			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
2	4	4	-1.20406614e-02	-4.40760300e-03	-2.06303258e-03	-1.06090783e-03	-6.95521148e-04	1.12398952e-04	1.23069840e-03	1.69001743e-03	-1.50701182e-03	1.18517449e-04	4.18293418e-04	1.44645042e-03	-4.11670373e-05	-2.43118698e-04	1.98845107e-04	6.64468339e-04	1.85033634e-03	1.50648472e-03	-5.86704354e-04	-6.98076823e-04	3.34039088e-05	1.67350686e-03	1.08885649e-03	-2.35573258e-04	-2.36954710e-04	-6.06010535e-04	4.65891793e-04	4.24149054e-05	4.78788022e-05	-3.93238080e-05	-8.15443277e-04	-7.91231344e-04	-3.37108857e-04	-6.86414043e-04	-1.06102371e-04	-2.71391784e-04	-1.79068992e-03	-3.62253187e-05	2.08548927e-04	3.55680289e-04	-1.81486709e-04	-1.80513281e-04	-4.55070876e-07	-2.12045182e-04	5.95036549e-04	6.24876433e-04	-6.77358246e-05	1.47149965e-04	6.30148036e-05	4.54318822e-04	-3.10085862e-04	-5.16359515e-04	-1.86678873e-04	-5.12879643e-04	-5.99040437e-04	-2.72456776e-04	-1.62077547e-04	-5.40050563e-05	-3.25569609e-04	-7.86395275e-05	-1.78691434e-04	-2.12589236e-06	1.11361592e-04	1.46997374e-04	-6.67695523e-04	-2.48291478e-04	2.68468326e-05	-2.77461275e-05	8.41255975e-05	2.08210842e-04	3.46139011e-05	-4.07431839e-04	-6.42469764e-06	1.29395818e-04	5.42333435e-05	5.21444073e-06	-1.10433812e-04	2.10158261e-05	1.11192351e-04	2.98706614e-06	2.21226128e-04	1.48078284e-04	1.48724360e-04	2.03696484e-04	4.15208706e-04	-3.04023484e-04	-6.50388259e-05	1.50863668e-04	1.74610585e-04	-1.60589715e-04	-8.97859710e-05	1.69804167e-04	-1.08541474e-04	-1.16882077e-04	1.52621478e-05	9.60632157e-05	1.57339696e-04	5.66817863e-05	8.86410133e-05	5.97374287e-05	7.79741886e-05	2.46255341e-04	1.36097900e-04	8.03614863e-05	1.05711936e-04	1.60050968e-04	2.15822968e-04	2.40404774e-05	1.56259917e-04	-3.20303767e-05	-2.93143796e-05	-1.66424137e-05	1.61627187e-04	-6.34276079e-05	4.02657795e-05	5.50249463e-06	-1.26135881e-04	-1.02936298e-05	1.48646398e-05	-1.88212736e-04	
2	4	5	-3.95509950e-04	3.73010202e-04	2.97882051e-04	-2.47049159e-04	1.17414937e-04	8.71167581e-04	1.12467139e-03	5.39303706e-04	9.00195617e-04	-5.83739548e-04	-8.80379523e-04	-4.41807508e-04	1.02945012e-03	1.12972335e-03	3.55358158e-04	-6.77077205e-04	-4.98282174e-04	-1.16847611e-03	-3.64525535e-04	3.53463795e-04	7.15508557e-04	-2.50159072e-04	-5.41149520e-04	-3.39826822e-04	-1.38612110e-04	8.39503087e-05	5.10775201e-04	2.76175942e-04	2.18166817e-04	3.15554093e-04	4.50042900e-04	2.63350376e-05	1.63034458e-04	9.94540248e-06	3.45666404e-04	-3.21971527e-04	-9.40727730e-04	-9.34457634e-04	-1.10780648e-04	-1.89590466e-04	3.93198006e-04	4.34079567e-04	-2.99840749e-05	-3.14958083e-04	2.27979745e-05	-4.44822871e-04	-1.38089459e-04	2.91468199e-04	1.63508975e-04	-1.66116134e-04	-1.88780098e-04	2.63385665e-04	6.43541418e-05	-2.50151938e-04	6.49265551e-04	4.42616323e-04	4.00481013e-04	2.54131086e-04	7.79070199e-04	3.89902278e-04	3.96293334e-04	2.77031709e-04	2.61444897e-04	-8.44193524e-05	-4.13002503e-04	-7.03966683e-04	-4.78537038e-04	3.37228245e-05	5.09758949e-04	1.69149677e-04	-4.40476936e-04	-3.05794724e-04	1.79176734e-04	-2.60560164e-05	-1.08249557e-04	4.53182584e-04	6.24236319e-04	1.95680987e-04	4.28109169e-05	5.28892216e-04	2.20323336e-04	2.93529496e-04	1.00783983e-04	1.72541404e-04	-1.13561391e-04	-3.62778038e-04	2.06528764e-04	1.41530509e-04	1.83411855e-05	-5.34908228e-05	4.81778998e-04	4.92083545e-04	1.29472262e-04	-2.39747517e-05	5.65703821e-04	1.09708439e-04	1.99074430e-04	-9.79944832e-05	2.44296769e-05	-2.07216161e-04	4.53485818e-04	3.74863114e-04	5.41752513e-05	7.94685692e-05	3.56285742e-04	-3.63591981e-05	1.14647962e-04	-8.71296217e-05	1.43372654e-04	-1.06203691e-04	2.37775399e-04	-4.09888316e-05	9.79169295e-05	-8.24518258e-05	1.70356045e-04	-6.57851680e-06	-3.27663769e-05	1.32629626e-04	-6.90135772e-05	-4.71713915e-06	
2	5	3	-3.44287606e-02	-1.61537123e-02	-8.24386309e-03	-4.55240772e-03	-1.32320561e-03	3.54979316e-04	-1.21852046e-03	-1.79680149e-03	-1.20824546e-02	-4.84941957e-03	-3.85071772e-03	-8.45098717e-04	-2.67264021e-04	-8.00668633e-04	-7.06610384e-04	-5.78369262e-03	-4.31707900e-03	-1.72081009e-03	-8.07076071e-04	-2.48582561e-04	1.37663486e-04	-3.89040828e-03	-1.71426800e-03	-9.94403546e-05	5.35358869e-04	-4.36389803e-04	-1.50454967e-03	-8.98203743e-04	-5.16364508e-04	-3.24487666e-04	-5.82004253e-04	-3.18085205e-04	-3.43349661e-04	-5.77651244e-04	-4.11277200e-04	-2.67442761e-04	-5.95869925e-03	-2.11258919e-03	-1.72111672e-03	-1.24464070e-04	1.03607897e-04	3.38615696e-04	2.55088355e-04	-2.26127111e-03	-1.64472840e-03	-7.77190676e-04	8.24644262e-05	7.17808927e-04	9.18070319e-04	-1.70724344e-03	-1.37700472e-03	-1.35916947e-04	3.77108838e-04	-1.55517742e-05	-5.62765833e-04	-2.51595507e-04	2.94930411e-04	5.45483679e-05	-2.62019054e-04	3.68851382e-04	7.37459236e-05	-4.64631432e-04	-3.27743112e-04	-3.52757924e-04	-1.41147183e-03	-5.46045677e-04	-1.16746483e-04	2.69644438e-05	3.57825392e-04	2.27076289e-04	-6.39506015e-04	-3.70091941e-04	1.94823293e-04	2.53323985e-04	-9.44618179e-05	-3.78456014e-04	-2.80158259e-05	2.79851573e-04	1.00014657e-04	-2.93326401e-04	1.68401939e-04	5.17860108e-05	-2.30892326e-04	-1.15825121e-04	-5.65589422e-05	-4.24654439e-04	-1.37452758e-04	3.02803659e-04	1.86914279e-04	1.13416521e-04	-1.32225544e-04	2.38929170e-04	4.56742994e-04	4.06763155e-04	1.25447999e-04	1.46511955e-04	1.08132902e-04	-4.42022454e-05	1.51056230e-04	6.81294151e-05	-2.34206961e-05	1.25154222e-04	1.33265621e-04	4.07000337e-04	1.70080831e-04	7.43264150e-05	2.65222858e-04	3.14303493e-05	2.09331612e-04	1.92440105e-04	1.38958610e-04	2.49903456e-04	2.11700723e-04	1.12589907e-04	1.34284870e-04	1.29038998e-04	-3.32602604e-05	-4.03982757e-05	-2.90405264e-05	-7.56247635e-05	
2	5	4	-3.18018193e-04	-1.68559685e-03	-4.91346091e-04	4.03712677e-04	7.80455067e-04	1.63091446e-04	9.61330030e-04	1.25348294e-03	-6.08673142e-04	3.71482000e-04	2.56939762e-04	1.79088487e-04	-4.36428051e-04	-2.28509915e-04	5.31645110e-04	-5.09343321e-04	2.05562325e-04	-1.52471318e-04	-5.28784300e-04	-9.48353494e-04	1.58938559e-04	5.31459750e-04	3.37858510e-04	1.06750819e-04	-3.49376346e-04	2.85664332e-04	2.16581878e-04	5.81418688e-05	1.91505062e-04	-2.10357519e-04	-1.82744353e-04	6.24344860e-04	9.86037166e-06	8.92889953e-05	-2.81388103e-05	7.55790348e-05	-6.54914506e-04	7.85610430e-04	4.57259561e-04	-2.84813306e-05	2.78838884e-05	-8.89178759e-05	-1.29326168e-04	1.09915032e-04	3.46278650e-04	2.69849586e-04	1.00927522e-04	-3.99155927e-04	2.64942817e-04	6.56357062e-04	1.75517680e-04	-3.55464632e-04	-3.84082272e-04	-1.12476491e-04	-3.48562305e-04	-4.33430747e-04	-2.08871964e-04	-5.27889068e-05	-4.53724281e-04	-9.43991480e-06	1.19109747e-04	7.16779504e-06	1.69968806e-05	8.84646459e-06	2.06860827e-05	4.61497154e-04	2.86395259e-04	2.95418871e-04	1.88921134e-04	5.15586301e-04	2.89679335e-05	1.47878479e-04	-1.49003862e-04	-2.33338228e-04	-2.85878345e-05	-3.80757228e-04	-2.68503822e-04	-1.15075472e-04	2.27141745e-04	-3.15049532e-04	8.28428045e-05	2.64439263e-04	1.39711583e-04	1.24135016e-04	3.69753879e-05	3.70145087e-04	-2.22697928e-04	-2.77759927e-05	-6.29363479e-05	2.37368671e-05	-3.73587419e-04	-1.56915960e-05	1.45777250e-04	1.45537451e-04	-1.03506015e-04	5.98947963e-05	7.74671556e-05	2.47220147e-04	6.52480513e-05	6.21562320e-05	-2.09379115e-04	-3.79397478e-04	-1.78126157e-04	3.75778294e-06	-6.01393199e-04	-3.25961018e-04	-1.48165127e-04	-8.34467851e-05	-1.10649906e-04	-4.07599258e-05	-1.89018813e-04	-1.01503936e-04	-1.06546461e-04	-1.41139480e-04	-1.06583064e-04	7.84216330e-05	-6.90630215e-05	-1.66877198e-04	5.54215496e-06	4.37798217e-05	
2	5	5	7.40410352e-03	1.46294336e-03	-1.16509842e-04	9.36340399e-04	4.92965615e-04	-3.49421021e-04	2.76214789e-04	7.34448123e-04	1.08333307e-03	9.73104783e-04	1.36760886e-03	1.19035104e-03	2.57088872e-04	-1.31411922e-04	-7.76011242e-05	2.34476780e-04	-2.60392617e-05	-5.33354019e-04	2.20087017e-05	-4.51392670e-04	-1.28892397e-03	-7.89951567e-04	-5.81623955e-04	-3.75987882e-05	-7.79722006e-04	-9.47432955e-04	-7.66135234e-04	-2.03757561e-05	-3.19604392e-04	-1.50835119e-04	-2.56423015e-04	5.26452918e-04	4.43902514e-04	9.40190840e-04	4.49882607e-04	2.31031060e-04	9.63426730e-04	-3.52424344e-04	-1.55253395e-04	-3.90759275e-04	2.80289131e-04	-1.60082965e-04	-1.16475870e-04	5.13845678e-05	-8.62564391e-05	-7.10805809e-04	-7.79864649e-05	-5.54287566e-04	-6.91599517e-04	4.32392643e-05	-4.02527068e-04	2.22946399e-04	-2.85074944e-06	-2.97662360e-04	-2.52890668e-04	5.28510811e-04	4.66742962e-04	2.63706021e-04	6.94142342e-05	2.77789250e-04	3.83253001e-05	2.53515733e-04	6.13243900e-05	-6.22180560e-05	-3.47663223e-04	-5.76623559e-05	-6.60781924e-04	-3.46181884e-04	-1.53704219e-04	-1.67282414e-04	-9.36219217e-05	-3.11056204e-04	1.88162139e-04	4.29028920e-04	1.35927215e-04	4.02411801e-04	6.01399088e-04	4.56978675e-04	2.97267927e-04	1.73909792e-04	6.49884280e-05	2.68443009e-04	6.24721704e-05	1.09111882e-04	-4.16378556e-05	1.43470998e-06	-3.84247040e-04	-3.76704861e-05	2.94113795e-04	-1.19055279e-04	2.60467541e-04	3.13689671e-04	3.67311221e-04	3.87204397e-05	1.28548144e-04	1.24770028e-04	1.41704853e-04	7.23906386e-05	1.35370316e-05	-1.18974135e-04	1.20511636e-04	3.13238248e-04	5.15283344e-04	2.23081463e-04	2.97813995e-04	2.17157253e-04	1.96600369e-04	1.98227084e-04	3.97761066e-05	-1.81851591e-04	1.41110837e-04	2.19554452e-04	6.88946837e-05	-3.73699411e-05	-1.68256669e-04	-1.55755748e-04	-1.60833435e-04	-1.26118304e-04	-6.80533223e-05	-4.65981333e-05	
3	0	3	-3.70513314e-02	-1.22862786e-02	-9.36047178e-03	-5.01606162e-03	6.55226863e-04	3.68433017e-04	-1.18641516e-03	-1.12573654e-03	-6.40702477e-03	-4.65152321e-03	-2.07750306e-03	-8.21216324e-04	-6.98368086e-04	-4.01758135e-04	-8.78012661e-04	-2.04167292e-03	-5.58099333e-04	7.76829782e-04	4.22270216e-04	6.37750987e-04	1.55207639e-04	-2.65593169e-04	1.16799208e-04	-7.09640476e-04	-1.62863306e-04	-3.10964907e-04	1.33494371e-03	-1.53640104e-04	1.12078058e-05	-2.11707148e-04	3.24030424e-04	-1.62718528e-05	-3.23873963e-04	1.18129687e-04	-3.20701391e-04	-2.42150340e-04	-1.21454928e-02	-4.21473424e-03	-5.44433216e-04	-8.59300413e-04	2.05778315e-04	7.75752901e-06	-1.19829550e-04	-2.46856394e-03	1.10508566e-04	-3.50306979e-04	5.67150145e-05	2.77741557e-04	1.07976796e-04	-2.79918805e-05	-3.37622047e-04	1.25196930e-04	-5.89886568e-05	1.19990897e-04	2.56581426e-04	6.37718893e-04	-2.05859263e-04	-4.04914853e-04	4.24712928e-04	-1.59601654e-04	-3.29402794e-04	6.27711347e-05	1.07141165e-04	-2.57157090e-04	-4.02402636e-03	-8.06390082e-04	4.92574223e-05	-2.07861318e-04	1.25194179e-04	1.94263950e-04	-8.23807991e-04	-2.40857508e-04	-1.30368733e-04	-2.21337210e-04	-3.76403544e-05	-1.78704998e-04	3.56238642e-04	-9.97376347e-05	-1.87360675e-04	1.22741720e-04	-8.09565808e-05	-2.63567615e-04	1.10677617e-04	7.83550452e-05	2.07815217e-05	-1.91784751e-03	-4.89595179e-04	-2.93191559e-04	-2.60365022e-04	3.81464215e-05	-4.71397125e-04	4.08151785e-05	-1.47956362e-05	5.36449512e-06	1.26048184e-04	-3.53656634e-05	-1.75178295e-04	-1.10251756e-04	-1.52036845e-04	-9.07460458e-05	-8.60234964e-04	-5.07903527e-05	4.64081228e-05	4.10450284e-05	-4.06935389e-05	5.99833102e-06	-2.12521734e-04	-1.77748936e-05	3.43328877e-05	4.03850772e-05	-4.89241671e-04	-3.07132909e-04	-2.48123715e-04	-1.21662333e-04	7.31106511e-05	2.17958500e-05	-3.03347489e-04	2.16405102e-05	1.63069911e-05	9.98126546e-05	
3	1	2	-1.71372734e-02	-9.20326496e-03	-3.62904838e-03	-9.23654501e-04	5.43958148e-04	-1.77489574e-03	-2.76261904e-03	-1.45148767e-03	-3.54474487e-03	-6.54130626e-04	3.73075025e-04	-5.55430714e-04	-6.38043644e-05	-4.22493234e-04	-5.43881028e-04	-1.09749252e-03	-9.61473773e-04	-1.29945023e-03	-4.02007875e-05	-1.34898973e-04	2.10382605e-04	1.51193680e-04	-4.33512704e-05	-2.50735232e-04	-4.76653788e-04	-4.27255559e-04	-4.09496356e-04	-2.42599509e-04	-4.60351588e-04	-3.91323534e-04	-2.92641925e-04	-2.93130964e-04	-4.90998479e-05	-6.15676489e-04	-1.03163265e-04	-2.38962247e-04	-2.22519201e-03	-9.20139789e-04	-6.76165226e-04	-9.38911910e-04	-5.07188797e-04	-6.53390552e-04	-7.41774736e-04	-6.37327453e-04	-1.23444354e-04	-2.37093154e-04	3.62063435e-04	-3.68997712e-06	1.61227392e-05	-1.70969954e-05	4.24427953e-04	2.82350267e-04	-1.23880316e-04	-1.30106800e-04	-1.45391034e-04	-3.36516709e-04	-5.74970844e-04	-3.08970053e-04	2.82927777e-05	-2.94401279e-04	-1.30794741e-04	-8.74608449e-05	-6.83657790e-05	-5.02030216e-04	-1.45494612e-03	-6.82662829e-04	9.02119434e-05	6.77635273e-04	9.55340441e-05	3.14169593e-04	-1.23648519e-03	-1.47908994e-04	3.87451047e-04	1.16719404e-04	2.39068375e-04	-2.97643535e-04	7.07959552e-05	6.01938897e-06	2.38951999e-04	2.78952894e-04	6.97848093e-05	3.08389744e-04	2.85016128e-04	3.38865990e-04	3.26710876e-05	-1.09492030e-03	-1.03560865e-03	-2.23280868e-04	-1.19091558e-05	1.89226315e-04	-5.80681984e-04	-6.16788118e-05	2.16942962e-04	2.35338107e-04	9.95248825e-05	2.22833305e-04	3.87795376e-04	3.23885853e-04	3.70060266e-04	1.65610802e-04	-5.89510526e-04	-3.78592385e-04	-1.06495631e-04	-6.89491876e-05	-1.55741106e-04	5.26317548e-05	3.07482910e-04	2.81701889e-04	3.92485950e-04	3.63016872e-04	-2.18058111e-04	-6.40375019e-05	1.33887583e-04	1.66841233e-04	1.38088139e-04	1.03508914e-04	-1.00115270e-05	1.27585243e-04	1.64495899e-04	3.70083873e-05	
3	1	3	-2.85494703e-03	-8.75784460e-04	-1.72636602e-04	-2.14297989e-04	-4.46855217e-05	-1.54002570e-04	-1.36812941e-03	-1.51326737e-03	2.69845946e-04	-3.62181664e-04	-1.18896362e-04	-5.65232763e-04	-2.04967180e-04	3.44042864e-04	-8.53564970e-05	3.38667026e-04	4.28623299e-04	-1.28399978e-04	-2.45799561e-05	-4.53326785e-04	-7.42230254e-04	-3.13391375e-04	1.28382505e-04	5.18638853e-04	-1.01702552e-04	-9.15985051e-04	4.94532530e-04	2.54807506e-04	-4.54862734e-04	-4.42941440e-04	-9.58803789e-05	-4.82741683e-04	-3.30600391e-04	-9.84337313e-05	-2.93761232e-05	2.01394115e-04	2.89768425e-04	1.21645438e-04	-1.56785078e-04	-8.63621025e-04	-2.82678117e-04	6.94713394e-04	3.17124028e-04	6.23656691e-04	3.27028059e-04	-4.60403315e-04	-1.95115709e-04	1.16727329e-04	2.14315043e-04	-1.42997545e-04	-1.87415795e-04	1.74191061e-04	-2.48275759e-05	-1.94101850e-04	2.11252874e-04	5.76143774e-04	2.64414040e-04	-2.90780379e-04	5.37748207e-04	1.70684757e-04	-3.27856060e-04	1.65539042e-04	-1.48347840e-04	-5.74765927e-05	-2.86361072e-04	1.48129187e-04	-6.60369446e-05	9.90181389e-05	2.25660992e-04	1.77397731e-04	5.04152544e-05	-2.75206452e-04	-2.24900870e-04	-7.35727703e-05	-2.18793663e-04	-2.77371271e-04	-2.10107420e-04	-2.32772347e-04	-6.98986897e-04	3.04032302e-04	-6.61111796e-05	-3.61528245e-04	8.78907178e-06	-2.61406889e-04	-4.68895542e-05	1.91745353e-05	-4.43370302e-04	-1.36116376e-04	-2.14244662e-05	-2.04795127e-04	-2.22488102e-04	3.96682305e-05	1.78516999e-05	-1.71362982e-04	5.48795246e-05	-2.81186757e-06	-1.37429270e-04	1.57564350e-04	-7.93426738e-05	-2.06397033e-04	-1.99466843e-04	-2.55300956e-04	7.10933820e-05	-4.37154233e-05	-3.45291179e-04	-2.20777399e-05	-1.83169779e-04	-1.48491128e-05	-2.79662063e-04	-3.79196616e-04	-1.95036362e-04	-8.09620575e-05	-1.09448960e-04	-1.89320823e-04	-9.75214556e-05	-1.63259808e-04	-7.69782753e-05	-8.81460196e-06	-2.72278387e-05	6.97360446e-05	
3	1	4	4.84484442e-03	-6.98350508e-04	5.00731978e-04	-1.83858488e-04	3.88049818e-04	-1.32672090e-03	3.10805745e-04	-6.23915092e-04	2.26172654e-03	-5.92093680e-04	-4.65551947e-04	1.73369569e-04	-9.03151935e-04	-4.29456172e-04	-7.84729592e-04	-4.34129257e-04	-5.66851574e-04	-8.42379653e-04	2.78118859e-04	4.59502031e-04	-5.79528559e-04	4.23679049e-04	1.95909741e-04	5.17108257e-04	3.37842129e-05	-6.16674456e-04	7.00950907e-05	-9.68913011e-05	-3.50942476e-04	-2.20820004e-04	-8.63898888e-05	2.76364495e-05	2.63474818e-05	9.12923199e-05	-4.13049901e-04	3.50152807e-06	3.04052549e-03	5.78824652e-04	2.69644713e-04	-9.12602412e-05	-1.60502649e-05	-3.68876968e-04	-1.62150411e-04	-3.50225378e-04	6.87232079e-06	2.88816374e-04	3.52885931e-04	-1.42244754e-04	-5.55766905e-04	-1.94338323e-04	9.20699040e-04	3.98321890e-04	6.18483109e-05	-3.51302254e-04	4.00280348e-04	1.60149994e-04	1.48036489e-04	6.04888082e-05	-9.69031940e-05	1.26383912e-04	1.64689321e-04	-5.00186493e-05	-2.11796353e-04	1.37624036e-04	8.34597352e-04	8.18466594e-04	1.19612481e-03	6.25188596e-04	2.23365224e-04	-9.34960645e-05	-2.89797342e-04	1.12592541e-03	4.50533967e-04	1.11652077e-04	-7.58456767e-05	3.67581002e-04	2.12032666e-04	-1.57328351e-04	-3.71670767e-04	-1.05251238e-04	2.55207448e-05	7.86906168e-06	-2.05450617e-04	-1.51064992e-04	2.15939042e-04	3.07196949e-04	5.42184302e-04	3.56197640e-04	3.47778989e-04	1.72635567e-04	1.23408492e-04	3.77004446e-05	-1.39088189e-04	-2.04718267e-04	-1.97723572e-04	-1.29137641e-04	-1.91120919e-04	-6.16240680e-05	-3.10299958e-05	1.61091516e-04	1.39865798e-04	2.30079866e-06	-2.19347514e-04	-2.53659379e-04	1.89768970e-07	-3.56243391e-05	-2.88109642e-04	4.71796724e-05	-1.26427716e-04	7.70513457e-05	-3.12332478e-05	-7.55438105e-05	-5.46178994e-05	-1.37665180e-04	-8.48938214e-05	1.29078502e-04	-8.20531531e-05	-6.75907043e-05	4.63860734e-05	7.83864642e-05	
3	2	1	-1.56283794e-02	-7.04199786e-03	-1.05257022e-03	-2.48731068e-04	6.36436960e-04	-3.42950085e-04	1.10222070e-03	-2.62402812e-04	-4.57891617e-03	-3.01248718e-03	-1.72162308e-03	-5.62773745e-04	-3.22305463e-04	7.20301037e-04	3.36785670e-04	-1.48680838e-03	-8.88450617e-04	-4.55404573e-05	-9.43430199e-04	6.03903139e-04	-2.03536221e-04	-1.06805306e-04	8.73141665e-05	-7.54071705e-04	2.48965753e-04	1.16059103e-05	-6.12516837e-04	-2.38253052e-04	-1.76659307e-04	1.61514307e-04	4.32710451e-05	-1.71652840e-04	3.27473342e-04	2.51409952e-04	2.11915542e-04	5.48719267e-06	-2.05666330e-03	-1.09420201e-03	-1.68009870e-03	5.10111250e-05	-2.76710924e-04	-4.50779040e-04	-1.33648185e-05	-1.91243120e-03	-1.85860762e-03	-2.15699343e-05	-2.32787030e-04	1.58094830e-04	5.93873121e-04	-7.58701741e-04	-4.87401353e-05	-8.64598706e-05	1.24031316e-04	2.83964900e-04	1.60758484e-04	4.39896086e-04	2.91299216e-04	1.25344855e-04	4.69086958e-04	9.39769931e-05	-1.29893419e-04	-6.04160965e-05	-1.31115977e-04	-1.02997594e-05	-1.83644267e-03	-1.81494468e-03	-2.43579259e-04	-3.24394486e-04	-4.12736383e-05	1.42227879e-04	-1.12808792e-03	-5.73563224e-04	-4.59279744e-04	-3.10249565e-04	-3.51344588e-04	-4.47335186e-04	-5.00254309e-06	-1.35306479e-04	-3.81938698e-04	4.54962088e-04	2.86050058e-05	-4.30370489e-04	1.75493721e-04	-1.78961256e-04	1.46604343e-04	-1.44964890e-03	-6.80284323e-04	-5.74878874e-04	-7.61533341e-04	-5.79296895e-04	-5.11170008e-04	-4.61718967e-04	-6.15299617e-04	-6.39199473e-04	4.86317633e-05	-2.26085612e-04	-3.88327865e-04	1.21411674e-06	-1.78669082e-05	1.26295859e-04	-2.63522422e-04	-2.59500158e-04	-3.30550115e-04	-2.23474272e-04	-1.41191099e-04	-2.22966316e-04	-7.73465170e-05	-2.81834002e-05	3.86721133e-05	3.12159144e-04	-2.05979568e-04	-1.64707620e-04	-2.70510267e-05	6.26660182e-05	8.64868849e-05	1.65149172e-04	3.86688486e-04	1.32900838e-04	6.01441926e-05	-8.69533708e-05	
3	2	2	-1.16499411e-03	8.29611661e-04	5.34581790e-04	1.04993411e-03	7.34047411e-05	-5.60474312e-04	-2.20796021e-04	-4.18701033e-04	6.58202301e-04	3.35550035e-04	7.83860649e-04	5.52415448e-05	-4.21795319e-04	6.16544633e-05	3.00156565e-04	1.25859262e-04	5.75015724e-04	-1.43702373e-05	3.27322461e-04	-7.78255640e-05	-3.98358802e-05	6.88929717e-04	6.80069528e-05	-7.89709672e-05	-4.08191609e-05	1.98251008e-04	3.73248561e-04	-4.05577554e-04	-3.39049390e-04	-1.36645383e-04	-2.45470499e-04	-4.63354054e-04	-2.16505626e-04	-3.04563975e-05	-1.17947516e-04	1.02336931e-04	2.01163699e-04	-2.84620939e-04	3.50271698e-04	5.22083047e-04	-1.25104255e-04	-4.74409735e-04	-3.14109558e-04	-5.89288870e-04	1.03998858e-04	-9.19112549e-05	3.84643719e-05	-4.25352572e-04	-3.63941541e-04	-6.22055715e-05	-1.57864382e-04	-3.66177803e-05	-2.69552972e-04	-3.67263434e-04	-2.49033655e-05	8.53850319e-05	-2.52966183e-04	-1.54001473e-04	1.42213185e-04	-3.90170637e-04	-3.24656064e-04	1.45381770e-05	-1.47841498e-04	-1.94481109e-04	8.66052653e-04	7.08176774e-04	5.87072750e-04	4.21025805e-04	1.60880334e-04	1.33166494e-04	1.82926217e-04	-1.33490946e-04	-2.15016552e-04	-2.58638286e-06	-3.62499224e-05	2.11302177e-06	9.94447171e-05	-7.77510291e-05	-7.06714364e-05	3.10657070e-04	1.21692708e-04	1.42046396e-04	3.96014275e-05	-1.31335385e-04	-9.68391092e-05	-8.13852949e-05	-1.34571579e-04	-2.37027373e-04	-1.38511789e-04	-2.76562746e-05	-3.42092356e-04	-1.35951336e-04	-2.21869582e-04	-1.79835532e-05	-1.65995879e-04	-3.43252329e-05	1.15064152e-04	2.77798322e-04	2.17545785e-04	1.14000241e-05	-4.54044122e-04	-1.80479119e-04	-5.33775613e-05	-4.11992691e-05	-6.04349521e-05	-2.07565863e-06	-3.15938418e-05	-5.17324314e-05	9.15975247e-05	1.73249501e-04	-1.09738268e-04	-2.62251617e-05	1.48986182e-05	9.07566885e-05	-1.92298997e-05	1.24637722e-04	1.65927953e-04	-6.21044908e-05	-4.71884583e-05	-6.11320109e-06	
