## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
4	4	0	2.16181003e-02	9.80015984e-03	5.98434984e-03	6.35504144e-03	5.30590170e-03	1.52918015e-03	8.80296895e-04	4.18635117e-04	1.47808376e-03	8.98856887e-04	9.59449041e-04	7.98170405e-04	2.27743023e-04	1.34736640e-04	6.52583069e-05	2.16394294e-04	2.25169889e-04	1.90073293e-04	5.54805012e-05	3.46350640e-05	1.79605574e-05	4.14909936e-05	3.46695693e-05	1.29532028e-05	1.04293758e-05	3.92866612e-06	6.05234905e-05	1.93480040e-05	1.26895033e-05	6.57146010e-06	1.93015518e-06	1.46432596e-06	5.07498712e-06	-3.69573281e-06	1.55796849e-06	5.16689863e-06	8.45992120e-03	5.16091312e-03	5.47966545e-03	4.57347995e-03	1.32096084e-03	7.62084217e-04	3.59199460e-04	1.08733836e-03	1.14839556e-03	9.61431562e-04	2.79284384e-04	1.62197719e-04	7.60421718e-05	3.71098473e-04	3.08029148e-04	9.00653614e-05	5.31470854e-05	2.41933483e-05	1.83452937e-04	5.34989479e-05	2.97938834e-05	1.28884229e-05	7.07713121e-06	2.06081653e-06	1.33016710e-06	-1.09847665e-05	-4.86978895e-06	5.18102868e-07	4.35293784e-03	4.62411176e-03	3.86241313e-03	1.11888569e-03	6.40678952e-04	3.00839376e-04	1.34444928e-03	1.12270752e-03	3.24235558e-04	1.87286281e-04	8.86154329e-05	4.07638465e-04	1.20088336e-04	6.90525705e-05	3.24210272e-05	3.35641846e-05	2.00329561e-05	8.22232858e-06	-4.26180452e-06	-1.89773333e-06	6.97218398e-07	3.98057318e-03	3.32979058e-03	9.64632378e-04	5.52978887e-04	2.60338211e-04	1.02055528e-03	2.98031624e-04	1.70492421e-04	7.87809433e-05	8.96332427e-05	5.25565799e-05	2.30886761e-05	7.58811860e-06	4.39689967e-06	1.28005134e-06	2.69370933e-03	7.82049388e-04	4.48680726e-04	2.10556737e-04	2.41399316e-04	1.38549239e-04	6.47506548e-05	4.08106989e-05	1.95502404e-05	3.34838049e-06	6.34731417e-04	3.65471512e-04	1.72388117e-04	1.16691974e-04	5.58528254e-05	1.60909654e-05	2.97957791e-04	1.41264572e-04	4.58573512e-05	1.17081849e-04	
4	4	2	1.32431563e-04	7.54440667e-05	4.47117498e-05	3.07767389e-05	3.58178296e-05	2.27389204e-05	6.52285502e-06	-5.92462928e-06	1.01929168e-05	7.79170582e-06	7.90759791e-07	5.73857277e-06	4.83320527e-06	-2.21647816e-06	-3.39456571e-06	5.56088097e-06	7.26650380e-06	1.64041149e-06	2.90216129e-07	-3.01425235e-06	-2.44979576e-06	1.77420231e-06	3.54483597e-07	-4.99352253e-06	-5.50944847e-06	-7.14166268e-07	-6.94098541e-07	-3.56554294e-06	-3.52101890e-06	-2.49998161e-06	-2.42904068e-06	-1.85505513e-06	-5.69262146e-06	-4.65246221e-06	-5.95234871e-06	-5.18310197e-06	5.15026936e-05	3.16253149e-05	2.21203597e-05	3.23771052e-05	1.62013720e-05	2.29383631e-06	-1.26772401e-06	9.23229677e-07	6.06372841e-06	5.39345956e-06	1.36575187e-06	-3.04860128e-06	6.98097929e-07	-4.79367820e-06	1.41293872e-06	-1.35876354e-06	-3.30147384e-06	3.81674240e-07	-2.50314073e-06	-9.82579244e-07	5.15613847e-07	7.11627390e-07	-3.05716775e-07	2.42145644e-06	-8.04833103e-07	-4.79182125e-07	-7.90679992e-07	-2.63031249e-06	1.34308053e-05	5.89387938e-06	1.88342486e-05	8.50750297e-06	3.12551953e-06	2.82127033e-06	-1.04397516e-05	-9.50454260e-07	1.07771894e-06	-2.02071029e-06	4.53740919e-07	-4.06632815e-06	-3.02419481e-06	-3.05572128e-07	-4.13185181e-07	-6.74552625e-06	-2.03941776e-06	-1.81781735e-07	-3.85986250e-06	-1.47903009e-06	-4.55346311e-06	5.49206477e-06	9.69016670e-06	5.30447067e-06	1.96979342e-06	7.10061273e-07	-3.20522513e-06	-3.36810124e-06	-2.88068224e-07	1.33233465e-06	-4.39458482e-06	-2.39648750e-06	8.54448034e-08	-1.80060631e-06	-2.83224033e-06	-5.43928004e-06	7.45599643e-06	1.91862729e-06	6.61849377e-07	5.11140459e-07	-1.51342930e-06	-2.20053696e-07	-6.47012107e-07	1.16392759e-06	-2.30991113e-06	-3.42276870e-06	3.80833310e-06	9.94021741e-07	-2.17272717e-06	2.13058338e-06	-3.45124768e-06	-3.46328862e-06	6.57618868e-06	-3.19729048e-06	-1.89817382e-06	2.10529964e-06	
4	4	4	-6.73453812e-06	-4.61981070e-06	7.20771767e-06	1.14058155e-06	2.13747739e-06	1.10024894e-06	9.11891413e-06	5.77465833e-06	-3.28723848e-06	-1.86024165e-06	2.78280330e-06	-4.07716911e-06	-2.34898061e-06	9.18680887e-07	-6.42963326e-07	-1.08171013e-06	6.94027628e-07	5.84239747e-06	4.07555498e-06	2.06322154e-06	-2.32372228e-07	-6.94175816e-07	1.86571706e-06	6.06782708e-06	3.74410178e-06	-2.32211189e-06	2.51849024e-06	2.64578269e-06	-8.67300177e-07	-2.06091918e-06	7.41293808e-07	8.29803076e-07	2.55807571e-06	2.56258487e-07	-4.69690023e-07	-2.05126360e-06	1.95935738e-05	1.13425091e-06	-1.24182139e-06	-1.98409449e-06	1.21413005e-06	1.75628880e-06	-3.13858473e-06	7.03730921e-06	-9.45664046e-07	4.32617972e-06	2.42550387e-06	1.24713420e-07	-3.32854597e-06	6.63751837e-06	1.46122048e-06	3.42657719e-06	1.93967177e-06	-2.00499691e-06	4.81082011e-06	3.85104864e-07	-1.47203404e-06	-1.87411975e-06	2.70561784e-06	-1.31040575e-06	1.47906753e-06	3.37499292e-06	2.10699657e-06	4.17150711e-06	1.73189320e-05	6.33923663e-06	1.53396453e-06	-3.44773819e-08	-6.28087356e-06	-7.28486205e-06	1.10548006e-05	6.91784961e-07	-3.35621236e-06	-4.11860340e-06	-5.50290607e-06	4.00518356e-06	-1.32393623e-06	-5.02815750e-06	-5.00574035e-06	2.23353935e-06	-4.03939588e-06	-5.69359944e-06	1.59538165e-08	-3.30773641e-06	1.77020331e-06	1.94080026e-05	1.00991965e-05	-1.10232063e-06	-8.26116719e-06	-9.01754013e-06	1.09433569e-05	7.10164726e-07	-7.31826622e-06	-8.49300384e-06	4.92620469e-06	-8.16884333e-07	-5.34545561e-06	4.70551109e-06	1.16915275e-06	6.99149205e-06	1.15224197e-05	9.23371345e-07	-7.68351591e-06	-1.05061077e-05	3.85243108e-06	-1.72610432e-06	-4.58113197e-06	3.65058944e-06	1.71771400e-06	4.83907870e-06	4.97758712e-06	6.60407387e-07	-3.54874995e-06	2.53150875e-06	1.27276828e-06	4.76144854e-06	3.74374866e-06	3.59593549e-06	8.53751339e-06	8.14216211e-06	
4	5	1	-8.88695900e-06	-4.81704182e-07	3.43185321e-06	-1.81528825e-06	-1.82501347e-06	-8.21504089e-07	1.53735097e-06	4.86272101e-07	-4.54467651e-06	3.78886383e-06	6.63358198e-07	-2.83887897e-06	1.09629505e-06	3.23577011e-06	3.99669158e-07	-6.09484241e-07	1.18307307e-06	-7.08802020e-07	1.87732527e-06	3.70613736e-06	-1.02074410e-06	-1.35767778e-06	3.49867472e-06	3.98238008e-06	1.27000904e-06	-1.19445323e-06	5.04001480e-06	4.90651722e-06	2.18638511e-07	-1.27361265e-06	2.86269124e-06	1.73219649e-06	4.79278245e-07	3.37965793e-06	1.85682919e-06	1.01584096e-06	-1.53524705e-07	4.18388779e-08	-2.00566885e-06	-6.42488277e-07	2.34830748e-06	1.00083912e-06	-1.61673705e-06	-2.18860384e-06	-2.51064467e-06	1.61795186e-07	2.73807659e-06	8.85873034e-07	-2.43458205e-06	-2.19600480e-06	1.11467158e-06	1.87389324e-06	5.41376389e-07	-1.85962594e-06	4.69053130e-07	5.76551928e-07	-5.67414337e-07	-8.26668508e-07	-1.41621778e-06	-7.79376171e-07	-1.15536893e-08	-7.40974771e-07	5.86854913e-07	-1.13458411e-07	8.96478508e-07	-8.98975453e-07	6.15393947e-07	-5.78930335e-07	-1.53388072e-06	3.24484610e-07	8.80497108e-07	-1.49548478e-06	-1.76060950e-06	-6.53166121e-07	4.94142616e-07	-2.17248590e-06	-2.26285000e-06	1.72897397e-08	-3.16706090e-07	-1.13960138e-06	-1.59021419e-06	-1.53462177e-06	-3.02731818e-06	-2.91459857e-06	-3.24777338e-06	4.04542322e-06	6.29100551e-07	-1.74336851e-06	-2.04022768e-06	-1.74200911e-06	6.98276901e-07	-2.58912166e-06	-2.26996756e-06	-1.70925580e-06	-1.29094492e-06	-2.98837124e-06	-2.33927868e-06	-2.54447497e-06	-2.04370320e-06	-1.68595536e-06	2.10821486e-06	-8.55847031e-07	-2.29193845e-06	-1.96918063e-06	-4.54043302e-07	-2.41408884e-06	-2.36361582e-06	-1.73218379e-06	-1.91524119e-06	-1.36528094e-06	4.21670153e-07	-1.45461289e-06	-1.97739398e-06	-9.53238772e-07	-1.89344483e-06	-1.40754744e-06	3.42051171e-08	3.98341467e-09	2.91906140e-07	7.32269181e-07	
4	5	3	1.01445021e-05	-3.11501975e-06	-2.66847684e-06	1.88292786e-06	7.68483741e-07	1.68522465e-07	-1.51056593e-06	5.31746815e-07	-5.96706205e-10	-5.15864481e-06	5.41201938e-07	1.89502447e-06	-1.89904829e-06	-1.73122513e-06	6.96714063e-07	-1.89116929e-06	-1.76687042e-06	6.66358524e-07	-1.41892826e-06	-1.50314827e-06	2.56101773e-06	-1.83518924e-06	-4.49215723e-06	-2.18208332e-06	1.27248509e-06	2.48279819e-06	-4.80486138e-06	-2.16466011e-06	2.68466033e-06	2.44494968e-06	-5.46657159e-07	8.90297657e-07	1.56643135e-06	-6.04060794e-07	1.18562981e-06	2.35960173e-06	3.22517906e-07	-1.12641043e-07	1.96535257e-06	-3.17759989e-07	-2.68539720e-06	-1.54739050e-07	1.50780075e-06	2.45534666e-06	1.17597627e-06	-1.54341437e-06	-3.08157540e-06	-1.17359252e-07	2.33296120e-06	3.80171725e-07	-2.74989704e-06	-2.02771130e-06	3.65756210e-07	1.99868755e-06	-1.26856064e-06	-7.46194813e-07	9.26461381e-07	7.57436523e-07	1.15463916e-06	2.34214245e-07	-3.71320588e-07	2.06237669e-07	-7.53337571e-07	3.73102591e-07	1.32828084e-06	1.78616938e-06	-3.16358890e-07	7.37442882e-07	9.99359782e-07	-9.12445002e-07	1.97988143e-06	2.52987951e-06	1.37964279e-06	1.62908354e-08	-8.61663951e-07	4.31308872e-06	2.30716584e-06	-2.75096759e-08	3.59197293e-07	3.04902047e-06	2.05441670e-06	1.23411437e-06	4.27959940e-06	2.50563228e-06	3.71463325e-06	-1.63596606e-06	1.47547841e-06	2.72904939e-06	1.95542285e-06	9.37344458e-07	2.03750885e-06	3.66819254e-06	2.17001743e-06	1.04722505e-06	3.16130089e-06	3.20729449e-06	1.55295483e-06	3.30709475e-06	1.74014668e-06	2.44002193e-06	2.64181928e-07	2.49062116e-06	2.77028123e-06	1.44138784e-06	2.63401408e-06	3.08251629e-06	1.79111019e-06	2.60913670e-06	1.66394238e-06	1.80304436e-06	1.60866654e-06	2.49599197e-06	1.92754604e-06	2.24190974e-06	2.12574087e-06	2.12794461e-06	-2.92313801e-09	1.57233257e-07	2.66686030e-08	-1.50134248e-06	
4	5	5	-4.79533251e-06	7.85011053e-06	7.62023338e-07	-2.84154027e-06	-8.98990626e-07	-2.46334344e-07	-4.26441095e-08	-1.52196342e-06	5.62944282e-06	4.12545387e-06	-3.05850791e-06	-1.34581179e-06	1.85257519e-06	5.80923292e-08	-2.12891462e-06	1.88710220e-06	6.36503531e-07	-1.30335989e-06	6.41836297e-07	-2.56731024e-07	-3.44574945e-06	2.09712980e-06	1.91819712e-06	-1.76896406e-06	-3.35910265e-06	-2.43125437e-06	1.29720081e-06	-2.66798327e-06	-4.53189465e-06	-1.27352699e-06	-2.57486835e-06	-2.16499326e-06	-1.37974725e-06	-4.71183704e-07	-1.93859229e-06	-1.66145009e-06	-6.85751967e-06	-1.34609423e-06	-1.81861241e-06	1.40937691e-06	9.63206279e-07	-1.81003116e-06	-2.10214676e-06	-6.03441682e-06	-3.12114544e-07	1.56452149e-06	9.25304678e-07	-2.09677575e-06	-2.86404194e-06	-1.95529106e-06	1.04064944e-06	-8.47373340e-07	-2.36773083e-06	-2.37468335e-06	-3.09696002e-06	-2.18429252e-06	-1.92692997e-06	-4.76564530e-07	-4.26717375e-06	-1.17224986e-06	-1.49674153e-07	-2.22860531e-06	-4.90168190e-07	-2.20370651e-06	-7.66202624e-06	-2.47022494e-06	2.65663641e-07	-4.29661612e-07	2.28517378e-07	1.41348288e-06	-6.02999714e-06	-2.59172726e-06	-4.09815942e-08	1.28173935e-06	1.18710791e-06	-5.36936252e-06	-2.63663835e-07	1.93029045e-06	5.83000146e-07	-2.38488959e-06	-6.23337168e-08	1.01491467e-06	-2.43703814e-06	1.05276833e-06	5.86742952e-08	-7.21746503e-06	-5.63389375e-06	-2.94767318e-06	-5.32205357e-07	7.34664642e-07	-8.87751942e-06	-4.34996312e-06	-3.49150299e-07	9.89741264e-07	-5.79624756e-06	-2.27613619e-06	6.55989875e-07	-4.10898120e-06	-2.67008113e-07	-2.49708578e-06	-5.22430723e-06	-3.61189865e-06	-1.30575984e-06	8.52091325e-07	-4.13223127e-06	-1.81323362e-06	6.51918509e-07	-2.09225812e-06	6.22822209e-08	-9.27521354e-07	-3.48013728e-06	-2.08583362e-06	-1.71684798e-07	-2.60167787e-06	-8.48689146e-07	-1.40459992e-06	-2.09801109e-06	-1.23783517e-06	-1.98734063e-06	-1.08628717e-06	
5	0	5	-4.73571075e-03	-1.10731665e-03	-1.82953885e-04	9.08077161e-05	-4.67429736e-04	3.08504110e-04	-1.09023323e-04	6.67215161e-05	-4.05980703e-04	-6.70772418e-05	3.32932594e-05	-1.71375959e-04	1.13108311e-04	-3.99717327e-05	2.44624228e-05	-3.04412987e-05	1.51092983e-05	-7.77746166e-05	5.13313276e-05	-1.81401534e-05	1.11016479e-05	9.21699598e-06	-4.74441841e-05	3.13132107e-05	-1.10658826e-05	6.77224329e-06	-5.03841332e-05	3.32535802e-05	-1.17515964e-05	7.19189538e-06	2.77756163e-05	-9.81572004e-06	6.00715247e-06	-2.83466739e-06	1.73479675e-06	9.96016588e-07	-2.64834175e-03	-5.02891528e-04	-2.70353956e-04	-2.88310513e-04	7.49938113e-05	9.34663579e-05	-1.44878080e-05	-2.28224519e-04	-1.22693261e-04	-1.30842387e-04	3.40340323e-05	4.24173273e-05	-6.57492286e-06	-7.48455204e-05	-7.98166624e-05	2.07614896e-05	2.58754793e-05	-4.01084395e-06	-8.47626201e-05	2.20480060e-05	2.74788918e-05	-4.25938184e-06	1.84159706e-05	2.29522100e-05	-3.55772085e-06	6.62833505e-06	-1.02742899e-06	-5.89888304e-07	-1.33083208e-03	-5.13799191e-04	-2.48793468e-04	-2.36789119e-05	9.95613940e-05	2.17749940e-05	-3.13428525e-04	-1.51769351e-04	-1.44446441e-05	6.07345855e-05	1.32832133e-05	-1.61173964e-04	-1.53397279e-05	6.44980941e-05	1.41063273e-05	-1.28127676e-05	5.38731259e-05	1.17825489e-05	1.55579410e-05	3.40266503e-06	1.95360684e-06	-9.63811361e-04	-3.49099263e-04	-8.28548597e-05	4.70400531e-05	4.05108807e-05	-3.70731716e-04	-8.79890839e-05	4.99549597e-05	4.30211974e-05	-7.34943732e-05	4.17257265e-05	3.59341841e-05	1.20499114e-05	1.03773803e-05	5.95807142e-06	-9.50470753e-04	-2.81518647e-04	-4.06486456e-05	3.81445409e-05	-2.35143220e-04	-3.39524700e-05	3.18608741e-05	-9.80508401e-06	9.20105510e-06	5.28269579e-06	-6.79870893e-04	-1.98433607e-04	-1.37258009e-05	-5.73053504e-05	-3.96385392e-06	-2.27580796e-06	-1.67622832e-04	-4.40372765e-05	-2.52835716e-05	-8.53407106e-05	
5	1	4	-1.90986001e-07	1.43487599e-06	1.63082147e-06	-1.88959999e-07	1.19987192e-06	1.26334112e-06	3.04858002e-06	1.32355804e-06	-2.21710608e-06	-1.49900320e-06	-7.74831388e-07	-2.17064884e-06	-1.51857760e-06	-2.20175341e-06	-1.21891266e-06	1.02396197e-06	9.45868254e-07	2.19822148e-06	1.29805588e-06	1.41774466e-06	8.85758014e-07	1.03027637e-07	-1.03350979e-06	-4.71975546e-07	-1.76361101e-07	-7.14417915e-07	-7.66751027e-08	-3.74921388e-08	-2.46530964e-07	-2.43060397e-07	4.56395098e-07	5.42134005e-07	8.27677095e-07	-5.38654832e-07	-8.75471536e-07	5.04343554e-07	2.59259680e-06	-1.95071074e-06	-6.49579507e-07	-5.79489716e-07	-1.48802957e-06	-2.82382049e-06	-1.40291992e-06	1.52474319e-06	8.78774553e-07	1.91366927e-06	9.65668044e-07	1.18956616e-06	4.15646512e-07	1.68552259e-08	-2.00060951e-06	-7.05181036e-07	-6.91531127e-08	-8.73125383e-07	3.48082721e-07	-3.31786564e-07	-9.31914289e-07	-4.05083237e-07	4.30546888e-07	-1.58675750e-07	3.71773855e-07	1.60711873e-07	-3.56758508e-07	3.99219942e-07	1.13712118e-06	6.13100589e-07	-3.54103621e-09	-1.57262412e-07	-5.59894979e-07	-8.17611332e-07	1.17192255e-06	-4.46279113e-07	-2.34499493e-07	-8.90405369e-08	-1.10780875e-06	3.21864424e-07	-5.64038464e-07	-1.86331462e-06	-7.65165838e-07	1.47094313e-08	-1.00865116e-06	-4.53073129e-07	1.15584361e-06	-5.19146176e-09	1.25930743e-06	2.09096569e-06	3.48149291e-07	-8.99210141e-07	-2.91935756e-06	-2.58021999e-06	5.39682165e-07	-5.48083969e-07	-2.41282702e-06	-1.82270684e-06	-3.03012762e-07	-1.16703098e-06	-1.28648539e-06	1.98428026e-06	1.11401365e-06	1.91617700e-06	1.21469457e-06	-8.89872774e-07	-3.99961555e-06	-4.07110679e-06	4.58984093e-07	2.66774635e-07	-5.47493100e-07	2.29911053e-06	1.82727089e-06	1.96729494e-06	3.27565482e-07	-8.14019845e-08	-9.10709513e-07	1.66833879e-06	1.62186722e-06	1.55535510e-06	-5.72954296e-07	1.68110192e-08	2.27434278e-06	2.28737616e-06	
5	2	3	-5.25059318e-06	-6.27840206e-06	3.59627964e-06	-1.73230682e-06	3.91544877e-06	-2.27945049e-06	-4.34883000e-06	1.15249160e-06	-6.31270170e-06	4.23480992e-06	-1.62114765e-06	1.72159405e-06	-5.95170262e-07	-2.79103639e-06	7.10183335e-07	2.00738732e-06	-6.89785656e-07	3.35203616e-07	5.17098861e-07	-1.72591441e-06	-1.27715703e-07	-9.21262659e-07	-4.24227470e-07	1.25405408e-06	-1.75906744e-06	-2.01962025e-07	-5.70932058e-07	1.22413609e-06	-9.98265748e-07	-5.92075186e-07	1.70233640e-07	-8.24886986e-07	-1.07885748e-07	-4.48117756e-07	4.69836004e-08	-1.80414599e-07	-6.82800515e-06	5.54149491e-06	4.66774401e-06	-6.65165632e-07	-2.94717782e-06	-3.29236528e-06	3.04934243e-06	1.33187687e-06	-4.26785551e-09	-2.08653013e-06	1.27969291e-06	-1.07829135e-06	-8.20503672e-07	-3.23064433e-06	-2.82954383e-06	3.16570566e-06	-6.67166922e-07	-1.62892374e-06	-2.93365885e-06	3.18059057e-06	-8.52815031e-08	-2.31914567e-06	9.06584231e-07	-6.58420231e-07	-6.53695031e-07	-5.18990306e-07	6.24496588e-08	-6.89699212e-07	3.35272555e-06	4.15979798e-07	-1.48990524e-07	-1.25647199e-06	-1.15991750e-06	6.93706042e-07	-5.81405257e-06	-1.99257617e-06	1.49394338e-06	6.35550288e-08	-1.91251948e-06	-2.47428713e-06	2.26350348e-06	3.18981517e-07	-2.58718089e-06	-3.21294113e-07	-1.10445319e-06	-4.45144177e-08	-5.98035333e-07	3.43886608e-07	-6.59075438e-07	-5.72773855e-06	-4.33442496e-06	-2.22349425e-06	5.53722949e-07	-2.09293615e-06	-3.49971282e-06	-1.60861126e-06	2.48579983e-07	-1.83521663e-06	-2.07455919e-06	-6.84645567e-07	-1.78604760e-07	-2.23908573e-07	2.31259174e-07	-4.60580024e-07	-7.04187570e-06	-5.45194341e-06	-3.17028974e-06	-1.86782492e-06	-2.65673533e-06	-1.46611939e-06	-8.52113979e-07	-5.56544263e-07	-2.58425572e-07	-2.96882605e-07	-3.85789763e-06	-3.52270799e-06	-7.22756697e-07	-1.56572332e-06	-4.58148527e-07	1.31158426e-07	-1.64340296e-06	-8.95769239e-08	1.55122822e-07	-3.30069881e-07	
5	2	5	-1.54673760e-05	-7.93756942e-06	-3.96641768e-06	-9.89469961e-08	-1.38048169e-06	1.81886850e-06	3.81773417e-06	-2.56718350e-06	-4.18270969e-06	-4.77019302e-06	7.56697146e-07	-1.05140846e-06	5.90621400e-07	2.44095043e-06	-1.82686651e-06	-2.00467272e-06	6.38944823e-07	9.01980154e-08	-9.69176340e-07	1.96140422e-06	-5.60429549e-07	1.28978491e-06	4.61041594e-07	-1.50717129e-06	2.06136526e-06	-1.63350750e-07	3.27094727e-07	-1.34950005e-06	1.30881681e-06	3.50326926e-07	-4.34793775e-07	9.66767653e-07	-8.26222223e-08	4.37245856e-07	-5.82042004e-08	1.55920061e-07	-2.56463644e-05	-1.23802502e-05	-1.54644924e-06	1.80703932e-06	1.94739227e-06	1.79758882e-06	-4.07299341e-06	-2.99688364e-06	5.76934851e-07	5.96017902e-07	-1.99146150e-06	1.64569992e-06	1.78768790e-07	3.05531786e-06	-4.30531607e-07	-3.74516035e-06	1.94070748e-06	1.13096289e-06	-3.16418421e-07	-3.87728935e-06	1.41451351e-06	1.70845480e-06	-1.07901690e-06	1.02829117e-06	2.64739842e-07	5.32304995e-07	-2.58845928e-07	5.13909479e-07	-9.34792368e-06	-1.31180791e-06	-4.96832409e-07	-2.39577293e-07	-1.51192248e-07	-1.51965996e-06	3.62345411e-06	-2.23327595e-06	-3.66214254e-06	-1.12291819e-07	1.01175601e-06	-1.81726198e-06	-4.11568553e-06	2.81598841e-07	1.69316951e-06	-1.57312693e-07	3.45540504e-07	-6.56296341e-07	7.40794522e-08	-6.32408991e-07	3.02183256e-07	-1.04621542e-06	-2.84210349e-06	-2.97628938e-06	-3.05680485e-06	-6.50631963e-08	-2.74780645e-06	-2.62525067e-06	-2.32357515e-06	-9.78373483e-08	9.09534587e-08	-1.03032275e-06	-1.04730731e-06	-5.90401755e-07	-6.86537445e-07	-1.67379852e-07	-2.34445901e-06	-3.22437582e-06	-3.72520012e-06	-3.87059107e-06	-1.56287581e-06	-1.83020479e-06	-1.92777486e-06	-7.53286398e-07	-7.92121798e-07	-1.03414427e-06	-4.51726444e-06	-3.18571956e-06	-4.17696550e-06	-1.08789963e-06	-1.57391592e-06	-2.30886344e-06	-2.86608781e-06	-2.52355315e-06	-2.95769020e-06	-3.10681166e-06	
5	3	2	1.58286484e-05	6.12915389e-06	1.16934896e-06	9.66171686e-07	2.14868443e-06	8.66499875e-07	2.10697512e-07	4.37767724e-08	5.18641162e-07	2.04531982e-06	1.56956003e-06	3.31928519e-07	2.18621165e-08	2.77753109e-07	-3.39671517e-07	-1.02743695e-06	-7.74717873e-07	-6.77317312e-08	-9.75860862e-10	2.96621459e-07	-1.13923170e-07	1.41156266e-06	2.65159543e-07	6.84533026e-08	-4.60460107e-08	1.92035296e-08	-2.21938155e-07	-2.22507044e-07	-2.37847893e-09	-1.35179594e-08	1.42131070e-07	-3.64369674e-08	2.07734082e-08	1.62019198e-07	-1.04287889e-07	1.88632796e-07	3.77360367e-06	3.81190646e-06	2.96934898e-06	2.88856661e-06	1.06129863e-06	1.28642342e-06	-8.13935315e-07	1.78188671e-06	1.20547890e-06	1.07115964e-06	6.19078771e-07	8.06809907e-07	-4.79672922e-07	1.33844149e-06	2.40664372e-08	3.25335069e-07	-1.48430925e-07	4.26749791e-07	-4.17064423e-07	-2.87003313e-07	-5.25297131e-07	2.73775273e-07	-2.70924137e-07	-5.65418223e-07	2.50917482e-07	7.26842328e-07	-4.12671284e-07	8.62869133e-09	1.00584237e-05	8.31924650e-06	4.94726224e-06	2.65327937e-06	2.39287807e-06	-1.11870901e-06	9.23396473e-07	1.40506770e-06	9.94479870e-07	1.28016403e-07	2.47110094e-07	-1.00034014e-06	-3.74106590e-08	-1.41200440e-06	1.03557675e-06	5.32419670e-08	-2.18852257e-07	-3.74079508e-08	5.41628719e-07	-3.29104251e-07	8.51111068e-08	1.70187038e-07	3.73951110e-06	2.91614655e-06	3.97375566e-07	5.09919260e-07	1.69323375e-07	9.05545101e-07	-1.30776950e-06	1.11573858e-06	-5.45831462e-07	-6.60556370e-07	4.77411841e-07	-4.04854140e-07	-4.42042211e-08	8.55298827e-08	2.62692212e-06	2.32633151e-06	-2.48907668e-07	8.99853078e-07	-9.14591563e-07	-1.64891870e-06	1.00549321e-06	-1.53679358e-06	6.17769984e-07	4.64260642e-07	4.89288812e-07	-2.02190243e-06	1.49140583e-06	-2.73585807e-06	1.65646123e-06	1.01975273e-06	-3.26460459e-06	2.31113752e-06	1.23495600e-06	1.37184351e-06	
