## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
4	4	0	2.59415180e-02	1.08409778e-02	5.25065629e-03	6.23540446e-03	3.90987006e-03	2.33750542e-03	8.02601207e-04	-8.20319989e-04	1.83137766e-03	8.78308827e-04	1.05230806e-03	6.58314872e-04	3.98570782e-04	1.46110083e-04	-1.37675372e-04	1.31704259e-04	1.58914459e-04	9.92460526e-05	6.87544330e-05	3.33248031e-05	-2.06099593e-05	4.10919791e-05	2.89301547e-05	2.96655703e-05	1.96708640e-05	-6.25626284e-07	9.28691357e-05	6.46511212e-05	3.41504062e-05	-8.43416356e-06	-7.37749002e-07	1.31783491e-05	1.23325060e-05	1.91431685e-05	-7.50331521e-08	2.78933505e-06	9.52561002e-03	4.61232723e-03	5.46930015e-03	3.43383693e-03	2.05732197e-03	7.15474129e-04	-7.20433487e-04	9.23388030e-04	1.08345545e-03	6.75883789e-04	4.16681332e-04	1.54248461e-04	-1.42694729e-04	3.82079152e-04	2.40926856e-04	1.52960702e-04	6.12790974e-05	-4.49961527e-05	1.45814285e-04	9.65775554e-05	4.13125265e-05	-2.56109912e-05	2.21996078e-05	1.31997521e-05	-5.58459492e-06	5.66803061e-06	-4.75498367e-06	-6.33667850e-06	3.91708838e-03	4.62906411e-03	2.89363031e-03	1.73769436e-03	6.06436065e-04	-6.08608488e-04	1.32966705e-03	8.39048940e-04	5.04130876e-04	1.81278107e-04	-1.72382684e-04	3.09464094e-04	1.98020831e-04	7.29594974e-05	-6.38668000e-05	9.15860589e-05	3.70947639e-05	-3.00524993e-05	1.26048167e-05	-6.99250871e-06	4.70798524e-06	3.98033883e-03	2.50472194e-03	1.49369196e-03	5.09997619e-04	-5.27359811e-04	7.95730691e-04	4.83762700e-04	1.63342068e-04	-1.72841284e-04	1.80458928e-04	6.36122940e-05	-6.57751894e-05	1.71749559e-05	-1.69759181e-05	6.61789472e-06	2.09480680e-03	1.25650692e-03	4.36344685e-04	-4.35607321e-04	4.13785043e-04	1.54037638e-04	-1.35034264e-04	5.38714715e-05	-3.85853028e-05	-3.87196179e-07	1.01434886e-03	3.60254402e-04	-3.42882669e-04	1.17820230e-04	-1.10072834e-04	-3.40061933e-05	2.84608343e-04	-2.88075844e-04	-1.02227093e-04	-2.59392230e-04	
4	4	2	4.83406074e-04	4.60749533e-04	2.14008195e-04	8.95297691e-05	3.86477028e-05	3.66006670e-05	1.64311642e-05	6.26141238e-05	1.33007043e-05	1.43995803e-05	1.14523856e-06	-2.85075915e-06	-8.61287845e-06	-1.95413530e-05	5.90896894e-06	-1.40621760e-05	-5.19878466e-06	-4.44117131e-06	-1.21136308e-05	-6.56879339e-06	-3.98580383e-06	8.52747066e-06	-4.36294805e-07	-4.32578785e-06	-2.27961978e-06	1.09019517e-05	-2.08351325e-05	-2.03698547e-05	-1.84663130e-05	-7.71681184e-06	-2.07375178e-05	-1.34846619e-05	4.18797595e-06	-1.47481371e-05	2.80326504e-06	3.24013879e-06	2.53562951e-04	1.19443129e-04	6.05012167e-05	2.17954315e-05	7.51933143e-06	-1.39527501e-05	4.16214246e-05	-2.07853150e-06	1.68595450e-05	1.35125364e-05	-5.86976985e-06	-3.86273866e-06	1.05466763e-05	1.61302812e-05	9.57611354e-06	2.20641954e-06	3.90841605e-06	9.38756955e-06	-2.94626299e-06	-5.88926540e-06	-8.31874406e-06	7.09697847e-06	-2.21678833e-05	-8.85644559e-06	2.25528081e-06	-1.26829112e-05	1.02368595e-05	3.98201422e-06	9.89455815e-05	6.76792066e-05	4.01695451e-05	2.23890476e-05	6.72500625e-06	4.72617165e-05	2.23118005e-05	7.82788848e-06	1.46293129e-05	9.73411689e-06	2.32635994e-05	-2.32174060e-06	-2.65350747e-06	6.99571805e-06	1.79764812e-05	-2.52720170e-05	-1.18044930e-05	1.40734338e-05	-1.85801926e-05	7.79666651e-06	2.36245108e-06	5.34019841e-05	2.16002232e-05	3.67352397e-05	3.12790934e-05	5.55188351e-05	7.57046941e-06	9.06044021e-06	1.77540854e-05	3.07538313e-05	-4.73709887e-06	-4.56193956e-06	1.74357184e-05	-1.29016716e-05	-5.77652967e-08	-9.26274869e-06	1.17417997e-05	1.72856464e-05	7.75885424e-06	4.42465903e-05	-1.06218834e-06	-1.11466403e-05	1.20033817e-05	-1.30210834e-05	-1.73401624e-06	-1.29665404e-05	1.14093798e-05	-8.33673327e-06	1.48835556e-05	-2.31543258e-06	-8.20161111e-07	-3.63422324e-06	9.92967013e-06	1.10797237e-05	2.45522425e-06	2.07506716e-05	
4	4	4	3.77696388e-05	-9.17371928e-06	7.51484947e-06	1.40551588e-05	9.50443191e-06	7.20354228e-06	-4.85946342e-06	-3.72231798e-06	2.77761381e-05	1.37044387e-05	1.98179501e-05	9.53827996e-06	9.70411619e-06	9.31252516e-06	-7.23668947e-06	2.76698591e-05	1.18445691e-05	8.21341154e-06	1.67509671e-05	9.29531420e-06	-7.44492252e-06	1.88949444e-05	5.01896536e-06	4.14488016e-06	-7.59792170e-06	-1.20550657e-05	2.03736603e-05	6.59191783e-06	-6.01615304e-07	-1.13664460e-05	1.27598593e-05	-3.98001788e-06	-2.19063642e-05	-4.80615911e-06	-2.15573857e-05	-1.38343263e-05	5.97217502e-05	2.56639902e-05	2.35132438e-05	2.22282025e-05	3.14916644e-05	2.20118006e-05	-7.40830510e-06	4.94720889e-05	6.80465737e-06	3.56690089e-06	2.50489304e-05	1.38297150e-05	-8.73580345e-06	2.35766921e-05	1.40553615e-06	5.61699396e-06	-6.85089464e-07	-6.12499355e-06	2.89567154e-05	1.08626451e-05	-1.76119018e-07	-8.59585611e-06	3.97282238e-05	7.14340704e-06	-9.78401174e-06	1.77480808e-05	-7.68726705e-06	2.80896620e-06	7.63968225e-05	7.36073641e-06	-6.40292739e-06	2.22271079e-05	1.71624078e-05	-8.51209024e-06	3.02618209e-05	4.60086830e-07	-4.36711286e-06	-1.22377059e-06	-9.71460202e-06	3.72634612e-05	1.36746671e-05	-8.45614373e-06	-1.31770234e-05	5.35123012e-05	9.36143762e-06	-1.28999284e-05	2.58014760e-05	-4.98653742e-06	6.85907497e-06	4.27496514e-05	1.07367635e-05	-2.98259043e-06	-7.51116717e-06	-9.95780679e-06	4.72948437e-05	2.93265129e-05	5.90662350e-07	-7.28484496e-06	5.54332303e-05	2.06065726e-05	-7.34142203e-07	3.31904092e-05	1.15342118e-05	2.03214795e-05	5.96582266e-05	4.08851649e-05	1.57147850e-05	-7.65191761e-06	5.23416913e-05	2.82546137e-05	3.27060672e-07	2.80735535e-05	8.18412586e-06	1.40238696e-05	7.75324531e-05	5.08679330e-05	1.80632552e-05	5.14581010e-05	2.55825270e-05	2.61891411e-05	7.02211004e-05	3.99904764e-05	3.74173440e-05	4.91955790e-05	
4	5	1	-1.05472289e-05	-2.58253241e-06	-1.25953074e-06	-1.56934392e-06	2.57373495e-06	-2.91365002e-09	1.97453181e-06	7.40380758e-07	-6.58418490e-06	6.14141651e-07	6.62378242e-06	4.22315900e-06	2.98742529e-06	-7.64932830e-07	-2.33161162e-07	-1.65441060e-06	6.21483226e-06	6.89645900e-06	2.11528487e-06	-2.76627809e-07	-6.06508048e-06	8.19825842e-06	1.18679110e-05	5.71602006e-06	-4.43702389e-06	-5.94593927e-06	1.30373898e-05	6.20847964e-06	-2.72755690e-06	-6.73689830e-06	4.78429152e-06	-6.87441034e-07	-1.35550307e-05	-8.83017238e-06	-1.55480004e-05	-1.37769367e-05	-5.15304443e-06	-3.40127757e-06	4.88215974e-06	6.07408765e-06	2.18816993e-06	-8.21997462e-07	-3.38163147e-06	-5.99550190e-06	5.34257127e-06	9.07431795e-06	2.71164950e-06	-3.18317409e-06	-3.88763959e-06	6.01293664e-06	1.03027948e-05	3.70208960e-06	-4.63673600e-06	-4.84378889e-06	8.26497311e-06	4.40194752e-06	-1.36469279e-06	-6.41434739e-06	3.92168162e-06	-6.58171303e-07	-7.84478719e-06	-4.88068717e-06	-8.53802193e-06	-5.52865958e-06	-3.01087929e-06	-4.84036806e-06	5.47610802e-06	6.64582496e-06	-1.12384859e-06	-5.51329935e-06	2.87514621e-06	4.98834349e-06	3.65021085e-06	-2.60184106e-06	-5.47383789e-06	5.09152259e-06	-4.17503486e-07	-3.37295145e-06	-6.27136030e-06	-1.07333650e-06	-6.52527072e-06	-8.55428790e-06	-9.75141693e-06	-1.06213180e-05	-7.29655158e-06	-9.83452899e-07	-2.85152497e-06	4.02827573e-07	9.62152833e-07	-3.61984780e-06	-1.74191103e-06	-7.15078115e-06	-5.35908087e-06	-1.64259078e-06	-7.97004586e-06	-9.98419545e-06	-2.03221846e-06	-7.52188466e-06	-2.66846774e-06	1.00089544e-06	3.01174429e-06	-5.10958906e-06	-6.51859039e-06	-3.77413627e-06	-4.55107092e-06	-8.13835593e-06	-7.17890795e-06	-9.38485797e-06	-8.17030721e-06	-5.94970358e-06	6.92233765e-06	1.48087136e-06	-4.49811180e-06	2.71008185e-07	-4.02712284e-06	-1.37299578e-06	1.00450530e-05	1.35219267e-06	5.24448528e-06	9.95833003e-06	
4	5	3	1.07216883e-05	-2.80152340e-06	-1.28292537e-06	-8.25601620e-07	-2.90608924e-06	1.95541105e-06	-8.38788156e-07	-3.08453831e-07	2.50290768e-06	-3.39359695e-06	-4.20313034e-06	-6.01749085e-08	-1.77680589e-06	1.31998807e-06	-1.08019346e-06	-2.49383359e-06	-5.19040292e-06	-1.60508556e-06	1.24452154e-06	2.73343453e-06	5.46318801e-06	-5.22356715e-06	-2.81897375e-06	1.86135790e-06	8.22374303e-06	5.85729952e-06	-8.51687365e-07	4.18932314e-06	8.48580422e-06	8.23799859e-06	8.05726877e-06	8.63042795e-06	1.39246605e-05	1.73402970e-05	1.48378140e-05	1.33877913e-05	4.58030425e-06	9.80498454e-07	-4.87660205e-06	-3.27387159e-06	-4.15149086e-07	2.61744452e-06	2.03050218e-06	8.56929684e-07	-7.91239897e-06	-6.40330060e-06	1.88849540e-06	6.03513422e-06	3.55095591e-06	-7.86338244e-06	-6.15570940e-06	2.11825673e-06	7.14277519e-06	4.35547910e-06	-2.20151306e-06	1.18319468e-06	4.66287329e-06	6.72001661e-06	2.62474099e-06	4.46978663e-06	7.95841755e-06	7.61714853e-06	6.95657072e-06	3.81330743e-06	6.01094404e-06	2.50384139e-06	-6.33080688e-06	-2.54843903e-06	5.38019325e-06	5.87538728e-06	-3.28178115e-06	-2.70099690e-06	8.07033198e-07	4.81477665e-06	5.36666997e-06	1.08720765e-06	4.18398829e-06	4.40447103e-06	4.90849811e-06	6.41310746e-06	6.94927668e-06	5.61099069e-06	9.62531242e-06	6.42780229e-06	3.81823358e-06	3.60267470e-07	1.37497515e-06	9.10653102e-08	-4.89462056e-07	3.86113010e-06	3.83487355e-06	6.04132376e-06	2.20955157e-06	-1.88132835e-06	6.69636301e-06	4.74130308e-06	-3.13956427e-06	2.43217716e-06	-1.90628845e-06	-3.22566250e-06	4.61426281e-06	7.87970566e-06	5.33674477e-06	1.31694628e-06	9.44562989e-06	7.78583753e-06	3.77421980e-06	1.00686873e-05	5.16021567e-06	4.53542650e-06	-2.99838603e-06	2.92020417e-06	6.89450143e-06	2.89665278e-06	5.39933444e-06	2.37590728e-06	-4.37074448e-06	4.77971187e-06	2.46212989e-08	-5.45878724e-06	
4	5	5	-2.56888710e-05	3.32411924e-07	-3.59793697e-06	-2.19833656e-06	1.02031636e-06	-1.47789523e-06	4.37235020e-07	-3.27572100e-09	-1.65740526e-05	-3.46565252e-06	-3.75512200e-06	-3.35679454e-06	-3.40535436e-07	-1.09693785e-06	1.13723223e-06	-1.33432996e-05	-6.86547443e-06	-5.67007684e-06	-5.45783813e-06	-2.16805226e-06	-1.73950665e-06	-1.42489213e-05	-8.83113925e-06	-9.01437052e-06	-7.25927115e-06	-3.74148135e-08	-1.74985186e-05	-1.28603582e-05	-8.17988032e-06	-2.40558914e-06	-1.73118851e-05	-8.33420458e-06	-6.20557036e-06	-1.44662888e-05	-1.81103196e-06	1.86225625e-06	-1.58824665e-05	-1.45149780e-06	7.29076491e-07	-1.51559216e-06	-3.67641083e-06	-3.21744704e-06	-3.36606250e-07	-1.24560334e-05	-2.57654975e-06	-4.92469491e-06	-9.02852006e-06	-5.66884633e-06	4.15007902e-07	-1.48853181e-05	-9.94524853e-06	-1.17515638e-05	-8.52721102e-06	-1.29223141e-06	-2.25507011e-05	-1.41067001e-05	-9.78019436e-06	-5.88241270e-06	-2.04631314e-05	-1.15761101e-05	-8.44804442e-06	-1.78140291e-05	-7.62194277e-06	-8.30389590e-06	-2.71585531e-05	-6.81568907e-06	2.94083962e-06	-3.33276030e-06	-6.90069036e-06	-2.16911036e-06	-1.78634641e-05	-8.09320308e-06	-6.80395099e-06	-6.37037875e-06	-2.64943132e-06	-2.40773727e-05	-1.29035399e-05	-5.85863429e-06	-2.92447258e-06	-2.10636973e-05	-9.15842192e-06	-2.66174843e-06	-1.58168470e-05	-3.35099287e-06	-6.66205560e-06	-1.48475680e-05	-5.51964490e-06	-7.17099731e-07	-6.56228663e-07	-2.78644662e-06	-1.88334643e-05	-8.72545767e-06	7.21787185e-08	2.90936795e-06	-1.51619104e-05	-3.50548181e-06	4.90554193e-06	-7.38692178e-06	8.88173268e-07	-5.68896855e-06	-1.78412717e-05	-9.23598260e-06	-9.29916766e-07	3.10756049e-06	-1.33414089e-05	-3.00813120e-06	2.98607997e-06	-6.99688575e-06	2.65380251e-06	-1.19177593e-07	-1.77155003e-05	-1.32933118e-05	-9.90709483e-06	-1.66729938e-05	-1.02275079e-05	-1.11070002e-05	-2.58907108e-05	-2.20142340e-05	-2.13903173e-05	-2.35303435e-05	
5	0	5	-5.72715610e-03	-1.16206415e-03	2.53082590e-04	-3.27921143e-04	-2.45224495e-04	3.06727137e-04	-9.46448256e-05	-7.77093846e-05	-4.86505631e-04	1.05954654e-04	-1.37286296e-04	-1.02664812e-04	1.28413289e-04	-3.96236651e-05	-3.25335337e-05	4.43067555e-05	-5.74086187e-05	-4.29310515e-05	5.36982185e-05	-1.65693150e-05	-1.36044550e-05	-2.78281355e-05	-2.08103094e-05	2.60295638e-05	-8.03177558e-06	-6.59459546e-06	-2.46881274e-05	3.08799438e-05	-9.52842624e-06	-7.82344026e-06	1.93734600e-05	-5.97794431e-06	-4.90827017e-06	-3.56450279e-06	-2.92668211e-06	-1.00191832e-06	-3.30640260e-03	-3.29375047e-04	-5.90693843e-04	-3.03102290e-04	2.17277991e-04	-9.97087196e-05	1.13275580e-05	-1.37733823e-04	-2.47008759e-04	-1.26747420e-04	9.08585176e-05	-4.16949108e-05	4.73681261e-06	-1.19734517e-04	-6.14392830e-05	4.40425706e-05	-2.02111051e-05	2.29611278e-06	-7.28879524e-05	5.22495158e-05	-2.39772666e-05	2.72397319e-06	3.27803026e-05	-1.50428582e-05	1.70896637e-06	-8.96969043e-06	1.01901508e-06	3.48848914e-07	-1.53198356e-03	-5.71393466e-04	-2.68756316e-04	-3.98634964e-05	2.56705445e-05	-2.97374989e-06	-2.76976091e-04	-1.30276383e-04	-1.93233491e-05	1.24434868e-05	-1.44148939e-06	-1.54552240e-04	-2.29240851e-05	1.47622210e-05	-1.71009825e-06	-1.43821131e-05	9.26152263e-06	-1.07288148e-06	5.52242067e-06	-6.39733133e-07	-2.19005796e-07	-8.45513670e-04	-3.15308647e-04	-1.31638261e-04	3.21741165e-07	2.45775334e-05	-3.74063637e-04	-1.56167892e-04	3.81694798e-07	2.91573404e-05	-9.79766163e-05	2.39467693e-07	1.82927330e-05	1.42788760e-07	1.09075117e-05	3.73406999e-06	-1.00080663e-03	-3.62351921e-04	-1.09873106e-04	3.73629713e-05	-2.27332358e-04	-6.89321920e-05	2.34407819e-05	-4.11025894e-05	1.39771681e-05	4.78493402e-06	-5.68727716e-04	-1.85206539e-04	-2.47821419e-05	-1.10434154e-04	-1.47769884e-05	-5.05874396e-06	-2.83619493e-04	-8.54301865e-05	-2.92461107e-05	-8.75588588e-05	
5	1	4	-6.41674624e-06	-1.03418295e-05	-4.71260157e-06	1.25803918e-07	3.60537373e-07	-1.11340151e-06	-3.32491112e-06	1.10742366e-06	6.35848887e-06	4.68504720e-06	4.33574127e-06	2.03294464e-06	2.49175017e-06	4.01909332e-06	-3.13816910e-07	-1.02376546e-06	-1.41841031e-06	7.02268001e-07	2.13046143e-06	4.82939229e-07	9.69993574e-07	4.67782578e-07	-2.41299916e-06	-2.54293823e-06	-1.70584725e-06	-9.76885686e-07	8.37912509e-07	1.01325874e-06	1.68148333e-06	9.49796687e-07	4.83356155e-07	-1.95693252e-07	-4.63842579e-07	2.63024943e-06	1.12091552e-06	-1.17824650e-06	2.17246223e-06	-3.26333510e-06	6.78285951e-06	8.17896644e-06	8.50879900e-06	8.95309160e-06	3.16254962e-06	3.72144203e-06	-4.89923457e-06	-5.29281084e-06	4.08705159e-09	8.58994205e-07	5.98564263e-07	-3.36484295e-06	-9.39348144e-06	-8.65712805e-06	-5.59466801e-06	-1.18962814e-06	1.92824946e-06	-1.71380399e-06	-6.96031887e-07	-7.63125765e-07	5.75294328e-06	9.75763116e-07	2.42574354e-07	4.46561784e-06	1.58513231e-06	-1.50369989e-06	9.65189802e-06	-4.63534626e-06	-1.05616122e-05	-1.28614572e-06	2.52516879e-06	1.23029667e-06	-6.36033092e-06	-1.53359142e-05	-1.52912003e-05	-9.11216237e-06	-3.17779702e-06	3.74592604e-06	-3.41762563e-06	-5.72613058e-06	-2.79124705e-06	1.69761479e-05	8.85352583e-06	2.00570385e-06	6.06911484e-06	1.41002675e-06	-1.10208457e-06	-8.50576739e-06	-1.95686283e-05	-1.95261898e-05	-1.20883822e-05	-4.21620423e-06	6.78289738e-06	5.83792639e-07	-4.74565139e-06	-2.27074392e-06	1.79000157e-05	9.86346153e-06	1.81370765e-06	7.45685954e-06	1.77379386e-06	-4.94766750e-07	8.92861128e-06	5.38987247e-06	9.79073824e-09	-2.02731941e-06	1.20139472e-05	4.91453847e-06	-5.68719410e-07	5.97355344e-06	6.80032330e-07	2.16943627e-06	7.45679596e-06	2.13525201e-06	-2.13948283e-06	5.80066426e-06	1.02714674e-06	2.79424686e-06	5.86491826e-06	1.08674259e-06	2.60979703e-06	4.03307753e-06	
5	2	3	1.04756220e-04	-3.35990655e-05	-1.80969594e-05	1.00816757e-05	-3.27636052e-06	-8.17998088e-06	1.30156337e-06	5.46712342e-06	-3.48864601e-05	-7.83876023e-06	4.07453390e-06	-3.64057243e-06	-3.02270566e-06	2.77635148e-06	-1.14901373e-06	-8.76092327e-06	3.65325575e-06	8.44676976e-07	-4.89105342e-06	5.55078444e-06	1.17234188e-06	1.77449877e-06	9.04782783e-07	-2.73472170e-06	3.26930708e-06	3.86885557e-07	-1.59933348e-06	1.40127758e-07	3.91336134e-07	2.24875765e-07	9.14541218e-07	1.58454631e-07	-6.29442263e-07	-1.52468589e-07	2.53876536e-07	-1.74003218e-06	-3.56845414e-05	-3.98675115e-05	2.22730898e-05	3.17092356e-06	-5.80506341e-06	-1.49265569e-06	1.56251595e-06	-4.75156346e-05	1.81498896e-05	7.24034840e-06	-1.09333538e-05	2.31001741e-06	4.04660699e-06	8.07390206e-06	3.21736587e-06	-5.49856843e-06	1.92039880e-06	1.34090460e-06	1.15422171e-06	-1.92076463e-06	-1.05575083e-07	1.12733635e-06	2.86399618e-07	-1.16213902e-07	-9.17429365e-07	-1.10278724e-06	6.43938284e-08	-4.05314318e-06	-6.73591770e-05	4.28796863e-06	2.46923795e-05	-5.53383555e-07	5.55175419e-06	-1.79238294e-06	3.56942948e-07	1.03475520e-05	1.56133307e-07	2.93310508e-06	-9.91874749e-07	5.94616816e-06	-1.14958873e-06	1.49110998e-07	4.41488776e-07	-6.09742187e-08	-9.20507219e-07	-6.12056400e-07	-1.15035616e-06	-1.71991033e-06	-5.07122651e-06	-1.76760456e-05	1.16687598e-05	1.78276583e-05	2.81877780e-06	-1.19825516e-06	7.21333261e-06	6.09649743e-06	-2.04723266e-07	2.59272181e-07	1.96500796e-06	-1.69398838e-06	-5.73961020e-07	-2.05705992e-06	-4.93273847e-06	-8.54294892e-06	4.56877173e-06	1.07268472e-05	5.80136683e-06	-3.31085432e-06	4.21927215e-06	6.44983889e-07	-3.04179340e-06	-7.39553326e-07	-8.85871175e-06	-1.21770514e-05	3.84618853e-06	2.81142609e-06	-1.11258629e-06	1.96257471e-06	-5.95009346e-06	-9.41229824e-06	1.12238754e-06	-2.82253805e-06	-4.22523120e-06	-1.60433790e-06	
5	2	5	-1.06443215e-04	5.24330981e-05	-1.90555582e-05	-1.36241617e-05	-2.57867329e-06	8.86709449e-06	-1.09132175e-05	-2.81720004e-06	4.17373984e-05	-1.78213711e-05	-8.92766145e-06	1.06080836e-06	2.75226752e-06	-5.01330703e-06	2.05196371e-06	-1.66761370e-05	-9.13610344e-06	-2.30633085e-06	7.13887677e-06	-7.69219173e-06	3.41376388e-06	-4.57037907e-06	-1.14519967e-06	3.79475039e-06	-3.84248914e-06	2.21310289e-06	2.09032031e-07	2.26815840e-07	-1.55051764e-06	3.24769422e-07	-1.03725833e-06	-5.12816910e-07	6.41029793e-07	-7.03217819e-07	6.94672993e-08	8.54574805e-07	2.22080784e-05	-3.27533675e-05	-3.88741197e-05	4.20789967e-06	3.20663762e-06	-1.48714507e-06	-8.44793846e-07	-1.64921522e-05	-4.08111603e-05	-1.90970097e-06	7.53073755e-06	-5.53815655e-06	-3.91844991e-07	-1.93575967e-05	-1.27656665e-06	3.68586853e-06	-3.10033289e-06	4.92461727e-07	5.07398894e-07	1.33863642e-06	-1.00958821e-06	-6.10221530e-07	-4.69249216e-07	5.01246290e-09	5.10181452e-07	7.59932544e-07	-8.22964005e-08	2.03893370e-06	-3.03685865e-05	-6.99246572e-05	-3.12139904e-05	3.47767212e-06	3.75275070e-07	6.22510600e-06	-3.15776185e-05	-1.48745275e-05	8.87553570e-07	2.22101542e-07	3.21809892e-06	-5.57552278e-06	2.29411852e-06	2.31553385e-07	4.37333072e-08	1.66988528e-06	1.16770016e-06	1.31185347e-08	2.51351267e-06	1.64069996e-06	2.71275704e-06	-3.55922419e-05	-3.52532621e-05	-1.36066778e-05	5.18451370e-06	6.76640053e-06	-1.47041460e-05	-3.36871260e-06	2.38017439e-06	1.44410273e-06	2.17111316e-07	2.05781418e-06	1.85487105e-07	4.88492294e-06	4.44198226e-06	4.82127129e-06	-2.33789487e-05	-1.32017082e-05	-1.00445952e-06	5.97680569e-06	-5.62299227e-06	5.06606308e-07	2.48255016e-06	4.84143108e-06	6.98536095e-06	5.78081783e-06	-9.82753177e-06	-3.77633588e-06	6.86693331e-07	-1.01733666e-06	3.68832378e-06	2.93431541e-06	-7.66734559e-06	-2.37889587e-06	-3.33109115e-06	-1.04512619e-05	
5	3	2	-4.36022435e-05	-5.07739225e-05	-2.56519990e-05	-7.38779169e-06	-1.80673312e-06	7.91822706e-07	6.78797971e-06	-2.89904245e-06	8.18404006e-05	3.87574248e-05	1.74088555e-05	9.36461841e-06	1.22093921e-05	7.68640821e-06	1.42652942e-05	-1.54050523e-05	-7.33477124e-06	-5.10064819e-06	-6.82113285e-06	-8.10890686e-06	-5.63722140e-06	-2.23420232e-06	-9.52902848e-07	-3.89499174e-07	1.33145299e-06	-2.07448213e-06	-5.21443560e-07	-1.35696413e-06	-2.32167362e-06	-4.66368428e-07	-1.36533540e-06	-3.08752020e-06	-1.80419149e-06	3.13833031e-06	9.83419838e-07	-3.69728491e-07	1.36382540e-04	6.45044476e-05	2.80677122e-05	1.42942068e-05	1.95391186e-05	1.13218257e-05	2.26958045e-05	-9.42763057e-06	-5.70988460e-06	-4.79560695e-06	-6.60818823e-06	-1.17010161e-05	-3.81625250e-06	-8.86213361e-06	-3.93715393e-06	-4.36657315e-06	2.89773827e-07	-6.53034420e-06	2.99051525e-06	2.98702600e-06	3.44416597e-06	3.54478419e-06	1.06894452e-06	-2.25323168e-06	2.01150386e-06	5.03511406e-06	-1.96005614e-06	-6.76805374e-07	1.09448140e-05	1.67183353e-06	-1.93507528e-06	-3.54793222e-06	-1.12302653e-05	5.19432583e-07	-1.28811064e-05	-6.73219478e-06	-1.10443478e-05	-7.91085049e-06	-1.02147015e-05	1.66377884e-06	2.65035501e-06	3.51951879e-06	3.16102045e-06	6.99490077e-06	7.55507924e-06	5.76368561e-06	3.80513943e-06	-1.66018273e-06	-2.92524098e-07	-2.15054331e-06	-3.00218745e-06	-7.03314565e-06	-1.21778271e-05	-1.24939407e-06	-1.01100175e-06	2.45189132e-08	3.47232715e-06	-2.36612698e-07	1.10409246e-05	1.56697133e-05	6.63521729e-06	3.97606477e-06	4.92412095e-06	-4.86365038e-07	1.51965444e-06	3.00091813e-06	5.38352156e-06	2.79628515e-06	8.95220842e-06	1.15206318e-05	5.30520676e-06	6.88952236e-06	8.95563137e-06	4.15760987e-06	1.03726062e-05	7.54228443e-06	1.08351593e-05	2.74143777e-06	1.05425307e-05	7.35256235e-06	-2.61318787e-06	1.26609316e-05	6.78323865e-06	7.74470052e-06	
