			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
2	4	3	1.85291236e-03	1.34876509e-03	1.81327127e-03	4.09267080e-03	1.15426504e-03	-6.64700067e-04	7.87000978e-04	-2.93139951e-04	-1.89309703e-03	1.42465694e-03	1.43534147e-03	9.05695184e-04	3.85949923e-04	-1.44913136e-03	-5.63294680e-04	1.16736176e-03	1.59024916e-03	1.62251653e-03	1.15625931e-04	-2.61226121e-03	-1.40933940e-03	3.61021553e-03	2.42236223e-03	1.93341305e-03	-2.01826335e-04	-1.58141113e-04	1.36509768e-03	1.87625558e-03	8.66656545e-04	-6.68798199e-05	1.34820864e-03	1.18284992e-04	-3.52341452e-04	1.02294926e-03	7.38254488e-04	2.77486939e-04	-4.00238773e-04	-1.87271999e-04	9.12031371e-04	3.63238042e-04	-1.47894629e-04	-8.71098268e-04	-6.09384726e-04	4.88223144e-04	6.30136198e-04	9.49182033e-05	-1.91758165e-04	-8.06259753e-04	-1.04384792e-03	1.75178802e-03	1.50857861e-03	7.30672950e-05	3.83174067e-06	-4.65883845e-04	6.75509149e-04	9.04399691e-05	2.47267445e-04	-5.08954838e-04	1.00569802e-04	-2.50215013e-04	-6.55160237e-04	3.73402891e-05	-5.94061139e-05	-2.93697865e-04	-1.90462192e-04	7.60931178e-04	1.94235172e-04	8.46888501e-04	3.21759109e-04	-1.67899479e-04	5.56262860e-04	1.13668905e-03	6.82222639e-04	7.74196672e-04	5.38316776e-04	6.88936714e-04	7.07656226e-04	2.17124279e-04	1.12225227e-04	-4.61944190e-04	-1.51111124e-05	9.95091675e-05	-1.20773589e-04	-2.48412186e-04	-4.63955116e-04	3.91255304e-04	-5.30031531e-05	-2.07976678e-04	4.21688588e-04	3.27335689e-04	1.75953029e-04	1.77740736e-04	4.60659748e-04	3.87437644e-04	-6.98936448e-05	1.91564836e-04	2.17020754e-04	-3.13838247e-04	-3.74341934e-04	-2.87300742e-04	3.85780750e-04	-8.17347803e-05	1.98066472e-04	2.00560409e-04	-3.56798887e-04	-1.82637060e-04	-1.80021096e-04	-4.18393769e-04	-3.55857127e-04	-2.89132728e-04	-9.12005600e-05	-1.52648506e-04	-1.11078227e-04	2.80775735e-04	9.89879799e-05	-5.71092008e-05	3.47619496e-04	3.83458550e-05	2.42386807e-04	2.24777648e-04	
2	4	4	-9.60089429e-04	6.05210889e-04	1.32324987e-03	9.72422478e-04	7.56364839e-04	1.09990682e-03	-1.71824265e-03	-4.83778301e-04	4.40563070e-04	8.59179816e-04	2.09348601e-03	1.59173760e-03	8.29876717e-04	-1.47960132e-03	-2.45893496e-03	5.13563177e-03	1.60123527e-03	1.96815791e-03	1.48600564e-03	1.25038716e-03	-3.53046899e-04	2.14120027e-04	8.91622309e-04	1.74716715e-03	2.19732128e-03	1.42198567e-04	2.08803680e-03	1.64014352e-03	1.96065140e-03	3.41256734e-04	2.97107305e-03	1.25647392e-03	4.71562992e-05	1.06176102e-03	-1.94438338e-04	3.06397217e-04	-1.51973707e-03	-5.30637879e-04	7.83634245e-04	5.72121738e-04	8.25860151e-04	-7.16656970e-04	-8.40390819e-04	2.52211687e-04	-9.27385786e-04	-7.33669490e-05	7.89172917e-04	1.74721212e-03	4.15329981e-04	2.89899295e-04	-5.76523779e-06	1.13486119e-03	2.00317352e-03	6.48461574e-04	9.67568686e-05	1.37946476e-03	1.45984352e-03	3.79364190e-05	1.50812620e-03	5.89012538e-04	-4.57461791e-05	9.75088470e-04	-1.40940084e-04	5.60018981e-04	1.49941336e-03	8.82089925e-04	5.04371658e-04	6.66298617e-04	1.35610251e-03	1.28877661e-04	5.57722911e-04	-5.00413986e-04	2.11445618e-04	1.32183270e-03	-3.45422957e-05	-1.08770295e-03	-6.84916325e-04	-1.26895912e-05	-4.23916898e-04	-3.01768752e-04	-4.68457972e-04	-4.01815578e-04	7.90008684e-06	-1.87430450e-04	1.76766371e-04	3.33619255e-04	3.11484547e-04	1.68400314e-04	4.51350824e-04	2.73541644e-05	-1.80855017e-04	-3.14689952e-04	-2.41406655e-04	-5.33123197e-04	2.72751350e-04	-6.98556462e-04	-1.12317247e-04	-3.38822137e-04	-2.01722551e-04	-9.37985109e-06	-4.73079347e-04	-2.43710175e-04	1.22720911e-04	2.91187813e-04	-2.24862593e-05	-1.68854264e-04	1.05333806e-05	4.89729252e-07	8.18085178e-05	1.92506766e-04	-2.86059035e-04	-1.34194083e-04	1.98498975e-04	-3.38448929e-04	6.51720600e-05	1.22300443e-04	1.49124610e-04	1.53531791e-04	4.30984639e-05	-1.81273135e-05	
2	4	5	1.57952142e-04	-2.29437530e-03	-1.66575383e-04	9.64183452e-04	1.02182439e-03	1.35632738e-04	-1.02035669e-03	4.73441212e-04	-4.84166577e-04	-9.83128920e-04	-1.82166355e-03	-2.25899704e-03	-1.14875836e-03	-9.76355484e-04	8.10172090e-04	1.27394937e-04	-4.49657748e-04	-1.44251104e-03	-1.40991161e-03	-1.69827211e-04	8.74646588e-04	9.96676940e-05	-1.16861861e-03	-1.40665877e-03	-1.29084807e-03	-1.23808083e-03	-9.73976579e-05	5.85339063e-04	-3.74871762e-04	-3.07210877e-04	3.10332269e-04	2.19607085e-04	-9.56765247e-04	2.08148544e-04	-1.23834363e-04	3.51808468e-04	9.56963720e-06	-9.81552320e-04	-1.12377299e-03	-1.00591918e-03	4.77603746e-05	-3.63342234e-04	3.28645732e-04	-1.64728786e-03	-8.46466986e-04	-1.09810542e-03	-4.62821460e-04	4.29328654e-04	9.16841136e-04	-6.94203981e-04	-2.68972109e-04	-5.41642254e-04	-1.91292949e-06	2.04406622e-04	-8.85169609e-05	-1.86945805e-04	5.60844172e-04	4.69725023e-04	-4.44010930e-04	4.30381327e-04	-5.58015494e-04	-1.56669757e-04	-3.10642871e-04	2.96397982e-04	4.20585713e-04	-4.38807059e-04	-1.42205892e-03	-5.05305532e-04	8.33119431e-04	7.76396950e-04	-7.81423093e-04	-1.39750507e-03	-1.11750981e-03	-2.71886990e-04	1.22309365e-04	-6.41156005e-04	-6.50593291e-04	-3.34430658e-04	-9.28926485e-05	-7.74008718e-04	-5.56154154e-04	-4.13387833e-04	-1.66457037e-04	6.36843076e-05	-1.92511921e-04	3.85462310e-04	-6.88314340e-04	-4.40956952e-04	-2.42993782e-04	-2.22602790e-06	-3.42233927e-04	-1.76634054e-04	-2.27639814e-04	6.24911166e-05	-4.19037108e-04	-3.56641892e-04	-7.77374455e-05	-2.01420494e-04	4.51495168e-04	-7.99253990e-05	5.00813560e-04	8.91718149e-04	4.03978370e-04	-2.05842267e-05	-1.40446163e-04	1.74464362e-04	-8.40195589e-05	1.14017825e-04	3.90441716e-04	-2.02207705e-04	-1.13292324e-04	-2.02520292e-04	-2.02277616e-04	-1.02626354e-04	4.31362197e-04	-4.40263816e-05	-1.34108131e-04	5.26187375e-05	1.30054106e-05	1.01343884e-04	
2	5	3	-3.06431523e-02	-1.15140217e-02	-4.40232231e-03	-4.06303840e-03	2.57786034e-04	-4.55336529e-04	1.22409207e-03	-7.52801071e-04	-1.41627914e-02	-4.73534854e-03	-1.66053859e-03	-4.27696308e-03	-9.95609641e-04	5.82939040e-04	-6.77848505e-04	-3.65276881e-03	-3.70138141e-03	-2.25528479e-03	-1.34903485e-03	-7.21674777e-04	-4.03733444e-04	-4.02653633e-03	-2.52044464e-03	-1.16379707e-03	-2.41743268e-04	-4.75974377e-04	-2.25994811e-03	-6.07821616e-04	5.38832519e-04	-6.63522558e-05	5.72447331e-04	1.50341314e-03	8.01167882e-04	6.43296584e-04	6.01498797e-04	5.66204398e-04	-7.23056787e-03	-2.74456654e-03	-1.60498168e-03	-1.42086160e-03	-6.71422762e-04	1.02634027e-03	7.12615358e-04	-2.50587932e-03	-2.27128747e-03	-9.29907355e-04	-3.01397204e-04	-6.02611722e-04	-5.88540108e-04	-3.36377811e-03	-1.07255224e-03	-3.48083156e-05	1.57241811e-04	2.92092355e-04	-2.67613176e-04	2.67421478e-04	4.11514544e-04	2.78949612e-05	2.72963597e-04	3.18812788e-04	-7.91573156e-05	-3.98633751e-04	3.69432172e-04	1.50261167e-05	-1.55141185e-03	-1.83850991e-03	-8.35542539e-04	-3.87996133e-04	-6.62320063e-05	-3.52769224e-04	-1.55157410e-03	3.15280209e-04	8.88630347e-04	4.40054426e-04	-2.72157528e-04	-5.46560979e-04	-2.71383766e-06	3.68493258e-04	1.94362678e-04	-3.04059940e-04	2.75624535e-04	2.61093069e-04	8.83053594e-05	7.57854898e-04	1.69325359e-04	-5.50760227e-04	6.82520660e-04	5.23355808e-04	2.52275124e-04	-1.61793697e-04	-5.20529380e-04	-2.05556630e-04	1.77320056e-04	9.06174044e-05	-3.78225888e-04	-2.42955602e-04	6.03017800e-05	1.22055826e-04	6.33675215e-04	2.57490949e-04	-2.52999473e-04	6.52739433e-05	2.75715615e-04	2.74524684e-05	1.47300370e-04	-9.79033263e-05	-2.15821665e-04	-1.68843149e-04	6.61537923e-06	-3.29247766e-06	1.01001128e-04	2.04926681e-04	-6.20516697e-05	-6.31399773e-05	9.04882848e-06	2.10758445e-04	-2.48892169e-05	1.01898128e-04	1.10140317e-04	1.45672764e-04	
2	5	4	-8.10415322e-04	1.85930283e-03	-8.85151697e-04	-3.61542506e-04	-6.63450263e-06	8.60363540e-04	-1.09720960e-03	6.58044756e-04	-1.84101524e-04	1.55610395e-03	1.04927906e-03	1.18409800e-03	2.11182007e-03	-6.71601980e-04	-5.56405207e-04	1.44989886e-03	7.87825137e-04	1.69874588e-03	2.97820505e-04	9.62228931e-04	1.60187679e-03	8.16405882e-04	1.74540645e-03	-3.87596746e-04	-5.45664595e-06	2.07517210e-03	8.42476195e-04	-2.22839441e-04	5.96859782e-04	2.10640688e-03	-1.06860845e-03	-1.08893972e-04	1.35062966e-03	3.04007858e-04	6.92660549e-04	-1.28089061e-04	7.46578958e-04	5.50658982e-04	-1.33334024e-03	-1.84399494e-04	3.79317456e-04	-5.71923874e-05	-1.92383374e-04	3.15036842e-04	-4.93848070e-04	-5.14045948e-04	-9.08361561e-04	1.79502878e-04	-2.31080725e-04	-3.36761985e-04	-4.95007738e-04	-1.16806736e-03	8.35966970e-05	9.06729057e-04	4.88576515e-04	5.29687190e-05	3.73208746e-04	1.56566802e-03	-2.42491641e-04	2.07333394e-04	7.05446161e-04	1.71640119e-04	2.92205481e-04	-2.96796697e-04	-7.03008892e-05	-6.19753489e-04	-3.58550258e-04	-2.12149127e-04	2.27156681e-04	7.84521878e-05	4.30923432e-04	9.19617267e-04	3.14736336e-04	3.47671796e-04	3.80622478e-04	2.47260884e-04	4.28969821e-04	4.36883748e-04	3.14285565e-04	2.00855376e-05	6.59042053e-04	1.97536020e-04	-1.29286695e-04	-2.15850407e-04	1.65528911e-04	4.50075560e-04	7.72186877e-04	2.32934126e-04	2.74155072e-04	5.41167902e-04	1.84292813e-04	2.48007122e-04	1.10030917e-04	8.09967067e-05	6.47277373e-04	5.09036163e-04	-5.00345734e-05	2.27687256e-04	-1.44683549e-04	4.13595960e-05	-1.40234494e-04	3.47951588e-04	4.04425906e-04	1.29054316e-04	5.26327450e-04	6.71615524e-04	2.16504549e-04	6.38928797e-04	3.55352053e-04	2.60797342e-04	3.87173032e-04	6.35701436e-04	5.37649029e-04	4.28403508e-04	4.60902435e-04	3.08698168e-04	4.17695180e-04	5.39496360e-04	1.27750441e-04	-6.95268515e-05	
2	5	5	8.03768450e-04	2.51316895e-03	-2.28208597e-03	-3.07916048e-03	-1.13452099e-03	3.49074627e-04	4.67193163e-04	-3.58260871e-04	1.42729248e-03	-3.32076878e-03	-1.23660193e-03	-1.32794489e-03	-2.11133033e-05	2.02105190e-04	-5.63139693e-05	-2.17751225e-03	-1.10832194e-03	-4.72405195e-04	-1.56651690e-03	-1.72935536e-03	-5.72661020e-04	-1.10213622e-03	-8.96377429e-04	-1.79014544e-03	-1.16047671e-03	-2.85505111e-04	-1.25225243e-03	-1.03589591e-03	-1.05426545e-03	-3.84935707e-04	3.29082654e-04	3.54059010e-05	-2.35402617e-05	-3.82282231e-04	1.37759648e-04	1.97448658e-04	1.22988100e-03	-1.17667102e-03	-8.30779481e-04	-7.07132880e-04	-1.55382694e-03	-4.01604121e-04	1.50321751e-04	2.19630055e-04	3.37198025e-05	-1.83809979e-04	-3.32816968e-04	-1.32931541e-03	-5.20666679e-05	2.28084509e-04	-3.28398758e-05	-6.64607212e-04	-7.33998884e-04	-6.83081336e-04	-6.13615989e-04	-1.75576893e-03	-6.19427251e-04	-6.03401039e-04	-1.14150297e-03	-6.11999128e-04	1.38184417e-05	-3.75591812e-04	3.12165673e-04	1.66112718e-04	-1.19095544e-03	-1.41038228e-03	-6.10157294e-05	8.11245029e-04	2.86589663e-04	6.07741762e-04	-4.06162333e-04	-1.93047304e-04	6.50038573e-04	1.65041165e-04	-1.70734102e-04	-2.67368082e-04	3.36976102e-04	-6.29695365e-06	-2.84385797e-04	-2.08923904e-04	1.29845366e-04	5.77968902e-05	2.44912005e-04	2.80990216e-04	-2.70883704e-04	7.25062423e-04	-1.58693259e-04	4.32231151e-04	1.92373513e-05	-3.09888725e-04	5.67675903e-04	5.06252834e-04	7.71225011e-06	-6.46330706e-04	3.19686973e-04	-6.35518864e-05	-2.78230349e-04	1.18920702e-05	-1.19575219e-04	-5.27453544e-04	8.21815063e-04	1.29864396e-04	-3.29495069e-04	-7.05139620e-04	1.04202512e-04	-8.83942592e-05	-1.26463986e-04	-1.28880398e-05	4.02875652e-04	2.33619374e-04	-2.23497193e-04	-3.14926879e-04	-2.19264218e-04	-3.23164528e-04	1.44669762e-04	6.18333907e-05	-3.69595912e-04	-2.36996853e-05	1.77309488e-04	1.34943549e-04	
3	0	3	-3.75532945e-02	-4.91341078e-03	-8.26183250e-03	5.26267690e-04	-3.35014976e-03	-1.52454147e-03	1.59626102e-03	-1.02438373e-03	-2.10909165e-03	-3.57283795e-03	1.31498055e-04	-4.53166039e-03	-8.68261237e-04	1.74195188e-03	8.97691551e-04	-1.55793431e-03	-4.16434378e-04	-2.44029217e-03	-1.18941385e-03	-2.26508982e-04	-4.81098154e-04	-5.68644268e-04	-2.59995897e-03	-1.37271344e-03	5.07332287e-04	7.96986683e-04	-1.51165640e-03	-4.87975679e-04	6.39490392e-04	2.72589944e-04	6.75763887e-04	-9.76861895e-05	-6.28162940e-05	9.02900528e-04	1.49578701e-04	5.04980191e-04	-8.07638333e-03	-4.68914306e-03	-3.45155047e-03	-3.92892434e-03	4.14549682e-04	1.10682622e-03	3.11884934e-05	-2.27502911e-03	-2.07719810e-03	-2.28560050e-03	-2.92667564e-04	-2.97603673e-05	-3.36143809e-04	-1.19163688e-03	-1.64734750e-03	-9.79846547e-05	1.03872119e-05	2.53528438e-04	1.37406618e-04	3.84858982e-04	5.81041577e-04	4.57882534e-04	3.58990431e-04	6.78689795e-04	2.90340225e-04	2.15501884e-05	-3.11823098e-04	3.24631316e-04	-5.32399182e-03	-1.89666579e-03	-4.60673102e-04	-1.23474776e-03	-6.94384061e-04	8.23400952e-04	-5.84495305e-04	-1.06133129e-03	-1.33387058e-03	-1.59931133e-04	4.92108820e-04	-2.18875325e-04	3.17966377e-04	8.73015471e-04	6.99048203e-04	-2.59949080e-04	7.26538174e-04	7.05117589e-04	1.00741568e-04	4.59302085e-04	6.24521816e-04	-2.23738472e-04	-2.30678148e-04	-7.55485538e-04	7.96252942e-05	2.69739248e-04	-6.53326381e-04	-3.78077554e-04	4.78282639e-04	6.70248219e-04	-3.17490706e-04	2.89780845e-04	-1.60173252e-04	9.74686571e-05	5.26818372e-05	2.16132716e-04	-1.04112090e-03	-4.69265176e-04	7.14450907e-05	-2.40643577e-04	-4.34016747e-04	-3.48681766e-05	-5.33151432e-04	-2.68482155e-04	-4.02141715e-04	1.27275181e-04	-1.30129134e-03	-5.16941250e-04	-5.71393622e-04	-7.00058417e-04	-3.41269555e-04	-4.58572510e-05	-5.56925562e-04	-6.41975878e-04	-1.11237016e-04	-1.64805653e-04	
3	1	2	-1.33956251e-02	-5.52965711e-04	7.97246429e-04	-3.50422556e-03	-4.70772818e-04	1.82876938e-03	1.24852864e-03	-2.67295141e-04	-1.55445243e-03	-2.20323647e-03	-2.17763212e-03	1.42931033e-03	2.22180667e-03	4.71289748e-04	-7.84987527e-04	-2.72990256e-03	-2.28208427e-03	-2.18937331e-03	1.19353439e-03	-4.96180395e-04	1.37108669e-04	-8.86268398e-04	-1.26615411e-03	-4.27710935e-04	-6.88271992e-04	-9.68179749e-05	1.25670553e-03	-5.03921185e-04	-1.90429791e-03	-1.61591224e-04	-1.01872923e-03	-1.83005533e-03	3.54497657e-04	-1.41888058e-03	-4.22149341e-04	-8.23811122e-04	-1.03801019e-03	-1.12887882e-03	-7.57499904e-04	1.35151702e-04	2.26894636e-04	4.33423246e-04	4.20518361e-04	-1.94116195e-03	-1.21614349e-03	-1.18598906e-04	1.17611504e-04	2.79581568e-05	7.94466841e-04	-4.65858425e-05	-7.08164174e-04	-1.18747234e-03	2.31595579e-04	2.48888280e-04	5.83664865e-04	-6.84772066e-04	-1.41188547e-03	-5.42801405e-04	-6.17508377e-05	-6.56595456e-04	2.50715386e-04	-5.31386519e-04	-6.48847370e-05	-5.93680214e-05	-2.70567324e-03	-1.31571836e-03	-5.85513225e-04	-3.57528415e-04	1.45810022e-05	7.07106703e-04	-3.04829917e-04	-1.77706081e-04	-2.54370693e-04	1.57316254e-04	2.29686928e-04	-6.09963163e-04	-5.49614626e-04	-8.41724721e-04	-1.07536339e-03	3.92873496e-04	2.50627528e-04	-3.50478074e-04	-7.06630094e-05	2.88647837e-05	2.07151616e-04	8.74106549e-05	-3.34845076e-04	-8.93132032e-06	4.53784502e-05	6.73337846e-04	-5.30497863e-04	1.15243655e-05	-8.44010020e-04	-8.66499444e-04	8.53329871e-05	-2.26250412e-04	-3.60579316e-04	-6.32126554e-04	-1.21125388e-05	-1.30218057e-05	1.39336073e-04	-1.65713738e-04	-3.02939149e-04	-4.05358172e-04	-1.96020130e-05	1.99625455e-04	3.69814310e-04	7.46353385e-05	4.63220571e-04	2.41965570e-04	-7.66367221e-05	1.54645505e-04	1.29442046e-04	1.01053571e-04	2.45956490e-04	1.83263188e-04	7.37984207e-05	2.65583840e-04	3.76464380e-04	1.08980034e-04	
3	1	3	1.50655067e-03	-2.27126939e-04	3.87961515e-04	-6.48500132e-04	-1.93985753e-03	-8.69403584e-04	2.75365459e-03	9.85461405e-04	-3.31291074e-05	1.44057631e-05	-9.56252453e-04	-7.08866745e-04	5.87909434e-04	2.77007068e-03	5.37228666e-05	-1.86553811e-03	-2.06955208e-03	5.65180298e-04	1.30914554e-03	2.03020464e-03	4.26075338e-04	-1.10291592e-03	7.89777828e-04	2.53848216e-04	-5.26711673e-04	3.28058849e-05	7.66593615e-05	-3.25222717e-04	-7.05705054e-04	-1.11338507e-03	3.03814732e-04	-1.95962514e-04	-3.95239897e-04	2.28648382e-04	3.34543078e-04	-2.05430553e-04	4.67023036e-04	-1.70124962e-03	-1.35508054e-03	-5.32384643e-04	-2.28116699e-04	9.22694365e-04	-1.91438205e-04	-1.62308069e-03	-2.22221423e-03	-8.78442507e-04	-5.11431040e-05	-4.37877632e-04	-4.93727102e-04	-1.76847143e-03	-6.57556754e-04	-8.87287641e-05	-4.41693983e-04	3.10689095e-04	4.12661109e-04	8.48337114e-04	8.02615127e-05	2.88221548e-04	-4.36474811e-05	-3.74239196e-04	1.70894600e-04	-7.98331600e-05	1.55185213e-04	3.42938241e-04	-1.48379006e-03	-5.66699477e-04	-8.13030316e-04	1.43959365e-04	3.58055481e-04	-1.11989400e-04	-6.39749968e-06	1.76902268e-04	2.45882174e-04	5.65487944e-04	8.75436176e-04	5.14577753e-04	8.69123315e-04	1.03452048e-03	1.03271997e-03	6.21760667e-04	4.85422715e-04	3.78002208e-04	5.03301372e-04	-1.48509230e-04	-3.76236672e-05	-2.92491569e-04	-4.30034479e-04	7.03880183e-04	1.83697963e-04	6.76595312e-04	-2.79772397e-04	1.07867120e-03	7.41933111e-04	4.68394230e-04	6.03867693e-04	4.46697636e-04	5.61621964e-05	2.97135702e-04	1.63374245e-04	-5.50067685e-06	2.67230851e-05	6.58613328e-04	3.36090062e-04	6.58308662e-04	8.62389185e-04	4.40916952e-04	1.46194277e-04	1.62393832e-04	3.83358544e-05	-2.06981545e-04	3.60168736e-04	4.42310111e-04	2.35410712e-04	9.08819633e-05	5.87430508e-05	-3.20014499e-04	1.06684772e-04	3.97201083e-04	3.43318851e-05	-3.40117706e-06	
3	1	4	8.12058883e-03	-6.79426713e-03	-4.30757613e-03	-2.88816934e-03	-3.88999341e-03	-7.03470250e-04	-3.37653852e-04	-2.67393773e-03	-1.14238075e-03	-1.58856436e-03	-4.02339328e-04	-1.31529552e-03	1.82005245e-03	3.17349971e-04	-1.30713940e-03	-2.20521064e-03	-5.73696686e-04	7.01458026e-04	3.36255078e-04	3.65001081e-04	-1.18778885e-04	9.89715025e-05	8.44815149e-04	3.54340220e-04	-2.51309139e-04	8.74422057e-05	2.46027659e-04	3.95374049e-05	-2.09762056e-05	3.53451616e-04	-3.84405169e-04	-9.11636058e-05	-9.53142798e-05	7.37076132e-05	2.80305870e-04	5.23051329e-04	5.35228141e-04	5.67127151e-04	-5.92327180e-04	-1.92935245e-03	5.86246103e-05	-5.38108395e-04	-1.42083174e-03	-2.42526753e-04	-1.63549024e-03	-1.08311483e-03	-4.29313169e-04	6.79357913e-05	-4.30186983e-05	8.99489013e-05	-1.77623419e-04	-1.64897638e-04	-9.05021587e-04	-7.16512177e-04	-6.65918759e-04	-8.01721763e-04	-1.43919084e-04	-2.43280031e-04	-1.74990365e-04	1.27365606e-04	9.08830504e-06	7.58282687e-05	-1.85875669e-04	-6.22471670e-05	8.23259049e-05	-4.02472175e-06	-2.14317569e-04	6.55447908e-04	6.98991551e-04	7.86590670e-05	-4.94884383e-04	-8.92550264e-04	2.42814237e-04	-7.67757397e-05	7.26343768e-05	-9.04657527e-04	-6.19068036e-04	2.52867698e-04	3.57023588e-04	-2.36777419e-04	2.01257735e-04	2.49362272e-04	2.36867059e-04	2.60090834e-04	1.89146200e-04	1.52885695e-04	5.80134888e-04	4.78756127e-04	8.81071555e-05	7.90700523e-05	2.34158676e-04	1.40008400e-04	1.68497862e-04	2.59349302e-04	3.73275618e-05	3.65473875e-04	9.45569444e-05	5.73179289e-04	8.64018261e-05	2.04341758e-04	5.92117976e-04	5.51951405e-04	1.60974180e-04	-2.30167038e-04	5.05196389e-04	2.98063005e-04	-3.71665308e-05	7.32296972e-04	3.65844655e-04	3.28858516e-04	6.88712382e-04	5.16266530e-05	1.33407207e-05	2.26791797e-04	4.81525793e-05	6.46007450e-05	2.31966461e-04	-8.70843484e-06	4.02785443e-05	3.29737111e-04	
3	2	1	-1.61228874e-02	-7.24594012e-03	-4.23962133e-03	-2.13057046e-03	-1.03190355e-03	-1.78746636e-03	-1.71157924e-03	-3.52710900e-03	-5.24799397e-03	-3.70492445e-03	-6.27161140e-05	-8.41753016e-04	-3.35184661e-04	2.13015086e-05	-6.60199489e-04	-1.87910921e-03	-1.27059781e-03	-2.93683182e-07	1.99028565e-04	3.22920340e-04	-1.45637304e-03	-6.81704122e-04	-1.62585165e-03	-3.57993087e-04	9.24921879e-04	-2.36088153e-04	-6.72340784e-04	-1.01181451e-03	-4.09991792e-04	5.99150503e-04	-9.01953167e-04	-5.96606522e-04	5.76156447e-04	-2.02614169e-04	1.33311668e-03	9.10966646e-04	-2.56107725e-03	-4.59751237e-03	-2.03745180e-03	-1.15678950e-03	-1.40276454e-03	-1.54653899e-03	-6.54100445e-04	-2.78860424e-03	-2.73534482e-03	-2.36265467e-04	1.51191826e-04	-7.57454503e-04	-9.62605328e-05	-1.07907903e-03	7.13122715e-04	6.56235384e-04	-3.14991223e-04	2.05497253e-04	1.52783997e-03	4.35454577e-04	2.09119956e-04	7.51395644e-05	6.82785340e-04	4.83740999e-05	3.40413704e-04	-1.28153057e-04	1.43700741e-04	1.79151317e-04	-1.93908424e-03	-6.96697672e-04	5.03797904e-04	9.78566211e-05	3.80927926e-04	5.25524702e-05	8.09740963e-05	3.22877212e-04	1.30155244e-04	-3.36905602e-04	-5.22454461e-05	8.11530736e-04	2.93219038e-04	6.03325862e-04	2.65260113e-04	-8.75615527e-05	3.57638761e-04	7.29352901e-05	5.11438635e-04	2.74508745e-04	-1.72674453e-04	8.17296166e-05	4.49504929e-04	2.57605561e-05	-1.67555748e-04	-4.81686906e-04	7.04297991e-04	1.45164400e-04	3.62318667e-04	6.93827235e-05	-3.68567443e-04	-1.60208155e-04	-2.31235300e-04	6.64754672e-05	-3.81961125e-06	-4.06697311e-04	3.52133783e-04	-6.02863197e-04	-6.31468699e-05	2.06444197e-04	-6.38936363e-04	-6.61565730e-04	-2.96790271e-04	-9.04524688e-05	-3.04326885e-04	-1.59452716e-04	-5.33091565e-04	-5.95977600e-04	-1.17302706e-04	-8.90687731e-05	-2.13221906e-04	8.72604392e-05	3.24564065e-04	7.62771485e-05	4.10141998e-05	1.98861126e-04	
