## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-9.61686382e-04	-1.17564685e-03	-1.28476861e-03	-1.01130752e-03	5.75464170e-04	5.17296196e-04	-2.68998523e-04	-6.32062253e-04	7.17392299e-04	-1.18279718e-03	-9.55547175e-04	-5.61363359e-05	1.03401213e-04	6.92764121e-04	3.62652674e-04	-5.99485965e-05	4.60144126e-04	4.16297352e-04	8.37109069e-04	5.60608739e-04	3.38527801e-04	7.04994722e-04	7.50000257e-04	1.50072514e-03	3.90187660e-04	-2.26792495e-05	4.76446047e-04	5.73832687e-04	3.61577425e-04	2.42319187e-04	5.49056062e-04	5.08078810e-04	3.02047055e-04	2.43805578e-04	1.62944291e-04	5.10884316e-04	-5.84420006e-04	-1.58319481e-03	-1.44988236e-03	2.12254930e-04	4.43983129e-04	6.91519903e-04	2.09348220e-04	-7.10632531e-04	-9.78168969e-05	6.61836489e-04	5.77818703e-04	4.64416076e-04	-6.51912735e-06	7.56146646e-04	7.33898253e-04	7.47172855e-04	2.89222078e-04	-2.44482664e-04	1.38172828e-04	5.66620528e-05	-4.03619313e-04	-3.92732633e-04	2.73553305e-04	2.89873418e-05	-2.52072215e-05	2.11977050e-04	4.22281175e-05	9.04702117e-05	-1.21336240e-05	-3.50248310e-04	9.01267898e-04	9.27644407e-04	4.04924622e-04	9.96097727e-05	3.17042887e-04	5.82338509e-04	6.43490576e-04	9.16020333e-05	-1.13290682e-04	1.29023269e-04	-3.29659646e-05	-3.36013970e-04	-2.91581653e-04	2.05291260e-04	-1.24892830e-04	2.36212096e-05	2.40891692e-04	2.79769583e-04	5.80145534e-05	9.19466061e-05	6.60525819e-04	5.87582087e-04	1.64094780e-04	1.73355344e-04	2.23073712e-04	6.73357585e-05	-4.99034795e-05	-7.31265002e-05	1.82288404e-04	-5.59907174e-05	1.78089435e-04	-1.48184369e-05	-6.44590119e-06	3.80583235e-05	2.79500090e-04	2.68424048e-04	2.63541843e-04	8.08584671e-05	2.34468893e-04	2.89367014e-04	1.54271099e-04	9.39343589e-05	-2.61043914e-05	8.63916434e-05	2.48912608e-04	1.39846269e-04	6.63405837e-05	1.55029712e-04	3.61719866e-05	7.71557212e-05	8.52318133e-05	8.04129079e-05	1.19223397e-04	1.64468327e-04	
2	5	3	-2.60750097e-02	-1.16091326e-02	-6.77160546e-03	-2.60266487e-03	-3.06438188e-03	8.47068350e-05	-9.28214127e-04	2.01557230e-04	-1.05125492e-02	-5.22150417e-03	-3.00712766e-03	-1.91816591e-03	-2.33302815e-04	-1.79778818e-04	-3.06949336e-04	-4.80664525e-03	-2.39230689e-03	-1.48021130e-03	-8.54840298e-04	-2.14248538e-04	-7.52119041e-04	-1.12644314e-03	2.58216316e-06	-6.21728381e-04	-2.16748541e-04	2.21849059e-04	-4.25125740e-04	-2.36297726e-04	2.93840614e-04	4.98574518e-04	-5.17297355e-04	3.50227890e-04	2.66085554e-04	2.54276424e-04	2.17022504e-04	1.97925381e-04	-3.99382025e-03	-1.67729463e-03	-4.37013527e-04	-4.28573335e-04	-1.91481966e-04	3.02185998e-04	-1.88939259e-04	-2.11801737e-03	-9.47952194e-04	-2.76165427e-04	4.77060675e-04	2.57062914e-04	-5.04284936e-04	4.34493111e-05	1.07107794e-05	-3.19433975e-04	-3.31160670e-04	-1.42338515e-04	-3.56738425e-04	-2.68159438e-05	7.63562949e-08	9.40170119e-05	-3.24920238e-05	2.96129293e-04	-3.53624463e-05	-8.36006093e-05	-1.25858835e-04	1.14962572e-04	-3.96833054e-04	2.01021000e-04	3.49967803e-04	9.82471387e-05	4.18861354e-04	-6.31953075e-06	4.20217368e-04	2.78989421e-04	2.41628865e-04	1.25876688e-04	1.88525177e-04	-5.78567234e-04	-1.45624929e-04	3.51498317e-05	1.18397106e-04	-4.62188223e-04	1.69033171e-04	1.56447387e-05	2.99887709e-04	3.31223459e-04	1.53895712e-04	3.60290700e-04	3.34658917e-04	1.71316998e-04	2.56070924e-04	2.25265098e-04	-3.50368485e-04	-1.13547950e-04	2.60613911e-05	-3.67167362e-05	-2.41208401e-04	-1.51586387e-04	-3.02266740e-04	3.39405897e-05	5.90624077e-05	3.88070035e-05	-2.36685528e-05	1.42439521e-04	3.96949475e-05	2.95861792e-05	-1.02280576e-04	-2.72748871e-04	-1.85311003e-04	-1.94401052e-04	3.89621302e-05	-9.22655022e-06	-2.35013346e-04	-1.91966495e-04	-6.98105888e-05	-2.05492878e-04	-2.08363383e-05	1.45289032e-04	-3.29844258e-04	-9.66627250e-05	-8.77152291e-06	7.00554310e-05	
2	5	4	-1.42122726e-04	1.78569739e-03	1.12900229e-04	-8.59545658e-04	-4.34231658e-04	-5.25962399e-04	-6.94974094e-04	-2.47696189e-04	-4.18385346e-04	1.08847327e-03	6.25064566e-05	3.15542232e-05	-3.25962599e-04	-4.55444136e-05	3.24946190e-05	3.64719254e-04	-2.51045983e-04	-8.66904964e-04	1.52460941e-04	6.55435037e-04	6.24872242e-04	-3.65625897e-04	-8.90288205e-04	1.02640660e-04	8.71076862e-04	9.10887017e-05	2.83502269e-04	9.49066298e-05	3.88167524e-04	4.21998574e-04	-4.32188301e-04	-2.53066669e-04	2.92885660e-05	-6.97782967e-04	-7.70901397e-04	-8.88704481e-04	-1.99555205e-04	7.10329753e-04	7.35164772e-05	1.85574048e-04	-1.86998307e-04	-1.61721014e-04	-1.51513242e-04	-3.99308383e-04	-5.79593483e-04	-2.90390051e-04	-6.39037482e-04	-1.26919473e-04	3.37396470e-04	-5.60429618e-04	-2.92823473e-04	-1.00761417e-04	5.04578176e-04	4.01879951e-04	-1.64710050e-04	-5.10643925e-05	9.46848314e-05	4.39298326e-04	-2.92613908e-04	8.30493639e-05	2.58438516e-04	-3.03721738e-04	-3.89336857e-04	-5.02765515e-04	-2.51989091e-04	-3.01045982e-04	1.63961931e-04	2.24300823e-04	2.77177751e-04	5.68330324e-04	-1.84141998e-04	-1.90892728e-04	1.89571082e-04	4.14323626e-04	2.36964007e-04	-5.08890648e-05	-2.00787737e-05	8.16211234e-05	1.82504385e-04	-1.26875826e-04	4.76348021e-04	2.10172456e-04	-1.43262605e-05	-3.94664279e-04	-3.73641002e-04	-5.87527348e-05	6.35982919e-05	1.22725701e-04	2.45842948e-04	-4.32235054e-05	-1.09100363e-04	-7.25033624e-05	-9.64424731e-05	-1.69594419e-04	-2.10582204e-04	1.77495557e-05	-1.16197124e-04	-5.27051080e-05	-3.23181625e-04	-1.58528512e-04	1.80049519e-04	1.20336877e-04	2.17845630e-04	7.54314262e-05	-4.28143432e-05	-9.33930566e-05	-1.04587065e-04	-1.88860709e-04	-3.02951163e-04	-9.31925907e-05	-1.50166047e-04	-2.12067674e-04	-1.29436492e-04	-9.10315215e-05	-1.95453191e-04	-9.72436906e-05	3.57228917e-05	-6.35771930e-05	8.16494578e-06	1.71796110e-05	
2	5	5	5.98505454e-03	2.10546825e-03	-5.16963251e-04	-3.80310232e-04	-3.94241689e-04	-7.69800511e-05	-8.19632795e-04	-3.12430780e-04	2.62334807e-03	1.38710145e-03	9.00512833e-04	-3.72660736e-04	1.39278304e-05	-6.17016090e-04	-2.05635346e-04	1.77789410e-03	1.75851893e-03	7.68899800e-05	-5.73708670e-04	-1.31916007e-04	-2.43832936e-04	1.17512919e-03	8.49423821e-04	1.08198693e-04	6.48580518e-04	-5.53260679e-04	3.60286902e-04	1.03946087e-04	3.45941168e-04	3.25102060e-04	-7.95344847e-05	1.19792858e-04	2.12913573e-04	-1.25088173e-04	-1.80758775e-04	-2.47216822e-04	2.48477748e-03	9.36080649e-04	1.00366806e-03	2.90707703e-04	-2.11933433e-05	2.21915062e-04	3.44274968e-04	1.23210643e-03	4.17641585e-04	1.13113851e-04	1.51520883e-04	1.45890908e-05	-7.35564585e-05	-2.94262609e-04	2.00472286e-04	3.15686992e-04	4.57327036e-04	1.59748942e-04	9.16500468e-05	3.99162124e-05	2.93778316e-04	1.27106402e-04	6.49118743e-06	3.49949958e-04	1.90462261e-04	1.83561678e-04	2.26519514e-04	1.41465582e-04	7.72017145e-04	2.92344616e-05	-1.98856247e-04	3.54001706e-05	-1.97795417e-04	-1.30638821e-04	-5.50422709e-04	-2.95671793e-04	2.33690503e-04	1.50673090e-04	2.34540785e-04	-1.32887163e-05	-3.92262693e-05	9.50211259e-05	3.18467191e-04	6.09757181e-05	8.08721632e-06	9.76785377e-06	-1.89085999e-05	4.20803292e-05	5.38428700e-06	-1.83132067e-04	-2.99303496e-04	-7.89083471e-05	4.48832475e-05	1.07854317e-04	-8.97865354e-05	-7.53914212e-05	3.68818764e-05	2.68983239e-04	-7.16026656e-07	-6.00675830e-05	3.45693186e-05	-2.08591298e-04	-9.98468215e-05	-8.26941287e-05	6.37806925e-05	5.10864846e-05	1.88974767e-04	2.28747074e-04	6.38164347e-05	1.59991673e-04	4.03540758e-05	-1.24108101e-06	3.84844028e-05	-2.18350873e-05	2.13819882e-04	1.27894206e-04	3.55669965e-05	2.91905131e-05	1.08364198e-04	-9.55644366e-06	-1.96623353e-05	1.20538925e-04	1.03230008e-04	1.50613173e-04	
3	0	3	-3.93868398e-02	-1.35094941e-02	-4.67660671e-03	-2.89377705e-03	-8.15806698e-04	-2.38366398e-03	-1.73416473e-03	1.14915050e-04	-5.69106566e-03	-4.89969112e-04	-1.73563085e-03	-1.60971233e-04	-1.10218037e-03	-3.72358919e-04	1.00871426e-04	-8.60920833e-04	-1.20376435e-03	7.50804190e-04	-2.12658409e-04	2.38250305e-04	3.41634090e-04	-1.01367533e-03	4.88317289e-04	5.14103328e-04	-1.74472256e-04	1.14915460e-05	-2.64493334e-04	5.05925159e-04	3.66468137e-05	-1.51843421e-04	5.71247485e-04	5.67959343e-04	3.27181194e-04	-1.33138077e-04	-1.25975101e-04	1.65098992e-04	-1.12656155e-02	-4.76109247e-03	-2.63064789e-03	-3.27017384e-04	5.63277304e-05	-7.40893290e-05	-2.46298341e-04	-3.04367679e-03	-1.23690648e-03	-1.10824423e-04	3.49156080e-04	-4.23937500e-05	-4.15981474e-04	-7.02270384e-04	-3.12456622e-04	2.76058568e-04	-4.99623524e-06	-2.79522934e-04	-1.41821346e-04	4.25689273e-04	2.24232781e-04	-1.44378395e-04	3.16017337e-04	9.19363836e-05	-1.78238144e-04	-1.28572165e-04	-3.07129406e-04	-1.87097002e-04	-4.32745937e-03	-1.80680163e-03	-4.00015331e-04	-2.14229204e-04	-5.10644886e-04	-7.41774224e-04	-1.18780897e-03	-1.74516223e-04	-6.61809594e-06	-1.04776235e-04	-6.47345155e-04	-1.95803100e-04	-6.44407716e-05	-1.28653304e-04	-4.40356939e-04	-1.36371636e-04	7.37482552e-05	-3.53423036e-04	-1.58959387e-04	-2.13207082e-04	-9.43398756e-05	-1.72267356e-03	-6.65210863e-04	-3.65265342e-04	-2.67968302e-04	-5.58811815e-04	-5.85418024e-04	-1.40619735e-04	-2.06027974e-04	-6.01727299e-04	-1.89880002e-04	7.42320654e-05	-2.98172073e-04	-8.76305327e-05	-1.50074615e-04	-5.66580713e-05	-8.85257807e-04	-3.23239427e-04	-4.92276651e-04	-5.35412955e-04	-3.98468800e-04	-3.97993762e-04	-3.20703291e-04	-1.79463929e-04	-3.23249837e-05	-3.97025131e-05	-4.34483459e-04	-1.82770194e-04	-2.56311472e-04	1.35991518e-04	1.60100533e-04	-5.59860514e-05	1.59669918e-04	2.41151706e-04	1.51709067e-04	7.72308453e-05	
3	1	2	-1.40378270e-02	-7.79733877e-03	-5.54510307e-03	-1.71043994e-03	-1.58052564e-03	-2.70973232e-03	-1.21712185e-03	-5.18738212e-04	-3.74942747e-03	-2.55523479e-03	-5.63722145e-04	-1.60314480e-03	-1.16788455e-03	-9.41530416e-04	-5.88637550e-04	-1.59627633e-03	-4.57228158e-04	-2.88026437e-04	1.03623298e-04	-7.41173241e-04	-6.85304589e-04	4.65286718e-04	3.97999778e-07	7.00276836e-05	-4.71591343e-04	5.41893338e-04	-4.01799153e-04	-4.68006936e-04	-3.42944611e-05	2.65354162e-04	-9.83475516e-05	-7.41858712e-06	-7.77356289e-05	-9.32340476e-05	-9.80294299e-05	2.79652755e-04	-2.75428284e-03	1.37743130e-04	1.60797223e-04	-3.18784176e-04	8.83579456e-05	2.84798775e-04	-1.30555019e-04	-1.90244453e-04	1.59579120e-05	-2.08622647e-04	4.78049578e-04	3.65367008e-04	4.71157003e-04	-5.78903546e-04	-4.65543456e-04	4.69491346e-04	2.04944816e-05	6.11399869e-04	-3.35683636e-04	-9.37604215e-05	-4.94601849e-04	-8.78152984e-05	7.12501495e-05	2.41111431e-05	-1.13420977e-04	5.42507634e-05	4.70688243e-05	4.01512993e-05	-1.42550290e-04	-3.19095767e-04	-2.79616597e-04	-2.93497457e-04	1.62249002e-04	-4.54378615e-05	-2.73387492e-04	-3.80053879e-04	1.11324676e-04	3.80713988e-04	2.64450020e-04	-3.00937783e-04	-4.18264565e-04	-2.76300507e-04	5.61117719e-05	-6.59994947e-04	-3.71954397e-04	-2.79275117e-04	-2.97211991e-04	-2.16252870e-04	-2.49363179e-05	-1.05770419e-04	3.16579816e-06	3.58991968e-04	2.35105149e-04	3.68491949e-04	-1.33295818e-04	-2.56372758e-04	-7.06620883e-05	-1.83627935e-04	-4.02747663e-04	-1.61305594e-04	-1.65193694e-04	-6.77503217e-05	-9.93682520e-05	-1.15437246e-04	-3.22575222e-04	-2.33959343e-04	1.11158186e-04	2.42211513e-04	-4.38648019e-04	-1.04013623e-05	1.02198183e-04	-1.01303968e-04	-5.70803035e-06	-1.04448836e-04	-1.53250372e-04	4.01234601e-05	1.21655379e-04	3.46749140e-05	1.75484170e-04	5.07934876e-06	-5.60048103e-05	9.48638999e-05	-5.50930135e-05	-2.58909357e-05	
3	1	3	1.85115955e-03	8.68506370e-04	5.53597020e-04	4.65415976e-04	7.02240688e-04	3.50836309e-05	9.05122376e-04	4.02822976e-04	-1.34959623e-03	-1.50789843e-04	2.48442259e-04	-1.64963182e-04	4.24713271e-04	6.20208114e-04	4.95778186e-04	-8.78612621e-04	-7.45270806e-04	9.58638548e-05	-2.11614199e-05	-6.14333543e-04	2.97243173e-04	4.72198922e-05	-1.80641861e-04	-8.39834360e-05	-1.63953868e-04	4.79692466e-04	-2.25016065e-04	8.28870636e-05	-1.79658441e-04	3.80640994e-04	-3.53554109e-05	-6.23676768e-04	1.53439415e-06	-5.96602486e-04	-1.71155825e-04	-3.93587154e-04	2.78156762e-04	8.45177032e-04	5.48207278e-04	1.13959928e-04	2.95148623e-05	6.23387612e-04	7.80457157e-04	-1.64182053e-04	-2.69616777e-04	3.27155668e-04	1.47663239e-04	3.96091969e-04	7.25894117e-04	-6.57442847e-04	-5.56665340e-04	8.24735702e-05	3.44323431e-05	2.77957469e-04	-5.15182733e-05	2.22435438e-04	4.27332645e-05	1.39601433e-04	3.96985644e-04	4.33033807e-05	1.97199828e-05	4.10593146e-05	-1.46622516e-04	-2.74394199e-04	1.25457611e-04	-1.49942117e-04	-1.10265178e-04	-2.19912760e-04	3.58412319e-04	6.35537225e-04	-3.04289343e-04	-4.96930451e-04	-7.93258225e-05	1.67962033e-04	3.70374087e-04	-2.86882884e-04	-1.15898691e-04	-9.17662434e-05	-5.52704594e-05	-2.94148845e-05	-2.33186826e-04	-1.27511274e-04	-2.28736837e-04	-3.08408063e-04	-2.45147414e-04	1.27793340e-04	-8.48238562e-05	2.05950658e-04	2.31666249e-04	1.81341632e-04	-1.53543999e-04	5.55637314e-05	8.84133750e-05	3.62258546e-05	6.29963768e-07	3.40769471e-05	6.96773664e-05	-1.85337560e-04	-1.67904263e-04	-1.42200007e-04	-1.76784231e-04	6.10535907e-05	-1.13430004e-05	-3.33102098e-04	-2.50513912e-05	-1.70262421e-06	-9.43120695e-05	-9.13762097e-05	-2.65879603e-04	-1.39340893e-04	1.61311225e-05	1.28828539e-04	4.54209059e-05	1.89279767e-04	-2.10516771e-07	7.59224935e-05	1.39532379e-04	-1.47956006e-05	-1.12720019e-04	2.12544460e-05	
3	1	4	4.29555819e-03	-6.57736711e-04	-9.56084202e-05	2.34882530e-04	8.88161768e-04	1.40089808e-03	1.32180120e-05	-1.42429187e-03	1.32568879e-03	-5.28375159e-05	-6.62146420e-04	-5.81806632e-04	-3.13646057e-04	6.02362129e-04	-6.01591128e-04	7.13400337e-04	1.05111964e-04	-7.39890672e-04	-8.69719742e-04	1.01754741e-04	-6.48313281e-04	9.37052337e-05	2.86721913e-05	-4.03949733e-04	1.89050674e-04	-1.01844992e-04	-9.67824693e-05	-1.33168678e-05	6.15267421e-04	1.97986003e-04	2.59934011e-04	4.76911162e-04	-2.30526526e-04	9.16054455e-05	-1.26174093e-04	-1.62799540e-04	1.37949980e-03	7.95171572e-05	-3.29544935e-04	-3.46589591e-04	-4.02251258e-04	4.85294294e-05	-2.87793773e-04	-4.62752368e-05	-8.64841776e-04	-6.37988427e-04	-2.98680694e-04	2.98671261e-05	-1.89675490e-05	-4.02731985e-04	-5.93668874e-04	-3.16465596e-04	-1.45819091e-04	-4.37983676e-05	-3.11655019e-04	-4.32684565e-04	-1.11676097e-04	1.28564508e-04	-5.60475138e-05	-7.27398913e-05	2.97310918e-04	3.07631046e-05	-7.60865894e-05	-2.91603516e-04	5.26134006e-04	-7.86415577e-04	-9.73895784e-05	4.36074020e-04	2.03255342e-04	-2.23661120e-04	8.76777938e-05	-8.94444821e-05	-3.09770875e-04	-1.28958813e-04	7.41425645e-05	-1.56315746e-04	-7.98117619e-04	-4.71084664e-04	-1.97249282e-04	-1.70878006e-04	-8.72967920e-05	9.04834742e-05	4.66956630e-05	-8.19089259e-05	-1.66247225e-04	4.25223425e-04	1.12650344e-04	-4.13113537e-04	-2.48519286e-04	1.57966834e-04	-4.07962574e-04	-9.13295594e-04	-4.05490080e-04	-1.04207424e-04	-4.63428039e-04	-3.54392466e-04	-8.15319082e-05	4.79480103e-05	5.75941017e-05	5.47057692e-05	-8.92654483e-05	-4.33484068e-04	-3.89409138e-04	-8.64504964e-05	-2.76062371e-04	-2.79632327e-04	-1.19214043e-04	2.53159111e-05	-7.87875107e-06	1.12533833e-04	-2.96397315e-04	-7.83340311e-05	4.52513798e-05	1.07590388e-04	2.53055947e-04	2.46135045e-04	1.45637475e-04	2.55912625e-04	1.60225402e-04	2.90185951e-05	
3	2	1	-1.48111910e-02	-5.90557637e-03	-3.24503665e-03	-3.48314658e-03	-1.12512815e-03	-2.20895492e-03	-1.17467903e-03	3.40711399e-04	-3.37824306e-03	7.45918239e-04	-5.82175237e-04	-9.37570798e-04	-1.17384604e-03	-3.55375644e-04	1.23595835e-03	-1.64364518e-04	-2.52102445e-04	-6.05083888e-04	-3.78130293e-04	-1.80774052e-04	1.53998325e-05	-2.36801117e-04	-6.63462591e-04	6.94384592e-06	-3.15771886e-04	-4.30188344e-04	-1.10900893e-03	-3.68215326e-04	-2.27383319e-04	-2.16830042e-04	-3.80122865e-04	-7.04155552e-04	-1.47353428e-04	-4.02729989e-04	-2.75842428e-04	-2.62171332e-05	-1.04822806e-03	-4.39383598e-04	-1.14569083e-03	1.35341457e-04	-5.06682429e-04	-4.33054747e-04	3.71004949e-04	-8.37917048e-04	-3.49690342e-04	7.13468779e-04	-2.26340322e-04	-6.75891823e-05	1.58435769e-04	-4.97835814e-04	8.20000029e-05	3.36655131e-04	3.29530857e-04	1.80458613e-04	-6.17297105e-04	-4.18985983e-04	-2.04360982e-04	-3.16161265e-04	-4.23476874e-04	-4.72655913e-04	-3.90502125e-04	-4.06877662e-04	-2.39714448e-04	-1.38444096e-04	1.15323754e-04	2.90932092e-05	2.38252513e-04	-4.24318982e-04	-2.68647974e-04	-2.27204412e-04	1.11203185e-05	1.40324906e-05	-4.63473595e-05	7.78177030e-05	1.85217853e-05	-9.46143148e-05	-7.62688461e-05	1.10095979e-04	2.30130137e-04	-6.37149150e-04	-3.44906555e-04	-3.00993259e-04	1.80949676e-05	-2.22154070e-06	-1.07183206e-04	3.43450865e-04	1.91393226e-04	2.80220821e-04	1.52421053e-04	-3.84166235e-05	3.58418565e-05	-2.56455322e-05	4.38843349e-05	2.22537581e-05	-1.47828773e-04	-8.83444956e-05	-4.04496662e-05	-5.73588886e-05	-4.06037274e-05	-1.54223318e-04	-1.04062738e-04	-2.13603858e-04	4.70922726e-06	1.26506142e-05	-3.08496019e-04	-9.19023714e-05	1.20740773e-05	-3.07674759e-04	-2.31840982e-04	-3.35791959e-04	-1.07440101e-04	-7.62380726e-05	2.32765806e-05	-9.91521331e-05	-2.90502617e-05	-1.03550558e-04	-9.81885318e-05	2.03972938e-05	-5.54763687e-05	-9.15783209e-05	
3	2	2	-2.13825743e-04	-8.30402489e-04	2.62529850e-04	-2.25850649e-04	1.65512103e-03	6.27364272e-04	-3.72725048e-04	-2.34773277e-05	9.97063023e-04	2.97631220e-04	-3.93633172e-04	8.84784748e-04	5.33481442e-04	-3.90104540e-04	-9.08548261e-05	2.94607615e-04	-3.80530332e-04	2.70982758e-04	-2.08912808e-06	-4.33406408e-04	1.55415486e-04	-5.15768035e-04	5.91087269e-04	-1.03462988e-04	-7.64073501e-04	-2.63505327e-04	8.38629988e-04	3.11921215e-04	1.19573308e-04	7.92602774e-05	-1.83515093e-04	1.23217497e-05	6.66888032e-06	-8.65883043e-05	-1.79275489e-04	2.66691487e-05	1.09455473e-04	2.38235631e-05	3.21036672e-04	8.44402331e-04	3.59306719e-04	-1.73982422e-04	-7.28273502e-04	-4.58082264e-04	-2.98060410e-04	1.99310899e-04	1.63609919e-04	1.90064344e-04	3.45674579e-04	-1.95422562e-04	2.52195414e-04	9.43467850e-05	2.00328143e-05	-1.17446024e-04	-9.03823584e-05	-2.88209164e-04	3.79008416e-04	3.99198440e-05	1.20993151e-04	2.10769733e-04	-3.75849222e-04	2.08994129e-04	7.89199311e-05	-5.06007882e-05	-4.14165034e-04	-2.21791778e-04	1.76624939e-04	4.60758742e-04	3.71521446e-05	-2.86367716e-05	-1.99983857e-04	4.49985151e-04	4.62025327e-04	-8.07268100e-06	9.92824595e-05	1.61494086e-04	-9.94575870e-05	2.19534329e-04	8.39462915e-05	-9.41299245e-05	4.49446219e-05	-3.83979076e-05	-2.26991773e-04	-2.54242633e-04	-1.97191539e-04	-2.04434730e-04	-5.26848600e-05	5.26973667e-05	-2.79018222e-04	3.77458658e-04	1.72858006e-04	4.12596207e-05	2.01147921e-05	2.82952707e-04	-3.81780929e-05	8.39440726e-05	8.17978970e-05	5.42434931e-05	-7.00268278e-05	-1.41058816e-04	-1.61136703e-04	-1.63286963e-04	8.08964183e-05	3.05152547e-05	-1.76140857e-05	-2.88254233e-06	3.65641929e-05	2.73891283e-05	-3.24371122e-05	-2.39858727e-06	1.98450338e-04	-5.04806421e-05	-1.50314709e-04	-1.09718234e-04	-1.52633958e-04	-6.01538984e-07	-1.61164657e-04	-2.25072016e-04	-7.95857331e-05	-1.33270970e-04	
3	2	3	5.78331892e-03	1.70232746e-03	3.07428007e-03	2.42417520e-03	5.31854443e-04	-3.97487726e-04	2.93789683e-04	1.47583686e-04	1.10727514e-04	-9.84990470e-05	-1.38102918e-04	-6.45938938e-04	-7.36552653e-05	3.34362993e-04	2.38113713e-04	7.78962353e-06	-1.06975030e-03	-7.61825744e-04	-4.87442163e-04	-5.03290847e-04	-7.30880073e-05	-9.01537894e-05	8.53669744e-05	-1.55160903e-04	-6.23461488e-05	3.44857904e-04	4.44805815e-04	1.75563998e-05	-4.07607337e-05	-2.58535050e-04	6.17781691e-04	-4.18902915e-05	-4.25671946e-04	6.82549392e-05	-6.65367131e-07	-1.36725643e-04	2.78678830e-03	8.35106364e-04	-2.75569195e-04	-3.34316154e-05	4.86791421e-04	3.36042428e-04	-9.75296884e-05	7.67896662e-04	4.89986051e-05	3.57476614e-04	5.91787445e-04	6.49385595e-04	3.01989797e-04	-3.35164511e-05	2.37186258e-04	1.98429428e-04	3.35553436e-04	-2.73450107e-04	1.12061818e-04	-1.67192823e-04	-1.64688188e-04	-3.88237316e-04	2.65553292e-04	-8.07077008e-05	-4.58534116e-06	1.32068637e-04	2.61109774e-04	4.28149601e-04	8.48179157e-04	2.12237833e-04	9.05597356e-04	9.31735887e-04	9.98144491e-04	8.80115708e-04	2.30072806e-04	2.64459785e-04	4.22049602e-04	6.09703015e-04	2.19075981e-04	3.50412304e-04	3.47774634e-04	5.16525337e-04	2.28536758e-04	3.18690927e-04	2.75907643e-04	4.66092613e-04	2.80079279e-04	3.19906054e-04	2.99401142e-04	4.44164142e-04	5.07439279e-04	6.79873728e-04	5.47918465e-04	2.78312176e-04	5.90168574e-04	2.42814458e-04	2.83151428e-04	8.45559974e-05	2.41578103e-04	-8.02743210e-05	-5.71746997e-05	-1.54666339e-04	-8.89634887e-05	3.54332202e-05	4.78473194e-04	1.95733227e-04	1.66704076e-04	3.78200551e-05	2.65815428e-04	6.01812035e-05	3.98286768e-05	-7.68339408e-05	-4.20101424e-05	1.38518185e-05	-1.03635650e-04	-1.72532695e-04	-1.02867025e-04	-1.60757639e-04	-1.86747990e-04	-2.79579855e-05	-2.87265668e-04	-1.99822151e-04	-1.00552136e-04	-6.11955173e-05	
3	2	4	1.08369102e-03	9.09407195e-04	-4.85491293e-04	7.39277254e-04	1.22771006e-03	1.06980356e-04	-3.63758052e-04	-6.44819185e-04	2.24039970e-04	2.12602161e-04	1.01944223e-03	2.49544234e-04	-6.62410503e-04	3.85247883e-04	4.35228023e-04	9.60482580e-04	1.19774408e-03	4.63748618e-04	-2.55521590e-04	4.75256666e-04	6.29830665e-04	-8.23687625e-05	1.79747839e-04	-3.58679962e-04	2.89033173e-04	1.82048961e-04	5.26884543e-06	-5.55833378e-04	-3.29795022e-04	-2.46126526e-04	-2.63692069e-04	-7.95839962e-05	5.19493789e-04	-9.44855867e-05	3.00094000e-04	-1.98921591e-05	1.00449834e-03	1.02367486e-03	7.46314187e-04	-2.39786716e-04	-9.04357913e-04	2.27628074e-04	-2.01953603e-04	1.18813168e-03	3.20522956e-04	2.67144593e-04	2.27596954e-04	5.36221902e-04	2.92218984e-05	5.18212523e-05	5.27221437e-05	1.39398659e-04	5.58062571e-04	-2.96979429e-05	-3.17444015e-04	-3.95799083e-04	-3.36043817e-04	-3.58599411e-04	-3.92724728e-04	-1.40879596e-04	5.26629137e-05	1.42323425e-04	-2.98837331e-05	6.06091164e-05	1.22295630e-03	6.19635236e-04	2.02617632e-05	-1.22406951e-04	9.66928103e-05	-6.17913368e-04	-4.53630069e-04	-1.12939372e-05	6.31860812e-05	3.96603871e-04	-3.23504864e-05	1.00541237e-05	-1.18144511e-04	1.18303967e-04	1.29633078e-04	-1.51802667e-04	-1.41010529e-04	-2.20836130e-04	-1.00502196e-04	-3.55313463e-04	-3.16206006e-04	9.65433067e-06	1.44400768e-04	1.35128233e-04	3.58436763e-04	-1.08492641e-05	4.92739033e-05	-2.89594524e-05	2.27553064e-04	1.50130625e-04	2.31788358e-05	1.29313506e-04	-8.84320717e-05	-8.02415506e-05	-2.73495737e-04	-3.36542878e-04	1.08435305e-04	7.01453460e-05	2.86105424e-04	8.73117334e-05	1.86727195e-04	1.94461005e-04	-1.43352778e-04	-1.13903052e-04	-2.55112927e-04	-3.36923493e-04	2.15209298e-04	1.09089562e-04	-1.32905024e-04	-1.50902103e-05	-1.45511994e-04	-2.26353706e-04	3.54787870e-05	-2.76225992e-05	-6.73116327e-05	-4.39074607e-05	
