## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.22559303e-04	-2.34801852e-04	-2.10021406e-04	-1.00341761e-04	-7.97258341e-05	-2.40216611e-05	-3.70539154e-05	-2.42626161e-05	-1.14481189e-04	-1.06140782e-04	-5.25133791e-05	-4.20157851e-05	-1.40618480e-05	-2.00454535e-05	-1.22293949e-05	-5.43526292e-05	-2.71127958e-05	-2.22731217e-05	-9.64095406e-06	-1.19496875e-05	-6.07863538e-06	-1.93433393e-07	-9.10002863e-07	8.54226678e-07	-7.08346585e-07	-3.62698611e-06	5.29148363e-07	7.54914736e-07	-3.69147145e-08	-2.28263006e-06	4.67813930e-07	-1.09668231e-06	-1.12266671e-06	-2.67550961e-06	-2.38820044e-06	-1.09295152e-06	-1.93001706e-04	-1.79648438e-04	-8.79548667e-05	-7.06229924e-05	-2.45453417e-05	-3.45765971e-05	-2.08244930e-05	-1.02558378e-04	-4.70966813e-05	-3.92427759e-05	-1.38869720e-05	-1.99461299e-05	-1.44282239e-05	-1.52758443e-05	-1.39876464e-05	-4.21052921e-06	-7.74398942e-06	-9.07041843e-06	1.39232879e-06	2.07258159e-06	-1.00665538e-06	-5.61596596e-06	9.53278970e-07	-4.20329842e-06	-5.40172706e-06	-4.89905302e-06	-4.71059011e-06	-1.60350476e-06	-1.18632661e-04	-5.29899737e-05	-4.45110871e-05	-1.48183638e-05	-2.23199989e-05	-1.77811104e-05	-3.07465216e-05	-2.64413552e-05	-8.41353769e-06	-1.51469378e-05	-1.51789750e-05	-9.99329991e-06	-1.60161567e-06	-9.44376792e-06	-1.22654310e-05	1.91338753e-06	-6.58487579e-06	-1.04064803e-05	-6.56071425e-06	-6.93504554e-06	-2.74132690e-06	-3.65576763e-05	-2.84228439e-05	-8.29778819e-06	-1.73781804e-05	-1.62276330e-05	-2.38464808e-05	-5.11360239e-06	-1.61936637e-05	-1.74889928e-05	-1.28118511e-06	-1.13305291e-05	-1.38402883e-05	-7.47052664e-06	-9.11572514e-06	-4.41379456e-06	-2.44390783e-05	-5.24788611e-06	-1.48668167e-05	-1.46187967e-05	-5.23707991e-06	-1.43661995e-05	-1.45299165e-05	-1.10877061e-05	-1.07423189e-05	-4.97064974e-06	-7.36705254e-06	-1.23309019e-05	-1.00168004e-05	-1.25158004e-05	-9.17475935e-06	-6.36896920e-06	-9.72573200e-06	-4.92253113e-06	-6.55249394e-06	-3.99154199e-06	
3	5	4	-5.57548587e-06	-7.41017069e-06	6.71975876e-07	4.52176335e-06	-6.11078661e-07	-5.66734391e-06	-4.86160454e-06	1.27504712e-06	-3.61305382e-06	1.71525509e-06	1.15975342e-06	-3.45409108e-07	-2.08166964e-06	-1.12837609e-06	1.32454002e-06	-2.10259737e-06	-1.03503058e-06	1.65832015e-06	-1.82423523e-06	3.75856938e-07	9.22275267e-07	-2.67883627e-06	5.91024518e-07	-1.04997870e-06	-6.10899251e-07	-1.14086823e-07	1.98408613e-06	5.54765812e-07	-8.34621455e-08	-8.81615330e-07	1.46890489e-06	5.23529858e-07	-4.56448809e-07	5.36723214e-07	3.83406954e-07	5.04737255e-07	-1.24381184e-05	4.39473290e-07	2.05115470e-06	4.05406753e-07	-4.97163073e-06	-1.86173668e-06	1.96777534e-06	-6.47200490e-06	-2.29030524e-06	1.62395223e-06	-3.62745972e-06	-1.06765306e-06	1.16056225e-06	-7.64118881e-06	3.47831669e-06	-1.57718319e-06	-2.54142708e-07	-1.98553811e-07	1.90671555e-06	1.22495477e-06	-9.61923538e-08	-1.31641632e-06	2.04539496e-06	1.23801749e-06	-6.91500686e-07	2.58518568e-07	6.75240833e-07	8.63157636e-07	-1.27276869e-05	-5.75186371e-06	3.16856682e-06	-3.31670008e-06	-1.50882520e-06	4.79732133e-07	-1.02021943e-05	3.10622148e-06	-8.59693128e-07	-3.99534564e-07	-5.56798307e-07	1.54304688e-06	1.33299692e-06	1.04154293e-06	-1.06802838e-06	8.68290257e-07	5.75590536e-07	-4.48525024e-07	-1.57141007e-07	3.36227216e-07	8.56310993e-07	-8.83789713e-06	1.31238563e-06	6.61755522e-08	3.01281364e-07	-5.21665953e-07	1.68006631e-07	-3.13937932e-07	3.86715864e-07	-2.57652973e-07	-7.96361291e-07	-1.05475219e-07	-1.35855126e-07	-5.35830809e-07	1.95906453e-07	4.27691298e-07	-5.55154576e-07	-1.61079377e-06	-5.17364965e-07	2.26584583e-07	-1.85637426e-06	-5.47569551e-07	3.03499647e-07	-5.33671287e-07	7.77458526e-08	-1.28749048e-07	-2.05409644e-06	-8.10751516e-07	2.95529479e-07	-7.11280225e-07	-7.31704006e-09	-4.47855657e-07	-8.46360693e-07	-2.38985455e-07	-3.12287699e-07	-1.84816837e-07	
4	0	4	9.40481999e-03	2.49210401e-03	5.80585844e-04	1.03632435e-03	1.25779862e-04	-5.50301910e-04	6.43798713e-05	1.03646523e-04	9.76501368e-04	2.27834130e-04	4.09853095e-04	5.17360286e-05	-2.18130947e-04	2.37319320e-05	4.26177235e-05	8.93401678e-05	1.67038266e-04	1.86647357e-05	-9.21763774e-05	1.20083754e-05	1.75365802e-05	8.74493599e-05	6.53438836e-06	-5.22348277e-05	7.28534431e-06	9.44217512e-06	6.95707855e-06	-5.80496659e-05	4.07566627e-06	9.46466096e-06	-4.64878987e-05	1.03434885e-06	7.44120552e-06	-1.06744324e-06	3.31169072e-07	-2.07340812e-06	4.70638832e-03	1.71746060e-03	1.10839171e-03	2.13927202e-04	-3.98129489e-04	-1.38887266e-04	1.69888239e-04	7.22942590e-04	4.65341881e-04	9.05768199e-05	-1.68221470e-04	-6.02578467e-05	6.78640827e-05	2.58466913e-04	4.72978857e-05	-9.37167742e-05	-3.43412960e-05	3.56780911e-05	4.95681787e-05	-1.03556632e-04	-3.74362387e-05	3.97132189e-05	-8.15744495e-05	-3.07418607e-05	3.15256500e-05	-6.45984391e-06	4.00681245e-06	-4.15241151e-06	2.47010978e-03	1.01915066e-03	2.69224446e-04	-1.39312714e-04	-1.33334249e-04	9.41390794e-05	5.66127207e-04	1.41708874e-04	-8.10858126e-05	-7.48929354e-05	5.25748789e-05	1.55287663e-04	-8.97534796e-05	-8.37331586e-05	5.74765961e-05	-6.89855529e-05	-6.58128286e-05	4.42193962e-05	-1.04625302e-05	8.41219515e-06	-1.24789409e-06	1.29267952e-03	4.01675813e-04	4.40660044e-05	-3.42562211e-05	3.03874736e-05	4.32617429e-04	4.53359577e-05	-4.14656344e-05	3.16438136e-05	3.55598936e-05	-3.29538757e-05	2.32539019e-05	-5.55659949e-06	4.03402272e-06	-2.22883893e-07	1.12041628e-03	3.70321472e-04	1.05120384e-04	3.24655368e-05	2.85544662e-04	7.96170842e-05	2.29862919e-05	1.33768917e-05	3.35609610e-06	-1.42473518e-06	7.80600345e-04	2.87465082e-04	8.51574710e-05	4.86009503e-05	1.38050053e-05	-7.47019332e-06	1.17507636e-04	4.49784426e-05	-2.64114875e-05	-5.95565797e-05	
4	1	3	-1.75943525e-05	-1.21187230e-05	-8.23409054e-06	-9.87308789e-06	-8.67105714e-06	-7.85800652e-06	-9.02076717e-07	4.41967719e-06	-1.15540102e-05	-1.70566902e-05	-1.18720641e-05	-5.51728944e-06	-2.26994342e-06	-3.11805065e-06	-2.51841776e-06	-1.11333346e-05	-9.00322830e-06	-4.42199485e-06	-2.01530656e-06	-2.79141109e-06	-4.54679269e-06	-2.96046920e-06	-4.10674542e-06	-4.58500992e-06	-3.78395474e-06	-1.89415411e-06	-2.68852763e-06	-4.82574103e-06	-2.90528270e-06	-1.51317441e-06	-1.09486676e-06	-2.18180702e-06	-3.33526428e-06	-1.82490419e-06	-4.04081076e-06	-2.25127322e-06	-3.60190281e-06	-6.56946823e-06	-3.81999940e-06	-2.71712517e-06	-3.00598462e-06	-2.75755441e-06	3.62973425e-07	-5.75078905e-06	-3.18864833e-06	-6.11730487e-07	-4.47983736e-07	-6.82462233e-07	7.72947194e-07	-1.50787402e-06	-7.09531437e-07	4.84189162e-07	1.83297916e-06	3.50151133e-06	4.01442040e-07	1.60478729e-06	4.08220837e-06	5.08263307e-06	3.57447385e-06	4.43108724e-06	4.53032628e-06	3.76442806e-06	3.60336738e-06	3.68977144e-06	-4.64634671e-06	-6.13156493e-06	-5.42408784e-07	6.95713746e-06	9.67823344e-06	9.61598244e-06	2.60126047e-06	1.37720496e-06	2.82216157e-06	7.32406517e-06	1.08125371e-05	4.72303489e-06	2.52341706e-06	5.56144695e-06	8.63761377e-06	6.34647290e-06	4.62821256e-06	3.40709386e-06	3.95560200e-06	-4.38121473e-07	-1.40731852e-06	1.61035450e-06	-4.64590263e-07	5.05668675e-07	4.53585135e-06	8.78854818e-06	4.37139797e-06	1.47787890e-07	1.85274330e-06	5.30508122e-06	4.75641113e-06	2.02894467e-06	5.19538519e-07	2.85084440e-06	-2.09950142e-06	-1.75791955e-06	2.23773866e-06	-1.71326316e-06	-2.11277958e-06	1.83479667e-07	1.27456140e-06	-8.85358076e-07	-1.76321836e-06	1.08076036e-06	-2.14251917e-06	-1.31764386e-06	2.07532819e-06	1.10885515e-06	1.02104299e-06	2.77138482e-06	8.16474919e-07	9.07253985e-07	-1.01250633e-06	-2.85193513e-07	4.48777355e-07	-6.24902067e-07	
4	1	5	-2.37479529e-06	-1.15372971e-05	-8.84539838e-06	-6.15444940e-06	-6.98966413e-06	-6.82397292e-06	-1.05523344e-05	-1.03203108e-05	1.20000180e-05	7.86532668e-07	-8.75986773e-06	-1.13478676e-05	-9.62881279e-06	-5.17195557e-06	-4.92854211e-06	3.75228259e-06	-4.34483061e-06	-7.69370694e-06	-7.30365954e-06	-3.67657498e-06	-2.04642067e-06	2.16478003e-06	-6.10467148e-08	-1.34975878e-06	-3.02169428e-06	-3.87670739e-06	5.71722056e-06	2.51423418e-06	-1.53104315e-06	-2.64484581e-06	3.51733784e-06	1.98853075e-06	1.18251487e-06	4.55633107e-06	3.04850245e-06	2.57300968e-06	8.34454532e-06	2.00867615e-06	-2.57001798e-06	-2.62719334e-06	-2.07573218e-06	-2.15071763e-06	-4.64039751e-06	5.34849471e-08	-3.63936666e-06	-3.88127275e-06	-2.29495410e-06	-9.65477033e-07	-1.93083603e-06	-1.02640026e-06	-1.79578003e-06	-1.95162863e-06	-1.78480819e-06	-1.46129139e-06	6.80643642e-07	-7.69707543e-07	-1.66716071e-06	-5.80370230e-07	7.22868341e-07	5.85583405e-07	1.18998486e-06	3.05599635e-06	2.21280532e-06	2.25587495e-06	7.71616533e-06	9.47842534e-07	-5.95778218e-06	-8.42535276e-06	-4.38429166e-06	-5.19413271e-07	5.41722166e-06	3.40007856e-06	6.12286092e-07	-2.67690279e-06	-2.59269826e-06	7.77134016e-06	5.88504895e-06	1.22335490e-06	-4.03983300e-07	5.47604388e-06	5.64815794e-06	4.91724302e-06	6.69702230e-06	7.53914053e-06	5.34663668e-06	7.28491498e-06	4.03325991e-06	4.46713938e-07	-3.56085015e-06	-4.57722234e-06	9.76558447e-06	8.15667615e-06	2.36284432e-06	-1.18480409e-06	7.76426303e-06	6.99233823e-06	4.98171411e-06	7.32866196e-06	7.86365726e-06	5.39211284e-06	6.48863266e-06	6.30426832e-06	2.48796442e-06	-1.24345022e-06	5.61850967e-06	4.66633543e-06	2.58253657e-06	3.79549908e-06	4.48372065e-06	3.00697073e-06	3.18843202e-06	2.88091761e-06	1.61599546e-06	2.29657967e-06	3.27692529e-06	2.64591322e-06	-9.82395903e-07	-1.34801417e-06	-5.42016337e-07	7.97297615e-07	
4	2	2	1.84579899e-06	-3.16685507e-05	1.64984661e-05	-6.90167403e-06	1.64452524e-05	-8.70369822e-06	-8.60093041e-06	5.59912317e-06	-9.06185076e-07	1.65242760e-05	-4.12533123e-06	8.54204913e-06	-5.46716376e-06	-5.93642759e-06	3.07401148e-06	6.88617481e-06	-5.59366229e-06	-1.86648037e-06	-8.86874742e-06	-1.39446970e-06	1.36802066e-06	7.86396898e-06	1.02716019e-05	-7.33338870e-07	4.73203133e-06	6.15369521e-07	5.92382644e-06	-2.59618224e-06	1.90030473e-07	-8.35373839e-07	2.18860055e-06	1.23398823e-06	1.73407626e-06	1.96315632e-06	6.79262636e-07	2.87118891e-06	-1.53886851e-05	-1.15290092e-05	-3.22682867e-06	-8.95419260e-06	-1.01999927e-05	-7.34929627e-06	6.51264862e-06	1.75156491e-06	7.85508088e-07	-5.93639943e-06	-1.01031889e-05	-3.59087910e-06	3.69974261e-06	1.37419090e-05	-1.08803278e-06	-3.53621549e-06	4.90167534e-07	1.66798331e-06	3.01736416e-06	-3.61407731e-06	-1.89420160e-06	-1.43967759e-06	-4.43608645e-06	-7.28413367e-06	-3.72421360e-06	-5.52265297e-06	-7.31111485e-06	-4.73362140e-06	-3.13029382e-06	-7.40032084e-06	-2.67892698e-05	-2.37784943e-05	-5.71054223e-06	2.55423708e-06	1.68522750e-05	-8.53937155e-06	-1.84777946e-05	-3.46047127e-06	-3.55837750e-06	3.38519283e-06	-1.01103431e-05	-7.63064304e-06	-8.11220393e-06	-6.19428390e-06	-1.02565261e-05	-1.16609605e-05	-6.48014646e-06	-7.74433544e-06	9.23428822e-07	1.22834621e-05	-6.11906098e-06	-1.52927551e-05	-9.95612103e-06	-6.17871374e-06	8.07240706e-06	-4.45421323e-06	-1.11771072e-05	-1.24277633e-05	3.12900694e-06	-9.09196319e-06	-1.44341988e-05	-4.33360366e-06	-7.17664926e-06	2.76452040e-06	1.29253201e-05	4.43057949e-06	-8.73462198e-06	-1.28951965e-05	1.07762764e-05	-4.75444464e-06	-1.40958410e-05	-4.46306321e-07	-6.08918494e-06	3.69140480e-06	7.63871974e-06	-5.55719062e-06	-1.55651400e-05	-1.38007594e-06	-7.44900403e-06	2.79425188e-07	2.61435644e-06	-1.53051148e-06	8.27586827e-07	1.72086187e-07	
4	2	4	8.93038143e-05	3.87922133e-05	-1.06259159e-05	1.69709923e-05	-9.17299308e-06	1.56866181e-05	5.47615860e-06	-6.86580916e-06	2.41917435e-05	2.00490812e-06	1.64172451e-05	-1.94131115e-06	1.13160791e-05	5.80213465e-06	-3.07697938e-06	7.23460107e-06	1.48652969e-05	6.13493132e-06	8.17623439e-06	9.65138913e-07	5.54357693e-07	1.30564627e-05	5.40619493e-06	8.31946867e-06	4.58894206e-07	1.80075804e-06	4.01039534e-06	8.42447786e-06	3.44064682e-06	1.99644966e-06	7.19140154e-06	4.17609615e-06	1.21754175e-06	1.44331253e-06	2.09901069e-06	1.69419557e-06	4.31713535e-05	1.07856691e-05	5.43114122e-06	6.85063018e-06	1.04318358e-05	1.35324840e-06	-5.01030826e-06	8.33863864e-06	6.93451961e-06	8.36060455e-06	6.98973672e-06	-1.43399488e-08	-1.81441393e-06	2.03624934e-06	1.24549151e-05	5.78855528e-06	1.12078865e-07	-1.81884531e-06	9.44595635e-06	7.93785686e-06	1.52337109e-06	-2.03734883e-06	6.39502918e-06	2.81225350e-06	-2.29465354e-06	-2.03643854e-07	3.60290268e-07	-1.29617803e-06	3.34744299e-05	2.60759768e-05	2.45214543e-05	7.54185437e-06	-8.96005772e-06	-6.56283139e-06	6.84695762e-06	2.27174035e-05	1.21918880e-05	-4.09436148e-06	-3.74448172e-06	1.10886030e-05	1.16825695e-05	2.34524054e-06	-2.99127925e-06	6.00793229e-06	2.86581249e-06	-2.31584850e-07	-2.41451476e-06	-9.85679508e-07	-5.32174802e-06	2.50282786e-05	2.59843919e-05	1.68715733e-05	5.50757904e-06	-5.90983347e-07	1.19529176e-05	1.37001957e-05	1.04889867e-05	1.84572149e-06	6.33237591e-06	8.73649797e-06	4.91536521e-06	7.40040278e-07	1.58051783e-06	-4.06134440e-06	1.28051277e-05	1.34897539e-05	1.49045920e-05	7.83275527e-06	7.54218637e-06	1.28942733e-05	1.00813236e-05	3.78742373e-06	4.41086740e-06	-8.37169150e-07	1.18558592e-05	1.37455259e-05	1.14401936e-05	4.09693200e-06	4.43786356e-06	-5.52063013e-08	6.25363024e-06	5.68279656e-06	4.61761993e-06	5.56320876e-06	
4	3	1	1.13165324e-05	4.82493711e-06	-5.95390800e-06	-8.75286195e-06	4.19159936e-06	6.74045377e-06	3.22095815e-07	-4.27295475e-06	2.99962355e-06	-6.20731342e-06	-3.45199132e-06	2.89492797e-06	7.10002694e-06	2.09528884e-06	-4.06167034e-06	-8.95427553e-07	1.06943648e-06	3.04375175e-06	3.62329147e-06	2.34344246e-06	-8.63675936e-07	4.66066800e-06	3.41264599e-06	9.11311567e-07	1.10237303e-06	2.46193386e-06	2.89246953e-06	1.16973499e-06	1.86520626e-06	1.88838007e-06	3.11199601e-06	2.15982157e-06	-2.91291058e-07	1.19231388e-06	-1.04086821e-06	-3.94413116e-08	-1.11458373e-06	-7.63721391e-06	-2.87671953e-06	2.97379130e-06	4.91091571e-06	1.71459653e-06	-1.35606810e-06	-3.47548234e-06	-1.62565705e-06	1.88153868e-06	3.63032589e-06	3.43549091e-06	1.37619312e-06	7.82317466e-07	1.19155202e-06	2.55908501e-06	4.15866890e-06	4.20182593e-06	2.10249898e-06	3.07900496e-06	4.94738023e-06	4.76822049e-06	4.67776641e-06	4.52377509e-06	3.42313008e-06	3.92943431e-06	2.64183285e-06	3.32964308e-06	7.58907583e-06	4.87901908e-06	2.59533303e-06	2.34656553e-06	1.21581662e-06	4.68064003e-07	1.00542679e-05	7.37934059e-06	1.90974809e-06	5.26910388e-07	1.90595634e-06	9.16329927e-06	5.01653212e-06	2.19718282e-06	6.82636516e-07	8.79184309e-06	4.46039817e-06	-1.27869706e-06	4.80419841e-06	-1.43282427e-06	-9.03120395e-07	1.22218775e-05	9.75774263e-06	2.77313306e-06	-1.23941273e-06	7.96670728e-08	1.11422793e-05	5.61053201e-06	1.05747668e-06	-1.32035438e-06	8.76612670e-06	4.30562975e-06	-1.97154546e-06	5.05129967e-06	-1.13101946e-06	-1.84651274e-07	7.29300552e-06	3.25254601e-06	-8.92042312e-07	-2.87091542e-06	4.31229782e-06	2.02440801e-06	-1.58469009e-06	3.08360644e-06	-2.18571036e-07	2.06621933e-07	3.80670891e-06	2.53611351e-06	3.73542613e-07	3.69805946e-06	1.45779848e-06	1.51694272e-06	-3.34497860e-07	1.07427974e-06	1.07457799e-06	-8.46327373e-08	
4	3	3	-1.74627246e-05	-8.53285276e-08	7.16402887e-06	3.13832754e-06	-8.02907518e-06	-5.18844852e-06	1.72464792e-06	4.77957716e-06	-2.14581629e-06	4.25660821e-06	-8.50960777e-07	-5.59665471e-06	-5.84449751e-06	8.25643343e-07	5.09035865e-06	-5.47419576e-06	-4.56432555e-06	-4.39664437e-06	-2.74085089e-06	-4.20582052e-07	2.39712141e-06	-7.74965494e-06	-3.22044215e-06	-3.01056897e-07	-4.38902747e-07	-1.43174563e-06	-3.82657263e-06	-1.40218774e-06	-1.76861503e-06	-1.36052919e-06	-4.56052656e-06	-1.83040306e-06	3.46099354e-07	-1.59384566e-06	2.72160596e-07	-1.52451416e-06	4.83591360e-06	5.75798688e-06	-1.37247108e-06	-5.20931050e-06	-4.05649936e-06	2.70843065e-07	2.46289058e-06	2.08702864e-07	-1.72531842e-06	-3.76820016e-06	-3.44407990e-06	-1.60805255e-06	6.39471583e-07	-2.73641228e-06	-2.05605055e-06	-2.29040380e-06	-2.49509149e-06	-1.37472715e-06	-2.14142808e-06	-2.06191454e-06	-2.66090540e-06	-1.30789278e-06	-2.74632320e-06	-1.17158653e-06	2.46701066e-07	3.28571570e-07	1.28581328e-06	1.12750840e-06	-9.04691048e-06	-2.37399175e-06	5.06900977e-07	8.68053473e-07	1.50015664e-06	2.01017892e-06	-8.21861193e-06	-1.47585341e-06	3.61313436e-06	3.19731294e-06	1.18980246e-06	-3.24887959e-06	1.93810177e-06	3.48989826e-06	3.54834123e-06	-1.78100739e-06	2.84263613e-06	6.60128854e-06	2.62422298e-06	6.86192125e-06	5.14677857e-06	-1.14342064e-05	-3.42769702e-06	3.63919633e-06	5.19006324e-06	2.53093006e-06	-5.80769549e-06	1.44716872e-06	4.57398128e-06	4.80147453e-06	-2.82402223e-06	2.31397394e-06	6.54179380e-06	9.08814532e-07	5.64641529e-06	3.12145033e-06	-4.89273325e-06	6.32284529e-07	3.78499635e-06	3.87918342e-06	-2.01679352e-06	8.55384435e-07	3.43236733e-06	-1.10301478e-06	2.05852027e-06	2.95356903e-07	-1.68043706e-06	2.05847622e-07	2.09174441e-06	-1.00368807e-06	1.45719129e-06	7.91194205e-07	-1.82420329e-06	-2.35339578e-06	-2.09161744e-06	-4.27352755e-07	
4	3	5	-2.14372709e-05	-1.85388534e-05	-9.49813171e-06	1.54385191e-06	7.77420528e-06	-9.21513343e-07	-6.04381488e-06	-4.63163651e-06	-1.76847658e-05	-8.87967428e-06	7.61615824e-07	2.23500646e-06	-7.68058485e-09	-6.45324714e-06	-6.04040146e-06	-4.62669289e-06	-4.13563321e-06	-3.85678616e-06	-3.89016310e-06	-4.25301364e-06	-4.64242568e-06	-6.68968951e-06	-8.01648926e-06	-6.63962651e-06	-3.51781104e-06	-1.58132044e-06	-7.82081644e-06	-6.44693217e-06	-3.27313326e-06	-2.32763570e-06	-4.09561387e-06	-4.77267153e-06	-4.27742509e-06	-4.66203306e-06	-4.14494451e-06	-2.03968060e-06	-5.75490515e-06	1.25690282e-07	6.06764250e-06	3.73032313e-06	-1.76910985e-07	-4.31885385e-06	-3.57606444e-06	2.06357031e-06	1.96402653e-06	1.38346328e-06	-5.23003201e-07	-2.40451474e-06	-3.42221330e-06	-1.18241103e-06	-1.52534486e-06	-9.50340329e-07	-1.20786927e-06	-2.32812779e-06	-2.59117545e-06	-1.64534840e-06	-8.73471273e-07	-2.05804258e-06	-2.10273012e-06	-2.54909430e-06	-2.44617901e-06	-3.31581918e-06	-2.36381655e-06	-1.36653516e-06	-1.23737340e-05	-1.16363933e-05	-7.42661517e-06	-3.59414106e-06	-2.05355748e-06	-1.06238578e-06	-7.80154748e-06	-1.01233409e-05	-8.43515867e-06	-2.87482623e-06	5.77270022e-07	-7.61246626e-06	-7.90492094e-06	-4.52644794e-06	-1.45829847e-06	-3.51698763e-06	-5.46524483e-06	-4.80772349e-06	-3.44548936e-06	-4.35794636e-06	-5.19822165e-07	-1.09150017e-05	-1.34615883e-05	-1.22453015e-05	-6.07979044e-06	-1.32195354e-07	-1.03048644e-05	-1.14591422e-05	-7.52596668e-06	-2.92497854e-06	-5.36663172e-06	-7.10084612e-06	-6.13408195e-06	-3.81195181e-06	-5.28655236e-06	-8.61818728e-07	-6.93474803e-06	-8.54665008e-06	-6.32497728e-06	-2.48121757e-06	-3.70695142e-06	-4.63047807e-06	-4.10546271e-06	-1.68400924e-06	-3.46047925e-06	-7.08699429e-07	-2.21928979e-06	-3.11070002e-06	-2.92701194e-06	-1.15390201e-06	-2.70582000e-06	-1.00613868e-06	-5.72704324e-08	-1.28933450e-07	-8.57921807e-07	-6.77158183e-07	
4	4	0	2.56908673e-02	1.08827369e-02	6.06508007e-03	6.44167755e-03	4.94925723e-03	8.55783657e-04	-4.53310611e-04	-4.57005773e-04	1.58539854e-03	8.84194129e-04	9.33367001e-04	7.12443604e-04	1.24658989e-04	-6.24411698e-05	-6.39176216e-05	2.34919478e-04	2.45329098e-04	1.84720630e-04	3.16795287e-05	-1.37176355e-05	-1.47876513e-05	5.63081022e-05	4.06055093e-05	7.29295731e-06	-3.08384907e-06	-1.60889239e-06	7.84417073e-05	1.40258678e-05	-7.94875809e-06	-6.10024505e-06	1.78335112e-06	-1.04360246e-06	1.38965708e-07	6.02538044e-06	5.11397474e-06	6.17753834e-07	9.35779999e-03	5.21357278e-03	5.53745722e-03	4.25357018e-03	7.35258613e-04	-3.90170790e-04	-3.90667703e-04	1.11672949e-03	1.18098285e-03	9.03534607e-04	1.54511001e-04	-8.13331774e-05	-8.13870859e-05	4.33334311e-04	3.28119012e-04	5.41376803e-05	-3.01747143e-05	-2.81354651e-05	2.12988097e-04	3.36381057e-05	-2.09307408e-05	-1.80263583e-05	6.02180047e-06	-5.41246794e-06	-2.86042730e-06	7.65097171e-06	7.29161092e-06	2.68313489e-06	4.46359138e-03	4.74726236e-03	3.64176598e-03	6.25078473e-04	-3.34641270e-04	-3.31418280e-04	1.47849596e-03	1.13442872e-03	1.93728535e-04	-1.05301340e-04	-1.02308871e-04	4.73967075e-04	8.24073399e-05	-4.45513388e-05	-4.17461080e-05	2.45557591e-05	-8.93356118e-06	-9.42133923e-06	1.16953939e-05	1.15724125e-05	1.22447693e-05	4.21345449e-03	3.24013483e-03	5.60049719e-04	-2.98052977e-04	-2.96613016e-04	1.07164208e-03	1.88671999e-04	-9.73096747e-05	-9.75049255e-05	6.29410838e-05	-2.66381213e-05	-2.85835648e-05	2.61392858e-06	2.48329702e-06	9.37588377e-06	2.64034300e-03	4.61520026e-04	-2.40148286e-04	-2.43900964e-04	1.53285589e-04	-7.55236004e-05	-7.81046634e-05	-2.28837432e-05	-2.23932230e-05	-3.44306631e-06	3.77738086e-04	-1.98169631e-04	-1.99777284e-04	-7.04298389e-05	-6.93343798e-05	-2.39383915e-05	-1.72013289e-04	-1.71523903e-04	-6.46344729e-05	-1.45840816e-04	
4	4	2	1.58008512e-04	7.88443862e-05	6.83139179e-05	3.95544608e-05	3.22053692e-05	5.42497778e-06	7.31861282e-06	9.26219963e-06	5.06324373e-06	1.47944971e-05	1.36936161e-05	1.44618497e-05	1.44232022e-06	8.10691937e-07	1.28768851e-06	2.23798538e-06	3.72171855e-06	6.29638529e-06	4.83996569e-09	-4.15989321e-06	-2.03351680e-06	-6.70343603e-06	-3.71225232e-06	-4.08317788e-06	-3.58853556e-06	-2.09752240e-06	-1.05253449e-09	-1.20471156e-07	1.77177928e-06	-8.32847374e-07	-1.50505414e-06	-2.33959434e-07	-1.15014243e-06	-1.33049478e-06	-6.68943845e-07	-1.47010747e-06	7.23673274e-05	7.32614911e-05	4.27498927e-05	3.51253102e-05	9.76674587e-06	1.20984052e-05	8.14070485e-06	7.26914667e-06	7.24570805e-06	8.99121416e-06	2.57645507e-06	-1.03668600e-06	7.47172438e-07	-6.78799030e-06	7.45278343e-08	5.67378291e-07	-3.12395694e-06	-1.60703607e-06	-1.14714401e-06	2.38843732e-06	6.84149806e-07	-1.75139214e-06	7.49010432e-07	3.19960220e-06	-8.29587571e-07	-1.77229849e-06	-8.89639705e-07	-2.83749283e-06	4.01129382e-05	1.40283823e-05	2.22830116e-05	9.17779606e-06	6.10661131e-06	4.35631320e-06	-1.07362839e-05	-4.14934671e-06	-2.01615602e-08	7.65555723e-07	1.01542187e-06	-9.27310945e-06	-4.43970549e-06	1.80053209e-06	9.03768574e-07	-5.64611450e-06	1.05293752e-07	8.94203082e-07	-6.55886480e-06	-5.39962586e-06	-8.23178918e-06	6.02104651e-06	4.42704552e-06	7.39990514e-07	8.74641667e-06	8.66534929e-06	-6.56373329e-06	-7.06237627e-06	3.63813126e-06	6.45136865e-06	-8.49325335e-06	-2.48221374e-06	1.45134048e-06	-6.15507355e-06	-5.34685439e-06	-8.46545197e-06	5.42699891e-06	-5.98478004e-06	7.41914069e-06	1.29287582e-05	-5.61831586e-06	2.42491499e-07	4.91839483e-06	-1.96385731e-06	-2.25428448e-06	-5.90220416e-06	5.85736149e-07	6.03444382e-06	7.99982557e-06	1.28531633e-06	-6.83349516e-07	-4.24770161e-06	8.82818783e-06	5.52791535e-06	2.57973685e-06	4.46223823e-06	
