## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.70668553e-04	-4.64118216e-04	-3.86656113e-04	-3.23391969e-04	-2.60004236e-04	-1.67786820e-04	-1.01631899e-04	-4.05494661e-05	-2.39608369e-04	-2.10220354e-04	-1.84015446e-04	-1.49776556e-04	-9.54442530e-05	-6.01588992e-05	-2.40764370e-05	-8.52296242e-05	-7.49314372e-05	-6.13391364e-05	-3.77788263e-05	-2.54797029e-05	-1.06230310e-05	-1.70796083e-05	-1.33718591e-05	-8.90325574e-06	-5.23090506e-06	-2.86978068e-06	-3.24253345e-07	1.72457337e-07	5.95327317e-07	-7.38078766e-07	3.28005058e-06	2.70374672e-06	-9.50006949e-08	-3.29944530e-06	-9.48751552e-07	-6.41241793e-07	-3.75108076e-04	-3.22202248e-04	-2.75515778e-04	-2.23086859e-04	-1.41892743e-04	-8.91440878e-05	-3.59711526e-05	-1.97102295e-04	-1.68971923e-04	-1.37277000e-04	-8.69228708e-05	-5.53239781e-05	-2.30682529e-05	-6.24881006e-05	-5.01566164e-05	-3.07375617e-05	-1.95294299e-05	-9.58337965e-06	-1.81927518e-06	-2.62954523e-06	-1.33833681e-07	-2.66324859e-06	-4.72345257e-07	2.65485475e-09	-1.60460492e-06	-3.90946877e-06	-1.97753496e-06	-1.21881310e-06	-2.24384202e-04	-1.84759635e-04	-1.48956268e-04	-9.41929868e-05	-5.88493710e-05	-2.50348718e-05	-1.16441743e-04	-9.27676373e-05	-5.98018326e-05	-3.67991364e-05	-1.78450426e-05	-3.45238339e-05	-2.22827924e-05	-1.34816626e-05	-8.63447744e-06	-7.99285176e-06	-4.58728974e-06	-4.39460724e-06	-6.43843199e-06	-2.85046365e-06	-2.63494494e-06	-1.14955082e-04	-9.12814996e-05	-5.84111231e-05	-3.59898019e-05	-1.70481008e-05	-7.39373688e-05	-4.72409679e-05	-2.94695375e-05	-1.50745422e-05	-2.56640786e-05	-1.59042747e-05	-8.46705190e-06	-1.22304455e-05	-5.14942774e-06	-4.81917112e-06	-7.37880006e-05	-4.61609780e-05	-2.86337248e-05	-1.26408709e-05	-4.79586677e-05	-2.97682011e-05	-1.27434749e-05	-2.32937592e-05	-9.24382550e-06	-7.14577790e-06	-4.73485058e-05	-2.91167909e-05	-1.07165181e-05	-3.37726763e-05	-1.24757506e-05	-9.84885087e-06	-3.03499379e-05	-9.67975048e-06	-1.18898136e-05	-8.95023916e-06	
3	5	4	-1.69781548e-06	3.14432673e-06	3.15402639e-06	-3.99845201e-06	-3.85478456e-06	2.40500913e-06	2.44919111e-06	8.09246977e-07	-7.44967046e-07	-6.62846750e-07	-5.39233213e-06	-5.14264440e-06	-7.24957792e-07	1.92051891e-06	1.87947480e-06	-9.72821262e-07	-1.20960439e-06	-1.10810787e-06	-2.07853999e-06	-5.20674277e-07	8.65955226e-07	1.85920071e-06	1.40153441e-06	-8.38604290e-07	1.84809436e-08	-1.31148611e-06	-9.43890050e-08	-2.88143685e-07	4.72330809e-07	-4.41031659e-07	8.03042341e-07	2.40841001e-08	4.79315989e-07	6.32891796e-07	6.13924182e-08	8.66898760e-07	-9.08137284e-07	1.91265411e-07	-4.53451327e-06	-4.52912589e-06	-1.00857091e-06	1.49503836e-06	2.17648778e-06	-6.19039944e-06	-1.61955390e-06	-2.07189188e-06	-2.47702849e-06	7.08455713e-07	6.54675608e-07	9.35694165e-07	8.41709051e-07	-1.96345972e-06	8.19407081e-08	-7.19123564e-07	-1.85981657e-07	5.13393511e-07	5.92721518e-07	-7.05475698e-07	3.89264962e-07	8.72899719e-07	3.06780190e-07	5.32168123e-08	1.11536916e-06	1.45855601e-06	-7.37284357e-06	-1.43330523e-06	-1.62070771e-06	-1.78102417e-06	1.07329302e-06	1.58570694e-07	-2.33014769e-06	-2.24559728e-06	-1.56947593e-06	8.85699867e-07	3.12359859e-07	-1.81685890e-06	-7.52933169e-07	9.61181256e-07	-3.86600653e-07	-9.05490367e-07	8.55289365e-07	4.16015663e-07	-1.06664802e-07	1.85529963e-06	1.64821928e-06	-3.35710354e-06	-2.77113904e-06	-7.02692919e-07	1.40025782e-06	7.63557500e-08	-3.91595446e-06	-1.89786005e-06	1.22269617e-06	6.14992376e-07	-2.69511669e-06	7.68375230e-08	1.37602902e-06	-2.65150126e-07	1.55569649e-06	1.71564578e-06	-4.04625862e-06	-2.37250224e-06	3.24947917e-07	1.60805480e-06	-2.68464287e-06	8.94189585e-09	1.74702243e-06	-3.70716877e-07	1.48299259e-06	1.48728275e-06	-1.76905426e-06	-2.57623218e-07	1.38054121e-06	-3.85923013e-07	1.63418538e-06	1.15302857e-06	-5.18459589e-07	1.00111947e-06	5.85925470e-07	-1.04753145e-07	
4	0	4	9.54671463e-03	2.03189679e-03	5.54878799e-04	1.05790385e-03	-1.27911701e-04	-2.80538667e-04	-7.44211657e-05	1.47957371e-04	8.67112608e-04	2.38882665e-04	4.53803900e-04	-5.34892420e-05	-1.22551973e-04	-3.27606487e-05	6.22165301e-05	9.57793596e-05	1.85222803e-04	-2.13846957e-05	-4.79813827e-05	-1.30126392e-05	2.52749704e-05	8.44708823e-05	-8.57866278e-06	-2.01373355e-05	-4.42415516e-06	1.24369880e-05	-7.51271706e-06	-1.94662578e-05	-3.90916470e-06	1.24986819e-05	-1.04309405e-05	-1.89685988e-06	6.31902054e-06	-1.98782452e-07	-4.44357226e-07	-3.99544388e-06	4.71179757e-03	1.75909989e-03	1.12616888e-03	2.24734461e-04	-3.32813706e-04	-7.73392440e-05	1.54962762e-04	7.08650165e-04	4.52773127e-04	9.03744070e-05	-1.33724910e-04	-2.94062143e-05	6.68055746e-05	2.05973175e-04	3.84869909e-05	-6.11064683e-05	-1.22819686e-05	3.35888738e-05	4.06143664e-05	-6.36821547e-05	-1.30258009e-05	3.11771628e-05	-3.27181030e-05	-8.56325371e-06	1.45495168e-05	-6.99634114e-07	-4.66154009e-06	-1.15742894e-05	2.40457816e-03	1.01068715e-03	3.10334884e-04	-8.87622723e-05	-7.87911275e-05	9.20469081e-05	4.64166656e-04	1.40810809e-04	-4.14289739e-05	-3.57448984e-05	4.37970321e-05	1.42408413e-04	-4.46589885e-05	-3.89060484e-05	4.34248706e-05	-2.38012537e-05	-2.18878712e-05	2.09162884e-05	2.08106561e-06	-5.76584799e-06	-1.46780018e-05	1.06911856e-03	3.68030939e-04	8.12258929e-05	-6.78705054e-06	2.87682181e-05	3.70366023e-04	7.96732163e-05	-9.85450310e-06	2.76065287e-05	4.03699086e-05	-6.55043005e-06	1.28799353e-05	-3.63766263e-07	-4.24457101e-06	-1.00534516e-05	9.09151498e-04	3.30570306e-04	1.08185676e-04	5.56838661e-05	1.70128774e-04	5.44696128e-05	2.74071873e-05	-1.09180511e-05	-6.62363917e-06	-1.96086875e-05	4.23426921e-04	1.77602557e-04	7.98912154e-05	-3.03816050e-05	-1.35888588e-05	-4.88167353e-05	-6.75531199e-05	-3.04395061e-05	-1.07159595e-04	-2.15197183e-04	
4	1	3	7.35124707e-06	7.01582257e-06	7.37070706e-06	5.37213652e-06	1.54064719e-06	2.87721133e-06	3.76274779e-06	3.31030956e-07	3.18613722e-06	5.34475798e-06	5.86293734e-06	5.13390279e-06	3.12406304e-06	1.20310955e-06	2.04423735e-07	2.45115292e-06	5.13902709e-06	5.52401644e-06	2.74446016e-06	9.48640047e-08	-8.07031471e-07	3.01254053e-06	2.43617699e-06	1.93836184e-06	6.61235162e-07	-4.06990540e-07	-2.29328323e-07	1.76588424e-07	8.22841488e-07	1.40783091e-06	-9.77629726e-07	7.46261735e-07	2.26699809e-06	7.17396504e-07	1.62066316e-06	3.93591423e-07	-1.34449494e-05	-1.11991225e-05	-3.73919786e-06	-2.48313991e-06	-3.02959672e-06	-2.84839522e-06	-3.76696701e-06	-2.68467696e-06	-5.21005768e-06	-4.02798034e-06	-4.85056109e-06	-6.09251349e-06	-6.15263005e-06	-3.25151269e-06	-6.20258698e-06	-5.68995143e-06	-7.14255446e-06	-8.30733158e-06	-4.34906645e-06	-7.44148407e-06	-8.11269734e-06	-7.52670194e-06	-6.30438573e-06	-7.53345790e-06	-5.36530285e-06	-3.62126555e-06	-4.68236640e-06	-2.12638427e-06	-3.00806269e-06	-3.96903124e-06	-4.33276161e-06	-4.32862758e-06	-4.76633176e-06	-4.21376815e-06	-2.20470029e-06	-5.85015543e-06	-6.37781774e-06	-5.04166038e-06	-4.08691071e-06	-4.11847512e-06	-5.68351783e-06	-5.12519398e-06	-4.03537765e-06	-3.09536155e-06	-4.26273654e-06	-3.83710443e-06	-1.99008078e-06	-3.22407644e-06	-1.32250746e-06	-3.35000452e-06	-6.26139015e-06	-7.22671669e-06	-5.82837223e-06	-4.50184770e-06	-4.65159810e-06	-5.83436427e-06	-5.61242681e-06	-4.82850966e-06	-3.22218773e-06	-4.39317311e-06	-4.68415929e-06	-2.50521545e-06	-3.54756485e-06	-1.48324041e-06	-3.78777099e-06	-5.14701951e-06	-5.22147129e-06	-4.34648205e-06	-2.77001086e-06	-4.00815896e-06	-4.33135184e-06	-2.13575831e-06	-3.13585027e-06	-9.63614496e-07	-1.27954092e-06	-2.70199898e-06	-3.33389718e-06	-2.16990751e-06	-3.48413520e-06	-2.22456748e-06	-1.14703671e-06	-2.21594948e-06	-1.41367523e-06	-3.26973377e-08	
4	1	5	6.32444005e-06	4.42625631e-06	4.59680339e-06	5.98946227e-06	5.65617271e-06	1.72990588e-06	1.47286242e-06	4.61557921e-06	2.15453938e-06	1.63788540e-06	2.49044430e-06	2.92337293e-06	4.37038208e-06	4.54768330e-06	3.91203255e-06	1.31356706e-07	-5.14501761e-07	1.18683226e-06	3.73668136e-06	4.64759839e-06	3.64339602e-06	-1.95516919e-07	9.25338751e-07	1.54148727e-06	2.46102267e-06	2.71503792e-06	-3.04620601e-08	-2.32226809e-07	-3.67826241e-07	-2.36648488e-07	-1.43452533e-06	-2.15108690e-06	-2.11909878e-06	-2.23073097e-06	-1.79254280e-06	-9.03082656e-07	1.81628214e-06	-6.37816384e-06	-1.01943269e-05	-6.01418073e-06	-3.39326092e-06	-2.66337489e-06	-5.46942291e-07	2.89891971e-06	1.04434531e-06	-1.11164303e-06	-7.72138990e-07	-1.20300003e-06	-1.42484904e-06	6.43196730e-06	3.96142861e-06	3.05528529e-07	-8.25970756e-08	-6.74255176e-07	5.12218950e-06	3.52393932e-06	2.92776741e-07	-1.92070599e-06	3.37865481e-06	8.54375381e-07	-2.78556335e-06	-4.79427555e-07	-4.18341567e-07	1.65180291e-07	1.65238527e-06	-3.20086322e-07	-9.64334837e-07	-1.65092062e-06	-1.67946617e-06	-1.79788280e-06	4.73520293e-06	3.65220817e-06	4.08229114e-07	-1.96969924e-06	-2.64217772e-06	3.77958834e-06	1.85758097e-06	-8.15472694e-07	-2.22360134e-06	1.39901738e-06	8.68874555e-07	-6.73846835e-07	8.16276700e-07	9.23061357e-07	6.66414506e-07	3.39886766e-06	2.34786796e-06	-8.58507782e-08	-2.71432091e-06	-3.75757227e-06	2.14068832e-06	5.60064079e-07	-1.35148833e-06	-2.56531423e-06	2.38235721e-07	2.01385239e-07	-5.93555859e-07	4.94356140e-07	5.08515247e-07	2.59315769e-07	2.18224369e-06	9.81659908e-07	-8.23904388e-07	-2.26012951e-06	9.08959965e-07	7.11309976e-07	-1.81160569e-07	8.28948260e-07	7.84820747e-07	4.48762111e-07	2.61940358e-06	2.01807318e-06	9.84169114e-07	1.75463857e-06	1.40102891e-06	4.94151480e-07	2.09441261e-06	1.69305043e-06	8.42233883e-07	1.14776017e-06	
4	2	2	-5.94177812e-05	-1.39594672e-05	-4.71560843e-06	2.74908067e-06	8.76114747e-06	-9.31176859e-06	5.22264723e-06	-1.21395990e-06	-1.55342660e-05	-1.71044728e-05	-1.77798165e-05	-1.02441974e-05	-1.23910069e-05	-3.18991573e-06	-2.45627701e-06	-5.11227097e-06	-5.14206336e-06	-4.28519297e-08	-2.14165092e-06	1.75676384e-06	-6.69589691e-07	-1.81028656e-06	2.89481700e-06	-2.78027053e-06	5.01169927e-06	-1.66750881e-06	7.33214043e-06	-1.36748587e-06	6.01298813e-06	-2.29922220e-06	-2.83346225e-06	3.55356033e-06	-3.50888726e-06	-2.65994916e-06	-3.22232248e-06	-2.60246393e-06	-3.04402734e-05	-3.38999478e-05	-3.66998156e-05	-2.86101214e-05	-2.08036214e-05	-1.03584312e-05	-2.57264509e-06	-1.07640069e-05	-1.68472857e-05	-1.13483733e-05	-8.88815832e-06	-6.15254108e-06	2.54361397e-07	1.47841616e-05	9.45032801e-06	3.16853648e-06	4.85913110e-06	4.07102384e-06	2.37036816e-05	8.35387055e-06	1.01489025e-05	5.04478272e-06	9.43761788e-06	7.40425548e-06	3.65388367e-06	5.21026121e-06	2.44082700e-06	5.02373353e-06	-3.86466301e-05	-3.38029499e-05	-3.08015638e-05	-1.57651804e-05	-1.42292183e-05	-4.61299806e-06	2.16805587e-05	1.44262585e-05	7.79735460e-06	1.19317264e-07	-9.57657090e-07	3.95561490e-05	1.94692445e-05	6.41115045e-06	6.65159829e-07	1.60368059e-05	4.55757507e-06	-1.56066998e-07	3.95373410e-06	6.91776210e-07	2.53895809e-06	1.27190231e-05	1.99567143e-05	6.78990519e-06	-2.41982208e-06	-8.97114387e-06	5.56558461e-05	2.77936397e-05	7.57744367e-06	-7.58455477e-06	2.95964116e-05	1.10929343e-05	-4.47121762e-06	6.84165178e-06	-1.70533676e-06	1.75322429e-07	5.45213099e-05	3.44464224e-05	6.30658011e-06	-1.46380208e-05	4.07338335e-05	1.30691598e-05	-9.17051322e-06	1.02089275e-05	-4.17229786e-06	-2.15703022e-06	3.79791629e-05	1.58702334e-05	-1.07734734e-05	1.42241443e-05	-3.96342715e-06	-7.97344330e-07	1.18292716e-05	-6.29870444e-06	-2.13318838e-06	-6.02990406e-06	
4	2	4	8.75763827e-05	-3.66356212e-06	8.85507279e-06	-2.61842694e-06	-3.15182121e-06	1.10318141e-05	-6.40233921e-06	3.63896779e-06	-2.05916838e-06	3.05660995e-06	-4.09245229e-06	-7.27926075e-06	3.12534718e-06	-4.51181914e-06	2.79981081e-06	4.75197612e-06	-3.79584674e-06	-6.06586549e-06	-7.57048867e-07	-5.38593403e-06	2.47009822e-06	-4.00430516e-06	-5.49460159e-06	1.30129523e-08	-6.34803197e-06	1.95310174e-06	-4.36089451e-06	1.37792098e-06	-6.02406529e-06	2.32219292e-06	3.86062804e-06	-3.80528383e-06	2.33205257e-06	-2.50859030e-07	1.98921369e-07	1.09011897e-06	5.60420961e-05	2.82118973e-05	8.99603032e-06	2.97687597e-06	4.29063394e-06	7.36030527e-07	3.34240731e-06	1.48457730e-05	7.68700258e-06	3.56586879e-06	3.91678265e-06	2.82727029e-06	2.46728068e-06	-3.73425307e-07	6.26343766e-06	5.97826935e-06	2.88967955e-06	2.60043037e-06	3.39937361e-06	9.64618169e-06	4.33428684e-06	4.97761275e-06	7.42880241e-06	6.41761357e-06	6.26742048e-06	5.25519065e-06	6.86317050e-06	4.72619393e-06	3.39854999e-05	1.24275659e-05	1.02718605e-05	7.06778631e-06	8.75783973e-06	6.27206724e-06	4.02956796e-07	9.50759134e-06	1.14390713e-05	1.17575318e-05	6.80688200e-06	6.09821508e-06	1.56072501e-05	1.61658104e-05	7.36482166e-06	1.23660228e-05	1.44516422e-05	8.19207196e-06	8.03492228e-06	7.72938025e-06	4.45083350e-06	1.64730627e-05	1.29597657e-05	2.23206388e-05	2.30105998e-05	1.74653991e-05	7.27463693e-06	2.34943328e-05	2.75980483e-05	2.01269679e-05	1.86060273e-05	2.31432297e-05	1.88572123e-05	1.39759039e-05	1.40400965e-05	8.91028188e-06	2.19002064e-05	2.94766114e-05	3.84621423e-05	3.21978467e-05	2.27544051e-05	3.19047359e-05	2.87456391e-05	1.96047284e-05	1.93244010e-05	1.30678169e-05	3.31534725e-05	3.56836676e-05	3.59304517e-05	2.12333121e-05	2.29883199e-05	1.57497729e-05	2.66549699e-05	2.72175295e-05	1.77751545e-05	2.05098666e-05	
4	3	1	2.84817847e-06	-2.61536220e-06	-1.30733314e-06	1.70583675e-06	1.00417773e-06	4.16372688e-07	-1.47677297e-07	-2.01711616e-06	-2.45121082e-07	-1.55952648e-06	-5.93878085e-07	1.82580446e-06	4.33517760e-07	-2.14856587e-06	-1.34683774e-06	-8.52923840e-07	-3.92253451e-07	3.29590847e-07	-4.68924985e-07	-1.48868518e-06	-1.67427092e-06	1.90835855e-07	-1.76535970e-06	-1.67002564e-06	-1.02265021e-06	-6.66221411e-07	-2.02647806e-06	-2.40958419e-06	-1.29648756e-06	4.35560987e-07	-1.99672269e-06	-8.64085560e-07	7.63069903e-07	-1.72432914e-08	1.49425003e-07	-4.51839731e-07	4.86058701e-07	2.05612488e-06	5.03497929e-06	1.75047996e-06	-3.10867541e-06	-3.84759001e-06	-2.03627230e-06	5.63450301e-06	2.14948160e-06	-4.83690475e-08	-2.34495825e-06	-3.74289447e-06	-3.37973318e-06	2.23869893e-06	-1.44990589e-06	-2.11195214e-06	-3.11753067e-06	-3.90782849e-06	-7.79487800e-07	-3.30247619e-06	-3.53530886e-06	-2.38250047e-06	-3.02592038e-06	-3.17006072e-06	-6.27795592e-07	-4.73553954e-07	-7.74738317e-07	2.63270388e-07	4.40780884e-06	3.48375803e-06	-4.85121808e-07	-2.74531335e-06	-2.96800144e-06	-1.50725670e-06	2.16581828e-06	-9.40641926e-07	-2.74994783e-06	-2.17021503e-06	-1.00873448e-06	-8.45748881e-07	-1.57324319e-06	-1.56873450e-06	-9.21178109e-07	-5.15743346e-07	-8.45608002e-07	-7.09012671e-07	1.69760853e-07	-4.17716474e-07	3.60061299e-07	3.12099655e-07	-1.31391254e-06	-2.85936260e-06	-2.07220578e-06	-2.31865398e-07	-1.72173316e-06	-1.50017811e-06	-1.33566144e-06	-8.40381192e-07	-8.18027745e-07	-7.71818391e-07	-9.16900920e-07	-5.01483062e-07	-4.42152560e-07	2.40534449e-07	-8.25550773e-07	-9.01283982e-07	-1.31057426e-06	-1.09951682e-06	-3.90930833e-07	-6.18790172e-07	-9.88674553e-07	-2.30160121e-07	-2.56525274e-07	6.55288568e-07	1.61560003e-07	-7.32196145e-07	-1.35941431e-06	-8.40146346e-07	-1.59701358e-06	-9.99195037e-07	-1.93028767e-07	-1.09343913e-06	-6.15313466e-07	4.30952995e-07	
4	3	3	4.52980189e-06	5.60048269e-06	1.11327213e-06	-1.10220704e-06	-9.39004958e-08	5.70645003e-07	8.14584750e-07	1.70079211e-06	4.50815714e-06	2.96583704e-06	7.54676970e-07	-1.26812041e-06	7.60438667e-07	2.12097803e-06	4.68326786e-07	3.54831049e-06	1.69723762e-06	8.38523153e-07	1.20777068e-06	1.32504484e-06	7.38859769e-07	3.12047109e-06	3.22948111e-06	1.75976561e-06	6.71412552e-07	-1.44799547e-07	3.97042445e-06	2.42333640e-06	5.56132770e-07	-1.17577315e-06	2.41882625e-06	7.45508438e-07	-8.99184870e-07	5.79131556e-07	3.29790703e-07	1.43312873e-06	-7.24785909e-06	-4.03182598e-06	-3.62887852e-06	6.94817287e-07	4.16412967e-06	2.76922574e-06	1.43932291e-07	-7.98409088e-06	-1.05854060e-06	9.44616064e-07	2.21890237e-06	2.18411627e-06	7.72852364e-07	-2.83129069e-06	1.41418279e-06	1.08928144e-06	1.45603986e-06	1.06249541e-06	-1.41786302e-06	1.19815534e-06	5.56579449e-07	-1.02022051e-06	-8.19581010e-07	-5.70819714e-07	-2.89873513e-06	-3.64763472e-06	-2.53881218e-06	-3.82648941e-06	-7.59076167e-06	-2.96085743e-06	1.50383891e-06	2.37507717e-06	1.42582908e-06	-5.96228041e-07	-3.06506924e-06	9.18521362e-07	1.67893653e-06	4.32658109e-07	-7.83280878e-07	-1.15532883e-06	-1.47230289e-07	-3.45573136e-07	-9.20602986e-07	-2.30224303e-06	-1.21973343e-06	-9.80426851e-07	-2.68053388e-06	-1.32052037e-06	-2.46927295e-06	-2.30129484e-06	9.54299253e-08	1.02653844e-06	-2.79903031e-07	-1.66910852e-06	-1.66606368e-06	-1.20296941e-06	-1.14875015e-06	-1.26149725e-06	-3.07984120e-06	-2.16916281e-06	-1.33389310e-06	-3.10883750e-06	-2.13922778e-06	-3.27323394e-06	-2.23805052e-06	-1.10597322e-06	-5.95921395e-07	-6.90414934e-07	-2.77829965e-06	-1.74798274e-06	-8.57697893e-07	-2.76546875e-06	-1.81987117e-06	-3.10969373e-06	-8.02316937e-07	2.62678355e-07	5.94531063e-07	-3.48314503e-07	1.73756869e-07	-1.08755748e-06	3.52886471e-07	8.10066380e-07	-1.80518035e-07	-2.00945341e-07	
4	3	5	-5.36647448e-06	1.45383084e-06	4.58891208e-06	3.48573254e-06	3.80946272e-07	1.48806165e-07	3.57340539e-08	-9.28606298e-07	2.01089521e-06	3.33012075e-06	4.01566845e-06	2.94202926e-06	-5.43653443e-07	-1.04491467e-06	1.19702910e-06	2.44844033e-06	3.73086774e-06	2.60654805e-06	1.07934038e-06	5.38441000e-07	1.16879495e-06	1.54222390e-06	1.64932785e-06	2.60870684e-06	2.64180707e-06	1.99574936e-06	1.70808573e-06	2.83262888e-06	3.83800796e-06	3.43619630e-06	2.45941229e-06	3.55287732e-06	3.40229437e-06	2.05375920e-06	1.74654400e-06	2.22063469e-07	-6.58401482e-06	-5.74568557e-06	-4.05385473e-06	-5.80606391e-06	-5.09314783e-06	-2.21510029e-07	2.40083980e-06	-8.11742003e-06	-8.96087170e-06	-5.14157511e-06	-3.29999403e-06	-1.33401004e-06	1.24908864e-06	-7.13087284e-06	-5.76299102e-06	-2.35896874e-06	-1.27513299e-06	2.33526984e-08	-2.85777566e-06	-3.20981187e-06	-6.28236231e-07	7.32251969e-07	-1.49784144e-06	-9.24355358e-07	7.14443528e-07	2.68286431e-07	-1.83587870e-06	-1.88494517e-06	-5.64767222e-06	-7.04642677e-06	-6.52477626e-06	-2.86518042e-06	-3.72886967e-07	1.68801038e-06	-6.46057107e-06	-5.83835370e-06	-2.93932217e-06	-2.22246738e-07	9.52139267e-07	-2.51852370e-06	-2.27153205e-06	-1.19351587e-06	-1.57940380e-07	-8.82716156e-07	-1.87008037e-06	-1.44272566e-06	-1.06763153e-06	-2.08873703e-06	-1.04495996e-06	-4.52490184e-06	-4.06860532e-06	-2.41197425e-06	-1.18798658e-07	1.00369017e-06	-1.68884627e-06	-1.66367597e-06	-1.51356012e-06	-8.13042049e-07	-7.34000364e-07	-2.09745143e-06	-2.21882308e-06	-1.44807155e-06	-2.18988760e-06	-1.08184651e-06	-1.76510567e-06	-2.27608279e-06	-2.13403646e-06	-1.10752295e-06	-1.18236161e-06	-2.46864249e-06	-2.46037996e-06	-1.49324506e-06	-2.22312563e-06	-9.88194543e-07	-1.82367721e-06	-1.80832329e-06	-1.29683306e-06	-7.58651248e-07	-1.00450850e-06	1.18539922e-07	-7.39113000e-07	-8.01817732e-07	1.90547641e-07	-4.23228028e-07	
4	4	0	2.88940176e-02	1.17543114e-02	5.42271719e-03	5.44761307e-03	2.80788603e-03	-4.74366820e-04	-1.68987755e-03	-1.34564321e-03	1.66069636e-03	7.65893290e-04	7.67802580e-04	3.95710837e-04	-6.54719444e-05	-2.37769593e-04	-1.90459598e-04	1.65076929e-04	1.62283847e-04	8.30538725e-05	-1.18045472e-05	-5.06959726e-05	-4.11037852e-05	4.46933081e-05	2.30232291e-05	-2.26653503e-06	-1.37063184e-05	-1.20534240e-05	4.53597971e-05	-6.56476111e-06	-2.70324139e-05	-2.18561938e-05	1.27704955e-06	2.01808327e-06	6.96494065e-07	5.76233685e-06	4.29706731e-06	9.49410860e-07	9.90317091e-03	4.56928153e-03	4.58759267e-03	2.36797098e-03	-3.96779079e-04	-1.42328414e-03	-1.13630418e-03	8.86897870e-04	8.89604373e-04	4.60362416e-04	-7.39457456e-05	-2.75600113e-04	-2.21685833e-04	3.35214533e-04	1.72849554e-04	-2.55157716e-05	-1.01421356e-04	-8.38044788e-05	1.12966235e-04	-1.60156392e-05	-6.41725948e-05	-5.32530709e-05	-8.42444287e-08	-1.21757469e-05	-1.22492540e-05	2.00463745e-05	1.37811834e-05	3.16304257e-06	3.84135656e-03	3.85722935e-03	1.98934140e-03	-3.33522300e-04	-1.19570748e-03	-9.54692240e-04	1.12021619e-03	5.79156973e-04	-9.52424760e-05	-3.46705797e-04	-2.78112399e-04	2.46075634e-04	-3.83035695e-05	-1.46345789e-04	-1.17349181e-04	-1.04371825e-05	-4.42106301e-05	-3.65991299e-05	1.41194420e-05	1.01734934e-05	9.57830963e-06	3.37824181e-03	1.74377886e-03	-2.92814787e-04	-1.04840765e-03	-8.35574286e-04	5.57123347e-04	-9.15636508e-05	-3.33781076e-04	-2.67145040e-04	-3.09615878e-05	-1.14449518e-04	-9.22339008e-05	-2.46982089e-05	-2.02334616e-05	1.89428475e-06	1.43006169e-03	-2.39122612e-04	-8.58745111e-04	-6.85357937e-04	-7.78555714e-05	-2.80737255e-04	-2.24550381e-04	-1.02680130e-04	-8.18698847e-05	-2.71383649e-05	-1.98817886e-04	-7.12449058e-04	-5.67306931e-04	-2.53884636e-04	-2.01424257e-04	-8.42870913e-05	-6.14150979e-04	-4.88579933e-04	-1.89047040e-04	-4.24373385e-04	
4	4	2	1.94007302e-04	1.65857027e-04	1.43033454e-04	1.16261987e-04	9.33165447e-05	6.20383021e-05	3.70431965e-05	1.48880782e-05	3.51344570e-05	3.70075622e-05	3.70818976e-05	3.03029376e-05	1.63913151e-05	1.16206967e-05	5.72039543e-06	-3.79564645e-06	-1.38745881e-06	-1.57158813e-06	-4.17445199e-06	-9.15631167e-07	1.20649744e-06	2.04838242e-06	1.08133096e-06	-7.01905764e-07	3.55334099e-08	2.04461346e-06	-5.51866146e-06	-2.85855793e-06	-9.25088387e-07	9.91021888e-07	4.35793870e-07	1.21261680e-06	2.06917753e-06	3.27570128e-06	1.84296024e-06	6.62621268e-07	1.54291988e-04	1.37938181e-04	1.18678063e-04	9.20682122e-05	5.70062911e-05	3.85827698e-05	1.96452229e-05	2.33238304e-05	1.95302919e-05	1.35207997e-05	6.06524298e-06	6.74630811e-06	6.29279911e-06	-1.24491685e-05	-1.00312757e-05	-8.40469175e-06	-4.96829901e-06	2.46366266e-06	-1.18703092e-05	-5.55000390e-06	-3.49257019e-06	2.25142957e-06	-1.40128595e-06	2.05912031e-06	3.99620053e-06	3.15623705e-06	3.57656043e-06	1.00978138e-06	9.84046265e-05	7.68481097e-05	6.06937648e-05	3.73477604e-05	2.51018288e-05	1.50616083e-05	-6.24823090e-06	-6.39829610e-06	-2.66608416e-06	-8.13673574e-07	4.64336384e-06	-1.34621626e-05	-7.26400283e-06	-2.68134634e-06	1.40714428e-06	-2.06134834e-07	1.87562509e-06	2.49191880e-06	3.20358908e-06	1.40574066e-06	2.68671109e-07	4.31543593e-05	3.28484731e-05	2.50014158e-05	1.76502845e-05	1.14536618e-05	-2.23611995e-06	-7.76347530e-07	1.14317823e-06	4.05815547e-06	1.08273315e-06	1.16181948e-06	1.66974237e-06	6.17896728e-06	1.74679108e-06	1.59811960e-06	3.33999022e-05	2.10704524e-05	1.38804114e-05	9.31766047e-06	8.21533398e-06	4.43026492e-06	2.62587086e-06	7.69171984e-06	1.81841199e-06	2.14009471e-06	2.77996335e-05	1.59523871e-05	6.13859230e-06	1.07928753e-05	1.92027660e-06	1.68637080e-06	2.01056856e-05	5.65059734e-06	2.58572691e-06	6.13857868e-06	
