## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.73356392e-06	4.35553199e-06	2.92605287e-06	1.91306972e-07	-6.57080816e-07	5.15695172e-08	3.89361175e-06	3.25779421e-06	5.47728977e-06	2.63237394e-06	2.18847337e-06	1.60407087e-06	-2.06138227e-06	-1.70488112e-06	9.44416204e-07	3.29007489e-06	2.33566148e-07	-1.23644739e-06	-1.11762453e-06	1.16175739e-06	1.71800230e-06	9.69097414e-07	-1.52455489e-06	-5.68041608e-07	7.03640172e-07	-1.64071845e-06	-1.36907304e-06	-1.91305298e-06	-9.72496235e-07	-4.54243551e-07	-6.32822225e-07	-1.28714566e-06	-2.44791137e-06	-7.46257810e-07	-2.86813244e-06	-1.64697311e-06	3.19534555e-05	6.21261705e-06	-5.71945648e-07	-1.38877070e-06	1.86144186e-06	5.84811857e-06	7.20323155e-06	1.18357566e-05	-5.23910069e-07	-3.05664814e-06	1.35313145e-06	7.92899209e-06	6.64635150e-06	5.49631326e-06	-4.21663049e-06	7.21240950e-07	5.66563219e-06	3.92794497e-06	2.82163839e-06	-9.43659892e-08	2.33352053e-06	3.31759363e-06	6.15299617e-06	1.28238554e-06	2.09292145e-06	7.69030319e-06	2.59924181e-06	6.22695650e-06	3.25965202e-05	9.23873144e-06	-3.10732671e-06	1.25081438e-06	6.72589612e-06	6.70556926e-06	1.66001689e-05	8.58484163e-07	-3.37802584e-06	7.67955744e-07	1.72209474e-06	6.57177120e-06	-2.16677888e-06	-5.06339932e-06	-2.11869078e-06	5.66997729e-06	-2.28432239e-06	-3.84594636e-06	8.64291232e-06	2.71349989e-06	1.04454585e-05	2.09298386e-05	5.55990403e-06	-3.53122161e-06	-8.60218138e-08	3.79522107e-06	1.06241621e-05	8.99513712e-07	-3.70962356e-06	-2.60410230e-06	8.21860868e-06	2.59199926e-07	-3.52465366e-06	9.31710835e-06	4.07766312e-06	1.39617181e-05	8.97166265e-06	8.31637171e-07	-3.07936340e-06	-4.90179610e-06	3.13971069e-06	-1.31808782e-06	-3.87173956e-06	5.89858675e-06	4.23613900e-06	1.28855784e-05	2.77822583e-06	1.56658880e-06	-5.51064148e-07	6.57648312e-06	5.31510266e-06	1.07440554e-05	8.27228980e-06	7.56896407e-06	1.13119818e-05	1.35469901e-05	
4	5	1	-5.10009270e-07	-4.40450909e-07	1.10396691e-07	1.35726209e-06	-3.72609363e-07	-1.02298659e-06	5.97858106e-07	1.45071454e-07	-1.33675392e-06	1.59365077e-06	1.61379550e-06	-1.13669909e-06	-1.51974204e-06	4.09479498e-07	1.07159642e-06	2.74099110e-06	1.08230233e-06	-1.01402672e-06	-1.57594060e-06	1.23236954e-08	1.50239644e-06	8.35603255e-07	-6.65616890e-07	-9.07807911e-07	-3.20727032e-08	8.43111345e-07	-2.12048052e-07	-1.67954532e-07	6.62054885e-08	3.50449123e-07	6.00481219e-07	2.46125774e-07	-3.40278052e-07	3.79886227e-08	-1.11949935e-06	-1.23652956e-06	3.04504747e-06	2.02277551e-07	-2.82344252e-06	-1.11205558e-06	1.14999742e-06	9.47969532e-07	4.51051361e-07	-4.84011982e-07	-3.76065680e-06	-2.20817134e-06	1.06058100e-06	2.56268056e-06	1.44137674e-06	-3.92288301e-06	-3.29449655e-06	8.71569958e-07	3.66292659e-06	2.51290557e-06	-2.33464213e-06	8.14530170e-07	3.52502910e-06	3.52329072e-06	1.43330930e-06	3.15068530e-06	3.82456650e-06	3.39556939e-06	3.06993249e-06	1.98500338e-06	2.81753606e-06	-1.82622804e-06	-1.00699034e-06	-5.45338459e-07	-3.30491784e-08	5.34637757e-07	5.37298740e-07	-2.88590909e-06	-1.02722050e-06	3.93426191e-07	4.31659990e-07	-1.35482257e-06	-2.27487590e-06	-1.81497383e-07	6.29344851e-07	-1.25603507e-06	-1.54299969e-06	1.17056039e-06	-1.88837140e-07	3.76456462e-07	-2.51224454e-07	2.57997708e-07	-3.62927145e-06	-1.18091384e-06	2.15552806e-06	1.57659335e-06	-1.05089489e-06	-1.34778943e-06	9.93244708e-07	1.61659045e-06	7.08523705e-07	-4.00418526e-07	9.98503652e-07	7.87334067e-07	1.69148526e-07	2.16375703e-07	5.34873023e-08	-1.71214359e-06	-1.61922996e-06	-7.84487509e-07	-6.33175016e-07	-2.35158562e-06	-1.51281117e-06	-1.53728400e-06	-1.63114433e-06	-5.12800234e-07	-6.32580586e-07	-1.90613190e-06	-1.34947823e-06	-1.28300898e-06	-1.46086344e-06	-7.10448103e-07	-1.09391438e-06	-6.90247224e-07	-3.95007840e-07	1.23603110e-06	
4	5	3	-1.60122841e-07	-2.24965053e-08	-5.25535934e-07	-1.03078400e-06	8.90355209e-07	8.06486704e-07	-1.11323729e-06	-4.84261916e-08	-2.85126243e-07	-1.69454313e-06	-6.37480637e-07	1.72171094e-06	1.02416731e-06	-1.04298824e-06	-1.07819583e-06	-2.35801711e-06	5.17672365e-07	1.79438876e-06	1.26431674e-06	-6.22638490e-07	-1.28122780e-06	6.71991217e-07	1.52684484e-06	9.21274332e-07	-3.30829047e-07	-7.65082031e-07	9.02718734e-07	4.89286356e-07	9.98748416e-08	-1.22347777e-07	2.44460828e-07	3.49347302e-07	7.68317005e-07	1.02971771e-06	1.53880073e-06	1.47278337e-06	-1.34931088e-06	1.57726368e-06	2.85848183e-06	4.00609033e-08	-1.72759326e-06	-1.03015524e-06	-2.88328446e-07	3.34161501e-06	3.59990533e-06	4.15516856e-07	-2.47076083e-06	-2.66851588e-06	-7.10223225e-07	3.41995902e-06	6.04155902e-07	-2.81408439e-06	-3.72443550e-06	-1.34424689e-06	-1.16490511e-07	-2.78537332e-06	-3.65782864e-06	-2.03730226e-06	-2.68254761e-06	-2.97964757e-06	-2.27090674e-06	-2.52866391e-06	-1.24197677e-06	6.64233184e-08	3.47143767e-07	3.31602551e-06	1.34201131e-06	2.42788124e-07	-5.29776373e-07	-7.30017294e-07	2.56825543e-06	3.40983894e-06	4.42594248e-07	-7.38796474e-07	-5.45397343e-07	3.24197904e-06	2.09520167e-06	-3.03528477e-07	-5.76630095e-07	2.31693100e-06	1.49128687e-06	-1.17462872e-06	1.06789591e-06	3.00799482e-07	1.72585031e-06	2.79501161e-06	3.84112202e-06	8.15438443e-08	-2.31376869e-06	-6.91367782e-07	2.47952740e-06	1.18389830e-06	-8.73363237e-07	-6.05596437e-07	1.07216946e-06	1.51478038e-06	-5.01614079e-08	1.49974538e-06	1.35972535e-06	2.17486019e-06	1.74474566e-06	2.27224770e-06	1.51847915e-06	3.52967016e-07	2.16192874e-06	2.62273220e-06	8.78930877e-07	2.16244893e-06	1.17966485e-06	6.01532954e-07	1.82474278e-06	2.02323546e-06	8.20496375e-07	1.81110408e-06	1.14294171e-06	7.54306635e-07	1.08557486e-06	3.69263094e-07	1.86931362e-07	-5.56336153e-07	
4	5	5	-2.84944967e-07	-2.02786181e-07	4.44762341e-07	-1.18695972e-08	-1.46578079e-06	9.60343085e-09	1.38479142e-06	-2.82328482e-07	4.46329846e-07	7.91933917e-07	-1.08848555e-06	-2.12787593e-06	-1.61022073e-08	1.78658029e-06	5.37788907e-07	-5.87445042e-07	-2.34650297e-06	-1.69711723e-06	-9.26104725e-08	1.49548463e-06	9.18909565e-07	-2.24401738e-06	-1.26102271e-06	2.25366960e-07	1.04238574e-06	9.19392555e-07	-6.20685172e-07	1.48922079e-07	4.80061009e-07	3.60467691e-07	-3.54673782e-08	-4.35148881e-08	-1.09070624e-07	-3.55201535e-07	-2.64125183e-07	2.39687299e-07	-6.37227380e-06	-3.56136006e-06	-8.71807734e-07	2.17380897e-06	1.72399042e-06	-8.86571089e-08	-7.51937261e-07	-7.00024662e-06	-1.25744260e-06	2.34277214e-06	2.77243417e-06	8.54626932e-07	-1.35527090e-06	-2.76506839e-06	1.58410058e-06	3.39746062e-06	1.54465579e-06	-1.68801025e-06	-2.02552027e-07	1.63145802e-06	6.01758847e-07	-1.43442447e-06	-1.52365282e-06	-1.23691700e-06	-1.80590768e-06	-3.79977584e-06	-3.52959755e-06	-5.56332588e-06	-1.16398238e-05	-5.68251604e-06	-2.82126346e-07	5.43385959e-07	7.32268572e-07	4.26342539e-07	-1.02612059e-05	-4.31751020e-06	1.01086698e-06	1.40642223e-06	3.34038317e-07	-7.79072073e-06	-2.29960152e-06	8.63894466e-07	6.51437593e-07	-6.14992666e-06	-1.92637149e-06	1.04159141e-06	-4.79412738e-06	-1.89962696e-06	-5.79295499e-06	-1.00471994e-05	-4.19805453e-06	1.72027840e-06	2.02965888e-06	-5.53506122e-07	-7.63780517e-06	-2.29628784e-06	4.36505346e-07	-1.89577919e-07	-6.99672164e-06	-3.59952964e-06	-5.34403074e-07	-6.86273311e-06	-3.41174530e-06	-6.69687188e-06	-5.85970166e-06	-2.43838239e-06	-9.84420762e-09	9.87158398e-07	-4.49105469e-06	-1.97600588e-06	6.07522655e-07	-3.15345108e-06	-6.47589860e-07	-2.05416506e-06	-2.79214270e-06	-1.10625332e-06	6.52555423e-07	-1.75147601e-06	-1.33165475e-07	-9.10879282e-07	-4.78062473e-07	4.69188107e-07	-1.78384916e-08	-2.06212461e-06	
5	0	5	-5.88982839e-03	-1.38131692e-03	9.82532574e-05	-1.55424215e-04	-3.24207764e-04	3.18812471e-05	1.85801523e-04	-5.22234315e-05	-5.70256432e-04	4.05624164e-05	-6.41646077e-05	-1.33844421e-04	1.31617053e-05	7.67054341e-05	-2.15596778e-05	1.76556585e-05	-2.79290166e-05	-5.82586443e-05	5.72891349e-06	3.33876792e-05	-9.38431047e-06	-1.34755091e-05	-2.81092923e-05	2.76415124e-06	1.61092667e-05	-4.52784869e-06	-3.19922063e-05	3.14598091e-06	1.83345414e-05	-5.15330902e-06	2.24400468e-06	1.30778914e-05	-3.67581683e-06	1.55711625e-06	-4.37660319e-07	1.72148287e-06	-3.57142875e-03	-4.75907572e-04	-3.63834100e-04	-4.91476348e-04	1.56921877e-05	2.24432769e-04	8.76856618e-06	-2.07148940e-04	-1.58366567e-04	-2.13925583e-04	6.83036002e-06	9.76891583e-05	3.81670580e-06	-7.64104995e-05	-1.03217245e-04	3.29558967e-06	4.71341745e-05	1.84152756e-06	-1.17475294e-04	3.75083028e-06	5.36451156e-05	2.09590939e-06	2.67543922e-06	3.82646603e-05	1.49499651e-06	4.55597333e-06	1.78001429e-07	-7.00146663e-07	-1.63663591e-03	-6.43255865e-04	-4.46042768e-04	-7.19003760e-05	1.65878577e-04	9.46326134e-05	-3.10365395e-04	-2.15211780e-04	-3.46913100e-05	8.00349798e-05	4.56594180e-05	-2.44940342e-04	-3.94834396e-05	9.10907169e-05	5.19666417e-05	-2.81632426e-05	6.49743279e-05	3.70674174e-05	7.73615401e-06	4.41342387e-06	-1.73596583e-05	-1.01413968e-03	-4.07393301e-04	-1.26500823e-04	6.98351916e-05	9.58637961e-05	-4.63669110e-04	-1.43975180e-04	7.94819675e-05	1.09106067e-04	-1.02696421e-04	5.66938937e-05	7.78245429e-05	6.75024594e-06	9.26616203e-06	-3.64473052e-05	-1.09804905e-03	-3.41330009e-04	-2.17319266e-05	7.90644669e-05	-2.43468146e-04	-1.55012209e-05	5.63960936e-05	-1.84564945e-06	6.71478844e-06	-2.64117919e-05	-6.37030946e-04	-1.84244643e-04	-3.78181303e-05	-2.19370478e-05	-4.50280734e-06	1.77112372e-05	-6.88569912e-05	-2.47684365e-05	9.74235894e-05	2.58548796e-04	
5	1	4	-2.31571006e-06	-1.85158560e-06	5.87630991e-07	-8.83455393e-07	-6.61060719e-07	8.50764307e-07	7.47540990e-07	-3.07815988e-07	6.25826513e-07	3.46172375e-07	8.40787648e-07	7.47393101e-07	-6.26160093e-07	-1.33846023e-06	-6.76028931e-07	-4.98332593e-07	-9.35842060e-07	-5.42998047e-07	1.04050329e-06	9.89691694e-07	4.47764923e-07	8.21646717e-07	3.90997018e-07	-5.41685479e-07	-4.49324730e-07	-5.57045216e-07	-7.60719376e-07	-8.12774243e-08	4.66884900e-07	1.05202263e-06	-6.51972753e-08	-3.27068480e-07	-7.58273520e-07	5.72030232e-07	4.68321979e-07	-1.88311691e-07	2.03915135e-06	-1.81511192e-06	-4.75899871e-07	1.21860610e-06	4.58606328e-07	6.32481940e-08	7.82689267e-07	1.12429874e-06	4.76485553e-08	2.21148083e-07	1.25249489e-06	1.38422322e-06	3.25690478e-07	1.30206811e-06	-7.19644930e-07	-5.03853394e-07	1.76095491e-07	-7.59164528e-08	3.19143757e-07	-1.20441008e-06	-9.84732348e-07	4.17975748e-08	3.39607677e-07	-1.13304391e-06	-1.24632471e-06	1.09462371e-06	1.44642930e-07	6.05966677e-07	3.47766929e-06	1.01595466e-06	3.30475324e-07	2.16374936e-06	2.77800504e-06	1.50806073e-06	2.22362077e-06	-9.05725574e-07	-1.10266578e-06	6.12559802e-07	7.42291962e-07	5.38508657e-07	-2.14972671e-06	-3.36978769e-06	-1.94163325e-06	5.16767032e-07	-1.48101623e-06	-1.80028567e-06	1.64249434e-06	1.76431168e-07	1.74788747e-06	3.64423965e-06	1.15147276e-07	-1.96643292e-06	-1.04507780e-06	1.03228844e-07	6.92177610e-07	-2.13731827e-06	-4.05136405e-06	-3.28271286e-06	-1.52707787e-07	-2.36266473e-06	-2.94960895e-06	1.42368163e-06	3.73128467e-07	2.82136411e-06	1.39925776e-06	-2.00826528e-06	-4.38961035e-06	-4.43365764e-06	-7.27768845e-07	-3.02649847e-06	-3.60051516e-06	1.08238268e-06	4.73553435e-07	3.74231361e-06	-5.76750742e-07	-2.17893765e-06	-2.87373103e-06	1.50033111e-06	1.00735211e-06	3.62168156e-06	1.85260013e-06	1.48395808e-06	3.61050544e-06	3.95235436e-06	
5	2	3	9.18617631e-06	-1.68531038e-06	1.82610648e-06	-3.23059482e-06	5.83954242e-06	2.43778242e-06	7.67302213e-06	-1.03002689e-05	-4.38806460e-06	3.90272867e-06	-4.39999646e-06	5.70567387e-06	5.99227311e-08	6.67436701e-06	-7.96693284e-06	2.91392675e-06	-5.01914385e-06	5.26337571e-06	-8.40687566e-07	5.42772054e-06	-5.43978913e-06	-3.95750529e-06	3.70347912e-06	-9.57001176e-07	3.46979586e-06	-3.22971973e-06	4.04502063e-07	-1.52057266e-07	1.73654828e-06	-1.13606292e-06	3.14037834e-08	1.34191869e-06	-7.62652908e-07	1.12942821e-06	-6.64061546e-07	-1.24376909e-06	-3.67958766e-06	-7.66589666e-06	-2.01657531e-06	1.08296114e-06	7.92664974e-06	-2.29501038e-06	-8.18978136e-06	-8.06716124e-06	-1.84847657e-06	2.32471110e-06	5.08514781e-06	-1.44312802e-06	-5.37472206e-06	-1.55660159e-06	2.05360249e-06	2.87809865e-06	-9.85989194e-07	-2.85683414e-06	-3.94289167e-07	5.80047914e-07	1.09367807e-06	-1.27949365e-06	3.06437559e-07	1.18247190e-06	-9.81716827e-07	-6.36902498e-08	-3.87851365e-07	-1.24457903e-06	-1.73504969e-05	-5.64016659e-06	9.96831841e-06	1.16394409e-05	-3.93911603e-06	-5.65127653e-06	-3.82491300e-06	6.40201655e-06	7.41732122e-06	-2.16363061e-06	-3.81118458e-06	1.12998191e-06	2.66065009e-06	9.05388448e-07	-1.78431198e-06	1.79341540e-06	1.13492800e-06	-1.29195423e-06	3.17570236e-07	-1.20961545e-06	-1.49263132e-06	-5.91381183e-06	9.91955870e-06	9.13375700e-06	3.86170930e-07	-7.96997647e-06	2.86374398e-06	3.92732323e-06	4.15277885e-07	-3.21311043e-06	2.91561689e-06	4.49067622e-07	-2.15536622e-06	4.48625951e-07	-2.71542420e-06	-2.75257236e-06	2.71605025e-06	3.67528814e-06	-4.89188470e-08	-1.72016769e-06	2.67162673e-06	7.85159576e-08	-1.08050975e-06	1.58301920e-07	-1.77842928e-06	-1.31377923e-06	8.85881497e-07	1.07834535e-06	-4.81463411e-07	6.36246408e-07	-7.79155666e-07	-5.45807081e-07	-3.12546248e-07	4.94269756e-07	9.95810933e-07	2.12652724e-06	
5	2	5	-1.79096924e-05	-1.35715345e-06	-8.69001907e-07	1.76397693e-06	-7.93679157e-06	1.53245459e-06	-7.41613973e-07	5.88269861e-06	1.85230022e-07	-1.97982129e-06	2.88168595e-06	-6.61196220e-06	2.67589567e-06	-1.79334856e-06	4.89905403e-06	-1.87747593e-06	2.73114283e-06	-5.88544775e-06	2.75847434e-06	-1.88846289e-06	3.75853882e-06	1.99072578e-06	-4.22158440e-06	2.23544510e-06	-1.47760240e-06	2.48927080e-06	-8.44349377e-07	7.96557870e-07	-8.48316840e-07	1.46322125e-06	4.43926435e-07	-6.22471446e-07	1.14220536e-06	-4.91290221e-07	8.53909568e-07	1.10634797e-06	-1.38089547e-05	-3.43425745e-06	-9.52583124e-06	-7.61157513e-06	-4.91253898e-06	5.77951878e-06	4.60623461e-06	-5.76244683e-07	-8.21618840e-06	-7.07634562e-06	-2.92904665e-06	3.38905553e-06	3.37216215e-06	-5.24034996e-06	-5.07974517e-06	-1.37909367e-06	1.96231246e-06	1.88811597e-06	-7.16791320e-07	-1.01336682e-06	-4.71911026e-07	1.67833088e-06	-9.37320030e-07	-6.65522891e-07	1.47968418e-06	2.48815387e-07	6.51976196e-07	1.16122588e-06	-1.51956569e-05	-1.71897641e-05	-1.74461396e-05	-5.55990802e-06	8.86027354e-06	4.63605479e-06	-1.08441613e-05	-1.11014788e-05	-3.62264114e-06	5.43279499e-06	3.40388377e-06	-3.15728682e-06	-2.12192120e-06	8.19550308e-07	2.39417843e-06	-1.70399512e-06	1.88182705e-07	1.92967784e-06	8.04121619e-07	1.53931851e-06	1.61613549e-06	-2.37472760e-05	-2.00766297e-05	-6.35553362e-06	4.01315116e-06	6.58162815e-06	-8.04126513e-06	-3.60395368e-06	1.26905391e-06	2.72686085e-06	-2.94670435e-06	7.21045931e-07	1.91234022e-06	9.94060695e-07	2.29193127e-06	2.41464303e-06	-1.24034214e-05	-5.65695129e-06	9.85915698e-08	7.86217689e-07	-4.34160661e-06	-1.37291721e-07	4.71549067e-07	1.50587010e-07	9.70555291e-07	1.12972188e-06	-6.79879591e-06	-3.53214601e-06	-8.17238471e-07	-3.19332536e-06	-8.77157162e-07	-2.98130083e-07	-6.73007066e-06	-4.24119527e-06	-4.13323222e-06	-9.30347412e-06	
5	3	2	1.83387610e-05	1.16757546e-05	5.85405563e-06	3.67280117e-06	3.25021261e-06	1.90571263e-06	3.89154286e-06	1.84579301e-06	9.52926551e-06	7.48111988e-06	2.17148906e-06	1.18019291e-06	2.61873401e-06	2.03694567e-06	9.52412990e-07	-3.75091348e-06	-5.77266732e-07	6.54195997e-08	-5.82158905e-07	-2.72877504e-07	-2.32975024e-09	-5.33866965e-07	-9.24318436e-07	-3.74869049e-07	-3.30324561e-07	-8.20472810e-07	-1.06746047e-07	-1.04476987e-06	-7.10244280e-07	-1.72693440e-07	7.78762442e-07	7.56908609e-07	-1.10199578e-07	8.20821112e-08	-1.80925735e-07	1.01768115e-06	3.22228957e-05	2.15667279e-05	1.01514128e-05	7.65683753e-06	8.25757184e-06	9.54392945e-06	4.72892943e-06	-7.45633115e-07	-3.62511310e-07	-2.24754821e-07	6.08735709e-07	-3.33286282e-08	-2.53419242e-07	-2.12658652e-06	-1.58300767e-06	-2.16973107e-06	-2.19524085e-06	-1.43357040e-06	6.62268670e-07	-1.88802788e-07	2.84821966e-08	7.04470907e-07	3.19961521e-07	-9.37386717e-08	-3.66526698e-07	1.22013591e-06	-3.05386143e-07	1.40269048e-06	9.62285009e-06	5.77013969e-06	4.51088586e-06	5.21900101e-06	5.10257067e-06	2.04609587e-06	-2.57119219e-06	-1.17189399e-06	-2.78488436e-06	-3.06427239e-06	-1.07198786e-06	-8.31803643e-07	-1.52935400e-06	-1.57353977e-06	-4.09942528e-07	1.61290867e-06	2.02418460e-06	-9.62619365e-08	2.63690384e-06	1.19103759e-06	1.27256774e-06	9.26814367e-07	1.41453994e-06	3.12721420e-07	2.41997683e-08	-9.32688829e-08	-2.07320441e-06	-2.15972624e-06	-1.98134215e-06	-2.38397048e-06	2.04583633e-06	3.46185916e-06	7.69712532e-07	3.58199144e-06	2.44793524e-06	5.97155686e-07	2.22546029e-06	1.87057932e-06	3.27474265e-06	-3.26325790e-07	1.72983240e-06	2.78996626e-06	1.02634357e-06	4.03236987e-06	2.05006293e-06	3.89396375e-07	3.57658168e-06	5.28384970e-06	1.56741136e-06	2.31180258e-06	5.85111961e-07	1.08631566e-06	4.55450791e-06	1.01335182e-06	3.04471390e-07	5.95824702e-07	
5	3	4	-7.42819918e-07	2.97987171e-07	-1.11913255e-06	4.07402203e-07	1.08510614e-07	-1.21514206e-06	-1.46695393e-06	-7.60210695e-07	-2.64281088e-06	3.67738255e-08	-1.25246933e-06	-5.68974132e-07	1.02602788e-06	7.32421258e-07	-2.51598977e-07	-2.51075266e-07	7.87197564e-07	5.11093934e-07	-1.30291616e-06	-1.24899473e-06	-4.04768492e-07	-1.26334871e-06	-3.21678381e-07	7.46899371e-07	3.61434153e-07	4.28807123e-07	5.76152182e-07	3.06149146e-07	1.81357691e-07	-4.98831817e-07	-8.90481206e-08	5.07835033e-07	8.55383755e-07	-8.42373464e-07	-7.32112871e-07	2.47549656e-07	-6.15251328e-06	-4.16318770e-07	-7.65358050e-07	-1.33389918e-06	-8.61902806e-07	-1.08807735e-06	-1.64708309e-06	-1.97880815e-06	-6.56611429e-07	7.91538628e-08	-2.91239139e-07	-4.72487333e-07	4.55485396e-07	-1.04532233e-06	8.34181489e-07	1.31671981e-06	1.11733239e-06	6.13014648e-07	-3.87124532e-07	1.04045294e-06	1.35002882e-06	2.45146873e-07	-6.36498726e-07	5.84722680e-07	9.20646803e-07	-1.44703922e-06	-6.93559418e-07	-9.89750951e-07	-5.42183040e-06	-3.08734119e-06	7.49678689e-08	-2.65290997e-07	-1.47733087e-06	-8.13698905e-07	-1.56768319e-06	8.12452964e-07	1.93184135e-06	1.06381935e-06	3.61490299e-07	-6.24832867e-07	1.54113912e-06	3.17835158e-06	1.96710051e-06	-1.25011397e-06	3.41440429e-08	8.11701331e-07	-2.31477571e-06	-1.06229237e-06	-1.94752259e-06	-2.41140320e-06	-3.82581476e-07	2.79154981e-06	3.43930369e-06	2.05283295e-06	-5.42510209e-07	1.09108962e-06	3.37901688e-06	3.16438750e-06	-9.79601750e-07	9.00675627e-09	9.63335291e-07	-3.04159374e-06	-2.12908379e-06	-3.00491414e-06	-4.83918008e-07	9.27149906e-07	2.77574302e-06	3.33412862e-06	-7.42377100e-07	-1.94475676e-07	5.91581383e-07	-3.29876426e-06	-2.81762165e-06	-4.01658826e-06	-6.77269543e-07	-1.18761028e-06	-5.01779258e-07	-3.71920015e-06	-3.45367696e-06	-3.92823659e-06	-3.66444414e-06	-3.54207050e-06	-3.87877962e-06	-3.62085746e-06	
5	4	1	-1.12451962e-06	6.68471409e-07	-5.22209926e-07	6.64419916e-08	-3.07826369e-07	2.89119140e-07	-3.22049925e-07	-1.19897261e-07	-1.42741412e-06	7.66935803e-07	-6.22719752e-07	-3.72756624e-07	-2.46057426e-07	2.93504160e-07	4.41508963e-07	-6.26728763e-07	6.05727523e-09	-5.92481953e-08	-1.65807406e-07	6.16196174e-07	-2.99738562e-07	-9.86741636e-07	2.18895201e-07	-1.49082383e-07	3.58722075e-07	-2.32198158e-07	5.20708198e-08	-1.63069968e-07	3.88600757e-07	4.86521462e-09	-4.62054308e-07	2.89824297e-07	-6.08519281e-08	-2.29873106e-07	-1.69185260e-07	-3.31566652e-07	1.10203515e-06	-7.91660600e-07	3.34031975e-07	6.01482294e-07	1.66379734e-08	-3.20974782e-08	1.09164090e-07	-7.33421460e-07	-8.04003727e-07	-2.66077891e-07	6.87083805e-07	4.82615743e-07	-1.11966583e-06	-1.21228582e-06	-7.31870118e-07	1.21990603e-06	9.99085831e-08	-1.29915491e-06	-7.51307259e-07	5.14033038e-08	3.61051513e-07	-4.90548751e-07	-1.86366002e-07	-2.83137433e-07	9.61993308e-08	-2.88941460e-07	-2.66200884e-07	-8.16138168e-07	1.28831385e-06	-3.29199370e-06	-9.98431593e-07	1.11154847e-06	4.81195663e-09	-3.36980921e-08	-1.26555989e-06	-1.76210825e-06	1.19865266e-06	-3.86036941e-07	-4.73746378e-07	-1.36543258e-06	-3.82100740e-07	-1.21477065e-07	1.87970095e-07	-4.89003728e-07	-1.00785670e-06	-6.60944788e-08	8.15413383e-08	-4.71702594e-07	8.25361384e-08	-2.66836822e-09	-9.59898029e-07	-1.18161232e-06	4.07204042e-07	-9.07218187e-08	-8.36914120e-07	-1.66243483e-06	-1.78197326e-07	5.58613861e-07	-1.62868232e-07	-1.16909187e-06	-5.20957148e-07	9.09953361e-07	-3.68993377e-07	1.43765533e-06	-8.99780009e-07	-1.83156233e-06	-8.82917453e-07	2.19722561e-07	-2.89662767e-07	-9.98927112e-07	-8.24336798e-07	1.63840595e-06	4.61285984e-07	2.60611759e-06	-6.40990236e-07	-8.54066227e-07	-9.15193590e-07	1.59443077e-06	1.22509789e-06	3.60229847e-06	1.34503006e-06	1.62676898e-06	3.88324645e-06	3.64370970e-06	
5	4	3	9.59157055e-08	-1.19306951e-06	5.15900026e-07	3.37640853e-07	1.54496851e-07	-5.77768081e-07	3.46325535e-07	-1.03650440e-07	8.71721527e-07	-8.85791677e-07	4.96590055e-07	1.31583559e-07	-4.13787258e-07	1.52043931e-07	-5.69716815e-07	2.71545315e-07	5.41689078e-07	3.18276422e-07	-4.35752856e-07	-2.77226746e-07	2.64955651e-07	1.10937175e-06	3.79621690e-08	-1.57272801e-07	-3.48545519e-08	3.01597990e-07	2.35060584e-07	9.23890486e-08	-2.23765396e-07	1.32157187e-07	4.25160990e-07	-2.47765798e-07	5.42444953e-08	2.71330151e-07	-4.57187684e-08	1.76779636e-07	3.01839682e-07	1.84277471e-06	-1.82970734e-07	-9.59083830e-08	3.18139026e-07	-2.29697573e-07	-2.62003868e-07	2.53295442e-06	1.09494521e-06	5.21587834e-07	-7.19200987e-07	-7.85096659e-07	5.91814918e-07	2.03346621e-06	7.59386990e-07	-1.06639143e-06	-1.77543128e-07	8.82551879e-07	9.70999884e-07	-1.50897421e-07	-6.19208014e-07	4.64021698e-07	5.56843986e-07	3.80967002e-07	-1.69168223e-07	5.01467738e-07	-2.49448090e-08	3.62717715e-07	1.95647247e-06	3.77367077e-06	5.53526109e-07	-1.65951359e-06	-3.27096734e-07	-1.22885168e-07	2.46242390e-06	1.70377491e-06	-1.61389648e-06	2.71156946e-07	1.54385718e-07	1.74962862e-06	-9.89024711e-08	-2.75265633e-07	-3.20948841e-07	6.99535116e-07	9.48540091e-07	-2.80128443e-08	3.02869391e-07	4.98506754e-07	1.84489176e-07	2.20057432e-06	1.84867908e-06	7.53383732e-07	-7.52936260e-07	-1.96404048e-07	1.81418814e-06	1.39842668e-06	-2.97392032e-07	-7.23178222e-07	7.20787351e-07	1.07399228e-06	1.97426831e-07	-5.39240043e-07	5.73402374e-07	-4.88903155e-07	2.37962163e-06	1.96602682e-06	3.93194454e-07	-5.24002898e-07	8.15981419e-07	1.01010614e-06	4.76618435e-07	-1.31426849e-06	6.81053717e-08	-1.10314863e-06	1.24627497e-06	8.43343504e-07	5.70155437e-07	-1.55155263e-06	-5.99097979e-07	-2.02094590e-06	-1.33339560e-06	-1.05970988e-06	-2.34137908e-06	-1.94560377e-06	
