## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.67512155e-04	-3.91719469e-04	-2.68052323e-04	-2.10318726e-04	-1.61779798e-04	-2.06541553e-04	-1.70572262e-04	-7.93193152e-05	-1.80279072e-04	-1.20435829e-04	-8.97292929e-05	-6.99924588e-05	-9.32961199e-05	-7.69561869e-05	-3.46176654e-05	-6.82345099e-05	-5.38850349e-05	-3.96753913e-05	-5.14076089e-05	-4.34162850e-05	-2.26046017e-05	-2.92616136e-05	-2.22348689e-05	-2.69914301e-05	-2.30800072e-05	-1.31775881e-05	-4.21711054e-06	-5.52268229e-06	-5.32046024e-06	-2.72283187e-06	-8.11888172e-06	-6.71917058e-06	-3.19998812e-06	-3.55389939e-06	-2.13121790e-06	1.76588562e-06	-3.24855810e-04	-2.21250313e-04	-1.71599187e-04	-1.31353636e-04	-1.69701653e-04	-1.41007000e-04	-6.71864439e-05	-1.49093812e-04	-1.15505689e-04	-8.80724269e-05	-1.13294632e-04	-9.49005839e-05	-4.75872140e-05	-5.99987018e-05	-4.87274939e-05	-6.15119031e-05	-5.29878582e-05	-2.86384478e-05	-2.45287345e-05	-3.13520127e-05	-2.73460203e-05	-1.48891099e-05	-1.75067026e-05	-1.49889861e-05	-7.68956654e-06	-5.86369961e-06	-3.86506014e-06	3.31381809e-08	-1.73012979e-04	-1.31581521e-04	-1.03103291e-04	-1.31796886e-04	-1.10775500e-04	-5.51810453e-05	-1.00623426e-04	-8.03059204e-05	-1.03723758e-04	-8.79285422e-05	-4.49290112e-05	-5.16674949e-05	-6.58779447e-05	-5.66182418e-05	-3.04607379e-05	-3.24565783e-05	-2.81892391e-05	-1.58321131e-05	-1.04520004e-05	-6.79772593e-06	-2.05019259e-06	-1.03251018e-04	-8.13775490e-05	-1.04218348e-04	-8.79769558e-05	-4.44605605e-05	-6.80607814e-05	-8.68723229e-05	-7.39989851e-05	-3.89358366e-05	-5.23563897e-05	-4.52380088e-05	-2.56154879e-05	-2.12132281e-05	-1.26656771e-05	-6.40407574e-06	-5.62692019e-05	-7.03325835e-05	-5.96208133e-05	-3.14559155e-05	-6.46162094e-05	-5.49227174e-05	-2.95044470e-05	-3.87460016e-05	-2.13740922e-05	-1.45281902e-05	-5.22914402e-05	-4.40468345e-05	-2.27480836e-05	-5.20551666e-05	-2.65572316e-05	-2.26783696e-05	-4.23740772e-05	-2.08672930e-05	-2.54503080e-05	-1.84430725e-05	
3	5	4	1.72490228e-06	5.74102473e-06	3.42607546e-06	4.37649024e-06	3.71624897e-06	1.49141052e-06	1.30186454e-06	9.81468115e-07	2.85329913e-06	1.46238061e-06	-2.76667781e-06	-2.81379774e-06	-2.99267763e-06	-2.09521796e-06	-1.87135297e-07	-6.23061684e-06	-2.13707502e-06	-2.61039093e-06	-2.01310858e-07	-5.37669743e-07	-3.48949908e-06	2.94123966e-06	2.63475029e-06	3.47404683e-06	1.61228945e-06	-2.84788359e-06	6.83109460e-07	-2.03364967e-07	-4.07188284e-07	-1.66375186e-06	-1.76023869e-06	-1.22456341e-06	-5.02568258e-07	2.69759367e-07	2.31109942e-07	1.07735072e-06	-1.01869262e-05	-3.81822390e-06	-1.06004024e-06	-2.06137727e-06	-2.03968672e-07	-2.32304520e-07	-2.63738670e-06	-1.22224182e-05	3.39597386e-07	-5.92707627e-07	2.31215749e-06	6.02438553e-07	-5.48701591e-06	-5.99995389e-07	1.22796764e-06	3.09826359e-06	9.49253319e-07	-6.07862350e-06	-9.05248244e-08	7.60486721e-07	-4.82897647e-07	-4.03514026e-06	-2.09481988e-06	-1.51602731e-06	-1.27744950e-06	-2.85217251e-06	1.27316043e-06	2.64843283e-06	-1.46895401e-05	-1.18518222e-07	1.37783463e-06	3.12175008e-06	9.49234782e-07	-6.23251736e-06	-3.88366513e-06	-1.29932622e-06	1.38298905e-06	-6.94915068e-07	-7.50058347e-06	-2.50696965e-06	5.34591410e-07	-8.14589738e-07	-6.38213808e-06	-3.22396406e-06	-3.06988307e-06	-2.01778961e-06	-5.31406175e-06	1.74406304e-06	2.37928596e-06	-4.39335411e-06	-2.28638097e-06	5.25007702e-07	-7.24154470e-07	-5.84074315e-06	-5.53134233e-06	-2.01393055e-06	-2.70852820e-06	-5.26482462e-06	-5.00060361e-06	-4.85313391e-06	-2.23586691e-06	-5.52385014e-06	4.03494550e-07	1.25923752e-07	-7.22243908e-06	-4.38062466e-06	-4.18877700e-06	-1.72237161e-06	-5.57298018e-06	-5.10135938e-06	-1.89791440e-06	-5.61237018e-06	-2.67212213e-06	-2.26587235e-06	-5.33504790e-06	-4.66085002e-06	-2.09337172e-06	-6.28389861e-06	-3.88740454e-06	-4.14190946e-06	-5.68416441e-06	-3.19756125e-06	-4.87277413e-06	-4.21477208e-06	
4	0	4	9.50066033e-03	1.82657051e-03	2.32575444e-04	8.10747071e-04	3.49427817e-04	-6.09018900e-04	8.22185066e-05	1.35529157e-04	7.07920700e-04	8.47241502e-05	3.21455772e-04	1.40813532e-04	-2.36140930e-04	3.32997683e-05	5.09697833e-05	3.26049065e-05	1.22667684e-04	5.59846115e-05	-8.70114527e-05	1.35147933e-05	1.81691859e-05	3.19139574e-05	1.42818337e-05	-2.50117136e-05	2.57060819e-06	3.95479052e-06	1.99864025e-05	-3.34547455e-05	4.44232101e-06	8.04195777e-06	-3.05779302e-05	4.37233077e-06	7.07676327e-06	-1.23915120e-06	-2.42888793e-06	-5.88726864e-06	4.12573021e-03	1.16161968e-03	9.62715154e-04	3.22027454e-04	-3.48235406e-04	-1.06132503e-04	1.39352159e-04	4.36163349e-04	3.59656424e-04	1.21914046e-04	-1.31554180e-04	-4.04403691e-05	5.16129970e-05	9.48104034e-05	2.86418547e-05	-4.01447074e-05	-1.44474810e-05	1.41550733e-05	4.09652980e-05	-5.34076305e-05	-1.79031888e-05	1.86393245e-05	-4.76912917e-05	-1.66471244e-05	1.63932990e-05	2.12115273e-06	-7.98387860e-06	-1.39816536e-05	1.83018762e-03	7.46881173e-04	2.51597645e-04	-4.45267627e-05	-9.50958524e-05	3.83032523e-05	1.99928669e-04	6.05777017e-05	-1.91308759e-05	-2.93111468e-05	1.19494596e-05	8.38909260e-05	-2.97889284e-05	-4.60199143e-05	1.31800528e-05	-2.47215911e-05	-4.20409522e-05	7.26700795e-06	5.33948416e-06	-1.04216742e-05	-1.24863290e-05	4.79007549e-04	1.53328892e-04	3.00363332e-05	-1.23157130e-05	2.32246633e-06	2.11419146e-04	3.53140105e-05	-2.67887596e-05	-2.54927504e-06	3.27769032e-05	-2.64576781e-05	-9.52372869e-06	-2.86733643e-06	-1.06747668e-05	-6.55878413e-06	5.42941892e-04	1.70928010e-04	4.52430987e-05	4.92164735e-06	1.55184218e-04	3.94849286e-05	-5.40903678e-07	-1.81333379e-05	-9.18335996e-06	-9.08260303e-06	4.28104713e-04	1.48125297e-04	4.99345387e-05	-4.46754864e-05	-1.79482242e-05	-3.31660460e-05	-1.04952327e-04	-4.29173374e-05	-8.88070807e-05	-2.04272166e-04	
4	1	3	-3.52945813e-06	9.60779831e-07	5.60602533e-06	1.03467891e-05	8.92666166e-06	4.43897862e-06	7.17797494e-07	-1.43363533e-06	2.86780202e-06	5.60303015e-06	7.23242184e-06	6.43662763e-06	4.79414993e-06	2.15367478e-06	1.24518851e-06	4.10458448e-06	3.12812234e-06	3.48641626e-06	4.08589695e-06	3.81642291e-06	4.10318652e-06	8.82195117e-07	1.39584422e-06	2.78109177e-06	4.80075798e-06	5.58166418e-06	1.06479520e-06	2.77043099e-06	4.26742747e-06	4.82674133e-06	2.74616960e-06	2.80216805e-06	3.68212154e-06	2.16114043e-06	3.41985492e-06	4.01004772e-06	-3.30640777e-06	-4.56809914e-06	-4.31772223e-06	-4.71142607e-06	-4.19347532e-06	-2.92365276e-06	-1.21362358e-06	-3.78969874e-06	-5.35707751e-06	-4.87934969e-06	-3.43823754e-06	-1.25371112e-06	1.01103526e-06	-4.15638852e-06	-3.72534324e-06	-1.87956257e-06	1.69384082e-07	1.33096061e-06	-8.82577815e-07	4.62583077e-08	7.41815307e-07	1.46061121e-06	1.40490646e-06	1.18462951e-06	1.98505334e-06	2.27333521e-06	2.71073130e-06	3.85519830e-06	-1.00972948e-05	-1.82170682e-05	-1.96458811e-05	-1.34963646e-05	-8.80011460e-06	-5.41269221e-06	-1.14943385e-05	-1.50395245e-05	-1.32575827e-05	-7.55467804e-06	-2.94328084e-06	-6.11561266e-06	-7.77431515e-06	-6.35279022e-06	-2.84342690e-06	-2.36485997e-07	-3.11768034e-06	-3.35591470e-06	1.58441326e-06	-1.57838792e-06	1.75537154e-06	-1.39708630e-05	-1.92789041e-05	-1.80659535e-05	-1.03174550e-05	-2.90591848e-06	-9.15817851e-06	-1.17041352e-05	-8.87730059e-06	-1.75664804e-06	-1.08668049e-06	-2.87899697e-06	-2.58776565e-06	3.54659135e-06	2.73709084e-07	4.93348937e-06	-5.26299368e-06	-7.20913404e-06	-6.50096787e-06	-2.71277263e-06	-7.67952266e-07	-2.66608367e-06	-2.88848629e-06	1.74411236e-06	-4.12079135e-07	2.95878167e-06	2.98767681e-06	-3.93977679e-07	-2.13800874e-06	1.88460868e-06	-1.63943929e-06	-1.24856045e-06	9.49432074e-08	-2.90905322e-06	-2.50216025e-06	-1.07962829e-06	
4	1	5	-8.17882222e-07	-4.03774206e-06	-3.22466371e-06	-1.67484989e-06	4.01014601e-06	7.58027660e-06	7.86218076e-06	5.73311690e-06	3.63352836e-06	6.86469782e-08	1.24701590e-06	3.55019794e-06	5.15164413e-06	5.84794202e-06	4.15926313e-06	4.54978713e-06	3.34717811e-06	2.54451136e-06	2.00323366e-06	2.04368788e-06	1.83917043e-06	2.80604570e-06	1.43992644e-06	1.54386033e-07	-5.06179473e-07	3.76710377e-07	2.05782342e-07	-1.02939937e-06	-9.94409637e-07	1.64333155e-08	-8.38466801e-07	-1.38899856e-07	-1.34794590e-07	3.08721703e-08	-5.68918325e-07	-1.02751050e-06	1.45514287e-06	-9.02488197e-07	-2.07189396e-06	-1.68424163e-06	-2.40558869e-06	-2.90625370e-06	-4.01833693e-06	2.19324179e-06	1.66820774e-07	-1.66125200e-06	-3.07094744e-06	-4.00663859e-06	-4.34421664e-06	1.02064458e-06	-9.92623176e-07	-2.72345155e-06	-3.32823314e-06	-2.88313967e-06	-2.49185352e-07	-1.17508219e-06	-1.13003559e-06	-1.19000415e-06	9.59578353e-07	9.03025973e-07	6.97638358e-09	1.66045334e-06	1.04918109e-06	1.31752329e-06	7.44453420e-06	3.87636502e-06	-4.09170576e-06	-1.14242853e-05	-1.29167830e-05	-1.17264512e-05	6.87070580e-06	1.21960703e-06	-5.36087851e-06	-1.07688098e-05	-1.09166282e-05	2.51098659e-06	3.02023986e-07	-3.49189310e-06	-5.93324003e-06	2.53547682e-06	2.86423773e-06	9.25443682e-07	4.89155583e-06	5.40187616e-06	5.30865850e-06	1.03958799e-05	2.96181524e-06	-5.51036987e-06	-1.36449996e-05	-1.53716448e-05	3.17890884e-06	1.80772906e-07	-5.70008880e-06	-1.05032120e-05	1.07202650e-06	1.10202461e-06	-4.17798086e-07	4.59897263e-06	5.86654595e-06	6.40026284e-06	2.24460577e-06	6.67150497e-07	-2.46296047e-06	-5.78615328e-06	2.55635204e-06	2.30594222e-06	7.63330637e-07	4.22248809e-06	4.43148361e-06	4.62758711e-06	6.39828758e-06	6.62345614e-06	5.02931840e-06	7.24627899e-06	7.29681640e-06	6.61825807e-06	6.26051675e-06	5.91038289e-06	4.87412406e-06	4.63241052e-06	
4	2	2	9.29968906e-06	-3.80276884e-05	-1.48647881e-05	-5.50151497e-06	-2.66860472e-05	4.82138206e-06	3.60349674e-06	-6.03830111e-06	-2.88376297e-06	2.37262729e-06	1.00041266e-05	-4.28419875e-06	1.59986226e-05	1.32490562e-05	2.78411560e-06	-1.16676194e-05	-7.38570357e-06	-1.08211827e-05	-3.08858738e-07	3.76718028e-07	-4.74696931e-06	2.30007877e-06	-7.10484306e-06	1.99264352e-06	1.69934914e-06	-3.53916180e-06	-4.50487033e-06	1.98422205e-06	1.03134904e-06	-3.42171949e-06	-6.88023913e-06	-5.46042790e-06	-6.15052207e-06	-3.83164766e-07	-6.00763738e-06	-6.98931618e-06	-9.28661753e-06	-1.25013520e-05	-5.69922262e-06	-9.30572613e-06	9.13075472e-06	1.86562797e-05	4.12320445e-06	-1.10236159e-05	-9.88891920e-06	-8.12594291e-06	2.44245345e-07	5.63557831e-06	-3.29322927e-06	5.60984332e-06	-4.64356085e-06	2.11119451e-06	4.24668796e-06	-2.94743200e-06	-1.07430427e-06	1.26222115e-06	4.16218153e-06	-1.61098844e-06	-3.39304825e-06	-1.13557397e-06	-3.84391089e-06	5.84835002e-06	-2.84421697e-06	-1.54760474e-06	-1.49611930e-05	-1.88525391e-05	-4.57925057e-06	6.04788001e-06	1.30170839e-05	1.31800463e-06	5.86929284e-06	4.72795476e-06	2.69429081e-06	5.15043646e-06	-1.02732284e-06	9.27291029e-06	5.72680396e-07	-1.27135808e-07	-1.33093467e-06	8.59251538e-06	5.85673137e-06	-7.22541706e-07	1.52379629e-05	3.31647848e-06	7.70256753e-06	-7.31083415e-06	7.82872394e-07	-1.82363971e-06	-1.04068141e-06	-4.23776757e-06	1.22209276e-05	4.89412765e-06	-3.61404926e-06	-7.26380242e-06	1.64879813e-05	6.14061765e-06	-6.08421229e-06	1.79358698e-05	2.54980213e-07	3.26470603e-06	7.74140837e-06	4.10596732e-06	-3.76380842e-06	-8.01029135e-06	1.70549084e-05	7.15149135e-06	-4.27742931e-06	1.77280067e-05	2.29559080e-06	4.19294123e-06	8.57476536e-06	4.23020747e-06	-2.48428475e-06	1.12881471e-05	4.12200956e-06	9.04712181e-06	3.67627877e-06	5.21423283e-06	9.47553037e-06	4.13075606e-06	
4	2	4	7.86861153e-05	5.85184576e-05	9.13698190e-06	-2.47435093e-06	1.28391114e-05	-1.71227060e-05	-2.35690638e-06	1.15530907e-05	4.48784639e-05	1.11480842e-05	-6.55799285e-06	1.93022491e-06	-1.59148656e-05	-4.75501371e-06	6.61521561e-06	4.91551649e-07	-4.19733175e-06	-4.13716910e-07	-8.82002203e-06	-3.59402333e-06	2.61009691e-06	-3.02362594e-06	4.12655715e-06	-4.81061508e-06	-1.55879979e-06	1.92460120e-06	3.71609581e-06	-4.88068878e-06	-2.71494663e-06	-1.54716201e-07	-1.82813946e-06	-1.73984258e-06	2.11849917e-07	-1.37386667e-06	1.45670037e-06	2.62052175e-06	1.14289571e-04	4.11138868e-05	1.00162301e-05	5.08714738e-06	-1.47408427e-05	-8.81906606e-06	1.37182122e-05	1.78841126e-05	1.02608069e-05	5.09000563e-06	-3.38415587e-06	-1.74257740e-06	7.91919418e-06	7.03645319e-06	1.18318537e-05	2.56758698e-06	1.89411227e-06	4.06448623e-06	9.49700076e-06	2.33498905e-06	1.32143736e-07	3.15294818e-06	5.50403259e-07	4.58339303e-07	2.75770261e-06	-2.26995821e-06	4.98757871e-06	3.85208919e-06	6.67789691e-05	3.47010389e-05	1.01245699e-05	-2.20124146e-06	2.58760189e-07	1.45772218e-05	1.99892987e-05	1.54309365e-05	1.11873074e-05	7.22060162e-06	8.42058634e-06	1.20191200e-05	1.47792831e-05	1.07095697e-05	6.95999260e-06	5.37596344e-06	6.92344331e-06	1.01932949e-05	-7.06411314e-07	1.07583651e-05	5.98893614e-06	3.54126167e-05	2.02202716e-05	1.33508937e-05	1.30959755e-05	1.32551910e-05	1.50307841e-05	1.69845972e-05	1.89740731e-05	1.31655535e-05	7.34471880e-06	1.34602976e-05	1.72687781e-05	4.61562776e-06	1.73393543e-05	9.16191900e-06	2.31127067e-05	1.77747470e-05	1.95417056e-05	1.67783249e-05	9.55320124e-06	1.41869455e-05	1.67638877e-05	8.10534073e-06	1.63285623e-05	1.04690267e-05	2.00496349e-05	1.55863249e-05	1.42845146e-05	9.68179104e-06	1.20581993e-05	7.31353372e-06	1.90672994e-05	1.40211182e-05	8.96135712e-06	1.52929714e-05	
4	3	1	6.02618960e-06	3.46287320e-06	3.10386683e-07	6.37926429e-08	-1.35751591e-06	-1.84715206e-06	-5.88358017e-07	1.68803564e-06	5.51162417e-06	2.66364489e-06	-9.75139715e-07	-2.77588964e-06	-2.00156096e-06	-4.24464277e-07	1.25729723e-06	3.68546356e-06	-8.77619238e-07	-3.02166222e-06	-2.26332105e-06	1.40293212e-07	2.04066229e-06	-1.00206379e-07	-1.91561090e-06	-2.19832084e-06	2.56608353e-07	1.55706239e-06	9.36722244e-08	3.24707069e-09	2.76048624e-07	2.02265151e-07	1.61997382e-06	1.24325541e-07	-3.68174973e-07	1.16138304e-06	7.92826152e-07	2.83640869e-06	2.30365917e-06	-4.88355251e-07	-9.76741550e-07	-1.20642414e-06	-1.82469184e-07	1.55737900e-06	1.67901585e-06	-6.20233241e-07	-1.80807800e-06	-1.18804446e-06	3.91844639e-07	1.90137484e-06	2.68419333e-06	-1.23415725e-06	-2.89969074e-07	1.20070266e-06	2.45977909e-06	2.20060083e-06	1.13859407e-06	2.33249709e-06	2.24221105e-06	1.81881234e-06	2.62929851e-06	2.24618079e-06	2.15302249e-06	2.87886094e-06	2.78426071e-06	3.86700735e-06	4.83983044e-06	1.09587720e-07	-4.33185557e-06	-2.03638798e-06	2.24217938e-06	4.44325548e-06	-4.01992127e-07	1.15808785e-07	-6.85166579e-07	2.14056957e-06	4.64090103e-06	2.73574669e-06	3.73359408e-06	3.33791736e-06	3.38478845e-06	6.14735046e-06	5.40204934e-06	2.90356397e-06	6.19312142e-06	3.89336879e-06	4.99903050e-06	-1.49211998e-06	-2.17751685e-06	-4.52697439e-06	-5.14911061e-07	6.97424345e-06	1.34676368e-06	2.11113273e-06	2.42718601e-06	5.19630007e-06	6.75796935e-06	7.53026049e-06	4.57857626e-06	9.23935276e-06	6.64021074e-06	8.67050073e-06	2.53619958e-06	3.16774552e-06	2.23801729e-06	2.75665053e-06	5.00146593e-06	5.15438054e-06	3.04632221e-06	5.92473771e-06	4.60459633e-06	5.84337925e-06	7.67112241e-06	6.08601238e-06	3.04782980e-06	5.00710851e-06	2.46522745e-06	1.13960335e-06	2.67052868e-06	6.54079469e-07	-4.40080124e-07	3.32761730e-08	
4	3	3	-5.76560728e-06	1.05842562e-07	2.21135837e-06	1.09135957e-06	1.84962001e-06	1.51737151e-06	-6.51782988e-07	-1.83096402e-06	-9.46217371e-07	2.03396409e-06	3.90023779e-06	3.53141094e-06	1.13391909e-06	-8.06025666e-07	-2.25427632e-06	2.85746754e-06	4.95199562e-06	4.19810931e-06	1.46139542e-06	-8.72952176e-07	-2.23113262e-06	4.26982727e-06	3.62454796e-06	1.78040545e-06	-8.15272093e-07	-1.69824063e-06	1.82551357e-06	8.57168396e-07	2.81992040e-07	4.08907610e-08	6.23155155e-07	1.38228489e-06	1.23256305e-06	1.41774919e-06	1.19112731e-06	5.97684279e-07	-2.42797664e-06	5.48366518e-07	6.89639797e-07	5.17844846e-07	-7.32968224e-07	-1.98179155e-06	-1.82389111e-06	-7.08039376e-07	3.26798612e-07	-3.82637784e-07	-1.57265484e-06	-2.15342675e-06	-2.06605184e-06	-1.48687951e-06	-1.51126993e-06	-2.24338371e-06	-2.33299950e-06	-1.22959511e-06	-3.38899598e-06	-2.96301221e-06	-1.64086043e-06	-5.92529199e-07	-2.81199270e-06	-1.44312441e-06	-6.50205157e-07	-1.77874663e-06	-9.26631191e-07	-1.30785308e-06	-1.02051861e-05	-1.67370468e-06	1.83885927e-06	-1.51455669e-06	-4.15206937e-06	-4.49955126e-06	-7.56148989e-06	-4.58887968e-06	-2.78273320e-06	-4.18319644e-06	-4.57520674e-06	-1.04389847e-05	-6.98427302e-06	-4.16418931e-06	-2.91370346e-06	-1.05440086e-05	-5.61090289e-06	-1.70638915e-06	-7.19717913e-06	-2.81279507e-06	-4.52063557e-06	-6.33891707e-06	-3.29905479e-06	-7.77759739e-07	-4.30755772e-06	-8.46168332e-06	-1.09050136e-05	-7.22713672e-06	-4.94610722e-06	-5.47849007e-06	-1.32973726e-05	-8.27402230e-06	-2.80874079e-06	-9.89342532e-06	-3.99971828e-06	-6.02422534e-06	-9.21237107e-06	-5.84766819e-06	-2.80759190e-06	-2.00232187e-06	-8.84650836e-06	-5.13871776e-06	-1.36119349e-06	-6.46745805e-06	-2.85346677e-06	-4.46828534e-06	-7.30278569e-06	-2.74844422e-06	8.20342069e-07	-3.41564007e-06	-1.93184156e-07	-7.67842721e-07	-2.16975567e-06	3.09717352e-08	-7.39759872e-07	3.13220222e-07	
4	3	5	-8.50926670e-06	-6.29174756e-06	-2.17606164e-06	2.80866846e-07	5.68418694e-07	6.50114640e-07	2.13223973e-06	1.84125628e-06	-5.55761404e-06	-3.07310993e-06	-1.44248062e-06	9.05576871e-07	3.13540738e-06	2.93491623e-06	2.63450856e-06	-3.40710720e-06	-1.85141808e-06	1.52485075e-06	3.66397860e-06	3.96469318e-06	2.66100142e-06	2.11106004e-07	1.52427527e-06	2.96458736e-06	3.68920404e-06	2.47724254e-06	2.02206785e-06	2.22773500e-06	2.02791151e-06	1.59123577e-06	1.05498924e-06	4.22031168e-07	1.10565188e-06	2.59977472e-07	9.83041075e-07	7.66911834e-07	-4.91635961e-06	-3.66238762e-06	-1.11478737e-06	-2.38155390e-07	7.33908417e-07	7.84928608e-07	-1.83018906e-07	-2.72256297e-06	-2.02128122e-06	-2.81742423e-07	4.32847933e-07	2.28082535e-07	-6.89594010e-07	-1.24649192e-06	-8.69958685e-07	-5.92771997e-07	-1.08219616e-06	-1.96451927e-06	-1.14213086e-06	-1.84513987e-06	-2.43428560e-06	-2.60246644e-06	-2.65215475e-06	-3.01279538e-06	-2.41781705e-06	-2.28709618e-06	-2.23136333e-06	-1.59128659e-06	-1.40455741e-05	-1.40248264e-05	-8.49513218e-06	-1.21711446e-06	1.04801180e-06	-2.04622667e-07	-7.54870626e-06	-7.57934665e-06	-6.06830702e-06	-2.78778917e-06	-2.26891789e-06	-4.40841882e-06	-7.46960207e-06	-7.46174124e-06	-5.78026126e-06	-5.59148027e-06	-9.03678431e-06	-8.79280043e-06	-6.54768877e-06	-8.58250969e-06	-5.21438283e-06	-7.94325657e-06	-7.60491394e-06	-5.79278148e-06	-2.63457995e-07	1.95147349e-06	-3.33963953e-06	-7.34961637e-06	-6.87695644e-06	-4.30101110e-06	-4.45965743e-06	-9.38107846e-06	-1.05742450e-05	-7.85530860e-06	-1.10519760e-05	-7.16916274e-06	-3.96589275e-06	-6.92346743e-06	-7.04761316e-06	-5.00093690e-06	-4.96587595e-06	-7.58184928e-06	-7.91724889e-06	-5.57041840e-06	-7.41705423e-06	-4.50449489e-06	-8.77259750e-06	-9.56326009e-06	-8.63434369e-06	-5.63358024e-06	-6.51657881e-06	-3.01452525e-06	-4.32448861e-06	-4.69373435e-06	-1.70962498e-06	-1.92674192e-06	
4	4	0	2.33913803e-02	8.78170847e-03	2.40769735e-03	3.28216173e-03	2.96015193e-03	-7.82813911e-04	-1.72333003e-03	-1.37404153e-03	1.40835617e-03	3.86591062e-04	5.25998237e-04	4.75137322e-04	-1.26382531e-04	-2.77355990e-04	-2.20961498e-04	7.90335786e-05	1.02784567e-04	9.28007017e-05	-2.61155421e-05	-5.52370729e-05	-4.35655375e-05	1.61192687e-05	1.28648380e-05	-4.77858869e-06	-9.38085985e-06	-6.65595209e-06	4.19448560e-05	-1.17507909e-05	-2.50526848e-05	-2.02591662e-05	-5.15963936e-06	-1.01020082e-05	-9.76638010e-06	1.84559954e-05	1.26086408e-05	-3.20810541e-06	7.67825347e-03	2.10555527e-03	2.86916632e-03	2.58766355e-03	-6.84776807e-04	-1.50771810e-03	-1.20164514e-03	4.33337624e-04	5.82699742e-04	5.24602834e-04	-1.40186873e-04	-3.08046277e-04	-2.44155619e-04	1.66512814e-04	1.47040170e-04	-4.11554800e-05	-8.84938640e-05	-6.87924368e-05	1.20550488e-04	-3.37081850e-05	-7.11238671e-05	-5.68706418e-05	-1.05189302e-05	-2.30612494e-05	-1.94848419e-05	2.64835195e-05	1.97117562e-05	5.19432826e-06	1.75225313e-03	2.39032967e-03	2.14544525e-03	-5.72876697e-04	-1.25439800e-03	-9.97885726e-04	6.96538422e-04	6.22337253e-04	-1.68909470e-04	-3.67407345e-04	-2.89995964e-04	2.53954026e-04	-6.71898648e-05	-1.50832782e-04	-1.19341310e-04	-2.14105621e-05	-4.89870004e-05	-4.07873122e-05	1.08858721e-05	8.72159842e-06	1.68719885e-05	2.10512106e-03	1.89203823e-03	-5.05171894e-04	-1.10722595e-03	-8.80338598e-04	5.97296885e-04	-1.57589450e-04	-3.52014879e-04	-2.81512522e-04	-5.31106498e-05	-1.17466813e-04	-9.55527198e-05	-2.52790031e-05	-1.96904638e-05	7.70773173e-06	1.54346186e-03	-4.09837898e-04	-8.99805431e-04	-7.17184452e-04	-1.33089851e-04	-2.88340247e-04	-2.29240190e-04	-9.38874983e-05	-7.30949167e-05	-2.00973781e-05	-3.37599126e-04	-7.33481460e-04	-5.81049939e-04	-2.50498110e-04	-1.95076999e-04	-6.56937834e-05	-6.20285624e-04	-4.90671386e-04	-1.74415976e-04	-4.21965167e-04	
4	4	2	2.27950901e-04	1.32233132e-04	8.76828789e-05	6.70641130e-05	5.09379039e-05	6.90878086e-05	5.79601467e-05	2.49011003e-05	1.66472258e-05	1.23809200e-05	7.17027186e-06	5.03254519e-06	1.14235964e-05	1.10289353e-05	5.62710370e-06	6.17275585e-06	8.34813001e-06	6.32435431e-06	1.06881027e-05	1.00159727e-05	5.97368278e-06	-4.97004571e-06	-7.40197553e-07	2.09542663e-06	2.60506315e-06	1.12241657e-06	-2.39266612e-06	2.80938979e-07	1.40900972e-07	6.45390348e-07	4.74564717e-06	2.30567647e-06	3.00024145e-06	-3.89136277e-06	1.91001001e-07	6.82232008e-07	1.32694330e-04	8.94835880e-05	6.91400948e-05	5.23474924e-05	7.16237055e-05	6.13310284e-05	2.88786549e-05	2.64677381e-05	2.66384121e-05	2.11202988e-05	2.83487614e-05	2.52776005e-05	1.28218194e-05	-4.34210712e-07	5.40974734e-06	6.78236219e-06	6.21844979e-06	1.88340728e-06	8.92537770e-07	3.10462981e-06	9.67230223e-07	3.39459676e-07	2.81470137e-06	1.38262472e-06	1.97329178e-06	-4.65078231e-06	-4.02612022e-07	-8.82882023e-07	7.18355157e-05	5.10756357e-05	5.20730523e-05	7.32487950e-05	6.23789190e-05	3.00685353e-05	1.17420558e-05	1.77943095e-05	2.91422185e-05	2.59290295e-05	1.18115837e-05	5.14552986e-06	8.38504027e-06	1.00252151e-05	4.09184183e-06	-2.59231245e-06	-1.14226579e-06	8.63164873e-07	-5.79051428e-06	-3.05274985e-06	-4.62019320e-06	4.25591807e-05	4.25368332e-05	6.87808441e-05	6.03304078e-05	2.95353003e-05	1.38690265e-05	1.93745904e-05	2.23304704e-05	1.34061450e-05	1.75579274e-08	1.70191969e-06	3.03411820e-06	-6.05054918e-06	-4.32206939e-06	-4.76116700e-06	3.38983652e-05	4.04495674e-05	3.48758350e-05	1.86746668e-05	8.84989157e-06	5.68073583e-06	3.14866630e-06	-3.36382554e-06	-4.16615740e-06	-3.71898812e-06	2.93083753e-05	1.86690739e-05	5.40384747e-06	5.06924823e-06	-3.20495369e-06	-5.32025402e-06	2.40413939e-05	7.11219326e-06	1.12548916e-06	8.12421001e-06	
