## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.82790280e-06	-4.68668958e-06	-1.13227930e-06	-1.28984763e-06	-4.90179820e-06	2.58210743e-06	3.75726271e-06	2.31182635e-06	-8.35131473e-07	-5.35562925e-06	-4.53399179e-06	-8.07210775e-07	-7.89353373e-08	6.51613661e-07	-6.27565373e-07	-4.36012169e-06	-4.51701117e-06	-8.74334715e-07	2.54288546e-06	1.65140552e-06	2.05684324e-07	2.62981387e-06	-3.40739496e-06	1.48228240e-06	1.16914681e-06	2.70901577e-06	-2.30033676e-06	-7.08950058e-07	7.44600730e-07	3.26096847e-06	-3.39221679e-07	7.07631694e-07	2.68469954e-06	1.36728015e-06	2.96421827e-06	2.65059694e-06	2.15380381e-06	-8.26062172e-06	-6.09943944e-06	-2.34044822e-06	1.08399657e-07	1.71567529e-06	-2.44010428e-07	-1.25343687e-06	-5.50522847e-06	-1.21114296e-06	6.94343596e-07	7.66802400e-07	-2.57265393e-07	8.67516737e-06	-4.92127997e-06	-1.25119765e-06	2.01132246e-06	3.85230120e-06	3.12976474e-07	-2.84214671e-06	1.80589184e-06	3.87918141e-06	1.34763296e-06	-1.49209017e-07	1.39261679e-06	9.51188281e-07	2.04083305e-07	2.50397786e-06	6.01674020e-06	3.98115796e-06	-1.72819006e-06	1.21824876e-06	-4.86061807e-07	-1.25981748e-06	1.70831592e-05	1.77559431e-06	-3.02806691e-06	-2.12787565e-06	2.86764458e-06	5.16170652e-06	-2.03447730e-06	-1.45490726e-06	4.25641203e-06	2.82149993e-06	-9.56649075e-07	-1.04355489e-06	1.09385116e-06	-5.83464519e-07	1.70553208e-06	2.09002571e-05	7.70727998e-06	3.98217151e-07	-9.08755795e-07	4.21396449e-06	1.21858711e-05	4.13742311e-06	4.67418482e-07	3.20511743e-06	8.38888960e-06	4.09604065e-06	6.70329593e-07	5.22060517e-06	1.62726071e-06	3.02025035e-06	1.75507066e-05	1.14988503e-05	4.97703378e-06	1.66530980e-06	1.41222088e-05	8.28773342e-06	3.19237621e-06	1.04149452e-05	6.79955792e-06	7.56996805e-06	1.76236099e-05	1.10848233e-05	5.98560135e-06	1.17960545e-05	9.09471182e-06	1.01049442e-05	1.00186337e-05	9.51514668e-06	9.92310308e-06	1.02540457e-05	
4	5	1	1.21336384e-07	-5.40209448e-07	7.07642965e-07	-8.66967759e-07	-5.01276575e-07	1.54775697e-06	-4.10419151e-08	-4.70303368e-07	-1.32961823e-06	-1.31933320e-06	-1.53409786e-06	3.20337395e-07	1.42064712e-06	4.33059337e-07	-7.74065609e-07	-4.49306318e-06	-1.99885698e-06	6.56347766e-07	1.78531977e-06	8.73162843e-07	-1.23568094e-06	-2.99209626e-06	4.98284942e-07	1.87006123e-06	5.31261822e-07	-6.80924008e-07	-7.95917298e-07	7.42363526e-07	5.05500214e-07	4.70441866e-07	-1.39136771e-06	8.06333752e-07	1.42220882e-06	2.07705568e-07	2.49836083e-06	1.85973738e-06	-2.79727096e-07	2.05125314e-07	-1.11968880e-06	-9.32234836e-07	9.67848053e-07	1.08313635e-06	-3.66639710e-07	-2.48912730e-06	-1.64235559e-06	-6.32786200e-07	1.09236555e-06	1.83537708e-06	-2.23797217e-07	-3.22398709e-06	-3.37629258e-07	1.47026587e-06	1.17644153e-06	3.12924757e-07	-9.24236361e-07	1.13805363e-06	9.25471396e-07	5.74756397e-07	-5.87970349e-07	1.02976325e-06	1.21078327e-06	3.34399906e-07	2.07984390e-06	1.52854933e-06	-1.21435119e-06	-2.73566384e-07	1.24832069e-06	8.62960947e-07	-6.33672513e-07	-1.24439274e-06	2.37178067e-07	1.30906774e-06	1.00523070e-06	-1.07579966e-06	-1.14193108e-06	9.62813701e-07	1.41934188e-08	-4.38896620e-07	-6.28977172e-07	-3.14846265e-07	-9.30044309e-08	-1.90191258e-09	-4.12388959e-08	4.79929535e-08	5.91500723e-07	1.09506501e-06	-7.79459173e-08	-1.61442184e-07	6.36901823e-07	3.43174250e-07	1.06139502e-06	7.59333983e-07	2.28296497e-07	-1.32954370e-07	1.65277867e-06	3.06703798e-07	-8.38028812e-07	3.44650038e-07	-1.02358901e-06	-6.17058064e-07	1.19285515e-06	-3.08563522e-07	-8.01852906e-07	-4.33071346e-07	2.13687759e-06	-5.24123394e-07	-2.14392544e-06	7.56954582e-08	-1.60769968e-06	-4.24737841e-07	2.52520570e-06	-5.69538684e-07	-2.42315893e-06	9.87919395e-08	-1.50783241e-06	2.14381081e-08	3.85137243e-07	-2.51830925e-07	1.43662499e-06	1.65987494e-06	
4	5	3	2.39259528e-06	7.08593089e-07	-3.70810954e-07	7.56247455e-07	6.26404682e-08	-9.46316234e-07	1.98695697e-07	1.45044844e-07	3.09664602e-06	1.09404733e-06	6.73317390e-07	-9.37004728e-07	-1.18402242e-06	-7.49698846e-08	6.31213840e-07	4.18380991e-06	9.87225550e-08	-1.81297934e-06	-1.83301927e-06	-4.11513310e-07	1.24979254e-06	1.52942458e-06	-1.88585534e-06	-2.07003091e-06	-5.22383958e-07	9.31804176e-07	-7.38162754e-07	-1.67926754e-06	-9.60392491e-07	-5.71046862e-07	-2.64817789e-07	-1.91604548e-06	-1.69868681e-06	-1.74184415e-06	-3.09585416e-06	-2.48592045e-06	1.34656703e-06	1.44911134e-07	1.12487892e-06	5.74496043e-07	-1.09497482e-06	-8.38137214e-07	4.31459665e-07	3.21393601e-06	9.87304373e-07	-2.44778880e-07	-1.53643587e-06	-1.48374755e-06	7.54204427e-07	2.59900808e-06	-1.18978429e-06	-1.96213225e-06	-1.16699530e-06	2.43102054e-07	-4.45376394e-07	-1.83180098e-06	-9.65915630e-07	-2.61611693e-07	-1.80082703e-07	-1.37333874e-06	-1.00284896e-06	-8.39399056e-07	-2.00510584e-06	-1.21431206e-06	1.34383221e-06	-3.10114558e-07	-1.35945273e-06	-3.28534030e-07	1.10089248e-06	1.01917209e-06	-2.26898779e-07	-9.74966873e-07	-6.84745608e-08	1.46990294e-06	9.90987542e-07	1.31296238e-07	8.14412098e-07	7.95770479e-07	4.91254167e-07	1.12214181e-06	4.62315393e-07	1.01343481e-07	4.07295206e-07	-4.49486125e-09	-7.00285577e-09	-9.64762129e-07	3.90581146e-07	2.62844841e-07	-2.60867417e-07	1.32966249e-07	-8.32413023e-07	-1.90638048e-07	4.80546707e-07	6.48644674e-07	-5.36096014e-07	9.20585045e-07	1.48634073e-06	9.93214974e-07	1.76099601e-06	1.37920929e-06	-2.38439944e-07	1.06395158e-06	1.21869504e-06	4.27923004e-07	-1.03437813e-06	1.67738602e-06	2.30976792e-06	1.13082225e-06	2.17321700e-06	8.96276248e-07	-1.50640819e-06	1.62714520e-06	2.50986671e-06	7.59114498e-07	1.86532498e-06	1.46447974e-07	-4.99425316e-07	2.56057631e-07	-1.46906916e-06	-7.84352284e-07	
4	5	5	-5.59496212e-06	3.56562249e-07	3.14935468e-07	-4.54172279e-07	5.64536206e-07	8.16102599e-07	-1.09273348e-06	1.65729845e-07	-2.44749386e-06	9.92554150e-07	1.01603459e-06	1.96313726e-06	3.97464373e-07	-9.23570060e-07	-7.55235948e-07	-6.88533287e-07	3.16610787e-06	2.47989928e-06	8.18582734e-07	-6.46695188e-07	-1.46523722e-06	2.17022274e-06	3.26240950e-06	9.74602110e-07	-1.23201417e-06	-1.23234515e-06	2.13107671e-06	1.30256662e-06	-1.96794436e-07	-6.87865052e-07	9.17879064e-07	1.31938414e-06	-2.83739523e-08	1.08323228e-06	7.71451459e-07	-3.02902406e-07	-2.07385594e-06	1.32722253e-07	-4.85081938e-07	1.15637363e-06	1.37077504e-06	-4.80827038e-08	-9.79697233e-07	-2.16239910e-06	1.69631950e-06	1.79412587e-06	1.60255130e-06	3.68086256e-07	-1.61403158e-06	7.58509818e-07	3.19634059e-06	1.54337580e-06	-3.51574530e-07	-1.20578386e-06	2.02480850e-06	1.69322598e-06	-1.27955483e-07	-8.39410401e-07	6.77333062e-07	8.81079439e-07	-1.37206695e-07	5.54270472e-07	6.58251132e-07	-2.95910711e-07	-5.97325747e-07	8.88706508e-07	7.91855063e-07	-5.60065114e-07	-1.19284712e-06	-2.41285687e-07	-7.08607799e-08	3.58318192e-07	-6.22947136e-07	-1.18404969e-06	6.80802438e-08	-1.15033167e-06	-7.43896388e-07	-1.12085262e-07	3.68128405e-07	-7.48290435e-07	4.71244337e-07	6.00249427e-07	1.36240975e-07	6.05618120e-07	3.25596012e-07	-1.98127056e-06	-2.01379618e-06	-6.80758357e-07	-1.54920804e-08	-4.62815672e-07	-1.79641148e-06	-1.62663874e-06	-1.31426640e-06	-7.49726156e-07	-2.45018129e-06	-2.29083856e-06	-1.42936683e-06	-2.79498624e-06	-1.77237446e-06	-1.66492284e-06	-5.45803150e-06	-3.52946432e-06	-1.71594450e-06	-3.21419488e-07	-4.80783890e-06	-4.35752004e-06	-2.35186481e-06	-5.49327739e-06	-3.40665501e-06	-3.83139811e-06	-5.82765997e-06	-5.27213290e-06	-2.99802615e-06	-6.26968958e-06	-3.92394088e-06	-4.41794948e-06	-3.74366752e-06	-2.45447133e-06	-2.38341203e-06	-2.78674055e-06	
5	0	5	-5.36118098e-03	-9.89175584e-04	-7.36075792e-05	-6.97009434e-05	-3.34766123e-04	2.15258632e-04	4.89384707e-05	-1.65477014e-04	-3.85331813e-04	-2.86737182e-05	-2.71518943e-05	-1.30407623e-04	8.38536659e-05	1.90639053e-05	-6.44613140e-05	-1.05201677e-05	-9.96182217e-06	-4.78455588e-05	3.07652681e-05	6.99440092e-06	-2.36503627e-05	-4.38140304e-06	-2.10434068e-05	1.35311630e-05	3.07627349e-06	-1.04018892e-05	-2.11475621e-05	1.35981361e-05	3.09149964e-06	-1.04533739e-05	7.51521934e-06	1.70856489e-06	-5.77721807e-06	-9.96405385e-07	3.36917328e-06	4.60884515e-06	-2.86669445e-03	-5.11513770e-04	-3.61717870e-04	-3.73167265e-04	1.50579505e-04	8.50924424e-05	-8.48975362e-05	-1.87670487e-04	-1.32711518e-04	-1.36912213e-04	5.52464677e-05	3.12197657e-05	-3.11482562e-05	-5.83691052e-05	-6.02166528e-05	2.42984704e-05	1.37310599e-05	-1.36996086e-05	-6.05146978e-05	2.44187368e-05	1.37990223e-05	-1.37674154e-05	1.34953910e-05	7.62624224e-06	-7.60877416e-06	-4.44749208e-06	4.43730500e-06	6.06999103e-06	-1.18644926e-03	-5.02556104e-04	-2.46731471e-04	-9.17325491e-06	7.60905226e-05	2.21410046e-06	-2.21033944e-04	-1.08517297e-04	-4.03457583e-06	3.34660910e-05	9.73804421e-07	-1.09054408e-04	-4.05454514e-06	3.36317329e-05	9.78624310e-07	-2.24080682e-06	1.85870952e-05	5.40851798e-07	-1.08396712e-05	-3.15415379e-07	-4.31471022e-07	-6.37446692e-04	-2.38330667e-04	-6.98913440e-05	2.01567819e-05	2.49430049e-05	-2.39510295e-04	-7.02372743e-05	2.02565488e-05	2.50664614e-05	-3.88177115e-05	1.11950937e-05	1.38533660e-05	-6.52878429e-06	-8.07904253e-06	-1.10516892e-05	-6.05710192e-04	-2.03225782e-04	-4.07370588e-05	7.66248323e-06	-1.12315859e-04	-2.25139630e-05	4.23478938e-06	1.31297524e-05	-2.46965565e-06	-3.37835412e-06	-2.93418473e-04	-1.01555730e-04	-3.09794589e-05	5.92255384e-05	1.80666826e-05	2.47142357e-05	1.58553568e-04	5.65529222e-05	7.73613106e-05	1.90609144e-04	
5	1	4	-1.11739148e-06	-2.25498285e-07	1.43148846e-06	8.00773025e-07	-1.48459949e-06	-1.00830044e-06	-4.63878034e-08	1.13201046e-06	-3.14365673e-07	-8.42113578e-07	-8.31446714e-07	4.46927657e-08	-9.82352913e-07	-1.09803790e-06	-1.40485061e-06	-6.70154342e-07	-1.38142652e-07	1.01080460e-06	1.22951804e-06	7.13616576e-07	5.12636992e-07	1.10157633e-06	-1.02140568e-06	-3.76453890e-07	-2.73359655e-07	8.65714788e-08	1.48501540e-07	-2.86878588e-07	-1.44205191e-07	-3.01432737e-07	1.31886966e-07	-6.77978214e-08	-2.07983172e-07	-3.70302036e-07	-5.01663465e-07	3.03778730e-07	-8.65070396e-07	-3.82650263e-06	-3.41670234e-06	1.35605222e-07	-3.32420254e-07	-5.70008396e-07	-1.78247464e-06	-1.83796079e-06	-1.77408263e-06	2.26396981e-07	3.89850388e-07	-3.48374018e-07	-7.99250114e-07	3.45000725e-06	-1.68813354e-06	-3.48060392e-07	3.47651253e-07	1.30096856e-06	1.20751775e-06	-1.09478533e-07	1.08660312e-07	1.33765365e-07	6.79591815e-07	-9.10424324e-08	-5.25007195e-07	-4.26863791e-08	-3.10896571e-07	5.49317446e-07	4.69507778e-07	-2.88545634e-07	-1.64770091e-06	-8.93279373e-08	-8.52424621e-07	-8.83471694e-07	5.08156335e-06	-1.57386409e-06	-1.03969646e-06	-2.25885410e-07	1.43529931e-06	1.68222271e-06	1.74567310e-07	1.93911874e-07	7.25504056e-07	8.16848783e-07	-2.19210606e-07	-1.37363848e-06	2.74743952e-07	-3.59635008e-07	6.85638948e-07	6.16808277e-06	2.37799579e-07	-1.05237193e-06	-6.41109692e-07	1.33755780e-06	1.62745776e-06	3.31452847e-07	-4.70082242e-08	7.52106827e-07	1.08038260e-06	2.56702680e-07	-8.72889839e-07	4.27599713e-07	-7.76326935e-07	1.22256645e-06	2.50534404e-06	3.21427552e-07	-5.21093998e-07	-6.62354110e-08	9.84937976e-07	4.21502984e-07	-3.46089624e-07	1.17674416e-06	1.32317784e-07	8.84742987e-07	1.90780708e-06	8.53715318e-07	4.76016979e-07	1.50982353e-06	1.16211627e-06	6.54339651e-07	1.26236931e-06	1.43208503e-06	6.06049712e-07	7.14679845e-07	
5	2	3	8.09054117e-06	-1.18415269e-05	6.99325589e-06	-5.63720479e-06	3.71173370e-06	1.89332101e-06	2.41870630e-06	-8.60905504e-06	-8.39866989e-06	2.79894259e-06	-2.75829132e-06	1.90664726e-06	2.35817849e-06	1.31958919e-06	-5.87447820e-06	-1.54895074e-07	-6.00476104e-07	5.87891747e-07	2.09663513e-06	3.39242337e-07	-3.05254660e-06	-6.61605397e-07	-2.35599079e-07	1.14013707e-06	5.69919374e-08	-9.65489579e-07	1.19293255e-07	-2.52344452e-07	7.57771587e-07	-1.64509299e-07	-5.72600743e-07	1.51729760e-06	-5.08725579e-07	1.12825453e-06	-1.21263159e-06	-1.42871011e-06	-1.82206026e-05	-4.92023303e-06	3.04568398e-07	6.10805795e-06	1.05551539e-05	-5.98807476e-06	-1.35800243e-05	-5.07920279e-06	9.99049097e-07	4.17078650e-06	6.39658031e-06	-3.82042901e-06	-7.98578831e-06	2.38190423e-07	6.58382821e-07	2.12926564e-06	-2.51092172e-07	-2.75282908e-06	-6.67138983e-07	-1.17405136e-06	1.82094581e-06	3.36200301e-08	-1.85099488e-06	2.39481010e-06	-3.96709767e-07	4.26604361e-08	-2.44069713e-06	-3.39392215e-06	-1.73542325e-05	3.10998142e-06	1.79625308e-05	1.09214195e-05	-1.06626871e-05	-1.18326739e-05	9.83540544e-07	4.58889916e-06	4.10674685e-06	-2.41529402e-06	-3.90487823e-06	-1.44374901e-06	-5.01856740e-07	1.26013965e-06	3.93035920e-07	-5.40002305e-07	7.27035969e-07	-3.00395941e-07	-2.93124468e-06	-3.58639302e-06	-5.11058376e-06	1.32807048e-06	9.03844187e-06	3.98910741e-06	-3.10125498e-06	-5.17554018e-06	-1.80866246e-08	-2.25169955e-07	3.02962918e-07	-2.93990128e-07	7.91764268e-07	-1.14577705e-06	-2.06721556e-06	-4.36328850e-06	-5.73829271e-06	-7.27518192e-06	6.12432341e-07	8.61472250e-07	-7.33794161e-07	-1.12611748e-06	2.61399756e-06	-2.13566310e-06	-3.42413508e-06	-3.28852464e-06	-6.21618020e-06	-7.26460202e-06	1.05351164e-06	-1.73949457e-06	-2.53186689e-06	-5.79382649e-07	-4.41149257e-06	-5.04439465e-06	1.20659161e-06	-1.97722945e-06	-2.20773090e-06	-1.08296082e-06	
5	2	5	-6.37049647e-06	2.90969370e-06	-1.22058600e-05	5.15272577e-06	-3.75579223e-06	1.62917019e-06	-1.20130956e-06	2.58051547e-06	2.42228843e-06	-8.50902100e-06	2.17849849e-06	-1.89403203e-06	2.99624081e-07	-5.18604502e-07	1.60971183e-06	-4.71276186e-06	1.31139628e-07	-4.04338684e-07	-3.73317410e-07	1.10534792e-08	6.31614476e-07	-2.18435864e-07	-9.95925480e-08	-5.22888564e-07	1.18368772e-07	3.89932054e-07	-2.68153729e-08	2.47230819e-07	-5.15870185e-07	5.39838289e-07	6.01657441e-07	-1.07203458e-06	9.10779603e-07	-7.49383838e-07	7.06743432e-07	5.60567698e-07	-8.53582550e-06	-1.48631732e-05	-1.05734609e-05	-8.29176186e-06	-2.09185823e-06	1.24656239e-05	6.91588403e-06	-8.49734638e-06	-7.60668768e-06	-5.00582817e-06	-1.06733277e-06	8.09937480e-06	3.90446920e-06	-1.83068450e-06	-1.43263765e-06	-5.39296836e-07	2.07925047e-06	1.74525817e-06	1.19334822e-06	6.11449233e-07	-1.52311695e-06	7.09653368e-07	1.31212254e-06	-1.74943581e-06	1.22346687e-06	1.41510167e-06	1.65514323e-06	1.90833758e-06	-1.97958933e-05	-2.22050045e-05	-1.59316818e-05	8.62336614e-07	1.52534140e-05	6.64642447e-06	-6.97815335e-06	-4.60991122e-06	-9.42789614e-07	4.29409836e-06	2.65922351e-06	1.62909772e-06	-5.06509235e-07	-1.28255292e-06	1.84728515e-07	2.56492914e-07	-7.34482078e-07	5.88592918e-07	4.06311535e-06	2.10195367e-06	2.97592925e-06	-1.43284488e-05	-9.41809302e-06	6.75877576e-07	5.02461928e-06	3.45166541e-06	-4.20323118e-07	-4.00748139e-07	-7.05379226e-07	2.25160268e-07	1.23524342e-07	1.00182226e-06	9.99319616e-07	6.06081210e-06	3.16879626e-06	4.23744000e-06	-1.73197869e-06	-8.84058157e-07	5.45398836e-07	7.21136171e-08	-1.01083645e-06	2.63051505e-06	1.24603652e-06	5.97240655e-06	4.06550577e-06	5.16212177e-06	-1.51317674e-06	8.19952908e-07	1.76154723e-07	1.64481199e-06	3.01462941e-06	3.87717923e-06	-4.08004766e-06	-4.92664839e-08	8.96111507e-08	-5.24918431e-06	
5	3	2	3.23064054e-05	1.73720475e-05	8.11586028e-06	2.46429318e-06	3.49162074e-06	5.87062261e-06	7.59595312e-06	4.02044776e-06	4.01807939e-06	1.55869718e-06	1.74208465e-06	3.30344005e-06	2.76886443e-06	2.25104405e-06	2.38440430e-06	-2.29775557e-06	-1.43396053e-06	-2.34482381e-06	-2.31946008e-06	-2.34622613e-06	-1.99374665e-06	7.46635828e-07	3.48031933e-07	-3.27243079e-07	-4.77398096e-07	7.74739681e-07	5.04235103e-07	5.50510960e-07	3.21568210e-07	-3.11945291e-08	5.86426741e-07	3.38091157e-07	3.39587053e-07	6.82234314e-07	-3.25341048e-07	1.10559324e-06	2.03534017e-05	6.73304540e-06	1.98971155e-06	5.33778821e-06	8.67616543e-06	9.65260226e-06	4.07785609e-06	-4.92814516e-06	-2.17343024e-06	-4.52391276e-06	-5.76246124e-06	-6.27496264e-06	-3.50411197e-06	4.22030709e-07	-1.05229459e-06	-2.65591720e-06	-2.81479713e-06	-1.39422663e-07	2.94448857e-06	2.21260092e-06	1.48308525e-06	1.83899652e-06	1.33774461e-06	1.79057920e-06	-3.32178768e-07	1.99670138e-06	-1.04313399e-06	1.81687932e-06	-2.88609669e-06	-1.01100078e-06	-3.55142717e-06	-4.75241789e-06	-5.13478832e-06	-1.87640348e-06	7.02514432e-07	-1.24404792e-06	-6.02610042e-06	-7.90360569e-06	-6.04870570e-07	4.12849653e-06	3.43052735e-06	2.53889033e-06	2.93350353e-06	5.53924161e-06	7.59177020e-06	-1.17399394e-07	4.34247436e-06	1.25688819e-07	4.86876757e-07	1.63528613e-06	6.85231235e-07	-4.32304358e-06	-7.05720020e-06	1.01029946e-06	8.71795261e-07	2.76281193e-06	2.99709071e-06	8.01296012e-07	1.03678732e-05	1.31562745e-05	2.55288643e-06	5.42355366e-06	6.95631370e-07	-7.84414717e-07	1.67647324e-06	7.31243076e-06	8.84306142e-06	2.18040492e-06	9.62162080e-06	1.19043094e-05	3.09020367e-06	6.80651453e-06	2.18302999e-06	-1.55162997e-06	9.10332027e-06	1.07187448e-05	3.77977422e-06	5.35766402e-06	1.32643745e-06	-1.19596779e-06	5.31234988e-06	7.14307875e-07	1.05195976e-07	7.07232820e-07	
5	3	4	-5.56879294e-07	1.03392313e-06	-5.42348347e-07	-4.54992693e-07	4.68588909e-07	6.91665886e-07	-3.13705630e-07	-7.02163399e-07	-6.82829924e-09	8.08685897e-07	8.31424005e-07	2.52512953e-07	4.25056062e-07	7.98734219e-07	1.43192775e-06	-2.18035143e-07	-4.42760101e-07	-5.53908339e-07	-7.82497331e-07	-6.69707929e-07	-8.05434786e-07	-1.31878905e-06	8.93487822e-07	1.50422764e-07	1.67516505e-07	-2.02799935e-07	-7.10442369e-07	-6.08083706e-08	-1.04591500e-08	-1.69179579e-09	-5.44333924e-07	-2.15509989e-07	-2.23688120e-07	2.53603546e-07	3.77733739e-07	-4.28368388e-07	-3.77978628e-08	3.28908629e-06	2.91234408e-06	-6.90199099e-07	2.16926669e-07	1.10963944e-06	2.13156698e-06	-1.60876243e-06	-1.41440183e-06	-3.34993376e-07	-5.96862436e-07	-6.10124307e-08	-5.40627933e-07	-3.94733838e-06	9.94278490e-07	3.96785195e-07	-4.16982271e-07	-1.51338017e-06	-1.81419768e-06	-1.34842058e-07	-1.14297993e-07	2.22234244e-07	-4.40837727e-07	1.94711442e-07	6.23095088e-07	1.14019289e-07	8.79436974e-08	-5.44728618e-07	-5.50255240e-06	-4.56341870e-06	9.95717170e-07	2.47478004e-07	5.72210753e-07	-7.96099991e-07	-5.30209290e-06	-2.70396308e-07	3.62880790e-07	-5.07835236e-07	-2.09853852e-06	-2.30241991e-06	-5.29067660e-07	-3.26661682e-07	-2.49413046e-07	-7.33500992e-07	2.56388926e-07	1.58971003e-06	-1.93193110e-07	1.12494658e-07	-8.30056767e-07	-7.08453458e-06	-2.78222032e-06	-7.87719783e-07	-4.42737496e-07	-2.23000920e-06	-2.52351683e-06	-1.20866020e-06	-5.07817819e-07	-3.92362373e-07	-1.16307598e-06	-4.71351799e-07	1.03959643e-06	-4.78279831e-07	2.89894283e-07	-1.44653014e-06	-4.19363865e-06	-2.09456559e-06	-7.99361915e-07	-6.34067650e-07	-1.68451588e-06	-1.28767062e-06	-3.12948802e-07	-1.21322349e-06	-5.45640037e-07	-9.29184281e-07	-3.00448542e-06	-2.18911767e-06	-1.92036853e-06	-1.68062888e-06	-1.55551588e-06	-4.39001842e-07	-1.68715440e-06	-2.02777454e-06	-6.03938059e-07	-1.02667737e-06	
5	4	1	-2.09017217e-06	1.22297431e-07	9.28669926e-07	-5.83748208e-07	4.71293451e-08	1.14663145e-07	-4.41450190e-08	-8.46679013e-08	-5.46236237e-07	1.82104738e-07	3.94686502e-07	-2.95711636e-07	4.26388172e-07	-2.18604742e-07	3.45804065e-07	2.63672584e-07	-3.02505039e-07	4.04332518e-08	3.10033810e-08	-3.18642955e-07	1.22707984e-07	-3.77418969e-07	-9.61904079e-07	1.82980892e-07	-3.18317243e-07	-1.11235226e-07	-9.54550795e-07	-1.38692911e-07	-6.25974596e-08	-4.17338322e-07	-8.68522909e-07	5.56930023e-07	-5.25467971e-07	1.65831500e-07	-3.14428461e-07	-4.10862522e-07	-5.28413770e-07	-5.54052084e-07	2.95154115e-07	9.77140993e-08	1.37555182e-07	1.33374474e-07	-1.76217964e-07	5.55283330e-07	-4.63869061e-07	1.82980268e-07	2.80732183e-07	-4.90424748e-07	4.26510233e-07	-1.20285789e-07	-1.82126627e-06	1.86875124e-07	2.21146062e-07	2.74548897e-07	-1.58442558e-06	-1.16683520e-07	5.82493707e-07	2.16544459e-07	-1.14421737e-06	5.70890069e-07	-2.18934578e-08	-8.94415179e-08	1.26341352e-07	4.77063888e-09	9.48079046e-07	1.59809913e-07	-5.72885215e-08	-3.70610738e-07	-2.15497401e-07	5.17578678e-07	2.13687100e-06	-3.20191957e-06	-1.47528145e-06	6.75387027e-07	9.68287604e-07	-2.82780557e-06	-1.42270574e-06	6.46927907e-07	1.08088688e-06	-2.79595603e-07	-9.82272797e-07	7.28687322e-07	-3.82130346e-07	5.08608050e-07	3.98033946e-07	3.45327994e-06	-1.92216313e-06	-3.35239249e-06	6.36640455e-07	2.28189111e-06	-1.24811609e-06	-2.99435198e-06	4.81116488e-07	1.98825095e-06	-1.18129961e-07	-1.05005268e-06	-2.64407438e-07	5.20347372e-07	-8.53856222e-08	1.73009124e-07	9.08503149e-08	-2.23026359e-06	-6.04598959e-07	1.49171664e-06	7.18812615e-07	-5.88066438e-07	-1.12336477e-06	1.01595234e-06	-4.63627517e-07	-1.98086969e-11	1.29995600e-06	-1.34402369e-07	-1.46535422e-06	9.33330239e-07	-4.79861187e-07	-1.41034467e-07	9.71476816e-07	-3.81968856e-07	5.22271400e-08	1.07725788e-06	
5	4	3	1.98710935e-06	-9.27632278e-07	-5.76041085e-07	9.66853762e-07	-4.79750734e-07	-6.62938776e-07	-2.30842171e-07	-2.00403959e-07	5.31458573e-07	-1.16429628e-07	5.99361352e-08	3.62014421e-08	-3.23077502e-07	2.60697950e-07	-2.06306671e-07	-5.82128000e-07	3.80873647e-09	-3.19279224e-07	-8.94899726e-08	1.12189194e-07	-2.06782018e-07	2.03643083e-07	-4.78877587e-08	-1.43872048e-07	1.56754312e-07	4.88632200e-08	-8.50057095e-08	1.39345794e-07	-2.80931495e-07	3.46861862e-07	9.92266339e-07	-7.70481166e-07	5.62152973e-07	-5.72373333e-07	1.02988783e-07	2.21858699e-07	1.34247008e-06	4.17039068e-07	-5.81959092e-07	-1.69759051e-07	1.71348938e-07	-3.07640076e-08	1.80635261e-07	-3.75416578e-07	6.37632943e-07	-1.87420219e-07	-3.25680536e-07	3.84872103e-07	-5.55779044e-07	1.41572975e-06	1.65180906e-06	-1.00924772e-06	-2.83323681e-07	-3.74187219e-07	1.55018166e-06	-6.32890420e-07	-6.52047871e-07	-2.82556164e-07	1.38100956e-06	-5.12950398e-07	1.50284061e-07	7.80076917e-08	-3.22264501e-07	-1.35477552e-07	-4.85554783e-07	3.12382843e-07	9.94841401e-08	3.58467090e-08	5.63232591e-08	-4.36799838e-07	3.18765591e-07	3.91355768e-06	3.70624361e-07	-9.41284282e-07	-7.55438872e-07	3.54121609e-06	4.67164061e-07	-8.87018517e-07	-7.69418294e-07	8.07219732e-07	9.23097291e-07	-4.94717066e-07	3.88539608e-07	-2.76759365e-07	-1.47459066e-07	-5.16905843e-07	3.80638800e-06	2.78308994e-06	-1.42640138e-06	-2.28554712e-06	3.04282163e-06	2.58515842e-06	-1.19327742e-06	-2.02861044e-06	7.03731616e-07	1.05286774e-06	1.09305249e-07	-1.70939755e-07	4.48668111e-07	2.20537095e-07	1.53921430e-06	2.52452087e-06	2.32775434e-07	-1.32739086e-06	-7.78488621e-09	1.04280420e-06	1.31018381e-06	-2.12473635e-07	1.34928755e-06	6.06272659e-07	-6.43914092e-07	8.48317220e-07	1.63744022e-06	7.88175657e-08	1.32280743e-06	6.14748046e-07	-3.35976175e-08	1.18512758e-06	2.35499837e-07	-8.62875911e-07	
