## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	3.74858529e-03	1.68282511e-03	1.33917852e-03	1.38817062e-03	4.44585765e-04	1.99460620e-04	2.73290146e-04	6.18194487e-04	-7.41092126e-04	3.90773789e-04	-8.91937290e-04	-9.32215052e-05	-2.04168909e-04	1.17792012e-04	3.67724276e-04	-9.58495910e-04	-1.96112650e-03	-3.71908626e-04	3.08143284e-04	6.90073111e-04	1.67711584e-04	-1.34117438e-03	-3.96963005e-04	-6.29007617e-05	1.32566902e-04	1.15475129e-04	-7.53634949e-04	-1.91644186e-04	2.66772401e-06	-1.90229251e-05	-6.00703535e-04	-4.35410830e-04	-1.94750483e-04	-2.69894537e-04	4.51151757e-04	5.76529164e-05	1.42267359e-03	5.12047234e-04	-4.51559409e-04	-2.07902826e-05	6.59613684e-04	9.15291156e-05	-2.19754118e-04	-2.13093134e-04	-6.51053653e-04	-5.59633014e-05	-4.17821485e-05	3.80709072e-04	1.87889375e-04	-7.06122184e-04	-2.90523450e-04	-1.82802668e-05	1.40835580e-04	5.03623487e-04	-3.96406972e-04	2.30394277e-04	6.37126271e-05	2.30806132e-04	-2.74582074e-04	-1.67168810e-04	-1.26454141e-05	-3.21513569e-04	-1.78472252e-04	-1.02640042e-04	5.72875928e-04	3.26792698e-04	1.16486503e-04	-2.81378383e-05	-2.21013139e-04	-4.10929192e-04	1.32450201e-04	1.44819140e-04	-3.33293767e-04	-3.17920841e-04	1.79657641e-04	-3.89049082e-04	-8.73147645e-05	-9.00186329e-05	1.01363535e-04	-1.68954723e-04	1.20245728e-04	2.01304126e-05	8.88767359e-05	1.69468330e-04	9.38465004e-05	1.40797106e-04	3.24965655e-04	5.11583846e-05	4.43610532e-05	2.68064292e-04	-2.99031728e-04	-2.92818756e-05	1.55170874e-04	2.26326006e-04	-2.08816933e-05	1.86646999e-04	1.30433095e-04	1.70776834e-04	2.50070647e-04	6.74291667e-05	6.38763741e-05	1.89864948e-04	2.06465591e-04	-2.74636640e-05	3.46408023e-06	1.12964294e-04	-1.34257474e-05	1.75217791e-04	1.76366921e-04	1.11014331e-04	7.27140017e-05	4.70754727e-05	-1.57067388e-04	2.15685953e-04	6.70480619e-05	1.88206865e-04	2.28024892e-04	5.89863171e-05	6.23867610e-05	2.98185469e-05	
3	0	3	-3.69782751e-02	-1.21908772e-02	-6.64305109e-03	-3.31348393e-03	-4.77700236e-04	-1.17683733e-03	-6.05715011e-05	4.81394744e-04	-5.47459748e-03	-3.60590593e-03	-2.27640893e-03	-1.12499478e-03	-1.14144926e-03	-1.02764600e-04	9.97110875e-04	-2.23916972e-03	-1.32771632e-03	-1.33726877e-03	-7.65285932e-04	1.86197245e-04	7.10603606e-04	-6.78271688e-04	-6.07203050e-04	-9.03940220e-04	-5.05802479e-05	4.12799103e-04	-3.45547189e-04	-4.85643266e-04	9.11081084e-05	3.69389731e-04	-3.61795575e-04	-3.03135083e-04	5.75060448e-05	-4.19283640e-04	-2.14817172e-04	3.34387481e-04	-1.25417230e-02	-4.42626776e-03	-3.06653228e-03	-2.05935107e-03	-1.15141536e-03	-5.11645877e-04	3.52333686e-04	-1.71148400e-03	-1.32881025e-03	-1.16614091e-03	-5.46497043e-04	-1.84710869e-04	1.94214275e-04	-5.86642840e-04	-4.70270518e-04	-2.96091284e-04	-4.31810196e-05	4.45984816e-04	-2.28231869e-04	-1.58961271e-05	2.19026997e-04	7.81358954e-04	-1.41724354e-04	-2.50206146e-04	3.89009669e-04	-1.91275050e-04	-8.10733967e-05	-2.08586946e-05	-3.77517510e-03	-2.05731884e-03	-8.99510353e-04	-4.67515543e-05	1.34138044e-04	8.82904276e-04	-1.24108805e-03	-3.22620172e-04	2.25030126e-04	4.10632150e-04	6.38610238e-04	1.92648150e-05	2.74535453e-04	3.36321414e-04	6.33689809e-04	4.09741401e-04	1.80363876e-04	4.01775107e-04	-1.07511940e-05	4.04141291e-04	2.66509920e-04	-1.97426981e-03	-2.15677017e-04	2.09158470e-04	5.34176068e-04	4.79146924e-04	-1.78337407e-04	2.78935817e-04	2.73258181e-04	4.76218388e-04	2.65529218e-04	2.48841762e-04	4.84331112e-04	3.21559279e-04	5.52038969e-04	5.19115667e-04	-1.05872258e-03	-2.60439401e-04	-2.15784876e-04	3.80598244e-04	-6.93488263e-05	-1.22949448e-04	4.06350018e-04	1.30357666e-04	3.39835534e-04	3.37096613e-04	-7.87072250e-04	-4.07419591e-04	1.28171917e-05	-8.73579441e-05	1.64074922e-04	1.64403456e-04	-2.89509746e-04	-4.48757977e-05	2.98600128e-06	8.38323586e-06	
3	1	2	-1.16788794e-02	-6.96924773e-03	-1.51043747e-03	-1.12793619e-03	8.23354569e-04	-9.63229379e-04	-9.23288739e-04	-7.19177925e-04	-4.70463890e-03	-1.32177003e-03	-1.00056615e-03	-3.38304731e-04	2.99222289e-04	2.05849087e-04	-2.92700754e-04	-1.26296584e-03	1.73640850e-04	6.50545794e-06	1.90991297e-04	2.12955240e-04	-1.25681654e-04	-5.33243499e-04	-5.53138039e-04	-2.29601349e-04	5.21192727e-04	1.29190675e-04	-2.58611595e-04	1.62204635e-04	-4.38099025e-06	1.54242097e-04	2.83008542e-04	3.36233177e-04	6.73314230e-04	6.32185957e-04	6.41655119e-04	1.88280218e-04	-1.79673422e-03	6.57477654e-04	1.58411811e-04	5.79241400e-04	8.39651630e-04	2.31713899e-04	-2.78900515e-04	-1.75706923e-05	-3.47421795e-04	-7.61925182e-04	-3.54181845e-04	2.77963769e-04	-2.87881371e-04	-7.15286590e-04	-1.25462521e-03	-6.58948338e-04	-9.32290798e-06	4.79689306e-05	-6.23480881e-04	4.05307944e-05	2.93064159e-04	2.27366758e-04	4.28531198e-04	3.44387617e-04	6.96133696e-04	6.17351270e-04	5.92334109e-04	1.69123446e-04	-2.47723039e-04	2.81594859e-04	-1.66642620e-04	4.76325615e-05	1.51384669e-04	2.22702240e-04	2.87897770e-04	-1.86992707e-04	-2.25681922e-04	-4.45851098e-05	-4.60623366e-05	-5.31420408e-04	-2.12515115e-04	1.97840901e-04	1.37179261e-04	2.29991182e-04	9.20258980e-05	1.73498714e-04	4.16345900e-04	3.69934012e-04	3.25068436e-04	3.07781110e-04	1.71588766e-04	-1.37538680e-05	8.83761335e-05	6.92236015e-05	8.28384025e-05	-1.71594605e-05	2.17622810e-04	7.80514898e-05	1.54718883e-04	1.42429767e-04	-1.84400386e-05	2.97115407e-04	7.21332311e-05	3.65465538e-06	2.01290029e-04	2.24782627e-04	3.45154739e-04	6.41602407e-05	1.23665146e-04	9.27143857e-05	3.28186318e-05	-5.50400359e-05	-1.38011766e-05	1.25129804e-04	1.09057860e-04	-5.34680835e-05	-3.45465844e-05	7.46055115e-05	-7.22618292e-05	9.21887694e-05	1.00817012e-05	-3.01595278e-05	-8.79398985e-06	-7.40299095e-06	
3	1	3	-3.42598389e-03	-4.43812322e-04	4.26002785e-04	8.84133830e-04	2.76720008e-03	3.18828111e-04	-1.07053781e-03	-5.75804819e-04	-8.72633836e-04	-3.01022927e-04	4.68926534e-04	1.09291691e-03	4.90861894e-04	9.25385401e-04	1.48512402e-04	7.74476646e-04	-8.79972439e-05	2.83481706e-04	-1.20311518e-04	-7.95771489e-04	-3.86297393e-04	-7.78174351e-04	-2.11011179e-05	1.18501880e-05	-8.14236098e-04	-3.63075341e-04	2.45755761e-04	1.50531377e-04	-1.33125271e-04	-1.79420112e-04	-3.42412801e-05	-6.39885420e-04	-5.17073738e-04	-4.32897266e-04	-2.01318955e-04	-2.13594772e-04	-6.90599179e-04	-2.23537229e-04	-8.63174576e-04	-5.72714066e-04	-5.82979906e-04	-5.23987030e-05	-5.38583966e-04	-5.81646106e-06	-7.78389090e-04	-7.07507129e-04	-1.43256658e-04	1.45276479e-04	-5.81192819e-04	-3.96491272e-04	-4.56934077e-05	4.20488908e-04	-6.98754384e-05	-4.33678430e-04	3.23510760e-04	2.84078959e-04	-1.86817683e-04	-2.19488976e-04	1.55640926e-04	-2.00317867e-04	-4.04227996e-04	-4.71762853e-04	-4.36626395e-04	-2.24492202e-04	-1.03465778e-03	-3.72609248e-04	-6.14205005e-04	1.69279284e-04	4.12576033e-05	-5.24906675e-07	-3.58083088e-05	-4.50746976e-04	5.80732043e-05	-2.54625512e-05	-7.99045216e-05	-4.66589784e-04	-3.97236271e-05	-2.38779646e-04	-3.42527258e-04	2.29909355e-04	5.39178561e-05	-1.03937123e-04	-1.62112813e-04	-2.66024240e-04	-3.09172340e-05	-2.38104604e-05	-2.32161157e-04	1.01143588e-04	6.68697644e-05	8.87721164e-06	-5.91456711e-05	1.22950344e-04	-1.09455499e-05	-1.65143779e-04	6.76312824e-05	3.39119567e-05	-5.50741019e-05	1.80397421e-05	-5.44242279e-05	2.88595027e-05	-3.69695583e-04	-1.13711986e-04	1.47758667e-04	-1.11626133e-04	8.68765673e-05	1.76620067e-04	3.99428217e-05	4.49317702e-05	2.83797597e-05	2.33513565e-04	1.28811194e-04	3.09135515e-05	3.26984690e-05	4.12477798e-05	7.33119402e-05	2.17146616e-04	2.32495815e-05	4.18484020e-05	5.68656050e-05	-5.09824267e-05	
3	1	4	1.79686174e-03	-2.10230573e-03	-2.79054455e-03	-1.55924159e-03	-1.04371246e-03	2.96222862e-04	5.75174628e-04	-3.88095986e-04	2.11241484e-04	-5.76445331e-05	-6.02581109e-04	-1.25667321e-03	7.10461690e-04	4.33175952e-04	-4.10543358e-04	8.21313232e-04	-5.47042301e-04	-7.23201781e-04	1.93269848e-04	3.22855693e-04	-2.74006438e-05	1.36568311e-04	-4.53402464e-04	-4.01058670e-05	-1.93389810e-04	-3.53929731e-04	1.16207200e-06	-2.61817377e-04	1.38360432e-04	-1.63401261e-04	-2.66326351e-04	4.33684732e-05	-3.33287476e-05	3.93825730e-04	-4.80782268e-05	1.18068983e-04	1.72306047e-03	-1.85694627e-04	6.87639705e-05	1.46612441e-04	6.60821258e-04	-2.11936501e-04	-1.19328265e-03	1.74989772e-04	-1.91080624e-05	-1.50412415e-04	4.76908188e-04	-2.85307654e-05	-2.19227525e-04	-1.91597624e-04	-4.57623902e-04	1.68281018e-04	-3.00772100e-04	-5.51747578e-04	-4.47712109e-05	4.34697863e-05	2.49183832e-04	-2.60908142e-04	2.39785974e-05	1.45052427e-04	-8.64679856e-05	4.58806448e-04	1.32642025e-04	1.31339110e-04	6.82637419e-04	5.30626737e-04	6.34560702e-04	3.13647731e-04	-7.37069385e-05	-2.82259089e-04	8.43441062e-05	-1.45440344e-05	-1.87910314e-04	-5.31515156e-05	-3.90460666e-04	-3.58731911e-05	8.90166401e-05	2.12230389e-04	-2.28022012e-04	-5.61897786e-05	2.47041559e-04	-1.64770410e-04	1.97235235e-04	-1.38971914e-04	-8.94598211e-05	2.66045393e-04	1.30744626e-04	2.14690513e-04	-1.09595966e-04	-3.03397146e-04	1.19533074e-04	4.55382452e-04	2.70719991e-04	1.68073155e-04	8.59308903e-05	1.92279390e-04	7.46981659e-05	1.39990587e-04	2.39641967e-05	-1.75683017e-05	4.66617507e-04	4.68684677e-04	3.31175258e-04	2.13812580e-05	2.58247528e-04	2.78522334e-04	-4.60851243e-05	2.39448928e-04	1.26601428e-04	-4.39321443e-05	-2.15620514e-05	8.44091873e-05	-1.33737158e-04	4.90920240e-05	-5.07843031e-05	-4.99601844e-05	2.19313206e-05	9.19412557e-05	1.26282623e-04	1.44899733e-04	
3	2	1	-1.00910194e-02	-2.68541379e-03	-1.44889179e-03	-9.81680308e-04	8.97230700e-04	-5.60655878e-04	-9.97482806e-04	-1.64184601e-03	-3.31778917e-03	-1.05286346e-03	-5.93795582e-04	1.27707530e-04	2.57603359e-04	8.50418579e-04	-7.23867829e-04	-1.42359701e-03	-9.26533026e-04	2.09520816e-04	1.63592898e-04	2.64069473e-04	-4.54917273e-04	-8.67002415e-04	-2.69109645e-04	-4.03055263e-04	-4.55708801e-05	-1.78058375e-04	-6.96275561e-04	-4.79024406e-04	8.06495139e-05	-3.60257096e-04	5.64638783e-05	-1.12108404e-04	-1.74384796e-04	-2.89176645e-04	-3.82206952e-04	-2.70473148e-04	-1.98194059e-03	-3.05102406e-04	3.47432552e-04	3.42644351e-04	-1.09743070e-03	-8.29737319e-04	-7.45720137e-04	-4.25003417e-04	2.13662551e-04	2.00241106e-04	-1.39490476e-04	-8.73212492e-04	-8.96057572e-04	1.15872704e-04	2.60082305e-04	-2.62557385e-04	-5.31382426e-04	-5.59483766e-04	-2.39429664e-04	-3.87653997e-04	-8.12880476e-05	-3.50783254e-04	6.01958596e-05	9.72499154e-05	-2.98186958e-04	2.59726497e-04	-8.55240221e-05	1.63516991e-05	1.00566677e-03	8.08565430e-04	8.29343690e-04	-7.74357298e-05	-5.90453926e-04	-6.60200539e-04	1.54191730e-04	5.69645068e-04	-1.76035279e-04	-5.15255377e-04	-4.90162952e-04	-1.45536535e-04	-4.12477074e-04	-9.02113273e-05	-2.84554174e-04	5.66118906e-05	1.47441244e-04	-2.53932048e-05	8.43958486e-05	9.67405068e-06	3.44692352e-04	-9.23422594e-05	2.86070062e-04	2.60243140e-04	-9.11974929e-05	-2.07781397e-04	2.56118893e-05	-5.86918369e-05	8.04887974e-05	-7.31435539e-05	6.94638820e-05	1.61383226e-04	1.28268388e-04	6.88867592e-05	2.47357998e-04	2.46598564e-04	4.33388334e-05	1.12360648e-05	9.41042064e-05	1.83918485e-04	1.98391711e-04	3.83642641e-04	4.52250949e-04	1.61542182e-04	1.50994978e-04	2.74335141e-04	1.32527020e-04	2.48985803e-04	3.39516127e-04	1.62342104e-04	1.76356178e-04	2.00119043e-04	-3.53581874e-05	9.37104623e-05	1.39742811e-04	-3.70054574e-05	
3	2	2	4.20479665e-04	-2.55639432e-04	4.86393482e-04	9.91198909e-04	6.12590179e-04	2.01205243e-04	-1.59862452e-04	-2.01731442e-04	2.03739147e-04	2.44632584e-03	1.55886807e-03	1.82518254e-03	1.84337367e-03	7.38041964e-04	1.27731001e-03	1.07859517e-03	4.16007287e-04	5.97577519e-04	7.54325877e-04	-3.77199899e-04	2.14639607e-04	4.71689525e-04	1.10188770e-03	3.78030368e-04	-4.90505001e-04	-1.42977947e-05	-1.28904021e-04	-2.60302046e-04	-6.91329476e-04	-5.67434908e-05	5.30072123e-04	-2.79821838e-04	-3.21088137e-04	-4.51031159e-04	-5.38027962e-04	-1.27583837e-04	-7.37840216e-04	6.07032196e-04	7.33808243e-05	-3.68240221e-04	5.89939925e-04	3.23728601e-04	7.89482649e-04	3.37670423e-04	5.78339863e-04	2.38268671e-04	1.52884285e-04	-3.10942423e-04	3.01869619e-04	4.54541608e-04	2.50909079e-04	-2.29118170e-04	-1.02260904e-04	9.05023704e-05	-4.05886274e-06	-6.45803610e-04	-1.80455233e-04	7.19314335e-05	-5.86489785e-05	-9.94295015e-05	4.79371467e-05	-3.40133879e-05	-1.31427023e-04	-6.85062511e-05	6.63805480e-04	4.27135042e-04	6.33080997e-04	7.38558756e-04	4.95259437e-04	8.14078746e-05	-1.15759833e-04	4.32654954e-04	2.02103701e-04	2.67752919e-04	1.49245419e-04	2.46793994e-04	1.09061209e-04	1.14506506e-04	1.06162818e-05	1.22509010e-04	7.83757344e-05	6.07683832e-05	8.84620668e-05	3.94935374e-04	1.93294118e-04	1.73610422e-04	3.73255787e-04	2.92392216e-04	1.06529693e-04	8.39120133e-05	1.75714463e-04	1.43362729e-05	-2.45971341e-05	-1.10439869e-04	-4.25808438e-05	-1.10305819e-04	-5.93158838e-05	1.40776445e-05	4.24355435e-05	3.11697021e-05	-1.43251532e-04	-1.88664184e-04	-8.96071702e-05	-1.05115088e-04	1.12737291e-05	-5.11609696e-05	2.49588389e-05	8.15263390e-05	-9.16377244e-05	-5.95097538e-05	2.01230618e-04	9.25593491e-05	-2.60462248e-05	2.47316226e-05	-4.88270096e-05	3.36884970e-05	-2.43477566e-05	2.65215619e-05	1.93178187e-04	8.19805253e-05	
3	2	3	2.23972750e-03	-1.00783383e-03	-4.69921080e-06	-3.31866120e-04	-4.49280598e-04	-1.73301425e-03	-7.37076501e-04	6.52577955e-04	-7.18350335e-04	-6.46735246e-04	-9.51131274e-04	-7.00580947e-04	-7.34839894e-04	-2.03513056e-04	3.16731979e-04	9.38101170e-04	6.27887809e-04	2.05041440e-04	-4.76942501e-04	-4.59869151e-04	4.49526995e-04	6.32827823e-05	-5.80123456e-04	-1.69825249e-04	-3.65129259e-04	-2.00739455e-05	3.68831840e-05	3.69699615e-04	2.13010743e-04	2.17071581e-04	4.71203351e-04	4.11010358e-04	1.27255476e-04	3.11862230e-04	1.12207037e-04	1.88266510e-04	2.53550017e-03	6.11777276e-04	4.73453883e-05	5.77888201e-04	1.55867322e-04	2.61757103e-04	3.75939498e-05	5.89146955e-04	7.76682321e-04	4.38066594e-04	6.99805514e-05	1.86691618e-04	1.95200855e-04	2.32587901e-04	-1.18733674e-04	-2.54208840e-04	-3.18448665e-04	-2.46781793e-04	9.90792560e-05	-1.53737148e-04	-2.28577859e-05	-3.70719086e-04	6.13133692e-05	-7.92836779e-05	-4.04269247e-04	1.32015002e-06	-2.05233430e-04	-2.12262164e-04	1.38180479e-03	1.20056705e-03	1.10973068e-03	5.80071991e-04	1.88618080e-04	-7.23839484e-05	7.43301871e-04	6.07873828e-04	3.38540228e-04	-6.94010862e-06	7.13497709e-05	1.00340536e-03	4.27775554e-04	-1.00384081e-04	-4.95022923e-05	1.51906301e-04	-6.04026620e-05	-3.76379632e-05	-2.04965012e-04	-1.54494834e-04	-2.43978244e-04	1.01574225e-03	2.07673789e-04	3.76998855e-04	5.09339789e-04	1.24917978e-05	6.26153239e-04	1.92162988e-04	2.31941933e-04	3.39723314e-05	-6.83992960e-05	7.92403836e-06	2.32581917e-05	-1.03162663e-04	-1.25413996e-04	-2.48134993e-04	-2.64442395e-04	-4.09214521e-04	-9.00675165e-05	-3.40453073e-04	-2.39087065e-04	-1.35911740e-04	-3.00369269e-04	-2.47175831e-04	-1.74903243e-04	-3.71329682e-04	-8.02015110e-05	6.04668168e-05	-1.79172278e-04	4.56129366e-06	5.26168079e-06	-1.04515543e-04	-5.13791348e-05	-6.55020357e-05	-6.09087549e-05	-1.57159382e-04	
3	2	4	-6.88973938e-04	-8.34284667e-04	-2.70712218e-04	6.65167863e-04	-5.20909314e-04	9.37178213e-05	-2.62920886e-05	-6.50986847e-04	-3.41984923e-04	4.36363472e-04	1.74018509e-03	-3.20371826e-04	-5.48580304e-06	6.24183807e-04	-5.49165851e-05	1.00012163e-03	9.33788397e-04	2.73110621e-04	3.09638861e-05	-3.41373150e-05	-2.33976718e-04	9.57196033e-04	-4.51878741e-04	8.96202972e-06	2.74343213e-05	2.06971459e-04	-5.94716842e-04	-1.02022231e-04	2.82152232e-04	2.60145012e-04	-2.30614403e-04	4.95542719e-04	1.46426293e-04	2.48728567e-04	-1.55912092e-04	-6.29274432e-05	-3.59505070e-05	-5.19657133e-04	-4.42403846e-05	-9.93998724e-04	-8.29743754e-04	2.12281007e-04	1.36884023e-04	4.23965172e-04	-9.56159202e-05	-3.86239910e-04	-5.99949200e-04	-4.68062165e-04	-3.71474866e-04	-1.37412636e-04	-3.57003481e-04	-2.22659743e-04	-3.37757398e-04	-2.61841194e-04	-1.04111051e-05	3.90098348e-06	5.74057981e-05	1.05108614e-04	-8.31767488e-05	4.27120714e-04	3.11190849e-04	1.19374222e-04	4.01481052e-04	2.09345228e-04	-1.05391443e-04	-2.86084113e-04	-5.90023819e-04	-3.02753654e-04	-2.56527608e-04	7.43458751e-06	-1.51243862e-04	-2.57366019e-04	2.23899446e-05	-2.66966742e-04	3.88936000e-05	-1.20846217e-04	-7.51578480e-05	-1.42035409e-04	2.02661376e-04	-1.11977748e-04	1.75065488e-04	2.43753569e-04	8.72563192e-05	2.67889495e-04	2.42195840e-04	-1.68762294e-04	-4.34732849e-04	-4.28386748e-04	-6.80509799e-04	-4.69590539e-04	-1.60541267e-04	-1.18096328e-04	-2.14654964e-04	-1.57048546e-04	5.76128414e-05	9.17893471e-05	-7.21185857e-06	7.88402073e-05	-6.23529699e-05	-4.04987060e-05	-1.91867849e-04	-2.07336142e-04	-1.35881528e-04	-3.04049466e-04	-3.63701696e-04	-2.80151663e-04	-3.09921862e-04	-3.27051778e-04	-2.38541651e-04	-3.62335142e-05	-2.01737059e-04	-1.60488108e-04	-1.55516885e-04	-1.09331404e-04	-6.70742461e-05	-6.15512952e-05	8.20832802e-06	-2.54904410e-05	-1.04051437e-04	-3.43024473e-06	
3	2	5	-6.08806305e-03	-1.01260401e-03	-8.86650136e-04	-1.78868498e-03	-1.49794691e-03	-6.99533125e-04	4.75580264e-04	1.77197046e-03	-2.47233838e-03	6.11730409e-04	-1.37342155e-04	1.54178769e-04	-1.48557909e-03	-1.05466644e-04	5.05950772e-04	-1.12070884e-03	-2.23395945e-04	-4.48364813e-04	8.49606375e-05	6.19499439e-04	6.90925204e-04	1.23115426e-04	-4.09226550e-04	-2.52485477e-04	-1.43789290e-04	1.82816389e-04	-1.96937971e-04	-1.44957652e-04	-1.18313402e-04	4.61697604e-04	-4.46257335e-04	-4.94926269e-05	3.45832757e-04	-3.93532154e-04	-2.67696840e-05	1.23544045e-04	-2.50037497e-03	-2.53760165e-04	-2.65345595e-04	-8.61525357e-04	-4.36922271e-04	1.99144324e-04	4.89108936e-04	-1.57361506e-03	-1.85988615e-04	-6.86448826e-04	5.96731407e-05	3.57069771e-04	4.03913464e-04	4.81875557e-05	1.51879856e-04	5.15088698e-04	5.22543818e-05	-9.26584590e-05	1.57410578e-06	2.83370668e-04	1.54498468e-04	7.87948037e-05	8.26522330e-05	1.48866333e-04	4.28459274e-04	-2.64347801e-04	-2.16343642e-05	-2.19773251e-05	-1.67963707e-03	-2.71932518e-05	-1.33703709e-05	1.97108053e-06	2.80856840e-04	3.41355838e-04	-2.11531834e-04	-9.84629875e-05	-4.14433223e-04	-2.01636084e-04	1.43457659e-05	-3.11211864e-05	1.14086007e-04	-1.39799439e-05	-6.60805118e-05	3.48413025e-05	6.02987400e-05	2.46114039e-04	2.98347394e-06	2.35089705e-04	1.76292367e-04	-4.02133769e-04	2.08652683e-04	-1.98063112e-04	1.61649894e-04	7.48456636e-05	-9.81395325e-05	1.97883809e-04	1.56354528e-04	1.47738459e-04	2.93294535e-04	3.15662666e-04	3.18125878e-04	1.79403179e-04	2.83783785e-04	3.18382021e-05	-4.57029473e-04	-3.89819240e-05	8.76717431e-05	9.93046877e-05	-1.73796614e-04	7.74349100e-05	1.15464507e-04	9.79738794e-05	2.41265848e-04	1.14448540e-04	-3.26731470e-04	-3.92998044e-04	-2.31855336e-04	-2.66353916e-04	-9.05563307e-05	-1.00247558e-05	-3.43787060e-04	-1.86188687e-04	-1.53299299e-04	-2.27702196e-04	
3	3	0	-6.17772036e-02	-2.65351858e-02	-1.38599796e-02	-1.40886624e-02	-1.36713127e-02	-8.95121323e-03	-5.65959656e-03	-2.80336932e-03	-9.14056684e-03	-4.27930395e-03	-4.52644828e-03	-2.77441347e-03	-2.41901299e-03	-1.42516020e-03	-6.51934292e-04	-2.14216459e-03	-1.00815517e-03	-9.96589268e-04	-9.81530808e-04	-8.96073274e-04	-6.67740161e-04	-7.54453958e-04	-1.28157999e-03	-6.49686945e-04	-6.97856382e-04	-5.03809425e-04	-4.89864511e-04	9.11826721e-05	4.11210379e-04	7.12903779e-05	-4.65021889e-04	-3.80153150e-04	-2.96767771e-04	-3.96360836e-04	-2.49059730e-04	1.88704013e-04	-1.51044608e-02	-6.06046751e-03	-8.00125898e-03	-6.45950303e-03	-2.83052497e-03	-1.43312884e-03	-2.90354263e-04	-3.05278407e-03	-3.12753012e-03	-2.23555245e-03	-1.39883271e-03	-8.49199602e-04	-2.68668362e-04	-1.32532598e-03	-9.54945667e-04	-4.10461504e-04	-6.82579645e-05	2.97561849e-04	-2.05414046e-04	-1.89427947e-04	-2.69406140e-04	-6.57682915e-05	-2.23459821e-04	-4.25231581e-04	-1.40561164e-04	-2.04679675e-04	-9.00480464e-06	6.62244338e-05	-4.78371957e-03	-5.57134028e-03	-4.72402265e-03	-1.80925344e-03	-9.41070940e-04	-5.95974442e-04	-2.49510590e-03	-2.16565806e-03	-9.72267367e-04	-5.03617175e-04	-3.83610178e-04	-9.66028615e-04	-7.60491333e-04	-7.23661604e-04	-6.62873827e-04	5.21015265e-05	-2.43369742e-04	-1.01108791e-04	1.47096480e-04	2.52992851e-04	2.38656510e-04	-4.73322078e-03	-4.20679116e-03	-1.72800073e-03	-9.01220192e-04	-8.44274371e-04	-1.84743038e-03	-9.66135387e-04	-7.41336837e-04	-5.72365318e-04	-7.66637018e-05	6.20541552e-05	6.52173102e-05	1.98778076e-04	1.95421208e-04	2.90179915e-05	-2.91483276e-03	-1.28725491e-03	-8.22824205e-04	-6.08423169e-04	-3.02911548e-04	-7.07833807e-05	-9.36940199e-05	6.05265111e-06	-1.91465069e-05	9.18276878e-05	-8.29714009e-04	-4.39300980e-04	-2.16181929e-04	-5.68969312e-05	1.05765797e-04	2.92833302e-05	-3.59791073e-04	-1.00750454e-04	-1.00481524e-04	-1.41261706e-04	
3	3	1	-1.06556186e-03	-7.69223879e-04	2.84616206e-04	2.01299682e-04	2.22871644e-06	6.34031321e-05	-5.49043559e-04	-4.08526633e-04	-1.20749119e-03	-1.57596298e-03	-1.03602448e-03	-3.99385860e-04	-4.70098259e-04	-5.69607519e-04	-2.86744879e-04	-1.01544015e-04	1.14292061e-04	5.18728719e-05	-1.52092961e-04	-3.73564347e-04	-2.31693302e-04	3.03422923e-04	-8.54373528e-05	-1.32192177e-04	4.25790460e-05	-6.17264194e-04	2.27311870e-04	-6.13975636e-04	-5.51772151e-04	-9.64183726e-04	-5.03262528e-04	-3.54319838e-04	-3.12307589e-04	4.11674989e-04	4.18224586e-04	6.26212356e-04	-6.59346356e-04	-9.42221635e-04	-6.80925663e-04	-3.17528900e-04	-9.32412469e-05	2.16458168e-04	-2.97582300e-04	-4.51846949e-04	-7.84574267e-04	-4.04254635e-04	-1.46064968e-04	7.89194525e-05	1.86612746e-04	-9.90517832e-04	-6.68675194e-04	-2.69647187e-04	-3.86737351e-05	-1.69647574e-04	7.95598763e-05	-1.21605734e-04	1.81420773e-04	-3.42033330e-04	1.50575907e-05	1.72156088e-04	-2.77344785e-05	3.02923702e-04	8.23476823e-05	2.39871675e-04	-9.00508908e-05	-5.33640163e-04	1.35609431e-04	3.87431584e-04	2.11702796e-06	1.91215144e-04	7.83368039e-05	1.20963374e-04	1.70634478e-04	2.15066458e-04	6.90569878e-05	2.14262151e-04	1.76632904e-04	-1.30252662e-04	-3.56916432e-04	1.59565653e-04	-4.09740261e-05	1.07338442e-05	-1.17826973e-04	-7.45920058e-05	6.34352751e-05	-1.85507424e-04	-3.99133632e-04	-1.63990155e-04	1.02328997e-04	3.61707499e-05	-1.75667414e-04	-2.67875695e-04	-1.60259172e-04	-3.00991072e-04	-2.03545683e-04	-9.47917559e-05	-2.14973849e-04	-1.76742404e-04	-2.53718944e-04	-2.48145553e-04	1.20181622e-04	8.76997262e-05	-4.34960666e-07	-1.64528233e-04	-1.84167119e-04	-1.18727871e-04	-1.94380660e-04	-1.66442434e-04	-2.72148967e-04	-2.39805814e-04	5.21330199e-05	6.57483830e-05	-1.86687818e-04	-1.69240612e-05	-1.88878766e-04	-2.33311495e-04	-6.20998378e-05	-6.72569100e-05	-7.73628432e-05	-6.10141426e-05	
