## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-7.04914652e-04	-4.03249347e-04	-2.17904350e-04	-2.04683723e-04	-2.01616654e-04	-1.65357012e-04	-1.34600045e-04	-8.80378078e-05	-2.20867156e-04	-1.18925872e-04	-1.13835542e-04	-1.10382601e-04	-9.44330494e-05	-8.14548852e-05	-5.16007308e-05	-5.64578369e-05	-5.41642808e-05	-5.17706100e-05	-4.61956205e-05	-4.12027359e-05	-2.64965991e-05	-2.81355770e-05	-2.81667910e-05	-2.08654088e-05	-1.33534708e-05	-8.18571641e-06	-1.41551683e-05	-1.11943996e-05	-8.45272101e-06	-5.46183738e-06	-3.41428940e-06	-5.37280914e-06	-5.68211935e-06	-2.28285383e-06	-1.03423932e-06	1.64501260e-06	-3.50486844e-04	-1.88758228e-04	-1.79193677e-04	-1.74248485e-04	-1.48131724e-04	-1.25462412e-04	-8.14247462e-05	-1.30353514e-04	-1.28185723e-04	-1.24488836e-04	-1.05046136e-04	-8.70665094e-05	-5.55062529e-05	-7.33160865e-05	-7.15428358e-05	-5.87767763e-05	-4.58964820e-05	-2.94327825e-05	-3.35414655e-05	-2.77085298e-05	-2.12330001e-05	-1.54249986e-05	-1.20240065e-05	-1.38402418e-05	-1.05771822e-05	-4.76338814e-06	-3.60111767e-06	2.14757839e-06	-1.51651712e-04	-1.47916610e-04	-1.44302449e-04	-1.20257181e-04	-9.77763595e-05	-6.32500762e-05	-1.17104837e-04	-1.13546349e-04	-9.63149681e-05	-7.91657865e-05	-5.24503776e-05	-6.38554085e-05	-5.58852735e-05	-4.77434238e-05	-3.25003772e-05	-2.64566231e-05	-2.34560447e-05	-1.67932832e-05	-7.34700636e-06	-7.25669462e-06	9.22240509e-07	-1.06377477e-04	-1.02673414e-04	-8.90502666e-05	-7.59070954e-05	-5.10669868e-05	-8.95702980e-05	-7.77843050e-05	-6.63722058e-05	-4.45612551e-05	-4.52068701e-05	-3.67028031e-05	-2.66227351e-05	-1.35328542e-05	-1.10836623e-05	-2.04892386e-06	-7.02494276e-05	-6.04262319e-05	-4.98779131e-05	-3.51748767e-05	-5.61675058e-05	-4.48273517e-05	-3.14164851e-05	-2.58248144e-05	-1.73090999e-05	-7.47121972e-06	-4.03073392e-05	-3.14046705e-05	-2.09764950e-05	-3.56759744e-05	-2.23086491e-05	-1.58963703e-05	-2.79229862e-05	-1.68573825e-05	-2.17880136e-05	-1.77092399e-05	
3	5	4	-5.23568587e-06	-2.84206921e-06	-1.00165321e-06	-1.35630460e-06	-1.36033956e-06	-4.92343930e-07	-3.09681396e-06	-5.44767743e-06	-8.60824531e-06	-3.56210097e-06	-2.04198856e-06	9.93332130e-08	3.35349390e-07	1.38348035e-06	-6.55644122e-07	-2.77068212e-06	1.52361425e-06	2.17461872e-06	1.74458560e-06	4.61928443e-06	2.37184023e-06	-6.85295881e-07	2.34720120e-06	-4.95537292e-07	6.53005817e-07	1.32469549e-06	-9.31713268e-07	-4.59031636e-06	-3.99119746e-06	-1.15325640e-06	4.41785754e-07	-8.31473250e-07	-2.24061371e-06	2.05297350e-06	1.21546890e-06	1.34572475e-06	-1.73734141e-05	-3.97089176e-06	1.00244705e-06	1.85397539e-06	1.73570951e-06	3.67438651e-06	-4.03501475e-07	-9.35314936e-06	-9.95070799e-08	3.67928665e-06	9.10874655e-07	4.29366188e-06	2.02224332e-06	-1.06190063e-05	2.27649205e-06	-3.94501272e-06	-2.66130475e-07	1.63881529e-06	-1.74457449e-06	-4.51360101e-06	-4.29942629e-06	-2.33186913e-06	-1.38784847e-06	-1.39958744e-06	-1.80768714e-06	1.82591058e-06	1.40795872e-06	9.39885519e-07	-2.25175624e-05	-9.22719922e-06	2.43724911e-06	-3.00670489e-06	2.02062592e-07	2.46856587e-07	-1.51373243e-05	8.45543947e-07	-3.99086548e-06	-1.09199907e-06	-4.51198566e-07	-1.49026811e-06	-3.70412611e-06	-1.60691413e-06	-1.06886958e-06	-3.74477725e-06	-1.64155667e-06	-1.69549872e-07	-1.67617348e-06	-2.81326370e-07	-1.13384234e-06	-1.35721193e-05	-1.21863546e-06	-2.99518117e-06	-8.85849544e-07	-1.27004452e-06	-1.86846596e-06	-4.42957818e-06	-4.36140945e-07	3.82029888e-07	-5.30460880e-06	-2.27648775e-06	-1.47170848e-08	-4.12428804e-06	-1.87497950e-06	-3.10569497e-06	-2.03754626e-06	-4.35109174e-06	-1.63908967e-06	-1.82022864e-07	-5.68819605e-06	-3.14168665e-06	-1.24574181e-06	-4.78548482e-06	-2.80815474e-06	-4.14766006e-06	-5.11318936e-06	-4.05695482e-06	-2.66042227e-06	-4.97091950e-06	-3.52621557e-06	-4.48814159e-06	-5.26080003e-06	-4.01251928e-06	-4.68238644e-06	-4.27605131e-06	
4	0	4	9.51534233e-03	1.94216493e-03	3.52871475e-04	8.36454087e-04	3.43147204e-04	-4.40256117e-04	-1.08757472e-04	1.75730137e-04	7.74893855e-04	1.35936822e-04	3.38133409e-04	1.42134856e-04	-1.76428922e-04	-4.31564326e-05	7.06967826e-05	4.67062979e-05	1.29837999e-04	5.37162194e-05	-7.44146514e-05	-2.01988415e-05	2.72468019e-05	5.73318853e-05	1.91838272e-05	-3.97665274e-05	-1.04338884e-05	1.19717609e-05	2.30396102e-05	-4.29967052e-05	-1.33102236e-05	1.22059622e-05	-3.71467317e-05	-1.44547270e-05	7.88759310e-06	-4.48672017e-06	-5.02751633e-06	-8.70564166e-06	4.38284895e-03	1.29614190e-03	9.59498461e-04	3.42281550e-04	-3.58750930e-04	-2.08283644e-04	1.63594497e-04	5.18747151e-04	3.81685282e-04	1.35051213e-04	-1.50721715e-04	-9.05594541e-05	6.34267575e-05	1.83787939e-04	5.95842169e-05	-7.39678161e-05	-4.26454217e-05	2.97160805e-05	6.60104355e-05	-7.84760621e-05	-4.44481952e-05	3.42839465e-05	-6.53721757e-05	-3.91728018e-05	2.71290018e-05	-1.99254501e-06	-2.13791802e-06	-1.44248939e-05	2.09692200e-03	8.55694379e-04	2.68928469e-04	-1.08358865e-04	-1.45394521e-04	3.64762097e-05	4.10287854e-04	1.19246456e-04	-5.78033041e-05	-6.97452654e-05	1.77069204e-05	1.33843791e-04	-6.28516135e-05	-7.78239897e-05	1.96737486e-05	-4.91093484e-05	-6.73046915e-05	1.12358412e-05	-4.66560244e-06	-6.02444395e-06	-1.04026890e-05	9.69998319e-04	2.90301217e-04	3.32808753e-05	-4.25650929e-05	-1.65405149e-06	3.14236175e-04	3.44145378e-05	-5.24569839e-05	-6.59122692e-06	2.89554831e-05	-4.54521232e-05	-1.00388139e-05	-6.03099716e-06	-7.83611131e-06	-2.40912860e-06	8.30718332e-04	2.42366991e-04	4.96648101e-05	8.52856652e-06	1.93886338e-04	3.42929387e-05	-6.60604700e-07	-1.24253172e-05	-1.37301121e-05	-1.50009200e-05	5.81575761e-04	2.01400705e-04	5.85070007e-05	-1.21005221e-05	-1.13093805e-05	-4.23408326e-05	-8.60837104e-06	-5.35803167e-06	-1.09703390e-04	-2.64083466e-04	
4	1	3	-2.81024010e-05	-2.42519224e-05	-1.49514732e-05	-5.36321266e-06	-4.61024463e-06	-4.90753965e-06	-2.67143586e-06	-2.20537559e-07	-1.15968191e-05	-1.50324840e-05	-1.30346430e-05	-7.01311341e-06	-2.37876421e-06	-8.50337305e-07	1.73638790e-07	-8.78754347e-06	-1.22932768e-05	-8.43496891e-06	-2.04125266e-06	4.44294518e-07	1.67528526e-06	-4.03577179e-06	-5.84768485e-06	-3.67200349e-06	3.18177740e-07	2.99361415e-06	-4.71535642e-07	-2.31397592e-06	-5.80598653e-07	3.18001042e-06	2.43968293e-06	1.18577321e-06	1.48250933e-06	3.84875336e-06	1.48309700e-06	3.66485172e-06	-6.76528769e-06	-7.34940721e-06	-5.47185794e-06	-3.62829743e-06	-1.07086393e-06	1.59768557e-06	4.06705336e-06	-3.92043624e-06	-7.69803581e-06	-4.14223648e-06	1.31568913e-06	3.38613320e-06	3.72927439e-06	-2.25489401e-06	-1.92662074e-06	8.63092110e-07	3.23168622e-06	4.32449864e-06	1.93198293e-06	6.17474515e-07	1.98463677e-06	3.88968147e-06	2.75893742e-06	1.67020536e-06	1.42121416e-06	1.89353657e-06	-2.58408363e-07	2.43564522e-07	-3.29779464e-06	-9.31968591e-06	-3.20012548e-06	8.61445272e-06	1.31754457e-05	1.30640169e-05	2.36860155e-06	-1.73222208e-06	2.06779125e-06	9.18335148e-06	1.37090768e-05	5.60958088e-06	1.14884425e-06	4.39907528e-06	1.19134555e-05	7.28649347e-06	5.50395998e-06	7.10507725e-06	9.14104993e-06	5.30493798e-06	7.17637400e-06	-5.51607963e-07	-5.59566058e-06	-3.74354413e-06	3.07779710e-06	9.26662678e-06	2.49471526e-06	-1.91260399e-06	8.26435735e-07	7.79466072e-06	5.88322541e-06	3.85227747e-06	4.67908705e-06	8.61265557e-06	4.65867437e-06	7.30482557e-06	-5.28638096e-06	-8.83999444e-06	-6.28188784e-06	1.19778674e-06	3.63378931e-06	1.85516230e-06	2.38589037e-06	1.02304708e-05	5.77523007e-06	9.53057841e-06	1.76225602e-06	5.94423259e-07	4.33149287e-07	6.32760766e-06	2.90712361e-06	5.07915160e-06	6.65301524e-07	-9.52733779e-07	-1.14904032e-06	3.74691880e-06	
4	1	5	-6.85001815e-06	-1.62166345e-05	-1.98539859e-05	-1.75887210e-05	-9.68371855e-06	-5.64765784e-06	-5.84563427e-06	-6.32341178e-06	5.75949829e-06	-2.23564989e-06	-7.22423003e-06	-1.13410005e-05	-1.03896876e-05	-7.51930566e-06	-5.18844474e-06	9.32896019e-06	2.17315743e-06	-5.71047360e-06	-9.55943966e-06	-7.60600779e-06	-5.33038162e-06	5.39763502e-06	1.35974355e-06	-2.82801749e-06	-6.05689878e-06	-5.34666352e-06	5.01300663e-06	3.02044838e-06	-6.31086604e-07	-3.79387379e-06	4.68961402e-06	3.77940881e-06	1.62183060e-06	5.03749733e-06	4.87408474e-06	4.38740299e-06	4.27886130e-06	-1.99980499e-06	-4.48173114e-06	-5.24895679e-06	-5.01132042e-06	-4.93848696e-06	-4.24447961e-06	6.99635350e-06	2.71127099e-06	-3.71922196e-06	-6.63641558e-06	-4.54056611e-06	-2.14605982e-06	3.21723560e-06	-1.47658717e-07	-2.52743007e-06	-2.92037392e-06	-1.51661107e-06	2.65703132e-06	2.51221257e-06	4.13606959e-07	-8.39764433e-07	3.93371088e-06	3.58935763e-06	2.41466714e-06	4.25196086e-06	4.22865465e-06	2.85464473e-06	1.43404474e-05	6.57738572e-06	-5.25233863e-06	-1.13857431e-05	-7.20695925e-06	-8.27337768e-07	1.41497756e-05	8.38589936e-06	5.54003428e-07	-4.85209020e-06	-3.69469231e-06	1.22594759e-05	9.93893960e-06	2.54863229e-06	-3.37555966e-06	9.53541378e-06	7.93676075e-06	3.84143230e-06	7.24323331e-06	8.28204272e-06	6.19647706e-06	1.21019495e-05	7.36976753e-06	2.69048072e-07	-6.36273144e-06	-7.51883917e-06	1.17120155e-05	8.86164283e-06	1.75731639e-06	-4.33766784e-06	8.63757262e-06	7.41662814e-06	3.87441033e-06	7.32854169e-06	8.57843577e-06	7.12357680e-06	1.04263433e-05	5.69906941e-06	-1.46647799e-06	-8.58660508e-06	7.23610632e-06	5.90486939e-06	2.80024581e-06	8.15741360e-06	9.97036535e-06	1.10843436e-05	4.75070539e-06	3.85983679e-06	2.27733764e-06	6.28210998e-06	7.56429680e-06	8.74314579e-06	2.98737387e-06	3.11235454e-06	3.42217086e-06	5.24251464e-06	
4	2	2	1.72043896e-06	-1.15547367e-05	-2.31330107e-05	-1.30907897e-05	6.05705600e-06	8.77743336e-06	-5.68787828e-07	4.49243925e-06	2.20876509e-06	-9.49590036e-06	-9.14209355e-06	2.48553747e-06	2.23923856e-06	-7.04575654e-06	-8.28742843e-07	4.57336427e-06	-3.23173633e-07	-6.81763828e-07	-1.01581244e-06	-4.83492922e-06	-2.74621546e-06	2.00936264e-06	-2.91420925e-06	-3.28069294e-06	-1.61856373e-06	-1.48835836e-06	2.80269413e-06	-3.83601695e-06	-7.33706666e-06	-5.97648479e-06	4.36126301e-09	-5.71037692e-06	-6.72830985e-06	-2.21025151e-06	-3.16536759e-06	-1.32902609e-06	-2.60163083e-05	-3.21059721e-05	-1.48967062e-05	6.78435384e-06	7.87050837e-08	-8.68901863e-06	4.87024149e-07	-1.37260827e-05	-1.03081457e-05	-3.28536186e-06	-6.13781425e-06	-8.51020362e-06	-2.49491367e-06	-6.50459652e-06	-1.00106305e-05	-7.07790892e-06	-2.31633168e-06	-2.58818896e-07	-8.84583312e-07	-5.49759586e-06	-5.77547066e-06	-3.76159592e-06	-1.64702038e-06	-6.80554346e-06	-4.26177904e-06	8.20181719e-07	8.70710115e-07	3.35832057e-06	-3.65497615e-05	-3.54603335e-05	-3.17323690e-05	-1.76248871e-05	-9.28166463e-06	-3.18906125e-06	-2.00519653e-05	-2.66657452e-05	-2.28894963e-05	-1.08695054e-05	-7.26918184e-06	-6.52630733e-06	-1.08179037e-05	-1.50581097e-05	-1.42122672e-05	-2.56004072e-06	-1.42328775e-05	-1.76373951e-05	-2.72835824e-06	-1.03666293e-05	-1.33596989e-06	-3.20174715e-05	-3.18480718e-05	-2.47016917e-05	-1.62087690e-05	-1.19086144e-05	-9.60206988e-06	-1.01200387e-05	-1.61191655e-05	-1.81538209e-05	4.00092368e-06	-5.91818860e-06	-1.72664862e-05	4.79306369e-06	-7.38893932e-06	3.76310285e-06	-6.88300836e-06	-6.45078260e-06	-1.53360708e-05	-2.15543812e-05	1.04441982e-05	-5.93599867e-07	-1.60079647e-05	1.14801983e-05	-2.89410007e-06	7.30408537e-06	2.54226192e-06	-8.73708168e-08	-8.99347874e-06	1.32963987e-05	3.94375576e-06	1.18040995e-05	7.91998066e-06	6.58195367e-06	1.31618835e-05	6.68421628e-07	
4	2	4	1.67411344e-04	5.84138193e-05	3.54069829e-05	-3.80568517e-06	-1.44945570e-05	-4.19729919e-06	5.25427718e-07	-7.60559317e-06	3.48444748e-05	2.61912976e-05	4.49924890e-06	-3.22820240e-06	6.23092294e-07	5.52807110e-06	-1.39323006e-06	1.90205955e-05	1.18262749e-05	5.70656611e-06	5.00511663e-06	5.05882563e-06	4.53941610e-07	8.23472360e-06	9.17370142e-06	6.06700890e-06	3.45324925e-06	2.46128575e-06	2.93365855e-06	5.49681896e-06	4.13918045e-06	1.31074408e-06	5.60605562e-06	5.77649452e-06	2.12239653e-06	1.82384613e-06	3.36587375e-06	6.59821366e-07	1.13514461e-04	5.29267779e-05	1.00120793e-05	-1.32871137e-05	3.57641566e-06	3.39761586e-06	-4.68477893e-06	3.07074180e-05	1.45682037e-05	1.38838700e-06	6.20893223e-06	5.56205774e-06	4.06092791e-07	5.30541517e-06	7.10089425e-06	2.39545333e-06	-8.45090458e-07	-3.79473058e-07	-1.15792401e-07	2.23960729e-06	-1.20403071e-06	-2.73047668e-06	3.42658291e-06	2.42842022e-06	-1.65018628e-06	-7.15853573e-07	1.00155853e-06	-1.30542694e-06	7.52687760e-05	3.35745919e-05	8.58349910e-06	-1.88581848e-06	-3.78537667e-06	-2.24326705e-06	1.23913220e-05	1.27168544e-05	2.81853506e-06	-5.03390066e-06	-3.14842786e-06	4.11034028e-08	2.25428223e-06	1.85070043e-06	-1.09401773e-06	-1.98928949e-06	4.72228758e-06	4.20682869e-06	-1.98390361e-06	2.59459571e-06	-2.98262079e-06	3.23450595e-05	1.74777309e-05	7.07596126e-06	1.24339462e-06	1.70945268e-06	5.63443807e-06	4.30518071e-06	8.87830653e-06	9.09186409e-06	-1.68552035e-06	7.36417062e-06	1.14986176e-05	-1.30244158e-06	5.88156875e-06	-1.94921435e-06	2.32734815e-05	1.73520561e-05	2.28270222e-05	2.30104606e-05	9.64215554e-06	1.82473802e-05	2.25162392e-05	5.87621879e-06	1.24360802e-05	1.52848266e-06	2.18581195e-05	2.09275020e-05	2.11163185e-05	9.80419380e-06	1.27441909e-05	4.26987302e-06	1.57618871e-05	1.25143706e-05	7.89238264e-06	1.38242408e-05	
4	3	1	5.13662499e-06	8.65460719e-06	9.39934534e-07	-2.76462870e-06	-2.62750750e-06	1.31471614e-06	3.47206576e-06	1.00426197e-06	7.91323303e-06	3.41110750e-06	-3.69052831e-06	-2.80558619e-06	1.76909385e-06	3.39786147e-06	1.75051048e-06	3.91851303e-06	3.95112808e-07	-8.33615734e-07	1.00320035e-06	2.11284076e-06	2.17222535e-06	4.58835110e-06	3.05832813e-06	5.97367753e-07	1.56711877e-06	2.29934956e-06	5.62482894e-06	3.42050768e-06	1.80865790e-06	2.56586629e-06	6.19252160e-06	4.55998709e-06	2.21140933e-06	6.38355567e-06	3.66557398e-06	5.43258985e-06	5.49881660e-06	2.85869111e-06	-2.12549503e-06	-2.42992406e-06	1.27782717e-06	2.96299535e-06	2.29501894e-06	3.52294261e-06	-1.12351852e-06	-8.47115125e-07	2.19019130e-06	2.79234338e-06	8.56850904e-07	2.85124457e-06	2.77308657e-06	1.90142238e-06	1.58081677e-06	1.05641326e-06	5.33374145e-06	2.76098738e-06	1.22490677e-06	8.68343673e-07	4.41056987e-06	2.06558249e-06	-3.69389638e-07	2.65069081e-06	-3.05689927e-07	8.82142892e-07	1.72427371e-05	8.28328496e-06	-6.76776547e-07	-8.38086999e-07	-8.00685583e-08	-2.57056691e-08	1.46203573e-05	7.67220441e-06	-2.40175705e-07	-1.59089306e-06	-2.97113171e-07	1.27609403e-05	5.13439024e-06	-2.56960722e-07	3.40696209e-07	1.09822705e-05	5.96459928e-06	7.92365422e-07	1.05133656e-05	4.24145275e-06	7.89507872e-06	1.29160810e-05	7.95022996e-06	5.33068185e-07	-1.20839766e-06	3.92630418e-07	1.10956763e-05	5.97049400e-06	1.56101158e-06	1.45547762e-06	1.10916536e-05	7.66449945e-06	2.86294006e-06	1.14234798e-05	6.29599051e-06	9.12966794e-06	8.02318480e-06	8.32554160e-06	6.62505685e-06	6.34172996e-06	1.27784682e-05	1.33634086e-05	9.85201891e-06	1.65570409e-05	1.32177553e-05	1.37162796e-05	8.83083427e-06	1.01539624e-05	7.94330762e-06	1.12161323e-05	9.18807326e-06	8.39091119e-06	2.27102551e-06	1.46792718e-06	1.00363678e-07	5.18546088e-06	
4	3	3	-2.06680428e-05	-8.74931591e-06	1.78498706e-06	2.83483152e-06	1.34913259e-06	-2.22160137e-06	-2.96222971e-06	-5.98952041e-08	-1.35399809e-05	-2.37248256e-06	4.15699639e-06	9.61677066e-07	-2.85101338e-06	-2.73856548e-06	-6.27633741e-07	-7.36166748e-06	-1.36373185e-06	6.49350339e-08	-1.29175789e-06	-1.45448556e-06	-1.02143655e-06	-8.11910849e-06	-2.78994894e-06	5.92295054e-08	-7.90524143e-07	-1.15813392e-06	-6.15282177e-06	-1.93345099e-06	3.63226809e-07	-1.99698971e-07	-4.80008825e-06	-1.26100252e-06	1.37252572e-06	-2.81818618e-06	8.41815228e-07	-7.19694809e-07	-8.14070869e-06	-1.50047438e-06	3.36182983e-06	1.75771447e-06	-1.74127219e-06	-2.13332648e-06	-9.39816114e-07	-4.07391263e-06	1.28570439e-06	5.20540678e-07	-1.73183645e-06	-1.16062693e-06	6.92621985e-07	-4.22058344e-06	-1.77097428e-06	-1.59645755e-07	1.60301322e-07	5.76181039e-07	-3.71954466e-06	3.97427216e-08	1.49815944e-06	1.29031007e-06	-1.44668877e-06	1.27879980e-06	2.92680931e-06	6.03689706e-07	3.03159662e-06	1.73474967e-06	-1.68168407e-05	-6.15876811e-08	7.02641583e-06	4.55845583e-06	2.63518385e-06	1.36005132e-06	-9.44139694e-06	1.82797210e-06	7.56524787e-06	5.70435242e-06	2.33326402e-06	-4.29686193e-06	4.11226751e-06	7.39237322e-06	4.09471675e-06	-1.71971577e-06	3.70347603e-06	6.89647895e-06	2.54574580e-08	5.99460945e-06	3.38440463e-06	-1.23427106e-05	-1.78236113e-06	4.95336358e-06	4.32815213e-06	1.15953193e-06	-7.30534241e-06	2.45535230e-07	4.17873481e-06	2.64733941e-06	-5.61382150e-06	-3.22894192e-08	4.23815318e-06	-3.25764959e-06	2.86941854e-06	4.88520850e-07	-1.51640409e-05	-8.96571722e-06	-3.52688279e-06	-1.90214896e-06	-1.51359944e-05	-8.95110128e-06	-2.22237622e-06	-1.15292973e-05	-3.83198449e-06	-4.74039286e-06	-1.25339759e-05	-8.25324961e-06	-3.01719365e-06	-9.26477440e-06	-3.86494015e-06	-3.96339085e-06	-2.44500987e-06	-8.58427854e-07	-5.55025209e-07	-1.68287056e-06	
4	3	5	-1.76399851e-05	-1.72607684e-05	-1.32445252e-05	-4.13455073e-06	-5.66172323e-08	2.45003489e-06	1.10241596e-06	-2.19668118e-06	-1.87856212e-05	-1.60655343e-05	-9.96015460e-06	-7.14500817e-07	1.73880005e-06	2.92206848e-07	-1.87839545e-06	-1.22355063e-05	-1.01214360e-05	-5.92680441e-06	-1.46389347e-06	-6.36323385e-07	-1.11050749e-06	-6.79189102e-06	-8.19188434e-06	-6.45057988e-06	-2.38231290e-06	-1.27598962e-06	-6.23804345e-06	-7.47778917e-06	-5.60700998e-06	-2.51395345e-06	-4.88184500e-06	-6.48929745e-06	-5.72921729e-06	-4.37776304e-06	-5.88680795e-06	-2.89149565e-06	-1.19584838e-05	-1.01556644e-05	-6.72466117e-06	-6.01174383e-07	1.79477306e-06	7.25961136e-07	-1.18136879e-06	-9.04844344e-06	-7.24259833e-06	-2.44843114e-06	5.50930495e-07	-5.59309939e-07	-2.01297574e-06	-3.53758893e-06	-4.32211609e-06	-3.59541762e-06	-2.03313779e-06	-1.48064369e-06	-3.83832941e-06	-5.35787269e-06	-3.57041266e-06	-1.53025585e-06	-3.42051786e-06	-4.15940300e-06	-3.22635102e-06	-2.63713120e-06	-3.01198465e-06	-4.75897773e-07	-2.32399417e-05	-2.34917100e-05	-1.45980790e-05	-2.76574937e-06	1.45288799e-06	1.98354160e-06	-1.45740905e-05	-1.59730948e-05	-1.07765360e-05	-1.83738786e-06	2.65978016e-06	-9.53751887e-06	-1.15923748e-05	-6.69912819e-06	5.97039229e-07	-4.78756250e-06	-7.20977651e-06	-5.31030222e-06	-3.17151528e-06	-6.29674786e-06	-1.51805404e-06	-1.48857202e-05	-1.68720163e-05	-1.30524325e-05	-4.78809991e-06	5.26701661e-07	-1.05268527e-05	-1.24171164e-05	-8.94537358e-06	-2.95224719e-06	-5.78961841e-06	-8.89811007e-06	-8.15318918e-06	-4.86570707e-06	-8.26707712e-06	-3.29624841e-06	-1.35160753e-05	-1.54116327e-05	-1.43407654e-05	-1.01280281e-05	-9.42735326e-06	-1.37052456e-05	-1.49813711e-05	-9.79869817e-06	-1.44720954e-05	-9.29285715e-06	-8.09488751e-06	-1.07914848e-05	-1.21490767e-05	-8.29388615e-06	-1.13021679e-05	-7.50610890e-06	-3.43364073e-06	-3.78928426e-06	-2.31416270e-06	-4.53134270e-06	
4	4	0	2.55268174e-02	1.04312389e-02	5.03392414e-03	5.35788997e-03	4.30032946e-03	-2.65949942e-05	-2.26166058e-03	-2.31387803e-03	1.58013382e-03	7.65906051e-04	8.14055570e-04	6.47282834e-04	-4.05510573e-06	-3.42821509e-04	-3.48391762e-04	1.58807915e-04	1.70618623e-04	1.29044639e-04	-2.06091197e-06	-7.03165656e-05	-7.07186124e-05	3.55518656e-05	2.06821022e-05	-1.88544512e-06	-1.25178627e-05	-1.32986894e-05	5.52013143e-05	-7.57003837e-07	-3.01193980e-05	-3.16664383e-05	-2.02919719e-07	-1.21889939e-05	-1.26452085e-05	1.76264069e-05	1.71384457e-05	6.07863813e-06	8.97277084e-03	4.33546246e-03	4.61143828e-03	3.69805445e-03	-2.33730900e-05	-1.94612148e-03	-1.99204217e-03	8.72671645e-04	9.28247306e-04	7.37402194e-04	-7.42287849e-06	-3.89112482e-04	-3.98185566e-04	2.81745873e-04	2.15428698e-04	-5.49907433e-06	-1.13387769e-04	-1.17790905e-04	1.60409112e-04	-2.25622301e-06	-8.43687897e-05	-8.63989940e-05	1.96195611e-07	-2.97557908e-05	-2.89167408e-05	3.49256818e-05	3.48974023e-05	2.23760228e-05	3.61033732e-03	3.84567693e-03	3.08030986e-03	-2.08514986e-05	-1.61834795e-03	-1.65596167e-03	1.10044042e-03	8.81439837e-04	-7.40600164e-06	-4.59914989e-04	-4.70919542e-04	3.69274637e-04	1.45478636e-06	-1.90575103e-04	-1.95505158e-04	3.84287491e-06	-5.77428401e-05	-6.12373163e-05	2.79025232e-05	2.78892485e-05	3.79710122e-05	3.36637593e-03	2.70509209e-03	-1.36229044e-05	-1.41994666e-03	-1.45491358e-03	8.49347498e-04	3.23866827e-07	-4.44347772e-04	-4.56947473e-04	1.60467147e-06	-1.34439374e-04	-1.39913023e-04	-1.61999260e-05	-1.57815323e-05	2.32186347e-05	2.18794816e-03	-9.08700673e-06	-1.15047253e-03	-1.18205747e-03	-5.54903237e-06	-3.55695244e-04	-3.64757117e-04	-1.10104950e-04	-1.09331107e-04	-2.55607071e-05	-1.42229210e-05	-9.35388286e-04	-9.57099913e-04	-3.13423412e-04	-3.17792931e-04	-1.14545324e-04	-7.95770596e-04	-8.12832142e-04	-2.86429436e-04	-6.94753692e-04	
4	4	2	2.75296738e-04	1.48090385e-04	8.17719192e-05	7.97131824e-05	7.87306428e-05	6.59357790e-05	5.36911206e-05	3.02194908e-05	3.30453516e-05	1.49782488e-05	1.80527556e-05	2.45539641e-05	1.84352579e-05	1.90334230e-05	8.61415590e-06	-2.19250161e-06	-1.08548668e-06	1.02159661e-05	4.08682366e-06	2.27589931e-06	2.35088360e-07	-4.23652187e-06	7.96050213e-06	3.15447429e-06	-8.71538825e-07	-7.51555482e-07	-1.23801476e-06	-6.10307599e-07	1.10723774e-06	2.08842313e-06	-2.45420058e-06	-1.02073622e-06	-3.15400104e-07	-3.63264867e-06	-3.14214368e-06	-4.10045567e-06	1.51363820e-04	7.67443576e-05	8.13329908e-05	8.20098912e-05	6.98515377e-05	5.89488680e-05	3.51313215e-05	1.43913729e-05	2.24466262e-05	3.12157685e-05	2.43776697e-05	1.47522248e-05	8.00739868e-06	5.47765060e-07	1.45810292e-05	9.92411054e-06	-7.78075065e-07	2.72273361e-07	-7.91556703e-07	2.05526910e-06	1.39641573e-06	1.86766104e-06	-2.94165269e-06	5.36508626e-07	-9.01561075e-07	-6.00488971e-06	-3.93461747e-06	-5.47337474e-06	6.07970063e-05	6.61376173e-05	7.73291662e-05	6.71798659e-05	5.02118037e-05	2.87509290e-05	1.03456105e-05	1.83335084e-05	2.35756076e-05	1.51403178e-05	1.00362232e-05	-8.80451419e-06	-1.76312579e-07	5.84717089e-06	4.72772305e-06	-8.80015696e-06	-1.77862035e-06	1.01275218e-06	-1.18394129e-05	-7.03517623e-06	-1.21136180e-05	5.06275577e-05	5.14095841e-05	5.11936311e-05	4.68940557e-05	3.03521056e-05	5.75961557e-06	9.06595936e-06	1.53643933e-05	1.18301215e-05	-6.73134453e-06	-4.27846160e-06	3.99559744e-07	-1.11974934e-05	-8.30555670e-06	-1.27330168e-05	3.88597123e-05	3.32281982e-05	3.27002664e-05	2.53408378e-05	5.38859801e-06	1.34270668e-06	1.76049296e-06	-7.80980287e-06	-9.60102126e-06	-1.23925099e-05	2.79304107e-05	1.70511799e-05	8.77544128e-06	6.55884073e-07	-4.56226876e-06	-8.12796907e-06	1.86921637e-05	7.40855826e-06	1.82446023e-07	8.59634642e-06	
