## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.68373561e-02	-1.38973901e-02	-5.94108944e-03	-9.79094862e-03	-8.07978558e-03	-3.14937263e-03	1.43724530e-04	3.28785944e-03	-7.68157495e-03	-5.45118043e-03	-4.14350865e-03	-2.85873386e-03	-4.24285236e-04	4.61567501e-04	1.50600468e-03	-2.49214386e-03	-8.33317631e-04	-1.09553582e-04	-5.51046218e-04	6.91891219e-04	8.40930345e-04	3.26578819e-04	9.24627668e-04	3.66347771e-05	5.99111033e-05	6.53421242e-04	-7.43149730e-04	-1.17921804e-03	-1.21554442e-03	-6.02654481e-04	-8.91538992e-04	-6.91516751e-04	-1.75633417e-04	-8.19187885e-04	-3.82479131e-04	1.37489760e-04	-1.10653686e-02	-5.24978408e-03	-6.45618114e-03	-5.06438143e-03	-1.35916793e-03	-4.49442065e-04	1.05865673e-03	-2.63691447e-03	-1.42023785e-03	-4.54400758e-04	6.22872865e-04	5.68689676e-04	6.97175150e-04	3.94206722e-04	5.78526545e-04	2.48767039e-04	-1.53146671e-04	2.13742438e-04	-4.69592956e-04	-9.28623357e-04	-1.15009698e-03	-7.51047638e-05	-1.02295126e-03	-1.07693411e-03	1.54643213e-05	-4.50587684e-04	-9.39065413e-05	1.07830032e-04	-3.29726544e-03	-4.50153550e-03	-2.67874287e-03	3.27680430e-04	7.24062644e-04	1.16369930e-03	-1.16385982e-03	9.68975605e-06	4.13395006e-04	1.95094463e-04	6.16368092e-04	-2.21542946e-04	-5.64283176e-05	-2.68257355e-05	3.85608138e-04	-6.42281689e-04	-3.55994582e-04	2.82493553e-04	-4.86982463e-04	-7.06203350e-05	3.35065238e-05	-2.22872635e-03	-1.42462772e-03	4.06157917e-04	5.36670914e-04	9.26832676e-04	-3.49403452e-04	5.78989408e-04	5.92512238e-04	9.02358689e-04	2.20384267e-04	3.60147003e-04	5.72616396e-04	-9.03044678e-06	1.96980866e-04	8.34996122e-05	-1.36053491e-03	5.45790508e-04	8.14254910e-04	1.20955420e-03	3.35353850e-04	5.38800904e-04	6.63654701e-04	1.95957699e-04	2.87034615e-04	2.06980570e-04	2.74793585e-04	4.71938046e-04	9.54856211e-04	2.81644205e-04	5.43921131e-04	3.87025833e-04	7.01263679e-04	8.95890775e-04	5.26249792e-04	5.21033924e-04	
1	1	1	8.32342042e-04	2.51148607e-03	5.31113738e-04	6.71440709e-04	-7.85077811e-04	-4.56843547e-04	3.09318574e-04	1.11957393e-04	1.90796155e-03	9.09022497e-05	1.56550133e-03	7.08745943e-04	-1.88214664e-04	7.25097912e-04	5.39251857e-04	-2.98988238e-04	3.98341160e-04	-2.47489146e-04	-1.57591157e-04	2.36882406e-04	-1.11462998e-04	5.35132400e-04	-6.55576998e-04	-4.48386718e-04	-2.12030418e-05	2.22474333e-05	-5.17895582e-04	-4.88044283e-04	-5.12617794e-05	4.27556919e-04	-2.73865166e-04	5.66211716e-05	9.74309553e-05	4.12445709e-04	2.13519684e-04	-2.71533123e-04	1.58131360e-04	-4.82070020e-05	3.15196678e-04	1.97735421e-04	6.33299038e-05	-9.95571792e-05	7.98823585e-06	1.31232134e-04	-3.38098356e-04	5.17745737e-05	-4.64273041e-04	-3.21399400e-04	2.66577270e-04	-1.01615807e-05	1.32694429e-04	-3.96033867e-04	-2.41268213e-04	1.16669301e-04	4.11029985e-04	-4.91226266e-05	-2.41530655e-04	-1.42513205e-05	1.33264075e-04	-1.99764526e-04	-3.01110599e-05	-3.77752598e-05	1.38697861e-04	-1.32906749e-04	-5.54010919e-04	-4.89352759e-04	-2.62051530e-04	-3.08655636e-04	-2.60094626e-06	-8.97058958e-06	-1.87903590e-04	-2.83688113e-04	-8.89908944e-05	1.41837088e-04	1.43572410e-04	2.83852897e-04	-8.35162248e-05	1.63373822e-04	2.36491255e-04	2.08302431e-05	8.18250838e-05	1.17930148e-04	-1.49422443e-04	-1.23170752e-05	-8.46474933e-05	7.04872736e-05	1.49819257e-04	2.36494874e-04	2.23928696e-04	3.34624309e-04	4.63175028e-04	1.39747667e-04	1.28479182e-04	2.19093386e-04	-1.15674159e-04	2.09040510e-05	3.19760883e-06	2.15146680e-05	-1.22965890e-04	6.61497676e-05	2.29931356e-04	1.61667037e-04	2.02083599e-05	3.46115244e-05	1.57736342e-04	9.62799686e-05	1.03608062e-06	-1.54144304e-05	-1.15324890e-04	4.30765372e-05	2.57181476e-04	1.02102970e-04	1.00429130e-04	-6.11920207e-05	-2.21055648e-05	3.64222283e-05	1.42590456e-05	-5.06019042e-05	-1.49087767e-05	-1.79665456e-05	
1	1	2	1.06127292e-02	6.50085065e-03	1.02231096e-03	-2.22911403e-03	-1.87802240e-04	7.67648011e-04	1.71674991e-03	1.52600405e-03	-6.21516942e-04	-7.87886301e-05	-2.27339077e-03	-7.24130076e-05	2.10889534e-03	9.08256195e-04	9.17489100e-04	4.93394779e-04	-7.63885445e-04	1.17640978e-03	2.52545599e-03	1.75672986e-03	5.11530057e-04	-8.49293804e-04	-4.17786414e-04	2.41451826e-04	8.17693651e-04	3.29230448e-04	-5.23907266e-05	1.44705215e-04	1.07955160e-03	5.29280678e-04	-7.41409946e-05	6.96836015e-04	8.82364660e-04	3.92536868e-04	4.64295850e-04	3.31681618e-04	1.59242145e-03	4.90187185e-04	-6.33942366e-04	1.13802917e-03	1.90508204e-03	1.45788012e-03	4.41796279e-04	2.64544489e-04	-8.26222718e-05	8.81466938e-04	1.43261460e-03	1.45709863e-03	3.76276359e-05	-5.39147910e-04	4.25704610e-06	6.53633652e-04	1.45231281e-03	1.19242058e-04	1.24253040e-05	7.40429217e-04	8.34903594e-04	1.34098730e-05	8.08060877e-04	8.13176256e-04	4.18448681e-04	2.09612884e-04	2.24717021e-04	1.68468960e-04	-7.89395197e-04	-6.76442914e-04	5.03433370e-04	9.47825840e-04	8.51077031e-04	9.31098783e-05	-2.14263847e-04	3.68238177e-04	1.04880720e-03	1.19467309e-03	9.85241889e-05	5.70718112e-04	1.01346986e-03	8.84337175e-04	3.55812163e-04	9.17590563e-04	9.35642855e-04	5.27349666e-04	3.59030626e-04	2.03473331e-04	2.63299909e-04	-3.03491619e-04	4.31779755e-04	9.64331746e-04	8.24296717e-04	5.19315558e-04	5.77531629e-04	9.48552494e-04	8.79468182e-04	6.45259809e-04	1.08615639e-03	7.16574307e-04	5.24069186e-04	3.70165769e-04	2.50470439e-04	2.03604992e-04	6.90900091e-04	9.27319014e-04	7.59210411e-04	6.70724981e-04	8.77333002e-04	4.76002214e-04	4.42717148e-04	3.05242063e-04	1.86884624e-04	1.57908006e-04	6.62132749e-04	3.12286622e-04	3.26456239e-04	1.80971104e-04	1.23227811e-04	2.49362644e-04	1.58532912e-04	2.64459871e-04	1.85378890e-04	-7.80358570e-05	
1	2	1	7.97321679e-03	2.74677954e-03	1.82960596e-03	3.56269353e-04	8.42892518e-04	1.25234027e-03	1.26552436e-03	1.49332511e-03	-1.85075805e-04	2.40494207e-03	4.51263988e-04	-1.04862840e-03	-9.71130989e-04	-1.96101075e-04	6.69634700e-04	6.77049056e-04	-1.70233470e-04	1.86298501e-03	2.70404988e-03	1.30731064e-03	1.12098434e-03	1.24794866e-03	1.05062847e-03	1.22863129e-03	5.89318467e-04	3.64793628e-04	8.96186559e-04	5.58105619e-04	1.44183798e-04	-1.46161118e-04	4.66006802e-04	-3.69532502e-04	-5.98318696e-05	-5.10971765e-04	-3.45681734e-04	5.98603394e-04	-1.99361956e-03	1.61193305e-03	2.07480941e-03	1.15418738e-05	-2.26669073e-04	1.25144546e-03	1.13644088e-03	3.99823593e-04	1.07094321e-03	8.37204525e-04	8.34340577e-04	1.30708188e-03	6.99072465e-04	1.40031970e-03	1.43064115e-03	1.05390876e-03	1.05360359e-03	6.03397498e-04	8.30407476e-04	3.53348219e-04	4.74530013e-04	4.20463795e-04	3.69278416e-04	-2.44518593e-04	5.85294398e-05	-4.35154859e-04	-5.03282321e-05	1.22235847e-04	-3.38944955e-05	1.35862878e-03	1.27107742e-03	3.66977859e-04	-1.12057556e-04	3.66859090e-05	1.02129283e-03	1.13053907e-03	2.16527892e-04	-1.22154281e-04	-2.82743532e-04	2.67313484e-04	-3.75707486e-04	-3.62429291e-04	-2.10806698e-04	-1.94831784e-04	-4.00568618e-04	-1.75085810e-04	-1.19757930e-04	-1.35593399e-05	1.62326063e-04	4.27936354e-06	4.28867257e-04	-1.82696198e-04	-3.80606419e-04	-2.14265600e-04	-4.63413943e-05	-3.88344757e-04	-3.48795074e-04	-2.18348057e-04	-8.53426756e-05	1.27154688e-04	8.18110865e-05	4.03726389e-04	1.76764731e-04	2.22369989e-04	-2.99743929e-04	-2.59849590e-04	-5.84799852e-05	1.63300654e-05	-1.86404309e-05	2.80682481e-04	1.98019459e-04	5.41164683e-04	2.16071642e-04	2.53348408e-04	-1.19365732e-05	2.40880994e-04	6.50067419e-05	5.59441733e-04	2.43688679e-04	2.53691915e-04	2.48167770e-04	1.09777862e-04	1.50037266e-04	7.03280707e-05	
1	2	2	-6.00436302e-04	-2.44892658e-03	-1.59567069e-03	-7.79361801e-04	-4.39163176e-04	2.67652535e-04	1.40753437e-03	-1.15482544e-05	1.30592420e-04	-4.85053285e-04	9.29341613e-04	2.75217687e-04	-7.84483063e-05	8.88756199e-04	2.22017267e-04	-2.89061706e-04	7.84212347e-04	-2.49430106e-04	-3.84343462e-04	-2.45435272e-04	1.26189367e-04	2.31226180e-04	3.42715203e-04	2.85705300e-04	4.39638503e-04	5.06521162e-04	3.87534515e-04	-5.07659880e-05	1.12643002e-04	1.85467818e-04	-5.82260397e-04	4.62141253e-05	4.17386879e-04	-4.37217196e-05	1.95624580e-04	4.01319862e-05	-5.37473854e-04	3.71852380e-05	3.20776504e-06	-3.02740073e-04	3.52208163e-04	1.00974072e-03	4.29368879e-04	5.30354851e-04	1.88280542e-04	6.08933288e-05	-3.14091416e-04	5.20682764e-04	-9.36885771e-05	-4.73839844e-05	-9.82965371e-05	-3.83763279e-04	9.61865600e-05	-1.41489465e-04	-5.95478016e-05	-5.97149736e-04	-1.58205130e-05	-2.76119318e-04	-4.80004256e-04	1.09484066e-04	2.30673469e-04	1.43697760e-04	2.08914947e-04	4.04614386e-05	6.94000084e-06	2.23400175e-04	1.06696336e-04	4.07416320e-05	1.60278972e-04	2.10531775e-04	1.33211993e-05	-3.15117075e-04	-6.32362181e-04	-5.14685036e-06	1.01610241e-05	3.42023746e-05	-5.29236863e-04	-4.25708485e-05	5.00401451e-05	-5.60585403e-04	-5.48866772e-05	-6.57614077e-05	2.84658352e-04	9.34466615e-05	1.38745916e-04	3.30809346e-04	-1.07892024e-04	-3.10528498e-04	3.34353987e-04	-3.35387960e-05	-1.62139299e-04	-1.91070078e-04	8.37975432e-05	1.99820032e-04	-1.06568895e-04	2.71153403e-04	2.77778323e-04	2.14991462e-04	3.60766932e-04	1.44912945e-04	-1.79424647e-04	-6.30868331e-05	1.48308525e-05	-1.24033551e-04	1.68772484e-07	2.61403291e-04	1.26730478e-04	-3.01487206e-05	1.47770505e-04	4.79327081e-05	1.37624758e-04	1.98013034e-04	-9.02114880e-05	-6.93199234e-05	-4.01524693e-05	-4.33767843e-05	-1.54745953e-05	7.27363488e-05	6.36989134e-05	1.73658507e-04	
1	2	3	-6.77631072e-03	-4.37394668e-04	-1.95509387e-03	4.01716423e-04	5.44171237e-04	-1.37081233e-03	-2.35648550e-03	-8.29035559e-04	-5.98559696e-04	-1.29075322e-04	2.26513452e-04	-8.32853004e-04	-1.62290769e-03	-1.35362414e-03	-3.33571553e-04	-6.08219426e-04	-5.78946891e-04	-1.84187964e-04	-4.79716008e-04	-3.35293267e-04	-3.31637826e-04	6.33689949e-04	1.76651211e-04	-4.55559103e-04	-2.83526445e-04	-1.78411646e-04	4.88081660e-04	-5.56542639e-04	1.15736058e-04	4.37339985e-04	-3.18516492e-04	-7.11345994e-04	1.57222308e-04	-1.20018951e-06	2.73041458e-04	-1.96998145e-04	-2.11522533e-03	-1.18809077e-03	-8.77464788e-04	-6.69697963e-04	-6.94336135e-04	-6.22204704e-04	6.39459064e-04	-7.78192189e-04	-7.36615990e-04	-4.92855753e-04	-4.39548457e-04	-5.52376967e-04	1.54635484e-04	1.85113711e-04	2.44439592e-04	-1.43086122e-04	-3.23362048e-04	-8.39419420e-06	7.32880448e-04	6.08892254e-04	1.65651662e-04	6.77230823e-05	1.13842232e-04	-3.02694667e-04	-9.09200117e-05	-6.31324900e-05	-3.05538249e-04	-1.25686927e-04	-5.44187805e-04	6.72270780e-05	2.60577236e-04	7.54540849e-05	3.16118292e-05	2.32948952e-04	6.12993202e-04	5.90618553e-04	5.54440853e-04	1.35628714e-04	2.02087554e-04	1.50031821e-04	2.00347367e-04	-8.02881860e-05	-3.57396541e-04	-1.61677508e-04	-3.21087561e-04	-2.78238392e-04	-1.62260437e-04	-2.60626736e-04	7.32478776e-05	2.32754043e-04	-7.91367012e-05	6.65846654e-05	-6.65034804e-05	2.82484110e-04	-2.94240587e-04	-1.36032624e-04	-2.37276179e-04	-1.91230116e-04	-4.55842633e-04	-3.45498634e-04	-1.14214613e-04	-2.68746266e-04	-1.23474818e-04	-1.09910280e-04	-2.32178185e-04	-4.31549872e-04	-4.32515320e-04	-1.46841232e-04	-5.89773802e-04	-3.11471606e-04	7.02667617e-06	-9.74310347e-06	1.17446273e-04	-1.26372934e-05	-3.80783772e-04	-2.33788113e-04	1.99624233e-05	-1.72172515e-04	1.02275128e-04	-1.93498216e-05	1.92153010e-05	5.67292995e-05	8.40714078e-05	6.83382259e-05	
1	3	2	-1.09718394e-02	-4.94829299e-03	-3.65276447e-03	-2.68276214e-04	-3.71139738e-04	4.06578678e-04	1.20288786e-03	1.55125840e-03	-3.49967896e-03	-2.24093064e-03	-1.08031417e-03	-9.38591638e-04	2.61828615e-04	-5.54099309e-04	1.73362086e-03	-7.51913136e-04	-7.95836813e-04	-1.31002437e-03	-1.27074192e-03	-7.46658449e-04	4.19702973e-04	-7.98085667e-04	-8.35000352e-05	5.59931782e-04	4.04310372e-04	5.15758940e-04	-2.38366350e-04	-2.46460104e-04	2.45298717e-04	3.64560007e-04	-4.96701473e-04	-1.61631149e-04	-1.03107481e-05	2.30905925e-04	1.21874213e-04	7.64869582e-05	-1.23121101e-03	-5.41752148e-04	-8.59719955e-04	-5.82618133e-04	3.01548538e-05	-2.10836113e-04	1.43730453e-04	-2.62990740e-04	5.43747018e-05	1.05609013e-04	-5.70922724e-04	-1.41804510e-04	4.80198383e-04	-3.22158063e-04	1.20014857e-04	-1.02559304e-05	-1.21792888e-04	4.31009113e-04	-2.86882009e-04	-4.12795253e-04	-2.32998837e-04	1.84956918e-04	-5.34861940e-04	-2.90810691e-04	1.86099771e-04	1.51315062e-04	2.00787969e-04	2.41378184e-04	5.68022980e-04	3.97325628e-04	2.40636446e-04	4.42086313e-04	1.16008615e-04	-4.93696592e-05	9.82245396e-05	-5.12522068e-04	-5.49738913e-04	-5.39483259e-04	1.17411072e-04	-3.62475579e-04	-6.39073665e-04	-3.90022748e-04	-2.30984057e-05	-5.62441696e-04	-4.82175695e-04	-9.12737656e-05	-1.00799612e-04	-4.67560321e-05	1.88030953e-04	2.06961443e-04	-3.02265653e-04	-2.38401639e-04	1.09329699e-05	3.99860877e-04	1.30503914e-04	-2.43775459e-04	1.79191683e-04	2.39020425e-04	-5.26463831e-04	-2.45187091e-04	-5.46464970e-05	-2.92451622e-04	-5.02548508e-05	3.60505045e-05	1.28852130e-04	-2.15861653e-04	2.67999312e-05	3.30745213e-04	-3.10220472e-04	3.57231274e-06	8.46945609e-05	-8.71866189e-05	7.83987750e-05	3.12697769e-05	-9.33884723e-05	1.51037252e-04	1.31422084e-04	-1.88345405e-05	1.88463260e-04	-3.26985317e-05	1.06403591e-04	8.14487191e-05	-3.37474956e-05	4.03140161e-05	
1	3	3	2.12209941e-03	1.15740787e-03	-8.94347525e-04	-1.25220074e-03	-5.01355059e-04	3.61912963e-04	-7.17724052e-04	-8.65186870e-04	4.83083778e-04	3.76026648e-04	1.47436801e-04	4.12226306e-04	4.44056597e-05	-2.25676188e-04	-7.92779568e-04	-1.88488586e-04	-6.60213657e-06	-8.01160643e-05	8.55898046e-04	6.31939103e-04	3.57610125e-04	-1.14004641e-03	-9.46010265e-04	-1.46618057e-04	2.36700253e-04	-7.68751620e-05	9.20819190e-05	4.71722341e-04	5.81339045e-04	1.08394917e-04	2.32899325e-04	3.20341675e-04	-2.02910497e-04	-9.54140480e-05	-3.81662132e-04	1.72679552e-04	1.90414667e-05	7.81118273e-04	-2.32829593e-04	1.64999187e-04	-4.27633376e-04	-4.14435176e-04	2.58617322e-04	-3.74910311e-04	-6.08927862e-04	2.20223742e-04	5.66302283e-04	3.73002122e-04	1.99388267e-04	-9.12541648e-04	-8.89493923e-05	6.64415743e-04	4.44460844e-04	1.90109655e-04	2.74428798e-04	9.84351970e-04	9.74992056e-04	1.54836719e-04	2.56933239e-04	1.75624729e-04	-3.84167956e-04	1.09403554e-04	-3.80664324e-04	-1.23228098e-05	1.76109749e-04	-1.00886942e-03	-2.19561032e-04	1.45025915e-04	-6.51387115e-05	3.69064313e-04	-1.05865291e-03	3.23543927e-04	5.08002690e-04	1.35374803e-04	-1.44563202e-04	3.67986820e-04	1.06413382e-03	5.62078452e-04	-1.24716408e-04	3.00620763e-04	7.92642373e-05	-3.34578971e-04	-2.42363158e-04	-1.58019340e-04	6.43195243e-05	-5.70917104e-04	-3.23087620e-05	1.67262424e-04	1.39558867e-04	-1.01248277e-04	4.58330184e-04	8.43473853e-04	4.66891978e-04	-4.35568307e-05	2.20676658e-04	-9.69437617e-06	-2.98394801e-04	-6.12863811e-05	9.47738184e-05	6.58466204e-05	9.32297575e-05	3.28772264e-04	2.89886271e-04	2.02943520e-05	3.34616980e-05	-1.85592507e-04	-2.44793468e-04	-1.09613135e-04	3.91599168e-05	8.94611833e-05	-6.36740387e-05	-2.88978198e-04	-2.46717006e-04	-5.47076911e-05	-2.18842881e-05	1.57086036e-04	-1.03398137e-04	-8.76664756e-05	7.32820085e-05	1.14138416e-04	
1	3	4	4.82530377e-03	2.20901335e-03	2.32517701e-03	-3.44615094e-04	2.80899321e-03	1.55589836e-03	1.68634806e-03	-4.76055070e-04	1.14852474e-03	1.24274076e-03	-8.36222386e-04	-1.90307973e-05	-1.05865541e-04	-6.67928532e-05	-2.71752901e-04	-2.02456870e-03	-4.77154782e-04	1.07487268e-04	-5.35748121e-05	7.55694289e-04	1.15457091e-04	2.66249969e-04	5.91627774e-04	2.31284054e-04	-2.38596975e-05	-1.59146898e-04	5.43735126e-04	5.15282281e-04	2.42696251e-04	8.14747657e-05	3.83534526e-04	1.12930264e-04	4.41536865e-04	2.25552475e-04	5.17337095e-04	2.14263085e-04	-1.74573345e-04	3.70134842e-04	-1.07082209e-03	-7.04155222e-04	-4.26701337e-04	5.03937509e-05	3.66692480e-04	-1.03654409e-03	-9.17882666e-04	-3.98263087e-04	-5.88004375e-04	7.15943548e-04	4.33286386e-04	2.41978367e-04	4.41100699e-04	4.81671378e-04	5.90798656e-04	3.05252151e-04	1.07629066e-03	4.21290731e-04	3.94414301e-04	5.12242658e-04	2.47924458e-04	8.08252432e-05	8.84696841e-05	-1.30243864e-04	-3.51043143e-04	-2.14798184e-04	4.22258363e-04	4.15080881e-04	-9.07822949e-05	2.09471586e-04	4.53045816e-04	4.40316311e-04	5.23270057e-04	4.63479206e-04	8.24658729e-04	4.61215859e-04	4.12457294e-04	7.25091708e-04	6.15067371e-04	3.79621184e-04	2.59405410e-04	6.20193540e-04	2.31685222e-04	-1.82464339e-04	2.39218148e-04	-3.45167545e-04	-4.06085437e-05	4.67015315e-04	3.10392312e-04	8.79197184e-06	3.71159418e-05	1.11453236e-04	4.52308923e-04	2.30620303e-04	9.78914885e-05	2.26944585e-04	4.47181170e-04	-6.70302930e-06	-2.44957016e-04	3.64345822e-04	-2.06592920e-04	4.86075169e-08	-1.74753956e-05	-1.04266428e-04	1.75637156e-04	2.52815842e-04	-3.20340768e-05	9.59155773e-05	-4.29157035e-05	1.45844967e-04	-1.45887459e-04	-9.16180208e-05	-2.09122034e-04	-2.15149463e-04	-5.98897430e-05	-7.61498977e-05	-3.14100946e-05	1.80507455e-05	2.85314628e-05	8.28543195e-05	1.40641888e-04	2.21352746e-04	
1	4	3	4.02118150e-03	2.27301434e-03	1.38556115e-03	1.12523161e-03	1.43363450e-03	1.24271613e-03	7.84130578e-04	-6.85365893e-05	2.91625891e-03	3.32881022e-03	2.00160477e-03	2.06505771e-03	1.02172233e-03	-2.26830248e-04	-8.08530047e-04	1.26627503e-03	4.99334261e-04	4.42864962e-04	9.77477979e-04	4.51572989e-04	-8.40468325e-05	8.44863444e-04	5.28276894e-04	-9.00951515e-05	2.82900285e-04	1.83206380e-07	6.61966320e-04	1.75815581e-04	1.10375588e-04	5.70557387e-04	4.86858825e-04	3.85191659e-04	3.33303610e-04	4.57722633e-04	2.83484492e-04	1.04746851e-04	-8.42711938e-04	1.40659425e-03	1.56925518e-03	1.74841516e-03	1.03187755e-03	5.48095412e-04	-3.46373239e-04	-3.41497278e-04	-7.81947899e-05	7.30941599e-04	3.94854926e-04	7.28721632e-04	1.87068552e-04	9.26178300e-04	6.46965924e-04	-3.49070255e-04	1.50687482e-04	3.19803124e-04	5.02602287e-04	-1.13775360e-04	1.40035749e-04	3.24011274e-04	3.78295246e-04	5.27994580e-04	1.13430075e-04	4.08467052e-04	4.26738405e-04	2.58117820e-04	-1.08408290e-03	-2.46403165e-04	6.61166535e-04	2.29689570e-04	-1.35763174e-05	3.83501501e-04	1.03489210e-03	7.67883372e-04	-1.27859111e-05	1.69104148e-04	3.33238159e-04	8.44246615e-04	3.86042703e-04	1.55362287e-04	1.88022076e-04	7.60021105e-04	3.03116006e-04	1.06013715e-04	3.45952489e-04	3.36899393e-04	2.43652242e-05	2.27751255e-04	5.19851750e-04	1.89532768e-04	1.01259222e-04	-2.28039283e-05	6.88834463e-04	5.69865281e-04	1.46631077e-04	1.57726481e-05	5.42713691e-04	9.54227030e-05	-1.84899642e-04	1.05091773e-04	-2.04870658e-05	-7.61414580e-05	1.69473048e-04	2.51934193e-04	1.85294955e-04	1.61020483e-04	4.22381419e-04	-1.06540107e-04	-4.73443994e-05	-9.53804593e-05	-8.98070542e-05	-4.41396266e-05	1.04220298e-04	3.40819673e-05	4.60405961e-05	-5.09918129e-05	3.15551717e-06	-6.60376538e-05	-1.60486880e-04	-1.45036521e-04	-5.33776885e-05	-2.87755331e-05	
1	4	4	-6.64124526e-04	2.16667175e-03	1.08462844e-03	1.84297634e-04	-8.04791729e-05	9.91940575e-04	-4.98494367e-04	-4.54663040e-04	-1.06492867e-05	4.20560787e-04	-1.06476104e-04	-9.27920656e-04	6.82362247e-04	1.95618126e-04	-5.91231369e-05	2.89233375e-05	9.98694396e-04	2.70081553e-04	1.18453593e-03	1.28948214e-04	3.84163817e-04	9.27807939e-04	-2.52858599e-04	1.75973493e-04	4.79073711e-04	3.18299330e-04	-1.73651723e-04	-3.07148822e-04	1.00918917e-04	-3.78050662e-04	1.14512153e-04	8.38421916e-05	-6.05830707e-04	1.21701135e-04	-6.67273038e-04	-1.03416529e-04	-1.07875356e-04	1.52694152e-04	2.63066257e-04	-8.52022867e-04	-3.19266703e-04	-9.48989501e-05	1.56501703e-04	1.59385612e-05	-6.83502694e-05	-1.71481946e-04	4.73085527e-04	3.91094558e-04	3.36068541e-04	4.31161931e-05	5.21045903e-05	1.29624831e-04	-6.81328234e-05	1.33229017e-04	-8.05434820e-05	-3.40901555e-04	-2.14223318e-04	-9.75385563e-05	8.26862460e-05	-2.24721176e-05	-2.24039028e-06	-5.55836822e-05	-1.58266285e-04	-1.10844885e-05	-1.82871775e-04	-1.96766021e-04	6.04027888e-05	1.93440620e-04	6.35262746e-04	8.50545314e-05	-1.99914518e-04	-2.30598951e-06	-1.03573396e-05	-1.13819808e-04	-4.74939388e-05	-3.33653593e-04	-2.62920450e-04	-3.82841082e-04	-1.11682100e-04	-1.77531381e-04	-6.74653021e-05	3.04828280e-07	9.48182487e-05	-1.11991999e-04	-2.79554276e-04	-2.52069290e-04	-7.94844127e-05	-2.61496819e-04	-2.11369020e-04	-7.59615552e-05	-3.32774062e-04	-3.44895668e-04	-3.51311370e-04	-3.06051683e-04	-3.72885382e-04	-7.12456006e-06	-8.56042088e-05	5.91736159e-05	-1.68756154e-04	-2.68284654e-04	-1.64452460e-04	-1.63852072e-04	-3.46591963e-04	-3.28853417e-04	-3.84951266e-05	-8.14613882e-05	-8.42476279e-05	7.07528698e-05	-6.57701143e-05	-1.14727943e-04	-5.97450388e-06	-1.10091042e-04	7.39848767e-05	-4.42089738e-05	3.45277231e-05	-1.06761635e-04	6.07022328e-05	1.58401779e-04	7.63961539e-06	-5.90968211e-05	
1	4	5	-4.23017637e-03	-2.65432407e-03	-1.82269653e-03	-9.68989887e-04	1.38576998e-03	-1.29842030e-03	-1.71052417e-03	-1.18328206e-03	-1.43701809e-03	-1.61917632e-03	-7.51295235e-04	8.57592957e-04	3.39310015e-04	-2.96588348e-05	2.05743055e-04	1.23848373e-03	-2.56688255e-04	-3.57901324e-04	4.16749458e-04	4.13598703e-04	1.34804523e-04	2.35101891e-04	-9.07340978e-05	4.57058545e-04	1.97033198e-04	-2.81459853e-04	3.18844835e-04	3.45253815e-04	1.67315063e-04	-7.38149292e-05	1.03401779e-04	1.46572784e-04	-3.12778324e-04	-5.15077866e-04	-5.14055835e-04	-2.35716677e-04	3.05444514e-04	-1.61799156e-04	4.43348314e-05	8.20127794e-04	2.96176188e-04	-1.34085033e-04	-1.61518860e-04	1.73487279e-04	-5.30813130e-04	-4.64992918e-04	-3.99855417e-05	-1.35817723e-04	-3.23887193e-04	2.79708756e-04	8.38784733e-05	-1.65878520e-05	-2.84706834e-04	-4.61290842e-04	-7.68029873e-05	1.68479714e-04	-3.74976670e-05	-2.25246878e-04	-6.25911219e-05	-3.19928235e-04	-2.79005096e-04	-5.72621698e-04	-4.11229039e-04	-2.58576822e-04	-1.30210657e-04	-7.95622384e-04	-2.95755584e-04	-6.28511800e-05	-4.18110937e-04	-4.02450148e-04	1.65857358e-04	1.09711980e-04	1.34328406e-04	-2.39886611e-04	-1.34734998e-04	-1.54495036e-04	-2.13799065e-04	-1.35134511e-04	-1.32825197e-04	-1.69328524e-04	4.62445161e-05	9.05904668e-05	-1.96101796e-04	4.72869080e-05	1.73311592e-04	3.27822684e-04	2.13566648e-04	1.08384201e-04	-2.51950093e-05	-1.98805761e-04	-9.32930836e-05	-1.02172929e-04	7.79693088e-05	-1.43874818e-04	2.26772504e-07	-1.43292864e-04	-2.71566067e-04	-8.64143897e-05	-3.03742723e-05	-1.48526553e-05	-1.35681424e-04	-8.85647210e-05	-3.98352244e-05	-1.61193588e-04	-1.00622616e-04	-1.65423598e-04	-3.36370408e-04	-1.05243680e-04	-1.21346834e-04	6.91128755e-06	-1.12683138e-04	-2.30966434e-04	-1.46076508e-04	-3.77427141e-06	7.81723400e-05	-9.71671287e-06	6.63884862e-05	3.79506557e-05	6.38355864e-05	-8.58452143e-05	
