## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.99737548e-04	-3.15702521e-04	-1.02101382e-04	-8.62843673e-05	-1.45049529e-04	-1.07774748e-04	-1.11866342e-04	-5.40479750e-05	-1.26230796e-04	-3.96556172e-05	-3.40078038e-05	-5.79069609e-05	-4.35036979e-05	-4.51655613e-05	-2.15605398e-05	-2.41968762e-05	-1.54932667e-05	-2.67488249e-05	-1.87629872e-05	-2.27448412e-05	-1.27366075e-05	-8.67515895e-06	-1.67688633e-05	-1.26169332e-05	-1.47483471e-05	-7.18245115e-06	-8.01564352e-06	-5.27301493e-06	-7.56243976e-06	-3.97636236e-06	1.36593805e-06	-5.11793193e-07	1.54829584e-07	-3.28331948e-07	-1.03664345e-06	-1.56355524e-06	-2.39444690e-04	-7.91555385e-05	-6.31600180e-05	-1.07254486e-04	-7.89004447e-05	-8.44176678e-05	-4.23998661e-05	-5.22927270e-05	-3.81285666e-05	-6.69084990e-05	-4.91551345e-05	-5.49326788e-05	-2.79612587e-05	-2.30232513e-05	-4.02095969e-05	-2.85872930e-05	-3.52403543e-05	-1.85333099e-05	-1.81439514e-05	-1.29151061e-05	-1.82830474e-05	-8.71056221e-06	-1.78143989e-06	-6.41483806e-06	-3.57421157e-06	-1.79565785e-06	-2.71485361e-06	-2.57027202e-06	-6.85513331e-05	-4.98505503e-05	-8.64277828e-05	-6.31786667e-05	-7.08271882e-05	-3.61108552e-05	-3.47447585e-05	-6.12118632e-05	-4.45703446e-05	-5.33545896e-05	-2.67359679e-05	-3.45374293e-05	-2.32916263e-05	-3.27809359e-05	-1.71490469e-05	-8.68760615e-06	-1.67390894e-05	-9.96419074e-06	-5.75750787e-06	-5.84520416e-06	-3.65145200e-06	-3.60397526e-05	-6.03651366e-05	-4.27650033e-05	-5.22308844e-05	-2.68842180e-05	-4.87359723e-05	-3.24164218e-05	-4.35231699e-05	-2.36494817e-05	-1.65935625e-05	-2.72076203e-05	-1.68657917e-05	-1.44498172e-05	-1.03043842e-05	-5.10157585e-06	-4.27431829e-05	-2.69872403e-05	-3.65002224e-05	-2.13589074e-05	-2.44546132e-05	-3.40677335e-05	-2.02620936e-05	-2.32445919e-05	-1.39305767e-05	-8.69500150e-06	-2.02006378e-05	-2.66595929e-05	-1.53621762e-05	-2.76683976e-05	-1.57429644e-05	-1.21734542e-05	-1.98084495e-05	-1.17518175e-05	-1.32197682e-05	-9.93823141e-06	
3	5	4	-2.05765501e-06	4.91182740e-06	-2.75287009e-07	-3.31778012e-06	-6.66553311e-07	3.03032076e-07	-4.54112864e-07	2.31105261e-06	2.86877244e-06	7.45004962e-07	-2.26222015e-06	9.57481408e-07	1.18317171e-06	4.02710950e-07	4.54352937e-07	2.27984663e-06	3.38332793e-06	-1.11620264e-06	-1.44804944e-06	-1.89252539e-06	-4.16252449e-06	4.98204573e-06	-4.85773831e-07	-1.17429082e-06	-1.61739628e-06	-1.41432672e-06	2.54358804e-06	1.77281200e-06	1.95915526e-06	3.16695490e-06	1.36534483e-06	1.81264101e-06	1.14486822e-06	-2.53607234e-07	-5.72109503e-07	1.19677590e-06	-4.15129258e-07	1.76099449e-06	-1.97372771e-07	-1.08505666e-06	-1.12237673e-06	-1.79443712e-06	-2.03681220e-06	1.13691441e-06	6.02635783e-06	-1.28078538e-06	-2.04563389e-06	-3.06759779e-06	-4.26595970e-06	4.27717091e-06	4.79204427e-07	-1.20473561e-06	-1.36131724e-06	-1.02008086e-06	2.02569505e-06	1.85648212e-06	2.23441890e-06	3.03712053e-06	1.13677615e-06	2.40487683e-06	2.40459568e-06	-1.14107356e-07	1.07513736e-06	1.84234408e-07	-1.15184782e-06	2.86895141e-06	-1.03637006e-07	-1.45705911e-06	-1.71602129e-06	-8.74988373e-07	9.93711663e-07	1.02651169e-06	1.38392862e-07	1.09552529e-07	3.48473754e-07	5.36553672e-07	6.35299044e-07	1.62421712e-06	1.39368505e-06	-6.29908163e-07	1.61116040e-06	3.43978337e-06	-3.49251444e-07	2.81954493e-06	-5.77379416e-07	-1.49093913e-06	3.24264733e-07	3.92697851e-07	1.11699897e-06	1.34886597e-06	-1.28010663e-06	-1.02829492e-06	7.91515184e-07	1.91091108e-06	-2.97626719e-06	-2.82294295e-07	2.67309081e-06	-1.80946052e-06	2.00053593e-06	-2.16476277e-07	-3.18618796e-06	-3.11788383e-06	-8.77727858e-07	2.10651859e-06	-4.71826209e-06	-2.35635361e-06	1.06341511e-06	-3.64602547e-06	2.71995818e-07	-1.14873099e-07	-5.23203692e-06	-3.57537485e-06	-1.06442357e-07	-3.93529220e-06	-7.77135662e-07	-1.23451952e-06	-3.28566570e-06	-1.44377626e-06	-1.87394750e-06	-2.31223721e-06	
4	0	4	9.80208633e-03	2.33649777e-03	7.96748999e-04	6.78939473e-04	2.65224255e-04	-5.58822543e-04	-1.25384083e-05	2.68752161e-04	9.08021441e-04	3.10722081e-04	2.69263665e-04	1.03500506e-04	-2.18720548e-04	-3.99280528e-06	1.04450166e-04	1.28843554e-04	1.12811262e-04	4.67621647e-05	-8.95355117e-05	-2.84239672e-07	4.57662704e-05	6.57796052e-05	2.80326438e-05	-5.29723211e-05	6.48682865e-07	2.71368435e-05	2.31728130e-05	-5.28975479e-05	-1.87722402e-06	2.43849643e-05	-4.28499220e-05	-9.82946416e-07	2.21711991e-05	5.17556411e-07	3.81528351e-06	-4.22179858e-06	4.77057752e-03	1.63574361e-03	9.40231438e-04	1.82031365e-04	-3.79458883e-04	-1.19833821e-04	2.06804932e-04	6.87527045e-04	3.93252602e-04	8.06865444e-05	-1.57874089e-04	-4.97270563e-05	8.95159423e-05	2.34624020e-04	4.76980817e-05	-9.50093756e-05	-3.08266340e-05	5.31044429e-05	4.06400045e-05	-9.20587121e-05	-2.90977477e-05	4.95035051e-05	-7.37986828e-05	-2.26711925e-05	4.42075099e-05	-6.30353054e-08	9.23293137e-06	-6.16858999e-06	2.39564675e-03	9.47414137e-04	2.14307520e-04	-1.18428417e-04	-8.34132742e-05	5.91691658e-05	5.67950677e-04	1.26746319e-04	-7.25033046e-05	-5.06651493e-05	3.49786916e-05	1.14605710e-04	-7.29989514e-05	-5.27020957e-05	2.86330812e-05	-6.08432702e-05	-4.56953483e-05	2.08234014e-05	-8.15332876e-06	-2.06786381e-07	-7.72121032e-06	1.32734077e-03	3.99666083e-04	4.94478663e-05	-4.57053910e-05	1.97005486e-07	3.70281168e-04	4.37099601e-05	-4.68658067e-05	-3.42143207e-06	3.48193757e-05	-4.00850074e-05	-7.32571782e-06	-7.82358057e-06	-4.89019974e-06	-2.09840457e-06	1.01258223e-03	3.03280435e-04	4.94137926e-05	1.70643801e-06	2.45885071e-04	3.98484964e-05	-7.16913010e-08	4.99100269e-06	-2.06424365e-06	-1.18514685e-06	6.98541929e-04	2.29896526e-04	6.97069763e-05	2.81923143e-05	6.73958475e-06	-1.77136997e-05	7.69190930e-05	2.52916804e-05	-5.74544889e-05	-1.34707260e-04	
4	1	3	-4.95715358e-06	-2.26117636e-06	9.13858209e-07	1.75353844e-07	-8.44507232e-07	-3.72579456e-07	-1.69642877e-06	-1.64896848e-06	-2.10055329e-06	-2.12742353e-06	-8.41726639e-08	3.13674538e-07	-8.59327521e-07	-1.55285010e-06	-1.67332811e-06	-1.85476157e-06	-1.59211000e-06	-3.91561722e-07	-1.15871467e-06	-1.36453405e-06	-4.53030624e-07	-1.76355262e-06	-2.42519613e-06	-1.12027032e-06	-2.76467685e-07	-2.76997519e-07	-1.63131312e-06	-8.59972153e-07	2.27953907e-07	-4.72342693e-07	-3.94819807e-07	-9.20803665e-07	-1.67531182e-06	-1.80656321e-06	-2.67801398e-06	-2.54433395e-06	-2.66825377e-06	-3.00487940e-07	3.40080480e-06	3.14848397e-06	1.86836655e-06	2.71014147e-06	4.66142395e-06	2.26210355e-07	1.81945399e-06	3.33227292e-06	1.90287914e-06	3.72967759e-06	6.19887909e-06	4.81615778e-07	7.96743419e-07	4.41425758e-06	5.49737771e-06	4.90817823e-06	1.98299031e-06	4.20395934e-06	5.32775122e-06	3.17001074e-06	2.77184203e-06	1.99655449e-06	5.15984181e-07	-1.50683727e-06	-3.22238651e-06	-4.57594649e-06	-5.97328102e-06	-8.34432897e-06	-7.59690038e-06	-7.88072886e-06	-9.25696395e-06	-8.62957231e-06	-6.44842972e-06	-8.23588601e-06	-8.23573439e-06	-7.02229674e-06	-6.38645975e-06	-6.41544486e-06	-6.51752168e-06	-5.06574490e-06	-3.68837081e-06	-3.39747330e-06	-3.08720006e-06	-3.17277764e-06	-1.39219661e-06	-2.34324464e-06	-3.06806815e-07	-3.71586059e-06	-4.70934393e-06	-6.00917236e-06	-5.93430974e-06	-5.56864523e-06	-3.67672562e-06	-5.12145566e-06	-5.22615382e-06	-4.11599319e-06	-3.10370534e-06	-3.21284131e-06	-2.88713653e-06	-9.01062434e-07	-8.02559035e-07	9.88663450e-07	2.60308448e-06	2.26024716e-06	2.11084301e-06	1.97232418e-06	1.96252060e-06	1.61884223e-06	1.64130255e-06	1.36380738e-06	1.65131120e-06	1.20474701e-06	7.75487560e-07	1.73643133e-06	2.07769876e-06	1.98756875e-06	1.62034824e-06	6.84140960e-07	-4.37239874e-07	-1.08719961e-06	3.63313405e-08	1.11216482e-06	
4	1	5	1.85163716e-06	-4.10565391e-06	-2.80346701e-06	-5.24590880e-07	2.19986064e-08	-2.58956073e-07	3.98991925e-07	-5.21056303e-07	3.76285181e-06	-2.12164928e-07	-2.15002091e-06	-1.04342762e-06	4.93199073e-09	-2.71745469e-07	-8.94798977e-07	1.99539937e-06	-2.55813049e-07	-1.30333794e-06	-6.81396713e-07	-1.11087860e-06	-2.01719607e-06	1.35410374e-06	-2.13288784e-08	-2.06127597e-06	-2.32864371e-06	-1.65044367e-06	2.06441002e-07	-1.25003547e-06	-1.91656854e-06	-9.75884449e-07	-2.23332277e-07	-1.62862429e-07	-3.45172708e-07	9.73566471e-07	1.58303238e-07	5.78012190e-08	2.08597863e-06	-2.60708495e-06	-2.88796536e-06	5.58430779e-07	1.47828070e-06	4.54251827e-07	-7.51585427e-07	1.06538873e-06	-1.07932352e-06	-7.03303371e-07	1.39860305e-06	-6.83152024e-07	-1.15785556e-06	2.33890060e-06	3.72741667e-07	-2.35853201e-06	-9.85493974e-07	9.37617035e-07	-4.34675843e-08	-1.08648662e-06	-5.97889064e-07	2.23546673e-06	1.36496259e-06	1.73161520e-06	2.03926779e-06	3.02861240e-06	1.86025210e-06	3.91349325e-07	1.64870889e-06	-4.98521444e-07	-3.03978294e-06	-3.38249092e-06	-3.38311625e-06	-5.09853527e-06	-2.87596318e-07	-1.27820330e-06	-3.42130145e-06	-5.29862384e-06	-5.33914599e-06	-9.64048213e-07	-2.72780109e-06	-4.38872254e-06	-5.03763248e-06	-1.96000519e-06	-2.37556999e-06	-2.38436634e-06	1.11479180e-07	-3.18484492e-08	7.60176654e-07	-1.05383371e-06	-1.01174743e-06	-1.06707361e-06	-2.33320319e-06	-3.01103069e-06	1.57355294e-08	-3.14180272e-07	-1.33209812e-06	-2.91568605e-06	-5.32430205e-07	-9.66549605e-07	-1.59693800e-06	-5.77415627e-07	-6.31814478e-07	2.73329834e-07	1.79227731e-06	1.89229633e-06	1.76244186e-06	1.60154348e-06	1.72811358e-06	1.66871011e-06	1.33536814e-06	9.26821815e-07	7.55034804e-07	4.46262431e-07	8.43849999e-07	3.56977290e-08	2.31977595e-07	6.94620072e-07	1.20054210e-06	1.69433733e-06	8.70040166e-07	8.90078781e-07	2.42135810e-06	2.52687939e-06	
4	2	2	-1.09367359e-05	-5.12514164e-05	-1.91765186e-05	-1.31726262e-05	1.15798939e-06	-1.79055014e-05	-2.88915854e-06	-7.52214116e-06	1.10199554e-06	4.54318146e-07	-5.57841410e-07	1.54597984e-05	-3.75957386e-06	1.09853425e-05	2.58244747e-07	-4.29979265e-06	-3.93105259e-06	3.21319468e-06	-4.15209410e-06	1.83182032e-06	-3.15870578e-06	5.05673045e-08	1.60934148e-06	-3.34046254e-06	8.32829265e-07	-6.17069185e-07	3.40484952e-06	-2.21835837e-06	2.83414346e-07	2.51724714e-07	-4.22894486e-07	2.39113199e-06	2.28534085e-06	7.47957819e-07	3.66170254e-07	2.72248301e-06	3.94460975e-06	-3.52896952e-05	-1.03560735e-05	-3.33859315e-06	-6.31323173e-07	4.13812000e-06	7.86588416e-07	-1.45403504e-05	-6.10763223e-06	-2.52447375e-06	-2.31232928e-06	-1.83357178e-06	-2.67456792e-06	-4.58282304e-06	-1.03895257e-05	-1.03481959e-05	-1.03341538e-05	-4.24469111e-06	-3.04720385e-06	-7.85855716e-06	-5.23624537e-06	-9.18437121e-07	-4.00419566e-06	-3.20500921e-06	9.98407706e-07	-1.84817401e-07	3.31458336e-07	2.83824812e-06	-3.90598610e-06	-1.12068782e-05	-6.56070196e-06	5.10420023e-07	2.69281453e-06	4.07930366e-08	6.66255499e-06	-8.26247078e-07	-2.15262289e-06	-8.66591590e-07	3.50064330e-06	7.02019828e-06	2.46467511e-06	-1.33651384e-06	2.61596285e-06	9.35906137e-06	2.62459566e-06	2.22781475e-06	5.08994180e-06	6.93922141e-07	1.69051437e-06	1.67452221e-06	-1.09083268e-05	-1.14989975e-05	-5.21899686e-06	2.87192548e-06	1.68320602e-06	-2.93861665e-07	-2.75499787e-06	8.41480777e-07	8.34042683e-06	2.73301136e-06	-1.13652295e-07	5.55290828e-06	-3.51219623e-07	1.31595569e-06	-1.25899258e-05	-1.09935714e-05	-1.14004581e-05	-4.62396907e-06	-2.76539491e-06	-4.17171905e-06	-3.63603874e-06	-6.97176518e-07	-2.14097312e-06	-2.27979248e-07	-8.37252796e-06	-7.15092759e-06	-2.77365509e-06	-3.37667087e-06	-9.97999909e-07	1.03733394e-06	-1.35803279e-06	1.95972002e-06	3.12581482e-06	-7.21420140e-07	
4	2	4	4.47243291e-05	5.81194319e-05	9.53850981e-06	4.67911389e-06	-1.27927668e-05	7.03882727e-06	-7.53696945e-06	7.33453854e-06	4.28012003e-05	8.62345837e-06	2.44684401e-06	-7.39454925e-06	7.10440192e-06	-5.51591438e-06	6.83697461e-06	5.67375522e-06	4.69580994e-06	-6.21468324e-06	1.67678016e-06	-3.84750462e-06	1.94658965e-06	4.45584547e-06	-7.36748367e-07	3.04067420e-06	-8.70931437e-07	1.59652002e-06	1.20522111e-06	4.67672556e-06	1.48341634e-06	1.74843661e-06	3.21841035e-06	-4.20083305e-07	-8.73058792e-07	-3.96059972e-07	6.33690786e-07	1.61445759e-06	8.62064458e-05	4.86271237e-05	-6.32939592e-06	-4.36008371e-06	-5.22279424e-06	-1.08295870e-06	1.40310866e-06	2.55919321e-05	5.62381334e-06	-2.90141976e-06	-3.42264559e-06	-1.74762333e-06	-4.30867192e-06	4.35788694e-06	2.87741553e-06	1.39940192e-06	4.11847042e-07	-3.29712849e-06	4.27201284e-06	4.93092319e-06	7.37944428e-07	-1.75260279e-06	1.94865679e-06	-3.38179124e-07	-4.86198403e-06	-3.38038384e-06	-2.95709299e-06	-1.54971524e-06	4.64745668e-05	2.38624839e-05	2.54955904e-06	-1.83535062e-06	-4.83218055e-07	1.91608294e-06	1.44668749e-05	1.01707956e-05	7.34203750e-06	3.17133655e-06	6.27951196e-07	7.76242015e-06	1.02963249e-05	9.05545035e-06	4.80500084e-06	6.79183224e-06	9.56242675e-06	6.06316071e-06	4.55625157e-06	5.76825656e-06	2.88806930e-06	2.57766499e-05	1.72078995e-05	1.05733725e-05	2.49406758e-06	-4.56012344e-07	8.83753591e-06	8.88107569e-06	7.29094225e-06	4.49340472e-06	4.05873587e-06	7.00348325e-06	8.73589128e-06	3.93055125e-06	6.94038971e-06	2.93567323e-06	1.18041149e-05	7.32077029e-06	4.65506590e-06	9.93855950e-07	1.84292116e-06	1.54797898e-06	2.35087571e-06	-1.40295920e-06	2.14991763e-06	-5.34078562e-07	8.87026161e-06	4.74182306e-06	4.46983878e-06	6.06786848e-07	2.06985543e-06	3.56301216e-07	7.48743036e-06	7.69293122e-06	5.98587421e-06	1.03778275e-05	
4	3	1	2.96149269e-06	6.94289597e-08	-1.82994606e-06	-7.25282940e-07	-7.63457520e-07	2.75102478e-07	-7.95692179e-07	-4.74879757e-07	1.74810971e-06	-1.50438936e-06	-8.72216867e-07	-2.84110202e-08	-5.89424222e-07	-6.43670731e-08	1.86555354e-07	8.90128875e-08	-1.28440747e-06	-8.55054587e-07	-5.55172606e-07	2.19451354e-07	1.20802782e-06	-4.80655300e-07	-1.59488846e-06	-6.14049324e-07	8.02366656e-07	8.05700908e-07	-5.65132666e-07	-3.48089384e-07	4.52489241e-07	2.46334158e-07	2.91870306e-07	-6.53797328e-07	-1.09615902e-06	-1.26504558e-06	-1.97783567e-06	-2.01302480e-06	2.92528943e-07	-1.49641625e-06	1.97896074e-06	1.72490889e-06	-1.39640565e-06	-9.78583821e-07	1.67113469e-06	1.53616899e-06	1.19239319e-07	7.87640739e-07	1.10178936e-07	6.03059092e-07	1.41757604e-06	5.99643177e-07	-7.65127150e-07	2.03074120e-06	2.34732752e-06	7.11892040e-08	2.10103727e-06	1.85215731e-06	1.65351622e-06	-7.64190938e-07	2.10190309e-06	-7.76173142e-07	-2.58373455e-06	-2.23217842e-06	-4.85927361e-06	-4.94275928e-06	-2.47655279e-06	-3.65751001e-06	-2.54244747e-06	-5.13740604e-07	7.07618882e-07	1.69987141e-06	-3.08878333e-06	-3.29934485e-06	-2.12075138e-06	1.11780499e-06	2.80242482e-06	-3.26812723e-06	-1.64984534e-06	7.63586156e-07	3.04545313e-06	-6.17082426e-07	1.04253129e-06	1.69085265e-06	7.28199562e-07	9.56255522e-07	1.31107099e-06	-1.19157208e-06	-6.09822582e-07	-1.14613614e-06	-3.15597138e-07	1.03122386e-06	-1.56977000e-06	-1.11759171e-06	-3.55488968e-07	1.13472247e-06	-1.01058230e-06	4.18984968e-07	1.34907152e-06	8.49371611e-07	2.12795318e-06	2.30131410e-06	2.52356924e-06	1.62245729e-06	5.27379109e-07	-7.14417230e-07	1.67470937e-06	6.94163747e-07	-4.75689388e-08	9.22653540e-07	6.40440131e-07	7.22324333e-07	1.23034160e-06	1.89127380e-06	1.72272781e-06	1.96188734e-06	1.19017450e-06	5.21309311e-07	2.07000374e-06	2.84226572e-06	1.82305945e-06	2.99942685e-06	
4	3	3	-2.43531476e-06	9.36059591e-07	1.04727656e-06	-1.07986187e-07	-2.26644306e-07	-6.14503771e-07	2.76551156e-07	1.07824682e-08	-4.89492451e-07	1.89832516e-06	1.88803407e-07	-6.12299501e-07	-3.40141769e-07	-6.95124135e-07	-6.08586166e-07	4.89916332e-08	9.11654325e-07	-1.31814788e-07	-6.96114418e-07	-9.90647063e-07	-1.41511582e-06	-1.33304575e-07	6.57286966e-07	-8.27029388e-07	-1.56044140e-06	-1.06746541e-06	-7.20617559e-07	-8.89689126e-07	-1.13173053e-06	-4.50519064e-07	-1.22632549e-06	-8.69398533e-08	4.79003413e-07	3.32474044e-07	7.25961719e-07	8.56132787e-08	-8.34752410e-07	7.54465597e-07	-2.06591705e-06	-8.12479563e-07	1.56113609e-06	5.99481036e-07	-1.81693031e-06	-3.60202191e-07	8.10167932e-07	-4.52752813e-07	2.02749576e-07	-4.29953996e-07	-8.54515749e-07	1.17932314e-06	1.59475705e-06	-1.53904364e-06	-1.03489272e-06	1.09622537e-06	-2.12045380e-07	-2.43302156e-07	1.91865850e-07	2.50679060e-06	1.03752139e-06	2.95563549e-06	3.67314029e-06	4.33970495e-06	4.79250383e-06	3.81928295e-06	-6.81163139e-07	1.27324948e-07	-1.16461620e-06	-2.63889776e-06	-2.57642152e-06	-2.27306483e-06	-2.19320337e-06	-1.52677248e-06	-2.37413927e-06	-4.00907852e-06	-3.80823069e-06	-3.28169098e-06	-3.58464041e-06	-4.12851355e-06	-4.31462534e-06	-5.16605968e-06	-4.56791350e-06	-3.28714957e-06	-4.32313457e-06	-2.94630814e-06	-3.54823563e-06	-2.65399510e-06	-2.13256494e-06	-8.40183520e-07	-1.20853963e-06	-1.81361817e-06	-2.36749121e-06	-1.75622042e-06	-1.69404719e-06	-2.48072615e-06	-2.99826203e-06	-3.02136475e-06	-2.73660535e-06	-3.85891491e-06	-3.48520861e-06	-3.66440686e-06	5.03550317e-08	9.53588047e-07	1.55146769e-06	1.94056890e-06	1.04771004e-06	1.50337539e-06	1.54708146e-06	1.20704361e-06	1.09335144e-06	1.13057407e-06	-6.25302224e-07	-9.20187626e-07	-2.86291207e-07	-5.14538622e-07	3.87921539e-07	1.15342390e-06	-5.36981568e-06	-4.02099767e-06	-3.50289462e-06	-4.34354415e-06	
4	3	5	-9.18686005e-06	-4.22453182e-06	-8.62906095e-07	4.84294087e-07	3.35381378e-07	2.35894830e-07	-7.79944550e-07	-5.62767693e-08	-5.35933970e-06	-2.74341298e-06	6.60924173e-07	6.86385834e-07	-2.70174062e-07	-3.17533855e-08	1.69892747e-07	-2.41284666e-06	-1.34281257e-06	1.30383538e-07	4.65373889e-07	4.06217651e-07	3.35332551e-07	-1.60269407e-06	-1.06917063e-06	7.85445357e-07	5.24363381e-07	-4.35643460e-07	-6.20449490e-07	-2.98634783e-07	-9.88646265e-08	-8.24209180e-07	-1.10886255e-06	-1.62652924e-06	-1.21880758e-06	-1.76057195e-06	-1.15370467e-06	-6.14319336e-07	-2.92250009e-06	-1.39181385e-06	1.33353787e-06	-1.49559516e-06	-2.45243818e-06	1.85335054e-07	2.45735172e-06	-3.04590911e-06	-1.72419481e-06	-1.02144025e-07	-3.69714390e-07	8.53871665e-07	6.09780639e-07	-2.72881626e-06	-9.15356407e-07	1.91765268e-06	-2.16331771e-08	-1.49291741e-06	-2.54607464e-07	-2.83501672e-07	-4.32681202e-07	-1.77633608e-06	-2.15615261e-06	-2.12985948e-06	-9.81746001e-07	-1.95027802e-06	-2.44899860e-07	1.23835627e-06	-1.74064885e-06	-1.37160292e-06	4.48559805e-07	1.16201045e-06	-4.05510463e-08	-7.10017868e-07	-8.47791948e-07	-1.36139720e-06	-1.87306532e-07	4.49224135e-07	-8.34557330e-07	-1.07967664e-06	-1.07864429e-06	-8.81506387e-07	-1.37834034e-06	-1.40929075e-06	-2.50011828e-06	-3.30578239e-06	-3.41387003e-06	-3.88569123e-06	-3.10957121e-06	-1.93707147e-07	-1.21491494e-06	-1.89802224e-06	-8.79367299e-07	-5.05457686e-07	-1.38310713e-06	-1.57404670e-06	-1.21904691e-06	-6.28644322e-07	-6.78444083e-07	-1.07556788e-06	-1.57915509e-06	-1.00708459e-06	-1.86011770e-06	-1.99875853e-06	-1.61293550e-06	-1.43373638e-06	-9.60595613e-07	-5.07750834e-07	-4.71845958e-07	-3.31767179e-07	2.71651143e-08	4.41439900e-07	5.08055075e-07	5.81836539e-07	-2.56459751e-07	-3.44573185e-07	-9.91617318e-07	-7.26914616e-07	-1.26294701e-06	-1.01465441e-06	-2.62982168e-06	-3.83294238e-06	-3.54264677e-06	-3.89927248e-06	
4	4	0	2.56382820e-02	1.08292700e-02	6.52776004e-03	6.05803742e-03	4.88732868e-03	6.33230764e-04	-1.08306947e-03	-7.88126305e-04	1.62254425e-03	9.75232566e-04	9.04851206e-04	7.31214228e-04	9.52677847e-05	-1.62735983e-04	-1.18249118e-04	2.35326016e-04	2.14476256e-04	1.74253609e-04	2.33598626e-05	-3.96942589e-05	-2.84509838e-05	7.50679117e-05	5.84154629e-05	7.01749419e-06	-1.36454853e-05	-1.02733504e-05	5.05444272e-05	5.06511434e-06	-1.16078451e-05	-8.91433018e-06	2.23200908e-06	-4.64965252e-06	-3.18239604e-06	1.06722290e-05	6.88999788e-06	9.76130414e-07	9.33668028e-03	5.62260500e-03	5.21725528e-03	4.21336382e-03	5.46471015e-04	-9.35239192e-04	-6.79769612e-04	1.21906503e-03	1.12551335e-03	9.11004348e-04	1.19942012e-04	-2.03653009e-04	-1.47699971e-04	3.88468633e-04	3.10565915e-04	3.96778186e-05	-6.90408421e-05	-5.00806161e-05	1.78895578e-04	2.13116134e-05	-3.88609090e-05	-2.74198971e-05	5.58338659e-06	-6.44360990e-06	-3.03461283e-06	1.99973798e-05	1.43968374e-05	6.96531237e-06	4.81819499e-03	4.46663587e-03	3.60185338e-03	4.66218188e-04	-7.98832885e-04	-5.81261091e-04	1.34067246e-03	1.08003240e-03	1.38212659e-04	-2.40673878e-04	-1.74636005e-04	4.29060708e-04	5.48820868e-05	-9.76243261e-05	-7.07503048e-05	1.11192404e-05	-2.27474380e-05	-1.69164159e-05	1.22949503e-05	8.42874906e-06	5.90841565e-06	3.90865255e-03	3.15466914e-03	4.08353591e-04	-6.99127250e-04	-5.07082021e-04	9.98681458e-04	1.31870720e-04	-2.21254812e-04	-1.62771433e-04	3.88425016e-05	-6.61532112e-05	-4.94524510e-05	-7.82067375e-06	-6.31439083e-06	5.56148879e-06	2.55547492e-03	3.34641591e-04	-5.63776314e-04	-4.11601709e-04	1.07423205e-04	-1.79317316e-04	-1.30513424e-04	-5.24510295e-05	-3.80552974e-05	-4.56791782e-06	2.70609865e-04	-4.63798862e-04	-3.36474562e-04	-1.55411489e-04	-1.11931392e-04	-3.59922920e-05	-3.92504233e-04	-2.84199574e-04	-1.03110919e-04	-2.45991040e-04	
4	4	2	2.21073162e-04	1.05655864e-04	3.11685914e-05	2.62965481e-05	4.81776510e-05	3.62760179e-05	3.53128096e-05	1.74520747e-05	6.32110852e-06	5.33389061e-06	4.68059564e-06	5.34237343e-06	2.80748521e-06	4.46410183e-06	2.89229123e-06	3.48461381e-06	5.17109753e-06	5.81227707e-06	3.53807654e-06	6.54693463e-06	3.13940239e-06	-7.14050902e-07	2.72736937e-06	2.01635967e-06	1.53783769e-06	7.45577285e-07	4.46789787e-07	1.46144595e-06	6.28661034e-07	5.30152317e-07	-3.70380663e-07	-1.01656358e-06	-1.24511964e-06	1.54883685e-07	1.36448045e-06	-6.22475811e-07	9.12075762e-05	3.53357803e-05	2.68460684e-05	3.96342328e-05	2.90573245e-05	3.44582373e-05	1.80297909e-05	1.08343348e-05	1.17159980e-05	1.25567242e-05	7.19954073e-06	1.34921060e-05	7.52061263e-06	2.28850473e-06	8.62889832e-06	5.18731914e-06	5.80895419e-06	2.74848397e-06	-2.23579293e-06	1.04478858e-07	-2.42997834e-06	-2.43402433e-06	-3.34978814e-06	-2.56145741e-06	-2.78671626e-06	-4.28838705e-06	-1.36722869e-06	-1.72036014e-06	3.38824215e-05	2.64857510e-05	4.54975844e-05	3.01711726e-05	3.43994651e-05	1.83953043e-05	7.20887137e-06	1.44756492e-05	1.05456179e-05	1.34436546e-05	6.45742072e-06	8.08463200e-07	1.51933474e-06	6.76828148e-06	3.27165699e-06	-1.74722322e-06	7.29346528e-07	1.66174440e-06	-9.11516550e-07	1.22322133e-06	2.78933180e-07	2.04702749e-05	3.13149752e-05	2.15482677e-05	2.81124897e-05	1.36148425e-05	6.29594811e-06	8.91165521e-07	1.08784047e-05	9.11492700e-06	-2.48783176e-06	6.97653218e-07	3.85114823e-06	-2.07369650e-06	1.30074547e-06	-7.69119561e-07	2.09420536e-05	9.22307745e-06	1.97918702e-05	1.43868005e-05	-5.99540292e-07	3.97240033e-06	4.34786668e-06	-2.22428101e-06	-5.29733291e-07	-2.69122987e-06	1.11516373e-05	1.68947434e-05	9.38464529e-06	5.11342115e-06	2.62434175e-06	-9.14921227e-07	1.67832196e-05	8.97712200e-06	4.36676956e-06	9.16680574e-06	
