## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.33448159e-02	-3.11939247e-02	-1.42581938e-02	-1.34255680e-02	-5.05487245e-03	8.88164476e-04	1.86983498e-03	3.34596156e-03	-1.02967533e-02	-5.92344861e-03	-3.81891760e-03	-9.77035215e-04	6.09077437e-04	7.88316986e-04	2.16383743e-03	-1.27979940e-03	-1.13213826e-03	3.59985596e-04	5.70929255e-04	6.12497547e-05	7.25007785e-04	-1.01174346e-03	6.48905883e-04	8.47189566e-04	3.75788619e-04	-3.14041895e-05	3.72226443e-04	-1.29886319e-05	-2.52521844e-04	-1.90186606e-04	-1.29860289e-04	-3.45738589e-04	-2.84684174e-04	3.89325791e-04	1.85254801e-05	5.78156442e-04	-1.67959868e-02	-7.19841145e-03	-7.40650624e-03	-2.99913075e-03	6.20932697e-04	1.85823585e-03	1.46313182e-03	-2.46391404e-03	-2.25925862e-03	-5.31293257e-04	7.96105050e-04	1.77353311e-04	1.84808062e-04	-2.11482701e-03	-7.47168631e-04	5.00848117e-04	-3.52390912e-05	-3.01461897e-04	-6.73109844e-04	-1.25409105e-04	-9.13740483e-05	-2.04428625e-04	2.96544629e-04	9.80982559e-05	2.60976737e-04	5.99447242e-04	4.30411153e-04	4.54374910e-04	-4.54510667e-03	-5.53942490e-03	-2.97950686e-03	1.59671241e-05	7.55544761e-04	2.10377335e-04	-3.53097213e-03	-1.46715027e-03	-4.00086692e-04	6.21907972e-05	3.84816402e-05	-5.40967199e-04	-1.89589529e-04	4.25564636e-06	-2.09724825e-05	1.69648665e-04	4.19307129e-04	4.06817377e-04	6.22140618e-04	3.35855800e-04	2.84681021e-04	-4.96594832e-03	-2.05573499e-03	5.77777675e-04	9.16900941e-04	1.00940654e-03	-9.49803924e-04	5.11923941e-04	6.04272172e-04	5.76964751e-04	4.06397107e-04	5.65994601e-04	3.87212314e-04	3.93990584e-04	1.76480709e-04	6.73231854e-05	-2.08254209e-03	1.63284894e-04	9.31504759e-04	9.55010140e-04	2.15835821e-05	4.74974294e-04	5.25882835e-04	2.65709322e-04	8.26400178e-05	1.55412730e-04	1.75429032e-04	8.42585762e-04	5.90359610e-04	4.10290802e-04	3.43234900e-04	3.67336154e-04	4.91599885e-04	3.43595041e-04	2.86384468e-04	3.30976666e-04	
1	1	1	8.61540817e-04	6.33393495e-05	-1.10644402e-03	-6.61018089e-04	-7.51522844e-04	3.49072140e-04	2.09812056e-04	-1.04795128e-03	2.41092064e-03	1.04702674e-03	-3.47568676e-04	-5.63166774e-04	3.13479857e-04	4.35883404e-04	5.69411304e-04	-9.21855381e-04	-3.40441823e-04	-6.34594394e-04	-3.05820550e-04	-7.20766274e-04	1.11283001e-05	-6.96331286e-04	-1.16740016e-04	5.64471481e-04	3.61923860e-04	3.91171503e-04	4.98900788e-04	1.06705527e-03	8.30521249e-04	4.53781553e-04	4.02524490e-05	7.81952230e-04	2.52007943e-04	6.01272384e-04	1.60824443e-04	2.25181232e-04	1.44335391e-03	5.17387740e-04	-4.51850694e-04	-4.20989907e-04	-9.10911271e-05	5.68555918e-05	6.02671310e-04	-5.18580428e-04	-3.14603728e-04	1.11531724e-04	-1.31526486e-04	-1.26316935e-04	1.55732229e-04	-7.64953146e-04	3.21323945e-04	7.52182102e-04	-2.63315758e-04	5.03746599e-05	2.01470933e-04	7.46592209e-04	4.78494104e-04	3.58316769e-04	-8.38060735e-05	2.31321329e-04	-5.92037122e-05	1.92907868e-04	5.19659110e-05	8.54056406e-05	-1.75438227e-04	-3.21566837e-04	4.62548928e-04	3.17750163e-04	2.78782762e-04	6.30021297e-06	-7.10591225e-04	-1.48113026e-04	5.71186439e-04	-3.76026041e-04	-2.25215052e-04	1.85072099e-04	6.65714828e-04	2.01313738e-04	8.43317941e-05	-5.21191438e-05	-7.87569057e-05	-6.46532377e-05	-1.32347695e-04	-2.00041152e-04	-5.22159990e-05	-4.04790992e-04	-2.09256647e-04	1.89725830e-04	-3.13178043e-04	-1.54456517e-04	-2.55029577e-04	2.56299028e-04	1.46665602e-05	2.28471929e-04	1.36286774e-04	1.85437369e-04	3.14134545e-04	4.62165333e-05	3.48809981e-05	-4.96811758e-05	-3.37317892e-04	-4.97847946e-05	1.28628231e-04	6.60452961e-05	-6.49435209e-06	2.53654476e-04	1.67406737e-04	1.86140489e-04	-3.26468390e-06	-1.45678194e-04	-2.50939742e-06	7.02375258e-05	1.08591996e-04	1.34168705e-04	1.27284419e-04	8.43360519e-05	1.97085529e-06	9.30776323e-06	-8.12398516e-06	-4.53787391e-05	
1	1	2	7.80028721e-03	4.87735095e-03	4.28475538e-03	3.27727203e-03	7.45611362e-04	2.94756905e-03	1.39695196e-03	-1.58225771e-04	4.03619445e-03	3.54156114e-03	4.89877728e-04	-1.77300764e-04	1.08029312e-03	2.33359056e-04	-1.13453986e-03	3.14208050e-03	7.45422562e-04	-1.45240043e-03	2.23376649e-04	1.32681058e-04	-4.79587341e-04	6.17283271e-04	-1.00144587e-03	-4.51095250e-04	-6.65287680e-04	-3.64547348e-04	-4.33819878e-04	6.95179021e-04	-6.13963757e-04	-5.84710422e-04	6.31545329e-04	2.86583095e-04	8.21453354e-05	6.70848692e-05	4.70912449e-05	5.75834693e-05	3.86297933e-03	1.92694341e-03	4.10703625e-04	5.38423236e-04	1.37271648e-03	2.68829259e-04	-1.41688489e-03	1.86673306e-03	-7.35551866e-05	-4.72850638e-04	1.64885462e-04	1.31955766e-04	-7.85268569e-04	5.48224285e-04	-5.98331795e-04	-1.81801428e-04	-2.29775144e-04	-6.47485993e-04	-5.03200473e-04	-4.86389955e-05	-3.86085464e-04	-3.28856707e-04	-1.96855622e-04	1.05102155e-04	1.88506656e-04	-5.10285272e-04	-1.60218743e-04	-1.37654853e-04	-2.91980936e-04	-1.26530633e-03	-6.89999559e-04	-6.94081608e-04	-6.62589790e-04	-1.21497542e-03	-5.77863322e-04	-6.35108385e-04	-2.39137116e-04	-3.90406033e-04	-5.67622811e-04	-4.24810407e-04	-4.23112916e-04	-1.40565510e-04	-3.51088934e-04	-3.27287145e-04	4.67102680e-05	-3.85331053e-06	-3.12167855e-04	-1.75872381e-04	-1.27753339e-04	-9.72702559e-04	-1.11948299e-03	-5.82593754e-04	-6.27275357e-04	-5.03655003e-04	-1.07595008e-03	-7.56297543e-04	-5.85915267e-04	-5.11627858e-04	-5.71702895e-04	-3.79824992e-04	-2.35038211e-04	-5.41936211e-04	-1.22630659e-04	-1.08277083e-04	-7.26071239e-04	-7.32847155e-04	-4.20995559e-04	-3.61526426e-04	-4.20967196e-04	-3.20140393e-04	1.00789322e-04	-2.74364233e-04	2.45308002e-04	1.64260602e-05	-9.14654984e-05	8.63322978e-06	5.33412766e-05	6.47501294e-05	1.98719435e-04	-7.86512665e-05	-1.31208480e-04	-1.05316155e-04	-1.74856062e-04	-4.08520997e-04	
1	2	1	2.40826700e-03	2.46495378e-03	2.23426349e-03	5.50081711e-04	-3.51066563e-04	-2.45514372e-03	-1.26652934e-03	-1.58473612e-03	2.39299892e-03	-8.03548345e-05	-2.86434695e-06	2.86923651e-04	9.09021119e-05	-4.11001307e-04	-6.26997772e-04	4.74577949e-04	-2.44242737e-04	2.43014265e-04	1.54305192e-03	1.45153384e-03	2.17639334e-04	2.77741320e-05	3.81982503e-04	1.29221457e-03	7.51341113e-04	7.35646445e-04	6.40400923e-04	8.90125667e-04	-8.06676648e-06	-1.34524590e-04	-2.46989858e-04	-9.86817798e-04	-7.31996470e-04	-6.14021019e-04	-3.26604053e-04	-3.03919413e-04	3.28817789e-03	1.59523143e-03	1.13542956e-03	1.88565601e-03	3.37001079e-04	7.99944611e-04	1.74153890e-05	1.30070217e-03	4.20892682e-04	2.34615208e-04	2.65370075e-04	5.47333506e-04	8.59960949e-05	1.06643734e-03	7.22879601e-04	5.31763458e-04	2.85295985e-04	5.77319287e-05	8.15041606e-05	-2.71556425e-04	-6.10954209e-04	-5.78927584e-04	-4.84358324e-04	-8.60028152e-04	-6.62164666e-04	-4.79893241e-04	-1.89719458e-04	-1.54758874e-04	4.20374008e-05	-3.24505004e-04	-3.83008138e-04	-5.34221118e-04	1.41177249e-04	-2.12969341e-04	3.70737097e-05	4.36795049e-04	-1.83505941e-04	-5.95466836e-05	3.03636416e-05	1.44496515e-05	-4.06283712e-04	-2.92166453e-04	-2.69552458e-04	-1.97111311e-04	-2.44506166e-04	-3.52950537e-04	-1.77879103e-04	-2.44988121e-04	-1.31318425e-04	-5.99121123e-04	5.91293473e-06	-6.42181419e-04	-3.41713931e-04	-1.90140689e-04	1.93762772e-04	-1.71218408e-04	-2.34498208e-04	-9.81663324e-05	-4.40688149e-04	-4.04915811e-04	-3.07580770e-04	-5.10097264e-04	-3.88017157e-04	-9.48904562e-05	4.80830593e-04	3.13430019e-04	-4.87335461e-05	-3.19000397e-05	-1.79775189e-04	-4.17411810e-04	-2.26224404e-04	-2.85863320e-04	-2.39667552e-04	-7.97057326e-05	-3.91324323e-05	-1.35900119e-04	-3.52599781e-04	-2.29644135e-04	-3.59866596e-04	-1.81524129e-04	-3.50567151e-04	-2.37433108e-04	-2.29126333e-04	-3.65508042e-04	
1	2	2	1.82220577e-03	4.26498179e-03	1.35646945e-03	1.24268339e-03	1.16486589e-03	1.47105479e-04	-4.74419849e-04	-1.79936652e-04	6.87619520e-04	-9.84968117e-05	1.55574057e-03	-2.57500675e-04	9.28499012e-04	-1.65251532e-04	6.19641263e-05	-9.48435618e-04	5.40598881e-04	-1.80158333e-04	7.98190524e-04	4.61039867e-05	9.05989675e-04	-3.25612813e-04	2.04291084e-04	2.19103487e-04	-2.76547414e-04	1.90362774e-04	5.32349456e-04	1.04057203e-03	1.84098090e-05	6.46512865e-04	2.33413585e-04	9.65926638e-05	1.04981189e-04	-1.44946132e-04	2.37988494e-04	5.91797272e-05	-1.47587189e-05	9.38602934e-04	6.82715292e-04	-4.35185140e-04	3.52223800e-04	3.87391798e-04	1.32343510e-04	-2.66628068e-04	4.05471645e-04	-1.98880537e-04	8.34556429e-04	6.30687927e-04	6.92885199e-04	-4.34388304e-04	1.54722178e-04	3.61002123e-04	3.98867655e-04	5.53661380e-04	5.88605941e-05	3.32713074e-04	-3.05298807e-05	1.76632124e-04	3.92023895e-04	2.13408743e-05	3.45337645e-05	1.02611876e-04	2.40772459e-04	9.79749712e-05	5.57756521e-06	3.95923437e-04	-2.04329279e-04	4.33332761e-04	5.49955547e-04	3.42053752e-04	3.81366602e-04	1.57381926e-04	3.33564759e-04	1.30114993e-04	3.03455943e-04	2.41865440e-04	3.16994516e-04	-2.01758212e-04	3.43432937e-05	2.89435502e-04	-1.31839533e-04	-8.10242170e-05	-2.05623665e-04	-7.02890007e-05	-4.46417918e-05	3.05509209e-04	1.96991417e-04	1.34629033e-05	4.58201664e-05	2.31477543e-04	2.34647626e-04	1.74519008e-04	-4.62272738e-07	2.67454722e-04	1.71161306e-04	-8.05154237e-05	1.56832036e-05	-1.84319895e-04	-6.93037009e-05	-9.76670436e-05	3.56860538e-06	5.27470956e-05	-2.27427825e-05	2.44591577e-04	-4.19646235e-05	-9.85727828e-05	1.32763991e-04	-1.27147000e-04	3.67423406e-05	3.30920653e-05	-2.42197677e-05	-2.57408750e-04	-1.52718988e-04	-1.87432979e-04	-5.20853440e-05	-3.25229066e-05	-7.00148120e-05	1.86382081e-05	3.85032882e-05	1.17061541e-04	
1	2	3	-1.08201747e-02	-4.43696041e-03	-3.81681720e-03	-1.59552086e-03	2.73463125e-04	2.58832196e-04	1.06022436e-03	-5.58405745e-04	-2.88270067e-03	-2.41126982e-03	-1.31852990e-03	5.56056564e-04	8.83203248e-04	1.12161686e-03	4.06859115e-04	-6.99144160e-04	3.95339581e-04	1.62273669e-05	-1.83333730e-04	3.07116042e-04	3.21111863e-04	-2.48141879e-04	-6.88663240e-04	-8.97013443e-04	-3.66138959e-04	-9.77411401e-04	-7.87713912e-04	-4.11660703e-04	8.63604710e-05	-5.38004218e-05	-1.49405568e-05	7.90979841e-04	1.39471393e-04	9.19286254e-04	1.46237079e-05	1.08961892e-04	-3.31661874e-03	-2.52803020e-03	-1.61510795e-03	4.85337391e-05	5.37929377e-04	-5.76547429e-05	7.49457992e-04	-1.34607848e-03	7.62431173e-05	-3.26289606e-04	-1.73070894e-04	-4.00415227e-05	6.50961280e-04	-4.60815404e-04	-5.17772037e-04	-4.62473206e-04	1.40943521e-04	-8.27678778e-05	-5.48947353e-04	-2.50695181e-04	2.97648237e-04	2.58838756e-04	2.75518435e-04	4.73098657e-04	5.87630400e-05	4.32090715e-04	-4.35361382e-05	1.18281246e-05	-1.58328306e-03	-6.12082493e-04	-3.88673638e-04	-5.49678149e-04	-2.22440685e-04	1.02070696e-04	-2.08655701e-04	-3.09081436e-05	-6.71030897e-04	-4.21220640e-04	6.37974682e-05	-4.84999055e-04	-9.04932065e-04	-6.80556638e-04	-7.18160185e-05	-5.58749747e-04	-3.54427631e-04	-2.42303336e-04	2.63784564e-07	-7.70099100e-05	1.03799196e-05	-7.37044125e-04	-8.27836748e-04	-5.55383287e-04	-2.81611446e-04	-7.80617021e-05	-7.09194060e-04	-9.17141947e-04	-7.09595270e-04	-3.55270782e-04	-4.11921259e-04	-4.11500160e-04	-2.66217958e-04	-2.14194630e-04	-2.07980371e-04	-1.93745460e-04	-3.66879257e-04	-5.59910726e-04	-6.37097735e-04	-3.48468758e-04	-2.44749499e-04	-4.43942976e-04	-2.77834189e-04	-1.69453607e-04	7.35951529e-05	-4.51170320e-05	-1.70043452e-04	-2.74342481e-04	-5.29276226e-06	-1.26017783e-04	1.69847388e-04	-7.66184086e-06	-2.11043193e-06	1.45009599e-04	-3.68468421e-05	4.11592422e-05	
1	3	2	-8.83982362e-03	-5.21248023e-03	-3.32572922e-03	-2.00937241e-03	-1.03936579e-03	1.24404538e-06	-1.45690141e-03	-1.63370423e-03	-1.75102095e-03	-2.65375631e-03	-2.17522300e-03	-1.16186377e-03	-8.02198724e-04	-5.95145805e-04	-1.37521812e-03	-1.01947712e-03	3.10516152e-04	-5.23877692e-04	-6.71428715e-04	-3.62318362e-04	-3.25106051e-05	4.18849615e-04	-1.41042090e-04	1.92247642e-04	5.37595307e-04	4.56081040e-04	-9.69433189e-04	-4.47193785e-04	-1.09546877e-04	5.04427034e-04	-4.87825847e-04	-7.73153820e-05	4.63176969e-04	1.73063345e-04	3.18077415e-04	6.49105245e-04	1.55357403e-04	-1.82876934e-03	-1.02257322e-03	-1.69012054e-04	-5.88549735e-06	-8.72678163e-04	-6.13676739e-04	-1.91960933e-04	1.10327554e-03	6.40602050e-04	-5.97715486e-04	1.23533854e-04	5.16470381e-04	3.99623160e-05	-9.64866284e-05	-3.72418964e-04	1.09466050e-04	4.70690670e-04	-8.81712665e-04	-8.50583767e-04	-3.18495877e-04	5.42689544e-04	-3.86841525e-04	-1.93698336e-04	5.40529768e-04	4.96749071e-04	4.36716341e-04	5.74882625e-05	-8.60942100e-04	2.46815219e-04	-2.79980721e-04	-6.54666731e-04	9.92912403e-05	1.02882390e-04	-1.70041110e-04	-1.92659272e-04	-3.20371379e-04	1.45960416e-04	2.17203198e-04	-7.19790021e-04	-7.23062343e-04	-1.22605566e-05	-2.37069030e-05	-5.94940463e-04	-5.26125332e-05	2.54424063e-04	8.58807149e-06	2.06046218e-04	-5.97820826e-05	-7.05737849e-04	-2.84310892e-04	1.61082882e-04	3.81352240e-04	4.42067752e-04	-6.07281962e-04	-4.46017666e-04	-3.06395800e-05	-2.26401810e-04	-8.26691102e-05	-7.85704539e-05	-1.23290182e-04	-2.24456416e-05	1.83073155e-05	1.78106962e-04	-3.76917894e-04	-2.37550994e-04	-1.21266072e-04	-3.72092162e-04	5.96603854e-06	-9.26802320e-05	-2.95788059e-04	-1.11669140e-04	-4.26944231e-05	1.13519806e-04	-5.89594849e-05	-6.48985744e-05	-2.38913507e-04	-1.94078403e-04	-1.77416311e-05	7.17916603e-05	-9.14089172e-06	9.34062696e-05	1.26963790e-04	-3.20076489e-05	
1	3	3	1.38906984e-03	2.65224175e-03	1.71360520e-03	-2.54312966e-06	1.20891425e-03	1.37481460e-03	1.33521409e-03	-1.92302635e-04	7.28972487e-04	-2.27659148e-04	-1.43699808e-04	7.52174231e-04	7.87784379e-04	2.49360026e-04	3.26038518e-04	-9.20823230e-04	-7.05651351e-05	1.41060576e-04	-5.09210851e-05	2.89664344e-04	2.98383236e-04	-2.43716566e-04	4.31808405e-04	-2.10835073e-04	8.66173159e-05	7.29735903e-04	2.16781773e-04	4.64771863e-05	-5.05571245e-04	-3.87565509e-04	-2.73241120e-05	-2.14081563e-04	1.09323592e-04	-1.07516828e-04	2.67938280e-04	3.16016816e-04	9.93968085e-04	-3.18309153e-05	7.83877572e-05	8.67333269e-04	4.04830962e-04	7.16411075e-04	3.37047138e-04	-1.16358503e-03	2.10479923e-04	1.27851436e-04	6.18561744e-06	7.41697344e-04	2.86767485e-04	2.76662803e-04	2.42837142e-04	-4.84184149e-04	4.38827581e-04	5.96972556e-04	-2.85305650e-05	-2.60395898e-05	-3.06420759e-04	-2.34537837e-04	5.11164050e-05	-2.98593033e-04	-5.93629026e-05	-1.33650043e-04	2.72361105e-04	3.75858088e-04	-2.09449084e-04	2.46988856e-04	2.17305884e-04	-2.17291665e-04	4.07323245e-04	-1.10656919e-04	1.50053891e-04	-6.08459653e-05	-4.21961989e-04	-1.46232524e-04	4.37721759e-05	-7.15595815e-05	3.70750478e-07	-2.75212088e-04	3.43669763e-05	8.71078054e-05	-3.43921187e-04	5.16920902e-06	-4.59312023e-04	-9.55744524e-05	2.04363949e-04	-3.99021294e-04	-4.23520665e-04	-3.19400260e-04	-1.33695906e-05	-1.63873874e-04	-4.16592746e-04	-3.17315327e-04	-2.67331704e-04	-2.21409996e-05	-2.64377739e-04	-3.53762585e-04	-2.10174431e-04	-2.23484606e-04	-1.41341807e-04	-1.30588477e-04	-2.03719253e-04	-2.41054789e-04	-2.67060224e-04	-1.14489242e-04	-1.80782766e-04	-2.96385984e-04	-1.68707817e-04	-5.66125467e-05	2.49204379e-05	-7.95191333e-05	-2.47660253e-04	-3.36267030e-04	-2.87412782e-04	-1.02222613e-04	-1.64468792e-04	-1.43546966e-04	-7.06271708e-05	-4.06452284e-05	-5.18540813e-05	4.03956781e-05	
1	3	4	-6.28675159e-04	1.31070083e-03	1.84703306e-03	1.17240765e-03	1.96780053e-03	-5.80847367e-04	-1.22805618e-03	-3.96031612e-04	-1.12976131e-03	-8.39395401e-04	-4.29733924e-04	7.02345423e-04	-5.24734438e-04	-5.93529756e-04	-1.49457784e-04	-1.03452607e-04	-1.72365369e-05	2.26994619e-04	-1.70667158e-05	-1.00913251e-03	3.73700319e-04	-6.40582535e-04	-7.36057874e-04	1.29681202e-04	3.51983035e-04	-6.56306474e-05	-1.37922657e-03	-2.73976044e-04	5.34252482e-04	3.62318122e-04	-5.56276422e-04	4.69937323e-04	2.74637189e-04	-5.42885816e-04	-2.90004113e-04	-3.88706648e-05	-4.25595180e-05	1.77481770e-04	-7.59363712e-04	-5.60764769e-04	-1.36147465e-03	-5.30602122e-04	-5.80794987e-04	1.81984118e-04	-2.13875233e-04	-8.42187206e-04	-4.65210380e-04	-1.74047147e-04	2.11322521e-04	-2.72616021e-05	-7.12649912e-04	9.33668454e-06	4.27475704e-04	1.97871619e-04	-8.17096775e-04	-1.74029242e-04	6.76304931e-04	-3.24215369e-06	-4.64053742e-04	4.97509994e-04	9.73887648e-05	-4.64110848e-04	-2.28920773e-04	-3.25357024e-05	-1.88649359e-04	-5.62367164e-04	-8.13092564e-04	-4.64425951e-04	-4.67361488e-04	-3.24146737e-04	-3.23559838e-04	-4.92526556e-04	-2.82057572e-04	-1.73724405e-05	-1.60964523e-04	-7.78606754e-04	-4.51102600e-04	4.51893925e-04	1.96693266e-04	-3.40979478e-04	3.38895398e-04	2.06868481e-04	-3.23640573e-04	-7.89941263e-05	5.32053152e-05	-2.75532383e-04	-4.76887947e-04	-5.42650373e-05	1.55840277e-04	8.14768453e-05	-8.20363799e-04	-3.75628432e-04	2.79875131e-04	2.86170453e-04	-5.83912423e-04	4.45320133e-05	2.54549389e-04	-2.74590764e-04	-2.06382266e-05	9.60585857e-05	-2.00077168e-04	-2.02804303e-04	2.20897951e-04	3.55516325e-04	-2.58932126e-04	3.06221338e-04	3.29394239e-04	1.19610200e-04	1.76399305e-04	1.79522858e-04	-1.63834022e-04	7.36378600e-05	2.02796265e-04	1.24041186e-05	3.78558759e-05	6.86193209e-05	-2.29242964e-07	2.17919424e-05	3.53752745e-05	-7.63879245e-05	
1	4	3	6.76668341e-03	4.18485821e-03	4.21196842e-03	8.04612507e-04	5.78713577e-04	-1.60554691e-04	4.49444407e-04	7.50629510e-04	9.88250281e-04	6.85461894e-04	1.03909318e-03	1.47360696e-03	7.19517334e-04	4.51468168e-04	9.92294520e-04	2.44146486e-04	1.16718507e-04	-3.35101784e-04	-3.61908344e-04	1.01387802e-04	7.79606808e-04	-3.12718456e-04	-7.36098845e-04	-6.70172494e-04	-1.70276157e-04	-2.65889918e-04	-2.19048338e-04	6.41729304e-04	-1.42316055e-04	-5.56037769e-04	1.81508307e-04	3.72614607e-06	-7.69347094e-04	1.40353762e-04	-5.65853185e-04	-3.04484535e-04	-3.41412863e-04	8.87586624e-04	1.52182911e-03	3.69730566e-04	6.37992495e-05	3.19742969e-05	-1.85445127e-04	9.24454406e-04	4.76720756e-04	-5.26526573e-04	-2.29845361e-04	1.60823155e-04	3.35895335e-04	-2.53222861e-04	-1.55036336e-03	-4.53282193e-04	-1.14387041e-04	1.03066598e-04	-7.08895005e-04	4.52739174e-04	1.91802585e-04	-2.81181355e-04	-4.13710105e-04	-1.17790549e-04	-8.86831957e-04	-9.19446222e-06	-4.89176062e-04	-1.34679440e-04	5.58538978e-04	3.58489985e-04	-3.52358166e-04	-3.63764969e-05	1.15248856e-06	3.21126318e-04	-2.26265776e-04	-8.62200298e-04	-4.01906061e-04	-4.91264826e-04	1.27453472e-04	-5.61016227e-04	3.22991627e-04	3.30790483e-05	-2.00948683e-05	-3.21471615e-04	-1.70316040e-04	-4.59072730e-04	9.65227695e-05	-1.67856370e-04	-2.48267468e-05	-2.93853758e-05	-2.87945870e-04	-6.61131478e-04	-3.65820639e-04	1.39819947e-04	-5.55614772e-04	-1.72937143e-04	-1.15233310e-04	-1.69070590e-04	-6.90181585e-04	-4.76221481e-04	-4.04740873e-04	-2.49830658e-04	-2.68329879e-05	5.57180826e-06	-2.89613594e-04	-3.10513557e-04	-4.46349233e-05	-2.49336698e-04	-3.06695126e-04	-8.18250725e-05	-1.39797818e-04	4.80872641e-05	2.82060502e-04	3.61847604e-04	-1.93081579e-04	-1.07588068e-05	-2.66930472e-05	3.74503184e-05	2.82181199e-04	3.88670486e-04	-1.19797091e-04	1.04218092e-04	1.90907922e-04	-1.83275333e-05	
1	4	4	8.14133521e-05	-1.65023888e-03	-1.58356838e-03	-5.79439886e-04	-4.09954866e-04	5.92073188e-06	-1.27438343e-04	9.57834640e-05	1.64436947e-04	3.99722280e-04	7.88144814e-04	2.09881709e-04	-4.22545431e-04	-7.51748195e-04	-2.05119188e-04	1.40922252e-03	-5.28827998e-05	2.65928550e-04	-3.78870647e-04	-3.38768931e-04	2.80007657e-04	3.17715617e-04	1.21340285e-03	3.60950570e-04	2.57540545e-04	4.04107110e-04	5.01785832e-04	-2.71388094e-04	-2.30808409e-04	1.35099478e-04	-6.12178844e-04	-3.17167402e-04	-1.87054057e-04	1.02375972e-04	1.18518512e-04	9.35323117e-05	-2.91379927e-04	2.09510110e-04	8.71160788e-04	8.46459845e-04	3.38698955e-04	5.29259195e-05	2.84052617e-04	1.44530797e-03	9.65101235e-04	4.69412005e-04	-4.15153201e-06	1.82440799e-04	2.19012565e-04	7.57955363e-04	5.17487004e-04	2.73580080e-04	2.64165347e-04	1.30367898e-04	4.27265514e-04	-4.79329885e-04	2.60992367e-04	3.02275916e-05	-4.80676665e-04	-1.54437632e-04	-3.49653867e-04	-1.44882128e-04	-3.66661142e-04	1.23259191e-04	7.07026672e-04	9.99382270e-04	-2.25342403e-04	-2.12196907e-04	1.00960051e-04	1.79756395e-04	3.94102696e-04	-1.54863894e-04	-2.29797709e-04	2.28752997e-05	1.44225651e-05	4.16233025e-05	-2.07392392e-04	1.03252250e-04	-1.43101154e-05	-8.86467063e-05	-5.11491196e-04	-5.40859150e-04	-2.90548462e-05	-6.94103049e-05	1.95791120e-04	-7.68635124e-05	-3.27345350e-04	-4.67761541e-04	-2.19777241e-04	-1.58545635e-04	2.80428514e-05	-1.33631477e-04	3.78809350e-05	-4.14633079e-05	-3.59052263e-05	-4.22554263e-04	-2.96747429e-04	-1.52650428e-05	-5.63695806e-05	7.77126816e-05	1.49972168e-04	-2.20496009e-04	6.84904753e-05	1.17420668e-04	-4.31581581e-05	-9.92704961e-05	-4.43019623e-05	6.19590136e-05	1.00468423e-04	8.58640900e-05	-2.01338604e-04	-1.69748925e-04	-3.14979567e-05	6.02432493e-05	1.48212960e-04	1.04950462e-04	1.27535115e-05	3.87129836e-05	3.81749193e-05	-3.05072967e-05	
1	4	5	-7.79366586e-04	-3.37093395e-05	2.48966042e-04	-2.93775326e-05	-1.25133159e-04	-6.47285804e-04	2.79153076e-04	-6.46985868e-04	4.46934249e-04	-5.40919090e-04	-4.87213663e-04	9.14210098e-04	2.10323412e-04	6.93660643e-05	-2.02752990e-04	-1.05889445e-03	3.52619280e-04	3.45809522e-04	-3.36103017e-04	3.55721266e-05	6.31692861e-05	1.77479795e-04	2.49536383e-04	-3.38201532e-04	7.66764820e-05	-5.52882845e-04	9.74585912e-04	-3.70389965e-04	-1.24989427e-04	2.14585754e-04	2.66498725e-04	1.78123279e-04	4.29641630e-04	2.42119308e-04	7.44752341e-04	1.97958578e-04	-2.41024926e-04	-6.51519549e-04	-8.52846625e-04	1.38382806e-04	-4.18974588e-04	1.92739832e-04	-3.91334527e-04	-1.12785950e-03	-2.69725303e-04	-9.31036555e-05	-4.06854555e-04	-1.16353163e-04	2.59665048e-05	1.40502250e-04	4.71912752e-04	-5.56833874e-05	4.92881288e-05	3.84761922e-05	9.40680489e-04	-5.99058447e-05	-1.33640113e-04	5.03705882e-05	3.36493741e-04	2.51458138e-04	1.41126139e-04	2.81674355e-04	7.77360674e-05	-1.54695599e-04	-1.11626604e-03	-1.32152427e-03	-8.02522435e-04	-3.04478690e-04	-5.54162494e-05	-1.13938348e-04	-7.26135031e-04	-1.86206673e-04	-4.55331702e-04	-2.81335706e-04	7.49401785e-05	2.82066812e-04	-2.04012086e-04	-9.66232617e-06	-8.76687955e-05	-9.66377005e-05	-2.28464466e-04	-1.51722039e-04	2.91602499e-05	-8.01251471e-05	1.24331831e-05	-4.64228767e-04	1.29031600e-04	1.77684927e-04	-1.96257536e-05	-1.98022438e-04	4.05235613e-04	1.57011943e-04	2.94957367e-04	3.92645616e-05	2.55817495e-04	-8.12216277e-07	-3.34610872e-05	1.86005374e-04	1.57305596e-04	1.90190538e-04	2.57898792e-04	1.28417336e-04	1.37545690e-04	1.84218813e-05	4.34449245e-05	-1.92911348e-05	5.49933694e-05	8.42752161e-05	1.10388402e-04	1.86878074e-04	-1.16031308e-05	-1.90127931e-04	-1.63030312e-04	-1.22918966e-04	-1.31066497e-04	3.27314837e-06	1.32463701e-04	1.24147954e-05	9.06617104e-05	8.84441569e-05	
