## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	7.34788478e-03	1.60765665e-03	1.69403975e-04	-1.72405876e-03	-5.48331719e-04	-4.29775693e-04	-2.85488271e-04	1.09037117e-03	1.73819014e-03	-3.48583468e-04	-4.54223083e-05	1.06722667e-03	9.97339111e-04	5.47766772e-04	7.74321577e-04	-6.20627828e-05	6.40964298e-05	1.96741484e-04	-1.96492430e-04	4.25122786e-04	2.54695925e-04	-3.35189329e-04	-6.03470885e-04	1.94287590e-05	7.76677860e-05	-2.36860990e-04	-7.24226895e-04	1.04813680e-04	-1.40991997e-04	-8.61834444e-04	-6.25292834e-04	-7.01906139e-04	-3.63213559e-04	-1.05141600e-03	-3.41039044e-04	-6.84447887e-04	1.54195080e-03	6.02434383e-04	-2.38533938e-04	4.66170315e-04	5.32086581e-04	2.59334401e-04	1.13366201e-04	9.55198291e-04	3.04482094e-04	1.66787781e-04	-1.05033602e-04	2.97480991e-04	4.30021239e-04	3.81562764e-05	3.85572512e-05	-5.34240273e-04	-1.39436417e-04	3.76140174e-04	-4.27527932e-04	-2.06574856e-04	-1.56458937e-04	-2.22511379e-05	-4.31197230e-04	-1.84628297e-04	-1.82072619e-04	-2.39970039e-04	-8.38499617e-05	-3.70096560e-04	1.34693740e-04	2.46829129e-04	-2.89750921e-04	-1.13936354e-04	3.73191273e-04	3.16474695e-05	-5.32853228e-04	-1.67350966e-04	-3.66028282e-04	-2.00050945e-05	2.53347485e-04	-3.00899270e-04	-1.15932318e-04	1.22421208e-04	3.39601007e-04	-2.61293171e-04	1.14910675e-04	2.73902551e-05	1.44035206e-04	1.32584924e-04	-1.42679323e-04	-5.37885852e-04	-4.25004656e-04	-3.92046410e-04	-2.56083140e-04	-4.70532425e-05	-3.28996992e-04	-4.84299159e-05	8.50886536e-05	2.43103044e-04	-4.51246854e-05	8.47925427e-05	1.63151093e-04	-7.49865164e-05	1.68385279e-04	5.82582965e-05	-9.29067976e-05	-1.50987127e-04	3.07848786e-05	1.62406602e-04	-1.70404411e-04	-5.94391918e-05	1.17557189e-04	-2.05544505e-04	8.23056548e-05	6.26669500e-05	-9.19107493e-05	-1.75878456e-04	1.50796767e-04	-2.54846247e-04	3.80591147e-05	-3.07350322e-05	4.11071520e-05	-1.54942964e-06	4.62094060e-05	6.22121136e-05	
3	0	3	-3.74826875e-02	-1.21974572e-02	-3.59766546e-03	-6.08757219e-04	7.03849810e-04	5.67757281e-04	9.31650771e-04	-4.65716186e-04	-5.70250249e-03	-9.34214698e-04	6.23157560e-04	1.17873013e-03	7.64002808e-04	7.72484732e-04	-2.81478268e-04	6.41383234e-04	3.24638625e-04	5.44440450e-04	6.03310168e-04	3.89280497e-04	-4.77880617e-04	-2.94455679e-04	5.45057333e-04	8.38750061e-04	2.10763291e-04	-3.82472213e-04	6.89658078e-05	7.12749660e-04	4.85652112e-04	3.31478038e-04	4.81159000e-04	2.70118274e-04	-1.48764507e-04	-8.74768862e-05	9.50259915e-06	-1.41257396e-04	-9.16667161e-03	-3.42515650e-03	-6.16323272e-05	1.35363179e-03	4.55807761e-04	4.44468450e-04	-3.96834075e-04	-8.75411335e-04	6.07206533e-04	8.41391630e-04	4.42675043e-04	4.58697031e-04	-1.47087231e-04	4.65807869e-04	4.16853266e-04	8.01094464e-04	1.40998437e-04	4.09953527e-05	1.17918411e-04	6.17272824e-04	1.75255694e-04	1.86044798e-04	3.98334510e-04	-1.34967507e-04	-7.29647478e-05	-4.34601779e-04	2.39210101e-04	-9.62781473e-05	-2.68421789e-03	-5.92424188e-04	6.46172632e-05	4.63436279e-04	3.39803800e-04	-3.05515628e-04	-6.66775265e-04	-3.72692670e-06	4.64112355e-04	5.10454622e-04	1.63912085e-04	-2.00419293e-04	2.59981521e-04	3.26409812e-04	1.29483718e-04	3.44037836e-04	2.95164039e-04	1.85279512e-04	-2.05390708e-04	5.70570289e-05	-1.44575339e-04	-1.06151524e-03	-1.63506033e-04	2.39172759e-04	2.44976309e-04	-6.08420579e-05	-2.30875717e-04	-1.48413241e-06	2.18732501e-04	-1.24362487e-04	-3.60592742e-05	1.61839927e-05	-2.32249407e-04	-4.76646996e-05	4.60996533e-05	-1.45451040e-04	-9.25069532e-04	-2.64126923e-04	-1.36952151e-04	-6.43528761e-05	-2.99495002e-04	-1.35554348e-04	-1.81424224e-04	-2.80668729e-05	5.53468469e-05	1.51710922e-04	-5.52574293e-04	-9.64792379e-05	-2.12158136e-04	1.33984740e-04	-3.02057269e-05	1.68254546e-05	1.50065857e-04	-1.58427834e-05	8.65747532e-05	2.53658636e-04	
3	1	2	-9.50216137e-03	-5.79034714e-03	-2.19942727e-03	-2.25442321e-03	-1.99075276e-03	-1.79848097e-05	1.58453275e-03	1.00492381e-03	-3.55616644e-03	-2.66599252e-04	-1.08812948e-04	4.03800824e-04	1.02587129e-03	1.18808314e-03	3.46643118e-04	3.18628706e-04	6.96539361e-04	6.10601998e-04	7.20783452e-04	1.53766357e-04	-3.70974046e-04	-2.84462986e-04	-4.30644296e-04	-1.86105171e-04	-7.25664000e-04	-8.68415467e-04	-4.71630794e-04	-4.16961862e-04	-4.60724773e-04	-5.90612779e-04	3.74052745e-04	3.11800686e-04	2.99024397e-05	3.31490153e-04	1.18476333e-04	-2.78000456e-04	-2.26028614e-03	-1.29032342e-03	-7.13364408e-04	-6.49101997e-04	-3.05108388e-04	1.77253979e-04	2.46947143e-04	-6.24363809e-04	4.96667978e-04	1.77118425e-04	-1.15084719e-04	-5.05141354e-04	-2.73014062e-04	-1.80406386e-04	-6.37847350e-05	-4.01437962e-04	-5.04452067e-04	-6.56596026e-04	3.94719479e-04	-1.51772588e-04	-1.87217998e-04	-4.55358995e-04	1.83148275e-04	2.59809281e-04	1.05941438e-04	2.42069892e-04	-5.07180683e-05	-2.27959657e-04	-1.06209982e-04	7.97983124e-04	-2.49518635e-04	-6.65413034e-04	-4.81115952e-04	-1.52490598e-05	4.58337804e-04	-3.47650825e-04	-3.99855891e-04	-7.70876454e-05	-2.87209903e-04	1.61329203e-04	1.87215105e-04	1.86370854e-04	-1.58581260e-04	-3.02530794e-05	1.25605786e-04	9.91176755e-05	3.39178409e-05	9.98630548e-05	-8.12822517e-05	4.18299570e-04	1.34355897e-04	-1.91610971e-04	-2.26839339e-04	-1.02865956e-05	1.35363841e-04	1.27432897e-04	2.32322785e-04	2.95660531e-04	1.05857260e-04	1.79935767e-04	2.77581773e-04	-1.60081758e-04	7.14268662e-06	-5.34689489e-05	4.96827794e-05	1.98286750e-04	8.56743464e-05	3.66999360e-05	-1.80358565e-05	1.09984154e-04	-3.50895634e-06	2.87720376e-05	-1.90172562e-05	1.14456339e-04	1.07220186e-06	-7.02537277e-05	-6.55677793e-06	-2.94986305e-04	-1.74770024e-04	-1.80878374e-04	-3.43218872e-04	-1.48055376e-04	-1.46588354e-04	-1.68869283e-04	
3	1	3	5.31590276e-04	5.53907527e-04	1.46639764e-03	-5.60791944e-04	3.83691351e-04	4.24536669e-04	-9.31410229e-05	2.19092280e-04	-4.59226241e-04	2.54871163e-04	8.82095529e-04	-1.27831858e-04	-7.32619389e-04	-5.52177681e-04	-7.82437723e-04	7.78261008e-04	8.76503423e-04	-3.54675602e-04	-1.13073647e-04	-4.56487863e-04	-5.58400610e-06	9.81883383e-05	-3.98733764e-04	-3.32095474e-04	-3.99175806e-04	-2.08864158e-04	-3.84045287e-04	-4.01004132e-04	-1.88764141e-04	-2.37995959e-04	-4.84085211e-04	1.73793929e-04	1.88527403e-04	2.48491584e-04	2.68024783e-04	8.44229196e-05	-8.99151979e-04	3.30089094e-04	3.79150534e-04	5.78569928e-04	2.59107942e-04	9.13749575e-06	-5.67057368e-04	5.83570600e-04	4.60658116e-04	4.03591328e-04	1.12988227e-04	1.34702353e-04	-2.27561637e-04	-2.70002430e-04	-1.92406710e-04	-7.92187661e-05	2.95008653e-04	2.40447027e-04	1.03036784e-05	-9.18238928e-06	3.89157656e-04	1.45795570e-05	-1.09622285e-04	7.91079256e-05	-2.62222637e-05	1.92476557e-04	-2.87325368e-05	5.41195724e-07	-4.57564786e-04	4.01165151e-04	-4.06242097e-05	-3.88998173e-05	-3.42175420e-04	-5.70045368e-04	-2.33551812e-04	3.58515614e-05	1.54680891e-04	3.25327510e-04	-9.26014447e-05	1.11147664e-04	1.20079756e-04	2.23981846e-04	-9.03282592e-05	-7.45708933e-05	-2.71492206e-04	-3.13443251e-04	1.38852081e-05	-5.83022544e-05	-8.89395677e-05	2.51783043e-04	4.34763953e-04	4.34077771e-04	8.11167057e-05	-3.11263726e-04	3.86035973e-04	1.74498975e-04	3.95973486e-05	-1.87678450e-04	-8.03018893e-05	-1.67449972e-04	-2.04534773e-04	-1.02935954e-04	-1.75480346e-04	-8.16314534e-05	3.45252653e-04	2.61870320e-04	5.59554094e-05	1.29231813e-04	-5.62912659e-05	2.53802083e-06	1.12792571e-04	-1.71178435e-04	7.21359103e-05	4.19360417e-05	-3.04487632e-04	-1.57238906e-04	2.98174510e-05	-1.78280776e-04	-4.19090183e-05	3.55711589e-05	-4.64946698e-05	6.71324754e-05	1.57619578e-04	2.07290223e-04	
3	1	4	1.91266934e-03	-2.10333322e-03	-1.29986370e-03	-2.12181701e-03	-1.63938463e-03	3.34512684e-04	-4.64514715e-04	-1.56212547e-04	-1.99132136e-03	-1.49178179e-03	-5.77786729e-04	-4.10648252e-04	1.45547185e-03	1.29805034e-04	6.43056839e-04	-1.60744668e-03	-2.85098220e-04	1.42632792e-04	-2.62397743e-05	-3.50342081e-04	1.57356529e-04	1.62513976e-04	4.53949371e-04	-8.80081005e-06	1.55877561e-04	-8.70293085e-06	1.21670832e-04	1.18323891e-04	1.71001844e-04	-7.46997012e-05	7.32246783e-05	-1.08586195e-04	1.66671731e-04	-2.23800564e-04	2.76409282e-04	1.52914262e-04	-3.22549772e-04	-4.74108649e-04	2.18307892e-04	3.28300950e-04	3.57636292e-04	2.04504168e-04	4.45881139e-04	-1.06045965e-03	3.12919053e-04	3.88254661e-04	1.31169645e-04	3.92028842e-04	3.66976856e-04	6.82012165e-04	2.55174012e-04	-5.23597824e-04	-4.05979917e-04	1.23025933e-04	1.56749133e-04	-5.47388101e-04	-4.73224233e-04	4.38652607e-04	2.42582968e-05	-8.63988946e-05	3.44065292e-04	9.65040991e-05	-8.95440786e-05	-1.28616639e-04	-1.01665202e-03	-5.11325745e-04	2.11441404e-04	2.04296953e-05	5.40391959e-05	6.46860362e-06	3.77256519e-04	5.46943613e-04	1.20512366e-04	2.94739309e-05	2.21478654e-04	6.44916775e-04	2.50298885e-04	-3.78838843e-05	3.13947997e-04	2.74631917e-04	1.15593940e-04	2.62943099e-04	-1.82180923e-05	5.53572264e-05	-1.71507903e-04	1.59703618e-04	2.00963162e-04	7.94967731e-05	6.06786071e-05	1.11244755e-04	4.50147275e-04	4.67718354e-04	2.53172109e-04	8.86235234e-05	1.58822097e-04	5.12282644e-05	3.91081465e-05	-1.95153141e-05	1.41744503e-07	-1.80829768e-05	2.22977046e-04	3.58524325e-04	-1.34025695e-04	-1.24868160e-04	1.82380854e-04	-1.38311858e-04	-2.35491739e-04	-1.89809626e-05	-2.33674877e-05	-1.01960968e-04	1.35073901e-04	1.53017867e-04	2.29042930e-05	6.38785330e-06	1.14260935e-04	-7.64027773e-05	-1.06582154e-04	3.20488940e-05	-8.42447738e-06	-2.61609517e-05	
3	2	1	-1.12041403e-02	-4.62285622e-03	-1.30411459e-03	1.47184865e-03	2.59815032e-03	3.37854470e-03	6.50635229e-04	-3.89603286e-04	-2.63330988e-03	-5.53558571e-04	-8.69236935e-05	1.02782679e-03	1.74296453e-03	2.46971887e-04	-4.90386553e-04	-3.71527565e-04	3.23181373e-04	2.80717244e-04	-2.02225041e-04	1.11297067e-04	3.92630471e-05	-2.32704242e-06	8.77548414e-04	-3.91001921e-04	-5.94573395e-04	-4.08983245e-04	6.32719460e-04	-3.86581123e-04	-7.37752411e-04	1.46362128e-05	-7.66878117e-05	-2.11550325e-04	3.71042384e-04	-2.56178056e-04	5.26457110e-05	-1.41638352e-04	-1.95527781e-03	2.60369837e-04	9.17053239e-05	5.22141871e-04	1.02073425e-03	5.32261275e-04	-2.97309419e-04	-7.78689151e-04	-2.29781753e-04	-2.11585285e-04	-2.01119761e-04	-3.59090738e-04	-2.33554355e-04	3.73371662e-04	1.50728057e-05	-6.53363432e-04	-3.87790894e-04	-4.63571321e-04	6.33541179e-05	-3.93361089e-04	-6.24490014e-04	-4.19344167e-05	-1.39358967e-04	-5.14328114e-04	-1.27529153e-04	-4.89009258e-05	1.77768389e-04	1.71888604e-04	-2.32795295e-04	1.34387076e-04	3.77354096e-04	2.95211584e-04	5.83875086e-04	-2.51126221e-04	1.06732816e-04	1.04060869e-04	-1.55602611e-04	-9.04133745e-05	-2.06661972e-04	3.03047150e-04	-5.00886359e-05	9.66357374e-05	2.34090007e-04	1.55502741e-05	1.01459593e-04	3.56387756e-04	-7.24371410e-05	5.38023151e-06	1.03223500e-04	7.85533016e-04	8.24713586e-04	5.58360861e-04	4.78701503e-04	7.10441306e-05	5.33040200e-04	2.37044223e-04	5.87124490e-04	2.56200618e-04	2.17388787e-04	4.11415624e-04	1.59670568e-04	1.99165298e-04	7.05101137e-05	-2.47638750e-05	3.73032872e-04	3.70913691e-04	3.58378196e-04	2.54753020e-05	-7.89978897e-05	2.19316388e-04	-1.04734992e-04	3.41687123e-05	2.17472257e-06	3.81521740e-05	2.01259804e-04	1.69472434e-04	-3.41387432e-05	-1.28614965e-05	-9.32728838e-06	2.45852139e-06	-2.25718689e-04	-6.31436789e-05	-4.36473023e-06	-9.86421638e-05	
3	2	2	1.29432101e-03	1.12448810e-04	3.09960156e-04	1.39744997e-03	4.45150015e-04	8.24162455e-06	-5.60068329e-05	-8.42831588e-04	5.38959861e-04	5.70489102e-04	4.82956537e-04	2.43508282e-06	2.28269840e-04	3.12241222e-04	-7.98549825e-05	7.04816333e-04	1.28147330e-04	-2.87563878e-04	-3.77427611e-04	-2.19538139e-04	-1.60998860e-04	-2.09968729e-04	5.89914524e-05	-2.24539650e-04	2.84906264e-04	2.32484719e-04	4.09064328e-04	1.06141884e-05	5.55730420e-04	2.48269318e-04	9.79660572e-05	-1.92486585e-04	-9.25361458e-05	-2.01352860e-04	-6.06591891e-05	-5.15322922e-04	-9.64184827e-04	-2.32918391e-04	-4.10027581e-04	-1.49265791e-04	-2.10241616e-04	-3.38815529e-05	1.67494236e-04	2.46861247e-05	-3.69728511e-04	-5.18781109e-04	5.82033901e-06	9.24995078e-05	3.52297967e-04	-3.95327319e-04	-5.59773517e-04	-5.63001114e-04	-4.44819294e-05	3.30375665e-04	-5.75998769e-05	-1.81062464e-04	3.85638983e-05	-5.89695909e-05	1.51748881e-04	1.81278275e-04	3.47715100e-04	7.44264650e-05	2.07498397e-04	-2.13543838e-04	-4.84631837e-04	-2.28739047e-04	-3.34748096e-04	-7.85281529e-05	-9.58567757e-06	5.82667205e-04	9.71670637e-05	-7.40656645e-05	-2.48155970e-04	-1.64091953e-04	1.57006064e-04	-2.65406648e-04	-1.44869493e-04	-2.80160718e-04	-1.16235792e-04	1.83888875e-04	7.06818057e-06	3.52053804e-05	-4.37635195e-05	1.24838148e-04	3.05107731e-06	2.07337545e-04	2.58332158e-04	2.92944305e-04	-9.15945469e-06	-1.04831452e-04	8.48768661e-05	2.49300039e-04	-1.60253738e-04	-2.35887858e-04	2.57320237e-04	-8.92144812e-05	-6.50706535e-05	1.19227218e-04	-8.02450409e-05	-6.65490266e-05	9.14138900e-06	1.61528906e-04	-5.42903976e-05	-2.71659485e-04	1.79135705e-04	1.30087998e-04	8.55758315e-05	8.58323186e-05	-2.33234556e-05	-7.99262102e-05	1.39727692e-04	2.14002291e-04	-2.44797636e-05	1.09673847e-04	1.36607913e-04	-8.43864893e-05	2.14853223e-04	1.73937944e-04	2.71862486e-05	8.83453479e-05	
3	2	3	5.73425231e-03	-2.63532884e-05	2.78093433e-05	-2.25793027e-04	2.53249267e-04	-8.07149736e-04	2.16204296e-04	3.70256700e-04	-7.05592497e-04	-5.88425398e-04	3.46334520e-04	1.13638710e-03	2.42037269e-04	-4.94801157e-04	6.09802879e-04	1.27841961e-04	2.65521331e-04	7.99435667e-04	9.03873317e-04	2.39054383e-04	4.01197787e-04	6.41605607e-04	2.63187884e-04	2.76481998e-04	-1.44864027e-04	1.47851471e-04	5.68652416e-04	-2.82458106e-04	1.38717933e-04	1.00177881e-04	-2.87674110e-04	4.01565159e-04	5.08000373e-04	2.12272368e-04	1.10429264e-04	4.03559149e-04	2.55093577e-03	1.21226514e-03	9.27459342e-04	5.31988967e-04	-2.43430948e-04	-3.05188884e-04	3.19680109e-05	1.14203941e-03	5.56497734e-04	5.85609768e-04	-9.15470055e-05	-1.69175205e-05	1.19826692e-04	7.24912199e-04	1.62491721e-04	-3.39837009e-04	-4.54785663e-04	-1.16232371e-04	2.89651007e-04	-9.42568172e-05	1.90476352e-04	2.89217723e-04	-1.56460097e-04	3.22743252e-04	5.25151329e-04	1.49164022e-04	4.71333317e-04	5.94318670e-04	8.02238293e-04	1.07110059e-04	3.26526326e-04	1.97195352e-04	2.21009455e-04	1.35317622e-04	5.04188459e-04	6.05950353e-05	-2.37979931e-04	2.74172650e-05	-1.07507476e-04	1.14239729e-04	-1.96821606e-04	7.76578828e-05	1.08890016e-04	-6.02144440e-05	3.02996728e-04	2.60464126e-04	5.94618817e-04	7.20692163e-04	6.04823453e-04	2.36405346e-05	6.26199499e-05	3.72902899e-05	1.61612673e-04	2.75122822e-06	2.71607874e-04	5.81053595e-05	1.17973563e-04	1.65299794e-04	2.51761117e-04	5.23230564e-04	2.67176438e-04	3.81114318e-04	3.04936201e-04	3.58942582e-04	1.36741239e-04	1.71272603e-05	2.86844037e-04	3.75900592e-04	1.60278515e-04	3.26801873e-04	1.79583273e-04	1.84395916e-04	1.65038678e-04	2.23387932e-04	-5.39149876e-05	2.61446486e-04	1.70785287e-04	3.36889978e-05	8.16290422e-05	3.08070760e-05	-7.57757261e-05	1.06944430e-04	-3.84983198e-05	-4.57081533e-05	
3	2	4	-8.98249735e-04	-2.16062454e-03	1.56821468e-04	1.59087356e-03	1.76203590e-03	2.13004781e-04	-3.51173229e-04	-6.33398657e-04	-1.49080088e-03	4.60753383e-04	6.98144298e-04	1.07454682e-03	1.00609015e-03	-3.85638703e-04	-6.19036085e-05	1.09651217e-03	5.66438872e-04	7.18325821e-04	1.30181157e-03	5.06694741e-04	-3.68769125e-04	-3.02842466e-04	-4.41026474e-04	8.42297433e-04	3.46118141e-04	-2.87169546e-04	-2.36915400e-04	6.95334276e-05	1.92535755e-04	-2.64486099e-04	3.56274982e-05	3.32745727e-04	-1.21838940e-04	2.96134179e-04	2.02683995e-04	1.16027328e-05	4.13191376e-04	-3.60194866e-04	4.79750530e-04	3.10638395e-04	4.14441532e-04	-2.59480922e-04	1.62716916e-04	-4.38027912e-04	2.13198818e-04	2.79426184e-04	1.11183183e-03	5.20429128e-04	5.10280944e-05	5.54222186e-05	3.37830635e-04	4.30392822e-04	7.92702491e-06	-4.93738082e-05	-1.73053604e-05	-2.05366515e-04	-9.72050298e-05	6.97937248e-05	-5.51193207e-04	-1.83995769e-06	4.19664777e-04	5.02208194e-04	5.67894699e-04	1.33928622e-04	4.80438230e-04	3.56860917e-04	5.65413564e-04	6.12300177e-04	3.07856241e-04	-1.12368307e-04	2.14526851e-04	3.56493911e-04	3.09360728e-04	3.69823683e-05	-9.07188449e-05	3.23576039e-05	-1.16567899e-04	4.02423708e-05	1.14734360e-04	-3.23173463e-04	-9.09829490e-05	1.06616295e-04	1.70466012e-04	5.40485110e-05	-2.40894415e-04	1.50840353e-04	3.44389344e-04	3.39989395e-04	8.57709231e-05	9.77815587e-05	1.50285702e-04	1.02025710e-04	1.48330317e-04	1.94672959e-05	1.20999275e-04	1.72192045e-04	-1.19110435e-05	2.66325668e-04	-5.52511143e-05	-1.54229799e-04	9.95284317e-06	1.49800141e-04	6.73080358e-05	1.88632087e-04	1.52548750e-04	9.99515891e-05	1.60007146e-04	1.18298324e-04	5.82494934e-05	-9.34829195e-05	5.16468897e-05	2.93149225e-04	8.88903575e-05	2.71895916e-04	-3.98281599e-05	6.71011911e-05	2.32215218e-04	1.28589302e-04	-3.25622038e-06	-5.66429052e-05	
3	2	5	-7.03965074e-03	-2.57167839e-03	3.95701948e-04	-1.89129475e-04	2.26139001e-04	-1.46702705e-04	-1.35753248e-03	-5.78198164e-04	-1.26027861e-03	5.02747441e-06	2.09075734e-04	4.03934505e-04	1.42356266e-04	-6.71975501e-04	-1.10651578e-04	6.39512995e-04	-2.94545494e-04	4.88360772e-05	8.27469818e-04	1.96648470e-04	2.21969365e-04	-9.23802352e-04	-1.10186905e-03	-5.08273165e-04	-5.33994581e-04	-4.41091503e-04	-1.29846520e-03	-4.19517715e-04	-1.77618743e-04	-5.48621643e-04	-3.54051653e-04	3.06345982e-04	-1.11804075e-04	-4.80864381e-05	-1.73832982e-04	-1.42680963e-04	-1.51137507e-03	1.92404392e-04	-8.44884459e-04	-2.27561266e-04	-4.40981299e-05	-7.15416087e-04	-1.09224110e-03	2.33213589e-04	-1.69441653e-04	-1.58266628e-04	4.49802374e-04	-2.75802071e-04	-7.17005678e-04	-2.02071157e-04	-3.37199734e-04	-1.35058917e-04	-8.03940784e-05	-2.31734048e-04	-4.03992625e-04	-4.86004847e-04	-1.24166504e-04	-1.83243879e-04	-4.83113557e-04	-8.83563830e-05	-9.71126493e-06	-3.34278165e-04	-4.16017297e-04	-4.85411675e-04	-7.73303355e-04	-4.45385888e-04	-3.56014617e-04	-5.07240632e-04	-3.27618179e-04	-7.16216191e-04	-6.67522217e-05	-2.31385554e-04	-3.67945028e-04	-2.78164289e-04	-1.54525774e-04	8.07887251e-05	-4.69381947e-04	-6.74351885e-05	3.02226572e-04	-7.65625906e-04	-1.53989091e-04	2.84639040e-04	-4.14096822e-05	-1.48298096e-04	-2.36317204e-04	-4.12823846e-04	-1.52682992e-04	-2.26948658e-04	-4.53057831e-04	-7.09349747e-05	-6.10810783e-05	-2.77084276e-04	-1.73706832e-04	3.41070003e-04	-2.59250963e-04	-1.52277184e-04	3.75347917e-04	3.23759321e-05	1.59285506e-04	-1.29428591e-05	-1.77251234e-04	-3.99811677e-04	-3.04899474e-04	1.23431998e-04	-2.85005378e-04	-2.28587305e-05	2.64942513e-04	-9.78334792e-05	-5.44272322e-06	3.20434942e-06	-4.73512065e-04	-5.06935424e-05	1.15763998e-04	-2.67542877e-04	-5.64346371e-05	-7.52490358e-05	-1.22811412e-04	-4.47930460e-05	-7.25667212e-05	-2.50434379e-05	
3	3	0	-5.58388685e-02	-2.10091363e-02	-8.95078445e-03	-8.09739478e-03	-6.24075701e-03	-2.43212556e-03	6.23920314e-04	1.99595188e-03	-7.99477946e-03	-3.99870853e-03	-3.20887640e-03	-2.95119129e-03	-1.60660743e-03	-4.52203480e-04	1.27946647e-03	-1.43578753e-03	-9.88204389e-04	-6.89495801e-04	-1.38393138e-04	-8.24158843e-05	8.91712638e-04	-2.16332813e-04	2.47924267e-04	2.82663181e-04	2.55103735e-04	4.57824246e-04	5.04050081e-04	2.56497194e-04	-4.81093670e-05	-1.44804078e-05	2.32351115e-04	1.13937192e-04	1.64024522e-05	-2.04805947e-04	6.81383718e-05	-2.35760238e-04	-1.32582260e-02	-6.04945252e-03	-7.21057818e-03	-5.37699254e-03	-1.30099574e-03	5.86900945e-04	1.28529794e-03	-1.44780877e-03	-2.01719813e-03	-1.38331336e-03	1.02965890e-04	1.65536564e-04	3.72734811e-04	-8.00135070e-04	-4.51702587e-04	1.98121143e-04	2.73149595e-04	3.40025525e-04	4.50742130e-04	2.68638780e-04	9.59004851e-05	1.18870756e-04	-1.11077587e-04	-3.77826267e-04	-5.97739005e-05	-4.32046862e-04	1.00482930e-04	-9.28653909e-05	-2.70530861e-03	-3.97181963e-03	-3.41982604e-03	-1.78270065e-04	7.72992771e-04	7.83217737e-04	-1.79714143e-03	-1.29578089e-03	-1.14849047e-04	3.57779087e-04	4.25538488e-04	2.95958509e-05	1.15359301e-04	3.89085811e-04	3.62453162e-04	-2.10556347e-04	-2.64654633e-04	1.75523127e-04	-2.87645741e-05	3.64699162e-04	1.29970423e-04	-3.21605944e-03	-2.32968019e-03	2.22572952e-04	1.17122581e-03	7.31625384e-04	-5.12969827e-04	1.28420030e-04	4.58573501e-04	3.02072184e-04	1.79819725e-04	1.08289133e-04	2.44518590e-04	-5.45438759e-05	1.05349934e-05	7.19176960e-05	-1.92728486e-03	-9.32023347e-05	9.32838990e-04	7.79432023e-04	-1.59959875e-05	5.17906832e-04	4.83965353e-04	4.38478748e-05	9.89988396e-05	5.17536838e-05	-3.08348189e-04	5.20242928e-04	6.98728583e-04	3.37643861e-04	3.63355117e-04	2.67744308e-04	5.48589581e-04	7.54840809e-04	5.47973604e-04	5.71328880e-04	
3	3	1	7.92067330e-04	2.21066512e-03	-1.46147959e-03	3.38759616e-04	1.85880106e-04	7.39389207e-04	1.83946383e-04	-7.20676944e-04	4.31866894e-05	2.53996955e-04	-6.75709362e-04	-7.89874808e-04	-7.52554962e-04	-7.44142538e-04	-4.52771350e-04	-6.57746594e-04	-6.97356205e-04	-1.30244534e-04	-8.25848249e-05	-2.16013078e-04	-4.60164408e-04	-4.69739756e-04	5.18077717e-04	-2.14834470e-05	1.44621661e-04	-2.21280547e-04	3.67437846e-04	1.79341605e-04	7.77523266e-05	-5.27054527e-05	1.77572975e-04	-4.35093277e-05	-4.73829304e-04	7.75200286e-05	-1.25126663e-04	1.50576770e-04	2.51994501e-04	4.69448166e-04	2.23737097e-04	6.36646024e-04	6.47396508e-04	2.55330227e-04	1.84929003e-04	3.45554344e-04	-4.11934170e-04	-2.53579951e-04	5.36147400e-05	6.14652390e-05	1.28065866e-04	-8.30966746e-05	1.02433244e-04	1.84607332e-04	-4.29836527e-04	-5.59056812e-04	1.78775492e-04	2.39131986e-04	-1.75532552e-05	-4.15045178e-05	2.62904941e-04	3.62061769e-05	-2.22895985e-04	-2.76595719e-04	-1.10323871e-04	1.35868360e-04	1.93147845e-04	-2.11988561e-04	1.30836308e-04	1.08747907e-04	-4.97518196e-05	5.41227251e-05	4.04374868e-05	1.69149694e-04	-2.40165869e-05	-9.38493538e-05	-3.58258934e-04	-3.30175867e-04	-2.15873914e-04	-1.98731127e-04	-1.20229151e-04	2.60163536e-05	6.27189787e-06	4.41313665e-05	2.11478396e-05	-4.31780656e-05	5.78460764e-06	1.19759316e-04	9.04612266e-05	7.00671219e-05	1.34128047e-04	-2.77695121e-04	-1.00112742e-04	-9.11846864e-05	2.21894023e-04	-5.91644878e-05	1.12991374e-05	4.88013432e-05	1.99744571e-04	6.11226876e-05	6.35924743e-05	-3.40413079e-05	-1.38096819e-04	-9.20727662e-05	1.01005748e-04	8.32305158e-05	1.22265440e-04	1.86899480e-04	9.44703568e-05	8.00421166e-05	1.17675831e-04	-5.83530077e-06	2.85136068e-04	1.33597529e-04	2.87029946e-05	1.02434218e-04	3.99891096e-05	-1.52607441e-05	-7.37471668e-05	-1.11298051e-04	-3.64137822e-05	-2.99895159e-05	
