## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-3.36240338e-07	-1.04239392e-05	-1.32145033e-06	2.40724890e-06	5.18118387e-06	4.01566081e-06	2.59568014e-07	-1.30875580e-07	-4.47436343e-06	2.91867691e-07	4.08505523e-07	1.72728216e-07	-2.98405531e-07	-2.97423143e-06	-1.96534128e-06	4.82169591e-07	-1.53857953e-06	1.64435854e-06	-7.99725428e-07	-2.91604310e-06	1.66358236e-06	2.32285052e-07	4.29891754e-06	1.75679707e-06	-9.34819606e-07	2.13027447e-06	-4.86989590e-07	9.65294453e-07	1.55454498e-06	2.70203022e-06	4.31154665e-06	1.40301973e-06	5.18844740e-06	2.71662522e-06	2.52245479e-06	2.67275506e-06	4.06370397e-06	-1.58467826e-06	5.59602195e-07	-2.93912055e-07	3.09035553e-07	-3.37117942e-06	-2.96629335e-06	8.50108937e-06	1.44427656e-06	2.59898745e-06	-3.92859408e-07	-3.18948443e-06	1.65704011e-06	4.94425251e-06	3.84758617e-06	-3.38529583e-07	-4.94137348e-06	-7.12060026e-07	3.09423886e-06	-1.31357788e-06	-3.90482144e-06	3.53283957e-07	1.65002681e-06	-3.91267543e-06	2.27974336e-06	2.05462725e-06	1.32115210e-06	7.37963661e-06	1.59038375e-05	3.32322179e-06	-4.81958680e-06	-6.20773162e-06	-1.36620453e-06	4.67178455e-06	9.59269994e-06	6.05306525e-07	-6.38114207e-06	-4.15448288e-06	1.12938119e-06	7.60066409e-06	-1.21027643e-06	-6.59886749e-06	-1.62266338e-06	2.42242964e-06	-4.76979024e-06	-5.44580080e-06	2.03542004e-06	-3.33963276e-06	6.29068937e-06	1.63853639e-05	6.24410145e-06	-3.73612968e-06	-7.22243172e-06	-1.26793371e-06	1.09569467e-05	-9.16877252e-08	-9.10933504e-06	-6.38300872e-06	3.82720714e-06	-3.92771931e-06	-7.32728742e-06	4.77363112e-06	1.72986042e-06	1.25686184e-05	1.35941663e-05	2.78132482e-06	-8.90212437e-06	-9.75139348e-06	6.84356073e-06	-9.12495211e-07	-4.10092694e-06	8.48614166e-06	6.98816122e-06	1.68045210e-05	5.81569925e-06	1.53579979e-06	1.31845461e-06	8.21623023e-06	8.85369450e-06	1.70864670e-05	1.23786694e-05	1.57536707e-05	2.16855114e-05	2.04503581e-05	
4	5	1	-1.79139677e-06	-2.06117721e-06	1.81510889e-06	8.01572979e-08	-6.43033743e-07	-2.36732212e-07	-3.80919286e-07	-9.36945104e-07	-3.84025196e-06	2.59083060e-07	1.37010417e-06	-1.81894730e-07	-2.56170538e-07	-1.54639944e-06	-3.92184689e-08	-1.85031217e-06	1.84403342e-06	1.52722962e-06	-1.50036631e-06	-1.44357853e-06	9.21135409e-07	2.49422354e-07	6.41349552e-07	-9.96887449e-07	-6.26570890e-07	1.11229360e-06	-1.58700702e-06	2.44228659e-07	4.38273055e-07	7.58466857e-08	2.63197768e-07	9.78977724e-07	1.02898364e-06	1.55248907e-06	2.02857959e-06	1.86225753e-06	-2.51408502e-06	-1.83301884e-06	1.65885282e-06	1.52810779e-06	-5.42723053e-07	-1.83069560e-06	-2.55798946e-08	-1.82656025e-06	1.91783860e-06	2.16829524e-06	-8.13711619e-07	-2.43492500e-06	-1.05476231e-06	1.22195602e-06	1.77817306e-06	-6.82108572e-07	-2.30865658e-06	-1.45603333e-06	-5.06073381e-07	-9.73460090e-07	-2.12801079e-06	-1.23588724e-06	-2.21577836e-06	-9.64490942e-07	6.62373371e-07	-1.38602933e-07	2.19827298e-06	2.31420329e-06	1.28073959e-06	-1.30158254e-06	-1.53533100e-06	-1.41580846e-06	1.33705426e-06	1.81090609e-06	-7.16249458e-07	-3.06165867e-06	-4.14113520e-07	1.76902366e-06	1.51160613e-06	-1.87492655e-06	-2.58228774e-07	1.13951886e-06	1.70894446e-06	-1.04258768e-07	7.76824952e-07	1.95497092e-06	1.28180527e-06	6.98019344e-07	-1.34843476e-07	1.96337655e-07	-2.29957153e-06	-5.14372128e-07	1.04393759e-06	5.95400479e-07	2.42396251e-07	-7.06506151e-07	-2.68119274e-07	1.18189752e-06	-3.80671437e-08	-2.54534219e-07	6.48209355e-07	6.93441747e-07	5.56348663e-07	1.59491724e-06	1.11984396e-06	-1.47043542e-06	-2.53801813e-06	-5.61368103e-07	-4.39697719e-07	-1.75230754e-06	-7.81933382e-07	2.93060094e-07	4.88005863e-07	2.57364598e-06	-8.59119634e-07	-1.59133296e-06	-9.01765476e-07	-2.63718889e-07	3.02607348e-07	1.63023793e-06	3.28064792e-07	1.58186303e-06	3.59094260e-06	2.93304566e-06	
4	5	3	4.36736309e-06	2.32550555e-06	-1.83258244e-06	-3.92501881e-08	1.06225381e-06	-6.58771115e-08	7.86206807e-08	4.07185231e-07	2.46401148e-06	-2.01536118e-06	-1.59870434e-06	4.27967005e-07	-6.42722892e-07	4.95381863e-07	-1.48155742e-07	-1.69549182e-08	-2.22282112e-06	-1.18363071e-06	1.59165112e-06	4.39135895e-07	-1.62778761e-06	-1.24062843e-06	-7.40177885e-07	7.48680986e-07	-3.36665112e-07	-1.53632122e-06	3.46489765e-07	-1.16750003e-06	-8.80959926e-07	-1.90043470e-07	-1.68550753e-06	-1.61242902e-06	-9.10384983e-07	-2.08047951e-06	-1.41612813e-06	-1.04670985e-06	3.16727242e-06	4.40223386e-07	-2.45695770e-06	-7.91813909e-07	8.02820439e-07	1.35131654e-06	-5.27911577e-07	-9.51559612e-08	-2.83944492e-06	-1.64123397e-06	1.13921297e-06	1.63491721e-06	-1.39376959e-07	-1.37951315e-06	-9.81864355e-07	1.15921866e-06	1.72030688e-06	3.38222540e-07	7.03420153e-07	6.49800124e-07	1.16934209e-06	-1.24999295e-07	9.27699396e-07	-6.31419037e-07	-1.66877900e-06	-1.80676830e-06	-2.89385150e-06	-2.56474741e-06	9.11817228e-07	2.17729027e-06	1.16556621e-06	5.93602618e-07	-1.64611480e-06	-1.15405513e-06	2.62105576e-06	2.67156289e-06	-7.59375285e-07	-1.98251591e-06	-1.06870238e-06	1.71269536e-06	-2.34019207e-07	-1.12330565e-06	-1.00352037e-06	5.27730961e-07	-4.12556251e-07	-9.64061335e-07	2.94552898e-07	9.73844673e-07	2.25407986e-06	1.75540904e-06	2.49649762e-06	-2.95617727e-08	-9.44126419e-07	-2.84300690e-07	3.29993907e-07	8.57687635e-07	3.13199306e-07	-9.33274615e-07	7.90449611e-07	6.63964413e-07	-2.70646118e-07	3.19986066e-07	4.21776194e-07	3.00899973e-07	7.66527277e-07	2.46360327e-06	2.38059884e-06	-7.48915175e-08	1.88810774e-06	2.13377750e-06	4.88947685e-07	6.80305169e-07	4.40080212e-07	-1.43159290e-07	1.50897726e-06	1.42982947e-06	2.58800114e-07	2.91237823e-07	-1.96233228e-07	-6.08428778e-07	-1.17820393e-06	-1.66641406e-06	-2.72607171e-06	-2.67199693e-06	
4	5	5	-5.73855128e-06	1.86143014e-06	1.78086726e-06	-1.06729670e-06	1.12881798e-07	4.88574034e-07	-3.47293790e-07	-4.69549909e-07	8.67384771e-07	2.77208610e-06	-1.46362724e-07	-1.45493857e-06	-2.63342754e-08	-9.20410343e-07	8.83553644e-07	2.02264086e-06	1.76835825e-06	-7.29331838e-07	-1.99981666e-06	2.95318775e-07	1.26207931e-06	1.06476110e-06	-4.95075146e-07	-1.19231536e-06	1.53443959e-07	7.87510051e-07	-3.67990292e-07	3.13335223e-07	-7.36336054e-07	-1.19741210e-06	-2.82887971e-07	-1.37380141e-06	-1.66051231e-06	-1.35924116e-06	-2.22607303e-06	-2.77827399e-06	-1.97292033e-06	2.23618649e-06	1.72351392e-06	-9.04387647e-07	-1.68799511e-06	-7.86381603e-07	1.42412799e-06	1.74745903e-06	1.90213504e-06	-8.68838392e-07	-2.42776769e-06	-7.98286962e-07	1.08034548e-06	-5.72171184e-07	-7.59735742e-07	-1.93975118e-06	-8.65453011e-07	1.11855082e-06	-1.95310945e-06	-7.41377121e-07	-5.34572652e-07	8.22548338e-07	-7.80222544e-07	9.33845784e-07	9.97404489e-07	7.65181213e-07	7.25495065e-07	-1.29093726e-06	-4.76127528e-06	-2.15662449e-06	1.86812047e-07	9.46510009e-07	2.18970175e-06	3.00766867e-07	-3.84749939e-06	-4.82465698e-07	2.90326411e-06	2.00391505e-06	1.19039619e-07	-5.73472235e-07	1.39965665e-06	1.34462491e-06	4.06255121e-07	-9.00518688e-07	4.00402136e-07	5.46270865e-07	-1.06824034e-06	-8.10432404e-07	-1.78973350e-06	-5.51933769e-06	-1.79928778e-06	1.45482904e-06	1.30418641e-06	1.91606686e-08	-2.06834830e-06	-1.17054870e-06	3.57016621e-07	1.13292093e-06	-2.40829918e-06	-7.08446656e-07	5.88835447e-07	-1.76222578e-06	-5.87957344e-07	-1.72851912e-06	-5.56529391e-06	-3.74857722e-06	-9.52270083e-07	1.70487488e-06	-4.97317499e-06	-2.24077332e-06	5.81577091e-07	-3.00697891e-06	-1.00169465e-06	-2.86765641e-06	-2.77461877e-06	-1.04380785e-06	6.63110691e-07	-1.22607303e-06	-1.49961330e-07	-1.34565354e-06	-2.14406608e-06	-1.03110026e-06	-2.66166488e-06	-2.51021035e-06	
5	0	5	-5.11821914e-03	-1.47301545e-03	6.16463369e-05	-5.03689259e-05	-3.09357965e-04	3.67429224e-05	8.45926454e-05	-2.62057318e-05	-5.89878144e-04	2.46866568e-05	-2.01705478e-05	-1.23884310e-04	1.47139305e-05	3.38756479e-05	-1.04942473e-05	1.13572132e-05	-9.27955588e-06	-5.69935624e-05	6.76921327e-06	1.55846520e-05	-4.82792809e-06	-3.96141810e-06	-2.43304025e-05	2.88975941e-06	6.65304711e-06	-2.06102986e-06	-2.88449901e-05	3.42596393e-06	7.88754224e-06	-2.44346084e-06	2.98111479e-06	6.86337314e-06	-2.12618620e-06	1.90389635e-06	-5.89803013e-07	1.09735112e-07	-3.27359500e-03	-5.33288492e-04	-2.16897451e-04	-4.46604857e-04	4.20097226e-05	1.46974455e-04	-4.84386238e-06	-2.45341892e-04	-9.97846974e-05	-2.05462676e-04	1.93267715e-05	6.76162930e-05	-2.22844179e-06	-4.25978260e-05	-8.77114781e-05	8.25054812e-06	2.88652184e-05	-9.51315962e-07	-1.03986636e-04	9.78146491e-06	3.42212562e-05	-1.12783582e-06	8.51137674e-06	2.97777487e-05	-9.81390379e-07	8.26033291e-06	-2.72237211e-07	5.06507770e-08	-1.57818841e-03	-5.96744651e-04	-3.68205884e-04	-9.79723120e-05	1.30155715e-04	4.00554261e-05	-2.54748728e-04	-1.57186127e-04	-4.18241234e-05	5.55631337e-05	1.70995565e-05	-1.86352539e-04	-4.95847293e-05	6.58730589e-05	2.02724364e-05	-4.31463298e-05	5.73196783e-05	1.76401331e-05	1.59004507e-05	4.89336431e-06	-9.10429193e-07	-8.36723848e-04	-3.31345650e-04	-1.07304026e-04	1.97529870e-05	5.35625803e-05	-3.92827943e-04	-1.27214647e-04	2.34182198e-05	6.35012962e-05	-1.10696281e-04	2.03774479e-05	5.52558804e-05	5.65269408e-06	1.53279542e-05	-2.85182465e-06	-9.61408775e-04	-3.29094582e-04	-6.75935705e-05	4.26559048e-05	-2.86362830e-04	-5.88167876e-05	3.71171884e-05	-1.63157481e-05	1.02962899e-05	-1.91566422e-06	-7.28143318e-04	-2.27658214e-04	-3.60902702e-05	-6.31522772e-05	-1.00114233e-05	1.86266369e-06	-1.73841654e-04	-5.56830180e-05	1.03600390e-05	2.96154267e-05	
5	1	4	-2.59153182e-06	-1.68492216e-06	-7.96081077e-07	3.05260994e-07	1.66465175e-06	8.59010856e-07	-8.39997777e-07	-8.97674249e-07	-8.36148630e-07	-1.02459475e-06	-7.73841494e-07	-1.51695702e-06	-2.21657539e-07	-4.03395148e-07	-1.56832807e-06	-1.53698563e-07	-5.40753134e-07	-7.96906860e-07	-7.50228236e-07	7.47297983e-07	1.05152128e-06	1.29828795e-07	5.22698395e-07	6.16743001e-07	-7.59148901e-07	-1.25667641e-06	-6.23293725e-07	-7.43468816e-07	2.86467355e-07	8.59170758e-07	8.68424730e-07	-3.11644671e-07	-1.94873476e-07	6.30701029e-08	-1.15677987e-08	-5.60685491e-07	-5.64456075e-07	-2.88488958e-06	-1.95234347e-06	-3.21875247e-06	-8.91923393e-07	5.29293253e-07	3.35678403e-07	2.51744169e-06	6.84705729e-07	1.03219361e-06	1.73167690e-07	6.88659488e-07	1.24538221e-06	4.13891130e-07	-7.48090675e-08	-2.05549856e-07	-2.88292946e-07	-5.34542419e-08	-1.29573865e-07	-4.68410956e-07	-3.20060832e-07	9.08342971e-08	8.40077000e-07	-7.51951178e-07	4.26588890e-08	1.85147365e-07	-1.74175904e-06	1.87443889e-06	1.65197709e-06	-6.23694965e-07	-1.78823553e-06	-1.05424235e-06	5.83242563e-07	8.43856006e-07	7.82269481e-07	7.54132786e-08	-8.01795913e-07	-5.58967860e-08	6.87874123e-07	2.34906154e-06	8.27847029e-08	-2.24102329e-06	-4.82623043e-07	6.58815575e-07	-1.36375011e-06	-2.28203403e-06	8.64674093e-07	-1.33744948e-06	3.52121748e-06	2.67299793e-06	9.62312807e-07	-1.76925679e-06	-2.41421027e-06	6.41413079e-07	3.91012035e-06	4.24504086e-08	-4.41982075e-06	-3.50865917e-06	2.86422211e-07	-2.52513356e-06	-4.98160459e-06	1.93227206e-06	5.01229595e-07	4.22670717e-06	2.82468158e-06	-1.15522213e-06	-6.64988510e-06	-7.46420811e-06	2.78993276e-07	-2.41535105e-06	-4.38398654e-06	2.07831910e-06	1.02475789e-06	4.54282997e-06	-2.97880708e-07	-2.59909101e-06	-3.94658794e-06	1.96797431e-06	8.84311727e-07	4.88375665e-06	1.79184716e-06	1.16772374e-06	5.07684274e-06	4.95802021e-06	
5	2	3	-3.20433986e-06	1.95444135e-06	5.19225715e-06	-9.52832731e-06	8.77030389e-06	-1.21027259e-06	6.21200376e-06	-3.43116076e-06	2.37868179e-07	2.27487658e-06	-4.29148796e-06	4.19307904e-06	-5.00175370e-07	3.10881458e-06	-1.80457568e-06	9.58074420e-07	-2.10268512e-06	2.35619488e-06	-1.39910286e-07	1.31316270e-06	-7.16210313e-07	-2.05621202e-06	1.91068002e-06	-4.62789897e-08	5.78793595e-07	-2.29431914e-07	1.77927464e-06	6.00826239e-07	-6.35766483e-07	3.76492476e-07	2.06966820e-07	-3.91497909e-07	1.69834630e-07	5.92495052e-07	-2.82434567e-07	-1.01935137e-06	7.46723077e-06	4.23774574e-06	-3.45112572e-06	1.16531214e-06	4.97107987e-06	-8.26065618e-07	-3.18374842e-06	2.00723922e-06	-1.66724938e-06	7.75977880e-07	2.44469783e-06	-1.63517894e-06	-1.39126594e-06	-2.19114880e-06	1.15459839e-06	1.57174534e-06	-1.75666934e-06	-2.31663926e-07	9.55479967e-07	1.60311810e-06	-3.52952575e-06	5.65401791e-07	8.46897004e-07	-2.22302512e-06	1.74017831e-07	-2.06245384e-06	1.60294987e-08	-1.67716683e-06	2.06505596e-06	-5.97367306e-07	2.78382786e-06	3.09583309e-06	-2.16077379e-06	-2.44818120e-06	-4.93006384e-07	1.58179020e-06	1.66353984e-06	-2.27472580e-06	-1.23553825e-06	1.56541380e-06	-5.36871082e-07	-3.99692633e-06	-6.85456643e-07	-5.90109267e-07	-2.65609105e-06	-6.89720199e-07	-3.53259568e-06	-1.35366175e-06	-2.75369869e-06	3.44865053e-06	1.73870602e-06	-4.30243494e-07	-1.40626256e-06	-1.75737001e-06	6.86133125e-07	-4.51198359e-06	-3.79539685e-06	-9.62922198e-07	-3.15714124e-06	-3.04222583e-06	-7.95327248e-07	-4.12927507e-06	-1.42285607e-06	-2.87865058e-06	-1.73471334e-06	-5.46886226e-06	-4.82724053e-06	-2.84443156e-07	-3.91800610e-06	-3.73798286e-06	-4.48682951e-07	-4.28643280e-06	-4.73038125e-07	-1.61752095e-06	-4.72243924e-06	-3.63455095e-06	-1.22007097e-06	-3.28159743e-06	-4.64507977e-07	3.54627817e-07	-2.06437141e-06	-1.36409229e-07	2.68568317e-06	2.98885282e-06	
5	2	5	-3.08439924e-05	-7.86910267e-06	-8.93628598e-06	7.83242949e-06	-7.85417761e-06	5.53246488e-06	-2.70636984e-06	6.35047315e-06	-3.49267577e-06	-4.55878256e-06	3.56138618e-06	-3.23230182e-06	2.47094571e-06	-1.33762046e-06	3.07276229e-06	-2.90207879e-06	1.71590910e-06	-1.53056252e-06	1.11621768e-06	-6.53373720e-07	1.36082088e-06	1.75656049e-06	-1.87567007e-06	9.39309637e-07	-3.41215083e-07	8.38112882e-07	-2.11049960e-06	3.22338885e-07	2.60140669e-07	3.45934880e-08	2.82577214e-07	2.94478033e-08	4.90244641e-09	-1.15664467e-06	8.39578161e-07	1.24744991e-06	-2.19329946e-05	-1.79153216e-06	8.14690553e-07	-1.85181564e-06	-2.17046251e-06	2.66936773e-06	1.35635955e-06	-1.55953667e-06	2.18291653e-07	-1.08753716e-06	-8.65214637e-07	2.14159440e-06	-1.90372623e-07	1.12985483e-06	-1.52104777e-06	-1.65432490e-07	1.69284825e-06	-7.86928998e-07	-1.64701655e-06	-2.09054415e-08	2.75180851e-06	-2.20156714e-06	5.13742032e-08	1.75048480e-06	-1.26614885e-06	1.48179576e-06	-8.81623215e-07	1.51364193e-06	-9.67998766e-06	-2.51819058e-06	-2.70393607e-06	-1.00526818e-06	3.29504444e-06	1.17280364e-06	-9.91419379e-07	-1.17802757e-06	-2.72771174e-07	2.37459607e-06	2.70109962e-08	3.78061464e-07	1.71127644e-06	2.47194529e-06	-1.34148899e-06	1.32789794e-06	1.63897032e-06	-7.29261437e-07	2.71626729e-06	-5.32191353e-07	2.01464359e-06	-6.77190498e-06	-1.34971890e-06	1.17824733e-06	9.88386738e-07	3.86794693e-07	2.31603237e-06	3.96888920e-06	2.23807552e-07	-2.01019457e-06	2.98959201e-06	4.36922395e-07	-1.41338757e-06	1.63907878e-06	-1.23410867e-06	1.77214679e-06	2.64570330e-06	3.10064476e-06	-1.38212191e-07	-3.67581060e-06	2.55474139e-06	2.38728052e-07	-2.63020428e-06	9.19667662e-07	-2.54327654e-06	6.16423490e-07	1.12860647e-06	-1.21297988e-06	-2.72882593e-06	-9.62884238e-07	-2.42826892e-06	-4.96944282e-07	-2.28313680e-06	-2.29740293e-06	-1.11944435e-06	-7.01201231e-07	
5	3	2	8.36902212e-06	4.06294274e-06	-6.09527749e-07	-1.83877208e-06	-4.22840856e-08	-1.49938547e-06	5.42471290e-06	4.89532819e-06	1.41012285e-06	1.51443055e-06	3.87319972e-06	3.06223620e-06	4.80215262e-06	8.41999931e-07	3.32174134e-07	-6.62132449e-07	-2.48359726e-06	-2.42739843e-06	-3.90846533e-06	-2.28831235e-06	-2.09048563e-06	1.78154527e-06	1.43057584e-06	2.71764764e-06	2.06283032e-06	2.14221853e-06	-1.61749984e-06	-3.47884632e-06	-2.41202799e-06	-2.65643459e-06	2.96951944e-06	2.02385285e-06	2.33213736e-06	-1.27396960e-06	-2.27516476e-06	2.22843596e-06	1.19460095e-05	5.11704934e-06	6.25208962e-06	5.18352464e-06	5.06529141e-06	5.73455762e-06	2.91460595e-06	2.86511859e-06	5.07764752e-07	-9.47258927e-07	-7.42504309e-07	-9.99786731e-07	-8.33565001e-07	3.17663632e-06	2.02788204e-06	1.52602927e-06	1.02690013e-06	-3.76902943e-07	-1.12897283e-06	-2.06439965e-06	-2.71700039e-07	-6.78975816e-08	1.46054671e-06	-7.11100496e-08	2.48292420e-07	5.92960651e-07	-4.55870836e-07	2.07014578e-06	1.05401889e-05	1.01725114e-05	5.76204723e-06	6.51042579e-06	4.29558009e-06	1.02901075e-06	2.01694850e-06	7.06892628e-07	-5.24889595e-07	-6.56428971e-08	-1.36725003e-06	1.07299468e-06	1.77117610e-06	9.53933873e-07	9.84482297e-07	1.23315497e-06	7.34046242e-07	2.34016086e-07	2.37791443e-06	2.96604505e-06	6.70690110e-07	9.62601777e-06	5.59174511e-06	6.45181059e-06	3.75421210e-06	7.70218760e-07	2.77062312e-06	3.30343067e-06	9.71870874e-07	-3.44916339e-07	1.91883516e-06	3.39403811e-06	3.63530015e-06	1.90290924e-06	3.64359239e-06	-7.02768785e-07	6.27417231e-06	8.36039645e-06	6.90679763e-06	4.21595913e-06	-1.09768212e-07	4.43196678e-06	5.69043534e-06	9.79152250e-07	2.70606217e-06	-3.44655231e-07	9.98557369e-07	6.00921288e-06	5.96495456e-06	5.86775503e-07	2.88167005e-06	1.35931546e-06	3.75142685e-06	5.05670937e-06	4.56638591e-06	8.22388612e-06	
5	3	4	1.01276269e-06	6.23744167e-07	1.52827357e-07	-2.10249878e-07	-8.41072809e-07	-1.92175045e-07	1.50972600e-06	1.56555657e-06	-1.18657247e-08	4.86555967e-07	5.56495390e-07	1.45571152e-06	6.78081977e-07	8.79861454e-07	1.87405464e-06	-1.42914658e-06	-6.09118839e-07	-1.09308711e-06	9.91846183e-08	-5.88932212e-07	-1.69388250e-06	1.76053251e-07	2.05498486e-08	-4.82831203e-07	4.79394558e-07	1.12717943e-06	1.10492600e-07	3.63946580e-07	-7.34031952e-07	-1.24015267e-06	-8.21123092e-07	1.93210073e-07	4.63304352e-07	-5.11456892e-07	-3.64018576e-07	1.52895066e-07	-2.20832129e-06	5.28427918e-07	1.33164539e-06	3.17736784e-06	1.78639340e-06	-4.68147860e-08	-3.56443289e-07	-2.53763310e-06	-7.93154323e-07	-1.46520927e-06	-3.31666039e-07	-2.43584952e-07	-6.34880664e-07	9.30889151e-08	9.98424962e-07	7.65106099e-07	8.56668350e-07	1.04781228e-06	1.38313492e-07	1.63877528e-07	1.05347893e-07	-1.03197456e-10	-6.49053736e-07	5.13043241e-07	3.71822699e-07	-5.06243696e-07	1.53069725e-06	-2.25230523e-06	-3.23282095e-06	-8.62199939e-07	3.88411552e-07	1.45334647e-06	8.72621001e-07	-4.68064038e-08	-1.44506472e-06	-1.46948429e-06	2.10730343e-07	8.35632745e-07	4.49884182e-08	-2.14518441e-06	-6.15415564e-07	1.77126304e-06	8.54893400e-07	-7.04314050e-07	2.52451341e-07	2.01393449e-06	-1.74895703e-06	5.08830357e-09	-3.95607532e-06	-3.90878954e-06	-3.82897577e-06	5.50645576e-07	3.70793014e-06	1.08915345e-06	-3.53710109e-06	-1.13900060e-06	2.74758085e-06	3.29610397e-06	-8.29452294e-07	-2.27005167e-07	2.44880299e-06	-3.75118101e-06	-3.15674697e-06	-4.81429718e-06	-2.71246819e-06	-5.20839939e-07	3.13954471e-06	4.94362549e-06	-1.26318088e-06	-1.66184670e-06	-7.76301212e-08	-4.79323938e-06	-4.82539695e-06	-5.60114679e-06	-1.51754801e-06	-2.84290459e-06	-2.48389971e-06	-5.37963877e-06	-5.46289993e-06	-6.32122052e-06	-5.79859291e-06	-6.49202929e-06	-7.03934427e-06	-7.49506567e-06	
5	4	1	4.40349119e-07	-2.57240941e-06	1.39330055e-06	-1.52569016e-06	1.75787180e-06	-8.97536110e-07	8.97311621e-07	-3.21248414e-07	-1.49052512e-06	1.16751523e-06	-1.20007774e-06	6.02689155e-07	-6.73827705e-07	5.73813769e-07	-2.58685998e-07	-5.45053795e-07	5.40438790e-07	-4.98909698e-07	4.73946447e-07	-7.21328014e-07	1.04242036e-06	-1.45427337e-07	3.13122500e-07	2.93814880e-07	-7.18027041e-07	1.55864828e-06	4.14625560e-07	8.84733622e-08	-3.02783904e-07	8.79864766e-07	-6.16990591e-08	-4.13159440e-07	1.08619626e-06	1.57830676e-08	1.51770017e-07	5.29883943e-10	1.40957771e-07	6.01270024e-07	-1.47176394e-06	2.18534308e-07	-3.73093764e-07	-8.29610230e-07	7.32711751e-07	-2.21284383e-07	-6.07282648e-07	1.19452177e-06	-1.09214970e-06	-1.36620823e-07	1.75266077e-06	-5.97553615e-07	2.35823509e-06	-2.05358995e-06	-6.34124055e-07	2.13501538e-06	1.40129754e-06	-1.45999843e-06	-3.65572503e-07	1.07927170e-06	-1.57531386e-06	-3.55450971e-07	1.41107344e-06	3.29030538e-08	5.38195630e-07	3.53138898e-07	1.16563018e-06	-3.01399458e-07	-5.48936316e-07	-1.35582129e-06	8.66421894e-07	1.96454530e-06	1.87666514e-06	3.05015100e-07	-2.37907491e-06	-8.52042178e-07	2.64252938e-06	4.80029975e-07	-1.76854530e-06	-8.97149794e-07	1.30409171e-06	-1.38493197e-06	-1.38976390e-06	1.31021077e-06	-3.50691219e-07	4.85690313e-07	5.24048128e-07	3.53337767e-06	-1.92326326e-06	-2.43304421e-06	-1.14791800e-07	8.96221916e-07	-2.50027849e-07	-1.85853808e-06	-1.18326368e-06	1.92539317e-07	-1.35487859e-06	-1.60933531e-06	-6.04531556e-07	5.66868552e-08	-7.88318712e-08	1.47411596e-06	3.14455143e-07	-1.73152107e-06	-1.96857735e-06	-5.72942885e-07	-1.16312971e-06	-2.31982448e-06	-1.32242168e-06	4.03634750e-07	1.43639668e-07	2.84500025e-06	-6.34504541e-07	-2.53085364e-06	-1.50886154e-06	7.58122992e-07	6.12010785e-07	4.15103261e-06	1.40090069e-06	1.43492446e-06	4.52233262e-06	4.47564825e-06	
5	4	3	1.69550240e-07	1.95452837e-06	-1.85538402e-06	1.56746404e-06	-1.64061683e-06	1.44220477e-06	-9.37355336e-07	6.25312669e-07	2.15073657e-06	-1.15869316e-06	8.79735641e-07	-9.61845969e-07	8.27940303e-07	-2.35680063e-07	4.94087215e-07	1.15544185e-06	-9.38270837e-07	2.35327540e-07	-4.40311082e-07	7.53572856e-07	-1.08374904e-06	-5.40746197e-07	-9.97960359e-08	1.31054758e-07	7.84196075e-07	-1.47014687e-06	-5.70563915e-08	2.68952674e-07	3.27131677e-07	-8.26448726e-07	4.54116778e-07	1.88039639e-07	-1.06271526e-06	-2.42307873e-07	-1.81733408e-07	-2.48320353e-07	2.19523914e-07	-6.37708676e-07	6.77310043e-07	-4.46092528e-07	1.69798387e-07	3.95530898e-07	-8.63923476e-07	9.14480988e-07	4.48260706e-07	-1.10884385e-06	1.26124211e-06	-2.75275113e-07	-1.55082628e-06	6.08051102e-07	-1.67435224e-06	2.60786122e-06	2.60542472e-08	-2.16609343e-06	-7.05603531e-07	1.85279346e-06	-5.32181285e-08	-1.17947895e-06	2.24947441e-06	5.70981598e-08	-1.47224253e-06	-3.71389544e-08	-5.39146109e-07	-1.30999361e-07	4.23451486e-07	1.14532994e-06	8.15159885e-07	1.23850078e-06	-9.46682105e-07	-1.36256318e-06	-8.11471279e-07	8.06222153e-07	2.63383935e-06	2.55711661e-07	-2.32579552e-06	6.06848647e-07	2.00098484e-06	4.71534299e-07	-1.28698746e-06	2.15509162e-06	9.61774679e-07	-1.41373934e-06	1.40787784e-07	-5.20397520e-07	1.77745103e-07	-1.10116043e-06	3.20418133e-06	2.37952356e-06	-2.89829305e-07	-8.28749442e-07	1.59337669e-06	2.18133479e-06	6.80207316e-07	-6.89014456e-07	1.71660601e-06	1.03881371e-06	-1.28250280e-07	-3.68161212e-07	-6.00320071e-08	-4.43594209e-07	1.30922669e-06	2.32982182e-06	1.49641450e-06	-1.72960842e-07	1.87679895e-06	1.83536562e-06	4.48657333e-07	-7.08363340e-07	-1.53927937e-07	-1.68037220e-06	1.11751451e-06	2.10518591e-06	3.97311739e-07	-1.08991190e-06	-6.25993043e-07	-2.82742704e-06	-2.03303204e-06	-1.23798379e-06	-3.37999284e-06	-3.97570447e-06	
