## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.74603762e-02	-2.66527742e-02	-1.56203238e-02	-1.40854514e-02	-8.28027718e-03	-2.69641834e-03	-7.75139595e-04	1.35312577e-04	-8.63396520e-03	-5.92341710e-03	-3.02193186e-03	-1.18876408e-03	-1.18963268e-03	-3.92943511e-04	-8.87229495e-04	-2.90784456e-03	-5.54941383e-04	3.80212575e-04	-2.93985938e-04	4.32291368e-04	5.41028504e-05	5.08589107e-04	2.00355397e-04	-1.09425967e-03	-8.78123177e-06	1.93434820e-04	2.03886488e-04	-5.38068984e-04	-4.33411450e-04	-9.21744912e-05	2.92133849e-04	1.99565506e-04	4.65881240e-05	2.99867689e-04	3.66345927e-05	1.77071371e-04	-1.20769554e-02	-7.14756870e-03	-7.16453489e-03	-2.98076187e-03	3.78848962e-05	4.48671814e-04	-4.52813967e-04	-2.96717543e-03	-2.21815673e-03	-1.02476858e-03	1.05503797e-03	5.70474158e-04	-1.87414423e-04	-1.53358135e-04	9.52747948e-05	4.68520027e-04	2.32298501e-04	-1.66070168e-04	1.33155229e-04	2.35689484e-04	2.63340958e-04	1.17333717e-04	1.53492548e-04	4.92920607e-04	3.39082916e-04	7.29005946e-05	1.12930470e-04	9.91315445e-05	-3.20126961e-03	-3.57047836e-03	-2.21536641e-03	3.55817400e-04	2.06046980e-04	-7.81207059e-04	-9.54667288e-04	-4.98966980e-04	3.44496119e-04	3.24174406e-04	-1.37608965e-04	-1.60293838e-04	2.29081521e-04	3.89591170e-04	-7.94020968e-06	2.07268994e-05	4.61446696e-04	1.09884658e-04	-8.20202147e-05	6.30950400e-05	-1.64854583e-04	-2.73316957e-03	-2.10042765e-03	-4.57994230e-04	2.00160738e-04	1.99613195e-04	-1.31831323e-03	-2.14747059e-04	2.54650205e-04	3.19639724e-04	-8.53857606e-05	3.12650976e-04	1.26008309e-04	-1.53616581e-05	1.11848560e-04	1.65278999e-04	-1.73199584e-03	-4.77499378e-05	3.36481989e-04	4.04005034e-04	-7.06233627e-06	2.03333300e-04	1.86245882e-04	2.14336801e-04	2.04879217e-04	2.77546090e-04	2.35276151e-04	3.83897922e-04	1.44585111e-04	3.52877748e-04	2.62930036e-04	1.86879208e-04	2.44553865e-04	1.44732847e-04	2.33837047e-04	3.16227255e-04	
1	1	1	8.93772832e-04	8.06562055e-04	1.36918070e-03	1.17163976e-03	-8.34975756e-04	-1.30505877e-03	6.36734079e-05	7.22060591e-04	-2.16804777e-05	1.33991125e-05	-7.21329977e-05	-5.37473182e-04	-1.27983676e-03	-3.19417116e-04	-6.71080776e-04	1.07348615e-03	3.37087412e-04	-1.63481448e-04	-2.49646290e-04	6.26360880e-04	-1.11264085e-04	-5.70283519e-04	2.37281657e-04	-7.28149257e-04	-1.48493059e-04	-6.05179582e-05	3.04650047e-04	-2.43677781e-04	1.27575811e-06	-4.05028333e-05	3.93926500e-04	2.87923437e-04	8.00702649e-05	-3.81595704e-05	-5.83557527e-06	-2.95387943e-04	4.33080499e-04	6.94944221e-04	3.73567153e-04	-2.96143089e-04	-1.18152497e-04	2.29892592e-04	-1.18982791e-04	-4.21526157e-06	7.50177223e-05	-4.02435282e-05	3.78089111e-05	2.59354429e-04	-5.83029614e-04	-2.40669197e-04	7.77480350e-04	-2.64348026e-05	-1.56241963e-04	6.06382273e-06	6.46596185e-04	1.14043929e-04	4.51254778e-05	1.75049534e-04	5.22839977e-05	2.73336080e-04	1.79536238e-04	1.39588345e-04	1.94722646e-04	2.40933703e-06	4.04950172e-05	7.08140866e-04	-1.48638262e-05	-1.89272773e-04	1.40839285e-04	-5.07725428e-04	1.99062769e-04	1.77283344e-04	-7.09104386e-05	-7.65829385e-05	-1.83368092e-04	3.63048936e-04	1.67231449e-05	-4.83432048e-05	3.91644702e-05	7.54170147e-05	1.31111618e-04	2.99683344e-05	1.87975186e-04	1.40284925e-04	-3.74991060e-05	4.98905055e-05	1.22254677e-04	-2.65965707e-04	-1.91003016e-04	1.09796678e-04	6.43662524e-05	-1.21130287e-04	-2.68802304e-04	8.67688327e-05	-5.70490907e-05	-6.00110668e-05	1.52981803e-04	1.01200083e-04	1.65931205e-04	9.67457956e-06	-5.47812205e-05	8.03943625e-05	2.00744159e-05	1.64137773e-04	-3.78611384e-05	-8.18583269e-06	2.93424976e-04	1.62410346e-04	3.30060165e-04	1.95856157e-04	9.01209724e-05	-1.06025796e-05	1.19217062e-04	6.19473433e-05	2.26119924e-04	6.99677680e-05	5.28933716e-05	7.97590290e-05	3.73397356e-05	1.25037010e-05	
1	1	2	2.47071681e-03	4.39026207e-03	2.99080814e-03	1.24296827e-06	2.98837140e-04	1.21026717e-03	2.89248411e-04	-9.97474917e-04	2.83515604e-03	2.84990826e-03	-6.75256170e-04	5.25533800e-05	1.65419191e-03	3.25751900e-04	-4.91226841e-04	1.98408950e-03	-1.86249248e-04	6.03497576e-04	1.86216339e-03	-1.65360971e-04	-1.07088984e-03	-8.32616000e-04	-4.69723105e-04	5.97985952e-04	-3.32530170e-04	-9.97516577e-04	-3.23611380e-04	-5.01631574e-05	-5.16671144e-05	-4.32608128e-05	-6.26265244e-04	-3.41434707e-04	-3.23684064e-04	-1.37036872e-04	-3.67497720e-04	-9.31288419e-04	1.40310623e-03	1.87918913e-03	-4.30990759e-05	1.07894276e-03	1.17144529e-03	5.26279001e-05	-2.12624553e-04	-7.30925219e-04	4.47300890e-04	1.31306836e-03	7.93901199e-04	2.02436621e-04	-4.45325842e-04	-2.14099138e-04	2.46034918e-04	2.26454403e-04	-5.26251654e-04	-6.92992535e-04	-4.59888994e-04	-3.07799166e-04	-5.24011086e-04	-2.13390841e-04	-4.07416512e-04	-5.24816935e-04	-4.36229763e-04	-3.55248040e-05	-2.12687333e-04	-3.82702596e-04	1.77965482e-04	2.74455381e-04	6.71150652e-04	5.74252780e-04	-9.03425022e-05	-4.97122173e-04	-2.22770554e-04	1.73507889e-04	9.61958138e-05	-5.14873912e-04	-3.07752914e-04	1.44303512e-04	-1.45856259e-05	-4.28533015e-04	-2.78622168e-04	5.99710351e-05	-2.15063589e-04	-3.50350125e-04	8.88213632e-05	4.36822047e-05	-1.27813282e-04	-5.91915835e-04	-8.84027685e-04	-5.79444018e-04	-7.51019414e-04	-4.34346780e-04	-5.36333200e-04	-3.82063645e-04	-4.22447252e-04	-2.64097770e-04	7.88196278e-05	-2.59060852e-04	-2.19743464e-04	-2.88219138e-04	-1.79546396e-04	-4.09083059e-04	-8.63219177e-04	-5.89332554e-04	-2.75199997e-04	-4.27603134e-04	-2.93703027e-04	-2.10448775e-04	-2.31114656e-04	-2.25445518e-04	-5.10796690e-05	-2.75698971e-04	-3.91694127e-05	-5.53610828e-05	-2.29538498e-04	-1.12474950e-04	2.07324382e-05	-1.66761925e-04	2.24593456e-04	1.33163070e-04	-7.52038152e-05	-1.90958128e-04	
1	2	1	4.58336452e-03	4.98699127e-03	7.93935378e-04	-1.09784725e-03	-2.50629976e-03	3.94338359e-04	1.76830925e-03	3.67826258e-04	2.03200398e-03	-1.52456024e-03	-1.21998929e-03	-1.56837786e-03	-7.09563344e-04	-4.15018437e-04	-1.44127119e-04	8.16370742e-04	4.33536206e-04	6.39805764e-05	5.74726398e-04	9.19734010e-05	-8.93661542e-05	8.43475735e-04	9.76883541e-05	9.71759615e-04	4.48390963e-04	2.78923014e-04	-6.17101637e-04	2.72070484e-04	3.43873784e-04	4.02907472e-04	-2.72488394e-04	3.01295368e-04	1.24313763e-04	-2.12796212e-04	-2.91222348e-04	-9.29510936e-04	-1.05484104e-03	-1.11841848e-03	-1.01713285e-03	-7.36128586e-04	-1.25686768e-03	-5.61647932e-04	2.01300136e-04	1.93961066e-04	5.14969929e-04	4.59426473e-04	1.14453982e-04	7.40807352e-04	3.38940293e-05	1.99249537e-04	-5.97573840e-05	6.09592365e-04	8.03660787e-04	2.25073073e-04	2.36641826e-04	6.68235948e-04	8.57645545e-04	5.02617962e-04	2.93348448e-04	1.60799396e-04	1.55200998e-05	-9.61680207e-05	-1.87949614e-04	-4.88324126e-04	-8.84117989e-04	-2.54122167e-04	-3.59981149e-04	-1.55182069e-04	2.74426148e-04	2.56595016e-04	-6.91102347e-04	-6.90062916e-04	6.42155789e-05	6.70745493e-04	3.89002361e-04	-8.24314985e-05	1.72967531e-04	7.57804708e-04	2.58945353e-04	3.99599047e-04	3.33078572e-04	-1.33549626e-04	2.80147198e-05	-2.19306747e-04	-4.26459007e-04	1.71200489e-04	-1.27705115e-04	2.07113313e-04	2.10551761e-04	3.17953815e-04	-4.19938886e-04	7.54260244e-05	1.10968768e-04	1.43285449e-04	1.28890166e-04	1.95042538e-04	-1.44442821e-04	-6.48485559e-05	-4.17463253e-04	-6.55399381e-04	-3.37725436e-04	-1.53177143e-04	1.13183983e-04	2.38131068e-04	-5.24517585e-05	2.32007785e-04	9.45512289e-05	-6.89409949e-05	-1.52357565e-04	-3.99562855e-04	-2.93912162e-04	-1.83875672e-04	-2.62209851e-04	-2.34021232e-04	-3.94680381e-04	-4.15795300e-04	-2.23998735e-04	-4.07509315e-04	-2.56556921e-04	-2.79290848e-04	
1	2	2	-4.59954037e-04	3.05674324e-04	-5.44848176e-04	8.03015329e-04	4.42424752e-04	3.71580498e-04	-1.12642323e-03	-3.53862518e-04	1.07651350e-03	-7.50130054e-05	-4.68443870e-04	-1.26138399e-03	-7.86163202e-04	-2.05567678e-03	9.03455752e-05	8.14008243e-04	-9.13637052e-05	-8.19484649e-04	-6.48988348e-04	-5.41506797e-04	7.83655506e-05	2.27779803e-04	-5.63082093e-04	1.63572118e-04	-3.29934804e-04	8.91838873e-05	-3.34955177e-04	1.52156027e-04	-1.20023439e-04	1.19978361e-05	6.46783753e-04	-6.17853996e-05	-1.16138404e-04	-3.76520247e-04	-1.74157640e-04	2.33423931e-04	9.10178236e-04	2.01949903e-05	-1.13482291e-03	-8.69889390e-04	2.07964193e-04	-5.94784092e-04	-1.76672290e-04	3.92573461e-04	-1.24987872e-04	4.69379562e-04	3.39642200e-04	-1.77584831e-04	7.80837053e-05	-1.54034803e-04	5.14553748e-05	5.25657844e-04	1.32513505e-04	3.75286748e-04	-2.12792345e-04	-1.43009860e-05	4.08629757e-05	2.11806696e-04	2.57266760e-04	2.34789870e-04	2.07389925e-04	-1.98551601e-04	-3.59323360e-04	1.84429580e-04	-1.86144608e-04	-1.66076381e-04	-4.93869311e-05	4.58581378e-04	3.36948513e-04	3.14064587e-04	-3.67483091e-04	-1.44027395e-04	8.47766408e-04	7.04486485e-04	3.97217295e-04	7.75340687e-05	4.52648023e-04	4.06604015e-04	4.04495702e-04	2.24688362e-04	2.63217345e-04	3.61607840e-04	-1.38589020e-04	-1.43790404e-04	1.96005712e-04	1.78247627e-04	4.59590233e-04	8.18131545e-04	6.73267139e-04	5.87485315e-04	1.93715208e-04	3.88694987e-04	2.83925570e-04	2.57365202e-04	3.85974540e-05	5.02543983e-05	3.17858112e-04	-9.56261395e-05	-4.69151297e-05	6.61785203e-05	1.53009245e-04	4.40446084e-04	2.73515853e-05	6.69387690e-05	1.06839478e-04	-6.78544369e-06	1.67729166e-04	-1.06251251e-04	-1.03179085e-05	1.39512152e-04	4.96837333e-05	4.04273958e-05	2.24894793e-04	-9.71915801e-05	1.31541262e-04	1.31355835e-04	-7.70758375e-05	1.06086922e-04	1.84126717e-04	8.51546489e-05	
1	2	3	-1.16487119e-02	-3.75972707e-03	-1.24052755e-03	-4.88757494e-04	-5.68142532e-04	-1.81512897e-05	1.29570369e-03	2.50053846e-05	-3.07174713e-03	-1.63208363e-03	-7.37679178e-04	6.80969380e-04	-6.55841597e-04	1.89281087e-04	-5.47451112e-04	2.18160835e-04	1.28576145e-04	-2.55696930e-04	-4.11824530e-04	-1.85543762e-04	-4.98991121e-04	1.82004081e-04	-2.04621400e-04	-6.96916254e-04	-2.96836533e-04	6.67173870e-04	-8.95306399e-04	-1.11244950e-03	-5.02632627e-04	2.61942586e-04	-2.78592121e-04	-2.72467762e-04	5.09508216e-05	-3.59949401e-04	-4.77028041e-04	-2.20923336e-04	-4.89541104e-03	-1.96556229e-03	-6.48816190e-04	-1.24041673e-04	-7.78197216e-04	-4.71030568e-04	-4.22341062e-04	-1.14960966e-03	-9.41651669e-04	-6.90427539e-04	-5.10875642e-04	-2.33686174e-04	5.24152068e-04	-7.98044824e-04	-6.17976475e-04	-3.26406702e-04	-3.85359450e-04	1.19395807e-04	-4.07940342e-04	-4.44756184e-04	-2.24734506e-04	3.40553796e-05	6.40527963e-05	1.19338507e-04	9.82405018e-05	-4.72402339e-04	-3.59876410e-04	-1.04546308e-04	-1.07784999e-03	-4.96893006e-04	-8.79444006e-04	-6.62037672e-04	-4.09985111e-04	2.48133910e-04	-1.55133756e-04	-8.65851849e-05	-1.23944694e-04	-2.05773855e-04	-2.69071611e-04	1.64779321e-04	9.10166686e-05	-3.24957134e-04	-3.52012876e-04	4.22134809e-04	-3.60042575e-05	-2.36223176e-04	7.99600403e-05	-1.78002748e-04	-5.22166604e-05	-7.68703632e-05	-1.16293916e-04	-4.89833955e-04	-4.63633451e-04	-4.01840717e-04	2.79568072e-05	1.01128850e-04	-2.66630660e-04	-3.02021505e-04	6.71164682e-04	1.56904744e-04	-2.27302329e-04	3.46928169e-04	-5.06446625e-05	6.20305503e-05	-1.83770882e-04	-1.19022231e-04	-1.35150701e-04	4.83848213e-05	1.48831500e-04	-1.80094355e-04	-3.63320629e-04	2.75081277e-04	2.52548419e-05	8.26282978e-07	1.07436723e-04	-1.84589684e-04	-6.69709092e-05	2.88124290e-04	1.36510471e-04	2.62346503e-05	3.21919394e-04	3.90304317e-05	1.18901910e-04	-6.11638941e-06	
1	3	2	-9.65388136e-03	-3.67920884e-03	-2.20144386e-03	-2.63660871e-03	-2.03491460e-03	-1.86170097e-03	-1.15897802e-03	-7.37589371e-04	-2.37844218e-03	-4.01069555e-03	-1.70982111e-03	-2.14842312e-03	-2.48553322e-03	-1.23418352e-03	-3.68817141e-04	-1.74133341e-03	-1.51910048e-03	-1.42998081e-03	-1.41211524e-03	-8.58499479e-04	-2.04584380e-04	-1.21951800e-03	-1.04033499e-03	-5.31707663e-04	1.16365182e-05	-1.47944316e-04	1.13877940e-04	1.95044320e-04	4.29477264e-04	-1.42701009e-04	5.90186639e-04	5.96525461e-04	-8.97568552e-05	9.36896288e-05	-1.88639810e-04	2.94888053e-06	-1.28480637e-03	-1.95957593e-03	-7.89922791e-04	-2.86838713e-04	-1.17525879e-03	-3.35810043e-04	7.66864104e-05	-7.52399529e-04	-1.47969332e-04	-4.43626732e-04	-2.27674487e-04	4.17526543e-04	8.56960479e-04	-9.05321225e-04	-7.91990269e-04	-4.32661912e-04	3.00635229e-04	1.96199516e-04	-5.81855349e-05	1.71958035e-04	1.03500566e-03	3.32970289e-04	-5.90601481e-05	6.53519498e-04	-8.20456184e-05	-5.14934041e-06	-2.99281469e-04	1.27821449e-04	2.16082070e-04	-8.01468753e-05	-4.57261431e-04	-5.92128309e-04	8.07006961e-05	2.34425047e-04	-2.34563016e-04	-7.97494879e-04	-6.01718204e-05	4.78652581e-04	4.43619741e-04	7.52909651e-05	4.70167683e-04	5.66873188e-04	2.36291902e-04	2.12609489e-04	3.46642774e-04	-1.49669859e-04	3.36846221e-04	-3.31928853e-04	-7.09973627e-05	-2.53081123e-04	4.53707475e-05	2.01841870e-04	4.53146434e-04	6.31247233e-04	9.65758230e-05	2.56756830e-04	3.01640241e-04	3.80453985e-04	2.00508461e-04	3.46077220e-04	1.81508836e-04	4.93844853e-04	1.06691727e-04	9.46057789e-05	-1.38494629e-05	2.17843311e-04	1.57514604e-04	3.36945667e-04	1.07029874e-04	2.32995731e-04	1.38226727e-04	1.83184913e-04	-5.72615419e-07	-3.02572650e-05	2.16428905e-05	6.57699508e-05	8.95334436e-05	6.37010388e-05	-9.01378189e-05	-8.40879438e-05	1.13777298e-04	-3.89371137e-05	-1.49649740e-05	-6.87645011e-05	
1	3	3	3.18620119e-03	1.73577475e-03	1.08639120e-03	-2.72853579e-04	1.20886480e-03	3.42491761e-04	4.33759368e-04	3.56873079e-04	8.71837011e-04	7.02534927e-04	-3.28569632e-04	1.03553348e-03	-6.50957094e-04	-3.71319551e-04	-3.11448309e-04	-9.16750083e-04	-4.34957512e-04	5.40393047e-04	-4.54711830e-04	-6.44186769e-04	-7.54556324e-04	4.39133360e-04	5.61677005e-04	8.63224122e-05	2.04448071e-04	5.90854487e-05	2.08117635e-04	-9.24592727e-06	-1.63089486e-05	-2.44030303e-04	1.65116419e-04	8.22543921e-05	-2.27565457e-04	1.54303983e-04	-2.06939279e-04	-3.09007952e-04	1.83010064e-04	3.24082671e-05	-4.96902430e-04	-5.18158264e-04	-1.06208199e-03	-7.98944084e-04	1.43052657e-04	4.79907661e-05	-1.85375613e-04	-3.00816222e-04	-6.40957918e-04	-7.30216070e-04	-4.58135080e-04	-2.90314746e-04	-1.82845567e-04	-3.52362849e-04	-9.34553963e-05	-1.88022643e-05	1.82760164e-04	-3.66894675e-05	1.16382789e-04	-1.96626466e-04	9.71872445e-06	1.81741343e-04	-1.18184364e-04	3.20629114e-04	-2.14238383e-04	-2.66625638e-04	-1.97816819e-04	-4.29578436e-04	-4.17396469e-04	-8.09602816e-04	-3.69097686e-04	-5.41688660e-04	6.15299186e-05	-1.30540943e-04	-3.24757729e-04	-1.73488540e-04	-6.10328160e-05	1.01032432e-04	1.09395554e-04	1.65834056e-04	-9.19480088e-06	-3.85193620e-05	3.05607627e-04	1.22803501e-04	3.13141479e-04	-1.20076947e-04	-3.30518883e-04	2.13872273e-05	-2.34326983e-04	-3.73210371e-04	1.27220189e-04	3.99233299e-05	2.69080967e-05	2.60204592e-05	1.54854016e-04	-7.45944271e-05	9.17075673e-05	3.42483634e-04	2.23246229e-04	2.05832972e-04	1.45407760e-04	9.28061468e-05	1.30294425e-05	6.19225904e-05	1.18637442e-04	5.01090579e-06	1.07742854e-04	2.32602748e-04	7.74106725e-05	1.59220223e-05	2.84985324e-05	3.44139018e-05	4.94938131e-05	2.11632899e-04	8.54249701e-05	-1.68634586e-05	-8.30438438e-05	3.38064812e-05	-1.67810830e-04	-1.08591061e-04	4.05570458e-05	-8.04840193e-05	
1	3	4	2.12638057e-03	-2.30455273e-03	-2.61336537e-03	-2.16444344e-03	-1.30283216e-03	-6.40514640e-04	-6.67131495e-04	-6.15189100e-04	1.78381030e-04	-6.93457368e-04	-5.48687339e-05	-6.65564709e-04	-1.01377694e-03	-6.95888807e-04	-6.15544835e-04	-1.27531856e-03	-7.95037918e-04	-9.53111552e-04	-5.33727460e-04	-7.13316761e-04	-2.95706902e-04	-1.04266252e-03	-2.99267077e-04	-1.63013654e-04	-7.05902234e-04	-3.29036223e-04	-5.96860932e-04	-6.23641492e-04	-6.58786625e-04	-3.80920558e-04	-4.81448411e-04	-6.01103967e-04	-4.13272390e-05	-8.39783879e-04	-1.65251129e-05	-4.90704766e-04	9.43774898e-04	-3.28511195e-04	1.84716961e-04	-1.10309091e-03	-1.02487315e-03	-7.75270327e-04	-1.21786993e-03	-1.34867762e-03	-6.33000583e-04	-7.76194585e-04	-7.18533021e-04	-4.97876527e-04	-9.45323941e-05	-7.95931316e-04	-4.38480452e-04	-4.95467953e-04	-2.33438799e-04	4.07820401e-05	-6.16533424e-05	1.04605821e-04	1.48978371e-05	-5.78344173e-05	-2.09677648e-04	-1.95222298e-04	-2.48796674e-06	-4.27792221e-04	-4.58732052e-05	-3.08680917e-04	-4.93649743e-04	-1.11303327e-03	-1.15215258e-03	-1.25793307e-03	-3.20093252e-04	-1.64094358e-04	-9.72134311e-04	-4.36635050e-04	-4.66359602e-04	-2.78402182e-04	-1.89995714e-04	-5.84536835e-04	-5.26657470e-04	-1.21084134e-04	-2.04220029e-04	-3.97601252e-04	-8.77371463e-05	-7.86748046e-05	-3.53996596e-04	-1.55632259e-04	-2.37742127e-04	-6.46511445e-04	-4.58418340e-04	-3.38761115e-04	-2.33842413e-04	-2.56526327e-04	-2.93001521e-04	-3.76721649e-04	-2.25410428e-04	-4.85515870e-04	-9.14669413e-05	-5.56403414e-05	-2.79518425e-04	-7.10224418e-05	-9.87092577e-05	-2.73694661e-04	1.42006940e-04	-1.67667588e-05	-2.40783211e-06	-1.52939071e-04	2.61600381e-05	5.81858468e-05	-1.74694697e-05	-6.92902227e-05	5.83842743e-05	-9.14167670e-05	-1.06725348e-04	-3.55596235e-06	-4.62844617e-05	3.39975601e-05	-3.44692732e-05	-1.11771448e-05	1.41045255e-04	-4.05073371e-06	-5.83541085e-05	-5.81776344e-05	
1	4	3	7.03113087e-03	3.31634045e-04	-7.23110173e-04	2.66410460e-04	9.16815939e-05	3.36644828e-05	2.21729633e-04	8.93714698e-04	-2.04800694e-04	-2.49164796e-04	1.17178436e-03	1.55256639e-03	8.37781860e-04	7.06729062e-04	5.44242423e-04	8.13318615e-04	8.10150482e-04	2.00049752e-04	-2.21918487e-04	1.29441780e-04	2.24778739e-04	8.43565710e-05	1.33644310e-04	-2.03259298e-04	-6.18661092e-04	-1.74669576e-04	2.93019865e-04	-3.59649491e-04	-4.17573375e-04	-6.94986345e-04	-8.80364562e-04	-4.60121594e-04	-2.14056379e-04	-6.19957923e-04	-6.93470176e-04	-9.28191789e-04	-9.85980351e-04	2.45890603e-04	1.65272838e-03	1.16438987e-03	7.26189450e-04	4.97680585e-04	2.93708010e-04	-5.91466355e-04	2.46686810e-04	1.51340852e-04	3.23174193e-04	1.60530647e-04	1.98149585e-04	-1.80711663e-04	3.68017356e-04	8.95689180e-04	5.35474824e-04	5.31137436e-04	2.83934370e-05	-1.06147024e-04	-2.48148198e-04	-3.88884751e-04	-4.86925874e-04	-5.31064269e-04	-7.96616811e-04	-8.85854598e-04	-7.16042101e-04	-4.86443736e-04	-1.35889588e-03	-3.17712720e-04	1.57940206e-05	1.81551250e-04	2.30189213e-04	6.13394961e-04	-9.35642898e-04	-1.65759438e-04	4.67000973e-04	4.39989756e-04	4.04595724e-04	-2.34778351e-04	9.16420225e-05	6.30751530e-05	-1.49664997e-04	-3.80469693e-04	-5.11786626e-04	-6.26580448e-04	-5.17194175e-04	-5.82388531e-04	-1.86860367e-04	-1.01749784e-03	-4.28399979e-04	2.30968997e-04	3.61335187e-04	9.49652778e-05	1.48963966e-04	4.33254404e-04	3.02785532e-04	1.45495585e-05	-1.74352678e-05	-8.07553342e-05	-3.58792848e-04	-2.13922236e-04	-4.31806705e-04	-2.47830775e-04	3.37647630e-04	4.63343805e-04	3.07351875e-04	9.89416501e-05	1.53108437e-04	2.19967373e-04	-5.46210023e-05	-6.90234803e-05	-1.16077344e-04	-1.19542314e-04	2.56676826e-04	2.62333313e-04	-7.66754950e-07	3.58107497e-05	-4.79571544e-05	-6.14943006e-05	-8.87398595e-06	-1.36200717e-04	-1.02218282e-04	-2.21883156e-04	
1	4	4	-7.02085175e-04	3.53357912e-04	-2.10152833e-03	-9.97889726e-04	2.01045922e-04	5.45804320e-04	-2.21679310e-04	3.79786372e-04	-6.86055704e-05	3.61527054e-04	8.76327253e-04	1.43792307e-03	7.87063742e-04	-2.23182802e-04	-8.39624219e-04	-2.54228083e-04	1.27784608e-04	-3.29686896e-04	1.51934795e-04	-1.03045909e-04	-1.64061764e-05	1.07045789e-03	5.88135602e-05	-2.79998525e-04	-5.85089975e-04	2.74994847e-04	-3.06512113e-04	1.23463569e-04	5.11483611e-05	6.90531305e-04	-1.45052255e-04	-3.49231826e-04	-2.69980174e-06	-2.47370364e-04	8.97100223e-05	3.53697592e-04	-2.61415693e-04	1.64073102e-04	4.44412161e-04	4.38567198e-04	1.04629236e-05	6.23439395e-05	-2.62108764e-04	2.59034585e-04	9.20940078e-04	5.69111267e-05	-6.31305091e-05	-1.34348172e-04	-2.52341472e-04	5.84045635e-04	1.95681255e-04	-6.90158632e-04	-4.67700072e-04	-5.88398981e-06	-3.60753717e-05	-4.60690098e-04	-3.45655153e-04	2.51122811e-04	-4.40615301e-04	-3.75931334e-04	-9.55613454e-05	-4.31297546e-04	-3.58123101e-04	-1.20158117e-05	-2.62944852e-04	7.67048284e-04	2.18853178e-04	-9.54546940e-05	-2.51891798e-05	-1.01392761e-04	2.76698097e-04	3.47269003e-04	2.07514052e-05	-2.79632390e-05	2.99142772e-05	1.47841084e-04	1.08794658e-04	8.66875626e-05	2.09760915e-04	-2.65724153e-04	-2.09272256e-04	-2.84303013e-05	-3.86454140e-04	-1.70979982e-04	5.18393923e-05	-1.89239745e-04	2.04938495e-04	2.35552978e-04	9.31976704e-05	4.36049056e-05	3.49961292e-04	2.68789502e-04	-5.80657183e-05	-1.09510446e-04	-5.91421869e-05	-2.10407869e-04	6.89843948e-06	-1.90228662e-04	-7.97922212e-05	-3.91018829e-06	1.40165206e-05	2.98135916e-04	2.39178216e-04	-3.29703405e-06	9.06922129e-05	-1.39050592e-05	-7.49993472e-05	-1.29137697e-04	-1.60581246e-04	5.55415046e-06	6.84573026e-05	3.12037468e-05	-6.11304584e-05	-1.04080772e-04	-1.72043480e-04	-1.35736019e-04	-1.89733210e-04	-4.49101485e-05	-1.43927556e-05	-1.08291091e-04	
