## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.11759312e-06	9.56948410e-07	-2.49617698e-06	4.26823135e-07	-3.06361826e-06	-6.16503090e-06	2.35422951e-07	-2.03142689e-06	1.55134169e-06	1.66337366e-06	1.15361851e-06	-2.53859246e-06	-1.67384371e-06	-2.04205977e-06	2.26005244e-07	4.35786775e-06	-2.52030254e-06	-1.25472709e-06	-9.64892807e-07	-2.48381886e-06	-2.45847073e-06	1.87681446e-06	-2.86105313e-06	1.98256370e-06	-1.52530732e-07	-2.00487801e-06	-4.85404149e-06	-3.30201430e-06	-2.95031351e-06	-8.76798670e-07	-1.96868218e-06	-4.44343841e-06	-3.16777105e-06	-2.10543502e-06	-3.98141213e-06	-3.89574238e-06	4.47603349e-06	2.81161545e-07	2.84033176e-08	-5.19784059e-06	-6.26921287e-06	-1.91493801e-06	-2.89341402e-07	8.28928372e-06	-3.26890719e-06	-8.30507774e-07	2.42134824e-06	-7.84944395e-07	-2.18490801e-06	-7.34961009e-07	-4.19850554e-06	4.50222638e-06	2.39867596e-06	-1.19038603e-06	-6.24928692e-06	-3.91878665e-06	4.25500852e-07	8.87000398e-07	1.98529424e-06	-1.53776782e-06	-1.16376315e-06	1.96390099e-06	-4.03736225e-06	-1.48231668e-06	1.67619868e-05	4.89112654e-06	3.64546422e-06	5.62089715e-06	1.00080748e-06	-3.29931389e-06	8.81086350e-06	4.19233834e-06	3.71149922e-06	2.99175682e-06	-2.92856962e-06	3.61880481e-06	1.48061139e-06	6.43257465e-08	7.26648770e-08	7.04778148e-06	2.43187749e-06	-2.74999570e-06	4.52597267e-06	-3.85371514e-06	8.82440760e-07	1.60929266e-05	1.20136876e-05	7.44861261e-06	1.40892059e-06	-2.61685448e-06	1.20668990e-05	9.90915521e-06	1.63989525e-06	-2.70516395e-06	1.14983386e-05	3.63259935e-06	-4.01125113e-06	4.14465372e-06	-1.68215827e-06	2.16565224e-06	2.02173126e-05	1.71924086e-05	5.53877591e-06	-2.38349084e-06	1.96056994e-05	8.19749390e-06	-4.74096100e-07	8.14874314e-06	2.80647665e-06	7.87631074e-06	1.78521229e-05	8.42443802e-06	2.09756913e-06	8.87972816e-06	4.45695534e-06	7.94082241e-06	1.11985858e-05	7.43348660e-06	9.46280811e-06	1.23141820e-05	
4	5	1	2.65722841e-06	-9.64323937e-07	-7.25609750e-07	1.30046391e-06	-1.03417277e-06	1.36607560e-07	3.33051557e-07	-4.02233058e-07	-3.00236146e-07	-2.35579182e-07	7.14041256e-07	-9.82177644e-08	-6.55244536e-07	-3.99773190e-07	3.35320766e-07	7.36194205e-07	-6.79442129e-08	-1.44355954e-07	-1.63629525e-06	-1.15994328e-06	1.26772225e-06	3.74748685e-07	-1.64972832e-06	-1.90470229e-06	-5.44471380e-07	4.10086301e-07	-2.34172680e-06	-1.86101110e-06	-9.42817965e-07	1.20307632e-07	-2.27465199e-06	-1.21959257e-06	-4.28518560e-07	-2.05689359e-06	-1.91014016e-06	-2.29254387e-06	-1.71389286e-07	1.88948335e-06	-1.79753483e-07	-1.26345671e-06	-1.05369378e-06	3.48928383e-07	7.56645880e-07	1.04942354e-06	-4.61459042e-08	-2.14677959e-06	-2.00869395e-06	2.51894313e-07	2.09266635e-06	-1.35072744e-06	-2.76909242e-06	-2.46444843e-06	4.42586258e-07	2.54464938e-06	-3.57649721e-06	-1.78935275e-06	4.65973989e-07	1.74390297e-06	-1.09803969e-06	3.87019573e-07	8.91335570e-07	-3.80750225e-07	-1.39591495e-07	-6.98664859e-07	6.77905445e-07	-3.53175524e-07	2.57696779e-07	-9.43708778e-07	-1.02425682e-06	2.17194495e-07	1.30138300e-06	-5.65107890e-07	-1.43932721e-06	-9.08242635e-07	2.44647570e-07	-7.51364379e-07	-1.55486963e-06	-1.09176993e-06	-2.21227226e-07	-1.09430548e-06	-1.06230785e-06	-5.68467045e-07	-1.01138766e-06	-1.42781944e-06	-1.13378161e-06	2.87034335e-06	1.70423532e-06	2.77504639e-07	-5.87534492e-07	-1.80705295e-06	2.80437227e-06	-3.12692281e-08	-1.66665490e-06	-1.76515346e-06	2.28868618e-07	-2.08902429e-06	-2.05102851e-06	-1.15995391e-06	-1.70801191e-06	-4.36956735e-07	4.42557618e-06	2.50662338e-07	-1.94554863e-06	-1.46146517e-06	1.32581607e-06	-1.15608387e-06	-1.71470711e-06	7.13528892e-07	-7.70416958e-07	1.10051931e-06	1.04645749e-06	7.98350452e-07	3.08606936e-07	2.03795683e-06	7.86821989e-07	1.57290244e-06	1.06524679e-06	-1.09132135e-07	1.25459356e-06	1.91832070e-06	
4	5	3	-2.73843963e-06	1.87168847e-06	1.66384783e-07	-8.10706441e-07	1.05904491e-06	-3.24711214e-07	-5.17521074e-07	7.58939720e-07	7.32823105e-07	4.82702284e-07	1.51608634e-07	5.14286576e-07	1.40009191e-07	1.17649568e-07	-2.99104954e-07	1.09725220e-06	1.31317674e-06	8.06910860e-07	1.22066332e-06	2.48381248e-07	-1.64624228e-06	2.06675916e-06	2.90956546e-06	1.53335077e-06	-2.47879164e-07	-1.00869529e-06	3.94790642e-06	1.67410912e-06	-4.98847558e-08	-7.93531527e-07	2.50556992e-06	6.30257453e-07	-2.73490127e-07	1.94872381e-06	9.62376617e-07	1.39072709e-06	-2.36750061e-07	-1.38280936e-06	1.10319068e-06	1.36042190e-06	2.31468533e-07	-9.41074954e-07	-8.46760050e-07	9.25683879e-07	1.37740869e-06	2.26123530e-06	8.29489652e-07	-1.46198516e-06	-2.31682497e-06	3.03737841e-06	2.74126059e-06	1.00287109e-06	-1.85794532e-06	-2.81041458e-06	2.92495154e-06	3.20960231e-08	-1.92885045e-06	-2.09968697e-06	-2.98016786e-07	-1.38486399e-06	-1.33429517e-06	-3.83661809e-07	-4.42960761e-07	-9.57740148e-08	4.21718969e-08	1.06073999e-06	1.86777911e-07	7.96009935e-07	4.75007650e-07	-5.16002332e-07	-3.51792440e-09	1.71990947e-06	1.40583585e-06	3.15001612e-07	-7.30414288e-07	2.04463383e-06	1.65035282e-06	3.26028842e-07	-4.03497754e-07	1.43583746e-06	6.53536324e-07	-8.93640414e-08	9.43269637e-07	7.34155600e-07	4.51361520e-07	-2.78864354e-06	-2.94192333e-07	8.18897452e-07	1.19750588e-06	1.68228578e-06	-8.34708493e-07	1.80721825e-06	2.26439410e-06	1.48130723e-06	1.59904524e-06	2.65481476e-06	1.51035149e-06	1.82840257e-06	1.41844356e-06	4.22615667e-07	-3.01832588e-06	1.47259932e-06	2.52755653e-06	1.23284143e-06	3.61229115e-08	1.78556749e-06	1.45409157e-06	1.59084313e-07	1.11903498e-06	-4.86698482e-07	-1.10618205e-06	-4.78101966e-07	1.21583337e-07	-1.37225344e-06	8.91777807e-08	-6.44395766e-07	2.79671913e-08	9.53282477e-07	-1.26552616e-07	-6.06234287e-07	
4	5	5	-2.79601972e-06	-2.40336916e-06	1.35004486e-06	4.64792875e-07	-1.05318348e-06	7.32308100e-07	1.35017428e-07	-3.50927626e-07	-3.79186857e-06	-4.79970866e-07	-2.39419724e-07	-3.88071194e-07	-8.15512074e-08	6.66653302e-07	6.91296145e-07	-3.32038772e-06	-1.02544675e-06	6.08228517e-09	-3.09599809e-07	1.29046861e-06	2.07776349e-06	-2.96471466e-06	-1.06508443e-06	9.95923094e-07	2.05361300e-06	1.82518586e-06	-1.31519856e-06	1.77088437e-06	2.35201905e-06	2.03566625e-06	9.80758602e-07	2.33973548e-06	2.06807791e-06	1.23243399e-06	2.08491131e-06	1.84252190e-06	-9.58281298e-07	1.56113834e-07	-1.86243063e-06	-2.67685910e-07	8.18535595e-07	1.21584078e-06	3.13847164e-07	-2.59820033e-06	-1.11645670e-06	-6.97775326e-07	1.34662550e-06	2.38364326e-06	1.47527844e-06	-2.09966488e-06	2.10213431e-07	1.75244383e-06	2.96078004e-06	1.86905380e-06	8.79226000e-07	2.87197779e-06	2.74401663e-06	1.31663241e-06	2.53154534e-06	1.93412147e-06	7.06264301e-07	8.92838935e-07	5.86931541e-07	5.43917070e-07	-5.38003622e-06	-2.67754781e-06	-6.53217133e-07	-7.72155422e-07	6.42791237e-07	1.01402739e-06	-4.83145606e-06	-3.09601292e-06	-9.24232701e-07	8.75173738e-07	1.52866810e-06	-4.64476581e-06	-1.31409805e-06	6.40084142e-07	1.28414243e-06	-2.35554501e-06	-2.75434782e-07	6.31078164e-07	-1.69858757e-06	-2.21575568e-07	-1.07147739e-06	-2.78066612e-06	-3.50602994e-06	-2.37601685e-06	-1.15974674e-06	-5.51704282e-07	-5.05935759e-06	-4.00931634e-06	-1.78740672e-06	1.69127991e-07	-4.54676390e-06	-2.53334458e-06	1.89276315e-07	-2.32190170e-06	-4.00712975e-07	-8.34652207e-07	-7.86135376e-06	-7.02914512e-06	-3.52169472e-06	-2.17603151e-07	-7.42836426e-06	-4.72493176e-06	-1.61567475e-06	-5.28855914e-06	-3.26075146e-06	-4.22832639e-06	-3.66565231e-06	-2.51069572e-06	-1.74458941e-06	-3.30892744e-06	-3.06304363e-06	-3.65097884e-06	-3.31742349e-06	-2.40395669e-06	-2.84100610e-06	-4.29155829e-06	
5	0	5	-5.25879238e-03	-1.02382307e-03	1.89564273e-05	-1.65187047e-04	-3.03986771e-04	7.78593374e-05	1.33359912e-04	-4.97520890e-05	-4.01039457e-04	7.42537998e-06	-6.47050508e-05	-1.19073982e-04	3.04981079e-05	5.22381146e-05	-1.94882802e-05	2.76878222e-06	-2.41272763e-05	-4.44004113e-05	1.13721613e-05	1.94785941e-05	-7.26680706e-06	-1.18037389e-05	-2.17219241e-05	5.56357965e-06	9.52947351e-06	-3.55512543e-06	-3.04183271e-05	7.79096663e-06	1.33446117e-05	-4.97842492e-06	5.43138626e-06	9.30304852e-06	-3.47065390e-06	1.17747298e-06	-4.39275488e-07	7.30249717e-07	-2.86335531e-03	-4.47095913e-04	-3.73410450e-04	-4.44295456e-04	8.09108918e-05	2.16087681e-04	-2.66930432e-05	-1.66713517e-04	-1.39237617e-04	-1.65669281e-04	3.01701245e-05	8.05749647e-05	-9.95332545e-06	-6.81189400e-05	-8.10500496e-05	1.47600695e-05	3.94195282e-05	-4.86944543e-06	-1.13498552e-04	2.06692841e-05	5.52011921e-05	-6.81893479e-06	1.44093629e-05	3.84829008e-05	-4.75374500e-06	4.87072337e-06	-6.01674416e-07	1.00022101e-06	-1.18791094e-03	-5.19354257e-04	-3.16363550e-04	-7.30543399e-06	1.48689775e-04	1.30457808e-05	-2.54082641e-04	-1.54773904e-04	-3.57402281e-06	7.27432001e-05	6.38236116e-06	-2.16737856e-04	-5.00488789e-06	1.01866043e-04	8.93754848e-06	-3.48910226e-06	7.10147858e-05	6.23071311e-06	8.98823554e-06	7.88612067e-07	-1.31098537e-06	-7.55975257e-04	-2.93012720e-04	-6.05869056e-05	4.88573266e-05	2.92833641e-05	-4.10320777e-04	-8.48429589e-05	6.84174264e-05	4.10070003e-05	-5.91473309e-05	4.76964524e-05	2.85875769e-05	6.03686886e-06	3.61828698e-06	-6.01502500e-06	-9.55538114e-04	-2.95771837e-04	-4.92907319e-05	2.73378080e-05	-2.06194067e-04	-3.43624888e-05	1.90582506e-05	-4.34920896e-06	2.41217436e-06	-4.00998847e-06	-5.81143320e-04	-1.91905846e-04	-4.44368365e-05	-2.42892367e-05	-5.62430413e-06	9.34981944e-06	-6.67625055e-05	-2.25734395e-05	3.75259905e-05	9.82000744e-05	
5	1	4	-3.64376758e-06	-1.03875847e-06	-6.94551457e-07	-1.02631220e-06	-1.21802314e-06	-1.05085906e-06	-5.91331358e-08	4.29097460e-09	-8.40265506e-07	-6.87224889e-07	3.85868662e-07	1.14727290e-07	2.42534221e-07	1.37564909e-07	6.48056595e-07	-2.01756988e-06	-1.48895720e-06	-5.32075236e-07	-1.21107524e-06	-9.71851634e-07	-1.22668375e-06	1.09205178e-06	7.08637705e-07	1.42827833e-06	8.20509704e-07	3.62784970e-07	-1.44095279e-06	-2.10929886e-06	-1.02259100e-06	-5.73959487e-07	5.94642756e-07	-1.96115911e-08	-5.92334057e-08	3.61406909e-07	-4.71213760e-07	8.35476512e-09	-1.37131125e-06	-3.50904904e-06	-1.14878997e-06	-1.27519154e-06	-2.29702842e-06	-1.77080104e-06	-1.42205661e-07	1.37770067e-06	-1.42040864e-06	1.93817341e-06	1.78580474e-06	3.96377756e-08	-1.66013365e-06	1.62973841e-06	-2.90427116e-07	7.06857756e-07	1.07537472e-06	7.61003785e-07	-1.80987985e-06	-3.14396737e-06	-1.34954697e-06	3.25535537e-07	1.87623004e-06	-8.24102880e-08	-2.55260712e-07	1.30407827e-06	-6.44157310e-07	2.09764720e-07	4.46535084e-06	6.58168679e-07	2.09540006e-06	3.38948112e-06	1.41345557e-06	-8.94508059e-07	1.07997917e-06	-1.22544426e-06	-8.30229744e-07	7.49664144e-07	5.26216616e-07	-1.41703181e-06	-2.33110788e-06	-1.27748060e-06	1.01490119e-06	1.84032206e-06	2.96217575e-08	-1.06078286e-06	1.04438383e-06	-1.18213697e-06	8.58928669e-07	2.05638007e-07	-9.58752220e-07	-1.31989278e-06	-2.93699703e-07	8.03863990e-07	3.50625824e-07	3.02589107e-07	6.15845159e-08	1.57000440e-08	2.42887823e-06	2.43346485e-07	-1.44294214e-06	5.79203839e-07	-8.53021329e-07	5.89291663e-07	2.54586459e-06	3.60877086e-06	9.22679217e-07	-1.66013350e-06	4.03360001e-06	9.38473793e-07	-1.37635055e-06	-7.58526384e-08	-5.72362959e-07	5.42430441e-07	5.73217355e-06	9.65835851e-07	-1.62434484e-06	-2.21496432e-07	-1.83534894e-07	1.36549142e-06	5.65700059e-07	7.21807285e-07	2.01671898e-06	2.29349709e-06	
5	2	3	-1.78408401e-05	1.17327043e-05	-1.20966170e-05	7.91349780e-06	-5.31994672e-06	-1.35989450e-06	1.86404231e-06	1.04579168e-06	7.95399182e-06	-8.14124618e-06	5.57984322e-06	-4.61777010e-06	-6.69385744e-07	1.30299431e-06	5.87548230e-07	-5.40450181e-06	3.49611252e-06	-1.89538178e-06	-7.42610528e-07	1.27592625e-06	6.00303748e-07	2.27901629e-06	-1.32752154e-06	-4.73572413e-07	6.34708631e-07	7.95034580e-07	-9.36625819e-07	-1.19187667e-07	3.34697775e-07	2.09500609e-07	-2.37244208e-07	2.09206010e-07	6.57233872e-07	3.64273983e-08	5.13919444e-07	-5.22621591e-07	-1.05823811e-05	-3.62983633e-06	5.73560440e-06	-1.45209801e-06	-5.00952968e-06	5.40123171e-06	-1.17102669e-06	-3.51846171e-06	4.33573145e-06	-3.10148331e-07	-3.62708966e-06	3.25933110e-06	-8.48320690e-07	2.48181892e-06	-1.23941094e-07	-2.49623789e-06	2.19957429e-06	-2.71249678e-07	-2.95748567e-07	-1.15471042e-06	9.15834253e-07	-4.05649948e-07	-2.15876130e-06	-8.83998069e-08	5.17124033e-07	-1.14362573e-06	9.43721137e-07	-1.09269177e-06	-3.03560928e-06	6.98294351e-06	3.28261579e-06	-1.45045301e-06	3.57480194e-07	9.04475426e-07	4.33351703e-06	1.60676838e-06	-1.09095846e-06	5.25011429e-07	6.89036054e-07	1.48306092e-06	-6.42432399e-07	-1.89483781e-07	4.95347739e-07	-2.39278819e-06	-1.68954141e-06	2.07282491e-06	-2.73929045e-06	2.85924997e-06	3.96495130e-07	1.75010981e-06	3.61224119e-06	1.55766664e-06	-1.03391456e-06	8.19986267e-07	2.77328535e-06	6.96493409e-07	-9.21967675e-07	6.00187659e-07	-1.19414141e-06	-1.96389994e-06	1.99764239e-06	-2.25931123e-06	2.60871461e-06	3.00047457e-07	4.16703550e-06	2.95689268e-06	1.02007926e-06	-8.51548183e-07	1.71667152e-06	1.08280973e-06	-8.12405889e-07	9.64533684e-07	-1.21520101e-06	-2.42039203e-06	5.93425326e-06	2.18886475e-06	-3.12623419e-06	9.83685950e-07	-4.32365129e-06	-4.86498139e-06	1.24678448e-07	-5.30570842e-06	-5.78952093e-06	-4.70338539e-06	
5	2	5	5.80636613e-07	-1.71243224e-05	4.49478177e-06	-1.05171362e-05	8.15813364e-06	-5.86859890e-08	-1.31088660e-06	4.13123100e-07	-1.35514670e-05	3.12766077e-06	-7.79659533e-06	6.30870408e-06	-1.17616288e-06	-4.84066754e-07	3.93249797e-07	1.62231991e-06	-4.30904267e-06	3.97896049e-06	1.58371871e-07	-6.35517921e-07	3.82630838e-07	-3.12398678e-06	2.53029030e-06	-1.11301473e-07	-1.96932880e-07	-1.08240075e-07	1.65298666e-06	-9.16146597e-08	-1.03229066e-07	1.75662034e-07	2.79147333e-07	-1.33098524e-07	-1.21162695e-07	-1.60382434e-07	-9.53734333e-08	6.64194308e-07	-2.03702187e-05	-1.51209701e-05	-9.90552868e-06	1.64643812e-06	3.71929233e-06	-4.05161884e-06	2.59240239e-06	-8.54709688e-06	-7.24222779e-06	1.09503620e-06	3.22317812e-06	-2.63694934e-06	1.75817431e-06	-4.44097865e-06	4.84015292e-07	2.08646869e-06	-1.80148772e-06	1.09911831e-06	5.41312852e-07	9.86752503e-07	-7.32802059e-07	5.12109835e-07	2.17316343e-06	-3.90799819e-07	-6.48582235e-07	2.41991857e-07	-1.52669364e-06	4.73956957e-07	-3.05118395e-05	-1.58522831e-05	-2.12667972e-06	2.36365904e-06	-4.46397416e-07	9.85246101e-08	-1.00289030e-05	-1.17250284e-06	1.44033512e-06	-5.16048165e-07	3.23035282e-08	-7.75040360e-07	1.18552538e-06	-3.52315946e-08	-1.57987159e-07	3.27183866e-06	1.50059662e-07	-2.08707452e-06	4.56517151e-07	-3.19447659e-06	9.50995725e-09	-2.03654963e-05	-8.19712860e-06	-1.35634146e-06	1.18146051e-06	-5.79442051e-07	-4.39996186e-06	-4.51621559e-08	1.02844274e-06	-3.70919060e-07	1.77277616e-06	8.91112989e-07	-2.07167137e-06	7.13783258e-07	-2.68173324e-06	4.84549875e-07	-1.08062184e-05	-3.04698638e-06	4.76804052e-07	1.90759454e-06	-2.14786582e-06	1.25350883e-08	1.76144999e-06	6.79025767e-08	1.98995723e-06	3.79021768e-06	-9.84852224e-06	-8.82055482e-07	3.40738817e-06	1.06378427e-06	4.30315641e-06	5.72532891e-06	-7.26095556e-07	3.45973797e-06	4.83066667e-06	-6.49435822e-07	
5	3	2	4.09051337e-05	2.56194893e-05	1.71601053e-05	9.31767269e-06	9.04226054e-06	5.29771237e-06	7.23665918e-06	6.65866330e-06	-7.78481748e-06	-5.97014542e-06	-3.30211923e-06	-3.63208457e-06	-2.43942637e-06	-3.19199256e-06	-2.28975249e-06	3.65868699e-06	2.14433795e-06	2.89774574e-06	2.49104036e-06	1.68008635e-06	1.41639808e-06	-2.33278951e-06	-2.97861157e-06	-2.71657807e-06	-2.51925245e-06	-2.07686124e-06	1.69605298e-06	1.42664948e-06	1.42599554e-06	1.21753048e-06	-5.22408070e-07	-1.65573195e-06	-1.21215211e-06	3.86195560e-07	1.61036172e-07	2.43799772e-07	1.42818292e-05	8.03586949e-06	4.76833992e-06	3.57912869e-06	1.63941448e-06	3.90036621e-06	4.28137065e-06	-3.85216288e-06	-2.04415409e-06	-1.12498755e-06	1.12167206e-07	-2.13798659e-06	-1.78284526e-06	-1.23592550e-06	-2.29146524e-06	-2.44965488e-06	-4.30008275e-07	-7.16041587e-07	2.09715041e-06	1.95316720e-06	1.49480162e-06	1.49157249e-06	1.11134166e-06	-1.25546918e-06	-8.06812528e-07	4.45153880e-08	-3.04021239e-07	4.98046492e-07	-2.45098187e-06	-1.18133930e-06	-2.15900058e-06	-1.97891374e-06	-6.43559759e-07	-3.34888465e-07	-8.43211731e-07	-6.81161176e-07	-1.29013196e-08	2.05493574e-07	-6.46197172e-08	3.92731112e-06	3.91947509e-06	1.94216085e-06	2.09271247e-06	3.43054146e-06	1.66690130e-06	1.60716943e-06	4.74396880e-08	-1.03856843e-07	-4.40529030e-07	1.59410541e-06	2.75604934e-06	3.37403295e-06	1.76323203e-06	1.98449236e-06	4.57369190e-06	6.05650596e-06	2.62951237e-06	2.37353648e-06	2.73906344e-06	3.70126354e-06	3.37897155e-06	7.33582298e-07	7.48587616e-07	-4.78650574e-07	6.41366835e-06	7.30836624e-06	6.82476672e-06	6.26046840e-06	3.30171725e-06	5.62456585e-06	5.05105044e-06	4.13440294e-06	3.75245428e-06	1.20699327e-06	6.36472254e-06	9.74408895e-06	8.94778117e-06	7.44736064e-06	6.78761198e-06	1.87849663e-06	9.55511340e-06	8.92015148e-06	1.37962538e-06	1.85615354e-06	
5	3	4	-1.58101343e-06	3.61912609e-07	-1.58934044e-06	-1.84902441e-06	4.45610700e-07	-4.55917774e-07	-1.06526842e-06	-1.29167846e-06	-3.37872814e-07	7.92505623e-07	5.33746619e-07	-5.04610592e-07	9.64093338e-08	4.57638081e-07	-1.61570410e-08	2.22827488e-07	6.64003672e-07	1.39840252e-07	1.60745004e-07	5.22388596e-07	8.68511215e-07	-9.66588462e-07	-5.88392181e-07	-1.05116413e-06	-7.31692696e-07	-3.30140815e-07	1.23755859e-06	2.00674815e-06	1.10278615e-06	7.23528992e-07	-7.86234805e-07	3.47378305e-08	2.19887435e-07	-1.72934345e-07	2.02852722e-07	-1.05773960e-07	-1.59314998e-06	-9.42898798e-08	2.13340192e-07	-9.52665765e-07	-6.90546691e-07	6.25309101e-07	8.89468739e-07	-3.57323144e-06	-2.80253556e-07	-2.09552982e-06	-2.85282291e-06	-1.01215058e-06	7.84818039e-07	-2.10661059e-06	7.00761596e-07	-2.42608429e-07	-8.46991419e-07	-1.06941975e-06	1.22277154e-06	2.56456448e-06	1.40220675e-06	1.03192713e-07	-2.63326478e-06	-2.96097529e-07	5.43729544e-07	-9.27033004e-07	3.91406260e-07	-2.45635171e-07	-6.52187917e-06	-2.55343893e-06	-2.58813818e-06	-4.57636900e-06	-2.33914469e-06	1.82948258e-07	-1.10711012e-06	1.29996783e-06	1.16257850e-06	-5.06831366e-07	-8.01794148e-07	2.28628092e-07	9.61910486e-07	9.88019247e-07	-7.07355675e-07	-2.34368465e-06	-3.41645467e-07	1.29019156e-06	-8.46464775e-07	5.24792630e-07	-1.10872483e-06	-1.41060863e-06	-1.36652924e-06	-1.73133795e-06	-5.31803825e-07	-8.10435510e-07	-1.65634575e-06	-2.07472961e-06	-5.13358008e-07	3.60877029e-07	-2.61189899e-06	-4.48406261e-07	1.02334155e-06	-3.45418805e-07	1.66502182e-07	-1.11163008e-06	-4.32366797e-06	-6.00548993e-06	-1.86864928e-06	1.00719535e-06	-3.33999895e-06	-9.52061772e-07	1.26947604e-07	1.83290759e-07	-5.17128599e-07	-1.16142429e-06	-4.63748528e-06	-1.37511217e-06	-4.03307707e-07	7.75262869e-08	-1.39681093e-06	-1.97175870e-06	-1.12298608e-06	-2.42641367e-06	-2.41174505e-06	-2.61301547e-06	
5	4	1	-1.00008493e-06	-6.77117421e-07	3.14008014e-07	-2.17262208e-07	-9.40633594e-08	-1.05658363e-07	1.37066130e-07	1.13322189e-09	-2.51900529e-06	1.09443574e-06	-1.29036021e-06	-8.25318480e-07	4.45885400e-07	-7.08933108e-07	-5.46137478e-08	7.32827948e-07	-1.34149510e-06	4.90268584e-07	4.07611467e-07	-6.03161417e-07	2.87587006e-07	-2.54422219e-06	3.11478871e-07	9.32068755e-07	-1.13673803e-06	5.24471108e-07	-6.16577831e-07	6.30206609e-07	-7.92590786e-07	6.65575755e-08	5.93833246e-08	-5.79482100e-07	2.78458411e-07	-1.02910526e-06	5.23915471e-07	4.64923783e-07	-2.28261420e-06	9.09341629e-07	-6.55147143e-07	-6.47567757e-07	1.10225310e-06	-3.47780855e-07	-6.20953951e-07	-1.11043137e-07	-2.19731290e-06	9.60206410e-07	1.49350787e-06	-1.11029770e-06	-6.54425714e-07	-3.81049584e-06	7.49125103e-07	2.74884761e-06	-1.74402282e-06	-8.91139020e-07	-4.11481353e-07	1.28108800e-06	-3.81578558e-07	-6.61390681e-07	7.39388519e-07	-1.14271638e-06	-5.71380824e-08	-1.67568679e-06	-4.75187512e-07	-4.40540730e-07	-8.15993787e-08	-2.33488730e-06	1.40504959e-06	2.02934503e-06	-1.29880728e-06	-1.34388594e-06	-2.93650165e-06	8.69824943e-07	3.01047897e-06	-1.21223653e-06	-2.40215855e-06	-3.78757975e-07	1.19643572e-06	-8.54937810e-08	-1.19865144e-06	1.73558708e-06	-1.13715085e-06	-1.22779388e-06	-1.34011918e-06	-2.30029351e-06	-1.27082815e-06	3.17271841e-07	1.38232847e-06	1.54118453e-06	-2.78172800e-07	-3.01706386e-06	7.72182919e-07	3.96773239e-07	-1.05585084e-07	-1.02946324e-06	1.97008526e-06	-3.02660315e-07	-2.79506293e-06	-3.62924329e-07	-3.88926297e-06	-1.08273220e-06	1.57731200e-06	3.24464784e-07	-7.57295117e-07	-5.36935101e-07	1.85794826e-06	-6.93966856e-07	-2.54756778e-06	-1.16641351e-06	-3.07554614e-06	8.11533376e-10	1.27376759e-06	-1.16585798e-06	-1.52292695e-06	-1.64403882e-06	-1.94324872e-06	5.36349962e-07	-7.12025404e-07	-1.39308550e-06	8.50834108e-07	1.22030105e-06	
5	4	3	4.33765914e-07	3.68116596e-07	-4.30925763e-07	2.91590488e-07	1.45998250e-07	-4.16543852e-07	-1.31436806e-07	2.54642974e-07	1.22029775e-06	-1.81509236e-06	9.71252555e-07	4.11754165e-07	-7.04367213e-07	6.06782124e-07	-1.29975926e-07	-6.94444682e-07	1.03849661e-06	-7.58350716e-07	6.57117659e-08	6.81290899e-07	-2.52207370e-07	2.50305931e-06	-4.59166149e-07	4.58594818e-08	1.29369318e-06	-4.02951423e-07	4.91966223e-07	-3.70643704e-07	6.33028468e-07	-1.36459798e-07	4.39612397e-07	5.77886921e-07	-3.38087414e-07	1.12221883e-06	-5.86159413e-07	-3.68424662e-07	1.54398494e-06	-1.77521504e-06	1.30035126e-06	4.66429535e-07	-8.73050944e-07	4.52243106e-07	5.56406462e-07	1.03430874e-06	1.68127401e-06	-1.54350680e-06	-7.41976170e-07	1.03748026e-06	1.86519365e-07	3.76427427e-06	-1.69034359e-06	-1.64514990e-06	2.00536755e-06	4.09203265e-08	1.90618695e-08	-9.72133732e-07	6.34901289e-07	3.32531777e-07	-1.63235162e-08	1.02478227e-06	-2.59618384e-07	1.77120077e-06	-1.37418067e-07	9.74782694e-08	1.05066060e-06	1.84065270e-06	-1.88337458e-06	-1.32712201e-06	1.56178817e-06	1.11954613e-06	2.48187349e-06	-1.45900883e-06	-2.32310631e-06	1.69816169e-06	1.98241185e-06	3.18117731e-07	-1.06587932e-06	3.70735801e-07	1.02537928e-06	-8.68483451e-07	1.52628627e-06	1.07777551e-06	1.99996619e-06	1.98080587e-06	9.37211492e-07	-1.13279814e-06	-1.31344624e-06	-6.63376465e-07	1.06278702e-06	2.94925245e-06	-7.25516744e-07	4.38655615e-08	3.79610579e-07	1.12811313e-06	-8.86232593e-07	1.31227431e-06	2.78924496e-06	1.71297372e-06	3.87683684e-06	9.15217218e-07	-1.30774287e-06	7.30918580e-08	9.02329410e-07	4.51439901e-07	-4.37335953e-07	1.88598664e-06	2.62621687e-06	2.55320443e-06	3.11219738e-06	-1.42220977e-07	5.73674645e-07	2.32314496e-06	1.70143875e-06	2.99804208e-06	2.04134252e-06	-5.85330835e-07	1.78545765e-06	1.65285427e-06	-6.56999113e-07	-6.22281059e-07	
