## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.11976191e-04	-2.96074012e-04	-1.66870180e-04	-7.07035336e-05	-3.82528394e-05	-3.10638749e-05	-4.11213048e-05	-5.42263726e-05	-1.36290174e-04	-7.80890952e-05	-3.17628271e-05	-1.79770058e-05	-1.50478108e-05	-2.15314081e-05	-2.49214226e-05	-2.45717859e-05	-1.08274392e-05	-5.51795407e-06	-5.15997648e-06	-6.15082208e-06	-8.12716160e-06	-3.07203351e-06	-1.60762620e-06	-7.07029592e-07	7.92417401e-07	-1.69295354e-06	-7.16676357e-07	6.00123394e-07	1.80985284e-06	7.34284911e-07	-1.35599147e-06	-8.41344872e-07	-5.54949960e-07	-3.94433436e-06	-2.54411030e-06	-5.91149850e-08	-2.15475863e-04	-1.22154617e-04	-5.15370677e-05	-2.77779276e-05	-2.31563850e-05	-3.03528827e-05	-3.95938161e-05	-6.87804368e-05	-2.77434421e-05	-1.48858850e-05	-1.24010613e-05	-1.44787490e-05	-2.07109612e-05	-8.72011073e-06	-5.20658072e-06	-3.04689099e-06	-7.14052769e-07	-5.59758742e-06	-1.99575619e-06	-8.68525961e-07	2.64762018e-06	-3.82565132e-07	-2.12112962e-06	-3.01800503e-06	-2.53982126e-06	-2.95585524e-06	-2.98904804e-06	-1.89111796e-06	-8.79592755e-05	-3.26318598e-05	-1.82756388e-05	-1.36218224e-05	-1.50068494e-05	-2.40625408e-05	-1.98120916e-05	-1.16350262e-05	-8.66454402e-06	-6.76080752e-06	-1.35770144e-05	-6.30878765e-06	-4.38270326e-06	-2.77169553e-06	-6.15704631e-06	-2.48703830e-06	-1.98411226e-06	-4.03589950e-06	-2.66732381e-06	-4.27709474e-06	-2.57653265e-06	-2.31685817e-05	-1.35705342e-05	-1.01397188e-05	-1.10618653e-05	-1.68344896e-05	-1.08699078e-05	-7.71619249e-06	-7.65991166e-06	-1.27292637e-05	-4.30044023e-06	-2.95616894e-06	-7.23855988e-06	-2.20355678e-06	-4.60332199e-06	-2.35636188e-06	-1.03263793e-05	-7.40872252e-06	-7.89070746e-06	-1.34513822e-05	-6.59262020e-06	-6.26631941e-06	-1.09573576e-05	-2.40855969e-06	-5.56556444e-06	-2.84322866e-06	-4.76263953e-06	-4.98334940e-06	-8.74627509e-06	-4.09766433e-06	-7.49530064e-06	-3.71048378e-06	-3.25416996e-06	-5.44141789e-06	-4.81596752e-06	-3.52116491e-06	
3	5	4	3.65212103e-06	1.03921887e-06	-3.59672797e-06	-7.13556932e-06	-8.73883489e-06	-8.40503831e-06	-7.94004655e-06	-7.00984515e-06	-1.64517358e-06	1.53366508e-06	-2.20622929e-06	-6.45961381e-06	-5.18993511e-06	-1.03063910e-06	-1.26138997e-06	3.40029119e-06	3.41571753e-06	-1.29227826e-06	2.49922500e-07	1.98228264e-06	1.80754685e-06	6.07120363e-07	9.19475397e-07	4.19247792e-07	-9.78216995e-07	-1.62200357e-06	2.27709212e-06	2.23721445e-08	-5.60088773e-07	-1.84492182e-06	5.38843007e-07	3.91745853e-07	-2.71530110e-07	-2.39641958e-07	6.54468733e-07	1.35512448e-06	-1.19844147e-06	2.74270437e-06	-5.21038063e-07	-7.16215716e-06	-4.95849756e-06	-1.65952803e-06	-1.61657511e-06	9.27895189e-07	2.19154008e-06	-3.61438156e-06	-1.97992841e-06	4.28873084e-08	-6.92651267e-07	2.44127296e-07	1.95038037e-06	6.07855192e-07	-3.44167562e-07	-1.97747871e-06	2.49936843e-06	1.35703589e-06	-7.39354937e-07	-3.09717146e-06	-3.34952330e-07	1.05912445e-07	-8.05362518e-07	-1.13168103e-06	2.07892734e-06	6.99054870e-07	-3.10306800e-06	-8.10605868e-07	-1.60755516e-06	-1.94063844e-06	-1.31802696e-06	-2.88463049e-06	-1.88154592e-06	6.95798189e-07	2.35940588e-07	-1.92566118e-07	-2.89770503e-06	4.08732896e-07	6.01464059e-07	-1.28689701e-07	-2.42775579e-06	-3.53691012e-06	-1.68590209e-06	-5.22606482e-07	-3.74288346e-06	8.39577820e-07	6.05353218e-10	-3.62341753e-06	-1.25958924e-06	-6.77060765e-07	-6.86713834e-07	-2.97575658e-06	-3.80623774e-06	-3.35989187e-06	-1.13213896e-06	-9.02233210e-07	-6.81736103e-06	-3.77048373e-06	-5.55676926e-07	-6.12586462e-06	-1.31816429e-06	-2.23700331e-07	-7.63652237e-06	-7.05620845e-06	-4.07370375e-06	-1.14498783e-06	-9.42939309e-06	-5.72051086e-06	-1.73511292e-06	-6.19819189e-06	-1.39725752e-06	-1.40148380e-06	-8.60545203e-06	-5.63337311e-06	-1.35673552e-06	-6.16794786e-06	-1.56408628e-06	-2.58279553e-06	-5.77002596e-06	-2.43557567e-06	-3.42795252e-06	-3.62053990e-06	
4	0	4	9.73998937e-03	2.09610753e-03	5.59764200e-04	9.99821213e-04	2.70278566e-04	-6.10710909e-04	2.00387853e-04	2.38809742e-05	7.90269733e-04	2.12143790e-04	3.81678163e-04	1.03553297e-04	-2.27416180e-04	8.17429202e-05	1.72462943e-05	6.64172146e-05	1.22297614e-04	3.34029761e-05	-7.61210462e-05	2.84449338e-05	6.71915051e-06	3.52163971e-05	9.65502188e-06	-2.60890627e-05	7.40721364e-06	1.27642927e-06	1.08916775e-05	-4.73674389e-05	7.64074081e-06	-3.36227534e-06	-5.26868619e-05	5.80090244e-06	-4.94987334e-06	-4.41080623e-06	-4.64564974e-06	-3.66014183e-06	4.33278012e-03	1.51034685e-03	1.12080795e-03	2.69656686e-04	-3.18687343e-04	-1.00026655e-04	1.44811158e-04	4.95712196e-04	3.65702266e-04	8.97866442e-05	-1.05780753e-04	-3.22581203e-05	4.97319639e-05	1.15102048e-04	2.55632763e-05	-3.58686745e-05	-1.11301487e-05	1.73440804e-05	4.08413796e-05	-6.32759938e-05	-2.18335544e-05	2.41218642e-05	-6.76935128e-05	-2.59835411e-05	2.30312344e-05	-5.46457162e-06	-5.20132491e-07	-3.50089670e-06	1.80805040e-03	7.69021530e-04	2.56437906e-04	-5.25202703e-05	-8.42941443e-05	2.43012544e-05	2.48871731e-04	7.82651258e-05	-1.94992927e-05	-2.61196192e-05	1.05587396e-05	1.29891313e-04	-3.51912595e-05	-4.58625404e-05	1.75790863e-05	-3.43334294e-05	-5.03157886e-05	1.38357355e-05	-4.39568307e-06	-2.60734806e-07	-1.85145797e-06	5.69190787e-04	1.97385351e-04	3.79693679e-05	-2.01209629e-05	-1.43697189e-05	3.23732598e-04	6.21486176e-05	-3.53709202e-05	-2.74918700e-05	7.03337344e-05	-3.57339942e-05	-3.16032725e-05	-4.79733564e-06	-6.35835483e-06	4.08689005e-07	7.81548053e-04	2.59990179e-04	3.80153103e-05	-3.61262402e-05	2.78636072e-04	4.21069398e-05	-4.00109048e-05	1.30290138e-06	-8.45305372e-06	-1.53316858e-07	6.93318071e-04	2.16947959e-04	3.37819011e-05	1.87279200e-05	-6.52577725e-07	-6.15003573e-06	5.53979868e-05	1.58169126e-05	-2.46978311e-05	-5.82490884e-05	
4	1	3	-1.08788083e-05	-1.34456966e-05	-1.83425572e-05	-2.33261473e-05	-2.48995855e-05	-1.76331773e-05	-1.21687265e-05	-1.02925899e-05	-1.65967945e-05	-1.87770069e-05	-2.17498017e-05	-2.24244330e-05	-1.99648430e-05	-1.83370503e-05	-1.36136610e-05	-1.72025496e-05	-1.71858520e-05	-1.80210346e-05	-2.13925426e-05	-1.97615535e-05	-1.43621834e-05	-1.23548398e-05	-1.58643334e-05	-1.69329965e-05	-1.63657353e-05	-1.41702825e-05	-1.08674943e-05	-1.10210030e-05	-1.12753557e-05	-1.22853541e-05	-5.58263645e-06	-7.25175959e-06	-8.88874880e-06	-3.84585937e-06	-7.12908219e-06	-5.15518919e-06	-1.56015633e-05	-1.82995907e-05	-1.72996610e-05	-1.70385077e-05	-1.51233291e-05	-1.38347508e-05	-1.16144407e-05	-1.35564200e-05	-1.40630840e-05	-1.39134206e-05	-1.63156132e-05	-1.64717747e-05	-1.33027846e-05	-9.18378584e-06	-1.31662839e-05	-1.44159683e-05	-1.46898839e-05	-1.41416967e-05	-9.47705685e-06	-1.10584453e-05	-1.18751577e-05	-1.32161050e-05	-6.97222039e-06	-9.60188559e-06	-1.12848813e-05	-6.81929618e-06	-1.04398081e-05	-8.61237135e-06	-2.93965646e-06	-4.25682470e-06	-2.71063192e-06	-1.72897756e-06	-5.05615712e-06	-6.75897443e-06	-1.98713257e-06	-5.51347580e-06	-4.52879066e-06	-4.94458433e-06	-7.37625789e-06	-3.36475602e-06	-6.18528405e-06	-6.63423139e-06	-7.50952002e-06	-4.60605739e-06	-8.38439778e-06	-8.40969872e-06	-6.54723829e-06	-8.12270804e-06	-5.81408901e-06	-3.66255542e-06	-5.70654368e-06	-6.13358593e-06	-5.41815990e-06	-4.54617443e-06	-2.63050217e-06	-4.31739199e-06	-5.12423113e-06	-5.22022862e-06	-1.96979381e-06	-4.01605109e-06	-4.53113810e-06	-1.62934106e-06	-2.57294186e-06	-9.67497989e-07	-3.49125318e-06	-4.96190890e-06	-6.04975138e-06	-6.04807887e-06	-1.57189249e-06	-3.38362334e-06	-4.26756432e-06	-1.74690837e-07	-1.54415185e-06	-1.54403298e-08	-8.24054673e-07	-2.91186488e-06	-4.25796331e-06	-4.07593746e-07	-2.62812141e-06	-1.74644312e-06	-2.42118162e-08	-2.21040749e-06	-9.41836847e-07	-2.51488689e-06	
4	1	5	6.85486647e-06	-2.18427696e-06	-4.14058929e-06	-5.75457992e-06	-1.03337438e-05	-1.75161872e-05	-1.82970078e-05	-1.37256739e-05	6.93796737e-07	-5.81383400e-06	-7.36472833e-06	-1.05167601e-05	-1.36134492e-05	-1.37753916e-05	-1.56296811e-05	-1.39555645e-06	-7.85775776e-06	-8.42319600e-06	-7.21093855e-06	-1.07356203e-05	-1.46271419e-05	-7.82955507e-07	-2.41251070e-06	-5.40196526e-06	-7.40448422e-06	-9.58321436e-06	1.34437588e-06	-2.51439628e-06	-3.61907513e-06	-4.05695455e-06	2.20280242e-06	8.78832082e-07	2.05519125e-07	4.65078215e-06	3.94141636e-06	5.87603216e-06	2.32328749e-06	-4.48042608e-06	-8.94072466e-06	-9.91111438e-06	-1.11845577e-05	-1.06773510e-05	-1.09994927e-05	-1.25476157e-06	-5.80750692e-06	-7.13217040e-06	-5.73809430e-06	-7.24274740e-06	-1.02897915e-05	3.44634315e-07	-4.79441107e-07	-3.22032891e-06	-4.84274350e-06	-6.59217550e-06	2.53265780e-06	-4.07850799e-07	-2.24753217e-06	-2.92470708e-06	2.28423662e-06	1.17815677e-06	-6.31330643e-08	3.23729122e-06	2.97859841e-06	3.72175260e-06	2.07711048e-06	6.05454467e-07	-2.15082678e-06	-1.76629284e-06	7.77615504e-07	-8.60150547e-08	4.14478921e-06	3.38003465e-06	-3.38170995e-07	-1.16141634e-06	2.90338853e-07	3.52689605e-06	2.58797652e-06	-3.77463706e-07	-8.67109787e-07	2.04968231e-06	2.20651069e-06	-8.87523930e-07	7.74269649e-07	7.47364081e-08	-8.72343068e-07	9.32769987e-07	7.25468905e-07	-1.08205274e-06	-2.87511324e-06	-3.50024295e-06	2.13543526e-06	1.33704593e-06	8.35294623e-08	-1.22290787e-06	2.27671513e-06	2.05286378e-06	5.27691389e-07	1.79839249e-06	1.36888926e-06	1.69570271e-06	2.38593230e-06	1.02459125e-06	1.90575510e-07	-1.58960069e-06	3.18180819e-06	2.58750293e-06	1.34231299e-06	3.03964050e-06	2.71921065e-06	3.67814057e-06	4.18726010e-06	3.62289876e-06	2.41294704e-06	4.29151024e-06	4.08452434e-06	4.54897814e-06	6.13084792e-06	5.17629898e-06	5.61684004e-06	5.07743700e-06	
4	2	2	-3.99614636e-05	-2.78379084e-06	-3.17935058e-06	-3.02844579e-06	8.00828394e-06	-6.62247819e-06	-7.84842981e-06	-3.06131458e-07	1.58151923e-05	1.14337839e-05	1.23826984e-05	1.18237152e-05	6.68841707e-07	-2.25215946e-06	2.37209385e-06	1.89866042e-05	1.20020043e-05	1.61643699e-05	5.73409056e-06	3.04865581e-06	1.06467223e-06	1.62187333e-05	1.69593772e-05	1.22296585e-05	6.58494685e-06	2.43711302e-07	1.70915865e-05	1.22836374e-05	9.34406415e-06	3.50794137e-06	1.16571620e-05	9.59363632e-06	6.60521417e-06	9.92891442e-06	8.49309001e-06	1.17506674e-05	4.35791267e-06	-5.09458396e-06	-3.41521597e-06	4.92629217e-06	-2.84641501e-06	-8.22690461e-06	2.18084747e-06	1.56722494e-05	3.85088979e-06	9.79791728e-06	5.33058746e-06	1.94063708e-06	5.25585639e-06	1.30281411e-05	1.13056957e-05	1.18983930e-05	9.08129221e-06	6.31057419e-06	1.42711439e-05	1.15517917e-05	1.16865919e-05	8.77268210e-06	1.15563549e-05	8.75770800e-06	9.08185640e-06	1.29799300e-05	1.17722326e-05	1.60984951e-05	-7.74602984e-06	-1.42164008e-05	-9.31592240e-06	-2.06631409e-06	-2.37230494e-06	1.41481802e-06	2.56052099e-06	-1.50729708e-06	1.41753514e-06	8.50512565e-06	9.08464210e-06	3.77753375e-06	1.33531966e-06	4.96170602e-06	1.02188311e-05	5.05977282e-06	4.88113656e-06	7.28803507e-06	7.67680402e-06	6.21484730e-06	9.88542944e-06	-5.68083665e-07	-3.27247740e-06	-3.13300065e-06	1.03412938e-06	9.72204402e-07	3.97011191e-06	1.39346670e-06	2.24095989e-06	3.28393502e-06	3.71473617e-06	3.62692289e-06	1.72724688e-06	3.35953960e-06	1.72912813e-06	5.02513562e-06	3.79860838e-06	1.50433118e-06	-1.06514973e-06	-3.25598817e-06	5.12944794e-06	3.71270324e-06	-9.69150003e-10	4.72001977e-06	1.76958130e-06	4.13894026e-06	3.21111021e-06	1.23549066e-06	-1.79464657e-06	5.77407011e-06	3.23396843e-06	6.11339513e-06	4.01585544e-06	8.13413845e-07	6.55255002e-06	7.63334237e-06	
4	2	4	4.29725463e-05	-1.07625244e-06	1.02165572e-05	7.98977728e-06	1.77554552e-06	1.04545051e-05	3.58985366e-06	-5.72492988e-06	4.92648037e-06	1.34242646e-05	9.72359872e-06	6.97392754e-06	1.16520268e-05	9.00099130e-06	1.90739065e-06	1.58336773e-05	1.39645318e-05	8.21551369e-06	1.34884396e-05	1.12513627e-05	9.00579868e-06	1.18720114e-05	8.72497792e-06	1.14055667e-05	1.17662652e-05	1.09674087e-05	1.14180786e-05	1.13971145e-05	1.15342762e-05	1.18495937e-05	1.01171331e-05	9.12724107e-06	9.15444988e-06	6.05812516e-06	7.18223673e-06	4.48311941e-06	2.51109517e-05	2.66708388e-05	1.42559136e-05	4.66638666e-06	9.13462706e-06	7.16724163e-06	-1.47376848e-06	2.40413022e-05	2.07520164e-05	7.71612732e-06	1.06016400e-05	8.84345258e-06	4.20819030e-06	1.27844567e-05	1.15179959e-05	8.52897294e-06	8.02850154e-06	5.89681688e-06	1.10110491e-05	1.08820428e-05	7.95555208e-06	6.23222225e-06	8.16804832e-06	8.13334901e-06	6.83728198e-06	4.46534267e-06	6.81518911e-06	2.93551046e-06	3.48369872e-05	2.54708171e-05	7.29037507e-06	-2.54509330e-06	-1.91878857e-06	-1.98462228e-06	1.34571335e-05	1.18013712e-05	4.76170467e-06	-7.92884939e-07	-2.30887340e-06	7.89838750e-06	8.34475986e-06	1.70207311e-06	-4.31776161e-06	2.69984508e-06	3.38903579e-06	2.20965501e-06	-1.49060906e-08	3.93208580e-06	9.50891992e-07	2.23352027e-05	1.82083520e-05	1.19479158e-05	3.82492424e-06	-7.00985296e-08	1.16885948e-05	1.14395636e-05	7.09621655e-06	1.62662135e-06	3.40453732e-06	3.62689087e-06	3.90802555e-06	1.64863143e-07	3.45007650e-06	8.91936066e-07	1.28027282e-05	1.29017779e-05	1.12692823e-05	6.11990402e-06	4.99077760e-06	6.14664355e-06	6.04567576e-06	1.90107474e-06	4.94144410e-06	2.41477324e-06	6.01113860e-06	7.15015854e-06	6.50778339e-06	2.28708150e-06	5.28737840e-06	1.72828043e-06	2.40355240e-06	5.95826036e-06	2.39920805e-06	3.10688825e-06	
4	3	1	-2.46845442e-06	-8.95309196e-06	-2.24861777e-06	1.30008669e-06	2.03794694e-07	2.22983344e-06	1.05199933e-07	-2.35123559e-06	-8.77178891e-06	-6.00759506e-06	-8.29972279e-07	3.47932516e-06	2.94490543e-06	-1.02814646e-06	-5.23768342e-07	-8.29636018e-06	-1.87005313e-06	3.39909694e-06	1.82754583e-06	9.91764461e-07	1.89869020e-06	-3.35692371e-06	-1.02888169e-06	2.89276541e-06	4.09330499e-06	3.18813603e-06	-2.35222685e-06	2.37570118e-06	5.15996587e-06	4.42327336e-06	1.53552586e-06	3.64359404e-06	4.58850451e-06	1.92996551e-06	2.22661111e-06	-1.92494852e-07	-6.10540127e-06	-5.72225637e-06	-9.72519545e-08	3.48951009e-06	2.22842750e-06	-1.41053631e-06	-1.77208150e-06	-4.99850695e-06	-9.57268717e-07	2.70422725e-06	1.16071062e-06	-6.43151319e-07	-2.43902377e-07	-1.52390920e-06	-1.05745049e-06	7.25911876e-07	1.51313044e-06	6.34435436e-07	-2.32694596e-06	-1.27143520e-07	1.70724004e-06	1.34909580e-06	-9.34540922e-07	1.65608154e-08	6.46549602e-07	-1.57031969e-06	-1.86566067e-06	-3.93347266e-06	2.96657330e-06	-2.58779917e-08	-1.62246459e-06	1.92722176e-07	-1.21111848e-06	-2.74422674e-06	1.82964745e-06	-1.88854741e-06	-2.91539420e-06	-1.14239575e-06	-1.56061770e-06	-3.36428553e-07	-3.14718969e-06	-3.27289570e-06	-2.21349751e-06	-2.16406454e-06	-4.62948509e-06	-4.11624982e-06	-3.78029116e-06	-4.26760052e-06	-3.41225640e-06	1.32237711e-06	1.47258296e-06	9.05335373e-07	4.74978010e-07	4.36185068e-08	1.27999479e-06	1.40134963e-06	5.85316421e-07	-7.63532169e-08	1.08957759e-06	7.57279004e-07	5.07602093e-07	9.86903390e-07	1.44644373e-06	1.13752091e-06	2.14155497e-06	3.74831787e-06	2.72313588e-06	1.07206320e-06	2.79681846e-06	3.28273878e-06	2.82520352e-06	3.20351223e-06	3.84177636e-06	2.71531076e-06	3.51964178e-06	3.64059763e-06	2.66431947e-06	2.91259797e-06	2.58428791e-06	1.03887824e-06	3.88847127e-06	3.31637111e-06	2.07881410e-06	6.37680928e-07	
4	3	3	4.75189065e-06	3.70990504e-06	-4.14046121e-06	-4.45533950e-06	-2.17659908e-06	-2.56180591e-06	1.45307866e-07	2.07332043e-06	-6.66533912e-07	-3.84302800e-06	-6.71696789e-06	-6.72701831e-06	-3.19826992e-06	5.81065143e-07	-7.00214694e-08	-6.44008804e-06	-9.27262443e-06	-9.24835533e-06	-4.39639105e-06	-2.53732996e-06	-2.34994362e-06	-1.02502592e-05	-7.94046249e-06	-8.04165663e-06	-6.19260938e-06	-3.35360036e-06	-9.89777266e-06	-1.01742160e-05	-8.89535961e-06	-5.44132118e-06	-1.07987974e-05	-9.09384284e-06	-6.67278837e-06	-9.00418161e-06	-6.19040066e-06	-6.45417519e-06	-2.32865576e-06	-2.90296622e-06	-6.15766378e-06	-5.62082739e-06	-1.97744358e-06	1.52769072e-06	1.16331767e-06	-7.34989186e-06	-7.50799613e-06	-6.87875375e-06	-2.85123465e-06	-6.52458277e-07	-8.98324397e-07	-8.99712729e-06	-5.69993049e-06	-4.95095728e-06	-4.01876178e-06	-1.97570298e-06	-7.22161713e-06	-6.59548336e-06	-5.80995700e-06	-3.72501323e-06	-7.85324581e-06	-6.29014078e-06	-4.76194385e-06	-6.73886401e-06	-4.42107074e-06	-5.33332411e-06	-4.76143690e-06	-6.32367707e-07	1.14210775e-06	-5.34219329e-07	1.00164851e-06	1.70720536e-06	-2.35669701e-06	1.49741654e-06	1.47176976e-06	-4.41165115e-07	1.60944728e-07	-8.04208016e-07	1.40035884e-06	9.37015464e-07	-1.59813314e-07	-9.40201618e-07	1.08281360e-06	-5.06561448e-08	-1.30581035e-06	-8.31284371e-07	-3.00265309e-06	-6.14417566e-06	-3.36817313e-06	-1.43491631e-06	-6.61353911e-07	-1.03249856e-07	-4.41646008e-06	-2.74323292e-06	-1.10697755e-06	-1.84616200e-07	-3.66654319e-06	-2.00814739e-06	-1.16737775e-06	-3.31602944e-06	-2.53017473e-06	-2.99868413e-06	-7.28123221e-06	-5.54880046e-06	-2.76035885e-06	-5.27987275e-07	-6.11224177e-06	-4.20994007e-06	-2.30417428e-06	-5.28800724e-06	-3.82241924e-06	-3.70668949e-06	-5.97002856e-06	-3.84181658e-06	-1.56008459e-06	-4.36744733e-06	-2.50369648e-06	-2.54334379e-06	-4.26323624e-06	-2.23946517e-06	-2.65979676e-06	-2.82575744e-06	
4	3	5	-9.34865472e-06	6.32225466e-07	4.42871201e-06	-7.26133295e-07	-3.07255011e-06	-1.95025594e-06	-3.52323753e-06	-3.44817679e-06	-1.51557999e-06	1.42301775e-06	4.76792465e-07	-2.37902130e-06	-5.55055486e-06	-5.77106895e-06	-2.45909508e-06	-2.67743819e-06	-1.03867598e-06	-3.84220986e-06	-7.61622557e-06	-6.08386242e-06	-4.10274675e-06	-5.69947859e-06	-6.97342528e-06	-5.56084745e-06	-6.50323995e-06	-7.29956221e-06	-6.44876796e-06	-5.77831240e-06	-6.85847839e-06	-8.75023554e-06	-6.56688598e-06	-7.72726222e-06	-8.71217787e-06	-7.76170035e-06	-8.48755291e-06	-6.82312104e-06	-3.76998985e-06	-6.95206448e-07	4.79271398e-07	-2.38330301e-06	-5.16559750e-06	-5.15817853e-06	-2.12757267e-06	-2.79449158e-06	-2.95684125e-06	-3.98725507e-06	-6.44064258e-06	-5.32646474e-06	-2.92332209e-06	-5.68539721e-06	-7.13552690e-06	-5.12509904e-06	-4.80450617e-06	-5.20802984e-06	-5.89298080e-06	-5.16110275e-06	-4.88611901e-06	-5.99018165e-06	-4.80977718e-06	-5.96990480e-06	-6.15229853e-06	-5.43995924e-06	-6.38457627e-06	-4.64497784e-06	-2.48260072e-06	-4.86768200e-06	-2.60454934e-06	-1.21196029e-07	-1.31320386e-06	-9.93258236e-07	-4.28489685e-06	-4.98285693e-06	-1.45065485e-06	6.56591344e-07	-5.71751355e-07	-2.43778101e-06	-2.66761019e-06	-7.07129127e-07	3.59880543e-07	-9.52777020e-07	-2.33551560e-06	4.65956932e-08	-8.77986641e-08	-9.30434879e-07	2.33470116e-07	-3.65434350e-06	-4.85490269e-06	-4.30813312e-06	-3.24407591e-06	-2.31530809e-06	-3.39716128e-06	-3.99482011e-06	-3.90681261e-06	-3.14892922e-06	-2.79958153e-06	-3.77157731e-06	-3.20981070e-06	-2.04198230e-06	-2.68076834e-06	-1.97995086e-06	-5.14541479e-06	-5.73705622e-06	-6.41657036e-06	-5.92290725e-06	-4.63171632e-06	-5.59857039e-06	-5.74160126e-06	-3.79778931e-06	-4.65969789e-06	-3.81053557e-06	-5.31442717e-06	-6.14973859e-06	-6.24498939e-06	-4.23769173e-06	-5.01162098e-06	-3.55010080e-06	-5.27395504e-06	-5.63486303e-06	-3.61402147e-06	-3.31164872e-06	
4	4	0	2.43409879e-02	8.09514905e-03	2.65411860e-03	4.32624663e-03	4.56231696e-03	4.72609857e-04	-4.71364482e-04	-1.08423439e-03	1.22854346e-03	3.99876525e-04	6.51558596e-04	6.89824745e-04	7.34813661e-05	-6.98533320e-05	-1.65294484e-04	8.56271396e-05	1.35596418e-04	1.45749988e-04	1.73960949e-05	-1.48952525e-05	-3.54744947e-05	3.36166467e-05	3.54231584e-05	3.43203795e-06	-4.28314769e-06	-8.66327322e-06	6.55336945e-05	3.99632359e-06	-7.51774383e-06	-1.57695452e-05	-1.96051494e-06	-3.57450636e-06	-3.49959755e-06	2.70771634e-06	1.04965582e-05	-2.96029442e-06	6.98163924e-03	2.28437808e-03	3.71736405e-03	3.92679646e-03	4.10135606e-04	-4.04665844e-04	-9.36276481e-04	4.72388202e-04	7.66420803e-04	8.10668008e-04	8.60102990e-05	-8.23439592e-05	-1.93313701e-04	2.67063210e-04	2.80944952e-04	2.86495098e-05	-2.79160194e-05	-6.59969934e-05	2.06856464e-04	1.94364725e-05	-2.03301069e-05	-4.81648184e-05	4.16717433e-06	-4.52157345e-06	-1.09492256e-05	7.27059042e-06	1.53561335e-05	6.17928016e-06	1.93687533e-03	3.15113913e-03	3.32312816e-03	3.45907486e-04	-3.41501665e-04	-7.91705546e-04	9.73713745e-04	1.02393642e-03	1.04880232e-04	-1.04044280e-04	-2.42103240e-04	4.39354636e-04	4.69019022e-05	-4.39883016e-05	-1.02237982e-04	1.91471251e-05	-1.11617350e-05	-3.47546878e-05	7.78812768e-06	7.42975932e-06	1.21485675e-05	2.80841319e-03	2.96450633e-03	3.07596090e-04	-3.06445583e-04	-7.04413724e-04	9.89657682e-04	1.04950868e-04	-1.00672682e-04	-2.34508949e-04	3.87976126e-05	-3.26701576e-05	-8.18682620e-05	-4.78116104e-06	-1.58631044e-05	8.76185534e-06	2.45119815e-03	2.56059820e-04	-2.51246421e-04	-5.82249323e-04	8.61342033e-05	-8.29757178e-05	-1.95144100e-04	-2.72526943e-05	-6.43513167e-05	-9.56185867e-06	2.07512004e-04	-2.06217184e-04	-4.75513567e-04	-6.99206161e-05	-1.61378006e-04	-4.99423682e-05	-1.70083050e-04	-3.90738679e-04	-1.36821960e-04	-3.33191542e-04	
