## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.21017356e-04	-2.74067476e-04	-1.42722423e-04	-1.19358342e-04	-1.26485966e-04	-9.84277109e-05	-9.23465023e-05	-7.74369529e-05	-1.46808184e-04	-7.51057834e-05	-6.33496077e-05	-6.78592774e-05	-5.13237194e-05	-5.04937140e-05	-4.17521176e-05	-4.21128376e-05	-3.62212742e-05	-3.06778135e-05	-2.12308189e-05	-1.93509269e-05	-1.25269504e-05	-1.28760986e-05	-1.26818537e-05	-1.02429802e-05	-9.30921591e-06	-8.13920859e-06	-6.47713712e-06	-6.42312457e-06	-6.29988538e-06	-7.04101386e-06	-1.37795145e-06	-1.35516751e-06	-2.24249127e-08	-6.18310110e-06	-3.30880878e-06	1.53492449e-06	-2.27798838e-04	-1.28377332e-04	-1.08467703e-04	-1.07900539e-04	-8.12453261e-05	-7.70573578e-05	-6.07393065e-05	-8.63949683e-05	-7.32810418e-05	-7.13399398e-05	-5.30641456e-05	-5.01512717e-05	-3.88983356e-05	-3.71531372e-05	-3.74259690e-05	-2.85154936e-05	-2.56599687e-05	-2.11996826e-05	-1.57993043e-05	-1.41405330e-05	-1.24435845e-05	-1.18577642e-05	-8.86531811e-06	-1.17157212e-05	-8.14584414e-06	-4.22588516e-06	-1.91617850e-06	4.54207069e-07	-9.70116041e-05	-8.17221516e-05	-8.32411521e-05	-6.36448611e-05	-5.99773880e-05	-4.88430066e-05	-5.99826418e-05	-6.18514586e-05	-4.83330174e-05	-4.50270249e-05	-3.72288456e-05	-3.54238479e-05	-2.94444063e-05	-2.99742417e-05	-2.33607228e-05	-1.52163764e-05	-1.74159404e-05	-1.35268380e-05	-6.11274761e-06	-4.86512231e-06	1.35240195e-06	-5.97364473e-05	-6.04260373e-05	-4.86570778e-05	-4.90738832e-05	-3.90000042e-05	-5.10027624e-05	-4.08893484e-05	-4.18936592e-05	-3.30202031e-05	-2.44022170e-05	-2.38659688e-05	-1.90460277e-05	-1.07905840e-05	-8.54206506e-06	-5.05466496e-07	-4.36230128e-05	-3.41109086e-05	-3.37117954e-05	-2.72998818e-05	-3.11826237e-05	-2.94190759e-05	-2.30522259e-05	-1.64906148e-05	-1.20596825e-05	-4.74341442e-06	-2.32067036e-05	-2.11755080e-05	-1.58308326e-05	-2.21908405e-05	-1.56435752e-05	-9.54219234e-06	-1.71630492e-05	-1.12395951e-05	-1.30505389e-05	-8.88119906e-06	
3	5	4	-5.81826412e-06	-3.60595564e-06	1.63102085e-06	4.28359321e-06	6.97956783e-06	6.15045712e-06	1.62206469e-06	2.41431654e-06	3.57502066e-06	6.56134721e-06	5.90989517e-06	4.22870683e-06	1.55276491e-06	-3.36995687e-06	-2.93678413e-06	3.33277846e-06	2.55463464e-06	-4.61323381e-07	-2.08614577e-07	-2.49852404e-07	-5.72315505e-07	-5.39683123e-07	-2.65631855e-06	-1.31272849e-06	2.86855217e-07	-2.79415287e-07	1.42580740e-06	2.09681310e-06	1.92425576e-06	2.87265898e-06	9.55516210e-08	7.31225580e-07	1.43613115e-06	-1.04636198e-06	-1.36492158e-06	1.38338792e-07	-6.50707738e-06	6.10003715e-06	6.02905376e-06	3.83159086e-06	2.78381403e-06	-1.00131772e-06	-6.23329170e-07	2.14819409e-06	4.49539343e-06	-2.37665769e-07	-2.60741453e-07	-1.57413961e-06	-1.85244331e-06	-1.52917933e-06	-1.12698025e-06	8.40241716e-07	1.77177064e-06	2.18658430e-06	-6.96797975e-07	1.79059429e-06	2.93710981e-06	4.11632277e-06	-2.17776338e-06	1.20553458e-06	2.32102816e-06	-4.68051005e-07	2.13521877e-09	-1.84850723e-06	-2.05572927e-06	1.48573350e-06	6.92483418e-07	1.58702699e-06	3.91018998e-07	1.05699634e-06	-2.03758084e-06	-4.18076555e-07	1.78525997e-06	1.81292497e-06	2.93960640e-06	-6.23809575e-06	-1.97678432e-06	2.51219565e-06	3.84836664e-06	-4.67463591e-06	1.67233887e-06	3.21059893e-06	-1.62720980e-06	3.39924848e-07	-3.11582085e-06	-6.28416863e-06	-4.61161056e-06	-1.26354457e-06	1.71859984e-06	2.93367109e-06	-9.06190499e-06	-4.47964450e-06	1.26175628e-06	2.82923924e-06	-7.46991447e-06	3.30712833e-08	2.29200089e-06	-3.26431815e-06	-7.23462321e-07	-4.84278950e-06	-1.01286906e-05	-6.33983088e-06	-6.43669079e-07	1.27514961e-06	-9.46511521e-06	-2.87861458e-06	-4.41875798e-07	-5.75454061e-06	-3.15513961e-06	-5.38795114e-06	-9.23325931e-06	-5.52027370e-06	-3.36586798e-06	-6.98407094e-06	-4.78508183e-06	-5.59650255e-06	-6.51634101e-06	-5.10948952e-06	-6.19466768e-06	-6.62078343e-06	
4	0	4	1.02153713e-02	2.23416416e-03	6.72120043e-04	9.22047102e-04	2.98729217e-07	-3.42752386e-04	1.35342164e-04	-1.12041150e-04	8.96609071e-04	2.68598155e-04	3.74153113e-04	-3.33182208e-06	-1.45285156e-04	4.84310840e-05	-5.46041885e-05	1.12718508e-04	1.57292435e-04	1.58181338e-06	-5.92873365e-05	1.86248194e-05	-2.52492331e-05	7.65480152e-05	4.38801611e-06	-2.25199344e-05	1.46286071e-05	-6.31278027e-06	5.17904293e-06	-1.92043000e-05	2.00302244e-05	-4.39399990e-07	-8.50155570e-06	1.92089784e-05	5.94975960e-06	1.22324093e-05	8.72189495e-06	6.29042453e-06	4.95530665e-03	1.71276852e-03	1.04011294e-03	2.07658634e-04	-1.80272816e-04	5.58279497e-06	3.82865591e-05	7.11026069e-04	4.29884076e-04	8.70042390e-05	-7.52577061e-05	1.70141048e-06	1.64057500e-05	1.99103797e-04	3.58121351e-05	-3.84735945e-05	-3.48254361e-07	6.35996608e-06	3.15093031e-05	-3.96666120e-05	-1.00781083e-06	5.16825118e-06	-2.63913037e-05	-1.37905030e-06	4.36757377e-06	-5.31054071e-07	1.91080570e-06	9.55862744e-07	2.48123371e-03	9.77143785e-04	3.49298119e-04	1.96817539e-05	-4.44043814e-05	2.03875017e-05	4.51699837e-04	1.54748936e-04	3.68586917e-06	-2.13118188e-05	9.52046991e-06	1.51478560e-04	3.03237570e-06	-2.26933790e-05	7.47333212e-06	4.07808007e-06	-1.79368491e-05	3.79545451e-06	-5.60178040e-06	2.18782811e-07	-5.50212781e-07	1.11443283e-03	4.05332890e-04	1.13925274e-04	-5.14530493e-06	-1.70182199e-05	3.97107464e-04	1.11290479e-04	-9.17239042e-06	-1.99027073e-05	8.35587003e-05	-7.72190379e-06	-1.79628295e-05	-2.56797502e-06	-7.23284575e-06	1.35710907e-06	9.57805579e-04	3.40977782e-04	8.52905607e-05	-6.36722340e-06	2.47962702e-04	5.90837326e-05	-9.04408076e-06	1.65210021e-05	-5.34906213e-06	9.03725591e-07	5.91424035e-04	2.09229185e-04	6.02571730e-05	6.13660835e-05	1.40369378e-05	3.93569629e-06	1.51857324e-04	5.28241413e-05	1.39099401e-05	3.97576240e-05	
4	1	3	2.00943777e-06	1.74571724e-05	3.45588820e-05	3.79380393e-05	3.38192490e-05	2.84806919e-05	2.08999661e-05	1.61037351e-05	2.27099893e-05	2.83769212e-05	3.26629526e-05	3.48988692e-05	3.20024482e-05	2.81245451e-05	2.10341211e-05	2.06690305e-05	2.51531133e-05	3.01247355e-05	3.22886360e-05	2.90229512e-05	2.19689085e-05	1.76730798e-05	2.25359940e-05	2.55674823e-05	2.47621992e-05	1.97497345e-05	1.41522390e-05	1.56604714e-05	1.62569633e-05	1.52143950e-05	5.87635680e-06	7.01198651e-06	8.53040036e-06	-7.28260718e-08	1.77474059e-06	-2.79422104e-06	-7.67799405e-07	-2.80278449e-06	-3.72186059e-06	-2.98885192e-06	-2.24540881e-06	1.25267156e-06	3.67369075e-06	-5.42258105e-06	-5.75232157e-06	-1.92720843e-06	3.01513576e-06	4.23943210e-06	3.09139017e-06	-2.89001149e-06	4.96544440e-07	3.70626618e-06	4.16497043e-06	3.60428980e-06	2.84064083e-06	2.17603946e-06	3.25651183e-06	4.19666644e-06	2.23799337e-06	2.07619701e-06	2.95370341e-06	1.82062515e-06	7.26455970e-07	-2.54362973e-07	-7.61538433e-06	-8.66817505e-06	-6.16911416e-06	-1.75140493e-06	-2.48245246e-06	-4.25594397e-06	-4.64954898e-06	-3.22787589e-06	-2.22642253e-06	-2.96056521e-06	-5.41687968e-06	-8.39935589e-07	-3.43649964e-06	-4.73352489e-06	-5.25252937e-06	-3.31661384e-06	-5.45985670e-06	-5.78465849e-06	-4.31730665e-06	-5.35714419e-06	-3.27798850e-06	2.61028945e-06	1.37385906e-06	3.69604992e-06	7.47596923e-06	1.05018349e-05	8.58745277e-06	5.79663200e-06	4.93954580e-06	6.72372575e-06	8.08250773e-06	4.98972766e-06	4.61052741e-06	6.62519359e-06	3.82680640e-06	3.37791761e-06	5.88930919e-06	4.73046251e-06	4.59524354e-06	6.46044947e-06	7.87725829e-06	6.86413138e-06	6.22541101e-06	8.19992927e-06	6.03745235e-06	4.79199883e-06	4.17807501e-06	2.59044754e-06	1.44156061e-06	5.13177956e-06	3.29400014e-06	4.16252276e-06	2.85228181e-06	-1.36694690e-07	2.69238002e-06	1.06987250e-06	
4	1	5	6.86109670e-06	-4.88846052e-06	-2.49188658e-06	9.74342370e-06	1.87230206e-05	2.28790373e-05	2.45973988e-05	2.23677702e-05	9.34498491e-06	9.64399904e-06	1.12772955e-05	1.45713334e-05	1.95347723e-05	2.21391425e-05	2.44177433e-05	1.30866076e-05	1.01498476e-05	9.81808988e-06	1.24560569e-05	1.80516186e-05	2.23397974e-05	7.27523829e-06	6.05202959e-06	7.90073561e-06	1.21924009e-05	1.70998317e-05	3.60408891e-06	5.08442334e-06	7.12703651e-06	9.35434897e-06	2.07287858e-06	2.23408372e-06	3.03451825e-06	-1.44930366e-06	-1.74736084e-06	-5.15978143e-06	7.35054032e-06	3.51505955e-06	6.98351419e-07	-1.31869882e-06	-2.00161720e-06	-3.86679903e-06	-3.76163015e-06	6.22289229e-06	3.68223208e-07	-4.19975065e-06	-5.73547060e-06	-2.63651580e-06	1.61279010e-07	-4.26598661e-08	-3.38751182e-06	-3.38867121e-06	-1.14864110e-06	8.59835755e-07	4.11740443e-07	1.15788743e-06	5.09805303e-07	4.93604011e-07	2.79790824e-06	1.85337945e-06	1.34402807e-06	2.55236779e-06	2.63704441e-06	2.48747996e-06	2.37800431e-06	-2.00934373e-06	-5.73831204e-06	-7.40284516e-06	-3.61942265e-06	-1.45126214e-06	-7.27077002e-07	-3.17998822e-06	-3.14338174e-06	-1.76348821e-06	5.59744473e-08	1.35706512e-06	1.81925837e-06	7.54298240e-07	-4.06156873e-07	3.53268624e-06	2.19768011e-06	9.76257882e-08	1.85378063e-06	5.77022226e-07	-1.08487488e-07	5.98229240e-06	3.26265107e-06	-1.06976293e-07	-1.88711586e-06	-1.53464212e-06	7.10112491e-06	7.11238919e-06	5.84600461e-06	2.73519639e-06	8.93387804e-06	8.56012813e-06	6.14120184e-06	6.62915988e-06	6.97876529e-06	5.21395129e-06	5.40261413e-06	4.74172386e-06	3.80930536e-06	1.67031934e-06	5.79534160e-06	5.78696054e-06	5.24316472e-06	5.41803586e-06	6.48687541e-06	6.00812344e-06	5.31243628e-06	4.87934466e-06	3.81037321e-06	4.98228546e-06	5.13374018e-06	4.95798628e-06	5.52917966e-06	5.52805536e-06	6.76257235e-06	5.71779283e-06	
4	2	2	-3.82469601e-05	-2.58616883e-05	-3.14561120e-05	-8.00841580e-06	-1.43434273e-06	-1.20716109e-05	3.92220952e-06	-4.09697152e-06	-3.83757159e-05	-3.34380298e-05	-1.92490643e-05	-1.25635121e-05	-1.26083091e-05	-5.93904743e-06	-5.22332833e-06	-3.59141430e-05	-2.81051592e-05	-1.75861619e-05	-1.44528105e-05	-1.63749908e-06	3.23179360e-06	-2.62332383e-05	-2.63378395e-05	-2.13581046e-05	-7.44886943e-06	-2.71064297e-06	-2.59074664e-05	-2.19252226e-05	-8.37144538e-06	-1.02994900e-06	-1.92139710e-05	-1.11854848e-05	-4.59244448e-06	-1.11464436e-05	-7.99497715e-06	-5.39550312e-06	-3.11508308e-05	-1.49173393e-05	2.26501710e-06	4.85471163e-07	-1.94358534e-06	-8.44090777e-06	-4.91935107e-06	-9.35724703e-06	-5.05982847e-06	-1.47015121e-06	-2.88130134e-06	-3.97000059e-06	-3.88740058e-07	6.25888705e-06	-7.49011723e-06	-6.17077708e-06	-1.13532191e-06	-2.54037485e-06	-4.95263194e-06	-6.21738125e-06	-1.93598722e-06	-2.10619877e-06	-4.43097388e-06	-7.24404778e-06	-2.87690936e-06	-2.33426530e-06	-2.50191089e-06	1.92922716e-06	-1.47296564e-05	-9.38587529e-06	-8.22818711e-06	-4.60999119e-06	-4.60978877e-06	-1.67969626e-06	3.38996622e-06	-4.66306244e-06	-3.78372985e-06	2.54608314e-06	2.35656028e-06	5.06725502e-07	-2.23954812e-06	7.26844142e-07	3.02463944e-06	3.99652216e-06	8.26428496e-07	3.16425506e-06	8.50388990e-06	7.21426872e-06	1.05150716e-05	-1.02761116e-05	-1.70875221e-05	-2.08018803e-05	-1.98325571e-05	-1.63786125e-05	-8.70591380e-06	-1.41264894e-05	-1.82875421e-05	-1.62933203e-05	-7.11703428e-06	-1.10951919e-05	-1.38049299e-05	-2.76889343e-06	-5.91410980e-06	2.76168518e-06	-1.24061801e-05	-1.20986162e-05	-1.81840328e-05	-2.06139876e-05	-8.39012367e-06	-1.09029571e-05	-1.37953501e-05	-3.32496378e-06	-5.14121151e-06	1.32499655e-06	-6.90404907e-06	-4.37236186e-06	-9.38857610e-06	1.32579551e-06	-8.79325117e-07	3.34098775e-06	4.93526706e-06	2.52778353e-06	8.69527975e-06	1.08210557e-05	
4	2	4	9.49072099e-05	9.12823526e-06	5.53066831e-06	-2.40897258e-05	-1.45873499e-05	-2.62591246e-06	-6.72862442e-06	2.63878353e-06	1.61718662e-05	9.03331040e-07	-1.71484815e-05	-1.65071147e-05	-1.30479926e-05	-1.44381058e-05	-9.59659681e-06	-1.59195431e-06	-1.47149973e-05	-1.61311831e-05	-1.39105904e-05	-1.71926858e-05	-1.37047161e-05	-1.16539110e-05	-1.24113146e-05	-1.52981584e-05	-2.02041788e-05	-1.77395418e-05	-8.26635174e-06	-1.10997357e-05	-1.70980420e-05	-1.57756923e-05	-1.12247515e-05	-1.49439713e-05	-1.52135071e-05	-1.10789041e-05	-1.02622725e-05	-3.44628324e-06	5.47367818e-05	1.33271775e-05	-2.54563784e-06	1.33734523e-06	4.77756187e-06	5.44734402e-06	2.25184373e-06	1.08999658e-05	4.64389644e-06	6.65282448e-07	2.99694450e-06	9.43740253e-07	-1.23514869e-06	3.88319639e-06	1.03291933e-05	4.48951785e-06	-5.43572309e-07	5.83174940e-07	9.53878817e-06	4.90374516e-06	-6.60192373e-07	1.98530578e-07	-6.46888041e-07	4.12037427e-07	-9.23395334e-07	-1.56647457e-06	-1.07274791e-06	-9.83806594e-07	3.43925994e-05	1.92531152e-05	1.01756980e-05	6.98128776e-06	2.52904765e-06	-2.02026123e-06	1.33513068e-05	1.53139565e-05	1.03503652e-05	2.26809901e-06	2.16433334e-06	8.59581355e-06	7.10806633e-06	2.87485452e-06	2.62605765e-06	3.69316641e-07	3.41145476e-06	3.03171977e-06	4.86458495e-07	2.36967926e-06	3.94626571e-07	2.85374200e-05	2.14301463e-05	1.68654011e-05	6.72776917e-06	-9.30938946e-08	9.30215231e-06	9.68874730e-06	8.53547174e-06	3.82868158e-06	-4.59996466e-07	3.95489172e-06	3.75458923e-06	-3.88075585e-06	-8.83804486e-07	-7.35853052e-06	1.70413183e-05	1.35843075e-05	1.41179279e-05	1.03291925e-05	3.54432942e-06	7.12529263e-06	6.78803982e-06	-2.06724258e-06	-6.16693021e-07	-6.59892175e-06	1.16577751e-05	9.99167077e-06	1.08300051e-05	2.20804838e-06	4.10425702e-06	-6.31677598e-07	1.14806944e-05	1.10724606e-05	3.66348804e-06	8.52193150e-06	
4	3	1	1.43519599e-05	7.21145911e-06	5.85184567e-06	-2.72347606e-06	-4.01327288e-06	-5.86578957e-07	2.59756544e-06	5.86952694e-07	2.02058672e-05	5.96029945e-06	-2.75045965e-06	-3.93189945e-06	-1.51828522e-06	1.88369114e-06	5.23260963e-07	1.14952722e-05	7.42037803e-07	-3.21961981e-06	-2.54403420e-06	-2.25899632e-06	-2.57579340e-06	7.28561242e-06	4.19370008e-07	-3.56439964e-06	-5.17889086e-06	-5.63743974e-06	4.47606357e-06	-3.87391642e-06	-8.11865576e-06	-8.12439848e-06	-2.50311732e-06	-8.57212447e-06	-9.94846319e-06	-6.91226814e-06	-1.04122355e-05	-8.07879377e-06	5.69810151e-06	-3.33955685e-06	-5.82074397e-06	-2.05565013e-06	3.35902377e-06	6.21952511e-06	2.56697673e-06	-2.77489635e-06	-4.88986617e-06	-1.43954161e-06	4.19592680e-06	4.74442992e-06	1.69199536e-06	-1.64216660e-07	2.10429060e-06	2.95936433e-06	2.69376931e-06	1.80883565e-06	4.63729601e-06	1.98237148e-06	1.27396986e-06	1.47486507e-06	2.68677299e-06	1.20482902e-06	6.09350910e-07	1.96245865e-06	-4.27046526e-07	-2.63141041e-07	-2.45527569e-06	-2.65439167e-06	-2.96366232e-07	4.46882088e-06	3.07948635e-06	-9.56077712e-07	-3.49139571e-08	2.35414309e-06	1.86344544e-06	1.15014141e-06	-9.63051924e-07	2.63502623e-06	1.62782962e-07	-1.40007746e-06	-1.56321919e-06	-9.27499339e-07	-2.30938487e-06	-2.36796459e-06	-2.11139443e-06	-2.27542362e-06	-1.23803385e-06	1.15382905e-05	1.12028574e-05	6.97780021e-06	1.82556551e-06	-1.31477673e-06	1.40264081e-05	1.00493279e-05	3.39700623e-06	-1.35543197e-06	1.05697060e-05	5.82353527e-06	8.60204956e-07	7.58054316e-06	3.13498318e-06	3.50795435e-06	9.98119614e-06	9.41721625e-06	5.67430987e-06	1.52723487e-06	9.89577182e-06	8.19583216e-06	4.16160079e-06	8.76112828e-06	5.59929552e-06	4.67894528e-06	7.99603995e-06	7.47518747e-06	4.24872287e-06	7.39149457e-06	6.01344135e-06	5.44936449e-06	8.39408531e-06	8.04334352e-06	6.73899091e-06	5.68119001e-06	
4	3	3	-6.25562888e-06	1.71182544e-06	3.78967426e-06	8.11295880e-06	5.26969056e-06	-4.72494534e-08	-2.07944343e-06	9.79151067e-07	9.42318948e-07	1.21126794e-05	1.17979938e-05	7.35302556e-06	3.23385853e-06	-2.82104711e-08	8.21568192e-07	1.32686615e-05	1.45564284e-05	1.13715781e-05	6.47447773e-06	3.94531083e-06	2.92351387e-06	1.44661676e-05	1.38049837e-05	1.12254506e-05	8.52737251e-06	5.82692976e-06	1.54153287e-05	1.58382144e-05	1.30074240e-05	8.41074615e-06	1.75289171e-05	1.55756598e-05	1.12721126e-05	1.56864074e-05	1.28415654e-05	1.17557261e-05	-1.08518664e-06	5.79681331e-06	4.18919755e-06	-1.24486074e-06	-4.70939884e-06	-4.51757031e-06	3.13981732e-07	3.02431426e-06	2.23585463e-06	-1.85856694e-06	-5.19285795e-06	-3.17676317e-06	6.91240896e-07	-2.10964800e-06	-2.88619275e-06	-2.40889297e-06	-1.09873653e-06	2.48408727e-07	-3.00611949e-06	2.40145658e-07	6.56288240e-07	4.90250102e-07	2.70051451e-07	1.26764790e-06	1.58609919e-06	1.23336301e-06	2.83207339e-06	2.55929900e-06	-4.73261992e-07	-5.38956790e-07	-2.67147645e-06	-4.98795199e-06	-1.87279343e-06	2.17900135e-06	-3.99287736e-06	-3.84611361e-06	-2.06437815e-06	-7.77039706e-07	1.19341261e-06	-3.79930409e-06	-3.68594961e-07	7.85675301e-07	4.23586929e-07	-6.11102859e-07	4.51830860e-07	1.59761550e-07	-9.25238798e-07	-6.85606980e-07	-2.38193566e-06	-1.07887930e-05	-4.15081093e-06	1.37800955e-06	5.10899329e-06	6.13162661e-06	-6.91506618e-06	-5.81533561e-09	5.72427286e-06	7.53606856e-06	-3.98815136e-07	4.05730840e-06	6.87917396e-06	2.08432025e-06	5.27220697e-06	3.96885350e-06	-6.53279375e-06	-2.55198606e-06	1.70178934e-06	4.55515209e-06	-2.95964929e-06	4.10034965e-08	3.58997794e-06	-2.29061138e-07	2.96067958e-06	3.33355653e-06	-5.77266569e-06	-2.76408147e-06	9.36267491e-07	-3.26072919e-06	-5.84394359e-07	-6.89703381e-07	-9.60746763e-06	-5.72311615e-06	-5.78477644e-06	-7.66003492e-06	
4	3	5	-1.79601777e-05	-8.84695668e-06	-3.64495311e-06	-2.11967114e-06	3.23116208e-06	6.80776455e-06	5.40993786e-06	-2.14378366e-07	-1.02867352e-05	-8.23144719e-06	1.28211179e-06	7.05260582e-06	8.25358412e-06	7.55579340e-06	2.87734079e-06	-3.14334212e-06	2.86639205e-06	7.88788985e-06	1.06716342e-05	8.62264459e-06	6.37290539e-06	4.55677175e-06	7.14374663e-06	9.06177966e-06	1.01446955e-05	9.43576092e-06	5.64583285e-06	7.25173952e-06	1.01750818e-05	1.20378022e-05	6.62212985e-06	9.52099684e-06	1.22935680e-05	8.80408871e-06	1.14094201e-05	9.77391887e-06	-9.56998031e-06	-6.66744520e-06	9.27191518e-07	5.15061039e-06	4.23626135e-06	1.02639880e-06	-4.40696373e-06	-3.10519101e-06	5.96733364e-07	3.74112659e-06	3.65046550e-06	-1.03204870e-06	-4.11918661e-06	8.85231399e-07	5.23049934e-07	-8.23094108e-07	-1.67995040e-06	-2.47094020e-06	-2.64116953e-06	-3.62923843e-06	-2.18238230e-06	-1.10553300e-06	-3.17388559e-06	-2.43759487e-06	-1.21783646e-06	-1.92806093e-06	-1.73801150e-06	-8.06075351e-07	-1.83606382e-06	-7.71120270e-07	1.06546647e-06	1.27435333e-06	-3.05766837e-06	-4.75153960e-06	-9.92162332e-07	-1.92160903e-06	-3.14693721e-06	-2.96439807e-06	-3.25471776e-06	-4.17707972e-06	-5.10727837e-06	-3.50109274e-06	-1.47953343e-06	-3.78123018e-06	-2.97384295e-06	-1.19471327e-06	-1.31595745e-06	-1.09315139e-06	-1.34381039e-07	-1.12881535e-05	-1.22643989e-05	-1.10829157e-05	-7.77634040e-06	-3.61396881e-06	-8.37841175e-06	-1.04245052e-05	-9.48377307e-06	-5.08796532e-06	-6.41319908e-06	-6.81792830e-06	-4.96866428e-06	-1.82390497e-06	-3.06036766e-06	8.06759710e-08	-7.19134552e-06	-7.85365028e-06	-8.06806398e-06	-6.10691567e-06	-4.65130328e-06	-5.64097003e-06	-5.87899438e-06	-2.62438932e-06	-4.08343414e-06	-1.65953115e-06	-5.59318343e-06	-6.80466175e-06	-7.24241038e-06	-3.79916309e-06	-5.06761451e-06	-2.70348016e-06	-7.59027826e-06	-9.74025088e-06	-6.79210766e-06	-7.50545887e-06	
4	4	0	2.80830500e-02	1.17058666e-02	5.48266968e-03	5.31743735e-03	3.83847922e-03	1.18190073e-03	3.88770082e-04	-5.19763443e-04	1.75026459e-03	8.23338111e-04	7.96136914e-04	5.73971598e-04	1.75004230e-04	5.70589956e-05	-7.59776874e-05	1.87357645e-04	1.76937541e-04	1.25587691e-04	3.68737693e-05	1.12168819e-05	-1.58115970e-05	5.96677251e-05	4.04842488e-05	1.26699159e-05	3.56226986e-06	-3.70131797e-06	5.86225026e-05	2.07023243e-05	6.45947496e-06	-5.70507811e-06	9.56485625e-06	2.55858679e-06	1.33406999e-06	3.36079552e-06	4.75214290e-06	2.30559202e-06	1.00475245e-02	4.70728093e-03	4.55731205e-03	3.28979492e-03	1.01493962e-03	3.31666733e-04	-4.43428980e-04	9.76507068e-04	9.38199767e-04	6.76137016e-04	2.07029739e-04	6.76205734e-05	-8.98274007e-05	3.24576773e-04	2.30911843e-04	7.02508119e-05	2.41450391e-05	-2.93812076e-05	1.41101666e-04	4.33603556e-05	1.44021175e-05	-1.79617181e-05	1.08592257e-05	2.39976424e-06	-3.11046134e-06	-1.72248467e-06	4.81837202e-06	2.28533435e-06	3.98203098e-03	3.85766677e-03	2.78391151e-03	8.59918379e-04	2.83338049e-04	-3.75230157e-04	1.12854128e-03	8.12936330e-04	2.51577044e-04	8.55402626e-05	-1.07691945e-04	3.21826776e-04	1.01719509e-04	3.54961677e-05	-4.21721753e-05	3.87583676e-05	1.45337631e-05	-1.52481151e-05	3.41029208e-06	-4.03915195e-07	3.44124158e-06	3.35927201e-03	2.43185940e-03	7.54145736e-04	2.48386203e-04	-3.26498415e-04	7.93811565e-04	2.51683234e-04	8.56493289e-05	-1.05737650e-04	9.70325750e-05	3.77286353e-05	-3.64429668e-05	1.60481454e-05	-6.21838309e-06	7.44000559e-06	2.03759770e-03	6.35292714e-04	2.11680570e-04	-2.74221887e-04	2.18880632e-04	7.66380961e-05	-9.07638109e-05	2.99142065e-05	-2.91233423e-05	-3.61751497e-06	5.23177517e-04	1.75871126e-04	-2.24645285e-04	6.25921980e-05	-7.68808760e-05	-2.66301654e-05	1.41056072e-04	-1.88531074e-04	-7.04411462e-05	-1.65722416e-04	
4	4	2	1.51923689e-04	9.98039469e-05	5.08256639e-05	4.02922915e-05	4.82428524e-05	4.09451169e-05	3.23647264e-05	2.90107575e-05	1.59366355e-05	8.09774085e-06	1.10949931e-05	1.28511825e-05	1.17767755e-05	9.55039622e-06	5.48274876e-06	-7.53328057e-06	-7.30883070e-07	5.47241534e-07	2.13139852e-06	-6.74767432e-07	-3.61874902e-06	-9.73235508e-06	-4.97494958e-07	1.48896991e-06	2.37374993e-06	2.01574357e-06	-7.90726306e-06	-4.79845076e-06	-1.48105127e-06	-2.19167091e-06	-8.42002744e-06	3.15217881e-08	4.09796664e-07	-1.86247949e-06	8.74378976e-07	-2.19974084e-06	8.54666174e-05	5.42391510e-05	5.13022797e-05	4.97389225e-05	3.55249133e-05	3.06979407e-05	1.91441601e-05	1.03718206e-05	1.85351253e-05	1.51985637e-05	1.04174576e-05	6.06677546e-06	1.64867834e-06	2.28141708e-07	6.36338795e-06	4.60100140e-06	2.78587765e-07	1.44158264e-07	-8.34602186e-07	4.08457325e-07	2.39079514e-08	-8.63038472e-07	-3.00291962e-06	1.75455728e-06	-2.03016722e-06	-3.13275161e-06	-2.89760016e-06	-5.45027194e-06	4.46745595e-05	4.00042606e-05	4.30300237e-05	3.05504847e-05	2.44680073e-05	2.01612516e-05	9.88469112e-06	1.26310512e-05	8.86579413e-06	4.33956669e-06	5.09561928e-06	2.73390401e-07	6.99654289e-07	3.19755844e-06	3.59749643e-06	-4.46768587e-06	-9.16277310e-07	1.16334032e-06	-5.42923248e-06	-1.81438871e-06	-2.92885806e-06	2.95963756e-05	2.46980765e-05	2.08865960e-05	2.32809040e-05	1.92957419e-05	9.33473109e-07	-2.69589281e-06	3.29170003e-06	6.26575537e-06	-9.92878231e-06	-8.76402149e-06	-2.57263993e-06	-1.28313857e-05	-9.63542073e-06	-1.34799968e-05	1.80773149e-05	9.67388719e-06	1.17532433e-05	1.37708842e-05	-2.53394824e-06	-4.66873377e-06	-2.45459788e-06	-1.01070582e-05	-1.05134193e-05	-1.30245387e-05	9.18593514e-06	3.74269200e-06	2.35627404e-06	-3.46842324e-06	-7.20477693e-06	-9.41691056e-06	7.61238214e-06	-9.98056788e-07	-5.83722607e-06	1.30029486e-06	
