## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.84345793e-02	-3.22718141e-02	-2.04656284e-02	-1.74999215e-02	-1.38077857e-02	-4.78335835e-03	3.52254364e-04	2.58616814e-03	-8.69167561e-03	-6.81941332e-03	-5.83274651e-03	-2.68648279e-03	-1.41426222e-03	8.49109540e-04	1.05169090e-03	-3.42187901e-03	-1.19469096e-03	-1.52909005e-04	-5.96846363e-04	5.83940052e-04	4.61757919e-04	-1.00413842e-03	-6.39360179e-04	-9.85488818e-04	-5.26085872e-04	5.16522940e-04	5.18765251e-04	2.34767810e-04	7.13649285e-05	3.89987975e-05	8.74358837e-04	9.24303103e-05	1.51656714e-04	-8.02777097e-04	-8.59269527e-04	-3.86755024e-04	-1.67955208e-02	-1.08270534e-02	-9.74138710e-03	-6.87505620e-03	-1.23917523e-03	1.65267826e-03	2.40493816e-03	-4.39600329e-03	-3.93371536e-03	-2.32080351e-03	-6.11892427e-04	8.78332568e-04	1.29541723e-03	-1.92240467e-03	-9.82379039e-04	-5.39159211e-04	-1.71286791e-04	5.73322178e-04	4.12105205e-04	-3.70674381e-05	3.00395111e-04	5.86556328e-04	9.86803121e-05	2.36411934e-04	1.19894634e-04	-5.48376293e-04	-6.90805945e-04	-4.69358996e-04	-6.80352632e-03	-6.41804472e-03	-4.40828867e-03	6.60512673e-05	1.57088264e-03	2.23012564e-03	-2.35309849e-03	-1.80375271e-03	-4.31121016e-04	3.44588073e-04	1.13529703e-03	7.33529582e-05	-4.14464518e-06	5.83921262e-04	8.17858402e-04	2.80203934e-05	4.29390548e-04	3.53028530e-04	-5.54240252e-05	-2.13673754e-05	-6.81045752e-05	-4.07971502e-03	-3.31611692e-03	-7.01870701e-04	8.25168123e-04	1.49731624e-03	-1.00751610e-03	3.45071590e-05	9.17918471e-04	8.43839117e-04	1.15707608e-05	4.89395710e-04	3.81024613e-04	1.26474675e-04	1.31392965e-04	1.30701145e-04	-2.76791011e-03	-6.40410242e-04	9.17778838e-04	1.10468564e-03	-3.76233078e-04	2.77920608e-04	6.01586064e-04	-6.04453459e-05	2.68386366e-04	8.65534577e-05	-6.76143505e-04	5.32214812e-04	7.07185203e-04	9.69939728e-05	3.01086850e-04	2.95568726e-05	2.34125354e-04	2.95939874e-04	-4.00877286e-05	4.40277388e-04	
1	1	1	1.30157245e-03	6.59218121e-04	5.96005571e-04	1.01495074e-04	8.67333012e-04	-5.19769556e-04	5.28804415e-04	-9.42475296e-04	-7.42254047e-05	2.54082410e-04	6.50818884e-04	2.74612476e-04	-2.51540522e-04	1.89628321e-04	3.22104082e-04	3.32352953e-04	1.27844348e-03	3.50507922e-04	-5.02905127e-04	-5.05769252e-04	-2.25756233e-04	4.55032406e-05	6.17708023e-04	-4.73441620e-05	-4.99302099e-04	1.74459734e-04	2.80010191e-04	9.80305350e-04	7.31143801e-04	5.29090028e-04	4.47504907e-04	1.74916854e-04	2.30163456e-05	-2.72890156e-04	-1.26316352e-04	2.19963176e-05	-1.30533142e-03	-5.86443453e-04	3.43084557e-04	-2.27000098e-04	-2.37177586e-04	-1.37480168e-04	1.54898822e-04	2.06993355e-05	3.11779019e-04	-2.67583700e-05	-7.23204406e-05	-5.24788618e-04	-4.36237034e-04	-1.53235992e-04	9.95591514e-05	5.78199753e-05	-2.68346072e-04	1.26974560e-04	3.00014162e-04	9.47419055e-04	4.88859302e-04	5.30112736e-04	4.06682151e-04	3.97818002e-04	3.21130548e-04	-1.04683977e-04	1.04921581e-04	3.61549862e-05	3.49495575e-04	-1.18751825e-04	-1.94340443e-04	6.46146708e-04	-4.32018664e-05	-3.52738984e-04	-4.01995325e-04	8.60237903e-05	4.89566825e-04	-3.25601972e-04	-8.35862087e-05	3.01085073e-04	6.26437354e-04	2.08650612e-04	1.31326734e-04	2.26280161e-04	9.29802168e-05	1.98393083e-04	-1.93720485e-04	5.64337579e-05	1.82557608e-04	1.40960185e-05	1.68116083e-04	1.04456587e-04	-2.38797898e-04	5.38023556e-05	1.84233271e-04	5.65497032e-06	2.30333070e-06	2.93526462e-04	-1.17987288e-04	-5.14911555e-05	2.57261741e-04	-1.24610579e-04	1.91773277e-04	2.67952433e-04	9.45703725e-05	4.48415255e-05	2.02978049e-04	2.34728840e-04	4.37528962e-05	1.52691898e-04	2.49992983e-04	-1.15588383e-04	1.11742817e-04	1.16109231e-04	6.00882847e-05	1.44767589e-04	2.57464176e-04	-8.52061785e-05	1.15635658e-04	5.47135030e-05	9.17684294e-06	-6.05877152e-05	-3.87691789e-05	-1.36000603e-05	
1	1	2	7.36018388e-03	6.25167691e-03	3.17469742e-03	1.36044768e-03	1.60618833e-04	6.79604191e-04	8.24862941e-04	9.63265408e-04	3.02287850e-03	2.22171677e-03	1.88686524e-04	3.62213640e-04	3.06285163e-05	9.35256623e-05	1.05620642e-04	1.89314575e-03	3.72395817e-04	7.00281565e-04	5.74864542e-04	4.33324469e-04	8.14551443e-04	4.94281642e-04	3.10209001e-04	4.88714162e-05	5.14727152e-04	3.08546059e-04	4.65105915e-04	9.13694838e-04	5.76444123e-04	6.13056028e-05	2.73215642e-04	4.08568935e-04	9.60664925e-05	6.56117237e-04	1.07471624e-04	-1.36647464e-04	2.77113672e-03	9.30371479e-04	-9.93172460e-04	-7.52199960e-04	-2.29116058e-04	1.70838860e-04	-6.21513228e-04	2.94708555e-04	-1.99359317e-04	6.02287150e-04	7.60928470e-05	2.85778664e-04	-2.21722654e-04	1.14808866e-03	7.84396196e-04	2.92752764e-04	3.22693806e-04	1.44975091e-04	7.36560585e-04	1.43292570e-03	7.32604905e-04	2.61135598e-04	4.75194572e-04	2.81498409e-04	-1.67483890e-04	2.98274292e-05	-4.19227562e-04	-3.48381567e-05	1.41357816e-04	-4.24653986e-04	2.11701607e-04	3.99796214e-04	1.88763678e-04	-4.13580709e-05	1.00849197e-03	6.64232227e-04	1.58594293e-04	2.64879449e-04	-6.93866272e-05	3.12454920e-04	7.96175228e-04	5.61340475e-04	-5.22194480e-05	4.07240324e-04	3.56683571e-04	-2.68755681e-04	9.72495517e-05	-3.74978275e-04	-2.15930657e-04	7.77235308e-04	3.04610588e-04	3.90045663e-04	3.20282962e-04	2.13751244e-04	5.76127793e-04	5.73057708e-04	6.51190235e-04	1.58710087e-04	5.17989202e-04	6.17671048e-04	1.46120254e-04	5.23277891e-04	1.26226774e-04	-5.88168330e-05	-1.38744628e-04	-1.04478499e-04	7.03244804e-05	-3.01729789e-04	-2.15313561e-04	-8.66677464e-05	-2.08584477e-04	1.92878110e-04	-1.02355575e-04	-8.87060787e-05	-7.30460331e-04	-4.46364641e-04	-6.05757703e-04	-2.05379144e-04	-3.32028434e-04	-1.69617472e-04	-3.09989639e-04	-3.85948369e-04	-2.44483663e-04	-2.49284481e-04	
1	2	1	8.54394176e-03	5.41821412e-03	1.41827375e-03	-5.23406762e-05	-7.21480564e-04	1.08263569e-03	-6.63658095e-05	4.58158388e-04	3.35746214e-03	-3.39105382e-04	-3.92504552e-04	9.21131000e-04	1.14035554e-03	1.00151322e-03	6.40566740e-04	5.22847959e-05	3.98939934e-04	1.70444248e-03	3.58369957e-04	6.61085119e-05	-2.56232742e-04	1.51943009e-03	2.33427589e-03	1.95797064e-03	6.46631556e-04	-5.24509404e-04	1.07757960e-03	3.26511923e-04	-4.29618316e-04	-8.60610318e-04	-1.71569215e-04	-6.44042879e-04	-8.23550431e-04	8.99728634e-05	-7.06450430e-04	3.44083120e-05	2.15002459e-04	-1.10505064e-03	-9.56521369e-04	2.28573875e-04	5.57294844e-04	6.11315223e-04	4.38707601e-05	5.25080218e-04	5.47919450e-04	1.19265385e-03	7.77135645e-04	7.65721981e-04	8.25655961e-05	1.71402340e-03	9.18266210e-04	5.13032853e-04	4.32574230e-05	-3.79821369e-04	2.70138701e-04	8.67186665e-05	-2.60624290e-04	-1.46973593e-04	-3.25153421e-04	-4.95059277e-04	-2.51105836e-04	-1.15417253e-05	-1.80668846e-04	-7.56973733e-05	-4.84061886e-04	-2.83586570e-04	6.12659782e-05	1.20312301e-04	3.96558033e-04	4.43330993e-04	7.24651324e-04	-4.55256247e-05	1.06947173e-04	-3.19859542e-04	-5.81421448e-05	-2.20009143e-04	-4.29283204e-05	-5.33850281e-05	5.53684791e-05	-2.40244063e-04	-1.33194087e-04	3.01972555e-05	-9.97328540e-05	-7.74496151e-05	-2.81705125e-04	4.62436789e-04	-2.23531473e-04	-1.69644781e-04	-3.51710988e-04	-1.44270559e-04	1.81148272e-05	8.85231063e-05	1.80500596e-04	5.44460648e-05	3.08819019e-04	3.30970669e-04	9.83557972e-05	2.95922813e-04	6.03444791e-05	-5.97228791e-05	-3.13066282e-04	-1.48048514e-05	-1.98022830e-05	-1.09755853e-04	7.08245895e-05	8.95631805e-05	1.00855509e-04	2.68203779e-04	2.05900521e-04	-1.01939236e-04	-5.73996521e-04	-2.05916616e-04	-1.47673068e-04	-2.31574133e-04	-6.54412824e-05	-3.18341440e-05	-3.15291593e-04	-2.07330746e-04	-1.42968792e-04	-4.12774745e-05	
1	2	2	7.21015585e-04	-9.98693536e-04	1.05122826e-03	-1.20448756e-03	-7.49333059e-04	2.60665439e-04	-3.93049612e-04	7.63705961e-04	1.25539692e-03	1.16704229e-03	-6.26197500e-04	-1.11422249e-03	-4.98428834e-04	-4.71163496e-04	9.99653796e-04	3.45143696e-04	1.28162603e-04	-2.18049546e-05	5.78048870e-04	3.40110231e-04	1.89850189e-04	2.25530826e-04	1.01252221e-04	1.12751081e-05	1.30009642e-04	-1.00620864e-04	6.75050115e-04	1.17067114e-03	7.59034349e-04	4.31604730e-04	6.35535722e-04	-1.16905209e-05	1.00921079e-04	-5.73546333e-05	1.03327220e-04	-3.34559058e-04	8.45286150e-04	1.74323508e-03	5.92515946e-04	1.29084914e-04	-1.23503281e-04	-5.51976069e-04	5.70138040e-04	4.50347363e-04	2.70365954e-04	1.94166638e-04	2.45032080e-04	-3.60684586e-05	-1.03239254e-04	-5.10661642e-05	1.55642204e-05	-1.60823617e-05	-2.05641783e-05	-4.90173219e-05	4.06348472e-04	7.70423031e-04	4.34078159e-04	3.40416160e-04	4.16907565e-04	-1.03650291e-04	1.30844034e-04	-1.77116492e-04	-2.13856953e-04	-1.92376946e-04	-6.02585598e-07	9.51859938e-05	-1.62911951e-04	1.73207423e-04	6.92714156e-04	8.19171584e-05	-1.33965857e-04	2.41698395e-04	2.61227986e-04	4.44143078e-04	-2.22798567e-04	-1.20472112e-04	2.40847444e-04	1.19322184e-04	-3.39582129e-04	1.79933082e-04	4.36719897e-05	-2.61131674e-04	1.72308278e-04	-1.01817055e-04	-1.72608335e-04	-2.79318724e-04	-1.90504011e-04	2.08196907e-04	-8.86146226e-05	-3.26411556e-04	-2.37332115e-04	2.26095392e-04	2.74806187e-05	-7.17037726e-05	1.06057466e-04	8.66381226e-05	-1.49605694e-04	2.23428391e-04	-5.99546057e-05	-1.02658051e-04	-2.62239637e-04	-2.77551373e-04	-1.60367501e-04	-8.52115195e-05	-1.85333512e-04	-4.83330212e-05	-1.91005570e-04	5.94710839e-05	-5.90788409e-05	-9.81639991e-05	-1.13974732e-04	-1.53321948e-04	-4.25149538e-05	-2.41225646e-05	2.24633361e-05	-2.67673609e-05	-3.14513863e-05	9.89766323e-05	-1.60345563e-05	-1.20099962e-05	
1	2	3	-3.53047768e-03	-2.32060420e-03	7.62256285e-04	2.68362194e-04	-4.32708978e-04	-5.43915505e-04	-1.90206397e-03	-1.92092101e-03	-3.84058208e-03	-7.24186531e-04	-1.19195105e-04	-6.41858038e-06	-4.95797998e-04	-1.81600001e-03	-7.12036352e-04	1.42541881e-03	3.13021802e-04	-9.20616389e-04	-5.99442320e-04	-1.61712200e-04	-4.20637788e-04	3.58687089e-04	-3.16641828e-04	-1.25569747e-04	1.26364445e-04	-5.88447612e-04	-7.80929126e-04	-6.75331796e-04	5.50418992e-04	-7.30466878e-04	3.85430658e-04	6.51089913e-04	-1.75627675e-04	6.28686396e-04	1.22191209e-04	-2.70543702e-04	-3.01475802e-03	-8.58704639e-04	-1.09791574e-04	5.56303822e-04	-4.16065298e-04	-1.32421349e-03	-4.28514819e-04	-7.38106726e-04	-2.36952160e-04	5.01610523e-04	2.48510135e-04	-4.52016525e-04	-9.82486921e-05	-3.20265380e-04	-3.96703137e-04	-2.01586143e-05	1.23852742e-04	9.07108439e-05	-5.24243052e-04	-4.00944852e-04	-3.01322702e-04	-5.14700348e-04	8.74077272e-06	-9.84361004e-05	-1.25528100e-04	-1.91329195e-04	-7.17383284e-05	-3.07103951e-04	-1.97089464e-03	-6.85827037e-04	3.12738141e-04	-1.45150485e-04	-4.12791364e-04	-1.01229842e-04	-6.69703651e-04	-2.30505545e-04	-2.56432146e-04	1.10719790e-05	6.41636741e-05	-3.40881767e-04	-5.04737484e-04	-3.75964495e-04	-1.86585500e-04	-3.98076474e-05	-4.64408791e-04	-1.29754249e-04	-4.02586162e-04	-2.41454734e-04	-3.99080318e-04	-1.84709515e-04	-6.15269417e-04	-1.87554042e-04	4.02781405e-04	4.25344334e-04	-8.55005129e-04	-7.17276014e-04	-2.04231322e-04	3.82315470e-04	-4.57866177e-04	-5.48457906e-04	2.30396134e-05	-4.70967926e-04	-1.32342683e-04	-2.92052801e-04	-5.13039475e-04	-5.52423217e-04	-3.25734220e-04	3.36254343e-04	-2.63313109e-04	-5.14580913e-04	-4.56152606e-05	-5.90227276e-04	-2.19150814e-04	-3.54866008e-04	3.29053249e-04	-1.13706446e-04	-4.20121320e-05	-1.92618746e-04	-1.54024561e-04	-3.27556883e-04	-3.43405761e-05	-7.57091287e-05	-1.97529952e-04	-1.90722360e-04	
1	3	2	-5.73976353e-03	-3.09260973e-03	-2.97972339e-03	-2.52224975e-03	-2.76830413e-03	-2.23630633e-03	-5.78066778e-04	2.62453532e-04	-1.47183888e-03	-6.72967759e-04	-2.02818040e-03	-1.87718751e-03	-4.54520062e-04	-1.86309982e-04	2.95617462e-04	1.43784393e-04	-5.46843748e-05	-1.74175480e-03	-8.62162578e-04	-8.25665874e-04	-2.52590327e-04	-3.39401836e-04	-1.67510040e-03	-7.60811126e-04	-3.61264027e-04	6.97046057e-05	-8.09534839e-04	-2.40217992e-04	1.83717308e-04	1.64226498e-05	3.03848588e-04	2.05968232e-04	-6.48547013e-05	2.81784953e-04	5.71527276e-04	1.62098957e-04	-1.36442559e-03	-1.10810627e-03	-1.81712581e-03	-3.22170980e-04	8.22448970e-04	5.33840336e-04	2.44376018e-04	3.65498637e-05	-3.70002443e-04	1.64730649e-04	-1.51816048e-04	-7.28477359e-04	-4.20611525e-04	-8.73451081e-04	-1.00179997e-03	-3.86752606e-04	-5.09383291e-04	-3.74988884e-04	-5.55087666e-04	-2.75741367e-04	-7.21565657e-05	-4.05910767e-04	-3.11316921e-04	2.24767343e-04	-2.98084802e-04	7.40241705e-05	1.42971282e-04	-5.93492598e-05	-1.19861005e-03	-1.93444754e-04	-7.01569944e-05	-2.05825711e-04	-4.39336947e-04	-2.41882369e-04	-4.95134184e-04	-3.29864809e-04	-1.24109759e-04	-3.02447386e-04	-1.04299565e-04	-2.56857450e-04	-7.08720808e-06	2.22955900e-04	1.57479288e-04	1.49734673e-04	1.83107653e-04	-6.57905446e-05	-1.63551657e-04	1.74639602e-04	-5.03456695e-05	-3.50417626e-04	-1.70240239e-04	2.91650815e-05	1.93424859e-06	-2.35537664e-04	-2.38373250e-04	3.15163378e-05	1.51953035e-05	-3.74313041e-05	-5.06931434e-05	-6.02415641e-05	-1.69279424e-04	-1.06634023e-04	3.09807361e-05	-2.19663089e-04	1.74716845e-04	1.24701629e-04	-1.26047864e-04	-2.55515243e-04	2.65368039e-04	-1.37653838e-04	-4.86017625e-05	-2.50737073e-04	1.70780757e-05	-1.23537049e-04	1.52596813e-04	3.17437030e-05	7.42640834e-05	-1.07790235e-04	7.30087764e-05	-5.08191600e-05	-5.61727222e-05	8.00104175e-05	6.62120778e-05	-1.97000218e-05	
1	3	3	8.82383715e-05	5.72701328e-04	-8.96216389e-05	-1.44718737e-03	-3.01945694e-03	-1.66517986e-03	-7.89651002e-04	-8.50972949e-04	8.00563452e-04	-4.40672361e-04	-3.00634992e-04	3.19072873e-04	-6.00440418e-04	-1.25654987e-04	-3.61433406e-04	-3.88458578e-04	7.16196157e-04	5.77449162e-04	3.62753273e-04	-2.58686111e-04	-3.85619784e-05	4.84975969e-04	6.52798211e-04	-7.48515428e-04	-6.47030015e-04	-1.03569109e-04	3.92940600e-04	-6.25021841e-05	1.23916311e-04	5.46978613e-04	-4.02372574e-04	-1.36509757e-04	-1.72384030e-04	4.01977670e-05	1.36178513e-04	-5.13894157e-05	9.78903305e-04	7.26068477e-04	8.26106070e-04	6.26987808e-04	8.07144796e-05	-4.85423618e-04	3.65247916e-04	-5.05125499e-04	3.32735102e-04	3.59857085e-04	6.58931884e-04	-5.49629309e-04	1.72748381e-04	2.44920263e-04	4.77411526e-04	-2.03529003e-04	-3.52933779e-04	-6.07800932e-05	-4.08407323e-05	-3.80027956e-04	-1.43176503e-04	2.36033605e-04	-5.06658111e-04	-2.14930912e-04	-6.43557893e-05	6.71232183e-05	-1.12237298e-04	-1.18391733e-04	3.77891252e-04	3.43265936e-04	1.03433905e-04	6.75589648e-04	-1.23956640e-04	-3.14211837e-04	3.86990471e-04	3.85405333e-04	2.01515499e-04	-3.60149287e-04	-4.73904644e-04	-2.01179054e-04	-4.33196099e-04	-4.50698222e-04	-7.21404122e-05	-2.52343548e-04	-2.15293160e-04	-5.45514450e-05	-3.53365216e-05	-1.86352491e-04	-1.91963023e-04	2.40156990e-04	4.05353122e-04	7.33597854e-05	-5.08816847e-04	-3.84931999e-04	-7.89954413e-05	-1.63183070e-04	-4.26958297e-04	-3.09951830e-04	2.93046257e-05	-3.39347173e-04	-1.17667716e-04	-8.42511254e-05	-1.71981594e-04	-8.07210709e-05	-2.40655103e-05	-2.81869147e-04	-5.14611859e-04	-3.14653116e-04	-1.48139752e-04	-2.57546612e-04	1.69339105e-05	-1.10357880e-04	-1.47082431e-04	5.58574559e-05	-1.21681049e-05	-6.48788164e-05	3.50404585e-06	-8.02113960e-06	-1.12172302e-04	-7.42974305e-05	-3.01572792e-05	-2.70858617e-05	-1.23196864e-05	8.36788559e-06	
1	3	4	3.28409916e-03	9.56262472e-04	-4.53847783e-04	-2.17584587e-03	-8.47090522e-04	-2.08776641e-05	2.60760644e-04	-2.57653815e-04	1.64164183e-03	1.14898346e-03	-1.11436550e-03	1.88743953e-04	-1.31620402e-05	-8.18586998e-05	-5.12388632e-04	-6.00201644e-04	-1.77532893e-04	7.34072895e-04	1.26518319e-04	-3.57090411e-04	-6.85375118e-05	4.24054362e-04	1.14261623e-03	1.12759929e-03	4.68879339e-04	4.41893620e-05	4.11044002e-04	8.27751520e-04	-6.43354086e-04	-5.95661194e-04	-2.43228865e-04	-6.43578092e-04	-3.62601123e-04	-9.13522764e-05	-3.72056460e-04	-1.60696700e-05	9.80188350e-04	-1.74926431e-04	-9.47016532e-04	3.92482497e-05	-7.92011652e-05	8.03390404e-04	-5.68352124e-05	3.26060833e-04	2.16821057e-04	9.65402689e-04	1.79635677e-04	4.02174656e-04	-1.39386063e-04	3.70027891e-04	8.87302141e-04	4.32387313e-04	5.83795125e-04	6.17961766e-05	5.32695278e-04	1.18042394e-03	-2.27495143e-04	-2.74383258e-04	2.12770799e-04	-6.45988884e-04	-2.94514414e-04	5.60752990e-05	-2.40359226e-06	3.71575085e-05	3.70332274e-04	2.10874686e-04	7.69824939e-04	-1.55884830e-04	-2.43755659e-04	-1.92254163e-04	1.77887834e-04	4.34639458e-04	9.00966588e-05	5.25702793e-05	-2.00518477e-04	2.21496840e-04	2.89912747e-04	-2.33579697e-04	-3.74465822e-04	-6.61400774e-05	-3.46650729e-04	-3.79083531e-04	6.02184822e-05	1.44893824e-04	8.73925395e-06	-4.47095919e-04	-1.78439585e-04	9.40057985e-05	-1.29541054e-04	-4.69323416e-04	1.05121811e-04	-4.62644882e-05	-1.48183612e-04	-3.56054650e-04	-3.10041438e-04	-1.93315196e-04	-3.68443125e-04	-2.48220250e-04	-4.33047045e-05	2.46791823e-05	1.16696949e-04	-2.71595386e-05	-2.00396639e-04	-3.13510983e-04	-3.11921703e-04	-3.42798939e-05	-2.17739202e-04	-1.82336783e-04	-1.50926676e-05	8.96173270e-05	-2.52238036e-04	5.55558943e-05	-1.60517751e-04	-1.44316453e-04	-5.41749337e-06	3.31283727e-05	-6.02798906e-05	-7.21384109e-05	1.66113819e-05	-1.26310972e-04	
1	4	3	4.76436243e-03	3.22954298e-03	1.47060539e-03	1.76524743e-03	-5.53873845e-05	-4.04951134e-04	7.32006707e-04	-7.07382930e-04	3.74178885e-03	1.54165961e-03	-2.03038290e-04	8.28320107e-04	9.20237840e-04	3.18234616e-04	-2.52882442e-04	-3.66369050e-04	-9.92957403e-04	-8.78688641e-04	6.12178153e-04	1.00002415e-03	9.50549468e-04	-2.99742896e-04	-7.50132680e-04	-4.55426222e-04	1.66953845e-04	1.70680861e-05	-3.25299270e-04	-2.78583892e-05	-1.88866812e-04	2.14264856e-05	-3.91148009e-04	-2.49062524e-04	5.09775668e-05	1.70597748e-04	3.53301544e-04	4.96378009e-04	-9.27375442e-05	-1.81441178e-03	-1.77913553e-03	-1.36190709e-04	-3.97854235e-04	-3.74716975e-04	2.54396133e-04	6.71660588e-04	-4.91058570e-06	-3.67809434e-05	2.21347704e-04	3.32550511e-04	9.52894637e-04	-1.10260918e-04	-1.35780156e-04	1.61859411e-04	7.25691089e-04	6.10911816e-04	-1.85203294e-04	-1.64665524e-04	4.33692581e-04	5.33211476e-04	-2.96657485e-04	2.98565123e-04	3.29934352e-05	2.97463543e-04	1.67996233e-04	-1.34032527e-05	3.47109625e-04	-1.10569849e-04	-6.19312241e-05	-1.84927201e-04	-3.34059023e-05	5.83093801e-04	1.06788411e-04	-2.93755267e-04	-2.62200837e-04	4.11394263e-04	4.53672728e-04	-9.82264307e-05	3.74074582e-04	3.98174438e-04	2.70984280e-04	2.24602895e-04	4.68420734e-04	2.32407902e-04	2.34554001e-04	7.85078427e-05	3.75270654e-05	-2.52958041e-04	-2.51631377e-04	-1.43789493e-04	2.74254525e-04	3.95505809e-05	-1.27571689e-04	3.03001811e-04	3.66962237e-04	1.82157789e-04	1.37039645e-04	1.32035568e-04	8.91628041e-05	-6.15832518e-05	-7.65329239e-05	-3.76365438e-05	2.59121696e-04	3.14234351e-04	2.03302329e-04	-3.66137749e-05	-5.83429893e-05	4.46104139e-05	-1.09113979e-04	-3.01815183e-05	-2.09171757e-04	-1.43718707e-04	-1.10351890e-04	-1.24427618e-04	-1.01800163e-04	-1.47691267e-04	-2.82853790e-04	-2.95003090e-04	-1.63613254e-04	-1.41836272e-04	-1.18424674e-04	-9.01418846e-05	
1	4	4	-5.59927840e-04	-5.73324930e-04	6.99542878e-04	9.66380649e-05	-3.06409520e-04	3.32685718e-04	2.75021437e-04	2.76077699e-04	-6.40033264e-04	7.92871737e-05	1.49006981e-04	-5.23939994e-04	-1.57250904e-04	2.92599599e-04	-1.90043970e-04	1.22082997e-03	7.48730601e-04	3.21255638e-04	4.86650151e-04	6.52022169e-05	-6.06616209e-05	-1.22204325e-04	1.99700830e-04	1.55028864e-04	-2.58479645e-04	1.65491551e-04	7.15433932e-04	3.37550392e-04	-3.57697049e-04	-6.43848239e-05	4.06299053e-04	-6.33906998e-04	-3.86403236e-04	-6.15634808e-04	2.95911349e-05	1.05564499e-04	-1.82735788e-04	2.80818892e-04	-5.34012405e-04	4.52159672e-04	6.21948489e-04	4.28853837e-04	-3.83792184e-04	9.41752421e-04	4.78106029e-04	1.43612944e-04	6.67861346e-04	7.61417888e-05	-1.51643011e-04	3.39466943e-04	5.22836313e-04	2.74116547e-04	2.40034094e-04	5.19494548e-04	5.60297535e-04	6.71618574e-06	-2.52601975e-05	1.02028112e-04	7.16447086e-05	-2.04305948e-04	1.88801763e-05	-1.53506589e-04	5.07263950e-05	-6.40594625e-05	9.43218232e-04	7.98891121e-04	-4.08013688e-05	2.55695556e-04	-4.68749432e-05	-1.19580708e-04	1.30416186e-04	8.78882164e-05	7.32380384e-05	9.55642744e-05	8.94189490e-05	4.09869688e-04	2.89006115e-04	2.38197352e-04	-5.72227331e-05	5.31530580e-05	1.02735562e-04	-1.72685459e-05	-1.17668693e-04	-1.94884186e-04	-7.50437760e-05	-1.74294560e-05	4.15846216e-04	3.49493267e-04	2.97867023e-04	-4.66154480e-05	1.33573439e-04	3.06476710e-04	3.00797555e-04	1.50444201e-04	1.71395881e-04	9.62794387e-05	1.15753378e-04	5.44331373e-05	-6.36817640e-05	-4.21903692e-05	6.23275799e-05	7.55339295e-05	-6.67598960e-05	2.17250360e-04	1.46519636e-04	1.74385511e-04	2.22147047e-04	1.90166566e-04	1.27829667e-04	-1.43067105e-05	-1.34100736e-04	6.55149011e-05	1.04269794e-04	1.55980593e-04	1.95605440e-05	-7.60237219e-05	-5.76772821e-05	-1.18481592e-04	-5.78362139e-05	-1.31154240e-04	
1	4	5	-4.56272300e-03	-3.86264046e-03	-1.40150649e-04	-8.09356103e-04	5.09672345e-06	-1.00839692e-03	-2.51827004e-04	4.29383347e-04	-1.95938594e-03	-2.64466419e-04	-2.42141928e-04	3.49881833e-04	3.40669996e-04	-8.05435800e-05	2.75601002e-04	-2.10132849e-03	-1.07132264e-03	-6.06659674e-04	-8.13556900e-04	4.79774563e-05	4.97223612e-04	-7.03763136e-04	-7.08001400e-04	-1.03214580e-03	6.37198513e-05	5.46631582e-04	9.89791474e-05	-4.42695801e-04	7.54411000e-05	-3.32511328e-05	-3.26258564e-04	-3.75156799e-04	-3.80758045e-05	-4.38830276e-04	-8.24430308e-05	3.81546587e-05	-1.49507423e-03	-4.36419211e-04	5.30129414e-04	5.42003443e-04	7.53625837e-04	3.43904971e-04	5.24211375e-05	-1.32749101e-03	-5.01870356e-06	1.54454072e-04	2.94901511e-05	6.73094595e-04	3.35624164e-04	-4.73502735e-04	-5.86914453e-04	-1.02279407e-04	1.49824136e-04	1.25241003e-04	-3.62068931e-05	-1.40071640e-05	1.00360642e-04	-5.64252651e-05	-2.60912131e-05	1.20799199e-05	1.13500679e-04	-3.81005709e-05	1.36596226e-04	-1.53770482e-04	-1.00973189e-03	-1.89461692e-06	1.07359478e-04	3.31368671e-05	4.17766201e-04	-5.01428659e-05	2.17375794e-05	-1.39610313e-04	2.22382475e-04	3.54509805e-04	5.63687631e-05	-2.02062802e-04	-4.76045262e-05	1.92053883e-04	2.36469364e-04	2.07683294e-04	2.64421484e-04	1.30948080e-04	2.72990638e-04	4.82848398e-05	-1.14949166e-04	1.08265359e-04	-1.10311077e-04	2.27521964e-05	3.50992131e-04	-1.64313133e-05	-2.35404812e-04	-1.03336084e-04	7.94770066e-05	1.31887973e-04	-1.19876484e-04	6.80593852e-05	-8.25035025e-05	3.05994003e-04	-2.07005040e-05	2.65081199e-06	-1.55635520e-04	6.50667932e-05	4.54329319e-04	4.07501796e-04	6.91734197e-05	1.84214676e-04	2.78995136e-04	2.51719850e-04	1.87295846e-04	3.63937136e-05	-1.26211113e-04	5.28479155e-05	1.63482635e-04	1.16733575e-04	1.51126785e-04	1.01256416e-04	7.24219815e-06	7.23295918e-05	1.04958995e-04	1.13280722e-05	
