## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.37194312e-02	-2.64467465e-02	-1.60429079e-02	-1.21330155e-02	-1.15575333e-02	-3.64121909e-03	-8.09660878e-04	-1.50207991e-04	-7.78115548e-03	-5.47266306e-03	-5.04324371e-03	-4.17427785e-03	-8.61923798e-04	6.32776881e-04	8.34638032e-04	-2.46893195e-03	-1.49205667e-03	-9.44279267e-04	-5.83821065e-04	5.86895324e-04	4.54943730e-04	-1.05228345e-03	-4.27084481e-04	-1.56528325e-03	-8.83598826e-04	-7.88613263e-04	-3.62521160e-04	-8.91329442e-04	-1.11149506e-03	-7.29629371e-04	-2.44462601e-04	-4.29239085e-04	8.41355117e-05	-8.04939713e-05	-2.78185072e-04	2.41156873e-05	-1.29430440e-02	-8.65089623e-03	-8.76813599e-03	-6.49530286e-03	-1.45661356e-03	-3.67725946e-04	-5.83238370e-04	-4.26345592e-03	-2.92895769e-03	-1.49490083e-03	-6.06541198e-04	-1.70387079e-04	6.59817778e-05	-1.27598603e-03	-7.56539973e-04	-1.42600290e-03	-7.13517243e-04	-4.46213702e-04	3.14096046e-06	-6.09965880e-04	-6.16227238e-04	-8.12572358e-04	-4.21944041e-04	-4.84114440e-04	-4.04889616e-04	-4.44546925e-04	-3.76678296e-04	-6.70103345e-06	-5.80476806e-03	-5.47301562e-03	-3.82446577e-03	-4.82769311e-04	5.74131725e-04	7.52199545e-04	-1.61312855e-03	-1.37811658e-03	-6.59585528e-04	2.39306245e-04	4.06081000e-04	-6.54237134e-04	-3.03642715e-04	-2.62584667e-04	-3.59822739e-04	-3.65768996e-04	-1.75645395e-04	-2.27862010e-04	-3.79957999e-04	-2.69382673e-04	-2.92129194e-04	-3.52756333e-03	-2.95753289e-03	-4.17679367e-04	7.99423120e-04	6.54959537e-04	-1.62534248e-03	-6.73354785e-04	5.05820329e-05	-1.32252671e-04	-4.09135447e-04	-9.48426277e-05	-9.57717195e-05	-4.11812872e-04	-1.97974860e-04	-2.37741361e-04	-2.81676494e-03	-1.05510692e-03	-3.26897408e-04	-6.66836774e-05	-6.15845324e-04	-3.29196190e-04	-1.90468480e-04	-2.18634260e-04	-3.47188609e-06	-2.97431113e-04	-8.82500459e-04	-3.80141524e-04	-5.39676952e-05	-3.28543565e-04	-6.78841024e-05	-2.28747035e-04	-2.38722341e-04	-8.24890004e-05	-1.31975769e-04	8.63625412e-05	
1	1	1	-1.79074368e-04	-1.51783299e-03	-4.45943018e-04	9.87215213e-04	9.00719673e-04	-7.27941304e-04	-1.15139011e-03	-9.43421908e-04	-1.44569762e-03	-1.61233105e-04	-2.47177166e-04	5.83673648e-04	7.50119545e-04	-4.77393284e-04	-1.22204439e-03	-3.68607836e-04	-1.98380586e-04	2.81729882e-04	2.17687926e-04	-5.93037559e-06	-1.35538553e-04	3.04638402e-04	-1.69659516e-04	-2.14265638e-04	2.54853249e-04	-2.96583992e-04	-2.76616657e-04	-1.99029726e-04	2.89970190e-04	-7.49052457e-05	3.54428458e-05	2.11512234e-04	3.05874267e-04	1.20953788e-04	2.06570910e-04	1.58357958e-04	-4.63170329e-04	1.92238417e-04	2.03747751e-04	6.01652614e-04	6.14816740e-05	-7.62197808e-04	-6.81644690e-04	3.29301315e-04	4.81972784e-04	1.83725932e-04	2.36061018e-04	-1.02260790e-04	4.26904762e-04	7.73505612e-04	3.28946749e-05	1.17160368e-04	1.80116073e-04	4.14869261e-04	-4.62104726e-04	2.88615802e-06	1.67368975e-04	7.45522082e-05	9.07206726e-05	4.67281819e-04	2.22457903e-04	2.99628761e-04	1.99019870e-04	-7.70497487e-06	3.92917997e-04	1.43441986e-04	-9.85423845e-05	-2.44678484e-04	-4.13520609e-04	2.19542464e-04	2.50709847e-04	-1.28262489e-04	-1.81316581e-04	-2.22960778e-04	7.18563569e-05	-9.83151384e-05	-8.65443325e-05	8.33269594e-05	6.99515325e-05	2.74775338e-04	3.09014212e-04	2.92517827e-04	3.68932077e-04	2.85464555e-04	9.82688914e-06	1.18434528e-04	4.22572621e-04	3.84368908e-04	-8.10683479e-05	-5.83946355e-05	5.02733084e-04	5.51299676e-04	1.26667291e-04	8.42430201e-05	2.71224141e-04	-6.13390714e-05	-2.65281895e-05	6.33419075e-05	-1.06454889e-05	-1.37018792e-04	1.98429088e-04	1.72204470e-04	2.26374233e-04	1.80570241e-04	5.22070675e-05	3.12795098e-04	1.16767610e-04	2.47664993e-04	-3.24987570e-05	-9.91097117e-05	7.64626330e-05	9.45509792e-05	2.36964912e-05	1.23671208e-04	-3.50123138e-05	8.26254142e-05	2.65879482e-05	6.49950994e-05	8.54570278e-06	-3.76594296e-05	
1	1	2	5.36663862e-03	3.97401373e-03	4.01877562e-03	-1.25250624e-03	4.17609183e-04	5.68759498e-04	5.19044006e-04	5.38308188e-04	3.32045369e-03	4.11874137e-03	-4.20121846e-04	4.42657900e-04	3.76159381e-04	5.41683166e-04	4.69076400e-04	3.95552990e-03	4.03017224e-04	-5.59536206e-04	-7.50333037e-05	-9.72806529e-05	1.41309307e-04	4.34128843e-04	-4.69721727e-04	1.96079916e-05	-3.20863621e-04	-6.16327363e-04	-5.64148213e-04	-3.49091538e-04	-3.67517450e-04	-6.23971532e-04	-5.01023686e-04	-1.82324508e-04	2.80639178e-04	4.06298369e-04	9.13628909e-04	3.51991423e-04	2.02963409e-03	2.05062713e-03	2.23024707e-04	4.25374356e-04	1.75378945e-03	1.06630323e-03	6.77093263e-04	3.78828866e-03	1.58108763e-03	6.86775315e-04	5.94079363e-04	1.93882740e-04	4.61163378e-04	7.52096117e-04	1.92873852e-04	3.60353774e-04	5.47274577e-05	-6.73367689e-04	-4.76793424e-04	-1.46202139e-04	-1.24748556e-04	-4.17967633e-04	-4.86872257e-04	-3.66761465e-04	-2.78597152e-04	2.19860524e-04	3.46450051e-04	2.14560732e-04	1.47585720e-03	9.40275002e-04	7.33401305e-04	1.32224405e-03	4.92106327e-04	8.35906361e-04	1.33725838e-03	8.13967655e-04	1.14520806e-03	3.97701091e-04	1.89562934e-04	2.63012709e-04	7.08644552e-04	2.77074981e-05	-5.69574069e-05	-1.82859943e-04	-1.75766944e-04	9.56707919e-05	8.60280924e-05	2.56153059e-04	3.41946638e-04	1.22919780e-03	9.54822602e-04	1.09682942e-03	3.47755406e-04	2.35641944e-04	3.05010884e-04	5.44797138e-04	3.12472336e-04	1.08602092e-04	4.21804850e-05	1.35254857e-04	2.51554401e-04	2.35930907e-04	3.46753851e-04	3.74185247e-04	8.79831255e-04	9.33606375e-04	6.87618697e-04	6.92719447e-04	4.70080058e-04	3.16077526e-04	4.96469467e-04	4.45846197e-04	3.47236384e-04	2.93112313e-04	3.61134990e-04	4.09072908e-04	3.73551532e-04	2.91669766e-04	2.41802249e-04	1.53568907e-04	1.57034070e-04	2.21950705e-04	7.32857248e-05	1.21423277e-04	
1	2	1	2.73285081e-03	1.16295949e-03	3.05684198e-03	-7.24851179e-04	-2.23175138e-03	-3.36406100e-04	7.83499852e-05	1.37707077e-03	9.62814542e-04	4.68519570e-04	-9.18194091e-05	-1.14492128e-04	-1.01565969e-03	-8.83361738e-05	1.00130162e-04	7.86420060e-04	4.58660772e-04	1.57944576e-03	4.69194101e-04	3.84757225e-04	-4.80543606e-04	4.47950650e-04	-2.95371482e-05	-2.44052625e-04	1.69936937e-04	-7.12444229e-04	-8.87139865e-04	-2.40948719e-04	-1.59439717e-04	-7.17966400e-04	-9.27192404e-05	-3.83542867e-04	-6.19350634e-04	-4.65261804e-04	-3.39434116e-04	2.19901000e-05	-4.77515256e-04	-3.47667078e-04	-7.80869251e-04	5.95125604e-04	-2.26125537e-04	-3.49785217e-04	5.23090864e-04	7.53623421e-04	7.06256254e-04	1.32894818e-03	4.11540070e-04	-1.93418279e-04	-8.90536013e-05	3.69700722e-04	7.23410160e-04	7.13769593e-04	-3.41018659e-05	-1.61960209e-04	-8.49639380e-04	-1.13693804e-04	-5.74351331e-04	-7.53870956e-04	-6.51481489e-04	-9.55878133e-04	-8.82786306e-04	-3.14943535e-04	-1.43940900e-04	2.53282623e-04	5.28207147e-04	5.65014129e-04	1.06087127e-03	2.70476907e-04	1.89747944e-04	1.11103844e-04	5.96832479e-04	9.80688643e-04	4.66809693e-04	1.67862663e-04	-2.93881412e-04	2.01649275e-04	-2.73942926e-04	-5.21124838e-04	-4.46427014e-04	-9.28476194e-04	-6.16658312e-04	-3.89410683e-04	-1.59371601e-04	-5.28284696e-05	2.23551086e-04	2.95524698e-04	8.90297271e-05	-9.11348404e-05	-9.87723184e-05	-2.98833530e-04	2.29866334e-04	-1.09383839e-04	-2.55553361e-04	-1.07468017e-04	-6.42810952e-04	-3.22468214e-04	-2.77860424e-04	-1.14644969e-04	-3.56903248e-04	-1.05176667e-04	3.57456866e-04	-7.00668301e-05	-2.51036937e-04	-1.66329154e-04	-2.94145798e-04	-3.26454636e-04	-1.65793430e-04	4.54740864e-05	-2.17507023e-04	-2.81374311e-05	-1.61058253e-04	-6.04174866e-05	4.82949799e-05	2.06375466e-04	-9.76447710e-05	6.67286101e-05	1.28508652e-04	-2.44000843e-05	1.59586760e-04	7.26018802e-05	
1	2	2	5.44794847e-04	1.49637685e-03	-1.27864721e-03	-8.68014287e-04	-4.41419248e-04	1.78030307e-03	1.09983606e-03	6.51594620e-04	5.43500859e-04	-3.05851615e-04	-9.50037601e-04	1.63328037e-04	1.30329593e-03	9.43472153e-04	-2.02441344e-04	-6.24255375e-04	-3.82849938e-04	4.27594457e-04	-4.38158111e-05	5.98658502e-04	-4.54071293e-04	-3.27805377e-04	3.07507427e-04	-2.24830512e-04	-6.39867664e-05	-4.92560317e-04	1.09878144e-03	2.81325187e-04	3.45401067e-04	-4.92356683e-06	-4.24150100e-04	-2.61547052e-04	3.10593610e-05	-3.89050589e-05	2.17780275e-04	2.34273413e-04	8.44493326e-04	-2.64877298e-04	1.66907731e-05	5.32481369e-04	5.99207204e-04	4.23123855e-04	-1.15969303e-04	-5.47686065e-04	-3.81722131e-04	3.11876590e-04	1.11496923e-05	1.10752067e-04	-6.42538602e-04	-1.81001817e-05	3.52026182e-04	-4.21697699e-04	-1.15247027e-04	-4.12782170e-04	1.96264148e-04	-2.92258190e-04	-1.98021593e-04	-4.11591554e-05	-4.23832239e-04	-7.03824664e-04	-4.99578405e-04	-5.52827072e-04	-2.45104817e-04	1.04501854e-04	-5.02888529e-04	-6.46779965e-04	-8.64099310e-04	-7.07316260e-04	-4.60240111e-05	-9.68929988e-05	-5.74053206e-04	-4.99176614e-04	-8.17133881e-04	-4.92849974e-04	1.10312908e-05	-1.12998306e-04	-3.38872425e-04	-1.26718306e-04	-1.14664856e-05	-2.06928733e-04	-2.12522322e-04	-1.65048796e-04	-3.13460706e-04	-3.00764876e-05	1.45484018e-04	3.58430956e-04	2.06976123e-04	-1.81486652e-04	-3.07539285e-04	-6.29436290e-05	1.27994030e-05	-1.06674347e-04	-1.84702702e-04	-1.29996136e-04	-2.04529322e-04	-3.31299707e-04	-1.36217005e-04	-4.43226136e-04	-2.46455664e-04	-5.49446818e-05	-7.24162620e-05	-2.67841077e-05	-1.35661465e-04	-3.58298823e-04	-1.57947205e-04	-3.83790300e-04	-3.28304496e-04	-3.40193149e-04	-2.35368806e-04	-1.77285234e-04	-2.99264049e-04	-3.48609630e-04	-2.95006996e-04	-1.84773690e-04	-2.57709963e-05	-1.55152493e-05	-3.19922604e-05	6.75061159e-05	-6.78548339e-05	-5.23906053e-05	
1	2	3	-3.26509960e-03	1.82931550e-03	-5.47958279e-04	-4.57252220e-03	-2.37173974e-03	-1.03472000e-03	3.27581150e-04	-1.44165257e-03	3.03913004e-03	-4.45671608e-04	-1.73911490e-03	-3.48425352e-04	-7.77973026e-04	-7.13056521e-04	2.74974401e-04	-1.68816337e-03	-9.28998670e-04	-3.42847006e-04	-6.49083260e-04	5.74497612e-05	1.04573505e-03	-5.18052726e-04	-6.04632607e-04	2.10011332e-04	1.31988548e-04	4.34772010e-04	4.99989892e-04	3.06085855e-04	1.59034582e-04	3.09787740e-04	-1.85712215e-05	3.11323904e-04	9.72925565e-04	3.52069359e-04	4.83419035e-04	1.95103441e-04	5.49301690e-04	-6.04637969e-04	-2.86982717e-04	6.84432735e-04	-3.44211993e-04	-9.39138344e-04	-1.22632030e-04	-1.47009643e-03	3.16014296e-04	2.28584159e-04	-3.56949439e-04	-2.95838541e-04	3.96744243e-04	8.12918709e-04	6.08452326e-04	4.22440935e-04	2.52755340e-04	7.66096883e-04	9.14754525e-04	3.89988003e-04	1.86045899e-04	5.38543513e-04	7.64206460e-05	9.58129016e-05	2.44294877e-04	1.11537006e-04	7.44859445e-05	6.42538254e-05	-1.37059024e-03	-2.18628489e-04	1.18006152e-05	-1.27974261e-04	-1.95913340e-04	7.10614624e-04	6.17665070e-04	6.00358907e-04	4.65015852e-04	2.98399155e-04	7.02395328e-04	5.76737395e-04	2.96493052e-04	9.17441812e-05	4.51490927e-04	3.80227968e-04	9.77037124e-05	8.86075158e-05	6.05915211e-06	-1.51077941e-04	-3.86173018e-05	2.18203688e-04	1.64007457e-04	-1.10203743e-04	3.65828789e-05	6.04316054e-04	2.74133979e-04	-8.79590960e-05	5.44726665e-05	2.37514978e-04	5.75475188e-05	2.02505288e-04	-8.72534744e-05	1.15935641e-04	-1.24736898e-04	-7.53317122e-05	-2.23385097e-05	-1.94963881e-04	-2.73398160e-05	7.97764891e-05	-7.35460722e-05	-7.56210229e-05	-1.05661301e-04	2.53142816e-05	-1.77872892e-05	-3.49343303e-05	-3.60758611e-04	-3.69317774e-04	-1.58827979e-04	-2.54350658e-04	-3.27648844e-05	-5.12621200e-05	-2.39562024e-04	-2.33780085e-04	-1.11294899e-04	-1.01944315e-04	
1	3	2	-4.30169203e-03	-5.43194248e-03	-3.45949687e-03	-4.41930518e-03	-1.46307336e-03	-1.05755159e-03	-1.57789554e-03	-2.98908858e-03	-2.39718786e-03	-1.42063985e-03	-1.68101880e-03	8.74438118e-04	1.14240739e-04	-9.51984671e-04	-2.02230708e-03	-7.67118485e-04	-9.76561852e-04	-8.31622955e-04	-5.99514120e-04	-8.65027619e-04	-9.67966278e-05	-7.32549390e-04	3.59422492e-04	-6.30460066e-05	8.26873420e-05	9.00739224e-05	1.23394482e-03	1.23936888e-03	6.20166876e-04	3.73479018e-04	5.42373935e-04	6.45306707e-04	1.08983044e-04	3.80705522e-04	-1.55548907e-04	2.35489073e-04	-7.55872438e-04	-7.46535061e-04	-5.75510080e-04	1.13981482e-03	-4.57521306e-04	-6.07916638e-04	-1.17019278e-03	3.19599667e-04	5.80747293e-04	5.97964391e-04	-4.63412659e-04	-1.98187958e-04	-3.95157537e-04	7.99191887e-05	8.12465708e-04	1.07792575e-04	4.94730627e-05	-8.64557832e-05	1.34709616e-03	8.35539497e-04	4.99098216e-04	4.15335928e-04	4.57559682e-04	6.59541893e-04	6.61184879e-04	7.34253169e-04	4.64182793e-04	2.68145393e-05	2.19034765e-04	8.12985173e-04	1.07505839e-03	5.52202983e-04	4.51582012e-04	8.30858727e-05	5.08436534e-04	1.41844853e-03	1.00318015e-03	7.08964771e-04	3.42097415e-04	6.87643521e-04	6.92310641e-04	6.24098863e-04	3.45807119e-04	4.91291256e-04	6.43530871e-04	3.94430580e-04	7.04810913e-04	4.91174550e-04	1.15888420e-04	1.01701291e-04	7.90638529e-04	8.25344176e-04	5.29390371e-04	4.71112793e-04	5.92003025e-04	5.83641625e-04	3.12515833e-04	2.62739111e-04	3.92504308e-04	4.87554182e-04	4.24451261e-04	3.34395081e-04	4.89104890e-04	1.64903579e-04	5.55095327e-04	4.17497957e-04	3.67557647e-04	1.84817375e-04	3.03578235e-04	5.30031301e-04	3.62961769e-04	1.73109747e-04	1.19349762e-04	1.41101761e-04	3.24468578e-04	5.64296149e-04	4.33902742e-04	2.54711448e-04	3.16805255e-04	1.51915818e-04	1.18763867e-04	2.00127640e-04	5.02009545e-05	1.02203975e-04	
1	3	3	-3.48293268e-03	-3.43608782e-03	-1.37211027e-03	-1.29227903e-03	-1.79052111e-03	-3.63597475e-05	-5.17055888e-05	-2.96354294e-04	-1.77526623e-03	-2.27682879e-05	1.95284927e-04	-2.33563941e-04	-2.51556869e-04	1.03131767e-03	-8.12623604e-05	1.13534007e-03	2.12982054e-04	6.85052080e-05	-2.43351339e-04	3.24649427e-04	-3.51004770e-05	7.85520440e-04	4.39004154e-04	-3.58485978e-05	-1.15495878e-04	-1.13753585e-03	3.27496407e-04	2.30057178e-04	1.52567053e-04	-3.99307198e-04	1.82429293e-04	3.11987787e-04	-7.52326768e-05	7.51507266e-05	1.76615612e-04	1.86308175e-04	-1.58673927e-03	-5.16917010e-04	2.21609140e-05	2.84356424e-04	1.96755717e-04	4.68313438e-04	-4.06277404e-04	4.78553673e-04	5.10326190e-04	2.30133072e-04	1.44926447e-04	-1.90510815e-04	-4.18005152e-04	3.19045967e-04	2.49695177e-04	2.81329629e-04	-3.38375860e-05	-6.75885980e-04	3.53039891e-04	3.09123250e-04	-2.57726342e-04	-5.38588524e-04	-2.18629738e-04	-1.32785788e-04	-2.68112670e-04	-1.63867061e-04	3.50530094e-06	3.90465655e-04	-3.84252393e-04	1.91332117e-05	-2.01399374e-04	-2.05302691e-04	-2.87866158e-04	5.68096522e-05	2.43201187e-04	-1.56988459e-04	-2.27165160e-04	-2.27956819e-04	-3.91389522e-04	-1.63956307e-05	1.99678968e-05	-9.05187260e-05	-7.52035604e-05	-1.99824800e-04	-4.82368960e-05	-1.65541580e-04	3.08054214e-05	-1.19791142e-04	3.09353148e-04	3.63672789e-05	-8.77304356e-05	-2.87263546e-04	-2.34272286e-04	9.63569893e-06	-6.45615188e-05	-8.51256460e-05	-1.97329390e-04	-2.15450151e-05	-1.05020993e-04	-2.66023759e-04	-2.72262795e-04	-8.96975421e-05	-1.29986664e-04	1.77056629e-04	6.15200272e-05	6.89319108e-05	3.81435110e-05	-4.71842143e-05	-3.32541625e-05	-2.47086828e-04	-2.80582638e-04	-2.28449538e-04	-2.52172241e-04	6.88428080e-05	-2.02863498e-05	-2.96285722e-04	-2.55088734e-04	-1.58797935e-04	-8.97090037e-05	1.69658589e-04	-1.17483690e-04	-1.65370150e-04	1.84558613e-05	-3.57225679e-05	
1	3	4	2.06797425e-03	-1.97276519e-04	5.84120772e-04	-6.82416103e-04	7.00855100e-05	-4.50535022e-05	-6.73974159e-04	6.12616941e-04	-7.50895976e-05	-1.20184403e-03	2.07261771e-04	-8.08267883e-04	-1.22247068e-03	-5.68595106e-04	-4.02934800e-04	7.95143003e-05	-1.82438871e-04	-7.60908892e-04	-2.17199337e-04	1.17286894e-04	9.32081688e-04	-1.05641126e-03	-8.45210096e-04	-9.05087259e-04	-4.43948664e-04	2.26268360e-04	-1.10697194e-03	-8.39435341e-04	-5.16398435e-04	6.66145765e-05	-3.13248438e-04	-1.82679219e-04	2.01245790e-04	3.98633294e-04	5.20820826e-04	1.71201416e-04	7.56794233e-05	-2.18955053e-04	1.41299413e-03	8.66451718e-05	-3.68029520e-04	-1.13584277e-04	1.31176331e-04	2.34420519e-04	1.86100904e-04	-4.33115612e-04	-7.34485086e-05	1.90723873e-04	2.11840210e-04	-3.50067191e-04	-4.61575094e-04	-3.11571483e-04	-2.47708989e-05	3.18794605e-04	-9.14479896e-04	1.15383874e-05	-1.56889785e-04	-1.05671669e-04	-2.82874003e-04	-4.31755749e-04	-2.34107171e-04	-3.44924211e-04	-9.70401692e-05	7.80712458e-06	7.04562901e-04	5.88928208e-04	1.03665144e-04	-3.54234774e-04	-1.28329197e-05	2.66969455e-04	-1.83540540e-04	-1.71614304e-04	-4.15320474e-04	5.16030890e-06	1.80578464e-04	-3.10498583e-04	-6.50014507e-06	-1.26657989e-04	9.41576841e-05	-1.15504060e-04	-4.96831074e-04	-2.98442382e-04	-2.74281933e-04	-1.35216516e-04	1.24140120e-04	-1.02009061e-03	-5.06463173e-04	-3.82316453e-04	1.11290285e-04	4.83559094e-04	-5.75193726e-04	-1.28322865e-05	-4.05021404e-06	1.29959177e-04	-9.27048877e-05	-1.40793535e-04	-2.32404676e-05	-6.15585609e-06	5.00373918e-05	-7.59708647e-06	-3.51135273e-04	2.82780810e-05	-2.51274867e-04	-9.30099311e-05	6.24503216e-05	-1.11804200e-04	-3.03370517e-05	-4.30352875e-05	7.98789989e-05	7.25104201e-05	-3.57224037e-05	-8.92855091e-05	-6.45342949e-05	1.34241018e-05	3.98361561e-05	1.32714006e-04	3.47097266e-05	1.57942335e-04	1.17826987e-04	6.42782415e-05	
1	4	3	2.26597676e-03	1.20660263e-03	3.38694527e-04	1.14557502e-03	1.07199593e-03	-2.97603847e-04	-6.61925529e-04	3.87926499e-04	1.40816459e-03	9.11179082e-04	7.62015977e-04	-1.50400712e-04	-5.96156627e-04	-1.75283157e-04	-2.02124590e-04	3.73012513e-04	7.39616223e-04	-8.29725800e-04	1.32963014e-04	-1.17146614e-04	-9.61428289e-04	-4.32494259e-04	-4.86662063e-04	-1.56159464e-04	-5.45088145e-04	6.33200595e-05	-6.97608378e-04	-6.56274220e-04	-7.57990297e-05	2.15336986e-04	-4.69935498e-04	-7.88634270e-05	4.03464467e-05	-9.19690569e-05	1.67316706e-04	-9.43924393e-05	-1.52289440e-03	3.08574734e-04	-3.17234895e-04	-9.74048355e-04	-1.19569994e-03	7.42282775e-05	3.61784300e-04	9.41580934e-04	5.26593628e-04	-8.31804871e-04	-1.18166946e-03	-4.24726439e-04	-4.98956344e-04	-1.18360069e-04	-3.28645019e-04	-7.15585473e-04	-5.35603732e-04	-1.62199563e-04	-6.59933475e-04	-8.34121647e-04	-2.87157448e-04	4.59366780e-04	-5.43867548e-04	-1.41526375e-04	4.46706728e-04	-1.10807472e-04	1.66860590e-04	-3.35270650e-05	-6.42895579e-05	-2.57780439e-04	-4.33822306e-04	-6.48101372e-04	-4.33627866e-04	-4.65033196e-04	-2.79613858e-04	-3.59183212e-04	-3.78179086e-04	-4.01459881e-04	-1.51407377e-04	-3.99265468e-04	-5.65952337e-04	-3.21808471e-04	1.26432005e-04	-5.00971103e-04	-7.18667332e-05	9.43163365e-06	-8.87676998e-05	-2.68813242e-04	-3.16189534e-04	-9.81674055e-04	-4.25670469e-04	-4.91108119e-06	-3.31849435e-04	-3.49272523e-04	-5.23726333e-04	-7.14949151e-04	-6.11750140e-04	-1.40909724e-04	-3.54212650e-04	-3.83703064e-04	-1.91084776e-04	-3.71550758e-04	-3.42016319e-04	-2.49478569e-04	-6.02838180e-04	-2.51607868e-04	3.71333268e-05	1.11306137e-05	-1.03508205e-04	-6.53905212e-05	-1.24253479e-04	-1.35276163e-04	-3.06227708e-04	-2.40620860e-04	3.40040326e-05	3.48830038e-05	-7.98607603e-05	-1.54480552e-04	-2.08594141e-04	-2.23171044e-04	2.63431434e-05	3.21520888e-05	-3.64554182e-05	4.61862223e-05	
1	4	4	1.79543271e-03	8.32470813e-04	2.79066630e-04	-1.07332615e-05	1.79901393e-04	-7.35561228e-04	-5.04125108e-04	-5.83850787e-04	-8.62688177e-04	2.21065425e-04	8.10622715e-04	-5.42902919e-06	2.99396495e-04	5.38650709e-04	4.40017931e-04	-5.04761940e-04	2.83567657e-04	9.79980282e-05	2.84146358e-04	9.36328325e-05	8.11666634e-05	4.65552219e-05	3.42837742e-04	6.50417556e-04	5.15500131e-04	1.35611615e-04	-2.74525732e-04	2.41521643e-04	1.82764490e-05	7.44482197e-05	5.48438377e-04	-5.63143665e-05	2.27793880e-04	-3.20737640e-05	1.32368112e-04	-8.86985152e-05	-8.27913671e-04	-8.77335385e-04	-2.87746408e-04	-2.80004030e-04	1.99233279e-04	3.54419032e-04	5.51813868e-04	-1.58621608e-04	-3.77159046e-05	-1.29518438e-04	1.98546650e-04	1.49591490e-04	4.14879442e-05	3.43672295e-04	2.79401548e-04	2.84028284e-04	2.18829968e-05	1.12872602e-04	-2.59913607e-04	-2.28954617e-05	7.98811123e-05	2.07708320e-04	2.63787236e-04	1.91524744e-04	3.49728404e-04	2.64745801e-05	2.35209411e-04	-8.50617121e-05	2.03681270e-04	-9.51069371e-05	-1.17332517e-04	2.61936332e-04	-5.35647460e-05	8.52880760e-05	2.57372444e-05	1.44270889e-04	2.97224947e-06	-9.60973419e-05	2.85499238e-04	-1.78200369e-04	-1.78438237e-04	7.94391771e-05	2.21535549e-04	1.79920673e-04	1.84392304e-04	2.23798794e-04	-2.20817136e-05	5.42822579e-05	-2.06330268e-04	1.28460262e-04	-2.88023955e-06	1.07582378e-04	4.52763921e-05	2.84769868e-04	-1.71260922e-04	-2.25073962e-04	5.52642995e-05	8.12464769e-05	-1.16668892e-04	3.38259518e-05	1.51912168e-04	-6.94979384e-05	9.09080993e-05	-1.71792470e-04	-1.16897471e-04	-2.45536602e-04	1.07722868e-04	9.86003940e-07	-1.77459195e-04	-8.47599343e-05	2.25638744e-05	-1.94078737e-04	9.34163101e-06	-1.69028632e-04	-1.16855586e-04	-1.27566863e-04	-8.18972531e-05	-1.57083855e-04	-3.25359656e-05	-1.57731144e-04	-1.15213670e-04	-7.66736955e-05	-8.62178947e-05	-3.71458285e-05	
1	4	5	-2.97450648e-03	-2.42684301e-03	-5.74057581e-04	1.35474854e-04	2.46348559e-04	4.49041746e-04	-2.60796529e-04	-1.21107651e-03	-2.88135377e-03	4.95210461e-04	-2.02015405e-04	5.08614775e-05	1.90312117e-03	1.08346094e-03	-6.33875876e-04	-1.36978256e-03	-4.77690868e-04	1.34994408e-04	3.46618898e-05	-1.04825783e-04	-9.39590045e-05	-5.49690991e-04	-6.01745210e-05	-4.19171353e-04	-2.59949397e-04	-3.82504882e-04	8.34069529e-05	-2.34256927e-04	-5.94529811e-04	-4.21359555e-04	-1.90634917e-04	-3.14995691e-04	-5.28209519e-04	-2.54782324e-04	-5.92001532e-04	-6.29718584e-04	-1.16524778e-03	-2.03368413e-04	-2.88507443e-04	-4.46469358e-04	6.30854552e-04	8.00604103e-04	-1.88326646e-04	5.08757165e-04	7.37686353e-04	3.06664417e-04	9.57228708e-05	-1.58272758e-04	-2.33213665e-04	-5.07319740e-05	4.97947388e-06	-1.37901607e-04	-2.96546403e-04	-4.76975574e-04	-6.64441093e-05	5.81811604e-05	-2.40555880e-04	-3.13872944e-04	1.40832386e-04	-8.53111216e-05	-2.18982075e-04	-1.99128316e-04	-2.47460157e-04	-2.97600395e-04	6.60264576e-04	1.78677985e-04	-1.13207395e-05	3.88633646e-04	1.10628452e-04	1.33926576e-04	1.12291807e-04	-1.92660588e-04	1.94005167e-04	-7.42207283e-05	-3.26628413e-04	1.60822818e-04	1.07925263e-04	-6.10087200e-05	-2.10688427e-04	1.90538759e-04	-2.92222830e-05	-2.19961680e-04	1.70531788e-04	-1.30367509e-04	-1.51857046e-04	3.10487512e-04	8.45240672e-05	3.95546430e-05	1.94738492e-04	-1.21199718e-04	2.19423319e-04	-1.77625328e-04	-9.02949432e-05	-3.14435179e-04	8.65727182e-05	-1.16289977e-04	-3.19749555e-04	-1.04388474e-04	-3.84830216e-04	-2.48333275e-04	1.95307056e-04	-1.25790071e-06	1.42085288e-04	1.05887577e-04	-1.01320473e-04	-1.86629465e-04	2.74242357e-05	-1.05123492e-04	-7.26926538e-05	-1.66171860e-04	9.85152497e-06	-1.20201073e-04	8.80923980e-05	4.88964648e-05	-1.67062447e-05	6.54382466e-05	1.84699307e-04	1.06183716e-04	7.37932784e-05	1.15054419e-05	
