## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.77959924e-04	-3.25883881e-04	-1.86024169e-04	-8.81221497e-05	-4.84019014e-05	7.50928132e-06	-2.60709559e-06	5.58079138e-05	-1.57925683e-04	-8.99311561e-05	-4.61776481e-05	-2.73129593e-05	-2.90419382e-06	-4.42087649e-06	2.40887311e-05	-3.06427725e-05	-1.45718495e-05	-6.17559723e-06	2.11621752e-06	2.36652838e-07	8.47906939e-06	-7.24863527e-06	-5.69852685e-06	1.37288710e-06	1.87223909e-06	4.27114899e-06	-3.85226179e-06	-2.74328371e-08	5.06985680e-07	2.92258257e-06	1.01403526e-06	1.28140425e-07	1.72833191e-06	1.91781354e-07	1.91239164e-06	-4.50458272e-07	-2.39770014e-04	-1.42726529e-04	-6.95138269e-05	-3.70824365e-05	3.29388117e-06	-3.35364863e-06	4.08177296e-05	-8.80502815e-05	-4.42645846e-05	-2.59634524e-05	7.17903638e-07	-1.17345344e-06	2.39277859e-05	-2.06102856e-05	-1.35019554e-05	2.38688001e-06	2.18013452e-06	1.23619631e-05	-6.82510904e-06	1.71068399e-06	1.93093638e-06	7.29980637e-06	2.04407077e-06	3.09526775e-07	5.53859187e-06	1.21005478e-06	2.92976173e-06	2.88366283e-07	-1.08090321e-04	-5.28128680e-05	-3.13635287e-05	2.31963375e-06	-6.39541256e-07	3.05836157e-05	-3.82283511e-05	-2.28929312e-05	2.16927463e-06	9.42344641e-07	2.27774136e-05	-1.02183135e-05	4.24722197e-06	2.35480475e-06	1.49642304e-05	3.88175955e-06	2.45958736e-06	9.94271333e-06	2.07316989e-06	5.33124201e-06	2.35135140e-06	-3.83141907e-05	-2.11255992e-05	3.34558197e-06	2.85275076e-07	2.45663553e-05	-1.73088131e-05	4.37647546e-06	2.01286321e-06	2.14452402e-05	5.44186527e-06	3.79516867e-06	1.40592472e-05	2.93675300e-06	9.01930376e-06	5.87172442e-06	-1.51926972e-05	3.91352770e-06	1.74152407e-06	1.83595571e-05	4.22316325e-06	2.60811760e-06	1.74192745e-05	2.75721090e-06	1.30598357e-05	9.12706774e-06	2.31109513e-06	8.41776736e-07	1.43806682e-05	1.17635299e-06	1.52391941e-05	1.09252790e-05	-7.98483272e-07	1.03725564e-05	1.10407894e-05	6.68465760e-06	
3	5	4	-1.20062961e-05	-1.21961744e-05	-7.09805015e-06	-6.61055873e-06	-2.20661021e-06	1.29110971e-06	2.57086969e-06	-2.76277727e-07	-8.88843799e-06	-5.81366377e-06	-8.55018629e-06	-4.87639608e-06	-2.69318433e-06	2.04110714e-06	1.10545795e-07	-1.54177440e-06	-5.73213577e-07	-4.62335000e-07	2.53581359e-07	7.24680650e-07	-1.16766865e-07	3.03741804e-06	1.84549248e-06	3.60726660e-06	1.28664635e-06	7.50051110e-07	-1.22862240e-06	-1.35698439e-06	2.82800061e-07	-1.79277303e-08	4.53707277e-07	1.76839149e-06	1.10533485e-06	5.53378161e-07	8.31683782e-07	-1.24319297e-06	-1.43121551e-05	-5.48829105e-06	-4.93228727e-06	-2.35874922e-06	8.28883225e-08	2.13967751e-06	-4.24968453e-07	-4.11671791e-06	-1.01542622e-06	-6.80430960e-07	2.34572624e-06	2.54398945e-06	4.99104907e-07	3.15105415e-07	1.08011103e-06	2.61887315e-06	1.68588961e-06	4.42688720e-07	-6.83602512e-07	2.00129901e-06	2.51178514e-06	1.25853574e-06	-1.37875973e-06	2.64424203e-06	1.90340919e-06	-5.18557491e-07	3.17715110e-07	-1.59419182e-06	-4.56547692e-06	-2.43217658e-06	-1.99547608e-07	2.09683611e-06	2.35957536e-06	1.29116609e-07	-3.96417098e-06	-9.31561608e-07	3.55053036e-06	4.52161506e-06	1.75943990e-06	-4.34102469e-06	1.57538936e-06	4.42287994e-06	2.51574850e-06	-3.83293519e-06	2.17502172e-06	1.77252027e-06	-1.39889049e-06	-1.53767515e-07	-1.83981071e-06	-7.21047891e-06	-4.53459859e-06	1.28571321e-06	4.44525509e-06	2.02747953e-06	-8.73391872e-06	-2.90217113e-06	3.31251897e-06	1.92002311e-06	-7.26407242e-06	4.10682751e-07	7.00292303e-07	-2.33542869e-06	-6.59053719e-07	-1.98170959e-06	-1.03036811e-05	-6.79784080e-06	2.99577083e-07	3.19795066e-07	-9.60733949e-06	-1.14998702e-06	-3.57362201e-07	-2.97323121e-06	-1.25556207e-06	-1.85513039e-06	-8.88506801e-06	-2.72184046e-06	-1.31489485e-06	-2.97644732e-06	-1.53521969e-06	-1.88759676e-06	-3.30523777e-06	-1.81247819e-06	-2.30800148e-06	-2.34818418e-06	
4	0	4	9.91881266e-03	1.60856089e-03	3.31114055e-04	1.23048670e-03	8.27730030e-05	-5.73449486e-04	1.30474076e-04	9.52923798e-05	6.45282127e-04	1.29566372e-04	5.01797604e-04	3.64055953e-05	-2.28774091e-04	5.45100309e-05	4.02398928e-05	4.53231401e-05	1.85945827e-04	1.24293319e-05	-8.54483042e-05	2.33590286e-05	1.74292179e-05	7.28514604e-05	3.87895896e-06	-3.49774137e-05	1.06694487e-05	8.94021505e-06	8.67289098e-06	-5.27752538e-05	1.51133247e-05	1.23636109e-05	-4.94966081e-05	1.06603525e-05	8.72630155e-06	2.58178505e-06	1.61950905e-06	-9.14143812e-08	4.23370112e-03	1.37972425e-03	1.21254761e-03	2.50481629e-04	-4.30987297e-04	-6.94007786e-05	1.25231017e-04	5.06257705e-04	4.43663157e-04	9.05110674e-05	-1.62129211e-04	-2.30678000e-05	5.22373670e-05	1.71142063e-04	2.81638196e-05	-6.78114858e-05	-6.91917409e-06	2.50769670e-05	5.24483413e-05	-1.08527900e-04	-1.72912466e-05	3.18939095e-05	-9.36564621e-05	-1.95227156e-05	2.37226128e-05	-4.83974051e-06	1.27135921e-06	-2.42668249e-06	2.03663376e-03	8.56965509e-04	2.75441086e-04	-8.99530667e-05	-1.26627772e-04	5.44005024e-05	3.37211326e-04	1.02045542e-04	-4.08583163e-05	-5.05019857e-05	2.37868792e-05	1.66851869e-04	-6.71554575e-05	-8.38249261e-05	3.31722930e-05	-5.38609614e-05	-7.56926492e-05	2.70475887e-05	-1.56560414e-05	3.48213504e-06	-1.17167437e-06	7.76600590e-04	2.55272522e-04	4.05782525e-05	-3.51990678e-05	-7.47865699e-06	4.08364702e-04	6.39179302e-05	-5.86726115e-05	-1.39804490e-05	5.99087532e-05	-5.23646581e-05	-1.33257373e-05	-1.08976144e-05	-3.96699567e-06	1.02326256e-06	1.00709053e-03	3.21839935e-04	7.32086988e-05	-1.54856197e-05	2.85756999e-04	6.31380268e-05	-1.52753986e-05	1.15755751e-05	-5.37142737e-06	-8.02440412e-07	7.63640673e-04	2.58189139e-04	7.25985025e-05	4.90674582e-05	1.01466024e-05	-5.93724459e-06	1.32699676e-04	4.78333121e-05	-9.16032759e-06	-1.91451302e-05	
4	1	3	-1.22500016e-05	-8.92767467e-06	-1.64222315e-06	4.48873491e-06	6.51427393e-06	4.03515786e-06	6.82389661e-07	-2.22080985e-06	-2.10288131e-06	-8.46444186e-08	1.76266844e-06	2.69095092e-06	3.27015635e-06	9.60813289e-07	-2.13675156e-06	1.48726462e-06	-7.07906835e-08	-9.40051378e-08	2.76357136e-07	-4.38041826e-08	-2.14524572e-06	-1.57954851e-07	-1.72373533e-06	-2.20159139e-06	-2.35307099e-06	-2.02057305e-06	-2.18834832e-06	-3.68178630e-06	-3.64001468e-06	-3.20378918e-06	-3.30610244e-06	-4.10337149e-06	-3.94022853e-06	-3.38575072e-06	-3.75024389e-06	-3.08498308e-06	-2.28674282e-05	-2.12314054e-05	-1.06078803e-05	-3.85396120e-06	2.16904960e-07	1.96701798e-06	-1.96069887e-07	-5.88536940e-06	-1.05307306e-05	-7.19294214e-06	-4.34128763e-06	-3.30405691e-06	-3.59070700e-06	-2.25010102e-06	-9.15256005e-06	-8.10681266e-06	-7.75868577e-06	-7.87490509e-06	-4.05324549e-06	-1.05640921e-05	-1.11862951e-05	-1.00304413e-05	-7.11592744e-06	-1.14563944e-05	-1.05082893e-05	-6.38903506e-06	-9.04317713e-06	-4.72765718e-06	-4.25813185e-06	-7.20213770e-06	-3.76729959e-06	-1.36651276e-06	-5.78192100e-07	3.43232414e-07	-9.27413826e-07	-5.70067668e-06	-3.28468942e-06	-1.98293324e-06	-3.09370262e-06	-8.94767661e-07	-4.88745780e-06	-4.99136740e-06	-4.59579224e-06	-2.50753309e-06	-6.20618666e-06	-5.78243147e-06	-3.31928116e-06	-5.81280181e-06	-2.84982853e-06	1.31413359e-06	-1.12134649e-06	3.49414781e-07	2.38726505e-06	3.59320267e-06	1.24638050e-06	-4.51442185e-07	5.43765296e-07	1.98707147e-06	1.25483602e-06	-2.13288359e-07	3.47590736e-07	8.92427012e-07	-5.88647901e-07	-4.20802391e-07	-1.62782610e-06	-3.97141099e-06	-4.56532692e-06	-3.76633260e-06	-1.67612024e-06	-3.21144735e-06	-3.47049197e-06	-1.06520670e-06	-2.61172367e-06	-1.24353351e-06	-5.14146705e-06	-7.23277464e-06	-7.66931334e-06	-2.76822372e-06	-4.67656633e-06	-1.16767127e-06	-1.60992665e-06	-4.02047761e-06	-1.29072518e-06	-1.47060459e-06	
4	1	5	-1.68058057e-06	-7.83449180e-06	-8.24801916e-06	-6.88706364e-06	-2.32469759e-06	2.46441791e-06	4.73905478e-06	5.39983017e-06	3.04286137e-06	-1.32175666e-06	-8.86370484e-07	-7.88039614e-07	8.58244540e-07	3.09491601e-06	4.85443339e-06	6.13952566e-06	3.58323421e-06	1.40229308e-06	6.74919378e-07	1.33448377e-06	2.39849697e-06	4.99613834e-06	2.86984808e-06	1.38861421e-06	3.83426165e-07	-2.39932635e-07	3.17724975e-06	1.77734246e-06	4.18439012e-08	-1.01874570e-06	8.22928026e-07	5.00925356e-08	-9.65479237e-07	-1.11604499e-07	-6.04611789e-07	-4.71084237e-07	5.99556271e-06	-9.72802683e-06	-1.69410109e-05	-1.47429454e-05	-1.00209302e-05	-5.95785366e-06	-2.22172534e-07	1.08532089e-05	3.93971530e-06	-4.40089486e-06	-5.46460247e-06	-3.99609561e-06	-2.16294085e-06	1.32640656e-05	8.20215507e-06	9.90230786e-07	-1.50496934e-06	-2.09314217e-06	1.15368074e-05	8.24805856e-06	2.09476719e-06	-2.27178991e-06	7.89188604e-06	5.17275691e-06	-6.81460189e-07	3.05169041e-06	2.17692780e-06	1.64023180e-06	6.79875204e-06	2.17103217e-06	-3.94810500e-06	-4.23807252e-06	-3.00815922e-06	-2.12122324e-06	8.15976417e-06	5.21862228e-06	-6.27309095e-07	-1.68757454e-06	-2.82038485e-07	7.01935089e-06	5.47955088e-06	1.69192379e-06	-5.17602283e-07	6.24478012e-06	5.04638588e-06	8.09221077e-07	3.43434948e-06	2.94774726e-06	1.58264515e-06	7.59648145e-06	4.67305027e-06	1.11222517e-06	-6.45546070e-07	-1.55909246e-07	5.44484733e-06	3.75566368e-06	1.17653668e-06	-1.66795065e-07	3.38534276e-06	2.89466728e-06	1.15070704e-06	2.33104673e-06	2.61801551e-06	2.07656264e-06	5.06237820e-06	3.34145288e-06	1.05200626e-06	-1.14477304e-06	3.31886073e-06	2.35955576e-06	6.64298408e-07	2.05569413e-06	2.00602160e-06	1.85094310e-06	4.21476393e-06	2.45970209e-06	-2.53286198e-07	2.42507174e-06	2.10308385e-06	2.54190426e-06	4.27479507e-06	3.80158886e-06	3.82141433e-06	3.46213021e-06	
4	2	2	-2.45132480e-05	-8.19808489e-06	-2.60201125e-05	-1.08446370e-05	1.79319194e-06	-5.16277558e-06	1.57043967e-05	5.25799505e-06	2.23431016e-06	-1.27653832e-05	-8.10588264e-06	-2.64316689e-06	-8.36809729e-06	6.76518675e-06	2.09577663e-06	-7.08792650e-06	-2.28595003e-06	2.93360814e-06	-2.99347163e-06	7.65348067e-06	4.26419334e-06	-2.10635392e-06	-3.18745278e-06	-2.91793684e-06	4.88526981e-06	3.66241979e-06	2.57843527e-06	1.13395109e-06	3.66933422e-06	3.48366943e-06	2.87389717e-06	2.55398335e-06	3.69438344e-06	4.14329583e-06	4.09325893e-06	2.85724237e-06	9.20776492e-06	-1.92362063e-05	-1.67483245e-05	-1.12076213e-05	-6.06665771e-06	5.83737263e-07	9.22627981e-06	5.65276248e-06	-8.56970772e-06	-5.02452537e-06	-4.51301609e-06	2.17008330e-06	5.73104665e-06	4.19395822e-06	-4.39621660e-06	-5.08568638e-07	4.03521182e-06	5.35611425e-06	7.33687208e-06	2.46179110e-06	4.14373027e-06	5.61050051e-06	1.12371941e-05	5.48592031e-06	7.31148489e-06	1.13317781e-05	5.77403464e-06	8.16320789e-06	-5.35369482e-06	-1.62737086e-05	-1.33819228e-05	2.13033001e-07	-5.00406793e-07	-1.30631889e-06	-2.27782522e-08	-5.29839365e-06	-1.26707223e-06	3.27905061e-07	-9.49544903e-07	4.41817124e-06	1.19503932e-06	1.16014907e-06	2.96977110e-06	6.98540069e-06	2.17199284e-06	4.18150433e-06	7.77837481e-06	3.29754248e-06	5.48049711e-06	-8.82671822e-06	-8.79813415e-06	-4.67068852e-06	-5.33762123e-06	-2.30320275e-06	1.01534668e-06	-9.00028820e-07	-2.85397580e-06	-2.62494257e-06	2.59531999e-06	-8.19066618e-07	-3.01113835e-06	1.05150368e-06	-2.32921861e-06	6.80312060e-07	5.51441838e-06	5.65225166e-06	1.17308308e-06	3.18906280e-07	1.00505722e-05	4.86298623e-06	-3.52633432e-07	6.86880735e-06	3.13597656e-06	5.37883372e-06	1.73418616e-05	8.06346866e-06	5.31413589e-06	1.26216677e-05	8.09332618e-06	9.05288551e-06	1.18004389e-05	1.05859462e-05	1.00151318e-05	1.47367528e-05	
4	2	4	4.84454853e-05	2.22928731e-05	1.72187645e-05	4.20988950e-06	-1.26577615e-06	5.83636994e-06	-1.14163822e-05	4.54171224e-06	1.83560325e-05	1.20336693e-05	-7.32892934e-07	-5.16328936e-06	-1.62919521e-06	-7.95394606e-06	8.84189118e-07	1.07961672e-05	1.57880470e-06	-1.26423085e-06	1.96987117e-06	-7.04479268e-06	-1.49665926e-06	6.55009937e-07	5.18505999e-07	9.54301293e-07	-3.53860325e-06	-1.69486922e-07	-1.29710786e-06	-1.10453243e-06	-1.38678289e-06	-5.17522767e-07	2.62037852e-06	2.20108314e-06	1.14645271e-06	6.33548272e-07	1.52623112e-06	1.74902043e-06	5.43988420e-05	4.54198016e-05	1.93038775e-05	1.01339159e-05	-1.75883179e-06	-6.87777701e-06	-3.94857579e-06	3.45971067e-05	2.61898757e-05	1.16515852e-05	4.62157531e-06	-2.83574531e-06	-3.13104800e-06	1.37898608e-05	1.45861069e-05	6.50532052e-06	-3.65770283e-07	-7.14546551e-07	4.52411809e-06	7.02069514e-06	3.99891919e-06	2.60900896e-06	3.33786685e-06	7.93683424e-06	5.95471197e-06	3.22537746e-06	7.81045711e-06	4.41985806e-06	4.23094016e-05	3.57090450e-05	1.59523389e-05	1.49299913e-06	3.36790178e-07	2.30228479e-06	2.01179771e-05	1.59890322e-05	8.75189558e-06	2.54858025e-06	1.22560663e-06	5.81434639e-06	9.90889110e-06	6.07764024e-06	2.92384328e-06	1.41894340e-06	6.81573304e-06	4.43241682e-06	1.06427208e-06	4.32857012e-06	1.68075649e-06	2.46185741e-05	1.74063408e-05	1.21788297e-05	5.00471106e-06	1.30524253e-06	5.19578549e-06	9.72661666e-06	6.87413965e-06	3.75488249e-06	1.34611596e-06	5.16374429e-06	4.46178256e-06	1.92440203e-07	2.68548313e-06	-7.80566461e-07	9.52933515e-06	1.41577102e-05	1.19235863e-05	9.19793194e-06	4.30123890e-06	8.64373668e-06	9.25883773e-06	3.07850359e-06	5.84448128e-06	1.77004594e-06	1.07964429e-05	1.55039982e-05	1.40649554e-05	7.66341052e-06	1.06129622e-05	5.64204982e-06	6.92004313e-06	8.95161245e-06	3.95412220e-06	6.12128066e-06	
4	3	1	3.16941036e-06	3.25133661e-06	3.30429404e-06	1.93124374e-07	-1.91019616e-06	-1.76122356e-06	-3.32245043e-07	7.01680883e-07	5.85487283e-06	4.44019798e-06	4.40836892e-07	-3.03638420e-06	-2.63997164e-06	-1.28149142e-06	-2.70551039e-07	4.70281042e-06	8.28158712e-07	-2.21751057e-06	-3.52116066e-06	-2.75220580e-06	-1.01228563e-06	2.08603782e-06	-1.34565230e-06	-3.41374763e-06	-3.85072062e-06	-1.89281560e-06	-8.83694684e-07	-3.17687823e-06	-3.47956311e-06	-2.66234418e-06	-2.13739507e-06	-3.10489530e-06	-2.92140388e-06	-2.16169383e-06	-2.28196752e-06	-1.90558236e-06	8.33558612e-06	7.86412808e-06	5.70878839e-06	6.67518397e-07	-3.22587688e-06	-3.85114431e-06	-1.41078246e-06	1.26551656e-05	6.07503217e-06	8.24665989e-07	-3.01291128e-06	-5.00891187e-06	-3.98237362e-06	1.00550732e-05	2.16580117e-06	-2.51910876e-06	-5.24032630e-06	-6.18953418e-06	4.31436083e-06	-2.36514148e-06	-5.59195653e-06	-5.21362132e-06	-7.16945724e-07	-4.22408762e-06	-4.42697412e-06	-7.81530381e-07	-2.26093037e-06	1.18014310e-07	8.24812341e-06	3.68860561e-06	7.85868289e-07	-2.78783561e-07	-1.52290633e-06	-1.83056719e-06	7.10944065e-06	1.84539431e-06	-1.33705044e-07	-8.74425431e-07	-3.42428249e-06	4.85377164e-06	4.07233761e-07	-2.39482414e-06	-2.70097348e-06	1.53635901e-06	-1.94273767e-06	-2.87591809e-06	1.96394612e-07	-1.87334198e-06	2.70205894e-07	5.94881129e-06	1.58350370e-06	-1.05995539e-06	-1.44499150e-06	-1.08849927e-06	3.98119969e-06	8.79387119e-07	-8.00390503e-07	-1.03751196e-06	2.99884388e-06	4.02265067e-07	-1.06843980e-06	2.14794442e-06	-2.52727901e-07	4.51802700e-07	2.31178795e-06	9.33242317e-07	-4.61681962e-07	-1.07784066e-06	1.34321006e-06	7.84121839e-07	-1.15214514e-07	1.45179476e-06	6.37894346e-07	7.45144296e-07	5.43630461e-07	1.54417152e-06	1.47366193e-06	1.95900202e-06	2.47788063e-06	2.69110748e-06	2.84045740e-06	2.63147643e-06	2.27188756e-06	3.08078813e-06	
4	3	3	-9.38802141e-06	-2.83514687e-06	-6.47385571e-07	2.36514216e-06	2.44335541e-06	7.62050852e-07	-5.33792413e-07	-1.34341485e-06	-5.96189424e-06	-6.32652604e-07	2.97819370e-06	4.27811573e-06	1.76176964e-06	-2.40171997e-07	-9.65398317e-07	-8.88552562e-07	2.84451501e-06	3.63357944e-06	2.90269912e-06	9.64155377e-07	-6.85827606e-07	1.47792990e-06	3.05675422e-06	3.15993387e-06	1.92680286e-06	-5.08119046e-07	1.60910141e-06	2.53434864e-06	1.57672458e-06	2.87175762e-07	6.78283189e-07	9.83753420e-07	3.84531068e-07	-2.75761358e-07	-2.84460581e-07	-9.28043831e-07	-2.03803184e-05	-7.92558876e-06	-2.08622641e-06	2.93382383e-06	4.66087011e-06	3.27649646e-06	2.50688707e-07	-1.59948037e-05	-2.27121290e-06	2.31000489e-06	4.70871131e-06	4.38510864e-06	2.08101110e-06	-8.10901636e-06	2.02321195e-06	4.32187850e-06	4.78345686e-06	3.29738239e-06	-3.91177399e-06	2.97898706e-06	4.13358655e-06	2.23797759e-06	-2.06872266e-06	1.31866881e-06	5.85307873e-07	-4.20129677e-06	-2.05233223e-06	-5.66071219e-06	-1.01652830e-05	-1.33844770e-06	1.17994167e-06	2.14038200e-06	2.37441480e-06	1.63024073e-06	-5.66370094e-06	1.63675696e-06	2.32251948e-06	2.18202251e-06	2.91950036e-06	-3.40484275e-06	1.64936266e-06	3.14578647e-06	2.18346177e-06	-1.29662489e-06	1.96450422e-06	1.63590641e-06	-1.66844074e-06	1.91464508e-07	-2.90904252e-06	-1.90478848e-06	2.48934910e-06	3.31525139e-06	2.48847731e-06	1.15464676e-06	-6.31801646e-07	2.28061945e-06	2.95242535e-06	2.08344753e-06	1.14025321e-08	2.28252472e-06	2.54419103e-06	4.90698677e-07	2.16947968e-06	1.05125111e-06	-3.11937595e-06	-7.65307669e-07	7.15469506e-07	9.49807464e-07	-2.58645722e-06	-1.12645730e-06	-1.77722288e-07	-2.72801090e-06	-1.26604511e-06	-2.29189378e-06	-6.60990801e-06	-4.96021780e-06	-3.37782784e-06	-7.25798133e-06	-5.29700473e-06	-6.74446849e-06	-6.18223438e-06	-4.00673692e-06	-5.22132392e-06	-8.23664188e-06	
4	3	5	-8.62136473e-06	-7.60243079e-06	-4.89790363e-06	-3.41383068e-06	-9.67747427e-07	1.43852399e-06	2.19414217e-06	1.05028949e-06	-8.29454500e-06	-7.10330630e-06	-5.34232965e-06	-1.54867639e-06	1.82690143e-06	2.76504792e-06	1.77557722e-06	-7.23646667e-06	-4.69061549e-06	-1.60825383e-06	1.08655476e-06	2.75528153e-06	2.66648331e-06	-2.55536859e-06	-1.46249782e-06	-1.48284617e-08	1.82286327e-06	3.04670460e-06	-5.34400938e-07	-6.36295263e-08	1.09502380e-06	1.95351570e-06	6.90375163e-07	4.20068129e-07	9.73716180e-07	4.34437487e-07	3.89447834e-07	-5.04326289e-09	-2.25299208e-05	-2.02754621e-05	-1.41034985e-05	-9.55564153e-06	-5.41641613e-06	-5.57288983e-07	2.24947636e-06	-2.10817934e-05	-1.98055023e-05	-1.21402245e-05	-6.51545250e-06	-1.90695266e-06	1.35579033e-06	-1.46490372e-05	-1.43351327e-05	-7.83610689e-06	-3.11942708e-06	5.78378183e-07	-8.30071360e-06	-8.94314553e-06	-4.44236306e-06	1.51403108e-08	-3.93851297e-06	-4.61785619e-06	-1.50063217e-06	-1.19607997e-06	-2.98483975e-06	-1.58615366e-06	-1.29421349e-05	-1.27555130e-05	-7.42124432e-06	-3.78514063e-06	-1.72914710e-06	-2.23556565e-07	-9.45047346e-06	-9.77439551e-06	-4.65627364e-06	-1.96611966e-06	-1.03490962e-06	-5.14024096e-06	-6.38322371e-06	-3.64630618e-06	-4.68683079e-07	-3.40365948e-06	-4.02206588e-06	-1.31799043e-06	-1.05783604e-06	-2.17624758e-06	-1.87763642e-07	-6.38261017e-06	-5.89750121e-06	-2.70648367e-06	1.69935362e-07	1.43181070e-06	-2.82334802e-06	-3.08158116e-06	-1.44136072e-06	5.60031489e-07	-1.28593883e-06	-2.12932664e-06	-7.39906312e-07	-6.89183507e-07	-1.38189888e-06	-4.40993197e-07	-4.93176549e-06	-4.81563153e-06	-3.70529771e-06	-2.13187899e-06	-2.49929882e-06	-3.06181307e-06	-2.79980365e-06	-1.65734676e-06	-2.72805213e-06	-1.52996607e-06	-4.76561159e-06	-5.48975191e-06	-5.71308381e-06	-3.55077363e-06	-5.42790676e-06	-3.72435278e-06	-4.83982705e-06	-6.17800572e-06	-3.81352613e-06	-5.08901415e-06	
4	4	0	2.48231835e-02	9.34730700e-03	3.75824607e-03	5.88903788e-03	5.16618226e-03	1.06337324e-03	-1.10981084e-04	-2.24336028e-04	1.52037895e-03	6.10745921e-04	9.60638732e-04	8.40996522e-04	1.73696578e-04	-1.95141218e-05	-3.60494987e-05	1.00757055e-04	1.57318455e-04	1.38657157e-04	2.80253641e-05	-4.12948561e-06	-6.50300428e-06	3.50972134e-05	3.01902142e-05	7.23066034e-06	-1.95711494e-06	-2.33759914e-06	1.06798619e-04	2.41495231e-05	-3.03181746e-06	-6.16821022e-06	4.39454677e-06	-4.90185675e-07	-1.27956122e-06	1.91521046e-06	9.91970167e-07	-6.42125302e-07	8.14187998e-03	3.26987758e-03	5.12701711e-03	4.50170934e-03	9.26816248e-04	-9.65495205e-05	-1.97643379e-04	6.43682021e-04	1.00996378e-03	8.88679266e-04	1.84613085e-04	-1.99181383e-05	-4.04678196e-05	3.33607922e-04	2.94031785e-04	6.31725527e-05	-4.95745107e-06	-1.40489004e-05	2.58839061e-04	5.72899291e-05	-2.24091638e-06	-1.19326637e-05	1.84643396e-05	2.37628705e-06	-2.77272108e-06	7.30405759e-06	3.87603924e-06	2.30069663e-06	2.73400823e-03	4.28322952e-03	3.75745324e-03	7.74656915e-04	-8.02790971e-05	-1.65541974e-04	1.29214456e-03	1.13529456e-03	2.35082343e-04	-2.23974567e-05	-5.00070959e-05	4.83813740e-04	1.02760475e-04	-6.95416089e-06	-2.10724772e-05	3.82683962e-05	1.21695362e-06	-6.68691631e-06	6.98812332e-06	3.47208224e-06	5.82365145e-06	3.81380982e-03	3.34770190e-03	6.91092141e-04	-7.05953502e-05	-1.47485154e-04	1.08569421e-03	2.28375595e-04	-2.07819803e-05	-4.86175615e-05	8.16946165e-05	-3.71609581e-06	-1.59623281e-05	3.81301815e-06	-8.79072532e-07	5.58754993e-06	2.74207448e-03	5.69043907e-04	-5.34093709e-05	-1.19634644e-04	1.87893179e-04	-1.42106189e-05	-3.72250206e-05	-2.25888967e-06	-1.01351735e-05	-7.34389309e-07	4.63338908e-04	-4.38446736e-05	-9.52761329e-05	-1.52311420e-05	-3.12464558e-05	-1.07539568e-05	-3.98898050e-05	-7.88302379e-05	-2.81898265e-05	-7.25795805e-05	
4	4	2	1.87857415e-04	1.28171035e-04	7.26906255e-05	3.42855898e-05	2.01969558e-05	-6.63272469e-07	4.06950578e-06	-2.18974655e-05	8.69639681e-06	6.31192052e-06	3.80015431e-07	1.26697271e-06	1.35990228e-06	3.07221530e-06	-2.60276650e-06	-1.24535105e-06	-3.06776779e-06	-3.45221191e-06	-1.83023928e-06	-4.66719616e-07	-7.36237862e-07	-2.74926631e-06	-5.12922059e-08	5.83347231e-07	2.50955964e-06	9.14801737e-07	-2.82243936e-06	-2.24320790e-06	1.69998279e-06	1.78144250e-06	-2.40936530e-06	1.67585030e-06	1.39574077e-06	-2.82664818e-07	1.45790853e-06	2.02366784e-06	9.31063513e-05	6.21920969e-05	2.65856080e-05	9.62393889e-06	-2.04556692e-06	2.90537051e-06	-1.49252199e-05	5.72319228e-06	4.78076286e-07	-2.30179573e-06	-3.88810706e-06	6.78472924e-07	-6.82967621e-07	-5.07380960e-06	-3.75617917e-06	-3.92443257e-06	-1.41660918e-06	9.13778068e-07	-9.13506712e-06	-5.11009498e-06	-1.25231356e-06	2.35712506e-06	-9.53058118e-06	-2.10268958e-06	1.42948925e-06	-4.55673682e-06	2.84778131e-06	7.68419734e-07	4.62129812e-05	1.95184185e-05	1.18112460e-05	-4.21419254e-06	-1.14707393e-07	-1.22224563e-05	-1.25843499e-06	-2.58869292e-06	-4.70555517e-06	-3.00885336e-06	-2.88924065e-06	-7.72868249e-06	-6.65591866e-06	-2.96390834e-06	-1.52486147e-06	-9.61950039e-06	-4.09175510e-06	2.54981325e-07	-6.73093219e-06	8.27029930e-07	-1.35794073e-06	1.24185519e-05	3.17132559e-06	-7.25018037e-06	-1.25742391e-06	-1.13022433e-05	-6.27639937e-06	-1.04056534e-05	-3.28156450e-06	-2.92765393e-06	-1.05827805e-05	-5.35934374e-06	-1.18988161e-06	-6.23949887e-06	-1.45648326e-06	-3.71336216e-06	1.21546798e-06	-1.15107328e-05	-7.07441497e-06	-9.47401174e-06	-9.78703998e-06	-7.10784812e-06	-4.83191136e-06	-5.35284292e-06	-4.41867353e-06	-3.42441990e-06	-8.08878897e-06	-6.78874398e-06	-1.24526987e-05	-3.93065719e-06	-7.99031144e-06	-3.63393884e-06	-4.14778431e-06	-1.35878446e-05	-5.87156282e-06	-6.17746993e-06	
