## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-4.89461782e-03	-1.90403853e-03	-4.84533257e-04	-1.70339413e-04	-8.08394852e-04	-5.67267685e-05	9.98880848e-04	8.73370643e-04	-3.46042459e-03	-1.24447858e-04	1.07851958e-03	-4.70737699e-04	-6.43012705e-04	2.68530888e-04	2.90498543e-04	-1.00287062e-03	3.77791853e-04	-3.13159011e-04	1.00439563e-04	1.22520391e-03	8.21027235e-04	5.14253096e-04	4.64998234e-04	9.84110534e-05	1.10466260e-04	-1.89668757e-04	4.00651200e-04	1.60283865e-04	1.61900301e-04	-4.05324574e-04	7.41361029e-04	5.46074184e-04	-1.64936367e-04	4.82006151e-04	2.99158110e-04	-1.25983675e-04	-1.62458894e-03	-7.20680394e-04	9.07668030e-04	1.03442154e-04	-1.06891725e-04	1.07756107e-04	1.94056003e-04	2.23511885e-04	7.95198883e-05	-4.35980615e-04	-4.75630825e-04	2.64135551e-04	4.64864370e-04	2.63351746e-04	-3.35982263e-04	-9.90082352e-04	-3.10775290e-04	-7.97270844e-05	3.39690957e-04	-3.49263379e-04	-4.00754653e-04	-3.85776718e-04	3.29201410e-05	-2.81910686e-04	-4.24100528e-04	7.99185242e-06	-3.99505051e-04	-1.41694818e-04	-5.28488196e-04	-3.17503061e-04	-3.66093841e-04	-3.65782277e-04	-5.81781184e-05	-3.41114490e-05	-2.94551335e-04	-7.28922519e-04	-6.43494712e-04	-2.95073205e-04	-3.60739092e-05	-2.44923106e-04	-3.21726530e-04	-2.91319908e-04	-2.46778299e-04	-9.42907003e-05	-3.75650095e-04	-2.98997726e-04	6.32051279e-05	-6.79889414e-05	-7.87786466e-05	-2.39248874e-04	-4.71119779e-04	-3.57144815e-04	1.45829321e-04	4.56207087e-04	-2.52061355e-04	-1.49624973e-04	4.84255994e-05	2.00432507e-04	3.49705836e-05	-4.05412943e-05	1.02728861e-05	-1.06101578e-05	-1.81147888e-06	-3.91520133e-05	-3.29428795e-04	-4.12814152e-04	-1.78666314e-04	6.53718958e-05	-4.06300672e-04	-9.03243131e-05	-3.08296121e-05	-7.92850241e-05	-3.00629883e-05	6.18469349e-05	4.12465038e-06	1.52248978e-04	1.01132625e-04	5.74120681e-05	1.55158842e-04	1.86763444e-04	7.46162276e-05	2.32829617e-04	2.22331924e-04	1.38871080e-04	
2	4	5	1.70803455e-03	1.05818043e-03	4.32306616e-04	-1.39685212e-03	-1.10366138e-03	1.14520313e-04	-4.66614991e-04	1.10835890e-04	-2.38883684e-05	6.41086678e-05	-1.16225053e-03	-1.16642739e-03	-3.46900545e-04	-4.67195574e-04	-1.19407096e-04	-1.67934363e-03	-9.88710525e-04	-8.48245548e-04	-1.15234416e-04	4.87160565e-05	-3.72406442e-04	-1.13527284e-04	-4.91457431e-04	-3.60140752e-04	-7.14617478e-04	-8.79999181e-04	1.89692117e-04	5.62102550e-05	-5.21769304e-04	7.54841344e-06	6.74275750e-04	-2.17343083e-05	2.14699702e-04	4.31389357e-05	1.15773495e-04	2.95396763e-04	-7.05010845e-04	-6.06555564e-04	-5.68403882e-04	-7.81312222e-04	-8.02242265e-04	-5.95115091e-04	3.29709744e-04	-1.08551023e-03	-8.59085763e-04	-6.23996133e-04	-5.74134362e-04	-3.78281947e-04	-1.02898703e-04	-3.79545227e-04	-4.63706522e-04	-2.20684860e-04	-4.10310702e-04	-2.27483789e-04	-1.79331465e-04	-2.11494943e-04	-2.85316591e-04	2.99341272e-04	3.74131747e-04	2.95774517e-04	4.68649793e-04	3.37619957e-04	1.64165224e-04	-3.32622062e-05	-9.60807980e-04	-6.06439869e-04	-1.67656210e-04	-2.58216061e-04	-8.83581744e-06	-1.33018907e-04	-5.78095048e-04	-1.03652987e-04	-5.17121812e-05	3.73403495e-05	-3.63492878e-05	-2.11187603e-04	-5.52099332e-05	-2.75613581e-05	1.95000069e-04	9.80321555e-05	1.78438223e-04	1.34914903e-04	8.99343473e-05	-2.25537323e-05	9.19177012e-05	-1.14184341e-04	-2.02761364e-04	-3.17393968e-05	2.03523888e-04	-1.81893921e-04	-8.30271640e-05	-6.80796041e-05	8.43790004e-05	6.65231279e-05	1.27716764e-04	6.94679366e-05	1.20413007e-04	4.55205938e-05	3.05316724e-05	1.60290665e-06	-1.85272006e-04	-2.53512945e-04	-2.26061484e-04	-7.44027823e-05	-1.44140188e-04	-8.21021852e-05	-1.14557471e-04	3.61858292e-05	1.54223409e-05	-1.20488584e-04	-5.02880819e-05	-7.38715527e-05	-9.29266490e-05	8.11745374e-05	-1.00872033e-05	-1.64887041e-04	-3.65419911e-05	-1.40827357e-04	-1.77505732e-04	-2.89802530e-05	
2	5	3	-2.73184839e-02	-1.26234053e-02	-7.65447540e-03	-3.15433599e-03	-1.60433530e-03	-2.41660549e-04	-9.43957665e-04	-5.00080458e-04	-1.18533192e-02	-6.05303949e-03	-2.40939331e-03	-5.83184831e-04	4.90175191e-05	-7.29116352e-05	4.43670024e-04	-5.20412121e-03	-3.07747035e-03	-1.58632618e-03	-1.12160528e-03	-9.99765979e-04	-3.61868333e-04	-1.72700154e-03	-1.57331382e-03	-1.23934734e-03	-5.66619059e-04	-4.71256225e-04	-1.02263248e-03	-1.63085691e-03	-1.27417633e-03	-1.16659516e-03	-1.10478860e-03	-9.05969404e-04	-5.58773070e-04	-5.99973034e-04	-3.34424578e-04	-4.48656952e-04	-5.99045574e-03	-3.39312266e-03	-2.24781614e-03	-1.16750885e-03	-2.19611088e-04	-4.10756410e-04	3.13593229e-04	-2.70385275e-03	-1.61851869e-03	-1.40494215e-03	-8.77467101e-04	-9.38345070e-04	-6.17534624e-04	-1.96869595e-04	-3.33120365e-04	-1.03109575e-03	-8.69208275e-04	-4.86283890e-04	-8.46764551e-04	-8.00493047e-04	-5.83785064e-04	-3.81517848e-04	-5.66194727e-04	-6.46982797e-04	-4.44537519e-04	-3.84915251e-04	-4.21509465e-04	-5.29205522e-05	-1.09244016e-03	-9.44482487e-04	-5.48710689e-04	-5.12823021e-04	-3.86966292e-04	-9.01957997e-05	-7.74080310e-05	1.94965928e-04	-1.35059272e-04	-2.40654135e-04	-1.74088583e-04	-4.35260249e-04	-5.53322166e-04	-5.82288913e-04	-4.03285138e-04	-4.37725353e-04	-1.93108692e-04	-2.15532514e-04	-4.13674131e-04	-4.00549709e-04	-1.20142156e-04	-4.41306671e-04	-1.20734844e-04	-3.12194414e-04	-1.58079134e-04	-7.70956911e-05	-2.94540300e-04	-4.06793935e-04	-1.77605459e-04	-2.31098037e-04	-2.49094447e-04	-1.23555665e-04	-2.78481600e-04	1.60960282e-05	-1.10845384e-04	4.82161277e-05	-1.72672795e-04	-2.41013604e-04	-2.62755304e-04	-2.04997092e-04	-3.11503454e-04	-2.36280794e-04	-6.37962603e-05	3.53515120e-05	-4.21176715e-05	-4.74253244e-05	2.12223442e-05	-1.32994673e-05	1.06095750e-04	4.01784238e-05	1.08889358e-04	3.25046566e-05	1.26151416e-05	6.60376205e-05	-6.12825103e-05	-5.57531143e-06	
2	5	4	2.01211250e-03	1.03667857e-03	1.43580020e-03	7.35613298e-04	3.23360143e-04	1.93638278e-04	4.22147886e-04	1.18659708e-05	1.28257132e-04	7.24742666e-04	-2.14332765e-04	-1.70781471e-05	1.59512780e-04	-2.40567132e-04	-7.09803112e-04	8.78816458e-04	1.02451288e-03	7.20586693e-04	-4.27946013e-04	3.12558034e-05	-1.59168168e-04	1.01156149e-03	3.00727838e-04	2.00078224e-04	3.47142627e-04	-1.75785970e-05	4.59046574e-04	6.18127826e-04	6.83106300e-04	1.97319841e-04	2.93544631e-04	-1.45298541e-04	-3.00663626e-04	-5.14916169e-04	-3.96590844e-04	-2.53828894e-04	3.87485903e-04	3.17168392e-04	-2.46891919e-04	-4.43063325e-05	1.07749734e-04	-1.91363381e-04	-2.48392864e-04	7.31020444e-04	3.79479982e-04	3.63366944e-04	-1.04437631e-04	-2.61106994e-04	-4.53838569e-04	8.03635270e-04	5.68816114e-04	4.44321525e-04	5.44618251e-04	1.34968526e-04	1.21911744e-04	3.14250098e-04	5.01320236e-04	-8.61314960e-05	2.05093612e-04	-8.30247025e-05	-1.12492840e-04	-4.34072397e-04	-3.16947406e-04	-3.44490432e-04	8.22469887e-04	7.30379080e-05	8.11387560e-05	-1.98311688e-04	-3.71225654e-04	-3.32240164e-04	4.32554622e-04	8.19515334e-05	1.75424132e-04	4.37870242e-04	7.75077539e-05	3.83828501e-05	2.40094053e-04	5.37508224e-04	1.10199189e-05	-1.59048180e-04	-9.09694897e-05	2.55962690e-05	-4.03006173e-04	-2.53047122e-04	-2.75573331e-04	1.47051234e-04	-4.04169252e-05	2.06903818e-04	1.64664439e-04	1.00976795e-04	-2.29548324e-04	-6.35559996e-05	5.40893083e-05	1.09741941e-05	-2.77711610e-04	-9.85997623e-05	1.12676583e-04	-1.03549167e-04	1.02786328e-04	-3.91548606e-05	-1.65852573e-04	-5.66053936e-05	7.63911277e-05	1.47710429e-04	-1.00534568e-04	7.95209779e-06	1.83336248e-04	1.52975310e-05	1.32698638e-04	6.63360576e-05	-3.02980121e-04	-6.23808455e-05	1.26791802e-04	-1.60512688e-05	1.19033759e-05	8.10475534e-06	-5.96937669e-06	4.77847385e-05	1.03513907e-04	8.69426843e-05	
2	5	5	4.30145393e-03	-1.48815019e-04	-5.79502524e-05	-8.88620557e-05	-1.30876523e-04	8.70609915e-04	4.52842880e-04	4.56020288e-04	-2.70892627e-04	6.84903270e-04	1.30777375e-03	4.33618594e-04	4.53429321e-04	-1.88896236e-04	-1.13763416e-04	-6.97882388e-04	-7.21907750e-05	-4.96013331e-04	-4.13172464e-04	-6.58721316e-04	-2.48245212e-04	6.43225842e-05	-1.45711839e-04	-6.82069454e-04	-4.64685598e-04	-3.25131235e-04	-7.50912053e-05	-3.54256005e-04	-2.21074707e-04	8.70328443e-05	-1.97536703e-04	-3.58324332e-04	3.50490410e-04	-9.05995150e-04	-1.52819378e-04	-6.71738880e-04	1.15298105e-03	4.32470810e-05	8.15119410e-05	-6.51130161e-04	6.24639967e-04	1.26409759e-04	-3.08179969e-04	3.91099515e-04	3.39975403e-04	-6.87530673e-04	-2.96820268e-04	-3.81253052e-04	-2.70456022e-04	1.63358021e-04	2.40254792e-04	2.26535539e-04	1.02427253e-04	1.58092828e-04	3.66690028e-05	1.44520370e-04	-5.62236736e-05	2.66473441e-04	1.50081185e-04	1.22178223e-04	3.01624680e-04	-4.52281632e-04	4.82033196e-05	-5.20998252e-04	1.70295007e-04	-1.94705301e-04	-1.74796142e-04	-7.39924023e-05	1.90645169e-04	2.60504213e-04	2.09784691e-04	3.68936991e-04	-1.86438784e-05	9.06842275e-05	-9.18735291e-05	5.69639009e-04	5.03851702e-05	6.93369283e-06	-4.05559569e-06	-9.52505516e-07	1.30270788e-04	1.85459116e-04	-4.63549023e-04	-1.63573204e-04	-3.10445879e-04	2.38069284e-04	-1.20465780e-04	-6.85732532e-05	6.01580309e-05	1.03714065e-04	2.27782605e-04	-1.93643328e-05	-7.95615057e-06	1.10924169e-05	-1.37953917e-04	-6.00077936e-05	-5.34042040e-05	-2.04749433e-04	1.75496167e-05	-5.20307052e-05	-5.46835774e-05	5.29238294e-05	-5.22737145e-05	-2.41062161e-04	-9.76761942e-06	-8.30603268e-05	-3.73369588e-05	4.00027820e-05	1.42184394e-04	1.38102305e-04	1.11361965e-04	1.72781652e-04	1.97592197e-05	1.21106722e-04	2.26537269e-04	1.46760857e-04	1.69577692e-04	1.38139049e-04	7.10565028e-05	7.33792530e-06	
3	0	3	-3.50360772e-02	-1.17106220e-02	-7.19728160e-03	-3.96822279e-03	9.42539762e-04	-5.60216334e-04	-1.24415183e-03	-2.12294369e-04	-5.39921599e-03	-3.01432570e-03	-9.65604608e-04	5.70079987e-04	1.06330435e-03	2.35897810e-04	-2.91992519e-05	-2.26863796e-03	-5.79363260e-04	4.51853893e-04	-9.84116513e-05	1.49950029e-04	-3.26215223e-05	-8.05785086e-04	5.86145247e-04	-1.93772432e-04	1.94459155e-04	4.07707226e-04	1.05094524e-03	2.28939570e-04	-2.51312935e-04	1.50960504e-04	4.53219251e-05	-4.16482723e-04	-4.01355724e-04	1.42591189e-04	9.60791021e-05	2.16377599e-05	-1.18388615e-02	-5.28877562e-03	-2.65650242e-03	5.04987536e-04	8.45397344e-04	-9.84291962e-05	-1.07607867e-04	-2.82547960e-03	-1.09783456e-03	-8.02315635e-05	1.07583155e-04	-2.39300305e-04	-2.09912124e-04	-9.30775900e-04	1.69220543e-04	-2.32943249e-04	-2.46714355e-04	-6.96040553e-05	4.01846718e-04	-1.52730133e-04	-4.28948793e-04	-2.71788063e-04	-1.40816018e-04	-2.23131324e-04	-3.44402581e-04	1.30100081e-05	1.77644698e-04	4.31532812e-05	-4.22650445e-03	-1.83655989e-03	-2.71483781e-04	1.23977989e-04	1.94388662e-04	1.43640749e-04	-8.10062174e-04	-3.06351742e-04	7.32545490e-05	-1.44217495e-05	1.15585697e-04	-2.14096817e-04	-1.27253183e-04	6.55005754e-05	1.32819129e-04	-2.50101400e-04	7.01878403e-06	5.15133735e-05	2.82825023e-04	1.33349435e-04	-3.18889453e-05	-1.39280011e-03	-1.20927005e-04	-9.49255246e-05	-3.08985397e-05	3.41174618e-04	-2.54138191e-04	-2.17635147e-04	8.65598899e-05	2.94017100e-05	-1.95366681e-04	8.71558816e-05	-1.13073562e-04	1.68857662e-04	8.56022886e-05	1.13124919e-04	-1.08854795e-03	-5.21081059e-04	3.25286241e-07	9.39880876e-05	-3.78151552e-04	-1.69233970e-05	-1.13322345e-04	-4.22943768e-05	-1.65090131e-04	5.55644416e-05	-6.93370870e-04	-2.13807236e-04	-1.98064844e-04	-2.07327041e-04	-1.94670226e-04	-1.60906833e-04	-4.81734058e-06	-7.39629573e-05	-1.02341472e-04	9.26260216e-05	
3	1	2	-1.32291403e-02	-8.72680490e-03	-3.31382348e-03	-2.60285072e-03	-1.05995849e-03	-2.06823100e-04	3.58507950e-04	-4.05580898e-04	-4.18930304e-03	-2.81437848e-03	-1.05553035e-03	-6.57672051e-04	3.42996980e-04	1.20871607e-03	1.24728535e-04	-1.53149576e-03	-8.26141415e-04	-2.48979535e-04	2.79912136e-04	4.23431090e-04	3.32857885e-04	-5.39068788e-04	1.55472754e-04	4.46399233e-04	4.80068014e-04	3.26464182e-04	1.88779823e-04	-1.34572089e-04	1.58684300e-04	4.31548901e-04	2.22327379e-04	3.49108774e-04	2.18975600e-04	2.65645758e-04	2.59153032e-04	3.04952687e-05	-5.31572006e-03	-3.75606761e-03	-1.89297551e-03	-4.40219711e-04	8.86197034e-04	2.32746937e-04	-3.96827759e-04	-2.29555593e-03	-1.33916598e-03	-3.40949047e-04	9.33493047e-04	5.23360463e-04	1.61876486e-04	-4.72423718e-04	2.23270360e-04	6.49019210e-04	-4.32692697e-05	2.05000489e-04	1.00813732e-04	2.53205050e-04	-4.95933059e-04	-3.56974355e-04	-1.03928875e-04	-4.79896765e-04	-3.87816503e-04	-3.23927489e-04	-1.84194096e-04	5.91092837e-05	-2.08204952e-03	-7.77972874e-04	-6.91408914e-04	-2.12103606e-04	1.94803555e-04	-7.70111079e-05	4.55726571e-04	3.29455700e-04	3.37809715e-04	2.23569050e-06	-7.86505385e-05	4.39764417e-04	-7.62490384e-05	-2.23633091e-04	-1.40763936e-04	-1.45277857e-04	6.42893513e-05	-1.43597338e-04	3.38028408e-05	-1.70109284e-04	-1.68229998e-04	6.71692485e-04	5.62058359e-04	2.62963909e-04	1.91339717e-04	6.68557685e-05	3.37270090e-04	9.27547865e-06	-1.31980677e-04	-7.74179316e-05	-1.83551198e-04	-2.61120967e-04	-2.13946609e-05	-1.37366613e-04	-1.55892344e-04	-6.59353608e-05	2.44602999e-04	1.74746216e-04	8.31363834e-05	5.43020943e-07	1.08227570e-05	-9.18096295e-05	2.90459244e-05	-4.38933181e-05	3.32415866e-07	5.25551842e-05	1.81797944e-06	4.39309119e-05	1.41347432e-04	-1.77263041e-06	8.50448058e-05	-1.54873042e-05	2.27756881e-05	2.14690041e-04	1.33988597e-04	4.32307777e-05	
3	1	3	5.36171270e-04	5.46762814e-05	1.26778619e-03	-6.93170614e-04	3.67342605e-04	6.70745287e-05	-7.89533580e-04	5.00388408e-05	1.48336261e-03	1.30280216e-03	4.61094477e-04	2.51270524e-04	5.79632159e-05	-9.76008428e-04	-5.74423974e-04	5.39493318e-04	7.67611167e-04	3.18716374e-04	1.01103852e-04	-5.20750224e-04	-1.25854688e-04	3.42428346e-04	2.54280728e-04	2.20344177e-04	-4.90305492e-04	4.97829426e-05	-3.55205201e-04	9.03286685e-06	-3.64752254e-04	-6.78914111e-05	2.83367748e-04	-1.99635042e-06	-5.65890921e-05	3.17985347e-04	-1.28426599e-04	1.06275779e-04	1.53365792e-03	1.98146759e-03	-1.39533273e-04	-3.09314182e-04	-1.31951797e-04	-2.50638825e-05	-2.06736605e-05	6.50745072e-04	-6.02153495e-04	3.87204863e-04	4.02672284e-04	2.30720209e-04	1.56409866e-04	-3.55053869e-04	8.39411334e-05	3.07567152e-04	-1.47075287e-04	-1.99927290e-04	1.37850379e-05	1.86816661e-04	-4.31925689e-04	-5.37558088e-04	-5.16923017e-05	-4.35730086e-04	-5.95505905e-04	-1.10956069e-04	-3.49034079e-04	-1.34085873e-04	6.44101845e-04	2.47296079e-04	4.25221475e-04	5.64125563e-04	-1.04311425e-04	1.70183054e-04	-3.35658969e-04	-7.89109776e-05	2.97913510e-04	-1.78470053e-04	-1.76298844e-04	-3.24763240e-04	-7.43924012e-05	-2.81406659e-04	-2.05850498e-04	-2.90649596e-04	-2.35722820e-05	1.07966318e-04	5.18177941e-05	1.61296119e-05	8.66758004e-05	-8.62825191e-05	-1.85443266e-04	-1.86359370e-04	-1.59687288e-04	-2.53730129e-04	-2.77991771e-04	-1.62881461e-04	-8.49378298e-05	-1.72820223e-04	-3.85652524e-05	3.59369885e-05	-3.22795573e-05	2.45092481e-05	-2.12118843e-06	-4.07473198e-05	-1.62294797e-04	1.30232487e-04	2.57592790e-05	-1.62926903e-04	2.60870887e-05	-2.87902217e-05	7.37318689e-06	-1.04417202e-05	7.37156276e-05	1.23240140e-05	-6.18165243e-05	-1.11299765e-04	-2.53581831e-05	-5.71225462e-05	-2.80484759e-06	9.34690362e-05	-1.61166235e-04	-1.40770435e-04	5.45683351e-05	7.22353256e-05	
3	1	4	2.93794118e-03	5.33586224e-04	2.29941827e-03	2.09996077e-03	-1.22319170e-03	-1.49906520e-03	-7.38354950e-04	4.46983370e-04	1.42928821e-03	1.38768935e-03	1.31232377e-03	4.81322016e-04	-3.29098718e-04	-4.85179547e-04	-1.21606333e-04	1.95696245e-03	1.41544902e-03	9.77243507e-04	1.32146892e-04	8.54164585e-05	-2.56920796e-04	8.24851653e-04	8.37287435e-04	1.60356023e-04	-8.09416705e-05	-2.14894520e-04	1.79474651e-04	2.38387575e-04	1.10447449e-05	2.21978132e-04	1.88382811e-04	-2.04002216e-04	2.69175845e-04	-1.94078308e-04	-6.68534693e-05	1.91901577e-05	2.61667694e-03	8.85373556e-04	5.50651261e-04	-1.42743335e-04	-7.76164636e-04	-3.71430346e-04	-7.05093818e-04	2.13669285e-04	7.13628274e-04	3.06486275e-04	7.45303604e-05	-1.36955200e-04	-6.53039102e-04	6.85408964e-04	3.34498606e-04	-1.01815114e-04	2.08778383e-04	-5.81571619e-05	-3.16720363e-04	-3.79185950e-04	-9.06529093e-05	-1.61641914e-04	-5.68534117e-06	-2.20714518e-04	-9.23469163e-05	-2.18720501e-04	-3.54757511e-04	-3.20910701e-04	4.07309603e-04	1.12647319e-03	7.71497281e-04	6.56132336e-04	3.55098848e-04	3.11621419e-04	8.54018977e-04	4.47876943e-04	9.03910597e-05	3.27761676e-04	1.69973785e-04	-9.07675674e-05	-2.53091294e-04	1.94607615e-04	1.79480939e-04	-8.67539504e-05	5.23456305e-06	1.67075645e-04	2.28573965e-04	2.58269733e-04	-8.34102167e-06	3.49887075e-04	2.13815475e-04	2.09257773e-04	3.55188657e-04	2.81452142e-04	1.81396002e-06	5.31022095e-05	1.13914199e-04	2.39785931e-04	2.89090791e-04	4.06897686e-04	1.52760589e-04	5.99177139e-04	1.99520302e-04	2.48895204e-04	-7.23950128e-05	-8.02806397e-05	1.30603238e-04	2.76396088e-04	1.30433976e-04	1.55370449e-04	1.47171255e-04	1.21688538e-04	7.26220039e-05	7.31620270e-05	2.64607569e-04	2.42884682e-04	1.58007615e-04	-3.05976703e-05	-1.08849192e-05	5.15902725e-06	-1.95551653e-04	-1.18355742e-04	-2.06404994e-04	-1.53895877e-04	
3	2	1	-1.67676959e-02	-7.78703307e-03	-3.49858511e-03	-3.04262436e-03	-1.22213858e-03	-1.44182871e-03	-1.91501988e-03	-1.39177018e-03	-4.08177010e-03	-2.56714411e-03	-8.90251936e-04	-7.68713045e-04	-8.01163316e-04	-1.21851919e-03	-3.47958264e-04	-1.04346663e-03	-5.66373083e-04	-3.90371816e-04	-1.14691101e-04	-1.11373780e-04	4.08518615e-04	-2.11135491e-04	-3.69600490e-04	2.68586604e-04	-2.10655937e-04	-3.15824338e-04	7.39245500e-05	-6.46473466e-05	-4.35708883e-05	-1.94426533e-04	-1.08016269e-04	2.69028359e-05	2.93185072e-05	7.47954944e-05	1.32345847e-04	2.68971248e-05	-4.20709129e-03	-2.58601196e-03	-1.35404335e-03	-1.21534033e-04	-2.87066665e-04	-1.22301765e-04	-3.07820776e-04	-1.71758143e-03	-1.13395395e-03	7.04447849e-04	1.41594907e-04	4.74677932e-04	1.18802383e-04	-4.27997827e-04	3.79168181e-04	3.91586172e-04	3.02196874e-04	4.20567470e-05	2.41267770e-04	-1.48617254e-04	-1.80900250e-04	6.92965746e-05	-2.34296501e-04	-1.07842593e-04	-1.95298692e-04	-1.24680437e-04	-1.13813940e-04	-9.31942154e-05	-8.78091698e-04	-2.23113601e-04	4.19854370e-04	-1.73650765e-05	-5.99439557e-04	-4.52900411e-04	1.19030312e-05	-6.10514633e-06	-2.85365639e-04	-3.97995969e-04	4.18655204e-05	4.31167845e-04	-3.28863600e-04	-7.65306439e-05	4.17220902e-04	-3.80254046e-04	-1.94086718e-04	2.85318200e-05	-4.03463722e-04	-2.34323032e-04	-6.91662934e-05	-1.56656902e-04	8.60031924e-05	-1.41589478e-04	-2.74039131e-04	4.33756739e-05	4.44814014e-04	-2.18119773e-05	1.28994646e-04	1.87385129e-04	-2.70454606e-04	-7.38884221e-05	2.38182600e-04	-4.64364705e-05	1.19950109e-05	-3.68530516e-05	3.68849261e-05	8.19170322e-05	-2.56921400e-04	-1.07929651e-04	3.96322207e-06	-1.00125271e-04	-5.06830473e-05	-1.52281248e-04	-2.29521541e-04	-1.57817190e-04	-5.56271666e-05	-2.26406427e-04	-1.76396133e-04	-2.76050127e-04	-1.38864769e-04	4.38897727e-05	3.34128037e-06	7.60503148e-05	1.76220556e-04	1.10512509e-05	
3	2	2	1.94764127e-04	-1.17790876e-03	-3.82779146e-05	9.08581049e-05	-1.86692448e-05	-5.41168048e-04	9.64221481e-04	-4.43295062e-04	-9.30369899e-05	-7.28707865e-05	-2.07423878e-04	-2.11654866e-04	4.80470293e-04	8.11679214e-04	-7.46442838e-05	-3.60558007e-04	-2.88808534e-05	-1.78938870e-04	-3.86302424e-04	8.09533240e-05	-6.97488631e-04	8.16616403e-05	-7.03210567e-05	3.79903458e-04	4.44175179e-04	-3.50694128e-04	4.53288539e-05	3.28950011e-04	5.78975574e-04	-2.17197388e-04	4.40155367e-04	2.06003739e-04	-2.40188293e-04	3.80838405e-05	-3.39444390e-04	-6.33578110e-05	-8.43695211e-04	-6.77221395e-04	-3.46676973e-04	-2.14696356e-04	1.66970630e-04	2.09218045e-04	1.92378850e-04	1.12508034e-04	2.13756934e-04	-1.02346265e-04	2.63393642e-05	-2.08783642e-04	-1.13015297e-04	-3.95189108e-04	-5.59339324e-04	-3.62914739e-04	-1.94927496e-04	-1.79027523e-04	-3.94090511e-04	-2.01180965e-04	2.91707322e-04	1.25349026e-04	2.36580813e-04	3.54397198e-04	2.14496977e-04	2.48666209e-05	-1.16351698e-04	-1.03490735e-05	-2.87728590e-04	-9.88597225e-04	-1.57250093e-04	4.08848846e-05	-8.58226082e-05	1.54358268e-04	-8.65488677e-04	-4.33645991e-04	-1.06261379e-05	-8.14080670e-05	-1.15926858e-05	-2.29922889e-04	8.10937735e-05	1.02156503e-04	1.35588888e-04	8.73199850e-05	-2.69682018e-04	1.41383585e-05	-2.07999463e-04	-9.64744539e-05	-2.76364991e-05	6.06328725e-05	2.07409199e-04	6.92849720e-05	-2.67371193e-04	-1.01111787e-04	8.05221995e-05	3.61111841e-05	-1.93432738e-04	-2.19508813e-04	5.48781788e-05	-2.91869762e-04	-2.73470468e-04	-1.28097265e-04	-1.59507337e-04	-1.01151171e-04	-1.04371673e-04	-3.14787543e-04	-9.29274897e-06	-1.21706562e-04	-5.00448143e-06	5.32562172e-05	-1.01785732e-04	1.74237880e-04	-3.34540429e-05	1.11085095e-04	6.57948810e-06	1.47406921e-04	3.29671751e-05	1.43665648e-04	9.09735485e-05	1.35536542e-04	-3.92356622e-05	1.01442665e-05	1.67782946e-04	1.09318345e-04	
