## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.36041754e-02	-1.24522523e-02	-7.08815594e-03	-4.41760578e-03	-2.59484738e-03	-6.44235084e-04	-8.13873663e-04	-4.07418399e-04	-1.07225670e-02	-3.89444366e-03	-2.00793305e-03	-1.57655029e-03	-5.75456944e-04	-1.84852746e-04	-1.91120849e-04	-4.33414149e-03	-2.41021555e-03	-5.00036622e-04	1.41035342e-04	-6.86595731e-04	4.79686220e-05	-2.68134046e-03	-6.26855332e-04	-1.67979250e-05	-1.90809488e-04	1.05174610e-05	-5.63774701e-04	1.27487447e-07	-1.38760430e-04	3.60149081e-04	-6.63315907e-04	-2.48266639e-04	1.01718301e-05	-6.08345200e-04	-6.17637303e-04	-7.10941154e-04	-4.65519713e-03	-1.79627205e-03	-1.05598358e-03	-6.40928813e-04	-3.96958915e-04	-1.70265075e-04	-1.69221673e-04	-1.47771924e-03	-1.27477791e-03	-9.48799272e-04	-2.76883307e-04	-2.62458842e-04	-1.17612953e-05	-1.75411745e-03	-8.65506910e-04	-5.79452738e-06	-3.38003313e-05	-2.19998397e-04	-4.66068506e-04	3.60863672e-04	-1.37058308e-04	-5.81633739e-05	-1.75812183e-04	-2.64177167e-04	2.09457989e-05	-3.07106233e-04	-1.17458730e-04	-5.01300349e-04	-1.85532865e-04	-2.98644955e-04	-1.94691580e-04	-4.21893339e-05	1.84574532e-04	-1.53994526e-04	-5.48102871e-04	-4.11720295e-04	2.85117004e-04	2.53916420e-04	-3.73776777e-05	-2.83060421e-04	2.32996095e-04	-2.53293472e-05	-2.17942751e-04	-1.47318285e-04	-1.74120418e-04	-4.21820090e-05	-1.34883233e-04	-7.30934242e-05	1.19697645e-04	-4.49449504e-04	-1.44935328e-04	1.16841801e-04	1.78339363e-04	1.80585139e-05	5.72609411e-05	4.50344287e-04	3.13933672e-04	4.94833677e-05	1.41307695e-04	-3.56769269e-05	-1.63909813e-04	-3.62339713e-05	-7.49282102e-05	3.32089236e-05	2.53011416e-04	2.40584789e-04	1.25493879e-04	5.72782595e-05	8.28447087e-05	7.83251708e-05	9.57601445e-05	4.29391330e-05	-1.32263231e-04	-1.39260003e-07	-3.28319466e-05	4.09119175e-05	1.94894388e-05	1.15049043e-05	-1.33225895e-04	-1.63551596e-04	5.34076718e-05	-1.74058737e-05	-1.24436035e-04	-1.39857853e-04	
2	5	4	3.51714073e-04	-1.20276404e-04	7.66546825e-06	8.40716083e-04	-5.23075999e-04	-1.01019808e-03	-6.72959397e-04	-7.58637451e-04	-6.39137597e-04	3.14928852e-04	5.04331837e-04	-2.44832760e-04	-4.83609642e-04	4.35811728e-04	1.35844753e-04	-2.78976876e-04	-6.89717044e-05	1.04181437e-03	4.15583484e-04	2.72719247e-04	1.59112436e-04	1.39507707e-05	2.32708554e-04	2.76285549e-05	3.95587988e-05	-1.53139130e-04	2.15499175e-04	2.49848605e-04	2.56953077e-04	3.50273815e-04	1.15882969e-03	6.87208581e-04	1.73617988e-04	3.91286811e-04	7.34134400e-05	-1.71160229e-04	-3.58075287e-04	-9.21161688e-04	-1.11568957e-04	2.35957664e-04	-1.45671294e-04	-3.49485186e-04	-2.49036067e-04	6.65096956e-04	6.98201197e-04	5.34888425e-04	3.40257016e-04	5.47506974e-04	2.79638160e-04	-8.48672376e-05	-3.22590360e-04	-4.46080339e-05	2.63491709e-04	2.02191838e-04	-1.39055135e-04	2.72560773e-04	2.16331784e-04	2.87424103e-04	4.92768189e-04	3.81501392e-04	2.51849381e-06	5.81887326e-04	7.84339250e-05	-2.18105887e-04	2.64111401e-04	6.02747727e-05	1.27793962e-04	-2.57016869e-05	-2.41426478e-04	-3.05273447e-04	2.79078594e-05	1.87234213e-05	-1.03587577e-04	-1.89413018e-04	-3.40627576e-04	2.25556028e-04	3.17051564e-04	6.50289945e-05	4.50574542e-05	1.92317650e-04	1.37391716e-04	5.57430315e-05	2.36603295e-04	2.05389643e-05	-3.82396269e-05	1.30307253e-04	6.57602236e-05	2.25153411e-04	1.25403398e-04	-1.48935694e-05	3.40290301e-04	3.05949346e-04	1.95737660e-04	6.32284565e-05	4.45847943e-04	4.31695233e-04	3.04087004e-04	2.46150524e-04	2.21980416e-04	1.24277905e-04	3.17404351e-04	2.73270412e-04	2.42879523e-04	1.29342027e-04	2.50699101e-04	2.28689176e-04	1.53098130e-04	2.20624832e-04	1.51423341e-04	2.51960040e-04	-1.05295990e-04	1.76046781e-05	5.94915282e-05	8.20729175e-05	7.86613494e-05	7.45248571e-05	9.19146562e-05	6.48767036e-05	1.21256621e-04	9.53880579e-05	
2	5	5	4.80107683e-03	2.21266517e-03	5.93185366e-04	1.25024421e-03	-5.27848640e-04	-3.21431271e-04	-3.99001498e-04	-4.94958972e-04	-2.53591892e-04	1.73355922e-04	5.02774476e-04	4.67458435e-04	4.02565557e-04	3.90410681e-04	4.11920911e-04	-8.89599486e-04	2.23972263e-04	6.52502056e-05	-8.59991115e-04	2.68685265e-05	8.30658753e-04	-1.01428711e-03	-5.72936250e-04	-8.06493065e-04	3.11811391e-04	1.05864174e-03	-9.83150830e-04	-5.61254552e-04	2.23710405e-05	4.88313268e-04	-1.13080404e-03	-2.16876316e-04	2.04952331e-04	-4.39112968e-04	4.81415400e-04	-2.46353980e-04	-5.00456257e-04	-5.14730361e-04	-4.78537318e-04	1.91342813e-04	4.54892495e-04	6.36522742e-04	-6.84360671e-06	-5.28871991e-05	-5.11227860e-04	-2.74300493e-04	-3.00285932e-04	-1.29258876e-04	-4.51197578e-06	-2.26548466e-04	-3.84340195e-04	-3.60721364e-04	2.71400893e-04	5.42419024e-05	-9.03166869e-04	-4.18336282e-04	-7.49480239e-05	3.02992544e-05	-6.88845668e-04	-1.91469894e-04	2.47282282e-04	-7.40762102e-05	2.58440615e-04	-3.61586901e-04	4.17389758e-04	-1.47125365e-04	2.75197333e-04	5.83742609e-05	-5.11261883e-05	-1.44132695e-04	-1.50825674e-04	-2.42339051e-05	-7.97287598e-06	1.94427537e-04	-1.86768685e-04	-5.56620262e-04	-5.12393427e-04	-2.12467885e-04	-2.34063313e-04	-3.63873516e-04	1.20789194e-04	7.22842327e-05	-2.22878225e-04	-1.31648679e-04	-3.55215460e-04	-3.24042620e-04	-3.18208213e-05	9.29080231e-06	-6.39095030e-05	7.07573013e-05	-1.84960753e-04	-4.70177114e-05	-1.78457725e-04	-5.28692320e-05	-1.67875133e-04	-6.70086390e-05	1.19405612e-04	-2.24738483e-04	1.38886961e-04	-2.53478692e-04	-2.01172618e-04	6.48947732e-05	-8.73600702e-05	-1.67857338e-05	7.24934003e-05	4.57202228e-05	1.37707288e-04	-2.53476319e-04	7.96721324e-05	-2.46541975e-04	2.14071772e-04	1.03196118e-04	-6.91919208e-05	1.23443621e-05	-1.53301516e-05	-1.39216577e-04	-7.53141158e-05	-1.27703667e-04	-6.33429577e-05	-8.95862904e-05	
3	0	3	-2.89401772e-02	-1.32669365e-02	-7.67616665e-03	-2.72832082e-03	-5.48274336e-04	-1.25138489e-03	-2.76597502e-04	-3.56664805e-04	-3.92632411e-03	-4.30697514e-03	-2.93157481e-03	-1.15701321e-03	-9.06372300e-04	-4.75078468e-04	-4.87310472e-04	-8.94641574e-04	-1.62266347e-03	-5.71278367e-04	-6.06169003e-04	-5.88260603e-04	-3.28163334e-04	-8.10390899e-04	-2.97892682e-04	-6.22756799e-04	8.93480936e-05	1.43828558e-04	-5.19553038e-04	-3.90860065e-04	-2.57429663e-04	-4.67803028e-04	-1.49323912e-04	4.57300345e-05	-4.51138966e-05	4.50243319e-04	1.50656747e-04	-2.95980193e-04	-8.94682076e-03	-3.19645093e-03	-2.06138687e-03	-7.77896073e-04	-2.25380025e-04	-3.61465343e-04	-2.14934158e-04	-1.08503577e-03	-1.02618447e-03	-8.74381452e-04	-2.21987673e-04	-8.75977224e-05	1.74926604e-04	-5.36785016e-04	-8.53825074e-04	-9.39053285e-04	-4.44055795e-04	3.03244678e-04	-7.69598283e-04	-5.79687364e-04	-3.08843701e-04	2.07392260e-04	-1.78733072e-04	-1.40314120e-04	-1.88769442e-04	-1.25526928e-04	-3.23340690e-04	-5.09118024e-04	-2.63978861e-03	-1.13830175e-03	-1.25833611e-03	-3.06943839e-04	5.55333943e-06	4.74842894e-04	-2.42403499e-04	-6.69232904e-04	-5.79408932e-04	-3.77541770e-04	1.53387772e-04	-8.52918462e-04	-4.52661289e-04	-4.31770009e-04	-2.36613123e-04	-5.60376208e-05	-3.05580207e-04	-1.99265246e-04	-2.80724707e-04	-1.11209963e-04	-1.91399985e-04	-1.09528234e-03	-8.24086037e-04	-3.50687354e-04	-1.49313599e-04	-1.39355926e-04	-6.72525366e-04	-2.17128539e-04	-1.40177792e-04	-1.15070721e-04	-3.12024983e-04	-2.94878054e-04	-1.39107831e-04	-9.41545931e-05	6.95961146e-05	4.45687812e-05	-8.10421847e-04	-4.34133986e-04	-2.20554626e-04	-1.44553330e-04	-5.24268732e-04	-1.96881050e-04	-6.68822731e-05	-4.88661581e-05	6.74423520e-05	-1.34291588e-05	-7.37280388e-04	-3.07461560e-04	-2.85901497e-04	-8.36379080e-05	2.82000893e-05	-4.64537722e-05	1.33643298e-04	1.10599453e-04	7.01926312e-05	1.69854052e-04	
3	1	2	-1.16116774e-02	-6.09264377e-03	-2.85659104e-03	-1.12673908e-03	-7.68328371e-04	-1.55314527e-03	-2.38690710e-03	-2.00461207e-03	-3.71129181e-03	-2.42577991e-04	3.43991572e-05	4.11128620e-05	4.59344279e-04	-1.55784903e-04	1.92590402e-04	-4.42393761e-04	-1.45101360e-04	3.88493405e-04	7.55992052e-04	7.72741661e-04	2.42024438e-04	-7.39904218e-04	-3.68988388e-04	-7.57214182e-04	-7.66115865e-04	-5.18814493e-04	-3.87870637e-04	-3.10056028e-04	-2.28604522e-04	3.12535268e-04	-8.85156080e-05	-1.41181068e-05	3.87212313e-04	-3.21179995e-04	-1.85407423e-04	-1.35930206e-04	-2.09226583e-03	-3.08219343e-04	-4.51874507e-04	3.69069297e-04	6.82022927e-04	2.30817544e-04	1.95644588e-04	-1.08496689e-03	-5.85307679e-04	-1.64729709e-04	4.46895026e-05	3.23380645e-04	5.55354619e-04	-8.28548245e-04	-6.61477734e-04	-4.71375395e-04	-2.31569903e-04	2.05884650e-04	-5.30929751e-04	-1.27027502e-04	-1.08849508e-04	1.79017812e-04	2.92829611e-04	1.73219283e-04	2.19558852e-04	-7.27570762e-05	5.08962991e-05	-1.79940522e-04	-9.31085417e-04	-4.92363213e-04	2.61567732e-05	4.71733144e-04	5.04094619e-04	4.18896938e-04	-6.35241079e-04	-4.26153378e-04	6.22271221e-05	-3.25078499e-05	-1.97541126e-04	-7.75710037e-04	8.35008699e-07	-1.15697776e-04	-1.99831010e-04	6.87936273e-05	-1.17932894e-04	-6.44782126e-05	-9.53177488e-05	-6.43740575e-05	-2.07111565e-05	-9.94636111e-04	-2.41586699e-04	-2.68264437e-04	-2.02885205e-04	-5.39777627e-05	-5.64692484e-04	-3.45485142e-04	-2.71970064e-04	-2.57832914e-04	-1.83150556e-04	-1.26668565e-04	-1.18973052e-04	-2.22991397e-04	-9.30675109e-05	2.57879203e-05	-1.69349789e-04	6.42192105e-05	-1.05156856e-04	-2.11136194e-05	-5.19556791e-05	-1.25584687e-04	5.91170070e-05	-1.75716113e-04	4.08817923e-05	-3.46186718e-05	-1.13692104e-04	-8.75506967e-05	3.95669374e-05	-3.06560282e-04	2.28559166e-06	-1.55180715e-04	-2.52452927e-04	-6.62336758e-05	-8.08481142e-05	6.85302380e-05	
3	1	3	1.42250580e-03	2.65824541e-04	3.98709048e-04	4.50719777e-04	7.20510394e-04	-2.57001401e-04	1.78351328e-04	-3.62625236e-04	3.05007760e-04	3.15215182e-04	8.14847131e-04	2.20190918e-03	9.95767173e-05	4.71268853e-04	1.95398657e-04	-1.02754716e-04	7.33185148e-04	1.23882679e-03	-5.57358074e-04	-4.62527944e-04	4.17130024e-05	1.91349824e-04	7.28825416e-04	-5.98897027e-04	-3.14387073e-04	8.09530188e-05	4.82724826e-04	2.13928977e-04	1.63533412e-05	3.07510326e-04	4.06882312e-04	2.70292703e-04	1.17825129e-04	-1.06937405e-04	-6.47877277e-06	4.28147228e-04	-8.78091925e-04	-6.84420104e-04	2.73431174e-04	6.50634017e-04	5.53511774e-04	4.96989028e-04	-8.04551878e-05	-2.48578509e-04	3.13910186e-04	8.71631560e-04	8.96591162e-04	6.17183601e-04	3.21282222e-04	7.91257528e-05	6.15646992e-04	6.63547639e-04	1.75705279e-04	1.52821562e-04	-1.91289067e-04	1.54766037e-04	7.47689962e-05	-2.82937484e-05	3.92719901e-04	1.64521332e-04	-4.51342500e-05	-8.60372379e-06	-1.25853518e-04	-9.67323044e-05	2.26947876e-04	7.06819518e-04	3.09525045e-04	5.78284692e-04	3.21270188e-04	2.17813704e-04	2.25486166e-04	2.78832397e-05	4.11009284e-04	2.08481819e-04	-5.80441753e-05	6.06584852e-05	1.90418688e-04	3.79268478e-05	-1.45368938e-04	-9.38844351e-06	-1.11559226e-04	-1.50473106e-04	-1.77248625e-04	-2.55761103e-04	6.19992301e-05	1.74339784e-04	3.14120030e-04	2.05126689e-04	1.16843491e-05	-3.20833846e-04	2.39646855e-04	3.70035294e-05	-1.13718918e-04	-3.31349439e-04	-1.40727482e-04	6.84212236e-06	-2.60445040e-04	-1.46978406e-07	-2.45137966e-04	-9.79982464e-05	9.60935036e-05	6.17452618e-05	2.64565691e-05	1.39813049e-05	-1.57473565e-04	1.30956753e-04	-1.91129508e-05	1.34669882e-04	-9.32731147e-05	-6.57005102e-05	-6.96979736e-05	-4.39600861e-06	-8.06806489e-05	1.58742165e-04	-3.69542228e-05	7.27198845e-05	-1.22941253e-04	-1.76619878e-04	5.43264662e-06	-9.86518139e-06	
3	1	4	4.53296522e-03	-8.55081517e-05	2.83711086e-04	-1.03934555e-03	-4.68916826e-04	-1.00427379e-03	-8.22225024e-04	-1.09179977e-03	-1.77383376e-04	3.59241690e-04	-8.01489752e-04	-7.16537556e-04	7.45247219e-04	3.50978562e-04	-6.43363065e-04	5.46964603e-04	-1.38421386e-03	-3.08977797e-04	6.88066226e-04	7.45966570e-04	-2.69206634e-04	-1.24891925e-04	-3.08291432e-04	5.98479097e-04	7.36662461e-04	-1.62166063e-04	-4.20908172e-04	1.25736001e-04	7.44781694e-04	-2.63614149e-04	4.32333015e-05	1.52909774e-04	-4.53425037e-04	-2.54437474e-04	-2.82621068e-04	-1.03002943e-04	2.20152930e-03	1.04697538e-03	-9.55706253e-04	1.19974391e-04	3.70908365e-04	4.75050860e-04	6.78148732e-05	1.65614967e-04	-3.15840963e-04	-1.92370557e-04	1.31653100e-04	3.34095965e-04	1.86655160e-04	-1.76747846e-05	-1.90081432e-04	3.70959375e-04	4.48324551e-04	-1.53789979e-04	-7.21194292e-05	6.82926264e-06	5.21935952e-04	-1.08533812e-04	7.58401004e-05	2.19942214e-04	-2.76247758e-04	2.42399552e-04	-3.87789500e-05	1.10150496e-04	6.39144915e-04	-3.00088648e-04	-7.30882606e-04	-6.43470125e-04	-4.07546513e-04	2.00161573e-04	-9.27235569e-05	-3.67416674e-04	4.84360606e-05	-1.92810285e-04	-1.14767584e-05	-1.75552941e-04	2.24202996e-04	2.05870259e-04	1.85688277e-04	-2.81607729e-05	9.89502937e-05	1.26369957e-04	-1.09431466e-04	-5.32876880e-05	1.19474338e-04	6.02523973e-04	4.42439459e-04	8.49135949e-05	2.82445909e-04	-1.42958507e-05	2.55147063e-04	1.97453304e-04	4.77105186e-04	4.85560090e-05	1.00841971e-04	1.30156194e-04	3.99842984e-06	1.87334784e-05	2.70696386e-05	1.58124834e-04	3.67528488e-04	2.83707773e-04	2.93959631e-04	2.69420270e-05	2.36259251e-04	1.08193938e-04	4.32056903e-05	6.24227471e-05	-7.15685989e-05	5.11890885e-05	1.73671240e-04	6.00400233e-05	3.95631937e-05	6.64405332e-05	-7.97045015e-06	1.34585846e-04	2.46000387e-04	7.65674341e-05	2.03313903e-04	8.28670743e-05	
3	2	1	-1.20858921e-02	-3.42939222e-03	-3.05342235e-03	-4.14418179e-03	4.34283328e-04	2.94088634e-04	-5.15772886e-04	1.72218571e-04	-5.65606174e-03	-2.27800169e-03	-2.10191675e-03	1.30865453e-03	8.00080778e-04	3.26835407e-04	9.09042944e-05	-3.05313549e-04	-1.50610158e-04	2.21775080e-04	1.41425487e-04	1.81348400e-04	-3.54247224e-04	-9.33263749e-04	-4.20237928e-04	1.19704836e-04	1.98692109e-04	-4.17020123e-04	-6.39467875e-04	-5.99473008e-04	-4.24954004e-05	-2.29877488e-04	-1.22343133e-04	3.12406386e-04	3.88730244e-04	3.41354376e-04	-5.54513207e-05	-3.66784256e-04	-3.58053613e-03	-1.97298330e-03	-6.92153690e-04	6.44074794e-04	4.35582865e-04	-5.27124519e-04	-4.64671832e-04	-9.57003829e-04	-6.79455208e-04	5.42527074e-04	9.18324154e-04	4.81182533e-04	-4.93077482e-04	-3.69780951e-04	2.67401341e-04	6.55297031e-04	6.18381501e-04	-2.89326368e-04	-1.92012219e-04	2.35917846e-04	4.11484591e-04	-8.36750970e-05	4.15474428e-04	3.79502153e-04	4.29291207e-04	7.25440029e-05	8.45671659e-05	-3.03731830e-04	-7.55635009e-04	-4.46368889e-05	1.21659985e-03	1.01927531e-03	2.13855821e-04	-2.58276548e-04	-1.04112577e-03	-1.34502905e-04	1.79409942e-04	-1.41593487e-04	-3.68243320e-04	-1.21364123e-04	3.42178064e-04	3.05689832e-04	8.91425475e-05	3.80052362e-04	2.21455268e-04	2.35126000e-04	-5.18641305e-06	9.10579974e-05	-1.35355218e-04	-5.56433517e-04	1.19895089e-04	-1.29493894e-05	-7.46329506e-05	-4.05679499e-06	-2.10705657e-04	-2.50808885e-04	-1.67852617e-05	-2.51156867e-05	-7.18711516e-05	-1.19436835e-04	1.31790068e-04	-2.45005362e-04	-1.04377576e-04	-9.94417831e-05	3.86761413e-04	3.15884922e-04	2.38636094e-04	3.08345072e-04	-2.80252772e-04	-4.81580546e-05	1.34631321e-04	-1.21481963e-04	-1.06845655e-04	-2.47406856e-04	-1.41147255e-04	-2.51616561e-04	-1.30993026e-04	-2.68176069e-04	-9.97717130e-05	-2.99699334e-04	-3.47159757e-04	-1.68787925e-04	-3.58677129e-04	-1.38488323e-05	
3	2	2	-2.23114923e-03	-2.35010340e-03	-1.19715968e-03	-9.10625474e-04	-7.91480200e-04	3.13239206e-04	-1.53901479e-04	4.00617153e-04	5.22863306e-05	5.28440869e-04	-2.76265661e-04	3.58610525e-04	5.76828139e-04	4.26824005e-04	7.88560504e-04	7.57165870e-04	5.16692826e-04	3.97990133e-04	6.66928879e-05	3.91145169e-05	1.61350888e-04	2.96268176e-04	-1.19917185e-05	-5.79158372e-04	-3.65650617e-04	3.06573649e-04	1.07064561e-04	-3.97777341e-05	-2.99750430e-04	4.59442049e-04	1.30848858e-04	2.76579989e-06	1.22189962e-04	-1.19940489e-04	1.39850274e-04	-1.85889115e-05	-9.61075752e-04	-3.70458808e-04	-3.92547264e-04	-7.28215658e-05	1.67063017e-05	2.32622679e-04	7.13757810e-05	1.59029120e-04	-1.75020538e-04	5.57032295e-04	-2.67964809e-04	5.22911551e-04	2.78353078e-04	4.09933936e-04	3.50489400e-04	-3.44880474e-04	7.02298430e-05	1.30129726e-05	-3.39477139e-05	-3.02471628e-05	1.99035741e-04	-2.06882406e-05	1.27716224e-04	1.63370744e-04	5.51387845e-05	-3.09811325e-04	-3.89182421e-05	9.43545766e-05	-1.38108443e-04	5.39978630e-05	3.29999337e-04	1.40875625e-04	3.20494823e-04	2.57192699e-04	-1.02299557e-04	-3.59733814e-04	-1.10914331e-04	-1.08802141e-04	1.77190009e-04	-2.62199518e-04	-7.41511270e-05	2.22865471e-04	9.58102283e-05	1.77771539e-04	-6.70032872e-05	-1.57459192e-04	-1.89808629e-05	-2.82250863e-06	7.90312817e-05	-1.23044471e-04	2.07215793e-04	1.52501442e-04	-5.05709289e-05	4.30153479e-05	2.77333868e-04	3.18656328e-04	3.83934999e-04	2.21761117e-04	2.88598600e-04	-3.21025193e-05	-6.54487371e-06	-1.04979035e-04	2.57961276e-05	2.68175568e-05	1.45045737e-04	1.35144527e-04	2.46069028e-04	3.19322218e-04	2.25349634e-05	4.93995111e-05	1.94122665e-04	-3.47649302e-05	1.04392218e-04	1.03478544e-05	4.96751956e-05	1.49055888e-05	3.30428052e-05	-1.65168360e-05	1.77450074e-06	7.65885523e-05	7.49504554e-05	1.11665346e-04	6.72029325e-05	-8.05405867e-05	
3	2	3	2.26500375e-03	-2.31187618e-03	-5.98041665e-04	2.78277434e-04	4.54458630e-06	2.30612255e-04	1.15232962e-03	1.50792912e-03	2.49681007e-04	8.79422514e-04	-5.79315441e-05	-6.11998734e-04	4.67100421e-04	7.00566799e-04	1.17511420e-03	9.53293498e-04	-1.19703581e-03	4.88305861e-05	4.64889287e-04	1.90621459e-04	9.14113522e-05	-9.57254528e-05	-2.20619719e-04	-2.53974106e-04	-2.12474950e-04	-1.01684457e-04	3.23825839e-05	1.86019118e-04	-1.32188688e-04	-5.22472318e-05	8.19335115e-05	-5.90111730e-05	-2.17476743e-04	1.49160689e-04	9.16662553e-05	1.59313050e-05	1.24664977e-03	2.69722058e-04	-5.12487767e-04	1.33645307e-04	6.16604554e-04	7.01963965e-04	5.52611929e-04	1.14441641e-03	-3.57651282e-04	6.92568794e-04	2.51404989e-04	3.97731005e-04	-1.87461061e-04	1.90059990e-04	-2.73139530e-04	-3.76569890e-04	2.48338277e-05	-4.24341901e-05	-3.43555946e-04	-2.82378073e-04	7.50560900e-05	-2.08722006e-04	-9.75479502e-05	1.10786707e-04	5.73112133e-05	3.90808607e-04	3.00265069e-04	1.83427124e-04	-1.65164742e-04	-1.52510794e-04	9.42751690e-05	2.38238373e-04	1.41665276e-04	2.44512872e-04	-5.33165868e-05	-1.03585551e-04	1.99538850e-04	3.49961771e-04	3.28581806e-04	-3.00322783e-04	-3.97007837e-05	1.33897749e-04	2.18001300e-05	-7.39013294e-05	4.01493299e-05	-7.95298040e-05	-8.41613167e-05	-7.36433964e-05	-1.20645412e-04	1.85716158e-05	9.26183603e-05	4.17665766e-04	4.59831325e-04	8.51747842e-05	-2.35198183e-04	8.30126117e-05	3.11807182e-04	2.67818692e-06	-1.32251877e-04	4.41788768e-05	9.43299415e-06	5.24373299e-05	1.98283752e-05	-7.76844731e-05	2.00228588e-06	1.24841587e-04	1.39337189e-04	5.68696376e-05	-1.00138914e-04	1.04990739e-04	-2.98526410e-06	1.28108609e-04	6.18505821e-05	-1.40196777e-04	5.76505797e-05	2.51742683e-04	7.90059803e-05	3.27429205e-04	1.09646092e-04	6.29923896e-05	1.72957240e-04	2.03340965e-05	6.34471025e-05	7.48960160e-05	
3	2	4	-1.05089460e-03	2.81962367e-04	8.89912955e-04	6.60334070e-04	-2.07175132e-04	5.63639999e-04	-1.63689241e-04	-4.06961641e-04	-5.63275610e-04	-1.60346531e-04	9.44676824e-04	-5.71887438e-04	-2.80586792e-04	6.18954552e-05	-1.50434964e-04	6.68791218e-04	1.15732442e-03	-3.07264165e-04	-8.35423767e-04	-4.43286826e-04	-4.49284929e-04	1.07741543e-03	2.19546870e-04	-3.20843674e-04	3.33662991e-04	1.39784718e-04	1.98373190e-04	-1.00285687e-04	7.61024828e-04	3.43949919e-04	-2.33979642e-05	5.01309044e-04	5.28434910e-05	-1.43885299e-04	1.82090772e-05	-1.24298732e-04	-8.22813358e-04	4.12482999e-04	-4.60657931e-04	-1.92013866e-03	-1.50137077e-03	-5.12483125e-04	-1.86512668e-04	1.79469731e-04	2.55924892e-04	-2.03557157e-04	-6.51618977e-04	-8.54412308e-04	-5.02554281e-04	4.12476928e-04	-1.95390529e-04	4.11614473e-05	1.43940225e-04	2.67507114e-04	3.16515606e-04	4.12655131e-04	6.80194432e-04	3.69332530e-04	1.50052133e-04	1.70358163e-04	-1.30331410e-04	-1.60625296e-04	-1.26013347e-04	-7.96471019e-05	-1.01583393e-03	-5.29537550e-04	-5.63481770e-04	-4.31193370e-04	-7.28590779e-04	-4.77299498e-04	-2.33764162e-04	-1.39343147e-04	-1.86945552e-04	1.48295295e-04	1.46765471e-04	3.43065228e-04	-3.17026678e-04	-7.59297842e-05	7.08420844e-05	3.87969175e-05	-1.21464577e-04	5.90582854e-05	-1.72607780e-04	2.90981942e-05	-6.94006976e-05	-7.16768764e-04	-7.08115078e-04	-7.22344098e-04	-5.53290883e-04	-1.84238242e-04	-2.10051546e-04	-5.47895083e-04	-4.45606362e-04	-1.14620089e-04	-4.20968125e-04	-4.13835322e-04	-7.44637934e-05	-2.14544797e-04	3.12093821e-05	-4.57881323e-05	-1.53563532e-04	-6.35215482e-04	-3.53132435e-04	9.63261489e-06	-3.48168300e-04	-1.74374230e-04	-4.35260191e-05	-6.92263841e-05	3.57348917e-05	-3.14271062e-05	-1.56570236e-04	1.58630681e-05	1.40448393e-04	2.26297515e-05	9.44638357e-05	7.39517660e-05	8.52170453e-05	1.04282834e-04	2.16651291e-05	-3.46927633e-06	
3	2	5	-7.74320639e-03	1.14785038e-03	2.57921364e-04	-9.15689910e-04	1.29507323e-04	5.81384317e-04	8.14311702e-04	1.46571157e-04	-4.17090942e-04	6.80475010e-04	3.61946568e-04	1.78061915e-04	-2.55835267e-04	-2.05437555e-04	-6.79395098e-04	-7.23657538e-04	6.69416536e-04	9.07373052e-04	4.33488498e-04	3.01900949e-04	-3.91942827e-04	-2.67406432e-04	3.57088355e-04	-2.61178667e-04	-1.40382296e-04	-2.66781304e-04	3.66196369e-04	1.73526442e-04	3.16887173e-05	3.59201770e-05	1.94227702e-05	-5.58652629e-05	2.46820017e-04	-2.15149481e-05	2.10114638e-04	-4.13941301e-04	-2.88133678e-03	-1.14595743e-03	-3.62220787e-04	5.01137919e-04	2.20147625e-04	-5.91964862e-04	-6.38578233e-04	-6.20536127e-04	2.65922355e-04	8.49389822e-04	6.64672838e-04	-2.85126700e-05	-5.79788536e-04	5.55080216e-05	5.36412160e-04	5.71626049e-05	-5.03507228e-04	-3.21822619e-04	2.10522937e-05	4.89904439e-05	-3.66942903e-04	-2.06866583e-04	-1.36246963e-05	-7.87406978e-05	-4.59033691e-05	-1.03260313e-04	1.16906212e-05	-2.91028912e-04	-1.15762561e-03	-1.25488885e-04	3.29904033e-04	6.14844586e-05	6.35926752e-05	-3.04693261e-04	-2.75825014e-04	3.38251644e-05	-1.42644368e-04	-1.91942114e-04	-1.63706895e-04	5.34085631e-06	6.68203022e-05	-1.39261922e-04	-1.96529933e-04	1.27272376e-05	-1.18903577e-04	-1.30968416e-04	-3.09503156e-04	-1.56294384e-04	-1.20266471e-04	-6.54366006e-04	2.02011029e-04	1.22139519e-04	2.75282618e-04	1.44110784e-04	-4.78416327e-05	4.91450082e-05	2.25869277e-04	7.10768707e-05	-4.20026327e-05	5.95467630e-05	6.03633749e-05	2.55813154e-05	1.08025294e-04	1.91972668e-04	-1.42830082e-04	-1.29590151e-05	1.96556243e-04	7.81079895e-05	-3.44659103e-06	1.23868820e-04	1.06996652e-04	7.90474965e-06	1.03267597e-04	1.37332939e-04	-5.38527262e-05	-2.15206874e-05	1.01994248e-04	-1.92940541e-04	-1.70329401e-05	2.30071679e-06	-2.82888962e-04	-1.50118848e-05	-6.00145389e-05	-4.88296044e-05	
