## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.59889638e-02	-2.97237618e-02	-1.75043137e-02	-1.56737945e-02	-8.65011315e-03	1.12072148e-03	3.20287931e-03	5.34301730e-03	-1.03004327e-02	-6.08300154e-03	-6.16883311e-03	-8.14195705e-04	1.21994454e-03	8.63192828e-04	2.14701232e-03	-2.47790316e-03	-6.54724228e-04	3.40308757e-04	9.54316692e-04	8.92625881e-04	5.76493432e-04	-8.88752227e-04	7.51342604e-04	5.07908295e-04	8.22756043e-04	3.27702821e-04	4.82797516e-04	6.16173877e-04	3.63205953e-04	2.20544247e-04	1.02577848e-03	4.96455757e-04	4.14098839e-04	2.66864537e-05	-4.63006959e-04	-1.36277023e-04	-1.61160782e-02	-7.14762173e-03	-6.36038032e-03	-2.56973687e-03	1.64313753e-03	1.99024430e-03	3.25960082e-03	-3.55822119e-03	-2.26142393e-03	-8.11598095e-04	2.25392385e-04	2.66994804e-04	9.50648077e-04	-4.06047981e-04	1.34248071e-04	6.93293855e-04	5.50625828e-04	9.15450247e-04	2.46546777e-04	6.28019855e-04	5.44417833e-04	6.72936361e-04	7.96298484e-04	3.39719343e-04	2.36321580e-04	2.21546103e-04	-6.49897767e-05	2.70926021e-04	-4.18546550e-03	-3.88032874e-03	-2.12729254e-03	8.49575832e-04	5.21611162e-04	1.43721726e-03	-1.37348023e-03	-6.26260232e-04	5.35997451e-04	6.93397694e-04	7.20148970e-04	3.66742135e-04	4.57319709e-04	4.53990082e-04	3.48222392e-04	6.02780936e-04	7.42251786e-05	3.88781899e-05	3.41931265e-04	7.03318289e-05	1.47207840e-04	-1.80286679e-03	-1.31535887e-03	8.61490369e-04	9.24832145e-04	8.28520108e-04	-5.53280343e-04	1.01163959e-04	1.93585450e-04	4.54031787e-04	4.57058000e-04	1.48178629e-04	3.36470013e-05	2.52290968e-04	-1.97699519e-05	9.47225194e-06	-1.34721705e-03	2.62578902e-04	4.04933625e-04	4.91549962e-04	3.66292511e-04	1.51714549e-04	1.42706672e-04	3.33443009e-04	1.17134961e-04	3.98823893e-05	8.79806046e-04	6.41828850e-04	5.28853610e-04	4.36053996e-04	2.75468135e-04	4.78152127e-05	4.56522558e-04	3.12011857e-04	-2.36778480e-05	3.29719571e-04	
1	1	1	-2.76163294e-03	3.71581783e-04	-9.15457970e-05	-9.26838479e-04	-1.41972681e-03	-1.78154008e-03	-1.73137145e-04	-2.97421793e-04	1.71387195e-04	9.63455530e-04	4.53016868e-04	-3.01979824e-04	-6.56356890e-04	-5.41027052e-04	-6.73760274e-04	3.70239776e-04	1.22506261e-03	-2.04085023e-04	1.70258097e-04	7.87148329e-04	7.87065899e-04	2.16355528e-04	-4.05707521e-04	3.02079803e-04	2.93271050e-04	3.56243632e-04	-4.21596859e-04	1.87280988e-04	-9.61192084e-05	-7.80329831e-05	3.24153787e-04	1.81084761e-04	-1.43419531e-05	1.38739099e-04	-7.47490047e-05	-6.65026896e-06	1.32534154e-04	3.38044262e-04	-2.01196036e-04	-3.85846030e-04	-9.83168111e-04	-4.88324265e-04	-4.14380773e-04	4.29421215e-05	4.04704371e-04	-8.21109422e-05	3.84067230e-05	4.55891932e-04	-5.87693296e-05	3.51551236e-04	7.75319941e-05	3.14854400e-04	1.68293608e-04	-1.18380789e-05	-3.37399267e-04	-1.52327896e-05	-1.26456323e-04	-1.80671088e-04	-1.53947707e-04	9.44496712e-05	7.38759724e-05	1.78205981e-04	3.97294417e-05	9.55120390e-05	2.43879557e-04	-2.29240187e-05	3.68449593e-05	-6.04132263e-05	-2.82338667e-05	7.87910808e-05	2.02480619e-04	6.68791869e-05	2.80514959e-04	-9.44175144e-05	1.50789019e-04	-3.20737439e-04	-6.24134297e-05	-1.90539655e-04	-4.96367273e-05	-1.42280602e-04	-1.94573083e-04	1.76417946e-04	-3.22545203e-05	1.43372759e-04	1.66273857e-04	2.16389686e-04	-1.11847789e-04	1.57494703e-04	-2.80019471e-04	3.97602730e-05	-1.93344046e-04	-1.01267585e-05	-8.34359461e-05	1.82469192e-04	-1.18454108e-04	-1.48595183e-04	9.43773866e-05	-6.21675215e-05	8.05072537e-05	1.23527214e-04	-3.24017624e-04	-4.15143909e-04	-2.01726199e-04	1.00393987e-04	-3.96141853e-05	-1.33119633e-04	-5.27693123e-05	-3.99610850e-06	1.07452913e-05	4.20138355e-05	-9.27391498e-05	-1.21992894e-04	-5.78003749e-05	9.16129015e-05	7.73779554e-05	5.35992084e-05	1.40332360e-04	1.31037432e-04	-7.69418190e-06	-6.93775809e-05	
1	1	2	7.68080996e-03	3.22598467e-03	4.05190648e-03	1.16341158e-03	6.43894828e-04	-1.80524149e-05	1.11591813e-03	8.40141622e-04	-4.43677207e-04	1.26159598e-03	1.25174312e-04	4.36604603e-05	1.49962772e-03	1.14781053e-03	2.85565932e-04	2.69909892e-03	-5.04278967e-04	-1.09321997e-04	5.63729962e-04	3.20347913e-04	-1.88516513e-04	-2.31324418e-03	-1.30626636e-03	8.37829412e-06	-4.23045798e-04	-6.56322223e-04	-1.16645733e-03	-8.84877414e-04	-5.74433369e-06	1.17690639e-04	-2.88262387e-05	5.11403005e-05	4.78563051e-04	1.66891908e-06	-1.89924798e-05	-1.60175251e-04	1.47027786e-03	2.02383923e-03	5.95729099e-04	4.55009455e-04	7.53187900e-04	3.21290155e-04	7.86494715e-04	1.37687772e-03	3.56749698e-05	-3.35847775e-05	1.84480210e-04	3.69277568e-04	3.64147420e-04	-8.97429078e-04	-4.53404343e-04	-4.94875266e-04	-3.24563189e-04	-4.84119295e-04	-1.76868459e-04	-8.32145288e-04	-1.42863848e-04	4.48784857e-05	-5.64863672e-05	-3.12222882e-04	-2.25806469e-05	3.01416853e-04	-6.85398982e-05	-2.41283876e-04	1.60761131e-03	2.95436539e-04	-9.77601779e-04	3.42399159e-04	-1.27038684e-04	2.87137930e-04	-1.02825959e-04	-6.25325225e-04	6.27804170e-05	-1.61780779e-04	-1.22203859e-04	-2.72364567e-04	4.13993454e-05	-4.20758217e-05	2.06726729e-05	-5.13742102e-04	-3.64472782e-04	-3.81260313e-04	-9.88265961e-06	-1.96316877e-04	-1.39675688e-04	1.90199323e-04	-5.17117575e-04	-4.39304055e-04	-3.90857280e-04	-1.23109579e-05	-4.58477944e-04	-2.42857381e-05	1.00132617e-04	-6.80399129e-05	-3.52295607e-04	4.97978342e-05	-1.34521407e-04	-2.33583491e-04	-2.94042441e-04	-4.83742864e-05	-6.75747748e-04	-5.79722428e-04	-4.12468703e-04	-1.94863416e-04	-4.49074574e-04	-1.71491071e-04	-1.10213779e-04	-4.37337165e-04	-3.14905574e-04	-1.99277537e-04	-4.72996541e-04	-2.80130427e-04	-4.56819215e-04	-3.01474712e-04	-3.34574457e-04	-3.32045560e-04	-3.50140229e-04	-2.63425479e-04	-1.94932691e-04	-1.75223462e-04	
1	2	1	5.83108497e-03	4.76887721e-03	5.40816159e-04	1.50373416e-03	1.83708775e-03	1.69604018e-03	1.48813770e-03	-1.00216228e-03	2.80545715e-03	6.21853908e-04	7.59270689e-04	5.01209184e-04	-2.33764995e-04	4.63276173e-04	2.36966023e-04	2.61788282e-03	2.40865934e-03	1.37908790e-03	4.93361826e-04	-5.66834273e-05	5.53598812e-05	2.40887261e-03	2.07849933e-03	1.17580163e-03	4.40956172e-04	-1.18188361e-04	8.44783340e-04	8.35049263e-04	2.90807492e-06	-2.03842386e-04	-2.26298059e-05	-1.31549417e-04	-2.58730729e-04	1.55773770e-04	-1.10554292e-04	-1.69392332e-04	2.37998818e-03	1.33314583e-03	2.25321193e-03	1.91191496e-03	3.32669253e-04	4.46252062e-04	-8.29413761e-05	5.86751770e-04	1.19075302e-03	9.42454615e-04	2.06737701e-04	-4.46022332e-04	-2.01749016e-04	1.31725602e-03	1.00534245e-03	5.19820477e-04	1.58415105e-04	8.30948461e-05	3.16231298e-04	8.34546153e-05	-2.64624429e-04	-2.92854498e-04	-3.50720191e-06	-2.08220457e-04	-4.65773525e-05	-1.81235097e-04	-1.73712835e-04	-2.92945146e-04	1.32102519e-03	1.00015663e-03	3.64108418e-04	-6.39846490e-05	-5.91166339e-04	-3.27420452e-04	9.46594150e-04	5.48590784e-04	3.28149779e-04	1.33329412e-04	-1.78440528e-05	1.43680320e-04	-1.09544638e-04	5.38329363e-05	4.39554698e-05	-1.76918807e-04	3.89682434e-05	1.94172376e-04	-1.29959293e-04	1.17492352e-04	-1.80765419e-05	5.92080643e-04	-2.68488054e-04	3.22271781e-04	3.08198481e-04	1.82950123e-04	-2.94820687e-04	-2.27608471e-05	1.85328622e-04	5.86291646e-05	-2.26766764e-04	5.34659367e-06	2.18715635e-04	-1.65084587e-04	7.83332275e-05	4.52852287e-05	-5.13133952e-04	-1.87466219e-04	9.86813618e-05	-4.45862807e-05	-3.86591157e-04	1.75814791e-05	-4.18561397e-05	-2.47258452e-04	-8.87319174e-05	-1.95520301e-04	-1.96036007e-04	-2.24036277e-04	-2.07151646e-04	-3.57836984e-04	-2.63081564e-04	-2.69780988e-04	-4.14774281e-04	-3.03113747e-04	-2.93570666e-04	-2.80279677e-04	
1	2	2	-1.87041097e-03	-3.17469453e-05	-1.29116267e-03	4.73930362e-04	1.38713153e-03	8.68563058e-04	-8.17105870e-05	-8.68963156e-05	-2.04493111e-04	4.83512597e-05	-6.99954758e-04	7.06825511e-04	-2.97525464e-04	-1.68475815e-04	-3.17035293e-04	-3.31596417e-04	-9.41822922e-04	-2.08647396e-04	-1.27637801e-03	-5.76087416e-04	1.03259490e-04	-7.11030315e-04	-3.99804555e-04	-5.96483747e-04	-1.70027128e-04	2.58232358e-04	1.55364311e-04	-4.68099297e-05	4.96953989e-04	3.48548511e-04	1.31530313e-04	3.22403045e-04	-2.95782574e-06	-3.42330551e-05	1.70905360e-04	3.14108697e-04	-6.28498371e-04	2.00834797e-04	8.30879713e-05	3.31338713e-04	-1.38328070e-04	-4.51445004e-04	-2.70410016e-04	-2.60403403e-04	-4.05725354e-04	-8.48004813e-04	-9.44035397e-04	-5.26654858e-04	-1.83297608e-04	1.05061642e-04	2.33357908e-04	-3.05714365e-04	-1.91353044e-04	1.77937786e-04	3.32691222e-04	8.25842706e-05	-5.31646832e-05	4.81090153e-05	3.57610802e-04	1.41188243e-04	-1.22108575e-04	8.29105386e-05	-3.55393935e-05	-4.62964813e-05	-9.11298339e-04	-1.42820998e-03	-1.23909385e-03	-8.54982484e-04	-7.43112072e-04	-2.23639510e-05	-3.13282463e-04	-1.37498484e-04	-3.28983478e-04	-4.22867034e-04	-2.78485182e-04	2.60661900e-04	2.44133236e-04	1.20775403e-04	-5.59308000e-05	3.00698657e-04	1.80650600e-04	1.64995239e-04	-2.46026930e-05	3.82046719e-05	6.36494202e-05	-3.97898645e-04	-4.04611607e-04	-4.22072762e-04	-3.70358534e-04	-1.78350793e-04	-9.87777985e-05	3.01737481e-04	1.57108047e-04	3.36794021e-06	2.73479429e-04	2.77159206e-04	1.95474864e-04	-1.11553106e-05	6.58254983e-06	2.57845288e-05	-1.07487440e-04	1.75492856e-04	-7.49342303e-05	-6.82159620e-05	1.38638957e-04	8.80672900e-05	1.23347667e-04	-4.54987718e-05	1.07091780e-04	-4.96208914e-05	-1.83192914e-04	-5.68173429e-05	-1.65960319e-04	3.76490074e-05	3.15609784e-05	-7.95844367e-06	4.47421878e-05	5.53013867e-05	9.54267017e-05	-3.69473025e-05	
1	2	3	-1.06085294e-02	-8.27555205e-04	4.33301195e-04	3.48043674e-06	6.91735237e-04	-2.41417625e-04	-3.32200346e-04	-4.97738442e-04	1.12738354e-03	2.47317417e-05	-6.91088426e-04	-8.57127344e-04	-9.76989319e-04	-5.38862397e-04	-6.41971474e-04	-3.65795481e-04	9.00403955e-04	7.75557408e-04	6.67187690e-04	6.58991496e-04	5.35345479e-05	4.33662685e-04	1.00893803e-03	6.83303652e-04	1.33689906e-03	9.97970155e-04	4.17025173e-04	3.22050714e-04	3.39935844e-04	7.51850168e-04	3.89587365e-04	-3.72650827e-04	2.60004589e-05	6.99973850e-04	4.09072693e-04	-9.48959631e-05	-7.63547949e-04	-2.37659879e-04	-4.88899972e-04	-2.23953878e-04	2.83747245e-05	3.75208925e-04	3.69485583e-04	-2.56022085e-04	8.21321646e-04	7.06856185e-04	8.71609555e-04	7.71138028e-04	6.43649274e-04	-1.89600544e-04	7.36329407e-04	7.37269386e-04	8.35474752e-04	5.01746118e-04	3.68037665e-04	4.14224924e-05	-2.43401771e-04	9.18900795e-05	7.71394221e-05	-2.18449525e-04	-3.12709901e-04	8.16548543e-05	-2.80778891e-04	-1.97046621e-04	-2.17797728e-03	-9.33349384e-04	1.63597683e-04	5.04205145e-04	6.06689511e-04	8.08673435e-04	-4.58871668e-04	4.00825169e-04	2.01912115e-04	1.08843852e-04	3.80759403e-04	-8.51874571e-05	-3.31539123e-04	-5.47068944e-04	-2.91523241e-04	-1.76914945e-04	-5.23307754e-04	-3.53955495e-04	-4.49812826e-05	-1.61682600e-04	-2.36598868e-04	3.93896250e-05	2.90624399e-04	-1.31203024e-04	4.80136200e-05	-3.11671349e-05	3.61085265e-04	-3.91029400e-04	-2.21726797e-04	-7.79795787e-05	7.17080290e-06	-3.36339874e-04	-3.52591181e-05	1.96598667e-04	1.98286023e-04	-3.65466344e-05	4.89029512e-05	-3.42055447e-04	3.43420097e-05	5.22470935e-05	1.50768742e-04	2.88999237e-05	1.63375140e-04	3.43808580e-05	1.57480660e-04	4.97471101e-05	2.22032545e-05	-2.89966619e-05	8.29564870e-05	-7.35032674e-05	1.20164910e-04	1.39205672e-04	-1.86453469e-04	6.55871411e-05	1.01910071e-04	3.30681013e-05	
1	3	2	-7.19431668e-03	-4.98556401e-03	-1.46618777e-03	-2.94692068e-03	-3.03467668e-03	-3.61683114e-03	-3.03863308e-03	-7.44442010e-04	-3.98689968e-03	-2.64181496e-03	-9.90670679e-04	-9.20483955e-04	-1.39770305e-03	-6.99192896e-04	4.94490528e-04	-9.76901342e-04	-1.03982710e-03	-6.13936481e-04	-5.80038393e-04	-2.72488304e-04	1.50050110e-04	-4.46265233e-04	-1.68614989e-04	2.57472627e-04	-3.08385463e-04	-6.80951046e-04	1.19961583e-03	2.14659298e-04	4.59284330e-04	-3.50583976e-04	-3.49425018e-04	1.55396557e-04	-4.20671829e-05	1.79043778e-04	-1.49974496e-04	-6.20660756e-06	-1.10090099e-03	-1.73375677e-03	-3.54604090e-04	-1.09412857e-03	1.65716314e-04	1.02263135e-04	2.27969460e-04	-9.39401004e-05	-4.20135939e-04	-4.21803664e-04	4.30276855e-04	-3.62300510e-05	-5.72099009e-05	-1.05179703e-03	-5.79471257e-04	-1.34660731e-04	3.83835077e-05	-3.67610903e-04	3.61480796e-04	-2.94992274e-05	-9.95658817e-05	-6.87546177e-05	7.00543966e-05	3.51177141e-04	1.53423684e-04	-3.42202979e-05	2.49460182e-05	1.31317477e-04	-7.51091594e-04	-5.08305948e-04	-2.77928376e-04	2.84925546e-04	-5.26841413e-05	-1.62384808e-04	-1.40878472e-03	-3.03780196e-04	-2.08800946e-04	-1.10195545e-05	-1.54300933e-04	-2.72836812e-04	-8.30052535e-04	-2.51864933e-04	2.36800924e-05	-1.43515950e-04	1.74008491e-04	-1.75702501e-04	3.76976983e-05	-1.66815093e-04	-6.00836092e-06	-9.01546840e-04	2.22971395e-04	-5.13205441e-05	-6.99535471e-06	1.81872847e-04	3.29378248e-04	-2.47674123e-04	-2.31846656e-04	-1.60527650e-04	2.18063169e-04	5.57749544e-05	-2.89540791e-04	4.69974440e-05	-4.06330192e-05	7.96210481e-05	4.38404994e-04	7.86909013e-06	-8.32196175e-05	-2.33507076e-06	2.76342333e-04	1.41425420e-04	-1.69593252e-04	2.04416446e-04	-6.96571408e-05	-4.11699381e-05	8.86220546e-05	1.00578078e-04	-4.41746127e-05	8.76905544e-05	1.38840917e-05	-7.51325477e-05	3.31397442e-05	6.52619930e-05	5.13495639e-05	1.38328719e-04	
1	3	3	2.60278686e-03	2.54193568e-04	-2.60612049e-04	-3.82889021e-04	3.53246822e-05	-1.57989123e-04	-9.59084592e-05	-2.31104765e-04	-1.10325638e-03	-1.60177951e-04	-1.31686283e-03	8.22303546e-05	1.61996046e-03	1.04003298e-03	4.13562882e-04	-1.04148003e-03	-9.92321932e-04	1.48654991e-04	2.96974875e-04	-3.63313226e-04	-2.21609933e-04	-5.32064535e-04	-1.71642014e-04	-3.17677661e-04	-1.59643998e-04	-3.06364290e-04	-2.83989349e-04	-3.22109186e-04	-4.74043468e-04	-1.65803673e-04	9.60293669e-05	1.96928465e-04	1.10407734e-04	-2.87792752e-04	4.05901692e-04	1.78854981e-04	-1.34916333e-03	-3.20397278e-04	2.69265797e-04	5.15048732e-04	3.21159955e-04	3.94757264e-04	5.90349027e-04	-9.21708134e-04	-3.16650555e-04	6.29753155e-04	6.14880784e-05	1.72626442e-04	2.42854494e-04	-4.18951717e-04	6.35935946e-05	-6.62816498e-04	1.09467427e-04	-2.75677897e-05	-1.72079823e-05	-3.33669791e-04	7.23011436e-05	-2.41938769e-05	-1.62904349e-04	1.19934324e-04	-4.09281343e-06	-2.24468369e-04	1.02614624e-04	-2.87157401e-05	-7.33877176e-04	8.94435129e-05	-1.98653771e-05	-5.61228658e-05	-6.90890435e-05	-3.15837405e-04	-2.16482308e-04	2.64155168e-05	-1.82960699e-05	1.80906150e-04	-5.60139578e-05	-4.92999058e-06	5.87986528e-05	1.46887946e-04	2.85182512e-05	6.82316349e-05	1.24341578e-04	7.10718652e-05	-2.63260474e-04	-2.12093157e-04	1.62230229e-04	5.99209303e-04	5.12571698e-04	3.69164168e-04	5.99998814e-05	-5.13314311e-06	9.05169268e-05	2.91225205e-04	1.52911268e-04	-9.34679866e-05	1.93358192e-04	-4.16958501e-07	-1.88007958e-04	-3.22393624e-04	-2.53350853e-04	8.83400369e-05	7.70018792e-05	2.15268190e-04	-5.97482345e-05	-1.89170626e-04	7.03948075e-05	-1.57229043e-04	-1.73270819e-04	-1.23278894e-04	-1.69726861e-04	-1.48541699e-04	-6.94521592e-05	-2.21893801e-04	-1.19816724e-04	-1.25360181e-04	-9.07150783e-05	-1.98994583e-05	-9.67059017e-05	-3.86353166e-05	2.18684754e-05	-6.81623348e-06	
1	3	4	3.41470529e-03	2.40234210e-03	-3.80258841e-04	-6.49567071e-04	-2.83203601e-04	-6.99486721e-04	-1.21031854e-03	2.41025149e-04	1.89142793e-03	3.82588625e-04	1.77334057e-04	6.80386419e-04	3.84068638e-06	6.18624991e-05	-1.59629105e-04	1.01770143e-03	7.50800405e-04	1.00074835e-03	4.98445768e-04	2.64731835e-04	2.17506912e-04	-4.22631937e-04	-6.25928953e-04	1.13102530e-04	3.45124456e-04	3.47576205e-05	-1.14143080e-04	5.25318906e-04	4.00700018e-04	-1.78812508e-04	2.61625204e-04	3.19503496e-04	1.87937008e-04	9.34034660e-04	4.02731185e-04	6.95730981e-05	2.71223762e-03	1.21363384e-03	9.01057898e-04	1.13288113e-04	-1.40862831e-04	-1.80124117e-04	-4.08233545e-04	1.45094040e-03	5.72109994e-04	6.46552788e-05	1.43033753e-04	2.83233940e-04	-1.07305446e-04	1.89365830e-04	2.26010737e-04	7.48570209e-04	5.13503284e-04	1.16207620e-04	6.99969958e-04	4.43554791e-04	4.79146883e-04	2.35327432e-04	3.22383107e-04	3.07532603e-04	3.94660103e-04	3.74540488e-04	2.88825793e-04	5.41731820e-05	1.66120885e-03	9.48696758e-04	1.47655186e-04	2.98330574e-04	2.84740822e-04	-5.76915051e-05	5.39103917e-04	3.90449878e-04	5.14466187e-04	2.10662516e-04	1.71686594e-05	2.02431746e-04	2.21612260e-04	1.64702174e-04	2.04475345e-04	1.79012469e-04	6.50910371e-05	5.48142993e-04	-1.69250973e-04	2.08509629e-04	-2.23923284e-06	2.86852580e-04	1.61181485e-04	3.11162071e-04	1.70005889e-04	-2.98209608e-06	-4.05183811e-05	4.03622285e-04	1.52580885e-04	2.00805075e-04	1.11425567e-04	5.92601305e-05	3.75718421e-04	-8.91092895e-05	1.04827996e-04	-1.89441607e-05	-1.43156162e-04	1.77827945e-04	-2.18894150e-05	7.29593362e-05	-2.96833264e-04	-1.55427316e-04	1.36734800e-04	-2.49794287e-04	-2.57111902e-05	1.53780579e-04	-7.08700018e-05	-4.25141426e-05	1.59506841e-04	-1.13396135e-04	5.44175153e-05	1.39801114e-04	-2.09994107e-05	-4.52290198e-05	-3.32972038e-05	-1.32991751e-04	
1	4	3	4.61095180e-03	2.71641584e-03	-2.34741935e-04	-2.68949786e-04	1.13803337e-03	2.92869998e-04	1.17246197e-03	1.34965320e-04	2.80903575e-03	1.78003978e-03	2.87615770e-04	1.07543193e-03	6.65859018e-04	1.12577936e-03	2.65565259e-04	2.33111288e-03	1.79657599e-03	1.28900878e-03	-2.30846549e-04	3.90913382e-04	-4.23685670e-04	6.50232179e-04	1.67260816e-03	-4.90888293e-04	-1.45058689e-04	-7.40560477e-04	1.28461358e-03	6.34379478e-04	6.87904746e-04	8.62930519e-04	5.30144409e-04	9.42010624e-04	2.89619427e-04	5.47066521e-04	4.70052046e-04	6.02578258e-04	8.20781000e-04	9.69331887e-05	2.98997206e-04	7.30823816e-04	4.33805611e-04	4.95049390e-04	4.02732349e-04	6.29838152e-04	3.68718119e-04	1.42162625e-04	-2.61307210e-04	-1.97130363e-04	-1.33491976e-05	4.63317687e-04	6.72173104e-04	-6.02842444e-04	-4.61018423e-04	-4.40045224e-04	4.28857538e-04	-8.98752210e-05	2.39015073e-04	5.08211646e-04	1.98388556e-04	7.10412553e-04	3.05568493e-04	1.62675397e-04	-5.63395077e-05	2.78354293e-04	7.58412354e-04	7.01436682e-04	5.69829628e-04	1.95196265e-04	-6.89899037e-04	-2.64784634e-04	3.10495086e-04	5.28788446e-04	-1.04516753e-04	-4.82205136e-04	-4.20476026e-04	-2.69455488e-05	-2.93416264e-04	-9.99585925e-05	4.91593407e-05	5.93536557e-05	5.35121504e-04	2.00209338e-04	-6.17640297e-05	-1.78325637e-04	-1.35283228e-04	2.85662534e-04	2.89452449e-04	5.97764592e-05	-2.10608741e-04	-4.89084887e-04	-8.62675695e-05	-1.28458198e-04	-2.73588684e-04	-1.74858127e-04	4.75174556e-05	1.99103684e-04	-4.65614726e-05	-1.16624575e-04	-1.21511232e-04	-1.00905366e-04	-3.47799935e-04	-2.30823486e-04	-1.49916602e-04	-1.59190814e-04	-3.30064863e-04	-6.03026444e-05	-1.50681369e-04	-3.76319758e-05	-1.10391803e-04	9.96814012e-05	1.01287920e-04	5.48349007e-05	2.23617843e-05	-1.23222616e-04	-5.42053310e-06	1.44139510e-04	-2.20880472e-04	4.82661820e-05	1.15003187e-04	-5.45521390e-05	
1	4	4	1.30145867e-03	1.17256089e-03	9.64862479e-04	-4.87482724e-04	1.54930166e-03	6.82293567e-04	7.34910346e-04	-3.03946722e-04	1.24123684e-03	-2.45953439e-04	-2.32873892e-04	2.47711438e-05	8.00286207e-04	7.02385054e-05	5.32949675e-04	-7.40418165e-04	-2.46099290e-04	-4.20036488e-04	8.61995310e-05	-2.35090251e-04	-3.40558656e-05	6.03377927e-04	-3.73567505e-04	2.21606136e-04	-2.23081014e-04	-1.22634697e-04	-7.23260341e-04	-2.54070858e-04	-8.65115474e-04	-1.70188512e-04	3.13740690e-04	2.48147589e-04	1.71829817e-04	2.79470892e-04	1.96914180e-05	-3.14557096e-04	1.21342927e-04	7.75413349e-04	2.90248630e-04	4.73145567e-04	5.22075028e-04	1.59340301e-04	3.80971250e-04	6.33881167e-04	6.08657574e-04	4.57149211e-04	3.86598459e-05	-1.97595049e-04	-2.05831254e-04	6.59795604e-04	3.00681391e-04	1.60703644e-04	-1.46468734e-04	-1.65426007e-04	-2.13120425e-04	-2.21377925e-04	-4.40490423e-05	1.87026796e-04	8.73905134e-05	-8.76878946e-05	-1.13016999e-04	-2.18699672e-04	-8.67232519e-05	-9.32069793e-05	2.05076684e-04	-1.54525224e-04	2.69261698e-04	1.41082640e-04	-1.45267717e-04	-7.48890012e-05	2.02455649e-04	1.16856568e-04	-1.40957290e-04	-3.34389259e-04	-2.44455035e-04	-1.90250403e-04	-1.65511111e-06	-9.80870563e-05	8.53280556e-05	3.30142844e-04	2.58205262e-04	2.36140269e-04	6.68142955e-05	1.09461189e-04	7.80315786e-05	1.89521711e-04	4.16325928e-04	-9.14251254e-05	-8.34360943e-05	-1.21767613e-04	-6.50636971e-06	4.52920638e-05	-1.08306203e-04	3.69008402e-05	1.18207235e-04	-1.69597714e-04	1.39333201e-04	-1.77672466e-05	5.76359287e-05	-8.76782165e-05	-2.46739602e-04	-3.59851439e-04	-2.68261795e-05	8.18638732e-05	4.49314522e-05	9.83760548e-05	3.13442945e-04	9.35849365e-05	2.04535829e-04	4.23002527e-05	1.79525113e-04	1.25145121e-04	3.46369460e-04	1.13837846e-04	2.12878103e-04	8.77194547e-05	1.02439110e-04	8.04996255e-05	-3.25669885e-05	-4.01163556e-05	
1	4	5	-3.82498927e-03	-9.63319471e-04	1.11172667e-04	2.35313000e-04	6.26336017e-04	1.35315204e-04	-6.80730336e-05	-8.33039559e-04	-3.82902234e-04	-2.36974603e-04	-1.47835036e-03	-2.99765537e-04	-1.29760474e-04	-5.97672597e-04	4.07519485e-04	-6.14263321e-04	-5.38164551e-04	-4.59940399e-04	3.66818961e-04	-5.18652977e-04	-2.09445498e-04	9.49447322e-04	2.45614103e-04	-2.19775239e-04	-3.24522354e-04	-1.03400571e-04	-6.01966223e-05	2.80282946e-04	-2.15885291e-04	-1.83416933e-04	7.00156631e-05	-2.08450441e-04	7.77032658e-05	3.75760828e-05	1.56870627e-04	4.47796313e-04	-2.11459664e-04	-1.08546791e-03	-4.26096009e-04	-4.08969407e-04	2.02804369e-04	2.52013450e-04	-2.12074683e-04	-8.92811860e-04	-4.82297590e-04	-1.02973666e-04	3.04470406e-04	-1.81037649e-04	1.49032095e-04	-4.08914174e-04	-4.26865731e-04	1.68313968e-04	-2.42984715e-04	-4.47981404e-05	-1.34283330e-04	3.42818176e-04	-2.61802653e-05	-3.75470772e-04	2.64370704e-04	2.37204527e-04	-3.22247974e-04	1.34441225e-04	5.98032248e-07	4.44730520e-04	-2.75336645e-04	9.86487950e-05	1.57570619e-04	8.36340101e-04	1.47149155e-04	9.40149345e-05	-1.08536699e-04	-5.02167782e-04	1.06023053e-04	-4.12297975e-04	-8.33523496e-05	-4.84919509e-04	2.14926837e-05	-1.08820319e-04	-2.37373061e-04	-2.18538193e-04	3.21134004e-05	-2.40806798e-04	-1.61210647e-04	-3.41828660e-04	-3.43993752e-05	9.83356882e-05	-7.75043169e-05	4.10098231e-06	9.50616160e-05	1.17005470e-05	-2.59384048e-04	-1.55467696e-04	-3.19758567e-06	-2.17102335e-05	3.06291794e-05	-1.52907771e-04	-2.40274097e-04	-5.30060262e-05	-2.20269627e-04	-2.74947337e-04	1.33680331e-05	-6.43129349e-05	-1.05592414e-04	-8.91295385e-05	1.68767201e-04	-1.72410229e-04	-2.22015487e-04	-1.63484326e-04	-2.68989911e-04	-1.83745414e-04	1.96760970e-05	-2.46486141e-04	-2.35251549e-04	-6.80508602e-05	-2.27590417e-04	-9.09293563e-05	1.11789894e-05	-1.20141454e-04	-1.31608464e-04	-8.70509829e-05	
