## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.17697446e-02	-3.24758971e-02	-2.02015469e-02	-1.77331886e-02	-1.22145080e-02	3.53572137e-04	1.20106700e-03	2.65991378e-03	-1.06196894e-02	-5.89685096e-03	-5.91491298e-03	-3.83348970e-03	3.46289584e-04	1.06802349e-03	1.28778677e-03	-2.01188259e-03	-2.10587263e-03	-8.54799653e-04	-1.21066406e-04	4.23653772e-05	6.86505600e-04	-1.56415045e-03	-2.95526407e-04	3.98427819e-05	1.25405286e-04	-5.52838305e-04	1.12364751e-04	2.45615834e-04	4.00597275e-04	8.95800240e-05	2.56818916e-04	5.07236032e-06	-2.51147412e-05	-2.87637339e-04	-5.20262219e-04	-2.29241925e-04	-1.64075856e-02	-1.05418786e-02	-9.01642552e-03	-5.77414351e-03	-3.78793690e-04	8.48198586e-04	1.68358442e-03	-4.57077373e-03	-3.29450946e-03	-2.04906188e-03	1.42556159e-04	8.55030316e-04	9.82250832e-04	-1.56017737e-03	-1.09376812e-03	-9.62979299e-05	4.87196434e-04	-2.88074483e-04	-5.08657525e-04	-1.35373603e-04	-1.59996774e-04	-3.10930019e-04	1.30266870e-04	9.22309569e-05	-7.15598627e-05	-1.99630731e-04	-2.55223426e-04	-2.46650453e-04	-7.55445643e-03	-7.45843446e-03	-4.45665159e-03	3.81261913e-05	2.33946948e-04	8.92982396e-04	-3.71932128e-03	-2.64113905e-03	-3.26456176e-04	-3.87082518e-05	5.23360749e-05	-1.35558830e-03	-2.18144829e-04	-2.29973512e-04	-3.85713625e-04	2.36113277e-04	-6.18986825e-05	-1.43571425e-04	-1.77656136e-04	-1.58048495e-04	-8.36369801e-05	-6.02491185e-03	-4.18020179e-03	-1.16018939e-03	4.14462616e-05	8.87987396e-04	-1.66019806e-03	-4.40950485e-04	8.18160466e-05	3.71228803e-04	-1.52104320e-05	1.42292688e-04	1.18463768e-04	1.23565995e-04	8.84070480e-05	-5.76956150e-06	-2.76953841e-03	-5.69656160e-04	5.40392002e-04	9.99339281e-04	-6.62239674e-05	3.31508361e-04	3.71081746e-04	3.78872112e-04	1.72372134e-04	2.19475539e-04	-1.60462740e-06	5.31176219e-04	6.77142048e-04	3.55519402e-04	3.52546008e-04	1.82794764e-04	5.36291495e-04	5.96091007e-04	2.56788902e-04	4.86837853e-04	
1	1	1	1.40303238e-03	5.23538880e-04	-1.60382821e-03	-1.39771655e-04	8.71159564e-04	7.37089488e-04	-1.55268025e-04	-7.77487894e-04	-2.39884927e-03	-2.12839811e-03	-1.73555977e-04	6.60941565e-04	9.14334264e-04	-2.00321920e-04	1.32491675e-05	-9.93739261e-05	1.49393979e-04	-8.01888792e-05	-8.99146702e-04	-1.28574995e-04	5.55819094e-05	1.01259799e-03	2.57523815e-04	-1.41848587e-04	7.27735203e-05	-4.31130708e-04	2.50426079e-04	5.70714869e-04	8.32015008e-04	2.12252526e-05	6.60235937e-05	2.15046915e-04	-7.91825009e-05	-1.43407780e-04	1.02545579e-04	5.53746383e-04	-8.89315083e-04	-1.33527789e-03	-5.92831859e-04	-8.08828690e-05	-1.93264128e-04	-5.14508594e-04	-6.15159675e-05	-9.22317942e-04	-4.89307635e-04	4.00561807e-06	-2.60720293e-04	-6.81280893e-04	-8.83952566e-05	3.49995678e-04	2.53441219e-04	1.51569568e-04	-1.13215368e-04	-3.89375183e-04	2.78295747e-04	2.33066303e-04	6.12697326e-04	4.79926179e-05	5.76191181e-05	4.07966147e-04	1.77953930e-04	-1.67825647e-04	-1.58485084e-05	2.35217388e-04	-6.03724015e-04	-4.32396074e-04	1.15940997e-04	2.82922248e-04	-1.82320829e-04	-1.59594006e-05	-1.80309089e-04	9.41121554e-05	5.87649661e-04	4.14306629e-04	5.08442887e-05	5.19911963e-06	1.06646996e-04	3.85205306e-04	8.21092824e-05	-2.05175744e-05	2.24283235e-04	1.28448669e-04	4.67751435e-05	9.16475760e-05	7.81073268e-05	3.55198093e-05	-9.06768350e-05	1.91259175e-04	1.53277636e-04	-2.30361212e-04	-1.55689442e-04	4.84927103e-04	2.80133556e-04	-2.12263115e-04	3.91630873e-04	2.69346876e-04	5.86355814e-05	-1.49544075e-04	-1.37374353e-04	1.66062749e-04	1.68359032e-04	2.57275649e-04	1.48248799e-04	-1.03395360e-04	1.98368240e-04	2.05352601e-04	5.93347410e-05	-4.05201284e-05	-1.18135434e-04	7.40251126e-05	-3.08521854e-05	-4.54606839e-05	-2.00597658e-05	-1.69320368e-04	-1.49359191e-04	-2.27297915e-06	-1.53775243e-04	-1.26253728e-04	-1.78966934e-05	-2.85813982e-05	
1	1	2	1.18752209e-02	7.04869128e-03	4.36197041e-03	-3.09061910e-04	1.39160903e-03	1.67671642e-03	8.13816102e-04	9.51064333e-04	4.67450798e-03	2.83598608e-03	-6.94267564e-04	1.88308006e-04	6.53213780e-04	4.10773927e-04	-9.30842287e-04	4.04270847e-04	-2.72802734e-03	-1.38644114e-03	6.91081372e-04	6.25319059e-05	-1.59691226e-03	-2.96498480e-03	-1.76552979e-03	1.09235845e-03	5.94617363e-04	-8.24735714e-04	-1.17275044e-03	-1.70647318e-04	7.49579453e-05	-4.23686084e-04	-1.51820394e-04	-2.25563328e-04	-3.19786125e-04	-3.95454670e-04	-1.86562273e-04	1.16128060e-06	2.21570756e-03	2.01379309e-03	8.37366961e-04	3.58747291e-04	-1.34721987e-05	-9.34869720e-04	-8.80167835e-04	-6.61074025e-04	-2.13233108e-03	-2.45946316e-03	-1.70201229e-03	-1.58790098e-03	-9.65701903e-04	-2.15150705e-03	-2.14892696e-03	-1.03772051e-03	-6.36547084e-04	-2.30268427e-04	-1.30793006e-03	-8.15517440e-04	-4.77563539e-04	1.26015213e-04	-6.73273344e-04	-5.94573751e-04	-2.08544206e-04	-4.49187328e-04	-3.88932065e-04	-2.07066465e-04	-5.43122197e-05	-7.20907872e-04	-1.31809804e-03	-1.49444819e-03	-1.21511057e-03	-7.57151548e-04	-1.11067556e-03	-1.02138606e-03	-7.68108499e-04	-3.84626130e-04	-5.85798879e-04	-8.72202022e-04	-5.76799766e-04	-4.11551518e-04	-8.65471750e-05	-7.99577227e-04	-6.52949578e-04	-2.09860463e-04	-5.71342984e-04	-2.13390433e-04	-5.66205946e-05	-1.01989206e-03	-8.90433953e-04	-7.84869725e-04	-8.80352837e-04	-9.17268364e-04	-1.06716911e-03	-6.94839625e-04	-6.47862378e-04	-5.31540959e-04	-8.89652401e-04	-5.68786363e-04	-2.49236813e-04	-3.86985675e-04	-2.00432361e-04	-2.39906772e-04	-1.07775172e-03	-6.30868246e-04	-7.42557747e-04	-6.70456577e-04	-6.34943389e-04	-3.47332280e-04	-3.21669926e-04	-2.90693114e-04	-2.54160819e-04	-2.51889518e-04	-3.32595243e-04	-2.09833598e-04	-2.51782264e-04	-1.09680474e-04	-1.04532236e-04	-9.70542029e-05	2.68973223e-04	1.52743699e-04	1.07715010e-04	4.02955363e-05	
1	2	1	3.87426715e-03	-5.23542794e-04	-5.51397664e-04	-9.66305890e-04	4.06057989e-04	-1.04034900e-03	2.99630272e-04	3.10430462e-05	1.87860492e-04	1.61457070e-04	2.88824545e-04	7.71472292e-04	-8.56209822e-05	1.10583179e-03	1.14918162e-03	-2.96307688e-05	9.64733017e-05	1.48185691e-03	2.43330665e-04	6.24032388e-04	-2.83354471e-05	-7.74181838e-05	7.56418941e-04	-1.00071025e-05	-3.75692899e-04	-2.25022453e-04	8.61284907e-04	-2.49488312e-04	-4.16914399e-04	1.07425440e-05	-6.59863069e-04	1.87250244e-04	2.32474940e-04	-5.52069747e-04	-6.88003141e-04	-4.49462701e-04	-6.17478557e-05	1.83481366e-04	3.25330256e-04	4.74646878e-05	-2.32005782e-05	2.25976554e-04	6.96312054e-04	-8.28700809e-05	-2.41272969e-05	8.10165146e-04	1.92395309e-04	1.16161693e-04	1.13450600e-04	-3.29633743e-04	5.41712114e-04	-1.38375665e-04	7.14136897e-05	-1.90063376e-04	1.32114597e-04	-1.07767619e-05	-1.30914767e-04	-1.68915696e-04	-9.26614701e-04	-1.12699432e-04	-4.34028360e-04	-6.48065723e-05	-5.21074463e-04	-3.95638142e-04	-2.14972463e-04	-2.27144400e-04	-1.12358595e-04	-2.96471619e-04	-2.27076712e-04	5.12451041e-04	-9.76989969e-04	-5.66179945e-05	-4.81044269e-04	3.47821784e-04	5.79120485e-04	-4.41597551e-04	-5.23431750e-05	2.50802528e-04	9.00255543e-05	-8.45137614e-04	-1.09560126e-04	-6.41192298e-04	-1.24678098e-04	-2.90635465e-04	-2.84716868e-04	-5.71792592e-04	-5.63383293e-04	-4.24284515e-04	-5.47945767e-05	2.77441304e-04	-8.92081575e-04	-2.56110800e-04	-4.91379515e-05	-5.77643891e-05	-8.91399663e-04	-4.85589026e-04	-4.94564940e-04	-4.38462786e-04	-2.23415183e-04	-2.70369218e-04	-8.72507180e-04	-4.30791319e-04	-1.55216914e-04	-1.49319022e-04	-7.29748422e-04	-4.78658056e-04	-3.97771691e-04	-4.88567456e-04	-4.11977326e-04	-3.43531832e-04	-5.70125898e-04	-3.07943150e-04	-3.81843854e-04	-1.21965985e-04	-1.61336309e-04	6.84670058e-06	1.89109081e-04	7.41525181e-05	9.82595488e-05	3.25047716e-05	
1	2	2	-1.83668877e-04	-9.90804236e-04	-1.76653417e-03	-3.65916332e-04	-1.44311709e-03	-2.15554041e-03	-1.81648779e-03	3.85692572e-05	1.88956732e-03	5.69468556e-05	6.82953773e-04	5.60572848e-05	4.61339011e-04	-2.31227745e-04	3.43452028e-04	-4.49460033e-05	-3.73438527e-04	3.81529180e-04	1.27479614e-04	-2.43592628e-04	-2.40093991e-04	7.58864947e-04	5.29087377e-04	7.43274969e-04	2.43830620e-05	-1.31716940e-04	-1.81443616e-04	1.70396918e-04	-2.69830316e-04	-5.64708881e-05	-1.72481271e-04	5.93642901e-05	-2.11144131e-04	5.13080530e-06	-2.63475608e-06	1.12370071e-04	7.03224767e-04	-1.57068838e-04	7.23960765e-04	-1.05558673e-04	-6.95913363e-04	-9.87181307e-04	-6.22393563e-04	9.57097620e-04	4.28302029e-04	1.32731114e-03	4.93074702e-04	2.65408627e-04	5.35494842e-04	5.11984119e-04	1.14847250e-04	2.75779917e-04	-3.89408153e-05	-6.35830797e-05	-2.46330041e-04	-7.97294190e-06	-2.50334724e-04	-2.04546858e-04	-1.32032111e-04	-1.14900470e-04	-2.65387982e-04	-1.80144381e-04	-6.19670738e-05	-1.53069499e-04	1.05181359e-04	2.00356554e-04	3.27104459e-04	-4.56641201e-04	-1.06520363e-04	8.36585029e-05	3.28900586e-04	-1.34338834e-04	-5.52364235e-04	-2.84110872e-04	-5.55197377e-04	-9.05901913e-05	-5.09899128e-04	-4.89505306e-04	-4.42198388e-04	-2.68463853e-04	-5.74352397e-05	-1.90802238e-04	-8.42713195e-05	-1.59682250e-04	-7.40440375e-05	2.57166762e-04	-4.12321026e-04	-4.99024762e-04	-4.79867364e-04	-3.54665391e-04	-1.94774438e-04	-3.21235466e-04	-2.23666857e-04	-4.93606959e-05	4.90868563e-05	2.85718030e-04	1.71388166e-04	-1.07983554e-04	-3.81125913e-05	-8.34624065e-05	-7.64402536e-05	-2.05475300e-04	1.89360589e-05	2.73944424e-04	4.07114079e-05	2.11442289e-04	3.35105566e-04	-8.42988761e-05	1.49258488e-04	-2.35030094e-05	5.90380817e-05	5.02337118e-05	1.11809818e-04	-1.01841263e-04	1.28645977e-05	1.33668163e-05	-2.93362116e-05	4.12001471e-05	9.95144125e-05	3.10435712e-05	
1	2	3	-1.07610608e-02	-3.74122959e-03	-3.35238751e-04	-3.38655838e-04	-1.02305378e-03	-2.53555220e-03	-1.06065123e-03	-4.59876295e-04	-5.54975053e-04	2.85430014e-04	6.42405234e-04	-9.64449642e-04	-1.29534988e-03	-6.27184118e-04	-3.92434926e-04	4.37646739e-04	1.37497940e-03	-4.23876798e-04	-7.50421011e-04	-3.07016484e-04	-1.09898099e-04	2.28515875e-04	-3.37329650e-04	-3.45904427e-04	1.36336936e-04	-1.11549761e-04	-6.44630611e-04	5.70395705e-04	1.63621637e-04	-5.42604157e-04	4.93863705e-04	3.22063164e-04	-4.14539705e-04	8.66152845e-04	-7.39900921e-05	-3.56104495e-04	-2.11001601e-03	-9.20031059e-04	-1.26628482e-03	-1.79869553e-03	-1.05764461e-03	-5.58407976e-05	1.02356191e-04	-8.05902131e-04	6.95330659e-04	-4.16949914e-04	-5.90346814e-04	-2.05215346e-05	3.16541737e-04	3.32021613e-04	6.04232541e-05	-5.43802088e-05	2.51514448e-04	4.87860823e-04	-2.72490690e-04	-2.66644268e-05	-4.76313222e-04	-5.09072341e-04	-1.37378514e-04	-2.97569943e-04	-1.07105053e-04	-4.14038874e-05	-7.93535098e-05	-5.21417699e-04	-5.78555099e-04	-4.50985425e-04	-8.97024174e-04	-9.93154982e-04	-2.56173326e-05	2.33496777e-04	-5.15775322e-04	-6.60545297e-04	-3.21949979e-04	1.51260528e-04	4.06503124e-04	-6.59961234e-04	-3.66737201e-04	-1.88728024e-04	-1.05895129e-04	8.26255850e-05	4.76023821e-05	-1.80454538e-04	2.36149075e-04	1.77744198e-04	-1.43412903e-04	-1.92574797e-04	-1.43075786e-04	-2.42856944e-05	-1.26747431e-04	6.54979262e-05	-3.78121302e-04	9.78995768e-05	-1.42818498e-04	-1.37755623e-04	1.25463696e-04	-1.35997334e-05	2.23852726e-05	2.47694858e-04	1.85770035e-04	3.10341314e-05	-5.23938320e-04	9.36823566e-07	-1.88015860e-04	-1.26400064e-04	2.66392007e-05	1.37855924e-05	3.86423352e-05	1.66504769e-04	2.29315368e-05	-9.87508394e-05	2.78241750e-05	-9.10316296e-05	-3.13998018e-05	-2.29672962e-06	1.15865886e-05	-1.28169997e-04	-4.93271659e-06	-6.92720469e-05	-1.51928982e-04	-8.42043996e-05	
1	3	2	-7.51431491e-03	-5.57274850e-03	-4.95768929e-03	-3.36347853e-03	-3.11559984e-03	-3.94734493e-03	-1.32779289e-03	-1.42610631e-04	-2.21516438e-03	-5.66125534e-04	-1.22807373e-03	-1.36783574e-03	-9.75433560e-04	-6.50623210e-04	-7.78971561e-04	4.84506339e-04	-1.63514111e-04	-4.15300025e-04	-1.01821005e-03	-6.46648553e-04	-6.39003026e-04	-3.61549627e-04	-8.29336530e-05	4.41992656e-04	-2.55457605e-04	1.07541993e-04	-3.70018654e-05	-8.60300268e-04	-9.73198872e-04	1.00500878e-04	-6.39562611e-04	-3.13971306e-04	1.32058954e-04	1.50127049e-04	-1.21578045e-04	-3.55927456e-04	-1.39121766e-03	2.13010219e-04	-9.73275229e-04	-8.35816433e-04	-2.21641875e-04	-4.48548558e-04	-2.63794987e-04	2.52928597e-04	2.18034674e-04	3.94563366e-04	6.34825789e-04	-3.63365550e-04	-2.28525933e-04	-2.57658299e-04	2.33058235e-04	6.33236337e-04	4.00616832e-05	-1.31631510e-04	5.01970931e-05	-3.28690584e-05	2.26963183e-04	1.20162370e-04	-1.47457691e-04	4.10379635e-05	3.85094873e-05	2.29518962e-04	-1.31680543e-04	-2.91059113e-04	3.91921745e-04	7.07839838e-04	1.58360772e-04	4.46582602e-04	4.41269168e-04	6.53984258e-04	5.09586375e-04	4.26394274e-04	5.25081767e-04	6.62100123e-04	1.06939383e-04	4.70986116e-05	5.66146123e-05	4.41035646e-04	5.42529929e-05	5.58393864e-05	-1.42496314e-04	-1.41063486e-04	1.66614433e-04	-1.34862719e-04	1.38827199e-04	-3.68701021e-04	-3.09659002e-04	1.85904840e-04	7.00609108e-04	2.71012766e-04	-9.43620977e-05	-1.09078875e-04	7.11728593e-05	-1.84677026e-04	2.97414539e-04	-1.27750944e-04	-7.82460926e-05	6.04762377e-05	-1.62802933e-04	-1.17255690e-04	-3.07190784e-04	-2.54396493e-04	-2.08051393e-04	-1.02805163e-04	-1.24904828e-04	-1.80405848e-04	-2.16517283e-04	-1.29453775e-06	-2.14623125e-04	-2.10275315e-04	-2.02708358e-04	-2.48802725e-04	-1.33981392e-04	-3.61924864e-05	-1.25585305e-04	-1.11275576e-04	-1.38055827e-04	-1.59899459e-04	-1.47174555e-04	-6.12236914e-05	
1	3	3	5.87175975e-04	1.27704392e-03	2.84207404e-05	-1.52063436e-03	-5.77318084e-04	-5.15545197e-04	-9.79361045e-04	-7.45187085e-05	2.92798775e-04	7.08223955e-04	2.88309647e-04	4.06232741e-04	1.06119636e-03	5.21015365e-04	2.12408556e-05	-1.99895218e-04	-4.10274756e-05	2.22726014e-04	4.24897623e-04	2.48669964e-04	-1.79295705e-04	-7.14058848e-04	-1.82509479e-04	-1.44159911e-04	-1.14929493e-04	-7.07043789e-04	-3.95699581e-04	-2.31282043e-04	5.90305438e-04	6.12657003e-05	1.18472417e-04	2.00430094e-04	-2.23802689e-04	-3.42573516e-05	-2.99290973e-05	-7.82359303e-05	1.35484826e-03	2.32008425e-03	1.10871534e-03	5.19309240e-04	-1.94075296e-04	1.71879696e-04	1.28308996e-04	7.00288188e-04	2.71701229e-04	2.77132091e-04	7.20449383e-05	1.74859315e-04	1.56686805e-04	-1.74653859e-04	-4.04646762e-04	-3.01957207e-04	-1.17050519e-05	-2.99572577e-04	-7.76723544e-04	-5.44924564e-04	2.91679558e-04	1.11779431e-04	-2.27362110e-05	-5.50698536e-05	-1.82308824e-04	-5.01173053e-05	1.77808162e-05	-1.71730398e-04	1.33491466e-04	-1.92910392e-04	2.49581836e-05	-2.06273989e-04	6.54559721e-05	-5.43519239e-05	-3.98685326e-04	-7.32033784e-04	-3.19389286e-04	2.66374621e-05	-2.94673863e-04	-4.50866193e-04	-2.40588991e-04	3.58588537e-06	8.05714025e-05	-3.24589282e-05	-1.16673591e-04	-2.72709023e-04	-2.49478523e-04	-9.74017894e-05	2.36120133e-05	-1.97219194e-05	3.73428905e-05	9.58159061e-05	4.64886670e-04	-2.97262471e-05	1.05579449e-05	2.59474255e-04	3.60342013e-04	2.64907577e-04	-1.18465368e-05	-8.58401553e-05	-4.41256188e-04	-1.02602892e-04	-5.20043727e-05	2.02456412e-05	1.79933702e-04	3.96542423e-05	5.64725397e-05	-3.59583106e-05	-3.70869092e-05	-1.09001771e-04	-3.66773058e-04	2.11984585e-05	-1.19782789e-04	-1.01801195e-04	8.24184738e-05	1.08706370e-04	-2.08749812e-04	1.00342026e-04	-1.28908442e-04	-1.00456561e-04	1.15858642e-04	3.11183406e-05	4.31038054e-05	9.29435005e-06	
1	3	4	2.21782656e-03	6.83128437e-05	-1.10258672e-03	1.44883597e-03	3.65268362e-04	2.36090569e-05	-8.17097477e-04	1.82422204e-03	1.30177087e-03	-2.19717570e-05	-6.07603143e-04	-1.95336208e-04	9.92038765e-05	-4.78206182e-04	4.93349040e-04	-1.99123394e-04	-7.67603086e-04	-3.06403692e-04	3.41714096e-04	-1.57180964e-04	1.83604631e-04	-8.59228215e-04	-1.18764514e-03	-1.84445846e-04	-1.80350058e-04	-5.71986813e-04	-9.33131192e-04	-8.31683946e-04	-5.31944653e-04	-6.54060053e-04	9.19714330e-05	1.35679493e-04	-7.72859374e-05	-2.77432665e-04	8.07720947e-05	-2.14158308e-04	4.78524482e-04	-7.63878667e-04	-1.08636403e-03	-1.26238733e-03	-6.17488593e-04	-4.05041593e-04	2.16165711e-04	-2.26222334e-03	-1.18223491e-03	-9.62543463e-04	-1.03681996e-04	3.53456463e-04	-3.25480106e-04	-1.53156510e-03	-1.24148063e-03	-1.61561969e-04	6.73885491e-05	-3.52687958e-04	-5.36591092e-04	-1.47864051e-04	1.57832426e-04	-1.36417074e-06	-2.59077124e-04	2.63652946e-05	-1.94044196e-05	-6.76512968e-06	-5.45818330e-05	-3.00163435e-04	-4.62988247e-04	-5.68080506e-04	-4.90769053e-04	-1.42151654e-04	6.13929714e-05	-2.55561329e-04	-7.36179125e-04	-3.20295019e-04	-8.12149687e-05	1.07502854e-06	-2.25658532e-04	-5.73281867e-04	1.30663825e-05	2.80689997e-04	-3.86196295e-05	-8.14248044e-05	6.99519062e-05	8.13947783e-05	-1.71658368e-05	-4.40071004e-05	-3.39480415e-05	-1.54614277e-04	-2.54396988e-04	-7.23784891e-05	-3.01904294e-05	-3.64583908e-06	-3.03747935e-04	9.29763130e-05	2.98460798e-04	1.01458386e-04	9.59024835e-05	9.79339821e-05	1.10733828e-05	-9.48306530e-06	1.04882318e-04	1.28657797e-04	-1.06948370e-04	1.60874454e-04	2.70535787e-04	2.68657810e-04	-2.84645943e-04	-8.22464769e-05	-8.93880110e-06	-2.03174859e-04	-7.31297787e-05	1.17982569e-04	-1.07393182e-04	3.93362120e-05	1.17420015e-04	-6.14415544e-05	-7.61479998e-06	9.48522592e-05	1.26457067e-04	1.76261989e-04	1.41322172e-04	1.16116275e-04	
1	4	3	6.80823763e-03	1.11615752e-03	-2.04836680e-04	4.13194860e-04	-1.56250698e-03	-1.25155188e-03	7.71452148e-04	5.11823863e-04	1.20415865e-03	1.85906582e-04	-1.03812071e-03	4.34967373e-04	3.66042838e-04	8.07488043e-04	-2.03466157e-04	-3.57850304e-04	-1.25224509e-03	-3.77275062e-04	-2.19705042e-04	3.36612585e-04	4.62799790e-04	-9.66353120e-04	-8.24811562e-04	-7.58851409e-04	-1.06588123e-03	-6.20872955e-04	6.98885177e-04	5.43581260e-06	-1.55466396e-04	-3.90781914e-05	-3.59423742e-04	2.98517776e-04	2.37534921e-04	2.93632949e-04	3.06041490e-04	2.06561057e-04	-7.25608015e-05	-1.34105780e-03	-8.00108433e-04	5.49479398e-04	1.66770547e-04	5.16856426e-04	-2.03376887e-04	-9.66816066e-04	-1.05677999e-03	-8.96309726e-04	-1.98716955e-04	-1.78878078e-04	-5.18178813e-04	-7.64858834e-04	-6.72362534e-04	-2.12689355e-04	-6.57860903e-04	-6.30317261e-04	-1.91507671e-04	1.36682331e-04	7.11685641e-05	3.72719016e-04	-5.70906266e-04	-2.32349437e-04	9.12734175e-05	-4.87425347e-04	-7.89588409e-05	-3.85239681e-05	-7.00194855e-04	-1.12996454e-03	-9.58031239e-04	-3.10533464e-04	-3.56385607e-04	-3.93531936e-04	-5.62533478e-04	-7.35121346e-04	-1.79868588e-04	-1.07801550e-04	-2.19241306e-04	-2.50292255e-04	7.23853829e-05	-1.42587386e-04	-1.30380513e-04	-3.66548243e-04	-3.11390020e-04	-3.73819176e-04	-1.15108819e-04	-2.91771236e-04	-2.56712515e-04	-6.75181797e-04	-5.46198117e-04	-1.05110081e-04	1.65225689e-04	2.25505892e-04	-3.55353364e-04	-1.71932769e-04	4.84528832e-05	6.41384613e-05	-3.12469497e-04	-1.39036663e-04	-2.10027567e-04	5.76771999e-05	-1.15924667e-04	-1.61264325e-04	-7.67915585e-05	-2.02715643e-04	1.62484535e-04	-8.66064861e-05	-5.44004271e-04	-2.20003758e-04	-5.54583908e-05	-1.21785931e-05	9.33579461e-05	-4.32573676e-05	-2.53730483e-04	-3.29839415e-05	1.12045243e-04	1.20948632e-05	1.51570836e-04	1.25171735e-06	-2.09933790e-04	-8.89289790e-05	-9.76274437e-05	2.36630228e-05	
1	4	4	-7.34472876e-04	1.77641191e-03	3.32667996e-04	-1.66995404e-03	-6.45722423e-04	8.21379484e-05	-3.01653411e-04	-3.96985046e-04	2.57618487e-03	-6.76618647e-04	-1.84736587e-03	-3.81360234e-04	-1.75644497e-04	-3.77058253e-04	-1.61986504e-04	-3.77671521e-04	-1.35394483e-04	2.92795049e-04	6.91255939e-04	-1.98860089e-04	3.59858759e-05	1.82032165e-04	-3.57014478e-04	-2.08852132e-04	2.01363872e-04	3.60807041e-04	9.58839261e-06	9.51784190e-05	-2.50822226e-04	-1.36701394e-04	2.37213958e-04	5.44568348e-04	3.29429176e-04	2.08305642e-04	2.28089669e-04	-2.72087357e-04	1.13141327e-03	-4.69900461e-04	-1.02135555e-03	-7.22359440e-05	-5.67945677e-05	-5.82711140e-04	1.51544921e-04	-3.22529855e-04	1.57687091e-04	4.99056855e-04	3.84324000e-04	-2.10674680e-04	1.09984201e-04	1.83617454e-04	-4.17047615e-04	-1.00853746e-04	-1.17146853e-04	-1.25591139e-04	7.18320411e-05	4.97502214e-04	9.76305837e-05	1.16442521e-04	6.41628376e-04	2.07919503e-04	-6.65048155e-06	1.25888459e-04	-1.17117651e-04	-1.78649321e-04	4.60277790e-04	6.20670300e-04	6.89573193e-04	4.74437389e-04	1.62258911e-04	2.60493837e-04	3.11251743e-04	8.33960707e-05	1.66561220e-04	-3.99681604e-05	-3.44772876e-05	1.81381168e-04	-2.38790809e-05	-2.45287647e-04	-1.39448352e-04	1.34194170e-04	-6.29063381e-05	-1.58401787e-04	-1.49805700e-04	-1.47530644e-04	-5.37878646e-05	1.52486718e-04	-2.97460853e-04	-2.57281081e-04	-3.37441626e-04	-6.94897792e-05	-4.04959419e-05	-1.70468437e-04	-6.78904234e-05	-1.00647008e-04	-9.35417328e-05	-4.52645359e-05	-1.33764765e-04	1.65412341e-05	1.76123883e-05	-1.13478546e-04	1.09318502e-04	9.32459331e-07	6.57165549e-05	1.16706477e-04	-8.81720959e-05	5.39383259e-05	3.93577856e-05	1.06904075e-04	3.62165094e-05	-1.06157325e-04	1.03166322e-04	5.74615070e-05	1.42653125e-04	-7.87674030e-05	-1.96162264e-05	-2.81158380e-05	-9.30058197e-05	1.02030984e-04	1.01544932e-04	-4.20171858e-05	
