## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.51422850e-04	-4.38055118e-04	-3.07284353e-04	-1.82754893e-04	-6.01198697e-05	-4.33653060e-05	-5.25360960e-05	-5.27045687e-05	-2.39192171e-04	-1.69595944e-04	-9.97619805e-05	-2.99847044e-05	-2.19489072e-05	-2.66419642e-05	-2.44874431e-05	-5.96857148e-05	-3.62927697e-05	-8.00329085e-06	-4.38674329e-06	-6.30006198e-06	-6.47725727e-06	-1.04379555e-05	-1.20787818e-06	9.15091871e-08	-2.65668705e-07	-2.50140945e-07	-4.35934622e-06	-4.46979708e-06	-5.55546205e-06	-5.22254600e-06	-3.07682612e-06	-2.40067673e-06	-2.05309151e-06	-3.29015062e-07	-9.15120263e-07	-1.02603233e-06	-3.55837855e-04	-2.50456165e-04	-1.48878892e-04	-4.52568660e-05	-3.19012899e-05	-3.93841966e-05	-3.87192093e-05	-1.51425757e-04	-9.14971130e-05	-2.32228243e-05	-1.46840040e-05	-1.90524638e-05	-1.84164900e-05	-3.67110706e-05	-1.00362553e-05	-6.39041153e-06	-8.83815258e-06	-8.97531336e-06	-9.20052318e-06	-7.82412155e-06	-7.82848404e-06	-7.36237797e-06	-5.29443356e-06	-6.68154738e-06	-6.47868582e-06	-1.58037186e-06	-3.80042972e-06	6.05909217e-07	-1.73938126e-04	-1.03496517e-04	-3.17491594e-05	-2.24783085e-05	-2.83957629e-05	-2.77813112e-05	-7.75952862e-05	-2.44712292e-05	-1.78145024e-05	-2.11538944e-05	-2.01013268e-05	-1.41431687e-05	-1.03433705e-05	-1.30607450e-05	-1.27221903e-05	-7.13245701e-06	-8.53875099e-06	-9.99631318e-06	-2.35689160e-06	-5.09434992e-06	1.38161966e-06	-8.02225320e-05	-2.63035470e-05	-1.93459175e-05	-2.35684522e-05	-2.29511815e-05	-2.26490491e-05	-1.56585396e-05	-1.89135111e-05	-1.97528869e-05	-8.17230320e-06	-8.90194321e-06	-1.13936662e-05	-2.17234331e-06	-4.85696832e-06	2.96339588e-07	-2.03425425e-05	-1.33454957e-05	-1.48720198e-05	-1.68736795e-05	-1.05864287e-05	-1.04742122e-05	-1.24306053e-05	-3.00660185e-06	-5.19313353e-06	8.17195366e-08	-9.02948580e-06	-6.84448886e-06	-8.30153707e-06	-4.58620663e-06	-5.75087059e-06	-2.73990941e-06	-4.33320667e-06	-4.51840656e-06	-5.98210994e-06	-5.15285474e-06	
3	5	4	-1.47883228e-05	-1.50176731e-05	-7.28305223e-06	-8.73718270e-06	-3.24362602e-06	6.63421936e-07	1.03985388e-06	-3.27866994e-06	-1.04659205e-05	-4.31370727e-06	-5.95655257e-06	-1.48218608e-06	8.87224764e-07	2.81675379e-07	-1.25110522e-06	-5.26616111e-06	-6.63256674e-06	-4.43618492e-06	-1.87887552e-07	-1.59087643e-06	-3.05521955e-06	-2.94950066e-06	-9.62740469e-07	-1.71163081e-07	-9.33705902e-07	-1.31772486e-06	1.86429378e-06	1.38059880e-06	7.58623846e-07	6.78850129e-07	3.67856735e-07	-7.74712346e-07	-2.50651553e-06	-7.15640588e-07	-9.31199987e-07	2.34780003e-06	-2.10491944e-05	-1.10966853e-05	-1.31042589e-05	-6.28369449e-06	2.00943715e-07	-1.27192979e-06	-4.52746969e-06	-1.25914565e-05	-1.16696587e-05	-5.33804901e-06	-1.83094041e-07	-2.24663832e-06	-4.27548545e-06	-9.52584997e-06	-1.80713110e-06	1.02122355e-06	-1.32549699e-06	-2.73077161e-06	-2.53166239e-06	1.89545603e-06	-5.11690841e-07	-2.56904285e-06	9.53891834e-07	-6.34343087e-07	-2.89573167e-06	-2.82239763e-07	1.39316625e-07	1.66629134e-06	-1.70339914e-05	-1.35126336e-05	-3.69830691e-06	1.03023301e-06	-1.48250615e-06	-4.03257219e-06	-1.71929643e-05	-5.47352194e-06	1.70543413e-06	-2.02825632e-06	-5.16243093e-06	-6.94681835e-06	1.40972908e-06	-2.09331468e-06	-5.54268613e-06	6.70674718e-07	-8.33062576e-07	-2.34412859e-06	-9.03927552e-07	-4.59644217e-07	-1.28241440e-06	-1.65889817e-05	-6.80933760e-06	1.66739754e-06	-1.69733918e-06	-5.74560047e-06	-6.93205703e-06	1.17428556e-06	-1.78473747e-06	-4.51956455e-06	3.03043699e-07	-1.71951914e-06	-3.00248890e-06	-2.39275683e-06	-2.97851647e-06	-3.16508417e-06	-5.20033490e-06	1.69317177e-07	-1.58412812e-06	-2.92554237e-06	-8.51224172e-07	-3.01473261e-06	-4.52569736e-06	-3.52237446e-06	-5.00029476e-06	-4.04319428e-06	-1.62907333e-06	-3.16644197e-06	-4.60249337e-06	-3.52342835e-06	-5.03863173e-06	-5.33739488e-06	-3.29454954e-06	-4.42185965e-06	-5.55712767e-06	-4.39449367e-06	
4	0	4	1.02768882e-02	1.62893905e-03	5.31344047e-04	1.07317075e-03	9.13820570e-06	-3.83249477e-04	3.58773815e-05	1.23707438e-04	6.70138145e-04	2.07290322e-04	4.51369220e-04	5.02102016e-06	-1.59339412e-04	2.02348969e-05	5.75183730e-05	7.18219588e-05	1.73953013e-04	-8.67456274e-07	-6.44447402e-05	1.16483570e-05	2.80451005e-05	6.56079610e-05	-8.46323873e-06	-3.13533969e-05	4.00206507e-06	1.30766844e-05	-7.71476470e-06	-3.73711047e-05	-1.98032741e-06	7.33328332e-06	-2.64642088e-05	-5.19189668e-06	6.80031328e-07	-7.65578263e-06	-1.01598611e-05	-1.10835196e-05	4.68473268e-03	1.57028302e-03	1.14417098e-03	2.49531078e-04	-3.40675470e-04	-1.88692505e-05	6.37498110e-05	6.16196712e-04	4.48646690e-04	9.78877449e-05	-1.35764319e-04	-5.50282832e-06	2.81365836e-05	1.82280846e-04	3.22369143e-05	-6.09603567e-05	-3.04707840e-06	1.20144060e-05	3.68450975e-05	-6.95985689e-05	-7.15000875e-06	1.01273596e-05	-4.77702655e-05	-8.48011059e-06	3.50910628e-06	-6.61952571e-06	-9.21399398e-06	-9.94997222e-06	2.30551403e-03	9.47269699e-04	3.06200211e-04	-5.30961027e-05	-9.81058362e-05	4.53577098e-05	3.93118937e-04	1.19158386e-04	-2.79994580e-05	-4.23874217e-05	1.94946952e-05	1.32879184e-04	-3.45399152e-05	-5.04409533e-05	1.86256436e-05	-2.46397622e-05	-4.00572104e-05	6.38428080e-06	-7.05804605e-06	-1.09158838e-05	-1.25520431e-05	9.24391292e-04	3.20482504e-04	6.90449132e-05	-2.32492062e-05	1.24453189e-05	3.48537687e-04	6.83114315e-05	-3.32889589e-05	6.09117929e-06	4.41361354e-05	-3.02238745e-05	-4.86480331e-06	-1.04988840e-05	-1.32198793e-05	-1.08690537e-05	8.48785048e-04	2.85753431e-04	8.73741242e-05	1.77456075e-05	1.93544862e-04	5.46352869e-05	6.09615618e-06	-9.90918068e-06	-1.00017300e-05	-1.38995264e-05	5.12195399e-04	1.91961509e-04	7.05426573e-05	-1.31532889e-05	-1.09286755e-05	-4.30108654e-05	-1.77530551e-05	-1.10725567e-05	-9.95950147e-05	-2.09851493e-04	
4	1	3	-5.16362476e-05	-4.75201587e-05	-2.95477535e-05	-9.81782736e-06	-1.37800928e-06	-7.44901324e-07	-1.03855151e-06	-4.34339747e-06	-2.50356562e-05	-2.02577395e-05	-1.57685652e-05	-1.10586385e-05	-4.50581604e-06	-1.19981519e-06	-2.78072852e-06	-1.00534483e-05	-1.61024584e-05	-1.38674801e-05	-9.11156380e-06	-4.54906346e-06	-2.55859787e-06	-7.10795722e-06	-1.12782792e-05	-1.15915897e-05	-8.38962079e-06	-3.99233692e-06	-5.48332475e-06	-9.82499513e-06	-9.03046249e-06	-4.81352779e-06	-4.18181703e-06	-5.78218291e-06	-2.59329660e-06	1.51480579e-06	1.75585163e-06	6.53602277e-06	-2.07182782e-05	-1.89367572e-05	-1.28152804e-05	-8.38467600e-06	-5.12470813e-06	-2.15726020e-06	-1.61176851e-06	-9.22958189e-06	-1.42364323e-05	-1.13022323e-05	-6.66447536e-06	-3.36927272e-06	-2.26353372e-06	-6.26329989e-06	-9.82610892e-06	-8.14751021e-06	-5.62746428e-06	-3.59735886e-06	-3.91693550e-06	-7.99753892e-06	-6.98148778e-06	-3.59937982e-06	-3.15925594e-06	-4.91630716e-06	-1.31294769e-06	1.91324302e-06	1.52263411e-06	4.52676071e-06	-1.17945104e-05	-1.79785679e-05	-1.44347779e-05	-8.71782964e-06	-4.93773189e-06	-2.80051677e-06	-6.84939490e-06	-1.18075630e-05	-1.05720075e-05	-7.01697409e-06	-3.89260182e-06	-4.14051782e-06	-9.17520589e-06	-8.00047545e-06	-3.49664445e-06	-2.44098226e-06	-4.66080952e-06	-1.41584160e-06	3.22721097e-06	1.91433838e-06	6.18568325e-06	-1.00574573e-05	-1.62181083e-05	-1.64591227e-05	-1.13820730e-05	-4.85024894e-06	-6.52569583e-06	-1.19441023e-05	-1.02615706e-05	-4.03401214e-06	-2.24474092e-06	-4.27912943e-06	-1.22847601e-06	5.35226549e-06	3.17508444e-06	7.93944085e-06	-6.51533488e-06	-1.08972283e-05	-9.86634952e-06	-4.81433823e-06	-3.54959355e-06	-4.64666588e-06	-2.56009438e-06	2.68452227e-06	1.34706591e-06	5.51161158e-06	-3.69115066e-06	-5.13869655e-06	-3.62978264e-06	1.36449114e-06	-2.53412907e-07	3.31613095e-06	1.44612207e-06	-3.59750699e-07	1.27558565e-06	-3.86727386e-07	
4	1	5	-3.39692710e-06	-2.61620689e-05	-3.65491908e-05	-3.62191850e-05	-2.40642175e-05	-1.27307541e-05	-6.43353355e-06	-1.83623345e-06	2.03259509e-06	-1.30713136e-05	-1.48251379e-05	-1.61091304e-05	-1.54965096e-05	-1.19534001e-05	-6.54532672e-06	1.41996141e-05	3.39710770e-06	-5.91405133e-06	-1.06200593e-05	-1.12917173e-05	-9.16782186e-06	1.20263218e-05	4.60599869e-06	-1.44737619e-06	-6.59127010e-06	-9.41822760e-06	9.76912387e-06	5.15788413e-06	-1.02600489e-06	-6.61528821e-06	6.96581198e-06	3.47090875e-06	-2.14561349e-06	3.71150950e-06	2.27876848e-06	4.83669376e-06	4.78721151e-06	-8.21951531e-06	-1.33853353e-05	-1.38106497e-05	-1.12399437e-05	-9.57111407e-06	-6.49076282e-06	1.11039899e-05	2.48342463e-06	-5.77702286e-06	-9.22297466e-06	-8.75972908e-06	-6.66228432e-06	9.84309014e-06	3.52439802e-06	-2.68993725e-06	-5.46356709e-06	-6.39176265e-06	7.31762816e-06	4.40834883e-06	-1.13636548e-06	-5.45016747e-06	6.16249839e-06	3.05908984e-06	-2.71914012e-06	2.44618561e-06	1.74666161e-06	4.59873401e-06	1.13231531e-05	2.82972214e-06	-7.51802673e-06	-1.18630991e-05	-1.13190465e-05	-9.17017793e-06	9.43762531e-06	4.07197192e-06	-3.09111057e-06	-7.18641057e-06	-8.27135883e-06	8.18155469e-06	5.44162229e-06	-9.62258702e-07	-6.45256981e-06	6.89221358e-06	4.13784432e-06	-1.76094611e-06	3.58531247e-06	3.40496333e-06	5.35873522e-06	1.08818547e-05	4.74843142e-06	-3.50178204e-06	-1.02853170e-05	-1.38292453e-05	1.00073747e-05	5.53017944e-06	-2.20179823e-06	-9.18370880e-06	7.22852932e-06	4.21226079e-06	-1.47830757e-06	5.36566245e-06	5.77699887e-06	8.63204435e-06	7.63974298e-06	3.94637565e-06	-2.19935945e-06	-8.04252848e-06	4.18685295e-06	1.81243228e-06	-1.99238196e-06	2.94836344e-06	3.30296831e-06	5.46087014e-06	3.86646812e-06	1.91416204e-06	-1.53001735e-06	3.27944566e-06	3.27541118e-06	5.30353159e-06	3.71991323e-06	3.74999610e-06	4.64793512e-06	1.88266281e-06	
4	2	2	-2.73266443e-05	4.57902660e-06	-9.51161223e-06	-9.54791094e-06	-1.68172368e-05	3.50344359e-07	1.21068115e-05	1.80690270e-06	6.14072975e-06	-8.82748712e-06	-5.17541963e-06	-9.59430950e-06	-1.54065144e-06	1.71268447e-06	4.09331135e-06	1.35777062e-05	4.64472329e-06	-4.12786224e-06	-2.51265401e-06	3.26380453e-06	6.61068251e-06	1.37490142e-05	3.62190780e-06	3.02862877e-06	1.55943545e-06	5.29593036e-06	6.62632044e-06	2.16349223e-06	-2.26832695e-06	-2.12625712e-06	8.67541198e-06	1.66757716e-06	-2.71802286e-06	2.32443047e-07	-7.24200250e-06	-4.38138785e-06	-3.16040257e-05	-1.44914805e-05	-1.42694204e-05	-1.53785134e-05	-9.67630565e-06	-5.09266242e-07	-2.89905803e-06	1.83405104e-05	1.19765630e-06	-3.10055575e-06	-1.79450353e-06	5.05020189e-06	5.98840427e-06	1.56289811e-05	2.27078012e-07	-1.87580624e-06	2.47500066e-06	4.21719736e-06	4.14077194e-06	-2.65258435e-06	-1.97344768e-06	-1.90458854e-06	6.33514589e-06	-5.38781325e-07	-3.66396710e-06	1.99418257e-06	-5.32351268e-06	-2.39215888e-07	8.42169915e-06	-2.42994374e-06	-8.93182658e-06	-6.30172138e-06	5.60148279e-07	1.56404227e-06	1.92198764e-05	-8.32261868e-07	-4.74911909e-06	1.05772207e-06	1.52975680e-06	6.30557886e-06	-2.94146261e-06	-4.17338716e-06	-4.89069166e-06	6.07318437e-06	-2.05443614e-06	-8.92501527e-06	4.60653167e-06	-5.55558817e-06	1.93251515e-06	1.40138533e-05	2.09633679e-06	-6.10260066e-06	-8.85952499e-06	-3.86025353e-06	1.22592397e-05	1.23673652e-07	-1.02445020e-05	-1.19383376e-05	9.43423412e-06	-1.61235388e-06	-1.05733127e-05	4.37954736e-06	-5.76747160e-06	4.89781591e-06	9.77992132e-06	4.88772368e-07	-1.21501588e-05	-1.41340165e-05	1.24331804e-05	1.36189335e-06	-7.49600659e-06	7.23643357e-06	-2.35525017e-06	7.91796733e-06	1.60080794e-05	1.98194632e-06	-6.92568332e-06	1.05962946e-05	5.33780110e-07	9.48873714e-06	8.36182451e-06	2.41491782e-06	1.06538092e-05	9.66156535e-06	
4	2	4	1.45983748e-04	3.13700929e-05	3.44649242e-05	1.96294691e-05	1.39810100e-05	-7.92758476e-06	-6.89847324e-06	3.15903029e-06	3.21871385e-05	3.26946205e-05	1.76788687e-05	1.29049286e-05	-6.27549370e-07	-1.81416265e-06	-9.78300610e-07	1.68974048e-05	1.50484198e-05	1.08112745e-05	5.40727494e-06	2.62813959e-07	-2.69975751e-06	1.30450161e-05	1.32280912e-05	7.99300945e-06	5.02836735e-06	6.39714571e-07	8.40950453e-06	8.85487661e-06	9.65934613e-06	6.16197759e-06	6.07832096e-06	8.82489019e-06	7.70814956e-06	6.62059315e-06	9.80341838e-06	5.49246724e-06	6.46853382e-05	2.97136860e-05	2.55562794e-05	1.81097711e-05	5.13153050e-06	-3.79653065e-06	2.45970310e-06	1.48941203e-05	2.19968206e-05	1.54536829e-05	7.03406387e-06	-1.57298600e-06	-8.37652178e-07	1.50572609e-05	1.74942115e-05	9.44566334e-06	2.43177465e-06	1.59052903e-06	9.19030860e-06	1.09378104e-05	5.71466702e-06	3.92721149e-06	3.88110949e-06	7.29190375e-06	5.74904565e-06	5.83922132e-06	9.10600331e-06	3.45072803e-06	4.50448860e-05	3.73532118e-05	3.08579948e-05	1.14238605e-05	1.26490047e-06	2.55535101e-06	1.90821533e-05	2.63333392e-05	1.57645761e-05	4.37405684e-06	3.33918056e-06	1.30678868e-05	1.54493432e-05	8.47301682e-06	5.01081813e-06	5.16743799e-06	8.35554449e-06	9.76808106e-06	4.41445762e-06	1.06544029e-05	2.15609901e-06	3.70812047e-05	3.46310103e-05	2.54961542e-05	1.39919296e-05	5.72134833e-06	1.99085788e-05	2.30475115e-05	1.81287578e-05	1.15075391e-05	1.01629771e-05	1.40710903e-05	1.52913295e-05	6.57801134e-06	1.18478724e-05	4.52947801e-07	2.54367886e-05	2.48257319e-05	2.06875343e-05	1.42454899e-05	1.04962705e-05	1.29746063e-05	1.44758287e-05	6.84442981e-06	1.12537496e-05	1.78802165e-06	1.27721151e-05	1.60005872e-05	1.63569363e-05	1.01152475e-05	1.36535739e-05	3.71786884e-06	1.00355920e-05	1.10441528e-05	2.36244917e-06	2.85270795e-06	
4	3	1	-2.93689048e-06	3.96711516e-06	9.27923234e-06	4.76478774e-06	-4.46672873e-06	-5.27137063e-06	1.72050904e-06	2.90914782e-06	8.61756182e-06	1.25568561e-05	3.98285877e-06	-3.92514735e-06	-3.82924667e-06	-8.05950206e-07	1.56971598e-06	1.05080454e-05	4.76174124e-06	-1.68876401e-08	-2.68313677e-06	-2.66660542e-06	2.26044948e-08	6.92947192e-06	3.21267980e-06	-1.28980479e-06	-3.26241073e-06	-1.17183339e-06	4.78502027e-06	1.02961207e-06	-1.03562896e-06	-1.71722458e-07	3.72287214e-06	2.65494105e-06	3.48681414e-06	7.30742417e-06	7.79894817e-06	9.96080093e-06	7.65082175e-06	6.76165344e-06	1.27737221e-06	-1.25442491e-06	-1.97242351e-06	-1.43321949e-07	1.54514243e-06	7.98501075e-06	2.51373038e-06	-8.62668361e-07	-8.50596981e-07	-5.14886339e-07	-3.44842153e-08	5.48946633e-06	2.39222293e-06	-2.48327718e-08	-1.06786249e-06	-6.97108829e-07	5.46945269e-06	1.05535072e-06	-7.83165860e-07	5.36465429e-07	3.36865593e-06	1.79429879e-06	3.46736276e-06	6.61954292e-06	6.42999588e-06	7.45634198e-06	8.40155170e-06	3.37096684e-06	-1.30541650e-07	-2.90911024e-07	-2.80432885e-07	3.05791248e-07	7.00386898e-06	4.04847661e-06	7.63128848e-07	-3.24078976e-07	2.79257807e-08	6.58321879e-06	2.75712126e-06	5.04366727e-07	1.75296299e-06	5.42001266e-06	4.08021523e-06	4.64377459e-06	8.82186184e-06	7.92914702e-06	9.70845275e-06	7.80190807e-06	5.25157880e-06	8.71615775e-07	-5.43880147e-07	1.44282008e-06	6.64404621e-06	4.46168628e-06	2.68784350e-06	3.67567475e-06	7.96557492e-06	7.84665175e-06	7.60390379e-06	1.25378007e-05	1.12373452e-05	1.22570738e-05	2.70823353e-06	1.49652229e-06	6.28963269e-07	2.00632002e-06	4.19674870e-06	5.05982964e-06	4.98070557e-06	8.30018783e-06	7.95242685e-06	8.92386309e-06	3.69787312e-06	4.38564593e-06	4.47147006e-06	6.74545587e-06	6.53497397e-06	6.91725853e-06	4.70423300e-06	4.33451016e-06	3.73115770e-06	1.63690332e-07	
4	3	3	-2.22223799e-05	-1.20678793e-05	-7.70257916e-06	7.73690095e-07	7.41561829e-06	2.89133522e-06	-3.67139111e-06	-3.16449421e-06	-2.58265598e-05	-1.15936916e-05	2.23873905e-06	7.19216320e-06	2.43601650e-06	-1.57285808e-06	-3.15911931e-06	-1.34100395e-05	-1.48205607e-06	3.05893376e-06	2.96826920e-06	1.20882806e-06	-2.10626748e-06	-8.80266924e-06	-2.32648127e-06	1.39848784e-06	1.55337403e-06	-1.34856338e-06	-7.85068700e-06	-2.54637330e-06	-7.16701371e-07	-2.03227767e-06	-8.02437608e-06	-5.13226050e-06	-4.08108541e-06	-9.85068846e-06	-6.72164210e-06	-8.06307840e-06	-1.90233245e-05	-6.17989012e-06	1.78987172e-06	3.35484051e-06	1.56453939e-06	-1.16048990e-06	-2.20555935e-06	-1.08247590e-05	-8.42989211e-07	2.38093220e-06	8.94792514e-07	-1.08066709e-07	-8.78859079e-07	-7.34942045e-06	-1.44404862e-06	5.96262295e-07	4.73399527e-07	-6.56380420e-07	-6.78731016e-06	-1.20314742e-06	-5.13058830e-08	-1.78494150e-06	-5.73471109e-06	-3.07742786e-06	-3.46296486e-06	-7.95216010e-06	-4.79664630e-06	-5.29475942e-06	-1.40432849e-05	-3.40180495e-06	7.43876035e-07	4.37632785e-07	1.49075312e-08	-6.46259273e-07	-1.14367697e-05	-3.76876590e-06	1.61976728e-07	4.39674583e-07	-4.80983807e-07	-9.34837810e-06	-2.62864336e-06	-2.07696667e-07	-1.66074065e-06	-7.78958515e-06	-3.98058324e-06	-2.92624413e-06	-8.94882356e-06	-4.70045810e-06	-6.14502865e-06	-1.57189064e-05	-6.54986194e-06	-4.19965851e-07	5.03225099e-07	-1.52709557e-06	-1.27060802e-05	-5.94761370e-06	-2.46691594e-06	-2.56431912e-06	-1.24174900e-05	-7.66285021e-06	-4.25573175e-06	-1.23907785e-05	-6.30936374e-06	-7.48942627e-06	-8.26062786e-06	-4.06807361e-06	-1.88402444e-06	-2.49776696e-06	-9.34820306e-06	-6.47630870e-06	-3.71629498e-06	-9.83868576e-06	-5.65289404e-06	-6.72556950e-06	-9.56078523e-06	-6.50712806e-06	-4.00032065e-06	-9.39532785e-06	-5.59738020e-06	-6.35826382e-06	-5.93986759e-06	-3.26671356e-06	-3.44103255e-06	-3.12599985e-08	
4	3	5	-2.71632188e-05	-1.82915422e-05	-1.26034561e-05	-1.27425885e-05	-8.52142846e-06	1.22660928e-06	6.10789167e-06	1.66607711e-06	-2.39070674e-05	-2.39435979e-05	-2.02216908e-05	-1.02671593e-05	-4.71465054e-07	3.23419286e-06	2.58213016e-06	-2.50599685e-05	-1.98771352e-05	-1.21906236e-05	-5.54438970e-06	-7.79820684e-07	2.13319085e-06	-1.35028636e-05	-1.27689707e-05	-9.33704899e-06	-4.53673681e-06	8.10652601e-08	-8.98244051e-06	-9.78768449e-06	-6.77746000e-06	-2.98823262e-06	-5.86809772e-06	-6.92207421e-06	-5.60476151e-06	-3.99918177e-06	-6.85255051e-06	-6.23893689e-06	-2.05596446e-05	-1.93952797e-05	-1.32384905e-05	-5.83100811e-06	-1.24135736e-06	1.59776719e-06	1.28147715e-06	-1.82964740e-05	-1.57754740e-05	-8.92757387e-06	-3.28954672e-06	-7.97409612e-07	2.65753523e-07	-1.09778230e-05	-1.04853624e-05	-6.55168299e-06	-3.19963567e-06	-5.25951849e-07	-7.05298376e-06	-8.62455834e-06	-5.15636618e-06	-1.55619030e-06	-4.85747123e-06	-5.41596992e-06	-3.12096924e-06	-2.25263571e-06	-5.24483927e-06	-5.21784628e-06	-2.01917752e-05	-1.81237071e-05	-1.10360512e-05	-5.22614213e-06	-2.15931972e-06	-6.95209865e-07	-1.21817821e-05	-1.32100126e-05	-9.36492218e-06	-4.79733223e-06	-1.74027635e-06	-8.89874099e-06	-1.10104113e-05	-7.45147017e-06	-3.07240465e-06	-5.95123569e-06	-7.36839168e-06	-5.37499523e-06	-3.45106035e-06	-7.09507161e-06	-5.55064703e-06	-1.60416508e-05	-1.76119224e-05	-1.37975593e-05	-7.71754506e-06	-2.68581390e-06	-1.20646831e-05	-1.36888834e-05	-1.07376308e-05	-6.25532840e-06	-7.96643605e-06	-1.05295756e-05	-9.83887244e-06	-6.70942951e-06	-1.12291573e-05	-8.63510177e-06	-8.37396792e-06	-9.17205199e-06	-7.09476644e-06	-3.79524899e-06	-4.81872970e-06	-6.94054875e-06	-7.17975597e-06	-4.81603415e-06	-8.23133953e-06	-6.47974326e-06	-5.27820488e-06	-7.22657849e-06	-7.26033384e-06	-5.00404907e-06	-7.90731115e-06	-6.31832711e-06	-4.96891015e-06	-6.29413738e-06	-4.53169055e-06	-1.19703001e-06	
4	4	0	2.83583818e-02	1.13203782e-02	4.75368256e-03	5.12242811e-03	3.51855650e-03	-8.88873703e-05	-1.65135576e-03	-1.69601939e-03	1.74743742e-03	7.32883643e-04	7.98002750e-04	5.48142952e-04	-1.69036809e-05	-2.58396783e-04	-2.61000691e-04	1.16094429e-04	1.29631592e-04	8.99736634e-05	-4.54849326e-06	-4.27454903e-05	-4.14196341e-05	4.37300336e-05	3.16402544e-05	-4.92135605e-07	-1.45485228e-05	-1.46460523e-05	6.15730107e-05	2.73221117e-07	-2.66776715e-05	-2.93573710e-05	1.91775272e-06	-1.66584729e-07	-2.47001300e-06	9.23486351e-06	7.61080360e-06	-2.00922352e-06	9.68279032e-03	4.06475853e-03	4.38297789e-03	3.00933747e-03	-7.53174892e-05	-1.41200320e-03	-1.45068773e-03	7.90006629e-04	8.54201356e-04	5.86449155e-04	-1.65001986e-05	-2.75060903e-04	-2.80212483e-04	2.92343099e-04	1.99368972e-04	-6.21415961e-06	-9.25588923e-05	-9.39821778e-05	1.47584997e-04	-2.69452095e-06	-6.74070761e-05	-6.88136810e-05	1.39884496e-06	-1.58553397e-05	-1.65610074e-05	1.93070328e-05	1.83846344e-05	1.78797104e-06	3.40060835e-03	3.66801694e-03	2.51391306e-03	-6.30850225e-05	-1.17938120e-03	-1.21331385e-03	1.05963842e-03	7.25838865e-04	-1.87532737e-05	-3.39484551e-04	-3.49182790e-04	3.03270835e-04	-5.92699241e-06	-1.41336568e-04	-1.45633939e-04	-5.74596590e-07	-4.60571985e-05	-4.89914528e-05	7.92460071e-06	7.24905673e-06	1.57956153e-05	3.20807253e-03	2.20312773e-03	-5.26085341e-05	-1.03334162e-03	-1.06587641e-03	6.96953009e-04	-1.47640071e-05	-3.26820747e-04	-3.39473109e-04	-6.05450648e-06	-1.16480070e-04	-1.22485404e-04	-2.71823504e-05	-2.71659149e-05	8.61023514e-06	1.81629904e-03	-4.11916516e-05	-8.51672505e-04	-8.81587769e-04	-1.44263388e-05	-2.77233139e-04	-2.87109312e-04	-9.63343377e-05	-9.76320424e-05	-3.14229660e-05	-3.79784979e-05	-6.99749613e-04	-7.21195753e-04	-2.45969562e-04	-2.51493015e-04	-9.73910801e-05	-5.95726622e-04	-6.11165643e-04	-2.28094779e-04	-5.30827892e-04	
