## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.09079965e-04	-3.87541850e-04	-2.82485994e-04	-2.38649351e-04	-1.67660452e-04	-1.29653999e-04	-9.75492265e-05	-2.89285918e-05	-1.83834264e-04	-1.30027927e-04	-1.07612666e-04	-7.27393103e-05	-5.14184509e-05	-3.96310175e-05	-8.91403635e-06	-5.43097943e-05	-4.72737104e-05	-3.11496247e-05	-2.04261813e-05	-1.56430292e-05	-3.83717799e-06	-2.38449182e-05	-1.76457740e-05	-1.32435330e-05	-9.47379380e-06	-1.77608761e-06	-2.31505793e-06	-3.33944925e-06	-2.24713933e-06	1.22913412e-06	-5.46790660e-06	-4.11313868e-06	-1.89930051e-06	-2.22370295e-06	-9.51737836e-07	4.27200317e-07	-3.01906794e-04	-2.19565199e-04	-1.86171685e-04	-1.27767863e-04	-9.29836787e-05	-7.05491035e-05	-1.88543999e-05	-1.36898790e-04	-1.16712888e-04	-7.97219476e-05	-5.55808467e-05	-4.20469864e-05	-9.23395704e-06	-5.32559779e-05	-3.88764749e-05	-2.84638594e-05	-2.09180577e-05	-2.78014783e-06	-1.80777479e-05	-1.76703159e-05	-1.26714754e-05	-1.65709072e-06	-1.03207870e-05	-8.00324692e-06	-1.70046183e-06	-2.54028107e-06	-1.58855583e-06	-3.70700401e-07	-1.58823190e-04	-1.33711124e-04	-9.45587246e-05	-6.90687895e-05	-5.17133213e-05	-1.11734907e-05	-9.37367735e-05	-6.71812684e-05	-5.09975555e-05	-3.80836268e-05	-6.89628396e-06	-4.01971570e-05	-3.20191214e-05	-2.39106287e-05	-3.96665772e-06	-1.63647118e-05	-1.27992140e-05	-2.42764441e-06	-6.32118375e-06	-1.93982673e-06	-2.12674179e-06	-1.00204546e-04	-7.08803201e-05	-5.40566728e-05	-4.06017009e-05	-8.69654089e-06	-5.97616446e-05	-4.26728097e-05	-3.26132489e-05	-6.51490323e-06	-2.68221081e-05	-2.07752437e-05	-4.26906903e-06	-1.29118473e-05	-3.48418437e-06	-3.80818303e-06	-5.54430241e-05	-3.80491121e-05	-2.92018597e-05	-6.85240288e-06	-3.54818881e-05	-2.73373273e-05	-6.40380449e-06	-2.09445994e-05	-5.70055369e-06	-5.69337989e-06	-3.18364465e-05	-2.42666164e-05	-6.74844666e-06	-2.77843158e-05	-7.55707384e-06	-7.38630961e-06	-2.53319784e-05	-7.37807784e-06	-8.87027458e-06	-7.88892306e-06	
3	5	4	-5.60192725e-06	-1.17991499e-05	-8.43534804e-06	-4.66908608e-06	-4.50653179e-06	-1.53862032e-07	9.77600788e-08	2.82887780e-06	-3.19051115e-06	-3.58852666e-06	-1.20287425e-07	-2.23757877e-06	-2.56112073e-08	-4.88952722e-07	-1.44853339e-08	-3.74644630e-06	-1.24736472e-06	-7.59230898e-07	-9.00413410e-07	8.87998230e-09	4.97673583e-07	-2.66014872e-06	-3.70015228e-06	-1.88569091e-06	-1.51961048e-06	1.19341727e-06	9.59376161e-07	5.27574759e-07	5.86624426e-10	9.88934579e-08	4.76806296e-07	-4.07449259e-07	-5.30629474e-07	6.32911983e-07	5.55840336e-07	1.09645759e-06	-1.15729265e-05	-8.04906928e-06	-3.06975594e-06	-3.43556765e-06	-8.76844156e-07	-2.89742312e-07	1.12797983e-06	-1.15409129e-05	-3.39234739e-06	-4.81227579e-06	-2.22797326e-06	-1.36446650e-06	1.28862215e-06	-2.54466960e-06	-2.04148874e-06	-1.40701636e-06	-1.37620654e-06	1.18150484e-06	-2.74733939e-06	7.93686731e-08	-1.64926806e-06	1.42981770e-07	-4.92532392e-07	-7.24358273e-08	-1.96541215e-07	6.36684504e-07	9.95765093e-07	1.81055315e-06	-1.15678334e-05	-3.69204588e-06	-3.46643884e-06	-1.40754258e-06	-1.27696089e-06	1.49323652e-06	-4.83140171e-06	-4.35902063e-06	-9.65411359e-07	-2.15188648e-06	7.09562022e-07	-6.51830184e-06	-1.31749629e-06	-1.39349427e-06	6.22830541e-07	-2.27289107e-06	-2.41295719e-07	1.14344604e-06	-7.23243634e-08	1.72031622e-06	1.58408807e-06	-6.35079419e-06	-6.54390738e-06	-1.19743578e-06	-1.16565633e-06	8.35557973e-07	-8.73030157e-06	-2.78841497e-06	-7.89649829e-07	1.68905371e-06	-3.68883798e-06	-8.84862842e-07	2.40315795e-06	-9.19077162e-07	2.05606005e-06	8.58044230e-07	-8.77335511e-06	-3.32608686e-06	-8.17581613e-07	2.28741884e-06	-3.98421998e-06	-1.37258966e-06	2.37818558e-06	-1.39613700e-06	1.55430444e-06	2.67460209e-07	-3.13902903e-06	-1.17285336e-06	1.29510405e-06	-1.70991462e-06	4.88120266e-07	-2.32283745e-07	-1.59796364e-06	-4.69204532e-07	-5.62598132e-07	-5.12484162e-07	
4	0	4	9.40429635e-03	2.51152064e-03	2.83235174e-04	8.60993189e-04	5.89015514e-05	-2.22227939e-04	-7.73282623e-05	-9.16924752e-05	9.93504610e-04	1.05856898e-04	3.37821053e-04	2.02951723e-05	-8.98698860e-05	-3.27288749e-05	-3.57156988e-05	4.43061544e-05	1.57622206e-04	6.51103400e-06	-4.49711493e-05	-1.62277204e-05	-1.72686223e-05	7.74808782e-05	2.00937853e-06	-2.35093822e-05	-7.54113461e-06	-8.33360219e-06	6.76949422e-07	-2.48397782e-05	-8.92698292e-06	-8.99649919e-06	-1.78213371e-05	-7.14172389e-06	-7.50119719e-06	-2.98542903e-06	-1.79186744e-06	2.44396910e-06	4.59186996e-03	1.44534135e-03	8.29864899e-04	2.79680558e-04	-2.24353186e-04	-2.06819889e-04	2.17820770e-07	6.86359306e-04	3.87355714e-04	1.28476372e-04	-1.08495337e-04	-9.88791365e-05	3.38411598e-07	1.90318710e-04	5.93054848e-05	-5.75802795e-05	-5.07969491e-05	7.23545976e-07	6.29828859e-05	-6.19586385e-05	-5.34020608e-05	1.05968236e-06	-4.49921952e-05	-4.09498316e-05	4.12057377e-07	-1.10965286e-05	-1.22269750e-06	-1.01577903e-06	2.55840678e-03	9.92119844e-04	3.26080893e-04	-8.66593921e-05	-1.91910385e-04	1.60048198e-05	4.96619162e-04	1.57785460e-04	-4.67328275e-05	-9.57087844e-05	9.67562858e-06	1.69045532e-04	-4.96536061e-05	-1.01321051e-04	9.43896827e-06	-3.62892796e-05	-7.82004579e-05	6.08491152e-06	-2.11331669e-05	-2.80020408e-07	-2.75074882e-06	1.23553448e-03	3.78276369e-04	2.70672082e-05	-6.46984550e-05	-4.53643582e-06	3.99099120e-04	2.86137903e-05	-7.00290795e-05	-5.93922694e-06	2.37978518e-05	-5.34835663e-05	-6.33885444e-06	-1.40563618e-05	-3.36484013e-06	2.07248356e-07	1.01385248e-03	2.85142540e-04	5.47857567e-05	2.19751958e-05	2.16978181e-04	4.08220375e-05	1.45890597e-05	1.09441008e-05	1.97376743e-06	-4.27277091e-06	6.65442298e-04	2.32555719e-04	8.11307536e-05	6.22459857e-05	2.05899991e-05	-1.72799800e-05	1.64271225e-04	6.18596378e-05	-4.78669743e-05	-1.13060953e-04	
4	1	3	-1.89378083e-05	-1.68533762e-05	-1.18234106e-05	-3.44078779e-06	4.09292708e-06	8.86923854e-06	9.48625297e-06	9.18111488e-06	-1.00742848e-05	-6.78100494e-06	-2.39094559e-06	3.57017701e-06	6.91930116e-06	9.57205719e-06	9.00949227e-06	-6.02333234e-07	6.62633547e-07	1.65590070e-06	4.94068615e-06	6.90502212e-06	6.51732380e-06	2.62152403e-06	2.79298795e-06	2.46644451e-06	3.23091699e-06	4.59564320e-06	3.23271038e-06	1.28507210e-06	1.39420713e-06	3.24210138e-06	1.57969187e-06	1.59028507e-06	2.01027617e-06	2.11405985e-06	3.42189112e-07	-7.82997535e-07	-1.61270193e-05	-1.73425200e-05	-1.30584155e-05	-4.26614889e-06	2.72465631e-06	4.07248582e-06	4.72749878e-06	-8.19923034e-06	-6.74942165e-06	-3.60031962e-06	-7.46664452e-07	2.21828002e-06	2.97428199e-06	4.14350949e-07	-2.45908183e-06	-2.18622642e-06	-5.99708635e-07	8.48829752e-07	9.33936007e-07	-1.72248021e-06	-2.34094633e-06	-2.04143898e-06	4.39812099e-08	-2.82231849e-06	-3.74078298e-06	-1.72032933e-06	-3.40207955e-06	-1.40711146e-06	-4.65869528e-06	-5.29842539e-06	-3.40195407e-06	-2.54193471e-07	1.24062206e-06	1.68821321e-07	-2.41858858e-07	-2.67403214e-06	-2.98805733e-06	-2.05149576e-06	-5.35880674e-07	-4.22784015e-07	-3.80684095e-06	-3.76151009e-06	-2.46402900e-06	-1.57966705e-06	-3.68564929e-06	-4.16766289e-06	-2.15604458e-06	-3.82633593e-06	-1.85453274e-06	1.45177127e-07	-2.78993217e-06	-3.26153764e-06	-8.68240186e-07	1.97621371e-06	1.73263304e-06	-2.82631567e-06	-3.42885624e-06	-2.13464400e-06	3.32355917e-07	-3.44361585e-06	-5.36795246e-06	-2.25303691e-06	-5.52993100e-06	-2.98159278e-06	1.92231758e-06	-1.08216954e-06	-1.34726067e-06	-1.48013155e-07	2.03584925e-06	-8.77713094e-07	-2.44568073e-06	1.97956307e-07	-2.43368007e-06	-4.03693634e-07	3.00754068e-06	1.70970416e-06	7.46254263e-07	2.08253972e-06	4.41483632e-07	1.00707855e-06	4.66119884e-06	2.90399910e-06	3.20526064e-06	5.34476921e-07	
4	1	5	-1.72480247e-06	-9.52865359e-06	-1.26109809e-05	-1.41395616e-05	-1.12357644e-05	-6.61807812e-06	-1.76120419e-06	1.74158677e-06	4.44716784e-07	-5.61563772e-06	-7.18666652e-06	-7.72073127e-06	-4.88597144e-06	-2.85603962e-06	1.20198631e-06	2.93338907e-06	-3.47260464e-07	-9.12903245e-07	-2.65696616e-06	-1.16929920e-06	1.15670885e-06	6.11484089e-06	3.08700981e-06	2.27127739e-06	1.20762666e-06	1.66720267e-07	6.14853987e-06	4.81325374e-06	2.71299717e-06	1.03701413e-07	4.45589180e-06	2.66190220e-06	1.47642793e-06	2.44627074e-06	2.86232936e-06	2.67584357e-06	3.61060088e-07	-6.35443580e-06	-1.07362321e-05	-1.42144229e-05	-1.19978339e-05	-6.42691135e-06	-2.78285741e-06	2.59583964e-06	-3.20851949e-06	-5.28610375e-06	-5.45109433e-06	-4.98433250e-06	-2.50737618e-06	4.93176323e-06	3.79189694e-06	5.90241086e-07	-1.23954472e-06	-1.56480233e-06	7.22303707e-06	5.19502483e-06	2.73586299e-06	9.80206369e-07	6.17159787e-06	5.47720427e-06	3.17278676e-06	4.53696527e-06	3.43275187e-06	1.90794486e-06	5.02853305e-06	4.20217834e-07	-3.16917139e-06	-4.79891373e-06	-3.56771080e-06	-6.92012078e-07	5.95388293e-06	3.84332813e-06	8.95290140e-07	-1.15563919e-06	-2.11012748e-06	6.31190124e-06	4.90654238e-06	1.25481524e-06	-1.00314705e-06	4.36162697e-06	3.61205739e-06	1.55457597e-06	3.06729739e-06	2.43464198e-06	1.20005796e-06	8.26087824e-06	5.20321857e-06	1.46086501e-06	-1.76857023e-06	-2.89122528e-06	1.03918960e-05	8.14651792e-06	3.92185948e-06	5.55666762e-07	8.56179085e-06	7.68676177e-06	4.92434532e-06	6.92005053e-06	5.71222541e-06	3.03048255e-06	7.94679919e-06	6.07349252e-06	3.11770726e-06	7.43173327e-07	7.10846437e-06	6.66107795e-06	4.78770108e-06	6.35425357e-06	5.64402795e-06	3.43409093e-06	3.91569201e-06	3.86657638e-06	3.27867413e-06	4.02257964e-06	3.98025047e-06	2.83738391e-06	5.68858591e-06	5.88756923e-06	4.78385273e-06	1.95253678e-06	
4	2	2	-1.10756812e-05	-5.95025727e-06	-2.50465913e-05	-7.21137916e-06	-1.96865668e-05	-1.95516633e-05	-3.49869578e-06	-1.00404242e-05	1.19943938e-05	-3.06384498e-06	5.59744447e-06	-8.84585901e-06	-3.48608144e-06	1.06767730e-06	-3.67752370e-06	-4.12259138e-06	-1.19170163e-06	-1.02365313e-05	-7.00660049e-06	-1.55131641e-06	-4.73436848e-06	1.89605522e-06	-1.09977709e-05	-7.40886287e-06	-3.88281031e-06	-3.58042081e-06	-2.00167601e-06	-1.53806107e-06	-1.88965888e-06	-4.66612707e-06	-3.31203940e-06	-4.99602467e-06	-6.49083053e-06	-1.58033358e-06	-3.15108551e-06	-1.98184790e-06	-9.30536532e-06	-1.10735402e-05	-7.86087301e-06	-1.55029849e-05	-1.24566778e-05	-3.46460824e-06	-1.18850518e-06	2.06559768e-06	-6.92513140e-06	-1.18179932e-05	-7.15374744e-06	8.45347494e-09	-1.79482036e-07	8.66798393e-06	-5.37756463e-06	-7.15081700e-06	-6.97381684e-07	1.17108723e-06	2.64529288e-06	-5.60183332e-06	-1.55864341e-07	7.29689571e-07	6.87768980e-07	1.21776321e-06	9.28943112e-07	7.28928519e-06	1.14279568e-06	3.37699504e-06	-7.40391477e-06	-1.73059531e-05	-1.30806361e-05	-6.65837822e-06	2.67504087e-06	5.40887820e-06	1.08493172e-05	4.50482883e-07	-4.68088081e-06	2.64234954e-06	5.08878663e-06	6.64751657e-06	-3.78512348e-06	-9.19667675e-07	2.34645018e-06	6.08154327e-06	4.34221195e-06	2.37058725e-06	9.26611607e-06	2.82845630e-06	4.59502420e-06	6.94847169e-06	-3.37654090e-06	-8.57259927e-06	-8.14278967e-06	-3.76692339e-06	1.16005529e-05	2.68621258e-06	-4.31421900e-06	-3.81773743e-06	1.09565614e-05	4.01205380e-06	-3.88438166e-07	1.33203951e-05	4.33360357e-06	5.81936179e-06	1.41026906e-05	4.23758278e-06	-5.57437804e-06	-9.80130889e-06	1.38264148e-05	4.83947605e-06	-3.30614118e-06	1.24885739e-05	1.86602672e-06	2.56013845e-06	1.35597974e-05	3.85401990e-06	-5.07388774e-06	9.72034804e-06	-5.73317109e-07	-9.03020792e-07	3.25559395e-06	-5.61473303e-06	-4.90502498e-06	-3.27958099e-06	
4	2	4	6.40009039e-05	1.94774657e-05	2.54931193e-05	-3.58700120e-06	1.22140420e-05	1.22525747e-06	-5.00822227e-06	3.42847521e-06	2.28356483e-05	2.33667129e-05	3.17297501e-06	1.22845918e-05	-9.82041631e-07	-2.68506040e-06	-2.04811938e-06	1.61542028e-05	2.47889090e-06	1.07912593e-05	7.31637518e-07	-2.71931953e-06	-2.20734106e-06	-1.06017108e-06	7.87301311e-06	7.70500449e-08	-2.31266596e-06	-1.24876548e-06	7.26993378e-06	6.53549884e-07	7.17038636e-08	5.02412286e-08	-1.25663683e-06	2.34762166e-07	3.16757141e-07	4.42618670e-07	-5.87032949e-07	-1.65252467e-06	6.39445206e-05	2.98329219e-05	1.58261544e-05	2.10590122e-05	7.41330369e-06	-1.81514674e-06	-2.13837493e-06	1.74729868e-05	1.68616937e-05	1.68342498e-05	5.12552753e-06	-1.85030241e-06	-7.56296817e-07	8.07128065e-06	1.59335243e-05	6.80273512e-06	-8.49898345e-07	-8.07468881e-07	1.07255622e-05	7.83273986e-06	-3.57913113e-07	-1.01455726e-06	8.56872725e-07	5.85118519e-07	1.17683805e-07	-1.16168813e-06	3.27249086e-06	1.74755226e-06	4.14927668e-05	3.05766880e-05	1.77482390e-05	6.04922349e-06	-2.16075403e-06	8.39546225e-07	1.67099645e-05	1.70176415e-05	1.00155732e-05	-2.41091244e-07	3.29518160e-07	8.37028110e-06	1.02366172e-05	3.15278618e-06	1.42295945e-06	3.10247136e-06	3.59346550e-06	3.75441497e-06	3.44387804e-07	6.07974128e-06	3.74576464e-06	3.56843673e-05	2.80359314e-05	1.78236923e-05	8.58901151e-06	4.42754040e-06	1.55183071e-05	1.46427212e-05	1.20126656e-05	6.31567032e-06	3.50560722e-06	7.06550789e-06	7.74869736e-06	8.25667086e-07	7.49622151e-06	4.16806207e-06	2.76738516e-05	2.28390970e-05	2.01656751e-05	1.59900611e-05	9.60517170e-06	1.22493524e-05	1.35062048e-05	4.45765349e-06	1.07672403e-05	5.96462026e-06	2.01383494e-05	1.85010028e-05	1.76445305e-05	1.08609500e-05	1.37265655e-05	8.33885217e-06	1.78040849e-05	1.74105327e-05	1.01622173e-05	1.48110928e-05	
4	3	1	-1.92971899e-06	1.69790287e-06	3.09119901e-06	2.53260164e-06	1.97056717e-06	-8.47576781e-07	-1.42320500e-06	4.17795512e-07	2.35686943e-06	5.33152302e-06	4.48151372e-06	1.91697071e-06	-5.77006275e-07	-8.94554568e-07	-1.67957837e-06	7.10024377e-06	6.46961296e-06	2.38760799e-06	3.41438975e-07	-1.69239018e-06	-3.12448837e-06	6.37143914e-06	4.75813208e-06	8.59554621e-07	-2.01785271e-06	-2.54747872e-06	4.97563659e-06	1.68330027e-06	-8.09381749e-07	-1.65208278e-06	2.68114617e-06	1.30356530e-06	-5.66275047e-07	2.29134769e-06	-7.37416546e-07	-8.16250164e-07	1.57044892e-06	3.22136991e-06	2.73529675e-06	3.77951067e-06	2.69439706e-06	-7.71017359e-07	-2.64742272e-06	3.86121380e-06	6.52959595e-06	5.24087297e-06	1.27410821e-06	-5.94035027e-07	-2.09637216e-06	7.74958447e-06	5.37448150e-06	2.05437012e-06	-7.18071749e-07	-2.25517231e-06	5.56067441e-06	2.96527121e-06	-1.67631729e-07	-2.80755620e-06	2.94321088e-06	2.16442882e-07	-2.34039721e-06	5.07688263e-07	-1.06464830e-06	3.26473187e-07	5.34387139e-06	4.54108447e-06	1.31367796e-06	-6.32780082e-07	-1.43831099e-06	-2.16596100e-06	5.77101337e-06	2.96604334e-06	-7.13443667e-07	-2.75012367e-06	-2.12691296e-06	3.52218243e-06	1.28842190e-07	-1.96320205e-06	-2.70993192e-06	1.23756293e-06	-7.73392179e-07	-2.76332302e-06	-1.36075552e-07	-1.49073912e-06	-2.35813843e-09	1.04203521e-05	7.82059446e-06	2.09686390e-06	-1.87785367e-06	-2.90544888e-06	8.30474244e-06	3.94643789e-06	-5.04377419e-07	-3.79839334e-06	4.72004182e-06	7.79746771e-07	-3.78980135e-06	7.16254753e-07	-2.30556804e-06	-4.88641521e-07	7.81415418e-06	5.26513736e-06	1.70301828e-06	-1.61330732e-06	5.72238282e-06	2.66939488e-06	-1.28638424e-06	2.54838116e-06	-8.99620109e-08	1.31734804e-06	5.00293086e-06	3.44606489e-06	9.84996596e-07	3.14861180e-06	1.23189164e-06	1.49527097e-06	5.89275882e-06	3.38744509e-06	3.47664359e-06	6.15577664e-07	
4	3	3	-7.03052739e-06	-4.65596770e-06	-2.88315701e-06	-8.02325357e-07	4.72348171e-07	2.24230747e-06	1.52937134e-06	-6.23698826e-08	-8.94943579e-06	-6.21101010e-06	-1.67235066e-06	1.18451249e-06	2.79157733e-06	2.12600060e-06	1.67459957e-06	-7.94366571e-06	-2.84750080e-06	1.50781601e-06	2.87010595e-06	3.49681951e-06	3.12830787e-06	-2.74044910e-06	1.07786674e-07	3.48734890e-06	4.75178380e-06	3.07696992e-06	2.46642153e-07	2.96129129e-06	3.93131255e-06	3.02395717e-06	1.73275671e-06	2.33985176e-06	2.94016656e-06	1.25055161e-06	3.38505134e-06	3.39114915e-06	-1.22698368e-05	-6.21662924e-06	-2.73975546e-06	-2.09304045e-06	1.42791542e-07	2.45524310e-06	3.01203192e-06	-1.07048690e-05	-7.01287587e-06	-1.97810898e-06	2.02409490e-06	2.48177747e-06	2.75896385e-06	-8.74416481e-06	-2.35020334e-06	1.38272032e-06	2.97364860e-06	3.06293009e-06	-3.99429076e-06	5.53829505e-08	2.56550149e-06	3.66705369e-06	-1.46313475e-06	1.68376276e-06	3.05233542e-06	-3.85356448e-08	1.15136229e-06	-9.97617630e-07	-8.43399200e-06	-2.82353174e-06	1.22603061e-06	2.45533651e-06	1.94333375e-06	1.52951197e-06	-5.46353033e-06	-4.91842446e-07	2.92199206e-06	3.06963884e-06	1.19942599e-06	-2.42301729e-06	1.38986985e-06	2.45398427e-06	2.01036396e-06	-1.23994547e-06	1.02057408e-06	2.03391428e-06	-7.86128876e-07	5.23476480e-07	-1.47794327e-06	-1.12382371e-05	-3.30603635e-06	3.32274825e-06	5.26018152e-06	4.00490112e-06	-5.19882383e-06	1.00592791e-06	4.44436077e-06	5.38782449e-06	-1.78202483e-06	2.50725210e-06	5.19572556e-06	4.59096818e-07	2.73727723e-06	-4.73925418e-07	-5.92048268e-06	-9.19045455e-07	2.52216912e-06	4.24353725e-06	-2.78416792e-06	1.17419911e-06	4.04383511e-06	-1.46639620e-07	2.18086210e-06	-3.03772730e-07	-2.27959955e-06	1.04907395e-07	2.29640662e-06	-1.30789783e-07	1.69888817e-06	7.70208915e-07	-4.50299985e-07	2.18084288e-06	1.48337827e-06	1.04849305e-06	
4	3	5	-9.06161225e-06	-6.20727977e-06	-4.92384200e-06	-3.54246274e-06	-2.11888101e-06	-2.15376820e-06	-2.34503400e-07	1.23529690e-06	-9.04703902e-06	-7.13494127e-06	-7.53230373e-06	-5.49649548e-06	-3.08876822e-06	-5.49497214e-07	6.95778899e-07	-9.07538982e-06	-9.10296033e-06	-7.84924156e-06	-4.23919353e-06	-2.03469300e-06	2.81617424e-07	-7.77778561e-06	-6.38064338e-06	-5.67143842e-06	-2.82956114e-06	7.46534749e-07	-5.14719920e-06	-4.52774414e-06	-2.37076751e-06	1.79498930e-07	-1.62173150e-06	-1.18836048e-06	-8.19765409e-07	-3.46103622e-07	-1.39863227e-06	-2.77339626e-07	-1.05084062e-05	-1.03670503e-05	-7.87242359e-06	-4.94033483e-06	-4.53750789e-06	-3.74404879e-06	-1.61224660e-06	-9.09578301e-06	-9.36369071e-06	-9.32931637e-06	-7.34208419e-06	-3.47443908e-06	-1.19978655e-06	-9.55865606e-06	-1.05483988e-05	-7.89087287e-06	-4.80281796e-06	-1.58397215e-06	-7.26087135e-06	-7.03669727e-06	-5.20670186e-06	-2.65605506e-06	-3.78191715e-06	-4.34012324e-06	-2.56458070e-06	-1.32153621e-06	-1.44617465e-06	5.79713339e-07	-9.84894124e-06	-9.70786378e-06	-7.55399227e-06	-4.00948246e-06	-1.33703842e-06	1.61913207e-07	-7.55008913e-06	-8.29582076e-06	-6.14227555e-06	-2.46491773e-06	7.85342191e-07	-5.51878766e-06	-5.60419003e-06	-3.13123061e-06	-6.18648720e-07	-1.95466464e-06	-3.05077394e-06	-2.07433658e-06	-1.06057638e-06	-1.77180509e-06	2.51157609e-08	-1.32924873e-05	-1.44334857e-05	-1.19734734e-05	-6.47351339e-06	-1.14042573e-06	-1.02919375e-05	-1.01580076e-05	-7.26562554e-06	-3.24307375e-06	-4.75417424e-06	-6.00262499e-06	-4.39155673e-06	-2.18933489e-06	-2.68729000e-06	8.83974636e-07	-8.72788123e-06	-8.89040243e-06	-7.13870370e-06	-4.25772617e-06	-4.80380493e-06	-5.95654943e-06	-4.82772246e-06	-2.61366253e-06	-3.04210644e-06	2.66447633e-07	-3.56353858e-06	-4.02794265e-06	-3.68743118e-06	-2.10169436e-06	-2.36719221e-06	-2.34877164e-07	-3.32453590e-06	-3.67016202e-06	-1.00121333e-06	-8.66393352e-08	
4	4	0	2.50934200e-02	1.20106575e-02	6.06185805e-03	6.29336911e-03	4.74354896e-03	1.27989000e-03	-9.41615853e-04	-1.83401052e-03	1.79837509e-03	9.09366934e-04	9.43144379e-04	7.11232865e-04	1.92907298e-04	-1.41676653e-04	-2.74421641e-04	2.42546576e-04	2.50664679e-04	1.91411420e-04	5.06676802e-05	-3.63125100e-05	-7.26191392e-05	2.70391434e-05	2.37117050e-05	7.21770851e-06	-2.53723170e-06	-7.41186557e-06	6.76976911e-05	1.99468674e-05	-1.07238491e-05	-2.50377936e-05	3.78889943e-06	9.73352966e-07	-4.99941718e-07	5.02720184e-06	8.72229725e-06	5.50119902e-06	1.04103710e-02	5.25272166e-03	5.45613206e-03	4.10739640e-03	1.11071686e-03	-8.13948275e-04	-1.58921775e-03	1.11180898e-03	1.15227386e-03	8.68790500e-04	2.35769998e-04	-1.69827280e-04	-3.35221283e-04	3.61217051e-04	2.74765699e-04	7.60342488e-05	-5.24227504e-05	-1.04283209e-04	1.58356596e-04	4.45773456e-05	-2.89241684e-05	-5.88795636e-05	1.75936044e-05	-7.64273882e-06	-1.80957027e-05	1.20209808e-05	1.83542723e-05	1.75222124e-05	4.43538786e-03	4.60925972e-03	3.46956036e-03	9.38444497e-04	-6.86758480e-04	-1.34066173e-03	1.34712148e-03	1.01513239e-03	2.76531156e-04	-1.99415888e-04	-3.91807499e-04	3.98327689e-04	1.10463410e-04	-7.77805304e-05	-1.53061014e-04	3.99707628e-05	-2.29549529e-05	-5.03306395e-05	1.04418263e-05	1.47869422e-05	3.14720525e-05	4.01129967e-03	3.02613917e-03	8.20214869e-04	-5.97382893e-04	-1.16780455e-03	9.81175979e-04	2.68540711e-04	-1.91024790e-04	-3.77143968e-04	8.84120019e-05	-5.54857380e-05	-1.16279391e-04	5.54733758e-07	-6.35624633e-06	2.32630678e-05	2.47616289e-03	6.71794000e-04	-4.88799097e-04	-9.55473501e-04	2.11760171e-04	-1.48793067e-04	-2.94464955e-04	-3.96375044e-05	-8.12439954e-05	-1.37869746e-05	5.39290063e-04	-3.93116377e-04	-7.68074014e-04	-1.30719282e-04	-2.55294196e-04	-8.86312632e-05	-3.35463844e-04	-6.53555461e-04	-2.34647874e-04	-5.65707542e-04	
4	4	2	1.86913298e-04	1.40192733e-04	9.67257566e-05	8.62058230e-05	5.53449450e-05	4.37269443e-05	3.22858151e-05	8.94454455e-06	2.45767802e-05	1.23549733e-05	1.12582107e-05	4.14243723e-06	1.02241542e-06	3.25374579e-06	-8.37420556e-07	3.89371169e-06	5.18917900e-06	2.83198771e-07	2.64732776e-06	5.47822294e-07	1.72530773e-06	-3.00660493e-07	-3.02142712e-06	-6.18842884e-07	-7.57079997e-07	-4.37954868e-07	-8.37185823e-06	-5.24106029e-06	-3.28428455e-06	3.26682286e-07	-9.34889882e-07	-1.72691933e-08	2.33637510e-07	-3.59286016e-06	-2.78261759e-06	-3.01087085e-06	1.18371540e-04	8.41114354e-05	7.23918562e-05	4.94215089e-05	3.04969238e-05	2.24447289e-05	5.88810355e-06	1.91347269e-05	1.98854783e-05	1.16900735e-05	5.10722595e-06	2.16220508e-06	9.09530994e-08	-1.26666169e-06	-1.86997258e-06	-8.66102480e-07	-8.58077536e-07	-2.03289926e-06	-5.80714611e-06	-2.20685799e-06	-1.42014236e-06	-1.27988555e-06	-4.63680356e-06	-2.26458711e-06	-1.07210351e-06	-5.68313556e-06	-1.84964415e-06	-2.80402339e-06	6.73710054e-05	5.49469906e-05	4.09821995e-05	2.74921660e-05	1.95991723e-05	2.43420853e-06	8.11025782e-06	7.95554419e-06	7.26487259e-06	5.94759146e-06	1.01440125e-06	5.14389660e-08	1.50049418e-06	4.30469579e-06	1.45259281e-06	-6.42979210e-06	-2.35380163e-06	1.53256823e-06	-4.10590204e-06	1.06247365e-07	-1.48183500e-06	4.72445612e-05	2.84227926e-05	2.21122957e-05	1.74530055e-05	2.42307651e-06	4.18874649e-06	1.25634268e-06	2.78432192e-06	7.39280467e-08	-6.80698241e-06	-4.58075455e-06	-1.30028056e-06	-6.80070588e-06	-2.46609737e-06	-2.66376709e-06	2.57683662e-05	1.40632771e-05	1.16629236e-05	4.87638608e-07	-3.80822565e-07	-5.72201249e-07	-2.74256869e-06	-2.60098554e-06	-2.55505626e-06	-2.44605556e-06	1.51564132e-05	9.29548316e-06	-1.34483156e-06	4.94549691e-06	-1.54284451e-06	-7.67806647e-07	1.28291002e-05	-1.45288700e-06	-9.28360723e-07	4.23925056e-06	
