## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.29613658e-04	-2.45707091e-04	-2.17138304e-04	-1.91647494e-04	-1.00269681e-04	-7.75932033e-05	-7.30892513e-05	-6.08517120e-05	-9.93896795e-05	-9.16553781e-05	-7.62217651e-05	-4.42626819e-05	-3.56631138e-05	-3.60011836e-05	-3.29412120e-05	-4.33790237e-05	-3.59731418e-05	-2.10680405e-05	-1.64606054e-05	-1.63064775e-05	-1.56568741e-05	-1.79559529e-05	-6.95988292e-06	-5.38446472e-06	-3.42392951e-06	6.99270493e-07	-1.66080896e-06	-1.63337651e-06	-1.94315181e-06	-2.93757371e-06	-1.88563895e-06	-3.09794541e-06	-3.13252123e-06	2.31715211e-07	1.79898445e-06	-4.09148355e-06	-1.83022995e-04	-1.66373844e-04	-1.42008162e-04	-7.86189044e-05	-6.15481928e-05	-5.99849434e-05	-5.37034205e-05	-9.70868036e-05	-8.48818083e-05	-4.59369864e-05	-3.62773082e-05	-3.49569768e-05	-2.94403850e-05	-3.69163405e-05	-2.16940236e-05	-1.73039212e-05	-1.59784486e-05	-1.30599717e-05	-7.84841511e-06	-6.94601778e-06	-7.28556470e-06	-5.29654768e-06	-2.90329412e-06	-4.57668689e-06	-3.70172815e-06	-3.77746744e-06	-4.49320743e-06	-2.28224826e-06	-1.14827352e-04	-1.00953501e-04	-5.60616304e-05	-4.41410772e-05	-4.19590779e-05	-3.58457855e-05	-6.90270941e-05	-3.85520772e-05	-3.11343817e-05	-3.06817171e-05	-2.61044056e-05	-1.91679259e-05	-1.59739255e-05	-1.65745417e-05	-1.28605298e-05	-7.63004994e-06	-9.24865026e-06	-8.35161097e-06	-5.57760137e-06	-7.61034167e-06	-3.36483321e-06	-7.46157642e-05	-3.87291578e-05	-3.11254913e-05	-3.10916469e-05	-2.59246372e-05	-3.19592328e-05	-2.51714195e-05	-2.64390551e-05	-2.33964534e-05	-1.48714289e-05	-1.58673391e-05	-1.53054329e-05	-7.81591687e-06	-8.11156008e-06	-3.88825826e-06	-3.04659240e-05	-2.25856151e-05	-2.29236794e-05	-2.18525081e-05	-2.04295165e-05	-2.02883746e-05	-1.90685035e-05	-1.22762091e-05	-1.05567765e-05	-5.18593388e-06	-1.75092996e-05	-1.57813934e-05	-1.39165492e-05	-1.65333527e-05	-1.34072805e-05	-8.56886197e-06	-1.30415420e-05	-1.01281018e-05	-1.11972955e-05	-1.01932620e-05	
3	5	4	1.57279239e-06	9.91080439e-06	4.99772458e-06	1.69665291e-06	-1.38130758e-06	-1.43520996e-06	2.42373282e-06	5.31427664e-06	4.53240717e-06	1.49281852e-06	2.20690373e-06	3.73412078e-07	-2.87793349e-08	2.73407345e-08	1.62160587e-06	1.15850963e-06	9.17742182e-07	2.02929701e-07	-1.77681522e-06	-4.58108222e-06	-2.03686171e-06	5.48824482e-06	2.66811847e-06	-8.09693248e-07	-2.70290628e-06	-6.56348035e-07	2.93061863e-07	-5.87872940e-07	6.70388091e-07	4.39660006e-07	2.68704263e-06	2.71231649e-06	-1.37716997e-07	1.12944676e-06	1.85439182e-08	1.04119461e-06	1.31319393e-06	3.59252432e-06	2.14588249e-06	-4.39588716e-07	-2.32644145e-06	-2.90955841e-06	1.19560814e-06	3.85408245e-07	6.64583299e-06	2.63529149e-06	-8.12806573e-07	-4.98414517e-06	-1.40835626e-06	4.38839629e-06	3.20583410e-06	-1.37920285e-06	-4.10926644e-06	-1.39630518e-06	1.03223785e-06	2.32294294e-06	1.70736007e-06	-3.13905174e-07	2.47642532e-06	4.74245037e-06	5.03581999e-08	1.26676884e-06	9.87460263e-07	7.73359445e-07	-1.05871192e-06	5.14278217e-06	2.63767252e-06	-2.08799772e-06	-4.09709814e-06	-1.88765738e-07	2.44113191e-06	2.31847432e-06	8.21731805e-07	-1.66736387e-06	-7.98291179e-07	-5.38236876e-07	2.65016794e-06	2.19584969e-06	-1.02298077e-06	5.29878703e-07	3.59474533e-06	7.56420735e-07	2.13199718e-07	1.19307851e-06	6.76982801e-07	-1.98851705e-06	-6.82400180e-07	1.59244723e-06	1.54985808e-06	-2.64635332e-07	-1.52737421e-06	3.68667620e-07	1.62951991e-06	2.80872476e-07	-3.33642781e-06	-6.11730322e-07	2.09380564e-07	-1.17068291e-06	6.94410123e-07	1.93407161e-07	-2.64874114e-06	-3.38675681e-06	-6.83816725e-07	7.08127756e-07	-4.77664100e-06	-2.22079214e-06	2.44986317e-07	-2.86819861e-06	-2.72139228e-07	-5.18833307e-07	-4.92682283e-06	-2.57972969e-06	1.28856602e-07	-3.30079723e-06	-7.15532716e-07	-1.50473568e-06	-3.45530175e-06	-1.19275937e-06	-1.56885418e-06	-9.37671298e-07	
4	0	4	9.78005046e-03	2.18482323e-03	2.83959860e-04	1.20709803e-03	1.35180184e-04	-6.09031622e-04	3.20898695e-05	1.99469804e-04	8.62803526e-04	1.15811358e-04	4.78663798e-04	5.15792821e-05	-2.43376395e-04	9.85287475e-06	7.97827051e-05	4.33982424e-05	1.97451301e-04	2.25388483e-05	-1.01096752e-04	3.85553982e-06	3.33433731e-05	8.03166576e-05	6.27254085e-06	-4.37562701e-05	2.72095047e-06	1.41332162e-05	9.18797882e-06	-4.85433754e-05	3.29013682e-06	1.65310722e-05	-3.97400885e-05	1.66074344e-06	1.44705795e-05	1.92778429e-07	4.56127110e-08	-5.94700741e-06	4.44613239e-03	1.50646430e-03	1.16239711e-03	2.88425548e-04	-4.75856091e-04	-1.21660925e-04	2.01692030e-04	6.19421641e-04	4.78355842e-04	1.20220887e-04	-1.97046322e-04	-4.77241706e-05	8.48932264e-05	2.07205411e-04	5.09809742e-05	-8.26131914e-05	-1.71679446e-05	3.83200189e-05	5.97655014e-05	-9.37859505e-05	-1.97852551e-05	4.47582142e-05	-7.32902139e-05	-1.65515633e-05	3.73697890e-05	3.64284119e-06	1.47412369e-06	-1.36165624e-05	2.32678523e-03	9.91525617e-04	2.91540233e-04	-1.15293876e-04	-1.17832726e-04	6.96830298e-05	4.32103282e-04	1.24213035e-04	-5.22410536e-05	-4.91649774e-05	3.21720517e-05	1.39987836e-04	-6.34935391e-05	-6.12162858e-05	3.53807144e-05	-4.99757676e-05	-5.07107374e-05	2.53369617e-05	5.96332022e-07	-3.19691908e-06	-1.39564343e-05	9.68269517e-04	3.15868779e-04	5.43291387e-05	-3.59180226e-05	-2.57091102e-06	3.53640082e-04	5.75739372e-05	-4.42105949e-05	-2.67764709e-06	4.57748818e-05	-3.54891060e-05	-3.68476278e-06	-6.79500167e-07	-1.42220864e-06	4.00502581e-07	8.99923203e-04	2.90282863e-04	6.84587832e-05	8.01777029e-06	2.25234950e-04	5.21506755e-05	5.28786801e-06	-5.40000930e-06	-2.47381405e-06	-4.16049944e-06	6.01169284e-04	2.16519065e-04	8.30649436e-05	-1.29090316e-05	-5.86981464e-06	-4.17081395e-05	-2.80217349e-05	-1.29395557e-05	-1.13196971e-04	-2.47235086e-04	
4	1	3	2.27632076e-06	1.10411638e-06	-2.55780282e-06	-8.99757714e-06	-8.79326626e-06	-1.85893956e-06	3.09341907e-06	6.97394938e-06	-7.21122122e-06	-7.13400850e-06	-2.69694607e-06	-7.03790881e-07	-1.95349966e-06	1.69995864e-06	3.15027656e-06	-4.93644482e-06	2.49912139e-07	1.86026467e-06	1.75912799e-06	-3.25895591e-07	2.80097617e-08	2.37279756e-07	2.13354879e-06	1.90880563e-06	-5.41224077e-08	-1.20352341e-06	6.80747944e-07	-2.15792031e-07	2.38156862e-07	-1.07523752e-06	-8.17029592e-07	-1.02176426e-06	-1.47148256e-06	-1.84034727e-06	-2.00876756e-06	-1.31056256e-06	3.52802029e-06	5.93397539e-06	1.10525808e-05	9.64540715e-06	7.99894438e-06	8.71131959e-06	5.61849887e-06	5.14975498e-06	8.59672429e-06	1.06409050e-05	1.01755191e-05	6.85413959e-06	4.12361977e-06	5.49645387e-06	8.05580322e-06	8.32665821e-06	5.37220706e-06	3.51788220e-06	3.40638846e-06	3.20256088e-06	4.23307432e-06	2.81069718e-06	4.72513948e-07	1.14441007e-06	1.09015203e-06	-1.94361563e-06	-1.46593733e-06	-2.42397896e-06	-6.26178936e-06	-5.71139946e-06	-5.07493564e-06	-3.46173376e-06	-3.35851928e-06	-3.61670230e-06	-3.77089696e-06	-3.98532195e-06	-3.35839721e-06	-2.51579965e-06	-2.73490523e-06	-1.91281168e-06	-2.52539027e-06	-2.63415917e-06	-2.25002146e-06	-1.32870773e-06	-2.14600992e-06	-2.08295366e-06	-8.01641783e-07	-1.14851692e-06	1.78669052e-07	-2.46821347e-06	-3.25366553e-06	-1.80736358e-06	1.32906399e-06	2.38524740e-06	2.25419933e-07	1.10126706e-06	1.13344512e-06	2.02286902e-06	2.35971773e-06	1.58012653e-06	1.05960713e-06	1.86515627e-06	9.69147021e-07	9.11557668e-07	1.07293531e-06	9.24698335e-07	1.14385185e-06	2.03510257e-06	1.49114305e-06	1.70500581e-06	2.24700718e-06	2.22494452e-06	2.21792710e-06	1.72135753e-06	-6.95434527e-07	-4.60797222e-07	-5.13392178e-07	5.72908237e-07	3.85406351e-07	6.83845809e-07	-5.88964643e-07	-4.46606743e-07	3.71872496e-07	2.88772441e-06	
4	1	5	9.52025273e-06	3.34056980e-06	5.08533145e-06	4.72227078e-06	-1.00222133e-06	-7.26513211e-06	-7.21488105e-06	-5.49549802e-06	6.88375504e-06	-5.95341471e-07	-4.81544639e-06	-3.45867177e-06	-1.56885132e-06	-3.94963957e-06	-2.18484991e-06	-2.52983420e-06	-5.43678386e-06	-2.99233102e-06	-9.74959351e-07	1.25414773e-06	2.51769567e-07	2.66107520e-07	-1.24455629e-06	4.62160600e-07	1.96379626e-06	1.83273051e-06	3.20012785e-06	1.83485673e-06	7.43848733e-07	1.34531172e-06	2.53244704e-06	1.06019221e-06	6.06652938e-07	1.78862563e-06	5.35893693e-07	1.37285900e-07	6.36225755e-06	2.02149370e-06	7.46148839e-07	5.08789065e-06	5.87364187e-06	4.76060518e-06	7.47587985e-06	9.76566866e-07	3.58749546e-07	1.79263820e-06	4.45608478e-06	6.97695506e-06	7.81241141e-06	1.45500424e-06	3.99026712e-07	2.95622328e-06	5.78395895e-06	5.82837788e-06	2.44934627e-06	2.16982060e-06	1.49603557e-06	3.00780573e-06	5.76542377e-07	-1.90465430e-07	3.12221794e-07	-6.07139817e-07	-1.23937213e-06	-2.36749614e-06	1.73573427e-06	-1.51620951e-06	-2.79843267e-06	-3.79603097e-06	-2.82192915e-06	-2.22067056e-06	-9.71496231e-07	-1.61623977e-06	-2.23881405e-06	-2.67912394e-06	-1.92025632e-06	-3.94959648e-07	-3.93914470e-07	-1.04770580e-06	-1.55391139e-06	6.16737853e-07	3.98768114e-07	-4.34470222e-07	7.71301127e-07	4.37508315e-07	6.17217649e-07	-1.22125678e-06	-7.13541564e-07	-2.42437866e-06	-3.77995995e-06	-2.30661861e-06	-1.62874926e-06	-1.14432585e-06	-3.31410783e-07	-5.26383058e-07	4.00491054e-07	1.58876767e-06	1.70717370e-06	1.99101618e-06	2.33066961e-06	1.72476955e-06	6.09293400e-07	8.07061755e-07	2.82382178e-07	-2.67202361e-07	2.59809266e-07	3.35822448e-07	2.66773358e-07	2.26593064e-07	7.39928288e-07	1.10678411e-06	7.14555805e-07	2.42767613e-07	-4.59516099e-08	3.68471138e-07	5.04410607e-07	8.90438559e-07	-1.38653308e-08	-2.84979849e-07	4.74701784e-07	3.42709573e-06	
4	2	2	-2.80815321e-05	-3.51399788e-05	-3.08423134e-06	1.06432842e-06	-8.42179551e-06	-7.40423587e-06	-7.29173835e-06	-3.18151664e-07	1.02792231e-06	1.24305944e-05	1.60559828e-05	-2.63258104e-06	-1.59810385e-06	-4.94296752e-06	-2.25129146e-06	-1.61795053e-06	-6.52840951e-08	-4.30630256e-06	-2.72834501e-06	-5.22263218e-06	-5.19543282e-06	-4.00004959e-07	-3.60028659e-06	6.90343472e-07	9.57603286e-07	2.82373801e-06	-4.32505874e-06	-2.05775260e-07	-3.72263803e-07	-2.59077504e-06	1.12208387e-06	5.29238688e-07	4.33618931e-06	1.89780487e-06	2.16727174e-06	1.53002059e-06	-3.30140161e-05	-1.71480047e-05	-3.10446118e-06	-1.42395130e-05	-1.20516887e-05	-5.79287701e-06	-4.85668594e-06	-1.35608297e-05	-8.86649329e-06	-1.02459083e-05	-9.75427286e-06	-2.15399271e-06	-2.80267674e-07	-2.69875997e-06	-1.14247289e-05	-6.62929735e-06	9.43732734e-07	3.96738520e-06	-8.29919645e-06	-6.16621007e-06	4.86954979e-07	3.68969756e-07	-4.54057953e-06	-3.60184974e-06	2.76138359e-06	-9.46197392e-07	1.12436183e-06	8.74483839e-07	-4.66591382e-07	-9.68932424e-07	-3.01554773e-06	-5.56940289e-06	-3.31721316e-06	-2.60584338e-06	1.29300460e-05	-1.97478269e-08	-5.59829814e-06	3.23631761e-07	3.33053720e-06	7.47409578e-06	4.35825013e-07	9.80936225e-07	4.33235499e-06	2.59487383e-06	7.92195116e-07	-3.33808602e-08	2.52188022e-06	-7.67991634e-07	3.66090079e-06	2.38667774e-06	-2.76856953e-06	-9.95645525e-06	-9.31968589e-06	-2.30991936e-06	3.49099096e-06	-3.87488890e-06	-8.54398105e-06	-3.85560643e-06	-6.34684641e-07	-4.06741495e-06	-3.95469363e-06	-6.03354341e-07	-2.54628017e-06	2.18031674e-06	-4.53369587e-06	-6.93416315e-06	-1.08051399e-05	-1.02677957e-05	-5.37132870e-07	-3.15962598e-06	-4.29100024e-06	-4.00572796e-07	-1.32242432e-06	5.79817753e-07	5.69069912e-07	5.76238168e-07	-1.26620119e-06	3.88846555e-06	3.52299214e-06	5.84727520e-06	4.85594931e-06	5.41426608e-06	8.87410450e-06	4.17278104e-06	
4	2	4	2.31107907e-05	1.81483484e-05	-1.55433201e-05	4.91720371e-08	1.66636322e-05	1.31202430e-05	6.08326718e-06	-6.46325257e-07	1.67284180e-05	-5.81520710e-06	1.67433161e-06	1.23883934e-05	8.55578201e-06	5.33003577e-06	-1.37475312e-06	4.19842075e-06	4.18038747e-06	6.70775524e-06	3.65503658e-06	4.22975278e-07	-1.01529405e-06	9.04644753e-06	7.17249952e-06	9.01760391e-07	-4.85327593e-07	-9.15673337e-07	3.83218873e-06	-1.62146518e-07	-6.80474075e-07	-3.86670880e-07	2.93678801e-06	1.36007632e-06	-1.85610339e-06	3.33580522e-07	8.69761941e-07	1.04686162e-06	3.44011293e-05	-7.41245202e-07	-9.19476013e-06	5.38914474e-06	1.94312790e-06	-3.52968965e-06	-5.16277292e-06	-3.86540457e-08	-1.71392617e-06	1.66905380e-06	-1.60285301e-06	-9.52002263e-06	-7.66108218e-06	1.56687040e-06	4.64062789e-06	-5.26579573e-06	-1.01729869e-05	-8.12555069e-06	9.67674394e-07	-1.15648556e-06	-5.75354031e-06	-5.81501446e-06	3.58122649e-08	-6.52281126e-07	-6.87565703e-06	-2.57390685e-06	-3.08792933e-06	-1.89850280e-06	1.28189311e-05	1.33913411e-05	1.18674539e-05	7.26635089e-06	-6.67650647e-08	2.13088956e-06	1.25741615e-05	1.61869399e-05	1.10770621e-05	-1.50477576e-06	-1.94516430e-06	8.55686358e-06	1.23666784e-05	6.53955011e-06	6.92823991e-07	6.66360523e-06	6.48075270e-06	2.90386686e-06	7.66920862e-07	3.42129537e-06	1.35568022e-06	2.42612648e-05	1.75016984e-05	1.54967436e-05	5.34862692e-06	-1.28128422e-06	1.13172891e-05	1.40556294e-05	1.05847214e-05	9.49289451e-07	4.66064080e-06	6.03354467e-06	2.10783508e-06	1.01941370e-06	1.58914008e-06	-4.52049558e-07	1.63456729e-05	1.32778080e-05	9.42579494e-06	3.49933523e-06	3.52336052e-06	4.19153740e-06	2.01854995e-06	2.82790916e-06	2.46534408e-06	3.20639436e-07	7.49361311e-06	5.48886435e-06	5.24074977e-06	3.78856769e-06	3.81639238e-06	2.19907234e-06	6.13007218e-06	6.14782226e-06	4.37242582e-06	3.64291834e-06	
4	3	1	4.81007999e-06	-7.29026123e-06	-6.47777993e-06	6.48265764e-07	5.36948226e-06	3.09114286e-06	-2.94580470e-06	-2.24372715e-06	-6.03318990e-06	-8.00479139e-06	1.40543307e-06	6.92791558e-06	3.26888946e-06	-1.93212946e-07	-3.67350716e-06	-2.68131981e-06	1.28307362e-06	3.55141629e-06	4.45966629e-06	-5.25356135e-08	-2.91618648e-06	1.71924126e-06	2.05972760e-06	1.77349015e-06	6.54943511e-07	-1.55805420e-06	1.00865659e-06	-4.27121482e-07	3.00861024e-07	-2.98935006e-07	-2.54177384e-07	-9.60425905e-07	-9.24807318e-07	-1.29748663e-06	-1.63447672e-06	-7.86199867e-07	1.15766037e-06	-3.56000091e-06	1.49673937e-06	1.69876803e-06	3.21168208e-07	3.36861491e-07	-2.36814126e-06	1.86825327e-06	-2.17313024e-07	7.27432505e-07	1.27212038e-06	-1.74770880e-06	-2.84035651e-06	1.93803365e-06	1.92642777e-07	-9.77569110e-07	-2.43184585e-06	-2.68385405e-06	1.34746281e-07	-3.26128343e-06	-2.64488210e-06	-2.55714068e-06	-2.11313414e-06	-3.70305769e-06	-3.57476426e-06	-3.76671596e-06	-4.65784469e-06	-3.48203395e-06	-3.98423122e-06	-2.00426710e-06	-1.24642847e-06	1.60194874e-06	2.81129321e-06	1.32093004e-06	-1.03636970e-06	-2.85808229e-07	3.65453437e-07	1.84722156e-06	1.89724283e-06	-4.78272030e-08	1.74592035e-07	4.78859598e-07	1.18944091e-06	3.52657569e-07	3.63422565e-07	5.69862211e-07	5.69426417e-07	7.86544334e-07	1.29554054e-06	-2.70228447e-07	5.18481067e-07	1.48172610e-06	3.30144438e-06	3.39407178e-06	1.70620451e-06	3.23507367e-06	2.42179746e-06	1.94658161e-06	3.15523262e-06	2.59524517e-06	1.15855244e-06	2.17869671e-06	1.26286073e-06	9.98964437e-07	1.11063411e-06	8.91528236e-07	6.81509056e-07	6.56234056e-07	1.50664798e-06	1.65393346e-06	1.41827402e-06	2.14879973e-06	1.78513829e-06	1.45916547e-06	2.57928317e-07	1.19854822e-06	1.27160623e-06	1.12960173e-06	1.52755980e-06	1.00784633e-06	4.73040452e-07	1.37401256e-06	1.11371771e-06	2.80659304e-06	
4	3	3	2.69430145e-06	8.58913197e-06	2.62521968e-06	-4.91285163e-06	-6.11160214e-06	-1.08576734e-06	4.19642673e-06	2.11492926e-06	6.34815834e-06	2.68835713e-06	-6.50064490e-06	-7.51560113e-06	-9.46895989e-07	2.46133488e-06	4.24648391e-06	-2.50737633e-06	-4.61115002e-06	-4.33325317e-06	-2.61165705e-06	2.26298434e-06	3.51357427e-06	-2.59292484e-06	-1.92971018e-06	-1.19777251e-06	8.25059999e-07	2.41531246e-06	-3.44830532e-07	6.78069221e-07	-3.22282956e-09	6.54519999e-07	6.28588126e-07	6.19358463e-07	2.58769767e-07	5.08106812e-07	1.16836341e-07	-9.43170678e-07	5.39601280e-06	5.27978272e-06	-1.24718992e-06	-8.00404755e-07	7.26227252e-07	9.41138454e-07	2.51811841e-06	3.01334170e-06	3.14040428e-06	8.58746038e-07	7.60827641e-07	2.75338032e-06	2.57332574e-06	4.21108347e-06	3.73533680e-06	2.92173561e-06	3.31938755e-06	2.22377592e-06	5.85421742e-06	5.79593977e-06	2.99193806e-06	1.95764446e-06	5.63906211e-06	4.45772542e-06	2.61472801e-06	4.82025940e-06	3.47957161e-06	2.63867260e-06	4.46686920e-07	-1.55800550e-06	-1.50747765e-06	-3.37708838e-06	-2.92786509e-06	-7.29268790e-07	-2.83759972e-06	-2.60440876e-06	-2.30385086e-06	-2.59636353e-06	-1.45244093e-06	-3.43423796e-06	-2.31932923e-06	-1.66240805e-06	-1.58224838e-06	-2.78715065e-06	-1.95031812e-06	-1.41407711e-06	-2.47228051e-06	-1.89983976e-06	-2.43954811e-06	-2.70257746e-06	-1.98741853e-06	-2.01913811e-06	-2.76256263e-06	-1.64415063e-06	-3.63206792e-06	-3.06801597e-06	-1.20703096e-06	-3.03558560e-07	-2.70105571e-06	-1.10359514e-06	6.13401676e-07	-6.82432528e-07	5.03939960e-07	4.43545278e-07	6.72572355e-08	3.87600555e-07	5.95485428e-07	4.06304576e-07	-1.21671826e-07	6.46774188e-08	3.89099976e-07	-2.44321681e-08	5.67156942e-07	1.09930232e-06	-1.03660807e-06	-1.03704703e-06	-5.63958255e-07	-1.26029124e-06	-8.16422824e-07	-5.95046292e-07	-2.24719462e-06	-2.20635172e-06	-2.05885063e-06	1.12912506e-06	
4	3	5	-1.31921521e-05	-1.44618095e-06	6.28231838e-06	6.71371434e-06	1.43047797e-06	-4.39472770e-06	-6.53785086e-06	-9.61786458e-07	-1.06507013e-06	4.37354064e-06	7.61098153e-06	1.36108434e-06	-5.89697522e-06	-5.59119116e-06	-3.57661517e-06	2.59934418e-06	1.93699766e-06	-6.73329742e-07	-2.97033096e-06	-5.57294108e-06	-3.34933991e-06	-3.34843884e-06	-2.36840616e-06	-2.21597233e-06	-2.51689973e-06	-2.72993267e-06	-4.07159144e-06	-2.36127909e-06	-4.92687824e-07	-9.48728193e-07	-1.64223840e-06	-7.17251467e-07	-2.42423102e-07	-1.02370613e-06	-2.12464293e-07	4.64054871e-08	-1.07957254e-06	2.37367648e-06	5.92137640e-06	1.89678485e-06	-4.21170891e-07	-4.39122301e-07	-1.12694706e-06	1.93349209e-06	2.26329121e-06	3.41160180e-06	1.75021336e-06	-1.25130895e-07	7.41070206e-07	7.27063658e-07	2.25799756e-06	2.68438477e-06	2.17619328e-06	2.59319448e-06	5.06741064e-07	2.29728930e-06	4.67151940e-06	3.84643700e-06	2.69870279e-06	3.99615181e-06	4.37837156e-06	2.48934186e-06	3.61261701e-06	2.90860729e-06	1.05663373e-06	1.84752173e-06	4.42539616e-07	9.20212174e-07	-8.91800955e-07	-2.94959749e-06	-6.41627625e-08	-9.66074080e-07	-1.38400908e-06	-1.02170070e-06	-2.01697978e-06	-1.55957973e-06	-2.32685153e-06	-2.09748500e-06	-1.54386954e-06	-2.18269959e-06	-2.52458786e-06	-2.05642039e-06	-1.79389221e-06	-1.96068673e-06	-1.44192258e-06	2.17491300e-07	-1.24613340e-06	-1.22982308e-06	-7.47244007e-07	-1.82422946e-06	-2.33083072e-07	-1.83108509e-06	-3.07165753e-06	-2.46858035e-06	-2.24946756e-06	-3.16561216e-06	-3.01368628e-06	-1.99628712e-06	-2.10143326e-06	-7.95510948e-07	-5.95382327e-07	-5.46188628e-07	-3.20798815e-07	7.78443291e-08	1.58602611e-07	-1.23702760e-07	-2.16555523e-07	3.20916308e-08	-4.53154961e-07	-4.12092455e-07	-5.15240469e-07	-7.88583814e-07	-1.27455911e-06	-5.52970545e-07	-1.09726444e-06	-7.84645848e-07	-7.30063865e-07	-1.09682920e-06	-1.30201790e-06	-1.05990908e-06	
4	4	0	2.52361243e-02	1.04178325e-02	4.58846618e-03	5.13140272e-03	3.96576459e-03	-1.79708576e-04	-1.87480557e-03	-1.63525831e-03	1.60347100e-03	7.03116681e-04	7.81318666e-04	6.06524396e-04	-2.56300716e-05	-2.84732332e-04	-2.50177466e-04	1.56626722e-04	1.70230582e-04	1.33873298e-04	-5.02730950e-06	-5.99212387e-05	-5.45428443e-05	2.11253573e-05	1.46481344e-05	5.94636819e-07	-5.16526633e-06	-5.15355297e-06	7.48714574e-05	-1.96087702e-06	-3.41369405e-05	-2.78889999e-05	1.07364305e-06	-3.46004811e-06	-1.33738014e-06	1.98251872e-05	1.61111712e-05	-2.38905168e-07	9.01489823e-03	3.97041572e-03	4.43749288e-03	3.42865143e-03	-1.56908367e-04	-1.62109182e-03	-1.41100386e-03	8.13534451e-04	9.04646664e-04	6.98228640e-04	-3.31695436e-05	-3.28746463e-04	-2.86808125e-04	3.08553212e-04	2.35358939e-04	-9.88711279e-06	-1.10031514e-04	-9.70121680e-05	1.87323561e-04	-6.59085061e-06	-8.51423129e-05	-7.48510537e-05	1.09078544e-06	-2.10169342e-05	-1.85134987e-05	3.95593900e-05	3.04066231e-05	8.40429135e-06	3.35502998e-03	3.74612875e-03	2.88873219e-03	-1.36044044e-04	-1.36850252e-03	-1.18909084e-03	1.14721001e-03	8.84233531e-04	-4.35024054e-05	-4.18994306e-04	-3.62755011e-04	3.79878192e-04	-1.61935703e-05	-1.79665825e-04	-1.56158129e-04	-3.81567617e-06	-5.22716511e-05	-4.63240890e-05	2.40027996e-05	1.93338383e-05	1.94702306e-05	3.33762757e-03	2.57865398e-03	-1.21109778e-04	-1.22235664e-03	-1.05993774e-03	8.41646856e-04	-3.71106850e-05	-3.98796442e-04	-3.47473283e-04	-1.21345384e-05	-1.29841621e-04	-1.13806969e-04	-2.11441789e-05	-1.80099557e-05	1.51207755e-05	2.10736430e-03	-9.41555132e-05	-9.95579546e-04	-8.67926892e-04	-3.09887727e-05	-3.28572849e-04	-2.87029770e-04	-1.07002171e-04	-9.15652391e-05	-2.06344635e-05	-7.96618452e-05	-8.19213481e-04	-7.12820737e-04	-2.85558497e-04	-2.46235394e-04	-8.90848104e-05	-6.94085708e-04	-6.01981260e-04	-2.27785318e-04	-5.25154430e-04	
4	4	2	1.34278913e-04	8.18989208e-05	7.36514055e-05	6.51672846e-05	3.26059397e-05	2.15238269e-05	2.28970617e-05	2.38378606e-05	-1.53478748e-06	8.31762498e-06	1.03733130e-05	5.10712852e-06	3.33163625e-07	3.06479765e-07	4.85792859e-06	1.10111653e-05	1.23471034e-05	2.65018228e-06	-8.33068341e-07	-3.25759409e-06	-4.43563652e-08	9.44001599e-08	4.28638013e-07	-3.74102899e-06	-5.35540665e-06	-5.06304802e-06	8.60804942e-08	-1.96744835e-07	1.51060851e-06	1.47212533e-06	-1.50403883e-06	-3.55912633e-07	-3.27416176e-06	-9.80066321e-07	9.40498593e-07	1.28178456e-06	6.06569377e-05	6.31044765e-05	5.68234922e-05	3.23634776e-05	2.27856822e-05	2.17727253e-05	2.15051685e-05	1.01722411e-05	1.70647115e-05	8.04325295e-06	5.04225580e-06	5.25143995e-07	7.79353041e-07	-2.61233801e-06	1.95622869e-06	-1.07848635e-06	-1.46149885e-06	-4.35558456e-07	-5.95054778e-06	-5.29228935e-07	1.30401698e-06	2.90616459e-06	-1.45443761e-06	1.97741393e-06	1.43583336e-06	-3.39560123e-06	2.83849826e-06	1.73783858e-06	4.05072127e-05	4.49934183e-05	3.05408600e-05	2.10053308e-05	1.57232918e-05	1.23924230e-05	9.45698992e-06	7.47269103e-06	7.27841657e-06	3.59831877e-06	7.47362979e-07	-2.70455252e-06	-6.10067761e-07	2.67470064e-06	9.28371735e-07	-5.07592625e-07	2.30900495e-06	4.18880191e-06	-2.11531311e-06	1.70728352e-06	-2.28130441e-06	3.58400974e-05	1.88555749e-05	1.77771419e-05	1.68582855e-05	9.96103910e-06	3.71914635e-06	2.05799858e-06	5.69804239e-06	5.19839494e-06	-6.76456602e-07	3.06109630e-07	2.54979018e-06	-4.60572985e-06	-2.71059641e-06	-5.46720911e-06	1.37894225e-05	9.50747242e-06	1.28441572e-05	1.40931824e-05	1.83029510e-06	2.14423679e-06	3.94208780e-06	-2.70386645e-06	-4.02672317e-06	-4.75031575e-06	1.05735239e-05	9.04691978e-06	7.69329035e-06	7.85661198e-07	-2.76117448e-06	-3.30838733e-06	7.41376471e-06	2.93725948e-06	-2.09326931e-07	1.38838222e-06	
