## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-5.13060091e-03	9.92338554e-04	1.55118491e-03	5.82287774e-04	1.21784760e-03	7.97129801e-04	4.83323416e-04	1.34898171e-04	-1.23192036e-03	-5.07902246e-04	-6.24792442e-04	2.44476829e-05	8.99767237e-04	7.92441342e-04	2.21010427e-04	-1.69869167e-03	-1.20065618e-03	-1.07254082e-03	-2.93453857e-04	2.17921188e-06	1.50938427e-04	-2.98426612e-04	-8.10564702e-04	-1.34305300e-03	-7.81316051e-04	1.97316228e-04	-3.61760265e-04	-7.44579943e-04	-3.08282774e-04	-3.03504081e-04	-2.57487347e-04	5.32683125e-04	4.37685559e-04	4.41061855e-04	7.29087731e-05	3.61772189e-04	1.02142500e-03	1.22634258e-03	5.85408576e-05	2.33755294e-04	6.60399039e-04	9.99437242e-04	1.48241868e-04	-2.20747357e-04	-4.57586275e-04	-2.39299862e-06	3.53625743e-04	3.99140865e-04	2.16810525e-04	-2.00923078e-04	-8.55925964e-05	-9.10512178e-05	5.63824017e-05	2.32259007e-04	-1.14382763e-04	1.07124140e-04	8.72341673e-05	7.57768677e-05	1.06994611e-04	-6.36121791e-05	5.91042070e-05	2.56073524e-04	6.26792863e-05	2.53800366e-04	-2.82261014e-04	-7.32778608e-04	-2.25456349e-04	-1.25474230e-04	-1.33778851e-04	-3.46944074e-04	-5.59364855e-04	4.40444934e-04	3.98456636e-06	-6.07759971e-04	-2.61443096e-04	2.23807517e-04	-1.64602698e-04	-4.81075038e-04	-4.08139805e-05	-7.23557225e-05	-2.26697158e-04	9.70185410e-06	-1.67794042e-04	1.13626543e-06	-3.58068217e-05	-3.05168274e-04	1.05535378e-04	-3.47105057e-05	-5.48568868e-04	-2.82380387e-04	5.12090259e-04	3.79070380e-05	-3.16118388e-04	-1.47753854e-04	6.20341359e-05	-7.21322987e-05	-1.61458332e-05	-8.72161362e-05	-8.96806136e-05	-1.57271510e-04	2.02737783e-04	-1.02075725e-04	-2.27746403e-04	-1.00323543e-04	-1.85956607e-04	5.67976377e-06	1.43746390e-05	6.27795726e-05	1.11625412e-04	1.25131394e-04	-1.91379502e-05	-2.15434889e-05	-6.04198825e-05	-2.09095980e-05	-4.47121147e-05	8.76750568e-05	-2.10783639e-04	-7.62976750e-05	1.18546669e-04	3.73286230e-05	
2	4	5	-9.96578118e-04	5.27652088e-04	1.05007862e-03	5.87736770e-04	-8.45864359e-04	-1.13002783e-03	-5.01606666e-04	-7.04178568e-04	-5.41581362e-04	6.33671747e-04	2.91559766e-04	-4.28853983e-04	-8.80512175e-04	-8.31011445e-04	-4.72402233e-04	-2.79692137e-04	-4.62356152e-04	-1.51692621e-03	-1.21735931e-03	-6.32811349e-04	8.31254967e-05	-2.43179853e-04	-3.86802058e-04	2.81666780e-05	7.35012503e-04	9.24988588e-04	2.32395519e-04	2.39923708e-04	5.77889894e-04	7.40452941e-04	-7.26159589e-05	2.55130103e-04	2.42574497e-04	2.78018410e-05	-3.89022153e-04	1.13941771e-04	-2.43252432e-04	3.22075089e-04	-1.04675818e-04	3.26021484e-05	1.27820500e-05	2.57745198e-04	-2.00083119e-04	-4.26486952e-04	-3.30253412e-04	-3.00955526e-04	-9.07680490e-05	4.20625987e-05	2.95285331e-05	-4.25966686e-04	-4.90782013e-04	1.01846480e-04	-3.48113311e-05	3.74056241e-04	2.35072634e-04	4.85422506e-05	-7.12538045e-06	8.83447068e-05	1.56062465e-04	-1.48382926e-04	-1.19072249e-04	-1.99496613e-04	-2.45737425e-04	8.65745450e-06	-4.69077121e-04	-3.59346768e-04	-2.54597700e-04	2.12827378e-04	1.17030844e-04	-2.56214765e-04	-3.07285108e-04	-6.09070648e-04	4.88355310e-05	-2.30079372e-04	-2.90734603e-04	7.85513857e-05	1.59045522e-04	-1.57269320e-04	-8.56380741e-05	9.06789529e-05	-6.05734038e-05	2.51383468e-07	-4.12054491e-05	-6.67393163e-05	8.62359373e-05	-3.75812383e-05	-1.87703711e-04	4.94132920e-05	-3.29321113e-04	-1.20478694e-04	2.94536460e-06	-1.58587161e-05	-1.67278489e-04	-1.65849597e-04	1.87704741e-04	-1.43726135e-05	-3.21666468e-05	-3.59722399e-05	-7.32189925e-05	2.53497245e-05	9.67311529e-06	-5.58532917e-05	5.45058328e-05	2.99210991e-05	8.33555484e-05	1.03969355e-04	7.50306281e-05	4.06606165e-06	-9.19652599e-05	-7.97937293e-05	1.14811530e-05	1.28359077e-04	6.01112797e-05	4.39721064e-05	-1.72018736e-06	-2.10700232e-05	-4.60327103e-05	-1.10455995e-05	1.14415516e-05	1.74536079e-05	
2	5	3	-2.56018249e-02	-1.26037445e-02	-8.33489627e-03	-4.18744068e-03	-2.63293385e-03	-5.61192130e-04	-1.69571202e-03	-5.78255420e-04	-1.19564071e-02	-6.66165239e-03	-2.38643368e-03	-2.22885649e-03	-1.09095302e-03	-9.95163121e-04	-1.33427529e-03	-5.60821921e-03	-2.65418881e-03	-1.50320065e-03	-5.81945306e-04	2.20481946e-04	-5.70940790e-04	-3.16831718e-03	-1.57932044e-03	-5.53348128e-04	-5.33776934e-05	2.95059360e-04	-2.28045624e-03	-6.52033985e-04	3.90163327e-04	6.62077472e-04	-1.60696480e-03	-4.57066868e-04	1.80200355e-04	-9.22329856e-05	4.52035474e-04	1.23771578e-04	-5.84315430e-03	-2.50865978e-03	-4.66892528e-04	-8.42056310e-04	-1.66600665e-04	-6.59178521e-04	-6.09604410e-04	-1.97480723e-03	-8.73926133e-04	-4.64725300e-04	8.29536390e-05	-1.37871811e-04	-4.96973788e-04	-9.99180728e-04	-7.95722648e-04	-1.08722707e-04	5.09647417e-04	-2.56377854e-04	-1.04962081e-03	-1.13987048e-04	7.22304753e-04	5.86847371e-04	-3.02659935e-04	2.45530350e-04	1.29237058e-04	-5.56033862e-04	6.01797994e-05	-3.67671941e-05	-1.19129535e-03	-2.65647686e-04	-6.97311760e-04	-1.28293052e-04	-2.92179913e-04	-3.78511054e-04	-5.92061343e-04	-7.81050683e-04	-4.11167319e-04	-5.92344923e-05	-1.54352765e-04	-2.87453963e-04	-3.54760039e-04	3.66632131e-04	2.50210370e-04	-1.71870370e-04	2.48448057e-04	9.16349320e-05	-1.62167597e-04	1.05439242e-04	2.78180547e-04	-4.29608231e-04	-4.26540580e-04	-2.46383163e-04	1.83614806e-04	2.94570511e-06	-3.10130868e-04	-1.34383155e-05	2.04582617e-04	6.54736107e-05	-6.14671948e-05	4.47444608e-05	-1.89291730e-04	3.18651377e-05	1.27156111e-04	2.35012733e-04	-3.79422113e-04	-1.35286354e-06	1.14612083e-04	1.71302116e-04	5.27002214e-05	2.22650160e-04	3.85848331e-05	2.04557046e-04	1.78177173e-04	1.83179938e-04	-2.16820614e-04	-6.02329422e-05	8.76662014e-06	-1.30619284e-04	-3.90778282e-05	1.63627927e-04	-1.01483673e-04	-1.22596131e-04	-4.01109164e-05	4.00624071e-05	
2	5	4	2.99533697e-04	5.26797268e-04	3.96571027e-05	-1.09641675e-03	-4.26074125e-04	-2.30342853e-04	6.64210412e-04	5.99665136e-04	1.64734080e-04	3.23318500e-04	7.70721040e-05	5.12665807e-05	-3.14926015e-04	-5.97524787e-05	3.62267198e-04	-4.75869907e-05	1.55948719e-05	-3.09781928e-04	-5.35703913e-04	-3.16338622e-04	3.09018195e-04	-1.01472955e-05	-4.38254137e-05	-1.06027517e-04	-5.72183188e-04	-2.56080846e-04	-4.88994939e-04	-4.18794989e-04	-6.87369497e-04	-6.48544122e-04	-3.40310853e-04	-5.70935638e-04	-5.80674199e-04	-2.43660221e-04	-2.51277486e-04	1.80139036e-04	3.31666119e-04	7.70311071e-04	3.13365283e-04	-1.05368623e-04	-5.58087087e-04	-4.69191577e-04	5.36522596e-05	6.48235523e-05	1.22827571e-04	-1.37563049e-04	-2.05513037e-04	-6.00135525e-05	3.45129613e-04	1.55936720e-04	-4.55247843e-04	-3.86466569e-04	-5.97676543e-04	-1.98788808e-04	-3.23822056e-04	-2.12232428e-04	2.36142680e-05	2.64754478e-05	-4.67706434e-04	-4.09253876e-04	-1.76270967e-04	-4.21691838e-04	-7.86309395e-05	-5.98932740e-06	-2.64890675e-04	-1.48785557e-04	-1.70712600e-04	-9.29480861e-05	3.24013464e-04	5.41254271e-04	3.79259847e-05	-2.80402253e-04	-2.57787563e-04	-2.75761692e-04	1.36424604e-04	1.42311660e-05	-1.06788499e-04	-1.25880703e-04	2.18308814e-05	-2.77997050e-04	-3.69046001e-04	-2.19119244e-05	-1.96558468e-04	-4.65564180e-05	-3.51604423e-04	-5.92958698e-05	-1.26531794e-04	5.17699686e-05	-2.91553764e-04	-3.86945091e-05	-2.17567603e-04	-6.63337814e-05	-2.58030211e-04	8.04901702e-06	-2.37827185e-04	-2.93418160e-04	1.83711203e-04	-3.04885074e-04	-2.22351124e-04	-2.55595495e-04	-1.63485400e-04	1.12242403e-04	-2.23179241e-04	-2.65955822e-05	1.14057319e-05	-1.97835125e-04	1.21124365e-04	-1.13040840e-04	-1.21108235e-04	-1.46838306e-04	1.41643347e-04	1.29982785e-05	2.28710802e-04	1.15556525e-04	-3.82413997e-05	-1.04368650e-04	3.82370221e-05	-5.31901644e-05	-1.09025039e-04	-4.97753987e-05	
2	5	5	3.86870958e-03	3.55063442e-04	8.96650298e-04	4.99565641e-04	6.95768678e-04	-6.88135840e-04	8.02066620e-04	2.24939230e-04	1.36961078e-03	3.13212085e-04	-3.94338530e-04	-3.16356530e-04	-9.19597842e-04	-1.23291641e-03	-6.12577882e-04	1.05784880e-04	8.17286091e-05	6.02203241e-04	-3.00838062e-04	-1.05103871e-03	-6.57675945e-04	-1.84253694e-04	-4.88467181e-04	-4.71141622e-04	-4.47771644e-04	-1.02910068e-04	-7.80699542e-04	-2.60499602e-04	1.20784250e-04	1.48696937e-04	-5.18295487e-04	1.67743287e-04	-6.52679652e-05	2.03512692e-04	1.83172583e-05	-7.00385087e-04	1.54707953e-03	7.55306167e-04	3.02952766e-04	5.23808128e-05	-4.87296071e-04	-1.41826533e-04	4.24795362e-05	4.84572388e-04	2.63497826e-04	6.28310811e-05	-2.42847024e-04	-3.21055164e-04	-3.47251565e-07	-4.26927502e-04	-5.08337723e-04	-3.06172012e-04	2.61863242e-04	4.07629566e-04	-3.70532516e-04	-1.01039559e-05	4.79113179e-04	2.89280126e-04	-3.96458983e-04	2.29204467e-04	2.50590769e-04	3.14650595e-04	7.16188406e-05	-4.00515951e-04	2.52525683e-04	1.28139382e-04	-5.41351687e-04	-6.89191903e-04	-3.35380766e-04	-2.08252286e-04	-4.15745121e-04	-6.59882014e-04	-5.25537149e-04	-9.41462907e-05	3.24456895e-05	-5.28129444e-04	-3.46558517e-04	4.82805089e-05	1.68456890e-04	-4.20606863e-04	-3.77467930e-05	7.13319650e-05	4.38701791e-05	-4.37366826e-05	-2.59400799e-04	-5.53290169e-05	-6.74688150e-04	-3.10770764e-04	4.42774623e-05	1.50865209e-04	-4.98794557e-04	-5.09061247e-04	-1.13260682e-04	9.64382362e-05	-4.97618695e-04	-3.09995115e-04	1.57817584e-04	-3.33793119e-04	6.14810746e-05	-9.92168393e-05	-2.79426686e-05	-1.88371859e-04	-7.73205389e-05	-5.43631896e-05	-2.92964546e-04	-3.01947610e-04	-5.65992776e-05	-2.55129994e-04	-4.30014388e-06	-1.38454884e-04	4.14492332e-05	-1.33873908e-04	-5.05846258e-05	-2.25196285e-04	-1.54912338e-04	-1.68789103e-04	-1.65855806e-04	-6.92934273e-05	-1.45581432e-05	7.08842706e-05	
3	0	3	-3.53834038e-02	-1.34252422e-02	-9.47427747e-03	-4.36483055e-03	1.04250133e-03	1.13755574e-03	-1.58031589e-03	-2.07763918e-03	-5.27031782e-03	-4.89318394e-03	-3.34117484e-03	2.56751785e-04	7.89088682e-04	-3.10703741e-04	-5.89430198e-04	-2.67742957e-03	-1.88782428e-03	-1.25766292e-04	7.52567934e-05	-1.14974349e-06	-2.56688921e-04	-1.31304887e-03	5.15693915e-05	-2.86676005e-05	-2.59983020e-04	-9.83670406e-05	-3.17091284e-04	-7.83012261e-04	-3.77841691e-04	-3.18834179e-04	-7.44410429e-04	-4.57364597e-05	-1.14151261e-05	3.22106942e-04	6.30005359e-04	1.35820223e-04	-1.09809555e-02	-5.07970686e-03	-2.67460739e-03	-5.00242993e-04	2.13573047e-04	-1.08193402e-03	-7.81451196e-04	-2.26654904e-03	-1.39815977e-03	-2.41890165e-04	1.19840577e-04	-7.36065190e-05	-1.58393054e-04	-8.24337688e-04	-3.73902219e-04	-1.37402346e-04	-3.18288389e-05	5.54437949e-04	-1.00739461e-04	-5.79484733e-05	1.62161651e-05	3.31117293e-04	2.06915696e-04	-7.67785389e-05	-4.30256368e-05	3.57121772e-04	2.46718012e-04	4.89419050e-05	-2.74772202e-03	-9.95184714e-04	6.71213613e-05	2.33835104e-04	-3.04921862e-04	-3.35730838e-04	8.91557871e-07	1.25571294e-04	-1.59495170e-04	2.68256888e-04	2.64992945e-04	-1.51881860e-04	-1.38699413e-04	2.93411282e-04	2.77726533e-04	6.11945404e-05	1.69018333e-04	3.08620398e-05	3.64873740e-04	3.34400259e-04	3.18303921e-04	-6.55024331e-04	-2.35227957e-04	-1.41364851e-04	-5.94995934e-05	-4.48186942e-04	-4.48079359e-04	-4.44062515e-04	-2.51258190e-04	-3.56904989e-04	-2.61217555e-04	-2.91561527e-04	-3.63499296e-05	9.45839139e-05	2.46730705e-04	3.07665272e-04	-9.56152763e-04	-5.09153219e-04	-4.38456258e-04	-2.69581000e-04	-4.32127163e-04	-2.84080242e-04	-3.73991057e-05	-6.06812273e-05	1.02055040e-04	1.66909528e-04	-5.41408305e-04	-5.70748782e-04	-4.73855981e-04	-1.25483808e-04	-1.62720975e-04	1.30086516e-04	7.66312338e-05	-1.48586007e-04	1.89351564e-04	5.66080318e-04	
3	1	2	-1.10797403e-02	-6.21831842e-03	-5.08279894e-03	-2.31129802e-03	-6.86913152e-04	-1.69762413e-03	-8.92794678e-04	6.61011547e-05	-2.07801842e-03	-3.03833755e-03	-1.55346993e-03	-8.94699987e-04	-1.21110416e-03	-1.96681063e-04	-4.84702359e-04	-2.54756908e-03	-2.79784841e-04	5.53546237e-04	-4.31193209e-04	-7.06151607e-05	1.09255947e-04	4.08619501e-04	7.27636439e-04	5.40095956e-04	3.74364941e-06	-4.88688787e-05	1.64827456e-04	1.85224502e-04	-5.85735136e-04	-6.53325818e-04	-3.03493034e-04	-6.39193973e-04	-2.16767360e-04	-8.39847580e-04	-2.91602171e-04	-1.46362084e-04	-2.08512510e-03	-3.32070226e-03	-2.03055108e-03	-1.11911699e-03	-1.16269471e-03	-4.25821338e-04	-5.06940646e-04	-1.16621162e-03	-2.81470134e-04	1.29594670e-04	-3.43915458e-05	4.89757147e-05	1.18455667e-04	-3.90761374e-04	-2.17003262e-04	-1.15700603e-04	-6.50583106e-05	-1.19119225e-04	-6.65371261e-04	-4.61217809e-04	-3.73069957e-04	-4.77996522e-04	-5.02722612e-04	-2.62610555e-04	-1.54450396e-04	2.71247630e-05	-1.10448097e-04	-7.29531236e-05	-1.03134347e-03	-1.23515352e-03	-6.49234399e-04	-5.70947442e-04	-3.31252884e-04	-2.84944615e-04	-8.30211322e-04	-7.43976874e-04	-8.70427801e-04	-5.50280308e-04	-5.29460105e-04	-6.08703062e-04	-7.21059180e-04	-4.30389550e-04	-2.72732966e-04	-5.22083139e-04	-2.16792809e-04	-4.20070510e-05	4.70546890e-05	6.73010152e-05	-3.84454761e-05	-4.06436379e-04	-6.93411744e-04	-7.31999545e-04	-1.60785347e-04	-9.97519622e-05	-6.99022983e-04	-4.52027200e-04	-2.70674431e-05	2.45675709e-04	-2.10077405e-04	1.09760176e-04	3.06607717e-04	1.56706453e-04	2.48701497e-04	8.46343133e-05	-2.62383097e-04	-5.85125323e-05	-1.36840283e-04	3.76271648e-04	-1.24227019e-05	-2.31963552e-04	7.62930076e-06	-2.66163760e-05	1.57028771e-04	2.04005424e-04	2.26247971e-04	-4.23264720e-05	7.76504244e-05	2.14927353e-04	2.27247072e-04	1.42044475e-04	2.91450353e-04	2.30067831e-04	1.20965265e-04	1.65737481e-04	
3	1	3	2.24163828e-04	1.40988444e-03	1.01974013e-03	-6.83071377e-04	3.57719397e-04	6.80992045e-04	-4.83367208e-05	5.92903632e-05	1.14697530e-03	-4.03589222e-04	-1.49520507e-03	-3.45341166e-04	-5.48083179e-04	-2.47965441e-04	2.61107477e-04	3.27960908e-04	-4.59943480e-04	3.26962905e-05	-4.60805118e-04	4.28999718e-04	8.50496715e-04	8.95068041e-04	-3.20545200e-04	-9.87925756e-04	1.08084521e-04	4.84663653e-04	-8.08402887e-04	-3.41294741e-04	-2.04121165e-04	1.62114045e-04	4.92394460e-05	1.13933225e-04	1.13832363e-04	2.79423318e-04	1.70193329e-04	-4.73647625e-05	-2.78022026e-04	-6.25224762e-04	-1.27457220e-03	-8.47513857e-04	2.12205439e-04	1.73459864e-04	4.66374768e-04	2.93037495e-04	-8.48324464e-05	-2.73264914e-04	-1.17588172e-05	1.16659708e-04	2.96007501e-04	3.10512918e-04	-5.09784949e-04	-3.95264350e-04	1.33265440e-05	2.83419253e-04	1.43826638e-05	9.50071535e-05	5.41706156e-05	2.09866026e-04	-3.12048717e-05	-7.40679219e-05	1.03917312e-04	-1.89897577e-04	-5.17581806e-06	3.46193426e-06	-6.14747702e-04	-2.83736096e-04	1.62510100e-04	1.04377880e-04	1.60018713e-04	-1.66488051e-04	2.11408193e-04	2.22350214e-04	-1.52444953e-04	-4.67962423e-05	1.43534733e-04	3.47732210e-04	4.64559550e-05	-6.38909609e-06	-1.45542165e-04	-2.07994803e-04	-3.31088262e-04	-4.44141466e-04	1.48512008e-05	1.97517896e-04	1.50825043e-04	9.02474380e-05	-5.93423729e-05	8.54133295e-05	3.20561797e-05	3.55848784e-05	4.93244841e-05	7.39837534e-05	-2.06766971e-04	-3.46719998e-04	-1.64737107e-04	-3.40705275e-04	-2.87091863e-04	-3.32414882e-05	3.85521099e-05	2.24151811e-04	3.52124786e-04	3.93462487e-04	-5.35081377e-05	1.11894296e-05	2.68490941e-04	-4.57184091e-05	2.94214814e-07	7.05978600e-05	1.00472486e-04	1.77703605e-04	8.68242154e-05	5.78826977e-06	1.62674882e-04	-5.07162424e-06	3.24522622e-05	-3.99132103e-05	-5.12146726e-05	-1.31105097e-04	-8.09012535e-05	2.71072565e-05	
3	1	4	1.11495875e-03	-1.57451065e-03	-1.42742202e-04	4.95567252e-04	-1.38897045e-03	4.78728676e-04	7.70501632e-04	8.57487534e-04	1.16425828e-03	-5.96990499e-04	-4.70891373e-04	-6.79045785e-04	-1.85475087e-04	2.94880251e-04	-5.46582223e-04	3.12386113e-04	-6.10159726e-04	4.51338093e-05	-6.30601762e-05	-5.92911136e-05	-3.18079019e-04	-8.99361561e-04	-3.50956905e-05	4.72969345e-04	-1.22659777e-04	-3.03860563e-04	-1.74373923e-04	2.08326428e-04	-6.07339173e-04	-1.31968864e-04	1.63355411e-04	-4.45885972e-04	5.24567852e-04	1.65960237e-04	7.28309649e-04	1.37190068e-04	2.16577319e-03	6.65811296e-04	7.31872411e-04	9.43358374e-04	4.02590790e-04	-1.75426946e-04	-8.56213580e-04	-1.15662202e-04	1.90462748e-04	7.74956397e-04	-9.59640671e-05	-6.73777990e-04	-6.95417634e-04	-6.78217550e-04	2.02230798e-04	2.24269767e-04	-4.25504021e-04	-3.46125975e-04	-1.76029377e-04	-2.64081607e-04	-1.22350205e-04	1.83793323e-04	-2.48538155e-04	-2.49011479e-04	5.28943901e-04	1.86684437e-05	3.62223521e-04	7.07259602e-05	-6.74988116e-04	6.29743125e-04	4.68093371e-04	-7.84905973e-05	-1.91259067e-04	1.50777010e-04	-4.07024125e-04	-5.26806465e-05	-1.93720594e-04	4.46198155e-05	2.92307457e-04	-1.67280803e-05	3.23800184e-04	2.26805288e-04	3.32309861e-04	2.95358754e-04	2.24402582e-04	3.12649297e-04	2.58242410e-04	4.04911436e-04	2.04635863e-04	6.05808400e-04	-2.91617471e-04	-3.46223142e-04	-3.52583477e-04	-4.24893342e-05	2.99340409e-04	1.20835833e-04	1.10352445e-04	-5.41682444e-06	1.49287464e-04	1.70938991e-04	2.63438500e-04	-1.09825531e-04	1.36451358e-04	2.36409657e-04	2.64193509e-04	4.04921696e-05	-1.81202844e-04	-1.73057780e-04	1.59802236e-04	4.10164005e-05	5.04497452e-05	-7.23201344e-05	-1.26643888e-05	1.99823948e-04	1.32101427e-04	1.22887296e-04	1.70298919e-04	7.39782432e-05	7.29696193e-05	1.59899542e-04	7.96880025e-05	-1.58480157e-05	1.36301960e-04	7.94406572e-05	
3	2	1	-1.46729926e-02	-4.18700234e-03	-2.68030550e-03	-3.30121076e-03	-1.04981833e-03	-1.14682357e-03	1.75089316e-05	-5.06192657e-04	-3.73681730e-03	-2.60879220e-03	-7.18647038e-04	-3.83785691e-04	1.73499571e-04	7.64298726e-04	-1.27463573e-04	-1.90335654e-03	-8.78926807e-04	-1.06880500e-03	-4.65532108e-04	1.08171226e-04	-5.53161202e-04	-4.91858188e-04	-6.99066290e-04	1.97388435e-05	9.06983580e-05	-2.34742684e-04	-2.50312296e-04	2.22687470e-04	3.78772990e-04	-1.72516499e-04	-4.50254937e-04	-6.52751451e-04	-4.45019155e-04	-6.53426526e-04	-3.18058426e-04	-2.65086825e-05	-2.11986939e-03	-1.83754108e-03	-1.37827073e-03	-1.80745118e-04	8.93079913e-05	-1.85535605e-04	-4.68920201e-04	-1.39120857e-03	8.95353420e-05	1.65213426e-04	3.45815864e-04	4.98170548e-04	-1.44655898e-04	-2.53366966e-04	-3.84431115e-04	4.55288940e-04	4.17609678e-04	7.89213923e-05	-6.53521416e-04	8.92346586e-05	2.01489129e-04	-1.86461753e-04	-2.25032770e-04	-3.89561514e-04	-3.41086143e-04	-4.88151815e-04	-2.22801849e-04	2.26071829e-04	-1.21787955e-03	-1.25196187e-03	-2.95924337e-04	6.63301354e-05	4.10695140e-06	2.65393597e-04	-8.84119423e-04	-9.35425986e-05	3.98584312e-05	-5.64129857e-05	1.46344040e-04	2.47076731e-05	3.73214393e-04	1.89349827e-04	2.61495223e-05	1.43694376e-04	-1.13721743e-04	4.68283640e-05	-3.07237602e-04	2.29227880e-05	1.41859698e-04	-4.06743229e-04	1.87388747e-04	8.23227946e-05	-1.42568259e-04	2.98857854e-05	2.20757379e-04	1.91147837e-04	-1.92658946e-04	-6.08143180e-05	3.30822686e-05	-1.16413677e-04	-7.90505339e-05	-1.01914889e-04	-4.35392908e-05	8.48577783e-05	-9.95170521e-05	-1.26291117e-05	-4.59981036e-04	-2.73037025e-04	2.43450615e-04	-1.82107083e-04	-2.76163125e-04	4.32513980e-06	-4.81641296e-05	1.05812048e-04	4.87901208e-05	-2.57316270e-04	-2.96299633e-04	2.22992326e-04	1.12439101e-04	7.99304990e-05	9.93412686e-05	1.89297857e-04	8.47041484e-05	2.26036658e-05	
3	2	2	-5.78169250e-04	-8.75338209e-04	-1.31107176e-03	-1.88248893e-04	5.01968645e-04	4.89642979e-04	1.64850965e-04	-5.33408541e-04	-1.09182796e-03	-7.98144932e-04	-1.01109146e-03	-6.82300754e-04	-1.57535419e-04	1.46395064e-06	2.96874801e-04	-6.63101420e-04	-2.00284173e-04	-1.01284449e-03	-3.27056858e-05	1.58662531e-05	7.59578395e-05	5.82248927e-04	2.08247581e-04	2.38617310e-04	5.23731968e-04	1.06775126e-04	-3.42624386e-05	-2.28176190e-04	9.67254331e-06	-1.03529470e-04	-3.63238904e-04	-2.50707362e-05	-9.41082909e-05	-6.83134173e-05	-2.63679401e-04	-1.45592726e-04	-3.65711326e-04	3.98738421e-04	-6.29173884e-04	-1.00027314e-03	-7.27638195e-04	-5.77489165e-04	-1.32464939e-04	1.54036667e-04	-1.61711146e-04	-9.40442404e-05	-3.72973934e-05	1.33566585e-04	2.87133847e-04	6.44671246e-04	1.35664874e-04	5.44388697e-05	2.21838708e-04	-7.93093814e-06	1.32522776e-04	-8.01692727e-05	2.17008857e-04	2.33392765e-04	-1.97690059e-04	1.09386445e-04	-3.28427432e-05	2.79664347e-05	-2.93923199e-05	-1.59477201e-04	7.38136476e-05	-7.63302311e-05	5.73021744e-05	-2.25282884e-04	-2.57720031e-04	1.14662981e-04	5.32506540e-04	3.21754559e-04	-2.15085423e-04	1.98563678e-04	5.18385139e-05	1.50430961e-04	-8.15017071e-05	2.00439835e-05	-5.37413952e-05	-1.54814449e-04	-6.77704254e-05	-2.68221220e-05	4.46135999e-07	-7.02925587e-05	-9.59372570e-05	2.91037262e-04	2.66266772e-04	4.18710653e-04	2.94209286e-04	-6.31843201e-05	1.13694952e-04	2.09320347e-04	8.56503493e-05	-5.20731071e-05	1.59887767e-04	1.10929212e-04	6.85329208e-05	6.99141893e-05	6.38422942e-05	-4.25024869e-05	5.71065437e-05	2.16990782e-04	2.34672794e-04	1.09491463e-04	1.23779155e-04	1.73250653e-04	1.87601429e-04	5.03666014e-05	1.45118510e-04	9.58895837e-05	8.11848481e-05	-4.18391920e-07	3.64800794e-05	1.40362253e-05	-4.65014480e-05	4.29413783e-05	7.74817600e-05	3.74818991e-05	9.52491946e-05	3.09189672e-05	
