## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	8.28261453e-03	2.04639462e-03	2.39152949e-04	6.35565827e-04	5.61827363e-04	-9.80912513e-04	-4.51721194e-05	-6.28247557e-04	3.93704723e-03	1.90983641e-03	1.17778279e-03	8.58752592e-04	1.87587369e-04	-1.09551365e-04	6.73751906e-05	1.18340321e-03	5.06729165e-04	2.88085526e-04	-6.49655124e-04	-6.27272052e-04	-1.84077358e-04	1.18595982e-04	1.61265728e-04	-8.87381231e-05	2.74782543e-04	3.87331869e-04	-1.17691136e-03	-1.24049301e-04	6.22926849e-04	-1.12688664e-04	-8.88967352e-05	2.25467897e-04	-1.91433952e-04	-3.77680294e-04	-9.87189713e-05	-4.64201599e-04	1.01515176e-03	-2.58521615e-05	-1.90758358e-04	-5.15674198e-04	1.34245428e-04	-3.57530764e-04	-6.28561813e-04	6.22816667e-04	-3.51044676e-04	1.98996192e-05	-1.49216841e-04	-5.17875644e-04	-6.02560817e-04	-6.47974179e-04	-2.98677921e-04	-2.23320350e-04	-3.42878411e-04	-2.47336315e-04	-8.54912259e-04	-1.03737597e-04	2.46306902e-05	-2.31071514e-04	-3.75565147e-04	-7.10917968e-05	-2.33318911e-04	-4.01676609e-04	-3.09136051e-04	-4.38316060e-04	1.56922854e-04	-7.51138256e-05	1.51690460e-04	1.50197684e-04	-8.04651385e-05	-7.61925902e-05	-4.50615854e-04	-1.80547907e-04	-2.21875884e-04	-3.62997881e-04	-1.94208234e-04	-2.58591188e-04	-1.00508717e-04	-7.29770744e-05	-1.17259317e-04	-1.70778558e-04	-1.18156552e-04	-3.73318751e-04	-3.18785647e-04	-4.04969587e-04	-4.95796841e-04	-2.07756694e-04	-1.77649921e-05	-3.15032214e-04	-2.11491632e-04	-3.34874185e-05	-1.97861800e-04	-8.56068357e-05	-9.49722797e-05	4.26116847e-05	1.16329922e-05	-1.06083317e-04	-1.57604470e-04	-9.36464886e-05	-2.73842514e-04	-2.93480519e-04	-1.59360020e-04	-1.45916217e-04	-2.94432490e-04	-1.80702031e-04	-6.26962533e-05	-4.02513337e-05	-1.77188323e-04	-1.43182011e-04	-1.92415548e-04	-2.53152056e-04	-2.05939407e-04	-6.97769251e-05	-1.61075631e-04	-1.39052536e-04	-2.27331572e-04	-2.35369577e-04	-9.75191492e-05	-1.18365431e-04	-2.16255116e-04	-2.22156766e-05	
3	0	3	-2.96569712e-02	-1.20465199e-02	-6.13756004e-03	-2.42070689e-03	8.85558077e-04	-9.00439913e-04	-2.38811017e-03	6.26710824e-04	-5.26290775e-03	-1.56548167e-03	-6.80818373e-04	9.63153392e-04	-5.96021582e-04	-1.07554035e-03	4.98036142e-05	-3.45224844e-04	-5.37936627e-04	-2.94069238e-04	-6.93048595e-04	-4.95203386e-04	-3.53732173e-04	-9.15699952e-04	-2.08646696e-04	-9.25997514e-04	-9.13977841e-04	-1.94920666e-04	2.59386281e-04	-3.33175675e-05	-5.02864786e-04	-2.42703795e-04	2.59672546e-04	-1.68816950e-04	1.32084422e-04	-8.45101800e-05	1.02191154e-04	-2.91346828e-04	-8.63107313e-03	-3.68276429e-03	-6.74902223e-04	3.09374311e-04	2.29773806e-04	-9.35911501e-04	-8.72389455e-04	-8.51508552e-04	-5.35113283e-04	-5.23388245e-04	-2.34303930e-04	-7.38162652e-04	-3.02045870e-04	-1.02119160e-03	-6.62212516e-04	-2.45372558e-04	-5.57307016e-04	-1.61758449e-04	-4.57784496e-04	1.33615390e-05	-8.04122825e-05	5.55842444e-05	-5.07464746e-05	2.33432357e-04	-7.04411496e-06	3.76782641e-04	-2.73606652e-04	-2.43145238e-04	-2.60870796e-03	-9.50017788e-04	-2.99420137e-04	3.18204967e-05	-1.92379847e-04	-5.75586740e-04	-6.67432335e-04	-6.29125427e-04	-5.76431797e-04	-5.26509131e-04	-4.34072224e-04	-5.72974852e-04	-2.26843249e-04	-1.39790162e-05	-7.19182678e-06	-3.14996868e-04	1.93447407e-04	-4.45061676e-05	2.08655428e-05	-2.15445537e-04	2.22052282e-05	-8.39257206e-04	-5.73012994e-04	-3.95060923e-04	-4.55808886e-04	-2.86683837e-04	-5.31772569e-04	-2.93917636e-04	-1.68812295e-04	-9.57578254e-05	-3.70671612e-04	3.35661404e-05	-1.92838016e-04	-1.94481186e-04	-6.94600479e-05	1.42535023e-04	-9.84301279e-04	-1.79937933e-04	-3.32142877e-04	-1.00887678e-04	-3.87599147e-04	-1.38669266e-04	6.56177248e-05	-1.64243423e-04	1.18074113e-04	2.22878414e-04	-4.25581559e-04	-1.62543992e-04	6.07903091e-05	-2.00293461e-05	1.88385351e-04	2.38733907e-04	9.16100928e-05	6.84239492e-05	8.08675290e-05	-2.72536593e-05	
3	1	2	-8.83702911e-03	-3.00715611e-03	-1.60326203e-03	-1.68291044e-03	-1.13942384e-03	1.01403352e-04	-6.99665517e-04	-8.85011220e-04	3.69515586e-04	-5.79342126e-04	-1.29779559e-03	-9.52775123e-04	-4.08689911e-04	9.21826861e-05	-1.37995953e-04	-8.64439770e-04	-2.75960011e-04	5.98345448e-05	-2.15763084e-04	3.84199897e-04	4.97829561e-04	-4.03494125e-04	2.36804374e-04	3.74654331e-05	2.06838624e-04	5.05241280e-04	9.00293139e-05	-1.75440380e-04	2.28297011e-04	4.68783607e-04	-5.68424126e-04	-1.62705275e-04	-4.35816860e-05	-3.48946959e-04	2.33521297e-04	2.39767951e-04	-1.11888391e-03	-1.38297245e-04	-7.50303767e-04	-6.45383241e-04	1.74241553e-04	7.28520662e-04	1.46216526e-04	-9.84770208e-04	-5.97598922e-04	1.87910807e-05	2.67864523e-04	6.46537826e-04	2.26848956e-04	-5.05258215e-04	1.39646824e-04	6.67283725e-04	2.53072535e-04	4.69318017e-04	2.97639792e-04	1.23521857e-04	3.40714712e-04	2.09485521e-04	-3.32464544e-04	1.99725423e-04	1.90297987e-05	-5.22068747e-05	1.55151052e-04	7.52401416e-05	-8.95638472e-04	-1.36954877e-03	-1.12389023e-03	-1.56188334e-04	3.21777217e-04	5.95369519e-05	-5.28549990e-04	-4.36963136e-04	1.12372835e-04	1.97082536e-04	1.82798239e-04	-3.07604903e-05	-1.45769277e-04	-8.07245866e-05	-9.01744506e-05	-4.40810579e-05	-2.37725409e-05	-6.83944688e-05	6.77274314e-05	7.28480175e-05	7.89539915e-05	-4.59217466e-04	-2.04429274e-04	7.42351595e-05	8.52800326e-05	-9.70077822e-05	3.52820777e-05	1.57330902e-05	-4.25858542e-05	-2.76251231e-04	1.96579816e-05	-5.78412373e-05	-2.34234300e-04	8.88232779e-05	-4.52394282e-06	-1.02411372e-04	-9.99807596e-05	-1.17231221e-04	-1.90084234e-04	-3.30627150e-04	-2.49133394e-04	-8.89824263e-05	-2.60923467e-04	-2.01692749e-05	-1.36412253e-04	-2.10052910e-04	-9.13911374e-08	5.26095675e-05	-1.17263201e-04	1.80755894e-04	8.88740762e-05	-4.10273770e-05	2.37909774e-04	1.17782250e-04	-1.05610765e-05	1.80723698e-05	
3	1	3	9.57146312e-04	-1.42290487e-04	-8.00751728e-05	1.01918820e-03	3.15141114e-04	4.04507593e-04	9.08512053e-05	2.69037334e-04	-5.57317541e-04	1.01857291e-03	6.15457625e-04	6.56379005e-04	-2.10435771e-04	1.83812027e-04	-9.38841306e-05	7.00587169e-04	2.98333048e-04	7.81307240e-04	-3.31035974e-04	4.91418603e-04	4.78281044e-04	2.47682134e-04	4.23837554e-04	-3.71425217e-04	7.03577234e-04	6.99174964e-04	4.33260048e-06	-3.10086481e-04	3.70282763e-04	3.67272300e-04	6.99530123e-05	-8.10654141e-05	-3.53396350e-04	5.09311223e-05	-4.36016449e-05	-5.46450195e-05	5.03689648e-04	6.77586269e-04	3.47875012e-04	-4.86039251e-04	1.02437711e-04	-6.70004751e-04	3.87566103e-05	2.98912684e-04	2.66453536e-04	8.54644309e-05	3.48090473e-04	3.32013102e-04	6.40971801e-04	-2.47220201e-04	-1.39712241e-06	2.98686083e-04	8.31076496e-04	7.89670992e-04	-4.68713710e-04	-2.10515143e-05	4.56075861e-04	3.74389555e-04	1.53665322e-05	8.43800824e-05	-6.27093226e-05	9.07171392e-05	1.01073464e-04	4.84019084e-05	5.09150110e-04	2.68115434e-04	-2.96123252e-04	-2.01585420e-04	-2.02049861e-04	8.35049188e-05	1.35069159e-04	6.51193545e-06	-4.51453507e-05	3.17717548e-04	4.66477000e-04	-1.69119493e-04	6.07665302e-05	1.32690334e-04	2.78993068e-04	3.22031640e-04	2.33078970e-04	1.93680797e-04	4.32620943e-04	3.39672299e-04	-2.35497621e-04	5.14155860e-05	1.37074165e-04	2.19314649e-04	3.50241038e-04	3.96360749e-04	-2.31124503e-05	1.60195176e-04	1.55758515e-04	2.31944444e-04	7.24938140e-05	8.17456492e-05	-4.94271306e-05	2.51214934e-04	1.96714719e-05	-1.76898428e-04	-5.30965467e-05	1.75699554e-04	1.80338186e-04	-4.26651476e-05	1.57966620e-04	1.70794753e-05	-1.79616077e-04	3.68952623e-05	-1.16349194e-04	-7.33220393e-05	1.14287322e-04	2.04614582e-05	1.55472647e-04	5.75750459e-05	2.54767234e-04	9.19113687e-05	1.70016863e-04	1.87598503e-04	8.84309060e-05	6.57283557e-05	
3	1	4	2.17176949e-03	1.05437651e-03	-7.14096442e-04	-6.63534071e-04	1.19399783e-03	-9.70330519e-05	-1.57867950e-05	-1.68884909e-04	-9.74758462e-05	-1.37311122e-03	-1.28262037e-03	3.42544716e-04	-3.97350004e-04	-2.07088559e-04	3.74015599e-04	-1.86572601e-04	-6.11752095e-04	-8.12287552e-04	-6.98102016e-04	3.62847487e-04	6.43511908e-04	1.20305652e-04	-4.17320614e-04	-1.09647977e-04	-2.23462182e-04	-1.02136235e-04	-6.37190492e-05	3.24830568e-04	3.12648255e-04	1.29632177e-05	3.55859434e-04	9.02495602e-05	-2.33757003e-04	-5.18089940e-05	-1.82973747e-04	1.01864865e-04	4.85182410e-04	-4.97575733e-04	-9.12876868e-04	1.01436421e-03	3.92177524e-04	2.22687161e-04	1.92639500e-04	-2.04232613e-04	-6.61966944e-04	6.39580266e-05	-2.25376795e-04	4.16836965e-05	3.30569013e-04	-2.26273995e-04	2.77611131e-05	7.12293434e-05	2.39161456e-04	3.21715799e-04	-3.37431754e-04	-2.02509799e-04	-2.35341459e-04	9.11320669e-05	-2.70942850e-04	1.34317483e-04	6.10469486e-05	4.15446885e-04	2.70944333e-04	3.06937070e-04	1.66490983e-04	-3.28111918e-04	-5.25951883e-05	-1.79538777e-04	2.41313478e-04	2.78584548e-04	-4.90623452e-04	3.96543913e-05	1.06850259e-04	6.76604902e-04	3.54411083e-04	-5.41038637e-05	-1.19800972e-04	-7.43323435e-05	-2.46592044e-05	7.38296151e-05	-1.94332509e-04	1.71041039e-05	1.09290450e-04	3.46918816e-04	2.85045401e-04	-3.25397102e-04	-2.67518081e-04	-2.56334007e-04	2.59513478e-04	4.39331914e-04	-2.32397023e-04	-1.63295128e-04	3.99934919e-05	4.21682137e-05	-2.12924437e-05	-4.58338323e-05	4.42705414e-05	1.93015783e-04	2.76621963e-04	3.65593915e-04	6.01279311e-05	-1.64589263e-05	9.63265363e-05	1.81490448e-04	7.56079120e-05	8.49140131e-05	-1.38737980e-05	2.58207052e-04	2.61915129e-04	2.02881857e-04	-3.05168212e-05	-2.57147490e-04	-9.43571932e-05	-6.27206498e-05	1.08176479e-04	1.18811451e-06	-7.01729415e-06	-4.35920322e-05	2.84927330e-06	-2.39897270e-05	
3	2	1	-1.34212412e-02	-5.42922622e-03	-6.30802577e-04	-1.13715511e-03	-1.85871889e-03	-1.29953193e-03	1.39610752e-04	1.54161504e-04	-2.65580201e-03	4.40401013e-04	4.13118882e-04	2.94017350e-04	-8.20554342e-04	-4.71052911e-04	1.68993168e-04	1.07815633e-04	-6.48961195e-04	9.50552578e-05	-3.70387619e-04	-1.34014352e-04	-4.40606271e-04	-1.10249934e-03	1.44018658e-04	-5.19963663e-04	3.70501204e-05	1.64268256e-04	1.54925424e-04	2.99896606e-04	1.49552528e-04	7.70188192e-05	-5.26382786e-05	-2.10626135e-04	-4.20930573e-05	-2.51068877e-04	1.23374546e-04	-2.92795865e-04	-2.37460352e-03	-2.15016086e-04	-3.33933874e-04	3.30310671e-04	1.00708424e-04	4.91677079e-04	4.07264017e-04	-2.83394452e-04	-3.51573922e-05	3.39708103e-04	6.51420901e-04	6.65689056e-04	1.94099337e-04	-3.27267206e-04	-4.08450719e-04	-4.27425093e-05	2.74129201e-04	5.88976187e-04	1.71106144e-05	2.55347281e-04	1.26002061e-04	1.36833197e-04	-3.94300491e-04	-2.92390246e-04	-6.07865558e-05	-1.41897611e-04	-1.62027519e-04	-4.31959256e-04	1.34546031e-04	5.91568030e-04	1.44650974e-04	-5.31520111e-05	7.27293015e-05	-1.16145881e-04	-9.55665976e-05	-8.84883074e-05	-4.17980521e-04	1.53245589e-04	9.31243103e-05	1.15632978e-04	7.14559635e-06	2.83871028e-04	2.29987609e-05	-8.02172018e-05	3.74868114e-06	-9.75674091e-05	1.34291751e-04	-1.47879048e-05	-2.25869742e-04	-6.31870916e-05	1.96743177e-04	-1.61143381e-04	-9.50713394e-05	-3.23727316e-04	1.99149028e-05	-7.59047898e-05	7.23224471e-05	-3.14326915e-05	-2.91011789e-04	-1.00019694e-04	2.84603478e-05	1.43432694e-04	1.49692539e-04	4.92748856e-05	-4.95669269e-05	-1.00671524e-04	4.90910428e-05	1.47817965e-04	-1.88596425e-04	4.53815416e-05	1.36937460e-04	3.39999870e-05	8.07258377e-05	4.35588994e-05	-5.40501800e-05	-5.63569549e-05	1.65492293e-05	1.16612493e-04	7.21821416e-05	1.23613414e-04	8.44419218e-05	5.90779781e-05	2.03914047e-04	1.01454527e-04	
3	2	2	-3.10451234e-03	-7.11322089e-04	-9.36345490e-05	-3.01672889e-04	-1.24946396e-04	-8.44715830e-04	3.44294542e-04	-1.42258076e-04	3.16797669e-04	-1.45998328e-04	-2.39269033e-04	-6.56665790e-04	-1.09538996e-03	-1.78253937e-04	-5.76499567e-05	3.68421333e-04	6.81924199e-04	-7.24128309e-05	-4.15842652e-04	-3.36573027e-04	1.09895950e-04	8.90841535e-04	6.51511856e-04	1.80875566e-04	-4.28306055e-04	-6.38930540e-04	2.60587968e-04	3.22912580e-05	-3.26305776e-04	-3.37900446e-04	-3.73341468e-05	-6.32783626e-05	-1.24245710e-04	-5.04525053e-04	-5.14037808e-04	-2.26855304e-05	-6.53421298e-04	9.36366864e-05	1.91161584e-04	-3.05112178e-06	-1.85944463e-04	-2.05582273e-04	1.42195144e-04	-2.49994556e-04	1.33564555e-04	4.34450920e-04	4.97419006e-04	5.13501614e-04	4.87733416e-04	5.09353049e-04	3.53216496e-04	4.28563477e-04	1.44460265e-04	-3.45857989e-06	7.03830143e-04	7.20622496e-04	1.40929027e-04	3.92926723e-05	4.28296947e-04	-2.95183676e-05	-3.09547714e-05	-4.18978140e-04	-2.76259991e-04	3.65519462e-05	4.87276864e-04	2.98162687e-04	1.02951051e-04	-1.64606862e-04	-1.01106836e-04	1.15808629e-04	4.30804287e-04	2.11206265e-04	1.19130277e-04	-1.09492947e-04	3.55514651e-05	1.63834120e-04	3.10114063e-04	-1.95032581e-04	-2.13654514e-05	-1.20485226e-04	-4.02690869e-04	-2.62390632e-05	-1.82747010e-04	-1.35769250e-05	1.48946629e-04	3.60766747e-04	1.94583568e-04	8.46913595e-05	1.14777221e-04	3.04416836e-04	1.44982046e-04	1.24042665e-04	1.46162755e-04	9.56899629e-05	5.32241134e-05	2.41163881e-04	2.64444176e-04	7.43898244e-05	2.32975561e-04	2.20937416e-04	5.01317561e-05	-5.34351536e-05	1.01155231e-04	9.93357605e-05	-7.07721522e-06	1.03076478e-04	1.93654399e-04	1.69172047e-04	2.21175154e-04	1.52369465e-04	6.15358936e-05	-9.74245784e-05	-1.13186240e-04	-2.75793191e-05	-8.57405160e-05	-1.05293988e-05	5.46543570e-05	-1.24772083e-04	-2.26421856e-05	-1.38087449e-05	
3	2	3	4.72709554e-03	1.43935343e-03	-5.03118666e-04	4.59303339e-04	-4.69780587e-04	-2.16089792e-04	1.11086773e-03	-3.16625213e-04	-3.80921736e-04	-1.15782463e-04	-1.10958966e-03	-3.46698044e-04	-4.61687241e-04	-1.04824673e-04	3.27826043e-05	4.90452939e-04	-1.02001330e-04	-3.19141874e-04	-9.32643628e-04	2.12177463e-04	1.25880836e-04	4.06944851e-04	2.28359449e-04	-9.03040487e-05	4.45649919e-04	-5.43225479e-04	8.15946451e-04	9.01397643e-05	6.93567859e-06	-1.51300745e-05	2.77153979e-04	-1.85032230e-04	-6.53886366e-05	-8.38111926e-05	-8.01696639e-05	1.18399049e-04	4.02840749e-04	-9.84821378e-05	1.40873720e-04	-4.10378107e-04	-3.30820239e-04	1.90614747e-04	4.71487781e-05	1.92205518e-04	3.48868435e-04	2.38882490e-04	-2.67007870e-04	1.87319395e-05	-7.94095886e-05	6.58565989e-04	1.93611632e-04	3.42925526e-04	6.51228475e-05	-4.15250935e-04	6.73037913e-04	7.80295106e-05	7.68966826e-05	-2.91256893e-04	1.79678763e-04	2.48662954e-04	2.48883074e-04	1.70192031e-04	2.75300487e-04	7.43073125e-05	1.02848649e-03	7.25033531e-04	1.08433078e-04	2.68281121e-05	2.52126980e-05	-3.22938272e-04	6.05911020e-04	-5.61144401e-05	1.93701626e-04	2.05543348e-05	-1.14812998e-04	3.17225701e-05	-6.51398085e-05	5.67768835e-05	-3.81662496e-04	7.83887931e-05	-1.41496692e-04	-3.63902137e-04	-1.88224024e-04	-4.36721983e-05	-1.68703755e-04	4.87609158e-04	1.61110997e-04	7.94637140e-05	-3.63385886e-05	-2.28888802e-04	3.25600027e-04	-1.04238069e-04	1.29796919e-04	-2.40907209e-04	-3.25637529e-05	9.49500984e-05	-1.49834051e-04	5.18414416e-05	-1.17504698e-04	-1.63340389e-04	-2.38162346e-04	-3.88077453e-04	6.15164572e-06	-3.02593912e-05	-1.91394600e-04	7.42418504e-05	-4.71807832e-05	1.63021411e-04	1.05656778e-05	-1.27352601e-04	-1.97379593e-04	-1.17017225e-04	-1.85596556e-04	1.22024715e-05	-5.60487358e-05	-1.25756621e-04	-3.59363379e-05	-7.67219702e-05	2.33869865e-05	-1.88763595e-05	
3	2	4	9.43855976e-04	2.14158662e-03	-7.85525007e-04	3.59278323e-04	1.00949825e-03	1.76383519e-03	1.41712199e-03	5.75403390e-04	9.22538784e-04	-1.12485369e-04	8.05943893e-04	1.21484206e-03	5.11568860e-04	3.64282809e-04	1.41078329e-04	-5.07560276e-04	8.13222598e-04	6.06261192e-04	6.66391967e-04	2.12666092e-04	1.79188756e-04	1.12284228e-03	5.98850964e-04	1.74581903e-04	5.20965274e-05	-3.19928743e-05	-1.71785580e-04	-6.60982413e-04	-1.39895669e-04	5.99456094e-06	-1.78011478e-04	8.81118616e-08	1.69853543e-04	2.16256184e-04	-5.60653170e-05	-4.26447466e-04	3.06406111e-04	1.16553999e-03	8.91544204e-04	1.03308359e-03	8.31917252e-05	2.82503771e-04	6.23141135e-04	-7.99968244e-06	1.29323850e-03	6.98307561e-04	6.24638598e-05	-7.62010790e-05	3.57050783e-04	1.39564765e-03	4.99108138e-04	-6.79783881e-05	1.92318509e-04	-9.83216178e-06	3.15058902e-04	-4.13035731e-04	-5.38111301e-04	-8.95952850e-05	-2.63267337e-04	-4.40009524e-04	-1.23533331e-04	-3.82665327e-04	-3.79958720e-04	-3.56297681e-04	8.08060936e-06	5.05691733e-04	3.01674168e-04	2.18184080e-04	1.97030647e-04	4.88905513e-04	8.49137773e-04	1.19898848e-04	2.41733016e-04	1.99328159e-04	3.20747927e-04	-2.59315483e-04	-2.11717898e-04	-3.02817459e-04	5.99679947e-05	-3.85647115e-04	-3.70176811e-04	-1.58568025e-05	-3.20653178e-04	-7.60980889e-05	-1.99900187e-04	5.83430379e-04	1.18646678e-04	2.55027166e-04	2.43967362e-04	2.97290866e-04	-1.69049316e-04	5.73621909e-05	7.97041061e-07	7.73477532e-05	-1.84274939e-05	-5.50172856e-05	-7.00694760e-05	1.14709103e-04	1.28566933e-04	9.71278036e-05	8.73265550e-05	3.71690300e-04	1.51815493e-04	8.79327309e-05	1.13704136e-04	-1.41859497e-04	-7.51312054e-05	-1.01401579e-04	-6.89575248e-05	-2.88869992e-05	8.37521357e-05	-8.16264088e-05	-1.12454514e-04	-2.68119812e-05	-4.88391849e-05	9.37749182e-07	8.64222188e-06	-1.69606948e-05	-6.50973359e-05	1.55133927e-05	
3	2	5	-8.85429920e-03	-9.87164982e-04	-1.49795583e-03	3.71993508e-04	4.07186195e-04	-5.31494007e-04	-5.96357501e-04	-5.31923842e-04	-1.97093275e-03	-1.37216492e-03	-3.79362551e-04	-5.41835943e-04	-4.10478854e-04	1.34983287e-04	2.81647327e-05	-8.49193578e-04	-8.45137512e-04	-1.09928745e-03	4.38062755e-04	2.29367554e-04	-6.28928342e-07	-1.31508618e-03	-5.93944410e-04	-1.11362620e-04	-5.34128834e-05	2.76697721e-05	-7.06003031e-04	-8.93789977e-04	-3.71041888e-04	4.63391713e-04	-6.26956411e-04	-5.63304994e-04	6.82446755e-05	-3.97711852e-04	-9.33924648e-05	2.89117098e-04	-3.24040320e-03	-1.28850819e-03	-4.95667045e-04	-1.22138476e-05	-6.15689387e-04	-1.69592299e-04	-2.02924480e-04	-3.01303091e-04	-3.71009516e-05	-7.76880460e-05	-1.94108357e-04	-1.06509919e-04	3.76256864e-05	-6.92459837e-04	-3.24956369e-04	-3.37665479e-04	-1.39301313e-04	9.37086917e-05	-1.98935517e-04	-5.80617805e-04	-1.07876043e-04	3.42604753e-05	-4.28544823e-04	8.25198800e-06	-1.10669684e-04	-3.45579891e-04	-1.32791064e-04	1.65685716e-05	-1.44251168e-03	1.13826368e-04	-1.69175722e-04	-5.77818669e-04	-5.59227549e-04	-4.37257014e-04	-3.64574016e-04	-2.67493702e-04	-2.97110958e-04	-1.19539318e-04	-5.58042427e-05	-2.83672189e-04	-1.40300541e-04	-1.36698915e-04	-6.96622970e-05	-7.59453639e-05	-2.52153367e-05	-1.49934410e-05	-1.14991614e-04	-1.10516496e-04	2.38822258e-05	-3.40479915e-04	-4.92560890e-04	-3.49424457e-04	-2.50481823e-04	-1.68892634e-04	-2.42371861e-04	-9.28156721e-05	-9.28349676e-05	-1.58443766e-04	-1.66914710e-04	-2.37439769e-06	-2.20584130e-04	-1.61661535e-05	-2.59377561e-04	-2.38454848e-04	-5.98422018e-04	-3.72560049e-04	-2.76054295e-04	-2.20267979e-04	-1.63833936e-04	-6.87162209e-05	-1.95101561e-04	-9.81800503e-05	-2.50612340e-04	-2.26083821e-04	-2.16301548e-04	-2.50898489e-04	-2.37482795e-04	-1.24091175e-04	-3.74471088e-05	-2.20687640e-05	-2.22383471e-05	-1.62173542e-05	-6.90469892e-05	-2.21366756e-05	
3	3	0	-5.24111724e-02	-2.16287974e-02	-1.10990910e-02	-1.19911033e-02	-6.21489819e-03	7.12132447e-04	2.72121743e-03	1.79375779e-03	-5.16300312e-03	-1.21706103e-03	-1.98817837e-03	-1.48043804e-03	-2.63351402e-04	9.23067308e-05	7.66095921e-04	-1.15455437e-03	-1.75390814e-03	-1.47943064e-03	3.97835968e-04	3.06855467e-04	5.53196318e-04	-3.99138320e-04	3.07036090e-04	4.61580871e-04	2.15693003e-04	2.49522034e-04	1.58046221e-04	-5.56146576e-04	-3.22093806e-04	-3.01550189e-04	-1.61674487e-04	2.23878781e-04	-4.40381379e-05	4.05041354e-04	-2.24589548e-04	-2.05948466e-04	-1.15782372e-02	-4.31150144e-03	-5.75835792e-03	-4.02300199e-03	1.82339994e-04	1.42030816e-03	7.67017908e-04	-1.47095503e-03	-1.97901177e-03	-9.03733634e-04	2.53913054e-04	7.49837296e-04	2.49131438e-04	-1.77421126e-03	-5.24603926e-04	7.13332224e-05	6.65760997e-05	3.68338043e-04	-6.09415678e-04	-1.34806431e-04	-1.19092771e-04	3.72541661e-05	-2.36574574e-04	4.32951864e-05	1.47593480e-04	1.75629985e-04	1.89440661e-04	1.54199049e-04	-3.95559825e-03	-5.26903973e-03	-4.04632514e-03	-1.74593618e-04	1.51981413e-03	7.41506305e-04	-2.24181334e-03	-1.68414338e-03	-2.39412422e-04	1.72180645e-04	6.15154276e-05	-5.33353188e-04	-5.92952812e-04	-1.41938346e-04	6.22996837e-06	-3.82366990e-04	1.48678895e-04	5.50749167e-05	1.08209852e-04	-5.03758584e-05	1.18642045e-04	-3.71007021e-03	-2.46066565e-03	-1.84484406e-04	1.05226117e-03	4.87122432e-04	-6.43214675e-04	-3.38632498e-05	4.34993292e-04	1.27228103e-04	-2.56353226e-04	8.21543396e-05	-1.56049782e-05	3.54021638e-05	5.74022526e-05	6.77778799e-05	-1.98989037e-03	-5.36759855e-05	6.34859434e-04	3.71598729e-04	-7.47184120e-05	1.83374227e-04	5.64845993e-05	1.23247478e-04	6.39971244e-05	5.62371084e-05	-2.33567284e-04	2.52239781e-04	1.47839907e-05	3.42129371e-04	1.14899937e-04	1.07973459e-04	4.07838662e-04	7.20740457e-05	5.38875583e-05	1.58888470e-04	
3	3	1	-4.34690254e-04	-1.81047205e-03	-1.82452588e-03	2.99759444e-04	-2.19178598e-04	-4.66715754e-04	5.17734565e-05	-5.32497915e-04	-4.55519868e-04	-5.55407594e-04	-2.22934611e-04	-1.13363016e-04	-1.04563819e-04	5.06708646e-04	8.13325055e-05	-2.30335116e-05	-8.86615540e-04	-7.62722722e-04	8.52722130e-05	4.22580892e-04	1.67660236e-04	-5.56633123e-04	-3.77100002e-04	3.95104802e-04	2.32053600e-04	-9.65952681e-05	-3.89604089e-04	-1.29462250e-04	-1.54180761e-04	1.14948189e-04	-2.10988854e-04	-3.66714772e-04	-4.48613749e-04	5.98516858e-05	-9.19257492e-05	4.59982622e-05	7.57588538e-05	-7.40490408e-05	1.40719955e-04	-1.88565481e-04	-2.72877174e-04	2.20792784e-04	2.34088956e-04	-3.83997738e-04	8.45648121e-05	-5.24988331e-04	-2.87919150e-04	8.01259318e-05	1.77547483e-05	8.43403751e-06	-2.96156540e-04	4.65826061e-05	2.23284381e-04	2.80348778e-05	2.47593909e-04	3.11554773e-04	4.80177016e-05	9.34411368e-05	9.05240648e-05	2.66400807e-05	-3.27266936e-04	-8.93804556e-05	-1.37949860e-04	1.81441005e-04	-6.00851709e-04	-1.45659035e-04	-4.10116615e-04	-2.57039143e-04	-1.00458489e-05	-1.89952716e-04	7.15176263e-05	-1.48610143e-04	-1.18011677e-04	-1.97520841e-04	-3.98647609e-04	-1.56724158e-04	-1.65711120e-04	-1.80853230e-04	-1.85034900e-04	-4.28619985e-04	-1.21752236e-04	-2.46182542e-04	-1.55155841e-04	-1.54430131e-04	3.04987823e-04	5.06751583e-04	4.14005700e-04	3.01389048e-04	2.99934031e-04	7.18326852e-05	8.96244664e-05	1.07510897e-04	2.15774637e-04	3.30799052e-05	-1.55420992e-04	6.97336662e-05	8.95316614e-05	1.89595807e-04	2.41113613e-04	2.30163409e-04	-8.23864616e-05	1.19094626e-05	1.56779833e-04	8.68222669e-05	-9.19937343e-05	1.04834337e-06	-9.70629241e-05	1.73040270e-04	4.18062275e-05	1.41815958e-04	-3.89806821e-05	2.76452631e-05	-8.00813702e-05	3.80749003e-05	-2.38357367e-05	7.44102175e-05	5.69343497e-05	-2.51320920e-05	-2.40091455e-05	3.97939346e-05	
