## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.52721214e-02	-1.14313427e-02	-6.46772514e-03	-2.01837638e-03	-2.38847092e-03	-1.12316554e-03	-1.76820960e-04	-8.31500117e-04	-1.06533176e-02	-5.64391269e-03	-3.06597934e-03	-2.15220182e-03	-1.81356759e-03	-1.62178608e-03	-1.50843341e-03	-5.16600283e-03	-3.32750843e-03	-5.15676198e-04	-1.79591425e-04	-5.70066752e-04	-1.07466918e-03	-2.77664795e-03	-9.28467739e-04	-8.47357154e-04	-9.06126042e-04	-9.77052171e-04	-9.36477806e-04	-7.55338942e-04	-7.36338758e-04	-5.24663898e-04	-8.26061049e-04	-9.26783205e-05	-7.26009453e-05	-4.76948473e-04	2.07908017e-04	1.36713567e-04	-4.28672629e-03	-2.68367784e-03	-1.21147068e-03	-7.48447648e-04	-9.72234436e-04	-1.13785046e-03	-1.13195974e-03	-2.45076791e-03	-1.56673586e-03	-6.29427618e-04	4.19174252e-05	-6.52438295e-04	-6.43714989e-04	-1.26536335e-03	-4.84830522e-04	-6.77722748e-05	-5.39664428e-05	-2.87705112e-04	-9.11266551e-04	-1.39258247e-04	7.43150570e-05	1.21296913e-04	-3.52476308e-05	2.53194604e-04	2.14850355e-04	-2.81833048e-04	-2.40837923e-04	-1.22206302e-04	-1.26840255e-03	-7.26905277e-04	-6.91963362e-05	2.94162715e-04	-3.10651519e-04	-3.92162629e-04	-3.96561067e-04	1.43984693e-04	3.61789736e-04	-1.66109311e-05	-4.78033408e-04	-3.49746387e-04	6.44750296e-05	2.45104669e-04	6.50320575e-05	6.12794950e-05	6.73434786e-05	5.50497393e-05	1.67708765e-06	1.61307904e-05	2.49712322e-05	-7.06731508e-05	-1.08132382e-04	1.37749389e-04	1.86401890e-04	-2.42064299e-04	1.86026692e-04	3.21465668e-04	3.24382821e-04	2.84141819e-05	1.05762255e-04	1.55140595e-04	1.05010997e-04	2.17949753e-04	1.12638892e-04	8.68017795e-05	-1.93043640e-04	-2.53551812e-05	6.65936666e-05	-6.81838151e-05	3.79641805e-05	1.05514322e-04	-1.01767989e-04	1.66768617e-04	2.97106880e-05	-5.68114884e-06	-1.38797826e-04	3.66995945e-05	-6.85256123e-05	1.55276480e-04	3.37479787e-05	1.52856402e-05	7.98892697e-05	3.58612043e-05	1.02096613e-04	1.26141895e-04	
2	5	4	-4.27292129e-04	-1.40889589e-04	-7.52630522e-04	-2.75694156e-04	4.11855799e-05	-5.06844379e-04	-5.12817943e-04	-8.75116760e-04	-2.43097515e-04	7.12659763e-04	1.72074996e-04	-2.02343011e-04	-4.92205965e-04	-4.27609428e-04	-4.99752974e-04	8.33467897e-04	1.01948534e-03	1.16506653e-04	-2.48545671e-04	6.73398368e-04	3.77467960e-04	8.16868183e-04	4.43458770e-04	6.65058063e-04	6.37483897e-04	4.82652742e-04	9.60213818e-04	4.66579102e-04	9.65680375e-04	6.81068717e-04	-2.60303077e-04	6.87715540e-04	6.72815120e-04	5.56836249e-04	1.07728033e-03	3.77731520e-04	2.89105071e-04	1.75302663e-04	1.00227255e-04	-5.19343393e-05	-4.48725801e-04	-4.36595215e-04	-3.05904524e-04	2.88506336e-04	2.60446629e-04	-6.63092194e-04	-5.86418555e-04	-2.60312823e-04	8.23118604e-05	2.04058100e-04	-3.02417699e-04	-3.02766304e-04	-1.12939841e-04	7.37913086e-05	-3.07810525e-04	-3.62754708e-04	2.36341915e-04	4.27346194e-04	-5.88244121e-04	3.45341919e-05	1.77169692e-04	3.61459021e-05	2.86913484e-04	-2.45607876e-05	3.21185881e-04	-3.69883668e-05	1.14048452e-06	-1.07228510e-04	-2.04774694e-04	3.88789594e-04	-1.63017265e-04	-4.42092319e-04	-4.46703704e-05	4.76592937e-05	3.26975624e-04	-4.59697182e-04	-1.39421595e-04	-8.69898512e-05	8.99715815e-05	-1.60941813e-04	9.63576919e-05	2.20066904e-04	-3.48949996e-05	-6.75916795e-06	-5.85683728e-05	-1.30957361e-04	-5.37971336e-04	-2.32567356e-04	-2.22097633e-04	-2.08416923e-04	-2.84111468e-04	-2.65229326e-04	-2.18845572e-04	-9.80207434e-05	-3.05058670e-04	1.79845389e-05	-1.28111540e-05	-1.58130700e-04	-5.37213946e-05	-7.55325133e-05	2.31628590e-05	2.70877644e-05	-1.08626604e-04	7.51727851e-05	-1.66673072e-04	-1.29080410e-04	-2.51151830e-05	-2.16352787e-04	-1.17371316e-04	-6.64612355e-05	-1.54628418e-04	-1.95143257e-05	8.58048136e-05	-1.42303719e-04	-8.70167082e-05	-1.37593422e-04	-1.29016200e-04	-1.42771951e-05	-4.78087702e-05	4.33135047e-05	
2	5	5	6.42017676e-03	1.41322506e-03	6.61225046e-04	5.30468557e-04	1.14563017e-03	-1.79988501e-04	4.06505213e-05	-1.55290532e-04	3.42874092e-04	-6.34431974e-04	-9.00356938e-04	8.97939172e-05	-8.68471250e-05	4.75129619e-04	-3.87235244e-04	-4.29203072e-04	-6.49566197e-04	-5.46169729e-05	5.92401310e-05	1.17417454e-03	6.18865585e-04	-4.63148570e-04	-3.43338267e-04	-1.50707301e-05	4.97502251e-04	3.28259254e-04	-8.19938155e-04	-1.74257398e-04	-1.87965733e-04	-1.51060392e-04	-4.95057187e-04	-2.12332708e-04	-1.77097585e-04	-1.36806594e-04	1.33204717e-04	2.13156020e-04	-2.75820278e-04	-7.30412509e-04	-7.28859226e-04	-6.58449655e-04	-2.76409317e-04	6.66566140e-04	4.00854233e-04	-3.34703679e-04	-3.67511944e-04	-1.92265392e-04	4.60293259e-05	6.00229925e-04	4.73389684e-04	-3.60216864e-04	-6.49747370e-05	8.99843509e-05	6.84695627e-05	2.61056217e-04	-8.94352149e-05	-3.29984373e-04	-5.08543783e-05	-2.14736043e-04	-4.50915801e-04	-2.16219779e-04	-6.50739413e-05	-3.76136749e-05	2.89392156e-04	2.06326120e-04	-2.08947826e-04	4.95140357e-05	-1.40603999e-04	-2.01328747e-04	2.42207203e-04	3.01074939e-04	7.37530501e-05	2.31363349e-04	1.36453092e-05	2.43203465e-04	1.08125279e-04	5.91557451e-05	-2.50934957e-04	-7.08786750e-05	-1.12126642e-04	-1.60815529e-04	-2.84684981e-04	-1.37302074e-04	-6.21122631e-05	6.59569597e-06	-1.55553469e-04	-3.80369014e-07	2.01566016e-04	-1.33645461e-04	9.51572058e-05	2.22875541e-04	8.06711194e-05	-9.49343659e-05	-1.28534639e-04	1.31565567e-04	-3.17040930e-05	-4.45287778e-05	2.60729696e-05	-4.13357910e-05	-7.68278353e-05	-6.32773881e-05	-2.53473785e-04	-1.35278329e-04	-1.53519651e-04	2.66027524e-05	-1.72476410e-04	-1.46489662e-04	2.55097692e-05	-1.04260270e-04	-1.10915868e-04	-1.97317456e-04	-1.80074585e-04	-6.42773734e-05	-1.27932751e-04	-6.18767048e-06	-1.34670563e-04	-6.14905440e-05	-8.00052286e-05	2.94321851e-05	6.26983819e-05	8.72409968e-05	
3	0	3	-3.57835597e-02	-1.27335774e-02	-5.23721569e-03	-3.99119807e-03	-1.55623003e-03	1.47787079e-05	-1.19023842e-03	-6.17531851e-04	-4.14797645e-03	-1.12764628e-03	-2.18659137e-03	-4.61771289e-04	-2.62691832e-04	-4.30032345e-04	4.36463735e-04	-1.92155250e-04	-1.00866328e-03	-6.43146519e-04	-7.34032669e-05	4.12358403e-04	5.78603105e-04	-2.17330701e-04	2.01801983e-04	2.76221281e-04	4.65527251e-04	5.00537002e-04	-1.55993245e-04	1.33207005e-04	2.44045325e-04	2.15586927e-04	1.08433270e-05	1.59633414e-04	-4.93727671e-05	2.69591883e-04	2.94769058e-04	1.57517475e-04	-7.98979556e-03	-2.23311415e-03	-1.89456980e-03	-1.15383546e-03	-9.59924476e-04	-5.86472062e-04	-7.80536744e-04	-4.83919507e-04	-1.28934952e-03	-9.37270420e-04	5.55879661e-05	2.23661912e-04	-1.34335875e-06	-1.47849912e-04	-5.46908447e-04	3.33261964e-04	4.00805077e-04	5.27582824e-04	-5.67174281e-04	-6.68364215e-05	1.35452521e-04	1.67226037e-05	-3.68757816e-04	-1.16339615e-04	-3.08635825e-04	5.48902063e-06	-4.46556967e-04	-3.28489579e-04	-2.53760872e-03	-1.63115544e-03	-8.37622688e-04	5.35759111e-05	2.35710805e-04	-7.17101157e-05	-2.96733762e-04	-1.38993446e-04	4.59429610e-05	3.78895186e-04	3.39144608e-04	-2.48629320e-04	-2.50890726e-04	1.15597355e-04	2.60954906e-05	-2.83033149e-05	1.67171393e-05	-4.70515248e-05	5.24797307e-05	-9.33891120e-05	-2.06005253e-04	-6.50245945e-04	-1.01626235e-04	2.63425399e-04	4.06935228e-04	1.21277833e-04	3.87588164e-04	2.51374136e-04	5.57597665e-04	1.82837011e-04	9.00924407e-05	4.51115229e-04	1.84441434e-04	3.12012923e-04	6.30710439e-05	-1.03190441e-04	-2.38040195e-04	1.23563787e-04	1.17110839e-04	-1.34622859e-04	-1.70756762e-04	5.75534307e-05	-2.87583482e-05	6.39823926e-05	5.99998730e-06	-2.65421837e-05	-6.31539165e-04	-3.33209683e-04	5.81496639e-05	-2.44104256e-04	-6.27199412e-05	5.20807707e-05	-1.37105037e-05	2.10909489e-05	1.62892754e-04	2.06366865e-04	
3	1	2	-1.77996281e-02	-8.62429665e-03	-3.93205463e-03	-3.35639145e-03	-1.60024288e-03	-3.01583177e-03	-3.50682262e-03	-6.32808551e-04	-4.43630702e-03	-2.19479031e-03	-2.97204118e-03	-1.07392401e-03	-1.57133949e-03	-1.39569579e-03	-1.34710159e-04	-1.15366282e-03	-6.67204660e-04	2.28371464e-04	-1.86464956e-04	-2.20723692e-04	5.12936325e-04	3.72272318e-04	4.59951235e-04	-1.21938339e-04	-1.25832661e-04	-4.57352626e-04	-3.78803804e-05	-3.02885361e-05	3.01599520e-05	2.36633562e-04	-6.15958920e-05	-4.00767998e-04	-9.50924679e-05	-8.41359947e-05	-1.93842840e-04	-1.83559173e-04	-1.11934228e-03	-9.27187387e-04	-2.00060407e-03	-9.25797566e-04	-4.40788814e-04	-3.38345801e-05	-3.43061086e-04	-8.69124963e-04	-8.44928384e-04	-6.02651484e-04	-3.52893047e-04	-4.96429937e-05	-2.95406699e-04	-4.48683468e-04	-8.59225722e-04	-5.34831278e-04	-1.88880569e-04	-5.11698478e-04	-3.32121819e-04	-7.27590329e-05	6.76098040e-05	-5.84556172e-05	1.20706433e-05	-1.35978869e-04	-2.17256146e-05	-5.44206652e-05	-2.44077839e-05	-1.73193411e-04	-3.38733693e-04	-4.76910419e-04	-5.83149278e-05	-1.77519320e-04	7.94862679e-05	2.15823619e-04	-6.70978510e-04	-4.59159526e-04	-3.48438010e-04	1.51417704e-04	9.93283064e-05	-7.17819930e-04	-5.58265250e-04	-3.92604146e-05	-9.15940606e-06	-8.60952826e-05	-9.05787426e-05	-1.08903007e-04	8.92164985e-05	-8.77140300e-05	1.09912548e-04	6.32843709e-05	-6.08437361e-06	-2.22298282e-04	2.81078669e-04	1.51339496e-05	-1.89135786e-04	-9.56624192e-05	9.94623421e-05	-1.62099469e-04	-2.32742763e-05	-1.27069621e-04	-2.29090257e-04	3.08208575e-06	-1.24918484e-05	1.25487197e-04	4.01750969e-04	1.84975673e-04	1.19765747e-04	-6.81994403e-05	-1.79120778e-05	-3.86583394e-05	-8.34243986e-05	1.70742048e-04	6.27645271e-05	9.40346672e-05	5.34740435e-05	5.48407913e-05	3.38517248e-05	1.82196938e-04	8.73944026e-05	-1.03675440e-05	-6.80474067e-05	-1.51920383e-04	-1.89788700e-04	-2.57653349e-05	
3	1	3	-1.17308210e-03	9.26159619e-05	-4.26863281e-04	-8.01270309e-04	9.30612869e-04	-8.80039667e-04	4.48369365e-04	1.32456186e-04	-1.81587018e-03	-6.96204590e-04	-8.50388015e-04	5.23351285e-04	-4.89618455e-04	4.34091333e-04	7.30581200e-04	7.14789838e-04	-7.60750160e-04	-2.25968468e-05	-2.87840561e-04	-1.01807182e-04	3.93843166e-04	1.15383560e-04	-3.55183077e-04	-3.05063431e-04	-2.22720337e-04	8.86353539e-05	-7.63943394e-04	-9.88473396e-04	-6.32506946e-05	2.47073367e-04	-3.08573470e-04	4.80640593e-04	1.44438439e-04	5.69771185e-05	-3.01110874e-05	-5.29251588e-05	-1.19537157e-03	-5.94859170e-04	-8.71168959e-04	1.59125795e-04	2.76452674e-04	4.58403746e-04	4.01684814e-04	-2.33499301e-04	6.11556161e-05	2.71818413e-04	2.46834408e-04	3.67943475e-04	-9.09798044e-05	1.92443138e-04	5.42914170e-04	4.83860169e-04	-3.49747363e-05	4.69026621e-05	-1.17666760e-04	-3.20804226e-04	-2.69302767e-04	1.25771794e-04	-9.92400284e-05	-4.24525912e-05	-1.94581922e-04	-7.90654509e-05	-2.32521533e-04	-2.15291354e-04	-2.21307745e-04	4.75232505e-04	3.12060912e-04	1.28394538e-04	1.39156218e-05	-1.78293033e-04	1.68462409e-04	1.07760867e-04	4.66915119e-05	-1.54240422e-04	-1.56200036e-04	1.81866121e-05	-1.06598242e-04	-2.89572839e-04	2.97560188e-05	-9.80594184e-05	5.94514900e-05	-1.44013937e-04	1.00830104e-05	-2.51820363e-04	-1.18820683e-04	-3.09012754e-04	-2.34657271e-04	-8.58917605e-06	-2.37425455e-04	-9.91043147e-05	2.20601505e-04	-6.79661585e-06	-6.61690255e-05	2.38595011e-05	6.61721823e-05	1.76965942e-05	-1.38665057e-04	1.85679884e-04	-7.99886126e-05	1.08405250e-04	-8.91434775e-05	1.58858759e-04	4.07061202e-04	1.63729313e-04	-3.64898932e-05	5.41482789e-05	9.57967412e-05	1.35128028e-04	1.53166879e-05	8.24725559e-05	3.19308792e-05	1.74389779e-04	1.56436618e-05	1.27965134e-04	7.86794459e-06	-7.54350619e-06	1.83307055e-04	1.01779840e-04	5.05547397e-05	-1.22328741e-05	
3	1	4	2.08720469e-03	-1.45406199e-03	-4.43592623e-05	7.46812777e-04	6.05192160e-04	1.34016405e-03	-2.43936084e-04	3.45259219e-04	-7.13700640e-04	-1.69094416e-03	-1.16873372e-03	-2.02757538e-04	9.59347844e-04	7.93427110e-05	-6.87046998e-04	-1.03386551e-03	-7.12776256e-04	-5.30157621e-04	-9.00671111e-04	1.40300379e-04	-6.16820470e-04	4.38272037e-04	-9.73377176e-04	-6.00532054e-04	8.65936422e-05	-6.56059048e-04	3.08886910e-04	2.02500022e-04	1.92550761e-06	-3.48085703e-04	-7.20338750e-05	8.12074110e-05	-1.91263912e-04	2.18467174e-04	-1.11498104e-04	1.10644316e-05	1.29584214e-03	-1.58285093e-04	6.41118463e-04	7.22520918e-04	7.94309170e-04	-1.24403242e-04	3.38239846e-06	-7.75914048e-04	-3.08448868e-04	2.31148267e-04	4.54421424e-04	-4.26960793e-05	-1.54950144e-04	-2.76658705e-04	-1.76738939e-04	4.87982780e-04	-4.05728776e-04	-3.18233586e-04	4.74686905e-04	4.10614270e-05	-5.56980368e-04	-6.26573774e-04	8.90148548e-05	1.70775629e-04	-1.94148716e-04	7.09658841e-04	-5.28935135e-05	-6.87102415e-07	1.32840237e-04	2.67850603e-04	3.72468626e-04	-5.63523304e-04	-2.04774433e-04	-2.88485782e-04	-1.92908513e-04	4.40915445e-04	6.97711392e-06	-3.01524903e-04	-2.61498947e-04	1.62297768e-04	1.22375159e-04	-2.91121253e-04	-1.98397961e-04	-2.18488533e-04	-2.15153573e-04	-5.52909888e-05	-1.42082337e-04	-4.77063482e-05	-2.16943936e-05	-2.06500398e-04	-1.89626156e-05	-2.18819162e-04	-5.02749763e-04	-4.82205081e-04	5.14187174e-05	-8.52866671e-05	-4.76896985e-04	-3.76544928e-04	-2.37186131e-04	-3.18217392e-04	-6.72574860e-05	-2.34089722e-04	-4.67416708e-05	-4.29351300e-05	-3.87317960e-07	1.14749577e-04	-3.54883958e-05	-1.50789632e-04	9.10696484e-05	-6.51986225e-06	-1.67737733e-04	-1.33507833e-05	-1.31470537e-04	-4.16143377e-05	-5.62131777e-05	-3.27181016e-05	-5.16713659e-05	2.93891637e-05	-1.89780007e-05	1.05111106e-04	1.62560141e-04	1.38861744e-04	1.50200276e-04	1.33292462e-04	
3	2	1	-1.44984794e-02	-4.47871296e-03	-4.20159396e-03	-1.27105503e-03	-9.91218248e-04	-7.14081780e-04	-1.19900586e-03	7.51035858e-04	-4.40028362e-03	-9.41121767e-04	-7.93527505e-04	7.42660694e-05	2.71948372e-04	5.14029534e-04	7.29961216e-04	4.28815514e-04	-3.48723961e-04	-3.46805965e-04	-1.93667942e-04	-5.31202588e-05	5.34914098e-04	-1.21052862e-03	-1.21625316e-03	-8.29495276e-06	-3.26117988e-04	-3.12108242e-05	-1.74461155e-04	2.04423560e-05	2.80648843e-05	-3.13547758e-04	-3.72923635e-04	-3.75654704e-04	-1.87069616e-04	4.16030083e-05	1.43514048e-04	-2.92957504e-04	-1.35832999e-03	-7.81544409e-04	-3.70648703e-04	7.91982698e-05	3.27240489e-04	1.38661304e-04	1.33847913e-04	1.98252175e-04	-1.98276482e-04	1.35698626e-05	-8.85451168e-05	-3.60409699e-05	-1.10631692e-04	-6.70996059e-04	-1.55730214e-04	-3.83568548e-04	-6.38428874e-04	-3.02957830e-04	-2.64044445e-04	-3.00928476e-04	-6.59887855e-04	-2.97587328e-04	2.97087654e-05	-3.33562148e-04	-3.16308003e-05	-2.33363319e-04	-2.18209396e-04	-1.71947889e-04	2.07707285e-05	1.69320523e-05	3.65963931e-04	6.61835490e-04	6.98588897e-04	9.22836772e-05	-5.39452322e-04	2.69092661e-04	9.15804142e-05	-5.03962458e-05	2.36600339e-05	-5.20732939e-04	-8.16659099e-05	4.07536042e-05	-6.82723557e-05	-1.56052272e-04	2.40659678e-04	1.09730794e-04	2.08644932e-04	-4.75836147e-06	-3.33909576e-05	-1.08310488e-04	7.21094069e-05	1.86706742e-04	2.25910261e-04	-1.25501978e-04	1.31791162e-05	-2.85092502e-05	3.80457817e-04	2.46401542e-04	-2.67983494e-05	3.73446438e-04	2.83284837e-04	3.23741179e-04	3.97133300e-04	2.01902907e-04	3.08593135e-04	2.29109355e-04	2.48622117e-04	2.63901077e-04	2.21658229e-04	2.26355409e-04	2.63985807e-04	2.29446782e-04	1.67207889e-04	9.68498515e-05	6.72323302e-05	3.41687194e-05	-7.17943498e-06	7.38663825e-05	1.32277923e-04	3.65231218e-05	-2.04697182e-04	-1.96900730e-05	1.57661510e-05	1.32962781e-05	
3	2	2	2.00382750e-03	-1.09981485e-03	-2.45856693e-04	1.08068251e-03	-2.24010595e-04	9.46248015e-04	8.69918818e-04	2.10771692e-04	-1.12988534e-03	-1.07051592e-03	-1.32573064e-05	-4.63135379e-04	1.02415495e-03	5.25008736e-04	-6.78214739e-05	-1.94756027e-04	-1.76430736e-04	-7.29700279e-04	-5.75396114e-04	-2.72711566e-04	3.99648024e-05	-2.95160399e-04	-1.18132616e-04	-3.61432539e-04	9.13743279e-05	6.41775665e-04	1.76126263e-04	1.45517590e-04	1.26928816e-04	2.60904992e-04	4.03211820e-04	1.75232082e-04	2.40568170e-04	-1.26408460e-04	3.25506114e-04	1.65569093e-04	-4.58302393e-04	-5.32144107e-04	-3.73688322e-04	-6.17171142e-04	4.77120141e-04	3.04549588e-04	1.60296657e-04	-3.00120502e-04	-3.34310896e-04	-2.74732139e-04	-2.76854274e-04	-2.73914816e-04	9.39159037e-05	5.26019466e-06	-1.17653808e-04	7.42551440e-05	3.37432792e-04	1.49701771e-05	4.41784513e-06	3.93428009e-04	5.52535097e-04	-2.37916436e-05	3.48493477e-04	2.78933204e-04	-5.21362741e-05	3.60169148e-05	9.66134898e-06	1.94562014e-04	-8.43377197e-04	-2.92828200e-04	-4.39044535e-04	-3.40439268e-04	-6.72226480e-05	2.78595130e-05	5.89433011e-06	-3.49500935e-04	-3.87094738e-04	-1.38928719e-04	-1.67604245e-04	-7.29575832e-05	2.37428462e-04	-4.00541912e-05	-1.30537495e-04	2.43806748e-04	3.31329003e-07	1.26514232e-05	9.84171881e-05	4.29011417e-04	3.73508069e-04	-1.58481035e-06	-2.75303642e-04	-2.85550117e-04	-2.22272017e-04	-2.72777038e-04	-2.49484146e-04	5.38223998e-05	-7.99718283e-05	-6.61363657e-05	1.20093507e-04	1.67632721e-04	6.71308842e-05	-6.74605749e-06	2.64742393e-04	2.39065063e-04	-1.17733976e-04	-2.50300719e-04	-1.43815033e-04	8.64078613e-06	5.82668395e-05	1.33447212e-04	1.33708900e-04	1.00293544e-04	1.88353398e-04	1.10907269e-04	5.21594027e-05	1.05475148e-04	1.95653230e-04	-9.53659546e-06	4.35764537e-05	3.75282538e-05	1.14092800e-04	3.69749880e-05	7.54670218e-05	-2.67117756e-05	
3	2	3	3.68777959e-03	5.13020741e-04	-1.12100961e-03	-8.32698987e-04	-2.71517520e-04	-2.58275271e-04	-2.74405354e-04	-1.09769836e-04	2.78829178e-04	-1.79169031e-03	-6.37857457e-04	-5.13090853e-05	3.21456515e-04	-1.01681850e-04	-2.49714493e-05	-3.96561725e-04	-6.14031941e-04	-1.38743864e-04	-7.24813149e-04	-4.99602247e-04	-8.17656011e-04	-2.36796709e-04	-5.75124309e-06	-6.36658576e-04	-3.22762340e-04	-2.09610611e-04	3.31812534e-04	3.25115470e-04	2.30116333e-05	-2.37114344e-04	2.31486291e-04	3.54231954e-04	-1.52506410e-04	4.68992498e-06	-1.51015023e-04	1.56667014e-04	1.83334614e-03	-4.19365980e-05	2.01353413e-04	2.81739965e-04	-1.68413841e-04	-2.84156645e-04	4.01656937e-04	7.51093324e-05	1.51289516e-04	-1.99033796e-04	-2.58811128e-05	-3.86236074e-04	-2.56566682e-04	-2.38231312e-04	-3.66518487e-04	-3.76066210e-04	-3.31384965e-04	-2.34996211e-04	2.02191171e-04	5.83731741e-04	4.49667829e-05	4.66546227e-05	4.35217809e-04	4.07387318e-04	1.66849138e-04	4.81805576e-05	-1.75968290e-04	-2.28628278e-04	6.22975363e-04	5.00030967e-04	1.18600460e-04	2.00746270e-04	2.39688435e-04	7.87529418e-05	3.18507418e-04	-3.59023518e-05	1.51245510e-04	1.91443632e-04	-2.31387537e-05	1.44995316e-04	1.72952821e-04	2.65334816e-04	3.26587324e-05	4.81900629e-05	2.80644068e-04	3.73399742e-05	-1.72031409e-05	-1.30516766e-04	-3.02731390e-04	-4.05928508e-05	-1.22079049e-04	3.83209393e-04	8.75822661e-05	-4.94893206e-05	-1.60544435e-04	2.40062483e-04	2.88905228e-04	4.76530548e-05	-1.67477938e-04	6.63476701e-05	-3.16224057e-05	4.63727609e-05	-2.05719272e-04	-3.72549992e-04	-2.04667827e-05	2.84829835e-04	1.97620687e-04	2.16885351e-04	7.63369990e-05	1.21789791e-05	-5.06612608e-05	-2.86717984e-06	-1.34977960e-04	-2.11883765e-04	3.52449598e-05	-6.40451452e-05	-2.68871996e-04	-1.43547566e-04	-3.04493626e-04	-1.40249756e-04	5.98504606e-05	-1.43099949e-04	-8.92174416e-05	-1.19234812e-04	
3	2	4	-9.61784040e-04	-5.60452547e-04	7.42635173e-04	4.61794477e-04	-1.47559008e-03	-8.74663675e-05	1.25150208e-04	3.00416074e-04	-1.04638453e-03	4.05103016e-04	7.13565721e-04	1.41791624e-04	9.73012385e-04	1.13848265e-03	8.86784257e-04	-2.39948578e-04	8.34118967e-04	7.19520456e-04	3.49939613e-04	1.75978808e-04	2.87399326e-04	3.08277561e-04	3.83484023e-04	-8.31403708e-05	4.65364634e-04	4.79581857e-04	5.51886383e-04	-2.85835007e-04	1.27931728e-04	3.41788984e-04	-1.35034348e-04	4.42520275e-04	8.25417592e-06	3.35943277e-04	1.74893414e-04	1.93608485e-04	5.08371661e-05	2.85387159e-04	-1.36083798e-04	5.78316162e-05	1.96526761e-04	5.55203563e-04	-2.89967134e-04	3.19349771e-04	3.32474365e-04	5.59837232e-04	1.52158147e-04	3.27718378e-04	-2.14782962e-04	2.51320074e-04	6.69904303e-05	-9.23183014e-05	-1.95938410e-04	-3.85805208e-04	3.56967603e-04	-3.32216278e-05	1.79910858e-04	1.76792282e-04	-3.55606418e-04	2.76865006e-04	3.72188241e-04	2.37261740e-04	2.04540193e-04	-9.16478400e-05	2.48255891e-04	-3.23349001e-04	3.79448790e-05	3.80012340e-04	5.21461531e-04	3.50037093e-04	-3.86536593e-06	3.43958056e-04	4.38095679e-04	6.10027563e-05	1.45339478e-04	3.76219654e-04	1.32053331e-04	-1.51942808e-05	1.20136312e-04	9.62111718e-05	1.87658477e-04	4.49945097e-04	2.50387271e-04	4.02526596e-05	-1.74365871e-04	9.29750610e-05	-1.36448866e-04	3.97660886e-04	1.32344228e-04	1.82246784e-04	9.12406263e-05	3.89329217e-04	1.61715619e-04	1.87741836e-04	2.59437871e-04	1.51551347e-04	5.84926308e-05	3.06177239e-04	-4.38536872e-05	1.15519478e-04	-2.12595691e-04	2.03065422e-04	1.95860090e-04	2.08976098e-04	4.26913224e-05	1.02556131e-04	2.68778886e-04	3.08446687e-04	2.52343011e-04	3.01861998e-04	3.54965239e-05	1.21989939e-04	1.70423813e-04	2.84907031e-04	1.25512581e-04	7.80564632e-05	2.57016386e-04	1.46569861e-04	1.30181418e-04	2.55732269e-05	
