## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.86384296e-04	-2.01584628e-04	-1.34451985e-04	-8.80949039e-05	-7.31542924e-05	-4.69752131e-05	-8.07390514e-05	-3.62813744e-05	-9.67255311e-05	-6.51518008e-05	-4.01694000e-05	-2.83234043e-05	-1.58022441e-05	-3.33324387e-05	-1.47467554e-05	-2.54955633e-05	-1.77535940e-05	-9.43499430e-06	-4.74730002e-06	-1.50793946e-05	-4.23211615e-06	-7.00109477e-06	-8.14381880e-06	-7.42582831e-06	-1.14672473e-05	-4.01658707e-06	-6.08864965e-06	-4.76441278e-06	-5.04911198e-06	-3.78373134e-06	1.95877842e-06	2.06623599e-06	4.36699052e-07	-4.39784716e-07	7.45231805e-07	6.08774817e-07	-1.56417344e-04	-1.05191923e-04	-6.85031295e-05	-4.88490270e-05	-2.86895719e-05	-5.91119422e-05	-2.36958513e-05	-5.64042866e-05	-4.04928288e-05	-2.92746352e-05	-1.86840532e-05	-3.92328419e-05	-1.44848073e-05	-2.08712096e-05	-1.91243762e-05	-1.43943851e-05	-2.44845880e-05	-9.83183860e-06	-1.05632485e-05	-7.95409827e-06	-1.06333732e-05	-5.89352969e-06	1.18386568e-07	-1.59263624e-06	-1.19235842e-06	3.54801858e-06	1.98618709e-06	1.52945811e-06	-7.02924075e-05	-4.98445009e-05	-4.01942967e-05	-2.68058625e-05	-4.95330842e-05	-2.03629428e-05	-3.56708366e-05	-2.89586058e-05	-1.92765089e-05	-3.54290766e-05	-1.49096212e-05	-1.64666615e-05	-1.07196376e-05	-1.98946979e-05	-8.39424830e-06	-1.33901423e-06	-5.42239282e-06	-2.74344283e-06	3.60921882e-06	1.26381652e-06	3.62556484e-06	-3.65640694e-05	-2.75508505e-05	-1.71370776e-05	-3.33165325e-05	-1.35583683e-05	-2.01053244e-05	-1.08556544e-05	-2.48632348e-05	-1.00550336e-05	-4.10386410e-06	-1.10360313e-05	-4.66641231e-06	-2.16519781e-07	2.80169374e-07	2.05848410e-06	-1.54809297e-05	-7.19844684e-06	-1.78393592e-05	-7.10929629e-06	-4.99489202e-06	-1.46384642e-05	-5.17385767e-06	-6.82966920e-06	-2.39309260e-06	-1.10127675e-06	-2.77315410e-06	-1.01805758e-05	-3.45072783e-06	-1.17695789e-05	-4.76932819e-06	-3.60825319e-06	-9.04205741e-06	-3.75945551e-06	-6.06212374e-06	-5.79831103e-06	
3	5	4	8.25081896e-07	5.75934290e-06	8.96515345e-07	-1.14795733e-06	-2.96890905e-07	2.52617083e-06	-1.84273459e-06	-1.96281485e-06	5.99408018e-06	1.58003099e-06	-1.59399741e-06	-2.83247899e-06	1.30047013e-06	1.05385566e-08	-2.26776368e-06	8.15344127e-07	1.57508918e-06	-6.73728541e-07	-1.31240220e-06	-1.52244430e-07	-1.59582670e-06	9.32511725e-07	-5.51222957e-07	-1.02621489e-06	-2.93105743e-07	2.27105932e-06	3.10293880e-07	4.07930309e-07	1.79827385e-07	3.52929962e-07	4.77902463e-07	-7.75960649e-07	-1.76004952e-06	7.70679206e-07	6.13189547e-07	1.66791448e-06	2.95299128e-06	1.84699735e-06	4.17841072e-07	-2.22079985e-06	1.46820901e-07	-5.13356484e-07	-3.13445723e-06	-1.66308777e-06	1.19784023e-06	-1.95464858e-06	-9.21608785e-07	3.08117939e-08	9.97715085e-08	-5.51875724e-07	-1.93964346e-07	-1.18446110e-06	1.84331584e-07	1.51460057e-06	-1.23908361e-07	4.68012327e-07	-4.79010998e-07	7.64004538e-07	-3.89065325e-07	2.14840721e-07	-7.35095137e-07	6.82251604e-07	7.16752682e-07	2.67116505e-06	-3.70157025e-06	-5.40553136e-07	-9.05531984e-07	-3.90630614e-07	-9.12980342e-08	3.14490670e-07	-2.56386665e-06	-9.75701221e-07	-1.20009854e-07	-3.48980546e-07	1.45118830e-07	-1.27811224e-06	-9.22116000e-07	2.04787110e-08	3.64779183e-07	-9.74498676e-07	7.40270427e-07	1.57968246e-06	7.56697691e-07	2.34968046e-06	1.31843344e-06	-3.17126814e-06	-1.69371320e-06	-7.01572536e-07	-4.42536397e-08	-7.64460710e-08	-2.63476928e-06	-1.43720339e-06	7.82581901e-07	1.28878785e-06	-1.89790571e-06	6.83679669e-07	3.08244343e-06	6.24510216e-08	2.46559489e-06	-4.42873708e-07	-2.80780567e-06	-1.45410497e-06	5.39072449e-07	2.41870699e-06	-1.71297394e-06	7.25307864e-08	2.26846995e-06	-7.18154952e-07	6.19014020e-07	-1.40549470e-06	-1.30750212e-06	-9.32057350e-07	5.68309781e-09	-1.25621003e-06	-1.16753350e-06	-2.21596004e-06	-1.52907269e-06	-2.54225704e-06	-3.10071614e-06	-2.99560756e-06	
4	0	4	9.63507450e-03	2.46642097e-03	4.99225658e-04	1.10813776e-03	-8.95445441e-05	-5.05284632e-04	1.87608318e-04	1.84567230e-04	9.10529845e-04	1.85517956e-04	4.14023926e-04	-2.92563785e-05	-1.86310709e-04	7.07366522e-05	7.12614623e-05	6.83811679e-05	1.55306444e-04	-9.69320772e-06	-6.56390205e-05	2.83375878e-05	2.83412438e-05	6.83988085e-05	-3.10164594e-06	-2.85731158e-05	1.29021584e-05	9.89700416e-06	-6.69900886e-06	-3.63180043e-05	1.23178326e-05	1.19596906e-05	-2.48516132e-05	5.86601283e-06	5.29930869e-06	-5.52141935e-06	-4.36344075e-06	-5.85503750e-06	4.39782741e-03	1.64016475e-03	9.69822571e-04	8.94623134e-05	-3.90316629e-04	3.63223697e-05	2.15091202e-04	6.11834879e-04	3.61027853e-04	3.64557831e-05	-1.44267719e-04	1.27198534e-05	8.06022169e-05	1.60976568e-04	1.47152721e-05	-6.38561127e-05	4.76269829e-06	3.41052617e-05	1.50584888e-05	-7.81741734e-05	6.59944022e-06	4.11771846e-05	-4.71289231e-05	3.09077500e-06	2.57325923e-05	-2.19325703e-06	-6.96439465e-06	-1.15229984e-05	2.04031026e-03	8.00107298e-04	1.76003150e-04	-7.93625381e-05	-2.55437501e-05	1.13500332e-04	3.56531907e-04	7.78378569e-05	-3.41519950e-05	-9.07228158e-06	5.10499079e-05	8.95177315e-05	-4.47991730e-05	-1.64985975e-05	5.43951205e-05	-2.90462312e-05	-1.44527281e-05	2.90648357e-05	-3.36694734e-06	-1.44355977e-05	-1.99580880e-05	8.21329794e-04	2.59891993e-04	5.02030795e-05	4.89006743e-06	2.76804604e-05	3.05484838e-04	5.97919710e-05	2.68451683e-06	2.87952419e-05	3.67063388e-05	2.10376931e-07	1.43398967e-05	-1.58528411e-06	-6.22243805e-06	-7.02767641e-06	8.20903979e-04	2.88747833e-04	8.81084583e-05	3.27383195e-05	1.75934319e-04	5.19621286e-05	1.63541870e-05	-1.11996066e-05	-6.51456860e-06	-7.20003302e-06	4.46136120e-04	1.66501225e-04	5.73688968e-05	-3.46858294e-05	-1.56951022e-05	-2.32962553e-05	-8.09894331e-05	-3.46116641e-05	-5.53489888e-05	-1.21110550e-04	
4	1	3	9.46797942e-07	3.98372521e-06	3.48274692e-06	2.92134653e-06	-4.36446713e-06	-7.42103492e-06	-8.08922483e-06	-8.05763521e-06	1.45466508e-06	-2.69298502e-07	-1.01902983e-06	-2.52548089e-06	-6.18474293e-06	-9.78863635e-06	-9.55123389e-06	-3.33502840e-06	-3.36580324e-06	-3.62249576e-06	-5.80514271e-06	-8.14997923e-06	-8.78812543e-06	-4.45756296e-06	-5.73945413e-06	-5.98268015e-06	-5.58507197e-06	-5.57274881e-06	-5.77614408e-06	-5.22919308e-06	-3.59788252e-06	-2.30897025e-06	-2.80014232e-06	-1.20317247e-06	5.19084933e-08	6.83769401e-07	9.19982932e-07	1.96452786e-06	-2.03467169e-06	-1.36417524e-06	-1.31561674e-06	-4.95538707e-06	-6.38594578e-06	-4.74155045e-06	-3.05334259e-06	-2.26755258e-06	-4.12544365e-06	-4.10251840e-06	-5.20318709e-06	-4.47135737e-06	-2.03286750e-06	-4.26554347e-06	-4.57236009e-06	-2.62486848e-06	-2.43035557e-06	-2.45860572e-06	-2.54537570e-06	-1.83109266e-06	-1.03658447e-06	-2.00614043e-06	-8.10653734e-07	-1.48060601e-06	-9.12697520e-07	-6.09746164e-07	-5.31466747e-07	8.26883584e-07	-4.23259749e-06	-8.64557623e-06	-1.01786097e-05	-1.25023051e-05	-1.55599600e-05	-1.59049454e-05	-8.15940359e-06	-1.27265230e-05	-1.42078401e-05	-1.38671177e-05	-1.37732489e-05	-1.12399081e-05	-1.29317665e-05	-1.20559060e-05	-1.00362970e-05	-8.36143884e-06	-8.16832173e-06	-6.44734639e-06	-3.17973798e-06	-2.59537400e-06	2.60755523e-06	1.09693922e-06	-6.14806664e-07	-2.86954737e-06	-2.75399101e-06	-2.01962009e-06	-7.14096931e-07	-2.65962703e-06	-3.69027863e-06	-2.58442717e-06	-1.80568090e-06	-2.36161109e-06	-3.09249600e-06	-1.48235791e-06	-2.51658176e-06	-1.90948352e-06	-1.60219006e-06	-4.01942732e-06	-5.25316827e-06	-4.66802745e-06	-3.27577819e-06	-4.34486462e-06	-5.04957608e-06	-3.08162459e-06	-4.60106756e-06	-3.75184612e-06	-1.10228955e-06	-2.44737065e-06	-2.90940328e-06	-1.62322837e-06	-2.09213232e-06	-7.74262652e-07	-1.65109521e-06	-2.51461772e-06	-1.62877630e-06	-1.24472173e-06	
4	1	5	6.21995504e-07	-1.11656509e-06	-2.61337893e-07	2.34193933e-06	5.64169071e-06	3.43450020e-06	5.97529237e-07	-1.43672958e-06	5.30825361e-06	1.57514059e-06	8.86704538e-07	4.25002829e-07	1.92125396e-06	2.19873883e-06	-1.50684776e-06	2.76150201e-06	-7.32698624e-07	-1.12685335e-06	-3.94046033e-07	-1.95810386e-07	-1.96142812e-06	-4.60888635e-07	-8.20317118e-07	-2.49738691e-06	-3.28839598e-06	-3.60078949e-06	-1.12481881e-06	-3.11401508e-06	-4.37573990e-06	-4.51299849e-06	-2.59973107e-06	-3.41469488e-06	-3.35391361e-06	-1.31173593e-06	-1.04932870e-06	9.25539766e-07	-3.28727851e-07	-9.45218874e-07	-4.49824876e-07	1.59575547e-06	6.22446325e-07	-2.40729716e-06	-3.57647989e-06	1.59824591e-06	5.03829036e-07	-1.15551006e-06	-9.01838938e-07	-2.39429467e-06	-4.11287033e-06	4.37076242e-07	-1.43705683e-06	-2.99294549e-06	-2.39900938e-06	-2.06363861e-06	-1.48922848e-06	-2.02552867e-06	-2.04644325e-06	-7.75361007e-07	-4.17035142e-07	-2.76554979e-07	-9.51952773e-07	1.87873738e-07	-3.24512009e-07	-1.49471272e-07	2.30782396e-06	1.15817824e-06	-1.20509720e-06	-2.01294634e-06	-2.44004745e-06	-5.28479596e-06	3.08569264e-06	1.49279045e-06	-2.36036091e-06	-5.35384305e-06	-7.33452991e-06	5.23867847e-07	-2.13114114e-06	-5.61625458e-06	-7.85894570e-06	-3.19284199e-06	-4.22562838e-06	-5.82414559e-06	-2.85175506e-06	-3.01523635e-06	-1.26281950e-06	1.60146486e-06	2.25859549e-06	2.18185945e-06	2.21679776e-07	-1.12516238e-06	3.30208076e-06	2.72536947e-06	1.24677862e-06	-9.30332599e-07	1.29624070e-06	8.20510141e-07	6.78022704e-07	6.98273062e-07	1.04198163e-06	5.85749792e-07	4.32878951e-06	3.36826645e-06	1.43238336e-06	-9.13218170e-07	1.77722561e-06	9.42487482e-07	2.81330392e-07	4.29217298e-07	8.68404634e-07	3.68818002e-07	1.09457664e-06	1.18165202e-06	5.87831091e-07	1.01489552e-06	6.33390242e-07	1.20721982e-07	2.45833275e-07	3.28977494e-07	2.79178336e-07	1.71571833e-07	
4	2	2	-3.26018073e-05	-3.97014612e-05	-3.13899787e-06	-1.82125473e-06	3.35061262e-06	-1.55220787e-05	6.30696260e-06	-3.09226429e-06	-1.85606104e-05	-4.88330176e-06	1.66715559e-06	1.03041344e-05	2.23128621e-07	1.21868305e-05	-1.31949001e-06	4.70047439e-06	-1.31511699e-06	8.77362683e-06	6.62674342e-06	6.68858053e-06	3.38704860e-06	2.53431539e-06	7.17065756e-06	4.06817095e-06	5.22363310e-06	2.72536240e-06	6.92397333e-06	3.82682216e-06	5.15250634e-06	2.18138776e-07	6.52551033e-06	6.72633329e-06	7.19033181e-07	8.22717439e-07	-2.17424236e-06	-2.01253132e-06	-3.53044808e-05	-2.12792280e-05	1.72264985e-06	-3.44665203e-06	7.53260922e-07	7.07813647e-06	-1.18127059e-06	4.20403023e-06	1.52332447e-06	5.59470449e-06	5.30610298e-06	8.70246488e-07	1.68318219e-06	4.36138675e-06	-1.54202820e-06	-1.84846845e-06	-3.58520583e-06	-2.31434496e-06	1.25187548e-06	5.53284992e-08	2.20769592e-06	-1.12983192e-07	4.80523460e-06	2.01385870e-06	3.61016891e-06	2.35102951e-06	2.40886629e-06	1.07680338e-06	-1.67271178e-06	-2.01215306e-06	-2.28231728e-06	7.35552629e-06	5.37265121e-06	5.16327820e-06	9.30510899e-06	2.74347319e-06	6.71359811e-06	7.60590516e-06	5.16583094e-06	1.07118958e-05	1.10555571e-05	8.59335696e-06	6.09352836e-06	1.95632867e-05	1.35186613e-05	7.25113461e-06	1.43758411e-05	6.84336256e-06	5.13336593e-06	-8.70191201e-06	-1.25067306e-05	-1.16243388e-05	-1.38495889e-05	-3.64920548e-06	-2.09941680e-06	-3.60481689e-07	-4.11696861e-06	-1.01030313e-06	8.44193718e-06	6.94597301e-06	2.15001998e-06	1.33821050e-05	6.96051163e-06	8.33242815e-06	-5.04404536e-06	-2.03220337e-06	-5.83607717e-06	-7.37976082e-07	1.08099675e-05	9.45997805e-06	7.61962660e-06	1.73585297e-05	1.18305774e-05	1.39636063e-05	7.89367368e-06	7.26739189e-06	8.00908297e-06	1.59095405e-05	1.13868702e-05	1.26779088e-05	1.46834935e-05	1.13566980e-05	1.35480397e-05	8.84226112e-06	
4	2	4	7.99832353e-05	1.76856526e-05	-1.24966590e-05	-1.57853872e-06	-5.83727641e-06	1.25599003e-05	-1.22541533e-05	6.85449649e-06	1.03238650e-05	-3.92539813e-06	-3.15937007e-06	-6.04977007e-06	5.57336172e-06	-5.08366160e-06	6.02967257e-06	-1.10457049e-06	4.05821242e-06	-3.92196941e-06	4.60136227e-07	-1.31723836e-06	3.36156145e-06	4.87384191e-06	-1.97031107e-06	2.75193513e-06	1.81773271e-07	5.61919868e-06	1.23406307e-06	3.98441123e-06	1.82627167e-06	4.54099190e-06	5.15577092e-06	2.18318260e-06	5.08909224e-06	3.24326314e-06	4.47846708e-06	4.35759927e-06	4.10621763e-05	9.76537304e-06	-5.46340957e-06	3.45596741e-06	5.01807216e-07	-3.70388203e-06	3.88186722e-06	4.59079788e-06	5.76769848e-06	3.77806862e-07	-1.17070441e-07	2.74708973e-06	2.48015982e-06	4.62366167e-06	4.51372894e-06	1.50131440e-06	2.83300730e-06	4.73633161e-06	3.72280933e-06	3.67834307e-06	1.36154675e-06	2.20565515e-06	5.33975429e-07	3.00902270e-06	1.90125921e-07	3.23314332e-06	2.99947916e-06	3.11681066e-06	1.86305666e-05	1.23466097e-05	5.42995070e-06	-1.03787190e-06	2.63194661e-07	5.24198103e-06	7.31877429e-06	8.36470992e-06	3.29527130e-06	2.17812237e-06	7.33332320e-06	2.93795809e-06	4.38753837e-06	6.02147602e-06	8.04314206e-06	3.15714539e-06	8.93012711e-06	1.03098553e-05	8.47598187e-06	1.22458903e-05	1.03807683e-05	1.44197482e-05	9.13432660e-06	5.70323917e-06	7.99165582e-07	-2.54854641e-06	6.67092423e-07	1.11561117e-07	2.21012397e-06	1.62620062e-06	-3.99527888e-06	1.82623766e-06	6.58095455e-06	2.16284294e-07	5.79134964e-06	3.44653321e-06	2.62997855e-06	1.52129741e-06	2.96948350e-06	3.70960451e-06	-3.21087850e-06	1.75793374e-06	6.86800749e-06	-6.08569974e-07	5.36807147e-06	2.83082671e-06	1.19696599e-06	2.36121033e-06	6.96231606e-06	-2.41039171e-07	5.59077097e-06	3.72049635e-06	3.15511956e-06	7.59597373e-06	5.44688675e-06	8.89823352e-06	
4	3	1	7.36458723e-06	2.11531778e-06	-4.05587051e-06	-1.50963197e-06	1.95761437e-07	1.67857530e-06	1.57288916e-07	-5.34531331e-07	2.33800725e-06	-2.07945395e-06	-4.83506467e-06	-8.37750148e-07	1.21793121e-06	1.08938241e-07	8.93039181e-08	-2.53826766e-06	-3.84410080e-06	-2.92610046e-06	-7.21999212e-07	7.63236612e-07	1.51350775e-06	-3.02793751e-06	-3.67970955e-06	-2.33241116e-06	1.24434444e-06	3.42600869e-06	-3.68026847e-06	-2.07646373e-06	8.75443128e-07	4.05226237e-06	-1.00236523e-06	1.44237608e-06	3.57752277e-06	2.30790687e-06	3.11859411e-06	3.15858400e-06	7.55077712e-08	-1.13336764e-06	1.67787939e-07	-6.50763487e-07	-2.09811938e-06	-2.38480830e-07	2.37475785e-06	-4.71888428e-07	-2.76620780e-06	-1.27285192e-06	-1.72090539e-08	3.86799310e-07	1.96098899e-06	-2.66006431e-06	-2.39120899e-06	6.82531183e-07	1.62403000e-06	9.14812105e-07	-9.17734582e-07	1.63237170e-07	1.23568193e-06	8.33137865e-07	3.96617500e-07	-1.91007370e-07	6.61290522e-07	1.76864716e-07	4.05794607e-07	1.41929139e-06	1.25712701e-06	-2.27367183e-06	-4.91899635e-06	-3.88367652e-06	-2.91975834e-06	-3.01271551e-08	-3.52767990e-06	-6.21208227e-06	-6.36372488e-06	-2.39320745e-06	8.80661897e-07	-6.72773653e-06	-5.58166333e-06	-2.34351773e-06	2.08370960e-06	-4.08539139e-06	-8.30145457e-07	2.37311455e-06	9.30998771e-07	3.73595216e-06	5.82056439e-06	3.38319135e-06	2.22313693e-06	-1.31651121e-06	-2.45145092e-06	-1.80488044e-06	6.73530728e-07	-5.51845818e-07	-1.69860145e-06	-1.54327876e-06	-5.17691128e-07	-1.07463411e-07	-1.17399500e-06	-2.71459355e-07	-6.67186160e-07	-9.48523119e-07	4.12008258e-07	-1.44195390e-06	-2.99312662e-06	-3.03924575e-06	-1.51929129e-06	-1.53361400e-06	-2.38486791e-06	-1.38173040e-06	-2.09567403e-06	-2.37621497e-06	3.01750004e-07	-3.36672094e-07	-8.43449244e-07	-4.77711370e-07	-3.76280625e-07	1.60573919e-07	-4.25530804e-07	-6.40419098e-07	-5.62310083e-07	-3.19943266e-07	
4	3	3	-5.62452577e-06	2.49770811e-06	5.47435503e-06	3.40316151e-07	-1.39139463e-06	-2.13834745e-06	-5.01769629e-07	6.10149529e-07	2.59818083e-06	4.64687944e-06	2.99910201e-06	-1.61374503e-06	-2.65447650e-06	-6.34134507e-07	-3.85797317e-07	3.44407108e-06	2.14277537e-06	1.04475159e-07	-2.05412583e-06	-2.51274067e-06	-1.96243887e-06	9.84941561e-07	8.30379181e-07	-1.23187081e-06	-3.51202593e-06	-4.03925478e-06	-7.11139965e-07	-1.99735823e-06	-3.83918875e-06	-5.04585312e-06	-3.43341716e-06	-4.48761568e-06	-4.49247444e-06	-4.19234032e-06	-3.34647160e-06	-2.90196016e-06	-1.37176751e-06	1.51350930e-07	-1.10004120e-06	-6.76781143e-08	9.99875546e-07	-1.44007716e-06	-3.04607214e-06	-4.50368258e-08	9.50467387e-07	-1.29168552e-06	-1.41264765e-06	-1.33733177e-06	-1.96135472e-06	-4.24732273e-07	-1.14323174e-06	-2.94566198e-06	-2.62841572e-06	-1.02410614e-06	-2.76753590e-06	-2.54276734e-06	-2.71551129e-06	-1.25088126e-06	-2.58544789e-06	-1.41628042e-06	-1.63236819e-06	-1.74549574e-06	-1.46762000e-06	-1.99816581e-06	-3.68537717e-06	9.38881540e-07	1.88942642e-06	1.52524597e-07	-9.16916028e-07	-3.33268115e-06	-9.05020727e-07	1.14385252e-06	-2.07467510e-07	-3.35153194e-06	-4.94657642e-06	-2.25262224e-06	-2.90062540e-06	-4.88031381e-06	-6.89025204e-06	-6.43896731e-06	-7.20226517e-06	-7.49797849e-06	-9.13855937e-06	-8.41169366e-06	-9.66968117e-06	-3.11992619e-06	-3.93832964e-07	2.25187021e-06	2.29886723e-06	7.19873938e-07	-1.15285655e-07	6.95286414e-07	1.40567402e-06	5.66856217e-07	-5.40947467e-07	-5.86826044e-07	4.05117554e-07	-1.31337673e-06	-5.41841955e-07	-1.13845901e-06	2.97013073e-08	1.25030105e-06	1.84907118e-06	1.05631147e-06	-3.76916222e-07	-2.93912532e-07	4.63881547e-07	-1.59525419e-06	-5.48381433e-07	-1.39913685e-06	-1.65155941e-06	-5.26681086e-07	3.53660122e-08	-1.24422871e-06	-9.29816479e-07	-1.82963096e-06	-1.80274299e-06	-1.14982995e-06	-1.63880044e-06	-1.66019094e-06	
4	3	5	-9.70435772e-06	-6.73026373e-06	-1.52595011e-06	4.07004671e-06	3.03616120e-06	8.94025207e-07	-8.90015277e-07	-1.02848888e-06	-4.66558261e-06	-1.02997512e-06	2.22382425e-06	4.60086263e-06	2.10355638e-06	-9.45482563e-07	-4.93761674e-07	2.10418782e-07	2.26117578e-06	2.75357680e-06	2.22262982e-06	1.30042913e-06	-5.07670066e-07	6.68688909e-07	8.43932988e-07	1.94383121e-06	2.23632730e-06	4.51555535e-07	3.07651967e-07	7.14302872e-07	9.94216246e-07	3.08111216e-07	-3.57507832e-07	-4.62801698e-07	-9.36369524e-07	-2.08461422e-06	-2.68231242e-06	-2.90966045e-06	9.72339484e-07	-4.17979288e-07	3.95832384e-07	-1.08202014e-06	-9.52619438e-07	1.31518349e-06	1.37915872e-06	-1.54839932e-06	-9.77488976e-07	1.64027006e-06	1.13379077e-06	1.27880704e-07	-5.85583355e-08	-3.46461414e-08	9.07373525e-07	1.73788053e-06	-6.06423821e-07	-2.10592352e-06	4.28574926e-07	-5.55968537e-07	-1.10879646e-06	-2.27118763e-06	-1.67498998e-06	-2.34019916e-06	-1.30726155e-06	-1.89799947e-06	-1.58584633e-06	-9.88085346e-07	-4.85210555e-06	-5.49980773e-06	-2.40908618e-06	8.99226502e-08	1.36186866e-06	1.99873673e-06	-3.23211346e-06	-2.99100232e-06	-4.33833672e-07	1.74334266e-06	1.36500573e-06	-5.60679673e-07	-6.60611797e-07	2.46888002e-07	3.19128595e-07	4.28749039e-08	-1.44219005e-06	-1.93701655e-06	-2.24192127e-06	-3.96868559e-06	-4.03907788e-06	-3.18692248e-06	-4.39420598e-06	-4.31383675e-06	-1.44479192e-06	1.00488481e-06	-2.65932715e-06	-2.10327673e-06	-1.33214336e-06	2.20490255e-07	2.85290011e-09	-2.22494070e-07	-1.08867254e-06	1.60963533e-07	-7.43090713e-07	-2.19216825e-07	-3.21137081e-06	-2.56912395e-06	-1.59187307e-06	6.47294483e-11	-1.47410062e-07	-4.46122244e-07	-9.28772559e-07	3.46708973e-07	-9.03309961e-07	-1.74516829e-07	-1.56471386e-06	-2.17205777e-06	-1.87666531e-06	-1.08588368e-06	-1.17720603e-06	-3.51760176e-07	-5.42122224e-07	-1.05268478e-06	-6.02206104e-07	-5.94661215e-07	
4	4	0	2.43279221e-02	9.09609688e-03	4.04365992e-03	4.71077931e-03	2.85001436e-03	-5.67370349e-04	-9.72680874e-04	-4.37765987e-04	1.34095587e-03	5.97304935e-04	6.90943496e-04	4.18147242e-04	-8.21911618e-05	-1.41360787e-04	-6.45324038e-05	1.55908774e-04	1.77042970e-04	1.04660592e-04	-2.09976535e-05	-3.63796339e-05	-1.66165774e-05	3.63210721e-05	2.11448461e-05	-5.88066245e-06	-8.14384960e-06	-4.48524035e-06	4.79013049e-05	-1.10419936e-05	-1.96946818e-05	-9.22244220e-06	-1.59169892e-06	-1.62410019e-06	-1.64863334e-06	4.10812476e-06	1.33214759e-06	-2.96594826e-06	7.81024681e-03	3.46851951e-03	4.04290345e-03	2.44838488e-03	-4.85941732e-04	-8.38023714e-04	-3.77416550e-04	7.35150138e-04	8.51880892e-04	5.15116146e-04	-1.02139502e-04	-1.77208241e-04	-8.02355731e-05	3.19575105e-04	1.90419438e-04	-3.89264442e-05	-6.59267410e-05	-3.01499113e-05	1.13165671e-04	-2.48762181e-05	-4.00722123e-05	-1.71603754e-05	-2.48876131e-06	-3.90533574e-06	-1.67708635e-06	1.54285283e-05	5.98504545e-06	-9.61612165e-07	2.96881797e-03	3.45772773e-03	2.08996956e-03	-4.13916969e-04	-7.13278036e-04	-3.23850300e-04	1.06341184e-03	6.43959114e-04	-1.27249952e-04	-2.19012281e-04	-1.01520711e-04	2.55116688e-04	-5.09733646e-05	-9.01505596e-05	-4.18333175e-05	-1.05510266e-05	-2.08041773e-05	-1.31929661e-05	5.88862983e-06	-5.29999844e-07	-2.65429412e-06	3.02661328e-03	1.83387580e-03	-3.61121429e-04	-6.23650878e-04	-2.82355472e-04	5.83205137e-04	-1.13702148e-04	-1.98326944e-04	-9.03143875e-05	-3.39972631e-05	-6.14886320e-05	-2.91228224e-05	-1.10596657e-05	-4.96940432e-06	1.06284137e-06	1.49371224e-03	-2.93297065e-04	-5.08034693e-04	-2.30632099e-04	-9.49811559e-05	-1.67576603e-04	-7.70583700e-05	-5.79025630e-05	-2.62607933e-05	-6.47728917e-06	-2.46771954e-04	-4.25210609e-04	-1.91953312e-04	-1.52045488e-04	-6.88133849e-05	-2.55391971e-05	-3.61543599e-04	-1.63123609e-04	-6.08635008e-05	-1.39126198e-04	
4	4	2	1.38987799e-04	7.23445580e-05	5.13511700e-05	3.27052298e-05	2.62536517e-05	1.74244057e-05	2.88911966e-05	1.27794022e-05	6.39941551e-06	6.25136044e-06	8.03967744e-06	1.86687267e-06	-1.00013326e-06	1.99567961e-06	1.72118907e-06	-4.66096200e-06	3.03583533e-06	4.34026618e-06	1.36235784e-06	2.55427204e-06	7.97518291e-07	1.03884820e-06	3.90164544e-06	4.94202474e-06	3.61540847e-06	3.40380293e-06	2.72314605e-06	2.75255985e-06	3.60655843e-06	2.07416645e-06	1.79248670e-06	2.01692228e-06	6.42726358e-07	4.98491390e-06	1.92391075e-06	2.26253058e-07	5.76898858e-05	4.58927443e-05	2.68733704e-05	1.41456550e-05	9.13144615e-06	2.67702806e-05	9.30331191e-06	1.21630109e-06	6.95818611e-06	5.62836156e-06	3.81307508e-06	9.50294878e-06	3.14633577e-06	8.26903784e-07	8.20314096e-06	6.13476731e-06	5.68470427e-06	4.13515204e-06	9.67863691e-07	2.14940842e-06	-5.74762229e-07	-7.13571493e-07	-1.98654856e-06	-1.36586006e-06	-1.67448430e-06	-8.83152516e-07	2.24423981e-07	2.86504561e-07	2.83863162e-05	2.21874515e-05	2.14697123e-05	1.32168783e-05	2.59572949e-05	1.36297843e-05	2.37899792e-06	5.61635880e-06	6.87192326e-06	9.31490485e-06	7.87524449e-06	4.56650110e-07	4.37553402e-06	6.81414872e-06	4.42398965e-06	-2.03085914e-06	3.42608991e-07	3.60273246e-06	1.41142174e-06	2.75119511e-06	2.78267897e-06	1.79818527e-05	1.15844404e-05	7.18741900e-06	1.80225646e-05	9.90026361e-06	-4.86963567e-07	-1.64923618e-06	3.24049466e-06	2.95879900e-06	-6.06832770e-06	-4.76456049e-06	6.35888665e-07	-6.28552810e-06	-3.01437967e-06	-2.19691497e-06	6.01174829e-06	8.61369484e-07	9.69999403e-06	6.78626865e-06	-5.67187524e-06	-2.50812106e-06	1.10759965e-06	-5.46842637e-06	-1.56163898e-06	-2.07759537e-06	1.05483319e-07	5.19781526e-06	2.89482125e-06	-1.55910069e-06	2.41526844e-07	-9.16235229e-07	6.65842348e-06	3.92578347e-06	1.14918974e-06	4.99013149e-06	
