## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.66630206e-02	-3.29099107e-02	-1.98158789e-02	-1.65644102e-02	-9.40903522e-03	1.34437132e-03	2.81147025e-03	6.51430096e-04	-1.23831267e-02	-8.46622640e-03	-5.78647333e-03	-2.91051241e-03	1.25592664e-03	1.28202270e-03	2.29951354e-05	-3.33065076e-03	-2.82028942e-03	-1.55401050e-03	-7.69313910e-04	1.63635201e-04	-1.69530191e-04	-1.91866157e-03	-1.28951954e-03	-3.31979241e-04	6.11316932e-04	5.46728122e-04	-4.85929539e-04	1.93561008e-04	-2.65841794e-04	7.75577348e-04	4.76593954e-04	-7.75753656e-04	-3.41616053e-04	-4.00576442e-04	-4.30880076e-05	-2.94158482e-04	-2.01493536e-02	-1.29755365e-02	-1.09617084e-02	-5.08255899e-03	6.26312945e-04	1.67683860e-03	1.44556366e-03	-5.70662991e-03	-4.48120011e-03	-2.16200918e-03	6.40233223e-05	8.04174949e-04	4.08613837e-04	-2.06852661e-03	-5.25134174e-04	3.81966060e-04	6.21908009e-04	5.92862233e-04	-7.54132710e-05	5.90585204e-04	3.38655026e-04	5.04852224e-04	5.08700898e-04	6.26251361e-05	4.24147812e-05	-3.70717476e-04	-4.29435193e-04	-3.60878204e-04	-8.27638346e-03	-7.21218251e-03	-3.39874098e-03	7.21567036e-04	2.24864398e-03	1.37104388e-03	-3.22016830e-03	-1.32500220e-03	3.10664748e-04	8.88310569e-04	4.64692237e-04	-5.33787289e-04	1.13644242e-04	1.68812379e-04	9.95488960e-05	4.11581879e-04	2.79797426e-04	2.32901366e-04	1.88100536e-06	-3.64893905e-05	1.74590508e-05	-5.77786486e-03	-2.76177119e-03	6.47794117e-04	1.50823105e-03	1.10581966e-03	-1.06609249e-03	-7.34539653e-05	1.36946512e-04	3.41163854e-04	1.35997061e-05	2.27121497e-04	1.98403736e-04	2.40177707e-04	2.52073255e-04	-1.08648031e-04	-2.43928459e-03	-1.85954931e-04	4.69210071e-04	5.01254103e-04	2.46548390e-04	3.14910527e-04	2.75898752e-04	7.58883289e-05	1.61627278e-04	-5.90023005e-05	5.47580275e-04	8.78696899e-04	6.60463198e-04	2.81124022e-04	2.95873711e-04	2.25389688e-05	7.74314387e-04	6.74748983e-04	2.89195853e-04	4.98382324e-04	
1	1	1	1.69055620e-03	1.13294271e-03	-8.19550638e-04	3.75514738e-04	8.81150252e-04	5.79100580e-04	3.80569027e-04	1.29445600e-03	-7.56002170e-04	-1.87312486e-03	-5.54204790e-04	2.75716022e-04	5.27845360e-05	-6.27100751e-04	-1.78096899e-05	-4.19366796e-04	5.73075024e-05	3.12071649e-04	-3.23443944e-04	-5.66425574e-04	1.11480418e-04	1.90252605e-04	3.16479953e-04	-7.73703766e-04	-1.82049884e-04	-1.39552906e-04	2.66733699e-04	2.56725993e-04	6.95468031e-04	5.63430698e-04	-2.35771050e-04	-4.95676250e-04	-5.66119071e-04	-1.73861402e-04	-1.00999169e-04	1.89509493e-05	-7.21032116e-04	-4.26073902e-04	-5.97551153e-04	-1.11610815e-04	-2.06408912e-04	4.65337587e-04	1.10483577e-04	-2.87492639e-04	-4.06428183e-04	9.34938656e-05	-6.41810641e-04	2.71211177e-04	2.09048521e-04	3.85940036e-04	3.88060342e-04	-6.07290481e-04	-1.26259969e-04	2.28659704e-04	3.76849843e-04	3.02424328e-04	3.30575977e-04	5.43710347e-04	-1.84431772e-04	-5.24639347e-04	-1.81441061e-04	-2.80732148e-04	-3.88647583e-04	-2.72874200e-04	4.15605322e-04	6.39739061e-05	-6.30021370e-06	6.41027492e-06	-1.47687565e-05	5.37719818e-04	3.44385192e-04	1.64360915e-04	-3.45265774e-05	-1.10083601e-04	2.21002357e-04	-1.30149032e-04	-9.16022384e-05	-1.28070981e-04	5.93531810e-05	-2.13650640e-04	-3.43873710e-04	-5.42719735e-05	-3.26302413e-04	-3.91051410e-04	-2.26071916e-04	1.30918935e-04	1.60477425e-04	4.49752744e-05	-1.44089507e-04	-1.10009269e-05	-4.09587048e-05	-9.02205558e-05	-2.17174184e-04	-4.53172552e-05	5.02442514e-05	-4.10725586e-05	7.55100298e-05	2.28932679e-05	-9.44898530e-05	-5.28793451e-05	-1.13757489e-05	-1.79583493e-04	-2.65370452e-04	-8.71526376e-05	-6.53267966e-05	-2.45876067e-04	-4.50796803e-05	-1.56214178e-04	-3.39945640e-04	-9.58949910e-05	-1.59141620e-04	-1.04388099e-04	-6.57722008e-07	-8.39908192e-06	-1.11172062e-04	-7.94207312e-05	1.29870386e-04	1.03712224e-05	-6.60938683e-05	6.73376871e-06	
1	1	2	7.54001330e-03	1.96199940e-03	3.04514058e-03	1.70123645e-03	2.75132871e-03	6.68020064e-04	8.18818951e-04	9.79335465e-04	7.90668053e-04	2.43435361e-04	9.25610790e-04	1.78950601e-03	7.48493260e-04	-8.28444920e-04	-3.20720434e-04	1.69764084e-03	1.07436050e-03	-2.07515820e-05	-9.96941351e-04	-2.08928699e-03	-7.66851359e-04	9.12531286e-04	3.66635477e-04	-2.24263259e-04	-1.09849486e-03	-2.46313516e-04	-2.69544593e-04	-6.92787111e-04	-2.90140827e-04	3.43746668e-05	3.00003681e-05	5.21081080e-04	3.46248561e-04	4.45232608e-04	5.72904565e-05	1.10368989e-04	2.37259903e-03	1.61614863e-03	1.13381218e-03	1.86398204e-04	-1.19227090e-03	-8.45448681e-04	-6.76947772e-04	2.81530826e-03	1.85957155e-03	-3.81437263e-04	-6.73720012e-04	-1.02309890e-03	-6.41695717e-04	8.28691228e-04	-8.45699250e-04	-5.88321921e-04	-6.33330644e-04	-1.72061966e-04	-6.07533391e-04	-4.11940058e-04	3.26211268e-05	3.46146686e-05	1.37024704e-04	4.93282373e-04	-3.61208519e-05	2.68229855e-04	-4.12270831e-06	-1.68374755e-05	2.05446270e-03	3.36510876e-04	-6.22158260e-04	-4.87940482e-04	-1.18856269e-03	-1.05047280e-03	4.89159530e-04	-5.82065245e-04	-9.71991847e-05	-3.09396408e-04	3.26128455e-05	-1.09058972e-04	1.02347782e-04	-5.16812607e-06	3.06806047e-04	1.81069405e-04	2.15965135e-04	2.66583047e-04	1.31649918e-04	1.36485631e-04	2.62331664e-04	1.21529311e-04	-8.86256459e-04	-4.32750422e-04	-5.14903107e-04	-2.87389746e-04	-5.30656477e-05	3.15063489e-08	-3.37627395e-04	-6.00089858e-05	-1.07019479e-04	-1.92712011e-04	6.42607569e-06	1.61609511e-04	1.09215669e-04	2.04269903e-04	-2.68531104e-04	-2.18024091e-05	-4.62588770e-04	-2.57596472e-04	-1.17715582e-04	-4.17646586e-06	8.09781691e-05	2.99086231e-04	2.79869272e-04	1.35409879e-04	-1.68386445e-04	-2.65689524e-04	-1.17054628e-04	-4.14080364e-05	1.36115943e-04	1.67749901e-04	-1.57047270e-05	4.86572358e-05	1.53169452e-04	1.04965995e-04	
1	2	1	8.28104584e-03	3.28041212e-03	1.76703698e-03	2.46640689e-03	8.56334646e-04	-7.07013526e-05	1.50337441e-04	-3.53107520e-04	-2.15231574e-03	8.40153793e-05	9.70526291e-04	1.36154484e-03	1.10688445e-03	9.90060719e-04	8.13238185e-04	-1.12263376e-03	-4.23041744e-04	-7.56816993e-04	2.76843250e-04	1.18531147e-03	1.30919450e-03	1.21651465e-03	-5.59272059e-04	-7.97687641e-04	-8.38834649e-04	3.42435607e-04	-2.43817807e-04	-1.06730946e-04	-9.99659087e-05	-4.60643700e-04	-2.51845886e-05	-1.32310548e-05	-6.66464275e-05	9.74195890e-05	-1.74643740e-04	1.02335873e-04	1.47404747e-03	2.45264738e-03	1.83926958e-03	-2.39062012e-04	3.81190204e-05	2.86681352e-05	4.47216850e-04	7.39204074e-04	3.07894070e-05	-2.90208796e-04	-1.94500597e-04	4.50189972e-04	6.52172183e-04	4.54847010e-04	-1.67125330e-04	-1.10090365e-04	1.95121957e-04	5.31495189e-04	-2.78313283e-04	-1.00781851e-04	1.38081984e-04	-1.80659176e-04	-2.03104923e-04	-2.21291596e-04	-2.25346467e-05	6.31400177e-05	3.06999961e-04	2.98517013e-04	1.35315647e-03	7.72701603e-04	-4.91999342e-04	-4.24029085e-04	1.06650722e-04	2.56011144e-04	7.09266484e-04	-1.85533968e-04	5.54800525e-05	1.98059743e-04	5.07142122e-06	-3.88708840e-05	-1.16554495e-05	2.15248398e-04	-6.58474165e-05	-1.66059450e-05	8.29928209e-05	-6.48890601e-06	3.24483452e-04	2.09802527e-04	8.88497120e-05	5.07513267e-04	-3.20640980e-05	-1.78471447e-04	-2.25698540e-04	-1.41046667e-04	1.41067508e-04	1.41211577e-05	-1.19990558e-04	-2.73610728e-04	-8.98998035e-05	-2.25433751e-05	-1.03622268e-04	2.10642218e-04	5.33658996e-05	8.20812876e-05	2.15688943e-04	6.79592454e-05	-1.54848453e-04	-2.10730283e-04	2.02602209e-05	-1.83476509e-04	-2.15365166e-04	1.28011086e-04	-1.52187924e-04	4.39068924e-06	-8.42431741e-05	-7.74901561e-05	-6.03626194e-05	-1.73319979e-05	-1.12624815e-05	1.00754467e-04	1.07908776e-04	2.39042899e-04	1.53448983e-04	5.65718533e-05	
1	2	2	-1.85110642e-03	-1.79493048e-03	-3.96823877e-04	8.69964072e-05	-7.61136046e-04	-1.27501774e-03	-6.78659661e-04	-2.91978051e-04	6.54447731e-04	3.50955964e-04	8.54920645e-05	-2.46363464e-04	-1.04694098e-03	-3.74316557e-04	1.78519490e-04	1.07632434e-03	2.58152985e-05	-2.49845055e-04	-4.84845775e-04	-2.35536225e-04	2.50371583e-04	9.47765260e-05	5.33979309e-05	5.06816945e-04	-1.54125905e-04	4.13824471e-04	1.13581982e-04	1.68421796e-04	-4.24153997e-04	-8.39828887e-05	-1.05856648e-04	-1.89713558e-04	-1.38598971e-04	-3.72804252e-05	-4.77009918e-04	-4.74111617e-04	1.33936389e-04	-2.20701496e-04	8.03881387e-04	6.30240650e-04	4.94676321e-04	4.80205107e-04	1.80539297e-04	1.14598054e-03	8.27642254e-04	-5.46832842e-04	-6.13724691e-04	1.42944886e-04	1.48754112e-04	5.58586774e-04	-6.00352648e-04	-3.20953996e-04	2.32747512e-05	2.60259547e-04	-1.52209916e-04	1.46349272e-04	-6.14841403e-05	2.06557734e-04	-2.29361504e-04	-5.11321261e-04	-2.69955139e-04	-1.46613351e-04	-2.82877729e-04	-1.62437556e-04	1.79058837e-04	-2.34993232e-05	-7.85396976e-04	-8.05195940e-04	-2.74818105e-04	-9.26392651e-05	8.57198778e-05	-5.12079736e-04	-6.91612243e-04	-2.04257108e-04	1.26499818e-04	-7.90982170e-06	-2.08939530e-04	-3.46962421e-04	7.11656248e-05	-2.65344198e-04	-1.17696084e-04	-6.97221409e-06	5.13870078e-05	6.28301146e-05	-6.69655464e-05	-1.12221837e-04	-3.01603784e-04	-3.81261939e-04	-3.16299593e-04	2.69135192e-04	-4.19853594e-04	-2.15422530e-04	-1.70635452e-04	5.93689431e-05	-5.97518150e-05	6.49054376e-05	-5.85671311e-05	-6.33149467e-05	-1.01252674e-04	-1.01163773e-04	7.28364012e-05	-5.03513021e-05	1.70208014e-05	2.72304261e-05	-1.12197564e-04	8.77645487e-05	-6.86763250e-06	-5.84233967e-05	-2.80640126e-05	-8.83008194e-05	4.18395024e-05	2.17229663e-04	-1.29414553e-05	1.07509553e-04	-3.70220120e-05	-1.52561643e-04	5.05223462e-05	3.36555942e-06	-6.98537977e-05	-2.28702578e-05	
1	2	3	-6.94331547e-03	-5.22677784e-04	-2.09662848e-03	8.01006140e-06	-3.45240077e-04	-2.42139534e-04	-1.10098266e-04	-1.40056452e-03	-1.75382157e-04	-3.25658621e-04	1.81621789e-03	2.46059416e-04	-3.24610435e-04	-1.50800635e-04	-1.08087018e-03	7.24523402e-05	2.44951109e-04	-7.92107914e-04	6.87076809e-05	-8.78558830e-04	-1.28031383e-03	-4.64060764e-04	3.01650887e-05	9.24795578e-05	-2.62106966e-04	-7.84301059e-05	5.40628813e-04	-1.12889747e-03	-7.27552561e-04	-3.48875676e-04	-2.76980361e-04	-3.10852749e-04	-1.49808817e-05	-4.27201646e-04	-1.75122819e-04	2.00120512e-04	-1.47299251e-03	-3.16640143e-04	6.05419372e-04	-9.09547916e-04	-7.26955108e-04	-4.44389051e-05	-5.75619937e-04	-3.99940278e-04	-5.25820992e-04	-1.40731386e-03	-5.83311993e-04	-4.07846788e-04	-8.88938561e-04	-7.62834346e-04	-5.70399733e-04	3.38027741e-04	6.08019332e-05	3.23516323e-05	5.02052094e-04	-4.68824685e-04	-7.16954723e-04	-3.40767554e-04	-1.96455954e-04	-7.90789040e-04	-5.19893676e-04	-7.32370667e-04	-4.27023097e-04	-2.53903739e-04	-4.78227050e-05	-2.13327503e-04	-1.27167650e-03	-3.53898936e-04	-3.29088982e-05	-1.62311366e-04	-7.79026393e-04	-6.39650423e-04	1.99614365e-05	1.14958584e-04	3.64978411e-04	-1.89353174e-04	-4.83954823e-04	-2.22874297e-04	5.23540693e-05	-5.39009079e-05	-3.27101040e-04	2.36529748e-05	-1.77529285e-04	9.67954699e-06	1.74751968e-04	-1.09068740e-03	-5.45655566e-04	-3.47960919e-04	-1.58244831e-04	1.93546904e-04	2.59523384e-05	-2.77455909e-04	-1.17252658e-04	2.94365186e-04	-1.83887404e-04	-1.61867965e-04	2.24619429e-04	-2.64545669e-04	4.13052974e-05	1.76893876e-04	-4.06634040e-05	-3.39995141e-04	1.19097200e-04	1.26973740e-04	-3.91805653e-04	-2.34412225e-04	-1.09310765e-04	-1.56331839e-04	-1.16261519e-04	-7.53740851e-05	-5.59584297e-05	-1.08946412e-04	-1.32836967e-04	-1.45087099e-04	-9.73382274e-05	3.32301068e-05	-5.62632681e-05	-1.88599819e-04	-1.29432744e-04	-1.33202037e-04	
1	3	2	-8.07248157e-03	-4.85631944e-03	-5.22962611e-03	-2.54296381e-03	-3.04402308e-03	-2.79516948e-03	-1.27612693e-03	-1.39144758e-03	9.26833995e-04	-1.59904765e-03	-5.26216926e-04	-1.30925546e-03	-1.26917197e-03	-1.00493544e-03	-9.19159387e-04	4.15956743e-04	-5.06206137e-05	-8.46704939e-04	-3.55772399e-04	-3.24467839e-04	-3.24613725e-04	-1.09514308e-03	-7.38851523e-04	-1.68263774e-04	-4.05442109e-04	-8.87641950e-04	4.53266912e-04	1.05082812e-04	-8.99570090e-05	-2.64494857e-04	-7.37223237e-04	-3.67763012e-04	-4.93002193e-04	-3.16491546e-04	-3.05573497e-04	-2.94464012e-04	-6.16252854e-04	-7.90259675e-04	-4.81429405e-04	-4.66423741e-05	-5.41036093e-04	-1.39979065e-04	5.03746351e-04	-8.35289455e-04	-9.89088823e-04	9.09169336e-05	-5.97264375e-04	-4.35598008e-04	-2.66542772e-04	-8.47518133e-04	1.15409574e-04	2.58161716e-04	-1.52655837e-04	-2.58178906e-04	5.40019765e-04	3.76551123e-04	-3.23965613e-05	-3.05920732e-04	-4.44260431e-04	-2.11033586e-04	2.16182545e-05	-1.34971948e-04	7.18412331e-05	-4.33994482e-05	-7.10457439e-04	-1.19768680e-03	-2.84455319e-04	2.88608493e-04	-2.94304416e-04	-2.42783498e-04	-4.95616600e-04	-4.73209339e-05	4.66319875e-04	5.69880392e-05	-1.40818076e-04	-3.08242461e-04	-2.21133842e-05	-2.73801382e-04	-3.85534615e-04	-4.52244602e-04	-1.46352164e-04	-3.19093977e-04	1.61092767e-04	7.52340728e-05	2.59303478e-04	-8.38083139e-04	-1.66589551e-04	2.37463854e-04	9.55230745e-05	1.90202109e-05	-1.82026071e-04	-2.08164639e-04	-1.86000566e-04	-1.01839256e-04	-3.50785565e-04	-5.91136842e-05	-2.66916063e-04	-4.91694639e-05	-4.02834040e-05	1.53564991e-04	-1.67158302e-04	-2.38641833e-04	-2.42680105e-04	-2.96025622e-05	-3.82825169e-04	-1.23763742e-04	-1.57842226e-04	-1.93410991e-04	-1.78630906e-04	-7.78378300e-05	-4.47759271e-05	7.24714744e-06	-7.58855231e-05	-2.64304832e-04	-1.59524889e-04	-6.63756062e-05	1.67273725e-05	-1.90586285e-05	-1.04400041e-04	-1.09879892e-04	
1	3	3	1.99197681e-03	1.01820630e-03	8.09541054e-04	5.41934110e-04	8.29549439e-04	-4.24252228e-04	-4.44247147e-04	-1.71012097e-04	1.94794488e-03	5.75824027e-04	-3.42293164e-04	-9.34110294e-04	-1.93644800e-03	-7.01059848e-04	1.00230227e-04	-1.37541216e-03	-9.64794594e-04	-2.84061163e-04	-9.29177509e-04	-3.14585816e-05	3.19976519e-04	-3.45741881e-04	-5.84333830e-04	-9.15416004e-04	-1.47448550e-05	1.24889626e-04	1.45617835e-04	-7.65134559e-04	-1.10459625e-04	-2.22784525e-04	4.33603922e-04	2.98987849e-04	-1.94366553e-05	-3.34668010e-05	-2.21901713e-04	-5.41792562e-04	1.29145887e-03	4.50168615e-04	-3.61592953e-04	-1.88821986e-05	-1.75103842e-04	-7.97860164e-04	-2.98291306e-04	-8.60912024e-04	-6.25069093e-04	7.34658735e-04	7.03246208e-06	-3.41695045e-04	-2.04978605e-05	-5.74378542e-04	-3.85823098e-04	-2.44448023e-04	1.00587550e-04	2.88041535e-04	3.71416715e-05	-6.56578604e-04	-3.39641125e-04	-1.09225698e-04	-3.38713466e-04	-3.83280197e-04	-1.03124262e-04	-2.11437586e-04	1.13622105e-04	-2.94028510e-04	-2.43377209e-04	-5.91577154e-04	-1.05009250e-04	-5.12519952e-04	-8.99894786e-04	-1.47789931e-04	-3.55688444e-04	-3.04042093e-04	-4.43241944e-04	-3.42301096e-04	-2.45675255e-04	1.10791283e-04	-1.38191615e-04	-6.47863311e-05	-1.97929912e-04	9.90553500e-05	1.97038881e-04	3.11878522e-04	2.56126236e-04	2.23760176e-04	-1.78331505e-04	-3.39446400e-04	-3.19512953e-04	-2.65598567e-04	-2.98335677e-04	-1.50578685e-04	1.46387466e-04	3.43171699e-05	-4.60171752e-05	-5.41184069e-05	1.22257035e-05	-2.44017873e-05	6.68116589e-05	2.10167325e-04	3.10005008e-04	3.77854139e-05	4.65779337e-05	-6.67305496e-05	-4.42953820e-05	1.06476626e-04	-1.54408531e-05	-3.77588290e-05	6.19583667e-05	8.52366600e-05	1.12888321e-04	1.02785463e-04	-1.72266996e-05	8.87569963e-06	-1.77882972e-05	5.11017550e-05	1.52627845e-04	1.40379776e-04	8.08224446e-05	9.49042960e-05	1.41282509e-04	7.26167877e-05	
1	3	4	3.02665791e-03	1.60420140e-03	-6.54232277e-04	-9.10551163e-04	-1.73493301e-04	1.00741310e-04	3.44224517e-04	8.45833666e-04	3.41522051e-04	8.20565940e-04	7.33797577e-04	-2.68850706e-04	8.53674126e-05	-1.80144938e-04	7.75762266e-05	5.98272320e-04	-7.01302248e-04	-2.63467813e-05	1.19125615e-04	-1.58032537e-05	8.47037605e-04	-6.88761694e-04	-2.75811548e-04	-6.34010492e-04	-2.22392927e-04	-2.51846613e-04	-1.98780030e-04	-4.61051431e-04	-1.88437171e-04	-4.98220166e-04	-2.05605596e-04	2.09714663e-04	-9.87746961e-05	2.58550440e-04	1.50173198e-04	-5.85625021e-04	8.79888300e-04	1.36662518e-03	1.03121120e-03	9.00683711e-05	3.30601874e-04	-2.61107107e-04	-1.16738337e-04	1.43843353e-03	2.63001474e-04	-5.39836456e-04	-2.95659582e-04	-8.56940485e-04	-2.22761604e-04	4.27753386e-04	-1.51631067e-04	-4.29952576e-04	-5.86208500e-04	3.04059004e-05	-1.66269163e-04	4.06288330e-05	1.18680252e-04	-9.03710333e-05	2.61170332e-04	1.47853423e-04	3.96311231e-04	-3.41793076e-05	-1.91020762e-04	-2.92623186e-04	1.00672973e-03	-3.48870377e-05	-1.71945193e-04	-1.33923779e-04	-5.69592168e-04	-4.31610139e-04	8.10881474e-05	-2.45381629e-04	-7.01761375e-05	-5.73716526e-04	-1.86263783e-04	-4.36580480e-04	-4.29418041e-05	-5.13693434e-05	1.06082874e-04	7.40739077e-05	1.68883681e-04	3.71324969e-04	2.83117463e-05	5.32716652e-05	-3.33546951e-05	2.96937579e-04	1.67513717e-04	-5.36393530e-05	-4.73839608e-04	-1.85610834e-04	-3.28193500e-04	-2.51386364e-05	-1.71937365e-04	-1.50866945e-04	1.19300632e-04	1.52427776e-04	2.01846626e-04	6.76528574e-05	2.24962952e-05	2.43369022e-05	-1.54919735e-04	-3.43025470e-04	-3.87846926e-04	-4.57463638e-04	-1.92133165e-04	-1.50787819e-04	-6.91939485e-05	1.14681049e-04	1.52056925e-04	9.52324531e-05	-6.48665816e-05	-1.16762268e-04	-1.10625980e-04	-4.58310789e-06	1.83283498e-05	-3.86374046e-05	1.59781362e-04	1.08805311e-04	4.84843832e-05	-2.39694880e-05	
1	4	3	3.34119021e-03	1.63988685e-03	1.90674705e-03	1.30994053e-03	4.24795039e-04	1.53715152e-03	8.01271462e-04	-1.43622467e-04	-4.07131295e-04	1.03366545e-03	9.62149841e-05	1.45631347e-03	1.25943342e-03	1.17237723e-03	8.06112084e-04	-2.39835143e-04	6.84864077e-04	2.80004757e-04	4.27629377e-04	6.03974251e-04	6.19680248e-04	9.47317916e-04	3.09922263e-04	1.12167662e-04	7.42712348e-04	3.78047233e-04	-8.29158899e-04	-3.59778163e-04	5.18818051e-04	2.44247198e-04	-1.40784307e-03	-3.67976264e-04	-2.79931487e-04	5.67023064e-04	1.18416567e-04	-1.48920985e-04	-5.92643005e-04	-4.51069616e-04	6.80009221e-05	4.80241405e-04	9.14155761e-04	1.11699377e-03	5.12219036e-04	-1.25316370e-03	-3.42755597e-05	-1.10607720e-04	5.23800921e-04	4.46778357e-04	5.82730802e-04	6.22359373e-04	-3.11259650e-04	-1.68864424e-05	6.08954224e-04	4.37455449e-04	-4.85787874e-04	-2.19034415e-04	-8.42536178e-05	3.27980760e-04	-8.41815260e-04	-3.23352784e-04	-9.21309413e-05	3.82222059e-04	-1.14434169e-04	-4.44849119e-04	-6.55611323e-04	-6.37445895e-05	-7.25312588e-06	3.93203866e-04	7.37253235e-04	7.00524776e-04	4.21150026e-04	-2.64599137e-04	-2.20985728e-04	1.15551630e-04	2.71716595e-04	-2.04023048e-04	-2.19267650e-04	-2.56454504e-04	-1.46053454e-05	-6.56754823e-04	-3.18049182e-04	1.20334450e-04	-2.54420257e-05	1.55948087e-04	-1.36669035e-04	7.82886979e-04	3.89638833e-04	1.70674311e-04	-8.08106591e-05	2.47184833e-05	-1.60745530e-04	-3.34257671e-05	6.50692247e-05	4.51530308e-05	-2.66593674e-04	-3.31272263e-05	-1.25725785e-04	5.88121313e-05	-1.72957105e-05	1.24238488e-04	-3.09569907e-04	1.17184323e-05	-5.53545959e-05	-2.44882686e-04	-9.84383082e-05	-1.17653213e-04	-2.00836808e-04	-8.26823873e-05	-1.80342791e-04	1.07133809e-04	-3.62124471e-04	-2.18940138e-04	-1.67919988e-04	-1.12611945e-04	-8.38529722e-05	-3.77130400e-05	-2.10972072e-05	-6.99091803e-05	-9.10837231e-05	-7.40195162e-05	
1	4	4	1.40316860e-04	-1.27281297e-03	4.85746489e-04	-6.86045937e-04	-1.90162600e-06	-7.17590232e-04	-4.23675781e-04	2.53139649e-04	-5.06109872e-04	-3.12979549e-04	4.02151020e-04	-2.36888990e-05	-8.89475828e-05	-5.37449496e-04	-3.20082655e-04	9.12896370e-04	9.05874607e-04	-4.37464522e-04	-1.09038367e-04	1.42147752e-06	-2.32715038e-04	1.05211950e-03	2.47997166e-04	1.16995919e-04	6.58467070e-05	-4.84855259e-04	-3.90973083e-04	-3.56411745e-04	4.15500615e-04	-2.12671260e-04	-4.90586441e-04	-1.12784711e-04	-3.60193261e-04	5.48572762e-04	1.67451976e-05	1.47274870e-04	-5.87174011e-04	4.44167368e-04	-1.55332448e-04	3.51981171e-05	-4.43638789e-04	-7.12995718e-04	-9.60249158e-06	8.87271506e-04	-1.03854358e-04	1.67846050e-04	2.23437588e-04	3.12469702e-04	3.94501428e-04	6.12073369e-04	7.09093867e-05	7.96330543e-04	2.32998760e-04	5.12261904e-04	-4.01875346e-04	-1.58034249e-04	5.66843922e-05	-3.27632554e-04	-4.67256617e-05	-3.20273643e-05	-1.09181832e-04	5.44027506e-05	-3.08568946e-04	2.63241434e-04	2.49137697e-04	3.00771651e-04	-5.88212689e-05	-1.63262613e-04	-1.45505045e-05	-2.72088903e-04	6.85066010e-04	9.81844199e-06	5.04582846e-04	4.97852477e-04	8.60108985e-05	-8.86994376e-05	-1.19989862e-04	1.06639216e-04	-2.38683330e-04	-4.19482171e-04	-2.48447560e-04	-6.76075288e-05	-3.91143740e-05	4.22172023e-05	1.89271190e-04	3.34819269e-04	-1.49411126e-05	1.62654367e-04	1.71204734e-05	2.19062252e-04	-2.17126808e-04	2.56340386e-05	-1.37069833e-04	6.34947962e-05	-2.28255213e-04	-2.80119461e-04	8.54436554e-05	-1.31348683e-04	-3.38736172e-06	-2.77019855e-05	1.35833709e-04	8.22270601e-05	-1.88919500e-04	4.04478705e-05	-1.07520540e-04	-2.79707974e-04	-5.49039025e-05	-1.26397888e-04	-4.23515999e-05	-4.42428117e-05	-1.49897931e-04	-8.44965913e-05	-6.95763741e-05	-8.09116344e-05	-1.52148670e-04	-5.93037065e-05	-9.08826745e-05	-1.63315791e-04	-7.43128320e-06	1.69917582e-05	
