## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.87280434e-04	-2.09121451e-04	-1.49705282e-04	-9.58700216e-05	-9.37636994e-05	-8.54381854e-05	-7.31839167e-05	-3.76365447e-05	-9.94339739e-05	-7.39821995e-05	-4.63532328e-05	-4.52862562e-05	-4.11329294e-05	-3.49734199e-05	-1.69562066e-05	-3.09360782e-05	-1.89396252e-05	-1.53755583e-05	-1.43532063e-05	-1.19346820e-05	-3.27759458e-06	-7.96418069e-06	-6.94955187e-06	-5.58878066e-06	-4.39303379e-06	-1.61324840e-06	-6.54821651e-06	-5.60341836e-06	-4.71618763e-06	-3.75810395e-06	4.69384855e-07	-2.62572821e-07	4.81006029e-07	1.03273115e-06	1.42214077e-06	-7.50715460e-07	-1.54617568e-04	-1.20040941e-04	-7.56114960e-05	-7.07852648e-05	-6.49777873e-05	-5.53400018e-05	-2.54761338e-05	-7.38923078e-05	-4.68751688e-05	-4.24896191e-05	-3.82802872e-05	-3.20604462e-05	-1.32813156e-05	-2.16153317e-05	-2.25848181e-05	-1.97500134e-05	-1.62239639e-05	-7.31928365e-06	-9.87116375e-06	-8.84293681e-06	-7.82597827e-06	-4.43591544e-06	-2.20331284e-06	-2.87173697e-06	-9.85680587e-07	1.08679215e-06	1.46522906e-06	4.11279487e-07	-8.73487043e-05	-5.50556070e-05	-5.44928587e-05	-4.91552732e-05	-4.14828151e-05	-1.97796523e-05	-3.95951658e-05	-3.81680673e-05	-3.45849356e-05	-2.94268498e-05	-1.35456068e-05	-1.75375668e-05	-1.66610064e-05	-1.48929232e-05	-6.33735781e-06	-5.49003461e-06	-5.82548031e-06	-2.52105730e-06	-1.09861276e-06	4.17816248e-08	1.97033562e-06	-3.95806865e-05	-3.51491913e-05	-3.28878708e-05	-2.87574977e-05	-1.32097512e-05	-2.57932844e-05	-2.44914451e-05	-2.18240549e-05	-9.39493773e-06	-1.13976123e-05	-1.06607743e-05	-4.22541592e-06	-3.58033373e-06	-9.07925139e-07	3.50256330e-07	-2.18216637e-05	-2.07653180e-05	-1.86191717e-05	-8.39374905e-06	-1.67316590e-05	-1.51148911e-05	-5.88227968e-06	-8.57738453e-06	-2.82266277e-06	-1.76879032e-06	-1.41153718e-05	-1.27428084e-05	-5.23057594e-06	-1.30220678e-05	-5.29832382e-06	-4.30672675e-06	-1.18017891e-05	-5.56867122e-06	-6.26046598e-06	-5.33076248e-06	
3	5	4	7.43138046e-06	6.86886693e-06	3.00139942e-06	1.18930537e-06	6.00621323e-06	5.54858120e-06	-9.16658799e-07	-4.96090494e-06	6.89601391e-07	-1.04471363e-06	1.21738296e-06	2.23891467e-06	2.16843178e-06	1.06625904e-07	-9.18838257e-07	6.86293297e-07	1.77016585e-06	-1.91677251e-07	-5.73172843e-07	2.13527418e-06	3.23932333e-06	1.03640492e-07	-1.64747900e-06	-1.14643349e-06	8.83539594e-07	1.46008742e-06	1.19937579e-06	-4.56722756e-07	-1.52027555e-06	-3.30110422e-06	1.60850311e-07	-1.30466694e-06	-1.18485965e-06	2.36755015e-06	3.28006565e-06	1.03486558e-06	-1.64793361e-07	7.17662779e-07	2.19668329e-06	3.55514780e-06	2.61050726e-06	1.98269466e-06	6.14901501e-07	-2.16785427e-06	2.00613226e-06	-1.37093499e-07	-2.53582996e-07	2.56486634e-06	3.00450954e-06	-1.94134074e-06	-2.58930694e-07	-1.72560178e-06	1.31053973e-06	5.36708087e-07	2.04561427e-07	-1.00089078e-06	-1.84471647e-06	-3.46627712e-06	-2.48640526e-07	3.87755552e-08	-4.90607243e-07	2.49112320e-06	4.22337637e-06	2.32288671e-06	-3.87519470e-06	-9.55567610e-07	1.75775661e-06	-1.39770350e-07	1.28669728e-06	-4.58786449e-07	-3.18196632e-06	7.91830825e-07	-1.06067295e-06	-2.72652173e-07	-1.78605617e-06	-7.67395651e-07	-1.54994500e-06	2.20685308e-07	-7.35452196e-07	-1.29174496e-06	1.35236650e-06	1.57804128e-06	1.18827002e-06	2.79192730e-06	2.00212726e-07	-3.11191313e-06	4.28822639e-07	-4.57119251e-07	4.40929911e-07	-1.03654214e-06	-1.54665895e-06	-1.47817257e-06	2.02924579e-06	2.03058790e-06	-2.43729704e-06	1.66837455e-06	2.77391844e-06	-1.16435978e-06	-3.68363625e-08	-2.14691072e-06	-2.04196368e-06	-1.50544945e-06	1.50111488e-06	2.14943614e-06	-2.77187856e-06	-4.19392477e-07	5.19749581e-07	-2.71675159e-06	-1.69894535e-06	-2.94580846e-06	-2.53824317e-06	-2.58006175e-06	-2.06302258e-06	-3.18558575e-06	-2.37943065e-06	-2.82202637e-06	-3.15471975e-06	-2.85171460e-06	-3.34289158e-06	-3.18347369e-06	
4	0	4	9.43660878e-03	2.10476009e-03	6.02513745e-04	1.12128714e-03	1.37416038e-04	-5.52329077e-04	1.31901824e-04	1.41905974e-04	8.31297359e-04	2.45637601e-04	4.51187957e-04	5.94188939e-05	-2.18855120e-04	5.38652708e-05	5.66961283e-05	9.37565107e-05	1.71627509e-04	2.64290883e-05	-7.62726946e-05	2.00023483e-05	1.91449808e-05	7.00143655e-05	1.57131486e-05	-2.63272186e-05	8.99402357e-06	9.05830027e-06	1.30483917e-05	-3.43279129e-05	1.40970945e-05	1.61362016e-05	-2.24929374e-05	1.24688230e-05	1.33249352e-05	1.81176863e-06	3.21459902e-06	-1.40095180e-06	4.41261478e-03	1.66555843e-03	1.16768315e-03	2.16435772e-04	-3.92698223e-04	-5.00850398e-05	1.82253381e-04	6.05077129e-04	4.23257468e-04	8.17307921e-05	-1.42544605e-04	-1.90815897e-05	6.31788948e-05	1.69076047e-04	3.12794183e-05	-5.61712775e-05	-8.63128637e-06	2.47180389e-05	3.59261329e-05	-7.07319739e-05	-8.96799207e-06	3.24742680e-05	-4.72626507e-05	-8.72023153e-06	1.83205336e-05	-2.21896809e-06	-1.05624244e-05	-1.60086930e-05	2.05936174e-03	8.81566362e-04	2.52874883e-04	-8.30771517e-05	-7.89811972e-05	5.51947592e-05	3.51384691e-04	9.97322533e-05	-3.23775767e-05	-3.04015166e-05	2.23900058e-05	1.21822816e-04	-4.17577572e-05	-3.88341582e-05	2.80901163e-05	-2.78332811e-05	-2.82905779e-05	1.48119570e-05	3.21399508e-06	-1.03017423e-05	-1.30132308e-05	7.79421216e-04	2.68258173e-04	5.38057728e-05	-1.78649311e-05	-8.89495833e-07	3.29224949e-04	6.62053753e-05	-2.58579739e-05	-5.68906158e-06	4.23932969e-05	-1.99663933e-05	-7.49130935e-06	1.27404163e-06	-3.36380647e-06	1.12616894e-06	8.02169647e-04	2.77731559e-04	5.84417217e-05	-1.05726602e-05	1.78227397e-04	3.36621215e-05	-1.11510778e-05	-1.64440025e-05	-4.06027632e-06	3.62283602e-07	4.46524607e-04	1.54893849e-04	4.34188168e-05	-4.95330172e-05	-1.82783867e-05	-3.66189615e-05	-1.18256574e-04	-5.11975264e-05	-1.18818025e-04	-2.66986119e-04	
4	1	3	1.12241648e-05	2.34084224e-05	2.59170453e-05	1.88067269e-05	7.47051480e-06	-2.69333559e-06	-7.66582808e-06	-1.12180916e-05	1.55167326e-05	1.96088726e-05	1.44366939e-05	4.52882496e-06	-4.89513403e-07	-4.66316808e-06	-8.69664778e-06	4.61703643e-06	4.86729299e-06	4.74756930e-06	3.82660590e-07	-3.39028900e-06	-3.92531116e-06	-2.27019256e-06	6.46216144e-07	-3.32351324e-08	-7.08046678e-07	-4.23973755e-06	-4.63119166e-06	-3.94329290e-07	-1.36062600e-06	-6.24745502e-06	-5.00303484e-06	-5.94577368e-06	-8.16849636e-06	-9.76002683e-06	-9.91424557e-06	-1.09765686e-05	2.18313269e-06	2.72453731e-06	1.27366847e-06	-2.54359127e-06	-3.13287243e-06	-2.67978352e-06	-4.19260068e-06	-8.02426994e-07	-3.05535534e-06	-2.27529977e-06	-2.84798159e-06	-2.47374294e-06	-1.79302637e-06	-3.26757712e-06	-2.71161905e-06	-2.14289080e-06	-1.85076878e-06	-5.78055230e-07	-2.40257060e-06	-1.84253121e-06	-1.94402236e-07	4.14183686e-07	-2.19423759e-07	5.12386830e-07	1.35879525e-06	1.58262270e-06	1.36176618e-06	1.46701075e-06	2.31257507e-06	1.93070331e-06	1.17072573e-06	1.03700999e-06	6.06221403e-07	1.33859242e-06	1.86854323e-06	-9.77792263e-07	-9.12882043e-07	1.48120706e-06	3.09922505e-06	-2.60039324e-07	-1.06238309e-07	1.95385951e-06	4.67353223e-06	2.17896455e-06	3.32490615e-06	4.14459798e-06	3.91633852e-06	3.62276447e-06	3.26954913e-06	5.34110030e-07	-1.50250200e-06	-1.91135951e-06	-1.30874716e-06	-1.08342489e-07	3.60055591e-08	-1.60927308e-06	-1.35683733e-06	4.89299929e-07	3.18426078e-07	4.20821800e-07	6.95976428e-07	1.81087084e-06	1.29297425e-06	1.93993720e-06	-1.80564346e-06	-3.82622178e-06	-3.27965851e-06	-7.93505955e-07	-1.43218194e-07	1.15330192e-07	8.48602799e-07	3.08086523e-06	2.26045624e-06	3.20710059e-06	-2.45140774e-07	-1.11535905e-06	-9.95414282e-07	1.05709337e-06	8.22063826e-07	2.23222619e-06	1.89520740e-06	1.92073993e-06	2.09602058e-06	1.89001661e-06	
4	1	5	1.16926399e-05	2.89995268e-06	8.40125870e-06	1.71682970e-05	1.98929923e-05	1.79645701e-05	1.16840599e-05	6.55779816e-06	4.11953989e-06	5.81825055e-06	1.39078916e-05	1.56203492e-05	1.16392050e-05	8.60497887e-06	7.02321677e-06	6.86857959e-06	4.17451694e-06	3.62657862e-06	5.88479604e-06	5.82704637e-06	2.75980330e-06	-1.89855175e-06	-3.12466359e-06	-7.93263167e-07	4.42078326e-07	2.88385746e-06	-3.62678071e-06	-5.27112907e-06	-1.48175221e-06	2.29281713e-06	-2.68171175e-06	-1.89805085e-06	-7.05563404e-07	-1.20809375e-06	-3.10386103e-06	-3.78932412e-06	6.05567897e-07	7.01465161e-07	2.40522755e-06	3.42448899e-06	8.32604856e-07	-9.08393487e-07	2.86955720e-07	4.74777905e-06	2.04198452e-06	-5.75284131e-07	-8.38775263e-07	-1.63595199e-06	-2.11096639e-06	3.30417645e-07	-1.23997761e-06	-1.96161154e-06	-1.74914527e-06	-2.54239318e-06	-5.24872660e-07	-1.40835197e-06	-2.24996125e-06	-1.64344769e-06	-9.28683333e-07	-9.84242477e-07	-8.01639908e-07	5.07650306e-07	6.78931266e-07	1.76194792e-06	7.92110151e-07	9.68409674e-07	1.17228295e-06	1.06985401e-06	1.13959711e-06	9.47548615e-08	3.45647364e-06	3.54379648e-06	1.07389358e-06	-1.19959205e-06	-1.61828211e-06	1.51212114e-06	5.69894031e-07	-1.22983593e-06	-2.11296911e-06	-7.92443669e-07	-3.64133778e-07	-6.13771489e-08	3.88059059e-07	1.47237637e-06	1.77995954e-06	2.63989590e-06	2.36610684e-06	8.98299113e-07	-4.96555517e-07	-1.50388530e-06	1.94072839e-06	1.99340030e-06	3.04178874e-07	-1.58011592e-06	7.54491676e-07	4.52056206e-07	1.31563509e-07	4.33305469e-07	1.18217803e-06	1.25941760e-06	2.15071451e-06	1.68755405e-06	-5.46008733e-07	-2.83550408e-06	1.06860404e-06	4.55579885e-07	-3.23364202e-08	1.25039702e-06	2.27073144e-06	3.08658668e-06	2.27228245e-06	1.76085951e-06	8.01620323e-07	1.51471745e-06	1.46852282e-06	1.44847911e-06	3.28775292e-07	6.86590196e-07	8.47528967e-07	1.25506331e-06	
4	2	2	-4.57609979e-05	-2.78024410e-05	-1.58065271e-05	-1.11392819e-05	4.60979635e-06	1.08158083e-05	7.68677393e-06	-7.82240646e-06	-3.14873243e-05	-1.37336676e-05	-1.15126475e-06	3.96458745e-06	6.46108266e-06	9.26026534e-06	-4.42863535e-07	-1.49951347e-05	-3.24551650e-06	6.46879615e-06	8.72177044e-06	1.05464955e-05	6.00550180e-06	-4.28392774e-06	-1.39230381e-06	6.06042584e-06	7.69168776e-06	4.60590050e-06	-2.48108008e-06	9.62987082e-07	6.29330680e-06	9.06757749e-06	2.47724703e-06	8.93205619e-06	1.39790180e-05	9.79687652e-06	1.30646847e-05	1.28817850e-05	-2.65673537e-05	-1.47891745e-05	-6.70679142e-06	-6.14995050e-06	2.26145870e-06	1.78841786e-07	-4.99374216e-06	-2.17871740e-06	-4.75106819e-06	1.33111017e-06	3.49874079e-06	3.07379339e-06	1.93787810e-06	2.20823502e-06	-4.74912177e-06	2.08736217e-06	1.82126043e-06	-2.82466886e-06	-4.27838547e-07	1.35877134e-07	-2.12760920e-07	-3.11590659e-06	3.47796092e-06	-5.76142397e-07	9.00642979e-07	-3.84215426e-07	-6.42625014e-07	-8.66385721e-07	-1.03022057e-05	-1.91510731e-05	-1.55278961e-05	-4.71140826e-06	-2.39594877e-06	-2.73775179e-06	-5.86045170e-06	-9.05197394e-06	-3.81328343e-06	-1.94391977e-06	-3.79647050e-06	-9.03406677e-07	-1.50083070e-06	-3.20098973e-06	-4.84162877e-06	2.50320582e-06	-2.51263463e-06	-4.94127949e-06	-4.55909012e-07	-3.52489971e-06	-3.03124943e-06	-1.20818298e-05	-1.28873381e-05	-1.14076784e-05	-8.31137976e-06	-2.50772145e-06	-6.05435734e-07	-4.76995054e-07	-2.28968589e-06	-2.58977568e-06	7.24999667e-06	3.25532817e-06	-2.57943379e-06	5.47814886e-06	4.33161807e-07	1.48446771e-06	-1.73635642e-06	-1.53992426e-06	-2.92051551e-06	-4.85284956e-06	9.63489377e-06	4.59340313e-06	-1.74429776e-06	6.24431624e-06	3.22072999e-07	1.31451493e-06	6.41261283e-06	4.81709922e-06	1.68650238e-06	8.43117651e-06	3.65620154e-06	2.55484271e-06	2.63504294e-06	2.30344851e-06	1.87802766e-06	2.71209042e-06	
4	2	4	5.91950035e-05	4.13014185e-06	-7.39265131e-06	-8.83187922e-06	-7.44648999e-06	-6.62520232e-06	-3.64198830e-06	8.33538347e-06	2.87238383e-06	-1.38750321e-05	-1.52510540e-05	-1.01889002e-05	-4.96251646e-06	-4.84442885e-06	5.16757419e-06	-6.57799101e-06	-1.26650823e-05	-1.01845673e-05	-6.75396747e-06	-3.04095367e-06	3.47498756e-06	-3.59632915e-06	-6.27889729e-06	-7.16749001e-06	-4.04335662e-06	-3.52534988e-09	3.96934656e-07	-2.51420746e-06	-6.10369596e-06	-5.81417342e-06	5.46579372e-07	-4.44698839e-06	-4.24002188e-06	-2.16608039e-07	-1.18423593e-06	1.65211287e-06	3.69811051e-05	9.12699065e-06	1.04450755e-06	1.75600273e-06	-3.89875824e-06	-1.18331861e-06	5.17376633e-06	7.20619631e-06	6.32444927e-06	-2.28521067e-06	-2.17321706e-06	1.98085689e-06	6.01204164e-06	2.51002843e-06	4.37683281e-06	-2.32067228e-06	1.00726081e-06	4.18369219e-06	3.47170489e-06	1.41912950e-06	-2.27843633e-07	4.04621717e-07	2.74073950e-06	4.53801399e-06	2.39754692e-06	4.56831729e-06	4.53201737e-06	1.69121371e-08	2.23778076e-05	1.61687972e-05	2.18002558e-06	-5.49498664e-06	-2.41565654e-06	3.03976457e-06	5.11479228e-06	2.45849702e-06	-2.63123792e-06	-2.38157120e-06	1.96177913e-07	-4.80010252e-07	2.17931924e-07	4.98999887e-07	-1.52188248e-07	-6.78892533e-07	4.29010260e-06	4.43910994e-06	2.96026164e-06	5.77054600e-06	-3.66523245e-07	1.43124556e-05	8.01263358e-06	4.37934447e-06	6.91356022e-07	-2.77883467e-06	9.50420644e-07	1.33760987e-06	4.32675859e-06	3.28031188e-06	-2.10246233e-06	4.89808532e-06	8.05458781e-06	1.74077183e-06	5.82498758e-06	1.23126101e-06	6.30553891e-06	6.20134300e-06	9.63497360e-06	1.01506276e-05	4.79276325e-07	8.13395083e-06	1.12589611e-05	3.16901404e-06	6.62204333e-06	2.31815230e-06	2.26806336e-06	6.38094004e-06	8.80288046e-06	3.55783998e-06	6.68650912e-06	3.64427291e-06	5.41375803e-06	5.32599680e-06	2.75402239e-06	4.31459083e-06	
4	3	1	2.48515892e-06	-7.57987198e-07	2.73896028e-06	-2.34730028e-06	-7.42002675e-06	-3.49140818e-06	4.93763035e-06	1.51455367e-06	4.87931120e-06	-2.97293375e-06	-7.15278442e-06	-8.01539399e-06	-2.61747473e-06	1.73708427e-06	2.67347456e-06	-4.89779627e-06	-1.05995742e-05	-6.50774527e-06	-3.34696003e-06	-5.15485182e-07	3.53716562e-06	-8.23976876e-06	-8.14084317e-06	-4.92347042e-06	-2.84182283e-07	-2.18546398e-07	-8.33918789e-06	-5.35573950e-06	-3.60283673e-06	-4.29367017e-06	-6.66785758e-06	-8.01063316e-06	-7.37800004e-06	-1.06789451e-05	-9.70018988e-06	-1.03399460e-05	4.39597826e-06	7.78364219e-07	-1.75996744e-06	-4.10757020e-06	-1.56996164e-06	2.26261325e-06	2.58008709e-06	-3.89314299e-07	-4.10247055e-06	-2.15313797e-06	-8.07584919e-07	5.37408422e-07	2.76271928e-06	-2.19496227e-06	-2.07447883e-06	-2.74281516e-07	7.97452923e-07	2.19600443e-06	-9.26119110e-07	-2.65168312e-07	1.75519676e-06	2.33844619e-06	1.04990619e-06	1.74880864e-06	2.50782201e-06	2.16333724e-06	2.00824480e-06	1.95821871e-06	4.83397235e-06	3.47829924e-06	-1.08089340e-06	-2.21262569e-06	-1.82927085e-06	9.12118659e-08	2.66109450e-06	-6.67915736e-07	-2.08891704e-06	-5.86943504e-07	1.19045807e-06	3.77379349e-07	2.19910907e-07	8.44077143e-07	2.26865163e-06	2.42328950e-06	2.75937128e-06	2.01880096e-06	3.69517681e-06	2.46613904e-06	2.75363451e-06	2.81753899e-06	1.50379863e-06	-3.66265523e-07	-1.30789881e-06	-4.47207926e-07	1.64052164e-06	5.17258732e-07	-8.00331490e-08	6.73701594e-07	1.37931668e-06	1.75490861e-06	1.21576427e-06	2.60390625e-06	2.08014967e-06	2.26928278e-06	1.91354270e-06	1.56937088e-06	1.61307131e-06	2.21146269e-06	2.65652085e-06	3.88174165e-06	3.63267940e-06	4.93251943e-06	4.44388142e-06	4.16341556e-06	2.00606201e-06	2.17757723e-06	1.94745131e-06	2.64178158e-06	2.98456118e-06	3.16037749e-06	2.27239152e-06	2.21983816e-06	2.01229561e-06	2.18268905e-06	
4	3	3	1.29715264e-05	5.54619658e-06	5.80107517e-07	3.72859474e-06	5.26767213e-06	-9.43468959e-07	-6.60801638e-06	-6.34719299e-07	8.99653041e-06	8.85175548e-06	6.72252189e-06	3.79356814e-06	-2.21771220e-06	-4.92046547e-06	-3.36443314e-06	1.51739729e-05	9.95842630e-06	1.21368709e-06	-2.24885197e-06	-3.73427614e-06	-5.25344374e-06	8.96589765e-06	3.28585034e-06	-1.23195896e-06	-4.32529487e-06	-3.14035259e-06	4.96500737e-06	-2.46856452e-08	-1.74351778e-06	-7.26780641e-07	2.77671259e-06	2.01896177e-06	1.48761812e-07	3.51235899e-06	4.17091825e-07	-2.58148788e-07	-2.44672229e-06	1.74180116e-06	3.25398674e-06	2.93289474e-06	-2.25159902e-07	-3.11703186e-06	-2.14926704e-06	2.95349704e-06	3.71011154e-06	3.49079899e-07	-1.07625678e-06	-1.76461859e-06	-2.92772823e-06	1.02203020e-06	1.08813872e-08	-1.46315048e-06	-1.96850358e-06	-2.55776208e-06	-1.03786763e-06	-1.45146504e-06	-2.52619907e-06	-2.00514457e-06	-2.55083595e-06	-1.92820689e-06	-1.78233297e-06	-1.72081836e-06	-9.57780778e-07	-5.15738342e-07	-3.52710942e-06	-2.28846283e-07	3.55810996e-06	3.25692341e-06	1.35640176e-06	-9.28714997e-07	4.61718369e-07	3.22083198e-06	2.91431057e-06	2.68546591e-07	-1.21802090e-06	1.16232492e-06	8.10610755e-07	-1.12990918e-07	-1.24236226e-06	-1.01015812e-06	-7.60688167e-07	2.55178838e-07	-6.60119753e-07	8.49457075e-07	1.03999215e-06	-2.14185383e-06	2.97672545e-07	1.59569319e-06	1.44976917e-06	2.12751577e-07	-1.11373668e-06	1.92227982e-07	4.88367406e-07	-3.96609737e-07	-1.45786501e-06	-1.17151647e-06	-2.89902378e-07	-1.75037188e-06	-5.17125655e-07	-7.06318516e-07	-4.16432609e-06	-2.22357973e-06	-1.47403196e-06	-1.46208265e-06	-4.34931082e-06	-3.49642077e-06	-1.88846335e-06	-4.20943658e-06	-1.90786193e-06	-1.70221189e-06	-2.86544312e-06	-1.79046145e-06	-9.07303956e-07	-2.68381590e-06	-1.79460092e-06	-2.10104939e-06	-1.07364564e-06	-3.48186438e-07	-4.38555485e-08	-7.89805123e-07	
4	3	5	-4.68191355e-06	8.17775698e-06	6.40408520e-06	2.82207302e-07	9.70206626e-07	6.41275454e-06	6.44272431e-06	-1.99047388e-06	1.38854501e-06	4.03569928e-06	5.13498821e-06	6.74368660e-06	7.93212252e-06	5.39031300e-06	1.08557700e-06	2.14270413e-06	8.96828189e-06	1.18634707e-05	8.04946322e-06	5.00995814e-06	3.31790599e-06	8.01946579e-06	1.02642291e-05	9.26413650e-06	6.64865516e-06	1.90082865e-06	5.28594658e-06	7.66906386e-06	5.09265693e-06	1.88367548e-06	2.05942706e-06	2.72916947e-06	3.31501984e-06	9.74510007e-07	3.67488076e-06	2.31530392e-06	-2.66026356e-06	-3.72929891e-06	-1.38365870e-06	6.83134972e-07	3.76961925e-06	3.74189495e-06	2.99307579e-07	-3.20731735e-06	2.17038976e-07	3.14093894e-06	2.50582307e-06	1.81515247e-06	1.29263430e-06	2.03733867e-06	2.12907653e-06	1.87898184e-06	8.02752453e-07	4.10740823e-07	7.11957843e-07	5.46029248e-07	6.39898921e-07	-8.10759784e-07	-3.85226219e-07	-1.01804159e-06	-1.35794935e-06	-1.80123136e-06	-2.13284409e-06	-2.15558889e-06	-2.27903678e-06	-3.64273912e-06	-3.46092384e-06	-4.23448876e-07	1.95392456e-06	2.65459632e-06	-2.92098020e-06	-2.90308814e-06	-2.48330113e-07	2.34419411e-06	2.26198907e-06	4.12374411e-07	4.48130329e-07	1.07873062e-06	1.48653132e-06	1.31248982e-06	6.58248179e-09	-7.24199833e-07	-4.81642929e-07	-1.44931872e-06	-1.09767184e-06	-3.50515995e-06	-3.81984503e-06	-2.66093485e-06	-9.15433840e-07	6.43410486e-07	-1.39080610e-06	-1.89037464e-06	-1.07240043e-06	1.08377884e-07	7.94612960e-09	-6.66625829e-07	-1.23253232e-06	-3.38546042e-07	-1.45157925e-06	-9.17265738e-07	-3.19539606e-06	-3.81237207e-06	-3.10569989e-06	-2.23100315e-06	-1.66905119e-06	-2.67466975e-06	-3.54209700e-06	-2.09112096e-06	-3.92053945e-06	-2.95986653e-06	-2.94919586e-06	-3.05400181e-06	-2.80153293e-06	-1.48758913e-06	-2.22049587e-06	-1.34051284e-06	-4.42978532e-07	-1.08206831e-06	-6.50966678e-07	-1.14188661e-06	
4	4	0	2.64087379e-02	9.59764375e-03	3.80830556e-03	4.64118438e-03	2.98378655e-03	-8.67783231e-04	-2.11758511e-03	-2.09184860e-03	1.36168340e-03	5.42326637e-04	6.60825735e-04	4.23379778e-04	-1.25742030e-04	-3.01125771e-04	-2.95184853e-04	1.27389924e-04	1.50139472e-04	9.22477918e-05	-2.89203708e-05	-6.96151548e-05	-6.70666907e-05	4.61685352e-05	2.52001300e-05	-9.90493261e-06	-2.32664892e-05	-1.94741733e-05	5.00457676e-05	-1.84245257e-05	-3.83119395e-05	-3.46022905e-05	-2.83525941e-06	-4.83844178e-06	-3.94101491e-06	1.86889412e-05	1.71231925e-05	-3.99428599e-06	8.12079452e-03	3.22225832e-03	3.92223623e-03	2.52147134e-03	-7.32637510e-04	-1.79025949e-03	-1.77095179e-03	6.42225252e-04	7.76777323e-04	4.98648543e-04	-1.45746048e-04	-3.55751467e-04	-3.51740451e-04	2.95900627e-04	1.86995480e-04	-5.63816958e-05	-1.35537004e-04	-1.33731884e-04	1.30965713e-04	-4.12891984e-05	-9.50882084e-05	-9.27093405e-05	-7.77626049e-06	-1.88773282e-05	-1.82847819e-05	3.06041234e-05	3.04458387e-05	5.44308040e-06	2.72352371e-03	3.31456562e-03	2.13322224e-03	-6.15131996e-04	-1.51291166e-03	-1.50014351e-03	1.00048953e-03	6.44488631e-04	-1.85622591e-04	-4.55961214e-04	-4.51573309e-04	2.78113875e-04	-8.09007967e-05	-1.97288469e-04	-1.93380075e-04	-2.17781569e-05	-5.64806514e-05	-5.65600522e-05	1.85981603e-05	1.91851910e-05	2.07657838e-05	2.93852228e-03	1.89236949e-03	-5.46598499e-04	-1.34101878e-03	-1.32788137e-03	6.12784814e-04	-1.76647310e-04	-4.33920055e-04	-4.29482482e-04	-6.04662919e-05	-1.50408885e-04	-1.49753530e-04	-3.03525641e-05	-2.94457011e-05	1.29968049e-05	1.55159400e-03	-4.48345492e-04	-1.10054175e-03	-1.09101250e-03	-1.50015172e-04	-3.67590532e-04	-3.64229741e-04	-1.28870481e-04	-1.26666898e-04	-2.74744785e-05	-3.71528832e-04	-9.10416931e-04	-9.01892634e-04	-3.18146840e-04	-3.14722441e-04	-1.11561024e-04	-7.63880083e-04	-7.55370080e-04	-2.78728263e-04	-6.55722842e-04	
4	4	2	1.28165494e-04	7.90985462e-05	5.33514256e-05	2.75980901e-05	3.09714775e-05	3.19701405e-05	2.49911038e-05	8.17262767e-06	8.23429400e-06	9.08494037e-06	4.37252512e-06	7.62551050e-06	1.10434729e-05	6.10166416e-06	-3.11900674e-07	-2.06394378e-06	2.16763537e-06	4.37940314e-06	2.96601438e-06	3.08001988e-06	-3.56211911e-07	1.44767709e-06	7.21226249e-06	4.95023640e-06	5.12837939e-06	1.35634489e-06	4.09255311e-06	5.33895771e-06	2.46274621e-06	-1.28241673e-06	2.03192697e-06	6.71747034e-07	-2.06962382e-07	1.84291299e-06	3.07263154e-06	3.46080138e-06	5.78252024e-05	4.98451689e-05	3.00187788e-05	2.81661954e-05	2.78793463e-05	2.22308812e-05	8.58804613e-06	5.17421656e-06	7.01776738e-06	6.95165630e-06	6.47188267e-06	5.26585710e-06	1.71111795e-06	-1.00106893e-06	5.64272831e-06	4.49193491e-06	3.06402461e-06	2.79602039e-06	1.30480814e-06	3.94588238e-06	1.78287339e-06	3.92971454e-07	-1.34986454e-06	-1.78577410e-07	-8.77699710e-07	-3.37100599e-07	1.05239254e-07	-1.94144720e-06	3.84642502e-05	2.37983782e-05	2.26289226e-05	1.94520527e-05	1.85144379e-05	1.11684888e-05	-4.57377976e-07	2.44746103e-06	5.86155093e-06	5.75336771e-06	3.23520259e-06	-3.50208003e-06	1.77551593e-06	2.68219332e-06	-7.35911909e-08	-3.61988706e-06	-5.88942554e-07	1.70680582e-07	-2.80532596e-06	-2.77115210e-06	-4.94922619e-06	1.65721053e-05	1.27082242e-05	1.42573311e-05	1.35105461e-05	5.91428187e-06	-9.32847485e-07	4.32336430e-07	1.78581991e-06	1.49982909e-07	-4.40821207e-06	-2.34338654e-06	-6.51773883e-07	-3.45432344e-06	-3.22309488e-06	-3.96321823e-06	9.14883123e-06	6.81820342e-06	7.37819846e-06	3.97881683e-06	-2.40182123e-06	-1.19205354e-06	-1.33099015e-06	-2.28878849e-06	-2.81456459e-06	-3.47686719e-06	4.13720423e-06	3.72186468e-06	6.59490161e-07	-3.06092291e-07	-1.21116522e-06	-1.19832193e-06	6.07824407e-06	1.42372892e-06	-4.34149705e-07	1.35505287e-06	
