## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.25467902e-05	-6.64147205e-07	5.54329532e-06	-1.20341865e-07	4.26217374e-06	1.11269770e-06	-1.60968027e-06	-6.29231484e-07	1.11458551e-06	4.89446813e-06	3.79313001e-06	1.16895803e-06	2.30864930e-06	-8.48649677e-07	-9.82684464e-07	-7.89302181e-07	-3.94915813e-06	-3.26538031e-06	-2.80786012e-06	-2.61122162e-06	-3.54888253e-06	2.76349207e-06	-2.18868847e-06	-2.64582172e-06	-5.43756728e-06	-3.73734221e-07	-2.81499478e-06	-4.01397603e-06	-5.49461914e-06	-9.19675113e-07	-4.24240415e-06	-4.11589179e-06	-1.19896852e-06	-1.76971738e-07	-7.92542869e-07	-1.37702792e-06	1.23967484e-05	1.43626340e-06	4.67681155e-06	3.79520479e-06	5.00250005e-06	1.88472309e-06	-2.37286872e-06	9.04771164e-06	6.93112211e-07	-9.37918810e-08	1.74403099e-07	1.36588191e-07	-2.02004312e-06	1.32382311e-05	7.95719667e-07	-1.43257401e-06	-2.81727910e-06	6.24311957e-07	6.01130129e-06	-6.90638428e-07	-1.95261270e-06	1.62215030e-06	4.10216989e-06	8.09811432e-07	2.36864713e-06	7.26088111e-06	3.29747702e-06	4.96711948e-06	1.92742570e-05	6.37951969e-06	5.59315238e-07	2.29124518e-06	1.43355803e-06	2.76068578e-06	1.73796235e-05	3.64743915e-06	-3.04840399e-06	-6.62490481e-07	2.49296890e-06	1.09312123e-05	2.33917503e-06	3.43296139e-07	2.36937687e-06	9.78731447e-06	4.30229459e-06	2.02859413e-06	9.90007126e-06	4.12024023e-06	7.37244952e-06	1.72360908e-05	4.53627777e-06	-2.45275844e-06	-5.37239848e-06	2.16204034e-06	8.59391559e-06	2.94172905e-06	-2.10209145e-06	1.53227522e-06	6.48091685e-06	1.68359892e-06	1.63997645e-06	7.79536208e-06	4.87405296e-06	6.08537688e-06	1.57024092e-05	1.01350379e-05	3.08362780e-06	1.40235895e-06	1.32601290e-05	7.69907320e-06	4.43128552e-06	1.29982159e-05	7.61257242e-06	8.44458111e-06	1.78300210e-05	1.08728971e-05	5.52329501e-06	1.38793539e-05	8.55197094e-06	8.75680301e-06	1.45712348e-05	1.02359022e-05	9.44358483e-06	1.27028894e-05	
4	5	1	-3.42973883e-06	4.82110024e-07	-1.31160841e-07	-1.57987936e-07	1.06698656e-06	-1.13951497e-06	1.12828036e-07	-4.25945934e-07	-1.22206319e-06	1.11091607e-06	1.08560107e-06	-2.37849962e-09	2.13029287e-07	-1.20418339e-06	-7.11180683e-08	7.54659159e-07	1.62065126e-06	3.83944117e-07	-9.44065496e-07	-1.59157251e-06	-1.81511678e-06	8.23497268e-07	3.29749558e-07	-2.21418725e-06	-2.93052422e-06	-9.36525858e-07	-1.67346870e-06	-3.44452763e-06	-3.39892779e-06	2.41844220e-07	-4.53812971e-06	-1.74788940e-06	7.90833992e-07	-9.11717020e-07	2.68415787e-07	-1.11883293e-06	-1.64987842e-06	-7.62587549e-08	1.68108192e-06	8.17907183e-07	4.44079367e-07	-1.36403555e-06	-2.43359595e-07	-9.77994444e-07	2.03448692e-06	1.59015122e-06	-4.69551867e-07	-1.51096741e-06	-1.85714527e-06	9.40927580e-07	1.63466792e-06	-1.20968870e-06	-2.42753266e-06	-9.89601909e-07	-7.20642193e-07	-1.70928702e-06	-2.13600738e-06	2.38209708e-07	-2.62735749e-06	-2.02186305e-07	1.77055749e-06	1.14968842e-06	1.94566251e-06	8.96571925e-07	2.37844610e-07	2.47417406e-07	6.02029738e-07	-3.57649363e-07	-8.63738751e-09	-2.96490801e-07	4.58322673e-07	4.17074190e-07	-2.45987839e-07	-2.76583192e-07	7.47515147e-07	-2.27803438e-07	-9.88922740e-08	8.49098140e-07	8.57702446e-07	7.56917346e-07	9.38326877e-07	1.16313489e-06	1.45405431e-06	1.14553314e-06	8.18145193e-07	4.65751020e-07	-1.09131342e-06	-1.38642882e-06	-4.48642027e-07	6.07134810e-07	-1.12309590e-06	-1.78820849e-06	-8.02423135e-07	7.43563606e-07	-1.49189755e-06	-8.75501385e-07	8.85414704e-07	5.36088965e-09	7.67758691e-07	3.74011013e-07	5.75520886e-07	-1.45638763e-06	-1.32024707e-06	8.72196891e-07	6.02385820e-07	-1.22597339e-07	4.81660144e-07	1.96581052e-06	5.21168522e-07	4.78014040e-07	3.52441875e-06	1.23029151e-06	-8.50829824e-07	1.76681210e-06	-3.35323983e-07	3.64545180e-07	1.92870816e-06	5.24040490e-07	1.13997998e-06	1.99365846e-06	
4	5	3	4.13199204e-06	-1.93252135e-06	7.64200657e-07	1.60852248e-08	-7.25608469e-07	1.39414796e-06	-4.08506223e-07	4.96844239e-07	1.42465912e-06	-6.19544236e-07	-4.09753710e-07	6.07384801e-07	3.28837494e-07	1.09134136e-06	-1.14707181e-07	4.16437410e-07	-7.07578725e-08	8.44013534e-07	1.34784962e-06	1.28412540e-06	5.93345721e-07	1.55180239e-06	1.52505599e-06	2.75124748e-06	1.99472556e-06	-6.35739125e-07	4.05551410e-06	3.62636131e-06	1.87695680e-06	-2.18773344e-06	4.58905047e-06	2.67393525e-07	-1.87622088e-06	5.86277335e-07	-6.92517761e-07	1.28308401e-06	2.51566271e-06	-2.58399126e-07	-1.31633536e-06	2.56043617e-09	4.17549000e-07	1.54965330e-06	7.63219140e-08	3.72256961e-07	-1.71710083e-06	-7.16790470e-07	1.24338968e-06	1.65523502e-06	8.49134300e-07	-1.96557325e-07	-4.14093297e-07	1.91585695e-06	2.07586266e-06	-9.20549893e-08	2.16230943e-06	1.90583353e-06	1.42353692e-06	-1.25228894e-06	2.68771590e-06	-5.05750859e-07	-1.70510562e-06	-7.23119594e-07	-9.71293156e-07	9.12843780e-07	-1.96233022e-07	4.28798024e-08	-3.48126730e-07	4.86600782e-07	1.94404080e-07	-3.76612377e-08	-9.00449360e-09	-2.10838169e-09	4.19717685e-07	2.05019353e-07	-8.54801864e-07	7.48832940e-07	5.84641352e-08	-4.96334331e-07	-2.48535553e-07	-9.56681356e-08	-3.89153298e-07	-4.62349045e-08	5.99271805e-08	4.95840126e-07	1.52312297e-06	8.16215283e-07	1.67016539e-06	1.16082899e-06	-1.67305634e-07	-1.09273319e-06	1.79357745e-06	1.42412013e-06	1.64071680e-08	-1.26366823e-06	1.11164898e-06	1.25100634e-08	-1.34971603e-06	-4.71557830e-07	-9.39556970e-07	-1.69587702e-07	1.13698740e-06	1.93583097e-06	1.04708675e-06	-1.19625939e-06	5.12584511e-07	6.49116457e-07	-8.22482845e-08	-3.95608365e-07	9.66507649e-07	1.81995844e-06	-1.68537335e-06	9.63744040e-07	2.26810866e-06	6.47007180e-07	2.25172157e-06	1.86957741e-06	-3.65088789e-07	1.07822615e-06	5.94035876e-07	-6.24394068e-07	
4	5	5	-5.46996290e-06	1.28758899e-06	-1.72410214e-06	-8.73311577e-08	1.53318944e-07	-1.19501060e-06	4.29529820e-07	-3.15619506e-07	-3.76178005e-06	8.43949643e-07	-8.28132578e-08	-6.97954084e-07	-2.00826560e-08	-3.73229982e-07	7.51240052e-07	-2.27828332e-06	-3.75126743e-07	-7.74105776e-07	-3.20185246e-07	-2.29521854e-08	6.50450101e-07	-2.62035757e-06	-9.36051459e-07	-9.15280253e-07	7.61198465e-07	2.46425210e-06	-2.52917884e-06	3.17533003e-08	2.00919952e-06	3.79967696e-06	5.13380727e-07	3.71363670e-06	3.32043273e-06	2.43276640e-06	1.80562761e-06	3.08555718e-07	-6.57912374e-06	5.00006215e-07	3.78650970e-07	-7.20548263e-07	-7.18221299e-07	-1.06631060e-06	6.30750705e-07	-3.99008921e-06	1.47099854e-07	-1.43664784e-06	-1.76563759e-06	-1.06934242e-06	2.05950354e-07	-4.67462713e-06	-2.16031835e-06	-2.66147259e-06	-9.11715847e-07	1.28138252e-06	-5.96885294e-06	-2.30391394e-06	-5.59390902e-07	1.47587420e-06	-3.73949735e-06	3.33584940e-07	5.85834638e-07	-2.16031367e-06	-1.63642536e-06	-4.42242787e-06	-6.32521762e-06	-2.05305687e-06	-9.37973644e-07	-1.10087493e-06	-2.99999461e-07	-2.90722060e-07	-6.18878580e-06	-2.37538094e-06	-1.45314609e-06	-6.40795580e-07	1.58144053e-07	-6.24768471e-06	-2.37466174e-06	-1.23614153e-06	-1.07076652e-06	-5.09773174e-06	-2.64053872e-06	-2.03466549e-06	-5.48812121e-06	-3.49657438e-06	-5.94999251e-06	-3.69826717e-06	-1.54882816e-06	1.77987563e-07	1.20568359e-06	1.04267289e-06	-2.70276815e-06	-3.61822208e-07	1.04885055e-06	1.35805690e-06	-1.35039987e-06	3.48114652e-07	1.00094884e-06	-7.62772043e-07	-3.98008512e-07	-2.18119508e-06	-6.84985955e-06	-3.14945880e-06	-5.87949626e-07	1.44225430e-06	-4.78841583e-06	-2.26681417e-06	-5.44839404e-07	-4.11775303e-06	-3.20294179e-06	-5.26225167e-06	-5.40849290e-06	-4.82992704e-06	-3.26307073e-06	-5.85557332e-06	-3.89598200e-06	-4.37856951e-06	-4.65052086e-06	-3.46939512e-06	-3.60516494e-06	-4.90427487e-06	
5	0	5	-5.56500284e-03	-1.13112847e-03	-2.63892943e-04	3.95854313e-05	-4.24464414e-04	2.75776215e-04	1.82602281e-05	-7.78738830e-05	-4.58856926e-04	-1.07051593e-04	1.60583433e-05	-1.72189492e-04	1.11872196e-04	7.40749820e-06	-3.15905501e-05	-4.52244477e-05	6.78392249e-06	-7.27422586e-05	4.72609342e-05	3.12933237e-06	-1.33455761e-05	3.76756210e-06	-4.03986008e-05	2.62471314e-05	1.73792582e-06	-7.41168355e-06	-3.61562741e-05	2.34908748e-05	1.55542323e-06	-6.63336987e-06	1.74135617e-05	1.15302042e-06	-4.91725388e-06	1.93306432e-07	-8.24388527e-07	-1.60876911e-07	-3.23195813e-03	-6.85385641e-04	-3.92733119e-04	-4.07238449e-04	1.57793197e-04	1.15783672e-04	-9.83401786e-05	-2.89544380e-04	-1.65911949e-04	-1.72039793e-04	6.66604762e-05	4.89133554e-05	-4.15442698e-05	-9.21419092e-05	-9.55451078e-05	3.70209837e-05	2.71648304e-05	-2.30722885e-05	-8.55117512e-05	3.31333464e-05	2.43122047e-05	-2.06494277e-05	2.45614340e-05	1.80224057e-05	-1.53072240e-05	3.02149631e-06	-2.56629007e-06	-5.00803694e-07	-1.59188780e-03	-6.85685188e-04	-3.10262112e-04	-1.64450710e-05	9.58715243e-05	-1.90869487e-05	-3.80806463e-04	-1.72309129e-04	-9.13303862e-06	5.32438161e-05	-1.06002486e-05	-1.54214650e-04	-8.17396249e-06	4.76525912e-05	-9.48709817e-06	-6.05928051e-06	3.53244118e-05	-7.03269548e-06	5.92221603e-06	-1.17904700e-06	-2.30087433e-07	-1.07553048e-03	-4.06220240e-04	-1.13501814e-04	1.66376848e-05	2.01978071e-05	-3.63562352e-04	-1.01582792e-04	1.48905328e-05	1.80768006e-05	-7.53023561e-05	1.10382101e-05	1.34001600e-05	1.85058042e-06	2.24656657e-06	4.38410626e-07	-9.11851708e-04	-3.22438961e-04	-8.23363470e-05	1.75163735e-05	-2.39020929e-04	-6.10351495e-05	1.29847208e-05	-1.02326783e-05	2.17691726e-06	4.24818775e-07	-6.15887955e-04	-2.10355436e-04	-4.64106083e-05	-3.52665556e-05	-7.78084148e-06	-1.51840752e-06	-9.10574040e-05	-3.09047907e-05	-6.03097580e-06	-1.58929286e-05	
5	1	4	-6.15520273e-07	-5.07757434e-07	1.58143487e-06	7.71092778e-07	1.54896478e-06	1.00993753e-07	-4.66744641e-07	-1.09314868e-07	-8.90732155e-08	2.23238861e-07	1.29277136e-06	7.33761473e-07	1.27409373e-06	1.03535514e-06	5.22843736e-07	-2.33667541e-06	-1.47739198e-06	-6.39012757e-07	-1.90746052e-07	2.43658677e-07	-2.34824141e-07	1.87419218e-06	9.34902558e-07	1.12136840e-07	-4.43991419e-07	4.84660523e-07	-2.29825805e-07	-4.85761826e-07	-5.71835465e-07	-5.70003045e-07	1.02382103e-07	1.85384823e-08	1.96029992e-07	-2.57858190e-07	-1.37254634e-07	5.32999978e-08	-3.82895268e-07	-2.74681577e-06	5.32439226e-07	8.83927326e-07	2.15971563e-06	2.00035024e-06	3.26574524e-07	-1.87897857e-06	-3.12122529e-06	-2.24864985e-06	-1.36853115e-06	1.00564816e-07	-1.19265829e-07	2.74763247e-06	8.03563123e-07	3.43701841e-07	-2.98192818e-07	9.78920005e-07	2.73102572e-07	-5.38945923e-07	-9.69740115e-07	-8.67254015e-07	2.74472975e-07	-9.43201529e-08	-1.61880344e-07	4.48918033e-07	6.24715482e-08	7.41134278e-09	1.49907481e-06	-1.12168290e-06	-1.86633773e-06	1.63501116e-07	1.43762120e-06	1.33549197e-06	1.04365435e-06	-7.55946488e-07	-1.73081690e-06	-1.61502355e-06	2.34494429e-07	1.52395315e-06	-1.44282390e-07	-1.36585869e-06	-4.98172523e-07	7.10183279e-07	2.52157358e-07	-8.22000861e-07	9.64997794e-07	2.68572735e-07	5.76900349e-07	1.96884551e-06	-1.04818717e-06	-2.37614783e-06	-2.30110191e-06	3.69932777e-07	1.78549025e-06	-6.10757528e-07	-2.05642399e-06	-6.34763369e-07	8.31708159e-07	-8.17899098e-08	-8.73349975e-07	1.58472803e-06	2.58926301e-07	1.02692125e-06	1.17131475e-06	-1.08807289e-06	-2.39650634e-06	-9.21242708e-07	8.97366832e-07	-2.99223229e-07	-5.62676193e-07	1.59086540e-06	3.10911144e-07	1.30301170e-06	8.78971177e-07	-2.91551831e-07	-1.78423960e-07	1.80909079e-06	8.89514374e-07	1.49963665e-06	1.87099498e-06	1.50904236e-06	1.40779589e-06	1.48579735e-06	
5	2	3	4.39473784e-06	-7.53976405e-06	3.51566827e-06	2.00789249e-06	1.78591825e-06	-4.19293165e-06	6.97042496e-06	-4.48856566e-06	-4.96192138e-06	2.43237231e-06	1.28933340e-06	3.80312992e-07	-2.88571517e-06	4.99532955e-06	-3.33323193e-06	2.18278447e-06	-1.58106956e-07	1.29925616e-06	-8.58446546e-07	1.25785142e-06	-7.98931915e-07	-4.86803451e-07	1.04671339e-06	-3.28344758e-07	1.28383955e-07	-9.44292602e-08	1.05784035e-06	-6.06797482e-07	6.16092555e-07	-4.07016420e-07	-1.16750180e-06	9.53273902e-07	-5.92832128e-07	7.58498074e-07	-4.39938977e-07	-5.89723582e-07	-1.46448747e-05	4.23833121e-06	9.87084011e-06	-3.04610680e-06	-6.42930967e-07	-8.77752530e-07	-2.17606368e-06	6.99397128e-07	3.49101677e-06	-1.17939803e-06	3.96417868e-09	-8.92828135e-07	-5.63439852e-07	3.75006954e-07	-7.20292947e-07	-1.36031584e-07	-5.49012621e-08	3.03328629e-08	-1.08285655e-06	-1.16556516e-07	2.11070603e-07	-2.11199138e-07	-1.09234103e-06	1.51805360e-07	-1.05323934e-08	2.20610505e-07	-4.46618268e-08	-5.34277534e-07	3.12819429e-06	5.64392858e-06	1.06153956e-06	-2.81032921e-06	-1.53834089e-06	-2.82249405e-07	1.48328899e-06	-1.57082067e-06	-1.17180687e-06	3.29489763e-07	-6.78770128e-07	-1.30011955e-06	-1.56004168e-06	4.37761008e-07	-8.55458481e-07	-2.93826860e-06	-5.31041492e-07	-3.54676945e-07	-2.14486299e-07	-6.00833890e-07	-8.58962664e-07	3.31366260e-07	-6.61504384e-07	-1.67714867e-06	-1.91413704e-06	-1.25086552e-06	7.43613312e-07	-1.74957006e-06	-2.55235477e-06	-2.15478515e-06	-2.39590177e-06	-4.10075279e-06	-2.61358547e-06	-3.64429682e-06	-2.82789391e-06	-2.86250400e-06	1.79430018e-06	-1.96755604e-06	-5.18182734e-06	-2.35442463e-06	-1.38408932e-06	-6.51285773e-06	-4.63631234e-06	-5.68434391e-06	-4.69914552e-06	-5.10817101e-06	-1.23749607e-06	-5.55654068e-06	-7.78435303e-06	-4.75491219e-06	-7.58024971e-06	-7.97115975e-06	-4.70518708e-06	-8.67252911e-06	-8.56694187e-06	-6.26497959e-06	
5	2	5	-1.91301852e-05	1.60443782e-08	-7.38067427e-06	1.72385352e-06	-1.38567745e-06	2.60989612e-06	-4.54813233e-06	2.89167291e-06	-2.86681440e-06	-3.74887099e-06	8.38174593e-07	-1.00143809e-06	1.53143154e-06	-3.43335828e-06	2.57753840e-06	-2.88230442e-06	1.72356554e-06	-1.03232698e-06	7.86341675e-07	-1.49966039e-06	4.96732149e-07	1.44710916e-06	-8.78755697e-07	4.95707172e-07	-9.85928518e-07	5.10629583e-08	-9.88161593e-07	5.93499401e-07	-1.38196914e-06	3.87105560e-07	1.00099725e-06	-1.69306426e-06	3.70904796e-07	-1.42499422e-06	3.13836912e-07	6.02501030e-07	-1.58419202e-05	-1.53095308e-05	-5.34629787e-06	7.68000842e-06	6.36757921e-07	8.11163823e-08	-2.94008292e-07	-5.15036633e-06	-2.08887095e-06	2.98803258e-06	3.70536244e-07	-9.32883723e-09	-9.76147461e-07	2.49659488e-08	1.08204427e-06	8.22156853e-08	-1.13628447e-06	-8.19618868e-07	1.94096046e-06	1.03440685e-07	-1.25667117e-06	-6.34372691e-07	1.00511135e-06	-1.21016167e-06	-8.90654017e-07	-8.15552499e-07	-6.48673823e-07	-1.23089018e-07	-1.55673953e-05	-5.23742517e-06	2.36361002e-06	3.70902938e-06	4.35694274e-07	-1.64656948e-06	-1.39874813e-06	2.09300749e-06	5.17934203e-07	-1.02596228e-06	-5.45173504e-07	2.72530627e-06	1.13660704e-06	-1.02926059e-06	-3.78887576e-07	3.12956636e-06	-6.23861502e-07	-1.14018072e-06	-3.95502991e-07	-5.09668948e-07	1.45527569e-07	-2.72403046e-06	4.37510256e-07	5.96990848e-07	-1.00916502e-07	-1.26346071e-06	1.61145571e-07	1.63445832e-06	8.33043755e-07	-7.60020842e-07	3.79966917e-06	2.21384873e-06	-1.00685504e-06	2.69197760e-06	-1.76977640e-07	7.53117347e-07	-4.70244513e-06	2.25940097e-07	1.12651512e-06	-2.07941318e-06	1.89275061e-06	3.24010833e-06	-6.23184280e-07	3.90012916e-06	5.59707222e-07	1.96670651e-06	-3.28973165e-06	-1.25391193e-08	1.58423806e-07	1.36071740e-06	1.55280955e-06	3.05042592e-06	-2.96659268e-06	-5.21551661e-07	8.32861783e-07	-5.84778823e-06	
5	3	2	1.04855670e-05	4.32020968e-06	2.09381872e-06	4.18700828e-06	4.85041316e-06	5.06882219e-06	5.56971947e-06	4.73441836e-06	2.96637587e-06	2.58406467e-06	2.02779477e-06	1.77842363e-06	9.95642730e-07	2.82025336e-07	-4.56106185e-07	-2.13161573e-06	-1.96592085e-06	-1.55228065e-06	-7.41541640e-07	-6.50415534e-07	5.36132180e-07	1.64259659e-06	8.50219612e-07	5.09488173e-07	8.41025394e-07	-8.23879319e-08	3.76157921e-07	3.91592671e-07	1.76690643e-07	3.39104339e-07	1.14660658e-06	7.80466471e-07	6.72613975e-07	-5.96900670e-07	-5.16442711e-07	3.47559973e-07	1.37331472e-05	8.19337967e-06	9.78095392e-06	1.15143190e-05	1.03451889e-05	8.80706541e-06	5.64032525e-06	-2.85488437e-06	-4.41685117e-06	-5.29745761e-06	-4.44625980e-06	-4.34297515e-06	-2.83967850e-06	1.30996322e-06	2.90358614e-07	-5.69303367e-08	8.24812268e-07	3.15388103e-07	3.41668683e-06	3.32650327e-06	2.99964081e-06	1.92633700e-06	-6.21258529e-07	-1.02841436e-06	-5.20434139e-07	2.67317683e-07	-3.22230010e-07	8.43427103e-07	5.91662627e-06	6.14855807e-06	5.77075356e-06	5.12086708e-06	4.40887520e-06	2.74373440e-06	1.66705627e-06	2.44067792e-06	2.31563387e-06	2.67989177e-06	1.39222661e-06	5.59177021e-06	4.84110825e-06	4.09455131e-06	2.51009591e-06	7.78093456e-07	7.78793588e-07	-1.39481491e-07	-1.49926247e-06	-1.01324611e-06	1.05930524e-06	1.05540588e-05	1.43922593e-05	1.26998628e-05	1.07903632e-05	6.57031344e-06	6.16544977e-06	5.90275537e-06	5.61389165e-06	2.31073037e-06	2.79268863e-06	3.27187985e-06	1.12641704e-06	-7.24167677e-07	2.35172253e-07	-1.65705182e-06	1.53764505e-05	1.43998412e-05	1.36354675e-05	6.88001751e-06	5.35575940e-06	6.19468755e-06	3.43114550e-06	7.41575345e-07	7.94283782e-08	-3.57228312e-06	1.18637137e-05	1.25740125e-05	6.56040904e-06	1.56938128e-06	-6.08033908e-07	-2.58857728e-06	6.62869187e-06	3.00561501e-06	-2.34187769e-06	-9.09420710e-07	
5	3	4	-4.46677222e-06	-8.73624643e-07	-3.66754318e-06	-2.75591966e-06	-2.31192831e-06	-1.80021449e-06	-8.15113124e-07	-8.92821582e-07	4.32300751e-07	1.19369365e-06	-1.97672350e-07	4.87716355e-08	-3.22299556e-07	-7.32888655e-08	1.36154984e-07	6.18909138e-07	1.30811090e-06	8.79275454e-07	4.52057398e-07	-5.48057785e-08	-4.55502427e-08	-1.67015863e-06	-8.55367543e-07	-2.57120135e-07	4.01110626e-07	-1.37054717e-07	-3.90157166e-08	-4.61811231e-08	-8.93195247e-08	3.78429626e-07	-5.54642469e-07	-4.47020683e-07	-5.64548871e-07	-1.18026065e-07	-3.52038203e-08	3.70055769e-08	-7.28756113e-07	2.62688618e-06	7.82889529e-07	1.12370928e-06	-6.82745966e-07	-1.24275867e-06	-1.13268916e-09	-1.99253436e-06	1.32274259e-06	1.42459340e-06	1.60017268e-06	8.43835836e-07	-2.75222428e-07	-3.14486037e-06	-1.16940234e-06	-6.90724517e-07	2.19666854e-07	-8.24952937e-07	-4.50278489e-08	6.14518653e-07	7.33849395e-07	1.14189756e-06	-4.74089657e-07	-4.11301970e-07	-1.55171835e-07	-5.55690506e-07	-2.25731578e-07	-4.69595778e-11	-5.38699513e-06	-1.39435397e-06	1.13921447e-06	4.73303594e-07	1.31969815e-07	-1.50369077e-06	-2.21512815e-06	-5.75864267e-07	1.11121221e-06	1.80913791e-06	9.48873236e-08	-1.79902841e-06	-4.84605914e-07	7.08655025e-07	6.20235999e-07	-9.13774510e-07	-9.84160959e-07	4.50788519e-07	-1.02957174e-06	-6.81257033e-07	-5.50882567e-07	-3.72954079e-06	-1.34350425e-06	5.72935763e-07	1.94866142e-06	-1.73063928e-07	-2.75412876e-06	-1.17347786e-06	5.75339415e-07	5.80082225e-07	-2.05557460e-06	-1.49979665e-06	1.13289956e-07	-1.81901165e-06	-8.15546260e-07	-9.52624396e-07	-2.69197952e-06	-1.73352096e-06	4.20238461e-08	6.29567332e-08	-2.66255100e-06	-1.90628681e-06	-5.92661764e-07	-2.40672726e-06	-9.31252297e-07	-1.28965851e-06	-3.21552898e-06	-2.16273331e-06	-1.31076710e-06	-2.93786633e-06	-1.70612317e-06	-1.34008869e-06	-3.03857246e-06	-2.19922539e-06	-1.18560053e-06	-1.33896283e-06	
5	4	1	-1.41172093e-06	-5.67219285e-07	4.98072899e-07	-5.70288204e-07	1.35479636e-06	-7.31567006e-07	5.18528597e-07	-1.40010714e-07	-2.26363714e-06	8.39878187e-07	-1.62797716e-06	9.01323722e-07	-9.37718920e-07	7.05830143e-07	1.33482618e-07	-3.27422886e-08	-3.40618202e-07	1.52256619e-07	-3.54168826e-08	3.63420636e-07	-3.03213772e-07	-1.21556529e-06	7.71816643e-07	1.93315109e-07	4.35634055e-07	1.29639729e-07	2.63997698e-07	2.78164516e-07	1.73888878e-07	3.45516490e-07	1.17606168e-07	-2.54755159e-07	4.39927292e-07	-1.78859310e-07	3.55091595e-07	2.00266313e-07	-2.34916948e-06	1.89963027e-06	-1.35454976e-06	3.47823220e-07	-1.42151805e-07	-6.35075126e-07	9.82566611e-08	1.17169654e-06	-1.02881420e-06	-1.79676413e-07	1.10736865e-07	-7.55336619e-08	-1.70156563e-07	-1.24660013e-06	-5.68578058e-08	-7.39220588e-07	2.22455493e-08	8.73543057e-07	1.13741213e-07	-1.67945144e-07	-2.04354525e-07	9.19192858e-07	5.61013993e-09	-6.18536672e-07	6.63385993e-07	-5.67419046e-07	6.05039121e-07	2.12657997e-07	1.12387303e-06	-3.23747013e-07	-8.63196239e-07	3.32618013e-07	-3.94845278e-08	-3.32538619e-07	2.28650835e-06	-3.01622366e-06	-1.26779096e-06	2.54682207e-07	7.18951291e-07	-7.77910653e-07	-1.02937784e-06	4.03223999e-07	3.30128606e-07	-4.00752293e-07	-4.29220157e-07	1.33600951e-07	1.54424966e-07	-3.41480255e-07	-4.11803717e-07	3.42055137e-06	-1.93877105e-06	-3.28485338e-06	4.98337034e-07	1.32653767e-06	3.02787275e-07	-1.13140529e-06	2.07168189e-07	7.99026012e-07	-7.46766878e-08	-3.11679277e-07	2.15472454e-08	6.53505849e-07	3.04671624e-07	3.59553921e-07	1.55169720e-06	1.67069641e-07	-2.65141207e-07	7.16059125e-07	9.23885684e-07	9.10333426e-10	-4.03385828e-08	1.75380479e-06	5.44019162e-07	6.13447590e-07	2.12328641e-06	1.15685334e-06	-5.63995403e-07	2.82303383e-06	3.58497473e-07	9.47482796e-07	2.60203548e-06	6.63351821e-07	1.19898435e-06	1.51575446e-06	
5	4	3	2.35784662e-06	5.43137786e-07	7.07496166e-08	4.81853327e-07	-9.41588000e-07	6.69903356e-07	1.50381168e-07	3.81872622e-07	1.23549332e-06	-1.73579323e-06	1.40262771e-06	-1.48300105e-06	6.93592395e-07	9.46241811e-08	4.89523134e-07	-1.56275452e-07	5.21769425e-07	-4.14461981e-07	1.66752145e-07	-3.00812899e-07	2.31591634e-07	1.83741093e-06	-1.21585242e-06	1.45899708e-07	-1.03898825e-07	-2.55884246e-07	-6.02806722e-07	-1.07151115e-07	2.67337077e-07	-1.42506021e-08	-2.04658451e-07	7.37050883e-07	-6.95378680e-08	5.84791576e-07	-5.20069632e-09	-4.51311190e-08	1.88133136e-06	-1.88363434e-06	1.20362035e-06	-5.44861579e-07	2.63855344e-07	2.52104730e-07	1.54313915e-08	-9.40701415e-07	9.86959255e-07	-6.41134537e-08	-2.53458969e-07	-3.45055959e-08	1.62367102e-07	2.35212165e-06	2.38067465e-07	6.01674565e-07	-2.12510533e-07	-3.39980697e-07	2.87036323e-07	2.88189550e-07	2.72251008e-07	-4.76095554e-07	2.99857062e-07	7.16785324e-07	-4.08030226e-07	6.89844759e-07	-4.16867667e-07	-1.54538081e-07	-1.93362975e-07	1.17530300e-06	1.07125715e-06	-4.75686797e-07	1.98172326e-07	3.46960236e-07	-5.06463137e-08	4.08855802e-06	3.61229849e-07	-5.40113118e-07	-7.29074643e-07	1.64555061e-06	8.16772707e-07	-3.96580098e-07	-2.07041778e-07	7.56122747e-07	4.93168550e-07	-2.00678949e-07	1.24196399e-07	4.32701580e-07	5.72293760e-07	-6.98996598e-08	3.68536133e-06	2.27364132e-06	-1.42151501e-06	-1.61212751e-06	3.38754493e-07	1.11137598e-06	-2.60558367e-07	-6.55438597e-07	4.99013236e-07	5.41405550e-07	1.47526647e-08	-1.11246835e-07	2.38402451e-07	3.31666673e-07	-7.34467934e-07	7.24336821e-07	6.94470330e-07	-1.49400585e-07	-3.55966514e-07	6.03893203e-07	5.56988538e-07	-9.64265199e-07	5.32304369e-07	3.13665272e-07	-1.60276175e-06	2.61803302e-08	1.52662400e-06	-1.68583999e-06	1.25636079e-06	2.78724518e-07	-1.34469459e-06	8.95877942e-07	-2.68363818e-07	-9.05039388e-07	
