## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-5.58975435e-06	-2.32024951e-06	-1.59414761e-06	7.19611604e-07	1.50272651e-06	-5.55440412e-06	-8.12820995e-07	-7.54477159e-07	-8.61184286e-08	-8.77003874e-07	-1.72578935e-06	1.28654715e-07	2.18163773e-06	1.25678096e-06	-1.85626427e-06	-1.04972690e-06	-1.59025972e-06	1.68432017e-06	2.12817652e-06	3.07800323e-06	1.38880768e-06	-2.63094631e-06	-1.44895334e-06	-1.32908151e-06	2.58625030e-06	3.05326518e-06	-2.31258100e-06	-3.07959342e-06	1.07875168e-06	2.03966295e-06	-1.19818281e-06	2.14860871e-06	1.63133570e-06	2.44515323e-07	1.46705028e-07	1.35071498e-06	6.38715571e-06	1.71809477e-06	4.73987438e-06	2.23997731e-06	4.05178618e-06	1.70128939e-06	-4.37589590e-06	8.75523552e-06	2.13832425e-06	7.24538108e-06	8.43848332e-06	3.05773521e-06	5.33125827e-07	6.59770419e-06	2.71207308e-06	2.26520637e-06	1.85956812e-06	2.27928916e-06	2.08478453e-06	-1.84608153e-06	2.49145257e-06	1.42339894e-06	1.90938564e-06	5.17379234e-07	1.77403560e-07	7.25906971e-07	-1.51026579e-06	6.84580319e-08	1.67613099e-05	1.02742554e-05	7.70188643e-06	8.91946126e-06	5.44353952e-06	-8.88648942e-07	1.64297522e-05	9.11086522e-06	4.62007607e-06	3.59986285e-06	1.22589503e-06	8.62620087e-06	2.23452688e-06	3.15267409e-07	3.76215665e-07	5.91645779e-06	2.99620217e-06	2.58633535e-07	8.05664298e-06	3.20099861e-06	6.78112114e-06	2.62112363e-05	1.95522874e-05	1.18306933e-05	6.32903579e-06	1.04159268e-06	2.16961651e-05	1.31569106e-05	4.89185521e-06	-4.36173265e-07	1.42244415e-05	8.63591736e-06	2.20730440e-06	1.39132900e-05	7.81781679e-06	1.16357588e-05	2.89265346e-05	1.75591891e-05	7.62635894e-06	-3.23023024e-07	1.99150743e-05	1.31168394e-05	5.48733165e-06	1.63816205e-05	1.09419899e-05	1.25978593e-05	2.39367009e-05	1.69727406e-05	8.01906925e-06	1.74777719e-05	1.20573008e-05	1.32147152e-05	2.13533680e-05	1.59626997e-05	1.78213378e-05	1.99465558e-05	
4	5	1	7.53613425e-07	5.82218508e-07	-1.13330401e-06	-2.28493347e-07	8.56467637e-07	-5.09301642e-07	-5.49028850e-07	6.21330652e-07	-8.51892456e-08	-1.50745953e-06	-1.83044088e-08	8.81882184e-07	-4.38901553e-07	-7.68480907e-07	4.52614560e-07	-1.28230202e-06	-1.59765513e-07	3.14040775e-09	-2.32188248e-07	-2.56750547e-07	4.89898809e-07	-1.17827460e-06	-7.12603314e-07	5.18499469e-08	6.44343464e-07	6.25923888e-07	-1.48333417e-06	1.72294886e-07	1.38050405e-06	1.11254211e-06	1.94650634e-07	1.39261813e-06	1.04807659e-06	5.44034413e-07	1.08735438e-06	1.40419199e-06	-6.43406320e-06	2.24517696e-06	2.47626634e-06	-1.79377851e-06	-1.55773583e-07	9.06911766e-07	-1.09093086e-06	-8.24549512e-07	1.21160456e-06	1.12970021e-06	2.67985802e-07	-1.47146598e-06	2.69862013e-07	1.33322028e-07	3.69292318e-06	-3.64383164e-07	-7.81882515e-07	1.19220453e-06	-7.33678094e-08	1.37062853e-06	9.80238916e-07	3.70446602e-07	1.55333341e-06	2.46742858e-06	-4.53436550e-07	6.69936639e-07	1.05582505e-06	4.18081276e-07	-2.86055419e-07	-1.02723693e-06	1.64117992e-06	1.20872287e-06	-8.75247025e-07	-1.80287642e-06	1.51753328e-06	4.30941409e-07	7.62042322e-08	-1.07688448e-06	-1.27208176e-06	7.00427197e-07	-1.45921600e-06	-1.15150511e-06	-5.44543473e-07	-9.01548976e-07	-1.38931627e-06	6.95118354e-07	5.84292966e-07	1.11069243e-06	1.24684613e-06	2.15439822e-06	1.77313822e-06	1.27538559e-06	-2.37754346e-07	-1.80695248e-06	3.78699194e-06	7.42027398e-07	-9.30648613e-07	-1.50156009e-06	1.61061233e-06	-1.03124152e-06	-5.94449662e-07	1.35083431e-06	7.54350859e-07	1.66050392e-06	3.74721450e-06	2.90010182e-07	-1.57423131e-06	-1.21797029e-06	1.19166005e-06	-1.09546923e-06	-9.07648095e-07	1.09047422e-06	5.50739907e-07	1.61593250e-06	1.91440395e-06	-8.02541544e-07	-1.32595990e-06	1.15481722e-06	3.78925317e-07	1.37865952e-06	2.33172336e-06	1.34080732e-06	2.39369796e-06	2.45996687e-06	
4	5	3	-2.88129239e-07	4.37618001e-08	1.00454100e-06	-1.00536067e-07	-8.76125544e-07	4.75541612e-07	3.66137360e-07	-6.96274661e-07	1.48448232e-06	1.69212686e-06	-4.17709623e-07	-7.75904642e-07	5.10163574e-07	4.53975751e-07	-7.98521620e-07	1.27907066e-06	-1.62206856e-07	-3.15994856e-07	1.17532158e-07	-3.35693969e-08	-5.68293627e-07	9.12117936e-07	1.84024221e-07	-4.74974105e-07	-7.75499159e-07	-6.64933097e-07	4.44406937e-07	-1.10919433e-06	-1.74717151e-06	-8.70361753e-07	-1.41058851e-06	-2.01458370e-06	-1.10482054e-06	-1.63868081e-06	-1.51855921e-06	-2.28538677e-06	4.08500498e-06	-4.76266196e-06	-1.60356583e-06	1.59966038e-06	-3.26382939e-07	-7.22937697e-07	8.18263715e-07	-7.30601420e-07	-1.99002960e-06	-8.62174340e-07	2.71545873e-07	1.19641245e-06	-6.43997632e-07	-5.85913028e-07	-2.84377048e-06	1.30623819e-06	9.99416978e-07	-9.19458319e-07	3.73558906e-07	-9.65700896e-07	-2.76670240e-07	5.86596154e-07	-1.10908412e-06	-1.28757589e-06	1.53894865e-06	3.22915073e-07	8.52559438e-08	6.59653633e-07	6.64229204e-07	4.74980832e-07	-1.35152119e-06	-3.23036404e-07	1.36973099e-06	1.41746599e-06	-1.33994902e-06	2.62542527e-07	5.09472659e-07	1.12269572e-06	7.45303259e-07	4.50264358e-07	1.85845104e-06	6.84399174e-07	-9.76274852e-08	1.12415470e-06	8.15945751e-07	-1.16258218e-06	-7.93878486e-07	-8.59314371e-07	-2.05074106e-07	-3.32857054e-06	-1.33320178e-06	-3.72733700e-07	1.12591065e-06	1.85597742e-06	-2.87839579e-06	5.93536237e-07	1.73277917e-06	1.39816899e-06	-2.05088127e-07	1.78496090e-06	7.38951904e-07	-5.06179133e-07	2.75189399e-07	-2.31383355e-08	-2.77357462e-06	1.02814196e-06	2.04970708e-06	9.28298153e-07	-4.75704484e-08	1.68397042e-06	9.42738859e-07	-3.35241924e-07	2.82809076e-07	-1.99380326e-07	-1.35054640e-07	2.03714725e-06	1.73925707e-06	3.77856633e-07	9.69550011e-07	6.72993338e-07	-1.14693898e-06	1.99398126e-07	-4.18627813e-07	-1.23229496e-06	
4	5	5	-7.64432564e-08	-3.35971345e-07	-1.20074948e-07	1.07389455e-06	4.15543335e-07	-6.97405613e-07	2.48674734e-07	7.32738284e-07	-8.20985041e-07	7.41951169e-07	1.92492733e-06	5.45541612e-07	-7.96146278e-07	-6.99088968e-08	8.43798936e-07	1.90192785e-06	1.80541822e-06	7.03421830e-07	-1.63144474e-08	9.81520030e-08	4.34060242e-07	1.99931444e-06	1.54330587e-06	1.23941937e-06	5.31399171e-07	9.77173697e-08	2.64609370e-06	2.27919919e-06	1.24326685e-06	-2.89156720e-07	2.56971807e-06	1.20995054e-06	-4.60596183e-07	9.10875047e-07	9.41167356e-08	7.93852554e-07	-1.50378312e-06	5.58411375e-06	-1.98130879e-06	-2.47376321e-06	9.44361924e-07	1.08432677e-07	-1.34140927e-06	-5.46191385e-07	4.35922338e-07	-1.15743185e-06	-1.36919680e-06	-9.81239613e-07	1.13561553e-06	1.70191235e-07	3.22789987e-07	-3.05094975e-06	-7.78971433e-07	1.18912645e-06	-1.61523589e-06	6.83001603e-08	-6.07555296e-07	-6.85165075e-07	1.18313461e-07	-4.33676208e-07	-2.27146539e-06	-1.68593728e-06	-5.05233768e-07	-5.91888035e-07	-4.55946391e-06	-1.07587489e-06	5.24724366e-07	-9.05749816e-07	-1.61188166e-06	-4.58976818e-07	-3.04266146e-06	-2.51537450e-06	-1.49459308e-06	-1.00051422e-06	6.14543134e-08	-4.88509841e-06	-3.08276524e-06	-5.28242524e-07	5.07525306e-07	-3.63343101e-06	-1.31729160e-06	6.95017763e-07	-1.87541130e-06	-1.07652395e-06	-3.51768885e-06	-5.34934773e-06	-4.11882454e-06	-2.99095786e-06	-2.43261060e-06	-1.65454531e-06	-7.05750915e-06	-6.31158372e-06	-3.72168698e-06	-1.39174643e-06	-8.02701643e-06	-5.30516257e-06	-1.80930239e-06	-5.91459741e-06	-3.77147840e-06	-6.57031686e-06	-7.80706020e-06	-6.89121687e-06	-3.89789178e-06	-8.83299828e-07	-8.33685960e-06	-5.30574548e-06	-2.07180990e-06	-6.41352804e-06	-3.99719319e-06	-6.81649729e-06	-7.97480735e-06	-5.45376271e-06	-2.24532448e-06	-6.43586888e-06	-3.78805497e-06	-6.49625192e-06	-6.75414675e-06	-4.79901568e-06	-7.24544265e-06	-6.10101313e-06	
5	0	5	-5.75125069e-03	-1.30176496e-03	9.31098005e-05	-9.48903643e-05	-4.71532756e-04	2.01911898e-04	1.06513447e-04	-2.65851646e-05	-5.09612566e-04	3.64504543e-05	-3.71475062e-05	-1.84594781e-04	7.90441003e-05	4.16976894e-05	-1.04075116e-05	1.35347004e-05	-1.37935281e-05	-6.85433172e-05	2.93504769e-05	1.54830919e-05	-3.86449371e-06	-4.24781097e-06	-2.11083815e-05	9.03867932e-06	4.76812363e-06	-1.19009717e-06	-3.45821087e-05	1.48081742e-05	7.81167279e-06	-1.94975013e-06	1.13020765e-05	5.96212082e-06	-1.48811223e-06	-9.98786651e-07	2.49291599e-07	9.16512956e-07	-3.22481833e-03	-4.07862199e-04	-3.24289865e-04	-5.42424622e-04	8.22952578e-05	1.87409510e-04	-2.83043771e-05	-1.51446471e-04	-1.20414581e-04	-2.01411886e-04	3.05576893e-05	6.95884762e-05	-1.05099174e-05	-3.70824905e-05	-6.20261625e-05	9.41044862e-06	2.14302454e-05	-3.23660067e-06	-1.01618189e-04	1.54172482e-05	3.51094220e-05	-5.30256079e-06	1.17669415e-05	2.67966441e-05	-4.04708555e-06	-4.48902852e-06	6.77976033e-07	2.49255820e-06	-1.24691938e-03	-5.30373901e-04	-3.60223143e-04	-6.52575800e-05	1.36392073e-04	2.89773763e-05	-1.63332256e-04	-1.10933171e-04	-2.00965164e-05	4.20028680e-05	8.92378044e-06	-1.81743113e-04	-3.29243582e-05	6.88137906e-05	1.46199340e-05	-2.51289329e-05	5.25209062e-05	1.11584055e-05	-8.79840941e-06	-1.86927887e-06	-6.87234674e-06	-5.06171528e-04	-2.13149915e-04	-6.95451577e-05	1.81811479e-05	3.44917546e-05	-3.49206002e-04	-1.13936646e-04	2.97863875e-05	5.65082455e-05	-8.69601262e-05	2.27339324e-05	4.31289170e-05	-3.80843476e-06	-7.22504421e-06	-2.65626546e-05	-8.01675856e-04	-2.86532136e-04	-6.07399191e-05	5.05274707e-05	-2.18690575e-04	-4.63586668e-05	3.85641965e-05	7.76609849e-06	-6.46035292e-06	-2.37512904e-05	-5.35653204e-04	-1.69489882e-04	-2.11656164e-05	2.83932910e-05	3.54570727e-06	1.30356846e-05	7.62362671e-05	2.36814888e-05	8.70642708e-05	2.47022935e-04	
5	1	4	-1.94198389e-06	-1.10730053e-06	1.54336825e-07	1.26794055e-06	-3.75998406e-07	-2.70320046e-06	-1.29768589e-06	-1.39439504e-06	-8.64378430e-07	-1.02415907e-06	-1.58801405e-06	-6.72043765e-07	3.25148126e-07	-3.12306786e-07	-6.08283767e-07	4.89849292e-07	9.91863344e-07	7.39328413e-07	1.91693086e-07	4.57604687e-07	1.71764847e-07	-9.46640216e-07	-6.48215750e-07	-2.04668302e-07	2.73231928e-07	8.66067310e-07	7.65089204e-07	-8.94629281e-08	-7.59094032e-08	-5.34285461e-07	1.02224536e-07	4.59446270e-07	8.22216171e-07	1.65979306e-07	-2.31240548e-07	7.62521546e-07	-1.18912667e-07	-1.37719323e-06	-1.66320403e-06	-9.18550278e-07	2.86316728e-07	-3.30345079e-07	-1.33870284e-06	8.39918491e-07	5.95773027e-07	1.36848818e-06	1.74687948e-06	1.24725513e-06	1.00692143e-06	2.25675671e-07	-9.96629991e-07	-1.07691907e-06	-8.27816734e-07	-2.62835643e-07	7.81505916e-07	-6.75528529e-07	-2.01189163e-07	-1.13858986e-07	4.29736685e-07	-2.07239047e-07	-9.85858646e-09	5.03234914e-07	-5.93138809e-07	9.47703126e-07	1.09534134e-06	-5.23608860e-07	4.83560962e-08	2.51051649e-06	1.51400536e-06	7.56684341e-07	1.98839099e-06	4.04185119e-07	-7.98877431e-07	-2.42205084e-07	6.60503818e-07	-8.05084753e-08	-1.75516783e-06	-1.47116565e-06	-3.00602561e-07	1.16342362e-06	5.89107819e-08	-1.39312199e-06	1.06829185e-06	-5.35370815e-07	1.47282208e-06	2.46598954e-06	6.11972261e-07	-4.24981675e-07	-4.99004878e-07	1.03202423e-06	4.09036010e-07	-1.23697634e-06	-1.76169965e-06	-8.91462879e-07	4.73741267e-07	-2.26159941e-07	-2.34558137e-06	2.05641589e-06	2.52694536e-07	2.29686082e-06	2.32054740e-06	5.78244999e-07	-6.68029708e-07	-1.78486805e-06	9.97307177e-07	7.59440933e-07	-1.06652285e-06	2.05590728e-06	8.90945341e-07	1.58072454e-06	2.98709930e-06	2.25537575e-06	5.51206116e-07	1.91824562e-06	1.12569158e-06	7.26232749e-07	1.89230455e-06	9.12603659e-07	1.04943755e-06	1.17526226e-06	
5	2	3	1.85426923e-05	4.90311451e-06	-9.47181865e-07	-1.94046626e-06	1.33297543e-05	-1.55709214e-05	9.79191340e-06	-1.64986028e-06	-3.69605357e-07	-9.08735620e-08	-2.44252183e-07	6.75981135e-06	-7.11500870e-06	4.43601246e-06	-6.50248085e-07	6.52541816e-07	-1.57885789e-06	5.97264522e-06	-5.59088253e-06	3.54816482e-06	-1.15530097e-06	-1.67822814e-06	4.01803366e-06	-3.66037688e-06	2.30703177e-06	-1.06245974e-06	2.59334252e-06	-2.17827452e-06	1.54299861e-06	-4.96222300e-07	-1.48256197e-06	7.70472770e-07	-3.41990746e-07	5.27981446e-07	-4.35199334e-07	-6.00588485e-07	8.24781151e-06	-1.09140019e-05	3.82691728e-06	7.79157387e-06	-8.05007596e-06	-2.20258144e-06	7.39850813e-06	-1.00976114e-05	1.03581557e-06	5.64640205e-06	-4.74818712e-06	-1.60958691e-06	4.65124679e-06	-5.44697860e-07	3.47541728e-06	-2.33000033e-06	-5.21239367e-07	2.29220686e-06	1.91783904e-06	-1.70883623e-06	-9.51767365e-07	1.96191610e-06	-1.35578794e-06	-1.46724311e-06	1.41420102e-06	-1.30771621e-06	9.97017929e-07	-4.30327885e-07	-3.92611333e-06	1.56022184e-06	6.16587036e-06	-3.06728931e-06	-2.71622922e-06	-1.47373635e-06	-1.39592442e-06	3.28782946e-06	-7.01382850e-07	-1.15752895e-06	-1.19033552e-06	2.41233165e-06	-1.60727882e-06	-1.19979115e-06	-3.02399563e-07	-1.41896898e-06	-2.39657097e-06	-7.40484969e-07	-2.58771728e-06	-1.34078482e-06	-1.70777331e-06	3.41807796e-07	-4.54097885e-07	2.28259755e-06	-2.34726348e-06	-3.06812655e-06	-3.21534330e-07	4.85230629e-08	-2.34734511e-06	-1.76272387e-06	-8.49825109e-08	-3.54915642e-06	-2.46703445e-06	-3.19929681e-06	-2.91519249e-06	-2.24582296e-06	-5.39253462e-08	-1.87118322e-06	-2.28502785e-06	-6.54828697e-08	-8.42428180e-07	-3.54792798e-06	-1.94591607e-06	-2.27784341e-06	-2.87404670e-06	-2.69191324e-06	-1.45814515e-06	-1.72179546e-06	4.14730751e-08	-2.20727785e-07	-1.15218788e-06	-2.05380562e-06	3.03892719e-06	-7.92417790e-07	-2.19345782e-06	-2.70418927e-06	
5	2	5	-8.08114830e-05	4.38699256e-06	-6.63525520e-06	5.78339429e-06	-1.42453471e-05	1.73211985e-05	-1.36382274e-05	2.78488467e-06	3.94756246e-06	-4.98230043e-06	3.47969854e-06	-6.50683134e-06	8.25508041e-06	-6.09444889e-06	1.28835129e-06	-4.17734439e-06	3.37319451e-06	-6.04652226e-06	6.28542806e-06	-4.74179608e-06	1.75268693e-06	2.20286961e-06	-4.28910050e-06	3.92551351e-06	-3.12408198e-06	1.47004803e-06	-2.65418991e-06	2.56976756e-06	-1.77386845e-06	8.43502541e-07	1.71731405e-06	-1.24612921e-06	3.96001239e-07	-1.42920865e-06	1.66778338e-07	-3.72686154e-08	-2.69734545e-05	-7.01114885e-07	-1.14962041e-05	-2.16591795e-06	7.31012862e-06	-2.16320921e-06	-5.01623248e-06	2.81270713e-06	-8.18109688e-06	-2.97560520e-06	4.31781065e-06	-9.00262437e-07	-3.02786061e-06	-4.54367502e-06	-2.60603231e-06	2.10902576e-06	-5.67868060e-07	-1.21766595e-06	-1.19673875e-06	1.44043831e-06	-2.41600971e-08	-1.42062342e-06	1.52399289e-06	5.37564206e-07	-1.32779062e-06	6.10880965e-07	-8.84168751e-07	4.55714227e-07	-2.09814777e-05	-1.16222846e-05	-6.30357297e-06	2.74867583e-06	9.49936361e-08	2.58885419e-07	-5.45321316e-06	-4.97336532e-06	2.72103305e-07	2.72632773e-07	7.92320896e-07	-2.92582936e-06	1.01601466e-06	-1.48228206e-07	-1.97132120e-07	2.22953063e-06	9.50048905e-07	-3.30538995e-07	1.87141398e-06	3.57435170e-07	1.48292594e-06	-1.34989794e-05	-6.62923347e-06	-4.17591610e-06	1.28471708e-06	4.64596029e-07	-3.88517237e-06	-1.78778335e-06	5.34260962e-07	-5.25751022e-07	7.68740367e-07	2.16343704e-06	-2.64461875e-07	3.60686271e-06	9.19582945e-07	2.51695061e-06	-1.00054320e-05	-4.34902774e-06	-2.32880798e-06	-2.81133586e-06	-1.64806633e-06	4.76232016e-07	-1.36961452e-06	2.22148061e-06	1.07135033e-06	4.21801699e-06	-7.18334745e-06	-4.23450615e-06	-3.57272366e-06	-1.46635277e-06	-2.63382084e-07	4.43499405e-06	-7.35201104e-06	-1.31800592e-06	4.58058629e-06	2.57468621e-06	
5	3	2	-3.84193643e-07	-5.62349557e-07	-9.48100639e-07	5.14091988e-08	9.51840184e-07	5.17518680e-07	-5.26054907e-07	-2.43701135e-06	1.20521365e-05	8.16116041e-06	6.34312628e-06	4.51087084e-06	2.97293227e-06	4.95673774e-07	-1.46082626e-06	-2.06523616e-07	-1.07058524e-06	-1.49655508e-06	-6.67145407e-07	6.72508658e-07	3.01451473e-06	6.05306665e-07	1.20598798e-07	-4.58359408e-07	-9.09796386e-07	-1.19147074e-06	-1.20022627e-07	-1.03629135e-07	-5.98909507e-07	-9.43905959e-07	1.72456991e-06	8.85816669e-07	8.29133546e-07	-9.36095390e-07	-1.62068356e-06	5.37454518e-07	2.32137291e-05	1.60909749e-05	1.17226979e-05	8.11313368e-06	5.05778672e-06	7.93021475e-08	-2.85097539e-06	7.55016460e-06	3.39659385e-06	1.01379644e-06	1.46701465e-06	2.34966333e-06	5.16284270e-06	-4.36384260e-06	-3.41429946e-06	-3.32143761e-06	-2.25006395e-06	-1.94286133e-06	1.02482678e-06	9.52224239e-07	-2.06725055e-07	-8.33752723e-07	2.56616122e-06	2.12031432e-06	2.40612805e-06	1.18022482e-07	-5.61305313e-07	9.38618194e-07	1.66763795e-05	1.00072231e-05	4.85410931e-06	3.26246866e-06	1.08949661e-06	3.45430883e-06	-2.20985551e-06	-2.02370562e-06	-1.74986913e-06	-1.46315466e-06	2.78723735e-07	2.00345954e-06	2.27265177e-06	1.84987325e-07	-1.00245491e-06	4.75997657e-06	4.25799768e-06	2.36799615e-06	2.42086544e-06	3.21288011e-06	4.58849291e-07	8.77177626e-06	6.25340406e-06	5.30933273e-06	6.61546367e-07	2.68040906e-06	3.88447414e-06	5.18424250e-06	3.03394502e-06	1.75624105e-06	4.76419564e-06	5.42207727e-06	3.53336737e-06	4.33030440e-06	6.21083829e-06	1.73999756e-06	9.13747158e-06	1.12310816e-05	7.93902841e-06	7.53861516e-06	6.66163420e-06	8.05988615e-06	8.81100247e-06	5.03194763e-06	6.67063887e-06	4.65743541e-06	1.05990218e-05	1.11578233e-05	1.38788658e-05	7.35258952e-06	1.07103914e-05	5.40465379e-06	1.04523528e-05	1.56257467e-05	7.17307442e-06	8.63475667e-06	
5	3	4	-4.21422913e-07	-2.28758422e-07	-1.05404711e-06	-1.10032851e-06	8.30847360e-07	1.54949138e-06	4.71206164e-07	9.36656833e-07	-4.78003809e-08	6.25083627e-07	5.03140449e-07	-7.47486979e-07	-9.96709607e-07	-1.09898016e-07	-1.04111157e-07	-9.49739802e-07	-1.32400988e-06	-6.04948930e-07	-1.26709433e-07	-2.17654682e-07	2.20584240e-08	6.73433315e-07	8.00265491e-07	6.17166095e-07	5.63585854e-07	-3.57549962e-07	-6.52239035e-07	-1.10349186e-07	6.71106937e-08	6.40275046e-07	1.03014538e-09	-8.57707174e-09	-3.02495521e-07	-1.59097760e-07	1.96118387e-07	-2.66570867e-07	-3.54646018e-06	-1.27789963e-06	-8.52519953e-07	-2.13456350e-06	-3.60743521e-06	-2.23482018e-06	2.33618375e-07	-1.78008424e-06	-1.65201603e-06	-1.73637005e-06	-1.36049913e-06	-1.45641518e-06	-1.46147673e-06	-1.05780752e-07	1.20807419e-06	1.63034360e-06	1.32084237e-06	7.32957058e-07	-9.86906487e-07	3.12803809e-07	2.61037182e-08	2.42484603e-07	-7.75544856e-07	-1.55564617e-07	-4.46061282e-08	-3.69378648e-07	4.66319617e-07	-7.44182712e-07	-3.89101160e-06	-2.76841444e-06	-2.31874083e-06	-3.02928643e-06	-2.24648274e-06	-1.41350288e-06	-3.07027569e-06	-1.42978008e-06	1.06774521e-06	5.20429880e-08	-6.72070240e-07	-2.60284150e-07	9.85214296e-07	1.02139917e-06	6.14713577e-07	-1.62978077e-06	-9.53509926e-07	6.73935306e-07	-1.24339657e-06	-4.06971559e-07	-1.57797573e-06	-4.62260224e-06	-3.18969587e-06	-8.81059568e-07	-5.91950279e-07	-1.42393968e-06	-1.67526451e-06	-1.06839670e-07	3.72064092e-07	7.60203707e-07	-1.32688451e-06	-9.86446705e-07	1.18778735e-06	-2.25657567e-06	-1.45135257e-06	-2.23931275e-06	-4.17386666e-06	-2.70419821e-06	-1.90464824e-06	1.86549108e-07	-1.71806203e-06	-2.10069096e-06	-4.49426203e-07	-2.27693862e-06	-1.98478139e-06	-1.52172888e-06	-3.65544728e-06	-3.88664675e-06	-2.72938998e-06	-1.95429322e-06	-2.00912981e-06	-1.03061603e-06	-2.37005448e-06	-2.46819441e-06	-1.79259421e-06	-2.63410008e-06	
5	4	1	-4.18128741e-06	9.12220228e-07	4.46547734e-09	6.94655738e-07	4.20776080e-07	-1.50582454e-06	1.91236409e-06	-1.12279525e-06	-4.66186027e-07	-4.96657439e-07	-3.13609728e-07	-4.15021202e-07	7.63066502e-07	-6.74150919e-07	-1.56208160e-07	-1.00425241e-06	3.09481623e-07	-2.51443084e-07	2.43225893e-07	-2.04414195e-07	-7.57230864e-08	3.56331341e-07	-5.82011656e-07	3.61925222e-07	2.07002923e-07	-3.22766079e-08	-7.65403696e-07	7.31887500e-09	3.13659407e-07	-9.67471547e-08	1.49453015e-08	2.33324102e-07	-7.38655430e-09	-2.54894836e-07	1.64105056e-07	-1.38779097e-07	2.54762906e-07	3.64111536e-08	-1.08308325e-06	1.24657657e-07	1.26312863e-06	-8.56050292e-07	-5.64421760e-07	-6.03608871e-07	-3.97219314e-07	2.98901982e-07	7.09047566e-07	2.81322407e-07	-1.35165780e-07	2.19620081e-07	-5.95848378e-07	4.17939530e-07	1.30453583e-06	-3.83306718e-07	-5.11148924e-07	2.43775392e-08	1.72675200e-06	-6.37205991e-07	2.14278998e-07	1.08149685e-06	-5.10414895e-07	-4.27674984e-08	4.06452660e-08	-1.77511364e-07	8.70998086e-08	-1.29876283e-06	1.03266670e-06	9.58043121e-07	-6.87828957e-08	-7.80021548e-07	-2.74778210e-07	-7.63113061e-07	5.37844496e-07	1.08148940e-06	-5.27624169e-07	-5.10891260e-07	2.27748005e-07	7.95754476e-07	-8.62847195e-07	6.51698790e-07	2.52230076e-07	-8.38644091e-07	2.82972933e-08	-3.71556686e-07	-1.09841574e-07	2.12436497e-07	-2.02836587e-07	1.05912885e-06	7.06858700e-07	-1.26232584e-06	6.33119770e-07	8.84642178e-07	-2.82342906e-07	-1.15413276e-06	1.67286268e-06	-5.59212882e-08	-1.16121582e-06	1.04349001e-06	-1.05505145e-06	-6.19299341e-07	2.85936094e-06	2.28262962e-07	-1.34001598e-06	-9.76419995e-07	1.29495982e-06	-2.67940333e-07	-1.29369878e-06	9.06114925e-07	-1.50028501e-06	-1.00019921e-06	1.51858780e-06	-2.07967275e-07	-1.12467737e-06	2.12565902e-07	-7.26732910e-07	-2.03891880e-07	1.42014988e-07	4.97295193e-07	8.65648262e-07	1.81932536e-06	
5	4	3	2.93265614e-06	-9.77837685e-07	3.34987185e-07	-2.94662337e-07	2.03734482e-07	9.29459852e-07	-1.34326593e-06	1.39054341e-06	-6.53618152e-08	3.86393781e-07	-4.05754467e-08	5.46496295e-08	-9.95826749e-07	3.47788681e-07	-6.97600779e-08	9.70051429e-07	-4.76923445e-07	2.74653612e-07	-7.46348746e-07	2.20956670e-07	-1.70254769e-07	-4.65229027e-07	8.44480665e-07	-9.15732591e-07	-8.32982250e-08	-3.05897261e-07	1.07287275e-06	-7.56449479e-07	-3.25017466e-07	-2.53151518e-07	-4.35801594e-07	-1.47350613e-07	-2.40262814e-07	3.43925937e-07	-2.72426288e-07	1.44484819e-07	4.91747492e-07	5.80505965e-07	1.08496712e-06	-6.38146823e-07	-1.05670420e-06	1.32255390e-06	5.66448782e-07	1.13381682e-06	1.84515939e-07	-4.94686750e-07	-3.17141884e-07	4.86914473e-07	5.25709598e-07	1.42674915e-07	3.99545747e-07	-2.70932509e-07	-5.08847923e-07	9.03871153e-07	5.07243182e-07	5.80870190e-08	-9.41723889e-07	1.22954969e-06	2.10608423e-08	-3.44958053e-07	9.77829526e-07	6.47863272e-07	1.44459094e-07	4.95528914e-07	3.94193886e-08	8.15601378e-07	-1.18838962e-06	-7.04878527e-07	2.63638895e-07	9.18205984e-07	6.41569676e-07	4.87782522e-07	-8.94417975e-07	-7.88226946e-07	9.81053262e-07	5.33357945e-07	-4.09946853e-07	-4.94375009e-07	1.12001142e-06	-4.91574811e-07	3.11780688e-08	8.51880522e-07	2.05113858e-07	4.94217890e-07	3.96335022e-07	-4.96393269e-07	1.75576214e-07	-1.00953686e-06	-1.18088499e-07	1.35203167e-06	-1.82149408e-07	-3.70430635e-07	7.89862609e-07	9.89448889e-07	-1.12825652e-06	7.19327706e-07	1.18675984e-06	-2.46030440e-07	1.48771379e-06	1.18475556e-06	-1.50071246e-06	1.06675327e-06	1.89932739e-06	9.31927177e-07	-2.74857686e-07	1.08657172e-06	1.46705518e-06	-3.81756144e-08	1.77177596e-06	1.36897034e-06	-3.02739035e-07	1.20291144e-06	1.46980040e-06	4.30623217e-07	9.47768563e-07	5.03060287e-07	2.87631873e-07	-9.60768038e-08	-4.66437820e-07	-1.16011129e-06	
