## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.76976519e-04	-3.66057614e-04	-2.21749130e-04	-1.10105767e-04	-8.98473551e-05	-7.74438307e-05	-8.19193276e-05	-5.49977772e-05	-1.52814969e-04	-8.95571226e-05	-3.50154412e-05	-2.53354221e-05	-2.48903823e-05	-3.04228430e-05	-2.11971692e-05	-1.92415176e-05	-2.19596712e-06	2.30413241e-06	-3.91870155e-07	-3.23350551e-06	-2.16707762e-06	-1.11452629e-05	-1.02067466e-05	-8.52405126e-06	-6.46027478e-06	-4.09250541e-06	-6.48833677e-06	-6.68909186e-06	-6.63358921e-06	-5.37454572e-06	1.41882482e-06	-9.46203027e-07	-1.21410355e-06	-1.31143748e-06	-7.25087861e-07	3.79749096e-08	-2.40751651e-04	-1.43433294e-04	-6.15718743e-05	-4.52654131e-05	-4.20051785e-05	-4.87093133e-05	-3.28919896e-05	-7.83042101e-05	-3.11649835e-05	-2.14524221e-05	-2.12501874e-05	-2.47711606e-05	-1.66676603e-05	-1.68162185e-05	-1.38653254e-05	-1.38152821e-05	-1.34550005e-05	-9.48642925e-06	-1.05108030e-05	-1.15521965e-05	-1.18506780e-05	-9.20854085e-06	-1.68513089e-06	-7.20221988e-06	-6.05286465e-06	-2.62585016e-06	-1.93278180e-06	-8.32585487e-07	-1.10283542e-04	-4.88655636e-05	-3.88017570e-05	-3.60593304e-05	-3.86615605e-05	-2.65735445e-05	-2.94588681e-05	-2.23180380e-05	-2.36705789e-05	-2.69492921e-05	-1.94716144e-05	-9.97391219e-06	-1.25941184e-05	-1.77268093e-05	-1.34739101e-05	-6.85813372e-06	-1.36255415e-05	-1.04886863e-05	-7.58486796e-06	-5.79968078e-06	-2.00153795e-06	-3.31227764e-05	-2.45115836e-05	-2.50884670e-05	-3.12640733e-05	-2.25148608e-05	-1.54817901e-05	-1.75991629e-05	-2.59463122e-05	-1.90831664e-05	-1.26030031e-05	-1.76778456e-05	-1.31666216e-05	-1.34043964e-05	-9.71039900e-06	-4.60367935e-06	-1.99496031e-05	-1.98367459e-05	-2.50101017e-05	-1.79782307e-05	-1.84749434e-05	-2.22936381e-05	-1.59577756e-05	-1.52750514e-05	-1.08077485e-05	-8.29555046e-06	-1.70264475e-05	-1.83342143e-05	-1.27193871e-05	-1.83554149e-05	-1.25740749e-05	-1.02590021e-05	-1.61152438e-05	-1.06082925e-05	-1.16434961e-05	-9.81865824e-06	
3	5	4	2.05284019e-07	1.20065167e-05	5.00923179e-06	4.64212718e-06	3.08509726e-06	1.88735043e-06	2.00427632e-06	-9.37464296e-07	8.63372946e-06	5.47464159e-06	7.97090447e-06	5.97199116e-06	3.43935006e-06	2.26198568e-06	3.78210760e-07	7.07901031e-08	-6.79081749e-07	-1.25412172e-06	-4.15670416e-07	-1.17975450e-06	-1.40207642e-07	-2.52902491e-07	3.05459333e-07	1.76218803e-06	1.56992752e-07	-1.88100491e-07	2.94515767e-06	2.95319088e-06	1.40943143e-06	2.21991962e-07	3.58980308e-07	-6.69696931e-07	-9.89642608e-07	-1.16456153e-06	-1.61944428e-07	7.63645310e-07	3.78844794e-06	4.05233078e-06	4.38985943e-06	2.33860118e-06	1.58812321e-06	5.05992567e-07	-5.07677836e-07	7.41426129e-07	3.08933852e-06	1.81410967e-06	2.58790672e-06	7.48821843e-09	-1.79672226e-07	-4.95636135e-07	1.83711417e-06	2.84511208e-06	2.70049659e-07	2.24021886e-07	1.56198301e-06	3.86668813e-06	7.90884646e-07	-6.48882890e-07	-7.12228477e-07	-7.25076548e-07	-8.55839916e-07	-3.00344273e-06	-2.83700948e-07	3.81537456e-07	-4.43556441e-07	1.83170012e-06	3.49668804e-06	3.91922280e-06	1.01280390e-06	4.60116378e-09	-1.42251052e-06	3.01521322e-06	5.23342010e-06	8.57179158e-07	-4.80534754e-07	-1.83179544e-06	2.15398917e-06	-4.96466791e-07	-9.57834426e-07	-2.97588994e-06	-2.02961945e-06	-6.57550286e-07	-3.11292379e-06	-1.16278725e-07	-1.87405946e-07	-3.22034991e-06	-5.36866794e-07	2.23541922e-06	-1.03634041e-07	-8.09816553e-07	-4.07140526e-06	-1.44612930e-06	-1.90418236e-06	-6.96147008e-07	-5.30430369e-06	-3.42677812e-06	-5.25885981e-07	-4.23348019e-06	-5.44428901e-07	-6.43151365e-07	-6.23441184e-06	-4.44976238e-06	-2.77613117e-06	-5.02024107e-07	-6.13003568e-06	-4.00780058e-06	-6.43154502e-07	-4.92209605e-06	-9.34390185e-07	-1.59573821e-06	-6.14176245e-06	-4.01390409e-06	-8.69317374e-07	-4.72718405e-06	-1.64994050e-06	-2.44906400e-06	-4.11131785e-06	-2.20056601e-06	-2.48209166e-06	-1.87167106e-06	
4	0	4	9.71340119e-03	1.80536332e-03	4.74524873e-04	8.96858853e-04	-6.99025487e-05	-4.09586274e-04	1.63591404e-04	-4.77134521e-05	7.53498126e-04	1.99779946e-04	3.75169147e-04	-3.02422346e-05	-1.72526756e-04	6.81721938e-05	-1.83118810e-05	9.34310662e-05	1.78939470e-04	-7.33257555e-06	-7.61147977e-05	3.29606752e-05	-4.16083120e-06	9.15162714e-05	-4.55950093e-06	-3.87709830e-05	2.03783873e-05	9.35947493e-07	-7.99272059e-06	-4.01580320e-05	2.23820297e-05	-7.96131048e-07	-2.67168309e-05	1.56283526e-05	4.37019164e-07	2.31226967e-06	1.03942485e-06	-2.47800317e-07	4.53790566e-03	1.41486968e-03	9.17098961e-04	9.34604340e-05	-2.98579696e-04	-5.67249899e-05	6.90499632e-05	6.51965133e-04	4.23200629e-04	4.85415095e-05	-1.33507891e-04	-2.41672850e-05	3.26447725e-05	2.24326090e-04	2.62326152e-05	-6.87560007e-05	-1.12246055e-05	1.82256252e-05	2.49083914e-05	-7.40703305e-05	-1.11467415e-05	2.01643174e-05	-4.91160602e-05	-6.72252579e-06	1.56495620e-05	1.04144999e-06	3.55682247e-06	-1.08521472e-06	2.44195079e-03	8.71640510e-04	2.33440027e-04	-1.07658774e-04	-1.17003753e-04	7.79793799e-05	4.57212724e-04	1.18718368e-04	-5.94863205e-05	-6.04607119e-05	4.27626948e-05	1.24895937e-04	-6.38025273e-05	-6.34759084e-05	4.61140853e-05	-4.01802205e-05	-4.27270250e-05	3.10453218e-05	-3.49579425e-06	3.27731024e-06	-6.53122036e-06	1.15947982e-03	3.35136595e-04	3.02777775e-05	-3.71137937e-05	2.89257666e-05	3.54142287e-04	3.15107647e-05	-3.98939279e-05	2.91994236e-05	2.33441734e-05	-2.73750934e-05	1.75612794e-05	-3.99750964e-06	-1.17948019e-06	-6.12941657e-06	9.81792146e-04	2.90050790e-04	8.31822083e-05	3.64747237e-05	1.98951694e-04	5.67498124e-05	2.30721818e-05	5.64460873e-06	3.07429632e-07	-6.25264562e-06	5.99054044e-04	2.12791959e-04	8.26766552e-05	2.34681383e-05	6.66954667e-06	-1.72375719e-05	6.26217095e-05	2.17220558e-05	-4.06477332e-05	-9.09228325e-05	
4	1	3	9.73368173e-06	1.23089364e-05	9.33787729e-06	4.15972823e-06	-3.45198084e-06	-5.45320409e-06	-5.99244123e-06	-4.81127613e-06	-2.71748482e-07	3.78331637e-06	3.66427559e-06	-1.85744086e-06	-6.89161521e-06	-6.32522944e-06	-7.20494103e-06	-2.00496957e-06	-1.19846945e-06	-1.03826895e-06	-3.86059727e-06	-7.51271017e-06	-1.14200227e-05	-5.06809650e-06	-3.25050583e-06	-3.65199911e-06	-8.96484602e-06	-1.48501403e-05	-5.85496911e-06	-7.61531440e-06	-1.05865541e-05	-1.33640748e-05	-1.13485323e-05	-1.15192496e-05	-1.13731974e-05	-1.08782933e-05	-1.09610891e-05	-1.02920410e-05	1.04845406e-05	1.30476947e-05	1.19794602e-05	7.69005535e-06	3.21472791e-06	5.46215038e-07	-2.53117419e-06	5.77171666e-06	5.86008581e-06	5.98318021e-06	3.62877650e-06	1.15478378e-06	-1.34026115e-06	6.86776227e-07	2.31607259e-06	2.85342893e-06	9.87280298e-07	-9.86784500e-07	-9.12170319e-07	-1.19407122e-07	4.67364916e-07	-1.55932678e-07	-2.44736142e-06	-1.01404350e-06	-3.60277352e-07	-2.59760641e-06	-2.17371173e-06	-3.75405870e-06	1.30024859e-06	1.40040032e-07	1.67525312e-06	3.13312311e-06	2.34014963e-06	-4.26738987e-07	3.14499345e-07	1.08970698e-06	1.81381709e-06	1.05898441e-06	-1.23603343e-06	1.03042533e-06	-3.45810468e-07	-1.26537687e-06	-1.38718001e-06	-1.92004134e-06	-2.39213156e-06	-1.79152624e-06	-1.96966597e-06	-1.69028019e-06	-8.87470008e-07	-2.01903859e-06	-3.86320050e-06	-4.02324104e-06	-1.24149353e-06	4.62686390e-07	7.88478259e-07	-6.24309975e-07	-2.11624847e-06	-1.43374497e-06	1.41057464e-06	-8.23052894e-07	-1.50778029e-06	1.38029290e-06	7.64835576e-07	2.83441647e-06	1.74606385e-07	-1.63759542e-07	-7.11501515e-07	7.57877711e-09	1.07750852e-06	4.79485519e-07	2.84287477e-07	1.54436847e-06	1.39806102e-06	1.92506906e-06	-1.35557990e-06	-3.94056651e-06	-5.71496365e-06	-1.76357017e-06	-3.34554772e-06	-1.37846069e-06	-3.96064259e-06	-5.36708992e-06	-2.28716015e-06	-2.91774967e-06	
4	1	5	1.17683159e-05	6.31567613e-06	7.93818800e-06	8.42382706e-06	7.67476020e-06	2.85346807e-06	-7.45698879e-08	-3.17193372e-06	6.95309483e-06	6.64984041e-07	1.47145159e-06	4.70083200e-06	4.09165837e-06	-9.19305202e-07	-1.60722068e-06	4.17295148e-07	-1.71368634e-06	-6.43580766e-07	6.25708092e-07	1.11118361e-06	1.55085135e-06	-1.66160628e-06	-3.96903071e-06	-2.29718065e-06	1.52020002e-06	3.08012563e-06	-1.66597887e-06	-1.13005834e-06	-6.05037336e-07	-8.36323088e-07	1.30404123e-07	-2.87563962e-06	-4.38065691e-06	-3.23471744e-06	-4.45875659e-06	-2.50486853e-06	3.58579096e-06	3.75112767e-06	6.71030765e-06	9.28959023e-06	9.51511989e-06	7.36389978e-06	6.61488565e-06	4.36061358e-06	3.31704891e-06	3.96388218e-06	4.95607534e-06	5.14052391e-06	5.12276313e-06	3.09357250e-07	-4.86569446e-07	-3.05222653e-08	2.25717550e-06	3.20173788e-06	-2.36906593e-06	-2.04194708e-06	-1.28302101e-06	3.64187904e-08	-2.86288494e-06	-3.09515173e-06	-2.31103246e-06	-2.88908530e-06	-2.63290150e-06	-1.80598108e-06	2.96325133e-06	2.34644171e-06	-6.14177890e-09	-4.76177273e-07	1.28782409e-06	3.46613157e-06	3.28786183e-07	-2.55214051e-07	-2.38722834e-07	1.23923926e-06	2.77885087e-06	-9.02425655e-09	1.52981328e-06	1.37754775e-06	5.97394917e-07	1.14135758e-06	5.44387311e-07	-5.72171241e-07	-7.22113771e-07	-9.60089188e-07	-1.30023399e-06	1.11789376e-06	9.79747357e-07	-9.97885524e-07	-3.79308666e-06	-3.98364223e-06	1.57699826e-06	1.69810925e-06	1.61588547e-06	-4.78752798e-07	3.31003055e-06	3.64693929e-06	2.23260264e-06	2.83374132e-06	2.61270377e-06	1.71921131e-06	9.88152665e-07	8.10077560e-07	7.48251797e-07	-3.63499552e-07	1.52442109e-06	1.48354753e-06	1.17308508e-06	1.41305949e-06	1.45954553e-06	1.40395093e-06	3.63592885e-06	3.28544501e-06	1.97051102e-06	3.31293779e-06	2.61247833e-06	2.19790175e-06	3.85240835e-06	2.21652123e-06	1.78612898e-06	1.57903451e-06	
4	2	2	-6.82323956e-05	-5.76753144e-05	-2.41341078e-05	-2.07899213e-05	-1.88363580e-05	-1.24356742e-05	-4.29077561e-06	-1.28200399e-05	-3.38353647e-06	-2.01843051e-06	6.46960034e-07	8.02729734e-06	2.81369282e-06	7.31850559e-06	-3.43935531e-06	-1.53804815e-06	-1.41321652e-06	1.09299834e-05	6.26879894e-06	1.00954493e-05	4.14304191e-06	-4.68359814e-06	6.34252913e-07	2.38433011e-06	1.07117413e-05	7.38543471e-06	3.61074168e-06	5.41581902e-06	1.25614232e-05	1.06356420e-05	1.16228548e-05	1.38081649e-05	1.35039312e-05	1.08643661e-05	1.13634835e-05	1.35289207e-05	-2.20609567e-05	-2.67254972e-05	-1.56728670e-05	-7.46576517e-06	4.47934468e-06	2.16578131e-06	-1.00682652e-07	-7.83639614e-07	-7.64220725e-06	2.90252785e-06	1.11754010e-05	1.07576285e-05	9.70365148e-06	-1.31868393e-05	-9.17295771e-06	-1.17717496e-06	2.50510822e-06	3.90051021e-06	2.52156578e-07	-2.98581526e-07	-2.14363277e-07	2.15230509e-06	5.41340305e-06	-1.49132066e-06	2.97270567e-06	-1.26173190e-06	2.52053056e-06	3.30470920e-06	6.92084181e-06	-1.87866897e-05	-1.26082823e-05	-6.32289348e-07	4.70568656e-06	9.46454445e-06	-6.47453584e-06	-6.05736288e-06	-1.51197770e-06	5.17998633e-06	8.25928378e-06	2.84164684e-06	4.62408065e-07	-2.33921000e-06	1.48807430e-06	8.73267216e-06	-1.82781932e-06	6.70904729e-07	9.03617191e-07	1.69195711e-06	3.10872039e-06	3.33085130e-06	-3.57417143e-06	-4.81176535e-06	-2.75217541e-07	1.63975748e-06	1.34309286e-05	6.66870497e-06	-1.28700773e-06	-4.46121109e-06	8.08939407e-06	-3.88054041e-07	-6.25101607e-06	2.49727479e-06	-2.47276695e-06	1.58481564e-06	1.61632119e-05	9.14323515e-06	9.26030376e-07	-4.80732647e-06	1.03727524e-05	2.90545852e-06	-4.33871655e-06	2.61615346e-06	-1.90644935e-06	1.21918860e-06	2.17537512e-05	8.80354257e-06	1.04043936e-06	1.06355849e-05	5.15000791e-06	6.47821361e-06	1.40103548e-05	7.17681265e-06	8.17731296e-06	9.01769436e-06	
4	2	4	2.73899879e-05	7.47161789e-06	-1.31667645e-05	-2.31935962e-06	2.28689450e-06	-1.31467790e-06	-7.19355592e-06	4.58669135e-06	9.44285847e-06	-3.24093837e-07	6.25291374e-07	-5.59394000e-07	1.67228835e-06	-2.88949773e-06	5.00600056e-06	1.83621466e-06	-4.15504734e-06	-8.44180072e-06	-1.72654762e-06	-3.39813165e-06	1.91098167e-06	1.81784074e-06	-9.95392219e-07	-4.60700084e-07	-3.64264139e-06	1.20679292e-06	2.89716792e-07	-5.33794125e-07	-3.56072725e-06	1.13542993e-06	1.05822788e-07	-2.57198679e-07	1.60613131e-06	3.48631517e-06	3.96711938e-06	5.63139606e-06	2.80505361e-05	2.05244595e-05	6.25671421e-06	-7.99785702e-07	-1.07199197e-05	-4.91838086e-06	-1.65298971e-07	1.40156850e-05	6.33286375e-06	-6.00591518e-06	-9.96228023e-06	-5.78741803e-06	-2.63064069e-06	1.70831554e-06	-1.48485146e-06	-4.61649561e-06	-3.73578990e-06	-2.74244778e-06	-1.60504509e-06	1.18927707e-06	-2.89256184e-07	-2.58513347e-06	1.60689915e-07	1.64798047e-06	-2.86002030e-06	1.94230505e-06	-5.99495100e-07	1.63166140e-07	3.38860550e-05	3.38974050e-05	1.02171512e-05	-2.47986775e-06	-3.81618902e-06	-5.35614371e-06	1.73091905e-05	8.57970128e-06	3.05735382e-06	-2.13028772e-06	-4.96052232e-06	8.41528308e-07	5.48361624e-06	3.12524358e-06	-2.80888406e-06	-2.60449348e-07	3.97200840e-06	-2.71570766e-07	1.99829471e-06	1.27376853e-06	5.33309122e-07	3.09407454e-05	2.67664669e-05	1.63747982e-05	4.66836878e-06	-2.75120939e-07	1.09019901e-05	1.20697097e-05	8.68752142e-06	5.68234497e-06	3.77320446e-06	5.73851183e-06	7.89792870e-06	8.22407501e-07	5.65734930e-06	9.70990911e-07	1.39937942e-05	1.31228717e-05	9.85991031e-06	8.82313990e-06	6.06771417e-06	6.47829197e-06	9.64851555e-06	2.13499200e-06	6.02516348e-06	1.03825822e-06	1.17449166e-05	1.40948549e-05	1.52669933e-05	7.54136257e-06	1.02037514e-05	3.74716078e-06	1.18400198e-05	1.38886336e-05	8.05936936e-06	9.56801960e-06	
4	3	1	4.46225141e-06	-7.71763874e-06	-5.45525516e-06	1.40676669e-06	8.33703682e-09	-1.34571066e-06	-1.00239684e-06	1.70548597e-06	-4.24944007e-06	-6.24701623e-06	-2.75189529e-06	2.96985745e-07	-3.30104264e-07	7.36230297e-07	-5.45183932e-07	-5.66175189e-06	-6.57277789e-06	-2.69885127e-06	1.15062999e-06	9.53552923e-08	-2.42901264e-06	-6.32765774e-06	-4.78089288e-06	-1.64490467e-06	-2.16906249e-06	-3.96257533e-06	-5.94915430e-06	-7.05789366e-06	-6.01237794e-06	-3.34325376e-06	-1.03485062e-05	-8.37072116e-06	-4.06989238e-06	-8.61015190e-06	-6.32390834e-06	-7.80217637e-06	5.11403526e-06	-1.45583119e-07	-2.86996969e-06	-3.52889031e-06	-2.41342120e-06	6.18149164e-07	1.57019414e-06	-2.97952600e-07	-4.59333518e-06	-4.36504140e-06	-2.23326147e-06	-7.40920936e-07	7.06440577e-07	-3.65698288e-06	-4.86425792e-06	-2.96731999e-06	-1.90377839e-06	-4.95101746e-07	-3.89849779e-06	-4.59836319e-06	-2.97111750e-06	-9.55291380e-07	-4.28634514e-06	-3.75506401e-06	-2.09030885e-06	-3.68746603e-06	-3.77724727e-06	-4.59311985e-06	6.95135072e-07	-2.27017504e-06	-2.12988763e-06	5.53847564e-07	1.21807102e-06	-2.53055779e-07	9.89068830e-09	-4.11071342e-07	-5.79942996e-07	-8.16775279e-07	-1.27910023e-06	5.70190219e-07	-1.82757758e-06	-2.89857678e-06	-1.64329108e-06	-2.22971742e-06	-2.86766118e-06	-2.02966075e-06	-2.00834882e-06	-1.64413324e-06	-5.75168407e-07	3.03714106e-06	3.90168408e-06	2.22649106e-06	1.17307236e-06	7.35601167e-08	4.23899770e-06	4.71666646e-06	1.77590275e-06	-2.86146539e-07	3.99552076e-06	2.85300986e-06	1.07598818e-06	3.09461235e-06	3.22652411e-06	4.16594471e-06	1.88546878e-06	2.50000747e-06	1.29096234e-06	2.66463701e-07	2.23562791e-06	2.26060314e-06	1.33984391e-06	2.30127114e-06	2.33832841e-06	2.39402970e-06	2.44460733e-06	2.29129690e-06	9.12165037e-07	1.31063909e-06	1.75416962e-06	1.21489974e-06	-1.15353494e-07	1.29473247e-06	1.16752399e-06	-1.40908560e-07	
4	3	3	8.18059451e-06	9.76539648e-06	3.06245361e-06	-3.51574339e-06	-4.33710343e-07	4.98608278e-07	3.08691248e-07	-1.96993394e-06	9.52505514e-06	4.85361320e-06	-1.26425267e-07	-1.75414996e-06	-5.64391263e-07	-1.12518080e-06	2.62235514e-07	5.75389879e-06	3.30626667e-06	-1.15703694e-06	-3.45112064e-06	-1.02186278e-06	1.31028478e-06	3.68440032e-06	1.36669262e-07	-2.14306397e-06	-7.67191558e-07	9.54671094e-07	1.47757493e-06	1.55107971e-06	-8.71138349e-09	-2.34066282e-06	2.80824605e-06	-1.89687767e-07	-3.65148050e-06	-1.69557216e-06	-3.39050071e-06	-3.53562351e-06	4.42084309e-06	5.94609123e-06	4.87929477e-06	3.02550830e-06	8.64031368e-07	-2.24344068e-06	-1.96435672e-06	8.47045803e-06	7.18085831e-06	3.43549320e-06	4.66981667e-07	-1.08631494e-06	-1.76599507e-06	7.22329403e-06	4.66127533e-06	1.26477072e-06	-1.66695459e-07	-1.21572536e-06	4.70332484e-06	3.18678356e-06	6.08262640e-07	-1.21468282e-06	3.61773998e-06	1.62988494e-06	-2.67736466e-07	2.01671562e-06	1.19471562e-06	1.93375515e-06	2.52377983e-06	3.53379749e-06	1.44544357e-06	-1.32853058e-06	-1.19897579e-06	6.71676929e-07	1.24808151e-06	7.41675709e-07	6.31651754e-07	4.20025939e-07	6.71076738e-07	5.04234310e-07	2.05588106e-06	2.01101759e-06	2.22612632e-07	2.05738852e-06	1.69812338e-06	4.14276006e-07	6.66996341e-07	1.16723801e-07	-5.65350325e-07	-6.98574056e-06	-4.25448870e-06	-1.22972131e-06	4.30199889e-08	1.11922197e-06	-5.95859143e-06	-3.62298274e-06	1.73645623e-07	1.87523923e-06	-3.77963255e-06	-1.24893970e-06	7.43926189e-07	-2.25857255e-06	-1.25078149e-06	-2.41708459e-06	-3.04194540e-06	-2.38753836e-06	-5.97384588e-07	3.30920583e-07	-2.51130170e-06	-1.55117873e-06	-3.65661904e-07	-1.76316932e-06	-1.14407170e-06	-1.24153797e-06	-5.21193125e-06	-3.08570558e-06	-9.27423725e-07	-3.93403294e-06	-2.87108329e-06	-3.91633982e-06	-4.51514684e-06	-4.06164620e-06	-5.67081204e-06	-4.07720230e-06	
4	3	5	-1.04727280e-05	6.99956188e-07	8.07655126e-06	6.90947658e-06	-6.27798824e-07	-3.21425667e-07	7.62045760e-08	1.44872370e-06	6.42811065e-07	6.61478817e-06	6.49152703e-06	3.29563901e-06	3.73127031e-07	6.14950074e-07	-9.42537744e-07	1.99027530e-06	4.30917976e-06	5.17310219e-06	3.44817860e-06	-3.17328060e-07	-2.18752977e-06	1.62847202e-06	3.82586155e-06	3.50275144e-06	4.62466408e-07	-1.22596529e-06	4.30198320e-07	7.08481704e-07	1.85211329e-06	2.41782029e-06	-4.21921941e-07	2.45583194e-06	3.61465860e-06	1.25228383e-06	1.90921721e-06	-3.30260676e-07	-6.94137763e-07	1.01753366e-06	3.02162690e-06	3.89682569e-06	4.11522186e-06	4.45655379e-06	1.73595291e-06	9.76543547e-07	4.21756570e-06	6.21867849e-06	5.93195649e-06	4.34870241e-06	2.65630132e-06	4.18244452e-06	5.87228719e-06	6.38719496e-06	4.64015062e-06	3.18353124e-06	4.24036113e-06	4.60746117e-06	4.96411812e-06	4.06371289e-06	3.09560805e-06	3.84571924e-06	3.89272636e-06	1.91610399e-06	2.44549532e-06	9.53812747e-07	-7.02834355e-07	-2.17389137e-07	2.42032339e-06	3.17401023e-06	1.06985395e-06	-1.18223701e-06	1.32126698e-06	1.04677579e-06	9.57358315e-07	6.74824994e-07	3.19563597e-07	2.95195433e-07	-8.76129761e-07	1.90440281e-07	1.77416325e-06	-1.72132218e-07	6.17199009e-07	1.79644998e-06	1.21361504e-06	1.19892821e-06	9.73280184e-07	-4.12706962e-06	-5.84573676e-06	-5.90625417e-06	-4.22236316e-06	-2.81625009e-06	-3.29655595e-06	-4.98592881e-06	-6.07925263e-06	-4.07695075e-06	-3.73858277e-06	-4.48867255e-06	-4.07473892e-06	-1.80956220e-06	-2.55987198e-06	-8.89832309e-07	-1.62010443e-06	-2.31351783e-06	-3.02887675e-06	-2.47454615e-06	-1.83786016e-06	-2.21764886e-06	-2.55237232e-06	-1.33918294e-06	-1.82969064e-06	-1.21317620e-06	-4.82071633e-06	-5.24180595e-06	-5.33438102e-06	-3.01509001e-06	-3.56574322e-06	-1.91110010e-06	-3.47861394e-06	-3.55479292e-06	-1.88481471e-06	-1.46249707e-06	
4	4	0	2.48076976e-02	1.13802255e-02	5.97133515e-03	6.26907714e-03	4.27024348e-03	5.00044032e-04	-7.67314543e-04	-1.04122901e-03	1.87355486e-03	9.80145775e-04	1.02745135e-03	7.02654486e-04	8.20975028e-05	-1.26183151e-04	-1.71364277e-04	1.82664204e-04	1.88955762e-04	1.29164630e-04	1.36645858e-05	-2.29395958e-05	-3.07520019e-05	5.02656864e-05	3.20823942e-05	1.82562029e-06	-3.92391593e-06	-7.19921835e-06	6.41723848e-05	6.45335059e-06	-1.02473370e-05	-1.55806407e-05	1.17371021e-06	1.05125292e-07	-5.71718966e-07	4.33513736e-06	4.05305823e-06	-5.28246867e-06	1.00053124e-02	5.25127419e-03	5.51140790e-03	3.75222857e-03	4.37483880e-04	-6.74556393e-04	-9.15142892e-04	1.09888336e-03	1.15072767e-03	7.83471331e-04	8.92829991e-05	-1.42118986e-04	-1.90366112e-04	3.62945763e-04	2.44773733e-04	2.67545391e-05	-4.51206084e-05	-6.04600498e-05	1.60022146e-04	1.71174681e-05	-2.92986589e-05	-3.96512898e-05	3.80686417e-06	-4.44584635e-06	-5.98742758e-06	9.25128679e-06	1.05141549e-05	1.79488440e-06	4.42769798e-03	4.64682325e-03	3.16144173e-03	3.68245093e-04	-5.67455150e-04	-7.69865635e-04	1.34990058e-03	9.17520673e-04	1.05861765e-04	-1.64576560e-04	-2.22815577e-04	3.28962475e-04	4.01303807e-05	-5.79732711e-05	-7.96796663e-05	1.45830726e-05	-1.35787906e-05	-2.22537812e-05	1.02000406e-05	9.29332816e-06	1.00915630e-05	4.00223197e-03	2.72860612e-03	3.19391411e-04	-4.89399852e-04	-6.64576590e-04	8.33905046e-04	9.96108613e-05	-1.47154612e-04	-2.02779729e-04	3.06754953e-05	-3.98724006e-05	-5.80463345e-05	-1.15504360e-06	-4.69735168e-06	6.83316342e-06	2.20978629e-03	2.60538095e-04	-3.94294970e-04	-5.37929049e-04	7.95133331e-05	-1.17297532e-04	-1.60841316e-04	-3.38242094e-05	-4.66728034e-05	-1.27645440e-05	2.10960208e-04	-3.18065762e-04	-4.34075596e-04	-1.05873649e-04	-1.42854443e-04	-5.04482965e-05	-2.73122939e-04	-3.70905323e-04	-1.33474791e-04	-3.20799683e-04	
4	4	2	2.11604588e-04	1.42156712e-04	8.79200372e-05	3.90295423e-05	3.08112792e-05	2.64353459e-05	3.22800104e-05	1.94835422e-05	-9.02584719e-06	-1.57414850e-06	-4.26066515e-06	-9.11641264e-06	-5.31446624e-06	-2.71613104e-06	-1.60615936e-06	4.52326689e-06	4.46713555e-06	1.18710639e-06	1.90119534e-06	-7.43374705e-07	-1.85979535e-06	5.43173193e-06	7.77417086e-06	6.06628818e-06	-5.61197746e-07	2.09123700e-07	2.88011488e-07	1.23412099e-06	-9.65860769e-07	1.17691711e-06	-1.49351825e-06	1.65211472e-06	2.73162015e-06	4.95138195e-06	6.49733009e-06	4.75685173e-06	8.12782737e-05	4.88400077e-05	1.39274933e-05	8.96018557e-06	1.13067800e-05	1.63090775e-05	8.84257599e-06	-1.09615238e-07	4.19763887e-07	-6.74409377e-08	4.39341624e-06	2.87973199e-06	-6.72238445e-07	3.50842670e-06	8.85169860e-06	9.28110649e-06	6.85071911e-06	4.84408980e-06	-1.69098989e-06	3.01007027e-06	3.54610240e-06	3.50227422e-06	-3.53202968e-06	2.99288570e-06	2.43642609e-06	1.87727621e-06	3.13936936e-06	1.60364959e-06	4.23347422e-05	1.52647558e-05	1.61070503e-05	1.62710745e-05	1.56012306e-05	8.35336242e-06	1.24504076e-06	4.13239585e-06	6.53383195e-06	5.08607854e-06	2.93935655e-06	-3.46732389e-07	3.80456935e-07	5.05861629e-06	4.58145762e-06	-7.47259195e-06	-1.85466070e-07	2.97040530e-06	-2.35162952e-06	1.41295131e-06	6.17729431e-07	1.13235278e-05	3.83678050e-06	9.03480513e-06	1.55955724e-05	1.05292497e-05	-1.77181266e-06	-1.85827899e-06	3.94288738e-06	4.84183550e-06	-2.54829554e-06	-1.18354169e-06	1.48749361e-06	-4.93649992e-06	-2.36879337e-06	-3.71566101e-06	5.97984432e-06	5.68051348e-06	1.16247160e-05	9.22770278e-06	1.91407843e-06	1.73520757e-06	1.25240107e-06	-1.31780085e-06	-1.56899760e-06	-3.24075320e-06	5.52091363e-06	3.47574802e-06	1.97616263e-06	1.01955376e-06	-1.66532644e-06	-8.57310136e-07	6.73276889e-06	2.56181394e-06	2.55084261e-06	6.27386017e-06	
