## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.45748110e-02	-1.18506791e-02	-5.68258076e-03	-4.44217619e-03	-2.05462588e-03	-1.27555845e-03	-1.72239726e-03	-8.24399411e-04	-9.73386626e-03	-5.74048334e-03	-3.62095076e-03	-1.68318610e-03	-7.55969463e-04	-1.16967509e-03	-9.84254310e-04	-5.10904420e-03	-3.60942817e-03	-1.07621669e-03	1.93753742e-04	4.48657364e-05	-3.69726011e-04	-1.87431431e-03	-1.35553001e-03	-1.63943439e-04	-1.77404575e-04	-5.87859664e-05	-7.27291522e-04	-2.32948685e-04	1.60911183e-04	-3.06415786e-04	2.95221717e-04	-7.91164523e-05	-2.46916006e-04	-1.80031259e-04	1.72828065e-04	-1.22914056e-04	-4.17849387e-03	-2.30204950e-03	-1.69164692e-03	-6.37163224e-04	-4.71978917e-04	-7.98302122e-04	-2.41412326e-04	-2.06394947e-03	-2.06341028e-03	-7.12296086e-04	-2.11153291e-05	-2.52657558e-04	-1.21989387e-04	-1.35475644e-03	-3.56498815e-04	5.42521962e-05	-3.20121857e-04	-1.42338564e-04	-3.47434590e-04	-3.78149344e-05	3.20366639e-05	-1.25412508e-04	5.78697494e-05	-7.75576192e-05	-5.96730149e-05	-8.77811990e-05	2.26902219e-04	1.13470473e-04	-1.16668714e-03	-3.01183122e-04	-1.53169038e-04	6.31915220e-05	-3.09890870e-04	-9.74387063e-06	-6.28086515e-04	-2.33125548e-04	-4.28378069e-04	-5.05882165e-04	-2.05242762e-04	-2.44632756e-04	-2.54775863e-04	-4.71336074e-04	-1.20207604e-04	-2.70622615e-05	-1.10164574e-04	-1.31607246e-04	-2.73884933e-05	8.26728742e-05	1.31568713e-04	-4.32346177e-04	1.02127149e-06	2.71232928e-05	-3.06477371e-05	1.26373497e-04	7.09467585e-05	-8.91428575e-05	-1.13195830e-04	-3.02758454e-05	-1.76048334e-06	-1.28780379e-04	-3.45096565e-05	2.75176218e-04	1.31549529e-04	1.07885606e-04	-7.10761802e-06	-1.97573978e-04	-2.41946148e-04	-1.54341196e-04	-2.89867462e-05	-2.41499588e-04	-2.85778183e-04	2.12369866e-04	6.25337127e-05	8.18763359e-05	-8.07793852e-05	-2.22832287e-04	-1.68190351e-04	2.09841019e-04	3.39044660e-05	1.23195483e-04	8.75189398e-05	-1.69965266e-05	8.68854482e-05	5.05161492e-05	
2	5	4	6.04009266e-04	-7.39461317e-04	-1.69764829e-04	2.78629050e-04	1.05361734e-03	9.74142136e-05	-1.02288167e-04	6.42292244e-06	5.72455430e-04	-1.34236739e-03	-1.17283988e-03	-4.75394670e-04	4.97672278e-04	1.90684988e-04	6.50935962e-05	-3.95317295e-04	-8.09159800e-04	2.36484173e-04	2.08235848e-04	-1.67974875e-04	5.58678193e-04	1.29718773e-04	3.20587144e-04	4.04379165e-04	-3.30205706e-05	5.30668934e-04	-3.37461459e-04	-1.36880100e-04	5.44470400e-05	5.18364382e-04	-1.80275819e-05	-4.90776365e-04	4.78042942e-04	-4.71033207e-04	5.76488818e-05	-2.44294293e-04	-1.09440432e-03	-1.11803315e-03	-3.57474372e-04	-1.02035872e-03	-3.34676222e-04	-5.04834063e-05	6.01642776e-05	-4.09555524e-04	-2.17340625e-04	-5.33913523e-04	-2.83177701e-04	5.02479913e-05	2.28564890e-04	1.46525921e-04	5.84358726e-05	5.25608290e-04	1.55339310e-04	1.44257118e-04	-2.55814328e-04	2.76646533e-04	4.54153798e-04	4.59816430e-04	-7.13024791e-05	-1.71883226e-04	8.24315012e-05	1.81560382e-04	1.45487918e-04	2.30932405e-04	3.84330926e-04	3.45331436e-05	-3.98062655e-04	-4.30234695e-04	3.46099485e-05	2.72942283e-04	4.22821957e-04	-4.13051994e-04	4.66672422e-05	1.94144233e-04	-1.23010375e-04	-3.98586518e-04	1.37486854e-04	3.68068244e-05	2.02306624e-04	-2.38962039e-05	-1.26530491e-04	1.27937224e-04	3.69204846e-05	2.09091229e-04	1.17320489e-04	4.82332352e-04	-2.59413468e-04	-2.64626338e-05	3.16023460e-04	-1.25011188e-05	-2.54912373e-04	2.19657263e-04	4.34888484e-04	3.52668498e-04	1.85272776e-05	6.82521067e-06	2.72912023e-04	1.67410152e-04	3.04890039e-04	1.31088732e-04	-2.55397208e-04	8.70532453e-05	2.67704361e-04	2.19420523e-04	-1.35887612e-04	5.48271665e-05	2.82562979e-04	1.51589452e-04	1.54424248e-04	1.08284092e-04	-1.45991673e-04	3.86146078e-05	5.82320959e-05	1.36774556e-04	8.46618592e-05	8.52435314e-05	4.45707933e-05	3.00547607e-05	1.10798203e-04	9.67943292e-05	
2	5	5	5.92178027e-03	3.37501762e-03	7.60203200e-04	-2.60969368e-04	-8.56050061e-04	-8.13988526e-04	-3.21290229e-04	-7.41690452e-04	1.16303198e-03	-3.47828063e-04	5.98668056e-04	2.04652243e-04	2.33550343e-04	-5.67590613e-04	-3.24618114e-04	-1.64004605e-04	5.44526577e-04	-7.07881978e-05	7.09006238e-04	6.77235304e-04	5.81288744e-04	3.21991545e-04	-2.88537412e-04	3.54267140e-04	1.03197774e-03	6.49713756e-04	1.57367759e-04	8.66099755e-04	5.75510004e-04	1.05353010e-04	5.62983246e-04	9.29719104e-04	3.68152932e-04	1.91801483e-04	1.87566399e-05	-5.45303854e-04	-1.02098034e-03	-5.49969036e-04	1.94848738e-04	9.89254668e-04	1.00393115e-03	3.99845369e-04	-5.86235247e-05	-1.04683818e-03	-1.01217744e-04	2.68342806e-04	8.22188235e-04	6.43612083e-04	7.18650797e-04	1.92367995e-04	6.07399679e-04	7.69759797e-04	1.08646190e-03	7.55581317e-04	9.33969647e-04	4.77184200e-04	1.99137604e-04	8.62553400e-05	-1.79198518e-04	2.12518852e-04	2.10970676e-04	4.39046784e-05	1.24465786e-04	-2.87760962e-04	-7.59338587e-04	-3.03588826e-04	-1.68735328e-04	1.19914218e-04	1.18422656e-04	1.88236005e-04	1.88593929e-04	5.98856200e-04	3.12689020e-04	6.36905877e-05	-2.27129191e-05	1.01007486e-03	4.42276277e-04	-4.85477312e-05	-1.51143826e-06	2.02432793e-04	1.71354842e-04	3.31093476e-05	-1.26542633e-04	1.24220411e-04	-1.49144152e-04	1.54359485e-04	3.79321358e-04	2.69096904e-04	1.71602233e-05	-5.76638295e-05	8.26855443e-04	4.58510728e-04	4.11158693e-05	-2.40298187e-05	1.88694542e-04	2.55139609e-04	8.96528058e-05	1.12153477e-04	1.00900576e-04	-1.84096116e-04	3.92860539e-04	4.29011804e-04	-2.00155297e-05	1.44611141e-04	2.77607254e-04	2.40645524e-04	1.64195742e-04	3.55985944e-04	2.65259209e-04	9.01202130e-05	2.71504997e-04	2.26255110e-04	1.94218002e-04	1.95621778e-04	1.50568677e-04	1.24789070e-04	4.03044989e-05	2.67002439e-05	-2.97279483e-05	-1.18888777e-04	
3	0	3	-3.14736444e-02	-9.82038266e-03	-6.58164840e-03	-4.23089809e-03	2.62051410e-04	-2.70451575e-04	-1.94704047e-03	-8.98462362e-04	-3.34194816e-03	-1.85136691e-03	-1.49657295e-03	1.25261824e-04	-1.61959895e-04	-6.78713017e-04	-1.28284995e-04	-2.06820707e-03	-1.25204017e-03	-2.53260212e-04	4.67404296e-04	1.66000246e-04	9.12677291e-04	-2.95913987e-04	2.35074355e-04	6.30164320e-04	-1.81333347e-04	-2.43531982e-04	3.90873780e-04	-1.39376524e-04	-3.70491714e-04	-5.11957486e-04	-4.85793803e-05	-1.46077959e-04	-6.08041188e-04	-8.20812389e-05	-1.35245567e-04	-1.82522434e-04	-9.96886680e-03	-3.97022386e-03	-1.66178138e-03	-1.18023924e-04	4.05141588e-04	1.08045044e-04	2.02539503e-04	-1.56539659e-03	-9.60008059e-04	-1.78708359e-04	1.73337610e-05	4.63644617e-04	8.34765743e-04	-6.43841694e-04	3.13887967e-04	4.81790937e-04	5.71753075e-04	5.42339458e-04	1.73525513e-04	-7.89724426e-05	-1.22393751e-04	-1.63039829e-05	-1.07517255e-04	-6.34297566e-06	-2.32583314e-04	-1.17228092e-04	1.99465208e-04	-6.13827788e-05	-2.99003525e-03	-2.77430921e-04	2.76450007e-05	3.81691375e-04	1.12345705e-03	6.19635225e-04	2.38225968e-04	5.02725266e-04	8.95063152e-04	1.05086537e-03	5.99332994e-04	3.01259296e-04	4.48989796e-04	4.20122104e-04	2.33680379e-04	2.66329853e-04	9.71317836e-05	-1.91548812e-05	1.05747767e-04	1.19463116e-04	9.89115514e-05	-1.89549502e-04	2.76609695e-04	6.98849424e-04	9.43253872e-04	3.60220836e-04	5.70385843e-04	3.60513250e-04	3.92093474e-04	-1.10638070e-04	1.70700406e-04	2.99076588e-04	-1.59151183e-04	3.40693703e-05	-6.39458706e-05	-5.63414692e-05	-1.67625379e-04	-4.01765382e-04	-6.93455765e-05	-8.34568915e-05	-2.52677968e-04	-1.03272189e-05	-1.52684797e-04	-1.52227592e-04	-1.79517041e-04	-1.38682477e-04	-7.38831633e-04	-3.44140131e-04	-2.38633259e-04	-1.75188485e-04	-1.91584514e-04	3.33506741e-06	6.66003875e-05	-4.96743699e-06	1.31897431e-04	2.85073853e-04	
3	1	2	-1.26139184e-02	-5.56480214e-03	-5.12793877e-03	-2.25759462e-03	-1.57852278e-03	-3.15621122e-03	-1.78281018e-03	-6.87950013e-04	-4.45568902e-03	-2.88099422e-03	2.13458724e-04	-7.50880201e-04	-9.27864159e-04	-5.32165163e-05	7.36767017e-04	-7.52912751e-05	7.63935376e-04	-5.47833314e-04	-4.56434010e-04	1.29136343e-04	8.66412703e-05	1.48837017e-03	3.66851732e-04	1.24218392e-04	6.38012432e-04	1.63870548e-04	1.17746148e-04	-3.64627890e-04	3.22391524e-04	3.72320114e-05	-9.12480944e-05	4.46997517e-04	1.07964905e-04	-1.14457570e-04	-3.27688026e-05	-2.61050253e-04	-3.75274244e-03	-1.53357240e-03	-1.10361597e-03	-1.55402501e-03	-9.40486304e-04	-2.14594911e-04	-1.15790182e-04	-6.74106310e-04	1.66651877e-04	8.43263745e-05	-5.28449858e-04	-7.98586951e-05	-9.75240909e-06	4.61380927e-04	6.06573504e-04	-5.26716173e-04	-4.15070890e-04	-2.70769361e-04	6.56786849e-04	-1.64087226e-04	2.04282304e-04	-6.70305458e-05	-2.20479427e-04	3.16451762e-04	1.44406313e-04	3.72517895e-06	-1.30028558e-04	-1.13736239e-04	-8.00019040e-05	1.34171147e-04	-5.88194696e-05	-7.48574563e-06	3.93213797e-04	2.24094976e-04	4.46489553e-04	3.36236995e-04	-1.46829040e-04	-1.65366243e-04	-6.02359585e-05	-4.40037644e-05	-3.43363909e-04	-2.42917161e-05	-8.42676232e-05	-2.31102210e-04	1.83743796e-04	-6.52523911e-05	9.24410241e-05	-1.61256705e-04	-1.52407815e-04	1.58552439e-04	-2.03926044e-04	-8.30064008e-05	1.46574915e-04	3.99230086e-04	-1.63341098e-04	-2.35621070e-04	-4.93513397e-05	2.39190695e-04	-2.45407010e-04	1.37044501e-04	3.60570850e-04	7.81074782e-05	1.82738596e-04	1.31578188e-04	1.16103146e-04	-2.25584743e-04	2.20439089e-04	4.05273932e-04	1.18099136e-05	2.68154411e-04	1.98882781e-04	1.49251080e-04	9.59028372e-05	7.38272840e-05	-2.99277667e-04	-3.17869720e-04	-1.89835169e-04	-1.91743716e-04	-1.98221687e-04	-1.66799916e-04	-2.37457835e-04	-3.30907348e-04	-3.49824613e-04	-1.76870816e-04	
3	1	3	-3.97685326e-03	-1.40502094e-03	-2.24582785e-03	6.63915518e-04	6.06405602e-04	-1.32402064e-03	-9.89881661e-04	1.20887509e-03	3.21622863e-04	-1.57667833e-04	4.43653965e-04	7.19741108e-04	-3.59285502e-04	-1.64516594e-04	4.89966538e-04	1.59098918e-03	6.22127258e-04	1.06167557e-04	-7.55579282e-04	2.11581301e-04	4.43707022e-04	-2.07532422e-05	-4.45701284e-04	6.65230033e-05	3.56354971e-04	-7.60379896e-05	9.65001910e-05	4.49297329e-04	-1.03661046e-04	1.11968524e-04	2.29076657e-04	1.38392769e-05	-4.35665955e-04	-2.51979295e-05	-2.87691940e-04	3.45635242e-05	-3.68317147e-04	-5.23673193e-04	3.07009423e-04	5.71863355e-04	3.24950258e-04	1.14038532e-04	6.08036211e-04	4.09308494e-04	9.64402121e-04	4.67202355e-04	3.79379307e-04	3.16750428e-04	9.36068366e-05	2.98392645e-04	4.19440911e-04	5.34330083e-04	4.63615902e-04	-1.49303763e-04	1.76584374e-04	2.49017445e-04	-1.32534157e-04	-1.59607215e-04	-1.29388124e-04	-1.15671270e-04	-2.89639291e-04	9.09742705e-05	-1.25209877e-04	-7.11109751e-05	7.21774931e-05	-4.52142139e-04	3.64991755e-05	-4.21057270e-05	7.31905245e-04	2.99425079e-04	2.33555935e-04	7.29129006e-04	7.07209639e-04	6.23122434e-04	3.82209458e-04	3.26016375e-04	2.73472767e-04	-9.14893430e-05	-1.04863843e-04	-1.62647159e-04	-1.33199325e-04	-1.53251054e-04	2.28570729e-04	-8.52041800e-07	2.20716957e-04	2.52114022e-04	4.66956357e-04	5.03921938e-04	4.06533478e-04	3.48222447e-05	2.26785379e-04	-5.92230799e-05	-3.18345774e-06	-1.20712818e-04	-2.25065135e-04	-1.10093208e-04	-2.05851451e-04	-3.77863968e-05	-8.48651815e-05	-1.98283944e-04	4.47870704e-05	1.73294416e-04	2.08842449e-04	2.34280328e-04	1.00661437e-04	1.65370393e-04	2.09296548e-04	1.40868651e-04	3.08530186e-04	3.47104754e-05	2.13303078e-04	9.11594395e-05	1.74757122e-04	1.23291629e-04	2.11695409e-04	8.45418329e-05	1.43733226e-04	1.34408261e-04	1.05226188e-05	-9.32153492e-05	
3	1	4	2.03231154e-03	-1.25930490e-03	1.05316405e-03	3.69082519e-04	2.74984313e-04	4.12724028e-04	2.58945026e-04	1.61372510e-04	4.18686530e-05	1.28389066e-03	3.50780899e-04	-1.26528220e-03	-6.19390753e-04	-7.02120509e-04	-6.89914467e-04	7.04247034e-04	6.75811553e-04	-9.29510135e-04	9.04981712e-05	6.48013909e-04	-8.10381673e-05	-1.63894207e-04	-1.13430953e-03	-3.83344722e-04	-2.52243076e-04	-1.36659420e-04	-1.34386715e-04	-3.97762401e-04	-4.17927200e-05	4.87963273e-04	-3.56019930e-04	-1.37621433e-04	1.64558169e-04	-5.72682861e-04	7.22461182e-06	3.87325375e-04	-3.08045721e-04	1.03941860e-04	-2.05287080e-04	-5.98547558e-04	-1.07113722e-03	-9.21845677e-04	-5.81284352e-04	1.21287405e-04	6.56981882e-05	-3.89939089e-04	-2.93885424e-04	-1.26292778e-04	-1.66057158e-04	-1.16014742e-03	-9.40162975e-04	-1.12084364e-03	-4.01211489e-04	-7.46931633e-05	-5.81963669e-04	-6.05744354e-04	-2.90358038e-04	1.63482814e-04	-6.12393858e-04	-3.72749233e-04	2.84747415e-04	-3.89731478e-04	2.39983548e-04	1.34147867e-04	1.14557343e-03	2.25697429e-04	-4.32772574e-04	-6.35170035e-04	-2.19590266e-04	-6.79552876e-04	-8.53359202e-05	-5.08664550e-04	-6.67176199e-04	-5.22202744e-04	-2.40035451e-04	-3.15874154e-04	-3.00957623e-04	-1.54593499e-04	2.22342187e-04	-1.86562238e-04	1.75639026e-04	5.32340544e-04	-3.60073525e-04	2.17899142e-04	1.16888078e-04	2.50531737e-04	-6.93624712e-05	-3.08876765e-04	-4.38466111e-05	-3.93515747e-04	-3.42027659e-05	-2.53187273e-04	2.09561170e-04	-1.63031805e-05	-1.84393621e-04	1.76454859e-04	2.94575474e-04	-8.83235447e-06	1.08910609e-04	1.99271608e-04	-1.22442352e-04	1.29796366e-04	1.48222619e-04	-1.16348694e-04	-1.16236331e-04	1.11714506e-04	1.42491944e-04	7.65680906e-05	6.32510866e-05	3.24121387e-05	-1.85939466e-04	8.33687838e-05	-3.36560693e-06	2.05937517e-06	-4.17602167e-05	-1.27775661e-05	1.25248004e-04	2.08112907e-04	7.61206405e-05	1.37148274e-04	
3	2	1	-1.49029654e-02	-3.10231950e-03	5.37680517e-04	-1.18249605e-03	1.72809693e-04	-2.47473292e-04	-4.52584787e-04	-5.14015507e-04	-4.97426466e-03	-1.31027167e-03	-1.95289587e-03	-4.07962869e-04	1.05934034e-04	8.04973984e-05	-7.11248593e-04	-2.64011544e-04	-8.43525989e-04	-5.92969326e-04	-1.90306126e-04	-4.19110420e-04	-3.82376462e-04	7.13154310e-05	-2.76391825e-04	-6.17177511e-04	-2.97380364e-04	-4.05761226e-05	1.20202674e-04	-6.59651765e-04	-5.43834503e-05	4.47510914e-04	-1.76969266e-04	7.86967065e-05	4.09763786e-06	-3.89670322e-04	9.72179286e-06	9.77434993e-05	-3.06423746e-03	-8.05016088e-04	-7.67367409e-04	-1.23926147e-04	2.08490226e-04	-3.04204131e-04	-5.79249658e-04	-1.46367628e-03	-4.68812755e-04	6.16886694e-04	8.46095091e-04	2.67307714e-04	1.27062365e-04	3.65817477e-04	-3.39022333e-04	-4.11719265e-04	-1.03169605e-04	6.44108144e-04	4.98391075e-04	-1.71387827e-04	5.20711083e-05	1.24892607e-04	-2.46439535e-04	-7.26862004e-05	2.28472719e-04	-1.87201441e-04	1.00365286e-04	-8.30718499e-05	-2.47175247e-04	1.89033151e-06	9.76493493e-04	4.21641977e-04	4.25821863e-04	1.72485373e-04	1.60508873e-04	1.72636305e-04	-1.73929155e-04	-1.15984089e-04	-9.23597436e-06	-1.00344110e-04	-2.19987457e-04	-4.73512764e-05	-1.18649572e-04	5.04665756e-06	1.10090832e-04	1.26636611e-04	-3.91601409e-05	1.14591068e-04	-1.42856345e-04	4.29273020e-04	5.51190402e-04	1.80987350e-04	2.00426798e-04	-2.18726501e-04	-3.67768236e-05	2.12905211e-04	1.57540219e-04	-1.24675262e-04	1.72966416e-04	7.62570716e-05	4.74636828e-05	-7.19381861e-06	1.26161959e-05	-2.09982629e-04	3.65273867e-04	3.86556662e-04	1.11414114e-04	-4.04279697e-05	4.82635178e-05	2.24319825e-04	1.57464005e-05	6.13661304e-05	-3.12181223e-05	-3.36384506e-05	-1.79364241e-04	-2.13340397e-04	-7.70893045e-05	-1.65164626e-04	-6.31034324e-05	3.92776536e-06	-4.13885512e-04	-1.78336375e-04	-1.63621366e-04	-8.09404187e-05	
3	2	2	-1.00253445e-03	-1.18658218e-03	1.01800139e-03	1.36251182e-03	7.36013453e-04	1.10250931e-03	6.51410259e-05	8.65603584e-04	-1.07350672e-03	7.40901488e-04	1.81928344e-03	6.06937158e-04	2.80991444e-04	3.36962746e-05	4.54526082e-04	-1.32311492e-04	1.83669314e-04	-2.60966838e-05	-2.80132559e-05	1.93209515e-04	4.16809866e-04	-4.29174106e-04	-3.49384208e-04	-9.46356554e-04	2.73085192e-04	2.28747295e-04	-2.43982100e-04	-2.30105018e-04	4.31973653e-04	5.69985095e-04	1.73921507e-05	1.86042898e-04	5.56849559e-05	2.85359629e-04	-1.44024239e-04	-2.60595315e-04	3.14214536e-04	1.45795649e-03	1.19534625e-03	1.07796912e-03	5.90564283e-04	-3.31486549e-04	9.27772256e-05	4.93434091e-04	1.65899562e-04	2.38393783e-06	1.82673057e-04	-1.76761682e-04	1.35676606e-06	-3.03854148e-04	4.00409550e-04	-1.17171709e-04	-5.45375196e-05	7.11915434e-05	1.40913271e-04	2.22768366e-04	3.23839827e-04	3.26293115e-04	2.02809765e-05	4.67095875e-04	1.68663116e-04	4.02484396e-04	-1.08179456e-04	5.59930179e-05	4.95270369e-04	1.69087671e-04	-3.32913909e-04	3.77014018e-04	4.93079063e-04	2.45994138e-04	-2.61105075e-04	-3.43237977e-04	-4.76102624e-05	3.51913138e-04	9.97996450e-05	-8.12868625e-05	3.19154529e-04	2.95720873e-04	1.70864852e-04	2.11391509e-04	1.77590295e-04	2.15867486e-04	7.83556025e-05	-2.24194339e-05	-1.29567252e-05	3.55922022e-04	2.18326508e-05	1.77339975e-04	1.90319989e-04	-1.81758083e-06	-3.40324478e-04	3.33857222e-05	2.74491060e-04	1.68300260e-04	2.28159746e-04	3.33698768e-04	1.78364604e-04	1.75252375e-04	-1.48460935e-05	-1.07784304e-04	-9.13489337e-05	1.57245544e-04	4.27456995e-05	1.28415468e-05	1.68582081e-04	-1.41911793e-05	2.12085339e-06	2.88631479e-06	-4.52873120e-05	8.79494074e-06	2.40805895e-05	3.92986522e-05	5.95523296e-05	1.74298755e-04	8.51251498e-05	2.91724135e-05	1.46366184e-04	3.31426510e-05	-4.35022079e-05	-8.06986195e-05	
3	2	3	1.87483101e-03	-2.21783665e-03	4.34841596e-04	-1.56742442e-03	-1.40901912e-03	-1.07353080e-03	-3.30216465e-04	-7.78644860e-04	-2.43708889e-04	1.69571776e-03	4.30325113e-05	-8.93394410e-04	-2.68970110e-05	-6.83349479e-04	-9.29560841e-04	2.12395394e-03	5.24089169e-04	-8.86273235e-04	4.69182580e-04	-9.78897890e-05	-8.69638241e-04	3.83515924e-04	1.03642274e-06	7.79774461e-04	3.48350064e-04	-5.05037846e-04	-5.09802740e-04	1.52644468e-04	9.73641111e-05	-5.24684367e-04	3.52357754e-04	4.79722960e-04	-1.55665980e-04	4.70238482e-04	-1.93842394e-04	-3.38982365e-04	1.13446473e-03	1.12884128e-04	1.43274892e-04	-9.06421485e-04	-1.55909510e-04	-9.35596793e-04	-4.16948796e-04	9.90416709e-04	3.33605303e-04	-3.54218409e-04	2.59058689e-04	2.74347863e-04	1.09047342e-04	2.20632813e-04	1.00904855e-04	7.95810920e-05	4.26245006e-04	3.03712148e-04	-4.25037877e-04	-5.28406409e-05	8.76926306e-05	-3.01183727e-04	2.33151867e-04	3.06554387e-05	-5.67906239e-04	-8.33261222e-05	-5.40106916e-04	-4.68282252e-04	6.48194884e-04	1.14683175e-04	-5.76730338e-04	2.18579596e-04	3.29269907e-04	3.33073345e-04	1.90947702e-04	-1.23843429e-04	-1.89424278e-04	4.03293818e-04	2.55035812e-04	-2.96286379e-05	-4.00715657e-05	1.16853459e-04	1.07129877e-04	2.43281185e-04	8.17356365e-06	-2.57637387e-04	5.76608575e-05	-1.73610797e-04	-7.66836120e-05	6.83684231e-04	4.45883380e-04	1.84410115e-04	3.49802398e-04	2.63960419e-04	2.21821770e-04	1.51215134e-04	7.66112563e-05	3.99664429e-04	2.29537272e-04	4.07477437e-05	1.38279860e-04	2.16589112e-04	6.68400455e-05	1.69433092e-04	3.94310055e-04	2.88716556e-05	8.30595557e-05	2.97063268e-04	-8.64579198e-05	-4.55642159e-05	1.26985419e-04	7.76537064e-06	7.24959344e-05	1.19920734e-05	9.53369016e-05	-1.27767501e-04	-9.15559926e-05	-1.88347432e-04	-1.94058795e-04	-2.74027338e-04	-1.48953439e-04	-1.41600496e-04	-6.46171781e-05	1.39924159e-04	
3	2	4	1.61337556e-03	1.06950376e-03	7.17132035e-04	8.16950408e-04	-1.00439402e-03	2.12841516e-04	-4.11401930e-04	6.87327091e-04	9.18329958e-04	-4.70262961e-04	6.04506213e-04	-2.89998057e-04	3.42666023e-04	1.94217134e-04	2.17178278e-04	-5.11376117e-04	-4.62657403e-05	-2.54679976e-04	4.77008505e-04	4.37327624e-04	3.43790779e-04	2.05004769e-04	-1.11351558e-04	-2.10094457e-04	-9.36816066e-05	4.12959968e-05	4.83230073e-04	-9.12250649e-05	-4.63295162e-05	4.18594043e-04	6.35820325e-06	-2.08739919e-04	1.94777189e-04	-1.93936062e-05	4.64118860e-05	7.14548192e-05	1.19590141e-03	4.42305468e-05	-1.12710088e-03	1.72976203e-04	8.07107690e-04	8.48344825e-04	3.26607286e-04	6.38643357e-05	-7.85563289e-04	-5.21288830e-04	2.59185581e-04	5.19654286e-04	3.52386203e-04	-5.54657961e-05	-7.32789004e-05	2.17934721e-04	3.53832913e-04	4.81366210e-04	3.78438494e-04	2.21781134e-04	1.26054413e-04	2.05048639e-04	1.59082007e-04	-9.19140384e-05	-5.21815146e-07	-1.84718040e-05	1.94362765e-05	1.07557970e-05	-1.31546488e-04	-8.95749068e-04	-4.87040786e-04	3.78954716e-04	3.73520920e-04	3.47620098e-04	-4.92201124e-04	-4.56129887e-05	1.36176039e-04	9.58548191e-05	9.52582843e-06	7.46467317e-05	5.56767070e-05	2.78006657e-05	-1.24649313e-04	1.94469463e-04	-2.73741509e-05	-3.69988559e-04	-9.78759571e-05	-1.93452841e-04	-9.46137728e-05	-1.25964664e-04	-2.38443283e-05	-1.52817016e-05	-7.81064889e-05	-3.74256098e-04	1.01201325e-05	-1.51886829e-04	-2.59792259e-05	-2.52427952e-04	-2.23990326e-04	-2.34443309e-04	-4.09639419e-04	-2.14859861e-04	-2.81541651e-04	1.72123685e-05	2.63429237e-05	-2.25084392e-04	3.14920416e-05	-1.51797369e-04	-3.02805880e-04	-2.71961270e-04	-3.57633536e-04	-1.34769036e-04	-1.60694780e-04	-1.32733072e-05	-2.93953553e-04	-2.95248025e-04	-2.65874843e-04	-3.25602273e-05	-1.47997063e-04	-1.04358966e-04	1.38189687e-05	-1.03969663e-06	-5.55962597e-05	4.58396946e-05	
3	2	5	-7.73429876e-03	-5.29120994e-04	-2.09805088e-03	-1.91420168e-03	-9.99675715e-04	-1.03063780e-04	-6.07232670e-04	-6.95163996e-04	-1.32802482e-03	-9.77738704e-04	-1.13345885e-03	-1.63850397e-03	-7.18590591e-04	-1.63995227e-04	-3.06574496e-04	-8.65290482e-04	-1.94179278e-04	-1.23464585e-04	-2.61521414e-04	-6.80095972e-04	-4.61173752e-04	-2.74732309e-04	1.72390666e-04	2.35998207e-04	-5.31087366e-04	-5.94366976e-04	1.01186262e-03	3.99012675e-04	2.51630963e-04	1.02072416e-04	-2.61553737e-04	-2.19973862e-04	-1.28723488e-04	-3.43877049e-04	-2.17678678e-04	-2.44705519e-04	-3.66039186e-03	-2.16473486e-03	-1.41615336e-03	-9.69913014e-04	-2.50260292e-04	1.67392603e-04	-3.42064243e-04	-1.13695823e-03	-3.53727286e-05	-4.17588271e-04	-4.57675891e-04	-1.38903744e-04	-7.28265991e-04	-1.17465435e-04	-2.88616049e-04	-5.38240168e-05	-1.93215355e-04	-7.29359502e-04	-1.30047629e-04	-1.42169293e-04	2.62543801e-04	-1.14561629e-04	-1.26313394e-04	1.25003453e-04	-3.77697016e-05	-2.39821525e-04	-1.04304408e-04	-8.28961957e-05	-1.85180592e-03	-4.79184010e-04	-4.59468522e-04	-6.59838131e-05	-6.89220425e-05	-6.00743650e-04	-8.09131325e-04	-5.99601815e-04	-2.49652111e-04	-5.93647601e-05	-4.93886869e-04	-3.37116711e-04	-3.18558442e-04	-5.02582144e-05	-5.73093145e-04	-3.50623427e-04	-1.22245122e-04	-1.62771498e-04	-1.77994943e-04	-4.76491512e-05	-8.86875547e-05	-7.60296295e-04	-4.59639252e-04	-2.40198727e-04	-3.09466616e-04	-2.98019164e-04	-5.50152105e-04	-2.80558760e-04	-5.06370876e-04	-6.42851274e-04	-3.40160231e-04	-1.30031132e-04	-2.48818803e-04	-2.77417143e-05	-2.52785738e-05	-1.68603963e-04	-4.66961567e-04	-3.81220285e-04	-3.70319499e-04	-4.83710546e-04	-3.69751322e-04	-2.53298901e-04	-3.66067736e-04	-3.42437036e-04	-2.40333303e-04	-2.78245644e-04	-3.78315231e-04	-3.07384191e-04	-2.96813376e-04	-3.75513737e-04	-1.37710871e-04	-1.75911450e-04	-2.70743883e-04	-2.45324691e-04	-2.31155349e-04	-1.57402125e-04	
