## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.13607897e-05	4.09827187e-06	2.78282001e-06	8.04954235e-06	-1.37762183e-06	1.71998890e-06	8.76124756e-07	-5.21436097e-07	-2.95158471e-06	-2.10595389e-06	2.79521017e-06	5.65815541e-07	3.36349179e-06	2.50956151e-06	6.88177052e-07	-5.93801957e-06	-7.15310710e-07	1.00651384e-06	1.80522839e-06	4.81500287e-07	-8.12016343e-07	1.51538021e-06	2.02611321e-06	6.89448122e-06	5.10490455e-06	8.15705304e-07	3.39841955e-06	5.00180620e-06	3.52252852e-06	1.92422089e-07	2.63695941e-06	3.32424287e-06	1.17975724e-06	2.70146692e-06	1.38266230e-06	6.93354522e-07	2.42602027e-05	1.01861294e-05	1.00011686e-05	1.95666166e-06	-5.45434081e-06	-7.94135868e-06	-2.04636104e-06	1.73286290e-05	7.22612389e-06	1.30372320e-06	-7.48657549e-06	-8.43093404e-06	-9.44510175e-07	1.59935931e-05	-1.03710374e-06	-2.86891289e-06	-2.42157733e-06	-1.79677591e-06	6.44910896e-06	5.59880426e-07	1.44165094e-07	-2.94295526e-06	4.47303509e-06	2.73883631e-07	-2.31856501e-06	5.87115884e-06	-2.99941850e-07	3.49095021e-06	2.23949676e-05	1.33602458e-05	8.21458546e-07	-5.27974322e-06	-7.41354308e-06	-6.54333345e-07	1.59894847e-05	3.09981668e-06	-1.33733423e-06	-1.31234359e-06	-1.84485847e-07	8.40814215e-06	1.67745049e-06	-1.82711417e-07	-6.01805757e-07	7.93170714e-06	3.47547571e-06	-6.22787558e-07	7.79058285e-06	9.06367299e-07	4.18156344e-06	2.11782821e-05	6.73476983e-06	-2.59083829e-06	-5.48787694e-06	-2.99973194e-06	1.15220662e-05	2.11257121e-06	-3.23383950e-06	-4.33561832e-06	8.97220283e-06	3.73636349e-06	-3.44305176e-06	7.27869230e-06	-1.47891883e-07	2.62591979e-06	1.75738368e-05	9.74281128e-06	4.13685136e-06	-1.84056139e-06	1.58238145e-05	1.02592114e-05	7.17012480e-07	1.25455949e-05	3.23176358e-06	5.62568506e-06	1.70880955e-05	1.11485071e-05	6.62935464e-07	1.29127844e-05	3.93834634e-06	6.68497816e-06	1.30940271e-05	5.62569244e-06	6.61072443e-06	6.00335983e-06	
4	5	1	-4.19706501e-07	3.90212781e-07	-1.07923018e-06	6.01724069e-07	-2.81566300e-07	7.21048497e-08	8.45491183e-07	-4.14746817e-07	-6.63598058e-07	-4.30595790e-07	-2.59988308e-07	5.04091342e-07	8.46795706e-07	1.36456443e-06	-4.78849736e-07	-1.70072240e-06	-8.67887071e-07	1.24301073e-06	2.53368463e-06	1.23675926e-06	-1.43461182e-06	-6.38773445e-07	2.93881817e-06	3.66173011e-06	1.13070529e-06	-1.44234799e-06	3.93482282e-06	3.48293835e-06	1.52302840e-06	-8.03534872e-07	3.45432116e-06	2.14832320e-06	-6.81605850e-08	2.45294254e-06	4.08267201e-07	1.02368089e-06	1.91620223e-07	2.19671788e-06	1.80731894e-06	-6.41925045e-07	-2.35664620e-06	-1.23494317e-06	1.23002244e-06	3.15123440e-06	3.17688623e-06	-9.56417676e-07	-4.28179533e-06	-1.52788862e-06	2.43562005e-06	2.35988590e-06	-2.46809580e-06	-4.01517040e-06	-1.49255868e-06	1.84796710e-06	-2.14192405e-06	-2.26751653e-06	-1.20071048e-06	4.17112791e-07	-1.33458290e-06	-1.30029523e-06	-1.58088148e-06	-2.25499735e-06	-2.59415597e-06	-2.60473124e-06	1.10857743e-06	1.78197158e-06	-1.68215853e-07	-2.35804426e-06	-7.91433770e-07	1.78067969e-06	6.36729602e-07	-1.26417973e-06	-1.63060292e-06	-4.70969263e-07	1.41391727e-06	-9.80845876e-07	-4.59992162e-07	4.43003272e-07	6.17406041e-07	3.58081512e-07	4.90690557e-07	-4.71677103e-07	-3.14973854e-07	-1.22913802e-06	-1.35655021e-06	2.73046346e-06	-1.66782890e-06	-2.56655395e-06	-7.35330357e-07	3.94331179e-07	-2.89113632e-07	-1.72484017e-06	-1.56272380e-06	-4.15771824e-07	-6.70681668e-07	-2.05816378e-06	-2.38009288e-06	-2.52969065e-06	-3.73866645e-06	-3.27745574e-06	2.39081747e-06	1.49157637e-06	5.33082579e-07	-1.03719550e-07	3.02676890e-06	1.25832410e-06	-1.25219367e-06	1.14224749e-06	-1.39852131e-06	-7.35777916e-07	3.78680774e-06	9.85701316e-07	-2.25983365e-06	7.54143612e-07	-1.88695896e-06	-9.78787512e-07	2.25399506e-06	-5.73072086e-07	1.86008273e-07	1.62456877e-06	
4	5	3	-6.22594631e-08	3.13957339e-08	2.78353616e-07	-9.80787648e-07	2.14638722e-07	-8.05978455e-08	-5.91272148e-07	6.64424077e-07	5.71350566e-07	-2.94350856e-07	-3.77760466e-07	-5.40771773e-07	-8.73605758e-07	-6.47155141e-07	9.95417190e-07	1.16555125e-07	-6.11585721e-07	-1.87710248e-06	-2.23214013e-06	-7.35611413e-08	1.87374386e-06	-2.19405352e-06	-3.70709867e-06	-2.61693996e-06	4.58208176e-07	2.09071796e-06	-4.74564716e-06	-2.26444501e-06	3.40878445e-07	1.95133410e-06	-2.51095543e-06	-2.43593962e-07	1.66327415e-06	-7.30886266e-07	1.24862277e-06	3.90577760e-07	-6.76774314e-07	-1.57740893e-06	-9.17404521e-08	1.33904974e-06	2.38870435e-06	5.96923566e-07	-1.70460816e-06	-8.30197103e-07	-1.53681301e-07	2.94121644e-06	4.32197364e-06	-4.13160189e-07	-3.06605302e-06	2.33265080e-06	5.19968518e-06	3.82300224e-06	9.81903260e-08	-2.49147146e-06	5.51841257e-06	3.15612905e-06	9.51780232e-07	-6.97435787e-07	3.54871304e-06	2.11936064e-06	1.42289167e-06	4.05671887e-06	2.65398610e-06	3.48548473e-06	-5.67771747e-08	-4.28620022e-07	1.26555957e-06	2.46991218e-06	-3.11434919e-07	-2.09418944e-06	1.57455069e-06	2.56418322e-06	1.50183390e-06	-1.21153716e-07	-1.56279149e-06	2.86617124e-06	1.07624506e-06	-1.38464242e-08	-9.01687416e-08	1.36548342e-06	8.54297889e-07	1.28845399e-06	2.47474047e-06	2.20150521e-06	2.85988478e-06	1.02525673e-06	4.26189877e-06	3.01844733e-06	1.55594443e-07	-8.85469957e-07	3.17588026e-06	3.01665709e-06	1.55199805e-06	-4.06211661e-08	3.06244064e-06	2.78818071e-06	1.83742214e-06	3.62978294e-06	2.92333689e-06	2.69962771e-06	-1.09412286e-06	1.99194597e-07	7.17309384e-07	8.62117004e-07	-8.32483419e-07	8.83460699e-07	2.52141444e-06	1.51182067e-06	2.98639640e-06	2.44782694e-06	-5.24277139e-07	1.90901206e-06	3.68961145e-06	2.51370247e-06	3.66226737e-06	2.98140078e-06	4.31787344e-07	2.61472078e-06	1.69033164e-06	7.97092282e-07	
4	5	5	2.08412169e-06	9.12233984e-08	-2.52889382e-07	1.14947366e-06	-4.58865986e-07	3.36310556e-07	2.24265082e-07	-8.30810775e-07	8.12514929e-07	8.14530119e-07	1.89371819e-07	3.51792973e-07	3.09511450e-09	-4.51909907e-07	-1.68603543e-06	1.80784175e-06	1.23645370e-06	1.04611858e-06	1.16743903e-07	-1.92064959e-06	-2.56893340e-06	2.74311326e-06	1.12121898e-06	-1.39117646e-06	-3.36328999e-06	-2.79761889e-06	2.99972328e-07	-2.92005906e-06	-3.67934147e-06	-2.98011933e-06	-2.86641507e-06	-3.57164763e-06	-3.11766123e-06	-3.14201979e-06	-3.19074969e-06	-2.26775736e-06	-9.45602294e-06	-2.77969936e-06	-2.65759974e-06	-2.07468957e-06	-9.71121851e-07	1.28382043e-06	2.28345543e-06	-1.14701295e-05	-5.30456906e-06	-4.86750902e-06	-1.91442262e-06	2.87595496e-06	3.71052670e-06	-1.32454054e-05	-6.47415384e-06	-1.12993099e-06	3.04553900e-06	3.41831238e-06	-9.00651603e-06	-1.33472467e-06	1.59327382e-06	2.36915520e-06	-5.14590982e-06	-7.82689644e-07	2.30685295e-07	-5.15088293e-06	-6.95755745e-07	-3.23091013e-06	-7.46581564e-06	-2.64334556e-06	-2.72743962e-06	-1.46890376e-06	1.63448878e-06	2.17329861e-06	-8.44546149e-06	-3.60429216e-06	-6.84708992e-07	1.22453328e-06	1.57638855e-06	-5.81602520e-06	-1.00748318e-06	4.27054727e-07	3.20951005e-07	-3.89811183e-06	-1.37856567e-06	-1.19008907e-06	-4.81762359e-06	-1.75084725e-06	-3.44183999e-06	-9.91529652e-06	-5.64413238e-06	-8.14544269e-07	2.15598490e-06	1.99717409e-06	-6.57830681e-06	-2.13609837e-06	7.43006223e-07	1.94225085e-06	-4.20430952e-06	-1.15143809e-06	6.30599407e-07	-3.32279269e-06	-2.92656531e-07	-1.00832209e-06	-5.59262649e-06	-3.74078114e-06	-2.13844615e-06	-9.63486178e-07	-5.40478320e-06	-4.13723192e-06	-2.98726565e-06	-6.18378019e-06	-3.74650343e-06	-4.12429050e-06	-6.21099095e-06	-4.89953997e-06	-3.30327358e-06	-6.55942399e-06	-3.47046719e-06	-3.78113124e-06	-5.41190101e-06	-4.11021652e-06	-3.55999796e-06	-3.85375393e-06	
5	0	5	-5.43195412e-03	-1.30503328e-03	1.70730859e-05	6.56511714e-05	-3.68852707e-04	8.39976876e-05	9.98881548e-05	-6.57026554e-05	-5.74463398e-04	7.51541213e-06	2.88990293e-05	-1.62365499e-04	3.69749935e-05	4.39698280e-05	-2.89216921e-05	3.68633465e-06	1.41750700e-05	-7.96408172e-05	1.81363573e-05	2.15673469e-05	-1.41861862e-05	6.55116535e-06	-3.68068844e-05	8.38191809e-06	9.96758786e-06	-6.55630282e-06	-3.24629522e-05	7.39268783e-06	8.79121756e-06	-5.78253086e-06	5.86399198e-06	6.97332694e-06	-4.58679108e-06	1.20926808e-06	-7.95410870e-07	9.71286886e-07	-3.61874276e-03	-4.99880093e-04	-1.61663095e-04	-4.57237742e-04	-1.03840015e-05	1.76550383e-04	-2.48567366e-05	-2.45192848e-04	-7.92962860e-05	-2.24276633e-04	-5.09338727e-06	8.65985502e-05	-1.21923120e-05	-3.66476555e-05	-1.03651926e-04	-2.35396525e-06	4.00224777e-05	-5.63481182e-06	-9.14189720e-05	-2.07615132e-06	3.52990426e-05	-4.96979382e-06	-1.64683468e-06	2.79997353e-05	-3.94211574e-06	4.85552829e-06	-6.83615553e-07	8.34772123e-07	-1.75668596e-03	-5.69370949e-04	-3.83249590e-04	-1.14905276e-04	1.19882309e-04	4.55281578e-05	-2.63141081e-04	-1.77123036e-04	-5.31047441e-05	5.54049346e-05	2.10413416e-05	-1.56219054e-04	-4.68373457e-05	4.88660688e-05	1.85580518e-05	-3.71520921e-05	3.87613060e-05	1.47205278e-05	6.72172847e-06	2.55273625e-06	-3.11718048e-06	-9.76405868e-04	-3.58493408e-04	-1.32003764e-04	8.31628222e-06	4.97699733e-05	-3.16184175e-04	-1.16424738e-04	7.33479828e-06	4.38961431e-05	-9.23498658e-05	5.81807310e-06	3.48190857e-05	1.00893163e-06	6.03809478e-06	-7.37319854e-06	-8.27874764e-04	-2.76188779e-04	-7.44948693e-05	1.32737799e-05	-2.19077123e-04	-5.90904588e-05	1.05289633e-05	-1.02470752e-05	1.82586295e-06	-2.22958574e-06	-5.80212328e-04	-1.90812404e-04	-5.06544993e-05	-3.30894209e-05	-8.78416713e-06	1.07264643e-05	-8.95478472e-05	-3.10774909e-05	3.79491412e-05	1.00814461e-04	
5	1	4	1.93715778e-06	2.27550335e-06	2.69912607e-06	2.42322905e-06	2.63481545e-07	-5.64873660e-08	-2.12982057e-07	-3.34293994e-07	-1.88936000e-06	-1.64353030e-06	-1.68705560e-06	2.64652722e-07	5.35504527e-07	4.87536493e-07	7.00029983e-07	2.86583076e-08	1.54979297e-08	-1.11955100e-07	-6.26862633e-07	-4.72195184e-07	-4.35690338e-07	3.90846622e-07	3.36641643e-07	1.07323033e-06	1.08539966e-06	5.67350624e-07	4.20354234e-07	-2.62112540e-07	-3.19908992e-07	-6.73451108e-07	3.22114012e-08	2.90221084e-08	2.55839119e-07	1.41985561e-08	-1.62956616e-07	1.08111082e-07	1.61553130e-06	-5.70013749e-07	8.54860689e-07	4.36053510e-07	-4.36933353e-07	-9.37301729e-07	-3.22837895e-07	-1.66008664e-06	-2.88051386e-06	-1.21249821e-06	-1.44164457e-06	-1.07917750e-06	1.55544523e-07	2.16606618e-06	-1.45326026e-07	1.27384271e-06	1.29960371e-06	5.21609608e-07	6.71962324e-07	-4.59860509e-07	-6.16931938e-07	-6.48956758e-07	-4.58549588e-07	-4.82575422e-07	1.18729017e-07	8.41367724e-07	1.97032940e-07	1.36782076e-07	2.74569043e-08	-1.34519785e-06	-1.51864370e-06	-1.00640717e-06	-8.79600816e-07	7.28466138e-07	2.70322300e-06	3.64756844e-07	4.82976425e-07	5.39106335e-07	-1.36609918e-07	7.43129563e-07	-6.75415935e-08	-3.97789427e-07	-5.31619230e-07	-4.08911001e-07	-5.11469991e-07	-3.88313533e-07	1.65923103e-06	5.41875512e-07	4.78246559e-07	1.76118362e-06	-4.88422110e-07	-1.68349747e-06	-2.01530027e-06	-7.55916697e-07	9.58040429e-07	-4.64350321e-07	-8.93836983e-07	-1.01498097e-06	1.41443244e-06	1.40396048e-06	-2.35247998e-07	1.95161066e-06	6.30236965e-07	7.57218972e-07	1.66823766e-06	-9.37021443e-08	-4.85166691e-07	-1.24247331e-06	2.81109612e-06	2.83763101e-06	-1.18907779e-07	2.86592200e-06	5.14221600e-07	9.61965176e-07	3.25230384e-06	3.09521141e-06	-4.30005703e-07	3.47375865e-06	6.21071767e-07	1.66726960e-06	4.24851627e-06	1.23348429e-06	1.94135118e-06	1.81596072e-06	
5	2	3	1.43036130e-05	-6.12296241e-06	7.45440649e-06	-6.46321291e-06	4.11623774e-06	-6.60567227e-06	8.99787376e-06	-1.89002152e-06	-2.90081012e-06	4.70769956e-06	-5.27855525e-06	3.42740435e-06	-4.08850384e-06	4.45024650e-06	-9.00069762e-07	3.12564560e-06	-4.01473450e-06	2.94044554e-06	-2.72037183e-06	3.17216636e-06	-8.19167911e-07	-2.57764484e-06	2.09154020e-06	-1.53399721e-06	2.01875973e-06	-5.63014784e-07	1.00483275e-06	-9.87476256e-07	1.79331124e-06	-4.54644430e-07	-6.38534208e-07	1.17250087e-06	-4.08714188e-07	2.90853300e-07	-1.65007433e-07	1.89596835e-07	7.40698379e-06	-1.52883770e-07	1.70318365e-06	-5.53555263e-06	9.90188067e-07	2.15080081e-06	1.83985238e-06	-1.23871346e-06	-5.08664376e-07	-3.04735500e-06	8.87620667e-07	8.30917060e-07	1.52441013e-06	-1.42436909e-06	-1.70791572e-06	6.43370562e-07	1.68006509e-07	1.26283467e-06	-2.10060103e-06	1.74779733e-08	4.53601305e-07	8.45952443e-07	-1.38726524e-07	2.76532644e-07	1.94640137e-07	-2.54803064e-07	1.33969926e-08	1.16136934e-07	3.99217512e-06	-6.00618569e-06	-3.85279051e-06	-4.58411038e-07	5.04158735e-06	2.38054762e-06	-5.49850517e-06	-2.71217646e-06	-2.09111696e-07	3.28495874e-06	1.92442668e-06	-2.97626660e-06	-9.94470057e-07	2.67760525e-06	1.90831121e-06	-4.84634885e-07	1.10826490e-06	8.15367702e-07	3.73997554e-08	-5.56537122e-07	-1.20498361e-06	-6.48878660e-06	-6.88552445e-06	1.10021643e-06	5.50597861e-06	4.85252091e-06	-5.88606769e-06	-4.25331131e-07	3.80902965e-06	3.91160418e-06	-2.45221015e-07	1.39941864e-06	1.75144618e-06	4.99082187e-07	-3.43950230e-07	-6.65286925e-07	-5.07717591e-06	-1.18104659e-06	4.46778564e-06	4.69393557e-06	-5.53746486e-07	1.79396693e-06	2.19179377e-06	1.57892682e-06	2.36320256e-07	4.55882705e-07	8.37435580e-08	1.59245416e-06	2.02614469e-06	2.10053630e-06	3.32092375e-07	1.22732494e-06	1.17390023e-06	-7.44724455e-08	1.48630644e-06	1.22123033e-06	
5	2	5	-4.65112289e-05	8.77265612e-06	-1.27878465e-05	6.15018466e-06	-4.54467602e-06	7.93000071e-06	-5.23018862e-06	4.81333927e-06	4.52894806e-06	-7.17444541e-06	4.48594102e-06	-3.70131495e-06	4.98152000e-06	-2.65819667e-06	2.22354452e-06	-4.87268461e-06	3.15874981e-06	-3.35580522e-06	3.68186480e-06	-2.00616050e-06	1.66228850e-06	2.02249149e-06	-2.60653845e-06	2.36838979e-06	-1.35332830e-06	1.09547348e-06	-1.38602885e-06	1.51615111e-06	-1.13321536e-06	1.02425770e-06	8.96333961e-07	-7.15209497e-07	7.21695964e-07	-1.70501325e-07	1.02905023e-07	-3.41722710e-07	-2.69661793e-05	-1.75372864e-06	-2.69149143e-06	1.72280121e-06	-2.61207378e-06	-2.09384648e-06	1.30967911e-07	7.58647138e-07	-1.73236548e-06	-1.94777235e-07	-1.76097280e-06	-1.01161585e-06	-1.58758850e-07	-7.62817654e-07	-9.11991742e-07	-1.21693804e-06	-5.34767014e-07	-3.42430192e-07	2.77771166e-07	-1.16747774e-06	-9.63707842e-07	-2.21622458e-07	-5.39016041e-07	-5.16338702e-07	1.33132005e-08	5.17993769e-07	7.23370367e-08	1.78258804e-07	-1.64934541e-05	-2.10563921e-06	-3.51626143e-06	-4.41031121e-06	-5.94421175e-06	-5.78188147e-07	-6.93890162e-07	-3.05196726e-06	-3.36659690e-06	-4.19393929e-06	-7.14248114e-07	-9.08735176e-07	-2.23890925e-06	-3.74328323e-06	-8.31688014e-07	-8.01360062e-07	-1.53398794e-06	-3.77421850e-07	5.91059674e-07	4.89757486e-07	1.24041284e-06	-1.02408456e-05	-5.57537665e-06	-8.49747838e-06	-6.86800891e-06	-2.00080423e-06	-2.65128197e-06	-5.57818544e-06	-5.66914628e-06	-2.16840860e-06	-2.09174745e-06	-2.24657880e-06	-1.11115687e-06	6.72460052e-07	8.31678487e-07	1.74903604e-06	-1.17104398e-05	-9.48222645e-06	-8.31161428e-06	-3.74410318e-06	-3.95651072e-06	-3.50348821e-06	-1.82519267e-06	-3.63400356e-07	9.60294408e-07	2.12863169e-06	-7.53772559e-06	-4.80860732e-06	-2.55161445e-06	-1.19480681e-06	9.94032820e-07	2.45391395e-06	-1.43647941e-06	3.62061897e-07	2.02351561e-06	9.01746136e-07	
5	3	2	-4.12757733e-06	-4.77921814e-06	-4.17626453e-06	-3.94615176e-06	-2.59738811e-06	-1.13710036e-06	7.37398365e-07	2.00107031e-06	5.34693341e-06	3.42214623e-06	2.82129590e-06	1.73218877e-06	4.81736830e-07	6.30990035e-08	-1.27616866e-07	8.63967754e-07	2.93371406e-07	-2.23475389e-07	2.63692151e-07	-2.44725362e-07	-3.71668158e-07	1.20778855e-06	5.98096160e-07	2.27824600e-07	4.68711008e-07	6.79592008e-07	-5.66171268e-07	-9.03302174e-07	-1.38958575e-06	-1.53599394e-06	7.01517550e-07	8.00265251e-07	8.09251466e-07	-5.85499736e-07	-6.03627842e-07	-3.22796850e-07	2.08191522e-05	1.40622207e-05	1.00484038e-05	5.35595882e-06	2.68946880e-06	2.59847829e-06	2.48949024e-06	6.19078904e-06	4.41460164e-06	1.82475402e-06	6.99097080e-07	-1.51898504e-07	-1.60138506e-07	-4.94791637e-07	-3.92122492e-07	-1.14523368e-06	-1.03194416e-06	-5.42661965e-07	3.34014008e-07	-6.84472359e-07	-5.56984716e-07	-5.52141630e-07	6.20287358e-07	7.35885917e-07	4.91503803e-07	7.70821410e-07	9.25814445e-07	8.98847864e-08	1.92005101e-05	1.42829549e-05	6.81939289e-06	2.12745495e-06	1.25973176e-06	1.65930829e-06	3.18365555e-06	1.60634968e-06	-1.73271510e-06	-2.22581426e-06	-1.67093303e-06	-1.07045946e-06	-1.16064335e-06	-9.39950692e-07	-1.00350687e-06	1.19845776e-06	1.82495648e-06	1.31343296e-06	1.53596931e-06	1.35561071e-06	8.61240932e-07	9.87724571e-06	5.47780797e-06	-3.81180408e-07	-1.49398726e-06	-1.24080244e-06	-1.30934621e-06	-9.56946665e-07	-6.42903939e-07	-9.00153528e-07	9.33908527e-07	2.14639726e-06	1.48419331e-06	3.29642075e-06	3.16474484e-06	1.17191948e-06	1.88862201e-06	4.71289014e-07	7.76426664e-07	3.07741330e-07	8.80535292e-07	3.02476832e-06	2.72855183e-06	3.61278313e-06	3.62939254e-06	3.00240128e-06	1.85817685e-06	4.14047347e-06	4.09917172e-06	4.34949380e-06	4.83286556e-06	4.81258234e-06	6.29141277e-06	7.04075566e-06	5.59491769e-06	6.48766282e-06	
5	3	4	-5.00231264e-06	-2.03044557e-06	-3.19909471e-06	-3.71426276e-06	-5.57824476e-07	-5.02043882e-07	-1.93700679e-07	4.31134621e-07	7.18899916e-07	2.26473056e-06	2.36003435e-06	5.61300736e-07	7.25454993e-07	8.42619596e-07	-2.90374159e-07	-5.99475899e-07	-3.29568958e-07	3.77398228e-07	3.48047897e-07	-2.20595058e-08	1.42359824e-07	-8.31416696e-07	-6.16843976e-07	-7.98890711e-07	-6.21274175e-07	-5.37490352e-07	-3.54574758e-07	-3.45944350e-08	-1.20135299e-07	2.54685316e-07	-3.26604523e-07	-3.44830416e-07	-5.89649941e-07	-2.79174460e-07	3.23062282e-08	-2.01280288e-07	-2.48879305e-06	1.04143580e-06	4.70162246e-07	6.43457417e-08	1.45343492e-06	1.74598906e-06	5.10700007e-07	-1.10670189e-07	1.54515589e-06	6.85495960e-07	4.02743191e-07	9.71807153e-08	-4.48563449e-07	-2.74148502e-06	-7.20633691e-07	-1.70931250e-06	-1.62870772e-06	-3.52222379e-07	-9.72035714e-07	3.79550737e-07	5.25014962e-07	6.41564274e-07	1.07523321e-07	1.09174553e-07	-2.70139965e-07	-8.93059443e-07	-1.40948771e-07	-1.28755817e-07	-2.06083600e-06	-1.24276557e-06	1.97279043e-07	1.87721214e-07	1.50207740e-07	-2.78130878e-07	-3.34241675e-06	-1.54360360e-06	-1.15783645e-06	-1.04326521e-06	3.82422776e-07	-1.14149182e-06	-2.58245332e-07	7.77797825e-08	4.44552777e-07	1.87192709e-08	-3.08022629e-08	4.49852793e-08	-1.98914887e-06	-8.00470369e-07	-3.01215390e-07	-2.60315535e-06	-1.47533036e-06	5.54693346e-08	4.25718887e-07	7.52854671e-07	-1.69877532e-06	-9.74596799e-07	-7.19997371e-07	5.13842750e-07	-1.89395221e-06	-2.08499340e-06	-3.81048871e-07	-1.84608646e-06	-9.50780252e-07	-5.73277474e-07	-3.44445776e-06	-2.59653183e-06	-2.48022166e-06	2.92039080e-07	-3.52110718e-06	-3.82498422e-06	-7.95890483e-07	-2.22882055e-06	-9.89549251e-07	-9.55069082e-07	-4.12895951e-06	-4.39584115e-06	-8.84595446e-07	-2.83443196e-06	-1.40545525e-06	-1.66230681e-06	-3.93800649e-06	-2.13223410e-06	-1.79258746e-06	-1.55403957e-06	
5	4	1	-3.63858773e-06	1.58695097e-07	-3.85789156e-07	1.03241902e-06	-1.89399263e-06	7.53156193e-07	-1.52063689e-06	-5.68681103e-08	-3.08594425e-07	5.59331625e-08	8.79584560e-07	-1.14866696e-06	1.82026294e-07	-9.33981938e-07	8.73403540e-09	-1.17738018e-06	8.87098964e-07	-5.76434416e-07	-3.47017982e-07	-9.02800970e-07	-1.03183628e-07	-5.70008341e-08	-5.42358073e-07	3.58565150e-07	-9.25637320e-07	-8.26215385e-08	-8.63383072e-07	4.73582286e-07	-9.35819355e-07	-1.36954271e-07	-2.80011979e-07	-2.50127117e-07	-2.26363246e-07	-1.36835584e-08	-1.69713508e-07	-2.30947686e-07	-3.48265165e-06	6.33124353e-07	9.59434010e-07	-7.87275583e-07	-5.84166718e-08	-1.16386695e-06	4.35626885e-07	-9.61753736e-07	1.53443012e-06	-5.00704569e-07	-8.00723149e-07	-5.89251903e-07	7.05803220e-07	-2.59460362e-07	-1.00754430e-06	8.23453981e-07	-3.33431675e-07	-1.77665401e-07	-1.41075195e-06	7.33779395e-07	-6.13498955e-08	-4.50703045e-07	2.90270662e-08	4.73072752e-07	-5.85109849e-07	5.00816797e-07	-7.04622785e-07	-8.85289752e-07	1.34782024e-06	1.10092051e-06	4.17884257e-07	-2.42014271e-06	-6.12074676e-07	1.45937801e-06	4.87333170e-07	-7.87016968e-07	-4.94192000e-08	3.70367192e-07	3.60988323e-08	-5.37400388e-07	-3.01739922e-07	3.62779410e-07	-8.63015963e-08	3.63103286e-07	5.20536311e-07	-3.06428622e-07	1.00605520e-06	-8.42347707e-07	-1.06126155e-06	1.76307174e-06	-6.95500049e-08	-8.31862547e-07	3.41032935e-07	4.84048322e-07	9.10833011e-07	-9.26796382e-07	-1.87044981e-07	4.06326712e-07	1.07394986e-06	1.68252514e-07	-6.15764893e-07	1.05385311e-06	-6.95892597e-07	-8.80447014e-07	2.09010574e-06	2.40932425e-07	-4.87445285e-07	2.37596204e-07	2.20919849e-06	3.19722147e-07	-6.49691932e-07	9.70521002e-07	1.80923080e-07	1.49334602e-07	3.23734617e-06	1.26746206e-06	-8.69159662e-07	2.34590962e-06	2.32396271e-07	3.39314511e-07	3.45030271e-06	6.36191451e-07	9.00535317e-07	1.55527098e-06	
5	4	3	3.65171085e-06	-8.76416692e-07	-1.79428400e-07	-3.80573256e-07	2.10879351e-06	-1.00611877e-06	8.02479390e-07	-7.40406599e-07	4.15041521e-07	-5.03897099e-07	-6.38155842e-07	1.00007994e-06	-4.83333782e-07	1.97536607e-07	-7.11190612e-07	3.78542819e-08	-1.99307818e-07	9.13382407e-07	-1.23235496e-07	3.06948692e-08	-3.63596682e-07	3.23630176e-07	6.59156387e-07	-7.23382622e-07	2.80562126e-07	-2.57445177e-07	1.24628352e-06	-8.77303228e-07	1.84386060e-07	-1.09415369e-07	-1.67460234e-07	-2.67944498e-07	8.66672349e-08	-1.97630671e-07	1.11409492e-07	2.27740411e-07	3.29380691e-06	-1.71110591e-06	-1.43796717e-07	6.27925702e-07	1.44200958e-07	7.74384898e-07	-8.78944129e-07	7.15080362e-07	-9.09675184e-07	5.40693724e-07	7.35843333e-07	3.05417502e-07	-1.00364839e-06	9.68411723e-07	5.91895985e-07	-7.78737166e-07	4.22797909e-07	1.48360995e-07	1.24410535e-06	-9.68046000e-07	2.82611520e-07	3.38950290e-07	-1.94517977e-07	-3.97935603e-07	5.74326589e-07	-2.54907863e-07	8.74636805e-07	1.10890178e-06	-9.24091302e-07	-1.20384965e-07	5.95461096e-07	2.77336426e-06	1.51692991e-07	-1.61982884e-06	4.49560382e-07	8.69595125e-07	1.36277915e-08	-2.11232582e-07	-1.14643002e-08	1.00926333e-06	3.13070200e-07	-1.47856341e-07	9.03225743e-08	-3.65244230e-07	-1.02559005e-07	4.61226597e-07	-4.03654461e-07	1.08403510e-06	1.34089104e-06	-7.90701994e-07	7.83919463e-07	1.10549703e-06	-5.76594808e-07	-4.15332436e-07	3.64057545e-07	1.63886127e-06	9.61839365e-08	-3.49421996e-07	-3.63633746e-07	4.28651377e-07	7.96024342e-07	-3.18988478e-07	1.15118850e-06	1.39782559e-06	-3.36018246e-07	1.19049179e-06	1.27258746e-06	2.70231747e-07	-8.16058119e-07	1.04150471e-06	1.35535806e-06	2.28621738e-07	7.69341630e-07	7.98277246e-07	-1.31425611e-06	7.67548360e-07	2.08155524e-06	-6.04602905e-07	1.26546751e-06	1.10890435e-06	-1.26358003e-06	1.55417307e-06	1.17061855e-06	8.45527193e-07	
