## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.78531057e-02	-1.39742201e-02	-6.58178151e-03	-2.22099433e-03	-3.04182648e-04	-1.76752127e-03	-6.63224988e-04	-1.69355031e-03	-1.14148226e-02	-5.38874619e-03	-2.69263118e-03	-1.50524666e-03	-9.74639189e-04	-8.78130202e-04	-1.50030488e-03	-4.27652314e-03	-3.18178624e-03	-1.45565378e-03	-9.56856858e-04	-1.63054656e-04	-1.86233314e-04	-2.79440027e-03	-1.12632410e-03	-3.42471968e-04	-6.29875503e-04	-4.99770875e-04	-9.71036462e-04	-5.07250806e-04	-3.50173070e-04	-8.18568519e-05	-2.21868779e-04	-5.29677857e-04	9.90193960e-05	-5.53600211e-04	8.90598630e-05	-5.22412896e-04	-5.48227012e-03	-2.58180252e-03	-1.74482603e-03	-9.47725228e-04	-2.93608455e-04	-2.19035030e-04	-1.05478763e-03	-2.73002909e-03	-2.17481039e-03	-1.06234794e-03	-7.04281458e-04	1.63163787e-05	-1.02807744e-04	-1.38337027e-03	-6.70995315e-04	-4.49260314e-04	-5.53199455e-04	-1.42417289e-04	-9.55093652e-04	-6.48206968e-04	-4.14896497e-04	-1.49252386e-04	-4.26795279e-04	-9.36274380e-05	1.62216178e-04	-3.19642670e-04	-8.43733532e-05	-2.35280918e-04	-7.99749926e-04	-8.02282636e-04	-3.67575508e-04	-3.90190278e-05	-3.02361933e-04	-4.83453220e-04	-7.33029992e-04	-3.54107824e-04	-1.88476644e-04	-3.59471626e-04	-1.55806892e-04	-6.89144997e-04	-2.39560248e-04	-1.07600977e-04	-5.06510651e-04	-3.58870200e-04	-2.58778148e-04	-2.85788291e-04	-2.53908536e-04	-1.44448364e-04	3.54777880e-05	-5.47739655e-04	-2.32091613e-04	6.99048516e-05	-1.98857635e-04	-1.31654994e-04	-2.27681928e-04	-6.11961272e-05	-1.69102485e-04	-4.23982579e-04	-4.15109736e-04	-3.28358921e-04	-2.73612847e-04	-2.75259683e-04	-1.95127613e-04	1.92292911e-05	-8.47263010e-05	-1.39770833e-04	-1.53716692e-04	-1.20396449e-04	-3.36106046e-04	-2.24887692e-04	4.84263355e-05	-8.60429463e-05	8.21754243e-06	7.74428899e-05	-2.55365166e-04	-7.23650377e-05	-1.18908768e-06	-1.64294700e-04	-5.11058030e-05	-1.01761525e-04	-1.15013130e-04	-8.73538845e-05	-3.64679599e-05	-6.18951627e-05	
2	5	4	8.84700971e-05	-2.41772384e-03	-4.24662879e-05	-5.27893992e-04	7.85880110e-04	5.54769445e-04	-1.36975794e-04	-5.58358325e-04	-9.50921139e-04	1.20943548e-04	5.45709997e-04	-5.04125346e-04	3.04957156e-04	1.23902096e-04	8.34152507e-06	1.02523823e-03	5.69996237e-04	-3.18050181e-04	6.14063815e-04	9.65622408e-04	2.46785476e-05	1.25186637e-03	-5.66345516e-05	-2.96621169e-04	-2.83104865e-04	-5.73272681e-04	1.70428975e-04	-1.68518498e-04	-7.08449112e-04	-8.73425696e-04	8.67806563e-05	-3.16677223e-04	-4.62590831e-04	3.76114661e-04	2.28108748e-04	2.10476510e-04	-3.57419162e-04	-7.31118035e-04	-2.86573457e-04	-2.25972593e-04	-2.19200188e-04	2.81673293e-04	-1.74035977e-04	1.66918941e-04	-4.50650235e-04	-5.64781711e-04	-1.81602428e-04	2.78826325e-04	-6.15016642e-05	3.62977016e-04	-2.40693313e-04	-4.08976387e-04	-1.98095777e-04	-8.41069598e-04	4.67944636e-04	1.67744062e-04	-6.74554376e-05	-2.93743985e-04	1.60821840e-04	1.20315610e-04	-8.68285701e-05	2.31990502e-04	5.64734048e-05	2.27076578e-04	1.82812761e-04	-4.79348230e-04	-3.10019379e-04	-3.46805484e-04	3.63737630e-04	-2.76568176e-04	3.17472467e-05	-1.77931656e-04	-5.64168248e-04	-3.11306682e-05	-4.31018480e-04	3.52337187e-04	1.51800122e-04	1.87464483e-04	6.61074856e-05	2.54398480e-04	2.70274283e-04	3.57871970e-05	1.48044760e-04	1.62296452e-05	1.64253505e-04	-2.24354113e-04	-1.05553612e-04	-5.22357705e-04	-2.49269317e-05	-2.59127853e-06	2.07951108e-04	7.94358649e-05	3.67184512e-04	4.32098727e-04	4.04886660e-04	4.01491097e-04	2.73576793e-04	2.26559614e-04	2.07466746e-04	1.46945276e-04	1.72261777e-04	-5.61140975e-06	9.64329821e-05	1.47944259e-04	1.76663220e-04	6.70992753e-05	3.05280765e-05	1.72779787e-04	1.00696759e-04	1.85229526e-04	9.62242638e-05	7.65819874e-05	1.16908323e-04	3.13359646e-04	2.52267002e-04	1.31209603e-04	9.94641299e-05	8.25672891e-05	1.19977631e-04	1.07871757e-04	
2	5	5	4.15282833e-03	2.40345589e-03	1.53751943e-03	-2.78839298e-04	8.79599879e-04	1.26001792e-03	1.36410923e-03	9.01204324e-04	2.98778398e-03	2.11311941e-03	1.59869563e-04	-2.67762462e-04	9.32191349e-05	-1.18525073e-03	-1.51795835e-04	8.11378124e-04	-2.24730430e-04	-9.71561386e-04	-1.48928932e-04	7.00851422e-08	-7.83670134e-05	-8.63321945e-04	3.11315719e-05	6.56360767e-05	3.67220141e-04	-2.87627940e-04	-1.19005556e-03	-2.24836445e-04	1.01092168e-04	-2.80686238e-04	-8.67015372e-04	-3.61254649e-04	-4.30852438e-05	-5.21321285e-04	-4.61921599e-04	-3.76071113e-04	2.28603623e-03	1.35948387e-03	1.42779287e-05	2.27362785e-04	-4.03042054e-04	-8.40268554e-04	-5.88241476e-04	4.78210698e-04	2.39612747e-04	-2.35380112e-04	-7.62953194e-04	-1.63781600e-04	-4.16243443e-04	-7.66670853e-04	-2.16260376e-04	2.75753362e-04	3.39816642e-04	-1.08269331e-04	5.83059868e-05	2.05872932e-04	9.50068347e-05	-2.39565670e-04	-4.19198891e-04	-1.91816604e-04	-8.00366281e-05	-6.75039069e-05	9.69845933e-05	1.54721154e-05	3.24235216e-04	-3.36121243e-04	-1.58133180e-04	-6.40413581e-04	-1.08471842e-04	1.72739754e-05	-4.62017426e-04	1.27494382e-04	2.55577451e-04	8.23750605e-05	2.60040407e-04	8.55479411e-05	2.98121785e-04	3.05877680e-04	5.59255643e-05	-2.69527531e-04	8.72952459e-05	1.03738705e-04	4.40934032e-04	3.51552724e-04	3.06042231e-04	-7.70740336e-04	-1.81322458e-04	-1.78498979e-04	-2.65383409e-04	5.66841460e-05	-2.55689092e-04	7.40117208e-05	1.37739611e-04	1.01023195e-04	-6.48695235e-05	-6.24750068e-06	1.46151453e-04	2.12865471e-04	2.26858817e-04	1.91041050e-04	-2.01439313e-05	8.75530066e-05	2.25317980e-04	-2.30304531e-05	-8.16003178e-05	3.29898267e-05	6.01982724e-07	1.68045041e-04	5.69167871e-05	6.07169629e-05	-3.01843930e-05	8.95086739e-05	1.26667591e-04	1.86514754e-04	2.00150168e-04	2.10217904e-04	1.56412121e-04	7.20750000e-05	1.49366619e-04	4.65525557e-05	
3	0	3	-3.86769676e-02	-1.30239361e-02	-9.81834495e-03	-1.19797533e-03	2.75160949e-03	-1.46447756e-03	-2.24276724e-03	-2.22648470e-03	-5.23859891e-03	-4.73880829e-03	-1.51283412e-05	1.90767646e-03	-1.21157957e-03	-1.33344581e-03	-1.21247794e-03	-3.05691316e-03	5.93807598e-05	7.57263974e-04	-5.07105689e-04	1.10772177e-04	4.50978100e-04	-6.15216411e-05	4.38436429e-05	-6.20878873e-04	-1.61708424e-04	-1.90463820e-04	5.25721858e-04	-1.39878782e-04	-2.09150384e-04	3.56508084e-05	9.01296024e-05	2.81775286e-05	-1.97141816e-04	1.75437771e-04	1.83227798e-04	-3.08728916e-04	-1.40953335e-02	-6.90969091e-03	-2.19812270e-03	1.04661701e-03	-1.97484191e-04	-1.75512069e-03	-1.78259340e-03	-3.87402563e-03	-1.76677601e-03	3.05873445e-04	-2.07975067e-04	-7.48786724e-04	-2.34588259e-04	-1.21868675e-03	-2.84324507e-05	-7.65067348e-05	-4.79796930e-04	-2.40001511e-04	1.66002268e-04	1.94586515e-04	2.68404308e-04	-2.19580270e-04	-2.43919110e-04	2.72730282e-04	-4.39287245e-04	4.49345398e-04	1.30867352e-04	1.01259262e-05	-5.80614742e-03	-2.06130690e-03	-4.61659323e-04	-5.42248233e-04	-6.10597701e-04	-4.16773420e-04	-1.37012929e-03	-3.10713852e-04	-1.42420134e-04	-3.10027931e-04	-7.24906294e-05	-2.66890746e-04	1.37514410e-04	1.07638982e-04	-5.01717602e-05	-3.14668807e-05	-3.66470612e-05	-2.51785690e-04	1.44146577e-04	-4.39143600e-05	1.75128387e-04	-2.09386854e-03	-4.77100825e-04	-2.63509082e-05	-3.12838199e-04	-4.97107302e-04	-7.13024629e-04	-3.75826175e-04	-2.32651523e-04	-3.08646682e-04	-3.33969982e-04	-2.03325388e-04	-1.34399730e-04	-1.70358973e-04	-1.51266989e-04	2.68082314e-05	-1.64644684e-03	-8.08589511e-04	-3.42422416e-04	-2.18740044e-04	-6.87044018e-04	-2.78690180e-04	-5.38624867e-05	-1.34588503e-04	-1.22377353e-04	4.72899977e-05	-9.09240503e-04	-3.55580406e-04	-7.10203349e-05	5.76710230e-05	-2.41303365e-05	2.06844474e-05	6.77475881e-05	2.88333338e-05	1.33456427e-04	3.42524713e-04	
3	1	2	-1.34242480e-02	-5.93141156e-03	-3.94308349e-03	-2.36212997e-03	-1.46986614e-03	-1.33312396e-03	-1.05291399e-03	-7.67613730e-04	-2.73499746e-03	-1.00155401e-03	-1.33501692e-04	-1.08977127e-03	-7.40461531e-04	1.71194319e-04	6.07771370e-05	-1.62133394e-04	9.66521237e-04	-8.05590559e-04	-3.58321236e-04	6.56731124e-04	3.98045600e-04	-2.12391200e-04	-1.88184336e-04	-2.04639735e-04	6.27817378e-04	2.27105130e-04	-1.84404906e-04	-3.76489966e-04	-1.83766808e-04	-1.96759535e-04	-3.53473547e-04	-3.46539196e-04	-3.79241174e-04	2.11441186e-04	4.06627661e-06	-2.01650777e-04	-2.91863324e-03	-1.39813386e-03	-1.99892715e-04	-3.04426219e-04	-5.48074904e-04	3.90732666e-04	-4.25599471e-04	-9.11046318e-04	-1.36041205e-04	-7.56781953e-05	-2.51300354e-04	5.24477830e-04	-3.14527069e-05	-2.70433115e-04	3.48242684e-05	-8.34719736e-05	4.70285273e-04	-1.52870337e-04	7.36113414e-05	-1.38653211e-04	-2.95078173e-04	-2.06710573e-04	-7.87003395e-05	-1.65676095e-04	-1.02077813e-04	8.79351423e-05	-2.43619875e-04	-1.93687836e-04	-2.88405285e-04	2.64450827e-04	6.68073661e-04	2.67631225e-04	4.42864697e-04	-1.03017397e-04	4.81878900e-04	5.35621143e-04	9.02095791e-05	4.57824244e-04	-1.23284816e-04	7.02641607e-05	-1.32442838e-04	1.65355118e-04	-2.18991131e-06	-3.12675578e-04	1.81388203e-04	-2.05795145e-04	1.24857399e-04	-2.99069048e-04	-1.61004533e-04	4.96435960e-05	-3.48625945e-04	-4.49699735e-04	-2.88748495e-04	-9.57789265e-05	-1.32205915e-04	-1.39699425e-04	2.59830535e-05	1.27209957e-04	-8.80252941e-05	9.30361268e-05	5.01770683e-05	3.86429863e-06	-2.67522680e-06	-2.50586068e-04	-2.95381207e-04	-6.50249780e-04	-2.79520128e-04	-1.06700636e-05	-4.18511773e-04	-3.56426571e-04	-2.21192694e-04	-5.70676380e-04	-3.63470156e-04	-3.31725912e-04	-4.24611685e-04	-3.17743651e-04	-3.80705548e-04	-3.32073215e-04	-4.74935956e-04	-2.96666436e-04	-4.36057655e-04	-5.06945297e-04	-3.11138768e-04	-2.49430941e-04	
3	1	3	-5.30464929e-03	-4.16188671e-03	-3.57045075e-03	-1.00837336e-03	4.67490208e-04	1.73380956e-03	2.81165170e-04	-7.62707502e-04	-8.80429509e-05	-1.69681990e-03	-2.96895145e-04	-1.14347101e-04	3.11374803e-04	-1.92828993e-04	-1.05439733e-03	-6.57448767e-04	1.74504446e-04	8.83733153e-05	2.51675515e-04	7.86273363e-05	-7.28029261e-04	2.42954565e-04	-4.00462717e-04	4.06006850e-04	1.44989564e-04	-1.20234588e-04	-1.07930027e-04	2.94854765e-04	-6.33516457e-05	1.88341429e-04	6.98137357e-04	1.14110598e-04	9.42166976e-05	-2.22305656e-04	-1.64372789e-05	2.15036412e-04	-1.30071323e-03	-2.62997444e-03	-1.08576444e-03	-7.78153751e-05	1.90264873e-04	-2.95286739e-04	-6.16079676e-04	-1.52840508e-03	-7.23907719e-04	2.73081628e-04	4.71263042e-04	4.54177989e-04	-1.66652069e-04	1.37322193e-04	1.79240321e-04	3.66909474e-05	2.07801698e-04	4.17580055e-05	3.23787971e-04	1.78673106e-04	1.74565788e-04	3.04426756e-05	2.77088994e-04	2.36571956e-04	1.25792750e-04	2.21089864e-04	1.59073574e-04	-2.67370508e-04	-9.30959027e-05	-3.05035982e-04	2.06807555e-04	-1.62372639e-05	-2.35278471e-04	1.61123114e-04	2.51074062e-04	1.81639279e-04	-1.52007766e-04	-3.46129790e-04	-5.99537426e-05	1.47429812e-04	-4.14796810e-05	-1.25385231e-04	5.84417786e-05	-4.35387848e-05	-2.71623172e-04	2.22408107e-05	-3.49953640e-04	-4.70450938e-05	-5.54556773e-05	-8.32305133e-05	-1.99996375e-05	3.32828675e-04	2.16482013e-04	3.00929348e-04	-3.88025246e-04	-3.94927552e-05	3.61288560e-04	3.11307873e-04	1.33951419e-04	1.38043798e-04	3.65033471e-04	4.98614563e-05	2.19824104e-04	8.52096284e-05	-8.12028259e-05	2.29529174e-04	4.72311166e-04	4.47317153e-04	2.02307815e-04	2.32296474e-04	2.70361815e-04	3.07708090e-04	3.30197879e-04	3.18182721e-05	2.17236409e-04	2.56521346e-04	1.56332094e-04	2.56407688e-04	1.82865709e-04	-5.21281192e-05	-2.52920756e-05	4.01304711e-06	-4.39284422e-05	-8.44972260e-05	
3	1	4	2.14029812e-03	-3.79876343e-03	-1.86836603e-03	-2.11498922e-04	-9.05104276e-04	4.07513832e-04	-4.03257315e-04	-7.21802021e-04	-1.47577756e-03	-1.44361286e-05	1.48725960e-04	-2.23761334e-04	4.63998062e-04	-2.91599442e-04	-1.10481653e-03	1.36927074e-03	-1.75904518e-04	-2.62624827e-04	3.26799347e-05	-2.12029170e-04	-6.65514305e-04	2.59214142e-05	-5.17332494e-04	-6.95900042e-05	6.36134392e-05	-4.30106633e-05	-3.28371754e-04	5.55078796e-06	1.32447431e-04	2.96200546e-04	3.00110206e-04	1.15229338e-04	4.80804122e-05	8.87732440e-05	8.79724614e-05	2.89371261e-04	1.45841843e-03	1.65054327e-04	-3.17651713e-04	4.78573502e-04	2.81213481e-04	-3.55892276e-04	-5.32088353e-04	6.95416560e-04	-5.91449472e-05	1.65755373e-04	-8.26508199e-05	1.76625195e-05	1.18209707e-05	1.78903579e-04	-9.15464870e-05	-3.31410276e-04	3.13702795e-04	1.35585233e-04	-5.95524912e-04	-6.46091393e-04	1.40504554e-05	-1.00544355e-04	-2.69404495e-04	9.55198131e-05	-2.61872732e-05	6.34115232e-04	4.34363091e-04	1.51427232e-04	4.56017060e-04	-2.63440911e-04	-9.23510642e-04	-2.65778551e-04	-6.47016081e-04	3.00640817e-04	2.08597909e-04	-3.56482543e-04	-5.96825088e-04	-4.94980843e-04	-1.62725304e-05	-1.20150909e-04	-2.08147751e-04	-2.72100216e-04	7.76068202e-05	7.75574831e-05	-1.04917340e-04	2.81655727e-04	2.13925496e-04	2.91800217e-04	1.13754399e-04	4.95836775e-04	-2.54503080e-04	-4.24638041e-04	-1.51545492e-04	2.88758037e-04	-4.49296394e-05	-3.04406038e-04	-2.98292331e-04	2.67566740e-04	-1.57736798e-04	-9.42869155e-05	3.18489056e-04	7.04001504e-05	1.99506181e-04	6.53413256e-05	2.26730233e-04	-7.79516179e-05	2.52063525e-06	1.67842936e-04	2.01579573e-04	2.87910895e-04	3.02812131e-04	4.20703424e-04	2.21997578e-04	-2.97112178e-05	2.76774227e-04	8.02270553e-05	9.00702268e-05	1.89584499e-04	4.10377274e-05	1.89670883e-05	2.51657498e-04	5.24080085e-05	9.74068455e-05	1.67873859e-04	
3	2	1	-1.37049873e-02	-5.42864462e-03	-2.26041207e-03	-5.44617012e-04	-3.01067664e-04	7.61414424e-05	-1.30711503e-03	-9.43770504e-04	-2.70233561e-03	-2.56260977e-03	-4.27436441e-04	6.79069741e-04	8.41095124e-05	-4.41072469e-04	-4.11945427e-05	-1.64144159e-03	-1.79331762e-04	5.19484925e-04	8.33185907e-04	-9.17942907e-05	2.12051089e-04	-5.09416019e-04	-4.88182282e-04	-1.63006451e-04	3.03615108e-05	1.47135843e-05	2.37280081e-04	4.15307613e-04	5.09919262e-05	3.07812975e-04	-3.63632608e-05	-2.76967750e-04	3.47212815e-04	-3.52404898e-04	9.65462084e-05	-1.66604225e-04	-2.06648847e-03	-2.56423042e-04	5.40482020e-05	1.01324984e-03	7.30131107e-04	-1.06332690e-04	1.99051868e-04	-9.88622509e-04	-4.61168589e-04	7.81555205e-04	7.70044992e-04	3.04741329e-05	2.55890226e-04	-8.15268676e-04	-3.23343402e-05	-1.20292943e-05	6.13427900e-05	-3.33848576e-04	-1.93698994e-04	6.70026386e-05	2.36773644e-04	-1.75078323e-04	-3.01528120e-05	-1.57463145e-04	8.30348029e-05	2.57529608e-04	1.41129730e-04	5.27663067e-05	5.23545040e-04	3.96699083e-04	3.76865614e-04	5.71135676e-04	6.17553489e-04	7.60183953e-04	-6.80427500e-05	6.77683228e-05	-7.37098440e-05	3.30518412e-05	-2.08647122e-04	1.94417394e-04	8.95465498e-05	4.21521354e-04	-9.89099580e-05	-1.55210431e-04	-1.25358592e-04	-4.11584975e-04	-2.24589372e-04	-2.43599088e-04	-3.72034974e-05	-1.43074863e-04	5.57868061e-05	-2.58976712e-04	-1.73144501e-04	-2.00991711e-04	1.60802521e-04	-1.31964471e-04	-5.92152103e-05	-4.26474702e-05	-5.36927082e-05	-1.74837410e-04	-3.09462224e-04	-3.39209524e-04	-2.53759126e-04	-2.87963004e-04	1.57278373e-04	3.30676517e-05	3.48840679e-05	1.65183316e-04	-3.44701211e-04	-2.46461623e-04	-7.21704152e-05	-3.50227858e-04	-2.41014824e-04	-3.97402120e-04	-3.72408482e-04	-3.30218218e-04	-6.92997559e-05	-2.78319776e-04	-3.02665331e-04	-2.47498244e-04	-2.03933933e-04	-1.59783936e-04	-2.50045432e-04	-1.41660715e-04	
3	2	2	5.34333178e-04	-7.04455806e-04	1.83225521e-04	5.64625413e-04	-3.49475623e-04	-1.02445650e-03	4.40507487e-04	-8.52757795e-04	-9.50138493e-04	-4.59397047e-04	1.62530072e-04	3.94518584e-04	-5.75129495e-04	4.61741648e-05	-6.51008268e-05	3.64040384e-04	-3.14123552e-04	-4.09219217e-04	-5.35477206e-04	-1.26488914e-04	-2.69093769e-04	-1.98078381e-04	-4.49293170e-04	-8.59754180e-04	-2.87227611e-04	-4.20825031e-04	-1.86225145e-04	-6.63002442e-04	-6.36326604e-05	-7.62855524e-05	-3.17304976e-04	-4.74028745e-05	3.68822491e-05	1.95072593e-04	4.45175684e-04	5.53058708e-04	7.76274020e-04	1.43866880e-04	-1.56486295e-04	-2.75092943e-05	7.51739469e-05	-2.07209287e-04	-1.01354111e-03	-5.97775243e-04	-2.55533759e-04	-7.34173960e-04	-8.52303329e-05	-4.62164763e-04	-5.59321569e-04	-2.66930730e-04	-6.48132230e-04	-3.16582713e-04	-3.57537284e-04	-2.90492482e-04	-7.09918522e-04	-3.41854893e-04	-4.03816068e-04	-4.89475226e-04	4.43379278e-05	-8.35412716e-05	1.33828698e-04	1.87680129e-04	2.45367524e-04	1.96379155e-04	-3.87501186e-04	-6.67134725e-04	-5.46288275e-04	-2.44129467e-05	-1.02597834e-05	-2.90410042e-04	-6.03879040e-05	-9.31236146e-05	-7.28344437e-05	1.08220417e-05	-3.30792078e-04	-4.88347765e-04	-2.06690685e-04	-3.78329691e-04	-5.58677888e-04	-1.41280182e-04	-2.24898461e-04	-1.82608147e-04	2.31313534e-05	1.15186207e-04	5.45534593e-06	2.17978155e-04	2.92415068e-04	1.15617201e-04	6.80359845e-05	-2.90392881e-04	-6.51856388e-05	-3.98055862e-04	-3.21910180e-04	-2.75648433e-04	-2.33540907e-04	-3.36126137e-04	-2.26795573e-04	-1.48362959e-04	-1.19259786e-04	-5.85758521e-05	-2.74528176e-05	-4.75475396e-05	-4.39366427e-04	-4.91161622e-04	-1.99926454e-05	-1.88715929e-04	-1.99219603e-04	-3.65081113e-05	-1.07419994e-04	-8.33953997e-05	-2.21971545e-05	-7.14982383e-05	-6.56679023e-05	-2.44490922e-05	1.25780479e-04	1.16853999e-04	3.08664260e-07	1.87673728e-04	1.98270426e-04	1.09751659e-04	
3	2	3	3.23922087e-03	-1.11093255e-03	-9.89367299e-04	-2.43525140e-04	2.60205505e-04	-1.47068095e-04	-1.07240249e-03	-5.01669372e-04	-7.33714062e-04	5.76208384e-04	3.15504566e-04	5.28171282e-04	-7.52548221e-04	-1.14564453e-03	-4.45578580e-04	5.00497684e-04	1.19867783e-03	1.43555395e-03	-2.34505431e-04	8.39347079e-05	-5.12863142e-04	9.73165127e-05	2.76639740e-04	1.64798360e-04	3.88641321e-04	1.77999424e-04	-2.55225380e-04	2.14612569e-04	2.10151171e-04	7.60228004e-05	2.28721466e-04	2.59806782e-04	4.49605983e-05	2.08643126e-04	-2.10060651e-04	6.02009283e-05	2.16099501e-03	6.63481766e-04	4.89605592e-04	2.53863071e-04	-2.63621171e-04	-1.45094379e-04	-3.82720822e-04	-2.72697170e-04	6.19324344e-04	5.25643751e-04	-4.53629419e-04	-1.49751688e-04	-4.25591111e-04	4.23559258e-05	-4.69216447e-04	-5.35750635e-04	3.63858959e-04	3.48568876e-05	-2.65891788e-04	-7.74887687e-05	1.03201740e-04	-7.24220336e-05	-1.18005802e-04	1.04793583e-04	-2.82106087e-04	8.47568192e-05	-1.33787123e-04	-1.51992790e-04	6.99831296e-04	1.17456990e-04	4.53057733e-04	1.71150094e-04	7.49377928e-06	-3.06462626e-04	9.69998682e-05	1.06875490e-04	1.40560987e-04	2.83573907e-04	1.55466263e-04	2.37243290e-04	4.69081585e-04	1.20964717e-04	-2.83909292e-06	-1.58618437e-05	-8.35617704e-05	-1.28007078e-04	6.43370503e-05	1.09925982e-04	6.84872081e-05	1.91593529e-04	1.11538141e-04	-6.37338267e-05	1.34262079e-04	1.87443448e-04	2.59325662e-04	9.25861982e-05	1.21032739e-04	1.56151365e-04	-1.63297047e-04	1.36033878e-04	6.71073435e-05	9.51187384e-05	1.07450141e-04	4.49991051e-05	3.42197442e-05	9.19610135e-05	1.81396068e-04	1.30388854e-04	1.32064154e-04	2.16179661e-04	1.56466762e-04	1.59185836e-05	7.27901672e-05	7.29235134e-05	1.10594277e-04	1.55503664e-04	1.00390679e-04	1.78295587e-05	1.71616649e-04	8.42721967e-05	-2.10456836e-05	1.23190959e-04	1.03612786e-04	1.71614930e-04	
3	2	4	-8.26824311e-05	-1.00356675e-03	-1.24867417e-03	5.39775413e-04	8.36771073e-04	9.29225923e-04	4.74766957e-04	-4.70390297e-04	-1.92892602e-03	-1.95221296e-03	9.48474820e-04	8.57794189e-04	4.58639657e-04	-5.81343133e-05	4.82219754e-04	-1.83403137e-03	1.51311509e-04	1.30320879e-04	-2.98006214e-04	-9.32648690e-05	1.23362940e-04	-8.12457385e-05	4.24074432e-04	-1.21524826e-04	4.89238985e-05	6.26083613e-04	7.72641277e-05	-3.49910452e-04	1.50174428e-04	7.60670725e-04	-2.09578500e-04	1.98544901e-04	5.97391052e-04	3.93073395e-04	4.07288698e-04	2.91521143e-04	-4.69154216e-04	-2.10166815e-04	2.09568389e-04	6.60368184e-05	2.46294440e-05	-4.35328467e-04	2.99482932e-04	3.00914656e-05	-7.09708053e-05	1.81373416e-04	-4.99188858e-04	2.37423652e-04	6.64675788e-04	-1.45972159e-04	-1.63076597e-04	-1.47035645e-04	-7.85508903e-06	3.18504790e-04	-1.51357874e-04	-2.74924785e-04	-2.92964479e-04	1.19299407e-04	-1.20382207e-04	1.95865850e-04	7.24609220e-05	3.75464158e-04	3.49907509e-04	3.55129456e-04	-2.96374465e-04	4.24204504e-04	2.67954814e-04	-1.46835525e-04	1.74521390e-04	1.25251399e-04	1.18796380e-04	-5.55561198e-05	2.79551527e-05	1.55254532e-04	4.21219268e-04	1.13524124e-04	4.90852963e-05	5.92949376e-05	2.50483918e-04	-5.02261987e-05	1.66169603e-04	1.74466367e-04	1.36688200e-04	1.33258006e-04	-1.12313025e-05	-6.41917859e-05	1.29164805e-04	1.67939156e-04	2.78206998e-04	4.49261677e-05	3.16176801e-04	3.78773095e-05	4.81831503e-05	-8.44077102e-05	6.75604824e-05	3.50283872e-04	-2.09088983e-05	2.97528959e-04	1.18006297e-04	5.03325085e-05	1.04125992e-04	9.48664830e-05	2.13378789e-04	4.48759912e-04	1.75084237e-04	4.91392405e-04	4.11809408e-04	1.75625003e-04	3.27721139e-04	9.91772338e-05	7.34468101e-05	2.49744110e-04	3.57469109e-04	9.62827066e-05	2.69508812e-04	2.86833482e-04	1.68278418e-04	2.44109779e-04	1.47837650e-04	1.28341961e-04	
