## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.70096033e-04	-3.70435106e-04	-1.51445784e-04	-1.90711315e-04	-6.48332962e-05	-1.93302566e-05	-6.33998647e-05	-7.44552573e-05	-1.92802695e-04	-8.10431048e-05	-1.02085215e-04	-3.64553494e-05	-1.18691715e-05	-3.40483640e-05	-4.06415887e-05	-3.37432188e-05	-4.32115905e-05	-1.68393652e-05	-6.66054382e-06	-1.48965546e-05	-1.81413100e-05	-2.30015710e-05	-4.33819359e-06	1.38028362e-06	-6.53911830e-06	-7.19610033e-06	-7.62686203e-07	6.33189257e-07	-7.23526433e-07	-6.44454031e-07	-6.94098847e-07	8.33017871e-08	2.42404610e-07	-1.55241786e-06	-1.40483763e-06	-1.36374898e-06	-3.00726327e-04	-1.25529186e-04	-1.58471712e-04	-5.63226247e-05	-1.81050790e-05	-5.24795415e-05	-6.30889005e-05	-8.61002200e-05	-1.08525526e-04	-3.60613415e-05	-9.61999472e-06	-3.49663332e-05	-4.18900518e-05	-5.19727534e-05	-1.52299036e-05	-2.19090384e-06	-1.58947406e-05	-1.84955700e-05	-3.15121217e-06	1.83555677e-06	-4.20117531e-06	-4.49981339e-06	2.29682140e-06	-9.15896211e-07	-7.26958342e-07	-1.20633626e-06	-1.76823733e-06	-2.69408966e-06	-9.73940527e-05	-1.21219837e-04	-3.96405683e-05	-9.98525393e-06	-3.89140532e-05	-4.60637460e-05	-8.68683256e-05	-2.70095511e-05	-5.28854181e-06	-2.70029676e-05	-3.17542182e-05	-1.08877950e-05	1.10864709e-06	-1.25919665e-05	-1.42314559e-05	3.74667136e-06	-5.00075650e-06	-5.54835186e-06	-2.18515230e-06	-3.90194359e-06	-4.96230175e-06	-8.44476367e-05	-2.50644265e-05	-3.81185147e-06	-2.58989738e-05	-3.01764340e-05	-2.02926995e-05	-1.17368347e-06	-2.15669414e-05	-2.52663068e-05	1.48849613e-06	-1.10640579e-05	-1.41684185e-05	-5.89295632e-06	-8.30076817e-06	-6.55517836e-06	-1.86650485e-05	-1.31649200e-06	-1.79186367e-05	-2.24194697e-05	-2.61037515e-06	-1.79706934e-05	-2.25294348e-05	-1.19562050e-05	-1.49781519e-05	-6.73953980e-06	-3.07233340e-06	-1.46788661e-05	-1.83167752e-05	-1.34238110e-05	-1.67527657e-05	-8.21686623e-06	-7.84386213e-06	-9.52955586e-06	-1.09465218e-05	-7.83047226e-06	
3	5	4	-4.87131952e-06	6.56245924e-06	6.19914378e-07	2.60076995e-06	-2.98454321e-06	-3.17833848e-06	2.74345303e-07	1.70075349e-07	8.72322910e-06	7.86101804e-07	8.38610262e-07	-1.60846305e-06	-2.91287349e-06	5.77746482e-07	4.65731683e-07	2.95048191e-07	-1.80442278e-06	6.53553484e-07	7.95237092e-07	1.04066847e-06	1.69210450e-06	1.83269389e-06	1.36485025e-07	6.25418879e-07	-1.18245506e-08	-4.96195923e-07	9.01094562e-07	5.12294090e-07	1.13275194e-07	2.83354004e-07	4.26900148e-07	-8.84927386e-08	9.63035507e-07	-1.75140072e-07	-6.94175267e-07	3.21384419e-07	4.01003281e-06	7.72572483e-07	-4.88463806e-08	-1.73612794e-06	-2.17478528e-06	1.26926620e-06	1.57581976e-06	2.99728328e-07	1.71777743e-06	-5.84225088e-07	-3.95088016e-07	9.18609681e-07	9.05833628e-07	-1.52286998e-06	1.25898626e-06	1.61314529e-06	7.01806700e-07	8.98289690e-07	2.88868982e-07	1.49824016e-06	-1.08587524e-07	8.65361786e-07	-5.49702801e-07	-2.12888948e-07	4.27720959e-07	-1.02780250e-07	1.71288251e-07	-1.97973563e-07	-4.78498284e-07	-5.78425051e-07	1.54433696e-07	1.73003315e-07	8.46968567e-07	1.02683631e-06	-4.67379743e-06	3.65178447e-07	1.38465133e-06	7.37477297e-07	1.87508840e-06	-4.50138783e-07	1.13937874e-06	2.19588938e-07	1.30599996e-06	-5.41959026e-07	-1.13256554e-07	7.52037831e-07	-8.60760646e-09	6.16188475e-07	1.11616503e-07	-5.13722230e-06	-1.11580829e-06	1.07128324e-07	4.54320244e-07	1.45001181e-06	-1.90118067e-06	-3.37926246e-07	4.24614800e-07	1.49458901e-06	-4.09101441e-07	2.31563924e-07	1.23975849e-06	-1.29594651e-08	7.51593584e-07	-3.89871144e-07	-2.16101114e-06	-8.52289914e-07	3.96975901e-07	1.26673635e-06	-1.13655853e-06	4.79779939e-07	1.39416985e-06	-1.76284887e-07	3.03602579e-07	-9.30834642e-07	-1.27406444e-06	-8.41056795e-08	1.64878100e-07	-4.53331577e-07	-3.60305723e-07	-5.20630368e-07	-3.35814046e-07	-5.39773585e-07	1.25039245e-07	-3.62231498e-08	
4	0	4	1.00494673e-02	2.39514519e-03	5.09978403e-04	9.66839243e-04	-2.71654640e-05	-5.55489809e-04	1.95199225e-04	1.26686501e-04	8.87530689e-04	1.90675029e-04	3.60237155e-04	-9.11970824e-06	-2.06165119e-04	7.16454502e-05	4.47654626e-05	7.62635635e-05	1.46156850e-04	-1.15183813e-06	-8.08577953e-05	2.68414420e-05	1.30939369e-05	6.90600227e-05	-1.68708576e-07	-3.91590147e-05	1.25754676e-05	4.97503856e-06	-1.98545837e-06	-4.90558616e-05	1.46266169e-05	7.03697946e-06	-3.49911179e-05	9.15093238e-06	5.36889752e-06	-1.63703353e-06	-8.64592829e-07	-1.82146524e-06	4.47955993e-03	1.53736088e-03	9.63584181e-04	9.61729719e-05	-3.72202358e-04	1.65146538e-05	1.61642564e-04	6.04089447e-04	3.76104889e-04	3.74386106e-05	-1.48130164e-04	5.45725231e-06	6.36064555e-05	1.80903251e-04	1.55894377e-05	-7.20984624e-05	2.05891171e-06	2.91025578e-05	1.94052049e-05	-8.90721514e-05	1.98569362e-06	3.28294672e-05	-6.15325251e-05	-1.60042354e-06	2.16905773e-05	-3.68029556e-06	-2.09815437e-06	-5.47824808e-06	2.14296422e-03	8.03555110e-04	1.81495378e-04	-8.71940015e-05	-6.04306167e-05	7.87141230e-05	3.95573180e-04	8.77878846e-05	-4.36937682e-05	-3.01223089e-05	3.71218445e-05	1.06116219e-04	-5.34406188e-05	-3.58589483e-05	4.55712361e-05	-3.59020781e-05	-2.46305970e-05	3.09147772e-05	-1.10084313e-06	-1.79499091e-07	-5.02370655e-06	9.46475585e-04	2.92316685e-04	4.84794488e-05	-1.73033410e-05	1.04943327e-05	3.51758377e-04	5.90952491e-05	-2.14153664e-05	1.14180907e-05	4.09004978e-05	-1.39909155e-05	7.40929294e-06	5.64602950e-07	1.33319485e-07	-3.03399559e-07	9.54377724e-04	3.07643668e-04	7.44785676e-05	1.76116998e-05	2.08150732e-04	4.95231758e-05	1.03763760e-05	4.97381212e-07	-1.29465244e-06	-2.47053246e-06	5.63516169e-04	1.96305553e-04	6.63010477e-05	4.76762186e-06	1.29562786e-06	-9.64149610e-06	1.04666895e-05	3.29245868e-06	-2.99120556e-05	-6.99357190e-05	
4	1	3	3.24096442e-06	5.98077640e-06	8.34497881e-06	6.38109434e-06	3.38673324e-06	1.43827442e-06	-1.38334388e-06	-2.21328102e-06	3.83815366e-06	3.90141482e-06	5.46383584e-06	4.36264230e-06	1.74546193e-06	-8.80038961e-08	-1.34698452e-07	1.90988874e-06	2.50313770e-06	2.67523781e-06	2.57075411e-06	2.27385287e-06	3.71497961e-06	4.28869411e-07	1.06116457e-06	3.26289659e-06	5.62205510e-06	7.42187340e-06	1.03332839e-06	4.14681899e-06	7.61218712e-06	9.18926971e-06	5.49283194e-06	7.58838248e-06	8.39466150e-06	6.23865997e-06	6.76294997e-06	5.12653152e-06	-9.44820401e-06	-8.77897077e-06	-2.07380108e-06	-2.03452800e-06	-4.09374998e-07	2.12455972e-06	2.97053680e-06	-4.64941110e-06	-3.32653295e-06	1.21874245e-06	3.02286597e-07	-2.30458635e-07	2.34553984e-06	-4.22620911e-07	-9.50386085e-07	1.16093181e-06	1.09885779e-06	3.26817548e-06	-1.01331612e-07	4.27209581e-07	4.08671426e-06	6.68133480e-06	3.03373847e-06	5.48264022e-06	8.57230564e-06	7.11198400e-06	7.04591786e-06	6.04344872e-06	1.34916720e-06	1.91455887e-06	3.08567326e-06	2.70918538e-06	2.21807164e-06	3.53718425e-06	1.65156659e-06	1.10395312e-06	1.97117188e-06	3.24867487e-06	4.47495836e-06	7.45065446e-07	1.85353117e-06	3.98085177e-06	4.48143768e-06	2.72097153e-06	3.08556098e-06	3.93597254e-06	2.68069709e-06	3.09165889e-06	2.38922937e-06	1.50257855e-06	5.79676640e-07	-4.99035675e-07	8.14251926e-08	7.97582902e-07	1.13616203e-06	-9.08475566e-08	-1.14289602e-06	-9.71072588e-07	1.73059894e-07	-9.67976402e-07	-2.67171179e-06	-1.46048188e-06	-2.49495010e-06	-1.97682093e-06	-1.86121184e-06	-3.31428066e-06	-4.12333118e-06	-4.04401917e-06	-2.67145847e-06	-3.16600849e-06	-3.56267115e-06	-2.14508439e-06	-2.55063653e-06	-1.31944649e-06	-1.43052298e-06	-2.83955428e-06	-4.31960403e-06	-2.32416079e-06	-3.98587400e-06	-3.05698492e-06	-3.08956618e-08	-8.33913920e-07	-2.10995083e-07	3.70456703e-07	
4	1	5	1.83843823e-06	2.94308556e-07	1.31179097e-06	5.09810663e-06	6.03553101e-06	6.11437760e-06	5.17330390e-06	2.91611175e-06	3.93617489e-06	2.25690826e-06	1.30720638e-06	3.13667550e-06	4.86637841e-06	4.24687692e-06	1.93512375e-06	1.75834374e-06	1.06901946e-06	1.02897281e-06	1.39679046e-06	1.60065499e-06	1.89203031e-07	5.55117627e-07	-5.96929320e-07	-1.76384463e-06	-1.70528458e-06	-8.05833706e-07	-1.77214674e-06	-2.93295303e-06	-3.03380945e-06	-1.00319515e-06	-2.85102730e-06	-1.77311356e-06	-1.79831169e-07	2.61167995e-07	9.10415929e-07	1.63631545e-06	6.08473199e-06	-2.53880599e-06	-6.60253707e-06	-3.01222555e-06	-3.45817722e-06	-3.80624160e-06	-2.50210262e-06	7.69387781e-07	-2.48588402e-06	-4.65197918e-06	-1.25320093e-06	-1.99652337e-07	-1.89382581e-06	1.32530085e-06	5.14561158e-08	-1.53738005e-06	-2.26592847e-07	-1.36227181e-06	2.70656816e-06	2.99134503e-07	-2.37498305e-06	-1.96444720e-06	3.78139349e-07	-1.29944657e-06	-1.70061523e-06	6.14516029e-07	1.46069896e-06	2.92392276e-06	1.84826334e-06	6.93555489e-07	2.55884768e-07	1.18539952e-06	1.61143796e-06	2.85436891e-07	1.88082482e-06	1.28519154e-06	2.31453969e-07	-3.23946334e-07	-3.71063801e-07	1.02399076e-06	-3.02179750e-07	-1.25634460e-06	-2.30436493e-07	-7.16917348e-07	-2.02241892e-07	-2.24093405e-07	3.11119165e-07	2.75656820e-07	5.06237265e-07	1.90252604e-06	2.18918714e-06	1.82822049e-06	5.01889230e-07	2.75314551e-08	2.11598928e-06	2.41290015e-06	2.03163681e-06	8.15030349e-07	1.81358961e-06	2.16038293e-06	2.33064187e-06	1.75304622e-06	1.59314987e-06	3.40113524e-07	6.46977557e-07	7.59961102e-07	9.26698625e-08	-1.08274759e-06	6.11802501e-07	-2.12062721e-09	-4.92095550e-07	-1.62281262e-08	-2.42343317e-07	-1.45344899e-07	1.14443603e-06	1.29423251e-06	1.25619845e-06	1.72388362e-06	1.61181291e-06	6.75740833e-07	6.57793511e-07	8.65154118e-07	9.54343660e-07	4.96515651e-07	
4	2	2	-4.17913790e-05	-2.28399812e-06	-4.36760207e-05	2.90472643e-05	-7.35042825e-06	-1.30532584e-05	7.29949880e-06	-3.14462146e-07	-4.07885416e-07	-2.92945422e-05	1.41215159e-05	-5.50487819e-06	-8.24518967e-06	4.92927984e-06	-1.64404801e-06	-1.36410796e-05	8.54312310e-06	-2.07447397e-06	-3.04565768e-06	4.04544956e-06	-2.31377532e-06	-3.61429023e-06	-2.56407138e-06	-1.29605018e-06	-3.50092446e-06	-6.60491042e-06	-3.58230209e-06	-6.24425274e-06	-4.08718270e-06	-5.13628396e-06	-7.20271335e-06	-9.81691122e-06	-8.48195583e-06	-9.59572953e-06	-8.54747063e-06	-8.47724375e-06	-2.17825369e-05	-1.87041289e-05	1.24745300e-05	-1.64619005e-06	-2.68088155e-05	-4.67666559e-07	-2.54724137e-07	-1.10484102e-05	-1.82133663e-06	-3.06712140e-06	-1.41576469e-05	-3.54165966e-06	-5.16768641e-06	8.29290175e-08	-2.14007690e-07	-1.98032032e-06	-2.20820881e-06	-5.50163239e-06	2.41701929e-06	-7.04057705e-06	-2.69438658e-06	-6.15928033e-06	-2.42675228e-06	-7.64216706e-06	-8.64111385e-06	-1.02421308e-05	-1.23412634e-05	-1.02115951e-05	-2.57242395e-05	-2.44712315e-05	-1.54176519e-05	-9.59367827e-06	-1.17419948e-05	-7.04686548e-06	-7.45812773e-06	-6.25448877e-06	-5.70173725e-06	-8.24069725e-06	-6.16726017e-06	1.40003335e-06	-3.42613575e-06	-6.76787153e-06	-1.47343848e-06	-2.19522998e-06	-6.47693214e-06	-4.23564671e-06	-5.42646053e-06	-7.17993425e-06	-7.62393003e-06	-1.77315722e-05	-9.03657830e-06	-9.91419320e-06	-1.19441525e-05	-7.17254298e-06	-5.58096350e-07	-3.10589492e-06	-7.96556617e-06	-1.14446694e-06	2.06667223e-06	-1.48168476e-06	1.53878606e-06	9.44307283e-08	4.81547474e-07	-3.37032361e-08	-7.60082769e-06	-2.74464133e-06	-4.68411615e-06	2.05785987e-07	3.49569244e-06	9.07506667e-07	2.77699941e-06	2.77311104e-06	2.45290949e-06	3.68573258e-06	-6.36211499e-07	-1.38661227e-06	-1.79291955e-06	6.17412301e-06	4.49005132e-06	1.00715058e-05	4.35237039e-06	2.18897281e-06	7.05859121e-06	2.96905817e-06	
4	2	4	9.04579897e-05	2.08687761e-05	2.71066655e-05	-3.97111855e-05	1.05164098e-05	4.77211752e-06	-1.61359529e-05	-3.88326095e-06	1.77660554e-05	1.64477781e-05	-2.30478685e-05	3.84251563e-06	3.53937267e-07	-1.06862830e-05	-1.58013258e-06	8.45017389e-06	-1.51609587e-05	-7.22503168e-09	-4.83016145e-07	-5.36881399e-06	1.41046499e-06	-3.56392228e-06	-6.83419290e-07	-1.68965382e-06	-1.69497302e-06	1.77675029e-07	2.53979519e-06	1.39060784e-06	-4.13967941e-07	4.60926693e-07	1.60123537e-06	9.06743238e-07	-1.62772574e-06	5.14707916e-07	-2.22516017e-06	-2.11471396e-06	8.42761629e-05	2.16199472e-05	-1.03742976e-05	1.09815333e-05	1.94510440e-05	-9.41231334e-06	-5.09452196e-06	1.58875405e-05	2.67515809e-06	6.95442817e-06	1.09383515e-05	-3.46127598e-06	-1.47914111e-06	4.01921327e-06	5.35670429e-06	4.15805232e-06	6.71018140e-07	1.59982944e-06	3.68086788e-06	6.94106705e-06	4.40546335e-07	2.85694546e-06	2.84670460e-06	4.52585420e-06	1.73342174e-06	3.23588006e-06	1.08203713e-06	-2.99112733e-07	3.18174049e-05	1.29642564e-05	4.90108585e-06	-3.10846951e-07	-2.53273578e-06	-6.71080907e-06	1.32103334e-06	3.10476885e-06	1.99304362e-06	3.95808441e-07	-1.39367319e-06	9.60483918e-07	3.55337065e-06	1.52933175e-06	-2.03733471e-06	1.32281002e-06	2.06852237e-06	-2.55517824e-07	1.69220024e-06	1.17635927e-06	-3.64991839e-08	1.36504528e-05	6.18813517e-06	5.11648126e-06	1.03069339e-06	-3.37999172e-06	3.10411573e-06	4.29377392e-06	2.82305213e-06	-2.50667316e-06	1.75931215e-06	2.08759457e-06	-2.93706358e-07	1.03593845e-06	4.16282414e-07	-1.00703599e-06	1.34362386e-05	6.22062149e-06	1.48095786e-06	-1.50736906e-06	3.35582058e-06	2.91791361e-06	1.74812797e-06	2.14807569e-06	2.17585923e-06	7.89184850e-08	3.92968632e-06	1.03887095e-06	1.99684125e-06	-9.44230668e-07	1.40874804e-06	-1.39533650e-07	6.68664731e-07	2.55827338e-06	1.98117573e-06	4.79967050e-06	
4	3	1	4.65866654e-06	3.41162721e-07	-1.87555699e-06	-1.28324513e-06	-2.33613832e-08	2.28682159e-07	-1.76143247e-07	3.72346406e-07	3.03939641e-06	-1.87571085e-06	-2.20412894e-06	-6.67154412e-07	-9.07784333e-07	4.37948850e-07	1.82514719e-06	2.81027980e-07	-2.21249783e-06	-2.56447714e-06	-6.80680137e-07	1.21049198e-06	3.73648385e-06	-1.67132369e-06	-2.40478913e-06	-4.66800279e-07	2.87437690e-06	4.92074132e-06	-1.78616875e-07	1.40714926e-06	3.80960256e-06	4.95759531e-06	4.02300488e-06	4.21702932e-06	3.89077030e-06	4.60692158e-06	3.39410390e-06	3.27507331e-06	-3.34986018e-06	-5.55962751e-06	1.18981227e-06	3.93727388e-06	1.40902450e-06	-1.32004646e-06	-2.11840022e-06	-2.53884274e-07	-1.04677400e-06	3.41456308e-06	2.67235559e-06	-1.06619964e-06	-9.62507071e-07	2.33261969e-06	4.67359393e-07	1.98900559e-06	1.43505501e-06	1.31119962e-06	1.67434211e-06	6.87720188e-07	3.36716153e-06	4.76867777e-06	3.61140051e-06	4.44230278e-06	5.98717747e-06	6.83225162e-06	4.85893587e-06	5.25745198e-06	2.06074763e-06	6.29772141e-07	-1.37624049e-07	-8.25446919e-07	-1.43745862e-06	6.70353483e-07	1.34626472e-06	-7.62532345e-07	-1.00813231e-06	1.19707453e-07	9.86259570e-07	3.71234165e-07	2.02860397e-07	1.14915385e-06	1.01329230e-06	2.21535240e-06	1.18240900e-06	8.75754031e-07	1.95107413e-06	1.15820163e-06	1.57579450e-06	3.17683357e-06	2.56204478e-06	-2.70420909e-08	-1.58554225e-06	-1.45187340e-06	1.99693852e-06	9.79266950e-07	-8.44112675e-07	-1.98230139e-06	7.69742850e-07	-1.11660789e-07	-2.30379557e-06	-9.48703192e-07	-1.57046109e-06	-1.40662231e-06	-3.05381828e-07	-8.51351379e-07	-1.09788565e-06	-9.11380506e-07	-1.28386942e-06	-7.06765190e-07	-5.71229234e-07	-7.66551770e-07	-2.90404402e-07	-1.20785669e-07	7.77210439e-07	2.32946104e-07	-1.67371507e-06	-6.92805259e-07	-1.46313843e-06	-1.51775774e-06	1.01072558e-06	7.30695550e-07	6.30715781e-07	8.53206204e-07	
4	3	3	-5.91380525e-07	3.31789682e-06	3.65037724e-06	9.72754692e-07	-5.56459516e-07	-4.20955074e-07	2.77213469e-07	-5.15524150e-07	3.01575398e-06	4.87175552e-06	2.63031942e-06	2.68689688e-07	7.66760163e-08	-9.92878320e-07	-1.67596733e-06	3.58963515e-06	3.43589891e-06	2.20913705e-06	-2.93577715e-07	-1.82260351e-06	-3.09421227e-06	3.68999570e-06	2.43745304e-06	-1.48548288e-07	-2.77893781e-06	-3.25587582e-06	1.28732951e-06	-4.33914935e-07	-2.23432721e-06	-2.24122353e-06	-8.16701370e-07	-5.21348015e-07	-8.95391602e-09	1.07208333e-06	1.65409967e-06	2.95830101e-06	1.80248057e-06	1.67374393e-06	-4.49768174e-06	-3.54761555e-06	1.03727916e-08	2.05570318e-06	2.00999342e-06	-3.43948400e-06	-1.42737982e-06	-3.75590102e-06	-8.25964100e-07	2.10344695e-06	1.40437054e-06	-3.43436680e-06	-4.94399590e-07	-8.83261314e-07	-3.24375770e-07	1.91888767e-07	-1.22861327e-06	3.93115007e-08	-2.02320020e-06	-2.09706002e-06	-2.32171515e-06	-1.82655908e-06	-1.93179634e-06	-2.02480983e-06	6.62309976e-07	1.71734055e-06	-6.48407603e-08	1.43890612e-06	1.37012365e-06	1.44772927e-06	1.01867888e-06	-9.58449120e-07	1.14667307e-06	2.07212042e-06	1.37600219e-06	-1.67083315e-07	-6.36993912e-07	1.34145966e-06	8.37292757e-07	-1.76076580e-07	8.15800413e-08	-5.21311390e-08	8.85559538e-07	7.87659387e-07	9.60730641e-07	1.36099179e-06	1.67653984e-06	-1.86155857e-06	-1.53715539e-07	1.84760635e-06	2.45392825e-06	1.46291202e-06	-2.96771524e-07	7.11803167e-07	2.19106730e-06	2.21336448e-06	3.78891157e-07	1.17024540e-06	2.36838833e-06	1.21580320e-06	1.23876611e-06	3.12234711e-07	-1.22173348e-06	-4.69322884e-07	-1.72970897e-07	-3.70166515e-07	-1.14150591e-06	-1.18855109e-06	-1.00373637e-06	-1.75179533e-06	-1.63541581e-06	-2.18565587e-06	-2.33127960e-06	-7.71170601e-07	8.70821181e-07	-7.29345596e-07	1.71245677e-07	-9.13462521e-07	-1.84958278e-06	-9.30947159e-07	-1.16264592e-06	-1.13152259e-06	
4	3	5	-7.09072418e-06	-3.03631860e-06	5.57170304e-07	2.55700805e-06	2.44754463e-06	1.11607361e-06	-7.12550775e-09	5.66091140e-07	-2.59281489e-06	2.14503411e-07	3.19871942e-06	3.59859781e-06	2.08821065e-06	1.55202387e-06	1.25677179e-06	8.18294586e-07	1.90448209e-06	3.14884766e-06	3.76464583e-06	3.23399868e-06	2.03330575e-06	1.38612598e-06	2.70861423e-06	4.03421749e-06	4.02117066e-06	1.93316461e-06	2.42825707e-06	3.03259228e-06	2.78565831e-06	9.71268267e-07	1.17256790e-06	3.20918479e-07	-1.18508793e-07	-1.31279786e-06	-8.12479899e-07	-1.04223346e-06	-3.63078179e-06	7.31880152e-07	4.44176441e-06	-2.09972182e-07	-3.63464807e-06	-3.57198192e-06	-1.00472417e-06	-2.00557567e-06	-1.98079239e-06	-3.90892363e-07	-3.46726778e-06	-3.63002311e-06	-8.83809198e-07	-3.54279513e-06	-4.12631423e-06	-1.45432982e-06	-1.21246496e-06	-7.50006028e-07	-3.18471120e-06	-1.85649046e-06	4.07194738e-07	-2.83556429e-07	-9.00815976e-07	-8.50155493e-07	-9.40886175e-07	-2.01846104e-06	-3.29037023e-06	-3.17015428e-06	-1.71238979e-06	-1.17302892e-06	-1.03950572e-07	2.02626996e-07	9.76629468e-07	2.41088033e-06	-1.13916906e-06	-7.51441064e-07	9.47840342e-07	1.95206328e-06	1.60349231e-06	3.44000344e-07	1.15607838e-06	1.54361424e-06	6.61312409e-07	7.98942902e-07	-1.30436075e-07	2.94768769e-07	-3.05566625e-07	-1.79278687e-07	-2.70845029e-07	-2.46907093e-06	-2.64426260e-06	-2.74469384e-06	-1.29743094e-06	4.19037133e-07	-1.21952315e-06	-1.66855827e-06	-1.57608676e-06	-4.76900784e-07	-1.74021823e-07	-7.61326382e-07	-1.15321302e-06	1.43935622e-07	1.55912531e-07	1.15613171e-06	-8.45578384e-07	-1.32527570e-06	-1.03100830e-06	-5.03125215e-07	-4.66379507e-07	-5.51926425e-07	-7.98245697e-07	-2.72296548e-07	-6.70890157e-07	-5.02499490e-07	-9.32760609e-08	-1.69075167e-06	-2.42440923e-06	-1.11651906e-06	-1.54336372e-06	-8.99962331e-08	-9.95676354e-07	-1.61360555e-06	-1.02921944e-06	-9.00478559e-07	
4	4	0	2.41334415e-02	9.55505486e-03	4.70020023e-03	5.61631106e-03	3.80104109e-03	8.84067736e-05	-5.78100824e-04	-4.18558260e-04	1.48721549e-03	7.30820977e-04	8.72628747e-04	5.89462721e-04	1.35382351e-05	-8.97557305e-05	-6.58971764e-05	1.75206993e-04	2.07953910e-04	1.41051115e-04	2.19100604e-06	-2.21991405e-05	-1.75774696e-05	4.67674599e-05	3.01042877e-05	-1.24559376e-06	-7.16403193e-06	-5.56995510e-06	5.64706193e-05	-1.73142005e-06	-1.15470148e-05	-8.41435197e-06	-2.64328830e-06	-2.87683440e-06	-1.11491147e-06	3.05718512e-06	2.91399059e-06	-1.26155728e-06	8.31757747e-03	4.08454066e-03	4.88363034e-03	3.30826738e-03	7.65864958e-05	-5.00884700e-04	-3.64439154e-04	8.72425551e-04	1.03989952e-03	7.06313058e-04	1.87148180e-05	-1.05897041e-04	-7.81866787e-05	3.56997164e-04	2.40757965e-04	6.64049792e-06	-3.52661270e-05	-2.78552284e-05	1.52621484e-04	2.25611126e-06	-2.28007903e-05	-1.76986292e-05	-4.12556914e-07	-5.68360088e-06	-3.09929700e-06	6.38218809e-06	5.09574663e-06	7.69443823e-08	3.48958062e-03	4.17028903e-03	2.82340045e-03	6.66209156e-05	-4.29574430e-04	-3.11758270e-04	1.26313194e-03	8.55158302e-04	2.00418832e-05	-1.30978782e-04	-9.55480717e-05	3.24911556e-04	7.95839483e-06	-5.02465851e-05	-3.62813053e-05	1.66714169e-06	-1.13455647e-05	-8.38748916e-06	5.65323391e-06	3.48643759e-06	3.12513191e-06	3.63421869e-03	2.46300768e-03	5.82163938e-05	-3.73432009e-04	-2.70261074e-04	7.73087747e-04	2.19992561e-05	-1.15266382e-04	-8.57845909e-05	7.68954660e-06	-3.35613426e-05	-2.46604625e-05	-3.74742666e-06	-2.68592375e-06	3.27754421e-06	2.00173157e-03	4.96939044e-05	-3.02351364e-04	-2.21667765e-04	1.63282035e-05	-9.69832839e-05	-7.10874943e-05	-3.13169120e-05	-2.32247396e-05	-5.68526203e-06	3.90837073e-05	-2.49219289e-04	-1.80555745e-04	-8.45211753e-05	-6.06447229e-05	-2.05334068e-05	-2.12395211e-04	-1.52792699e-04	-5.58838144e-05	-1.31456545e-04	
4	4	2	2.41414933e-04	1.41631644e-04	5.50238193e-05	6.87117443e-05	2.20283488e-05	2.32219592e-06	2.18390549e-05	2.55038778e-05	2.43339445e-05	1.27479784e-05	1.59827434e-05	8.97483716e-06	4.27732848e-06	6.45465316e-06	8.44665351e-06	3.00141520e-07	2.78656026e-06	7.62712321e-07	1.75649880e-06	1.63976355e-06	2.19225914e-06	1.76266158e-06	9.04606402e-07	1.84723712e-06	3.55985822e-06	1.63171574e-06	-2.05465283e-07	3.66490694e-06	5.53133394e-07	-1.42526237e-06	2.25354300e-06	3.22957488e-06	2.10628547e-07	5.64171953e-07	-1.09651705e-06	-1.71026702e-06	1.25344628e-04	6.01244219e-05	6.93442629e-05	2.28682244e-05	7.09173601e-06	2.02994072e-05	2.78078821e-05	1.69796537e-05	2.39014843e-05	5.79366760e-06	-5.39668164e-07	5.64793164e-06	8.50878779e-06	1.13657539e-06	-6.98158930e-07	-3.08839932e-06	-1.32695715e-06	9.00947012e-07	-2.86926760e-06	1.82686925e-06	-1.24072574e-06	-6.52220533e-07	-9.04565851e-07	2.86960856e-06	3.05019498e-07	2.09902670e-06	1.02056015e-06	-2.41539518e-06	4.50737022e-05	5.62777002e-05	1.77150274e-05	3.01400722e-06	1.98514039e-05	2.30390816e-05	7.66663813e-06	5.90762462e-07	-1.02420556e-06	4.38874999e-06	4.05859809e-06	-6.18077575e-06	-3.22577230e-06	4.07298950e-07	-1.25966423e-06	-1.99459781e-06	-3.22107720e-07	-1.64551933e-07	-9.25556610e-07	1.07497358e-06	5.03386853e-07	4.11141121e-05	7.67026011e-06	-1.11690290e-06	1.27287744e-05	1.44927383e-05	-4.72109100e-06	-7.82434262e-06	1.65347181e-06	4.51568808e-06	-5.37569984e-06	-3.72676120e-06	-1.08070411e-06	-1.96280927e-06	5.21207758e-07	7.38312854e-07	5.72017268e-06	-4.38383565e-06	9.75844823e-06	1.52608917e-05	-2.40814951e-06	1.28625755e-06	4.16941438e-06	9.34668491e-07	2.44991514e-06	7.28289330e-07	2.97345356e-07	8.07851848e-06	1.15239194e-05	3.82241345e-07	1.52443864e-06	-1.79121677e-06	6.61348840e-06	6.14747121e-06	9.93090322e-08	6.77045593e-06	
