## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.97046173e-02	-2.54094601e-02	-1.20708623e-02	-1.07463089e-02	-8.21661552e-03	-7.34570781e-04	3.18558978e-03	3.04097083e-03	-6.84934276e-03	-1.98074071e-03	-1.97943069e-03	-2.11800819e-03	-2.79301064e-05	1.83721545e-03	1.67283768e-03	-1.48785227e-03	-1.31648589e-03	-9.21407671e-04	-7.10791833e-04	-1.48461681e-04	9.39636797e-04	-1.79356784e-03	-8.74064323e-04	-4.52671041e-04	-6.45701161e-04	9.77504719e-04	-3.09919758e-05	1.92811965e-04	-1.89087700e-04	5.25928628e-04	3.40187129e-04	3.24091856e-04	9.53292094e-04	-1.27576289e-04	5.16309558e-04	1.66770388e-06	-1.19076917e-02	-4.72290767e-03	-4.62129649e-03	-5.37714471e-03	-6.97783739e-04	2.97267528e-03	3.77155066e-03	-1.46009096e-03	-2.13746516e-03	-1.80217874e-03	2.00559936e-04	1.55870208e-03	2.05636655e-03	-1.24252463e-03	-4.81781175e-04	2.92674062e-04	5.57736588e-04	1.10893887e-03	-3.11108992e-04	-3.33056266e-05	4.83566879e-04	7.55573953e-04	5.59025147e-05	2.66265595e-04	3.10769458e-04	-2.66251674e-06	4.02682363e-04	1.09685794e-04	-3.65593840e-03	-3.40432571e-03	-3.16362319e-03	9.05454143e-04	3.08553246e-03	2.70185570e-03	-1.55544186e-03	-1.13701324e-03	5.40581190e-04	1.11130576e-03	1.10279229e-03	-7.96905385e-04	-1.55059121e-04	3.48758429e-04	4.42391953e-04	-2.54960785e-04	1.89996906e-04	1.78438352e-04	-1.47688335e-04	2.45712002e-04	4.90177411e-05	-2.65746181e-03	-2.05122441e-03	1.02908982e-03	2.38377231e-03	2.37000921e-03	-8.67959685e-04	3.66551692e-04	1.06961599e-03	1.05609201e-03	2.12775761e-05	2.24442781e-04	3.04573509e-04	-2.99331709e-04	2.56824897e-05	8.17218219e-05	-1.24709561e-03	7.40964226e-04	1.83250989e-03	1.58474104e-03	2.78197851e-04	6.40370585e-04	4.87205777e-04	1.93661589e-04	1.80792079e-04	2.31400402e-04	2.82502876e-04	1.23091285e-03	9.11588478e-04	6.32168965e-04	4.43693433e-04	3.74647972e-04	1.07685141e-03	9.34665169e-04	5.30963807e-04	6.38096867e-04	
1	1	1	-3.30950081e-04	8.59852529e-04	1.43878927e-04	-1.26140549e-03	2.55970814e-04	9.22574001e-04	-7.22128734e-05	-7.89935281e-04	1.01566317e-03	5.46392668e-04	-1.12524804e-03	-5.28274784e-04	5.90045692e-04	7.71448627e-05	9.87171710e-05	-6.07776881e-05	-8.11515282e-04	-1.92047482e-05	1.34324115e-04	-2.23055544e-04	-2.66433959e-04	-3.92452647e-04	-1.38812126e-04	9.52943618e-05	1.12033190e-04	-4.12976963e-04	-3.36121656e-04	1.98487264e-04	1.51813401e-04	-6.62266713e-04	5.67923293e-04	-2.89262574e-04	-2.26260171e-04	-5.17717655e-04	-2.58974374e-04	-1.39223698e-04	-9.82449157e-04	-8.36380024e-04	-7.33281869e-04	-6.09271772e-04	2.97419707e-04	3.37695421e-04	1.47670518e-04	-5.58391875e-04	-6.42053420e-04	-3.92102512e-05	6.12194798e-04	7.53599850e-04	5.89388332e-04	-4.68631239e-04	8.94213580e-05	2.08216687e-04	5.36456890e-04	-1.46988252e-04	-3.27442757e-04	-2.02588906e-04	2.15568029e-04	-2.51501263e-04	1.51429230e-04	-6.69472266e-05	-4.98086373e-04	-2.03090488e-04	-4.63653045e-04	-1.90074017e-04	-4.11941829e-04	-9.23021382e-04	-2.36620340e-04	2.03203904e-04	2.82597098e-04	1.95197503e-04	-2.89023751e-04	-3.83208751e-04	-3.61867511e-04	-1.62611797e-04	-2.34948085e-04	-2.33036368e-04	9.09312707e-05	1.19784020e-04	2.88812961e-05	5.01902350e-04	4.68595685e-04	2.84441173e-05	2.68789571e-04	-4.02991073e-05	-2.74348389e-04	-1.06544606e-05	-2.53647211e-04	-3.52385535e-04	-2.52954191e-04	-3.59453653e-06	7.43775020e-05	1.85037235e-04	-4.39772688e-05	-1.10689751e-05	2.66100478e-04	3.30761183e-04	1.69222178e-04	1.49689521e-04	1.87983886e-04	-5.20663208e-05	2.57462693e-04	6.86312617e-05	3.32824948e-05	6.37338463e-05	1.07797943e-04	2.00997343e-04	1.49175993e-04	8.02295637e-05	7.76320788e-05	-7.04968339e-05	-1.41236880e-04	1.22730322e-04	1.46946007e-04	4.29474334e-06	1.12200226e-04	3.29812919e-05	-1.06788267e-04	2.09667742e-05	-1.82886278e-05	6.61168415e-05	
1	1	2	6.47471264e-03	4.48971155e-03	5.42854755e-03	2.46858092e-03	3.64372327e-03	2.68969668e-03	1.85971337e-03	5.27619029e-04	2.75007677e-03	3.92710968e-03	-9.18922700e-05	-5.62310077e-05	1.09068037e-03	2.04551493e-03	6.50129820e-06	1.65568217e-03	6.87279476e-04	4.10819440e-04	1.47444791e-04	3.37281973e-04	3.43634610e-04	-1.20863652e-03	-8.83255036e-04	-3.97532252e-04	2.27853484e-04	1.92138602e-04	-1.79310153e-03	-6.69401577e-04	-8.16860464e-05	-2.07321848e-04	-4.86283518e-04	1.89527643e-04	2.91238529e-04	-2.25290773e-04	-4.29793732e-04	4.04398459e-05	3.75593978e-03	2.84412872e-03	5.08639701e-04	5.95377670e-04	1.31441482e-03	1.28417777e-03	-1.62379899e-04	1.76641967e-03	1.86374492e-05	4.30541135e-04	3.08888091e-05	-1.04487888e-04	-2.54800037e-04	-9.36087975e-04	-1.24475450e-04	-3.14919235e-04	-1.39334402e-04	-3.13357501e-04	-9.51766504e-04	-5.00905008e-04	-3.52786644e-04	5.31661143e-05	-8.79277180e-04	4.08611421e-05	6.90108984e-04	2.26562931e-04	2.16566874e-04	3.54087055e-04	2.00037178e-03	9.20503631e-04	4.05556649e-04	2.00172850e-04	4.11852740e-04	4.50453363e-05	3.96745550e-04	-1.95997083e-04	-6.61637146e-04	-4.10717962e-04	-1.17074624e-04	-5.25744409e-04	-8.06427463e-04	-4.31295645e-04	2.33901157e-05	-5.37762896e-04	5.48464445e-06	3.26527144e-04	2.61651690e-04	4.07631761e-04	1.60409482e-04	2.87336802e-04	-2.13582926e-04	4.42261151e-05	-3.19534686e-04	1.92964527e-04	-3.11083156e-04	-3.09192391e-04	-9.05698512e-05	2.57751713e-04	-8.18436020e-05	8.27170256e-05	1.09350937e-04	3.36760503e-04	2.38024008e-04	-1.09774790e-04	-1.59768916e-04	-1.04578297e-04	-3.92791699e-05	3.26251439e-04	1.32195136e-04	1.47483751e-04	1.72050115e-04	1.62714397e-04	8.21661814e-05	1.44204760e-05	1.21169675e-04	-1.52351934e-05	1.51570857e-04	9.03060117e-05	1.17437810e-04	1.92939721e-05	3.00806461e-04	2.76368910e-04	5.68369422e-06	-1.17535426e-04	
1	2	1	4.31538062e-03	3.03419130e-03	6.18428435e-04	8.31083438e-04	1.79281732e-04	1.12394173e-03	6.87535972e-04	8.18452672e-04	5.40681544e-03	1.55214481e-03	1.95681666e-03	1.25872154e-03	5.52187238e-04	4.53455421e-04	5.30606261e-04	4.41452673e-04	7.20175699e-04	5.33689472e-04	3.63084256e-04	-1.76618736e-04	4.39041569e-05	3.23714047e-04	1.10971237e-03	3.88284080e-04	3.18041327e-04	8.73898855e-05	4.31447094e-04	-1.15008555e-04	5.36723941e-05	-3.41986069e-04	-1.10055199e-03	-6.58489255e-04	-5.11140964e-04	-8.17852373e-05	2.32549355e-04	4.18190312e-04	2.52044518e-03	1.83116358e-03	1.54485365e-03	5.21743386e-04	-1.36606881e-05	5.16897121e-04	6.20201430e-04	1.69008861e-03	1.28814725e-03	3.26256132e-04	5.08536702e-04	-5.73277885e-05	-9.17816994e-05	3.83456122e-04	7.57693903e-05	-1.03077832e-04	1.13782533e-04	-9.11094216e-05	-5.31772074e-04	-3.10721893e-04	-2.84476830e-04	-5.10176216e-04	-6.19597464e-04	-2.79144677e-04	-2.28969286e-04	1.04198929e-05	1.36534904e-04	2.84577386e-04	9.48693195e-04	1.05345827e-03	4.24479820e-04	7.64008383e-04	7.06466075e-04	2.03537857e-04	4.56857773e-04	2.22428020e-04	9.38640379e-04	7.87138068e-04	-3.58403993e-05	2.14457983e-04	4.86488999e-04	2.41393249e-04	6.73821428e-05	-2.70315436e-04	-5.45123489e-05	8.03549687e-06	-6.56486466e-05	-1.12329117e-04	-8.14016670e-05	9.41558048e-05	1.59567990e-04	8.03700755e-04	4.94520220e-04	2.56155230e-04	5.21987971e-04	4.77647403e-04	4.13676494e-04	1.53065490e-04	5.76655195e-05	2.40450949e-04	2.13952752e-04	2.51414646e-04	1.95434936e-04	8.59160379e-05	1.45751788e-05	3.47241927e-04	2.17113789e-04	4.10409219e-05	1.64029718e-05	1.62450636e-04	-7.67675543e-05	1.63050296e-04	-1.15279112e-04	-6.21090141e-05	1.95347193e-04	8.14113855e-05	3.40286732e-05	1.75617452e-04	-1.13650998e-04	-1.17344438e-04	2.06432573e-04	2.68617950e-05	-1.31143004e-05	-7.15429029e-05	
1	2	2	9.28245043e-04	-4.22754484e-04	4.77511205e-04	9.36016130e-04	8.66617935e-04	-1.57716193e-04	-2.45700750e-04	5.20509967e-04	-5.73870981e-04	7.23320081e-04	-1.37267441e-03	-3.49493386e-04	3.90554205e-04	-8.92030244e-06	-4.02157950e-04	6.65547063e-04	-5.11274506e-04	-7.07666728e-05	1.11337342e-05	-6.97337103e-04	-5.98245814e-04	-7.41478513e-04	-4.06985127e-04	-6.55090055e-06	-3.77514466e-04	-6.42758914e-04	1.88755784e-04	6.81773004e-04	4.83357698e-04	3.01742117e-05	-2.56489201e-04	-3.33970235e-05	9.98223638e-06	2.25067386e-04	2.18261237e-04	1.06166993e-04	-1.01590712e-03	-3.18097651e-04	-3.93746344e-04	2.40352381e-04	-1.46308823e-04	1.03586172e-04	-2.04054246e-06	-4.64761153e-04	-4.50916866e-04	4.02121000e-04	3.09255759e-04	-1.14864308e-04	-2.09901382e-04	5.77484714e-04	6.08568954e-04	4.49344481e-04	1.36575761e-04	-2.60806409e-04	2.82601186e-04	3.58056635e-04	1.49333496e-04	-7.02828626e-05	7.89890530e-05	-1.95444261e-04	-3.64573981e-04	1.44619700e-04	-4.78596864e-06	-3.68051196e-05	4.71954954e-04	7.88512959e-05	3.31999769e-04	2.75326572e-04	3.19804821e-04	2.99629535e-05	2.79192236e-04	5.41704245e-04	3.49802765e-04	1.89908978e-04	-3.54697553e-05	2.21333302e-04	1.87552643e-04	-1.43041127e-04	-2.46226253e-04	8.17584570e-05	-4.52229853e-04	-4.63665778e-04	-2.63540160e-04	-1.49542228e-04	6.25959782e-05	3.35299927e-05	2.39766849e-04	1.31478221e-04	1.49857465e-04	-1.55608415e-05	5.14775532e-05	-1.15219122e-04	-5.74288823e-05	-1.03017871e-04	-1.87633256e-04	-3.29343493e-04	-3.25653582e-04	-2.99412955e-04	-1.04370817e-04	-4.95135315e-05	1.24872950e-04	1.17426720e-04	2.10761929e-04	2.21194815e-04	-1.75752769e-04	-3.24714201e-05	-2.19854191e-05	-1.42845696e-04	-1.23647002e-04	-5.28442903e-05	-4.60153702e-05	1.27116559e-05	1.57942318e-04	-1.70850064e-05	4.11559910e-05	-9.25988075e-05	-5.39452026e-05	-3.21822670e-05	-1.39322466e-04	-2.09328712e-04	
1	2	3	-7.26574081e-03	-3.38381182e-03	-1.13593948e-03	4.92467369e-04	-6.02739218e-04	7.83952322e-04	7.63786930e-04	9.28419019e-04	-3.16646184e-03	-8.32871466e-04	-9.70779238e-04	1.66276051e-05	2.76128265e-04	-2.47463860e-04	-5.34664388e-04	1.01983018e-03	2.71151094e-05	-6.75659747e-04	8.46648484e-05	-1.29432838e-04	3.45976795e-04	-5.64324136e-04	-6.32777790e-04	-3.84306203e-04	2.60351948e-04	-3.64093219e-05	2.50724005e-04	3.02337452e-04	2.81957540e-04	-2.55724055e-04	7.23001663e-04	1.17943035e-04	6.02713082e-06	-3.00833922e-05	1.11824758e-04	1.96381296e-04	-2.30465748e-03	-1.68163141e-03	-6.05779099e-04	4.11729074e-04	-2.97050105e-04	-3.62338217e-04	4.09125664e-04	-1.94976708e-04	-2.17324163e-04	2.74993206e-04	9.09692593e-04	6.15403836e-04	3.95676664e-04	-3.79178937e-04	3.70724163e-05	1.34804220e-04	2.40359644e-04	-1.56623358e-04	2.85459561e-04	2.82251633e-04	4.31423171e-04	9.88498878e-06	5.07572014e-04	4.90444512e-04	1.81114137e-04	5.94960491e-04	3.36675341e-04	1.53724366e-04	-4.85701109e-04	-3.34471271e-04	-3.25118620e-04	3.51976137e-04	-2.70466008e-04	-2.09817412e-04	-2.24766358e-04	-2.21459640e-04	2.10041189e-04	-9.73854845e-05	-3.26381976e-04	-1.30693735e-04	4.51920195e-05	-1.73639474e-05	-3.15284053e-04	4.06496049e-04	2.74992212e-04	-9.73906488e-05	3.68979178e-04	1.27335338e-04	-6.88630124e-05	-2.54450486e-04	-5.26279648e-04	-4.81552964e-04	-3.79985785e-04	-4.57061329e-04	-1.97746248e-04	-8.99620468e-05	3.29666617e-05	-3.58885667e-04	-9.65837676e-05	1.66508905e-04	-1.80172243e-04	3.08232360e-04	-2.62563588e-06	2.33911061e-05	3.01509606e-05	-4.15439535e-05	7.22911062e-05	-1.05371711e-04	9.55109658e-05	1.09071311e-04	-2.21896595e-05	2.43104000e-04	3.20430286e-05	1.46183102e-04	5.82411114e-06	-1.10620832e-04	-1.71167545e-04	-1.93915260e-05	2.88292340e-05	1.27144009e-04	-1.19497407e-04	1.06098778e-05	-1.76414620e-05	-8.67179385e-05	
1	3	2	-4.16541348e-03	-1.36383884e-03	1.84619878e-04	-8.86650377e-04	-1.01773248e-03	-5.46728307e-04	-1.18109538e-03	-1.89508832e-03	-1.91306086e-03	-2.90656679e-04	-8.02718565e-04	-1.30450634e-03	-6.31017040e-04	-1.07421224e-03	-8.14784683e-04	-5.93883903e-04	-5.79843302e-04	-6.96632667e-04	-6.50034831e-04	-9.48291703e-04	-8.06048644e-04	9.93766249e-04	6.92077261e-04	-1.40303804e-04	-3.03110274e-04	-5.76778388e-04	5.15373335e-04	4.75821264e-04	4.89946755e-04	-4.42012409e-06	4.89331962e-04	6.08488997e-04	5.42671776e-05	4.04633461e-04	-3.89877630e-05	-3.13345413e-04	5.92639655e-04	-7.69063326e-05	3.36513280e-04	-2.01884348e-04	1.47977616e-04	-3.82262727e-04	-7.52303861e-04	1.22081970e-04	9.86692258e-04	2.39593373e-04	2.50673969e-04	2.42132949e-04	6.53818546e-05	3.91645319e-04	5.05517856e-05	-1.91789598e-04	-2.96443736e-04	-2.84641070e-04	3.03150913e-04	4.16602108e-04	1.94538777e-05	-2.47270666e-04	5.59122778e-04	3.53566012e-04	6.74248221e-05	7.50711252e-04	2.08364933e-04	1.02161178e-04	1.13437467e-03	8.70284746e-04	-3.54295116e-04	3.64977797e-04	6.99832690e-04	3.83964359e-04	6.09473312e-04	-8.78509974e-05	3.07928007e-04	2.66086451e-04	-7.84750090e-05	-3.06387351e-04	1.55964485e-04	3.83396891e-06	-2.61736175e-04	4.83205431e-05	3.46661735e-04	1.99096851e-04	4.23926648e-04	2.19475649e-04	2.01586506e-04	3.14869649e-04	-4.38544865e-05	4.73425040e-04	4.39555891e-04	-1.45386581e-04	-1.30149464e-04	1.19622690e-04	3.16772352e-04	-1.36931422e-04	8.38732064e-05	3.67323503e-04	3.01409109e-04	1.82640768e-04	3.22275618e-04	1.51675230e-04	-3.40468560e-04	-3.73156839e-04	3.22174413e-05	-3.00933623e-04	-6.81779757e-05	1.55928167e-04	1.08765511e-04	9.30743428e-05	2.73723553e-04	2.46141269e-04	-4.01075256e-04	-9.09891583e-05	-1.57154306e-05	3.04134662e-05	1.44011606e-04	1.11181511e-04	2.02451416e-05	7.60972454e-05	2.83066401e-05	-1.27349403e-04	
1	3	3	7.82054192e-04	9.63275520e-04	4.49485275e-04	-5.34290522e-04	-1.21148680e-04	-1.18462528e-03	-2.88479900e-04	-8.07588021e-04	-5.22296876e-04	2.58015797e-04	-5.27891677e-04	-8.66455529e-04	-4.12981564e-04	-9.08423626e-04	-9.90670717e-04	-1.81886765e-04	-1.56418095e-04	-5.45406287e-04	-3.55440141e-05	-3.02766195e-04	-2.71416193e-04	-2.13801382e-04	-1.39862964e-04	-3.48184749e-04	-3.38135527e-04	-4.27730397e-04	-1.12398352e-04	2.54167826e-05	-8.80167377e-05	-1.02533158e-04	5.40573922e-04	1.46468593e-04	-1.21679805e-05	6.15615717e-05	-3.91133310e-05	1.64965802e-04	-4.25417962e-04	1.13486105e-03	-3.08750157e-04	-5.98085674e-04	9.47469979e-06	-1.91652164e-04	1.09066550e-05	-4.46674438e-04	-7.62818959e-04	-7.79278085e-04	-2.34003742e-04	-3.95980803e-04	3.19259562e-04	-1.47899195e-05	-3.50676961e-04	2.35222229e-04	-3.47129850e-05	4.52197504e-05	1.37959883e-04	6.82980190e-04	1.23885011e-04	2.99340496e-04	6.00488495e-04	3.43108169e-04	4.29062740e-04	1.19359119e-04	-1.76895679e-05	-2.52332583e-06	-8.26261975e-04	-4.61460632e-04	-1.98547919e-04	-2.85344009e-04	-2.98815944e-05	4.11946066e-04	2.32250904e-05	-1.63374490e-04	2.56290595e-04	2.72753170e-04	2.57893509e-04	-9.49340400e-05	3.89135909e-04	4.88668635e-04	5.71426449e-04	1.04371117e-04	4.12197453e-04	3.88132232e-04	7.79312742e-05	1.45632347e-04	9.95477725e-05	-2.66692496e-04	-1.26639366e-04	-1.19183571e-04	7.42399714e-05	2.10545032e-04	-1.72750259e-04	-1.01497751e-04	1.56837348e-04	3.38088477e-04	1.39860403e-05	1.18785118e-04	2.18378739e-04	4.84624985e-05	1.87947019e-04	7.95579204e-05	-1.24285763e-05	-2.68574581e-06	-1.02421676e-04	-2.95573010e-05	1.19429123e-04	7.43360122e-05	3.71494947e-05	-9.78104395e-06	8.35052047e-05	-7.73153714e-06	-8.18685835e-06	-8.27588479e-05	-9.67236905e-05	-4.49998614e-05	1.11732485e-04	2.42763245e-05	-1.65753970e-05	1.56502583e-04	8.78007711e-05	1.29729866e-04	
1	3	4	4.84531399e-03	2.66712300e-03	-4.89593594e-04	-5.20954462e-04	-8.28920651e-05	-7.71658266e-04	5.05179062e-04	5.30348561e-04	2.44021774e-03	1.12047744e-04	2.39056123e-04	2.22523742e-04	-4.79530861e-04	6.51483042e-05	1.29702972e-03	3.55190365e-04	8.60427835e-05	5.39587812e-04	1.46794378e-04	4.91284405e-04	1.62841791e-04	-2.72760977e-04	-1.15333421e-04	-1.06941163e-03	-5.52345232e-04	-3.96943425e-04	1.27252314e-04	3.80867169e-04	3.70474756e-04	3.34957448e-04	2.22013467e-04	2.79495293e-04	5.13461845e-04	4.72824291e-04	4.44490776e-04	2.93751518e-04	1.58634731e-03	-4.08354015e-04	-3.15369339e-04	2.43069579e-04	-4.63186264e-04	5.13712577e-04	4.86085607e-04	1.08929238e-04	8.36376112e-05	6.19346560e-04	-3.03430868e-04	5.98346170e-05	1.29811254e-04	-9.50393366e-05	1.14156195e-04	-5.02631645e-04	-4.21472174e-04	-8.50685768e-05	-4.99414275e-05	2.05999737e-04	-4.52068850e-05	1.23195495e-04	3.14418146e-04	3.08174433e-04	2.63063055e-04	3.12767363e-04	4.54647184e-04	4.94114638e-04	2.00681659e-04	-2.97623216e-04	4.99636798e-04	-3.02034204e-04	2.23902522e-04	2.05141144e-04	4.33151686e-05	2.29211193e-04	-1.60435023e-04	1.08235520e-04	4.36997686e-04	9.35742880e-05	-7.38223521e-05	-8.34503610e-06	2.98273439e-04	-2.75008530e-04	1.28784747e-04	1.07877381e-04	-2.34099588e-04	-1.20819604e-05	2.55369404e-04	-2.38203739e-04	-9.85591159e-05	-5.91980533e-05	3.67047399e-04	6.23632960e-04	-1.77294733e-04	-2.03715830e-04	7.30784033e-05	4.92216150e-04	-1.67967773e-04	8.81932526e-05	2.10664521e-05	-6.74355681e-05	1.57806808e-05	1.84860599e-04	-9.18154338e-05	-6.85470614e-05	3.32867729e-04	5.24439625e-04	-1.16912214e-04	4.39930641e-05	1.54745772e-04	-6.73872438e-05	7.98764675e-07	1.07971706e-04	-2.10846551e-04	7.72988412e-05	9.15421234e-05	6.73545358e-05	-3.43715778e-05	6.50002125e-05	-1.46156617e-05	-1.48686165e-04	-4.71890631e-05	2.70669759e-05	
1	4	3	4.10915484e-03	2.14986605e-03	7.74112602e-06	-1.41560997e-03	-8.10980940e-04	6.97753076e-04	7.94987272e-04	-3.24592604e-04	1.41512283e-03	1.22770658e-03	2.26287744e-04	1.88642676e-04	-7.30519763e-04	-3.01113515e-04	1.83031899e-04	1.15532457e-03	-3.79624959e-04	-8.36988294e-04	-8.12393410e-04	-1.06263101e-03	-1.34675367e-03	-5.83511133e-04	-1.01940763e-03	-7.56310297e-04	-4.76500613e-04	-9.63757388e-04	-5.61722591e-05	1.01193274e-04	3.94232000e-04	-1.33572232e-04	1.02432600e-04	4.04533122e-04	-1.12403024e-04	1.42764194e-04	-7.70434047e-06	-3.68692314e-04	-2.61256632e-04	-3.13151791e-04	5.01960647e-04	-2.99134092e-04	-2.59485339e-04	-3.21619370e-05	-2.04620870e-04	1.47980317e-03	2.18050516e-04	-3.45620607e-04	1.20517380e-04	-2.02040849e-04	-5.35759248e-06	1.33139320e-04	-5.84209974e-04	-5.01962738e-04	-1.15087515e-04	-2.12905515e-04	-4.61623535e-04	-2.11404161e-04	3.97528802e-04	-2.69789816e-05	-2.76850153e-04	4.74361908e-04	2.93352854e-04	1.58401264e-04	1.32910048e-04	-3.02844061e-04	7.55237261e-04	-2.12966645e-04	-5.25030422e-04	1.14472106e-04	1.73830340e-04	1.17937054e-04	-9.49442375e-05	-1.99039583e-04	-1.76232257e-04	1.85115859e-04	1.76007735e-04	1.13034399e-04	7.44067002e-05	1.82493645e-04	-3.15317377e-05	-2.22813119e-05	6.94081270e-04	1.34549773e-04	2.80414528e-04	9.61322315e-05	-1.38091487e-04	-5.60907990e-04	-7.09467248e-04	-1.35532435e-04	3.50144924e-05	5.21505526e-05	-8.72322760e-05	-5.39725602e-05	-3.19821525e-05	-1.02406458e-04	-2.54168671e-05	1.19521212e-04	5.25911637e-05	2.81462564e-04	9.63907240e-05	7.22022221e-05	3.59467175e-05	-1.09655642e-04	-2.01899847e-04	-1.02311748e-04	-1.33724151e-04	5.43974759e-05	4.33928187e-05	2.41934635e-04	1.20761994e-04	-5.19367100e-05	-2.24541215e-05	9.64416693e-05	-5.67740032e-05	2.22934463e-04	-2.13791160e-05	-1.04661838e-04	1.46605392e-04	7.49082970e-05	5.42712012e-05	2.11085232e-05	
1	4	4	3.13203696e-04	6.63753415e-04	5.45297221e-04	1.68530606e-03	-4.31977782e-04	-4.16672987e-04	-1.20369132e-03	-3.58737636e-04	-1.91349675e-04	-2.53325414e-04	1.79892616e-03	1.36188012e-03	1.84835638e-04	-7.23949216e-04	-3.25802636e-04	-8.36751434e-04	-6.59648164e-06	-3.86250164e-04	-8.79209171e-04	1.21870312e-04	-2.98406117e-04	4.60501655e-04	3.17950637e-04	2.29844861e-04	1.88660050e-04	-3.22178788e-05	1.29090903e-04	9.26175660e-05	9.98937155e-06	-2.56113070e-04	1.71396861e-04	-4.45916141e-06	-2.03217818e-04	-9.61449834e-05	4.05047124e-04	2.85394246e-04	-5.74128601e-04	5.97267891e-05	1.78624490e-04	-1.29486788e-04	-4.69207038e-06	-4.15101204e-04	-3.60639403e-06	-2.79375477e-05	-2.29170825e-04	-6.35516719e-04	-4.96093620e-04	-1.27800534e-04	6.00887246e-04	2.53142630e-04	3.77005322e-05	-1.84167125e-04	9.03203520e-05	1.39459152e-04	2.72299804e-04	2.79428117e-04	2.10809411e-04	-2.22847101e-05	2.25366390e-04	2.85901873e-05	1.72066131e-04	-2.20524013e-04	8.25322475e-05	3.80381970e-04	-2.87263573e-04	-5.28891045e-04	2.97949489e-04	-4.18400221e-04	-9.36923642e-05	4.43118041e-04	5.55983639e-04	9.26186744e-05	-1.28973278e-04	-3.84621456e-05	1.73551347e-05	-6.91745620e-06	3.14321879e-04	2.27045548e-04	-1.12899494e-04	3.77444864e-04	1.73738553e-04	1.45848339e-04	-1.56088233e-04	4.93582377e-05	1.50318235e-04	-1.50688592e-04	1.83411834e-04	3.85161732e-05	1.24275980e-04	1.74432682e-04	1.52867855e-04	1.47510253e-04	2.66685101e-04	1.57785270e-04	2.20685189e-04	8.78575401e-05	5.51009245e-05	-2.68958636e-04	8.02987233e-07	7.24542465e-05	-8.64712659e-05	-1.59372759e-04	-1.23980490e-04	9.84233223e-05	-2.57054999e-05	-2.38394294e-05	1.78784300e-04	-9.02068364e-05	-2.28636026e-05	-8.67920725e-05	-1.57142385e-04	-1.56015708e-04	1.35454829e-04	-7.74572144e-05	-5.03723538e-05	-3.28264371e-05	-4.98112278e-05	1.12130908e-05	-5.24243546e-06	-2.39869738e-05	
1	4	5	-4.46737442e-04	-1.10081839e-03	-8.50719871e-04	-7.93723303e-05	3.37706374e-05	-4.31901094e-04	2.59552098e-04	-1.58143570e-03	-2.08226052e-03	-9.63470969e-04	-4.50662277e-04	5.33082130e-05	3.87524761e-04	4.82448861e-04	2.84903852e-04	5.49432165e-05	1.07760775e-03	-7.23377146e-04	-2.59507585e-04	-8.70561518e-05	6.78804088e-04	-2.44529710e-04	-4.44838468e-04	1.47753329e-04	5.44401853e-05	-2.92213667e-05	-1.82882600e-04	5.33123076e-04	9.05265544e-04	7.47176470e-04	3.16215888e-04	6.52638734e-04	3.89290138e-04	3.14523811e-04	4.59849492e-04	2.39498509e-04	-2.09386316e-03	-9.01020908e-04	-4.56292588e-04	-4.57648961e-05	-3.72417074e-04	5.85897031e-05	4.86054231e-05	-3.56817377e-04	2.16488367e-04	-7.15207493e-04	-2.84242214e-04	-1.05864962e-04	2.69717146e-04	-2.50666688e-04	2.76218289e-04	-8.01923645e-05	-2.82539525e-04	-3.04796101e-04	3.31427562e-04	1.44024680e-04	6.52004801e-07	2.51418728e-04	3.39954917e-04	2.34461314e-04	-5.30286315e-05	1.56221267e-04	1.12345049e-04	2.28621617e-04	-8.25033989e-04	-4.95331611e-05	-3.52729078e-04	-3.20155049e-04	4.50814787e-04	3.81058470e-04	1.30506572e-06	-3.53681264e-05	-4.99822576e-04	-1.88573755e-04	-2.67961771e-05	2.33422794e-04	-1.80991113e-04	-1.75035200e-04	1.01632264e-04	1.24052783e-04	7.65250831e-05	1.29706300e-05	1.93781461e-04	-1.40637974e-04	1.59322754e-04	1.24838112e-04	3.50760943e-05	-2.42412481e-04	2.31347038e-05	9.21868397e-05	3.38996236e-04	-6.31633617e-06	1.01202148e-04	-3.56569185e-05	2.26763112e-04	2.19108071e-04	1.42773244e-04	3.60063355e-04	1.18212493e-04	-6.34005470e-05	3.42389419e-04	5.52135918e-05	9.80257281e-05	-1.51001741e-05	1.47599611e-04	2.83037677e-04	2.64452891e-05	3.76180626e-04	5.81975054e-05	-4.30798651e-06	1.09841395e-04	1.58870791e-04	-4.62329086e-05	3.18287477e-04	5.61388895e-05	-1.34994086e-04	2.08097016e-04	4.67446562e-05	-7.99693507e-05	6.15919837e-05	
