## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.41429547e-04	-4.68811813e-04	-3.04741092e-04	-1.84944345e-04	-1.42165795e-04	-1.10863835e-04	-2.65049849e-05	-3.65170112e-05	-2.48980841e-04	-1.60734261e-04	-9.82822831e-05	-7.02041070e-05	-5.01277942e-05	-7.14931988e-06	-1.12952602e-05	-4.64916522e-05	-2.37209093e-05	-1.50635882e-05	-1.26815208e-05	-3.71219686e-06	-6.57367429e-06	-1.02319244e-05	-8.95192722e-06	-5.73262224e-06	-5.67860401e-07	-1.90611423e-06	-1.00043190e-05	-7.15953827e-06	-1.73360019e-06	-4.26349568e-06	-1.38108750e-05	-1.09181963e-05	-9.90825217e-06	2.18669549e-06	3.09231103e-06	2.67797470e-06	-3.61215671e-04	-2.34224004e-04	-1.38475978e-04	-1.00526456e-04	-7.66861454e-05	-1.61978558e-05	-2.43087307e-05	-1.34792148e-04	-7.97251412e-05	-5.68318501e-05	-4.07345147e-05	-6.26162283e-06	-1.18841397e-05	-3.58495716e-05	-2.65951164e-05	-1.90670159e-05	-3.69936326e-06	-9.13547138e-06	-2.20085270e-05	-2.33274476e-05	-1.14522781e-05	-1.37224321e-05	-1.25036668e-05	-8.66148139e-06	-8.05740975e-06	1.08337033e-06	6.45352086e-07	6.32121146e-06	-1.69507176e-04	-1.00829608e-04	-7.47510235e-05	-5.52760621e-05	-1.07728305e-05	-1.86635571e-05	-7.86854141e-05	-5.79801173e-05	-4.89826529e-05	-1.53274773e-05	-2.15987180e-05	-2.82721937e-05	-2.99859892e-05	-1.39193561e-05	-1.68303750e-05	-1.56031703e-05	-7.22585655e-06	-9.51331526e-06	1.17844356e-06	-1.65217689e-06	6.46883047e-06	-7.88679527e-05	-5.53262760e-05	-4.94212071e-05	-1.69165753e-05	-2.08895724e-05	-4.20453078e-05	-3.64056059e-05	-1.14322879e-05	-1.65130683e-05	-2.12455354e-05	-5.37532680e-06	-1.06031535e-05	1.53666557e-06	-2.14700777e-06	5.34861112e-06	-4.13040638e-05	-3.10898878e-05	-6.11391721e-06	-1.11161523e-05	-2.80217114e-05	-2.06811744e-06	-7.49761734e-06	1.99286728e-06	-1.90070590e-06	1.41595631e-06	-2.31062599e-05	1.45950122e-06	-1.45466965e-06	3.72991150e-07	-2.57869099e-06	-1.47002607e-06	-9.18682634e-07	-5.68290709e-07	-3.09935521e-06	-2.05423118e-06	
3	5	4	2.56564758e-06	-1.01557169e-06	-5.28916320e-06	-7.40410886e-06	-6.89477102e-06	-3.19975498e-06	-4.93523781e-06	2.68690008e-06	-4.45465152e-07	3.44378798e-06	1.00325318e-06	1.37120317e-06	1.49289656e-06	1.65763827e-06	8.55071745e-07	4.27285464e-06	3.48186163e-06	4.86487259e-06	4.29687532e-06	5.18638730e-06	-8.04749876e-07	-2.04345444e-06	-3.84668678e-06	-8.65063602e-07	4.50691998e-08	-8.33343672e-08	-1.16497041e-06	-3.89056624e-07	-3.51203128e-07	1.20130810e-06	9.47087044e-07	1.23562912e-07	8.59085064e-07	2.28407840e-06	7.10354952e-07	8.74288764e-07	-9.50223386e-06	2.89686877e-06	3.19156490e-07	2.31180186e-06	3.50847185e-06	3.51990073e-06	2.68038932e-07	-3.02445577e-07	1.41543445e-06	8.91573038e-07	3.10865121e-06	4.71334764e-06	-4.40870210e-07	-1.63721742e-06	-9.02040610e-07	1.78489284e-06	3.25359481e-06	5.35045668e-07	-7.59595495e-06	-2.33076128e-07	-4.96920506e-07	2.20896987e-06	1.00069909e-06	1.81463645e-06	2.78099119e-06	1.14875584e-06	2.64589840e-06	1.23973777e-06	-3.63908051e-06	-2.91154765e-06	-1.44167000e-06	2.09011081e-06	3.05744414e-06	1.08351326e-06	-7.97392642e-06	-5.14095300e-06	2.50088166e-06	3.19279164e-06	2.13674456e-06	-8.42977284e-06	2.33673469e-06	3.90621567e-06	3.32124230e-06	-7.33084793e-08	1.82374265e-06	4.87922597e-06	-1.38299611e-06	3.82125599e-06	2.33913693e-07	-1.02647984e-05	-7.67450792e-06	2.24482039e-06	3.63937574e-06	3.35146129e-06	-9.65623485e-06	1.96630040e-06	4.48130884e-06	4.90799094e-06	-7.22365096e-07	1.07138854e-06	5.44655370e-06	-4.44085430e-06	3.08050936e-06	1.22966074e-07	-9.79318708e-06	-8.59425630e-07	6.02474497e-07	4.85136411e-06	-2.12632665e-06	-2.19805668e-06	3.42409163e-06	-4.72097727e-06	1.80233507e-06	1.03054719e-07	-2.95709808e-06	-4.70835104e-06	1.07384875e-06	-4.39655386e-06	2.70987805e-07	-5.28388812e-07	-4.12014183e-06	-1.12011281e-06	-1.38869722e-06	-2.60126062e-06	
4	0	4	9.98616782e-03	2.18671564e-03	6.02458617e-04	9.27755992e-04	-4.83804727e-05	-4.64579394e-04	1.96862113e-04	2.35397753e-04	8.43788670e-04	2.31438934e-04	3.59931387e-04	-2.11238136e-05	-1.83067446e-04	7.73396287e-05	9.35243181e-05	8.42032051e-05	1.34070992e-04	-1.59722842e-05	-7.63163047e-05	2.85136247e-05	3.91324572e-05	6.10250860e-05	-7.13297468e-06	-3.54245865e-05	1.53518740e-05	1.90120343e-05	-8.56666873e-06	-3.88056512e-05	1.50560920e-05	1.97709873e-05	-2.54292379e-05	1.12182540e-05	1.43200184e-05	-2.44298140e-08	1.28028401e-06	-5.07234231e-07	4.61992366e-03	1.60654244e-03	9.56979788e-04	7.96742395e-05	-3.30922995e-04	5.52434088e-05	2.12934063e-04	6.24373022e-04	3.67709150e-04	2.46539781e-05	-1.33119391e-04	2.11446158e-05	8.68508034e-05	1.72663101e-04	8.36325986e-06	-6.37063812e-05	1.16885471e-05	4.28239226e-05	1.45892731e-05	-6.66585696e-05	1.24291552e-05	4.41332720e-05	-4.65155280e-05	5.79167178e-06	2.95314704e-05	-3.77846806e-07	3.56099603e-07	-1.55241012e-06	2.18402771e-03	8.07701279e-04	1.86287666e-04	-6.43087521e-05	-5.17195717e-06	8.40235724e-05	3.90699175e-04	8.88063159e-05	-2.96158270e-05	6.57827808e-07	4.37607502e-05	9.96388949e-05	-3.33053811e-05	-1.72526315e-06	4.50891438e-05	-2.26874803e-05	-3.76737700e-06	2.83011637e-05	-8.40691260e-07	-5.73616602e-07	-8.50816514e-07	9.49589272e-04	2.95596240e-04	8.00018296e-05	4.43928630e-06	2.15162964e-05	3.18662958e-04	8.19927616e-05	-1.89366582e-06	1.93925420e-05	5.63452778e-05	-2.64573231e-06	8.97390251e-06	-9.24102138e-07	-3.15894588e-06	-1.13944972e-06	8.71233584e-04	2.93587982e-04	7.48394898e-05	2.27177260e-05	1.99079492e-04	4.94062427e-05	1.13477125e-05	-4.17942762e-08	-5.29353829e-06	-2.98646931e-06	5.19767614e-04	1.87263569e-04	6.21962658e-05	8.24736109e-06	-1.06948482e-06	-3.99085415e-06	2.21997421e-05	3.91490418e-06	-9.22970968e-06	-1.36273802e-05	
4	1	3	-1.55969527e-05	-1.67053007e-05	-1.35556268e-05	-1.21117427e-05	-8.20055503e-06	-5.33344933e-07	6.19969965e-06	6.58386789e-06	-1.23360453e-05	-1.35347587e-05	-1.06829752e-05	-4.56253309e-06	7.21959255e-07	3.25473077e-06	2.74922542e-06	-8.08345789e-06	-5.35090532e-06	-1.36611300e-06	1.21517787e-07	-2.72069483e-07	-2.03174096e-07	5.78097405e-07	-6.12376446e-07	-1.82193060e-06	-2.01306501e-06	-2.12012683e-06	-9.61561690e-08	-2.15758432e-06	-3.01671361e-06	-3.88471877e-06	-1.60780484e-06	-3.48402399e-06	-4.82826938e-06	-3.41664853e-06	-4.63152548e-06	-3.38847043e-06	-1.08778297e-05	-1.04337376e-05	-6.23276369e-06	-8.20212512e-07	4.37076396e-06	5.85379656e-06	4.09505389e-06	-3.76436585e-06	-2.92523428e-06	7.64168181e-07	3.09545043e-06	2.59781391e-06	1.22793706e-06	2.23113733e-06	1.15055898e-06	-1.63288686e-07	-2.70566268e-07	5.45372627e-07	8.19270298e-07	-1.72338715e-06	-1.46119690e-06	-1.10357560e-06	-6.69688310e-07	-1.77190893e-06	-2.10925164e-06	-1.32301650e-06	-1.64498186e-06	-7.78097546e-07	7.72193496e-06	4.95901923e-06	5.10084150e-06	5.75321215e-06	3.04507595e-06	3.60076095e-07	3.29201715e-06	1.81232277e-07	5.00340366e-07	1.88591134e-06	7.36571672e-07	-1.04801488e-06	-2.06555211e-06	-1.05212896e-06	4.43784503e-07	-2.01609315e-06	-2.46325459e-06	-8.32047056e-07	-1.46174396e-06	-1.10349934e-06	-9.91663926e-07	2.04382719e-06	-1.27277229e-06	-1.98168786e-06	8.00741168e-07	3.56164641e-06	6.00821359e-07	-2.00846366e-06	-9.24880138e-07	8.28232214e-07	1.04054635e-06	-9.87023027e-07	-1.00627325e-06	5.84289933e-07	-5.40860047e-07	7.15543860e-07	3.53593946e-06	2.70038982e-06	3.68833793e-06	5.48704804e-06	7.73278444e-06	6.11353939e-06	4.84778533e-06	7.75389640e-06	5.32612539e-06	6.60362865e-06	7.09204758e-06	6.24138505e-06	5.42715790e-06	7.31219702e-06	5.23987141e-06	5.45356763e-06	7.72789726e-06	5.50358907e-06	6.76961320e-06	-6.01386557e-07	
4	1	5	2.17079067e-06	-6.71616621e-06	-1.04753893e-05	-9.51993663e-06	-1.05784522e-05	-1.30025520e-05	-1.13811417e-05	-4.55585259e-06	-6.47838167e-07	-5.06621779e-06	-8.47635334e-06	-1.08268313e-05	-1.00306763e-05	-6.42671845e-06	-2.43481436e-06	-2.40735890e-07	-4.74296557e-06	-5.99986141e-06	-4.33604366e-06	-2.00488696e-06	-1.44039834e-06	1.46993567e-06	1.58870436e-06	1.22406805e-06	1.89264559e-08	-4.54681752e-07	6.09241177e-06	3.90389601e-06	1.76532546e-06	9.20582136e-07	4.38422972e-06	3.26084169e-06	1.68456606e-06	2.76797648e-06	1.38421329e-06	1.31247570e-07	-1.34532232e-06	-5.72970402e-06	-7.97516615e-06	-8.78102209e-06	-7.54111519e-06	-3.20213488e-06	1.54599840e-06	1.61117580e-06	-1.59793772e-06	-3.53648823e-06	-2.69295222e-06	1.21504093e-07	1.65207622e-06	3.48477601e-06	3.15486700e-06	2.73114054e-06	1.52115251e-06	3.35531169e-07	6.86030359e-06	5.09775432e-06	2.00466931e-06	7.67180383e-07	3.74890592e-06	2.91812693e-06	1.35378999e-06	1.87892449e-06	1.01343785e-06	3.70019450e-07	6.97899336e-06	7.03731377e-06	4.78148770e-06	4.06066916e-06	6.01603189e-06	6.28464242e-06	8.28409993e-06	6.44227870e-06	3.00412755e-06	1.13222486e-06	2.50615190e-06	3.67175637e-06	2.30588686e-06	-3.28700772e-07	-1.14029943e-06	-1.30455625e-07	-2.90348983e-07	-1.94748663e-06	-1.85938508e-06	-1.70781086e-06	-1.43936317e-06	9.14644925e-06	6.62741665e-06	3.09188443e-06	-7.49237370e-07	-1.66537832e-06	7.70137424e-06	5.58503140e-06	1.42139410e-06	-2.16369717e-07	3.78239654e-06	3.83778175e-06	1.93183985e-06	2.59038791e-06	2.45119864e-06	1.48260595e-06	6.81382620e-06	4.42079702e-06	2.08204223e-06	7.39984308e-07	6.03999606e-06	6.41570861e-06	5.97052273e-06	7.21480560e-06	7.70103969e-06	5.92166626e-06	6.22769846e-06	5.76962641e-06	5.27481694e-06	5.98768079e-06	6.64259587e-06	5.11929841e-06	6.74630742e-06	7.30144011e-06	6.24229363e-06	1.14759366e-06	
4	2	2	-5.36457766e-05	1.42132988e-05	1.26028961e-06	-1.13246725e-05	-1.03765430e-05	4.20789507e-06	-1.50574299e-05	-1.27813194e-05	-6.96571004e-07	-1.68321032e-06	-1.32125431e-05	-1.07316013e-05	2.15411834e-06	-8.32800907e-06	-4.58190412e-07	1.94669006e-05	5.22343808e-06	-1.13230713e-06	7.01640606e-06	-6.84637430e-06	-5.38318173e-06	-3.06879426e-06	-5.94920917e-06	6.40831214e-06	-4.39597242e-07	7.97676311e-07	-1.46684505e-06	1.77919916e-06	-1.82188246e-06	-2.15063268e-06	2.36181051e-06	-3.43426758e-06	2.16998806e-07	6.81832793e-06	7.23749273e-06	3.47497114e-06	-7.23372987e-06	-4.76029280e-06	-3.38176131e-05	-1.50652407e-05	-1.01047548e-06	-1.29476635e-05	-5.93764333e-06	2.97267535e-05	-1.01130586e-05	2.74155412e-07	1.00034651e-05	-5.88387063e-06	-2.70946920e-06	-6.83918257e-06	-4.16462018e-06	7.56865965e-06	-1.90638158e-06	-3.20796057e-06	-2.17713775e-06	-2.99376545e-06	-9.43980066e-06	-9.80150878e-06	4.94833475e-06	-7.44900983e-06	-6.01231909e-06	6.76605035e-06	1.14595559e-06	1.44998142e-06	-4.27930121e-06	-1.72978609e-05	-1.20208324e-05	5.79470109e-06	5.28793672e-06	-1.07666695e-06	-6.72108553e-06	-8.15855988e-06	-1.78621882e-06	-9.16779351e-07	-5.59258932e-06	2.22911896e-06	-4.69756308e-06	-1.08653257e-05	-1.12824565e-05	5.21451202e-06	-5.89246449e-06	-9.22609608e-06	7.99734608e-06	-1.71475481e-06	7.16907584e-06	5.94325750e-07	-1.20911098e-05	-1.96768566e-05	-1.29091123e-05	-1.49733830e-05	1.07468530e-05	-7.35071119e-06	-1.71585263e-05	-1.87541756e-05	1.78849335e-06	-8.46478778e-06	-1.50782810e-05	9.82072919e-06	-1.24057228e-07	1.04651207e-05	9.96294007e-06	-1.27709120e-05	-2.67723519e-05	-3.12861214e-05	-3.11683615e-06	-1.43448989e-05	-2.06837007e-05	2.36625761e-06	-4.59342851e-06	4.30744445e-06	-4.09118529e-06	-1.04184265e-05	-1.56834522e-05	2.25124535e-06	-3.52928290e-06	3.60321139e-06	5.08677498e-06	-2.79915307e-06	1.84647858e-06	9.02140095e-06	
4	2	4	7.59673800e-05	-4.52673866e-06	1.29979959e-05	2.02457963e-05	-1.44639618e-06	-2.10344799e-06	1.35488382e-05	6.09599891e-06	7.32942828e-06	1.59908698e-05	2.23187568e-05	8.49875680e-06	1.58747370e-06	1.14517772e-05	1.39270909e-06	1.72789287e-05	2.07703018e-05	1.05127364e-05	2.34632676e-06	9.56321426e-06	2.19564668e-06	1.34993682e-05	3.62110173e-06	-2.52514727e-06	4.16817973e-06	2.01391368e-06	1.86757471e-06	3.38293013e-07	3.55429710e-06	1.85837132e-06	-2.68240721e-06	3.00498270e-06	4.24148714e-07	4.48423218e-06	1.88518395e-06	1.06356529e-06	3.72238756e-05	3.38945221e-05	3.81475929e-05	6.90788948e-06	-6.02210582e-06	1.10863415e-05	-2.21308579e-06	2.67172790e-05	3.75063943e-05	9.47638744e-06	-3.12651238e-06	1.09933885e-05	-1.85124241e-06	2.30073619e-05	5.84013358e-06	-5.57075768e-06	5.01867636e-06	3.30067718e-07	-3.69727832e-06	-2.68267756e-06	4.20587859e-06	2.17365543e-06	-1.91296399e-06	7.62406695e-06	3.16195552e-06	2.05206361e-06	4.84913160e-06	2.05002215e-06	5.57334105e-05	3.62519825e-05	1.37925207e-05	-2.42796395e-06	2.30543729e-06	1.40006148e-06	1.70381411e-05	6.72350016e-06	-1.63041597e-06	-1.05882010e-06	-3.07174721e-07	-3.51700245e-06	1.53677877e-06	5.39464205e-06	2.98183879e-06	5.38660656e-07	8.05349388e-06	7.38976366e-06	1.21257891e-07	7.85836076e-06	1.37271733e-06	3.65800052e-05	2.95992258e-05	1.73123385e-05	6.98716149e-06	-1.39204997e-07	1.00351621e-05	1.47082037e-05	1.49539029e-05	6.41465850e-06	5.95765732e-06	1.07003669e-05	1.11141231e-05	-2.42731930e-06	7.20286962e-06	-4.87150398e-07	2.74225992e-05	2.81925792e-05	2.66110534e-05	1.25157393e-05	1.45281339e-05	1.52528587e-05	1.12238840e-05	-3.57887623e-07	5.42175872e-06	-2.16109823e-06	1.79389213e-05	1.55102053e-05	9.18722740e-06	4.05836138e-06	5.77337570e-06	-4.95029844e-07	1.02462413e-05	1.09044657e-05	3.08145809e-06	7.55086120e-06	
4	3	1	-1.42211630e-06	-3.71040191e-06	7.07958947e-07	9.61066002e-07	1.78058668e-06	2.30487052e-06	9.43344727e-07	-3.49080353e-06	-1.61313627e-06	-9.20913411e-07	1.79756635e-06	4.47596446e-06	3.23579109e-06	-1.12720526e-06	-3.63168749e-06	2.97578203e-07	4.10950481e-06	5.66600423e-06	2.50279513e-06	-1.83643828e-06	-3.69977764e-06	6.26603153e-06	4.47187912e-06	1.29942360e-06	-9.91545725e-07	-2.69669758e-06	2.98371062e-06	7.63168338e-07	-7.28890821e-07	-2.52479654e-06	5.48928944e-07	-1.29091813e-06	-2.63517775e-06	-1.74128328e-06	-2.47835120e-06	-1.87060447e-06	1.33363991e-06	2.87951484e-06	2.71742800e-06	2.11304499e-06	1.45097006e-06	-1.84363259e-06	-3.35237391e-06	4.40243265e-06	4.60409812e-06	4.07501423e-06	7.25626095e-07	-2.83368449e-06	-4.25604544e-06	6.90629408e-06	4.07805241e-06	-4.10547856e-07	-3.16512284e-06	-2.84914890e-06	2.95414362e-06	-5.65412281e-07	-1.77983934e-06	-2.70133058e-06	5.89609426e-07	-1.15115405e-06	-2.14776628e-06	-4.23073760e-07	-9.93634229e-07	-1.93947085e-08	1.05222379e-05	2.13236016e-06	-4.39440375e-06	-5.25666352e-06	-4.01878782e-06	-1.58453075e-06	3.16478349e-06	-3.24537810e-06	-6.14315529e-06	-4.44803654e-06	-2.15473367e-06	-1.39452628e-06	-4.33096386e-06	-4.91306346e-06	-2.55993409e-06	-2.04898263e-06	-3.66366001e-06	-2.89282046e-06	-1.47640608e-06	-1.77573100e-06	-1.06833655e-06	7.70800624e-06	3.21061355e-06	-2.07184146e-06	-3.74563575e-06	-1.69975316e-06	3.82918085e-06	6.23472095e-07	-1.42062119e-06	-2.41898601e-06	3.25518995e-06	3.74098146e-07	-1.76750180e-06	1.74495139e-06	2.55596835e-07	1.59498093e-06	9.26568683e-06	9.56923269e-06	7.07286996e-06	2.12404845e-06	1.11905879e-05	9.07368734e-06	4.43160368e-06	9.11337807e-06	5.92786245e-06	7.29456028e-06	9.40165967e-06	7.51673678e-06	3.45416458e-06	7.94176364e-06	4.67823318e-06	5.61780829e-06	9.49407615e-06	6.81234715e-06	7.65939641e-06	2.54530887e-07	
4	3	3	-4.15327590e-06	-6.80553840e-07	-3.22478311e-06	-1.46327076e-06	-1.21829869e-06	-1.57001980e-06	2.26750176e-07	3.63105105e-06	-6.41169828e-06	-3.55433361e-06	-3.94987222e-06	-3.76856920e-06	-9.27474917e-07	2.90922926e-06	3.90408880e-06	-7.27738802e-06	-6.38609253e-06	-4.06661185e-06	3.15340484e-07	3.64707092e-06	3.68597581e-06	-7.72775470e-06	-2.37112119e-06	1.41644219e-06	2.72043268e-06	3.14916372e-06	-1.66622391e-06	8.63953929e-07	1.86418038e-06	2.71420392e-06	-2.81399316e-07	1.51381527e-06	2.02473964e-06	4.86910241e-07	6.54348335e-07	-1.02763331e-06	-9.23441818e-06	-5.04589278e-06	-2.16602340e-06	-1.40048726e-07	8.50988165e-07	2.98581582e-06	3.16178947e-06	-7.68497767e-06	-3.57347733e-06	-1.01798979e-06	2.15667608e-06	4.34573780e-06	3.64575915e-06	-5.62570684e-06	-3.78688190e-07	3.62539788e-06	4.19177666e-06	2.45686429e-06	2.61889503e-07	3.00101953e-06	2.70610084e-06	2.54133802e-06	6.61099961e-07	1.97422377e-06	2.14086552e-06	5.30149483e-07	8.71251098e-07	-3.53732916e-07	-2.25001723e-06	5.77917825e-06	8.24403070e-06	4.97742823e-06	2.06221507e-06	-4.66924069e-07	4.51969074e-06	7.39119368e-06	6.51192858e-06	2.31081211e-06	-1.36147933e-07	5.11210675e-06	5.53257185e-06	3.70633431e-06	4.29953202e-07	3.16787881e-06	3.17637167e-06	1.43757069e-06	1.14589968e-06	1.14368705e-06	6.36208919e-07	-4.04508398e-06	1.36571790e-06	5.19479740e-06	4.19496297e-06	1.38767519e-06	-4.00162273e-07	2.73078604e-06	3.43713096e-06	3.26221736e-06	-4.11411241e-07	2.47736299e-06	3.54443510e-06	5.24924855e-07	1.96813104e-06	4.97842444e-07	-7.88064229e-06	-4.06003379e-06	3.13250960e-07	4.56402570e-06	-5.45229798e-06	-6.16589779e-07	3.93628042e-06	-6.67415737e-07	2.79247294e-06	1.59517308e-06	-2.91693522e-06	6.84181471e-07	4.22007197e-06	4.28128180e-07	3.52610287e-06	2.80237578e-06	-2.33474715e-06	1.18145906e-06	4.51197686e-07	-1.27795680e-06	
4	3	5	-9.07268788e-06	-4.14000547e-06	-8.12267241e-07	-2.73233873e-06	-1.40367897e-06	-1.50177607e-06	-2.75178766e-06	-3.37930082e-06	-5.09881309e-06	-5.09079771e-06	-2.90965422e-06	-2.51549012e-06	-4.40392853e-06	-5.42519357e-06	-2.70050999e-06	-4.99251339e-06	-4.54276873e-06	-5.71410386e-06	-7.00776917e-06	-6.06287794e-06	-2.24674511e-06	-6.62547253e-06	-8.21806624e-06	-7.12903486e-06	-4.52346932e-06	-2.01366698e-06	-6.85155559e-06	-5.38743759e-06	-3.53799227e-06	-1.90908799e-06	-2.66254246e-06	-2.63540529e-06	-1.37583495e-06	-8.20671911e-07	-4.58884390e-07	8.39632743e-07	-6.72691465e-06	-7.35799880e-06	-5.96630200e-06	-4.25627666e-06	-3.15039846e-06	-3.35759500e-06	-1.01539462e-06	-7.10847033e-06	-7.18290785e-06	-6.12629205e-06	-5.42536209e-06	-3.90856685e-06	-5.17429339e-07	-6.42567959e-06	-7.49945829e-06	-6.27529708e-06	-2.91370108e-06	6.08091916e-07	-5.80983480e-06	-4.35185300e-06	-1.71777956e-06	3.52473867e-08	-8.63769084e-07	-1.30092930e-06	-1.62935046e-07	2.99119202e-07	1.99186463e-07	8.86312235e-07	-7.83500739e-06	-7.73916791e-06	-2.44539844e-06	3.30064365e-06	5.14143949e-06	5.43954361e-06	-2.87171964e-06	-1.35717642e-06	2.49995671e-06	5.92552519e-06	5.63487416e-06	2.26713829e-06	2.20005750e-06	3.85056210e-06	5.40589856e-06	3.29953601e-06	2.53597543e-06	3.69320864e-06	2.93802918e-06	2.07514262e-06	1.07042354e-06	-8.80973859e-06	-8.44106995e-06	-5.98169285e-06	-1.12818013e-06	2.55340493e-06	-4.16412689e-06	-4.14471783e-06	-2.11096811e-06	-3.72978757e-08	-5.03526756e-07	-2.41701530e-06	-1.32729946e-06	6.69599168e-08	-8.35471347e-07	5.72198004e-07	-8.82842195e-06	-8.91116656e-06	-8.86937460e-06	-7.88336680e-06	-5.68697750e-06	-7.77359054e-06	-8.00248817e-06	-4.61248215e-06	-5.48438496e-06	-1.31827957e-06	-4.33490665e-06	-5.42801828e-06	-5.53600526e-06	-2.74854246e-06	-3.71506464e-06	-3.71961156e-07	-5.58811393e-06	-6.44911988e-06	-2.53609897e-06	-1.08959580e-06	
4	4	0	2.50194051e-02	9.85414366e-03	4.75369153e-03	5.01346768e-03	3.40817356e-03	2.05474128e-04	-8.76079590e-05	1.53503644e-04	1.53934822e-03	7.38332946e-04	7.79602533e-04	5.29874994e-04	3.37107026e-05	-1.32084127e-05	2.53058774e-05	1.59812668e-04	1.67005152e-04	1.16228160e-04	9.32986112e-06	-7.54176383e-07	6.15017917e-06	4.24804909e-05	3.40557955e-05	3.68772556e-06	2.70070321e-06	2.01282460e-06	5.20850388e-05	3.85656765e-06	2.52370981e-06	4.08135786e-06	3.75082678e-07	3.66412213e-06	1.11874152e-06	4.37277732e-06	4.63926281e-07	1.72970739e-06	8.55341882e-03	4.12512831e-03	4.35047760e-03	2.96065721e-03	1.81225144e-04	-7.92184940e-05	1.32062340e-04	8.77558267e-04	9.26644415e-04	6.33571765e-04	4.02296345e-05	-1.64433379e-05	2.83924690e-05	3.22079312e-04	2.21735083e-04	1.70575553e-05	-4.27325894e-06	9.89297036e-06	1.34330964e-04	1.06748147e-05	-1.58417137e-06	7.28462262e-06	3.62679304e-06	1.52574576e-06	2.13613271e-06	4.53658643e-06	-5.66833110e-07	3.48548527e-06	3.52775429e-03	3.72672850e-03	2.53363649e-03	1.56088440e-04	-6.92252057e-05	1.09128670e-04	1.12493690e-03	7.67317781e-04	4.84943340e-05	-2.13034282e-05	3.04561854e-05	2.90489308e-04	2.03207809e-05	-8.31506708e-06	1.08454036e-05	7.88655338e-06	-7.83195070e-07	2.10162930e-07	3.37616871e-06	-1.66387171e-06	2.41273037e-06	3.23260603e-03	2.20363441e-03	1.38663507e-04	-5.79898779e-05	9.41062361e-05	6.95148625e-04	4.79424704e-05	-1.66971761e-05	2.88938355e-05	1.77321909e-05	-2.80607093e-06	9.09387653e-06	2.14533917e-06	4.89726211e-06	4.34214587e-06	1.79498447e-03	1.14933376e-04	-4.36428540e-05	8.07331920e-05	3.83415459e-05	-1.26335329e-05	2.96887488e-05	-2.56666422e-06	1.43834387e-05	7.65359824e-06	9.24457816e-05	-3.55796751e-05	7.11390618e-05	-1.08011261e-05	2.84839634e-05	1.37505277e-05	-3.27098612e-05	6.09352237e-05	2.46601872e-05	4.93984750e-05	
4	4	2	2.14006596e-04	1.84311095e-04	1.23223343e-04	7.36644709e-05	5.60111314e-05	4.41605967e-05	5.32273581e-06	1.07179184e-05	3.15177196e-05	2.39055529e-05	1.23674953e-05	5.06568780e-06	4.91339654e-07	-2.50135740e-06	-2.48947647e-06	-1.82330829e-06	-1.96243105e-06	-4.68423151e-06	-2.45433768e-06	-6.56554698e-07	2.31822148e-06	7.14806186e-06	-1.82408155e-06	-2.52467397e-06	-6.00533553e-06	-1.84796676e-06	-3.26050971e-06	2.20996293e-06	-1.44546999e-06	2.34787136e-06	-3.42799669e-07	-2.67249006e-06	-5.68252594e-07	-7.46342314e-06	-3.63518295e-06	2.41300932e-06	1.40843279e-04	9.47078907e-05	5.33205958e-05	3.34197765e-05	2.56199710e-05	4.57308417e-06	7.70248450e-06	1.18188488e-05	4.57947685e-06	-1.42311698e-06	-2.51615963e-07	-1.49725883e-07	1.64353668e-06	3.07870185e-06	1.52989277e-06	2.19157422e-07	7.76027450e-07	4.44853879e-06	-2.06239962e-06	4.76913200e-06	4.22662951e-06	4.75576358e-06	-4.86853781e-06	-4.48459730e-07	-1.36537608e-06	-9.03360179e-06	-4.93463715e-06	-2.30590993e-06	6.91381997e-05	3.29403243e-05	2.63760544e-05	2.16106911e-05	8.05692006e-06	1.33515878e-05	2.99368031e-06	3.43834926e-06	1.24259308e-05	1.06625911e-05	1.38277042e-05	-4.07054402e-06	6.73322649e-06	8.94202102e-06	8.19259050e-06	-4.69619227e-06	-3.40965822e-07	2.78890026e-06	-6.64322165e-06	-1.52732409e-06	-6.05449763e-06	3.17811500e-05	1.52070510e-05	2.11100414e-05	1.22442329e-05	1.88157597e-05	-6.24813855e-06	4.50859189e-07	4.28738730e-06	8.98127357e-06	-4.59767693e-06	-4.27035814e-06	1.82624124e-06	-1.04272217e-05	-6.97980083e-06	-1.05677385e-05	1.36833217e-05	7.14953938e-06	-1.14352993e-06	7.93387229e-06	-2.57832681e-06	-9.05434670e-06	-4.42843554e-06	-1.27219984e-05	-1.23704778e-05	-1.28253945e-05	7.65666469e-06	-9.53512836e-06	-3.86522319e-06	-9.42525098e-06	-8.56436821e-06	-1.03288937e-05	-4.70007114e-06	-5.44309024e-06	-7.59920188e-06	1.95787122e-06	
