## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.11065991e-06	-3.83038453e-06	2.15283625e-07	5.80028320e-06	6.63982765e-06	2.69940501e-06	2.53155182e-06	4.22327405e-06	-1.84335986e-06	-1.90992564e-06	1.80202402e-06	1.54990013e-06	2.33877395e-08	-1.85683417e-07	-3.70043626e-07	1.44438244e-06	-1.21555750e-06	2.21816081e-06	2.64800993e-06	1.63908107e-06	1.17034690e-06	2.37217086e-06	3.08343018e-06	5.50818203e-06	3.70428999e-06	2.39313090e-06	7.88605474e-06	7.80855271e-06	7.18804381e-06	3.31583524e-06	8.81861798e-06	6.66026408e-06	4.48922810e-06	6.83845243e-06	4.12941745e-06	5.02946862e-06	1.07714048e-05	-4.94965550e-07	1.02375413e-06	3.22601177e-06	1.49266257e-06	-3.04674640e-06	-2.93627191e-06	5.59393979e-06	-3.73071707e-06	-1.04872601e-06	-1.19255378e-06	-3.11888309e-06	-7.16802168e-07	3.06587847e-06	-1.34601860e-06	6.53555446e-07	8.41003110e-07	1.82035401e-06	6.00698508e-06	3.68263407e-06	3.94800806e-06	2.42296665e-06	6.65601054e-06	2.60764668e-06	2.40731987e-06	4.48814291e-06	1.71410780e-06	5.76077982e-06	8.13121107e-06	-2.20129817e-07	-1.56651671e-06	-4.41265627e-06	-5.28244416e-06	-3.69835913e-06	4.21453045e-06	-2.51488540e-06	-4.05044484e-06	-2.97475769e-06	-1.76077507e-06	4.48097944e-06	5.67913580e-07	-1.83017562e-06	-9.06626559e-07	2.73029793e-06	-1.69293499e-06	-1.83587634e-06	1.22619341e-06	-1.16902928e-06	3.46531071e-06	4.57191731e-06	1.72626107e-07	-2.53960034e-06	-3.09239787e-06	-1.07248893e-06	5.92022169e-06	2.25456120e-06	-1.61593795e-06	-2.45361008e-06	5.15146919e-06	1.02590220e-06	-2.08690870e-06	3.14185114e-06	-1.75781485e-07	3.29128811e-06	7.83895148e-06	5.66681138e-06	9.22384511e-07	-2.84236604e-06	7.40072558e-06	4.12668603e-06	6.22554648e-07	6.04131854e-06	3.00590226e-06	6.29706372e-06	1.13987403e-05	8.14111091e-06	4.32625124e-06	9.67762303e-06	6.32597764e-06	8.63608401e-06	1.00330869e-05	7.84230848e-06	8.97784935e-06	7.47373431e-06	
4	5	1	-5.97878984e-07	-1.85868724e-06	-1.23422312e-07	2.04520424e-06	-6.29680669e-07	-9.05091608e-07	7.05069600e-07	6.81974740e-07	-4.33388642e-06	2.99080937e-07	1.67075427e-06	-4.26107153e-07	-1.11606716e-06	1.09715381e-06	5.29831998e-07	-1.79215508e-06	6.78694388e-07	7.86741955e-08	8.76400653e-07	1.08361730e-06	9.36581517e-07	-1.63673349e-06	1.37606812e-06	2.25313854e-06	1.66074346e-06	8.11110202e-07	1.51829254e-06	3.71164614e-06	2.67269244e-06	3.59812594e-07	4.15481724e-06	3.56146450e-06	1.15190689e-06	3.44647382e-06	2.09334665e-06	1.71594649e-06	-2.11009842e-06	-2.27522058e-07	7.98939854e-07	-2.80253089e-09	-5.35358726e-07	-4.26561632e-07	3.94363026e-07	-1.20771055e-06	4.52512579e-07	-1.71974424e-07	-3.96423173e-07	1.30504978e-07	1.00565244e-06	-1.55370788e-06	-6.81515833e-07	-2.58357880e-07	6.96998385e-07	1.29803213e-06	-1.71654081e-06	6.04838375e-07	1.36427278e-06	8.00757758e-07	4.93930053e-07	1.52949646e-06	1.26485086e-06	6.83130409e-07	1.27438165e-06	5.47761910e-07	-2.89306995e-07	8.48082093e-07	9.89050218e-07	-1.51384419e-06	-1.47417234e-06	1.52385622e-07	1.52037070e-06	-1.27374984e-06	-1.73145841e-06	-1.15337554e-06	1.15160368e-07	-1.91520127e-06	-2.20871451e-06	-8.97267386e-07	1.62538388e-08	-2.31847841e-06	-1.44260905e-06	-1.50571379e-08	-1.74014727e-06	-9.80233381e-07	-1.26712348e-06	5.22403935e-08	-1.76571109e-06	-1.05879420e-06	9.14245733e-08	6.54057690e-07	-1.50566110e-06	-1.73720467e-06	1.28632285e-07	9.46042997e-07	-1.32178988e-06	-5.31922921e-07	2.72526606e-07	-1.12795549e-06	-9.69242234e-07	-1.08855887e-06	-2.72239641e-07	-5.76539495e-07	-4.28395130e-07	-2.29210063e-07	-5.28372624e-07	-6.22850662e-07	-4.36072903e-07	-8.44073756e-07	-4.38529052e-07	2.42518436e-07	1.85608597e-06	6.53175199e-07	-4.77215589e-07	1.18322702e-06	6.89790790e-07	1.08087030e-06	1.55421907e-06	1.12091830e-06	1.35125264e-06	1.09806065e-06	
4	5	3	3.91001365e-06	1.65943222e-06	1.70544101e-07	-1.02369301e-06	9.89538907e-07	7.04533144e-07	-7.85599849e-07	-8.01816951e-08	3.81807631e-06	-1.56344907e-06	-1.53732603e-06	4.35400490e-07	5.69525154e-07	-1.48056509e-06	-2.11312776e-07	-7.70675064e-07	-2.01468725e-06	-9.05703482e-07	-9.46694026e-07	-1.01002923e-06	-4.61776077e-07	-9.67487012e-07	-3.09575103e-06	-1.95716628e-06	-7.27585291e-07	2.29560652e-07	-3.79874575e-06	-3.49770366e-06	-1.10554222e-06	1.05532132e-06	-3.90250506e-06	-1.79017764e-06	8.37300926e-07	-1.96753803e-06	1.78760472e-07	3.43872417e-07	3.33166052e-06	-1.06827909e-07	-5.64312096e-07	8.24226251e-08	4.92351845e-07	-4.05358897e-07	-6.58751945e-07	1.30446725e-06	-7.87228264e-07	-3.54042631e-07	2.09915723e-07	-3.79685092e-07	-1.08514388e-06	1.51210262e-06	-2.93332713e-07	-4.86806434e-07	-9.23629981e-07	-9.47555980e-07	7.59563917e-07	-1.32492599e-06	-1.29033194e-06	-4.18092535e-07	-6.46229831e-07	-1.33404828e-06	-3.79235522e-07	-5.17238183e-07	-5.82224278e-07	5.17625830e-08	1.33363250e-06	-2.57964839e-07	-1.03866496e-07	1.93102259e-06	1.09372782e-06	-7.78190100e-07	1.09914312e-06	2.47864936e-06	1.51345696e-06	3.93016275e-07	-6.30258999e-07	3.37492473e-06	1.96892093e-06	7.57647754e-08	-7.43062054e-07	2.34534970e-06	4.83825691e-07	-6.40184700e-07	1.17462256e-06	7.49629381e-08	5.62106744e-07	2.10441203e-06	2.20973583e-06	6.09536434e-07	-4.72591274e-07	-6.09512645e-07	2.52152950e-06	1.35016412e-06	-4.76464070e-07	-9.75138018e-07	1.50132688e-06	2.64691254e-07	-4.24771622e-07	1.34808790e-06	6.16881819e-07	8.79418808e-07	8.65650952e-07	5.54397408e-07	2.73283576e-07	-4.69631516e-08	7.62699120e-07	4.97999296e-07	2.20941338e-07	7.56927619e-07	1.53524639e-07	-3.07379518e-07	-1.24795537e-06	2.04834869e-07	1.02060741e-06	-6.81979038e-07	1.35584905e-07	-8.73460580e-08	-8.81103737e-07	-3.22939654e-08	-1.23474881e-07	-9.15443385e-08	
4	5	5	-4.38998041e-06	1.00095717e-06	1.28340885e-06	7.97021220e-07	-1.38572854e-06	-3.28513206e-07	7.45181929e-07	1.74854226e-08	-6.88681628e-07	3.52972098e-06	4.11638809e-07	-1.36151228e-06	-5.58089300e-07	1.34461375e-06	-5.82852184e-07	3.98032363e-07	6.64646374e-07	-1.26756282e-06	-5.86612912e-07	-8.59341952e-07	-8.40889646e-07	-9.71645523e-07	5.12649715e-07	-1.42090122e-06	-2.19474063e-06	-2.10229966e-06	-1.59240743e-06	-2.25254300e-06	-3.90309557e-06	-4.02694809e-06	-4.24257239e-06	-4.93200999e-06	-5.12047287e-06	-6.09695913e-06	-5.39145258e-06	-6.26947994e-06	-5.59132012e-06	1.05373727e-06	5.20958889e-07	-1.93645069e-07	-5.28552139e-07	3.88084505e-07	4.16453624e-07	-3.90992611e-06	8.79313507e-08	-7.74797836e-07	-4.02629597e-07	1.84284004e-07	6.03648594e-07	-3.75690708e-06	-4.44413890e-07	-2.76587854e-07	6.79505063e-08	-3.73850111e-07	-2.96276784e-06	1.47826816e-08	-7.00483924e-07	-1.29869343e-06	-2.59955744e-06	-1.34774007e-06	-1.88822655e-06	-3.58855685e-06	-2.11165764e-06	-3.70143509e-06	-3.75099737e-06	-2.55222651e-07	-5.88932563e-07	-1.46003790e-06	4.36630449e-07	1.66129893e-06	-3.95132572e-06	-2.26300929e-06	2.15546948e-07	1.11901840e-06	1.40316327e-06	-3.15859515e-06	3.05663168e-07	1.65064865e-06	1.60435139e-06	-8.33692657e-07	1.32548774e-06	1.74791238e-06	-1.87063161e-07	1.12439195e-06	1.59789680e-08	-3.48817167e-06	-9.56255090e-07	1.04911656e-06	1.24429972e-06	5.72363146e-07	-1.86336923e-06	5.47791569e-07	1.66576881e-06	1.13092649e-06	-3.60579367e-07	9.79956539e-07	1.07705813e-06	-5.04024056e-07	5.71754502e-07	2.24134427e-07	-1.75673985e-06	-3.95778475e-07	7.03000031e-08	3.14762758e-07	-1.16137164e-06	-2.10778133e-07	1.10723391e-07	-8.68625868e-07	8.21883581e-08	-1.32078420e-07	-3.23137233e-06	-3.04905725e-06	-2.17850642e-06	-2.88591352e-06	-2.28192527e-06	-2.86179846e-06	-3.25574969e-06	-2.53117792e-06	-3.22383575e-06	-2.55077327e-06	
5	0	5	-5.59635190e-03	-1.35489217e-03	8.01472973e-05	-9.12606689e-05	-3.29211478e-04	-6.30252450e-05	2.87655141e-04	-1.23869138e-04	-5.50547060e-04	3.25670633e-05	-3.70828722e-05	-1.33771835e-04	-2.56096863e-05	1.16885828e-04	-5.03330018e-05	1.28741750e-05	-1.46593317e-05	-5.28817105e-05	-1.01238352e-05	4.62064566e-05	-1.98972767e-05	-5.05843419e-06	-1.82476703e-05	-3.49338941e-06	1.59442684e-05	-6.86586993e-06	-2.34819527e-05	-4.49545633e-06	2.05178278e-05	-8.83532147e-06	-4.10012667e-06	1.87134935e-05	-8.05834482e-06	6.78055855e-07	-2.91982246e-07	2.88600712e-06	-3.34550076e-03	-4.59659005e-04	-2.19884691e-04	-5.85091692e-04	-1.69413913e-06	3.23924020e-04	-5.69797568e-05	-1.81709060e-04	-8.69232194e-05	-2.31294199e-04	-6.69714779e-07	1.28051291e-04	-2.25248237e-05	-2.99942312e-05	-7.98117201e-05	-2.31095673e-07	4.41861226e-05	-7.77254654e-06	-1.02705442e-04	-2.97384684e-07	5.68607623e-05	-1.00020752e-05	-2.71232726e-07	5.18604366e-05	-9.12249442e-06	1.87908648e-06	-3.30540139e-07	3.26712053e-06	-1.33408611e-03	-5.35901048e-04	-4.04215965e-04	-6.84509744e-05	1.70032767e-04	3.45031704e-05	-1.84921129e-04	-1.39481110e-04	-2.36200910e-05	5.86724946e-05	1.19058645e-05	-1.79490794e-04	-3.03954341e-05	7.55025010e-05	1.53210214e-05	-2.77224649e-05	6.88628240e-05	1.39736934e-05	2.49514292e-06	5.06316183e-07	-5.00452382e-06	-6.12920898e-04	-2.47593728e-04	-7.47388299e-05	2.32394403e-05	3.81592964e-05	-3.18615151e-04	-9.61774102e-05	2.99055950e-05	4.91051614e-05	-8.77195853e-05	2.72757021e-05	4.47868620e-05	9.88294862e-07	1.62278593e-06	-1.60399195e-05	-7.38826611e-04	-2.55866745e-04	-5.79171747e-05	1.80465237e-05	-2.33365867e-04	-5.28239483e-05	1.64595155e-05	-1.91399790e-06	5.96386283e-07	-5.89479353e-06	-5.96822431e-04	-2.09776008e-04	-5.06360120e-05	-7.60092444e-06	-1.83472126e-06	1.81347279e-05	-1.94219442e-05	-6.80422811e-06	6.72542628e-05	1.75999414e-04	
5	1	4	2.05217663e-06	-5.47258165e-07	1.11606014e-06	1.73443350e-06	1.70321279e-06	1.22283922e-06	1.23552965e-06	1.09425621e-06	-8.88319732e-07	-1.41572790e-06	-2.50743751e-07	-2.16834275e-07	-9.37097501e-08	-3.02747706e-08	-3.49951619e-07	6.61445392e-07	2.26443611e-07	4.97603607e-07	2.02724844e-07	3.03704790e-07	3.68670975e-07	-1.54904080e-07	-5.73059713e-07	-2.61385655e-07	-3.23648262e-07	-8.84057042e-08	3.43154533e-07	2.84882460e-07	6.69346730e-07	6.11884730e-07	-2.18110893e-07	-7.61879275e-07	-6.82636651e-07	4.23664323e-08	1.72626436e-07	8.48488222e-08	8.53490991e-07	-4.24725239e-07	3.11627750e-08	3.55487702e-07	-3.25910843e-07	-8.27741124e-07	-1.15333629e-06	3.03872839e-07	-1.95975800e-06	-1.54603058e-06	-1.25421394e-06	-7.14124248e-07	-2.40351683e-07	6.31778655e-07	-4.15083631e-07	1.42060041e-07	2.11068799e-07	3.10867362e-07	1.15375552e-06	8.83659148e-07	7.43973969e-07	5.88645399e-07	-1.18081289e-07	-6.54788903e-07	-6.90388716e-07	-2.43887333e-07	-4.45618284e-07	1.00631333e-06	6.83135183e-07	-2.77536643e-06	-2.67231334e-06	-2.29939625e-06	-2.10606398e-06	-1.57316866e-06	9.34402615e-08	-6.71433829e-07	7.50320244e-08	6.26596842e-07	8.10558969e-07	1.49442500e-06	1.07176798e-06	4.01028354e-07	1.94112956e-07	2.05236936e-07	-7.52869308e-07	-1.26121677e-06	-6.97167606e-08	-3.65824047e-07	1.60971689e-06	-1.21712209e-06	-1.53712706e-06	-1.19321642e-06	-1.09200212e-06	-4.89548759e-07	1.38587102e-06	7.70023280e-07	-3.98247976e-07	-7.28822966e-07	1.08199805e-06	-1.98282323e-07	-1.19069133e-06	1.05029711e-06	8.35475820e-07	1.51577202e-06	4.91247446e-07	2.32810880e-07	-1.54648352e-06	-2.39577920e-06	1.79640770e-06	9.88455977e-07	8.48944917e-08	1.64267659e-06	1.37219085e-06	1.80302878e-06	1.76674783e-06	1.08753718e-06	2.51861638e-07	2.45940551e-06	2.13438769e-06	2.03613857e-06	2.72918493e-06	2.34077323e-06	2.41984998e-06	2.13985956e-06	
5	2	3	2.18698581e-05	1.51162055e-07	-1.53229713e-05	1.22109927e-05	-9.81576283e-06	5.34377549e-06	-7.51663415e-06	7.12184390e-06	4.10528871e-08	-1.00102427e-05	6.89176387e-06	-4.81017543e-06	2.60680684e-06	-4.21198467e-06	3.98357016e-06	-7.82270620e-06	4.72136091e-06	-2.99847680e-06	1.23253656e-06	-2.27657558e-06	2.20541615e-06	1.70404114e-06	-9.83268319e-07	3.99808436e-07	-8.75621847e-07	8.27334096e-07	-1.46112888e-06	4.96820693e-07	-6.18377564e-07	7.12352014e-07	3.91208568e-07	-8.29992578e-07	7.70937499e-07	-5.83101341e-07	4.38387636e-07	3.95240097e-07	-6.27863985e-07	-1.15015290e-05	1.02523976e-05	-4.30884894e-07	-4.52065339e-07	9.56504492e-08	3.96129277e-07	-8.71994435e-06	7.04421833e-06	1.06985740e-07	-6.78536510e-07	2.53739167e-07	-1.49811118e-07	2.52121544e-06	2.00256130e-07	2.96385852e-07	-3.02027349e-07	-5.17004081e-07	-1.99354851e-06	1.27395535e-06	1.12686821e-07	-4.94083403e-07	-6.82048236e-07	4.50910503e-08	7.20636185e-08	-2.24087820e-07	6.25646571e-08	2.25974390e-07	-4.55529430e-06	3.05136392e-06	8.14487525e-06	-1.50796906e-06	1.90216752e-08	-1.10551225e-06	4.47236096e-07	3.82833741e-06	-5.70357413e-08	-4.48354068e-07	-8.35142438e-07	9.14559568e-07	1.67235467e-07	1.16452471e-06	-1.34869898e-06	-6.67521163e-07	-3.71386094e-07	-1.12602506e-07	-5.83084101e-07	1.16079895e-07	2.12524717e-07	2.21732155e-06	3.75777236e-06	2.73612727e-06	-1.69073306e-06	-1.81743964e-06	9.77587330e-07	1.84668388e-06	-7.52750160e-07	-7.82941527e-07	2.12306738e-06	-1.15129195e-06	-1.24044732e-06	-6.73377703e-07	-8.48526315e-07	-3.05028403e-07	3.54474556e-06	1.52040656e-06	2.98495558e-08	-2.01600112e-06	3.59734876e-06	4.06043735e-07	-2.77041241e-06	9.28945488e-07	-2.02901834e-06	-1.50474808e-06	4.23759875e-06	1.36759007e-06	-2.49909176e-06	1.83515918e-06	-1.83842090e-06	-1.42095375e-06	1.51988028e-06	-8.59160842e-07	-5.76801891e-07	1.28538203e-06	
5	2	5	-5.85150189e-05	5.25387016e-06	-2.57495912e-06	-1.02229911e-05	7.60585401e-06	-8.60126306e-06	7.12767816e-06	-7.48304760e-06	3.10661872e-06	-5.03666238e-07	-6.58286263e-06	4.46548206e-06	-4.19342701e-06	3.79957601e-06	-4.39643243e-06	4.95414822e-07	-4.81763263e-06	3.17475849e-06	-2.41923458e-06	2.03168549e-06	-2.49219582e-06	-1.61669806e-06	9.83484074e-07	-7.64372386e-07	9.93472269e-07	-1.05611422e-06	6.43663312e-07	-1.07833176e-06	7.41902959e-07	-5.52361853e-07	-6.91325838e-07	6.82018325e-07	-9.45229853e-07	6.55519975e-07	-7.38969065e-07	-7.07967474e-07	-1.55872971e-05	-7.03428083e-06	-1.44305897e-05	1.25732773e-06	1.03217640e-06	1.68907949e-06	9.01542045e-07	-4.02504433e-06	-1.05628438e-05	7.65645508e-07	8.97408611e-07	9.88576649e-07	8.28972874e-07	-4.50871746e-06	-1.81951390e-07	1.51146642e-07	9.99895351e-07	4.50893054e-07	9.06519697e-07	-1.36987782e-06	9.57486369e-07	7.36559617e-07	8.32960114e-07	1.48877170e-07	1.40884817e-07	4.81140354e-07	-1.02369134e-07	-1.78216063e-07	-2.39372894e-05	-1.42021890e-05	-6.57137363e-06	4.44692119e-06	7.57550987e-07	1.68557072e-06	-6.16394439e-06	-3.62998101e-06	1.67454225e-06	9.54787783e-07	6.68032153e-07	-1.75995156e-06	9.55627867e-08	-3.42837847e-07	1.48904576e-06	1.88403941e-06	4.68969377e-07	2.75829631e-07	6.57309551e-07	7.46622999e-08	4.41297593e-07	-1.38898224e-05	-6.56503040e-06	-9.46936153e-07	2.30674108e-06	1.20588403e-06	-3.42821690e-06	-1.48735381e-06	9.24433644e-07	4.21889632e-07	-4.82375266e-07	1.92668781e-06	1.10281032e-06	1.48231401e-06	1.02979229e-06	1.14427014e-06	-8.36548071e-06	-2.46334796e-06	-2.35784753e-07	9.21335848e-07	-3.16527779e-06	1.17667866e-06	2.52263198e-06	9.37240993e-07	2.45007955e-06	2.95926638e-06	-6.96104682e-06	-1.03687016e-06	1.84114747e-06	-7.84974826e-07	2.07536648e-06	3.07662672e-06	-3.48338337e-06	-2.96602827e-07	9.72413230e-07	-3.30184930e-06	
5	3	2	-2.39716858e-06	1.12725877e-07	3.74456491e-07	5.08231250e-08	8.75121203e-11	-2.81386525e-07	-7.52004600e-07	1.47298171e-07	9.40866189e-06	4.63925957e-06	2.23706677e-06	3.40090089e-06	3.31199934e-06	3.73710401e-06	2.50164287e-06	-1.26144201e-07	3.89648410e-07	6.26602867e-08	-1.74861514e-07	5.51363963e-08	5.92404909e-07	-1.62719359e-06	-2.79474664e-06	-2.49025616e-06	-3.19895962e-06	-3.29591819e-06	1.54752617e-06	1.31100304e-06	1.96849938e-06	1.77113043e-06	-6.69083896e-07	-1.36466187e-06	-1.04930215e-06	5.55809244e-07	2.01218810e-07	-2.00992067e-07	2.69651537e-05	1.42003718e-05	7.66802756e-06	9.32279311e-06	8.85159994e-06	9.68181478e-06	6.81947104e-06	3.19948587e-07	5.91730989e-07	-4.42301692e-07	-2.80793321e-07	-4.65716309e-07	-1.16284913e-06	-7.57789103e-07	-3.54500232e-06	-3.08313749e-06	-2.85582192e-06	-2.75578339e-06	2.53616754e-06	2.00391947e-06	2.52933025e-06	2.44655205e-06	6.94133833e-07	-1.79570674e-07	2.51140462e-07	3.84049397e-07	-5.94444291e-07	3.30364033e-07	7.02774804e-06	6.35684305e-06	2.03433602e-06	2.57032383e-06	3.12721579e-06	-2.01475204e-07	1.29731376e-06	-2.38200852e-06	-2.32118236e-06	-1.51922228e-06	-1.90556738e-06	1.51818757e-06	9.85585179e-07	8.66625685e-07	1.49910414e-06	3.08978017e-06	3.12428589e-06	2.45863859e-06	-6.78221779e-07	-1.04319243e-06	-1.56854748e-07	5.31164305e-06	2.66465901e-06	2.41756728e-06	3.42005499e-06	1.43439907e-06	2.19074566e-06	1.78629144e-06	2.28865410e-06	1.58961908e-06	3.03932180e-06	3.14239846e-06	2.67964418e-06	2.18663108e-06	1.49652398e-06	7.01512846e-08	6.72882641e-06	6.02129560e-06	7.14984457e-06	3.94028322e-06	3.47830136e-06	4.34022713e-06	3.21046740e-06	4.60242135e-06	4.16209458e-06	1.99573460e-06	7.88151676e-06	1.01254915e-05	6.90143338e-06	6.10554507e-06	5.38641028e-06	4.04985771e-06	1.02537766e-05	8.38852390e-06	4.51037187e-06	6.35805226e-06	
5	3	4	-2.28032026e-06	8.78574056e-07	-1.12030164e-06	-1.60788824e-06	-1.35584068e-06	-6.85396796e-07	6.67615820e-08	2.66874201e-07	-1.04640273e-06	8.64436393e-07	1.47622623e-06	9.41042451e-07	8.32922319e-07	6.92496465e-07	5.37816151e-07	-5.73309385e-07	4.53194265e-07	2.06780747e-07	4.26777123e-07	2.46213143e-07	-9.73904550e-08	-1.16729566e-07	4.30420575e-07	3.22657878e-08	2.51410041e-07	2.30913313e-07	-8.61209473e-07	-5.45109614e-07	-4.69065113e-07	-3.81569860e-07	-4.08723534e-08	5.02725801e-07	6.50184529e-07	-7.86512098e-08	-1.63365888e-07	8.41801492e-09	-2.07108283e-06	9.87278304e-07	2.29412793e-06	1.48357126e-06	2.02729296e-06	2.27625700e-06	2.11193519e-06	-6.27579133e-07	1.54076934e-06	1.47887650e-06	1.04172709e-06	6.33524115e-07	4.49622072e-08	-8.60958577e-07	1.40132239e-07	-2.56174846e-07	-1.31504333e-07	-1.43935127e-07	-8.72707778e-07	-4.52269641e-07	-3.19389273e-07	-1.93210417e-07	5.12782049e-07	7.74357491e-07	5.95294538e-07	-1.59048169e-07	-3.66363437e-08	-1.00707052e-06	-6.13663343e-07	2.24213534e-06	2.74803299e-06	1.90734983e-06	1.43973383e-06	9.52543007e-07	-1.37729605e-06	-7.94560916e-07	-1.08027082e-06	-1.09931556e-06	-9.01394477e-07	-1.83417901e-06	-1.17732033e-06	-2.30618732e-07	2.21149719e-07	-9.47420063e-08	5.94355392e-07	1.02376091e-06	-3.81551928e-07	-2.76609911e-07	-1.69031218e-06	-1.18116385e-06	-1.04387093e-06	-9.47113576e-07	-4.28087740e-07	-1.41217582e-07	-2.46991894e-06	-1.80726796e-06	-6.01379753e-07	1.69494893e-07	-1.10135460e-06	-6.28828858e-07	1.23585173e-07	-1.28096480e-06	-1.48907739e-06	-1.47394001e-06	-2.10283065e-06	-2.08381313e-06	-7.46409047e-07	5.51375958e-07	-2.21458795e-06	-2.35141519e-06	-1.70328871e-06	-1.62999015e-06	-1.83762536e-06	-1.38071971e-06	-2.45520640e-06	-3.00425379e-06	-2.35928861e-06	-2.60855858e-06	-2.65706064e-06	-1.47320700e-06	-3.04086604e-06	-2.86298353e-06	-1.69958549e-06	-1.59307996e-06	
5	4	1	-3.00019636e-06	1.29987962e-06	-9.81326762e-07	1.32099644e-06	-1.26167890e-06	8.21343908e-07	-8.06074805e-07	1.52570390e-07	3.81136594e-07	-7.85259676e-07	3.10444898e-07	-9.31278927e-08	2.35507263e-07	-3.87390496e-07	-3.31915151e-07	-6.96647135e-07	2.25488240e-07	5.28001574e-07	-1.99599351e-09	-4.43523192e-07	1.51910732e-07	2.77233575e-08	-4.38533018e-08	8.65105376e-08	-3.31169607e-07	1.61131566e-07	-2.94453769e-07	-9.84043953e-08	6.90606107e-08	-4.38516882e-07	-2.89636100e-07	-7.19120778e-08	-2.68403874e-07	6.45480890e-08	-2.51769755e-07	-1.00389629e-07	-5.82249193e-07	-1.05106264e-06	-9.28874266e-08	5.34687471e-07	3.75563534e-07	-1.29811777e-06	-7.42393286e-08	-1.52968859e-06	-4.71311827e-07	9.05985681e-07	-2.65010775e-07	-8.08460137e-07	8.83452859e-07	-4.73952759e-07	3.07659518e-07	-1.04892775e-07	-3.25946530e-07	3.08816293e-07	-1.80726057e-07	-1.61813180e-07	-1.00132836e-07	-2.16145864e-07	-4.73590531e-07	-2.53479199e-07	3.16800308e-07	1.91829511e-07	-8.61853733e-08	-2.03704061e-08	-1.24354886e-06	-9.27798735e-07	1.05360298e-06	-5.21142439e-07	-8.31110581e-07	7.06842551e-07	-2.36877077e-08	-1.67535837e-07	8.10760994e-08	-2.59495433e-07	-3.33941583e-08	3.68204510e-07	-1.66012985e-07	-2.66766990e-07	-2.11368974e-07	-6.67914352e-07	-3.29866084e-07	3.04421241e-07	1.84243289e-07	-1.97280327e-07	-5.50113596e-08	3.92003932e-07	-3.50044113e-07	-1.67750034e-07	-7.49450115e-09	2.25755936e-08	1.63875609e-06	1.39074096e-07	-4.59729728e-07	-2.10244616e-07	2.34142761e-07	-3.98416011e-07	5.98767793e-08	-9.36570500e-08	-1.37858031e-07	4.27020506e-07	2.10421915e-06	1.06291055e-06	-4.69761624e-07	-8.25118704e-07	1.29851047e-06	7.08023032e-08	-5.28724591e-07	6.59325263e-08	-4.91931294e-07	5.64086476e-07	2.18519687e-06	7.03438415e-07	-9.33866380e-07	5.48856291e-07	-8.09791737e-07	4.66237076e-07	1.10967815e-06	-1.05879306e-07	8.03238922e-07	1.50778399e-06	
5	4	3	2.85966475e-06	-6.99465611e-07	1.22247841e-06	-1.76115228e-06	1.01490922e-06	-7.55486477e-07	4.45252912e-07	-2.00259021e-08	-4.19967126e-07	8.14716175e-07	-7.05020201e-07	1.06047479e-07	-1.87887082e-07	1.00234375e-07	2.22121593e-07	9.51951052e-07	-1.46410893e-07	-2.12916429e-07	1.64751863e-07	6.84845537e-08	-4.40797314e-07	1.40257240e-07	-9.72364478e-08	9.54934580e-10	-1.03213675e-08	-3.14074660e-07	-9.96215707e-08	8.63323822e-08	-2.25125440e-07	2.68186474e-07	2.40401354e-07	-7.21890326e-08	1.24147087e-07	-1.13939622e-07	1.32836633e-07	3.10452374e-08	1.15077522e-06	6.91419871e-07	-1.27909735e-07	-6.37089052e-07	2.14272425e-07	1.18593774e-06	-1.17371107e-07	1.95773927e-06	-1.84816149e-07	-9.82096874e-07	6.96358946e-07	7.59960478e-07	-5.87530642e-07	5.26601541e-07	-4.06974625e-07	3.37674858e-07	2.44118692e-07	-1.22950272e-07	6.22247978e-07	2.61007516e-07	-2.26667600e-08	2.57866964e-07	6.04329367e-07	-5.41586228e-09	-2.27581314e-07	-2.73935758e-07	2.08842717e-07	1.71403337e-07	1.84312506e-06	6.30251484e-07	-9.93104505e-07	1.02248899e-06	8.07212028e-07	-5.93563194e-07	2.75160734e-07	1.28686954e-07	1.46852040e-07	1.88189854e-07	-3.88416760e-08	-1.28848012e-07	2.19234049e-07	1.07406508e-07	1.41035430e-07	8.52829075e-07	8.39068359e-08	-2.94550201e-07	-2.33516024e-07	2.72007907e-07	3.71021615e-07	7.11521497e-08	5.41551976e-07	2.09719609e-07	2.77424013e-08	-1.17848905e-07	-1.27867465e-06	5.18860043e-07	4.55426797e-07	1.53447867e-07	3.04338032e-07	4.25312134e-07	-2.57170071e-08	2.35036709e-07	2.76201727e-07	3.90182200e-08	-2.06997970e-06	-8.57291734e-08	1.06151553e-06	9.70279185e-07	-4.82943953e-07	6.86453819e-07	9.00272166e-07	6.40916065e-07	8.28866817e-07	1.16713817e-07	-1.47426218e-06	3.36535840e-07	1.47854812e-06	3.64295717e-07	1.28843811e-06	4.49560164e-07	-1.83383749e-07	8.13220276e-07	3.34581562e-07	-2.34573575e-07	
