## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-3.44968885e-03	-4.19337484e-05	2.31065756e-04	7.68514719e-05	6.68023483e-04	4.06403671e-04	-1.98091197e-04	-2.31382688e-04	-1.90470148e-03	-1.69414520e-03	-2.22297000e-03	-2.16227367e-04	1.50096418e-04	1.09786303e-03	1.44130244e-04	-9.28826714e-04	-8.92965250e-04	-2.44246155e-04	-5.45587709e-04	1.04078493e-04	1.68961949e-04	9.84593922e-04	5.54758618e-04	3.31620460e-04	1.06970618e-03	8.32064108e-04	3.34264730e-04	3.15836190e-04	8.33258487e-04	8.65791043e-04	6.29749244e-04	8.84385029e-04	1.02961074e-03	1.00723548e-03	6.84437065e-04	3.80212315e-04	-7.13796609e-04	-1.89076834e-03	-9.81474321e-04	-1.91278128e-04	-3.49234734e-04	-4.59918831e-04	4.08026301e-05	-1.37996200e-03	-5.02665572e-04	-2.36896728e-04	-3.62734833e-04	-4.60002183e-04	1.51698351e-04	3.38786690e-04	-3.23533474e-04	1.25777488e-04	2.42179301e-04	3.05540663e-04	6.44778612e-06	3.47003088e-04	5.80447953e-04	7.50448648e-05	6.33383666e-04	6.72464354e-04	6.11579454e-04	3.79854428e-04	3.66967618e-04	-1.04507477e-04	-7.36604804e-04	-4.54477835e-04	-2.18270510e-04	-5.17434049e-04	9.39424949e-06	1.27064520e-04	-4.66985193e-04	-4.01030520e-04	1.50625238e-06	3.30996647e-04	2.22663107e-04	-3.25696233e-04	-5.62170728e-05	4.50650003e-04	2.65762369e-04	3.97510296e-04	5.67533902e-04	4.87706198e-04	4.85767746e-04	3.79974290e-04	8.56720314e-06	3.80816495e-05	-1.64744749e-04	-7.18873918e-05	1.87496736e-05	2.38806164e-04	-2.15711469e-04	-2.70202916e-04	1.38808615e-04	2.25461702e-04	1.82609731e-04	9.84130819e-05	3.33514581e-04	1.14299581e-04	1.70255872e-04	-6.36378626e-05	-1.95774801e-04	-2.47350056e-04	-1.09071271e-04	1.80386266e-04	-3.34761987e-05	-2.59573710e-04	-1.04132560e-04	-2.98865435e-04	-1.28071345e-04	-1.74492467e-04	2.50806205e-04	7.78825827e-07	-7.31910312e-05	-1.79325411e-05	4.66638982e-05	-1.08311176e-04	1.97165894e-05	-1.51397488e-05	-6.96945412e-05	-5.79387065e-05	
2	4	5	-4.60664193e-04	1.78108787e-05	-8.42070457e-04	-2.65023197e-04	-7.19990561e-04	-4.63506915e-04	-6.01904537e-04	4.39113599e-05	-1.73389328e-03	-2.00018506e-03	-8.82694743e-04	-2.51514017e-04	-6.39769800e-04	4.33503080e-04	2.54085569e-04	-1.00171981e-03	-5.83846783e-04	5.24463625e-05	3.14677481e-04	-1.65694578e-04	-5.43378109e-04	-8.57479572e-04	-5.17637575e-05	-4.45341130e-04	-3.78160898e-04	-5.55815222e-04	1.08910389e-04	-5.73264395e-04	-4.69864493e-04	3.77242995e-04	-4.95016954e-04	-3.31854646e-05	2.74001644e-04	4.57076459e-04	6.16818899e-04	2.63973675e-04	-3.51874749e-04	-1.29675467e-03	-8.45181179e-04	-4.53209156e-04	1.20550715e-04	6.50448647e-04	4.81876111e-04	-1.12621126e-04	-6.21573183e-04	-7.75916735e-05	2.31367807e-04	1.12227890e-04	1.29985550e-04	2.86712755e-04	2.50453138e-04	-7.55947182e-05	-8.78248581e-05	2.05762591e-04	5.23779502e-05	-2.74964794e-04	-1.78104127e-04	6.97248919e-05	-1.67182747e-04	-2.67966320e-04	6.91451161e-06	-2.84609354e-04	-2.46661069e-05	-7.04616618e-05	-6.95199793e-05	-3.92514064e-04	-3.95248131e-04	-1.73205796e-04	2.24018507e-05	1.06815999e-04	-1.57465491e-04	-1.88301210e-04	-1.10294257e-04	-1.79993175e-04	1.90229888e-04	-2.29842190e-04	-3.06644796e-04	-3.23760378e-04	1.24774030e-04	-1.20294132e-04	-2.07163509e-04	1.24135052e-05	-1.65135147e-04	-1.24077063e-04	-1.41820995e-05	-3.34084279e-04	3.11273159e-05	2.00757813e-04	2.35252038e-04	1.94360412e-04	-2.65779976e-06	-2.01581213e-05	-5.13448397e-05	5.41943075e-05	-7.30181398e-06	-4.01161144e-05	-5.73266933e-06	-1.09580622e-04	-2.24957282e-05	6.31114028e-05	2.26189645e-04	2.14886136e-04	1.64669177e-04	7.11181676e-05	1.18527192e-04	7.80808732e-06	9.60757141e-06	1.26969820e-05	6.93730233e-05	1.21280583e-04	4.33818620e-05	1.35012539e-04	2.11096649e-04	4.09344119e-05	5.54799301e-05	6.08374084e-05	-1.57877654e-05	9.49021589e-05	6.42954646e-05	1.35321827e-04	
2	5	3	-2.61653994e-02	-1.30658989e-02	-7.55512853e-03	-3.34144768e-03	-2.03107848e-03	-2.72013727e-03	-7.16474287e-04	-8.61206461e-04	-9.56973528e-03	-5.91612401e-03	-2.20554994e-03	-1.57376478e-03	-7.39885990e-04	-1.48728780e-04	-9.50395920e-05	-4.68366868e-03	-2.53171158e-03	-1.65756854e-03	-1.86947524e-04	5.18874231e-04	-9.98366310e-05	-2.16506279e-03	-1.45043622e-03	-8.32976033e-04	-3.17682794e-04	-4.55066270e-04	-1.34439105e-03	-7.51511324e-04	-2.36492483e-04	-2.75847839e-05	-8.17122335e-04	-4.32408729e-04	-1.64290839e-04	-3.18956164e-04	-1.06909202e-04	-5.42447693e-04	-4.23133410e-03	-2.88374911e-03	-1.29873798e-03	-4.52538781e-04	-2.12617780e-04	-1.95908321e-04	-6.13916087e-04	-1.87203427e-03	-1.20877434e-03	-1.17104441e-03	-4.21660839e-04	1.99186483e-04	-3.56231817e-05	-1.00123603e-03	-5.70110518e-04	-6.02917964e-04	-4.11475005e-04	-2.48049362e-04	-8.32016985e-04	-3.07583094e-04	-6.85144979e-05	9.65527956e-05	-2.74546691e-04	-1.26805269e-04	-2.06382422e-05	-1.36522286e-04	-1.35364457e-04	-1.09175485e-04	-6.86300792e-04	-7.25002599e-04	-8.42762711e-04	-5.12169868e-04	1.80127041e-05	-4.50640709e-05	-5.18856004e-04	-2.49290715e-04	-2.67096300e-04	-8.22387833e-05	-2.14396173e-04	-2.97470629e-04	-5.09200914e-05	1.63402176e-04	2.58599763e-04	-2.21416152e-04	-5.07789885e-05	1.49923220e-04	-2.25321631e-04	-1.28484603e-04	-1.22032891e-04	-3.16885797e-04	-2.29850980e-05	-6.52449748e-05	5.56473766e-05	4.33327685e-05	-8.46742933e-05	1.51081402e-05	1.50149971e-04	1.15283202e-04	-2.20615456e-04	-1.48878769e-04	-2.37339265e-05	-4.18610930e-05	2.64840722e-05	1.51588699e-04	-2.19840736e-04	2.64149862e-05	1.15099332e-04	-7.76485991e-05	-2.55020812e-04	-2.91849410e-04	-2.44227684e-04	-2.26425232e-05	5.88721318e-05	2.71170768e-04	-3.31108781e-04	-4.01336540e-04	-3.85908901e-04	-9.75809921e-05	-4.46249859e-05	1.75881307e-04	2.85650273e-05	4.11300178e-05	9.82313553e-05	1.37869949e-04	
2	5	4	4.86631735e-04	7.80429297e-04	1.87312077e-05	5.92399338e-04	1.23268591e-03	8.12763898e-04	6.62627856e-04	-1.77293080e-04	-1.81559132e-04	-3.97717199e-04	3.91503323e-04	1.28327260e-04	6.53528296e-04	3.02614094e-04	5.29969520e-04	1.00974189e-04	-2.72363402e-04	4.40054157e-04	1.02584562e-03	1.66448830e-04	3.84422861e-04	-8.87206976e-04	-3.98260041e-05	3.09734047e-04	4.36756128e-04	1.69534905e-04	1.73077409e-06	-4.69018061e-05	-1.65715106e-06	3.29782554e-04	3.37325977e-04	6.43620470e-05	7.01758507e-05	4.86714271e-04	2.48533984e-04	-1.71006606e-04	7.15087436e-05	-7.32623399e-04	-9.82717969e-06	3.91303399e-04	9.27817296e-05	-2.29723935e-04	2.60572508e-04	2.40082242e-04	7.45486984e-04	5.20396974e-04	2.04078636e-04	-5.77214860e-05	3.88369971e-04	-5.07109456e-04	-5.28295670e-04	-3.47957559e-04	1.29087185e-04	-6.72503178e-05	-3.80773065e-04	-3.63723478e-04	9.11494487e-05	4.19810978e-05	3.70556905e-04	7.85003886e-05	-2.76415969e-04	1.08319130e-04	-1.77822883e-04	-1.91630892e-04	2.35005442e-04	6.25136321e-04	4.19899107e-04	2.95496857e-04	4.61885971e-05	1.40398914e-04	3.04713000e-04	-1.87637348e-04	-6.59864346e-05	5.55933302e-05	-6.14170435e-05	-2.59620703e-04	-2.25406063e-04	-2.03153221e-05	3.94865407e-05	4.83847770e-05	5.66965250e-05	-1.86685027e-04	-8.92457148e-05	-8.60632174e-05	-9.63086080e-05	6.25379298e-05	-8.87240219e-05	2.35285557e-05	9.21999107e-05	-1.67576735e-05	-1.06936544e-04	1.00911054e-04	1.08101979e-04	1.18667391e-04	8.59329651e-05	3.32989641e-05	6.38706328e-06	9.46149438e-05	1.22583498e-04	-3.88757564e-06	-1.24240946e-04	-1.39320873e-05	-9.53898003e-05	2.91814765e-05	-1.39410527e-04	1.95667275e-05	-1.00453613e-04	-1.02812021e-04	-2.33999999e-04	-3.77129690e-05	1.19156429e-04	4.56212737e-05	-3.74502039e-05	-4.06384334e-05	-1.42089824e-04	-1.39992800e-04	5.54725344e-05	-1.69998525e-05	-3.87977275e-05	-4.62982154e-05	
2	5	5	3.54423413e-03	1.41890135e-03	6.58517796e-04	6.19003713e-05	-8.00499672e-04	-5.65449593e-04	7.99316894e-05	-5.97094581e-04	6.67947565e-04	-3.61409305e-04	-4.35870617e-04	-6.28510908e-04	-1.31471743e-03	8.03921653e-05	-3.34734902e-04	-6.44590394e-04	-3.67086893e-05	1.80416765e-04	-1.86558214e-04	2.91808040e-04	2.94817637e-04	9.17721645e-04	2.26266774e-05	2.06098705e-04	6.89940498e-04	1.65328792e-04	-2.95905316e-04	5.22360604e-04	2.17005895e-04	-1.17931193e-04	-2.63736186e-04	-2.26250688e-04	-2.78173713e-04	-7.48996028e-04	-3.11441512e-04	-7.29154060e-04	1.04229580e-03	1.09194272e-03	2.06807744e-04	-2.21561986e-04	-4.40217267e-04	-6.33053428e-04	-5.36012506e-04	1.19429198e-03	7.11241096e-04	7.92560386e-04	3.02968526e-04	1.64884576e-04	1.70577705e-04	6.87115095e-04	2.55396941e-04	5.96175786e-04	2.43410738e-04	2.70978843e-04	-1.42604412e-04	2.20609190e-04	-1.14040274e-04	-5.93238543e-05	-6.11350426e-05	-8.59543307e-05	-2.63094794e-04	-3.79068089e-04	-3.88389819e-04	-6.88144670e-04	8.57724580e-04	3.28924960e-04	4.78506385e-04	-1.83510249e-04	-4.81930502e-05	-1.72320707e-04	4.10517887e-04	-3.48919020e-04	-4.69273446e-05	-1.47502044e-04	-4.01409909e-05	-9.93249246e-05	9.33490468e-05	-2.01602799e-04	-2.60422334e-04	2.29687572e-04	-9.29661650e-06	-1.90176343e-04	-2.58352774e-04	-3.04059687e-04	-3.48225535e-04	1.30815627e-04	1.26209444e-05	1.93180149e-04	-2.36801870e-04	-2.13785387e-04	1.33804135e-04	5.50420227e-05	-1.61332305e-04	-2.24644622e-04	2.41123282e-04	-9.33947637e-05	-8.53163617e-05	-1.91841507e-04	-9.04449808e-05	-1.98418259e-04	2.30020003e-06	-1.06620741e-04	-8.64445791e-05	-5.03209812e-05	1.28245534e-04	-2.02788679e-04	-1.92527964e-04	-1.29119799e-04	-7.84518569e-05	-4.21605762e-05	-3.08448677e-05	-2.54664077e-04	-1.78040183e-04	-2.98481756e-04	-2.14264385e-04	3.68073653e-05	-3.74432130e-04	-2.23904156e-04	-6.99433261e-05	5.11069615e-05	
3	0	3	-3.59970646e-02	-1.49742250e-02	-6.84673131e-03	-4.93371785e-03	-1.65426153e-04	-1.90117424e-03	-1.88721932e-03	9.05563971e-04	-6.97200660e-03	-3.01314844e-03	-8.55064397e-04	6.03943605e-04	-1.27932765e-03	-1.32105593e-03	-1.04374042e-04	-2.04222839e-03	4.16583229e-04	1.28329497e-03	-1.13066790e-03	-1.42913547e-03	2.22675305e-04	8.18763544e-04	6.78861607e-04	-6.77944187e-04	-6.92154883e-04	3.60985560e-04	3.84137573e-04	-2.60064686e-05	1.03413849e-04	8.27455521e-05	-2.17125135e-05	-4.91214978e-05	-9.06859204e-05	-1.91707509e-04	-1.21838038e-04	1.29680201e-04	-1.39268269e-02	-5.05358065e-03	-1.89461637e-03	-2.23397293e-04	-9.30064244e-04	-8.81477290e-04	-5.33647725e-04	-3.11515408e-03	-1.34393036e-03	-9.17687820e-05	-5.14420430e-04	-1.44142821e-03	-9.40831097e-04	-4.30987019e-04	2.28640787e-04	1.46876460e-04	-4.39301296e-04	-2.96773577e-04	4.16099478e-05	3.16514324e-04	2.29268898e-04	-1.43455434e-04	7.40108608e-05	8.28086190e-05	-4.65433201e-04	2.18787405e-04	-2.52838544e-05	1.30048812e-04	-4.15375835e-03	-1.06460194e-03	-3.63775307e-04	-6.56773217e-04	-9.19044012e-04	-5.22868691e-04	-3.27175701e-04	6.25827373e-04	-3.39257158e-05	-4.61773929e-05	9.75895441e-05	-5.75835807e-05	1.98772656e-04	1.97505514e-04	1.00418596e-05	2.36793923e-04	2.43233169e-04	-1.35898528e-04	1.23415525e-04	-1.80281338e-04	-8.35185618e-05	-1.51687441e-03	-3.89520316e-04	-5.33027549e-04	8.96835419e-05	2.05641705e-04	-6.02337069e-04	-3.66533820e-04	1.99456021e-04	2.02146250e-04	-8.63094140e-05	2.38929390e-04	1.32598263e-04	1.61829394e-04	-6.30207905e-06	-1.15966946e-04	-9.63460816e-04	-3.58175643e-04	2.21922500e-04	4.23372200e-04	-1.24176263e-04	1.62049158e-04	4.42716981e-04	2.58853977e-04	2.21267853e-04	-4.26878063e-05	-4.32417140e-04	-7.25947990e-05	2.79030342e-04	1.62931883e-04	1.42577474e-04	8.87327372e-05	3.63291233e-04	2.23269748e-05	1.98030450e-04	2.05787500e-04	
3	1	2	-1.23584952e-02	-8.74728419e-03	-4.50505189e-03	-1.54730076e-03	-1.87303599e-03	-1.14128984e-03	9.18388061e-04	-7.87226317e-04	-4.70383608e-03	-2.70307232e-03	-1.99982915e-04	-4.14126286e-04	-7.00310701e-04	5.59234491e-04	-6.56854072e-05	-1.30582815e-03	5.37783330e-04	8.73312702e-04	-3.88185532e-06	3.46151332e-04	-9.46629709e-05	-4.02865968e-04	-1.77906648e-04	-7.45640828e-04	-3.15000933e-04	-3.08908262e-05	-5.91819218e-04	-8.26929196e-04	-1.08694616e-04	-1.32083132e-06	-2.51982581e-04	-3.11619677e-04	-1.00272376e-04	-2.36904406e-04	1.69476950e-04	3.95483921e-04	-3.04284203e-03	-1.25398803e-03	-2.28886303e-04	3.94530618e-05	-2.97599638e-04	2.28869166e-04	2.60777672e-04	-9.62625292e-04	3.35436823e-04	2.45328037e-04	2.07033587e-04	3.42152086e-04	2.57489839e-04	-6.49888082e-04	-1.93057910e-04	-6.02604001e-05	3.00666469e-05	-2.17387503e-04	-3.36500349e-04	-4.46200585e-04	-5.29407354e-04	-3.17555318e-04	-9.98514581e-05	-2.96470544e-04	-1.99875566e-04	3.48186513e-06	-4.40729526e-05	-4.72125352e-05	-1.46684155e-04	3.79068867e-04	5.24599035e-04	8.31942285e-05	7.43710779e-04	2.57449741e-04	2.42977269e-04	2.58822918e-04	1.47575343e-05	4.23869625e-04	-1.59874438e-04	-4.77591027e-05	-2.94733475e-04	-4.11020246e-04	-2.39213465e-04	-1.52559500e-06	-8.97899411e-05	-3.55484043e-05	-3.54705277e-04	-1.32890387e-04	-6.13202648e-05	5.63989419e-05	-1.88026065e-04	-6.15942938e-05	2.02101702e-04	-9.98084235e-05	-1.84226868e-04	-1.07861550e-04	5.88202704e-06	-9.61682189e-05	-1.77796445e-05	-1.01154492e-05	-4.17301000e-05	-1.52459806e-04	-3.56662661e-05	1.16643266e-05	-4.81539917e-04	-4.42070095e-04	-1.10841873e-04	-1.80709139e-04	3.00881823e-05	1.41679968e-04	-8.54500853e-05	-3.18064555e-05	-1.52571325e-04	-9.69116624e-05	-8.60131066e-05	-1.25577435e-04	-6.68839527e-05	-1.57454507e-04	-2.48067941e-04	-2.11348512e-04	-1.04046160e-05	-1.80779149e-04	-2.99582396e-05	-6.02921437e-05	
3	1	3	-1.65528875e-03	-2.31641499e-03	-1.11761359e-03	-3.31892446e-04	3.40192962e-04	1.39079835e-03	7.99819455e-04	-2.30996755e-05	-2.57333671e-03	-2.20620686e-04	-2.48097212e-04	7.14208458e-05	-9.59770817e-06	6.89513793e-05	2.24966717e-04	1.08948780e-05	2.47513387e-04	1.92721973e-04	-3.25263668e-04	-6.50845097e-04	-1.22122998e-04	-5.77992860e-06	-1.17255900e-04	-5.04051648e-04	-6.59406556e-04	1.76225605e-04	1.84539411e-04	-4.86615301e-04	-4.72098982e-04	9.19060365e-05	-4.85250312e-04	-3.84998450e-04	-5.05054957e-05	1.32190133e-04	-7.22267154e-05	-2.19360473e-04	-1.60178708e-03	-1.26971129e-03	-9.57742258e-04	-6.36543930e-04	-2.01947985e-04	3.92528960e-04	-1.95935406e-04	-3.77844199e-04	3.13745795e-05	-3.09744397e-04	-2.81258379e-04	2.58854308e-04	5.98734918e-05	2.09860821e-04	-1.55845798e-04	1.30560839e-04	3.73138403e-04	-6.88675624e-05	-9.61936506e-05	-2.50456449e-04	-1.32093664e-04	2.56100894e-05	-3.44097311e-04	-6.72663285e-05	-9.19011965e-05	-1.53994842e-04	-1.01184820e-04	-2.12572304e-04	-6.32514405e-04	-4.64423872e-04	-3.10352076e-04	-1.18476774e-04	2.20180872e-04	9.50193171e-05	-1.02932261e-04	-8.32348544e-05	1.65252220e-04	5.60295117e-04	1.37323761e-04	7.93830252e-05	-2.23480208e-04	2.05652136e-04	-7.41970678e-05	-4.57954012e-04	-1.10915163e-04	-1.49390124e-04	-2.96423272e-04	-1.11937150e-04	1.26041650e-04	-9.47792338e-05	3.73342161e-05	4.36950882e-04	5.17148315e-04	3.39252117e-04	4.54455957e-05	1.22529783e-04	1.60507709e-04	-2.79937380e-05	-2.21090788e-04	-1.82493521e-04	-6.50465948e-05	-2.38922854e-04	-5.30023994e-05	-7.21131916e-05	-5.56197966e-06	1.28050178e-04	3.04032006e-04	2.09937737e-04	4.91260340e-05	-9.81774440e-05	-1.32297918e-04	-1.38263937e-04	-5.81182059e-05	-4.95569546e-05	-4.86915195e-05	-1.31130635e-04	-3.06170476e-04	-8.42483962e-05	-1.80796421e-04	-1.39000285e-04	-1.72929476e-04	-1.50417493e-04	-4.69501419e-05	1.14648758e-04	
3	1	4	-1.65506842e-03	-5.99003941e-04	1.04750326e-03	-1.37878180e-03	-6.77239957e-04	-1.85064583e-04	1.48227271e-04	1.06783962e-04	9.12693094e-04	5.55464722e-04	-6.28065757e-04	-1.58034865e-04	2.58679546e-04	8.68875547e-05	6.37085899e-04	7.92515096e-04	-4.08608695e-04	1.60163270e-04	1.51855917e-04	-1.15312537e-04	8.23395141e-05	-1.12331040e-04	4.68592307e-04	1.55308079e-04	3.18665824e-04	5.45707586e-05	4.73626547e-04	3.30780916e-04	8.14398307e-04	-1.45372273e-04	3.32483851e-04	8.70934963e-04	1.91274066e-04	6.38934978e-04	7.99305217e-05	1.54776288e-04	1.70523796e-03	5.76076998e-04	-4.74793426e-04	2.43726764e-04	5.11362330e-04	5.23690367e-04	2.39685336e-04	5.35952630e-05	-4.30419752e-04	1.19571132e-04	4.28145968e-04	4.62521969e-04	2.55894764e-04	2.53679714e-04	1.15271396e-04	8.65560867e-05	7.04408527e-04	4.25974473e-05	5.26674209e-04	1.18350455e-04	3.37394243e-04	-1.85665095e-04	2.24131834e-04	4.85900643e-05	-1.44867718e-04	-9.25741323e-05	-4.40229273e-05	-3.13384806e-04	8.92438728e-04	-1.28212683e-04	-2.89631249e-04	5.08011870e-04	3.98778171e-04	2.42459148e-04	-2.05184331e-04	-3.62202936e-04	2.94632832e-04	4.88262928e-04	1.95137825e-04	2.99751533e-04	3.79727284e-04	4.89488365e-04	2.19804154e-04	4.52842084e-04	3.68630131e-04	9.06847501e-05	-5.36809381e-06	-8.71358790e-05	-2.98566690e-04	1.17220216e-04	-2.41870425e-04	-2.14749340e-04	1.56253187e-04	3.20374675e-04	3.33192063e-04	2.51142022e-04	4.02475178e-04	5.43596271e-04	1.95773513e-04	3.56372604e-04	3.39869795e-04	6.50559932e-05	-2.19070752e-05	-1.87921413e-05	2.33615346e-04	3.06250987e-04	3.07366681e-04	3.47734262e-04	2.08070651e-04	5.37697857e-04	5.51533901e-04	2.74351214e-04	3.35489173e-04	1.20210324e-04	3.14303535e-04	4.96085752e-04	5.83764563e-04	3.82909858e-04	4.38853815e-04	1.62610719e-04	8.03204711e-05	6.46010786e-05	-2.36879023e-05	-7.51786498e-05	
3	2	1	-1.38300053e-02	-6.22278720e-03	-4.41331146e-03	-2.19198244e-03	3.03223617e-04	-8.10028061e-04	-1.17831238e-04	-8.35915651e-04	-5.03446176e-03	-1.59913919e-03	-4.66117812e-04	8.47442685e-04	7.89382349e-04	8.15671891e-04	6.85990229e-04	-1.38773543e-03	-5.49575016e-04	5.01166693e-04	2.62468294e-04	3.58959271e-04	2.90245890e-04	-1.21383086e-03	-7.16673838e-04	-7.45696182e-04	8.34868081e-05	-3.06802685e-05	-7.43811124e-04	-4.32236864e-04	-6.00012251e-05	6.94906000e-05	2.49648581e-04	9.75658304e-05	5.89333867e-04	-9.19516361e-04	-1.88505188e-04	3.13795154e-04	-1.58790415e-03	-5.69745270e-04	-7.13691227e-04	-1.14104493e-03	-3.16488501e-04	7.58550465e-04	1.02041317e-03	-2.43728349e-04	-1.52595296e-04	-2.11305127e-04	-2.99409175e-04	-2.36239386e-04	1.31039930e-04	-6.72488797e-04	-6.30926082e-04	-4.45928721e-04	-6.37688018e-04	1.04886872e-04	-3.07238898e-04	-6.38757778e-05	-4.83827914e-05	1.92273782e-04	2.07637708e-04	3.95695200e-04	6.15406288e-04	-1.65753986e-04	1.93345910e-05	-7.88027244e-05	6.20145424e-04	1.89405378e-04	-5.75623815e-05	-4.09247052e-04	-3.56224876e-04	-1.07112263e-04	-1.47541016e-04	-4.89991455e-04	-5.02467716e-04	-4.07383566e-04	2.85763370e-06	-2.09307047e-04	-1.43568522e-04	2.15154795e-04	4.16969576e-04	-1.75857904e-05	1.17570647e-04	1.03807734e-04	-2.10197688e-04	-2.34238754e-04	-9.13806205e-05	2.45868460e-04	1.34266218e-04	-3.07553515e-04	-2.26352326e-04	1.47384079e-04	-1.06194941e-04	-1.21617208e-04	1.82223133e-05	1.91473592e-04	-1.42456971e-04	-1.94069926e-04	1.89034586e-04	-1.30895790e-04	1.46483283e-04	1.21764947e-04	2.27199691e-05	1.52517174e-05	-1.18848085e-04	2.17558829e-04	7.33041088e-05	-8.64619748e-05	2.40266301e-04	-3.25853464e-05	2.18848017e-04	1.34421401e-04	1.58182323e-04	-6.19585214e-05	1.67616946e-04	8.64714285e-05	2.41634174e-04	3.79794224e-05	1.25399684e-04	1.34139207e-04	-4.70704877e-05	-1.73201779e-05	
3	2	2	2.08305382e-03	1.45221151e-03	1.65619822e-03	1.44888451e-03	1.46776905e-03	7.71421654e-04	1.24246131e-04	5.26548062e-04	-4.62633084e-04	1.14414138e-03	1.24528507e-03	2.80137350e-04	3.72871731e-04	2.51795286e-04	5.82988217e-04	1.21598759e-05	3.55040932e-04	7.10640123e-04	-4.84281754e-04	4.00385397e-04	5.25008153e-04	8.69758041e-04	7.08215814e-04	-1.92275235e-04	5.59325313e-04	5.15884154e-04	-5.21692358e-04	-6.88885272e-04	-1.95732362e-04	-3.70377787e-04	-9.22944781e-05	2.44108192e-05	-2.88315174e-06	5.04640089e-07	1.50124869e-04	3.25926712e-04	3.22375894e-04	-1.18163256e-04	3.12315120e-04	-1.14915775e-04	-1.39745123e-04	3.18900724e-05	3.48705842e-04	-7.45497812e-04	-1.10757697e-04	1.37482244e-04	3.00698459e-04	2.24951502e-04	3.63536881e-04	2.16065610e-04	3.37393525e-04	4.19404930e-04	4.89999848e-04	5.41694382e-04	-3.50272009e-04	-1.15368838e-04	-2.52091355e-04	-1.18594885e-04	2.68164234e-04	2.31804073e-04	-2.24391518e-04	-2.15731943e-05	-1.53540308e-04	1.86916820e-04	1.83696954e-04	3.10998804e-05	2.20294356e-04	2.57650943e-04	2.90160152e-04	4.26974463e-05	1.08488880e-04	1.61711492e-04	2.07513016e-04	3.25101021e-04	-1.85113894e-05	-5.08310711e-05	2.30716617e-04	1.02853620e-05	-4.68623410e-05	4.25607687e-04	2.68487593e-04	-9.28351796e-05	2.77424558e-05	-2.68490234e-04	-9.90452915e-05	1.21356564e-04	-9.70341192e-05	1.47955489e-04	3.91049821e-04	2.54030202e-04	-7.42993706e-05	2.30575965e-04	3.31340138e-04	1.73007767e-04	2.00537749e-04	8.05301490e-05	-4.73528672e-05	1.10698808e-04	-1.86057504e-04	-1.01619747e-04	-4.61711695e-04	-1.98209532e-04	-1.55438078e-04	-1.21749593e-04	9.95864020e-06	-1.85650003e-04	-2.08173239e-04	5.70165260e-05	-8.57757843e-05	-3.27695045e-05	-2.15784673e-04	-2.17344212e-04	-9.33994908e-05	5.39160321e-05	1.04397215e-04	-6.08140440e-05	-1.09899644e-05	4.81398501e-05	-5.61873324e-05	-7.01130303e-05	
