## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.56029327e-04	8.47001308e-04	4.11019241e-04	-1.12684105e-03	-6.21525127e-04	-1.53193980e-04	-5.19409005e-04	-2.55665869e-04	-9.39855294e-04	-7.73235592e-04	-1.64601457e-03	-1.08043128e-03	-1.09179766e-03	-9.83318199e-04	-2.76450605e-04	9.10653724e-04	-9.73364031e-04	-9.55320313e-04	-6.43763294e-04	-9.00108220e-05	-1.10819009e-05	-3.93833099e-04	-8.54906406e-04	-1.03695343e-03	-5.34941357e-05	1.39909485e-04	-1.59584343e-03	-1.52273177e-03	-1.39865387e-04	1.65009008e-04	-1.02674254e-03	2.28378399e-04	-1.07632876e-04	-8.18342254e-04	-6.12487151e-04	-9.41189854e-04	-5.04814991e-04	-5.78343090e-05	-4.75163619e-04	-3.79285303e-04	-8.85651773e-04	-7.71332937e-04	-3.62438998e-04	6.71528121e-04	-1.05542956e-04	-2.59122494e-04	-8.14734168e-05	1.98385122e-04	9.30120659e-05	2.85803429e-04	-2.00845743e-04	-3.65321313e-04	-8.31978124e-05	-2.45518614e-05	-4.24794467e-04	-4.57446897e-04	-2.03606520e-04	-1.25305491e-04	-5.28754422e-04	-2.00713645e-04	-2.78078903e-04	-5.42942441e-04	-5.38797004e-04	-5.96066690e-04	-1.77827454e-04	-1.48634396e-04	5.24978049e-05	-2.41362069e-04	-1.39671798e-04	-8.35428008e-05	-3.81629627e-04	-3.72188147e-04	-4.84032334e-04	-1.61847771e-04	1.06540194e-04	-2.98364208e-04	-3.56022220e-04	-7.66056175e-05	1.02576494e-04	-3.12362848e-04	-1.46900489e-04	-6.40156429e-06	-3.11650023e-04	-3.10151365e-04	-4.12713805e-04	-4.14662149e-04	-5.09530644e-04	-4.20988702e-04	-4.39539425e-04	-1.53484340e-04	-3.01113472e-04	-3.11312576e-04	-1.42067220e-04	-3.99807953e-05	-3.71901120e-04	-1.71699802e-04	-2.79164230e-04	-2.13710766e-04	-1.76720849e-04	-2.90762585e-04	-1.62460793e-04	-2.95955263e-04	-2.12166569e-04	-1.32057725e-04	-2.41736606e-04	-2.39982020e-04	-2.24439381e-04	-6.03225122e-05	4.63485130e-05	-1.19643226e-04	-9.86319381e-05	-8.85598591e-05	-1.13525308e-04	8.48214442e-05	-1.49835540e-05	7.01972227e-05	1.97706740e-04	6.06266668e-05	7.05871094e-05	2.11607906e-05	
3	0	3	-3.44450807e-02	-1.60643209e-02	-7.81450971e-03	-3.10619618e-03	2.50960093e-04	-8.94010657e-04	-3.60067996e-03	-2.37016598e-03	-7.05707980e-03	-3.00078215e-03	-1.28104455e-03	8.18080061e-05	-1.93543950e-04	-1.04488294e-03	-7.13792323e-04	-1.50747040e-03	2.86918235e-04	6.42051096e-04	6.86449437e-04	-8.94798728e-05	-8.02429864e-04	-7.11308548e-04	-2.32269271e-04	-8.81468034e-05	-4.92689042e-04	-6.77503485e-04	2.41204741e-04	-1.09311160e-04	-3.70247641e-04	-7.70999586e-04	-1.11701742e-04	-5.49014826e-04	-2.56728367e-04	5.02463063e-06	-2.16996254e-04	-2.09117619e-04	-1.28305820e-02	-6.64424785e-03	-2.53704620e-03	-5.09613181e-04	-1.06535216e-03	-1.68784136e-03	-1.83548888e-03	-3.80457280e-03	-1.29500979e-03	-4.40189776e-04	-3.93542503e-05	-3.92463870e-04	-1.16208774e-03	-5.03461405e-04	-6.67642562e-05	2.76003690e-04	2.46795884e-04	-2.81891111e-04	3.58478130e-04	2.58985657e-04	-9.78913194e-05	-5.31252984e-04	4.03080597e-04	-3.49858848e-04	-4.27172723e-04	2.80397941e-05	-2.36620552e-04	-1.28130194e-04	-4.77529141e-03	-1.97022284e-03	-3.04857532e-04	-3.38750449e-05	2.81006251e-04	-2.93730615e-04	-1.16788697e-03	9.03891754e-05	4.04006090e-04	5.54930825e-04	3.19028197e-04	-1.45136369e-04	-1.64137192e-05	-1.22998119e-05	-2.13418794e-05	3.40760567e-04	-1.09865380e-04	-2.60174646e-04	-2.07698665e-04	1.46811862e-05	-4.47376991e-05	-9.08880563e-04	-4.31675452e-04	-2.90832470e-04	-3.78062424e-04	3.03188394e-06	-6.26254536e-04	-3.88180132e-04	-2.84812595e-04	-1.11335262e-04	3.81475215e-05	-1.45569511e-04	-2.06705703e-04	-7.95777707e-05	-1.51414854e-04	6.55077415e-05	-1.10387795e-03	-1.87657126e-04	-2.26771038e-04	-9.95210296e-06	1.55301914e-04	-2.67024874e-05	-3.15728006e-05	2.83841594e-04	1.10311941e-04	1.06419631e-04	-3.61219587e-04	-2.20586234e-04	5.03779171e-05	1.80534578e-04	2.68458028e-04	1.06767956e-04	9.63395021e-05	1.11189703e-04	2.49092042e-05	-6.78157134e-05	
3	1	2	-1.29124766e-02	-1.09477375e-02	-6.30838292e-03	-3.17577784e-03	-2.82248513e-03	-3.82000848e-03	-2.74588482e-03	-2.39919351e-03	-4.15192737e-03	-2.55940278e-03	-1.00219040e-03	-9.16946085e-04	-8.80539594e-04	-5.10518105e-04	-1.35147048e-03	-2.00703274e-03	2.60980064e-04	-9.59831275e-05	-2.18256271e-04	-1.30389837e-04	4.25727596e-04	-5.60943109e-04	1.86294821e-04	-8.42105037e-06	-2.97411607e-04	3.22505562e-04	-1.23822027e-04	-4.95326061e-04	-5.95547234e-04	5.65833063e-05	-4.39328442e-04	-5.08456598e-04	-2.23145904e-04	-1.49304144e-04	3.39836738e-04	2.43946048e-04	-5.17849483e-03	-3.47235848e-03	-2.99325799e-03	-1.41394778e-03	-1.33959555e-03	-1.11985810e-03	-1.22086636e-03	-2.91112049e-03	-1.27773219e-03	-3.73255226e-04	-3.77096636e-04	-3.40539443e-04	-1.28295725e-04	-8.60098735e-04	-2.91254716e-04	-2.21476732e-04	-5.49263381e-04	-4.62313921e-04	1.02661086e-04	-4.68604762e-05	-1.99332292e-04	-1.79747010e-04	-2.75972460e-04	-1.21782385e-04	8.53601891e-06	-1.41797817e-04	1.92282816e-04	-1.10564316e-04	-1.46472734e-03	-1.62734648e-03	-4.94617749e-04	1.08191050e-05	3.52249719e-04	-1.15778222e-04	-4.21864813e-04	2.81632677e-04	5.22845181e-04	4.59139849e-04	-1.66949915e-04	5.51452570e-05	2.76894874e-04	2.20272128e-04	8.75895214e-05	-4.72106686e-05	-5.39275756e-05	-1.06612784e-04	-1.26506471e-04	-1.36570088e-05	8.44085469e-05	-5.10979040e-04	2.83441554e-04	1.90895352e-04	4.05703097e-04	2.82886566e-04	-8.19948578e-05	4.08041682e-05	-3.10577982e-05	1.48779272e-04	-2.44447742e-04	-1.35507843e-04	2.22513098e-04	4.29738379e-05	1.46085429e-04	2.21972626e-04	-2.17270386e-04	-4.61822854e-05	-4.18864808e-05	-1.05973270e-04	-2.10669195e-04	1.13196415e-04	1.33394637e-04	1.84543837e-04	2.46311614e-04	3.19127376e-04	-1.37762275e-06	1.56320773e-04	-1.33535940e-04	1.55655480e-04	2.37977591e-05	1.95584853e-04	8.40527592e-05	6.26616893e-05	9.79399477e-05	1.12090725e-04	
3	1	3	-5.44969718e-05	-6.19856075e-05	-2.21349116e-03	-7.00734801e-04	-1.53577300e-03	-8.01765724e-04	-9.92662801e-04	-1.12849223e-03	-7.50021738e-05	-1.78202652e-04	6.89798561e-04	4.85426242e-04	9.15938564e-04	-2.59314334e-04	-6.11921499e-04	5.68996165e-04	1.09037814e-03	2.62630206e-04	-1.29310874e-04	-2.75186161e-04	-4.19363265e-05	2.15608302e-04	-5.25589128e-04	-3.95575671e-04	-1.27425016e-04	2.54667577e-04	3.78906236e-04	-5.47906501e-05	-4.07127448e-04	2.18723487e-04	9.01780866e-05	-4.33286677e-04	4.36195109e-05	4.78506095e-05	2.46323631e-04	3.63072620e-05	-5.06186536e-04	-9.63849426e-04	1.25845118e-04	4.46673287e-04	7.80261244e-04	-5.20190758e-05	1.01567286e-04	3.17397409e-04	5.95328036e-04	-2.26124318e-04	-5.30564065e-05	-9.57580995e-05	4.51571210e-04	3.16483762e-04	-2.86688229e-04	-1.49125382e-04	-1.69845308e-04	1.61016437e-04	2.06147744e-04	-1.26292073e-04	-2.45580599e-04	1.77045397e-04	-9.23924283e-05	1.28393609e-05	2.84637588e-04	3.29433690e-04	4.61154613e-04	8.33380427e-05	-2.62593918e-04	-5.02804899e-05	-3.34219849e-04	-2.46741921e-04	-3.60420544e-05	5.12643607e-04	-8.78697784e-05	-1.21232846e-04	-1.18890522e-05	2.88995016e-04	4.42587812e-04	-9.99841791e-05	-1.89057600e-04	7.29654432e-05	3.14435862e-04	9.91157114e-05	2.90211162e-04	2.15974815e-04	2.69830925e-04	1.30190156e-04	-1.26528225e-04	4.88532398e-04	4.65862637e-04	2.70074333e-04	3.89233083e-04	2.73949109e-04	-3.96901800e-05	1.09669958e-04	3.51337869e-04	4.20447962e-04	1.88784156e-04	1.89244608e-04	1.90379414e-04	1.53309487e-05	1.16795075e-04	-4.15230062e-05	-2.07153850e-04	-1.16436554e-04	2.17117433e-04	2.14599301e-04	2.26608398e-05	1.81840084e-04	2.48904104e-04	9.21397310e-05	2.59186626e-04	8.49069726e-05	-3.71160619e-06	2.40054058e-04	4.89454341e-05	1.22035766e-04	9.73348448e-05	-1.15827355e-05	-6.79743471e-05	6.71401915e-05	3.24253102e-05	-1.29641112e-05	
3	1	4	1.75614234e-03	8.52346562e-04	3.26030298e-03	3.00532156e-04	-1.19045175e-03	-1.77946337e-03	-6.70726269e-04	-1.26104521e-04	1.96463586e-03	4.05666612e-04	-9.85513200e-05	-5.30053712e-04	1.46493076e-04	-7.23167093e-04	-5.65520138e-04	9.56632864e-04	4.16106354e-04	4.85031907e-05	3.85119134e-04	-2.84914510e-04	-1.29080100e-04	-6.55874075e-04	2.47881836e-04	4.39390761e-04	4.14402089e-05	4.14752694e-04	2.79311313e-04	1.00115568e-03	2.32968491e-05	2.38398218e-05	6.24559769e-04	1.89117365e-04	4.41957054e-04	2.17044083e-04	1.75698231e-04	-1.73185865e-04	1.94354143e-03	-2.81547657e-04	-1.91957447e-04	-7.89250528e-05	1.15613070e-04	-1.13145242e-03	-9.13212768e-04	-1.61935611e-04	-1.98302383e-05	2.32766324e-04	3.18791649e-04	-8.33418218e-04	-5.98408941e-04	2.34053664e-04	5.84194892e-04	3.32887898e-04	-3.55168093e-04	-3.70130415e-04	4.78777999e-04	6.84720289e-04	2.67810234e-04	-2.21270799e-04	-1.94877781e-04	1.95815500e-04	2.25844176e-05	9.52389042e-05	6.62113329e-05	-1.51059432e-04	1.25833122e-03	4.79279233e-04	3.06574322e-04	4.49299812e-04	-3.64298946e-04	-6.31291148e-04	9.37776546e-04	7.20538816e-04	-2.80130260e-06	-4.42624981e-04	-5.76671235e-04	7.10640826e-04	2.30297206e-04	2.60700809e-04	-1.56532515e-04	-6.00374774e-05	3.39790200e-04	1.49876000e-04	1.19520985e-04	1.05808105e-04	-9.91840945e-06	6.02064602e-04	7.86607709e-04	5.02765732e-05	-2.93771958e-04	-2.13370701e-04	7.89135865e-04	1.81757497e-04	4.10315115e-05	-3.67271591e-05	5.98910203e-05	-6.41648000e-05	-9.76186716e-05	-2.96309159e-04	-2.60538458e-05	-1.02039103e-04	7.68107443e-04	2.37999689e-04	2.26799750e-04	-1.92523078e-04	3.19704891e-04	1.93462839e-04	4.61402326e-05	6.49015588e-05	1.79350304e-04	-4.12212520e-05	2.06966236e-04	1.24877506e-04	2.90887685e-05	2.20376710e-04	2.76567069e-05	-6.38231276e-05	1.61755275e-04	-1.03405307e-05	-3.86826723e-05	1.10729503e-04	
3	2	1	-1.26392011e-02	-6.63272271e-03	-3.18973818e-03	-1.91591450e-03	-4.24895529e-04	2.29736357e-03	6.18692751e-04	-7.20459549e-04	-2.99052638e-03	-6.38954986e-04	-8.85646318e-04	2.21543209e-05	1.10484351e-03	2.96874194e-04	4.51060438e-04	-5.78412655e-04	-4.18042760e-04	-1.13119559e-04	-3.52823887e-04	-3.58442172e-04	-5.29302051e-04	-9.00107118e-04	-1.04030421e-04	-1.12733296e-04	-1.44652527e-05	-4.73182350e-05	-9.97662884e-05	-3.47973587e-04	-6.48279617e-04	-4.94753435e-04	-6.85773949e-04	-4.48907520e-04	2.56237306e-04	-7.16668214e-04	-2.81190573e-04	-1.76214654e-04	-2.83181120e-03	-2.24971102e-03	-1.50819981e-03	3.27768097e-04	1.29632665e-03	7.85100073e-04	3.43107579e-04	-1.62781451e-03	-1.07680905e-03	3.22517720e-04	3.91724531e-04	-1.29516332e-04	-1.74783586e-04	-9.09003676e-04	8.06918133e-05	-1.57699027e-04	-2.38363743e-04	-1.42667002e-04	-1.22581183e-04	-1.73620836e-04	-6.92509180e-04	-2.36620982e-04	-4.92172765e-04	-7.44825822e-04	-1.17124864e-04	-4.53489653e-04	-2.21385235e-04	-1.47409590e-04	-1.28862746e-03	-1.00402002e-03	-8.57835654e-05	-1.57382644e-04	-3.76262274e-04	-9.21743500e-05	-4.93562332e-04	1.25497618e-04	1.88918347e-05	-1.27382130e-04	-4.70712116e-05	-7.46220670e-05	3.48680901e-04	7.97498056e-06	-1.83157849e-04	-1.76780217e-04	-5.21738301e-04	-2.60739343e-04	-6.40965263e-04	-3.80866359e-04	-6.36802837e-05	-1.84622981e-04	3.50662503e-05	7.26335732e-05	3.11542576e-04	2.90487090e-04	-5.12290445e-05	1.06618604e-04	1.02784690e-04	2.65753199e-04	-3.37057791e-04	-3.63903515e-04	7.11340295e-06	-3.49196231e-04	-2.50624224e-04	-2.17711529e-05	-8.77244731e-05	-5.58925183e-05	1.96102775e-05	2.94425349e-04	-1.15349178e-04	-1.56480715e-04	6.59841557e-05	-2.63909552e-05	-1.38551757e-04	3.03777429e-05	-2.18287468e-05	2.34071201e-04	1.29009794e-04	2.61400110e-04	-8.53345014e-05	2.30580650e-05	3.29638656e-04	5.11877582e-05	-1.86766369e-05	1.39295559e-05	
3	2	2	-1.58148792e-03	1.42608457e-03	-2.99529051e-04	-2.38924061e-04	5.02170138e-04	7.21978891e-04	-6.88499238e-04	4.41224002e-04	4.31755670e-04	-4.79157716e-04	-2.82322912e-04	1.05823590e-03	3.34026304e-04	2.78418738e-04	1.96976654e-04	-1.96469531e-04	8.05870378e-05	7.45529642e-04	4.06225842e-05	5.84851418e-04	-5.04221935e-04	5.66919952e-04	8.58591760e-04	-1.59822827e-04	8.91172835e-04	-1.28811115e-04	-1.34248512e-04	-3.47529923e-04	1.73589803e-04	-1.22874324e-04	2.43201712e-04	1.90275113e-04	5.82818952e-06	-1.91657741e-05	-3.02471512e-05	2.81564686e-05	1.79681184e-04	-3.73446757e-04	-5.35685398e-04	4.13161678e-04	1.35023136e-04	-3.93446037e-04	-2.65761418e-04	-2.43540937e-04	3.96114616e-04	7.23197955e-04	3.08808144e-04	1.16155235e-05	-6.86942644e-05	3.45158373e-04	7.71199430e-04	2.69278202e-04	1.21964437e-06	-1.17273929e-04	2.89614714e-04	7.52322229e-05	-1.69990782e-04	5.61733656e-05	2.90703049e-04	-1.36700383e-04	1.88728128e-04	-2.69310858e-04	1.04107717e-06	-7.86222662e-05	-2.97236488e-04	-2.19542273e-04	-1.68902935e-04	1.62309532e-04	1.86695625e-04	-2.73840450e-04	-1.99625239e-04	1.81066623e-04	3.48402528e-04	3.24064006e-04	-2.93082091e-04	2.30364329e-04	2.60637490e-04	6.27437504e-05	-2.48842246e-04	1.20350132e-04	7.09086815e-05	-1.12864035e-04	-1.20309349e-04	-1.33046821e-04	-6.72866164e-05	-8.83076864e-05	1.67931915e-04	1.53876610e-04	1.57425605e-04	-1.50053642e-04	-2.29278854e-05	3.33478911e-05	-5.73456854e-05	-3.31786270e-04	-1.04927689e-04	-2.22633264e-04	-2.97309152e-04	-2.89477989e-05	-2.18092275e-04	-6.95828215e-05	-9.18729446e-06	7.70370504e-05	-3.84537845e-04	-5.35589406e-04	5.09776719e-05	-2.27215533e-04	-2.99366398e-04	-1.34055091e-04	-5.26447481e-05	-4.69219590e-05	1.98240927e-04	2.00593306e-05	-1.04003928e-05	-6.87633937e-05	1.74621295e-05	-5.84812610e-05	-1.03792678e-05	6.43014979e-05	-3.32990500e-05	-1.70935232e-05	
3	2	3	9.67252215e-04	1.40201629e-03	-9.16273235e-04	6.89349955e-05	-2.64831122e-04	-5.88553721e-04	-4.01580136e-04	-1.00259104e-04	6.43297514e-04	-5.47106433e-04	1.62704254e-04	-1.47330654e-03	-1.55432117e-03	-9.37925995e-04	-5.16679515e-04	7.37538527e-04	3.74451708e-05	-1.03122894e-03	-7.08087016e-04	-5.67471324e-04	-5.08564179e-04	6.79627764e-04	2.78340287e-04	5.15966273e-04	4.50563396e-04	-2.28160407e-04	2.94042212e-04	7.29350510e-04	7.02790171e-04	-2.48024785e-04	7.44130520e-04	4.90513374e-04	-4.19659612e-04	-2.01421997e-04	-3.63474409e-04	3.11528708e-05	2.61220756e-03	6.02438021e-04	-2.93315251e-04	-1.88323538e-04	-9.65589452e-04	-8.08693183e-04	-9.48328411e-04	9.32842562e-04	1.13629650e-04	-3.74466055e-04	-6.39737250e-04	-3.49617987e-04	-4.22896912e-04	1.69432942e-04	-1.48074890e-04	-3.76842619e-04	1.04877935e-04	-3.78357162e-05	-3.67582053e-04	-3.89332318e-04	1.31143683e-04	2.15385574e-04	-2.01232291e-04	-4.56148980e-07	1.05689398e-04	6.36608690e-05	1.35471772e-05	2.19231632e-04	7.54663394e-04	1.08576829e-05	-3.00909472e-04	-3.69497015e-04	-1.07957843e-04	-3.22243932e-05	-1.33096832e-05	-2.49164288e-04	-4.29692756e-04	-1.32167092e-04	2.04588779e-05	-1.42498728e-04	-3.70201955e-04	-2.98246673e-04	9.55101646e-05	-2.13177149e-04	-2.74759531e-04	2.90778923e-05	1.14019033e-04	1.88783219e-04	3.55466431e-04	7.28661746e-05	-1.26681226e-04	4.05481364e-05	-8.98512039e-05	-2.25837720e-04	-3.58191453e-04	-4.06033369e-04	-4.20724634e-04	-3.10223087e-04	-3.32835648e-04	-4.91659045e-04	-2.06894076e-04	-5.02564199e-05	7.15470988e-05	1.26386968e-04	-5.13448079e-04	-6.06289672e-04	-3.80833047e-04	-4.01897589e-04	-3.78091163e-04	-3.47544932e-04	-1.98096325e-04	-8.02436073e-05	-1.37438711e-04	-6.96673710e-05	-4.57321296e-04	-4.39022950e-04	-1.82513023e-04	-1.68522475e-04	-1.98739728e-04	-1.40366258e-04	-1.62403068e-04	-1.71291309e-04	-4.79045963e-05	-7.34669879e-05	
3	2	4	1.22500365e-03	4.12901934e-04	-3.33837133e-04	-1.31970323e-03	7.18748955e-04	2.30998264e-04	3.53343803e-05	-2.08915816e-04	-2.71171805e-04	-4.25998550e-04	-3.09101662e-04	6.00811364e-04	1.31113605e-04	7.50967765e-05	6.89299109e-04	7.31543309e-06	-3.97208294e-05	4.88967368e-04	2.53707088e-04	4.03951549e-04	4.08538231e-04	2.82245392e-04	3.70680513e-04	4.81483789e-04	1.40783716e-05	3.65924099e-04	4.20406929e-04	-2.78838324e-04	4.75087057e-06	2.44403323e-04	-4.65902480e-04	-2.12393588e-04	3.47142613e-04	-2.58730876e-04	-3.11606474e-05	3.50210931e-05	1.77655684e-04	1.11159953e-05	3.62928797e-04	9.18099867e-04	4.52338042e-04	-9.50237952e-06	3.04370842e-04	-1.14461341e-04	6.17085493e-04	1.69786342e-04	1.30215805e-04	1.06985545e-04	4.39799880e-04	3.92881681e-05	1.00183051e-04	-2.14383215e-04	-3.55298607e-04	4.91605901e-05	4.30808096e-04	1.74263921e-04	1.09298950e-04	-4.69378707e-05	-6.25054539e-05	1.94986479e-04	1.63854928e-04	-1.04185092e-04	6.42274265e-05	-2.77096880e-04	5.07926481e-04	8.62296421e-04	2.44226065e-04	-6.82888130e-05	2.54412872e-04	4.81939120e-04	1.36767307e-04	-1.26426628e-04	-2.22347883e-04	-1.47161899e-04	4.47529310e-04	1.53141140e-05	1.15968467e-04	5.39691275e-05	3.04638897e-04	1.64665604e-04	1.54684999e-04	3.65065336e-04	-1.37149685e-04	2.62733894e-05	-2.52501334e-04	-2.57039782e-04	-1.28538675e-04	-2.14458657e-04	5.22340209e-05	1.76425227e-04	4.25905342e-07	1.09093150e-04	2.05621108e-04	2.91873493e-04	-6.90644421e-07	2.43736636e-04	2.90238054e-04	1.48398183e-05	7.33809872e-05	-5.93503130e-05	1.25190670e-04	1.23580063e-04	1.48653692e-04	-7.91119337e-07	-2.78683778e-04	-1.98306524e-05	7.34433663e-05	-1.52393324e-04	-2.60844285e-05	-8.61897564e-05	-1.01984037e-04	9.61107637e-05	-1.13983840e-04	7.98131470e-05	-5.19561852e-05	-2.53165613e-05	4.85541054e-05	-2.67640095e-05	-6.13234830e-05	-1.18272372e-04	
3	2	5	-1.11924620e-02	-2.88510236e-03	-2.35339224e-03	-2.76958099e-03	-1.01919756e-03	-6.24150465e-04	-1.14448970e-03	-7.67466515e-04	-2.87261895e-03	-6.67665068e-04	-1.70988575e-04	1.84187356e-04	-2.13967879e-04	8.68177686e-05	3.38666935e-06	-1.84996365e-03	5.11638877e-04	1.62685160e-04	2.68251652e-04	-2.04411652e-04	2.95013605e-04	-2.70277731e-04	-4.23099098e-04	-3.15020655e-04	6.74690622e-05	-2.24852602e-04	-5.98249717e-04	-5.68626101e-04	-1.41082240e-04	-4.37155566e-04	-1.87531238e-04	-1.43049519e-04	3.67547094e-05	-7.26408097e-05	1.38756200e-04	1.40554062e-05	-4.61266950e-03	-1.03425842e-03	-5.78469717e-04	-1.57868975e-04	-8.01915220e-04	-8.92930680e-04	-6.08272802e-04	-9.48333802e-04	-3.86611663e-04	-5.21225880e-04	-1.61459349e-04	-5.30172394e-04	2.10075930e-04	-8.02698058e-04	-3.88600783e-04	-7.66978729e-05	-2.86140691e-04	2.50083477e-05	-1.46728985e-04	-3.78523344e-04	-3.25512770e-04	-2.89517272e-07	-1.81565070e-04	-3.93983224e-05	1.63591368e-04	-2.37488096e-04	-1.35752221e-04	-6.07599172e-05	-1.99605158e-03	-9.56626846e-04	-5.04046344e-04	-1.35235269e-04	1.47492135e-04	-1.51824589e-05	-1.59328584e-03	-6.08774247e-04	-1.53590349e-04	2.23949169e-04	5.01641971e-05	-4.63745555e-04	-1.46354852e-04	-1.34126136e-04	-1.95053913e-05	-3.09184230e-04	-2.19495587e-04	-3.89760459e-05	-2.50428012e-04	-2.96293319e-04	-8.38635269e-05	-1.59967138e-03	-7.44694734e-04	-1.23625072e-04	-8.65332735e-05	-2.01362041e-04	-7.70321482e-04	-2.84818365e-04	-5.03835902e-04	-2.31864643e-04	-4.28551478e-04	-3.25321653e-04	-9.75658487e-05	-3.57552119e-04	-3.05833096e-04	-1.02267649e-04	-9.18831038e-04	-4.93234624e-04	-4.10635234e-04	-3.57055843e-04	-6.16079913e-04	-3.21430656e-04	-1.50111684e-04	-1.57806202e-04	-2.03637788e-04	-1.07367696e-04	-4.93677428e-04	-2.79932326e-04	-1.34960807e-04	-2.09198605e-04	-1.32088715e-04	-1.56274273e-04	-6.79551389e-05	-4.86620679e-07	-4.71723595e-05	-6.77518799e-06	
3	3	0	-6.30335719e-02	-2.75022602e-02	-1.61453556e-02	-1.70330264e-02	-1.00440284e-02	-3.41417248e-03	-1.05839193e-04	1.37544041e-03	-8.67550938e-03	-5.85747327e-03	-5.83575341e-03	-4.12802497e-03	-1.86512511e-03	-1.16256543e-03	-8.31188248e-04	-2.17460507e-03	-1.30202580e-03	-9.35579860e-04	-4.76301687e-04	-3.52006816e-04	-8.47402272e-04	-1.15645594e-03	-5.45322799e-04	-6.91933903e-04	-5.62219410e-04	-4.45937327e-04	-8.93527081e-05	4.72793115e-04	3.13625638e-04	3.91324654e-05	4.96680867e-04	-2.97113259e-05	4.65940264e-04	-2.77693286e-04	3.15862555e-05	2.36108746e-04	-1.48295700e-02	-8.53191822e-03	-9.94243054e-03	-6.53929360e-03	-1.70600484e-03	2.32141002e-04	5.65200348e-04	-3.29746833e-03	-2.23717036e-03	-2.05721274e-03	-2.28178376e-04	1.16619297e-04	2.15061446e-04	-1.42063836e-03	-1.06854437e-03	-1.12925625e-04	-7.12721274e-05	-1.43400538e-04	6.42044014e-05	4.29253899e-04	2.91626407e-04	2.55235419e-04	4.85765526e-04	2.55308726e-04	4.66171863e-05	-1.63038159e-04	-1.51686683e-05	1.33096166e-04	-5.66969224e-03	-6.68935908e-03	-4.60103015e-03	-7.09004547e-04	8.66212753e-04	8.46866629e-04	-2.38204424e-03	-1.20178114e-03	3.52371572e-05	3.53506622e-04	1.43446387e-05	-4.05440125e-05	3.63787642e-04	2.39741170e-04	9.37907512e-06	4.30129663e-04	3.00188354e-04	-3.00571706e-05	-9.03345183e-05	-1.39160304e-04	-1.71498288e-04	-4.46146565e-03	-2.83380221e-03	5.49831131e-05	6.95284720e-04	1.01208007e-03	-2.77890331e-04	5.12966587e-04	6.02808204e-04	6.29700518e-04	3.80826998e-04	2.34859147e-04	1.10522548e-05	-6.86258313e-05	-1.77869704e-04	-3.44343706e-05	-2.05255036e-03	3.06263606e-04	6.33785995e-04	8.56207044e-04	3.38136114e-04	2.50325577e-04	2.32763033e-04	1.69217104e-04	-1.00318991e-05	-2.32148606e-05	1.56758824e-04	3.11659356e-04	1.48081072e-04	7.65218560e-05	-4.39824253e-05	-1.17772153e-04	1.71342411e-04	8.79058927e-05	-1.64038025e-04	2.31249568e-05	
