## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.76693042e-04	-4.93560859e-04	-3.52679205e-04	-1.77984529e-04	-1.54225036e-04	-1.08984806e-04	-8.87578942e-05	-8.20016279e-05	-2.50464669e-04	-1.84001468e-04	-9.85178343e-05	-8.37433000e-05	-5.94530213e-05	-5.13741852e-05	-4.62702334e-05	-6.68279976e-05	-3.97220090e-05	-3.45218764e-05	-2.71640724e-05	-3.03102691e-05	-2.65148838e-05	-1.31167201e-05	-1.08761626e-05	-7.81403681e-06	-7.15858518e-06	-6.24283653e-06	-6.32742744e-06	-4.80341475e-06	-2.49420162e-06	-3.10665317e-06	-5.16207935e-06	-5.75988239e-06	-5.47227342e-06	-3.52831240e-06	-2.48534565e-06	1.64918845e-07	-3.74662487e-04	-2.78876878e-04	-1.49363649e-04	-1.28482542e-04	-9.28471251e-05	-8.35877094e-05	-7.52861309e-05	-1.67444184e-04	-9.38501730e-05	-8.03033533e-05	-5.91353227e-05	-5.65508078e-05	-5.02217298e-05	-4.11099299e-05	-3.63469320e-05	-2.80319472e-05	-2.74168067e-05	-2.48866302e-05	-1.73500691e-05	-1.38209827e-05	-1.15186414e-05	-1.16336798e-05	-1.16910187e-05	-1.02977835e-05	-9.64113762e-06	-7.93181217e-06	-6.46794145e-06	-9.60305052e-07	-2.04202690e-04	-1.08028649e-04	-9.34411481e-05	-6.79945718e-05	-6.07569208e-05	-5.50650053e-05	-8.02355090e-05	-7.07363756e-05	-5.32046313e-05	-4.93925735e-05	-4.52096344e-05	-4.35452037e-05	-3.33907517e-05	-3.16754601e-05	-2.90773093e-05	-2.15968213e-05	-1.84021161e-05	-1.68560637e-05	-1.26787328e-05	-1.06342138e-05	-4.41864421e-06	-8.37429784e-05	-7.31330670e-05	-5.39160549e-05	-4.83841472e-05	-4.42703298e-05	-6.71351887e-05	-4.95958112e-05	-4.53399539e-05	-4.10988175e-05	-3.49346494e-05	-3.05611669e-05	-2.71059164e-05	-1.73994696e-05	-1.48863367e-05	-7.06182224e-06	-6.24334850e-05	-4.37496820e-05	-3.72484471e-05	-3.32379901e-05	-4.30617514e-05	-3.67552609e-05	-3.23595794e-05	-2.42231045e-05	-2.08850943e-05	-1.21316949e-05	-3.18380188e-05	-2.54772349e-05	-2.21833175e-05	-2.87183827e-05	-2.47071515e-05	-1.94081296e-05	-2.07713513e-05	-1.74210554e-05	-2.18844988e-05	-1.45004845e-05	
3	5	4	-2.75427444e-06	4.18819825e-06	-5.51213023e-07	7.96834245e-06	-2.30135657e-06	2.88758288e-06	6.26985771e-06	3.83572322e-06	1.57484842e-06	-4.98266744e-07	9.33812881e-07	-3.06074775e-06	5.36927863e-07	3.09567555e-06	3.36374364e-06	-2.33695642e-07	-2.74008148e-07	-1.47019915e-06	1.20549712e-06	-9.47606593e-07	-3.62621725e-09	2.03356232e-07	-2.45591189e-07	6.57299733e-07	1.04251572e-07	-6.28112006e-07	2.27123258e-07	-1.09139622e-06	-1.20441015e-06	-1.40735213e-06	-1.53400362e-06	-3.13375573e-07	-6.35145965e-07	1.88786599e-06	1.26416233e-06	9.52443918e-07	-5.38734950e-06	-5.71668393e-07	3.68835665e-06	-3.15920252e-06	2.56033596e-06	2.55912533e-06	2.63450557e-06	-2.35900957e-06	1.77250943e-06	-1.87853949e-06	2.29639499e-06	1.28631760e-06	1.53288048e-06	-2.99236125e-06	-7.18513517e-07	3.67578932e-07	-1.59294117e-06	-1.92930523e-06	-2.98130447e-06	-1.70659396e-06	-1.39747748e-06	-2.52687214e-06	-3.81663338e-06	1.30384271e-07	-1.04630845e-06	2.67014319e-06	2.03264767e-06	3.25027008e-07	-5.11682308e-06	-6.82742881e-07	-1.83794850e-06	1.25192759e-06	2.48158807e-07	-5.49648630e-07	-5.67837642e-06	-3.47620492e-06	-1.70432688e-07	-1.13990770e-06	-1.82440619e-06	-8.97138119e-06	-3.09480751e-06	-4.93586638e-07	-2.11770725e-06	-4.80279510e-06	1.59004830e-06	-2.70454633e-07	1.61890414e-07	-1.48905804e-07	-1.09558100e-06	-9.43830998e-06	-8.79957751e-06	-2.48537002e-06	2.01187771e-07	-1.48135894e-06	-1.17455442e-05	-4.00528676e-06	1.71029385e-06	1.38194526e-08	-5.64578032e-06	5.69665192e-08	-1.03864220e-06	-1.67871740e-06	-2.03058378e-06	-2.14595962e-06	-1.08640346e-05	-4.66563287e-06	5.46767678e-07	-3.85301666e-07	-5.48749612e-06	-1.56617653e-06	-1.96642662e-06	-2.32456023e-06	-2.92143384e-06	-3.84917372e-06	-4.26875925e-06	-1.89950301e-06	-2.26343197e-06	-2.48340425e-06	-3.46829999e-06	-4.56001346e-06	-2.47379086e-06	-3.64435578e-06	-4.04487137e-06	-4.00456511e-06	
4	0	4	9.22667756e-03	1.65694231e-03	5.38765309e-04	1.25940273e-03	-1.71157276e-04	-4.79485645e-04	1.49394315e-04	7.75608868e-05	6.74136449e-04	2.19228115e-04	5.17777840e-04	-6.93356922e-05	-1.97646094e-04	5.63278263e-05	3.01033342e-05	7.60702627e-05	1.91306602e-04	-2.57819960e-05	-7.47419457e-05	2.18738588e-05	1.07709854e-05	8.79459024e-05	-1.31857232e-05	-3.35422198e-05	1.06272304e-05	5.97698163e-06	-1.83911747e-05	-4.80383079e-05	1.92484483e-05	1.28160855e-05	-3.24343295e-05	1.29657052e-05	9.14413785e-06	1.46506665e-06	2.67307689e-06	1.38211065e-06	4.19672326e-03	1.60443502e-03	1.18759215e-03	1.19893764e-04	-4.50496214e-04	-2.29181252e-05	9.03305852e-05	5.87837696e-04	4.35029134e-04	4.42789518e-05	-1.67298144e-04	-7.89200118e-06	3.20056491e-05	2.04713327e-04	1.78880725e-05	-7.80563069e-05	-1.10174289e-06	1.73837859e-05	3.09496147e-05	-1.12603698e-04	-6.83717522e-07	2.79677009e-05	-7.32046945e-05	-1.31929392e-06	1.82867092e-05	-1.26552287e-06	-5.17932029e-07	-2.69124722e-06	2.03739788e-03	8.40245565e-04	2.20592330e-04	-1.14064524e-04	-1.07966098e-04	4.80616005e-05	3.93291872e-04	9.68589373e-05	-5.78082993e-05	-4.92727452e-05	2.49001211e-05	1.51872086e-04	-8.17614090e-05	-7.59078637e-05	3.42142759e-05	-5.26241909e-05	-5.41799441e-05	1.90528414e-05	-4.26805893e-06	-3.02674408e-06	-6.00211542e-06	8.89307628e-04	2.87956303e-04	3.46762826e-05	-4.87492666e-05	-5.13487726e-06	4.29719888e-04	5.16707503e-05	-7.92659383e-05	-1.46065873e-05	3.55653788e-05	-5.67712379e-05	-1.50665699e-05	-6.05443935e-06	-6.78571913e-06	-2.64092404e-06	1.07490968e-03	3.28574846e-04	5.14286797e-05	-7.21158511e-06	2.18367585e-04	3.12394783e-05	-9.04306009e-06	-4.76771861e-06	-6.83669255e-06	-3.77261385e-06	6.03715858e-04	2.06296034e-04	6.57773640e-05	-6.27651841e-07	-4.84132128e-06	-2.05986792e-05	8.53542053e-06	5.51426230e-07	-5.50254314e-05	-1.22098189e-04	
4	1	3	-2.93408876e-06	3.65883163e-07	1.37394591e-06	4.66234075e-06	6.72638494e-06	4.22051008e-06	6.47087182e-06	8.30338303e-06	-5.10414061e-06	2.41472021e-06	7.26598603e-06	6.56668927e-06	6.59424944e-06	7.77977164e-06	6.43730437e-06	2.94779380e-06	4.49132895e-06	6.82555490e-06	8.11597572e-06	6.87905605e-06	5.17019206e-06	3.41900126e-06	6.34189322e-06	6.58737109e-06	5.98204512e-06	4.89490522e-06	3.11225027e-06	3.62372297e-06	4.38928697e-06	2.23175190e-06	1.54473546e-06	3.51321857e-07	6.17948888e-07	-1.39370631e-06	-1.85488741e-06	-3.77316152e-06	-1.86235367e-06	2.89315414e-06	1.01136173e-05	1.20490668e-05	1.05486605e-05	8.39448432e-06	5.71320691e-06	5.96323748e-06	6.60268295e-06	8.96185715e-06	9.54292637e-06	7.63657417e-06	5.27394255e-06	5.04369619e-06	5.18424744e-06	6.25704068e-06	6.75331754e-06	6.00822905e-06	2.66863891e-06	2.78920663e-06	4.58749237e-06	4.82517212e-06	1.51549179e-06	1.54043995e-06	3.64167058e-06	1.44413668e-06	1.88413601e-06	1.50545406e-06	-3.44611461e-06	-5.26104066e-06	-3.58142642e-06	-8.23807795e-07	2.94511799e-07	-1.39639025e-07	-5.88765290e-08	-3.45798988e-06	-3.21013539e-06	-1.40988209e-06	-1.43511695e-07	-5.69305264e-07	-3.17685488e-06	-2.69747714e-06	-9.42207680e-07	-3.73968745e-07	-2.05268401e-06	-1.72862332e-06	7.39042249e-07	-1.22823412e-06	7.55558827e-07	-5.12633745e-06	-1.12442345e-05	-1.20057923e-05	-9.02523294e-06	-5.99586677e-06	-5.16017841e-06	-8.49481444e-06	-9.02151512e-06	-6.39736091e-06	-2.81051890e-06	-5.16284287e-06	-5.47923114e-06	1.08613996e-07	-1.79905125e-06	1.74384896e-06	-7.64926777e-06	-1.05785473e-05	-1.21649982e-05	-1.10821013e-05	-5.50297764e-06	-7.69519149e-06	-8.32772615e-06	-2.46284458e-06	-4.61040050e-06	-1.39817186e-06	-6.99854439e-06	-9.78843308e-06	-1.16024036e-05	-4.24588273e-06	-7.80363909e-06	-4.04076661e-06	-2.56140726e-06	-6.08175759e-06	-3.81586571e-06	-2.14598185e-06	
4	1	5	5.85882384e-06	-1.56218167e-06	-1.04006503e-07	-1.66474549e-06	-6.62439864e-07	3.45472271e-06	1.91719317e-06	2.70590172e-06	5.42305522e-06	-3.86434708e-06	-2.91624827e-06	1.16189965e-06	2.06571426e-06	2.95835437e-06	5.51318620e-06	2.88986759e-06	8.12016441e-07	4.41074110e-07	1.15533721e-06	4.10352354e-06	5.51540452e-06	3.88637999e-06	9.71260258e-07	1.93598221e-06	2.63129848e-06	3.76873692e-06	4.93664364e-06	2.27266557e-06	1.34349207e-06	3.04198062e-06	3.07672236e-06	2.20427090e-06	1.03367820e-06	1.59704151e-06	4.59052421e-07	3.80134218e-07	6.33557415e-06	-1.27029389e-06	-3.29923232e-06	6.61847406e-07	4.63089042e-06	7.11592213e-06	8.43522345e-06	4.45290975e-06	2.87492512e-06	1.98086826e-06	3.05513533e-06	5.85335466e-06	7.02373807e-06	5.63834802e-06	3.95432779e-06	2.67056879e-06	2.62628434e-06	3.79280582e-06	4.57517292e-06	2.69041485e-06	1.03251352e-06	1.29318998e-06	1.87461847e-06	1.13777799e-06	-4.77632260e-07	1.78658125e-08	-1.85113750e-07	-6.31048840e-07	4.15014327e-06	6.86900060e-07	-2.75374363e-06	-4.50031452e-06	-3.06105005e-06	-1.72622560e-06	5.38861313e-06	4.35387164e-06	7.80050184e-07	-1.83452358e-06	-2.42304578e-06	5.72784074e-06	4.21505363e-06	1.15393415e-06	-1.55627355e-06	3.93236458e-06	3.14364460e-06	8.41033944e-07	2.54954289e-06	2.88174855e-06	2.02976679e-06	5.87264802e-06	4.27685815e-06	-1.21396933e-06	-6.19592466e-06	-8.03276819e-06	5.06734692e-06	2.89517953e-06	-3.47220978e-07	-4.72560402e-06	3.60960159e-06	2.79785884e-06	1.34908165e-07	2.68101338e-06	2.75976927e-06	3.05381527e-06	2.64363011e-06	7.88916741e-07	-1.53269993e-06	-5.16361397e-06	2.63337689e-06	1.15741267e-06	-1.24305290e-06	1.73508139e-06	1.67339904e-06	2.93248692e-06	3.60397764e-06	1.82188788e-06	-5.38326525e-07	2.46349159e-06	2.72969143e-06	3.40996010e-06	3.06151673e-06	3.29723033e-06	3.35740139e-06	2.03899918e-06	
4	2	2	-6.34991720e-05	-2.42145837e-05	7.64142870e-06	-1.21235735e-05	-7.87002118e-07	-2.23090182e-06	5.67325133e-06	2.21140102e-07	-1.45092484e-05	-8.39648127e-06	-1.85406587e-05	-5.17279597e-06	-6.05280513e-06	-4.84783684e-06	-2.86457664e-06	-8.74529548e-07	-9.57699182e-06	-2.08033435e-06	-6.09577563e-06	-6.63076395e-06	-5.40103012e-06	-6.77874326e-06	-4.21466734e-06	-2.51611876e-06	1.40026059e-06	4.89812341e-07	-5.20382858e-06	-5.30755601e-06	-1.83333362e-06	-1.30102857e-06	-4.59196632e-06	-1.39814639e-06	-6.23995425e-07	4.10916299e-08	4.53538323e-07	2.69943911e-06	-2.85884013e-05	-2.44126830e-05	-3.34611124e-05	-2.55572619e-05	-9.56871341e-06	-8.34374271e-06	4.79841393e-06	2.60630703e-06	-2.30205336e-05	-1.39085323e-05	-6.23842297e-06	-8.34254559e-06	2.08886562e-06	-5.44426598e-06	-8.70087996e-06	-2.56039970e-06	-5.21947375e-07	6.08034085e-06	-6.09061559e-06	-6.91588060e-06	-3.40096851e-06	1.75347116e-06	-7.54091159e-06	-8.11201019e-06	-3.81837779e-06	-4.42931496e-06	-2.84590229e-06	-1.98043992e-06	4.84252338e-06	-1.46009137e-05	-2.30400479e-05	-1.40109620e-05	-5.14440418e-06	6.30853765e-06	7.34121613e-06	-6.06263173e-06	-8.67229637e-06	-2.85184498e-06	6.64929037e-06	3.78354451e-06	-5.82953510e-06	-4.57317601e-06	3.34443465e-06	-4.27469558e-06	-4.44566665e-06	-9.54062593e-08	-7.23243599e-07	9.64654128e-07	5.43380182e-06	1.10707031e-05	-5.19485423e-06	-1.16347625e-05	-1.57232256e-06	-3.15294047e-07	1.24192007e-05	-1.19658465e-06	-2.09098317e-06	-3.95910645e-06	1.76973026e-06	2.49321606e-06	-1.71522932e-06	5.02842472e-06	1.61842514e-06	7.45577706e-06	1.03586230e-05	5.69985354e-06	-4.36271215e-06	-1.05197713e-05	9.77478696e-06	3.02724501e-06	-3.36805537e-06	9.89719206e-06	5.37908759e-06	1.04505870e-05	1.32510750e-05	2.50601150e-06	-4.15944548e-06	1.04340584e-05	7.02362007e-06	1.32431454e-05	1.85455112e-06	8.28916893e-07	8.64564011e-06	2.12510569e-06	
4	2	4	1.01879394e-04	-5.16307673e-06	-7.54196120e-06	2.14447474e-05	-2.37348725e-06	5.78999315e-07	-4.64531223e-06	6.60617530e-07	6.80192197e-07	1.83968328e-06	1.02547457e-05	-4.50645485e-06	-1.93327337e-06	-2.15777576e-06	-2.98140087e-06	7.72920017e-06	7.54920876e-06	-1.90456599e-06	-6.43297563e-07	-6.06534353e-06	-4.00164819e-06	5.74433477e-06	8.77657614e-08	-2.83353582e-06	-5.67607922e-06	-4.05968983e-06	1.05108404e-06	-3.10722926e-06	-6.78198762e-06	-5.63573956e-06	-1.75836985e-06	-4.35523337e-06	-3.59479347e-06	-2.60459609e-06	-1.81605348e-06	-6.74346118e-07	4.55440827e-05	2.56989699e-05	2.48584438e-05	5.83729032e-06	-7.46903812e-06	-3.19354877e-06	-1.02540689e-05	1.99115542e-05	2.08356043e-05	2.60701444e-06	-4.02232062e-06	-4.56518215e-06	-7.85256745e-06	1.06971060e-05	7.01075500e-06	-3.48487625e-06	-5.42233854e-06	-8.87188147e-06	2.53895270e-06	-6.72433329e-07	-4.61794784e-06	-8.24064411e-06	-2.19711426e-06	-1.49210741e-06	-4.64176743e-06	4.95957858e-07	-6.22221552e-07	-2.38777737e-06	5.71080709e-05	5.02089522e-05	3.07366618e-05	1.02580663e-05	-3.62439824e-06	-6.71227648e-06	2.96369350e-05	2.51287211e-05	1.20691990e-05	-3.10795928e-06	-7.78076870e-06	1.05724472e-05	1.09939623e-05	3.17301841e-06	-4.53819180e-06	4.47005926e-06	4.71337450e-06	3.75801987e-07	1.15564120e-06	1.63750076e-06	-1.65514518e-06	5.18315034e-05	4.01925758e-05	2.53843091e-05	3.11354985e-06	2.96326348e-06	1.99287771e-05	2.00011786e-05	1.16921384e-05	8.69625083e-06	1.02043242e-05	9.63486270e-06	1.02457549e-05	3.67559487e-06	7.13547239e-06	1.76631006e-06	3.18297650e-05	2.43378881e-05	2.34726511e-05	2.05446713e-05	1.40198506e-05	1.64580679e-05	1.66798517e-05	9.38835936e-06	1.12697639e-05	5.02173413e-06	2.54061031e-05	2.58589414e-05	2.36622465e-05	1.43722751e-05	1.38628224e-05	7.36659428e-06	1.80036446e-05	1.43673118e-05	7.83000586e-06	1.24959827e-05	
4	3	1	7.02699063e-06	-3.70107738e-06	-8.60265851e-07	2.96520804e-06	2.61630225e-06	-1.29051444e-06	-1.70019191e-06	1.30511008e-06	7.77926913e-08	1.28228539e-06	2.79485811e-06	6.74391823e-07	7.98926381e-07	3.88490532e-08	-2.33009951e-06	4.78631837e-06	1.31163590e-06	1.76350593e-06	2.21912774e-06	-1.54294486e-07	-1.38943550e-06	3.09003981e-06	2.32279410e-06	6.24021093e-07	-3.12555815e-07	-8.58913175e-07	2.17701439e-06	5.23919755e-08	-3.38403304e-07	-2.53082482e-06	8.99795551e-07	-2.35588027e-06	-2.75022414e-06	-2.06908482e-06	-3.57155089e-06	-3.77385399e-06	4.48593885e-06	2.73373602e-06	2.57165438e-06	7.64910402e-07	-8.14128394e-07	-2.07022091e-06	-2.41783044e-06	7.99572864e-06	2.55172740e-06	1.07911460e-07	-8.36805322e-07	-2.04169844e-06	-1.84360446e-06	4.56851453e-06	1.17394886e-07	-1.98944501e-06	-2.14322901e-06	-1.43215038e-06	1.45309190e-06	-1.73873792e-06	-2.24614413e-06	-2.07599651e-06	4.44316836e-07	-2.17581459e-06	-1.74561166e-06	2.30350536e-07	-1.30370277e-06	5.29305981e-07	6.96197247e-06	5.22918020e-06	1.68656718e-06	-5.20630592e-07	-1.48622584e-06	-1.86724609e-06	6.09133196e-06	2.94516304e-06	-4.77454443e-07	-1.54067358e-06	-1.10348042e-06	3.59259189e-06	9.73242783e-07	-9.67100751e-07	-9.23522522e-07	2.62232426e-06	9.91591324e-07	-2.73791976e-07	2.80876516e-06	8.73432937e-07	2.35805968e-06	4.34743515e-06	2.29897551e-06	-9.73029171e-07	-1.25268158e-06	1.47041240e-07	2.44214846e-06	2.06547167e-06	-3.60819808e-08	3.10910024e-07	3.02460325e-06	2.99497240e-06	1.71831486e-06	4.51508605e-06	4.13399300e-06	5.17183017e-06	3.45670491e-07	1.71678003e-06	8.43907708e-07	7.53450627e-07	9.46019519e-07	2.40711230e-06	2.46043059e-06	2.74582424e-06	3.46600287e-06	2.76551082e-06	4.40778774e-07	2.71031506e-06	2.29377486e-06	1.95067150e-06	2.57810494e-06	1.07881038e-06	1.91849462e-06	1.08624552e-06	-2.24293432e-08	4.55420643e-07	
4	3	3	-1.03665435e-06	5.60818959e-06	1.71606103e-06	-2.44138866e-06	-1.17287812e-06	2.73302959e-06	1.16611868e-06	-1.49329901e-06	2.52460835e-06	4.96314326e-07	-1.24751349e-06	8.77149196e-07	4.92583986e-07	7.84448975e-07	2.54585822e-06	-3.27859916e-08	2.78711016e-06	9.57032498e-07	5.58605904e-07	2.25504770e-06	2.28436895e-06	2.21179988e-06	1.69697869e-06	2.68958320e-06	2.73580658e-06	2.45490981e-06	3.89428112e-06	3.93077078e-06	3.18189979e-06	3.75787636e-06	3.97127865e-06	4.76883706e-06	3.55580530e-06	4.00369001e-06	3.93518536e-06	3.30491936e-06	-1.64207838e-06	1.66274356e-06	8.59790042e-07	1.79889747e-06	1.89092194e-06	1.93219078e-06	1.27443209e-06	-1.37713149e-06	3.88977774e-06	3.85506008e-06	2.70085268e-06	2.57174578e-06	1.22913494e-06	3.09028613e-06	5.07331221e-06	4.68231620e-06	2.74364192e-06	1.11666302e-06	4.65574290e-06	5.02028730e-06	3.37436444e-06	1.99167603e-06	3.97164515e-06	4.24083070e-06	2.33918776e-06	2.81500320e-06	2.97343469e-06	2.01438072e-06	-9.57120106e-06	-3.40164295e-06	5.93953771e-07	1.46160845e-06	1.75454854e-06	1.06579505e-06	-6.14471552e-06	-7.17996734e-07	2.20023360e-06	1.86997259e-06	8.48993020e-07	-3.02324648e-06	2.13859624e-07	1.42017561e-06	9.69813104e-07	-2.36646671e-06	-1.49385145e-07	9.09174593e-07	-2.23531934e-06	-8.95867807e-08	-2.08996638e-06	-9.22012128e-06	-3.22836908e-06	2.88176871e-07	-3.01141947e-09	-1.11315945e-06	-7.18875453e-06	-3.99476806e-06	-1.15257385e-06	-9.17300948e-07	-7.18625638e-06	-4.39799475e-06	-1.90767492e-06	-6.96749729e-06	-4.37612497e-06	-6.15220289e-06	-8.80318711e-06	-6.33451677e-06	-3.17608572e-06	-1.94631047e-06	-8.18182255e-06	-6.26792398e-06	-4.13874538e-06	-8.41298225e-06	-6.11060333e-06	-6.98212780e-06	-9.48119186e-06	-7.49571452e-06	-4.51163096e-06	-9.44016949e-06	-6.71066681e-06	-7.87683683e-06	-5.82313617e-06	-3.03659913e-06	-4.40278773e-06	-3.90528452e-06	
4	3	5	-1.46071100e-05	-6.33231031e-06	2.93178126e-06	2.98280659e-06	-9.44760418e-07	-3.53052288e-06	-7.56608738e-08	1.55893316e-06	-5.80381109e-06	1.39467761e-06	1.24282972e-06	-8.79713761e-07	1.98897189e-07	-4.67340074e-07	-1.05125956e-06	-3.72691417e-06	-1.53789084e-06	9.78719154e-07	6.07021754e-07	-9.95090758e-07	1.52072597e-07	-2.14054157e-06	-9.39255266e-08	-5.31299519e-07	1.04716334e-06	1.31730477e-06	-2.38205633e-06	-1.67538068e-07	1.40865389e-06	1.53048515e-06	-1.32039646e-07	6.48741440e-07	2.72999620e-06	1.22155459e-06	2.23217002e-06	2.04321490e-06	-8.04770628e-06	-3.75932123e-06	-6.50682105e-07	-1.93062401e-07	5.99043454e-07	8.85172971e-07	1.39423915e-06	-4.77812066e-06	-4.36566179e-06	-6.38391744e-07	1.63254900e-06	1.76593146e-06	2.47551398e-06	-3.17649540e-06	-1.23166187e-06	1.09663692e-06	3.41156891e-06	3.73216199e-06	-5.02002937e-07	9.72386757e-07	3.11188025e-06	4.02597861e-06	1.67724464e-06	1.94615628e-06	3.65776220e-06	2.22172421e-06	2.07090277e-06	1.75769057e-06	-1.02312378e-05	-1.04726243e-05	-7.94379876e-06	-3.94932649e-06	-1.80592162e-06	1.65155631e-07	-7.47370556e-06	-8.09848356e-06	-5.91452238e-06	-2.25284511e-06	5.79447165e-08	-4.92662900e-06	-5.41095609e-06	-3.60148903e-06	-1.03237003e-06	-2.33467268e-06	-3.44943780e-06	-2.68428744e-06	-1.46201419e-06	-3.11431707e-06	-1.07699685e-06	-9.00635863e-06	-9.97733736e-06	-7.99417272e-06	-4.02081443e-06	-1.13692282e-06	-5.59801601e-06	-7.13302820e-06	-6.85170934e-06	-3.90844736e-06	-4.02837213e-06	-6.03839625e-06	-6.18517784e-06	-3.50135684e-06	-5.86966825e-06	-3.85243363e-06	-4.76995697e-06	-6.66796048e-06	-7.28291685e-06	-5.60936209e-06	-4.93918377e-06	-6.14258102e-06	-6.56634111e-06	-4.23498253e-06	-6.32997017e-06	-4.93887896e-06	-6.43133562e-06	-7.44902346e-06	-8.36163439e-06	-5.10130197e-06	-7.57941812e-06	-5.26811328e-06	-3.87885644e-06	-5.83271040e-06	-3.44396720e-06	-3.42499944e-06	
4	4	0	2.57588461e-02	9.53182045e-03	4.51687222e-03	6.56981940e-03	4.36185816e-03	1.09044699e-04	-9.73001414e-04	-1.23967211e-03	1.40869278e-03	6.63024468e-04	9.66451340e-04	6.45093955e-04	1.65853202e-05	-1.44130070e-04	-1.81293597e-04	1.18630677e-04	1.72600941e-04	1.15878928e-04	3.23634239e-06	-2.41591966e-05	-3.01996321e-05	5.72939943e-05	3.73711870e-05	4.03829784e-06	-6.91971839e-06	-8.96537594e-06	9.01929497e-05	4.21018683e-06	-1.87680952e-05	-2.21515358e-05	2.38143510e-06	3.48309891e-06	5.57143729e-06	9.55276392e-06	1.16444994e-05	1.01736598e-06	8.09104796e-03	3.83021996e-03	5.57569311e-03	3.70086088e-03	9.13119476e-05	-8.24043082e-04	-1.05216986e-03	7.40354271e-04	1.07473515e-03	7.14871943e-04	1.76635153e-05	-1.57310216e-04	-2.02610039e-04	4.14221532e-04	2.76554574e-04	9.45274236e-06	-6.03822401e-05	-7.86140024e-05	2.08464414e-04	7.10449574e-06	-4.44544956e-05	-5.85874328e-05	4.89476163e-06	-4.58901368e-06	-7.53128000e-06	1.87325266e-05	2.12005962e-05	3.16260280e-06	3.22649781e-03	4.70090715e-03	3.11568369e-03	7.70317090e-05	-6.92905516e-04	-8.86670471e-04	1.41589975e-03	9.42884598e-04	2.60122834e-05	-2.09228708e-04	-2.68640806e-04	3.95656903e-04	1.43289057e-05	-8.71519433e-05	-1.13156422e-04	7.92465552e-06	-2.19494307e-05	-3.10416659e-05	1.33764754e-05	1.56123199e-05	1.68129250e-05	4.14641248e-03	2.75441234e-03	6.93172885e-05	-6.14502208e-04	-7.83932901e-04	8.75461741e-04	2.59146085e-05	-1.95146150e-04	-2.50536324e-04	1.14245092e-05	-6.24078673e-05	-8.36070572e-05	-8.16737866e-06	-1.09369115e-05	1.48785624e-05	2.24160277e-03	5.66132991e-05	-4.97532111e-04	-6.38599862e-04	1.96931867e-05	-1.57030760e-04	-2.04230580e-04	-4.96409478e-05	-6.37757402e-05	-1.09145754e-05	4.58615573e-05	-4.02867536e-04	-5.16954665e-04	-1.36202144e-04	-1.72869564e-04	-6.13750181e-05	-3.42452421e-04	-4.34827034e-04	-1.58019021e-04	-3.81136901e-04	
4	4	2	2.47626157e-04	1.80804814e-04	1.31303496e-04	7.17626530e-05	5.34520011e-05	3.71093189e-05	3.48368341e-05	2.94113124e-05	2.87538498e-05	3.10377894e-05	2.12642123e-05	1.12108421e-05	1.08873172e-05	1.40381036e-05	9.83158640e-06	-5.19546530e-06	-3.96258919e-06	-3.29074006e-06	-1.05463423e-06	8.95962083e-07	3.14796707e-07	-1.33856183e-06	-7.67552913e-07	-4.26773839e-06	-3.33138492e-06	-3.56108041e-06	-2.70582973e-06	-1.32714731e-06	9.03375588e-07	-6.08503889e-07	-2.84198831e-06	9.10266788e-08	-1.04770303e-06	-1.50868328e-06	-1.15272716e-06	-3.73599627e-06	1.41852568e-04	1.16711396e-04	6.54932673e-05	5.13120419e-05	3.93187795e-05	4.19206381e-05	3.71112092e-05	1.20019224e-05	1.01033816e-05	7.16802765e-06	8.15235879e-06	1.00395141e-05	1.01831710e-05	-6.06594672e-06	-3.44065833e-06	-1.27819028e-06	2.77537306e-07	1.61873504e-06	-5.10016010e-06	7.95861262e-07	1.77957726e-06	3.49623516e-06	-1.07515565e-06	4.73745721e-06	5.26154413e-06	-1.96350163e-06	4.14096397e-07	-2.71914835e-06	9.02945510e-05	4.44473453e-05	4.27583485e-05	3.23173993e-05	3.19586620e-05	3.12979712e-05	5.57106854e-06	4.92460893e-06	7.68259113e-06	1.17472971e-05	1.25577487e-05	-6.37670411e-07	1.25078386e-06	5.83281530e-06	7.50190619e-06	-1.36656853e-06	3.29405500e-06	5.52581896e-06	-1.02852501e-06	-1.47361402e-07	-5.32519614e-06	4.00297086e-05	3.30394518e-05	3.06670988e-05	3.44451436e-05	3.11942846e-05	9.22520191e-06	8.25215109e-06	1.38810404e-05	1.39992542e-05	2.10524312e-06	3.21934432e-06	6.01632768e-06	4.96359491e-07	2.42485584e-07	-4.39928022e-06	3.80891557e-05	2.70167486e-05	2.56714762e-05	2.59227800e-05	9.48912093e-06	7.31920194e-06	9.35317591e-06	1.40518056e-06	1.15264704e-06	-1.28672659e-06	2.02191199e-05	1.63426086e-05	1.65722544e-05	7.19816109e-06	4.93746513e-06	1.65430259e-06	1.82141267e-05	1.33720709e-05	5.05963511e-06	1.38589852e-05	
