## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.78058449e-03	9.18367264e-04	4.80943457e-04	2.26157264e-04	-4.42109609e-04	-1.73884777e-04	-7.09165159e-04	9.54784849e-04	2.45731894e-04	-1.16461701e-03	-3.85959171e-04	-4.61901581e-04	2.87185817e-04	2.28166444e-04	6.79437604e-04	4.01325821e-04	3.68622692e-04	7.26747111e-05	2.88176487e-04	2.08542170e-04	1.55717523e-04	-7.04964160e-04	-5.25196116e-05	-2.40379740e-04	-2.62280063e-04	-1.86860698e-04	-4.10108631e-05	-4.50658198e-05	-3.37142928e-04	9.77993873e-05	1.64326631e-05	-3.57369707e-04	-1.40976326e-04	-9.28919366e-05	6.53615966e-05	-1.31471345e-04	7.34394124e-04	-2.55475694e-04	-1.72898484e-04	2.45318022e-04	2.15597288e-04	3.04418263e-04	1.04089507e-03	3.43027450e-05	4.28438755e-04	-2.08169226e-05	-8.31728241e-06	2.72502220e-04	5.89456438e-04	-2.94533036e-04	8.95576131e-05	-2.31279960e-04	2.05325428e-05	3.28501257e-04	1.20995520e-04	-8.74242174e-06	5.59370041e-05	4.30097535e-04	3.90642186e-06	-2.31721447e-04	1.78103735e-04	-1.51098850e-04	7.93601770e-05	-1.85615711e-04	-6.44315564e-04	-4.35311955e-04	5.42665729e-06	-8.49886560e-05	2.00476929e-04	2.39058031e-04	-3.19123016e-04	-7.56223017e-05	-5.52587622e-04	8.41322967e-05	3.10969081e-05	8.78333501e-05	-2.45624252e-04	7.10092109e-05	3.14122494e-04	-7.63920540e-05	-4.58196975e-05	2.95206420e-04	-2.61696537e-04	-6.65976469e-05	-4.27960708e-04	-4.51655304e-04	-4.09271934e-04	-3.08745347e-04	1.04843554e-04	7.22645805e-05	1.50823140e-05	-1.20928942e-04	-4.23917389e-05	3.21170076e-04	-2.49424886e-05	-1.20252109e-04	1.59567531e-04	-4.68701343e-04	-6.16697618e-05	-4.70189558e-04	3.19047618e-05	6.46185456e-05	1.08825341e-04	2.54867039e-04	4.52079222e-05	5.54149218e-06	7.33231182e-05	-3.65857979e-04	-5.06238653e-05	-2.75475612e-04	-1.56903367e-04	-1.80799358e-05	7.82958835e-05	-1.20667500e-04	-4.00100472e-05	-1.30969752e-04	-2.14942732e-05	-1.23684781e-04	-5.32499436e-05	-3.47389138e-05	
3	0	3	-3.45070719e-02	-1.75695011e-02	-9.58609476e-03	-3.53024290e-03	5.95384672e-04	-5.61227457e-04	2.52878629e-04	2.25769047e-04	-7.79804256e-03	-3.45658362e-03	-1.07662303e-03	1.33841061e-03	-2.21589824e-04	6.57047647e-05	-1.17049913e-04	-1.47016767e-03	-2.53410600e-04	6.99194456e-04	-3.17257899e-04	-1.56504913e-04	-3.59024123e-04	-2.88090521e-04	1.69149776e-04	-3.85067177e-04	-2.06412560e-04	-7.37718510e-05	5.47738519e-04	-2.02727083e-04	-2.56725642e-04	-4.53367531e-04	2.01453550e-04	-1.23369415e-05	-3.07903284e-04	3.96861541e-04	1.12924151e-04	5.71094887e-05	-1.17388092e-02	-4.42321695e-03	-1.73636208e-03	-5.32026249e-04	-3.64267701e-04	1.23072814e-05	-1.07199572e-03	-1.86771772e-03	-1.38040247e-03	-9.87102591e-04	-8.06432716e-04	-3.87697338e-04	-9.49783449e-04	-7.99847235e-04	-5.70661137e-04	-3.93050702e-05	-5.17955219e-05	-8.10686274e-04	-4.55430652e-04	6.47109804e-05	-3.57423305e-04	-5.86671035e-04	9.14268758e-05	3.10137597e-05	-2.24595502e-04	4.15446953e-04	1.47587727e-04	-9.83205783e-06	-3.50844416e-03	-1.77304198e-03	-7.94035348e-04	-1.65839305e-04	-7.85469511e-04	-8.01087687e-04	-1.10680045e-03	-3.40197149e-04	1.87321010e-04	-3.38095663e-04	-5.03135841e-04	-7.87140810e-05	2.86077318e-04	-4.89069721e-04	-2.96130769e-04	2.89003573e-04	-8.96787328e-05	1.62590499e-04	-8.11516660e-05	-4.92336267e-08	-1.44051112e-05	-1.00833374e-03	-2.45486382e-04	-2.81367232e-04	-3.90946101e-04	-1.02521750e-04	-3.73540358e-04	-1.65286782e-04	-2.39726649e-04	-6.73479130e-05	-9.52184156e-05	-1.77851982e-04	-2.35409584e-05	-3.53065486e-05	5.43245053e-05	1.61957227e-05	-9.73048318e-04	-6.57475312e-04	-3.67976929e-04	-2.12713343e-04	-4.00051913e-04	-2.53568819e-04	-6.10552356e-05	-7.28387240e-06	1.10813194e-04	2.10495821e-04	-6.44024222e-04	-1.60715653e-04	1.39389333e-04	4.28325581e-05	2.68672396e-04	2.64334432e-04	1.83246315e-04	1.53310463e-04	3.60570535e-04	3.74893188e-04	
3	1	2	-1.56510617e-02	-8.23785554e-03	-5.98490351e-03	-2.42509042e-03	-1.16360248e-03	-1.07330895e-03	-1.71316572e-03	-9.42132515e-04	-5.04897846e-03	-3.79944163e-03	-9.90750391e-04	-1.83018329e-04	-2.37103452e-04	-1.24274262e-03	-6.57649318e-04	-1.40598346e-03	-3.60956192e-04	7.13170237e-04	5.75738812e-04	-7.78430231e-04	-4.46833719e-04	-3.67034775e-04	4.22794963e-04	3.03804916e-04	-8.57298980e-04	-4.47358768e-04	-2.36132015e-04	-7.58483452e-05	-6.23861143e-04	-7.45872034e-04	3.56798428e-04	-1.53569640e-04	-2.85310351e-04	-4.60919190e-04	-2.31338335e-04	-2.30437882e-04	-2.99940576e-03	-2.58800321e-03	-7.73393422e-04	5.18759674e-04	1.19546292e-03	9.98771474e-04	3.95823376e-04	-2.70959724e-03	-1.28597124e-03	-9.23283785e-05	1.38230054e-04	1.95446935e-04	2.33475307e-04	-1.26415047e-03	5.16935317e-05	-1.02231020e-04	-1.48593110e-04	-9.42314630e-05	4.30460611e-05	-3.70461027e-04	-1.73923856e-04	-2.68900578e-04	-5.49192334e-05	-5.56732256e-05	-2.58687434e-04	-3.27078095e-04	-2.13459625e-04	-1.72462045e-04	-1.80688540e-03	-9.15946989e-05	2.66127333e-04	8.50304521e-05	3.72828535e-05	2.57637286e-04	-6.01260889e-04	1.24257624e-04	2.84936287e-05	-5.71162038e-06	1.46125974e-04	7.50668467e-05	3.13577046e-05	2.82419954e-06	-7.46382779e-05	-5.22460814e-05	-9.75462208e-05	-3.44317655e-04	-2.71277833e-04	-2.82243053e-04	-1.60546184e-04	-6.84385210e-04	1.38638139e-04	-1.67330654e-05	1.49114539e-04	4.52163117e-04	-1.50984177e-04	-1.44492734e-04	2.10841243e-04	2.03689766e-05	-1.51484855e-04	1.02172063e-04	-2.36240362e-04	-6.73747635e-05	-1.74162852e-04	-1.94866797e-04	-1.71488792e-04	-6.26251728e-05	6.45087810e-05	-7.06832965e-06	-8.17854666e-05	-3.75547733e-05	-1.47740953e-04	-1.99688655e-04	-1.45291131e-04	-1.37763759e-04	-1.70556334e-04	-1.80585516e-04	-1.23946460e-05	-2.94389423e-04	-1.35596841e-04	-2.28887324e-04	1.01122937e-04	2.39163806e-05	7.95934270e-05	1.52176711e-04	
3	1	3	2.76922708e-03	-6.10838976e-04	3.78634899e-04	1.24985935e-03	8.26673756e-04	3.04159709e-04	-2.62187611e-05	6.46361310e-05	-1.44822402e-03	-1.53898327e-03	-9.72466373e-04	-1.60137780e-04	-1.50738023e-03	-1.04280636e-03	-2.77336724e-04	-1.04430814e-03	-9.26389221e-04	-1.48963371e-04	-1.20216630e-04	-3.64319147e-04	-9.64210130e-05	-4.84701137e-04	-5.00555642e-04	-7.85345983e-04	-6.97860846e-04	2.27218894e-04	3.44388734e-05	-5.38211887e-04	-3.91010411e-04	7.61346745e-05	-3.40561855e-05	2.67656924e-04	7.47116162e-05	3.30705731e-05	1.01138494e-05	3.66768889e-04	1.26010675e-03	-4.62469260e-05	-6.61896474e-04	-1.41083239e-04	-6.51344880e-04	-8.76546909e-04	-6.83627699e-04	-2.60801266e-04	-7.75215936e-04	-2.05468078e-04	-3.83364278e-04	-5.59657746e-04	-3.93237181e-04	-8.23573387e-05	-5.12530983e-04	-2.17112470e-04	-1.05732271e-04	-3.76094424e-05	-4.81693170e-05	-7.90913752e-05	-5.26816859e-05	-1.19190124e-04	1.75511176e-04	4.94615064e-05	1.00893918e-04	3.71075901e-05	-1.91488201e-05	2.04176269e-04	1.83876932e-04	-3.08286725e-04	-2.65370560e-04	2.09610552e-04	-2.98672635e-04	-6.03842995e-04	-4.99244256e-04	-5.44720199e-04	5.63893997e-06	-1.02925286e-04	-1.35458976e-04	-4.89216902e-04	-4.96053738e-06	-1.69960511e-04	-1.82286216e-04	1.05357472e-04	-3.35914123e-05	7.26282351e-05	-1.34168412e-04	-9.78305223e-05	1.89276740e-04	-8.06965779e-05	7.13533470e-05	-1.26643803e-04	-7.97595425e-05	2.67657713e-05	-2.05349651e-04	-2.98630161e-04	-2.70313167e-04	-1.19951485e-04	-4.62480590e-04	-1.62228853e-04	5.27796810e-07	-2.21110220e-04	-1.17293309e-05	2.11162627e-04	-2.87431661e-04	-2.01183331e-04	1.17425951e-04	-8.45479027e-05	-2.23913746e-04	2.87815172e-05	1.27483502e-05	-4.25046792e-05	4.27332576e-05	2.30826161e-04	1.36126674e-06	5.88181097e-05	-1.12842943e-04	-1.02149872e-04	-1.86096579e-04	-8.97099289e-05	-2.73236558e-05	-9.32245578e-05	-3.15913231e-05	-8.72871711e-05	
3	1	4	2.45741445e-03	-6.19559943e-04	-4.13698944e-04	-3.06324118e-04	7.24891343e-04	7.96977891e-04	-1.32164260e-03	-3.80563419e-04	-2.25011052e-04	-1.41810394e-03	-1.89466953e-04	3.93492872e-04	-7.23699289e-04	-2.81332627e-04	8.51726763e-05	7.22813465e-05	-8.96486482e-05	1.75311547e-04	-1.00416369e-03	4.30906348e-06	6.73367624e-04	-9.80132221e-05	-1.95965331e-04	-1.35501737e-03	-6.15794087e-04	-1.32421205e-04	9.83463416e-05	-2.64539144e-04	3.38121609e-05	-1.36922930e-04	1.11228034e-05	2.49847485e-04	1.02450328e-04	5.68160724e-04	9.09481835e-05	-2.51717387e-05	9.12112675e-04	-9.78677448e-04	-1.25958559e-04	4.96476396e-04	2.75096322e-04	-1.24229913e-04	-1.63057030e-04	1.45221808e-04	2.63422588e-04	3.28697944e-04	3.49996822e-04	-5.14803236e-05	1.78149914e-04	3.97842709e-04	5.79036164e-06	-9.20458743e-06	-2.62022083e-04	-2.52769647e-04	-4.12334448e-05	-2.00714532e-04	-3.68820121e-04	-1.63984663e-04	2.04976322e-04	1.07098254e-04	3.18502728e-05	4.41729697e-04	6.06819210e-05	-1.82786684e-04	7.38126715e-04	8.19553460e-05	1.33347282e-04	2.56159417e-04	7.80819562e-05	4.41130934e-04	-7.68946618e-05	3.15857807e-04	4.54172464e-05	-1.77361129e-04	6.63450851e-05	1.86864454e-04	-3.30371846e-05	-1.91473617e-04	-1.69091948e-04	1.47597415e-05	2.00239341e-04	1.81687968e-04	1.86906493e-04	2.15073403e-04	1.97094893e-04	-3.86350209e-04	-6.19982043e-06	4.86455608e-05	-1.28329327e-04	4.54011650e-05	-1.05520865e-04	-2.56040707e-04	-2.29971623e-04	-2.34144068e-04	-4.08461515e-04	-1.02477497e-04	2.05752929e-05	1.56643437e-04	2.68623534e-04	3.69026192e-04	-3.33038252e-04	-2.72168766e-05	-8.42728646e-05	-2.01257028e-05	-2.70926473e-04	-2.34701503e-04	8.90644550e-05	1.51304435e-04	2.87527883e-04	4.16931586e-04	1.72465588e-05	-1.08530822e-06	4.15290313e-05	3.38410967e-04	2.25759916e-04	2.41849778e-04	2.00432858e-04	1.95130443e-04	2.25292532e-04	2.57009784e-04	
3	2	1	-1.34863286e-02	-4.90391372e-03	-3.95972100e-03	-2.12886563e-03	3.38354176e-04	-1.94879483e-04	1.08565273e-03	1.40510279e-03	-2.96199145e-03	-1.76417988e-03	-8.75643122e-04	1.92809057e-04	-6.29121948e-04	1.33607337e-04	2.22685836e-04	-7.91832036e-04	-1.19883053e-03	1.91216528e-04	-6.33749913e-04	-5.03527169e-04	-4.47667052e-04	-6.31547314e-04	3.09893158e-04	-1.12263103e-04	-3.30188343e-04	-2.01387928e-04	3.01976494e-04	1.19713607e-04	1.35010619e-04	5.44177174e-04	1.09757406e-04	5.13144328e-05	1.21434387e-04	-8.41745489e-05	-2.81395298e-05	7.46554895e-05	-8.87857735e-04	-1.17800810e-03	9.09842445e-04	7.18436309e-04	1.98533927e-04	-3.24396305e-04	-2.18964505e-04	-1.49464918e-03	5.34014658e-05	-4.58346913e-05	1.73168566e-04	-2.29010111e-04	-5.33607334e-04	-5.57286885e-04	1.81209339e-04	7.67187682e-04	-8.68907626e-06	-3.05922088e-04	3.97474766e-04	1.40855553e-04	-1.50639265e-04	-3.76594881e-04	-1.32081359e-05	-4.05017544e-04	-4.90225696e-04	-3.39070987e-04	-2.60626149e-04	1.09975929e-04	-1.31701862e-03	-4.47411395e-04	-5.92149469e-05	2.30347353e-04	2.78293453e-05	-2.40746372e-04	-1.05892810e-03	-1.47286951e-04	3.53287455e-05	1.02688635e-04	-8.74408936e-05	-3.97311968e-04	1.09360535e-04	-3.29498643e-04	-5.60124503e-04	-9.82962225e-05	-3.02590841e-04	-4.14332997e-04	-1.15284522e-04	-1.49653312e-04	-1.96718825e-04	-2.66594781e-04	7.23961861e-05	7.06245291e-05	2.74257076e-04	-2.08624003e-04	-1.20794299e-04	6.17764405e-05	8.74850487e-05	-3.50873598e-04	-7.00603700e-05	-7.06497231e-05	-3.23214843e-04	-3.91168404e-05	-9.56941154e-05	3.00038897e-05	-2.67868514e-04	-2.06947259e-04	-1.06965999e-04	6.79547445e-06	-2.07778360e-04	-1.11494230e-05	9.23285406e-05	-3.35442598e-05	1.69046633e-04	8.97808446e-05	-2.15065135e-04	-1.91523783e-04	-1.01366702e-04	-1.56355105e-04	2.06998057e-05	-1.56664102e-04	7.86599246e-05	5.19361584e-05	-6.66961318e-05	1.32212402e-04	
3	2	2	-1.26074642e-05	1.49715185e-03	3.50462150e-04	1.28514559e-03	3.83955542e-04	6.13076275e-05	4.95854527e-04	6.51094372e-04	9.68344602e-04	5.25087003e-04	5.30866075e-04	7.77315002e-04	-1.33776343e-04	-2.49425456e-04	1.29774592e-04	1.28961397e-04	-1.89958718e-04	-1.04057118e-04	-1.12979093e-03	-6.55653459e-04	-2.95542178e-04	2.37062978e-04	-1.85415252e-04	-3.09299726e-04	7.27955076e-05	2.53206812e-04	-2.59339576e-04	-7.65112003e-04	2.90644255e-04	2.98934966e-04	-5.34209137e-04	2.05145505e-04	-6.82925380e-05	-9.93197319e-05	-3.65669683e-04	-4.52793946e-05	4.68116772e-04	2.16663443e-04	7.91546612e-04	9.49369597e-05	6.82319576e-05	3.73587315e-05	1.69913708e-04	-6.47244402e-04	-6.99252579e-05	-5.50790073e-04	-5.67653052e-04	-3.04929268e-04	-2.57075927e-04	1.33942347e-04	-6.21722809e-04	-3.32652385e-04	2.25120367e-04	-5.30450238e-06	-3.91283020e-04	-1.24532623e-04	9.75532392e-05	2.61320775e-05	8.27599778e-05	1.97935408e-04	-3.17550931e-05	1.07915637e-04	2.46120691e-05	-3.38848638e-05	-3.98943650e-05	2.49355183e-04	-7.30499165e-05	1.22753481e-04	4.40134906e-04	3.52658805e-04	3.08526820e-04	2.56759620e-04	1.63007438e-04	1.17902579e-04	5.91749814e-05	4.10955782e-04	1.40390504e-04	2.17264601e-04	-2.26630396e-05	4.62266958e-05	2.91124740e-04	-2.67970844e-05	2.67894633e-04	5.26286722e-06	-4.98913074e-05	-1.81094930e-04	5.14515473e-05	2.16157172e-04	3.23367981e-04	2.72626605e-04	3.42408861e-04	1.38355536e-04	2.98652128e-04	2.08387567e-04	-1.28738779e-05	1.56253850e-04	-1.97858512e-06	1.68381518e-04	9.29024851e-05	-1.81406378e-05	1.50687424e-04	3.30675866e-05	7.11650369e-05	-9.55908132e-05	-5.91761952e-05	2.11011843e-05	-2.38482271e-04	1.59631849e-04	-9.05649527e-06	-1.99361268e-04	-2.83115591e-05	9.46583418e-06	5.66140509e-05	6.63488389e-05	1.03292325e-05	-9.72522131e-05	1.49195830e-04	1.32178844e-04	3.10089269e-05	-6.97573680e-05	
3	2	3	3.13398538e-03	5.26492009e-04	5.23160478e-04	-4.74463985e-04	-8.95559572e-04	-1.04344289e-03	-8.83745784e-05	-6.00832488e-04	7.79639651e-04	4.48057804e-04	-1.36585400e-03	-1.36241774e-03	-7.85556790e-04	3.39678203e-05	2.43811828e-04	1.32028615e-03	4.78357019e-04	9.26546452e-06	-3.35555399e-04	1.66907438e-04	-8.03254840e-05	7.29259353e-04	-4.04633867e-04	-2.81501752e-04	2.37046476e-04	-3.30341098e-04	-5.60583760e-05	2.43720830e-04	3.69084256e-04	-3.95737755e-04	1.12345237e-04	5.06240517e-04	-1.93935355e-04	3.87222264e-04	-5.63835158e-04	-4.48671029e-04	1.61119368e-03	-1.62121825e-04	-8.29772493e-04	-6.20488966e-04	-1.01280561e-03	-2.87678969e-04	-5.42258316e-04	4.60877751e-04	-3.37597926e-04	-1.07202964e-04	-5.47679266e-04	-2.86212677e-04	-6.07618451e-04	-1.43487124e-04	-3.46270887e-04	-5.73636195e-04	-2.76676875e-04	-2.74095943e-04	-2.97896859e-05	-1.20110400e-04	-2.82477524e-05	-3.15726352e-04	1.92988184e-04	3.24508880e-04	-6.68228147e-05	2.77001948e-04	-2.17916278e-05	-5.87662352e-05	3.96314620e-04	-1.13544198e-04	9.73504437e-06	-3.15877512e-04	-2.11603290e-04	1.06430253e-05	1.35809151e-04	-3.87895686e-04	-2.85811411e-04	-3.66504638e-04	-1.05973633e-04	-2.34539031e-04	-3.41835616e-04	-3.83104564e-04	-1.10801036e-04	-3.17379822e-04	-4.73686209e-04	-2.42316772e-04	-2.55071999e-04	-3.86268973e-04	-2.65217483e-04	3.38168651e-04	-3.00751761e-04	-2.50512570e-04	-3.62423579e-04	-3.27058966e-04	-3.14610751e-04	-1.56863777e-04	-3.72301043e-04	-1.96239281e-04	1.27611442e-04	-1.68320147e-04	-2.08434964e-04	3.91051723e-05	-2.20457529e-04	-3.62836676e-04	-2.39343464e-04	-2.86897005e-04	-3.89676608e-04	-2.75825966e-04	-1.38592587e-04	-1.52778505e-04	-2.42117069e-04	8.51610585e-05	-3.83972110e-05	-4.26848564e-05	8.34041919e-05	7.34609297e-05	1.13623913e-04	1.86510714e-04	1.44246237e-04	2.40056106e-04	3.43693846e-04	1.67002244e-04	2.10271377e-04	8.67381637e-05	
3	2	4	1.28103102e-04	7.05463133e-05	-1.09982483e-03	2.87601425e-04	7.73282343e-04	-1.86905635e-06	-2.15945380e-04	-3.76535732e-04	-2.20143548e-04	-5.96952173e-04	-7.50189774e-05	5.02816767e-04	1.63536706e-04	2.46599559e-04	-1.35108994e-04	-8.77144587e-04	-2.83897448e-04	1.90247729e-04	-3.72150789e-04	5.69251524e-04	1.24697866e-04	-1.30362218e-03	-3.52485288e-04	-3.14174464e-04	2.64846085e-04	-1.77180618e-04	1.64633906e-04	1.86340994e-05	9.54021794e-04	3.12641057e-04	-1.46067560e-04	7.22825920e-04	3.55763997e-04	3.08939367e-04	1.62181915e-04	1.15007500e-04	-1.12385736e-03	-3.04875653e-04	3.03909115e-05	-3.29207478e-04	-4.64755395e-05	3.26997120e-04	-3.23358520e-04	1.82116922e-04	5.20888341e-04	2.20320390e-04	9.32676652e-05	5.22665994e-05	-3.62247553e-04	3.80469771e-05	-2.56036393e-04	1.67622173e-04	2.98567771e-04	-2.58349416e-04	1.79054350e-04	2.51450913e-04	6.11385544e-04	2.58408860e-04	5.81616006e-05	3.77905186e-04	3.45573723e-04	9.55404706e-05	2.93324422e-04	1.59009060e-04	-2.65289810e-04	6.96333490e-05	-1.58509571e-04	-3.58432512e-05	-2.14437196e-04	3.67916821e-05	8.55321906e-05	-1.96959626e-04	1.00689473e-04	-2.71342653e-04	1.12498216e-05	2.35594281e-04	2.08829623e-04	-4.18557259e-05	1.29881744e-04	2.49982718e-04	6.80406538e-05	2.34801308e-04	1.89802239e-04	2.02128961e-04	6.10689293e-05	1.28058285e-04	-2.21989254e-04	2.94686808e-05	-2.88591789e-04	1.19234501e-04	-6.56645977e-05	2.56115549e-04	-1.34051569e-04	1.31411377e-04	3.04033850e-04	3.78538688e-05	4.17828745e-05	1.79647328e-04	-8.44422915e-05	-4.03684027e-05	-2.53697984e-05	-2.72812929e-05	-7.76093994e-05	6.41342497e-05	2.19596467e-04	2.42393995e-04	7.13582746e-05	2.19485076e-04	-1.15223920e-04	-2.88368971e-05	-4.02110163e-05	-4.97376249e-05	2.46504734e-05	2.59288027e-05	-5.97089594e-05	7.25357678e-06	2.50762173e-06	-5.15636344e-05	4.07330940e-05	-2.69001896e-06	
3	2	5	-5.16171029e-03	-6.74575172e-04	1.67259575e-04	-1.11942310e-04	-5.75682462e-04	5.06609848e-06	2.01633458e-04	-8.35277395e-04	-1.43852092e-03	-1.28065852e-03	1.64649177e-04	-4.54651596e-04	6.47772817e-04	7.26334684e-04	-4.36221416e-04	-1.52383014e-03	-3.36622659e-04	-4.85678571e-04	-1.28337828e-04	-7.90515337e-05	-4.99972940e-04	-6.01344967e-04	-6.41003017e-04	1.50314485e-04	-9.14044156e-05	-2.26871654e-04	-2.81802608e-04	-9.28327069e-05	-2.05663483e-04	-2.94603746e-04	-1.11199425e-04	1.44295628e-04	2.27231519e-04	1.21871728e-04	-5.72797006e-05	-1.01495211e-05	-3.16632929e-03	-1.49345009e-03	-4.64007554e-04	-4.38372005e-04	1.44444062e-04	-3.45937618e-04	-4.22786660e-04	-1.32079273e-03	-3.58946555e-04	-5.66846839e-04	-5.89722340e-04	-6.13269852e-04	-7.60053958e-04	-4.67711020e-04	-6.59699469e-04	1.88923543e-06	-1.01785418e-04	-3.64612146e-04	-4.23578163e-04	-5.62489548e-05	-2.25679511e-04	-2.55467035e-04	-8.88887172e-05	1.67681570e-05	-7.97277450e-05	-8.35342193e-05	-1.12528584e-04	-1.42168953e-04	-1.80714591e-03	-7.76182511e-04	-6.55516729e-04	-8.05046040e-04	-1.46700500e-04	-3.60628639e-04	-6.97678784e-04	-3.31386321e-04	1.72314823e-04	-2.13495718e-05	-2.08239787e-04	-2.92974152e-05	2.92715829e-04	1.37028427e-04	1.66089519e-04	2.15408658e-04	-4.00762176e-06	1.46204608e-04	2.00354004e-05	1.74936256e-04	1.57696009e-04	-1.02739029e-03	-5.91774944e-04	-2.22972126e-04	-3.07887131e-05	-3.51225907e-04	-2.44655966e-04	-2.00253150e-04	-1.46121524e-05	1.32950143e-04	-2.18470907e-04	-1.18107950e-04	2.69784538e-04	-1.47618611e-04	-1.33188628e-04	-2.96400071e-05	-3.51705789e-04	-3.03764893e-04	1.16451434e-05	8.99710833e-05	-2.95934544e-04	-1.64110384e-04	8.92589099e-05	-1.59736319e-04	-1.41065324e-04	-1.13828100e-04	-3.75739397e-04	-2.07638688e-04	1.13496969e-05	-2.43725644e-04	-1.13261750e-04	-1.10552332e-04	-2.35691303e-04	-1.99499616e-05	-5.45529977e-05	-1.02296042e-04	
3	3	0	-5.02571067e-02	-2.00827858e-02	-1.07425737e-02	-1.13100410e-02	-6.47480120e-03	9.62372315e-04	3.72370915e-03	2.72123559e-03	-6.63380134e-03	-5.18656948e-03	-3.85926350e-03	-1.93275448e-03	-6.59603179e-04	-3.47579476e-04	-5.38649550e-04	-3.63997981e-03	-1.68693765e-03	-1.01086077e-03	2.70085544e-05	3.08934912e-04	5.53093470e-05	-8.92660442e-04	-3.87727442e-04	1.42442543e-04	1.57142947e-04	4.52965266e-04	-1.32805839e-04	-3.85475582e-04	-3.31544794e-04	-2.71657559e-04	-4.34325252e-04	-4.53283251e-04	-4.40071270e-04	8.91510518e-05	1.54158881e-04	-2.31842445e-04	-1.17808167e-02	-6.35728153e-03	-6.76923388e-03	-4.18292957e-03	-2.66376163e-04	1.56851017e-03	1.22229347e-03	-3.41764829e-03	-3.32979567e-03	-1.15025124e-03	-1.57684394e-04	6.08569795e-04	3.17336952e-04	-1.87116111e-03	-1.28140808e-03	-7.76055071e-04	2.79812385e-05	-1.74824830e-05	-1.34052277e-03	-1.05444302e-03	-5.93291828e-04	-5.44736755e-04	-3.05589181e-04	-3.15869571e-04	-5.28313393e-04	2.29721985e-05	2.00233053e-04	1.47616976e-05	-4.19148540e-03	-4.93936521e-03	-3.45603476e-03	-3.38864189e-04	1.43824460e-03	6.04981740e-04	-2.20160826e-03	-1.44609275e-03	-3.76368935e-04	2.50337348e-04	3.53485630e-05	-1.25320771e-03	-5.69608704e-04	-2.30882117e-04	-1.88522858e-05	-2.64440818e-04	-6.00078111e-05	1.06277672e-04	4.69494822e-05	1.25997498e-04	-4.96491963e-05	-3.99798211e-03	-1.98724986e-03	5.16069317e-04	1.51814444e-03	6.63065857e-04	-8.24160057e-04	5.79337602e-05	4.96414535e-04	5.19002674e-04	-2.99651723e-05	2.49605446e-04	3.53183594e-04	2.09705542e-04	1.18587174e-04	-1.64309306e-05	-1.67376853e-03	1.54302803e-04	8.18128184e-04	6.06991502e-04	-1.64083827e-04	2.74825723e-04	3.06432741e-04	8.63867783e-05	1.85629340e-04	7.69848174e-05	4.98592936e-05	8.78816679e-04	4.57252255e-04	3.53466331e-04	2.84745566e-04	1.38373271e-04	8.39648626e-04	5.04965654e-04	2.50705816e-04	5.15195400e-04	
