## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.40788530e-05	1.79677092e-06	-4.34729708e-06	2.14247373e-06	3.92036779e-06	-4.21911425e-06	-4.08592055e-06	1.40800950e-06	3.58273524e-06	-6.21689839e-07	-5.61318871e-07	2.43971511e-06	-1.11475388e-06	-2.16676558e-06	2.21509158e-06	3.48361782e-06	-2.54591705e-06	-4.76156683e-06	-2.98696726e-06	-7.56913690e-08	8.43332817e-07	-6.85123566e-07	-5.85877720e-06	-4.95354363e-06	-6.70639539e-07	-1.82424524e-07	-9.25000262e-07	-2.79789653e-06	-4.27144573e-07	1.15327410e-06	-3.79160006e-07	-1.80557222e-06	-1.05965532e-06	-9.54900434e-07	-1.67838469e-06	-7.98850866e-07	1.22433356e-05	2.44069260e-06	5.56004752e-06	3.12222240e-06	-4.88720720e-06	-4.07315542e-06	5.32125071e-06	1.54684759e-05	1.45258815e-06	-6.40757750e-06	-5.32996891e-06	-1.43436309e-06	4.19647982e-08	4.26525636e-06	-9.03778797e-06	-5.81759801e-06	-2.28672196e-06	-2.80965553e-06	3.74608748e-06	-3.29741310e-06	-4.11238405e-06	-1.64381980e-06	2.64897041e-06	-3.59111441e-06	-7.97547805e-07	1.10824608e-06	-2.15304032e-06	9.94660440e-07	2.32314672e-05	5.20532928e-06	-7.08619556e-06	-7.25193777e-06	-4.89755237e-06	-1.41923957e-06	1.20384072e-05	-3.36426013e-06	-7.14301066e-06	-5.47776613e-06	-4.61038491e-06	7.78548204e-06	-2.45611247e-06	-6.04681331e-06	-3.85573737e-06	5.51531962e-06	-2.33626870e-06	-3.83858214e-06	3.74255010e-06	-1.25049365e-06	2.74417416e-06	1.88318638e-05	3.82629201e-06	-8.51513897e-06	-1.27575985e-05	-8.72637429e-06	1.01815645e-05	-1.15906782e-06	-9.29687619e-06	-1.06130409e-05	4.85570882e-06	-3.54836936e-06	-8.49684197e-06	2.81274557e-06	-2.06531794e-06	3.53150611e-06	1.39881097e-05	1.15967564e-07	-1.10765388e-05	-1.42565610e-05	4.77979616e-06	-2.86405221e-06	-8.36113202e-06	2.78863678e-06	-3.67067260e-07	5.27676284e-06	6.55001102e-06	2.75356912e-06	-2.55177682e-07	7.47133355e-06	5.50295450e-06	9.47162119e-06	1.10153312e-05	8.37400192e-06	1.05110670e-05	1.00504022e-05	
4	5	1	1.37409559e-06	-1.14031236e-06	-3.11043370e-06	1.62507397e-06	3.90728785e-07	-1.40964037e-06	-4.63477398e-07	5.80936536e-07	-3.00101660e-06	-2.44715772e-06	1.23516938e-06	1.13192678e-06	-1.91734530e-06	-1.05144424e-06	1.71094684e-06	-2.30490457e-06	-3.58889913e-07	-8.33676948e-07	-1.90909378e-06	-2.65198177e-07	2.04263431e-06	-2.59685688e-06	-3.19273552e-06	-9.13890852e-07	1.14739673e-06	1.62425558e-06	-4.33677961e-06	-1.12851080e-06	1.29305439e-06	1.21364652e-06	-2.01877256e-06	-1.00182161e-07	5.98883024e-07	-1.78064064e-06	-1.01039394e-07	-1.31772945e-06	-2.66642116e-06	6.60557477e-07	2.74607153e-06	-1.63612448e-06	-3.10577018e-06	4.47006304e-07	3.58985141e-06	1.69785575e-06	9.13588924e-07	-2.87829428e-06	-3.46705848e-06	1.07665095e-06	3.17598805e-06	-2.13943970e-06	-3.82855411e-06	-1.38798188e-06	9.17223703e-07	1.75784965e-06	-3.21895925e-06	-9.06236482e-07	1.91463078e-07	9.46095243e-07	-2.07578862e-06	-5.20731895e-07	6.25208525e-07	-1.07462206e-06	4.97530544e-07	2.41254928e-07	9.99523127e-07	-3.00866880e-07	-1.14856699e-06	-1.50872588e-06	5.60876843e-08	1.12649928e-06	-7.59167939e-07	-2.48614100e-06	-9.56975299e-07	1.68763537e-07	8.74604147e-07	-2.28058873e-06	-1.82317941e-06	-2.65234288e-07	5.83872832e-07	-2.40778086e-06	-1.32383756e-06	-2.85087634e-07	-2.08549968e-06	-1.08071349e-06	-1.39653190e-06	1.04404064e-06	-1.72358964e-06	-1.85205433e-06	-2.08562568e-07	5.10650466e-07	-7.72007398e-07	-2.27376571e-06	-1.69028362e-06	-5.26881159e-07	-2.41717418e-06	-3.23404625e-06	-1.81102820e-06	-3.21570617e-06	-2.44592953e-06	-2.09647348e-06	2.51452327e-06	-2.88744525e-06	-4.63102933e-06	-2.90617015e-06	-2.60931945e-06	-5.35624987e-06	-4.35702923e-06	-4.49434614e-06	-4.26167153e-06	-2.92568547e-06	-1.04239396e-06	-2.73766957e-06	-2.59716228e-06	-1.64835646e-06	-1.50914431e-06	-6.52504716e-08	1.24239223e-06	3.37098039e-07	8.47814502e-07	1.73666075e-06	
4	5	3	-1.39032282e-06	1.38011433e-06	1.46453802e-06	-2.19358946e-06	1.90846750e-07	1.20232334e-06	1.04141565e-07	-6.35220841e-07	4.16314600e-06	1.46818430e-06	-1.52479480e-06	-5.44568560e-07	1.77983153e-06	4.85174200e-07	-2.33503882e-06	2.64437532e-06	6.31130523e-07	5.93811162e-07	1.11121404e-06	-5.55905132e-07	-2.26374758e-06	3.70190122e-06	2.35895331e-06	-2.91084399e-07	-1.68809001e-06	-1.36487571e-06	3.34954651e-06	-4.14033108e-07	-2.03015425e-06	-1.06918725e-06	1.01388485e-06	-6.97351905e-07	-7.87110490e-07	1.32395088e-06	-4.98743472e-07	5.88129356e-07	2.34376890e-06	-1.63094818e-06	-1.66961402e-06	2.31142592e-06	2.36865361e-06	-1.36605499e-06	-3.16717727e-06	-7.96778924e-07	6.96730796e-07	3.16783087e-06	2.05571528e-06	-2.05789452e-06	-2.90578368e-06	3.99312453e-06	3.32260309e-06	2.25298146e-07	-1.52614953e-06	-1.60958661e-06	3.05650052e-06	1.50439340e-07	-7.86857596e-07	-1.07590401e-06	1.73855554e-06	3.34189683e-08	-7.97385827e-07	1.21538636e-06	-5.28090803e-07	2.35415759e-07	1.60389785e-08	1.15757827e-06	1.25269405e-06	1.10160184e-06	-6.09420026e-07	-1.40465855e-06	2.22515881e-06	2.47153837e-06	3.76760460e-07	-6.71168252e-07	-1.08622548e-06	2.65066537e-06	1.14411738e-06	-5.26838673e-07	-1.09082014e-06	1.98184480e-06	4.22172938e-07	-4.71163375e-07	1.74284404e-06	2.80037274e-07	7.57555059e-07	1.45269641e-06	3.04248007e-06	1.96808902e-06	-9.46918740e-08	-7.33789071e-07	3.31790847e-06	3.15411201e-06	1.41357910e-06	-3.24771550e-07	3.79686456e-06	2.92084683e-06	6.29402121e-07	3.42174074e-06	1.44660855e-06	1.60028823e-06	2.91494156e-06	6.05487812e-06	4.78138997e-06	1.17006472e-06	6.02725443e-06	5.68028643e-06	2.41090094e-06	5.27418847e-06	2.86840488e-06	2.47648256e-06	3.05401654e-06	2.97061267e-06	1.46409855e-06	2.01992624e-06	8.83420164e-07	3.00900674e-07	-5.39078653e-07	2.79848948e-07	8.71411974e-08	-1.16671709e-06	
4	5	5	-4.98315745e-06	-3.43151410e-06	8.18223720e-07	1.91646502e-06	-7.15970374e-07	-1.06830182e-06	8.94561663e-08	1.06992426e-06	-6.45244909e-06	9.85224804e-08	1.53206297e-06	-6.31800866e-07	-1.66996839e-06	8.42919516e-07	2.24237197e-06	-2.60581622e-06	5.35064620e-07	1.07435080e-07	1.53052073e-08	1.55039630e-06	1.63898360e-06	-2.41458263e-06	6.79893770e-07	2.61389291e-06	2.15427549e-06	7.26921801e-07	9.54955785e-07	3.42546339e-06	2.61972808e-06	1.71717889e-07	1.69334212e-06	2.04861584e-06	9.33254155e-07	6.12457256e-07	1.56232889e-06	8.23029034e-07	-5.68252589e-06	8.20743706e-07	-1.01618592e-06	-3.36644963e-06	-6.05356913e-07	2.98809328e-06	2.11393454e-06	-4.56842349e-06	-2.91906322e-06	-2.21643255e-06	8.17896031e-07	3.64007903e-06	1.57723158e-06	-5.90068072e-06	-7.11615173e-07	2.63923386e-06	2.35704407e-06	1.11840751e-06	-3.62718895e-07	2.34245390e-06	1.83805010e-06	1.16891708e-06	-1.24617183e-07	1.63310215e-06	1.48153384e-06	-1.45269765e-07	1.37424778e-06	-9.65265959e-08	-5.50959622e-06	-2.53643370e-06	-9.62545481e-07	-2.32898128e-08	1.28966485e-06	8.54252627e-07	-5.50772762e-06	-1.84856672e-06	1.05692457e-06	1.17730217e-06	8.48923949e-07	-2.87570008e-06	1.70588111e-07	1.30876822e-06	9.61817802e-07	-1.74055936e-06	4.11415818e-07	9.07249239e-07	-1.47455219e-06	4.47044051e-07	-8.03911531e-07	-6.47019927e-06	-3.07518811e-06	2.45292145e-07	1.99186869e-06	1.34000480e-06	-4.31756460e-06	-8.77527190e-07	1.37346350e-06	2.19181607e-06	-2.30784183e-06	2.79351943e-07	2.48552865e-06	-3.47007529e-07	1.94688608e-06	1.03317592e-06	-8.05330125e-06	-4.60469002e-06	-6.67447254e-08	3.55528660e-06	-4.83388918e-06	-7.82851808e-07	3.27729669e-06	-7.56073231e-07	2.57706435e-06	1.62849909e-06	-4.25431248e-06	-1.36420763e-06	1.06700559e-06	-1.68289558e-06	4.02323818e-07	-7.91558849e-07	-3.26080800e-06	-2.57358350e-06	-3.42847758e-06	-3.12978976e-06	
5	0	5	-5.16366839e-03	-1.23786786e-03	3.90382295e-05	-4.02640955e-05	-3.95730996e-04	1.97711545e-04	3.09946907e-05	-6.93008335e-05	-4.83684172e-04	1.52537878e-05	-1.57327824e-05	-1.54627828e-04	7.72537587e-05	1.21108575e-05	-2.70785900e-05	6.42113634e-06	-6.62277081e-06	-6.50911352e-05	3.25202450e-05	5.09810864e-06	-1.13988289e-05	-2.82668901e-06	-2.77817853e-05	1.38800846e-05	2.17594238e-06	-4.86517584e-06	-3.33458396e-05	1.66599472e-05	2.61173372e-06	-5.83955895e-06	1.46758938e-05	2.30069918e-06	-5.14411878e-06	3.42892284e-07	-7.66670695e-07	5.61844541e-07	-2.94411004e-03	-4.90818218e-04	-2.62791008e-04	-4.37011148e-04	8.29846402e-05	1.20286127e-04	-6.28440464e-05	-2.06611678e-04	-1.10622811e-04	-1.83961400e-04	3.49326800e-05	5.06348739e-05	-2.64544253e-05	-4.72153264e-05	-7.85172374e-05	1.49097448e-05	2.16116556e-05	-1.12911099e-05	-9.42424389e-05	1.78958247e-05	2.59399744e-05	-1.35524602e-05	1.57645892e-05	2.28507514e-05	-1.19384813e-05	3.40563704e-06	-1.77929090e-06	1.30392995e-06	-1.33530612e-03	-5.47701073e-04	-3.06536552e-04	-6.22772125e-05	8.43117057e-05	3.43203846e-05	-2.33766296e-04	-1.30833986e-04	-2.65807647e-05	3.59853872e-05	1.46484088e-05	-1.57037032e-04	-3.19042821e-05	4.31924348e-05	1.75821490e-05	-2.81047624e-05	3.80485953e-05	1.54882696e-05	5.67069778e-06	2.30834530e-06	-1.69164051e-06	-7.14409789e-04	-2.84400156e-04	-9.97213467e-05	1.52467600e-05	4.72095204e-05	-3.41358983e-04	-1.19693245e-04	1.83003363e-05	5.66645043e-05	-1.05438831e-04	1.61209270e-05	4.99162597e-05	2.40263548e-06	7.43943426e-06	-5.45189160e-06	-8.36729399e-04	-2.93315632e-04	-5.32204825e-05	4.46482662e-05	-2.58384317e-04	-4.68823906e-05	3.93310500e-05	-6.98727158e-06	5.86183265e-06	-4.29576700e-06	-6.33774582e-04	-1.95496112e-04	-2.95785719e-05	-2.91364072e-05	-4.40833994e-06	3.23059398e-06	-8.16076645e-05	-2.63567456e-05	1.93151945e-05	5.36962129e-05	
5	1	4	-1.08101883e-07	1.36229172e-06	2.30829259e-06	2.04005667e-06	3.82752737e-07	-1.73390290e-06	-1.49944889e-06	-6.88020873e-07	-8.19716440e-07	-6.22659039e-07	2.17609841e-07	2.03523656e-06	8.70475790e-07	5.18542289e-07	1.46485091e-07	-9.15828334e-08	-1.97932520e-07	-5.53573097e-07	-3.73920250e-07	-3.96547655e-07	-4.02392760e-07	3.60056385e-07	-1.43717438e-07	-7.63338813e-08	-1.26998410e-07	-7.03024973e-08	9.82016388e-07	-2.91452389e-08	-2.11700504e-07	-1.16352325e-07	8.17314741e-08	-1.51048202e-07	4.70569896e-08	4.40758197e-08	-5.00714214e-07	1.23166157e-07	-1.37776541e-07	-1.61874716e-06	-1.99438687e-09	1.35172947e-06	1.30085642e-06	1.31545462e-06	2.30759281e-06	1.60866477e-06	-1.37735628e-06	-2.54197319e-06	-7.74332376e-07	-5.71493634e-07	-1.10063839e-06	2.38436872e-08	-2.47388240e-06	-1.41028061e-06	-8.78120322e-07	-7.06423748e-07	2.22751220e-06	2.29474786e-07	-1.07116948e-09	3.43124956e-07	8.55316660e-07	4.73262018e-08	-1.93956894e-07	3.47938825e-07	-7.04409651e-07	2.14489874e-07	3.43952551e-06	-1.89550703e-06	-4.71527335e-06	-8.05417661e-07	-4.34389055e-07	-8.23515997e-07	1.21703563e-06	-2.35347390e-06	-2.38703453e-06	-1.97419591e-06	-1.67690879e-06	2.89878309e-06	-3.75447210e-07	-1.20624760e-06	-1.45807895e-07	1.93480886e-06	6.82813298e-07	-2.56356466e-07	6.72530303e-07	-4.70762358e-07	5.94291276e-07	2.46950558e-06	-1.88300322e-06	-2.52716502e-06	-2.70551376e-06	-1.69193298e-06	3.94917391e-06	1.01868445e-07	-1.65968195e-06	-1.69038477e-06	2.44011838e-06	9.41925491e-07	-6.44535326e-07	1.75717458e-06	3.97948435e-07	1.22388894e-06	3.24891316e-06	4.48468504e-07	-1.85780048e-06	-3.13914008e-06	2.11411132e-06	6.46843358e-07	-1.34266047e-06	2.07709819e-06	1.40474056e-06	1.84436459e-06	1.36451758e-06	1.91197531e-07	-1.52608513e-06	1.69542516e-06	1.18227416e-06	2.11171701e-06	1.73161688e-06	5.82293374e-07	2.42664783e-06	2.34975623e-06	
5	2	3	1.80556287e-05	4.89655260e-06	-2.71261594e-06	5.28241532e-06	1.61173268e-06	8.22914919e-08	1.07987393e-06	-6.03033897e-06	2.78219610e-06	-3.72271718e-06	2.31881723e-06	3.04232899e-06	-3.91457179e-06	1.41331796e-06	-3.78474780e-06	-4.19899808e-06	1.87331105e-06	2.59143028e-06	-3.00430892e-06	1.01097651e-06	-2.30457695e-06	7.10822414e-07	1.36380547e-06	-1.85630621e-06	6.18260788e-07	-7.75722792e-07	-4.73702457e-07	1.67139716e-07	2.40134137e-07	-2.72054729e-07	-4.09513738e-07	2.21588678e-07	-6.32851946e-07	-1.46650388e-07	-8.87850926e-07	-9.23896056e-07	2.21405165e-06	-1.68217595e-05	3.22533949e-06	4.68761645e-06	-1.35488932e-06	-3.54629025e-06	-1.15573365e-06	-1.61584914e-05	1.44622334e-06	5.43612017e-06	-1.13232001e-06	-3.27565237e-06	-2.16443281e-07	1.86421914e-07	3.25520837e-06	-1.28194205e-06	-1.25761570e-06	5.57724805e-07	-2.10577273e-06	4.54995545e-07	7.94964805e-07	5.66349312e-07	1.30057480e-07	-5.57359471e-07	-1.60056822e-07	-2.12639468e-06	-1.19942480e-06	-1.57055615e-06	-1.82845151e-05	-3.43952509e-06	1.11308195e-05	2.27911272e-07	-6.52164619e-06	2.32341553e-06	-3.42272220e-06	4.86325684e-06	-2.77936492e-07	-2.72156239e-06	2.95575823e-06	-2.62488143e-06	-6.46240745e-07	2.31716849e-06	3.48423822e-06	2.95826344e-07	-9.28830690e-07	7.30066395e-07	-2.84159461e-06	-2.52688941e-06	-2.93332592e-06	-6.88641039e-06	-5.17884255e-07	1.42502479e-06	2.60424778e-07	5.38508403e-07	-5.28736089e-06	-8.33892318e-07	4.53213581e-06	4.61654522e-06	7.18578934e-07	1.52852563e-07	1.09924597e-07	-1.96634922e-06	-3.25419437e-06	-1.66399044e-06	-6.99781707e-06	2.07104152e-07	5.71039861e-06	6.59009639e-06	5.85754055e-07	1.34294463e-06	1.56022290e-06	-2.62507170e-07	-1.94739288e-06	-5.09363032e-07	-1.37470232e-07	2.70468769e-06	3.38857604e-06	1.13958791e-06	-8.40198812e-07	-1.31725237e-06	9.28778158e-07	-1.80518116e-06	-4.48812287e-06	-4.24648303e-06	
5	2	5	-4.24447479e-05	2.77205314e-06	-3.38339711e-06	1.93964922e-07	2.41940739e-07	-2.79748675e-07	3.29158734e-08	3.31163466e-06	-1.98323609e-07	-2.61478743e-07	-2.55239738e-06	-7.95461175e-07	2.19714726e-06	-1.79928479e-06	2.01447676e-06	8.12791603e-07	-2.53598635e-06	-1.42823394e-06	2.08819135e-06	-1.16035465e-06	1.31301679e-06	-1.51199988e-06	-1.14170900e-06	1.21623519e-06	-8.73014674e-07	4.85156480e-07	2.64783499e-07	-5.99285529e-07	-4.02349869e-07	6.84886404e-08	1.75165365e-07	-2.51081882e-07	3.68971321e-07	7.00218469e-07	7.17247702e-07	7.32028065e-07	-5.42438979e-06	4.99753129e-06	-1.31868793e-05	-5.04534668e-06	2.33480570e-06	1.48705896e-06	-2.58256941e-06	7.29530542e-06	-1.15272242e-05	-6.17023572e-06	2.41391500e-06	1.43454777e-06	-2.74928273e-06	-6.71235075e-06	-4.33734830e-06	1.73494454e-06	-1.34181697e-08	-1.97390637e-06	1.51646984e-07	-1.35954955e-06	-8.98008219e-07	-6.47216351e-07	2.69355039e-09	2.72911759e-07	-4.84263881e-07	2.41028008e-06	1.47088975e-07	8.64148738e-07	-8.94482858e-06	-1.67579016e-05	-1.38516667e-05	3.93436801e-06	4.47530106e-06	-5.19754682e-06	-9.52350332e-06	-8.17747875e-06	1.33500112e-06	1.41867195e-06	-3.82151130e-06	-7.84186081e-07	-1.58839321e-06	-2.63034177e-06	-1.80714243e-06	3.65909764e-07	6.50243233e-07	-1.05608059e-06	3.61327940e-06	8.35407837e-07	2.17257955e-06	-1.55973264e-05	-1.13108526e-05	-5.39646166e-06	-1.75102753e-06	-1.84149711e-06	-3.19887308e-06	-4.60785327e-06	-5.62645193e-06	-2.00681466e-06	-1.68821980e-06	-4.41148170e-07	-4.69879389e-07	3.71544793e-06	1.69448598e-06	2.08650980e-06	-7.76363825e-06	-9.49102574e-06	-7.50488911e-06	-3.36146774e-06	-4.87207600e-06	-2.50414046e-06	-1.25195468e-06	1.71193749e-06	1.69414871e-06	2.51135430e-06	-8.40025979e-06	-5.98730366e-06	-2.94048674e-06	-7.83380308e-07	1.19269494e-06	4.51530795e-06	-2.91906673e-06	2.75797735e-07	6.25542770e-06	3.80354794e-06	
5	3	2	1.11154502e-05	5.54411912e-06	3.65735103e-06	3.04558854e-06	2.12264489e-06	-1.20019821e-06	-2.63312739e-06	-1.30199390e-06	9.04779862e-06	7.60022955e-06	5.96713388e-06	2.64238597e-06	6.09837891e-07	4.94041137e-07	2.36225037e-06	1.56656802e-06	-8.11698110e-07	5.04294302e-07	2.13324640e-06	1.65551615e-06	-2.71287464e-07	1.11418590e-06	-4.92745371e-07	-1.42723613e-06	1.86725312e-08	1.69794109e-06	4.04231621e-07	7.30833299e-07	8.97125318e-07	4.05507550e-07	3.43445777e-07	-6.35978604e-07	-1.28929914e-06	2.31139170e-06	2.20061682e-06	-3.31803164e-07	3.15577789e-05	2.37618869e-05	1.50776055e-05	8.99516956e-06	4.68908500e-06	2.39634461e-06	4.13679817e-06	4.41361407e-06	1.95904318e-06	1.19336419e-06	2.50326741e-06	2.60823350e-06	1.82484762e-06	-7.41304473e-07	-3.13285245e-06	-3.97741078e-06	-2.92667032e-07	3.05674002e-06	2.07148100e-07	-7.02373971e-07	-1.19533936e-06	-1.02665781e-06	1.61747070e-06	-9.87892888e-07	-3.32188561e-06	4.18513690e-06	3.13554558e-06	1.42873156e-07	1.26063390e-05	1.43712483e-05	5.16802959e-06	2.25777863e-06	5.39288875e-06	1.00579411e-05	3.99962581e-07	-3.44845138e-06	-4.66954484e-06	4.60415553e-07	4.99075021e-06	-1.31129888e-06	-2.62607734e-06	-3.75599795e-06	-3.37550589e-06	5.31985912e-06	3.00665430e-06	-2.50740790e-06	3.58735290e-06	1.49576888e-06	2.60597918e-06	8.92763985e-06	1.22767202e-06	-3.21134461e-06	4.49763003e-07	6.86717920e-06	-1.97202252e-06	3.90854601e-07	1.34184320e-06	-1.08840108e-06	5.06742194e-06	3.86539353e-06	-2.41165777e-06	3.64501672e-06	8.07964202e-07	3.93700954e-06	1.19463366e-06	4.72456752e-06	7.29915814e-06	3.87447274e-06	3.80996166e-06	4.94440543e-06	-6.34750185e-07	2.71392670e-06	1.36059712e-06	4.34476818e-06	4.66335467e-06	8.50941323e-06	5.93748456e-06	4.53568538e-06	4.13829351e-06	4.24277047e-06	9.06234728e-06	9.35675234e-06	3.34915100e-06	4.09362084e-06	
5	3	4	-7.32269098e-07	-1.77677077e-06	-1.67759314e-06	-6.79196982e-07	1.26967994e-06	1.45297291e-06	7.49739085e-07	-5.06118462e-07	3.99544324e-07	1.64642941e-06	9.13393260e-07	-7.66520706e-07	-2.96991855e-07	-3.19492920e-07	-7.42982539e-07	-1.55796516e-06	-2.21975716e-07	1.07537234e-06	4.45232960e-07	7.04798723e-07	9.97008710e-07	-1.21639577e-07	5.01996403e-07	3.53188965e-07	2.39134611e-07	1.68975731e-07	-6.51892011e-07	-1.55729603e-07	1.01317882e-07	2.59900679e-07	5.54832011e-09	2.03541087e-07	7.53071288e-08	-2.73641746e-07	4.74214457e-07	-1.71044385e-07	-1.54711261e-06	-2.65461848e-07	2.32120520e-07	1.33614014e-08	-7.25902881e-07	-4.98261682e-07	-6.45466777e-07	-2.44726132e-06	5.11263617e-07	2.32879849e-06	1.38662479e-06	1.30045698e-06	1.85979353e-06	-7.05066680e-07	6.81919173e-07	9.92390169e-07	7.37977567e-07	3.41085921e-07	-2.81476749e-06	-6.74542643e-07	-2.50810472e-07	-4.97656462e-07	-5.61601472e-07	-1.32558392e-07	1.97315268e-07	-2.95266010e-07	3.90027528e-07	-6.08476150e-07	-5.77910568e-06	-1.07889986e-07	4.24658107e-06	1.74979863e-06	1.76587980e-06	2.15936800e-06	-2.63328235e-06	-7.54319668e-07	1.48676875e-06	1.54699385e-06	1.15820900e-06	-3.98460261e-06	-1.06929515e-06	-1.11200692e-07	-5.90198280e-07	-1.88213507e-06	-1.25005710e-06	-1.57527013e-07	-8.36223086e-07	-9.65770340e-08	-8.66417739e-07	-4.34429773e-06	-2.14017053e-06	8.02921148e-07	2.03381347e-06	1.84125003e-06	-5.10872956e-06	-1.92327330e-06	-1.93051529e-07	6.52142902e-07	-2.60779951e-06	-2.04679037e-06	-5.55519503e-07	-1.71956501e-06	-1.14507007e-06	-1.27320098e-06	-4.06869479e-06	-2.57314786e-06	-6.86039360e-07	1.47095600e-06	-2.81632996e-06	-2.53746263e-06	-9.22214415e-07	-2.52493234e-06	-2.62453676e-06	-1.94264106e-06	-2.76535191e-06	-2.88092228e-06	-1.50984052e-06	-3.04012436e-06	-3.15566354e-06	-2.56860269e-06	-3.47008806e-06	-2.86918776e-06	-3.18088134e-06	-3.20014606e-06	
5	4	1	-2.90609585e-07	-7.42569791e-08	-5.48622280e-07	1.14619713e-06	-3.79568977e-07	-4.38564424e-07	5.87623537e-07	3.25382271e-07	-7.19316934e-07	1.64294192e-08	4.73210523e-07	3.67797012e-07	-3.81255245e-07	1.81113667e-07	1.15572592e-08	3.28154024e-07	-1.17473767e-08	-2.06869809e-07	1.06703554e-08	3.23262900e-07	-5.35781278e-07	-4.98734121e-08	7.50594612e-08	1.09758549e-07	2.97568285e-07	-7.04221273e-07	2.16244045e-08	-7.62796913e-08	-3.94736007e-07	1.54906066e-08	-5.30978092e-08	-9.03756881e-07	8.15754193e-07	-6.95058002e-07	2.86151289e-07	1.72484462e-07	-5.32293395e-07	-1.02260852e-06	6.31842733e-07	1.72661639e-07	-1.42167939e-06	1.65668914e-07	4.64959722e-07	1.28434457e-06	-9.04203343e-07	-2.00394201e-07	-6.03628714e-09	3.95351165e-07	-3.43615143e-07	-7.56313526e-07	-3.66263103e-07	2.00170308e-07	8.14696213e-07	-6.12451365e-07	2.59614146e-07	-8.99432339e-07	2.70826523e-07	1.00991390e-07	-1.10044102e-06	-6.89625814e-07	5.49275756e-07	-6.18288604e-07	-3.55363070e-07	-4.48136531e-07	2.27835049e-06	-4.96747282e-07	-1.65308933e-06	5.27801082e-07	1.55660110e-07	3.49096886e-08	5.35222483e-07	-1.97840390e-06	7.08226400e-07	4.68324179e-08	-6.83968379e-07	2.20548446e-07	-1.30636444e-06	-8.03380176e-07	2.25758687e-07	-2.06735637e-06	-1.94309816e-06	3.44604495e-07	-8.76485718e-07	-1.01060652e-06	-5.54453906e-07	1.86970442e-06	-6.05973075e-07	-1.07980549e-06	-6.92397741e-07	-1.07712580e-06	1.53155107e-06	-1.55065755e-06	-2.04139020e-06	-1.01697488e-06	-7.84227630e-07	-2.95108717e-06	-1.18089408e-06	-1.05277975e-06	-1.20013091e-06	-4.16345866e-07	2.39122195e-06	-1.11945632e-06	-3.43901193e-06	-2.06853954e-06	5.81880338e-07	-2.68539008e-06	-1.87151328e-06	-2.20136508e-07	-9.59760213e-07	-3.43720566e-08	4.85153002e-07	-9.10378108e-07	-1.46579150e-06	9.92151439e-07	1.75094344e-07	1.28946184e-06	1.82784552e-06	1.21509114e-06	2.28630429e-06	2.44121337e-06	
5	4	3	-1.04579825e-06	3.38102721e-07	3.16946675e-07	-4.13289254e-07	5.42922737e-07	1.01708618e-06	-6.58967349e-07	-3.84842921e-07	6.23935227e-07	-5.68510216e-08	2.15575156e-08	-1.13401316e-07	9.10753389e-07	-4.84646792e-07	-7.11506602e-08	-4.20063137e-07	1.98980964e-07	7.59111473e-08	3.94839990e-07	-7.56280821e-07	6.97969421e-07	4.92887156e-07	-4.02101704e-07	1.95887018e-07	-7.54689340e-07	9.30960378e-07	-3.45523112e-08	8.87390943e-09	1.32451732e-07	-8.10179939e-08	-2.90900771e-07	1.03445402e-06	-1.04741714e-06	7.06642027e-07	-3.21864633e-07	-1.30930962e-07	1.11532664e-06	4.65567967e-07	-8.90714374e-07	2.18976274e-07	1.21721816e-06	-4.81965672e-07	-4.44462411e-07	-2.89524364e-07	1.21414902e-06	3.69384719e-07	-6.77241645e-08	-2.86171984e-07	3.03283334e-07	1.44328544e-06	4.97010169e-07	-1.40080338e-07	-2.72559565e-07	6.92682619e-07	4.87139925e-07	8.57525055e-07	-1.85623155e-07	2.96041379e-08	1.33899598e-06	3.81980055e-07	-5.42929942e-07	4.84618432e-07	1.68541252e-07	3.20745682e-07	-3.66126117e-07	1.78955777e-06	1.59193911e-06	-6.22969447e-07	-3.96170870e-08	8.20160219e-08	1.44042294e-06	2.37416000e-06	-3.16792468e-07	2.15394088e-07	8.83125364e-07	9.37991873e-07	1.89340316e-06	4.53949091e-07	-3.35096161e-07	2.83141010e-06	1.21569584e-06	-9.49736506e-07	8.31741642e-07	6.49230763e-07	6.21089570e-07	6.87032466e-07	2.39905871e-06	1.93900613e-06	8.43792345e-07	7.27997144e-07	5.41699232e-07	2.73212311e-06	1.88713900e-06	2.19687388e-07	2.19334262e-06	2.70714039e-06	1.17705119e-07	1.42111538e-06	8.81511829e-07	6.76522208e-07	3.05734600e-07	2.97032999e-06	3.46057474e-06	8.14983142e-07	8.49776345e-07	2.98532137e-06	9.47817206e-07	5.97157509e-07	7.90840147e-07	4.48825051e-07	3.58762026e-07	1.18010209e-06	1.09458492e-06	-8.63638571e-07	9.89292130e-08	-5.18918916e-07	-1.82376399e-06	-5.37651758e-07	-1.25277153e-06	-1.48797296e-06	
