## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.42228898e-02	-2.47944762e-02	-1.31498827e-02	-8.66775489e-03	-3.40397644e-03	3.93103089e-03	7.55679912e-03	1.08867860e-02	-8.60832778e-03	-5.75944802e-03	-3.35984134e-03	-1.99006870e-03	-5.87504842e-04	1.60379539e-03	3.63652098e-03	-2.79925631e-03	-8.57474754e-04	-1.52594401e-03	-6.36157901e-04	9.32914666e-04	1.67733945e-03	-2.26223846e-05	-1.37096052e-04	-1.18935128e-04	8.55113633e-04	6.37182088e-04	3.36107202e-04	3.45021364e-04	-2.46034916e-04	-1.39651114e-04	9.61334257e-05	5.27987253e-04	3.62681510e-04	3.57240695e-05	4.63733029e-04	5.08606647e-04	-1.39690142e-02	-6.30500970e-03	-7.15047564e-03	-4.55217266e-03	-2.99807749e-04	1.17867393e-03	2.40797111e-03	-2.13523657e-03	-2.11729583e-03	-1.08482218e-03	8.72503896e-04	9.62584741e-04	9.19931155e-04	2.33237407e-04	8.03295953e-04	6.93231746e-04	9.50182231e-04	3.78251752e-04	6.65306429e-04	5.23492077e-04	1.71682018e-04	3.87225001e-04	9.96498234e-05	3.21104015e-04	2.96919783e-04	-1.66428034e-04	2.54487562e-04	2.40858443e-04	-3.62520621e-03	-3.81824682e-03	-2.54467585e-03	8.43904859e-04	1.61500543e-03	1.33510082e-03	-2.09015167e-04	-1.32331448e-04	3.04643827e-04	3.86065316e-04	2.52747679e-04	-1.98842520e-04	1.06232073e-04	2.56030908e-04	2.80122277e-04	-3.15088349e-04	3.84504113e-05	-1.17557139e-04	-1.09981442e-04	3.88935212e-05	1.99566794e-04	-1.86499087e-03	-1.36671686e-03	7.23536949e-04	1.04713117e-03	8.45555579e-04	-4.83537105e-04	3.08523472e-04	4.65492720e-04	4.30731622e-04	-1.05376608e-04	1.00025334e-04	1.25387368e-04	-1.70266672e-04	2.36605628e-04	3.22845197e-05	-1.65250093e-03	1.98947255e-04	9.17339811e-04	9.22955177e-04	-3.85593395e-05	3.72015595e-04	4.00021119e-04	5.14157078e-06	2.00137284e-04	2.33107446e-05	2.39051660e-04	8.86480250e-04	8.38918643e-04	2.18109817e-04	3.48925414e-04	2.34210506e-04	4.65777896e-04	6.00983247e-04	3.40007559e-04	4.89636498e-04	
1	1	1	1.61358100e-03	-7.69025741e-04	-3.39647648e-04	-1.24039696e-03	-5.97400293e-04	2.18670151e-04	3.55926876e-04	5.45036425e-04	-1.59977423e-03	8.41644332e-04	1.18360491e-03	2.10010769e-05	1.67087869e-03	5.40608611e-04	2.63835061e-04	7.92660470e-04	-2.98868118e-04	2.90526540e-05	2.00653625e-04	1.41788447e-04	6.40689834e-05	5.94169862e-05	-1.23145314e-03	-5.80323917e-04	5.68892723e-04	2.42262373e-06	-2.13481352e-04	-4.69321087e-04	-1.25456189e-04	-3.20966235e-04	4.02467163e-04	2.62015152e-04	-4.29610428e-05	1.37713187e-04	-7.28148260e-05	-4.68222241e-05	-4.48501544e-04	3.94135363e-04	6.67989066e-04	-6.13880016e-04	4.26994951e-04	4.47620670e-04	-5.92910166e-05	9.83894783e-04	-6.55464496e-04	-8.70257653e-04	7.06759269e-05	-9.59689466e-05	-7.82725833e-05	-8.31166553e-04	-1.51348231e-03	-2.42391037e-04	-3.13311072e-04	-2.49046174e-04	-4.71141638e-04	-1.70092147e-04	-4.07036741e-04	-8.26729188e-05	-2.08526358e-04	-2.83689499e-04	-5.33271568e-05	-2.65016646e-04	-1.27868650e-04	1.31669930e-04	1.98158660e-04	-3.65551421e-04	-3.28634799e-04	4.13184408e-05	-1.14539599e-04	-2.46568613e-04	-7.94326900e-04	-8.47414700e-04	-5.52082040e-04	-3.92815857e-04	-8.44138468e-05	-4.09223990e-05	-4.97770257e-04	-3.68593099e-04	-5.80580627e-05	-2.91719221e-04	-2.00813493e-04	-2.82206368e-05	-1.74996362e-04	-1.10438460e-04	-1.06402402e-04	-1.54311198e-04	-1.15084714e-04	-3.89796100e-04	-3.32631524e-04	-1.95874378e-04	1.62463819e-04	-3.94376677e-04	-9.71380971e-05	-1.68601238e-04	-3.13844240e-04	-9.81912538e-05	-2.93820853e-04	-9.62368836e-05	-3.96470041e-04	-1.79740029e-04	8.68633649e-05	-2.80962882e-04	-2.62183128e-04	-2.71846952e-04	-3.36019715e-04	-1.82725483e-04	-3.52183138e-04	-1.46059159e-04	-3.82560354e-04	-1.07532176e-04	1.50148624e-05	-3.93888052e-05	-1.05889652e-04	-1.39964042e-04	-2.07310827e-04	-3.68296851e-05	-3.71201903e-05	-1.97229444e-04	-1.21634286e-04	-1.41061907e-05	
1	1	2	1.36609256e-02	2.42467562e-03	3.83962546e-04	-2.73969924e-03	-6.30086166e-04	9.03457869e-04	-1.19230025e-03	-1.02430111e-03	-3.51780701e-04	1.46862266e-04	-1.73385333e-03	2.56183316e-04	2.67604444e-03	4.48815580e-04	-4.89031874e-04	6.81358335e-04	-1.11024316e-03	-1.10995890e-04	2.25776515e-03	1.44340139e-03	4.35233499e-04	-1.36840161e-03	-9.45641594e-04	6.61254224e-04	7.92492832e-04	1.09012134e-03	-7.67865257e-04	3.58549094e-04	7.83553723e-04	3.88352486e-04	-2.16446562e-04	1.46974137e-04	3.84323299e-04	-3.19771176e-04	-1.22994694e-04	1.42070697e-04	2.90009602e-03	1.52907248e-03	-5.84624545e-04	1.37730786e-03	2.83656665e-03	1.94011801e-03	7.05521968e-04	-1.89927395e-04	6.83688453e-05	1.11684524e-03	1.81821869e-03	1.77920786e-03	4.60143587e-04	-4.17657939e-04	-3.13980687e-04	4.96440364e-04	1.01056174e-03	3.31624274e-04	-9.09188971e-04	-6.69371772e-05	5.45946072e-04	1.89626993e-04	-1.20988552e-04	5.45463096e-04	3.18858143e-04	8.84993368e-05	2.22898006e-04	7.00699829e-05	9.19423020e-04	5.27971266e-04	5.16995040e-04	1.27968816e-03	1.32341863e-03	3.59258530e-04	-9.67806258e-04	-6.61499991e-04	4.86271337e-04	5.78206502e-04	3.66579710e-04	-7.94210868e-04	2.49395792e-04	7.24218301e-04	4.85783802e-04	4.26132064e-04	8.70931273e-04	5.76141797e-04	2.19516787e-04	2.38952033e-04	1.74058780e-04	-9.39972654e-04	-1.64450873e-04	4.90317008e-04	7.32680358e-04	6.62890221e-04	1.93922586e-05	4.65243517e-04	7.45982083e-04	4.26666249e-04	2.15220584e-04	6.74571823e-04	5.01883361e-04	2.95946358e-04	3.03219433e-04	2.10579828e-04	-2.58425614e-04	3.48268707e-04	5.84897889e-04	5.82882281e-04	3.53376013e-04	6.19645793e-04	6.23219477e-04	3.84230721e-04	3.67233347e-04	1.62773014e-04	3.22049244e-04	4.09846102e-04	4.57605825e-04	3.55411407e-04	3.33836024e-04	2.24216679e-04	2.71361748e-04	1.97817995e-04	1.24623326e-04	-2.18970628e-04	
1	2	1	1.27501169e-02	5.62562622e-03	1.38194658e-03	1.42817957e-03	1.94308194e-03	2.70119893e-03	2.19599582e-03	-8.41877687e-04	2.50918155e-04	-5.91022655e-04	-2.21838697e-04	1.23423434e-03	8.65669896e-04	-1.69624513e-04	-6.40149526e-04	-5.29818611e-04	-3.99348309e-04	6.41293185e-05	4.85161667e-04	-4.90804825e-04	5.49889470e-05	-4.08054845e-04	9.49813578e-04	9.12979243e-04	-3.20544587e-04	-6.55053862e-05	4.52870451e-04	7.00067198e-04	-2.58020295e-04	1.32794121e-04	-6.43751188e-04	-5.84080177e-04	-3.32380750e-04	-7.04739986e-04	-7.46230788e-05	-3.06958762e-04	1.94400753e-03	5.05229540e-04	6.58035997e-04	1.17272532e-03	6.92476468e-04	3.21432099e-04	-6.81150392e-05	-3.81255824e-04	-1.81348934e-04	6.14265610e-04	-7.07278389e-05	-9.68744150e-05	2.30360407e-04	6.43970704e-05	1.17362039e-03	3.89917555e-04	-1.47174412e-04	-2.48785327e-05	3.40602239e-04	3.07898235e-04	4.80996466e-04	5.53599114e-04	-1.28473154e-04	-3.81861177e-05	1.26165253e-04	-3.12176788e-04	-4.76149292e-05	1.18162258e-04	-1.25017470e-03	-5.95505785e-04	-2.81613397e-04	-2.99493991e-04	-3.85525172e-04	1.31680761e-04	-4.69344737e-04	5.05515983e-04	-4.53343975e-04	-6.01435264e-04	-1.01630164e-04	9.85363852e-05	-3.34511103e-04	-1.53326529e-04	3.18965139e-04	5.06199760e-05	1.58680502e-04	2.27556278e-04	1.06340904e-04	8.87694369e-05	4.99603531e-06	-4.07816389e-04	-3.49357806e-04	-7.16788621e-04	-2.66063229e-04	-2.46938193e-04	-2.27232547e-04	-3.98276257e-04	-2.07185317e-04	1.84502406e-04	-2.59797586e-04	1.29500118e-04	2.10688280e-04	4.84787185e-04	1.98919477e-04	3.48714926e-05	-5.53308547e-04	-4.46691413e-04	4.67312226e-05	1.71077490e-04	-4.07289603e-04	-1.66828995e-04	-2.10639919e-05	3.15989465e-04	2.00294824e-04	6.12543165e-05	8.70252303e-05	2.11623962e-04	1.32065712e-04	3.96888434e-04	2.01410261e-04	2.94023490e-04	1.06661292e-04	8.93030983e-05	1.40591606e-04	-1.71000053e-05	
1	2	2	-2.78501486e-03	-2.42159527e-03	-1.57598449e-03	-1.49743609e-03	-1.29403846e-03	-6.58196730e-05	-3.40827285e-04	-1.13077672e-03	1.17716533e-03	-2.49398800e-04	-7.60294892e-04	3.09118410e-04	5.54559623e-04	1.09740258e-04	-6.52226388e-04	-6.13115616e-04	-2.85681852e-04	2.69167309e-04	3.17198304e-04	2.88481066e-05	2.15242461e-04	-1.39371310e-05	4.79534566e-04	3.39766500e-04	-2.15774479e-04	1.55209002e-04	5.15905874e-04	-1.54054364e-04	-4.32483796e-04	8.99779950e-05	3.82327244e-04	1.30082073e-04	-2.27064513e-04	-3.46733988e-04	-1.94015073e-04	1.01476712e-04	-1.44523606e-03	-5.06215869e-04	-9.16996258e-04	-3.98834677e-04	-1.33212529e-04	2.44464604e-04	-5.48890218e-04	-5.02742994e-04	-1.01416507e-03	-9.31313947e-06	5.66744638e-05	-1.21277034e-04	4.16074455e-05	9.18835087e-05	7.26651381e-04	4.90296378e-04	-2.20800003e-04	6.45639206e-05	4.68841444e-04	1.77929093e-04	-4.06297087e-04	-5.16244555e-04	1.13599693e-04	-1.10575174e-04	-8.12578556e-05	-1.95097636e-05	-8.15570450e-05	-5.33337775e-06	-5.49782760e-04	-1.03315222e-03	-5.65775180e-04	-1.80615563e-04	-8.09246160e-05	1.20800629e-04	6.85060433e-05	5.08667219e-04	1.98173429e-04	2.96015987e-05	8.62428040e-05	6.00945838e-04	2.31137995e-04	1.03842532e-05	-6.21953441e-05	1.43462387e-04	-6.10252422e-06	4.97830893e-05	-4.12389892e-05	2.03532304e-04	8.42934651e-05	2.80758960e-04	3.15320957e-04	-3.54650571e-05	1.55296350e-04	1.15997675e-04	6.15405997e-05	1.61769759e-04	3.21997425e-04	3.93383641e-05	3.63494510e-04	2.58457586e-04	1.54857575e-04	1.35281938e-04	2.42123834e-04	2.93880056e-05	6.65976817e-05	-2.84307217e-04	-4.51666273e-05	-1.77309515e-04	-1.08307431e-04	5.57775088e-05	7.13273219e-05	1.22464542e-04	1.04004646e-04	9.14185195e-05	-7.97027645e-05	-7.14823353e-05	-2.41645431e-06	4.08719921e-05	1.80866163e-04	1.49542846e-04	1.16214480e-04	2.65704667e-04	2.04050523e-04	1.18318597e-04	
1	2	3	-9.42687053e-03	-3.89953443e-03	-2.29461749e-03	-8.87429007e-04	7.60524490e-04	4.37759493e-04	-5.14035985e-04	-3.48187396e-05	-1.05613112e-03	-2.24808789e-03	-1.94475920e-03	1.58457882e-03	1.29430715e-03	1.99140805e-04	-4.89853671e-04	-1.66977104e-03	-7.85840768e-04	1.52069955e-03	-7.89147410e-05	-2.21407652e-04	3.12466418e-04	-4.46135697e-04	6.75897190e-04	3.95953042e-04	6.01070437e-05	2.45012661e-04	2.54106255e-04	6.09704162e-04	4.20500575e-04	-7.64847942e-06	5.50212350e-04	2.54582910e-04	-2.11209697e-04	2.52396511e-04	1.02468164e-04	1.36211718e-04	-2.79642701e-03	-2.55079493e-03	-6.48640607e-04	5.61673122e-04	4.73404983e-04	-9.62718171e-05	1.06418671e-04	-1.68745713e-03	-6.76767525e-04	-6.88490964e-04	-4.27699388e-04	-6.92497868e-04	2.29430624e-04	4.02183598e-05	3.23012455e-04	2.40327842e-04	-6.33335079e-04	-2.14823330e-04	2.97584148e-04	9.35591001e-04	8.29592179e-05	-5.70244916e-04	5.62408088e-04	6.57478922e-05	-5.65932245e-04	-3.12804807e-04	-4.61533474e-04	-2.65930538e-04	-2.12606907e-03	-1.48920394e-03	-2.44999417e-04	-3.22897687e-05	-3.27728033e-04	-2.73272588e-04	-1.92060679e-04	5.43380977e-04	5.66094138e-04	-9.80062330e-05	-2.48323025e-04	6.48775280e-04	9.47552706e-04	1.18414381e-04	-3.50409205e-04	5.74627583e-04	1.31176796e-04	-2.65455780e-04	5.39049569e-05	-1.42288800e-04	-6.74133343e-05	-1.27976853e-04	6.32207430e-04	3.14663038e-04	-1.07213533e-04	-2.88405378e-04	7.56565867e-04	5.47781778e-04	-4.48394064e-05	-3.08401569e-04	1.74744741e-04	7.75790432e-05	-7.16424020e-05	-3.01893147e-05	-1.11982759e-04	2.01790191e-05	1.87420443e-04	5.16139886e-05	-3.18056817e-04	-3.24164766e-04	8.98009135e-05	-4.08718109e-05	-1.76461784e-05	1.12185731e-04	-9.71817395e-05	-4.76593717e-05	-5.13304920e-05	-9.75962706e-05	-1.24586608e-04	-7.04921290e-05	-2.08505939e-04	-9.87303560e-05	-1.77023898e-04	-2.91945562e-04	-7.26945002e-05	3.21985008e-05	
1	3	2	-6.50260268e-03	-2.31666027e-03	-5.90557365e-05	7.00889781e-04	-1.02566605e-03	1.14383487e-04	7.66947816e-05	-7.52149564e-04	-1.99335337e-03	-8.19324717e-04	-8.47212850e-04	-1.40509905e-03	-1.37517613e-03	-1.04268467e-03	-1.25015015e-03	-1.03626855e-03	8.64210669e-04	9.64079199e-04	-1.67113059e-04	-2.67384584e-04	4.50911635e-04	1.31730991e-04	6.53895452e-04	1.95585584e-04	2.86959802e-04	1.04118384e-03	1.71776077e-04	-4.48370583e-04	2.81451262e-06	3.97111709e-04	6.01369182e-04	4.87278918e-04	8.86306378e-05	-1.86291454e-05	1.07149619e-04	-3.89307208e-04	-8.94390344e-04	1.49339412e-05	-2.35400660e-04	-9.14193165e-04	-1.25176900e-03	-9.02912395e-04	-1.26283941e-03	6.81569098e-05	2.12290425e-04	6.09973561e-04	-5.25594971e-04	3.63655466e-05	-5.63479943e-04	-1.49753120e-04	8.47161312e-05	5.46126772e-05	2.38508245e-04	1.55814312e-04	-4.07620963e-04	1.81281662e-04	2.41974464e-04	-9.51507530e-05	4.81924358e-04	6.13256584e-04	9.41087875e-05	1.41393342e-04	9.26971698e-05	-1.54096257e-04	4.28834492e-05	9.61291314e-04	1.96080787e-04	-5.21141915e-04	-1.19021953e-04	-5.20026229e-04	5.55143543e-04	9.51983030e-05	-3.61579979e-04	-9.77177733e-05	-1.08154252e-04	-7.50611942e-05	-1.27993972e-04	2.22832986e-04	-5.19119401e-06	3.83837801e-04	4.80783927e-04	1.99318567e-04	3.31012505e-04	2.68944430e-04	1.09179713e-04	2.34323319e-04	-2.25099283e-04	-4.02550536e-04	-3.94952200e-04	-3.47827063e-04	-4.11630588e-04	-2.98057589e-04	-5.53790626e-05	1.84114016e-05	8.44050437e-05	2.42824401e-04	1.61849503e-04	1.31254168e-04	2.09213080e-04	5.38445246e-05	-5.45210655e-04	-3.24621650e-04	-8.70020410e-05	-8.29171287e-05	-1.04776092e-06	2.89066958e-04	1.90024585e-04	1.03649163e-04	2.41376895e-04	-4.97271709e-05	1.01398657e-04	2.23243426e-04	-9.37532655e-06	9.44835731e-05	-5.10142738e-06	-9.85988634e-05	2.09579374e-04	7.93536535e-05	1.40977104e-05	1.11764364e-04	
1	3	3	1.75207825e-03	2.21494488e-03	1.60426981e-03	2.29292517e-04	9.06489093e-04	1.75310156e-04	6.97480470e-05	-7.18768636e-04	5.42555803e-04	-2.39877869e-04	-6.06504347e-04	6.94305163e-04	-5.45812639e-04	-1.23557171e-04	6.18057533e-05	8.09494627e-07	2.56119393e-04	9.31299052e-04	9.55111853e-05	2.21681485e-04	9.06904241e-04	-4.55890912e-04	-3.54236467e-04	9.31384587e-05	2.18287320e-04	3.03995253e-04	-8.39737940e-04	-5.12167708e-05	-6.89672869e-05	-2.65172955e-04	2.20152014e-04	2.56234467e-04	4.16846817e-05	1.18193928e-04	-5.05301659e-05	-5.11150978e-04	7.66879949e-04	1.11807209e-05	-2.03851281e-04	-2.51159770e-04	2.18777770e-04	6.10714469e-05	1.69963982e-04	-6.67452984e-04	-1.11850552e-03	-5.69726361e-04	3.54183251e-04	1.45257497e-04	6.17150240e-05	-1.21302783e-03	-7.84070873e-04	2.84983838e-05	2.25702436e-04	5.57034532e-05	-2.93084453e-04	1.93291435e-04	2.58977182e-04	6.56492366e-05	4.00979288e-04	3.75262498e-04	1.25151266e-04	4.90026909e-05	-3.59491770e-04	-2.46453921e-04	4.72181095e-04	-1.46974365e-04	-4.25872428e-04	3.21804647e-04	3.02155931e-04	-5.53348408e-05	-4.72547140e-04	-2.11108784e-04	2.13367956e-04	2.53098627e-04	-1.21404569e-04	-1.49521222e-04	2.92904976e-04	3.31688351e-04	-2.81903875e-05	2.99666586e-04	3.82950713e-04	2.77282923e-05	-9.57378045e-05	-6.46895504e-05	-2.30073025e-05	-2.75118691e-04	-2.57589982e-04	-4.89147048e-05	2.81464217e-05	8.46398719e-05	1.34207915e-04	3.43821594e-04	1.68374468e-04	2.11969905e-04	2.39682918e-04	1.93787971e-04	9.04898834e-05	-1.29045798e-04	-1.65358665e-05	-3.82519417e-05	2.10961039e-04	4.42839021e-04	4.07758920e-04	-2.68391650e-05	2.25555928e-04	1.39213398e-04	-1.17375506e-04	1.55867190e-05	-8.84766990e-06	9.88115150e-05	3.30080173e-05	-1.06718995e-04	-1.89492075e-04	-8.49674752e-05	-1.09008434e-04	2.15471479e-04	-2.13025330e-04	-1.99354081e-04	2.24116491e-05	-1.03925708e-04	
1	3	4	4.21554664e-03	-4.14425769e-04	-2.93031371e-03	-1.94837547e-03	-1.44079371e-04	-7.63014702e-04	-6.17409743e-04	-4.22911065e-04	-3.45400786e-04	-6.55981372e-04	-1.34887128e-03	1.50102576e-04	-8.55961056e-04	-5.31856036e-04	-3.62590708e-04	-1.35791469e-03	-4.28996214e-04	-1.16759872e-05	-5.03600235e-04	-1.88980765e-04	-1.75194266e-05	-9.11819622e-04	-2.22368326e-04	-3.24478637e-04	2.10090743e-05	-6.94086947e-04	3.41929143e-04	4.20602534e-04	1.70992612e-04	-2.99657417e-04	8.38950673e-04	1.56374642e-04	3.48542717e-04	-1.98544328e-04	-3.51967707e-04	-2.78346639e-04	-3.13353484e-04	-1.66637649e-03	-1.15779170e-03	-1.14401695e-03	-6.25043704e-04	-2.71473298e-04	-1.28485866e-04	-1.02920350e-03	3.42711855e-04	-2.35873973e-04	-5.78509310e-04	-6.54535781e-04	-7.77238432e-04	-5.98297198e-04	-1.55706143e-05	-2.58232755e-04	-1.53790374e-04	-6.21198201e-04	2.46417390e-04	3.96331472e-04	9.42497366e-05	-4.39771414e-04	5.14659062e-04	-3.48234607e-04	-3.50680633e-04	-5.57317317e-04	-5.95216800e-04	-5.84774474e-04	-3.09628532e-04	3.08612794e-04	3.35090763e-04	-1.22266033e-04	-7.11128660e-04	-7.61862349e-04	-3.06043989e-04	3.26442137e-04	-8.61046394e-05	-5.34360787e-04	-5.07662441e-04	2.85594926e-04	1.99673372e-04	-3.10056099e-04	-2.08661106e-04	1.00643670e-04	-2.04455851e-04	-2.18745581e-04	-3.46444845e-04	-3.28482670e-04	-3.42470478e-04	8.43148844e-05	3.71011106e-04	5.96710267e-06	4.08112527e-06	-3.09314814e-04	-1.29848921e-04	-1.46724399e-04	-1.02175670e-04	-3.61890767e-04	-4.29861521e-05	-1.92600283e-05	-2.35539687e-04	-8.46059551e-05	-2.92793414e-04	-1.91618026e-04	-5.03587740e-05	-1.59062408e-05	5.47204609e-05	-1.72372844e-04	1.85308230e-04	1.41952057e-04	1.42065642e-04	1.23983019e-04	-6.75936503e-06	5.24434550e-07	1.64629845e-04	1.70104151e-05	1.24337107e-04	1.36683185e-04	6.95023890e-05	-5.29096340e-05	8.24910850e-05	-7.83483516e-06	-3.16547234e-05	-5.25179631e-05	
1	4	3	7.23093242e-03	3.47499204e-03	1.93061205e-03	3.00472059e-03	2.33532022e-03	1.13103086e-03	-5.94242079e-05	4.47336176e-04	-3.93894116e-04	1.00380982e-03	2.19136412e-03	1.20017461e-03	-3.17516015e-04	-4.92199354e-04	2.88360806e-04	-6.77890732e-04	-6.57314362e-04	1.71020691e-04	-4.25078427e-05	8.00701954e-05	6.87122610e-04	-1.67393782e-04	7.47282893e-04	9.63750779e-05	1.04340649e-04	3.08433054e-04	3.52322180e-04	4.98938866e-04	4.99518898e-04	8.15584441e-04	8.83661533e-04	3.22356639e-04	-3.33926702e-05	1.60286800e-05	-1.76958782e-04	6.30234654e-05	-5.80512281e-04	6.61795802e-05	6.67753971e-04	7.98631054e-04	1.83055831e-04	-3.70894893e-04	1.92623206e-04	-5.00372463e-04	-9.16592469e-04	6.03406024e-05	1.58603556e-04	6.13947424e-05	6.11175456e-04	-1.10314524e-03	-4.66756410e-04	-5.07939589e-04	-4.67828859e-04	-2.04911334e-04	-5.70081022e-04	-4.93926588e-04	-3.55362209e-04	2.63183564e-04	-6.17972146e-05	-4.26578454e-04	-4.23796650e-04	-1.99782057e-04	-3.87572640e-04	-5.88033528e-05	-1.01386112e-03	-6.52758988e-04	2.94367506e-04	4.12257128e-04	-8.33155692e-05	5.22033421e-04	-7.23748096e-04	-3.56476162e-04	-8.95423471e-05	-1.90623584e-04	3.00745945e-04	-4.71664870e-04	-7.57257349e-05	-7.89639415e-05	3.26994223e-04	-6.60137135e-05	-9.57269266e-05	-1.52765949e-04	-1.44481507e-04	-1.44511049e-04	-1.39478420e-04	-4.75959294e-04	-4.54868010e-05	2.03747116e-04	2.28065641e-04	-3.11570640e-05	-1.29493110e-04	2.14365919e-04	-1.57301602e-04	-2.02882579e-05	3.10678224e-04	1.56305456e-04	-9.47120540e-06	3.35434493e-05	1.46254563e-04	6.30956144e-05	-4.05762059e-05	2.59230848e-04	-1.95555784e-04	-2.50690526e-04	3.34014479e-04	-1.18831413e-04	-1.84726809e-04	1.18443154e-04	4.18412309e-05	-4.41882275e-06	1.11370959e-04	-2.82152261e-05	-7.07220350e-06	-9.91425047e-05	-7.63397326e-05	2.31935584e-05	-9.82891950e-05	-9.08533237e-05	-5.14621625e-06	-3.82648376e-05	
1	4	4	-1.16619123e-03	-8.89700450e-04	1.35364596e-03	1.14135823e-03	1.21451135e-03	-8.69951225e-05	5.01997210e-04	3.58453898e-04	-1.31155742e-04	7.36314340e-04	-8.57933078e-05	-4.07854049e-04	2.46309468e-04	2.44505754e-04	6.13566853e-04	-9.77081057e-05	4.97443094e-04	-7.36085447e-04	2.02664300e-04	-4.09910087e-05	6.84933396e-04	7.36858726e-04	2.05128274e-04	2.95585068e-04	-2.63217105e-04	4.46077151e-04	-6.41536652e-04	-4.83377175e-04	-3.50894511e-04	-2.96295113e-04	-6.04300285e-04	-2.33204390e-05	-8.38411516e-06	-4.93793782e-05	7.59905004e-05	1.78997806e-05	-3.60913737e-04	4.41502156e-04	-2.18687316e-04	-1.13060970e-03	-8.09396058e-04	3.97577799e-05	2.36786189e-04	9.26650714e-04	4.73481800e-04	-3.56066531e-04	-1.04418017e-04	1.98767754e-04	3.55633799e-04	6.16889200e-05	-8.70279615e-05	7.16935724e-05	2.71996118e-04	2.72752483e-04	-3.22532851e-04	-6.21925203e-04	-2.62740703e-04	-1.14642085e-04	-2.99920759e-04	1.02040451e-04	3.37849192e-04	-1.05809105e-04	2.24301019e-04	1.52858136e-04	3.00828071e-04	1.06619392e-04	9.35903192e-05	-1.92136875e-05	1.61537581e-04	1.99802829e-04	3.23049136e-05	7.32196057e-05	1.18010360e-04	3.64260117e-04	2.17001836e-04	-3.59472008e-05	-1.33885711e-04	-9.95315425e-05	4.67080549e-05	4.66061077e-05	-6.59735121e-05	6.17397145e-05	-5.23994781e-05	7.15326803e-05	4.62733333e-05	4.11565558e-05	2.50997156e-04	3.85804805e-04	3.11463878e-04	1.39313082e-04	4.07862137e-05	1.23453574e-04	-1.18442334e-05	-8.46656281e-05	1.75944358e-04	7.23451095e-05	-5.32509939e-06	-2.98468746e-05	1.95337852e-05	1.97714797e-06	4.92759638e-05	1.42498733e-04	1.52725355e-04	-2.10118919e-04	6.13455732e-05	9.97216839e-05	-8.53658363e-05	6.06472244e-05	-6.25177392e-05	4.63765742e-06	1.31098295e-04	7.67371500e-05	-7.89457221e-05	-2.55510196e-05	-1.07918464e-04	2.55859648e-05	8.41815700e-05	1.11608227e-05	5.81406556e-05	2.33510891e-05	
1	4	5	-6.10240390e-03	-3.39286216e-06	4.53255286e-04	2.44463460e-03	2.25945566e-03	7.53920440e-04	6.27101532e-04	1.05163028e-03	-2.67651852e-05	4.29756031e-04	3.48736144e-05	7.69149380e-04	6.93563079e-04	5.72227795e-04	5.30689188e-04	1.14873858e-04	-1.08325813e-03	-7.51603041e-04	-6.00135670e-04	-3.03232481e-04	-7.21700945e-04	-1.25082485e-03	-6.53048609e-04	-8.29841787e-04	-1.04373415e-03	-4.06841177e-04	-7.00802969e-04	-4.48372450e-04	-4.53247375e-04	-2.98524384e-04	-6.52414047e-04	-7.29162643e-04	-6.71534830e-04	-1.88445135e-04	-1.30446973e-04	4.35221338e-05	-1.40464776e-03	-3.32633455e-04	1.44606919e-05	3.86293835e-04	1.16467290e-04	-8.76764472e-05	1.01309220e-04	1.22828353e-04	-7.55027686e-04	-1.02091889e-03	-6.27260206e-04	-3.97773317e-04	-3.33522700e-04	-5.20622993e-04	-8.89344420e-04	-9.26761730e-04	-7.57487552e-04	-2.07186895e-04	-1.18900285e-03	-7.67842479e-04	-6.00488583e-04	-3.10401216e-04	-7.12673422e-04	-7.47083280e-04	-5.69080896e-04	-4.84290282e-04	-3.50770794e-04	5.31253774e-06	2.88384296e-04	-7.88988488e-04	-3.95370108e-04	-3.22316779e-04	-1.69028660e-04	-5.06713054e-04	1.08493101e-06	9.17106012e-05	-6.27276822e-04	-4.42020298e-04	-4.42953393e-04	-5.49925925e-04	-7.49547785e-04	-3.54322160e-04	-4.36404813e-04	-2.64519301e-04	-8.39009413e-04	-5.73770181e-04	-4.10075054e-04	-3.35679630e-04	-9.28849198e-06	-3.59583826e-04	-2.10036201e-04	-3.11930225e-04	-1.29452111e-04	7.34189746e-05	-2.05483172e-04	-5.87102619e-04	-4.43513820e-04	-9.05842784e-05	-2.56659475e-04	-4.91781635e-04	-4.30781072e-04	-4.44586759e-05	-2.07827431e-04	-2.39346864e-04	1.05660142e-04	-3.28417861e-04	-3.43525673e-04	1.18972619e-04	-8.03012964e-05	-2.32346066e-04	-8.68478006e-05	-4.72572366e-05	-3.21745951e-05	1.97261802e-05	7.83584623e-05	-1.10322285e-04	9.17889918e-05	6.64274883e-05	6.39060093e-05	5.38021922e-05	1.29304173e-04	4.78092315e-05	5.00262617e-05	-1.19444192e-05	
