## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.12281194e-02	-2.94920258e-02	-1.32902585e-02	-1.22253559e-02	-9.80537125e-03	-4.62050438e-03	3.54393220e-03	4.77177823e-03	-9.86743428e-03	-4.29333561e-03	-4.40217724e-03	-1.58323483e-03	-1.03151390e-03	1.24724564e-03	1.88513430e-03	-1.19811510e-03	7.52825289e-05	-5.99287928e-04	-7.81633768e-04	-5.14904027e-05	1.36215551e-03	7.22457835e-04	-4.64217289e-04	-7.12485718e-04	-4.06971728e-04	5.94650201e-04	-9.50485988e-04	-1.35577022e-03	-1.84747137e-04	2.94196006e-04	-7.61478240e-04	-7.56074937e-04	-3.22032310e-04	-1.69294601e-04	3.34960777e-06	7.63273041e-04	-1.68017285e-02	-8.21745920e-03	-7.91750939e-03	-5.60918974e-03	-1.93817692e-03	1.46757633e-03	1.73693829e-03	-3.17165846e-03	-2.25042601e-03	-1.58474230e-03	-4.74048003e-04	8.48698607e-04	1.36980236e-03	-2.55610307e-04	-6.14336550e-04	-2.12430634e-04	7.90210640e-05	7.73726829e-05	-7.71319517e-04	-7.06007840e-04	-3.36395266e-04	-9.62979201e-05	-4.12550806e-04	-4.85885836e-04	-5.85082849e-04	2.87776832e-04	-8.07080450e-05	2.59782887e-04	-5.25866368e-03	-5.11534790e-03	-3.49218417e-03	-1.08824754e-03	4.51862902e-04	1.31097277e-03	-1.75676519e-03	-9.67962871e-04	-4.91416346e-04	8.34911248e-05	-1.29498252e-04	-1.01096934e-03	-2.73878665e-04	-1.03798544e-04	-8.75655992e-05	1.29056961e-04	1.98379719e-04	1.96257038e-05	-1.09782900e-04	3.98361210e-05	2.12073526e-04	-3.97637632e-03	-2.79332573e-03	-1.47494979e-03	3.47132645e-04	7.59913512e-04	-9.89647774e-04	-4.01314468e-04	2.72452794e-04	5.20501689e-04	-6.26295563e-05	7.75469569e-05	7.52178670e-05	-1.76678226e-05	4.05334959e-06	-6.28496976e-05	-2.63876135e-03	-1.28007561e-03	1.45801523e-04	7.20630628e-04	-6.30652625e-04	9.51035468e-05	1.20926550e-04	-1.63066562e-04	-1.16439224e-04	-2.26838842e-04	-8.19571859e-04	2.66026905e-04	3.02984212e-04	-7.95760862e-05	3.75274945e-07	4.66511058e-05	-1.29532695e-05	4.60352305e-05	5.53097101e-05	4.24871964e-04	
1	1	1	9.55398840e-05	1.51843850e-03	1.73002920e-03	2.02505668e-03	1.81523700e-03	1.12127580e-03	2.94440366e-04	8.35932944e-04	-1.82222122e-05	3.43961037e-04	1.09162247e-03	8.67734322e-04	-2.50012067e-05	-9.11838915e-06	-5.32485272e-04	-5.16937114e-04	3.67816220e-04	-6.98259474e-05	-3.96425920e-04	1.23577565e-04	4.46345655e-04	9.75523831e-04	3.01048882e-04	-6.06540439e-04	-2.23788335e-04	9.00776782e-04	-1.46689305e-05	-8.49792242e-04	-3.26212252e-04	5.24772163e-04	-2.49381196e-04	3.03738522e-04	1.95063663e-04	2.76724125e-04	3.74547978e-04	3.02008983e-04	-1.12221971e-03	-1.74968201e-03	1.63960638e-03	1.02237545e-03	-2.11533024e-04	2.55558934e-04	4.61739333e-04	-8.82556545e-04	1.54220499e-03	4.61649684e-04	4.57317650e-05	5.67400639e-04	9.98356812e-04	1.04933549e-03	-2.54742487e-04	3.67958555e-05	5.26039337e-05	6.49128781e-04	-4.01538159e-04	-4.33851498e-04	-1.69831661e-04	2.33973597e-04	-3.65317899e-05	2.94353336e-04	4.17107901e-04	-1.17689905e-05	3.02226368e-04	1.02392045e-04	-2.62379556e-04	5.58543399e-04	6.48699240e-05	-2.01500747e-04	4.15137692e-05	3.59308283e-04	5.32281535e-04	-1.65590665e-04	-3.09694257e-05	-1.68345175e-04	8.66264247e-05	-3.03645809e-04	-4.12630442e-04	-3.80287559e-04	-2.03107632e-04	2.99107057e-06	-2.35967588e-05	4.85403808e-04	-1.06901379e-04	1.93198710e-04	2.68133316e-04	2.11514568e-04	2.82723922e-04	6.52954395e-05	-2.53174926e-05	9.42288509e-05	-5.41605729e-05	-2.96542135e-04	-1.36185053e-04	8.29221514e-05	-3.34978388e-04	-1.40103347e-04	3.78247955e-04	-4.02892598e-08	-8.10132085e-06	7.34110935e-05	6.81959271e-05	-1.43007945e-04	2.81088583e-05	8.95707207e-06	-8.20146771e-05	1.99580543e-04	3.10309271e-04	1.08545364e-04	7.43943324e-05	1.13597587e-04	-2.32948126e-04	-4.32747966e-05	1.47035067e-04	2.51129802e-05	9.62334527e-05	1.19852646e-04	7.31916819e-05	5.59642996e-05	1.05696051e-04	7.25961408e-05	
1	1	2	6.13564217e-03	2.76467106e-03	9.67165784e-04	-5.27990687e-04	1.16422554e-03	1.05268145e-03	5.52363662e-04	4.45650630e-05	5.03059560e-04	4.41260881e-04	-1.93306863e-04	-2.37491513e-04	7.54973158e-04	7.59987038e-05	2.25501593e-04	3.42493062e-04	-2.54414201e-04	-8.63292212e-04	6.26199842e-04	9.67358453e-04	2.81653844e-04	6.74670253e-04	-1.94165311e-05	1.52824096e-03	1.07354144e-03	3.76934748e-04	-3.04725856e-04	2.28529499e-04	1.93136288e-04	-2.64470828e-04	5.49673255e-04	3.32983503e-04	5.31635183e-04	-9.57620726e-05	-1.06940523e-04	-2.32587171e-04	3.17104626e-04	3.65155067e-04	-1.20061745e-03	-2.59677985e-04	8.15125313e-04	8.09497473e-04	2.15678628e-04	3.62071777e-04	-8.81182836e-04	-1.12339137e-03	2.29238082e-04	9.04979588e-04	-4.02884601e-05	-7.97893559e-05	-2.74520583e-04	5.66218822e-04	5.02175318e-04	-2.78622435e-05	5.08336931e-04	6.58784049e-04	5.94249981e-04	6.06944803e-05	-8.25033086e-05	1.71487961e-04	1.68919505e-04	-4.37417130e-05	2.09430013e-04	1.09290481e-04	3.42517187e-04	-8.67420950e-04	-1.04238149e-03	-2.58140287e-04	1.59655855e-04	-2.74544442e-04	-2.07811907e-04	-3.11742022e-05	4.04275284e-04	1.69405744e-04	-1.38590946e-05	2.60336024e-04	5.92017841e-04	3.71322780e-04	5.14291506e-05	-2.14859611e-04	-1.45865191e-04	9.75699089e-05	-2.49551474e-04	8.32121948e-05	4.62188841e-04	-1.07000758e-03	-9.38537351e-04	-2.15006642e-04	-1.94049007e-04	6.93602815e-05	-7.25993763e-04	-4.57845961e-05	3.15361816e-05	4.82453243e-05	4.92803770e-05	-2.51930453e-04	3.32422869e-05	-1.38723449e-04	7.63424968e-05	4.47087917e-04	-5.47798932e-04	-9.08842891e-05	1.33402889e-04	5.28518795e-05	3.36998839e-05	-1.31533176e-05	1.00623810e-04	1.68406120e-04	3.47853032e-04	4.93194006e-04	1.51223489e-04	-1.57310842e-04	2.07404447e-04	-1.11279463e-05	3.00058186e-04	5.81774428e-04	3.93792205e-05	3.36236990e-04	5.72918199e-04	3.21195258e-04	
1	2	1	7.58786418e-03	3.10546501e-03	1.00554150e-03	-1.40710144e-03	-1.20755811e-03	-1.34426598e-03	-2.49217882e-04	-5.88471243e-04	-1.10986209e-03	2.95611424e-04	-1.42047187e-03	-4.70557290e-05	-9.98076038e-04	-6.04001733e-04	2.14101813e-04	4.13666255e-04	3.47231913e-04	2.83148128e-04	-6.82261396e-04	-4.01519880e-04	-9.99739613e-04	8.92699128e-04	6.54338897e-04	4.38678661e-04	-1.15576856e-03	-1.39210600e-03	3.55943522e-04	8.23759507e-04	-3.36670172e-04	-1.36873852e-04	8.70356397e-04	-3.89159257e-04	-4.44344380e-04	-8.38376305e-04	-9.31896999e-04	-7.37885566e-04	9.50813898e-04	1.98679793e-03	4.51049381e-04	1.20042499e-04	-1.12354784e-04	4.38923144e-04	4.57821890e-04	1.05520785e-03	7.59688847e-05	4.50431366e-04	-5.98091649e-04	-5.20842075e-05	-3.85558108e-04	-9.54977487e-05	-4.85174495e-04	-2.85211287e-04	-4.07512715e-04	-4.92320978e-04	1.45396943e-04	4.99256319e-05	-6.04064916e-04	-5.36030677e-04	-1.64083503e-04	-3.83705552e-04	-5.03628843e-04	-4.93305692e-04	-7.77067070e-04	-4.84343294e-04	1.17741626e-04	-5.40518197e-04	-2.74253290e-04	-7.95365549e-04	-3.17100022e-04	1.17115658e-04	-6.83766999e-04	-9.03160375e-04	-6.70172682e-04	-3.84216721e-04	-4.33664519e-04	-4.38092610e-04	-1.23381026e-04	-4.02275164e-04	-4.36224527e-04	-6.14147866e-05	-7.43049703e-05	-5.31378469e-04	-3.71702899e-04	-6.70488307e-04	-4.76469139e-05	-6.59694918e-04	-7.52000359e-04	-5.34642610e-04	-2.70247283e-05	-7.12015070e-06	-5.73517169e-04	-4.35687755e-04	-1.34724570e-04	-4.03461686e-05	-3.19231248e-04	2.43167124e-04	5.67514465e-05	1.58910422e-04	-3.77413604e-05	8.74111533e-05	-4.97166471e-04	4.80020807e-06	3.88263032e-04	2.33554859e-04	1.32931939e-04	5.17341885e-04	4.32925803e-04	5.19260392e-04	4.33744026e-04	3.53389383e-04	8.37442202e-05	3.23737315e-04	3.21227095e-04	3.16326946e-04	3.14090998e-04	4.09839738e-04	3.05087230e-04	2.43504805e-04	3.24051222e-04	3.00481240e-04	
1	2	2	-2.37875432e-03	1.16989786e-03	-4.82803861e-04	1.01605769e-03	-1.53609792e-04	-1.68899665e-03	-6.52327367e-04	-1.09545347e-03	1.57924381e-03	4.00510099e-04	1.08779884e-03	1.46994328e-03	1.18831248e-04	4.73088415e-04	-3.19744024e-04	1.89813169e-04	1.63130466e-03	1.27237793e-03	3.33885917e-04	-2.63436605e-06	4.23242949e-04	4.38294678e-04	8.18066804e-04	7.65313748e-05	3.84398572e-04	6.78136014e-04	3.66192086e-04	-2.32817928e-04	-1.90603542e-04	-5.30531603e-04	2.95140131e-04	2.60287722e-04	-3.31881940e-04	2.44208348e-04	-9.89672936e-05	-8.24128165e-05	2.19099255e-04	1.04790266e-03	3.90950136e-04	6.09266908e-04	4.33272844e-04	3.53414927e-04	-8.54713293e-05	7.36089975e-04	1.83405044e-03	9.46855542e-04	5.14374355e-04	6.34668624e-04	5.56883480e-04	6.65264323e-04	3.00189439e-04	1.81235943e-05	2.08762474e-04	2.10137163e-06	7.25290221e-05	-2.54449280e-04	-3.93986143e-04	-2.65265407e-04	2.34657782e-04	-4.39054199e-05	-7.51356771e-05	2.07486799e-04	1.14920536e-04	-1.07413074e-04	9.53327906e-04	1.12035238e-03	1.02810124e-03	8.82629998e-04	3.53664827e-04	-2.43703036e-04	4.25207346e-04	4.13584159e-04	3.53511397e-04	3.50607111e-04	-2.80241763e-04	5.53406926e-05	-1.47082720e-04	-2.90065678e-04	-4.68196604e-04	1.16371874e-04	6.57140002e-05	3.77803708e-05	2.47263042e-04	2.68746020e-04	1.63154427e-05	4.64572324e-04	4.75349467e-04	2.22337087e-04	2.89460626e-04	-4.25556569e-05	1.75492199e-04	1.59027875e-04	8.83964143e-05	-2.10303663e-04	3.35423851e-04	2.88307010e-04	2.75604653e-04	2.30643274e-04	3.97599870e-04	2.30043635e-04	1.80106849e-04	6.04883483e-05	-5.79918744e-06	-2.00808469e-04	1.94084186e-05	1.12993561e-04	1.88090047e-04	6.04793225e-05	2.54151659e-04	1.27381408e-04	7.76641463e-05	1.59579921e-04	1.81184583e-04	9.81659793e-05	2.55074155e-04	1.99093124e-04	9.70505397e-05	1.51605520e-04	1.47737110e-04	7.48051428e-05	
1	2	3	-4.88447673e-03	4.03757635e-04	-4.03618509e-03	-3.29390935e-03	-1.52176387e-03	1.67255455e-03	1.44750359e-03	7.67570901e-04	5.48988891e-04	-1.17511011e-03	-8.54222271e-04	7.84404873e-05	1.59774671e-03	1.00113683e-03	1.18293418e-04	8.11361196e-04	-5.54023340e-04	-3.08420017e-04	7.16135002e-04	8.83963028e-04	2.06397380e-04	-1.39860812e-04	-1.18944178e-03	6.40700274e-05	1.45643352e-03	8.87970907e-04	-3.26260943e-04	2.23348893e-04	1.12654037e-03	1.17684417e-04	1.51469092e-04	6.51062378e-04	-4.35190741e-04	2.39038352e-04	-2.81068546e-04	1.29954828e-04	-1.26335242e-03	-2.76580866e-03	-9.04845245e-04	1.56479589e-04	1.16415191e-03	8.67361294e-04	4.42218997e-04	-1.62578206e-03	-5.12625251e-04	2.69148375e-04	1.00935401e-03	1.22354965e-03	8.81848495e-04	-1.13649807e-04	1.34895815e-04	5.00342095e-04	7.21035148e-04	6.63887360e-04	-8.14593298e-04	-4.43663437e-04	-5.89163462e-05	-1.50940789e-05	-1.16965154e-04	2.19360333e-04	-2.63653603e-04	2.39547664e-04	-1.34468413e-04	1.18038600e-04	-1.06867983e-03	-2.99145475e-04	8.91929239e-04	1.32713781e-03	1.00749541e-03	2.52735253e-04	-3.01409754e-04	3.61439909e-04	7.64382761e-04	6.18269193e-04	3.68102962e-04	-3.71634562e-04	-6.12190701e-05	2.85278200e-04	1.66130695e-04	5.75096512e-05	7.10858490e-05	2.40899443e-04	1.06155456e-04	3.47429563e-05	-1.51228533e-04	-1.67121411e-04	3.16882807e-05	7.01664924e-04	5.80121711e-04	-6.38621656e-05	-4.40690979e-04	8.69700892e-05	1.64403862e-04	-2.41326638e-04	1.41015052e-04	-1.71076235e-05	-2.03959569e-05	1.00844171e-04	1.43635806e-04	-1.02291191e-04	-6.86348870e-05	5.77200220e-04	2.51025705e-04	-2.00456433e-04	4.50528260e-04	1.24683729e-04	-6.64389472e-05	2.54699072e-04	1.95710747e-04	-1.20213287e-05	5.42365974e-04	1.12200571e-04	1.94144314e-05	-3.28738465e-05	1.12407867e-04	6.07605912e-06	4.94156618e-05	3.47289849e-05	-1.19091610e-06	2.64148151e-05	
1	3	2	-1.11848650e-02	-6.22453950e-03	-4.29468599e-03	1.08182533e-04	4.69806578e-04	1.59620202e-03	1.14342423e-03	9.25151890e-04	-1.56993979e-03	-1.49769043e-03	-5.70795632e-04	-8.02479824e-04	3.84852687e-04	2.03985937e-04	3.58181243e-04	3.08234430e-04	-4.46651315e-04	-1.27363997e-03	-6.80685514e-04	-4.76313536e-04	-3.16959251e-04	-6.37536863e-04	-3.28522204e-04	4.01860964e-04	5.59028687e-04	-6.78476041e-04	7.70177503e-04	3.66703202e-04	5.13959900e-04	-1.21956967e-04	-5.07917994e-05	-2.22709870e-04	-3.21745555e-04	2.79207758e-04	-4.13230676e-05	1.52555916e-04	6.38691773e-04	-2.63652783e-04	-8.62562838e-04	3.46023568e-04	8.33155225e-04	1.04158135e-03	1.18635387e-03	-5.00203783e-04	-1.17063026e-03	-1.80874804e-04	2.96507984e-04	2.99642587e-04	8.32416907e-04	-1.37786267e-03	-4.65283987e-04	3.19439790e-04	2.81772448e-04	4.17430912e-04	-7.33323675e-05	-8.36916803e-05	-1.85016527e-04	-6.63481266e-05	-5.20527528e-04	-5.56929145e-04	-4.37413322e-04	1.17112029e-04	-4.68176388e-04	5.10750767e-05	-5.24801718e-04	-4.64325615e-04	2.99737043e-04	6.09179311e-04	2.39485125e-04	4.75527126e-04	-8.38388933e-04	-1.14269888e-04	4.66047851e-04	1.06285090e-04	-1.29297971e-04	-2.73693075e-04	-2.94986025e-04	-2.68140860e-04	-5.53390634e-04	-2.61586464e-04	-2.10745245e-04	-9.06178726e-05	6.09231439e-05	-2.30567367e-04	-7.89636922e-05	-9.67732835e-05	-1.66404160e-05	1.10167914e-04	-1.58979852e-04	-3.17880225e-04	-2.16936458e-04	-4.33546730e-04	-4.51905988e-04	-7.08661265e-04	-3.16958526e-04	-2.76898626e-04	-2.16397750e-04	2.04137878e-04	-1.50962355e-04	-7.71818175e-06	-6.73980141e-05	8.02694462e-06	8.07833775e-05	-1.51282793e-04	6.44403157e-05	-8.28487822e-06	-1.19515631e-04	1.23056107e-04	-7.42037863e-05	-6.13735416e-05	-7.42622243e-05	-1.26489816e-04	-1.52075244e-04	-1.34080210e-04	-2.18267822e-04	-1.64658705e-04	-4.15192782e-05	-3.72237641e-05	-4.99655188e-05	-6.95240354e-05	
1	3	3	6.82513252e-04	-1.91028533e-03	-1.59968205e-03	-4.18574097e-04	3.68553290e-05	-2.86115253e-05	-6.35976211e-06	-6.71433436e-04	-1.90701900e-03	-3.95710326e-04	6.33892277e-04	2.19684319e-05	1.87006611e-04	-9.75059257e-05	6.34623245e-05	4.05621245e-04	6.51075835e-04	-1.11919552e-04	-3.88111576e-04	-2.27339250e-04	4.30605574e-04	1.38460112e-05	1.24186397e-04	5.23204806e-04	6.61815958e-05	2.52689353e-04	-7.59145668e-05	1.64387404e-04	-1.51990280e-04	3.64588439e-04	-1.81472131e-04	-3.51756514e-04	-2.85727076e-04	-1.18627725e-04	3.17490524e-04	5.86104046e-05	-5.86658208e-04	-1.50663689e-03	-1.24468150e-04	4.54547114e-04	6.01286181e-04	6.08528440e-04	7.18889418e-04	-7.02879084e-04	-3.21508919e-04	-1.12084644e-05	2.31789330e-04	6.18374534e-05	6.09179013e-04	-9.63003446e-05	-2.83809992e-04	-3.96874999e-04	-4.65527538e-04	-2.69115892e-04	-9.38499148e-05	2.15509728e-04	-2.74569674e-04	-2.25812049e-04	-7.91098790e-05	-6.62947898e-04	-2.20407306e-04	-3.75905455e-04	4.97546754e-05	3.56262132e-05	2.63303971e-04	-6.58995368e-04	-1.20015595e-04	-1.12692400e-04	1.49743198e-04	3.46291965e-04	-5.93705299e-04	-5.82417210e-04	-3.75962486e-04	-1.77742929e-04	-1.79207903e-04	-7.56449466e-05	9.27219195e-05	-1.92097850e-04	-4.07951488e-06	9.00145083e-07	-3.26255169e-04	-1.44346400e-04	-2.03479988e-04	-8.34755210e-05	-5.25563002e-05	-5.59712524e-04	-5.64183419e-04	-4.58385962e-04	-2.52088053e-04	-1.49530465e-04	-7.78003856e-06	-3.84521876e-05	6.02987058e-05	5.42967017e-05	2.11285786e-05	-3.95776140e-05	-1.49984793e-05	-2.04046838e-04	-5.80277542e-05	-4.28569113e-05	-7.68600525e-05	-1.21684617e-04	-2.64241646e-04	-2.02072521e-04	-7.23223324e-05	-1.96401762e-04	-1.73599198e-04	-1.99949687e-04	-1.54390698e-04	-9.56783350e-05	-7.26015313e-05	-9.12973356e-05	-9.35210694e-05	-8.83472133e-05	-1.19988981e-04	-4.63286157e-05	1.96215438e-05	-5.26989128e-05	-2.32556462e-06	-7.11542508e-06	
1	3	4	3.03019892e-03	2.14196337e-03	4.69131329e-04	2.64077377e-03	1.57308529e-03	1.50274823e-03	-2.78751134e-04	-4.13774202e-04	6.70487056e-04	-3.91290218e-04	5.62602879e-04	2.98171135e-04	-4.14377504e-05	-7.43224284e-04	2.93935799e-04	-1.16134264e-03	6.78984143e-05	-7.04949015e-05	-7.41099980e-04	-1.11090090e-03	-4.18559882e-04	6.42182676e-04	-4.20607003e-04	3.67144482e-04	-2.76526249e-04	-8.40088885e-04	-1.69697048e-04	4.28402079e-04	-6.81081556e-05	-2.04282787e-04	4.83679707e-04	7.15421160e-04	2.26945890e-04	2.53953616e-04	-1.50400412e-04	-3.08631833e-04	6.78866302e-04	-4.34005359e-04	8.96360509e-04	1.14241679e-03	-4.62049325e-06	-6.51637771e-04	5.49913074e-04	-3.47209519e-04	3.07578960e-04	6.48218460e-04	-8.44334504e-04	-8.05811981e-04	-1.53094904e-04	9.99849254e-04	3.58472567e-04	-2.00010551e-04	-3.48961149e-04	-1.36006046e-04	-5.06180972e-05	9.32851197e-05	-1.67717256e-05	-2.55530191e-04	1.40204016e-04	2.01666239e-04	6.96781082e-05	-2.82053512e-04	1.65312174e-04	-4.12756055e-04	1.08529003e-04	-1.70849414e-04	-2.87370525e-04	-2.15486796e-04	-1.31683491e-04	-6.35946543e-04	2.61744179e-04	-2.20978543e-04	8.44202923e-05	1.04621733e-04	1.87393249e-04	1.37468282e-04	3.62124170e-04	1.28868194e-04	-1.51534800e-04	-1.31901440e-04	-5.58957843e-05	-1.82200425e-04	-2.02498164e-04	-1.38723109e-04	-4.21366936e-04	-5.35585218e-04	-4.81999875e-04	-2.50239197e-04	-5.05452191e-05	3.58837677e-04	-3.73436854e-04	-9.82097903e-05	3.29967549e-05	2.49530696e-05	-1.45937257e-04	-3.63110351e-04	-1.41182767e-04	-3.19516227e-04	1.33617303e-04	-1.09843299e-04	-1.83925796e-04	6.75864545e-05	1.38821558e-04	9.65383486e-05	2.64597811e-05	-2.03852228e-04	-1.55004938e-05	-2.27914131e-04	5.66746250e-05	-1.21435204e-04	-2.21933721e-04	-3.07650992e-04	-1.61166201e-04	-2.95597124e-04	-2.52712212e-04	-3.07742848e-04	-1.81884953e-04	-2.53830487e-04	-1.87281014e-04	-8.52820521e-05	
1	4	3	6.80907373e-03	2.69273289e-03	4.78925934e-04	1.45630603e-03	1.31364412e-04	-1.03432632e-03	-3.15679544e-04	1.06196542e-03	4.92048446e-04	1.81021442e-03	1.12023655e-04	-2.55858835e-04	1.79012556e-04	5.30126316e-04	-4.48991024e-06	2.29665780e-03	1.35492942e-04	-4.40025031e-04	3.02722109e-05	1.15984479e-03	4.57359926e-04	3.93783593e-04	3.22230034e-04	1.22274814e-04	3.44997217e-04	-1.12944388e-04	3.35636617e-04	1.16877106e-03	3.75002575e-04	1.02014103e-05	-8.18476623e-05	3.57537814e-04	-1.48882040e-04	1.89213925e-04	7.72918744e-06	6.40869997e-05	-8.85490608e-04	6.26680498e-04	3.70339351e-04	-1.77120905e-04	1.62119718e-04	-4.64941711e-04	-7.61573774e-04	6.47245213e-04	1.34528657e-04	-2.03872176e-04	-9.76433587e-05	3.52748031e-04	6.59197494e-05	4.32905719e-04	2.23071787e-04	4.03520691e-04	2.46811787e-04	4.28261058e-05	7.70038458e-05	8.51067935e-04	1.87414894e-04	-6.34497014e-05	-4.69928940e-04	-2.69148241e-04	-3.51159134e-04	-4.21854497e-04	-3.98144560e-04	-9.68558874e-05	-4.82847090e-04	-1.76666105e-05	-3.29398353e-04	-3.53604456e-04	-1.89717210e-04	-3.63453694e-04	4.84984111e-04	4.87654254e-04	3.45306331e-04	7.71795506e-05	2.26291965e-05	7.20858946e-05	2.14957291e-04	-1.68266350e-04	-2.75067596e-04	-3.48911740e-04	-1.84473455e-04	-2.49014842e-04	-3.55361085e-04	-3.74475526e-04	-2.05321451e-04	1.73471410e-04	1.85918471e-04	1.81807867e-04	1.38697313e-04	8.04309554e-05	-9.79124350e-06	4.65755838e-05	-2.02772946e-04	-2.10284523e-04	-1.01171867e-04	-1.96566587e-04	-2.65000611e-04	-2.36064576e-04	-1.58465092e-04	-1.44756637e-04	-7.80225708e-05	-2.41642703e-05	1.82915520e-04	-1.79783101e-04	6.32798180e-05	2.39008481e-04	1.12071446e-04	3.00648692e-06	6.32779454e-05	-1.50043856e-05	1.97590054e-04	2.78353755e-04	1.28018711e-04	9.72727750e-05	1.01719930e-04	5.16039489e-05	2.18732144e-04	6.65391963e-05	1.36489563e-06	-8.36236142e-05	
1	4	4	-5.33758384e-05	-1.81116202e-04	3.21184507e-04	1.71944587e-04	1.28786730e-03	6.76488610e-04	-2.06485072e-04	2.69837515e-04	5.32360704e-04	-6.72314091e-04	-6.32235820e-04	2.54714479e-04	5.39192319e-04	2.35843752e-04	-5.07732689e-04	4.17713540e-04	-1.42709231e-04	3.69674519e-04	1.16316023e-04	-7.70001150e-04	-3.44841040e-04	4.75447277e-04	9.66326619e-04	3.23994568e-06	-4.71543746e-04	-3.05875739e-04	3.78543227e-04	4.00779560e-04	3.45921079e-04	-1.19556409e-04	-1.07416425e-04	1.35403291e-05	8.85784658e-05	-1.10628459e-04	3.49343494e-04	1.06556732e-04	-3.94420534e-05	7.03148988e-05	1.24507857e-04	4.26621498e-04	7.98928668e-05	1.69710298e-04	2.09094215e-04	1.06960496e-04	-1.64879213e-04	3.04791777e-04	1.90295704e-04	-3.66111012e-05	-1.75172901e-05	4.27582160e-04	6.51320729e-04	-1.44951694e-04	3.14162886e-04	-4.66173867e-04	1.42408886e-05	1.40371792e-04	2.96581304e-04	-4.49031527e-04	1.36070560e-04	-1.44140838e-06	-3.78133857e-04	9.06431498e-05	1.77801840e-04	4.01349152e-04	-6.09303991e-05	2.24208576e-04	-3.14498574e-05	-1.95499898e-04	-1.40944158e-04	1.14069279e-04	4.97865706e-04	-3.75437767e-04	-4.61576546e-04	6.75237448e-05	-4.08389003e-04	-6.29139838e-04	-1.66414834e-04	-3.58450428e-05	-4.49803349e-04	2.95459944e-04	5.50314742e-05	-1.14210726e-04	1.73235914e-04	1.95160828e-04	4.51922344e-05	1.52120418e-04	-2.52794652e-04	-4.20271768e-04	3.20501476e-04	-1.04184223e-05	-1.11064960e-04	-2.20645658e-04	-2.35930619e-04	-3.53058449e-04	-3.05977999e-05	8.73370732e-06	3.13113028e-05	8.90271511e-05	2.70275995e-04	8.54661721e-05	-2.18569024e-04	-7.47054533e-05	-1.40524432e-04	-1.87269864e-04	1.66134519e-04	2.22346018e-04	8.53152574e-05	-1.79478612e-05	1.59562247e-04	6.60105734e-05	3.93616920e-05	1.24557329e-04	1.65131799e-04	3.57933756e-05	6.51911707e-05	-3.41483242e-05	-9.65888134e-05	2.68762433e-05	1.54246096e-04	2.76907727e-05	
1	4	5	-2.36857579e-03	-3.30536263e-03	-1.31849255e-03	-1.64644925e-03	-1.14530587e-03	-7.16360768e-04	2.45317161e-04	-7.62579929e-06	-2.91720131e-03	-9.77627205e-04	-1.49988048e-03	8.91407649e-05	5.15422921e-04	-3.92971013e-04	-3.07815488e-05	-4.76529533e-04	1.02751368e-04	-8.15900910e-05	4.00751629e-04	-1.15537840e-05	-4.58470475e-04	6.15787919e-04	3.79042247e-04	3.93656733e-04	2.38824511e-04	-5.67383383e-05	-1.52102912e-04	-6.70474287e-04	-3.43218604e-04	-5.56741560e-04	-4.89744726e-04	-8.51750974e-04	-3.49859804e-04	-3.40170161e-04	7.36598572e-04	9.14247052e-04	-1.18916307e-03	-4.60166544e-04	-9.47292140e-04	-4.28154989e-04	-8.31242211e-04	-5.00127779e-05	-6.21549566e-05	-9.52114111e-05	2.99543247e-04	-8.51202362e-05	-4.26968432e-04	-2.15792462e-04	-4.26386192e-04	3.09238341e-05	2.49889625e-04	-2.98886650e-04	-6.74195034e-05	-3.17047138e-05	1.88107249e-04	-1.45065562e-04	-6.76651844e-05	-4.41346126e-04	-5.59998097e-04	-8.09858163e-04	-6.25233166e-04	-4.36391955e-04	-9.36059624e-05	-1.10134899e-04	9.97345493e-04	2.81396192e-04	-2.36400025e-04	-1.60360315e-04	1.14848188e-04	-1.65898933e-04	-2.26435087e-04	2.31310660e-04	2.13972817e-04	3.62673768e-04	-7.66994641e-05	6.42940665e-05	1.05640320e-04	3.80656271e-04	-1.64545018e-04	-9.05037870e-05	-3.43003897e-04	-2.83143795e-04	-4.27770182e-04	-2.39835402e-04	-2.57836699e-04	-4.91330225e-04	-3.40981612e-04	-1.34239436e-04	4.84527561e-05	1.90490913e-05	-3.01162376e-04	-5.09065817e-05	-9.07040417e-05	-2.45794763e-04	-1.14748426e-04	-3.22261544e-04	-1.57077124e-04	-3.61691320e-04	-1.77696819e-04	-2.87103087e-04	-1.21162130e-04	1.24457440e-04	7.52267393e-05	5.13752743e-05	-3.98562896e-05	-2.60641951e-05	8.84513052e-05	-1.12408717e-04	-1.51646682e-05	-8.73739873e-05	-4.64670948e-05	4.62578107e-05	-1.65409496e-05	4.06143387e-05	1.44936526e-04	9.05165556e-05	1.01046054e-04	7.23581091e-05	4.02561889e-05	-4.05207550e-06	
