## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.35470242e-04	-5.81297854e-04	-3.47385021e-04	-1.20598966e-04	-3.45043181e-05	-9.51767433e-05	-1.82371141e-04	-1.74325123e-04	-2.98893382e-04	-1.81019233e-04	-7.13279618e-05	-2.40330963e-05	-4.97592125e-05	-9.20686665e-05	-8.68152596e-05	-4.39423473e-05	-1.12216571e-05	4.63472659e-07	-1.05798107e-05	-2.12544948e-05	-2.02995632e-05	-7.54161237e-06	-7.06134482e-06	-4.99017647e-06	-5.11644643e-06	-4.69518030e-06	-4.46827282e-06	-7.27480412e-06	-1.09025811e-05	-1.05115433e-05	-3.48201175e-06	-1.03250778e-05	-1.00304088e-05	-7.44716269e-06	-6.89859613e-06	1.87912855e-06	-4.27817686e-04	-2.59805257e-04	-8.92782367e-05	-2.31984706e-05	-6.94185767e-05	-1.33319395e-04	-1.26922759e-04	-1.38409018e-04	-5.41784325e-05	-1.89865898e-05	-3.93533716e-05	-7.15822008e-05	-6.76212876e-05	-2.08739267e-05	-1.03740379e-05	-1.78843491e-05	-2.85659650e-05	-2.71326168e-05	-2.02416253e-06	-1.33054308e-05	-2.31495895e-05	-2.21817273e-05	-1.15553582e-05	-2.56064120e-05	-2.44819348e-05	-1.37986019e-05	-1.29660585e-05	2.92036535e-07	-1.73663801e-04	-6.48341230e-05	-2.25951754e-05	-5.03895885e-05	-9.21350871e-05	-8.75844848e-05	-4.59364929e-05	-1.30041499e-05	-3.85441195e-05	-7.01053243e-05	-6.66147709e-05	-2.46032177e-06	-2.45528529e-05	-4.72167136e-05	-4.50379841e-05	-1.74607503e-05	-3.67196284e-05	-3.49613526e-05	-2.30382707e-05	-2.16641745e-05	-5.77141947e-06	-4.97090596e-05	-9.60735416e-06	-4.15665527e-05	-8.08889543e-05	-7.70219455e-05	-8.56608914e-06	-3.61444486e-05	-7.14965923e-05	-6.78915996e-05	-2.34738397e-05	-4.68247698e-05	-4.43738392e-05	-3.05029166e-05	-2.85571899e-05	-1.31228405e-05	-8.74704457e-06	-3.15735163e-05	-6.32043387e-05	-5.99116812e-05	-2.95872574e-05	-5.66478505e-05	-5.34230721e-05	-3.56875625e-05	-3.32244548e-05	-2.05173801e-05	-2.29681116e-05	-4.25375055e-05	-3.97718179e-05	-4.18419545e-05	-3.89784014e-05	-2.71005821e-05	-3.02171403e-05	-2.80643019e-05	-2.98504355e-05	-1.83508790e-05	
3	5	4	-8.54542774e-07	2.03332282e-06	-6.78375928e-08	-4.58043173e-06	2.36800583e-08	6.18031738e-06	1.57738266e-06	2.06335680e-06	4.00487319e-06	2.05839501e-06	-3.55437823e-06	-1.35615003e-06	1.01859915e-06	-1.19554954e-06	-3.54087699e-07	2.11682672e-06	3.65399044e-07	-2.05138796e-06	-2.98596927e-06	-2.16562827e-06	-1.70590594e-06	4.11060878e-06	2.03545392e-06	6.35203414e-07	1.19476713e-06	1.40466738e-06	2.43520322e-07	1.29101612e-06	1.10198133e-06	2.03083698e-06	7.14373881e-08	3.18042901e-07	-7.41452907e-07	1.14092247e-07	-9.38314303e-07	1.28016486e-06	9.24527678e-07	2.60919317e-06	-3.70922702e-06	-2.82326653e-06	2.56750074e-07	-1.83022463e-06	-9.44897919e-07	1.90479392e-06	2.78182921e-06	3.36911459e-07	-3.67583501e-07	-8.53163718e-07	-1.18232221e-07	1.68897442e-06	9.35788691e-07	1.08102882e-07	8.57903901e-07	1.63931085e-06	2.25646320e-07	2.81293426e-06	2.85425284e-06	2.78254393e-06	-6.18322378e-07	1.81761339e-06	3.21402885e-07	5.84686922e-07	2.52272023e-07	9.34520710e-07	-2.42354917e-06	-7.89752905e-07	-2.01676690e-07	1.19520688e-06	6.54634027e-07	1.70633835e-06	-3.08087163e-06	-6.48158568e-07	1.63078669e-06	1.66537955e-06	2.23935896e-06	-4.07929282e-06	-5.70562914e-08	2.81858659e-06	1.66627296e-06	-1.86580837e-06	2.95570060e-06	2.24277023e-06	-3.76788627e-07	1.51411241e-06	-1.06553644e-06	-8.73178508e-06	-4.48535917e-06	4.29536042e-08	2.02228582e-06	1.34269823e-06	-7.10808982e-06	-2.34361653e-06	2.21437067e-06	2.00132651e-06	-4.97976367e-06	8.38318240e-07	2.40703738e-06	-1.76591269e-06	6.34704402e-07	-1.55000415e-06	-7.23873900e-06	-3.98901247e-06	5.13421808e-07	2.12107536e-06	-6.36384427e-06	-1.62521788e-06	9.51265065e-07	-3.01443072e-06	-3.73865879e-07	-1.65157498e-06	-6.33463192e-06	-2.88315386e-06	-4.95336817e-07	-3.22565214e-06	-1.27250135e-06	-2.09364342e-06	-2.48512850e-06	-2.10318642e-06	-1.80300695e-06	-1.67397830e-06	
4	0	4	9.47875471e-03	2.29016028e-03	7.92394884e-04	8.19741211e-04	5.46913739e-05	-3.44896873e-04	8.35260120e-05	4.71745253e-05	8.36469833e-04	2.86356634e-04	3.02586182e-04	1.87896675e-05	-1.28671922e-04	3.32478445e-05	2.00158636e-05	8.80007096e-05	9.94027874e-05	6.80173049e-06	-4.33398525e-05	1.37857690e-05	1.05926293e-05	4.22155645e-05	-2.32664995e-06	-2.42645196e-05	3.73510787e-06	1.44508535e-06	6.71288965e-07	-2.50508453e-05	2.00763621e-06	-8.63173073e-07	-2.16740031e-05	-7.77411616e-07	-3.73137806e-06	-5.49559919e-06	-5.10051835e-06	-5.02523397e-06	4.41620158e-03	1.64398234e-03	9.19415890e-04	1.62069111e-04	-2.30491822e-04	-7.64590252e-05	8.28012140e-05	5.58224926e-04	3.11917190e-04	5.75809152e-05	-7.64897265e-05	-2.26969849e-05	3.29760394e-05	1.46950947e-04	2.42758656e-05	-3.71075575e-05	-1.11376794e-05	1.55828634e-05	2.56783143e-05	-4.10021037e-05	-1.22486771e-05	1.39493313e-05	-3.19319006e-05	-1.09601406e-05	1.25658481e-05	-1.86021488e-06	-2.24195929e-07	-6.00558773e-06	1.83484547e-03	7.37730821e-04	2.14386695e-04	-5.23500789e-05	-6.83685446e-05	1.38434167e-05	3.50587302e-04	9.69146172e-05	-2.94476632e-05	-3.43247457e-05	4.42774320e-06	1.02424533e-04	-3.20426735e-05	-3.85568438e-05	3.87635287e-06	-2.47719424e-05	-3.27501501e-05	2.32304531e-06	-3.61989258e-06	-2.51325076e-06	-3.20235465e-06	8.42582647e-04	2.85578298e-04	5.03919801e-05	-2.88771193e-05	-1.89995958e-05	2.97289355e-04	5.12889562e-05	-3.37954134e-05	-2.14586619e-05	4.22769106e-05	-2.85258763e-05	-1.96760668e-05	-1.94972187e-06	-2.19344270e-06	7.36233860e-06	7.33493745e-04	2.29809034e-04	2.64566112e-05	-1.57150720e-05	1.87796592e-04	2.10096173e-05	-1.44989319e-05	-1.42612735e-06	-3.51648354e-06	4.15600184e-06	4.89610901e-04	1.57405727e-04	3.06635484e-05	1.96137892e-06	-3.22186509e-06	-1.67667608e-05	1.33288525e-05	3.03426070e-06	-6.81710760e-05	-1.73107261e-04	
4	1	3	-3.00887212e-05	-2.63188163e-05	-1.88118802e-05	-7.46022486e-06	-8.26286516e-08	7.04057828e-06	4.63772174e-06	1.72414516e-06	-1.61190126e-05	-9.34502336e-06	-6.26477594e-06	-3.27001196e-06	-1.76549649e-06	4.40020241e-06	2.94965066e-06	-3.46831158e-06	-4.55625450e-06	-5.49609267e-06	-3.15136786e-06	-1.20384980e-06	2.98984685e-06	-2.38463887e-06	-2.63154607e-06	-3.65250189e-06	-2.03185005e-06	1.45509334e-06	-6.67459166e-07	-1.55347151e-06	-2.59600435e-08	2.99368138e-06	2.10055853e-06	3.43266703e-06	6.18688489e-06	7.45713402e-06	7.16963356e-06	7.07041646e-06	-9.56639681e-07	-2.97053775e-07	1.41005739e-06	-2.31356308e-06	-3.83237981e-06	-2.60953666e-06	-4.42356269e-06	-1.40827659e-06	-2.54008101e-06	-1.78338548e-06	-3.66091419e-06	-4.82477149e-06	-5.23816203e-06	-2.98515666e-06	-3.24284272e-06	-3.16478883e-06	-5.32455073e-06	-6.37832752e-06	-3.52315047e-06	-4.73980378e-06	-4.41966706e-06	-5.85731902e-06	-4.44159648e-06	-4.69093646e-06	-3.81849040e-06	-3.35731589e-06	-4.18754489e-06	-3.87188034e-06	-3.91047258e-06	-4.11969998e-06	-2.50656697e-06	6.08697141e-07	1.74157149e-06	3.25803489e-06	-5.45091928e-07	3.94961254e-07	7.24425349e-07	1.51558060e-06	2.46884199e-06	2.16298001e-06	1.18252542e-06	1.82816871e-06	3.07110513e-06	2.74192173e-06	2.69967255e-06	3.26024490e-06	3.77736032e-06	3.11323287e-06	3.10728223e-06	-5.31441984e-07	-7.10510804e-07	-1.17281014e-06	-5.65574474e-07	-9.83218528e-08	4.72747301e-08	-1.91014980e-07	-7.29251868e-07	-5.75823062e-07	2.15299724e-07	-2.73145639e-07	-9.13136176e-07	-1.98620497e-07	-5.29202861e-07	-1.81408395e-07	9.49056908e-07	2.53586023e-07	8.71452803e-07	1.96388350e-06	2.60755852e-06	2.05203164e-06	1.55215376e-06	2.75861595e-06	1.57446192e-06	1.53655334e-06	2.59910465e-06	9.37954058e-07	-3.15502288e-07	2.95519221e-06	1.25386639e-07	7.85683048e-07	4.35955248e-07	-2.40895411e-06	-1.13349507e-06	-9.27263501e-07	
4	1	5	2.26946764e-06	-1.58403815e-05	-2.13015652e-05	-2.15318675e-05	-1.64932408e-05	-1.23009684e-05	-2.88479041e-06	1.21886119e-06	-4.78990625e-06	-1.17917215e-05	-9.96968353e-06	-7.89606989e-06	-6.01595247e-06	-7.71135901e-06	-1.91415053e-06	3.88884918e-06	3.79588693e-07	-1.00282588e-06	-3.54850803e-06	-3.55068279e-06	-5.65994451e-06	8.29273014e-06	2.30225478e-06	9.13942827e-07	-1.87861679e-06	-4.64704015e-06	6.64929134e-06	2.81376887e-06	-1.49794163e-08	-3.15500370e-06	3.32473010e-06	1.14730775e-06	-1.00882585e-06	1.74238946e-06	2.31601730e-06	4.56802318e-06	-3.03179039e-07	-2.28409506e-06	-2.56299458e-06	9.77551703e-07	-5.11316986e-07	-2.24123974e-06	-5.54656261e-07	6.60087140e-07	-2.32489774e-07	-2.07700650e-06	-4.01837335e-07	-7.57728997e-07	-1.39897450e-06	8.33526819e-07	-8.89836935e-07	-1.27288363e-06	-3.52571201e-07	-1.19087888e-06	9.61119385e-07	8.24948336e-08	-1.71455795e-06	-1.63501546e-06	2.20476574e-07	-1.22087580e-06	-2.81697463e-06	-1.20805443e-06	-1.27810183e-06	-1.48979784e-07	-2.23089585e-07	-1.78071968e-06	-3.44414248e-06	-4.42575533e-06	-2.80176012e-06	-2.45296372e-06	8.49292475e-07	-6.66901860e-07	-6.50244190e-07	-7.23046806e-07	-9.21482790e-07	2.37915319e-06	2.15906139e-06	8.42398229e-07	-1.46279378e-07	2.68912746e-06	2.08819020e-06	1.20260862e-06	2.42439961e-06	2.50773846e-06	2.51365685e-06	4.26283845e-07	5.73247385e-08	8.30891708e-09	-7.95732957e-07	-1.04958453e-06	7.40179826e-07	3.34023467e-07	4.27693393e-07	-1.63909922e-07	7.46968542e-07	6.57815353e-07	7.57734864e-07	8.70496729e-07	6.21917523e-07	3.73375173e-07	3.59628070e-06	2.26904770e-06	1.01377416e-06	-1.70596873e-07	1.73482484e-06	2.10268178e-06	2.08964828e-06	2.26765260e-06	2.77526602e-06	2.31332791e-06	4.20308298e-06	4.06113013e-06	3.19101152e-06	5.46057558e-06	5.59253460e-06	5.18516559e-06	5.65002274e-06	5.18912850e-06	3.85558978e-06	2.90656796e-06	
4	2	2	-6.89581817e-05	1.26214057e-05	-8.02625373e-06	-2.01977508e-05	-2.16639047e-05	-1.45693743e-05	7.43928826e-06	-1.26718442e-05	3.27429970e-06	-1.02774226e-05	-1.78923096e-05	-1.46632393e-05	-1.21561364e-05	-4.91309178e-07	-5.91685476e-06	1.48853078e-05	3.50576178e-06	-1.27604581e-07	-3.90080497e-06	9.23030033e-06	2.98197526e-06	-1.83797661e-06	-9.89120674e-06	-4.42267040e-06	2.25839134e-06	-5.57288666e-06	4.63551923e-06	-2.62466736e-06	-4.04342572e-06	-8.79263888e-06	-2.63972642e-06	-5.96257263e-06	-1.03092398e-05	-6.85465722e-06	-1.01805793e-05	-5.28092568e-06	-3.83350378e-05	-1.81295137e-05	-2.61393121e-05	-2.36459644e-05	-9.64236548e-06	-5.78734168e-06	-1.31935213e-05	3.22443647e-05	-7.81322593e-06	-1.58059951e-05	2.24120104e-06	1.85493035e-05	1.23575473e-05	-1.85255687e-06	-1.92092821e-05	3.88476968e-06	1.77280837e-05	1.12085232e-05	4.59399433e-06	-1.16113870e-06	2.89443691e-06	2.45842157e-06	1.35946122e-06	-2.35807483e-06	8.19258259e-08	5.01597681e-06	3.67356688e-06	1.00616594e-05	3.49981336e-05	-1.79894191e-05	-4.18826068e-05	-1.46000473e-05	4.95679296e-06	8.16097800e-06	-8.19533666e-07	-2.71480928e-05	-9.21772671e-06	1.28956490e-05	1.16126646e-05	-1.55370382e-06	-6.22276372e-06	-8.32195880e-06	-7.34094777e-06	-4.33027503e-06	-1.66623480e-05	-1.58239321e-05	-5.54249371e-06	-6.10858563e-06	4.93640144e-06	-8.90179141e-06	-2.18167688e-05	-1.90580274e-05	-7.81468273e-07	7.97820643e-06	2.43885137e-06	-3.30848482e-06	-5.27142716e-06	-5.44298165e-06	2.51712570e-07	-9.28568004e-06	-1.29185786e-05	-4.52492382e-06	-4.71716042e-06	9.92020837e-06	4.02480507e-06	-7.80554940e-06	-1.84555490e-05	-1.89770544e-05	-7.90022803e-07	-1.15503418e-05	-1.63200285e-05	-9.88410440e-06	-8.37504974e-06	2.47152281e-06	-2.40676246e-07	-1.46926123e-05	-1.97096466e-05	-9.22793211e-06	-7.18368638e-06	-4.43427190e-07	-1.17635452e-05	-9.66235487e-06	1.29159149e-06	-2.27785511e-06	
4	2	4	8.31413060e-05	-1.23886505e-05	3.25407001e-05	2.84453787e-05	1.73843817e-05	-1.67211537e-06	-2.01063354e-05	3.25091504e-06	7.86585968e-06	2.50351688e-05	1.87077971e-05	1.18731027e-05	2.11037343e-06	-1.05824694e-05	-8.65993978e-07	2.29687338e-05	1.45580624e-05	9.00090873e-06	3.47882547e-06	-7.91742913e-06	-1.53257551e-06	1.22057590e-05	1.15820277e-05	4.70273912e-06	-2.83420848e-07	5.38617666e-06	3.01227427e-06	5.41122038e-06	1.93349308e-06	4.62289412e-06	5.72434022e-06	3.62214337e-06	4.61209336e-06	2.23457295e-06	2.81785092e-06	5.98541194e-07	1.23490517e-05	1.69027765e-05	2.68217283e-05	1.57021345e-05	-7.24263919e-06	-1.68830235e-05	-3.08596316e-06	1.48322121e-05	2.98878525e-05	1.52552905e-05	-5.92473041e-06	-1.50250629e-05	-3.47007869e-06	2.32872322e-05	1.77149421e-05	-3.74741479e-06	-8.47101856e-06	1.20448538e-06	3.94157122e-06	6.17979280e-06	-4.90438143e-07	1.46314639e-06	5.11976497e-06	3.16317488e-06	-3.82032976e-07	1.40634642e-06	3.03609124e-06	1.67800879e-06	4.82136396e-05	5.91008733e-05	3.72604031e-05	-1.57201903e-06	-1.73384417e-05	-1.11738470e-05	4.10065995e-05	3.07466788e-05	3.04884647e-06	-1.16219174e-05	-5.22224008e-06	9.24775930e-06	7.07549505e-06	3.52014122e-06	5.44917840e-07	3.41816918e-06	6.53846649e-06	2.05380017e-06	-1.12107673e-06	1.59825140e-07	-4.86160169e-06	5.00068532e-05	3.27894885e-05	1.18718818e-05	-1.02578838e-05	-1.23545454e-05	1.07669499e-05	8.46871775e-06	5.29276244e-06	2.28159840e-06	3.09390021e-06	6.72574497e-06	7.54839968e-06	-1.84615296e-06	6.51194258e-07	-5.61854443e-06	1.41818231e-05	1.33812698e-05	1.06842820e-05	6.65633920e-06	4.78714813e-06	8.57127333e-06	9.79058746e-06	-5.59471634e-08	1.56700349e-07	-6.85941473e-06	1.03830998e-05	1.28645325e-05	1.31367603e-05	3.57810089e-06	2.11785976e-06	-5.08320444e-06	4.69202931e-06	2.95587450e-06	-5.10950050e-07	4.19962842e-06	
4	3	1	-9.08876591e-06	-2.20153588e-06	7.06244974e-06	9.28494559e-06	-1.90844124e-06	-5.08521433e-06	-1.88093516e-06	3.27089014e-06	1.06942485e-06	9.26477887e-06	7.33740521e-06	1.51600163e-06	-5.54072908e-06	-1.97374221e-06	9.05618910e-07	7.12874582e-06	6.15053523e-06	1.57435821e-06	-1.61935973e-07	-3.79632749e-06	-8.71870991e-07	3.72009964e-06	4.10356996e-06	1.06223217e-06	-1.99450956e-07	-7.61529802e-07	3.79695491e-06	3.39187679e-06	3.11834075e-06	2.93653241e-06	5.19157409e-06	6.25213762e-06	6.52008229e-06	9.17508207e-06	7.79231440e-06	7.36814371e-06	1.86496421e-06	-1.01535589e-06	6.86164961e-07	-9.23346420e-07	-1.52595360e-06	-4.78551005e-07	-1.14728258e-07	-1.14113453e-07	-2.45321709e-06	-6.66457987e-07	-3.91637263e-07	-1.84420685e-06	-1.09381328e-06	-1.54172700e-06	-1.87115105e-06	-8.00488449e-07	-1.57288853e-06	-1.54955109e-06	-2.09065676e-06	-2.69048881e-06	-1.38255134e-06	-8.99257851e-07	-2.68743280e-06	-2.53966432e-06	-2.26082620e-07	-1.75359118e-06	-1.62167536e-06	-2.28445093e-06	9.00533906e-07	2.40314966e-06	2.94629809e-06	3.80382346e-06	1.04131762e-06	-7.70377204e-07	2.96161289e-06	4.35257922e-06	3.16025724e-06	2.13168505e-06	3.78304890e-07	4.29288967e-06	3.41554520e-06	2.62624440e-06	1.91465517e-06	3.91845555e-06	3.58505588e-06	2.72698394e-06	4.21842961e-06	3.04027674e-06	3.10214970e-06	6.18146594e-07	1.20035305e-06	5.24850919e-07	3.19432638e-07	4.84729632e-08	8.96130113e-07	1.13580965e-06	5.09628938e-07	3.84410669e-08	7.98322382e-07	7.73394579e-07	-2.56709492e-08	2.42451424e-07	1.74076666e-07	1.58126470e-07	2.84543965e-06	2.45755969e-06	1.86738030e-06	4.18043391e-07	3.88020651e-06	3.32788553e-06	1.39458651e-06	3.41477801e-06	1.94777422e-06	1.72028802e-06	6.75311797e-06	6.33029488e-06	3.82493745e-06	5.64098611e-06	3.48725138e-06	2.64880207e-06	2.99945650e-06	1.25175389e-06	9.55044699e-07	4.85018874e-07	
4	3	3	-3.20254592e-06	-6.41273199e-06	-9.63579835e-06	-4.36719026e-06	6.00169886e-06	5.74136293e-06	7.82271081e-07	-3.08737958e-06	-1.46953546e-05	-1.18179577e-05	-3.98422525e-06	3.10115216e-06	7.48413190e-06	2.05884003e-06	-1.05245933e-06	-1.06098672e-05	-4.01844397e-06	1.56640824e-06	3.05769127e-06	4.88937149e-06	5.28578456e-07	-3.59091666e-06	-1.99819151e-06	1.61684072e-06	2.34466699e-06	1.67295418e-06	-2.62957747e-06	-1.47681070e-06	-3.68594713e-07	-2.05023021e-08	-3.92921881e-06	-3.23077843e-06	-2.02370304e-06	-4.91214491e-06	-1.72677663e-06	-8.58619841e-07	-2.07852798e-06	6.30946421e-07	-1.06689898e-06	1.04995919e-06	1.06876462e-06	-7.80362420e-07	-8.14872027e-07	5.64405212e-07	2.10977016e-06	-6.72709585e-07	-3.76453553e-07	3.99079516e-07	-1.61760526e-07	4.16897792e-07	3.26706240e-07	-8.67717925e-07	-2.95457589e-07	-3.37079806e-07	-6.64069154e-08	2.60562755e-07	-1.31757015e-06	-1.27399017e-06	-7.99498462e-07	-1.13990156e-06	-2.57039885e-06	-2.30613723e-06	-1.86150490e-06	-1.69134075e-06	-5.11510751e-06	-3.37507123e-06	-1.92886219e-06	-1.58222393e-06	1.49919107e-06	2.50575269e-06	-4.46792225e-06	-3.35249426e-06	-7.07088927e-07	7.69795146e-07	2.02965818e-06	-3.00004878e-06	-8.21902552e-07	4.26619301e-07	1.06318643e-06	-1.41955928e-06	-3.36215584e-07	8.56689858e-07	-6.45962631e-07	8.66085371e-07	7.54697850e-07	-1.76147647e-06	-1.34013758e-06	-1.40500187e-07	2.00851560e-07	3.22012413e-07	-1.21697428e-06	-8.86462546e-07	3.96316979e-08	3.56927313e-07	-8.38840295e-07	-4.84101192e-07	2.63557973e-07	-3.94779362e-07	-2.04755428e-07	-6.01172882e-07	-1.81266264e-06	-8.49561955e-07	3.02709181e-07	1.28755543e-06	-2.10229556e-06	-8.10712783e-07	1.03096147e-06	-8.99278344e-07	6.44130841e-07	2.58409446e-07	-6.66798255e-06	-3.48257280e-06	3.75500936e-08	-3.53540868e-06	-4.39636784e-07	-1.09364539e-06	-2.11115999e-06	8.86990315e-08	-1.36498080e-06	-6.17830731e-07	
4	3	5	-1.47195719e-05	-1.36867416e-06	-1.49299732e-06	-8.05224307e-06	-1.11353598e-05	-3.55114160e-06	2.67234441e-06	3.46511454e-06	-9.11345513e-06	-9.79658201e-06	-1.19331965e-05	-1.07337941e-05	-6.96865250e-06	1.90258389e-06	2.67133154e-06	-1.45999204e-05	-1.25000264e-05	-9.53310355e-06	-5.22206926e-06	-3.35280913e-06	1.91169119e-06	-1.01483437e-05	-6.74864837e-06	-6.35503927e-06	-3.42764988e-06	-8.68037840e-07	-5.63987048e-06	-4.42722233e-06	-3.72472395e-06	-2.70172562e-06	-2.93798905e-06	-3.15754294e-06	-3.79830744e-06	-2.10683884e-06	-4.80659973e-06	-4.21700060e-06	-1.06476871e-06	-1.61543744e-06	5.58991420e-07	-1.55996099e-06	-6.39473698e-07	7.11919931e-07	-1.68895971e-07	-2.52432513e-06	-1.75672687e-06	1.37660139e-06	-4.28691387e-07	-1.38700798e-06	-5.54739998e-08	-1.25093821e-06	-6.46706200e-07	-8.59947022e-08	-8.84378784e-07	-2.99058125e-07	-1.67404138e-06	-1.09769454e-06	2.75136196e-07	-1.72744103e-07	-9.59708248e-07	-3.48372178e-07	5.11555791e-07	-1.09740589e-07	-1.06679734e-06	-1.55195051e-06	-3.38933406e-06	-3.97815155e-06	-3.46248107e-06	-2.74123438e-06	-3.92545288e-06	-2.53404031e-06	-3.46759834e-06	-3.84710950e-06	-4.47242246e-06	-3.46005985e-06	-2.65099905e-06	-4.14014060e-06	-4.32243910e-06	-3.18710091e-06	-2.28161068e-06	-2.76070295e-06	-2.69248547e-06	-2.41748364e-06	-1.80596781e-06	-2.36680593e-06	-1.25949898e-06	-1.53977659e-06	-1.44212000e-06	-1.80534306e-06	-1.17833724e-06	-7.35055193e-07	-1.03543708e-06	-1.12785606e-06	-1.51381059e-06	-1.09961080e-06	-8.34250949e-07	-9.81394562e-07	-1.32289067e-06	-7.19600674e-07	-6.27029805e-07	-1.73735450e-07	-1.98086021e-06	-1.98613327e-06	-1.99959750e-06	-1.82465334e-06	-4.61068555e-07	-1.83357501e-06	-2.61555523e-06	-1.13373988e-06	-2.01220964e-06	-7.98318118e-07	-5.55686120e-06	-7.03002579e-06	-7.49440761e-06	-5.02716646e-06	-6.03951802e-06	-3.10224621e-06	-4.88904411e-06	-4.95515150e-06	-1.78059611e-06	-8.38233712e-07	
4	4	0	2.43932400e-02	8.34265759e-03	4.03998059e-03	4.18402878e-03	3.39577084e-03	1.20560783e-04	-1.46977355e-03	-2.14190684e-03	1.20157725e-03	5.78125991e-04	6.05455515e-04	4.95097218e-04	1.78780889e-05	-2.16297871e-04	-3.10505760e-04	1.37123429e-04	1.45906428e-04	1.22677207e-04	6.85731279e-06	-5.27930736e-05	-7.73020936e-05	5.19508137e-05	4.27137122e-05	5.24089292e-06	-1.64830128e-05	-2.97193594e-05	4.43832100e-05	4.48430432e-06	-1.82065495e-05	-2.89437594e-05	1.67322931e-06	-1.77443035e-06	-3.47779258e-06	5.50495643e-06	1.11676135e-05	-1.50064474e-06	7.11121413e-03	3.44218533e-03	3.56049844e-03	2.89219650e-03	1.04591754e-04	-1.25274126e-03	-1.82243766e-03	7.34942112e-04	7.56801302e-04	6.15067208e-04	2.29617409e-05	-2.66351556e-04	-3.88426719e-04	2.83798039e-04	2.28383040e-04	1.01340358e-05	-9.80778631e-05	-1.47346099e-04	1.30619974e-04	5.55713331e-06	-5.57081470e-05	-8.17286450e-05	2.73459348e-06	-1.06753082e-05	-1.51933024e-05	1.39787515e-05	1.95252347e-05	7.96367394e-06	2.95575940e-03	3.05469062e-03	2.47888515e-03	9.04988110e-05	-1.07250079e-03	-1.56452479e-03	9.21485475e-04	7.50484757e-04	2.92884680e-05	-3.23628577e-04	-4.74018772e-04	3.05719723e-04	1.37460903e-05	-1.32010968e-04	-1.90939694e-04	4.78830007e-06	-3.75904013e-05	-5.49023940e-05	1.06977396e-05	1.52331858e-05	2.04816373e-05	2.67903677e-03	2.17848140e-03	8.10048334e-05	-9.42584462e-04	-1.37346903e-03	7.15249051e-04	2.83069796e-05	-3.08715776e-04	-4.51053304e-04	1.00698129e-05	-1.03902384e-04	-1.53472803e-04	-1.71816850e-05	-2.62974649e-05	1.78005473e-05	1.79646300e-03	6.84385258e-05	-7.75835846e-04	-1.13453548e-03	2.30730423e-05	-2.56804735e-04	-3.76671424e-04	-8.04841731e-05	-1.17654758e-04	-1.32135064e-05	5.26717103e-05	-6.33095698e-04	-9.22116594e-04	-2.13140699e-04	-3.08533582e-04	-1.00188711e-04	-5.25963314e-04	-7.64403644e-04	-2.72352730e-04	-6.53615475e-04	
4	4	2	2.41219797e-04	2.36664967e-04	1.41896727e-04	4.77629954e-05	1.62341671e-05	4.01663430e-05	7.29762898e-05	6.87851063e-05	4.32267488e-05	2.61607549e-05	3.56299765e-06	-4.80978325e-06	6.18170202e-06	1.39361174e-05	1.04103634e-05	-7.04550341e-06	-9.14941042e-06	-9.03645336e-06	-4.97440564e-06	-1.59859221e-06	-3.90184172e-07	1.51563091e-06	3.31076837e-06	-5.77849752e-07	2.70646058e-06	7.72915268e-06	-5.94697584e-06	-3.30976510e-06	2.49615868e-06	4.38933183e-06	-1.43151924e-06	1.62131026e-06	2.05899212e-06	2.38700222e-07	-2.01837737e-06	-6.82727146e-06	1.64807914e-04	1.07044147e-04	3.52522215e-05	6.15479238e-06	2.73364264e-05	5.24038480e-05	4.72409004e-05	-9.70573264e-07	4.09303570e-06	3.06585739e-06	2.11898932e-06	2.11582304e-06	1.87286215e-06	1.18414569e-06	4.61656938e-06	1.02965662e-06	3.20239828e-06	6.30840731e-06	-6.68523363e-06	3.48366504e-06	9.33144281e-06	8.95551555e-06	-1.05133426e-07	6.65809245e-06	5.37077457e-06	-9.61770129e-07	-9.90765941e-07	-4.79111781e-06	7.23302947e-05	3.01444137e-05	1.29514766e-05	2.15096910e-05	3.71791876e-05	3.64963995e-05	2.82749862e-06	-3.83958388e-06	4.54120539e-06	1.13607923e-05	1.31935425e-05	-9.00330859e-06	2.76411360e-06	1.50176740e-05	1.38153696e-05	-4.64333389e-07	7.23341201e-06	7.15424091e-06	-5.69860921e-06	-5.28521542e-06	-1.01993327e-05	2.34407360e-05	-1.60318657e-06	2.18551881e-05	4.60089322e-05	4.42128009e-05	-5.08486518e-06	6.77278108e-06	2.04516022e-05	2.09019142e-05	2.41067536e-06	8.62694202e-06	1.00299520e-05	-2.60430066e-06	-1.52012746e-06	-9.22389697e-06	9.80567780e-07	1.54542737e-05	3.70346479e-05	3.84958734e-05	4.32292833e-06	9.88051633e-06	1.11284789e-05	-1.84835043e-06	-1.95047552e-06	-7.88376269e-06	1.28425269e-05	2.12089699e-05	1.87574219e-05	1.66761062e-06	-1.15175518e-06	-4.66962055e-06	1.48785400e-05	1.17030677e-05	4.40505361e-07	1.12523385e-05	
