## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.32289291e-02	-2.07978583e-02	-6.86830101e-03	-1.06585826e-02	-9.24505406e-03	-6.14512290e-04	1.49995299e-03	1.03359604e-03	-8.90374801e-03	-3.54279326e-03	-2.86971422e-03	-1.90014208e-03	1.46576509e-03	1.79124597e-03	6.74608328e-04	-2.13936706e-03	-1.06613538e-03	-1.14483551e-03	2.98466719e-04	2.35936305e-04	1.67027667e-04	-3.44247536e-04	-6.39239515e-04	3.18826935e-04	6.46351292e-04	3.13625712e-04	3.59857175e-05	-1.05877305e-04	2.73849130e-04	-1.43750935e-04	4.86944475e-04	5.08086612e-04	3.57895481e-04	-6.60403629e-05	-5.25369818e-05	-1.43955169e-04	-1.33646344e-02	-5.80609385e-03	-7.09107504e-03	-5.53363737e-03	2.23470237e-05	2.62356593e-03	1.79135890e-03	-3.29061096e-03	-3.20508756e-03	-1.73394269e-03	4.12543116e-04	5.79559087e-04	3.72000541e-04	-1.56129525e-03	-6.80141153e-04	4.48746593e-04	3.00538567e-04	-1.95829686e-04	2.46118333e-05	5.31006155e-04	5.80422091e-04	-1.02059605e-04	4.50714317e-04	5.69351418e-04	2.04148356e-04	-1.37886268e-04	-8.66520482e-05	-2.34720306e-04	-4.44240142e-03	-5.32521677e-03	-3.52131424e-03	2.64650005e-04	6.22286490e-04	1.47117646e-04	-2.24965601e-03	-1.52025895e-03	1.75013733e-04	1.91114924e-04	-3.50935554e-04	-6.15328705e-04	3.21724147e-05	2.28094232e-04	-2.49924621e-04	2.38433625e-04	9.92916084e-05	-1.06155562e-04	-1.34271423e-04	-1.05932227e-04	-3.23250152e-04	-4.14174616e-03	-3.30734171e-03	-5.16833145e-04	7.85711511e-05	1.09463577e-04	-1.84133066e-03	-4.98352021e-04	-2.22343061e-04	-1.97618278e-04	-2.25383910e-04	-3.04159071e-04	-2.46015374e-04	-3.05298133e-04	-2.67196752e-04	-2.52794615e-04	-3.04598568e-03	-9.33758671e-04	-4.47842557e-04	-3.42887712e-04	-3.16080116e-04	-2.17897504e-04	-1.67675321e-04	-1.74320013e-04	-9.07287290e-05	-2.34455308e-04	-8.32641677e-04	-3.52844882e-04	-1.05935367e-04	-2.23632424e-04	4.36555256e-05	1.96317297e-05	-3.91607488e-05	7.73157383e-05	-9.84843688e-05	3.84023249e-05	
1	1	1	-2.08714760e-03	-6.25851869e-04	4.44111326e-04	-2.24512731e-04	-4.32511568e-04	1.26996952e-04	7.59809699e-05	-9.69999294e-05	-4.36870486e-04	1.44187202e-03	5.46224567e-04	-1.25799083e-03	4.02166727e-04	6.87238312e-04	1.83399398e-04	6.41424687e-04	3.02672007e-04	-5.60009077e-04	3.84204469e-04	8.73306644e-04	-4.68280141e-05	5.62502472e-06	-5.69831651e-05	6.30549127e-04	9.31786589e-04	1.92891968e-04	-2.92381321e-04	-6.68308600e-04	-7.49297315e-05	1.55202341e-04	9.00016250e-05	2.07788154e-04	1.08531592e-04	3.20003674e-04	-1.61391072e-04	5.96191120e-05	1.75528009e-04	8.51874074e-04	5.80835200e-04	3.52239589e-05	1.54503017e-04	1.93237063e-04	2.59142179e-04	1.66923417e-03	1.44959920e-03	8.69600375e-04	5.77727905e-04	5.28571783e-04	1.72678390e-04	5.63495828e-04	2.32688725e-04	2.18728140e-04	2.98868311e-04	2.47382101e-04	-3.16555082e-04	-3.77362984e-04	-4.40222690e-05	5.47949558e-04	5.97813283e-05	2.02828020e-04	1.38562970e-04	3.51199217e-04	1.81501552e-04	-4.71890434e-06	3.00173949e-04	5.17425149e-04	5.37487353e-04	1.94068005e-04	2.49010269e-04	2.47062351e-04	2.66223576e-04	1.68971709e-04	1.92266550e-04	-1.21369224e-05	-6.52699636e-05	7.25686072e-06	-7.69195481e-05	-6.01668548e-05	6.93933863e-05	-3.79796963e-05	1.37436957e-04	1.06685228e-04	2.73983630e-04	4.34734660e-04	1.62192297e-04	-8.26473600e-05	-9.40236176e-05	3.68460142e-05	-2.37755300e-04	1.58639247e-04	-8.06805588e-05	1.35130267e-04	-1.30391229e-04	1.29179709e-04	2.83748487e-04	3.95547067e-05	-4.44986491e-05	1.52209744e-04	2.83859865e-04	1.38779654e-04	1.77975758e-05	1.27421934e-04	-6.86453230e-05	2.33834662e-05	4.91169855e-05	-1.39702581e-04	-6.26176806e-05	1.02727138e-04	5.26856661e-05	6.04475659e-05	6.39885768e-05	-1.43987593e-05	-9.06449186e-05	1.85282359e-04	3.81557397e-05	1.80189052e-05	7.59570725e-05	6.10287679e-05	3.71889313e-05	-2.80038204e-05	
1	1	2	1.09963829e-02	6.17995162e-03	3.02246555e-03	1.98233276e-04	1.88642272e-03	5.71371270e-04	9.75694058e-04	3.78553069e-04	3.78722296e-03	2.98024778e-03	6.09587961e-05	2.24055146e-03	1.09347370e-03	7.13142778e-04	-5.21970289e-04	2.24165651e-03	-9.78901934e-04	8.23225206e-04	6.86730878e-04	-2.54654106e-04	-7.04503839e-04	-7.49961255e-05	-1.04418272e-03	-2.75972841e-04	-1.59386578e-04	-6.20809032e-04	-8.04656005e-04	-3.87694433e-04	2.54326610e-04	-2.79725862e-04	-4.29908791e-04	7.46696468e-04	3.89645120e-04	3.96591695e-04	9.15085605e-04	4.07671303e-04	3.51262743e-03	2.21052677e-03	3.36952909e-04	1.40202601e-03	1.44071678e-03	3.19526617e-05	-5.74645339e-04	1.65510582e-03	-7.82847967e-04	7.79463230e-04	7.53464059e-04	1.28322680e-04	-4.42312329e-04	-5.76082251e-04	-3.47379663e-04	-5.61809283e-04	-3.12911124e-04	-4.35169755e-04	-1.21232024e-03	-1.02631676e-03	-1.24410276e-04	5.77748637e-05	-4.58258023e-04	4.58776385e-04	5.84291745e-04	3.11733366e-04	8.70216501e-04	3.34419543e-04	7.07653761e-04	-1.17397480e-03	1.68446855e-04	1.24812239e-03	5.30577879e-04	-1.34621659e-04	-6.82135968e-04	-5.89112993e-05	-7.25481511e-05	3.48375502e-04	2.44562583e-04	-4.51518307e-04	-1.41929776e-04	3.36810098e-04	6.01589292e-04	1.61855257e-05	4.29749759e-04	6.12562305e-04	1.96151523e-04	6.08000658e-04	5.23654921e-04	-9.88288267e-05	3.74155389e-04	8.95144330e-04	9.34110691e-04	3.60947545e-04	4.88923989e-04	5.98973961e-04	5.31483383e-04	4.46728956e-04	6.19613069e-04	4.24849128e-04	3.99210498e-04	3.26003509e-04	3.07630376e-04	3.36105295e-04	6.65563322e-04	8.50608817e-04	5.36748912e-04	3.70285416e-04	4.44436034e-04	1.82813314e-04	1.50948615e-04	2.26046732e-04	1.29467039e-04	1.79962796e-04	3.60698596e-04	1.12365607e-04	-3.48171252e-05	1.21819530e-04	1.15484350e-05	-1.92034050e-06	1.39371526e-04	5.57884469e-05	2.03897552e-04	1.14019806e-04	
1	2	1	1.98504295e-03	1.89268305e-04	-2.05941095e-03	-2.12537484e-03	-8.34427061e-04	9.30384513e-04	5.79774973e-04	5.38749207e-04	6.15185894e-04	-1.25302063e-03	-1.48830456e-03	-7.53316334e-04	5.44365186e-04	8.05775789e-04	1.44461224e-03	2.95891119e-04	-2.64485052e-04	6.46105012e-04	8.65622452e-04	1.86549132e-04	7.84134349e-05	-4.18362876e-04	-1.10963755e-03	-7.55736126e-04	6.96028124e-05	5.47524986e-06	-8.76809389e-04	-8.16624460e-04	-4.05213351e-04	-4.09065442e-04	-1.45357925e-04	2.43689210e-04	1.72566900e-04	-1.22692838e-04	4.38087985e-04	9.00486275e-05	-1.60023988e-04	-8.13497601e-04	-1.17782925e-03	-7.24906140e-04	-7.71958591e-05	-1.10078907e-04	5.93461638e-05	1.07633623e-03	-1.44282350e-04	2.70492785e-04	4.81030070e-04	-1.57964874e-04	-3.43075853e-04	-1.45245554e-04	-5.78134457e-04	-1.37058801e-04	4.09671266e-04	5.60900263e-04	-1.03690752e-03	-8.66488927e-04	1.62287229e-04	3.83123805e-04	-8.75349575e-04	5.82352323e-05	1.82481599e-04	1.75251078e-04	4.99161162e-04	4.71375243e-04	5.30612295e-04	-3.33411150e-04	1.89387779e-04	5.57597469e-04	3.72511646e-05	-2.05526034e-04	-1.35984317e-05	-2.97109246e-04	-5.76317066e-06	9.79232100e-05	2.22788596e-04	-5.53260689e-04	-5.94792750e-04	3.37793758e-04	6.52540743e-04	-4.43262720e-04	3.59868609e-04	1.51115084e-04	1.80899405e-04	3.26525214e-04	4.82857604e-04	2.47164414e-04	2.32695973e-04	1.44673890e-04	3.22983366e-04	1.01260809e-04	-1.76750394e-04	6.92180397e-05	4.23945408e-04	5.18865588e-04	1.55789247e-04	6.12682897e-04	4.78664186e-04	6.20962508e-04	3.52511748e-04	2.80598710e-04	9.91176032e-05	2.87543601e-04	3.29009963e-04	8.35311700e-05	1.03392149e-04	3.36023342e-04	2.18867090e-04	4.40408206e-04	3.45310883e-04	1.95085170e-04	2.43669762e-04	6.70302593e-05	5.82856741e-05	2.45108009e-04	3.28836319e-04	2.68251483e-04	3.06330080e-04	2.93712515e-04	2.62575816e-04	1.66475529e-04	
1	2	2	-1.46598158e-04	-3.87562114e-04	-1.49220795e-03	6.54885746e-04	3.09126895e-04	-1.33830348e-04	4.17526170e-04	7.34547365e-05	-1.61091755e-03	-1.07107314e-03	-1.00856942e-03	-9.35117796e-04	-5.06822035e-05	4.46808690e-04	1.47939699e-05	-4.15186322e-04	-1.08314617e-04	-4.01742711e-04	6.16925983e-04	8.35399171e-04	4.38929082e-04	6.26828690e-04	1.47838117e-04	-6.52004364e-05	8.51317141e-04	1.00570775e-03	-2.66929736e-04	-4.90269594e-04	1.43663668e-04	4.64042214e-04	-2.52296395e-04	-7.02692235e-05	3.88676886e-04	-1.55601455e-04	5.30074169e-04	-7.20647466e-05	1.17039589e-04	9.88030021e-06	-7.18872979e-04	4.40835511e-07	-3.67278466e-05	-1.29348237e-04	-6.30098250e-05	-3.60458961e-04	-2.34538895e-04	1.76860224e-04	3.66969323e-05	1.92321287e-04	3.34225021e-04	1.98338177e-04	5.68159145e-04	7.22508445e-05	-2.86819539e-05	7.60258759e-04	-3.21594873e-05	-4.62220379e-04	5.86537073e-05	4.88329128e-04	-1.11104717e-04	2.89431865e-04	5.09204579e-04	-5.91638538e-05	6.21925112e-04	9.69427870e-05	2.34240363e-04	3.67148045e-04	-8.45290478e-06	-1.29202139e-04	-1.90352992e-06	3.08097242e-04	-2.00069188e-04	-2.05608720e-04	-3.20439649e-04	3.65004148e-05	3.68100328e-04	-1.97873063e-04	-2.94792012e-04	2.88848257e-04	4.99835214e-04	-5.11607356e-06	1.67212391e-04	5.66661869e-04	-3.26722005e-05	4.81624554e-04	1.65575996e-04	-1.41890728e-04	-5.88451738e-04	-3.52303331e-04	-4.63762669e-04	-1.28333442e-05	-1.98998676e-04	-2.70390104e-04	-1.92746136e-04	1.84466692e-04	2.22906296e-05	-5.06314978e-05	1.99746162e-04	-1.35307979e-04	2.17985456e-04	4.07069078e-05	1.14513730e-04	9.60411489e-05	-1.46796836e-05	-1.14651521e-04	4.41725595e-05	2.29430132e-05	-6.50596564e-05	1.05535666e-05	2.81140238e-05	-1.19731814e-04	3.46055228e-05	1.19900794e-04	-4.26691462e-06	7.42710364e-05	6.65102562e-05	-1.07050307e-04	-9.37195559e-05	-3.58480625e-06	-5.29527597e-05	-1.74562841e-05	
1	2	3	-2.90724556e-03	-1.85618955e-03	-4.69251878e-04	2.43372170e-04	-1.63247047e-03	8.80448257e-04	1.09656705e-03	1.48088448e-04	2.83960962e-04	-2.03054899e-03	-7.47094601e-04	-1.11522866e-03	-5.20324496e-04	-6.60728632e-04	-1.84911245e-04	-1.46340419e-03	-1.95496655e-04	2.71145324e-04	3.49079063e-04	2.30661234e-04	4.45289339e-04	6.06764426e-04	3.11496044e-04	6.14646966e-04	4.35576873e-05	7.90669633e-05	2.78779448e-04	9.05336487e-04	-5.80856749e-04	-2.69612688e-04	5.12874861e-04	5.68030583e-05	-3.69923110e-04	-2.47887570e-04	-4.44437141e-05	1.55958678e-04	-2.76348225e-03	-1.80907645e-03	-1.02411719e-03	-9.28483198e-04	-6.18149833e-04	-7.50151920e-04	2.47107741e-04	-1.45276537e-03	-3.86905459e-04	3.24373128e-04	1.52624173e-04	-2.91951541e-04	1.83042637e-04	5.74984992e-04	5.59551667e-04	-4.37022166e-04	-2.01911170e-04	1.78524716e-04	-5.34306547e-05	-4.12700566e-04	-4.76015873e-04	1.98019475e-04	-5.17082096e-04	-2.74121752e-04	-4.06811853e-04	-3.67812608e-05	-1.16963356e-04	8.87209386e-05	-2.41400959e-03	-5.65789647e-04	7.25467353e-04	3.92750468e-06	-5.39840654e-04	-3.71868311e-05	-7.90448055e-05	5.80185456e-04	-1.87432866e-04	-3.78712112e-04	-5.89534590e-05	-3.32591244e-04	-3.50904352e-04	-1.91051583e-04	2.13469602e-04	-3.52592691e-04	-1.06486950e-04	-1.73899417e-04	1.20133045e-04	-9.86655076e-05	2.74153892e-05	-9.55395108e-05	4.03498501e-04	2.83573285e-04	-4.08568165e-04	-3.11409204e-04	-2.15213140e-04	-2.23985575e-04	-1.70985496e-04	1.38536874e-05	-9.73576375e-05	-1.90641156e-04	-3.18144873e-04	-7.79640560e-05	-1.00914878e-04	-1.80859091e-04	5.20636662e-04	3.80440061e-04	3.75706303e-05	-1.84567688e-05	3.33255968e-04	-1.30032160e-05	-1.23302254e-04	2.39060192e-04	2.88446173e-04	8.44149923e-05	1.73314266e-04	-2.03504314e-04	-1.87855800e-04	7.29793952e-05	3.39123364e-05	-5.52760824e-07	7.98512464e-05	2.33958586e-05	5.09298367e-05	7.24321114e-05	
1	3	2	-4.77829678e-03	-2.91961971e-03	-3.11620537e-03	-3.89113289e-03	-2.93515115e-03	-8.71957438e-04	-8.40284374e-04	-1.30282707e-03	1.01829997e-03	-8.62799422e-04	-1.91761416e-03	-1.60708402e-03	-7.80295709e-04	-9.38358797e-04	-1.71699769e-03	-1.43515997e-04	-5.62390742e-04	-1.09197781e-03	-4.55755829e-04	-5.31025857e-04	1.54071831e-04	-1.46323610e-04	-4.39514538e-04	-3.16633710e-04	-4.99152026e-04	-3.87481395e-04	2.11095961e-04	1.96200274e-04	4.06664764e-04	4.93591479e-04	-2.99253986e-04	-3.83272519e-04	-3.11062274e-04	5.13089340e-04	1.47876529e-04	-2.98175416e-04	2.20028398e-03	-4.15948636e-04	-1.16714948e-03	-1.14863230e-03	5.79665055e-05	-4.67632606e-04	-5.74894800e-04	-4.60572972e-04	-3.29179049e-04	-7.12204600e-04	4.63731713e-05	-3.27602783e-04	1.09226159e-04	-1.58698948e-04	-1.10352081e-04	-3.93293667e-04	-5.74193712e-04	8.37334910e-05	-1.46336632e-04	1.56250454e-04	7.44821805e-05	1.63025073e-04	1.86693244e-04	-1.05642811e-04	2.21748370e-04	1.60723549e-04	-1.31953334e-05	-4.30175137e-04	4.28859390e-04	8.00119621e-04	2.80921017e-04	-1.11718072e-04	-5.97093459e-04	-1.12171066e-04	3.50520160e-05	-2.81823164e-04	-2.46552696e-04	-3.69577439e-04	-9.22158494e-05	-4.77187406e-04	-5.93784474e-05	-6.81378270e-05	-1.15231704e-04	7.21207009e-05	1.23065062e-04	8.70678065e-05	1.98848085e-04	-7.89583719e-05	-2.31899399e-04	3.77854377e-04	5.42869381e-05	-6.29930130e-04	-5.41764553e-04	-4.45248624e-04	-2.96015949e-04	-3.47877043e-04	-6.74132558e-05	-2.84854241e-04	1.29824580e-04	1.92937725e-04	-5.29626188e-05	1.05618760e-04	-2.41747497e-04	-2.89011961e-04	1.40020883e-04	-2.86563381e-04	-2.47104770e-04	-1.44032042e-04	2.24392696e-04	2.22473935e-04	7.58562723e-05	6.08353797e-05	-9.58336378e-05	-6.04190051e-05	2.44249680e-04	3.20043811e-04	2.40044660e-04	1.49117906e-05	-3.08349383e-05	-1.96184630e-05	1.58140934e-04	9.12557713e-05	-7.28224491e-06	-3.52142515e-06	
1	3	3	-6.18792129e-04	-3.82791308e-04	-8.07444614e-04	-7.76769482e-05	-8.73646106e-04	4.93228850e-04	4.44458730e-04	9.54636954e-05	6.37045017e-04	-4.56191287e-04	-1.01261782e-03	-1.04067805e-03	1.49477392e-04	3.43905573e-05	5.08908712e-06	-5.35587304e-05	-9.38092746e-05	4.25722491e-04	9.61478133e-05	4.30901316e-04	1.15439876e-04	-6.56318737e-04	1.40982498e-04	-1.87673590e-04	-1.57062461e-05	1.22756633e-04	4.49687338e-04	-3.54175326e-04	-2.83142918e-04	2.55187377e-04	-1.52722004e-04	-2.80074621e-04	1.10189426e-04	-4.40970462e-04	-2.91105459e-04	8.73020110e-05	2.38366199e-04	1.14787778e-04	-7.82083040e-05	-1.02679512e-04	6.94168715e-04	3.79222859e-04	-1.50495897e-04	9.80933871e-04	5.61738933e-04	4.29185614e-04	3.80135017e-04	5.12625258e-04	-1.06698549e-04	2.04311813e-04	1.19275089e-04	-1.32945338e-04	1.19420214e-04	-1.81833381e-04	6.83813692e-05	-2.33024336e-04	-2.01902788e-04	1.42383824e-04	-2.83557540e-04	-4.43585272e-04	-2.32630183e-05	-3.45743870e-04	-6.97291773e-05	4.93550237e-05	2.42533696e-04	4.51443837e-04	2.23110926e-04	2.57208464e-05	8.08226026e-05	-4.48859577e-04	2.55601655e-04	-5.82228688e-05	-4.14195022e-04	-2.14753335e-04	-4.34259278e-04	3.09524092e-04	-2.44775124e-04	5.34702792e-05	1.87755660e-04	-4.84868297e-04	-2.01450330e-04	-1.40249166e-04	-7.32831683e-05	1.33056571e-04	1.48769488e-04	8.69353762e-05	-4.55168560e-05	-7.91335585e-05	-2.74633208e-04	-2.74014166e-04	1.44519260e-04	-5.40992311e-05	-8.01479056e-05	1.03583049e-04	-1.73203035e-04	-1.19093420e-04	-1.56982773e-04	-2.10325608e-04	-1.62487804e-04	4.14331468e-05	2.40056378e-04	9.43157172e-05	-9.46440109e-05	-5.24579564e-05	-1.01763284e-04	-8.43759338e-05	-2.22607322e-05	-7.85902993e-05	-8.73528335e-05	2.18773701e-04	-3.72430193e-05	6.36121505e-05	4.60130697e-05	-6.16316452e-05	-4.16642827e-05	3.25432778e-05	-4.86664357e-05	7.73568213e-05	4.83692764e-05	4.23972342e-05	
1	3	4	5.54084340e-03	-9.06083912e-04	1.87160354e-04	1.54506260e-03	7.34540043e-04	1.30207152e-04	1.61833833e-04	-7.71457814e-04	-3.02534240e-03	-2.00398404e-03	4.33142503e-04	7.60543493e-04	1.86769436e-04	1.14295385e-03	3.21768819e-04	-2.85238997e-04	-2.92350130e-06	4.00637839e-04	2.73979764e-04	1.38341935e-03	9.99263414e-04	-8.92635632e-04	-5.67630011e-04	-4.78686271e-04	7.28113975e-04	6.93040207e-04	1.59640926e-04	-1.17375361e-04	2.64981854e-04	1.30633226e-04	-1.34825171e-04	1.55558141e-04	-1.92648628e-04	-3.07857850e-04	-2.68261595e-04	-1.38046940e-04	-1.16376166e-03	-3.55951444e-04	2.26726349e-04	-4.38372229e-04	-1.19659355e-04	6.79482084e-04	-2.04371267e-04	6.18290608e-04	3.91311151e-04	-8.14142334e-05	1.26915277e-05	5.90976970e-04	3.71798999e-04	-2.92535278e-04	-1.61743931e-04	-2.63669893e-04	3.82870906e-05	4.59695064e-04	6.16653862e-05	-2.13064276e-04	-1.05808431e-05	3.05841653e-04	-5.58414259e-05	3.06469834e-04	6.15216035e-05	-2.12793543e-04	-2.06096086e-04	-1.67285698e-04	4.71998185e-04	-1.34770056e-04	-6.35870614e-04	-4.01378317e-04	4.52184936e-04	3.39455800e-04	-1.86953901e-04	-3.07058390e-04	-4.12141307e-04	-3.76728823e-05	2.00353328e-04	1.91666897e-05	-1.72570222e-04	-2.06290889e-04	1.21996167e-05	-2.74808195e-04	-2.40810297e-04	-6.57374797e-05	-3.36249787e-04	-3.99217367e-05	-8.69655368e-05	-5.94019894e-04	-9.29559980e-04	-5.33768516e-04	-1.45689709e-04	2.44466278e-04	-6.46050038e-04	-5.80921526e-04	-1.23046873e-04	4.49537891e-05	-3.01698162e-04	-2.13920550e-04	1.66300362e-05	-2.49723008e-04	3.45851865e-05	-2.81505433e-04	-5.69048772e-04	-5.58689126e-04	-1.38764148e-04	8.83466356e-05	-4.08332173e-04	-1.70363246e-04	-1.38569251e-04	-2.58983872e-04	4.56632263e-05	-1.09345789e-04	-3.83265247e-04	-2.25786157e-04	-1.57207675e-04	-3.19751280e-04	-2.24952818e-05	9.22578239e-06	-1.97226967e-04	-3.70934195e-05	-3.22075414e-05	-2.69814865e-05	
1	4	3	4.71470236e-03	2.37912687e-03	2.50299180e-03	1.94609162e-03	1.25303900e-03	1.59770042e-03	6.43673281e-04	6.58649758e-05	9.86415640e-04	1.93375448e-03	1.74762908e-03	3.56408835e-04	-1.89889924e-04	3.42457040e-05	-4.92431599e-04	-7.34091321e-04	9.03596668e-04	1.35188957e-03	9.05718871e-04	-6.84707561e-04	-4.99258432e-04	1.21171515e-03	5.50721611e-04	4.34609564e-04	-4.81657586e-04	-5.45466962e-04	4.49452779e-05	6.75266736e-04	1.96868291e-04	-3.88287170e-04	-1.17671276e-04	3.69363619e-04	2.11185142e-04	2.22833985e-04	3.09616109e-04	-2.57353014e-04	-9.46098895e-04	1.30677920e-04	1.53000769e-04	-5.15855287e-04	-4.85581469e-04	-1.22790150e-04	-2.78432365e-04	-5.52066256e-04	1.60989240e-04	2.07861181e-04	-4.93247822e-04	-1.17200354e-03	-8.52681214e-05	1.04225015e-03	3.19896026e-04	-5.56151541e-04	-6.70805845e-04	-3.32942970e-04	-4.26582671e-05	-1.73337935e-04	-3.68293592e-04	-3.09359878e-04	-4.58073750e-04	-7.78400279e-05	1.27392680e-04	1.91740777e-04	2.53509391e-04	-1.90610773e-04	-3.18931559e-04	1.82256078e-04	-2.96753691e-05	-6.63124531e-04	-6.75341861e-04	1.44583410e-04	1.52940050e-04	-4.88622299e-04	-5.21316653e-04	-3.88115700e-04	-1.37767883e-04	-3.93431798e-04	-1.58266078e-04	-4.72552539e-04	-3.25121928e-04	-3.34139041e-04	-1.77450897e-04	-1.54250814e-04	-2.13578484e-04	-9.77170507e-05	-1.40441844e-04	-2.80458449e-04	-3.91999579e-04	-3.06421037e-04	8.21390389e-05	1.52805156e-04	-3.78259737e-04	1.87914903e-05	5.76544603e-05	1.46553676e-04	-2.58303572e-04	-2.41114634e-05	1.27859438e-04	-2.66185493e-04	-6.59677759e-05	-1.83784957e-04	-4.77786874e-04	-1.50529676e-04	4.15741995e-05	-8.13212901e-05	-3.87697275e-04	-2.25773534e-04	-3.93479657e-05	-3.80579994e-04	-3.26443970e-04	-2.85960207e-04	-2.43050362e-04	-2.36431852e-04	-1.45247315e-04	-3.89927529e-04	-2.26186849e-04	-1.01177164e-04	-1.78414566e-04	-1.53560374e-04	-5.72686127e-05	-9.07863527e-05	
1	4	4	1.92838911e-03	3.33342471e-04	1.13536725e-03	6.56766230e-04	-6.27506179e-05	8.89950267e-04	2.69817637e-04	3.92074384e-04	1.15213185e-03	1.36825878e-03	3.04865072e-04	7.28479184e-04	2.14803092e-06	-6.82243246e-04	3.26229389e-04	7.89795526e-04	7.93676565e-04	7.44975650e-04	3.71644946e-04	-1.29036230e-04	-1.75205407e-04	-7.67523704e-04	1.44976493e-04	3.32292313e-04	2.67690081e-04	2.43151439e-04	3.77175277e-04	4.02979744e-04	4.93491190e-04	5.66646588e-04	2.39259453e-04	2.50353212e-05	4.37980755e-05	-1.00422932e-04	-4.77527679e-04	-2.97644299e-04	-2.43823802e-04	1.28130600e-04	6.24260718e-04	9.86035114e-04	6.36415828e-04	5.68769333e-05	6.31377320e-04	-2.54888319e-04	3.12690911e-04	3.08819724e-04	5.93929829e-05	3.64871033e-05	2.07429954e-05	-8.78230210e-04	-1.26855050e-04	1.69692164e-04	-9.06598676e-06	2.47437776e-04	1.29354979e-04	2.48544205e-04	2.66400726e-04	3.04801889e-04	2.15896022e-04	7.21233183e-05	-6.89151379e-05	-1.47686304e-04	-1.98134894e-04	-1.02676058e-04	-7.94797208e-05	3.50750333e-04	2.38458127e-04	7.21233917e-05	2.59566602e-04	1.94628448e-04	-3.20790150e-04	1.30198814e-05	8.65873856e-06	-6.82808287e-05	4.47971625e-05	-3.33648848e-04	1.30191909e-04	1.14752852e-04	5.55394043e-05	-3.75882844e-05	6.09697993e-05	2.06055258e-04	-1.81087516e-04	-4.47421091e-05	-1.06606262e-04	1.01380330e-04	-1.01050366e-04	1.72258187e-04	1.14903146e-04	1.28677327e-04	-1.42838522e-04	2.57770880e-04	2.89481238e-04	2.62629176e-04	1.77203640e-04	2.04944839e-04	3.22212568e-04	9.30312596e-05	5.21824162e-05	-6.60937828e-05	1.25346572e-04	4.48959191e-04	4.16918048e-04	3.35024394e-04	2.82663365e-04	3.96768782e-04	4.15824526e-04	8.06446858e-05	1.97859470e-04	4.70794756e-06	1.82328450e-04	1.22942976e-04	2.14515237e-04	3.81499285e-05	1.40650377e-04	-5.50625209e-05	-7.55902236e-05	-1.02245023e-05	-5.87104851e-05	9.54631058e-06	
1	4	5	-3.94196159e-03	1.04876404e-03	-4.51212245e-04	-3.14666613e-04	6.13153067e-06	1.01059100e-03	7.43696639e-04	2.98682872e-04	1.34198817e-03	-4.78715854e-04	-1.22771003e-04	-4.93470503e-04	-3.53263655e-04	-1.92221771e-04	-1.86787185e-05	-8.48915540e-04	-1.11671633e-03	-9.48087734e-04	2.80250131e-04	-3.51020951e-04	6.76041127e-04	-5.51214852e-04	-4.30203399e-04	5.75298514e-04	-4.04238663e-05	1.06837548e-03	4.64289688e-05	7.64588030e-04	1.08313015e-04	7.33217937e-04	3.45885822e-04	-1.04201275e-04	3.31203573e-04	1.05691579e-04	-1.31781589e-04	-1.16572717e-04	3.08276190e-04	3.28623997e-04	4.08154308e-04	-4.04032049e-04	1.49619087e-04	-4.60413433e-05	-4.31554559e-05	6.48379861e-04	1.23780507e-04	-2.16573317e-04	5.66584213e-04	3.12185578e-04	2.45074626e-04	5.16956374e-04	6.19048619e-05	6.93697196e-04	2.46025962e-04	1.05286778e-04	3.45606966e-04	6.02243399e-04	3.13547103e-04	3.05781941e-04	4.98982446e-04	1.53366294e-04	6.17286949e-05	-1.11348493e-04	-2.15888104e-05	5.11562498e-05	-7.83457405e-05	5.92822041e-04	4.33968618e-04	2.30278521e-04	9.35861112e-05	-2.73820374e-04	3.94194571e-04	-2.33167542e-04	2.24720095e-04	-1.42079455e-05	-2.25735608e-04	-3.11417853e-04	5.68819448e-05	2.69916666e-04	-2.56354092e-05	1.64360818e-04	4.47562348e-04	1.67738538e-04	2.82322853e-04	2.84531838e-05	2.44357921e-05	-1.16177742e-04	-6.24255727e-04	-1.06254680e-05	-1.19595110e-04	-2.72556098e-04	-2.36550324e-06	2.42676894e-04	2.04339681e-04	-1.98998694e-06	3.43350862e-04	2.79440848e-04	5.32307921e-05	4.11288063e-04	1.79765042e-04	1.89217868e-04	3.18713564e-04	3.27637455e-04	3.03291013e-05	2.11132252e-05	2.40613984e-04	1.25960025e-04	-3.71503558e-05	1.82719664e-04	7.46710314e-05	1.22485786e-04	1.31202963e-04	2.43592085e-04	2.26143684e-04	1.69452996e-04	2.17415725e-04	1.46125923e-04	3.35686621e-04	1.67847588e-04	1.94086965e-04	1.22241711e-04	
