## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.54096018e-03	2.73384660e-03	1.26353993e-03	8.69650855e-04	1.49051587e-03	8.17074505e-04	-3.75424305e-04	4.60465987e-04	1.18350116e-03	-9.28474470e-04	-1.03458200e-04	1.41554945e-03	4.66557329e-04	-2.18541221e-04	-2.49089300e-04	7.74586311e-05	-8.36099618e-04	1.86987266e-04	9.31803668e-04	3.86366848e-04	-9.34809345e-04	-1.09424484e-03	-8.91173750e-04	7.18579838e-06	1.38322286e-04	-6.22911945e-04	-9.73473734e-04	-2.42389262e-04	-5.15764586e-04	-8.45562699e-04	-5.39193772e-04	-6.99416137e-04	-6.33617063e-04	-1.09806127e-03	-4.27083203e-04	-3.42212404e-04	1.03292125e-03	-4.94948423e-04	-7.63858680e-04	4.04602439e-04	-7.17087147e-04	-1.14679357e-04	-2.82296704e-04	-2.75454532e-04	-9.04937324e-04	3.26585288e-04	4.48304924e-04	-1.21837581e-05	-9.23823797e-04	-1.36054038e-03	-4.29785688e-04	-2.47589614e-05	1.05073684e-04	-4.53890345e-04	-1.07969359e-03	-4.53091069e-04	-2.68502398e-04	-3.42686189e-04	-5.30103310e-04	-3.18465991e-04	-2.45527700e-04	-2.81714388e-05	-9.44182911e-05	-2.35306843e-04	1.96661488e-04	-1.51501815e-04	8.99013272e-05	1.70174365e-04	-3.18985693e-04	-7.26295184e-04	-2.22889797e-04	-1.09610466e-04	-9.56106906e-05	-1.12759362e-04	-4.24052309e-04	-5.44265330e-04	-3.88897121e-04	-4.66908354e-04	-6.14342895e-04	-3.00072519e-04	-4.29803952e-04	-4.35391515e-04	-3.48798466e-04	-1.17848461e-04	-4.61819058e-04	-3.03537260e-04	-2.41305519e-04	-1.91097833e-04	1.42406654e-04	-3.53058702e-05	-3.00521850e-04	-1.21303307e-04	-5.92394726e-05	-2.52112243e-04	-2.37432227e-04	-2.98775690e-04	-3.66028064e-04	-3.38494607e-04	-8.74922376e-05	-1.67293030e-04	-1.24272145e-04	2.01004683e-05	4.45573244e-05	1.35076451e-04	-8.81471838e-05	-1.84873862e-04	-1.27638876e-04	-3.30676245e-04	-1.01268734e-04	-6.20676850e-05	8.36480316e-05	-3.73399096e-06	-5.17459654e-05	-1.41489344e-04	-1.05278181e-04	3.78432244e-05	2.42503853e-05	3.61266020e-06	2.20122340e-04	-3.36017735e-05	
3	0	3	-3.43584329e-02	-1.49704301e-02	-1.00137701e-02	-3.65812043e-03	-8.12054721e-04	1.29535151e-03	1.70828304e-03	-1.31601921e-03	-7.48476787e-03	-4.06520433e-03	-1.91551761e-03	-9.34444125e-04	9.22314345e-05	6.54366942e-04	-1.09418661e-03	-9.91992437e-04	2.01738525e-05	1.10362709e-03	3.71628559e-04	3.50831058e-04	-7.92864703e-04	-1.15711530e-04	5.85723872e-04	3.44552196e-04	1.50646736e-04	-4.05266298e-04	-1.05747637e-04	3.51641783e-05	-5.27337441e-04	-3.99910941e-04	-2.41532832e-04	-4.77491691e-04	-2.80841398e-04	-3.21411103e-04	-3.25643477e-04	4.69831886e-04	-1.11462892e-02	-5.46803977e-03	-2.70103013e-03	-8.18978694e-04	5.91824128e-04	6.42604324e-04	-8.05664610e-04	-2.08470032e-03	-2.42044056e-04	7.16301048e-04	7.30567725e-04	2.34458809e-04	-3.93606881e-04	2.56208786e-04	3.19368482e-04	6.62236600e-04	4.62941602e-04	-1.46411536e-04	1.09177514e-04	4.00092491e-04	4.19136226e-05	1.45175355e-04	-1.78414697e-04	-1.67191429e-04	-5.05731583e-05	-4.30636153e-04	-1.73257850e-04	1.95735174e-04	-3.14878078e-03	-7.46585733e-04	1.14488995e-04	-1.94211730e-04	1.10795111e-04	-2.56717048e-04	-5.37904416e-05	2.89367895e-04	-3.63824828e-05	-5.19188718e-05	8.53328759e-06	-5.72592478e-05	-1.36187097e-05	7.67873403e-05	-6.83840879e-05	-3.03496368e-04	-1.27348011e-04	-1.72958469e-04	-2.46824720e-04	-1.12300577e-05	9.89205168e-06	-4.96439772e-04	5.26826296e-05	-1.03715979e-04	-2.62276745e-04	-9.31943095e-05	-1.98462178e-04	-2.21663687e-04	-9.83541265e-05	1.95617100e-06	-1.29013670e-04	7.24158063e-05	8.42622576e-05	-5.58433353e-05	1.17860683e-05	1.47677171e-04	-7.39191281e-04	-3.93738773e-04	-2.79457687e-04	-1.61704423e-04	-1.96895758e-04	-4.93445194e-06	-2.35898720e-05	4.89112127e-06	-2.29293123e-05	1.05833727e-04	-4.06312234e-04	-1.86931938e-04	-1.97157319e-04	3.09830859e-05	-3.79543721e-06	2.02945724e-04	-3.16204870e-05	-9.50305822e-05	2.36973598e-04	3.63005282e-04	
3	1	2	-1.68222418e-02	-7.50344397e-03	-6.72272219e-03	-2.92070971e-03	-1.77886714e-03	-1.49096963e-03	-1.55585963e-03	-1.60696470e-03	-3.85975830e-03	-1.93850148e-03	-7.18946409e-04	-8.93804451e-05	-3.38721854e-04	8.57622763e-05	-5.65408377e-04	-1.20400190e-03	3.02453614e-04	-1.85866811e-05	-4.11996327e-04	-3.54584858e-04	3.07962615e-04	1.78378907e-04	-4.73378119e-04	-1.25920031e-04	-2.22485407e-04	-7.61313621e-05	-3.41340198e-04	-6.64471312e-04	-5.55309352e-04	-3.19062482e-04	-5.75700155e-04	-5.06694111e-04	-2.37282148e-04	-5.62123988e-04	1.28428571e-05	2.38424050e-04	-3.44198415e-03	-2.36545545e-03	-1.28016351e-03	-1.07538578e-03	-1.75266984e-04	-4.62150440e-04	-4.41759301e-04	-1.29329463e-03	-1.84614875e-04	-6.99207725e-04	-6.34203933e-04	-1.03877247e-03	-4.38259573e-04	-1.12250972e-03	-6.48905571e-04	-4.35464837e-04	-6.45729396e-04	-3.93124616e-04	-2.21928645e-04	-3.39274719e-04	-4.04552150e-04	-1.80589450e-04	-1.07106003e-04	1.00933455e-04	-6.54611143e-05	9.87331512e-05	1.63934877e-04	2.22235679e-04	-8.35421314e-04	-5.39634675e-04	-8.08810183e-04	-7.49480537e-04	-9.36609779e-04	-8.26164784e-04	-3.09152336e-04	-3.01201675e-04	-2.31562418e-04	-4.64577057e-04	-3.62464938e-04	-2.52317977e-04	-4.32256831e-04	2.33604031e-05	1.56641502e-04	-2.28208230e-04	-1.51731191e-04	1.69951609e-05	-2.65575669e-04	2.54366561e-05	-4.92800446e-05	3.18143381e-05	-1.97285758e-04	-5.09456810e-04	-2.91130265e-04	8.45620926e-05	-9.74374852e-05	-3.15892383e-04	8.49372789e-05	8.61352803e-05	6.85838469e-05	1.28625356e-04	7.36706845e-05	-1.50550268e-05	-1.28461508e-04	-2.49484391e-04	9.16824719e-06	-2.26425381e-04	-1.59297296e-05	1.54214192e-04	1.26270157e-04	-5.08782532e-05	-2.80553055e-05	-1.51576269e-05	-2.16921477e-05	-8.46359904e-05	-8.12956199e-05	-1.44828189e-04	-1.31915910e-04	4.24949940e-05	1.04034548e-04	5.36752537e-05	2.11988729e-04	3.00038865e-05	1.09233178e-04	3.60184058e-05	
3	1	3	1.18328606e-03	4.36988068e-04	3.49572692e-04	-1.73839529e-03	-1.04973432e-03	-2.43969594e-05	-2.09130704e-04	-5.68312249e-04	1.26392564e-03	1.32088323e-03	-1.05770574e-04	2.27168709e-04	3.50810154e-04	3.49081879e-04	2.96679068e-04	4.81565218e-04	6.95381215e-05	-3.79537847e-04	-3.52660715e-05	3.93082958e-04	2.44298454e-04	-1.15613967e-03	-8.24649872e-04	-4.30483189e-04	-9.63708002e-05	3.87275042e-04	-5.43049565e-05	1.22002988e-04	-9.19245225e-05	1.44091462e-04	5.63536015e-04	4.56221002e-04	1.73143203e-04	1.83858512e-04	3.07842795e-04	1.90319148e-04	1.29167300e-03	8.01853657e-04	2.24803486e-05	-5.87704005e-04	2.98061719e-04	1.76063697e-04	2.83851015e-04	2.89544759e-04	-1.83945300e-04	-5.07926687e-04	8.09914527e-04	1.27527582e-04	2.17411244e-04	-2.04002926e-04	-4.95564646e-04	-2.30854175e-05	-2.80722591e-04	2.63460586e-04	-3.13708348e-05	-4.88268479e-06	-1.75704938e-04	1.17079978e-04	1.24393763e-04	1.30180639e-04	-5.62669672e-05	9.31824060e-05	2.21590071e-04	4.23620650e-05	9.89246130e-04	8.50129491e-04	8.19916149e-05	3.83611662e-04	2.71040239e-04	-1.22588115e-05	2.67330748e-04	-1.89040805e-04	-1.30217302e-04	-3.15889318e-04	-3.29049516e-04	1.41042603e-04	1.76069693e-04	-2.58421480e-04	-2.09277800e-04	3.14988716e-04	9.65587683e-05	1.64004953e-04	1.44340178e-04	1.64118596e-04	3.25065186e-05	4.64924299e-04	3.28729584e-04	1.62801750e-04	-2.80230467e-04	-1.75322632e-04	2.60537775e-04	2.53854199e-04	1.55525367e-04	-2.47739471e-05	1.73188058e-04	1.83749669e-04	2.48675692e-04	1.43082021e-04	3.42950426e-04	2.42541861e-04	9.23464264e-05	5.65899812e-05	-6.93293593e-05	1.17422418e-05	2.33337579e-04	7.21953396e-05	1.22545684e-04	5.08591342e-05	1.22663922e-05	6.83303493e-05	-1.75429086e-04	-5.18880821e-05	1.58598621e-04	7.59292657e-05	2.57090593e-05	-3.40338956e-05	4.92726828e-05	3.09820376e-05	1.86989069e-05	1.03191510e-05	
3	1	4	4.17738182e-03	-5.67230955e-04	4.57166205e-04	-1.47035218e-03	-1.24052049e-03	1.73917933e-04	1.68145722e-04	3.75368980e-04	1.47411236e-03	4.31017201e-04	-9.80211459e-04	1.21096294e-04	3.41195587e-04	-2.36950647e-04	9.80941453e-05	-2.46970594e-04	-1.79421006e-04	2.31431001e-04	5.97083374e-04	-4.15583198e-04	-4.32008555e-04	-1.12780674e-03	-2.47408785e-04	1.45138044e-04	1.14450722e-04	-5.39558539e-04	-5.68979686e-05	-1.82878474e-04	-3.02171900e-04	-6.21429654e-04	-9.79874718e-05	-2.58127440e-04	-3.83880842e-04	-7.20850792e-05	-1.74370015e-04	-2.99982751e-04	1.28911081e-03	9.82453039e-04	8.46550304e-04	4.41206162e-04	1.82620500e-04	-2.16610564e-04	1.36617031e-05	1.80324976e-04	6.45614773e-05	2.81275425e-04	2.59539589e-04	-2.36404475e-04	-6.29691610e-05	-7.03766650e-04	-2.29158696e-04	1.92700125e-04	-2.58860734e-04	-3.48732021e-04	1.23502323e-04	3.02253014e-04	1.28733769e-04	9.79382687e-07	1.88139700e-05	1.08618458e-04	1.05152895e-04	-3.01836048e-05	2.48532801e-04	1.49981488e-04	9.41157989e-04	5.58984700e-04	5.87422704e-04	6.51218120e-04	1.23778433e-04	3.32499484e-04	8.70765692e-05	-1.02903551e-04	3.89354396e-04	-2.90163061e-04	-3.48354398e-04	-6.99862515e-06	3.12014081e-04	-1.00181254e-04	-2.15177421e-05	4.58403207e-05	-4.19206283e-05	1.61204557e-06	4.13999141e-05	2.40583784e-04	2.89495133e-04	3.47632494e-04	3.70764750e-05	-5.99261249e-05	-1.12238746e-04	-2.26226832e-04	8.76068046e-06	1.03114729e-04	3.03186522e-05	-5.69135587e-05	2.22573341e-04	7.27704261e-05	1.71262779e-04	3.46824843e-04	3.52992460e-04	3.40509986e-04	-3.05180225e-05	-3.60113866e-04	2.20045853e-04	6.99374513e-05	-1.08961000e-04	1.81002466e-04	1.66800769e-04	2.17065440e-04	4.10879768e-04	1.47138852e-04	-2.07777716e-06	2.80191893e-04	1.74093824e-04	3.96101921e-04	4.26608289e-04	1.88315683e-04	3.06434282e-04	2.36231307e-04	4.46138108e-05	9.51824952e-06	
3	2	1	-1.39024490e-02	-7.22822321e-03	-6.64434705e-04	1.76593811e-04	3.09294037e-04	-8.52222657e-04	-1.37297104e-04	6.87758776e-04	-4.09126557e-03	-1.17386271e-03	-7.06023296e-04	-1.69979126e-03	-1.37909982e-03	-2.97783406e-04	-9.45704840e-05	-1.44096464e-03	-8.31894619e-04	-2.09868056e-03	-9.58085014e-04	-4.99902547e-04	-1.42863904e-04	-4.52371153e-04	-1.22828811e-03	3.07774936e-05	6.14800829e-04	9.27811744e-05	-3.90919834e-04	-1.49118790e-04	9.85534575e-05	-2.54338971e-04	-2.69175258e-04	1.27712161e-05	-2.29235076e-04	-2.74177111e-05	2.80928551e-05	2.00879511e-04	-1.84820896e-03	-7.01277139e-04	-1.42714919e-03	-1.49480303e-03	-7.58546610e-04	-1.15228654e-03	-5.31706733e-04	-1.73177797e-03	-1.15232216e-03	-1.45610487e-03	-5.21903726e-04	-7.33469362e-04	-4.78202566e-04	-1.00566335e-03	-6.07725270e-04	-1.68587558e-05	-1.74776241e-05	-2.76077309e-05	-4.88503129e-04	-1.08160931e-04	1.49959024e-04	-2.28169041e-04	-2.96178020e-05	3.15200455e-04	-6.44534047e-05	1.27391278e-04	6.01356414e-05	1.04347800e-04	-6.19196749e-04	-1.09740721e-03	-6.25280360e-04	-3.74870471e-04	-3.20113229e-04	-2.87613706e-04	-8.89743238e-04	-1.89641227e-04	-6.05020538e-05	1.93505101e-04	5.17452138e-05	2.95572799e-05	-1.59859789e-05	2.58198075e-04	-5.58129472e-05	-1.05496005e-04	2.73327924e-04	9.29400538e-05	-5.54023787e-05	-2.89689905e-05	-6.12436217e-05	2.70526817e-04	2.47024788e-04	-9.71015996e-06	-1.14641671e-05	-3.56106328e-04	2.76983394e-04	1.09144349e-04	2.02833611e-04	4.08937757e-05	3.25297189e-05	1.24170074e-04	1.18909581e-04	-3.07080733e-04	-1.97845019e-04	-1.21987980e-04	-1.43920758e-04	-8.90549547e-05	6.58713722e-05	2.25287385e-04	8.04309300e-05	9.71281615e-05	1.29766584e-04	-1.41387164e-04	-2.09443601e-05	1.96723109e-05	3.49207581e-05	1.08024253e-04	-5.66917277e-05	9.44247637e-05	1.27138327e-04	1.03914036e-04	2.69512340e-05	2.24181432e-05	1.02838514e-04	1.05335252e-04	
3	2	2	5.73422654e-04	1.83169898e-03	-1.00301154e-03	1.34107040e-04	-7.02933109e-04	-1.51912909e-04	-5.23771916e-04	6.93738425e-04	7.74458923e-04	-1.90551639e-04	7.20300528e-04	4.70312828e-04	3.21723768e-05	3.62714168e-05	5.27767848e-04	-2.00076489e-04	-2.55569825e-05	-2.07874812e-04	-6.05746495e-04	-3.19138836e-04	4.08131799e-04	3.06301691e-04	1.37992543e-04	-3.52709876e-04	4.19556651e-04	4.59454221e-04	-5.93831426e-04	-4.40607219e-04	2.14100983e-04	1.61205325e-04	-9.97145549e-05	2.08910092e-05	-3.47060917e-04	-5.73719321e-05	-4.49556612e-04	-1.44782141e-04	1.41131491e-04	-3.16842931e-04	4.48142404e-04	4.37780986e-04	5.74438546e-04	1.13138162e-03	7.07584843e-04	3.28721531e-04	3.15869036e-04	1.05610713e-05	-7.62395041e-05	2.72818658e-04	1.15277884e-04	-2.28940028e-04	-5.54960450e-04	-4.78076242e-04	-1.24458249e-05	1.48679886e-04	-5.47068264e-04	-7.46566901e-05	7.87713846e-05	-2.11394659e-04	-1.91904280e-05	-3.34100479e-04	-2.59513856e-04	-1.38626859e-04	-5.75546699e-05	-3.24229233e-04	3.60086173e-04	-3.39418296e-04	-2.03493923e-04	2.53069714e-06	-3.99500654e-04	-5.51349545e-04	-3.34586237e-04	-2.88451428e-04	2.47415111e-04	2.16371822e-04	-3.04215808e-04	9.09816817e-05	5.12651558e-04	1.21246057e-04	-2.79263707e-04	2.56575437e-04	1.17083670e-04	-5.49987885e-05	-3.80863267e-05	-4.77489567e-05	1.69357068e-05	9.58771150e-05	-3.44282475e-05	1.26784804e-04	7.15285558e-05	-9.94963289e-05	4.10872436e-05	2.07367062e-04	-4.47187173e-05	-5.89988950e-05	-1.36277670e-04	-1.68121737e-04	-2.36404421e-05	-3.68442102e-05	1.31401084e-05	9.14159860e-05	-9.90548701e-05	-8.51760378e-05	-2.10739014e-04	-1.96833443e-04	-1.43243637e-04	-1.74375899e-04	-1.13939066e-04	-1.16769920e-04	-4.42126671e-05	1.06302854e-04	-2.13050995e-04	-2.33908498e-04	-9.20073675e-05	-8.52463520e-05	-1.04095727e-04	-2.32633312e-05	9.15202757e-06	-1.70395038e-05	-3.27942720e-05	-1.60604378e-05	
3	2	3	5.63810959e-03	-6.93914918e-04	9.56046055e-04	1.17399366e-03	-4.81602951e-04	-2.54126000e-03	-4.17102975e-04	7.36656927e-04	-2.31289986e-03	-1.02582437e-03	1.20810151e-03	-2.24186341e-04	-9.59995496e-04	4.05877753e-04	2.69207453e-04	-8.34753411e-04	1.43534144e-04	-6.44822272e-04	-1.12338941e-03	4.13333478e-04	9.25467484e-05	2.94887820e-04	-1.19296332e-04	-5.33213687e-04	-4.13626813e-04	1.44749695e-05	3.47286735e-04	-1.05200872e-04	5.16312159e-05	2.51444600e-04	1.76841301e-04	3.80049717e-04	3.26618004e-04	1.60287824e-04	1.89489119e-04	9.81536395e-05	-3.49288799e-04	4.02462285e-04	7.49287702e-04	-5.33080904e-04	8.17491299e-05	9.79117896e-04	9.10824441e-04	8.44708568e-05	5.02580398e-04	-6.94531735e-04	-6.04705536e-04	2.76115819e-04	2.92394841e-04	2.07630739e-04	-8.46390611e-04	-9.44884005e-04	-3.12953071e-04	1.80037750e-04	-1.63147845e-04	-6.99252210e-04	-1.48728787e-04	1.17325591e-04	-7.34238701e-05	-1.54947016e-04	-1.79099076e-04	3.62170884e-05	7.07912516e-05	-3.17161590e-05	6.70426762e-04	5.72305152e-04	-4.08515690e-04	-4.21422700e-04	1.79379562e-05	2.93039658e-04	3.89932792e-04	-5.36795670e-04	-7.87650694e-04	-3.08466049e-04	1.49102815e-04	-4.91092147e-04	-6.42734242e-04	-3.85324514e-04	-1.74621308e-04	-2.47112233e-05	-1.53860950e-04	-1.69400823e-04	-1.38677546e-04	-4.57652509e-05	-3.05207498e-05	3.65266405e-04	-6.19157683e-05	-1.02690810e-04	5.89972757e-06	2.22595440e-04	-5.29599024e-04	-1.95953939e-04	-1.42225412e-04	-1.51409831e-04	2.24738689e-05	-3.28129197e-05	-1.47322369e-04	3.08640759e-05	8.00975331e-05	-3.58623567e-05	-7.07852892e-05	-2.54067405e-05	1.03610681e-04	7.51992881e-05	6.20270801e-05	1.67467417e-05	1.00095767e-05	-4.80637757e-05	1.56942453e-05	4.69506871e-05	-4.46048491e-05	-7.54627404e-06	1.89347215e-05	-5.23858746e-05	-9.67605497e-05	-7.76410218e-05	-1.07583460e-04	1.02293384e-04	7.41746974e-05	2.57421094e-05	
3	2	4	9.28021886e-04	-7.12436521e-04	-1.19445107e-03	-5.73423331e-05	3.86830055e-04	-5.51343124e-04	1.50096882e-03	5.41590755e-05	-1.02741703e-03	-9.20025832e-04	-5.24259060e-04	5.49600940e-04	-2.16896794e-04	-5.28595700e-04	-4.97197347e-04	-5.33673136e-04	-9.51314692e-05	3.46771305e-04	-1.58881821e-04	-3.61756187e-04	-1.49122432e-05	-1.75704989e-04	-1.59550051e-04	-3.49594330e-05	1.61808599e-04	5.43800177e-04	-4.76182085e-04	-6.30968503e-04	-1.59823785e-04	2.66147197e-04	-3.27323199e-04	-3.22441881e-04	-1.51777491e-04	1.96428178e-05	-2.20281268e-04	-6.76615876e-05	-9.93926510e-04	1.87395544e-05	-1.37717029e-04	2.35164906e-04	-3.52169602e-05	4.11183080e-04	3.40265941e-04	2.82771927e-04	-2.29980758e-04	-5.86957099e-04	-2.09047877e-04	5.10909876e-06	-8.92402400e-05	-2.58126026e-04	-3.80498226e-04	-3.52852759e-04	-1.43640692e-05	3.12814669e-04	-3.67267257e-05	-2.56902993e-04	1.33348307e-05	-8.78340619e-05	-2.34054607e-04	8.03787095e-05	-1.25431737e-04	2.30145614e-04	1.21509738e-04	1.72743505e-04	6.51465872e-04	-1.11428396e-05	-1.35043939e-04	-1.93126723e-05	2.76969940e-04	1.04240853e-04	-1.71816415e-04	-4.03305424e-05	-2.19546992e-04	-1.52022447e-04	3.57892968e-04	1.14469620e-04	1.35648933e-05	4.12291055e-04	5.59755072e-04	-1.81607823e-04	1.73076899e-04	2.96046551e-04	4.67371034e-04	1.65257561e-04	2.23366371e-04	2.09215745e-04	1.55034029e-04	-3.70971952e-04	-3.68779910e-04	5.18167721e-06	-3.15293350e-07	-3.81242825e-05	1.14393824e-05	2.46463489e-04	-1.83211330e-04	3.06377266e-07	6.99216577e-05	9.93428432e-05	2.95336235e-05	1.09855128e-04	6.64755261e-05	1.69650619e-05	-7.66944793e-05	8.51381874e-05	9.57671593e-05	6.03944929e-06	-4.22234882e-05	6.26918372e-05	1.27383716e-05	9.76906544e-05	3.12311293e-04	1.97027161e-04	4.29404132e-05	4.87823872e-05	4.53612891e-05	4.72889688e-05	8.36992516e-05	4.38343007e-05	-5.72058645e-05	-6.68630238e-05	
3	2	5	-1.04351679e-02	-2.00191223e-03	6.19706002e-04	-3.78526191e-04	-1.18742479e-03	-6.50121694e-04	-8.68419156e-04	4.09102993e-04	-1.39661245e-03	7.29465236e-04	-1.59991644e-04	-1.85074256e-04	1.97063638e-04	-6.25329086e-04	1.97856220e-04	5.99936619e-05	-2.46740756e-04	-3.99255017e-04	-2.63064054e-04	-2.66860182e-04	3.88919551e-05	-1.77866741e-04	-2.40252533e-05	4.34520985e-04	2.83512579e-04	-2.01069633e-04	-3.70885083e-04	7.14055050e-05	-6.75952344e-04	-6.64935714e-04	-5.03883971e-04	-4.84436414e-04	-3.35572576e-04	-6.90701187e-06	2.35660124e-05	-4.33861425e-05	-2.13586364e-03	-4.48086828e-04	-2.66698664e-05	-2.30543127e-04	8.11546664e-04	1.15745448e-04	2.56930564e-04	-5.34984048e-04	-5.32466254e-04	-7.22945839e-04	-3.50126118e-05	2.34501685e-04	2.31384586e-06	-3.91175634e-04	-1.01934478e-04	1.17207868e-04	1.69792333e-04	-3.89977712e-05	-1.51863937e-04	-4.03879268e-04	-4.75275984e-04	2.39165831e-05	-4.61269257e-04	-1.86190946e-04	-9.90718155e-05	-2.52123756e-04	-5.52266434e-05	9.94972367e-05	-2.15061398e-03	-7.94259768e-04	-3.37303946e-04	5.51077536e-05	4.12907951e-04	4.16501556e-05	-4.50501594e-04	1.16949687e-04	9.13086349e-05	5.35296475e-05	4.55911875e-05	-2.68478211e-04	-1.27714606e-04	-5.35683193e-04	-2.12748226e-04	-4.98181337e-04	-3.59254516e-04	-2.33666620e-04	-3.45187413e-04	-1.46842719e-04	-7.15131228e-05	-3.92371445e-04	1.30608145e-04	4.94980970e-04	1.97073176e-04	3.10129445e-05	-1.09685578e-04	3.23966651e-04	-1.10414184e-04	-1.63605139e-04	-9.98382685e-05	-1.69256678e-04	-3.85859715e-04	-2.67861099e-04	-2.79307399e-04	-1.51134645e-04	-2.74927259e-04	-1.43793534e-05	1.06496519e-04	-1.32372396e-04	5.33093455e-05	1.17950830e-04	-1.23006879e-04	1.05151143e-04	-3.97878311e-05	-6.47686252e-05	-2.41682669e-05	1.60813484e-04	-1.95355748e-06	1.02838549e-04	-6.43104007e-05	3.82084665e-05	2.65993583e-05	-7.17820449e-05	-1.40059926e-04	-1.70078681e-04	
3	3	0	-5.52781873e-02	-2.14344327e-02	-8.07230005e-03	-9.34681930e-03	-6.16959532e-03	1.86114073e-04	3.83217670e-03	5.75396784e-03	-8.25338787e-03	-2.12490825e-03	-2.43071159e-03	-1.15449593e-03	9.27949595e-04	1.87658847e-03	1.85761881e-03	-6.11108756e-04	1.41094308e-04	6.78981070e-05	4.44643804e-04	1.21299155e-03	1.10680542e-03	-7.04570421e-04	-7.77613470e-05	3.43715400e-04	7.76358940e-04	1.14691789e-03	-5.10262416e-04	1.42022013e-04	3.29642998e-04	1.67395802e-04	2.77505187e-04	-1.88751832e-04	-1.40661037e-05	-2.78817294e-05	-4.00131351e-05	-2.81078134e-05	-1.35293419e-02	-5.91857913e-03	-6.08806384e-03	-2.78000111e-03	8.48386794e-04	3.07376731e-03	3.20349232e-03	-2.09081105e-03	-1.27309196e-03	-9.82345279e-04	1.93863569e-04	1.14571696e-03	1.74135133e-03	-1.07504539e-03	-6.50186843e-04	4.68162126e-04	8.54705987e-04	9.27946555e-04	5.43591117e-05	4.71679535e-04	6.08817211e-04	3.26230901e-04	3.90025345e-04	1.66373333e-04	-2.97434035e-04	-2.02385792e-04	-4.51874549e-04	-2.38405255e-04	-3.23777569e-03	-3.64159051e-03	-2.24370061e-03	-7.03314013e-06	1.36378902e-03	2.03588466e-03	-1.30608157e-03	-4.23849212e-04	3.81200755e-04	9.21113223e-04	1.06076574e-03	7.83304688e-05	3.55175093e-04	3.53821031e-04	4.45566955e-04	1.68652429e-04	-1.48959124e-04	-1.02733553e-04	-1.66548577e-04	-2.19700016e-04	-5.65548642e-05	-2.36092013e-03	-1.48784792e-03	6.06483553e-04	1.69978787e-03	1.92148880e-03	-2.27453928e-04	4.44015487e-04	7.76753810e-04	7.98881197e-04	-1.13590171e-05	6.01150596e-05	3.15699452e-04	-1.58484310e-04	-1.18076957e-04	-7.72238907e-05	-1.32767671e-03	2.44079756e-04	1.10691011e-03	1.15453111e-03	1.73940816e-05	3.92278907e-04	4.53048459e-04	1.15608788e-04	2.46454998e-05	1.42225048e-04	2.88394312e-04	8.81149165e-04	1.10229090e-03	4.32704832e-04	4.34493577e-04	3.42083451e-04	9.42726498e-04	1.13042031e-03	4.66057960e-04	7.49983445e-04	
