## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.26540177e-04	-2.98517537e-04	-1.09718393e-04	-6.85879069e-05	-1.21067768e-04	-6.06602661e-05	1.42822817e-05	1.49164520e-05	-1.36979459e-04	-5.02093388e-05	-2.96326663e-05	-5.70385422e-05	-2.77110890e-05	8.44219142e-06	5.35819210e-06	-1.63277265e-05	-9.50653332e-06	-1.85085251e-05	-8.57164329e-06	3.55901717e-06	2.65256663e-06	-5.05315634e-06	-1.08921865e-05	-7.51102404e-06	-2.65138595e-06	4.02029878e-08	-1.28495475e-05	-8.42993035e-06	-9.92540642e-07	-1.41545909e-06	-3.30708320e-07	6.78898761e-07	1.59419245e-07	6.71534280e-07	1.67062276e-06	4.15880302e-07	-2.21200827e-04	-8.01017051e-05	-4.88913978e-05	-8.96677117e-05	-4.39597812e-05	1.22979464e-05	1.06481591e-05	-4.37622906e-05	-2.79528485e-05	-5.48030530e-05	-2.85440567e-05	4.24124676e-06	5.03617243e-06	-1.70803234e-05	-3.37502415e-05	-1.95712540e-05	-2.24713201e-07	1.45213210e-06	-2.13662397e-05	-1.36543841e-05	-1.25744247e-06	-3.04314097e-07	-8.56313143e-07	1.44818976e-06	1.71255763e-06	2.75164393e-06	2.51987757e-06	1.84950601e-06	-6.13637605e-05	-3.91141932e-05	-7.36535543e-05	-3.92340894e-05	5.01148508e-06	6.26303697e-06	-2.98354188e-05	-5.74193083e-05	-3.19438638e-05	2.53864241e-06	3.19895664e-06	-2.83343684e-05	-1.58094768e-05	9.94745055e-07	2.77827154e-06	-5.72618249e-06	1.96764701e-06	2.76227262e-06	4.73372228e-06	3.41898169e-06	2.89514821e-06	-2.75733234e-05	-4.98394383e-05	-2.64340328e-05	3.70031816e-06	5.43439280e-06	-3.95355934e-05	-2.00893650e-05	4.34557214e-06	5.30222470e-06	-1.11384096e-05	4.58543192e-06	4.62991761e-06	5.05072023e-06	3.95764705e-06	3.13198993e-06	-3.52500966e-05	-1.68807855e-05	5.59161853e-06	5.75416504e-06	-1.75578859e-05	6.34809774e-06	5.55014316e-06	5.49836052e-06	4.18064682e-06	3.00591464e-06	-1.49867191e-05	5.19687710e-06	4.21537209e-06	4.92231941e-06	3.95732894e-06	3.46071851e-06	2.86893281e-06	3.12561456e-06	3.89444959e-06	3.23300921e-06	
3	5	4	-1.05926930e-05	-4.90223799e-06	-3.11962193e-06	3.26808480e-06	4.88406277e-06	3.83372543e-06	9.09739685e-07	7.19084178e-07	-1.52514314e-06	-1.98779309e-06	3.03404372e-06	4.53851350e-06	4.49918457e-06	1.94946266e-06	1.12685187e-06	-1.97146993e-06	-1.62343971e-06	4.93517444e-07	-2.46999901e-07	-2.58709202e-07	-1.92123187e-07	-1.54534715e-06	-1.60512803e-06	-1.36093824e-06	-1.41015493e-06	-1.72001490e-06	-1.66200669e-06	-6.31524222e-07	-1.00858179e-07	-1.14068273e-07	6.50826623e-07	1.42155321e-06	1.13152006e-06	3.79602743e-07	2.38104715e-07	-4.35513468e-07	-6.76324966e-06	-2.89193863e-06	1.74787602e-06	4.24963052e-06	2.68364513e-06	7.28842292e-07	5.68853870e-07	-7.46872197e-06	9.04198726e-08	1.75485069e-06	6.58281500e-07	-8.63083636e-07	-1.28407237e-06	-4.25192734e-06	-1.77065197e-06	-1.93460028e-06	-1.82754257e-06	-1.93800768e-06	-3.65295985e-06	-9.95774490e-07	6.23335855e-08	-5.64139837e-07	-1.75308992e-07	1.69550058e-06	1.06513338e-06	5.42070899e-07	6.70045330e-07	-5.46925683e-07	-1.02051432e-05	-2.20219688e-06	1.11356265e-06	2.09140677e-07	-1.04346414e-06	-1.33750527e-06	-6.31900162e-06	-1.86237935e-06	2.12391949e-08	-6.48513327e-08	-7.99654347e-07	-6.46322978e-06	-1.35260222e-06	7.27499618e-07	-2.63477207e-07	-1.93556210e-06	9.20123813e-07	3.49829080e-07	2.43607059e-07	5.66166448e-07	-1.87628298e-07	-8.34122949e-06	-3.97936602e-06	-1.53545208e-07	8.82151076e-07	-9.93342083e-08	-6.60833003e-06	-1.43106355e-06	8.05862563e-07	-1.88298806e-08	-3.06569604e-06	-3.17821434e-08	-2.80652593e-07	-2.45127809e-07	-2.39968163e-07	-1.37250544e-07	-5.74040210e-06	-1.96653741e-06	2.87364605e-08	-1.35117501e-07	-2.03945377e-06	-2.59626841e-07	-5.38978271e-07	-7.39778938e-07	-6.43547059e-07	-4.27298492e-07	-1.42661006e-06	-6.50933905e-07	-5.42091584e-07	-7.19378132e-07	-5.38399192e-07	-7.57469345e-07	-7.86235629e-07	-5.68053692e-07	-1.45631656e-06	-2.00105408e-06	
4	0	4	9.47413046e-03	2.21624224e-03	6.87926431e-04	9.28227305e-04	-4.90497713e-05	-4.55637579e-04	2.33617766e-04	8.15564540e-05	8.75463075e-04	2.72267669e-04	3.66790870e-04	-2.20614912e-05	-1.84207331e-04	9.13186309e-05	3.15703233e-05	9.72802505e-05	1.36038605e-04	-1.15344835e-05	-7.01914198e-05	3.52251292e-05	1.08493027e-05	5.56065799e-05	-4.69808480e-06	-2.96706126e-05	1.61488005e-05	5.40469807e-06	-4.31803904e-06	-3.17162017e-05	1.56143515e-05	4.06510493e-06	-1.65287668e-05	5.82729631e-06	7.34623957e-07	-4.89774008e-06	-2.47821955e-06	-2.56198830e-06	4.55518587e-03	1.70093065e-03	1.01786316e-03	1.11931426e-04	-3.13868415e-04	6.53733505e-05	6.07719319e-05	6.38659138e-04	3.78979062e-04	3.93122915e-05	-1.19672623e-04	2.56249151e-05	2.29873873e-05	1.59515977e-04	1.27793419e-05	-5.04363911e-05	1.39709710e-05	1.24762095e-05	1.64545043e-05	-5.55748963e-05	1.30756128e-05	1.22915983e-05	-2.70525729e-05	3.49975699e-06	3.88041712e-06	-3.92969394e-06	-4.78928573e-06	-6.55872956e-06	2.13318249e-03	8.35075883e-04	2.12656501e-04	-3.85536529e-05	-5.39603759e-05	4.69820932e-05	3.54446855e-04	8.52109198e-05	-1.73396615e-05	-2.05647531e-05	2.34368348e-05	9.81909722e-05	-1.82681837e-05	-2.47810920e-05	2.21204382e-05	-7.78319228e-06	-1.52569846e-05	7.28926019e-06	2.65876369e-06	-8.02582494e-06	-1.00788512e-05	8.43874994e-04	2.92224664e-04	6.13474930e-05	-8.49845187e-06	1.43063853e-05	3.19184319e-04	6.55165624e-05	-1.51782537e-05	8.96263509e-06	3.18588429e-05	-1.20290660e-05	-8.99471447e-07	-3.04219885e-06	-8.61208373e-06	-8.36617247e-06	7.85141780e-04	2.68459713e-04	7.26443581e-05	2.83893852e-05	1.30211114e-04	3.05966426e-05	8.91453616e-06	-2.02187519e-05	-1.22479094e-05	-1.61878743e-05	3.36971094e-04	1.28561420e-04	5.58215639e-05	-5.40973436e-05	-2.62673504e-05	-4.50276754e-05	-1.26772132e-04	-5.90847184e-05	-1.05076464e-04	-2.15973401e-04	
4	1	3	-9.58423178e-06	-5.96808757e-06	-1.96047832e-06	1.06520260e-06	5.45598402e-06	6.77550212e-06	7.97295362e-06	5.72191647e-06	-1.87337034e-06	-1.26121915e-06	1.66889613e-06	5.46420520e-06	8.84321280e-06	7.90952045e-06	5.69702541e-06	1.01347820e-06	3.27678184e-06	5.65966741e-06	6.31501782e-06	6.44618112e-06	5.68730330e-06	4.72551280e-06	4.39877581e-06	3.77072589e-06	4.37852473e-06	6.43256499e-06	2.66866741e-06	2.71336870e-06	4.04248436e-06	6.79004286e-06	2.81917957e-06	4.93153915e-06	6.88110833e-06	5.40582065e-06	6.11118175e-06	4.95496792e-06	-2.52609163e-07	-1.29476347e-06	3.30004675e-06	5.39759091e-06	7.77426169e-06	7.25525449e-06	4.53650515e-06	5.67882915e-07	-1.74712785e-06	4.58319156e-06	7.60996363e-06	7.59812511e-06	4.26781544e-06	2.32260323e-06	2.07850927e-06	4.17760755e-06	4.47532541e-06	4.42627220e-06	2.55496972e-06	-2.21940163e-07	1.74675617e-06	3.86565261e-06	8.03554181e-07	4.42136985e-07	3.48007325e-06	2.56981717e-06	2.46649438e-06	4.55664175e-06	-1.64971196e-06	-4.29102770e-06	4.52771530e-07	5.00808226e-06	4.91520834e-06	2.13835159e-06	2.64460665e-06	4.97234043e-07	-3.76397348e-08	-2.19346976e-07	-7.21094675e-08	1.48415653e-06	-3.47972222e-06	-3.40016980e-06	-1.03575188e-06	-1.73872598e-06	-3.01477945e-06	-7.14129819e-07	9.34131312e-07	3.77969464e-07	3.70314616e-06	-3.12111893e-06	-7.75160016e-06	-1.02807474e-05	-9.43258690e-06	-6.15799906e-06	-4.03658531e-06	-9.32737579e-06	-9.73711570e-06	-5.85049447e-06	-4.14740924e-06	-5.17989786e-06	-4.16140980e-06	7.51292207e-07	-7.51620976e-07	3.59085241e-06	-7.42400920e-06	-1.20047844e-05	-1.28935276e-05	-9.78914290e-06	-6.00695826e-06	-7.63849714e-06	-7.88533794e-06	-1.72433155e-06	-4.30543423e-06	6.32768122e-07	-3.33781391e-06	-4.66827976e-06	-5.54578139e-06	-1.49916680e-06	-3.15360173e-06	-6.79942916e-07	-1.76684487e-06	-3.80361462e-06	-2.32495599e-06	-1.42386379e-06	
4	1	5	-1.83445426e-06	-6.90251554e-06	-6.19776061e-06	-5.08371518e-06	-5.04861755e-06	-1.62596221e-06	4.56793152e-08	3.40174690e-06	1.53436307e-06	-1.30708488e-06	-2.44474094e-06	-3.32059331e-06	-2.44339622e-06	1.45223111e-06	3.86357896e-06	3.09707534e-06	-2.74641024e-07	-5.77434259e-07	6.05985467e-07	1.65931734e-06	2.68886812e-06	2.87204649e-06	2.37148985e-06	2.60838427e-06	1.52628032e-06	3.74934723e-07	4.17810708e-06	2.47408784e-06	7.19805550e-07	-6.55909822e-07	1.57459254e-06	1.50849344e-08	1.10125928e-07	6.34508470e-07	1.10049478e-06	2.17826300e-06	9.79864745e-06	2.68629892e-06	-1.78128722e-06	-2.22155208e-06	-1.22980335e-06	1.62099812e-06	4.63586779e-06	1.12464459e-05	4.42219330e-06	-2.98231736e-06	-2.46896594e-06	9.76901228e-07	4.58854094e-06	4.83625072e-06	2.59433329e-06	2.39673187e-07	1.09620075e-06	1.72903328e-06	5.11222761e-06	4.65308146e-06	1.03178948e-06	-5.75230331e-07	3.59136202e-06	2.03503759e-06	-9.88316632e-07	7.81400664e-07	8.59521523e-07	2.37617097e-07	8.74112196e-06	3.50626188e-06	-3.31848272e-06	-4.21388675e-06	-5.24887782e-07	2.86577481e-06	6.79388783e-06	4.93915072e-06	2.87326831e-06	1.62476987e-06	7.14835767e-07	8.49906560e-06	7.67653490e-06	2.85909829e-06	-1.24048375e-06	5.18331200e-06	2.91617575e-06	-8.48417814e-07	4.54228148e-07	6.59765974e-07	-2.94478542e-08	7.21551894e-06	4.72327629e-06	1.64153288e-06	-2.77027595e-06	-6.44450103e-06	8.42146445e-06	6.37275658e-06	6.68690472e-07	-5.30474620e-06	4.47511365e-06	1.82492974e-06	-1.03496565e-06	1.57256708e-06	2.00069527e-06	2.49236641e-06	6.30066547e-06	4.00379429e-06	-1.08684330e-06	-6.76211506e-06	3.22506162e-06	9.35326234e-07	-1.49943012e-06	1.71973651e-06	2.13342584e-06	2.68928007e-06	2.71115175e-06	1.34215604e-06	8.62472992e-08	1.04796626e-06	1.32367834e-06	1.36653804e-06	1.84639254e-06	2.00981755e-06	2.05210309e-06	1.53671756e-06	
4	2	2	-4.87211831e-05	-8.30890305e-06	-1.92092543e-05	-2.39161102e-05	1.16880357e-05	-4.10839393e-06	-1.30879003e-05	-3.35725690e-06	-8.58412723e-07	-1.14709344e-05	-1.24034495e-05	3.25479145e-06	-3.51246027e-06	-4.71626658e-06	-2.82281852e-06	-3.56515842e-06	-1.05177868e-05	1.39166586e-06	-3.52959440e-06	-5.83561530e-06	-2.07672159e-06	-1.07752004e-05	-3.78915212e-06	-4.44309598e-06	-7.93753301e-06	-3.87546585e-06	-6.20032170e-06	-6.36861223e-06	-6.48673532e-06	-7.74855069e-06	-1.53886110e-06	-9.58702786e-06	-7.93930820e-06	-9.96719650e-06	-8.14197855e-06	-8.60216496e-06	-8.10184677e-06	-3.90272852e-05	-2.00263176e-05	7.85255447e-06	5.56216717e-06	-9.69799506e-06	-1.06978822e-05	-7.07235731e-06	-1.14110824e-05	5.90280383e-06	1.99307869e-06	-8.84224718e-06	-5.07943494e-06	-9.55194266e-06	-8.65078230e-06	-7.61351638e-06	-8.85201846e-06	-4.65176858e-06	-6.28991179e-06	-7.98486543e-06	-6.52722870e-06	-6.05172200e-06	2.87904956e-06	-9.44334513e-06	-8.04434506e-06	-5.81405466e-06	-7.93250255e-06	-6.06847926e-06	-1.69716282e-05	-1.15068978e-05	-7.63150513e-06	-4.63740247e-06	-9.53099958e-06	-3.99514115e-06	-3.69161059e-06	-1.19691355e-05	-1.01634105e-05	-9.06287826e-06	-4.91970669e-06	-9.99038861e-07	-3.99173700e-06	-7.04651019e-06	-4.82130743e-06	9.44633214e-06	-4.97730517e-06	-7.29403189e-06	2.09276700e-07	-5.48952336e-06	-2.31055605e-06	9.35191747e-06	-4.78518032e-06	-9.67238925e-06	-6.00879228e-06	-2.59395165e-06	1.02490320e-05	2.97252224e-06	-3.15557314e-06	-3.95987457e-06	1.16536868e-05	3.24049585e-07	-5.29357208e-06	5.98810814e-06	-1.91352459e-06	4.86533250e-07	9.29048433e-06	4.88779889e-06	2.42358534e-06	-1.05527222e-07	1.12731506e-05	6.67523459e-06	7.29214372e-07	1.10888348e-05	4.21779441e-06	6.18065300e-06	2.53436087e-06	5.16492575e-06	1.59139710e-06	7.70957388e-06	4.86983930e-06	6.99727216e-06	7.60618795e-06	8.29095620e-06	1.05425926e-05	1.21634081e-05	
4	2	4	6.54169074e-05	1.09747210e-05	2.19983092e-05	1.15856901e-05	-1.83271446e-05	4.01735124e-06	8.71317783e-06	-6.90503489e-07	1.74415654e-05	1.58134319e-05	8.72029319e-06	-6.53572229e-06	2.43470193e-06	3.15283603e-06	-1.68315084e-06	9.90862089e-06	5.79386238e-06	-4.80183316e-06	-1.26834371e-06	-7.70175131e-07	-3.69722355e-06	5.87892506e-06	-3.88166085e-06	-2.76932159e-06	-7.65775376e-07	-4.18084748e-06	-3.05742982e-06	-1.28800954e-06	5.39895364e-07	-3.05025191e-07	-2.01228963e-07	2.86738953e-06	-5.46530525e-07	1.31101208e-06	-1.71716931e-06	-2.14009566e-06	5.91103755e-05	4.71837689e-05	6.87255902e-06	-1.64159938e-05	-2.28460377e-06	1.35301735e-05	5.36930066e-06	2.06661062e-05	1.00591024e-05	-8.15445679e-06	-2.89421693e-06	3.57282665e-06	-2.27968790e-06	6.46352990e-06	-1.30790806e-06	-2.52693986e-06	-8.57196306e-07	-4.47728017e-06	-3.30144538e-06	9.71051579e-08	7.53420163e-07	-1.52343995e-06	-1.64270851e-06	5.94599736e-06	1.45638721e-06	2.19757849e-06	1.83563502e-06	6.02912081e-07	4.33248517e-05	2.02846205e-05	5.55156331e-06	2.79547982e-06	5.33251711e-06	-3.04038824e-06	8.35722283e-06	7.11196394e-06	2.17989485e-06	1.74355201e-06	-3.22764770e-06	-2.80931573e-06	1.20360884e-06	3.52596262e-06	3.45354031e-07	-2.16029047e-06	8.66276438e-06	5.88443556e-06	4.22472646e-06	6.05915482e-06	2.23124516e-06	1.83355630e-05	1.83730419e-05	1.60449021e-05	8.65623843e-06	2.49435147e-06	3.74582914e-06	8.91366759e-06	1.00819504e-05	6.95086803e-06	4.61799025e-06	1.14135033e-05	1.10427370e-05	6.79852176e-06	9.54076197e-06	4.48549428e-06	1.21821738e-05	1.42573798e-05	1.29905930e-05	1.05151988e-05	9.92404056e-06	1.25357146e-05	1.23709524e-05	7.51067677e-06	1.01601360e-05	6.21838300e-06	1.18131299e-05	1.03370721e-05	8.56841014e-06	5.91628263e-06	6.15097327e-06	3.15834765e-06	8.12323647e-06	5.50235466e-06	1.37285119e-06	1.65299740e-06	
4	3	1	7.28224286e-07	3.15410518e-06	3.25113031e-06	-9.18272571e-07	1.29606476e-07	5.57475903e-07	8.51967211e-07	-1.42518911e-06	4.26822222e-06	2.49014128e-06	1.28509089e-06	-9.56832413e-08	9.24058329e-07	-6.02120072e-07	-1.56640654e-06	3.61777838e-06	3.34816060e-06	1.90422222e-06	-7.04992231e-07	-1.57536012e-06	-1.22913917e-06	4.69254280e-06	2.28051671e-06	-5.88087133e-07	-1.88170726e-06	-2.37398663e-08	2.32472835e-06	5.45593111e-07	4.62342508e-07	1.19348028e-06	2.41853192e-06	2.77522777e-06	2.44497615e-06	4.48824745e-06	3.03798554e-06	3.70462340e-06	1.29306681e-05	2.18196982e-06	-4.00985581e-06	-3.90127199e-06	9.94812971e-07	2.49329599e-06	-7.16776161e-07	6.03423971e-06	-1.74435333e-06	-1.63648538e-06	-3.33113438e-07	-7.96531140e-08	-5.55760350e-07	5.25903700e-06	5.82914703e-07	-1.73043009e-06	-2.43847344e-06	-1.01321689e-06	3.95595192e-06	-1.75935328e-06	-2.19903258e-06	-1.10969847e-06	1.45543948e-06	-7.64399559e-07	-2.43598552e-07	2.96700327e-06	1.18743528e-06	4.63482469e-06	8.77958066e-06	3.78391433e-06	1.30445350e-06	-2.20643590e-07	-3.10960728e-06	-3.90516939e-06	8.36551796e-06	4.06962127e-06	-1.87481274e-06	-5.09780793e-06	-4.44090651e-06	4.92493707e-06	-1.39955595e-06	-4.05201217e-06	-3.35024523e-06	7.52934065e-07	-1.13009206e-06	-9.61353816e-07	2.89738508e-06	1.87597383e-06	5.01482181e-06	6.20416190e-06	3.97611668e-06	-1.97151957e-06	-5.19197117e-06	-2.85093730e-06	3.03536333e-06	-1.52103907e-07	-2.07422792e-06	-1.08561477e-06	1.56241042e-06	2.30629689e-06	1.90442215e-06	5.03935875e-06	4.84969037e-06	6.74723185e-06	7.43194492e-07	-2.03463859e-07	-1.26631864e-06	-5.04007151e-07	7.81510132e-07	2.38345917e-06	2.00028081e-06	3.67976080e-06	3.88524725e-06	5.03542848e-06	5.28045803e-07	1.20692467e-06	3.50719214e-07	1.58861694e-06	1.75481347e-06	1.87949970e-06	9.46562685e-07	9.59771073e-07	7.11041933e-08	6.84730375e-07	
4	3	3	-4.08704838e-06	-3.81768169e-06	-5.94616172e-07	2.76320953e-06	3.04358446e-07	1.07597923e-07	4.36178855e-07	1.83901760e-06	-4.08588930e-06	-6.00388903e-07	1.23175005e-06	1.60546623e-06	8.49645507e-07	1.79205392e-06	1.46097148e-06	-1.41806852e-06	2.36116322e-07	1.34539359e-06	3.35124307e-06	2.88270193e-06	1.56653378e-06	-2.60040173e-07	2.31550596e-06	4.00584475e-06	3.35859457e-06	7.77924650e-07	2.87902488e-06	3.19355249e-06	2.34984721e-06	1.12172590e-06	1.75401275e-06	1.12506878e-06	1.60569263e-06	9.45577248e-07	2.35335039e-06	3.20087168e-06	-8.79139767e-06	4.31021723e-06	6.70104714e-06	3.02572834e-06	-1.62803186e-06	-1.94183018e-06	1.45235403e-06	-8.05068582e-07	5.29259628e-06	2.54135584e-06	5.05930282e-07	2.80906143e-07	9.26591710e-07	-1.07534925e-06	2.76028233e-06	3.17978890e-06	2.44874588e-06	7.19591901e-07	9.13611837e-07	4.85842966e-06	3.49751043e-06	1.45923830e-06	2.05396481e-06	3.35283065e-06	2.14076514e-06	9.86793160e-07	2.70969092e-06	5.18624314e-07	-8.51733485e-06	-1.42879081e-07	1.76810213e-06	2.27752693e-06	3.71655531e-06	3.01211829e-06	-5.79575276e-06	5.76086337e-07	4.97071884e-06	5.22033300e-06	2.72900375e-06	-5.90810397e-07	4.67419032e-06	4.64250085e-06	2.13584867e-06	1.02653523e-06	2.03242721e-06	1.18504024e-06	-1.75272457e-06	-7.70953846e-09	-2.27822599e-06	-1.02271101e-05	-3.24848383e-06	2.94870246e-06	3.77625731e-06	2.89133029e-07	-5.12056703e-06	-4.22751725e-07	7.31367357e-07	-6.72260817e-07	-5.07190803e-06	-3.86409320e-06	-1.99295090e-06	-6.96729082e-06	-3.97846113e-06	-5.55256329e-06	-7.02726454e-06	-3.30018318e-06	-1.64129442e-06	-1.90750468e-06	-7.57433138e-06	-6.04938204e-06	-3.46184252e-06	-8.55780552e-06	-5.44141882e-06	-7.44024694e-06	-3.55125171e-06	-2.93884232e-06	-1.32513871e-06	-4.67674580e-06	-3.21876276e-06	-4.16088973e-06	-4.35865837e-06	-2.91923036e-06	-3.40798381e-06	-4.07083565e-06	
4	3	5	-5.32105441e-06	-3.13766791e-06	-3.81076743e-06	-3.15944275e-06	3.16123601e-07	1.43322865e-07	-1.74344897e-07	-1.34506586e-06	-7.11217144e-06	-5.13646026e-06	-3.60232472e-06	-1.29030223e-06	-1.69121163e-08	-7.97609828e-07	-3.00668653e-07	-4.83544340e-06	-3.27311650e-06	-2.45527090e-06	-1.87989359e-06	-1.67633874e-07	1.61306143e-06	-3.43314864e-06	-2.94287584e-06	-1.97709605e-06	2.64017119e-07	2.75748440e-06	-2.41017985e-06	-6.64561514e-07	1.03247888e-06	2.17608208e-06	7.14170660e-07	1.49201527e-06	8.54399444e-07	5.32025973e-07	-1.85300675e-07	-3.52642849e-07	-1.74919546e-05	-1.39374750e-05	-4.59335360e-06	2.40818599e-06	4.80447518e-06	1.79556181e-06	-1.96493435e-06	-9.41631111e-06	-5.92995028e-06	6.17413894e-07	1.98732740e-06	1.34494287e-06	3.60739439e-07	-2.48273762e-06	-3.54264673e-06	-1.07037273e-06	8.53650199e-07	2.57820224e-06	-3.24225725e-06	-3.42278076e-06	5.95433289e-07	3.05280388e-06	-7.16602208e-07	-4.45719533e-07	1.76636793e-06	7.45775421e-07	-2.06855468e-07	7.96657275e-07	-1.23094682e-05	-1.11697493e-05	-6.16224818e-06	-2.98873920e-06	-1.84900240e-06	6.25090485e-07	-6.76965500e-06	-8.54916777e-06	-6.61264492e-06	-2.19128559e-06	2.10652114e-06	-6.14770002e-06	-6.06600689e-06	-1.61375054e-06	2.48323298e-06	-1.01110857e-06	-8.15672604e-07	1.08339126e-06	1.69293544e-06	-4.78973599e-07	4.41995468e-07	-1.07604239e-05	-1.20744686e-05	-1.05325319e-05	-5.31661314e-06	4.93787532e-07	-8.19405732e-06	-8.27380425e-06	-5.03908159e-06	-1.32699672e-06	-2.75842169e-06	-3.66551768e-06	-3.91783369e-06	-1.58140746e-06	-4.65553815e-06	-3.15087360e-06	-6.82183523e-06	-7.81134794e-06	-6.04238652e-06	-3.45980249e-06	-3.59240646e-06	-5.16539460e-06	-6.19473233e-06	-3.53483357e-06	-6.49500638e-06	-4.33187043e-06	-1.88380294e-06	-2.56336183e-06	-3.37336532e-06	-1.13572292e-06	-3.01127365e-06	-1.85830565e-06	-3.01568712e-06	-3.94668764e-06	-2.49440290e-06	-3.30124537e-06	
4	4	0	2.58239674e-02	9.76411686e-03	4.19965505e-03	4.46878953e-03	2.18524460e-03	-8.43471311e-04	-1.54648338e-03	-1.54215983e-03	1.42686125e-03	6.15415265e-04	6.55299264e-04	3.18580037e-04	-1.23172447e-04	-2.26268610e-04	-2.23751885e-04	1.45064883e-04	1.53019770e-04	7.44208074e-05	-2.77039341e-05	-5.21976482e-05	-5.19223743e-05	4.73967036e-05	2.49036905e-05	-6.30719180e-06	-1.63004647e-05	-1.67230425e-05	3.35759529e-05	-9.80845256e-06	-2.24322346e-05	-2.38400172e-05	1.93112341e-06	5.40095614e-07	-1.88575831e-07	1.05864586e-05	1.07075328e-05	-4.97574691e-06	8.34364326e-03	3.58795218e-03	3.81967089e-03	1.86462273e-03	-7.23636970e-04	-1.32120721e-03	-1.31554083e-03	7.51291800e-04	7.93992117e-04	3.84505108e-04	-1.52013907e-04	-2.74098612e-04	-2.70967874e-04	3.00081928e-04	1.44538941e-04	-5.60039239e-05	-1.03249391e-04	-1.02484843e-04	9.07087194e-05	-3.14139280e-05	-6.15623524e-05	-6.26496210e-05	3.26412065e-07	-7.22001963e-06	-9.85157605e-06	1.98742794e-05	1.63757527e-05	-5.39870720e-06	3.05980281e-03	3.26059178e-03	1.59291811e-03	-6.14606584e-04	-1.12582414e-03	-1.12300734e-03	9.86255688e-04	4.84169883e-04	-1.82517261e-04	-3.39211557e-04	-3.40645384e-04	1.96909451e-04	-6.72043022e-05	-1.33371281e-04	-1.36141854e-04	-1.25046047e-05	-3.39996408e-05	-3.81716935e-05	7.14924895e-06	3.94165846e-06	8.20397994e-06	2.84921208e-03	1.39937349e-03	-5.32057237e-04	-9.85619049e-04	-9.86866847e-04	4.53333258e-04	-1.65063118e-04	-3.15369526e-04	-3.19637262e-04	-5.66370224e-05	-1.12004374e-04	-1.14992769e-04	-2.45432639e-05	-2.51493592e-05	3.83843923e-06	1.15771103e-03	-4.37877932e-04	-8.14255265e-04	-8.18394125e-04	-1.46556863e-04	-2.73597179e-04	-2.75479043e-04	-9.63198569e-05	-9.60588332e-05	-2.80635784e-05	-3.65593476e-04	-6.73289756e-04	-6.74054507e-04	-2.41362183e-04	-2.40353447e-04	-9.41745922e-05	-5.77235100e-04	-5.74034414e-04	-2.25675553e-04	-5.09897519e-04	
4	4	2	1.92877863e-04	1.14941966e-04	3.58713146e-05	2.63319260e-05	4.80942562e-05	2.60171427e-05	-2.92145469e-06	-4.63795880e-06	1.66645649e-05	5.01734321e-06	1.73598818e-06	8.05853096e-06	2.30414540e-06	-2.70797925e-06	-2.38368349e-06	-2.94608455e-06	-5.82446753e-07	-3.59299246e-07	-6.60448614e-07	9.40445799e-07	-7.34064885e-07	2.95548251e-07	4.46209432e-07	-1.23156133e-08	1.72990464e-06	1.75683355e-06	-1.02126294e-06	-6.44733424e-07	3.14324894e-07	2.41906704e-06	-3.34338127e-06	8.39590869e-07	9.95472515e-07	-1.26050008e-06	-9.76440222e-07	-1.62070291e-06	7.99546183e-05	2.41619499e-05	1.55188617e-05	3.80528560e-05	2.13901201e-05	-6.12287983e-06	-8.54289993e-06	-8.12990816e-06	3.67971342e-07	9.53036647e-06	6.17584833e-06	-4.55843339e-07	-3.64875633e-06	-1.53052375e-06	7.45821429e-06	5.40831207e-06	2.05235606e-06	6.18583005e-07	-4.38615098e-06	-6.80686185e-07	2.96083771e-07	2.15142768e-06	-8.90105981e-06	3.53195923e-07	2.34111518e-06	-2.78628000e-06	1.65785252e-06	1.92885380e-07	2.12679307e-05	1.12980057e-05	3.52659517e-05	1.98861773e-05	-3.66672015e-06	-4.21110946e-06	-9.62386553e-07	7.95764744e-06	5.56962464e-06	8.11960758e-07	2.43660798e-06	-9.46002573e-06	-5.34709905e-06	5.25275240e-07	3.14743351e-06	-1.07345513e-05	-1.56071491e-06	3.32175566e-06	-3.22337954e-06	1.05124448e-06	-1.21171499e-07	7.03286592e-06	1.71446779e-05	9.64270654e-06	-1.58763008e-07	1.78084562e-06	-4.92101073e-06	-4.59639782e-06	-2.87268742e-07	3.99281126e-06	-5.68952722e-06	-1.35090683e-06	2.11806885e-06	-3.08979365e-06	-7.61861567e-07	-9.87307347e-07	1.25636134e-05	2.78099964e-06	-4.03816793e-06	1.84100407e-06	6.12023428e-07	-2.52564811e-06	3.81324437e-07	-1.51198964e-06	-4.82749494e-07	-1.20628118e-07	6.94807257e-06	-6.29211491e-06	-2.41540229e-06	-1.58606464e-06	-1.42790620e-06	-1.01605851e-06	-2.31270944e-06	-4.46935937e-06	-2.74586702e-06	-2.94293167e-06	
