## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.61423709e-02	-2.99606934e-02	-1.38975737e-02	-1.03057543e-02	-2.63143890e-03	3.68174642e-03	6.96669555e-03	4.43164056e-03	-1.25604862e-02	-5.08844690e-03	-3.09859063e-03	-1.54467936e-03	1.40727818e-03	2.40469792e-03	1.47806841e-03	-3.76847213e-03	-1.53142426e-03	-1.40375044e-04	1.44775236e-03	2.22735736e-03	1.70072621e-03	-7.97046685e-04	-4.99597018e-04	1.79342834e-04	1.37078410e-03	1.36948424e-03	-3.85101324e-04	-1.17539086e-04	7.09761261e-04	6.73402114e-04	1.34248617e-04	8.32164428e-05	3.78716666e-05	4.03687654e-05	3.55451238e-04	1.56946884e-04	-1.94869353e-02	-7.50586701e-03	-5.60536842e-03	-1.40710506e-03	3.57130990e-03	5.44475941e-03	4.83842056e-03	-3.97718472e-03	-2.14070708e-03	-1.04839336e-04	1.55997202e-03	2.30392566e-03	2.09454735e-03	-1.49882442e-03	-5.26758459e-04	4.27080393e-04	1.28200846e-03	9.64661095e-04	-4.09726368e-04	-3.03017338e-04	4.08086367e-04	1.94942892e-04	2.17467006e-04	2.75173799e-04	-1.15608377e-05	2.20657920e-04	2.66942623e-04	3.68223584e-05	-5.41504437e-03	-4.35330657e-03	-1.00337263e-03	1.94857994e-03	2.80585031e-03	2.59357131e-03	-2.03592128e-03	-5.48412654e-04	6.48556709e-04	1.25970934e-03	1.23946960e-03	-4.43175414e-04	-1.21887892e-04	2.38860723e-04	4.84648814e-04	2.60774859e-04	1.50641954e-04	3.22365201e-04	2.36208008e-04	4.86293118e-04	2.37274673e-04	-3.29274511e-03	-9.33321000e-04	1.04202213e-03	1.74831001e-03	1.32418036e-03	-4.14269015e-04	7.26644045e-05	3.04263746e-04	1.90428344e-04	1.94349991e-04	1.47170091e-04	3.28876520e-05	2.39845687e-04	1.98269365e-04	1.85001552e-04	-1.00700492e-03	2.27873405e-04	1.09671229e-03	1.00461218e-03	3.75081001e-04	4.53406508e-04	2.91757936e-04	2.53555496e-04	2.11608557e-04	2.23330169e-04	6.67070102e-04	1.07110402e-03	7.68178552e-04	6.45142823e-04	5.39189305e-04	3.40121974e-04	9.20010113e-04	6.67781573e-04	3.75286172e-04	6.02303173e-04	
1	1	1	-1.84637450e-04	8.66210143e-04	1.22311483e-03	1.32299308e-03	3.71423673e-04	-2.38125109e-04	-7.21921197e-04	-4.86450570e-05	7.29101877e-04	2.37529749e-04	8.17008464e-05	-8.53937979e-04	-5.97699246e-04	-2.15016163e-04	3.70310624e-04	2.64924820e-05	7.03553527e-05	-2.22709898e-04	-6.45024071e-05	-5.43982314e-04	-1.92901087e-04	-1.49622624e-04	4.67679727e-04	-8.04119050e-06	-1.43402677e-04	-1.73454731e-04	6.49889761e-04	3.23865217e-04	5.37791545e-04	5.29115134e-04	-2.53664890e-04	-2.95696803e-04	-3.51023420e-04	2.05722200e-04	-1.31319154e-04	1.08294044e-04	4.56930795e-05	-7.50269748e-04	-7.74443424e-04	-7.02286264e-04	6.16448679e-05	-3.78930124e-04	1.87335262e-04	-9.38510547e-05	1.46728180e-04	-1.51761311e-04	5.73225023e-04	-1.07628576e-04	2.19291787e-04	-1.90292343e-04	1.03814249e-04	4.94128152e-04	-1.21885707e-04	8.86613769e-05	-1.34277687e-05	2.32912312e-04	7.54625806e-06	-8.95364909e-05	-8.44695065e-05	-3.35682674e-04	-2.07161668e-04	-3.03296247e-04	-2.70327072e-04	-6.34282034e-05	5.86105229e-04	4.07162517e-05	2.27144479e-04	4.76039304e-04	3.27599541e-05	-4.00456157e-05	7.79925896e-05	2.06814865e-04	1.25579389e-04	-2.93493963e-04	-4.31659365e-04	2.84723208e-04	2.81770300e-05	8.29410545e-05	-2.45571407e-04	7.37776103e-05	2.63681847e-05	-1.67275379e-05	-1.21128968e-05	-1.70629301e-04	-1.09307590e-04	1.87811669e-05	2.43972394e-04	4.37574438e-05	-7.28734710e-05	-4.02211512e-04	3.05909916e-04	1.26758187e-05	-5.51452402e-05	-6.34100590e-04	-1.54075640e-05	-1.83710726e-06	-4.32392038e-05	2.56148280e-04	-6.45926878e-05	5.02674277e-05	2.86559641e-04	1.24565372e-04	-4.00628189e-05	-1.84410142e-04	-1.23195900e-04	7.94226605e-05	6.95454641e-05	2.03898558e-04	7.08562199e-05	3.70033533e-05	-1.62504146e-04	-6.67480865e-05	-7.47520471e-05	8.27251392e-05	4.37029419e-06	3.70956549e-05	-3.04068634e-05	-4.31503291e-05	-1.05016057e-06	-2.83713715e-05	
1	1	2	8.16248820e-03	3.66548031e-03	3.82953764e-03	1.89428562e-03	2.26122303e-03	7.42174773e-04	7.13026192e-04	7.33918659e-04	1.36730948e-03	2.99265606e-03	2.62446876e-03	1.67927267e-03	9.45847036e-04	4.52106418e-04	3.50958655e-04	3.66524462e-03	2.27287681e-03	5.04325489e-04	3.90303276e-04	-3.58731675e-04	-5.65508695e-04	8.03387686e-04	-4.51117642e-04	-4.42671317e-04	-1.03599328e-03	-1.22690140e-03	-4.56427154e-05	-3.23594580e-04	-8.26916626e-04	-3.67682705e-04	-9.26678494e-05	-4.37032373e-04	-6.02134224e-04	-3.16144802e-04	-4.67754605e-04	-3.08237265e-04	2.56090239e-03	3.61880386e-03	1.51146702e-03	1.45781534e-03	1.46994191e-04	3.58642238e-04	-5.18807428e-04	2.75431943e-03	1.78725837e-03	4.76972533e-04	3.52174343e-04	4.69456024e-04	1.29619335e-04	9.08125842e-04	-4.99647783e-04	-1.04215303e-04	-1.41877100e-04	-4.11959642e-04	-4.41852522e-04	-4.13734973e-04	-6.02256458e-04	-5.21257043e-04	-3.03852075e-04	-4.64016292e-04	-5.20862616e-04	-8.31569366e-05	-2.78381220e-04	-2.72949239e-04	2.89366602e-03	1.62799825e-03	2.49199809e-04	7.56726883e-04	2.74287652e-04	-2.88522755e-04	7.02152208e-04	1.44027376e-04	6.48582119e-05	-2.48713628e-04	-2.44613556e-04	-4.17573886e-05	-2.40156718e-04	-5.17868772e-04	-2.94655692e-04	-1.02872266e-04	-3.55903599e-04	-2.06582782e-04	-1.66398555e-04	-2.72940497e-05	-8.48839638e-05	8.55896604e-04	3.76354739e-04	3.28339589e-04	-8.95631344e-05	-1.85202322e-04	1.63428059e-04	6.73329571e-05	-2.84459729e-04	-1.91042008e-04	6.13539790e-05	-3.08355634e-05	-5.69847091e-05	-1.87778717e-04	-1.82738254e-04	-1.70791420e-04	4.10899679e-06	-4.75368692e-05	-4.02732370e-04	-4.18973408e-04	-1.48335852e-04	-1.04528178e-04	-2.11229087e-04	-2.66183139e-04	-2.77260043e-04	-2.96368013e-04	-2.45891217e-04	-3.03494940e-04	-4.51640634e-04	-3.65668127e-04	-4.06909276e-04	-2.28394350e-04	-4.02607650e-04	-4.71730799e-04	-1.20142592e-04	-2.04813895e-04	
1	2	1	9.81616955e-04	-2.83264650e-04	-3.99123386e-04	-1.61202371e-04	-5.27120060e-04	-1.41277683e-03	5.80438865e-04	6.46961057e-04	-2.45700835e-05	1.28753613e-03	-1.07010595e-04	4.61940802e-04	5.56873740e-04	6.81401273e-04	8.46434709e-04	2.66144920e-03	1.69729049e-03	2.04292598e-03	1.31853385e-03	1.52756606e-03	1.21143131e-04	1.30049724e-03	-3.85500516e-04	1.44717918e-04	6.88635508e-05	2.67311824e-04	-1.00697591e-03	-5.73009061e-04	-7.58229112e-04	-4.16142050e-04	-9.95481976e-05	-6.80138038e-05	1.89182412e-04	1.10944545e-04	8.08868463e-04	-1.49841415e-05	-2.32289535e-04	5.32354938e-04	-4.49266918e-04	-9.43656911e-04	-1.58932156e-04	-2.57242647e-04	-6.36736023e-04	2.45357434e-03	1.89981405e-03	1.03203036e-03	2.63123330e-05	1.14448127e-04	-2.12201826e-04	1.64928639e-03	1.54140992e-04	-5.23719327e-05	1.16053842e-04	7.30815225e-05	-4.77974228e-04	-5.44191456e-04	-4.54127952e-04	-2.01531482e-04	-2.94138878e-04	-1.65828806e-04	1.96742737e-05	-8.19862460e-05	2.62042673e-04	1.45052257e-04	1.40402664e-03	1.33978963e-03	3.76172616e-04	-5.40219985e-04	-5.50954185e-04	-3.93572555e-04	8.72631829e-04	5.25645829e-05	-3.83128796e-04	-4.89901753e-04	-4.84267218e-04	2.25822361e-04	-2.48213696e-05	-1.49081014e-04	-1.08011344e-04	-9.60392308e-05	5.22490192e-05	2.53653867e-05	1.13374544e-05	1.19933796e-04	7.51633425e-05	8.53712765e-04	-1.05288473e-05	-4.93671465e-04	-4.85092468e-04	-1.30195644e-04	5.44642765e-04	2.33492070e-04	-4.98326884e-05	4.99117217e-06	1.47869269e-04	1.08019298e-04	-2.40524009e-05	-6.92090414e-05	-2.99091570e-05	2.15071354e-04	1.13327557e-04	8.59685983e-05	1.25626199e-04	1.88108988e-04	-1.10191700e-04	1.55839698e-05	1.13867101e-04	-1.32361839e-04	8.49966820e-05	1.75168198e-04	-2.15893467e-04	-1.76125040e-04	2.46500713e-05	-1.14161077e-04	5.98088650e-05	7.23544473e-05	-3.70598300e-04	-5.20920071e-05	-2.75319476e-05	-1.36768534e-04	
1	2	2	-1.34520604e-03	4.46987537e-04	-3.76890851e-04	2.41220881e-03	1.08968298e-03	-5.91181694e-04	-1.18546688e-03	2.85452806e-04	4.98797258e-04	-4.37930327e-04	-1.51703697e-03	-5.25511568e-05	-3.89770115e-04	-5.77159355e-04	-7.06843245e-05	-8.63783799e-04	-1.31817318e-04	-3.50950139e-04	-3.38357730e-04	1.24573348e-04	2.76077470e-04	8.34341477e-04	-3.86328634e-04	-3.12504371e-04	-8.87245363e-05	-1.31295239e-04	-4.11451435e-04	9.25081083e-07	7.08702753e-05	2.20780451e-04	-2.17676933e-05	1.94389440e-04	-2.15933775e-05	4.66598605e-04	1.18943017e-04	-2.34733908e-04	-8.64368221e-04	-6.62848038e-04	-1.78740725e-03	-1.46996005e-03	-9.33284047e-04	-4.84182823e-04	7.43167807e-04	-1.09120127e-03	-1.17727370e-03	-8.07091253e-04	-5.13138627e-04	-1.86956331e-04	4.51518504e-04	-9.53231478e-05	-5.74779272e-04	-2.09575622e-04	-2.96108105e-04	3.08976775e-04	-3.21712090e-04	6.45041469e-04	3.60404574e-04	3.18461939e-04	1.32788329e-04	-4.79266813e-05	-1.32895942e-05	2.89138605e-04	3.31645501e-04	-4.07370281e-05	-3.75298944e-04	-4.90053924e-04	-9.75980103e-04	-7.25788230e-05	1.54615514e-04	3.96540866e-04	1.88180481e-05	-7.65402474e-04	-5.96729288e-06	3.06505567e-04	4.20023890e-04	-5.76320839e-04	1.29509356e-04	3.59275009e-04	3.79342284e-04	2.45047829e-04	5.03740530e-04	3.59777103e-04	3.67712879e-04	4.16648361e-04	5.13189323e-05	1.24817101e-05	-2.83224839e-04	-8.37651766e-05	2.81057121e-04	5.83303570e-04	-3.20511930e-04	6.08615201e-05	2.33179624e-04	3.84714613e-04	3.11358246e-04	3.09027690e-04	3.25261111e-04	8.93750495e-06	2.23880770e-04	1.31574523e-04	-7.73032037e-05	1.00271370e-04	1.37644636e-04	2.49572564e-04	4.26962902e-05	-2.98490866e-05	2.84718106e-04	-7.91563954e-05	2.84356244e-04	9.83899835e-05	1.49574720e-05	1.03685974e-04	2.60524998e-04	2.61998077e-06	2.74532439e-04	8.67808716e-05	3.08268173e-05	9.71346538e-05	2.27964511e-06	5.71510775e-05	
1	2	3	-4.35979105e-03	2.14494245e-03	1.65305860e-03	1.38561293e-03	-3.33011298e-04	3.27433330e-04	4.60156184e-04	8.17445354e-04	-7.06600266e-04	-4.12701826e-04	-9.76622354e-04	-1.97161861e-03	-1.57007700e-03	9.74048175e-05	2.73117989e-04	4.45069954e-04	-8.85171967e-04	-7.85224742e-04	-1.72674166e-03	-1.15000615e-03	-5.45303059e-04	1.60832249e-04	9.81645831e-05	-3.00434206e-04	-2.52179912e-04	4.70813588e-04	8.49873113e-04	1.99196621e-04	-8.53068129e-05	3.73036676e-04	3.40538168e-04	6.21198390e-05	3.50286611e-04	2.71163682e-04	-9.64065911e-05	-4.21642958e-04	-1.17806345e-03	-3.48371798e-04	-2.53415848e-04	-6.15771500e-04	-4.41908751e-04	2.40725141e-05	4.67745400e-04	-9.61521873e-04	-3.16983724e-05	3.11693145e-04	-5.79510240e-04	-8.52293147e-04	-9.98175965e-05	-2.16939178e-04	7.78269356e-04	6.76189489e-04	-2.21516568e-04	1.71453020e-04	1.01768504e-03	4.00680623e-04	-3.14360775e-04	1.86364660e-05	1.09074335e-04	-3.79112658e-04	1.64882384e-05	-6.18355971e-05	-8.72357073e-05	4.17995909e-05	-9.83394555e-04	-5.21303741e-05	3.22450605e-04	-2.32632769e-04	-2.94129764e-05	-2.67382776e-04	3.05913096e-04	1.14460370e-03	7.59926386e-04	3.27512600e-05	7.55847203e-05	5.62141834e-04	3.23391323e-04	-1.29270386e-04	-1.58256055e-04	2.57126114e-05	-1.38589064e-04	-3.21975260e-05	4.52612327e-05	6.41598614e-05	2.36582697e-04	-9.32050534e-04	-1.48229548e-04	-1.05054474e-05	-4.65131112e-04	-3.05371472e-04	1.79843219e-04	2.14092539e-04	-3.98963518e-05	4.53987574e-05	3.29319848e-05	-1.88937795e-04	8.28367627e-05	1.37851929e-04	3.33899086e-04	4.97487350e-04	1.39768708e-04	-1.41323266e-04	4.44396732e-05	4.55271950e-05	-3.43071606e-05	4.85598080e-05	1.19186937e-04	1.89223363e-04	8.51916157e-05	2.17675250e-04	-4.88174145e-05	-1.48516701e-04	-2.81215926e-05	-8.76921272e-05	-1.07698016e-04	3.40801599e-05	-9.02324662e-05	6.46496968e-06	1.75175715e-04	4.45030046e-05	
1	3	2	-6.88234949e-03	-4.23359242e-03	-2.07583761e-03	-1.20025116e-03	-1.80722720e-03	-2.40435748e-04	2.39696490e-04	1.40678127e-04	-1.67216318e-03	-1.18799273e-03	-1.42700860e-03	-1.64726580e-03	-1.44387524e-04	1.29320263e-03	1.64433560e-03	-1.49119874e-03	-3.10703442e-04	-2.35104544e-04	-1.57276708e-04	9.51284253e-04	4.17360214e-04	-4.80491483e-05	-7.88723997e-04	-1.01884241e-03	-5.23097637e-04	-6.28879511e-04	2.44667559e-04	-3.24269769e-04	1.94015246e-04	1.68489982e-04	7.29579097e-04	4.63300440e-04	1.58432719e-04	3.12387855e-04	3.65169866e-04	-3.50647008e-04	-9.61339848e-04	-1.04280332e-04	-2.78558445e-04	-1.50538159e-04	2.19020948e-04	6.74248842e-04	1.56783332e-03	-9.02642351e-04	-7.82771067e-04	-2.19476197e-04	-5.37258045e-04	-3.61168492e-05	-5.57277583e-05	-2.87636455e-04	-1.72535761e-04	-1.69331198e-04	1.14917183e-04	-3.65846073e-04	1.66361234e-04	2.18798871e-04	3.06742342e-04	1.77206425e-04	5.39049867e-04	5.34182953e-04	2.32222712e-04	4.91491538e-04	2.37144157e-04	-4.77917636e-06	-6.40777923e-04	-1.62595884e-04	3.44293024e-04	2.77614151e-04	9.04351413e-05	-2.93379740e-04	-7.77961672e-05	-8.79264403e-05	1.54198297e-04	2.73844329e-05	-6.88842013e-04	-3.37512237e-04	-2.31807455e-05	1.02061133e-04	-2.38144040e-04	3.20730040e-04	1.26607661e-04	3.60540985e-05	2.86630506e-05	1.03722304e-04	-2.80202913e-06	-1.66467797e-05	2.75898057e-05	1.51172754e-04	-1.26864790e-04	-7.25532746e-04	-5.01843446e-04	-2.48477965e-04	-9.68684402e-05	-6.84247018e-04	2.32108109e-04	-6.61288126e-05	-3.31809994e-04	-1.03042336e-04	1.43321461e-05	2.88424492e-04	1.00365137e-04	1.60099872e-04	1.95325062e-05	-4.72399401e-04	2.16978739e-04	-1.35465878e-04	-4.34130380e-04	-1.64204017e-04	-5.92431397e-05	1.68024910e-04	1.57635268e-04	-2.03392108e-04	-3.19292280e-04	-2.43326695e-04	-1.41697114e-04	4.85404416e-06	1.14415493e-04	1.65141316e-05	1.27844657e-04	2.47302053e-05	
1	3	3	7.47621403e-05	1.91597249e-03	-9.47035027e-05	9.74505842e-04	5.14151388e-04	3.94095382e-04	-1.35079085e-03	-1.94325580e-03	-2.18570217e-04	-1.13088534e-03	3.00331627e-04	7.12086375e-04	2.37146794e-04	2.72242221e-04	2.74029770e-04	-5.61111610e-04	-4.38575768e-04	2.02739276e-04	-8.52441470e-05	7.12995777e-04	6.42012178e-04	-2.40804128e-04	5.82378125e-05	-8.52629530e-05	-1.82344428e-04	-3.01366847e-04	5.78919345e-04	1.50476172e-04	-1.33968335e-04	-1.75301228e-04	2.38789327e-04	-2.95415152e-04	-3.05679928e-04	-2.67492558e-04	-3.33678227e-04	6.11218384e-05	5.41236078e-04	-1.59814821e-04	5.28928542e-04	-1.67351337e-04	-2.23056852e-04	5.02742606e-05	-2.90386391e-04	-2.73389357e-04	5.09515341e-05	2.55059629e-04	-5.23379997e-04	1.62415198e-05	3.20470464e-06	1.94979270e-04	2.51530322e-04	-2.45331865e-05	-5.78468986e-05	-2.08059347e-05	1.10185641e-04	5.72313435e-05	-7.91493024e-05	1.53022909e-04	2.78181889e-04	-8.42511784e-05	-9.25736304e-05	1.40472582e-04	7.50239018e-05	9.70391139e-05	2.40503789e-04	4.15938378e-05	1.14711275e-05	-1.11573289e-04	8.11717398e-05	3.22115826e-04	-3.32899340e-04	-2.26845832e-04	-2.28000877e-04	-8.42888697e-05	1.73156486e-04	2.01733960e-04	6.30740703e-05	-5.00052054e-05	1.85171824e-05	1.08246673e-04	-1.06795581e-04	1.38571691e-04	1.24983290e-04	1.03443224e-04	3.58336726e-06	-4.69313073e-04	-1.27307186e-04	2.80894479e-05	1.59892665e-04	2.65980961e-04	3.44245708e-04	3.97185633e-04	2.52631817e-04	1.63366357e-04	2.07663758e-04	-1.82124574e-04	-8.51005221e-05	-1.24195507e-04	-2.09546773e-05	1.15142576e-04	1.91898149e-04	3.47107719e-04	1.55500737e-04	5.37843893e-05	1.51320057e-04	-1.72342540e-04	-5.00283097e-05	8.06969681e-05	2.74134834e-05	8.49685544e-05	7.68575041e-05	2.20343247e-05	-3.35544845e-05	3.39165787e-06	7.92361054e-06	1.01902379e-04	-1.05818375e-04	-1.75559062e-04	5.64879859e-05	9.98760365e-05	
1	3	4	3.34838999e-03	5.58480956e-04	-2.08809135e-05	-2.79340241e-03	5.75173495e-04	-4.60497972e-04	-4.81238479e-04	2.33740017e-05	1.01835586e-03	-1.13227630e-03	-9.72945463e-04	7.42606352e-04	-1.45942258e-04	-8.56761878e-06	-5.17996536e-04	-1.75105880e-04	2.24543020e-04	-1.35952874e-04	-9.59933548e-04	-2.98642078e-04	7.96195657e-04	6.32761284e-04	-1.62799321e-04	-4.29128256e-04	-1.03462379e-03	-5.62009277e-04	1.18242202e-04	2.55026370e-05	-2.25185386e-04	-6.52082750e-04	6.51624496e-05	-3.92421485e-05	-3.56548264e-04	2.18022887e-04	-2.36881602e-04	-1.78303093e-04	6.70837766e-04	4.29487241e-04	-1.46173352e-04	1.61592484e-05	-5.74934107e-04	-1.78385733e-04	-1.18758499e-04	7.55905633e-04	6.75594427e-04	3.03837936e-04	-3.96874253e-04	-4.15537034e-04	-1.06451574e-04	9.05837159e-04	3.77225988e-04	-4.13980870e-04	-4.74739870e-04	-6.04478451e-04	5.02850382e-04	1.64316813e-04	-2.83031527e-04	-4.49598778e-04	5.33161336e-04	3.14231115e-04	-8.30429932e-05	-6.28602580e-05	-5.56636464e-05	-2.83311546e-04	9.36839548e-04	5.32054209e-04	2.97154796e-04	3.69769388e-05	-4.75759418e-04	-4.03224763e-04	1.01041313e-03	3.54584611e-04	-9.69308865e-05	-1.39045256e-04	-4.22579262e-04	4.26658545e-04	3.05625346e-04	6.25702204e-05	-4.82211237e-05	1.53607117e-04	4.70269684e-05	-2.46717614e-04	-2.82885770e-04	-3.49085835e-04	-3.02617475e-04	2.49022517e-04	1.84342342e-04	-2.07257126e-05	-2.21227862e-05	-3.36000021e-04	4.22277600e-04	1.31383073e-04	8.53878170e-05	-5.38226394e-05	-1.78520499e-05	2.97647040e-05	-1.27650225e-04	-1.78265442e-04	-2.33891793e-04	-2.76649201e-04	4.29403606e-05	6.61659946e-05	2.57792729e-05	-6.51079430e-06	-7.59916968e-05	1.23243419e-04	-1.40693617e-04	4.05733746e-05	-1.01461134e-04	3.14717385e-05	1.04746893e-04	1.50781912e-04	-1.47382218e-05	1.53602274e-05	-1.10313272e-04	9.20700844e-06	1.54798299e-04	1.46245788e-05	4.80737141e-05	1.19650608e-04	
1	4	3	8.22398315e-03	2.37403222e-03	3.50217097e-04	-7.68399605e-04	1.20868303e-03	8.76454346e-04	3.18190392e-04	-5.79971281e-05	5.66762899e-04	1.45814131e-03	1.40655444e-03	1.16445431e-03	4.17916557e-04	9.68248897e-04	1.26408174e-03	1.06011015e-03	9.11280678e-04	6.03063986e-04	-1.60046086e-04	4.80053115e-04	1.03129253e-03	1.20579763e-03	4.45191581e-04	-4.79697947e-04	-6.56848009e-05	7.08839827e-04	-3.53264942e-05	-5.63073111e-04	-2.55815513e-04	1.53505231e-04	-2.05388269e-04	4.02863486e-04	4.40041296e-04	3.96029495e-04	2.50039085e-04	1.05755511e-04	-7.15343924e-04	-7.29533048e-04	7.32895289e-05	7.76960604e-04	1.01936129e-03	2.91408005e-04	6.61988129e-04	-2.78447085e-04	-3.40266660e-04	-2.91207387e-04	-1.68491476e-04	4.60842511e-04	1.23166771e-04	6.53289217e-04	-2.38400681e-04	-3.21212538e-04	3.10885791e-04	3.06948545e-04	-1.34352657e-04	-3.99721451e-04	7.67814536e-05	5.63802123e-05	-1.28243829e-04	2.12015208e-04	6.20309692e-05	2.31951623e-04	-2.26643661e-05	-2.66214200e-04	1.81716933e-04	4.00281568e-04	9.14026757e-05	-1.66361747e-04	2.24723288e-04	4.38066113e-04	7.40084535e-04	1.34909336e-04	-2.56662702e-04	-1.62196036e-04	2.30837969e-05	4.89404920e-04	-2.06909169e-04	-5.36480224e-04	-1.58976653e-04	-3.94299624e-04	-5.51766435e-04	-2.18054401e-04	-5.20514661e-04	-3.25931070e-04	-5.59531081e-04	5.29976920e-04	-5.82169498e-07	-1.31395022e-04	8.72989495e-05	1.90125534e-04	1.61218331e-04	-1.22799008e-04	-4.70862955e-05	-4.53845238e-05	-1.00302971e-04	-3.59724912e-05	1.38715350e-04	-2.78143507e-04	-4.99030665e-05	-2.99269341e-04	9.97130316e-06	2.50431206e-04	1.90855661e-04	1.38597274e-04	3.96477330e-05	1.91564898e-04	1.68735181e-04	-6.85935358e-06	-3.72701168e-05	6.61523166e-05	4.78349574e-05	3.08994704e-05	9.61062343e-05	-1.07511063e-05	5.96927302e-05	1.68128025e-04	6.82100186e-05	1.97870670e-04	1.46530062e-04	3.32430910e-05	
1	4	4	3.60124263e-04	-8.85505338e-04	-9.22464047e-04	3.43880029e-04	-2.61015650e-05	-5.30645673e-04	-8.86609810e-04	-7.61392184e-04	-5.90643756e-04	-5.23175884e-04	6.84797789e-04	-2.27393760e-04	2.06105255e-04	1.23026975e-04	-9.44470976e-05	7.52961153e-05	-1.06708474e-03	-6.41423285e-04	-3.59118298e-04	2.07163835e-05	-7.02359721e-04	-4.30753457e-04	9.70397452e-05	7.41635781e-05	4.90396675e-04	1.15197419e-04	2.48529578e-04	2.74313212e-04	3.05298232e-04	-1.76258738e-05	1.04528626e-04	-9.45485062e-05	-3.07900214e-04	9.52705252e-05	-2.92048739e-04	-3.78858037e-05	-3.79474504e-04	-7.11663671e-04	-3.72341382e-04	-2.53301591e-04	-3.74882548e-04	-1.12463210e-05	-4.01959723e-05	-1.91147392e-04	-4.40368609e-05	-2.70634816e-04	-2.55309872e-05	3.32124307e-05	-5.24043247e-04	1.28468223e-05	-3.51271661e-05	1.62230657e-04	2.51604166e-04	1.11535603e-04	6.11467689e-04	7.24093872e-04	4.32068783e-04	2.15060435e-04	3.94780780e-04	1.32100731e-04	5.70124214e-05	7.73702018e-05	-7.28882142e-05	1.45859030e-05	1.03638553e-04	-4.17609432e-06	-2.44769326e-04	-6.82374435e-05	7.06165425e-05	-1.92653193e-04	-1.90062792e-04	-4.16558538e-04	-2.35208011e-04	-6.49745266e-05	-1.61294261e-04	9.30312535e-05	9.41738063e-05	7.75180226e-05	-6.53131881e-05	2.20814298e-04	2.41088533e-04	2.66036612e-04	2.79421547e-04	1.07169538e-04	-1.17872078e-04	1.34367706e-04	-1.80523746e-04	1.06262817e-04	-5.81462932e-05	9.81255579e-05	7.12025471e-05	2.83729034e-04	1.38575082e-04	2.19280151e-04	5.17626460e-05	1.78501282e-04	2.95589974e-04	1.93834958e-04	2.08685874e-04	-1.57921752e-05	-1.26987576e-04	6.96294269e-05	-1.63694258e-04	2.13207491e-05	-5.91946343e-05	9.24768431e-05	2.41060796e-04	-1.49484355e-05	6.17721633e-05	-7.56684460e-05	-7.26241729e-07	8.65753172e-05	2.85915651e-05	6.66980387e-05	1.46000991e-05	-4.70224839e-05	3.50353955e-05	-3.64087390e-05	-1.17289023e-04	-1.17837089e-04	
1	4	5	-5.95705429e-03	-2.45266715e-03	-1.71561525e-03	-1.01180029e-03	-2.75839423e-04	6.49530079e-04	4.23073796e-04	3.98332749e-04	-1.14852218e-03	-1.47150179e-03	-1.51146779e-03	-6.73795286e-04	-1.06918395e-04	-5.33146435e-04	-1.15772946e-03	-1.59694888e-03	-1.54466261e-03	-1.00933718e-03	-1.03579174e-03	8.74670623e-05	-4.79018634e-04	-8.20711463e-04	-1.99955356e-05	4.58990041e-04	5.50197311e-04	-1.53357398e-04	-2.20167649e-04	1.70283131e-04	7.44193474e-05	-1.43959129e-04	1.13673677e-04	-6.89372970e-05	-5.01500552e-04	4.41968709e-04	1.20827298e-04	3.93105894e-04	-8.86015683e-04	-4.42408481e-04	-1.53482110e-04	4.92260135e-04	2.74727438e-04	7.72279391e-04	-3.69879014e-04	-6.94203601e-06	-1.18707779e-04	-2.04384777e-04	-1.11760101e-04	3.06021194e-04	1.82722692e-04	-6.07827485e-04	-6.13001315e-05	8.71539593e-04	4.47901177e-04	1.65178353e-04	4.16595869e-05	5.61383256e-04	3.97468778e-05	2.56104082e-04	-2.24601962e-04	-3.16403701e-04	-4.26993801e-04	2.72454494e-04	3.03874303e-05	3.58031894e-05	-1.73547903e-04	-1.90506321e-04	-5.22280176e-04	1.27080500e-04	4.20427187e-04	2.08981314e-04	-3.08018286e-04	3.66664718e-05	5.83984445e-04	1.98111923e-04	2.02690994e-04	2.15455524e-05	3.79917634e-04	1.21817584e-04	1.82057894e-04	3.96259022e-06	1.10813667e-04	-2.25719958e-04	2.81683974e-04	5.20023083e-05	1.23199333e-04	-3.34212568e-04	1.93018609e-04	6.15180819e-04	3.13196322e-04	2.54335243e-04	1.13974795e-04	3.55521820e-04	2.92697456e-04	1.47229188e-04	-1.19559680e-04	5.26032198e-05	-6.63558856e-05	1.00221066e-04	-8.28879865e-05	7.80481730e-05	1.03456944e-04	2.14573171e-04	-5.58235921e-05	-1.20769176e-04	3.20016938e-04	-3.25191028e-05	-1.51634977e-04	-3.02414521e-05	6.26015085e-06	-7.06033187e-05	1.97118338e-04	-3.90744759e-05	-1.84134537e-04	-4.88458517e-05	-9.01007284e-05	-8.42462970e-05	-7.07933829e-05	-5.99165884e-05	-1.07589332e-05	3.61485901e-05	
