## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.24408514e-04	-3.99211042e-04	-3.11309268e-04	-1.82865523e-04	-7.75602845e-05	-5.40129505e-05	-4.22937900e-05	-1.45901715e-05	-2.00885523e-04	-1.54111935e-04	-8.66976159e-05	-3.09708648e-05	-1.91636054e-05	-1.50268902e-05	-7.95471984e-06	-5.67918523e-05	-3.26777985e-05	-1.17795205e-05	-8.00953031e-06	-6.55169463e-06	-4.93458240e-06	-3.56442737e-06	2.66678684e-06	4.88869195e-06	3.09423869e-06	1.77887545e-06	2.54239715e-06	4.18132885e-06	3.62236786e-06	3.96300473e-06	-2.66522513e-06	-1.85237673e-06	-4.51106003e-07	-7.15527575e-07	-5.49176166e-07	2.11268245e-07	-3.11705920e-04	-2.42580914e-04	-1.40244530e-04	-5.50641283e-05	-3.69025984e-05	-2.91658430e-05	-1.34893441e-05	-1.35595899e-04	-7.43473022e-05	-2.34928288e-05	-1.18416765e-05	-9.78490931e-06	-5.49114445e-06	-2.44780522e-05	-3.16817825e-06	3.00181285e-06	2.23708713e-06	2.62285426e-06	6.33116729e-07	4.18347010e-06	3.48582627e-06	4.59443623e-06	2.04137583e-07	-3.61749689e-07	1.77046135e-06	-1.47760833e-06	-3.68288454e-07	2.34227160e-07	-1.64920073e-04	-9.05903094e-05	-3.09404073e-05	-1.65725906e-05	-1.28975427e-05	-3.79721959e-06	-6.40845426e-05	-1.72382814e-05	-5.97559488e-06	-4.41687591e-06	3.25960775e-07	-4.71554825e-06	1.95901144e-06	1.05107163e-06	3.65012110e-06	2.91656153e-06	1.61388092e-06	3.64121172e-06	-2.96135707e-07	1.27333952e-06	-1.87347121e-07	-7.06329713e-05	-2.13412537e-05	-1.03271871e-05	-8.22066479e-06	-6.13373726e-07	-1.34426844e-05	-3.46921077e-06	-3.30835521e-06	1.22870237e-06	1.46100859e-06	7.26980189e-07	3.04324141e-06	1.12530717e-06	2.90538718e-06	9.54288334e-07	-1.65352015e-05	-6.98648361e-06	-5.47549351e-06	9.37230044e-08	-3.39719678e-06	-2.63924261e-06	1.16716002e-06	-9.88604779e-07	2.52871391e-06	2.50899572e-06	-8.18605521e-06	-5.65322693e-06	4.76504855e-08	-4.72375608e-06	1.05515387e-06	1.83737150e-06	-6.64508781e-06	5.88198487e-08	1.10526088e-06	1.94470412e-07	
3	5	4	3.01689957e-07	4.06654163e-07	3.70415463e-06	-3.24033830e-06	-7.15445907e-06	-7.61792468e-06	-8.28323758e-06	-5.71851661e-06	8.45884761e-06	8.25836935e-06	-2.65552553e-06	-2.84379378e-06	-2.33309668e-07	-3.19497900e-07	-2.14812724e-06	3.11300066e-06	1.50643751e-06	1.72520880e-06	1.56416432e-06	2.28885274e-06	-5.15052332e-07	1.17388985e-06	-1.45552717e-06	-3.10109567e-06	-2.15999401e-06	2.41312388e-07	4.89129243e-06	1.13695581e-06	9.39008483e-07	2.84966441e-06	1.26541813e-06	9.03353569e-07	4.75634831e-07	1.15813844e-06	-2.86974991e-07	1.26268005e-06	4.48412079e-06	7.80082853e-06	-1.02153764e-06	-2.24523759e-06	-1.74590763e-06	-1.55569293e-06	-3.59622013e-06	-4.79428703e-07	9.11695321e-07	-1.43846208e-06	-1.57414292e-06	1.50915323e-07	-6.72445753e-07	-1.81878636e-07	3.82688101e-06	-8.45122790e-07	6.18346048e-07	3.11638161e-06	2.94933876e-06	-1.40407460e-07	6.40345333e-08	3.55486112e-06	1.90842011e-06	3.07292013e-06	2.51450455e-06	3.07460506e-07	1.23532949e-06	5.79876905e-07	-6.63822560e-06	-9.53463480e-07	2.02232650e-06	-1.85547400e-06	-2.09004484e-07	1.45103058e-06	-1.74997055e-06	3.39426040e-06	1.32168719e-08	1.21310872e-06	3.64665997e-06	2.44929476e-06	8.66574696e-07	3.14944834e-06	4.73189016e-06	-8.53241922e-07	1.29993295e-06	4.55165779e-06	-2.88647717e-07	2.72511115e-06	-1.74460427e-06	-1.36122275e-06	1.39221714e-06	2.17917921e-07	2.39671203e-06	3.77649358e-06	-2.51298876e-07	-6.64275409e-07	2.17098937e-06	4.97451595e-06	-2.22550306e-06	5.11822012e-07	5.28651151e-06	-2.57574646e-06	1.70633826e-06	-3.08415458e-06	-2.27081554e-06	-2.58729805e-06	-2.69275828e-07	3.73430821e-06	-4.37417500e-06	-1.86373470e-06	2.20078269e-06	-5.37373599e-06	-7.30744223e-07	-4.67135520e-06	-6.40395832e-06	-5.52134844e-06	-1.74485216e-06	-7.76147337e-06	-3.70670453e-06	-6.16466866e-06	-9.57043838e-06	-6.42262334e-06	-7.72986032e-06	-8.64714203e-06	
4	0	4	1.02129332e-02	1.89762185e-03	5.79273151e-04	1.04498733e-03	1.80322854e-04	-5.03216262e-04	1.73694973e-04	1.35580690e-04	7.97315511e-04	2.45273767e-04	4.46695616e-04	7.56801948e-05	-2.20483647e-04	6.51508511e-05	5.19906568e-05	1.00439727e-04	1.84197962e-04	2.48778159e-05	-1.00667685e-04	2.01182309e-05	1.56596396e-05	7.23665239e-05	6.02888895e-06	-4.83417502e-05	4.28963417e-06	3.18846144e-07	2.25505187e-06	-5.87046596e-05	5.74568156e-06	2.14786775e-06	-4.58119231e-05	5.41439799e-06	3.82953193e-06	-2.18010129e-06	-2.23918224e-07	9.64572333e-07	4.79320139e-03	1.59926986e-03	1.20163010e-03	2.71672464e-04	-3.62957168e-04	-5.95223974e-05	1.54402039e-04	6.68176793e-04	5.01417529e-04	1.15745004e-04	-1.53545095e-04	-2.69119679e-05	6.58581524e-05	2.18291404e-04	4.69055538e-05	-6.82528256e-05	-1.25085341e-05	2.74052306e-05	5.23757387e-05	-8.54393474e-05	-1.59567482e-05	3.04434894e-05	-6.83456094e-05	-1.52298630e-05	2.47376929e-05	-5.06414535e-06	4.42874039e-06	-2.28009727e-06	2.49408316e-03	1.02673154e-03	3.37148431e-04	-6.33595483e-05	-9.63289671e-05	3.04494989e-05	4.55086208e-04	1.46724084e-04	-2.70082648e-05	-4.07623717e-05	1.42971514e-05	1.74821127e-04	-3.53283188e-05	-5.16372967e-05	1.54120395e-05	-2.82361403e-05	-4.24621378e-05	1.13084082e-05	-1.07540364e-05	1.41175881e-06	-6.66015282e-07	1.05394722e-03	3.62197423e-04	8.39847863e-05	-3.44562327e-05	-1.66706402e-05	4.31370032e-04	9.80745662e-05	-4.71630459e-05	-2.67788789e-05	7.63968948e-05	-3.94768333e-05	-2.60803908e-05	-1.35967465e-05	-1.09348755e-05	-2.27992467e-06	1.06628065e-03	3.48120907e-04	6.78254874e-05	-1.38772981e-05	2.72615476e-04	5.00026006e-05	-1.55978649e-05	8.60076518e-06	-8.76184389e-06	-2.89969902e-06	7.06109917e-04	2.41124226e-04	6.97230201e-05	5.37870199e-05	1.15131658e-05	-5.35185187e-06	1.44545357e-04	5.09541214e-05	-1.36583149e-05	-1.91458671e-05	
4	1	3	-6.64459936e-06	-3.80416669e-06	-9.94484240e-06	-1.71130134e-05	-2.18668004e-05	-1.66662271e-05	-1.59887744e-06	1.48534360e-05	-1.23420912e-05	-1.54300569e-05	-1.75591663e-05	-1.58521680e-05	-7.14085046e-06	2.95055967e-06	1.14739540e-05	-1.62989352e-05	-1.19809186e-05	-4.60042133e-06	2.46625893e-06	5.82831571e-06	1.08494120e-05	-2.55084800e-06	4.24633792e-06	7.34571784e-06	9.61759570e-06	1.18609401e-05	7.24350812e-06	1.03993489e-05	1.20538632e-05	1.41878598e-05	1.15989062e-05	1.37147418e-05	1.48646961e-05	1.32360038e-05	1.24499523e-05	8.25617664e-06	-8.37479203e-06	-1.07457012e-05	-9.80420038e-06	-1.12273479e-05	-1.05207933e-05	-6.86574089e-06	-1.73471599e-06	-1.00361951e-05	-9.21736608e-06	-6.81669153e-06	-6.45991004e-06	-6.25293097e-06	-4.14133461e-06	-5.37868753e-06	-4.26560401e-06	-3.19565823e-06	-3.94452820e-06	-5.69273079e-06	-1.93708117e-06	-2.42876287e-06	-3.09364857e-06	-4.21935169e-06	-1.55130321e-06	-2.43221167e-06	-2.38080372e-06	-1.21290071e-06	-2.47840059e-06	-1.83536170e-06	2.14982915e-06	9.62700134e-07	1.43962048e-06	7.73364185e-07	-1.35424750e-06	-2.01104359e-06	8.39338775e-07	-7.98929879e-07	-8.84789470e-07	-1.54471385e-06	-3.20268748e-06	-1.14301128e-06	-2.50182120e-06	-2.61813738e-06	-3.31820922e-06	-2.56584496e-06	-3.69730361e-06	-4.08634703e-06	-3.70150178e-06	-4.61332037e-06	-3.86012787e-06	-4.27282370e-06	-5.86086133e-06	-6.09410731e-06	-3.83253443e-06	-1.09432724e-06	-1.46999538e-06	-2.81238644e-06	-3.48060647e-06	-2.43835366e-06	3.04084775e-07	-1.28029579e-06	-3.05926133e-06	2.67632421e-07	-1.53578349e-06	-5.82882800e-08	4.01976006e-06	4.05974890e-06	5.17263813e-06	7.16920131e-06	7.27390733e-06	6.39624997e-06	5.01791060e-06	6.42383195e-06	5.03182439e-06	5.05282114e-06	5.51666955e-06	5.17780971e-06	4.98206038e-06	5.09480037e-06	4.34755374e-06	3.97474324e-06	-1.13002687e-06	-1.20054470e-06	1.82347910e-06	1.62397439e-06	
4	1	5	6.68686517e-06	-1.84018575e-06	2.61899005e-06	1.22208585e-06	-3.22198378e-06	-1.18193439e-05	-2.18831764e-05	-2.34108140e-05	4.79247394e-06	-2.31369726e-06	-4.24422632e-06	-9.60992547e-06	-1.45137322e-05	-1.69145919e-05	-1.50306130e-05	-1.35632253e-06	-8.90374225e-06	-1.22437992e-05	-1.12573394e-05	-8.25740562e-06	-7.25776484e-06	-6.53465857e-06	-7.74872932e-06	-4.29486732e-06	-2.48061921e-06	-8.89297856e-07	1.85488845e-06	1.27918711e-06	2.15551420e-06	2.48368556e-06	6.58930127e-06	4.66918878e-06	5.26435691e-06	7.52551256e-06	7.69162782e-06	9.03539436e-06	2.71913530e-06	-2.00318539e-06	-5.13938294e-06	-5.37803811e-06	-7.03090322e-06	-1.02868540e-05	-1.12506288e-05	-2.00340772e-06	-5.01590244e-06	-7.25584520e-06	-5.83180465e-06	-5.41298920e-06	-6.46430846e-06	-2.88640908e-06	-4.07450826e-06	-4.25422743e-06	-2.74073736e-06	-1.53109793e-06	-1.15233373e-07	-3.10855203e-07	-3.11490351e-07	3.70888554e-09	2.95308022e-06	1.61110650e-06	5.49016996e-07	2.60577862e-06	2.08170231e-06	2.43256198e-06	1.35756088e-06	1.57858676e-06	2.00893021e-07	1.19930905e-06	2.25774207e-06	1.39935665e-06	1.87257856e-06	1.61414250e-06	5.78604772e-07	7.67181839e-07	1.23976245e-06	1.01530033e-06	8.87414646e-07	-6.98015556e-08	-9.88164040e-09	9.28440819e-08	2.34127974e-07	-4.46958991e-07	-1.11137955e-07	-2.77309954e-07	-9.78200702e-07	1.48795984e-06	2.36595663e-07	-1.10515519e-06	-3.66399703e-06	-4.73244918e-06	2.00261225e-06	1.53800708e-06	6.45196185e-07	-1.41893904e-06	2.60504152e-06	2.74665872e-06	2.36071406e-06	3.21394097e-06	3.11486427e-06	2.49292454e-06	3.68725762e-06	2.79077117e-06	1.82711668e-06	6.87214697e-07	3.15094806e-06	4.27853102e-06	4.83973840e-06	4.81404421e-06	5.21933129e-06	3.72663758e-06	2.44306488e-06	2.82748233e-06	3.03540117e-06	3.80350238e-06	3.88807179e-06	3.30783005e-06	1.31087477e-06	4.51465517e-07	1.80648187e-06	5.35979754e-06	
4	2	2	-4.77251437e-05	-1.89363261e-05	7.25728242e-06	7.79168081e-06	-8.47749440e-06	-2.80270788e-07	-2.01241258e-05	-2.05221222e-05	1.82794717e-06	1.57108987e-05	1.56632872e-05	2.04843622e-06	-4.73108670e-07	-1.48211006e-05	-1.96401401e-05	1.97735365e-05	9.72958752e-06	-4.21272771e-06	-7.27314728e-06	-1.74482351e-05	-2.16743891e-05	9.28305335e-06	-4.52180576e-06	-1.22429287e-06	-1.18041558e-05	-1.61763003e-05	-1.03983877e-05	-9.05359902e-06	-1.49524993e-05	-1.66378115e-05	-1.30369254e-05	-1.75713163e-05	-1.73535688e-05	-1.66130785e-05	-1.46922424e-05	-1.28489274e-05	-2.19051015e-05	-6.09968586e-06	-1.35018281e-05	-1.76594871e-05	-9.31197562e-06	-1.42953408e-05	-1.13498685e-05	2.46818397e-05	2.14797888e-06	-4.88280278e-06	2.15848555e-06	-4.88710657e-06	-9.40336403e-06	1.35173623e-05	1.11181147e-06	8.84601292e-06	2.89012826e-06	-8.89938369e-07	1.35886566e-06	4.09469191e-06	3.34494952e-06	1.92850987e-06	3.34066789e-06	1.20114332e-06	1.20397400e-06	3.69539463e-06	2.22105245e-06	3.61320039e-06	4.86030216e-07	-1.56143353e-05	-1.61654543e-05	-9.80577386e-06	-1.29075964e-06	9.95883576e-07	5.24790219e-06	-3.56518599e-06	-1.03481547e-06	6.26968992e-06	5.01953920e-06	4.48711705e-06	2.92881723e-06	6.18127605e-06	6.83553224e-06	4.82914946e-06	4.76404334e-06	4.71311575e-06	6.91480822e-06	3.87487564e-06	5.71218389e-06	9.37741432e-06	-4.44927008e-07	-8.03513295e-06	-4.79385883e-06	2.83345461e-06	1.25686491e-05	4.71469508e-06	5.87606229e-07	1.57098552e-06	9.96976090e-06	4.18791489e-06	7.94747936e-07	5.23330372e-06	2.00339643e-06	3.01802564e-06	6.53072824e-06	-5.37872984e-07	-8.70810449e-06	-1.08710973e-05	7.06167172e-06	-2.38680065e-06	-9.28185082e-06	-1.20344993e-06	-6.00226185e-06	-4.82410327e-06	1.12538454e-05	7.73708954e-07	-7.37771067e-06	3.17840133e-06	-2.86580230e-06	-1.33801315e-06	1.71029094e-05	7.75246750e-06	9.82305164e-06	1.11872430e-05	
4	2	4	7.56832250e-05	-7.39486330e-06	-1.26989345e-05	2.64034701e-06	1.34826108e-05	-1.37478171e-06	1.49937031e-05	8.82347239e-06	4.36781813e-06	2.25884294e-06	5.09087434e-06	1.62537384e-05	1.12503975e-05	1.77948210e-05	8.68410189e-06	5.94526687e-06	1.33249212e-05	1.68112851e-05	9.02786321e-06	1.20053853e-05	6.57885816e-06	1.64985278e-05	1.36223711e-05	3.20547038e-06	7.04139837e-06	5.49831393e-06	1.24288064e-05	4.58265167e-06	5.05213505e-06	3.42419477e-06	1.04009578e-06	1.52620024e-06	-1.21522340e-06	-6.83837553e-07	-4.18844532e-06	-7.04160038e-06	3.68708200e-05	1.79514829e-05	1.79600547e-05	1.72566966e-05	6.89244125e-06	8.67681619e-06	2.62417208e-06	1.31668926e-05	2.23155143e-05	1.23525727e-05	3.24293734e-06	7.75193020e-06	3.49159312e-06	1.72443652e-05	1.58430062e-05	1.42977549e-06	5.22009824e-06	5.51644875e-06	1.22736583e-05	4.89053282e-06	4.76012317e-06	5.00933089e-06	3.25143816e-06	5.63212063e-06	2.69433510e-06	1.64840523e-06	2.77436271e-06	2.60595403e-06	3.77589295e-05	2.86067017e-05	1.41531298e-05	2.01230746e-06	-5.64039114e-06	-5.60999997e-06	1.59281824e-05	1.52105756e-05	4.09802594e-06	-3.02010928e-06	-1.69347564e-07	7.97694916e-06	5.78906848e-06	1.71662136e-06	1.71160025e-06	4.11418479e-06	4.45992422e-06	3.93374964e-06	1.62442903e-06	4.95065443e-06	2.94819875e-06	3.41129133e-05	3.10398917e-05	2.21062758e-05	1.05042633e-05	8.17460956e-08	1.77125315e-05	1.62527287e-05	1.39109883e-05	7.87560160e-06	8.99271925e-06	1.17809274e-05	1.20336363e-05	7.21262123e-06	8.73681473e-06	1.86331313e-06	2.19482608e-05	2.00886639e-05	1.97019087e-05	1.26167891e-05	9.75513917e-06	1.52791423e-05	1.42374481e-05	6.81851811e-06	8.74309515e-06	7.14036354e-07	1.21660743e-05	1.85070641e-05	1.75761560e-05	9.82226696e-06	1.18422495e-05	3.10050759e-06	1.63203824e-05	2.03483123e-05	1.09251199e-05	1.07416844e-05	
4	3	1	2.14374295e-07	-5.80658897e-06	-6.01417009e-06	-3.12499915e-06	1.79849645e-06	5.31449365e-06	6.09491730e-06	4.01926847e-07	-8.34305725e-06	-1.02606308e-05	-4.03922065e-06	4.74290537e-06	1.10301934e-05	8.95173119e-06	6.40465673e-07	-1.01868064e-05	-2.79076265e-06	8.14589697e-06	1.33560580e-05	9.77821080e-06	3.01136487e-06	2.50810707e-06	1.02686935e-05	1.24944376e-05	1.06962068e-05	5.79940429e-06	1.02175900e-05	1.16395313e-05	1.10235096e-05	8.53778413e-06	1.19726954e-05	1.16117377e-05	9.59164252e-06	1.18292878e-05	8.13150769e-06	6.14291439e-06	-5.63448063e-06	-7.97724249e-06	-1.82626415e-06	3.61305003e-06	3.81489652e-06	1.87908843e-06	2.80001064e-07	-5.44244963e-06	-3.51458786e-06	2.68292176e-06	5.37049808e-06	3.44743796e-06	3.17135890e-07	-1.48755884e-06	1.37917525e-06	4.37311620e-06	4.25518365e-06	8.00705238e-07	1.52401544e-06	2.42131807e-06	2.72104723e-06	2.10629629e-06	9.79631012e-07	1.00239939e-06	1.85325566e-06	6.64841616e-07	2.05877134e-07	-3.30271376e-07	3.43528917e-06	2.27531033e-08	-1.02785706e-06	-1.01267141e-06	-2.00418816e-06	-1.36545171e-06	8.27261638e-07	-1.35819979e-06	-2.12170317e-06	-1.49376837e-06	-1.87585678e-06	-8.35983403e-07	-2.29059792e-06	-2.58670922e-06	-1.91256183e-06	-2.02855657e-06	-3.16410858e-06	-3.04929731e-06	-3.04000871e-06	-3.40180247e-06	-2.90660923e-06	1.87846601e-06	3.59864663e-06	2.32633062e-06	1.08559408e-06	1.49610340e-06	3.04361670e-06	3.52668340e-06	1.96402474e-06	6.16633438e-07	3.49849906e-06	3.12696987e-06	8.70382169e-07	2.42638647e-06	1.79748734e-06	1.80141132e-06	6.94287469e-06	6.83288601e-06	4.74113281e-06	1.82285050e-06	8.57663007e-06	6.68436094e-06	2.51179209e-06	6.38884195e-06	4.00783513e-06	4.78665592e-06	6.35941547e-06	5.11510402e-06	3.22398138e-06	4.94461728e-06	3.18665565e-06	3.52502160e-06	2.21935115e-06	4.28636485e-06	4.41425200e-06	4.51038464e-06	
4	3	3	2.48477142e-06	4.41088338e-06	1.82429845e-06	-1.74357062e-06	-4.63757048e-06	-5.20562802e-06	-2.74314667e-06	2.85115549e-06	4.78858230e-06	1.69806050e-06	-3.65798472e-06	-8.55436638e-06	-9.28744210e-06	-2.37396901e-06	5.36851589e-06	-1.68097587e-06	-7.32462569e-06	-1.21753234e-05	-9.61216137e-06	-1.51205511e-06	4.61816709e-06	-1.13412079e-05	-1.10945042e-05	-6.97451103e-06	-1.81535650e-06	3.21927607e-06	-7.15707637e-06	-4.39808054e-06	-1.05255890e-06	2.13670087e-06	-1.75318180e-06	1.73062720e-07	2.58677992e-06	2.09295218e-06	5.06251269e-06	7.38719924e-06	3.44699022e-06	1.92555169e-06	-4.24660438e-06	-6.00640815e-06	-3.53001460e-06	1.08146460e-07	1.11597559e-06	-1.84034571e-06	-3.86243994e-06	-6.77021279e-06	-5.38836497e-06	-1.29487747e-06	1.76764894e-06	-5.83798856e-06	-5.27006158e-06	-5.42723400e-06	-2.77512196e-06	1.05198881e-06	-5.39358868e-06	-3.76992668e-06	-2.53373458e-06	-9.48228176e-07	-2.80432098e-06	-1.96511531e-06	-2.01202114e-06	-2.29365699e-06	-1.26752466e-06	-1.60137917e-06	-6.93042296e-07	1.81305576e-06	1.86810236e-06	1.15371542e-06	1.34946101e-06	6.88027495e-08	9.82575622e-07	2.37117050e-06	1.59721957e-06	5.37052729e-07	3.47095474e-07	1.32321646e-06	1.66280973e-06	7.73412073e-07	-1.84990086e-07	6.42516766e-07	8.91424053e-07	1.84539284e-07	7.47174277e-08	4.75676853e-08	-9.19360926e-07	-6.87575136e-06	-4.64704161e-06	-1.43388833e-06	-1.25994774e-07	-2.81673443e-07	-5.87564087e-06	-3.76281076e-06	-6.79075716e-07	7.37484842e-07	-4.58310577e-06	-2.17170631e-06	5.98630836e-07	-2.55602469e-06	-8.88279377e-07	-1.95268023e-06	-4.28425558e-06	-1.97896081e-06	1.18798674e-06	3.50011625e-06	-2.99509522e-06	4.11237051e-07	4.27834785e-06	8.60779244e-07	3.10463973e-06	2.27306183e-06	-2.25025527e-06	-2.41818882e-08	1.94463647e-06	5.50210173e-07	2.11541669e-06	1.93696532e-06	-6.46502393e-06	-5.79690059e-06	-6.12038718e-06	-4.55879973e-06	
4	3	5	-1.07878730e-05	-1.20664940e-06	1.77035278e-06	2.83365972e-06	2.33427461e-06	1.79480922e-07	-2.91788381e-06	-6.50881736e-06	-4.14884648e-06	2.41909060e-06	4.30059942e-06	3.31722567e-06	-1.12531753e-06	-7.82416122e-06	-1.02021986e-05	9.82203110e-07	3.49284081e-06	1.28146744e-06	-4.94671170e-06	-1.06253224e-05	-1.07079453e-05	-1.70446397e-06	-4.40772674e-06	-8.13924134e-06	-9.43877522e-06	-9.69573876e-06	-9.26340850e-06	-8.45491080e-06	-7.67733701e-06	-7.37480540e-06	-8.21636083e-06	-6.02774015e-06	-5.78875061e-06	-5.37729504e-06	-5.00905665e-06	-3.60719124e-06	7.08881709e-07	2.51323140e-06	4.59125931e-06	7.03683947e-07	-3.20520342e-06	-4.88422118e-06	-3.23034768e-06	1.34175807e-06	6.69346191e-07	7.83872580e-07	-2.94517917e-06	-5.93618516e-06	-5.74687964e-06	-1.58254258e-06	-2.71788991e-06	-2.93393079e-06	-5.02671331e-06	-6.41557687e-06	-4.30859649e-06	-4.56040054e-06	-4.23748921e-06	-4.24886617e-06	-4.87176832e-06	-3.83219788e-06	-2.73287256e-06	-2.86719724e-06	-2.95386640e-06	-2.08298171e-06	-1.50697226e-06	-2.29715126e-06	-2.78355809e-08	8.66985377e-07	6.26628120e-07	1.49313641e-06	-9.74886562e-07	-7.76896353e-07	9.24476702e-07	1.63395425e-06	9.27466600e-07	2.58279510e-07	2.88605441e-07	1.21832304e-06	1.37502597e-06	7.07690343e-07	3.24407245e-07	1.03538547e-06	6.29797464e-07	4.71411717e-07	7.65366812e-07	-4.57404287e-06	-5.21388486e-06	-5.95358039e-06	-4.24047592e-06	-2.37910805e-06	-4.16690254e-06	-5.22201430e-06	-5.98067204e-06	-4.64741838e-06	-3.81786362e-06	-4.95308015e-06	-5.70596267e-06	-3.40285273e-06	-3.79560871e-06	-1.67018678e-06	-4.15126300e-06	-4.78442125e-06	-5.30655811e-06	-4.37090504e-06	-2.93862820e-06	-4.70093253e-06	-5.48883115e-06	-3.08587900e-06	-3.12579041e-06	-3.32569486e-07	-3.22645782e-06	-3.76543519e-06	-3.53866095e-06	-2.73852553e-06	-2.51946028e-06	-8.10832318e-07	-3.20938818e-06	-3.86894010e-06	-3.44346833e-06	-5.82839375e-06	
4	4	0	2.77618136e-02	1.16748134e-02	5.16911852e-03	6.16979147e-03	4.84975248e-03	1.19119673e-03	-8.16799474e-05	-4.03508479e-04	1.82329425e-03	8.02438486e-04	9.60001558e-04	7.50890209e-04	1.83548051e-04	-1.11314074e-05	-5.94298843e-05	1.51793776e-04	1.70493761e-04	1.31005610e-04	3.24123843e-05	1.97744446e-06	-7.66101545e-06	4.53993176e-05	3.16890398e-05	8.74858371e-06	3.69267148e-06	8.14010715e-07	6.85322869e-05	1.50755339e-05	1.15921176e-06	-2.90080310e-06	-5.33936848e-07	6.09805468e-08	2.25106210e-06	1.02565125e-06	6.57714710e-06	2.87426368e-06	1.00538007e-02	4.44578775e-03	5.31036257e-03	4.17520229e-03	1.02753874e-03	-7.04844170e-05	-3.48103218e-04	8.98735840e-04	1.06243964e-03	8.31992143e-04	2.07474261e-04	-1.13703609e-05	-6.93725834e-05	3.54417003e-04	2.71716094e-04	6.81408187e-05	-7.15237152e-07	-2.21195384e-05	2.04176356e-04	4.85584455e-05	-1.36510908e-06	-1.53809178e-05	1.12576833e-05	-1.61410517e-06	-2.14656907e-06	1.05046688e-06	5.82402776e-06	1.30365800e-06	3.74284441e-03	4.46591938e-03	3.50705561e-03	8.63731680e-04	-5.84759527e-05	-2.93609402e-04	1.32544517e-03	1.03901120e-03	2.56028878e-04	-1.60733348e-05	-8.71791084e-05	4.29216398e-04	1.06119581e-04	-6.69230163e-06	-3.48124358e-05	3.61340830e-05	-7.21187445e-07	-1.02758834e-05	2.58610515e-06	3.83200127e-06	5.23318594e-06	3.93270386e-03	3.09362375e-03	7.60718426e-04	-5.31441697e-05	-2.57101979e-04	9.92351034e-04	2.45039147e-04	-1.62563646e-05	-8.23896381e-05	8.40655633e-05	-2.62682517e-06	-2.52958762e-05	3.72956840e-07	-3.06035230e-06	5.52987784e-06	2.54679695e-03	6.27673549e-04	-4.26549442e-05	-2.12021187e-04	2.06836547e-04	-1.07309988e-05	-6.53241793e-05	-2.93808236e-06	-1.83314953e-05	-1.23996882e-06	5.11894971e-04	-3.36094294e-05	-1.70941648e-04	-1.21613306e-05	-5.66988590e-05	-1.89619081e-05	-3.38765362e-05	-1.47220951e-04	-5.55204436e-05	-1.27467691e-04	
4	4	2	1.97430666e-04	1.50258346e-04	1.18381181e-04	6.78952972e-05	2.43313033e-05	1.80346843e-05	1.05269454e-05	2.69608798e-06	2.03847839e-05	2.20035336e-05	1.15451350e-05	7.08960372e-06	1.18291055e-06	-3.81209092e-06	-4.24090003e-06	-1.36397124e-06	8.52648011e-06	7.24476353e-06	-8.82747335e-07	-6.82699429e-06	-3.80265989e-06	4.59682862e-06	4.15418620e-06	-7.08024918e-06	-1.03468655e-05	-7.42250685e-06	5.49344769e-06	8.71910369e-07	-5.28994484e-06	-5.15934111e-06	-8.34268183e-07	-3.94228951e-06	-5.80345467e-06	-5.81128035e-06	-6.76016494e-06	-7.06565212e-06	1.24570736e-04	1.04948808e-04	5.85639366e-05	1.90431950e-05	1.07803465e-05	9.59096553e-06	5.84794096e-06	6.24550991e-06	9.87900121e-06	3.46206737e-06	-6.88618092e-06	-5.99458504e-06	-1.29492083e-06	1.36828227e-07	3.58550267e-06	-6.40313294e-06	-8.71304449e-06	-4.44468996e-06	5.14895788e-06	2.03896753e-06	-3.14212077e-06	-3.30673415e-06	1.25024480e-07	1.63283878e-06	-1.86843509e-06	-1.25163960e-06	-1.75210195e-06	-1.33499984e-06	6.50923450e-05	3.33703400e-05	8.69870332e-06	-1.34760552e-06	-1.07823165e-06	-1.82900635e-07	1.84792919e-06	-1.76125050e-06	-4.77664465e-06	-4.86702101e-06	-2.55996259e-06	-2.10323308e-06	-1.85139080e-06	-8.48704615e-07	-2.46292211e-06	-6.21286730e-07	3.62864465e-07	-4.49294464e-07	-6.96169582e-07	2.12043955e-07	-1.23758992e-06	3.01720005e-05	5.56044662e-07	-2.16683597e-06	-2.99357152e-07	-4.25275426e-06	-1.93651271e-06	-5.79623341e-06	-3.78362518e-06	-4.33410105e-06	-2.10054769e-06	-5.41230392e-06	-5.24286056e-06	-3.11481874e-06	-4.56867250e-06	-4.04285658e-06	2.65889080e-06	-5.53619636e-06	-3.61605200e-06	-4.77340810e-06	-4.82161534e-06	-8.46435931e-06	-9.21009858e-06	-5.08339395e-06	-8.78732902e-06	-7.73256252e-06	-1.10695665e-07	-4.81078021e-06	-7.59081990e-06	-3.29736397e-06	-8.04090937e-06	-6.93050328e-06	3.75096323e-06	-3.96366516e-06	-3.82283588e-06	-6.15162965e-06	
