## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-8.19596618e-04	-2.53949267e-03	-3.07077121e-04	-8.52550997e-04	6.44744286e-04	-1.87318891e-04	-8.90912361e-05	1.54649915e-04	-4.96643449e-04	-5.55739390e-04	-1.46274191e-04	-1.06565754e-03	-5.52551211e-04	-7.57628123e-04	-4.42260475e-04	2.88922094e-04	-3.91135232e-04	-7.18306241e-04	-3.41889496e-04	1.26300313e-04	-2.21282874e-04	-7.89369484e-04	-2.53951608e-04	2.59493246e-04	3.90545089e-04	-3.58256519e-05	-3.17268673e-04	-1.50703589e-05	-4.59035111e-04	-5.02544535e-04	-2.23371092e-04	-4.50095930e-04	3.50828929e-05	-2.91956528e-04	-4.98948643e-04	-2.64235225e-04	-7.14739303e-04	-6.58224555e-04	2.53888449e-04	-1.47584535e-04	1.00826728e-04	-2.56397330e-04	-5.37132992e-04	-1.40239624e-04	-9.67136166e-06	-3.55554024e-04	5.43544218e-05	3.36365303e-05	-5.57856260e-04	1.31985996e-05	-3.45440501e-05	1.22156929e-04	6.97171880e-05	-1.46733018e-04	-3.35981530e-04	-2.33266428e-05	-1.76499031e-04	-1.35267708e-04	-2.33715053e-04	-2.66998580e-04	-4.40353339e-05	-2.05400650e-04	-2.17750885e-04	-5.32225869e-05	1.25338132e-04	-2.26080934e-04	5.93072194e-05	2.01344876e-04	-1.54313232e-04	-2.30852202e-04	8.06561991e-05	-1.17264137e-04	2.24610138e-04	-2.31176868e-04	-1.17953302e-04	-1.97909210e-04	1.92766647e-04	-1.55856938e-05	-7.46728139e-06	-2.45769807e-04	-2.67828590e-04	-1.05014852e-04	-7.45672829e-06	-1.10561825e-04	-2.12039342e-04	2.03410540e-04	9.93329967e-05	-6.33085758e-05	-4.02084734e-05	4.66083975e-05	-1.88865537e-04	-1.64622587e-04	-7.05044172e-05	-8.00187584e-07	-4.21560453e-04	-3.20303504e-04	-1.19358899e-04	-1.66615214e-04	-1.99697673e-04	-2.61295046e-04	5.12328930e-05	-8.45662074e-05	-1.45880349e-04	-1.36469940e-04	-1.48849696e-04	-1.80473256e-04	-5.92566152e-05	-3.19136050e-05	-1.12223746e-04	-1.96810210e-04	-1.42502486e-04	-5.19109346e-05	-5.33037232e-05	-9.98611918e-05	-2.27650709e-04	-2.48262123e-04	-1.58001291e-04	-1.34158673e-04	-2.41518422e-04	-2.41384655e-04	
2	5	3	-2.49992370e-02	-8.48727698e-03	-6.55343283e-03	-4.71207324e-03	-1.32824072e-03	-1.26091938e-03	-1.27098348e-03	-6.06738142e-04	-9.44930218e-03	-4.88897791e-03	-1.65037636e-03	-1.48694619e-04	-5.77951954e-04	-3.23422475e-04	-2.23629740e-04	-4.01837174e-03	-1.19161281e-03	-1.31706189e-04	-1.18880341e-03	-1.62156842e-03	-7.59184478e-04	-1.41995877e-03	5.00521526e-04	-6.37217133e-04	-1.00708343e-03	-1.41497275e-03	-5.61895325e-04	-1.14226551e-03	-9.13017712e-04	-1.14178750e-03	-8.07402700e-04	-9.23633120e-04	-6.84122740e-04	-4.92062496e-04	-4.43195582e-04	-3.43290614e-04	-3.67083465e-03	-4.31654098e-04	1.36241413e-04	-1.70428137e-05	-3.82293529e-04	-2.44724226e-04	1.10318080e-04	-1.72903382e-03	-6.64607487e-04	4.24715806e-04	-3.26009938e-04	-6.47779872e-04	-1.05708883e-03	-6.90027823e-04	4.02217498e-04	1.54314329e-04	-4.44950171e-04	-7.00525945e-04	3.17149328e-04	9.56394651e-05	-3.75805959e-04	-6.12138001e-04	-3.76032904e-04	-7.37768974e-04	-2.55815493e-04	-2.55162291e-04	-7.32032131e-05	-3.98653533e-04	-5.62613119e-04	2.05376250e-04	4.26561869e-04	-5.63595859e-05	-7.34531585e-04	-7.72452786e-04	-7.28048848e-05	6.41797471e-04	3.59444422e-04	-1.01935402e-04	-1.84296605e-04	5.22043941e-04	4.01325983e-04	-1.15583740e-04	-1.35420544e-04	-2.54634232e-04	-4.82902665e-04	-1.98274896e-06	-1.82772921e-04	3.99292291e-05	-1.30022906e-04	2.62559371e-04	7.37615477e-05	7.64205671e-05	-2.04924802e-04	6.36625156e-05	3.57968552e-04	1.58762994e-04	-3.36572830e-04	-2.47492263e-04	-2.51831550e-04	-3.16139876e-04	6.40264269e-05	1.16305511e-04	1.12662743e-04	-5.06641845e-05	-1.58584403e-05	-3.27552425e-04	-3.23006117e-04	-1.37094535e-04	-3.83582443e-04	-2.24256773e-04	-1.36622858e-04	-5.51362046e-05	2.40976450e-06	-1.13311682e-04	-3.52045451e-04	-1.69233380e-04	-1.71682353e-04	4.10048156e-05	1.15608549e-05	-5.75105523e-05	8.26787934e-06	4.59583347e-05	2.82673736e-05	1.48924025e-04	
2	5	4	2.10447517e-03	1.05992767e-03	1.21507180e-03	8.75131463e-05	-7.90349634e-04	7.28142989e-05	-8.66424495e-04	6.59391170e-05	9.31841996e-04	-3.13632173e-04	3.24727670e-04	4.22486405e-04	3.90946953e-04	-6.44240103e-04	-3.81679050e-04	-8.40292976e-04	3.46531328e-04	9.93890296e-05	6.06359574e-04	9.22565035e-05	9.57337160e-05	2.72065150e-04	3.18376244e-05	-7.16113680e-06	-2.01498618e-04	1.96588908e-04	1.48313917e-04	6.71960704e-05	6.79279029e-05	3.06943299e-04	8.43150332e-05	9.96224664e-05	1.55819802e-05	2.70758311e-04	2.89200953e-04	-1.90391416e-04	6.82569021e-04	-7.98266418e-06	-2.63704021e-04	-3.27300271e-04	3.13122132e-04	6.21001586e-05	-3.98450176e-04	-1.50428593e-04	3.52938641e-04	2.93552900e-04	6.90197075e-05	2.05515356e-04	1.83747943e-04	2.74400547e-04	2.22352646e-04	1.27139458e-04	1.66115776e-04	4.80262576e-04	3.40790352e-04	1.43796130e-04	9.37740922e-05	3.50820404e-04	2.67004391e-04	-6.20041367e-05	-6.62864574e-05	-6.68178980e-05	-1.81095595e-05	-6.17731542e-05	-2.94907393e-04	5.51082449e-04	2.66686063e-04	2.86597949e-04	4.08275543e-04	5.30385790e-05	8.21690457e-06	-3.39609490e-04	1.12234805e-04	7.83277574e-05	-4.07466873e-05	-1.32905312e-04	2.04861916e-04	1.08788932e-04	-2.46403162e-05	4.18088041e-05	-2.44056248e-04	-5.77394417e-05	-4.69692502e-05	-1.98637748e-04	1.83453723e-05	2.05617999e-04	-2.62521069e-04	-4.55465221e-04	1.64890396e-05	-5.95211287e-05	-2.94247180e-04	-1.50977056e-04	1.24913171e-04	-2.27876983e-04	1.03564395e-05	6.60428706e-06	-3.82346479e-05	7.92266228e-06	-7.91677396e-05	1.34873049e-04	-6.31639872e-05	1.64674494e-05	1.43414307e-04	-2.37876890e-05	3.15663568e-05	2.84096497e-05	-4.03064125e-05	7.04763674e-05	-9.05697637e-06	1.00942217e-04	2.23291074e-06	-2.99775117e-05	-6.48052779e-05	6.80245569e-05	8.17180432e-05	1.18962870e-04	1.39138958e-04	6.70312232e-05	6.84358356e-05	6.30906620e-05	
2	5	5	5.63206655e-03	6.84065052e-04	-5.82407317e-04	-4.94892293e-04	-3.09919361e-04	2.31472428e-04	-3.39048706e-04	2.07412964e-04	3.39765235e-03	3.10683089e-04	-6.89838538e-04	7.38383031e-04	1.32294261e-03	8.38359150e-04	-2.80166776e-04	3.42803405e-04	-5.52396175e-04	-3.75649916e-04	7.61976370e-04	1.00683297e-03	7.64303433e-04	-2.37171732e-04	-5.65546895e-04	-8.18700562e-05	6.04503842e-04	7.81257813e-07	-6.08851688e-04	-2.71394291e-04	3.52432136e-04	1.10643038e-04	-6.11306040e-04	-7.80229979e-05	-2.10500447e-04	-6.14097134e-04	-6.42293649e-04	-7.19695478e-04	1.83795901e-03	3.66081346e-04	-5.19300238e-04	5.92784659e-05	6.23604063e-04	9.76447899e-04	1.24667718e-04	-4.20366333e-04	-3.44393643e-04	-5.72859149e-04	3.69990610e-04	4.73900898e-04	2.79580710e-04	-7.69137717e-04	-4.43397774e-04	-3.19266703e-04	1.46693913e-04	1.20119490e-04	-7.30704434e-04	-3.62680733e-04	2.30733340e-04	-2.32432715e-05	2.21896487e-04	3.11244471e-05	-1.64750563e-04	-1.64294094e-04	-1.52029760e-04	-5.98089719e-04	-4.41423832e-04	2.10933030e-04	2.64914951e-04	3.94449104e-04	5.45808468e-04	3.52458729e-04	4.14467700e-05	3.50651948e-05	6.38007170e-05	4.49394944e-04	3.15013957e-04	-2.55736472e-04	2.70045758e-04	4.89245220e-04	5.31380404e-04	1.89164945e-04	1.92267089e-04	2.34994087e-04	3.45892222e-05	1.94643917e-04	-3.19638847e-04	6.71826257e-05	-1.50455052e-05	-1.85483247e-04	1.41440756e-04	3.16203784e-04	-6.10151515e-05	1.06281513e-05	4.10138396e-04	4.56481610e-04	-7.65327071e-05	1.04081651e-04	2.54866090e-04	-4.32492888e-05	1.30580960e-04	-2.19267150e-04	2.34985249e-04	2.57063170e-05	1.06330812e-05	2.21747752e-04	1.55299097e-04	-3.66269088e-05	2.38859336e-04	-2.92496847e-05	2.13763136e-04	-1.75410510e-05	7.47464780e-05	5.71959549e-05	2.42414944e-04	1.22069472e-04	1.27198129e-04	7.22126935e-05	2.41320423e-04	1.14111624e-04	1.47322871e-05	4.59730565e-05	
3	0	3	-3.37286805e-02	-9.21315949e-03	-6.55268474e-03	-2.94075976e-03	-2.08390701e-04	1.19240967e-03	9.82893621e-04	-3.86937417e-04	-3.33181328e-03	-3.07558951e-03	-2.78329333e-03	-1.70368743e-03	4.03510765e-04	1.51258740e-04	-3.69775722e-04	-1.87691876e-03	-8.64880816e-04	-1.57676342e-03	7.56649385e-05	2.32264195e-04	-7.99941597e-04	-4.25813045e-04	-2.64195499e-04	1.54150484e-04	2.61657984e-04	-6.59367795e-05	-1.28737091e-04	3.29911614e-04	7.31782499e-04	-2.27336199e-04	5.52127092e-04	7.20476130e-04	-2.95688534e-04	1.79201000e-04	1.53195044e-04	3.82880443e-05	-8.26259018e-03	-3.33595172e-03	-2.70327136e-03	-5.44147436e-04	-4.84051091e-04	-4.05462147e-04	-1.20330114e-03	-1.54332613e-03	-7.50900667e-04	-7.02089303e-04	-3.73103003e-04	-2.79711012e-04	-7.85436372e-04	1.04689210e-05	-3.60690753e-04	-1.63876937e-04	7.38772220e-05	-1.21328664e-04	-2.02810513e-04	-2.77347615e-04	4.37798239e-04	-8.51845339e-06	1.33321054e-04	2.14780638e-04	6.02285641e-05	7.30035546e-05	2.14774659e-04	2.70956263e-04	-3.01993121e-03	-2.13275757e-03	-1.51561562e-03	-8.46075587e-04	-3.21990966e-04	-2.95187249e-04	-8.45189295e-04	-9.31983993e-04	-6.19458361e-04	-1.29262410e-04	-2.68189891e-04	-3.88666852e-04	-3.60398251e-04	-1.00465835e-04	4.63491587e-06	-2.02824353e-04	1.44402112e-04	1.24046410e-04	-2.36668121e-04	-9.78968358e-05	5.32602945e-05	-1.33966200e-03	-1.17932326e-03	-3.64127712e-04	3.14675081e-04	1.23974274e-04	-7.37383730e-04	-4.83946773e-04	-5.95083985e-05	2.50439005e-04	-5.00456960e-04	-2.05142545e-04	-8.78921407e-05	-2.65725685e-04	-1.77835133e-04	-5.72426901e-05	-1.42264635e-03	-7.36497980e-04	-3.20413128e-04	-8.90605913e-05	-5.11956192e-04	-4.29288718e-04	-2.50344264e-04	-3.41654147e-04	-1.54888119e-04	-2.15511471e-05	-6.63980462e-04	-3.51175555e-04	-1.40056158e-04	-4.84188926e-05	2.06916845e-05	1.12493138e-04	2.65448335e-05	-2.10290071e-05	1.59552075e-04	1.87171102e-04	
3	1	2	-1.36217742e-02	-7.64869029e-03	-3.43839912e-03	-2.18270300e-03	-1.60609561e-03	-1.23404610e-03	2.81251747e-05	-1.21486087e-04	-3.04142362e-03	-1.53100796e-03	-5.82003917e-04	3.67231943e-04	-2.21696945e-04	-5.22295466e-04	-1.22187212e-03	-8.87528766e-05	-3.40420909e-06	3.53279930e-05	-2.63803040e-04	-2.93435747e-04	-6.92473342e-04	-5.64995270e-04	-7.64076141e-05	4.22728768e-05	-6.09073913e-04	-6.17601823e-04	7.21576275e-04	-5.20066370e-06	-4.52152525e-04	-2.99630189e-04	-1.72244093e-04	-1.79014765e-04	-2.96190226e-04	-4.16177840e-04	-4.55690925e-04	-1.77154877e-04	-1.97829494e-03	-5.57886122e-05	-1.42245388e-03	-7.14312231e-04	-5.62026521e-04	-6.27458106e-04	-9.11789911e-04	-1.17024927e-04	-1.13349964e-03	-7.68526456e-04	1.50283690e-04	-4.40094643e-04	-4.94332423e-04	-7.92213818e-04	-6.46721768e-05	6.08724869e-04	-3.41268165e-05	-3.00244519e-04	2.75467959e-04	3.60478241e-04	-1.32841208e-04	-2.26026399e-04	-6.85509120e-06	-8.52108146e-05	-3.46794788e-04	-2.13049027e-05	-2.79584076e-04	8.97284854e-05	-6.36620176e-04	-6.84623581e-04	-3.49002793e-04	2.00279638e-04	-1.79716460e-04	-5.22461222e-04	-4.42778702e-04	-3.40176936e-05	1.60709634e-04	-3.49282604e-04	-4.00273405e-04	-3.63754529e-05	1.06437946e-04	-7.08732953e-04	-6.30492545e-04	2.21175741e-04	-3.31280839e-04	-4.43395104e-04	-1.37597084e-04	-1.05849782e-04	1.68116339e-04	-2.75825349e-04	1.93488891e-04	-6.75003158e-05	2.12859249e-04	-2.21741405e-04	-2.22100217e-04	-1.74444971e-04	-2.97758626e-04	-2.96102994e-04	-1.43579700e-04	-4.74490452e-05	6.57459552e-05	5.40581941e-05	1.04704833e-04	3.04560437e-04	-9.98176510e-05	-8.79978072e-05	-2.60072255e-05	6.52673103e-05	-7.62544464e-05	8.50987869e-05	2.97607701e-04	1.41971207e-04	2.93417975e-04	2.88294213e-04	2.17046997e-04	2.96139584e-04	3.66986413e-04	1.22887404e-04	1.80498652e-04	3.62143378e-04	7.97595701e-05	1.00497396e-04	1.97905566e-04	7.68100693e-05	
3	1	3	-3.58227671e-04	7.39886893e-04	1.29467551e-04	-7.29371157e-04	-9.06485938e-04	-3.44223856e-04	1.10840364e-04	1.11498262e-05	8.42371660e-04	5.14161942e-04	4.18529018e-04	-1.53226580e-04	-7.66910164e-04	-1.85851288e-03	-8.34767993e-04	5.80721955e-04	1.04194314e-03	3.15639131e-04	-5.94169212e-04	-1.01423347e-03	-1.85412712e-04	7.59137499e-04	3.09324030e-04	-1.35995315e-04	-1.05600192e-03	-3.34306141e-04	-3.81317862e-04	-6.87498105e-04	-1.01954424e-03	2.07688718e-04	-7.26504736e-04	-4.21302886e-04	3.17751970e-04	2.13083862e-04	4.06582536e-04	-1.87717205e-04	1.14668435e-03	5.70806025e-04	6.90215545e-06	3.10190682e-04	-8.14544064e-05	-1.86133572e-04	-4.88212030e-04	4.72050161e-04	3.04760846e-04	5.52268168e-04	2.80625330e-04	1.55984866e-04	-1.21372566e-04	7.10431843e-05	-2.62234964e-04	1.43218743e-04	1.42788637e-04	-2.04962243e-04	-5.51146425e-04	-3.16178224e-04	-1.24071811e-04	-1.05997508e-04	-4.04300171e-04	-5.06959709e-05	2.41289925e-04	1.51950845e-04	9.54308004e-05	-1.67001374e-04	2.91607177e-04	5.51047222e-04	-1.10688543e-04	-7.98848199e-05	-3.05376308e-04	-4.12405991e-04	7.77738626e-04	1.51814157e-04	8.68938408e-05	-4.01837932e-05	-4.79218628e-04	-4.87978781e-04	-6.88800266e-04	-4.44167450e-04	-1.65872490e-04	-2.65425942e-04	-1.50405863e-05	6.03345982e-05	1.15330182e-04	9.67131041e-05	-7.54545945e-05	-5.71602740e-05	-6.42384115e-04	-3.49774595e-04	-4.87444378e-05	-4.60290912e-04	-5.68230123e-04	-4.12412612e-04	-1.32830998e-04	-1.60445629e-04	-3.08118452e-04	-7.00887839e-05	-9.02908418e-05	-2.31693918e-05	-1.52060406e-04	-1.05725047e-04	-4.59290553e-04	-1.76987874e-04	4.29425028e-05	4.61636723e-05	1.16617835e-04	7.98028533e-05	1.40737786e-05	-9.68935695e-06	8.32904543e-05	-1.52040289e-05	3.97191145e-05	-6.44211174e-05	9.66914418e-06	-1.10453155e-04	5.85505147e-05	-6.32638955e-05	-1.18338446e-05	5.40015410e-05	-1.76414254e-05	3.80996284e-05	
3	1	4	6.92257288e-03	4.41164224e-04	1.37118571e-04	2.42525211e-04	-5.34306132e-04	3.39296481e-04	-5.66339643e-04	6.41852728e-04	8.83853323e-04	-2.56608771e-07	1.42020978e-03	-1.06697262e-03	-9.14718812e-05	-5.80390226e-04	-8.49800060e-04	-9.71578624e-04	-3.21179779e-04	-1.25232759e-03	-4.99693142e-04	-8.78440517e-04	-3.36711444e-04	-1.33416831e-04	-6.67336349e-04	-9.88439813e-04	-2.54828870e-04	5.75166298e-04	-7.86840991e-04	-3.30343021e-04	-1.01478861e-04	2.61309898e-04	5.48724055e-05	-5.98216136e-05	-1.43719986e-04	-3.22261972e-04	-1.74698838e-04	-1.55080174e-04	2.49849373e-03	4.17841963e-04	2.69017702e-04	-7.12942577e-04	-8.61947045e-05	2.52212801e-05	1.07659774e-04	-9.29158693e-04	7.04233992e-05	-3.87875990e-04	-3.83240105e-04	-3.32043581e-04	1.20912859e-04	1.81492133e-04	1.54526878e-04	-1.16511885e-04	-5.66704030e-04	2.23426776e-04	2.74934522e-05	1.41495296e-04	-1.66716004e-04	3.93210833e-04	-4.29383848e-05	-1.29998640e-04	2.29662816e-04	3.09047253e-04	1.44281048e-05	1.15719559e-04	-4.62158394e-04	-7.39316223e-04	-6.75198614e-05	-1.65366394e-04	-1.39049152e-04	3.05319168e-04	8.76028644e-05	9.90015195e-06	-5.27567212e-04	-2.97833676e-04	4.63756240e-04	8.62055617e-05	-2.01311691e-05	-2.06068403e-05	3.65341322e-04	7.42686702e-06	3.99082052e-05	3.35130380e-04	6.85329145e-05	-4.55661586e-05	-9.46157446e-05	-2.05260935e-04	-5.36329764e-04	-2.28754796e-04	-2.09356433e-04	1.60927608e-04	-2.66478150e-04	1.97410886e-04	2.99547576e-05	3.79156540e-05	3.12005362e-05	-2.55377892e-05	2.84326329e-04	-3.17094093e-05	2.02666165e-04	2.26703055e-05	6.86504196e-05	3.58766728e-04	1.74464285e-04	1.20084114e-04	2.08787015e-04	1.13728290e-04	1.42992487e-04	1.28887081e-05	1.29390291e-04	6.84076390e-05	3.70363144e-04	1.80904813e-04	4.77104563e-05	1.14278537e-04	1.37630854e-04	6.65676651e-05	5.38174191e-05	4.81587191e-05	-6.22156610e-05	-1.92688014e-04	
3	2	1	-1.48908117e-02	-2.54293460e-03	2.26183889e-03	1.52731195e-03	-3.81190006e-04	-5.77528780e-04	-2.07827589e-03	-1.88680412e-03	4.25728461e-05	3.10713225e-04	9.47600924e-04	9.88523864e-04	5.18077938e-05	-8.69867103e-04	-8.49672968e-04	-4.69598101e-05	-3.14430028e-04	4.37770212e-04	4.21346773e-05	4.26409621e-04	2.10426895e-04	-5.62403902e-04	-6.61445254e-04	-5.68129698e-04	2.27892643e-04	8.03866312e-05	8.11592291e-05	-6.46790962e-04	-4.12024800e-04	2.81639669e-04	-4.74090662e-04	-4.96041965e-04	1.07953794e-04	-1.62246272e-04	3.27614334e-04	3.81319208e-04	-9.32905328e-05	1.37825723e-03	6.81831244e-04	7.64889070e-04	8.27848868e-05	1.88207383e-04	1.92680868e-04	5.57110717e-05	1.64533143e-05	1.67967770e-04	-1.16163089e-04	-6.28558406e-05	-3.22403402e-04	-4.56551949e-04	-8.32609937e-04	-5.81946726e-04	-5.72581767e-04	-3.85591051e-04	-7.75384796e-04	-7.22015683e-04	-7.34550772e-04	-3.11206288e-04	-6.80724044e-04	-3.67552702e-04	-2.14338210e-05	-1.87506300e-04	3.47226557e-04	2.46887803e-04	4.07398636e-04	-1.58164256e-04	-2.24170501e-04	-1.49481466e-04	-2.15369745e-04	-5.65541927e-04	-7.28097151e-04	-5.40790199e-04	-3.75052250e-04	-3.24593133e-04	-5.05069792e-04	-1.40218634e-04	-2.75863295e-04	-2.64591123e-04	-2.52443869e-04	-1.66649770e-04	-1.04553361e-04	-8.37781867e-05	-1.00675850e-04	-3.81731845e-05	1.65653010e-04	-9.60388697e-04	-1.02318176e-04	2.37209291e-04	4.62250894e-04	2.15537159e-04	-4.01487361e-04	-1.71455500e-04	-5.32500578e-06	1.39669593e-04	-4.44082432e-05	1.11713790e-05	-1.22419760e-04	-1.87501062e-04	-1.29024325e-04	2.13313765e-04	-2.84558869e-04	5.89783353e-05	3.21873586e-04	4.42132914e-04	-1.48904953e-04	2.30134683e-04	1.34336812e-04	2.95852070e-04	1.28262210e-04	1.71023791e-04	1.32452580e-04	2.89256932e-04	2.17054507e-04	2.10027935e-04	2.11690263e-04	1.89488576e-04	7.17578789e-06	1.29811872e-04	1.05213745e-04	-3.89180971e-05	
3	2	2	3.88171608e-04	-1.22133360e-03	-1.93921397e-04	1.81348349e-04	7.77870774e-04	1.31339803e-03	1.44579172e-03	1.13074482e-03	-9.45157303e-05	-4.30805974e-04	-5.75213984e-04	-3.28041738e-04	4.17826273e-04	2.95215045e-04	3.61506215e-04	-1.15765403e-03	-5.12707307e-04	-7.99678429e-04	-6.95186503e-04	-9.28538572e-04	-7.71168136e-04	2.80475103e-04	-6.04738253e-06	-1.92189658e-04	-1.69758848e-04	1.87781829e-04	-3.71311424e-05	-8.06606252e-05	-2.71772467e-04	5.31544325e-04	5.61932194e-04	3.43112004e-04	2.10969162e-04	-1.79496257e-04	-4.96568890e-05	1.66519742e-04	3.77428337e-05	-1.82064210e-04	-2.29946317e-04	-1.06710860e-04	-3.38998454e-04	-2.27923288e-04	-4.52274680e-04	-3.45064071e-04	-7.05986632e-04	-5.69661004e-04	-4.01807079e-04	-9.39812126e-05	1.38839315e-04	-2.57951017e-04	-3.36022117e-04	-1.28086021e-04	1.29696818e-04	5.00046438e-04	-1.13758873e-04	1.46929550e-05	-1.68898382e-04	5.85724796e-04	1.01977801e-04	2.27409291e-04	2.51588991e-04	-1.33123589e-04	-1.12774155e-04	-3.98404564e-05	1.23871874e-04	-1.38374378e-04	-9.62361765e-05	1.84588161e-05	2.18276960e-04	2.71044191e-04	-8.51925536e-05	5.68180519e-05	8.90938097e-06	-8.27069977e-05	3.85617439e-04	5.22802180e-05	9.55347137e-05	6.07904855e-05	5.34869864e-04	2.38859339e-04	1.08705850e-04	2.43256286e-04	-1.39677660e-04	-8.79816356e-05	-2.80016821e-05	3.83771582e-04	2.44111298e-04	-8.06800556e-05	1.15402086e-04	2.34367198e-04	-4.27719638e-05	-6.21329311e-05	-3.64201973e-05	1.69976600e-04	2.06479713e-05	-4.62392387e-05	1.01788147e-04	-5.27604220e-05	-5.50081293e-05	-1.14382284e-04	6.58124773e-06	6.50215968e-06	4.40850696e-05	4.70591327e-05	-1.66471410e-04	2.71366917e-05	2.19371210e-05	-1.01322346e-04	-2.25049577e-04	-8.64793874e-05	-7.56495082e-05	-7.03064274e-05	-1.88587993e-04	1.96051018e-05	-3.92797713e-05	-2.78396936e-05	-1.25676054e-04	-8.29893077e-05	-4.91594976e-06	-1.18054456e-05	
3	2	3	3.06285788e-03	1.50800947e-03	7.81270191e-04	-3.94121838e-04	-1.50101704e-03	-8.97946955e-04	5.01261744e-04	4.70226740e-04	1.01711173e-03	-1.17733801e-04	7.77251940e-04	-5.80348738e-04	-3.63749560e-04	4.72688234e-04	-6.94373692e-05	1.77440816e-04	1.52103852e-04	-9.30357607e-04	-1.03603017e-03	3.95179185e-05	1.87020408e-05	3.66873431e-04	5.20671927e-04	3.28379732e-04	-1.79951363e-04	1.59696958e-04	3.33718233e-05	-2.00681013e-04	-3.86706477e-04	3.19232856e-05	-4.36355444e-04	-3.59022581e-04	-2.06584204e-04	-1.75709572e-05	-1.94701744e-04	2.03859327e-04	2.31815488e-03	1.27582369e-03	-3.71230165e-05	-1.16274356e-03	-4.23743906e-04	-3.38256284e-04	-6.33587522e-05	1.19066281e-03	4.80309796e-04	-5.23587551e-04	3.58030585e-04	2.49594165e-04	4.00499656e-04	-3.38087362e-05	-6.49138067e-04	3.11844617e-04	6.01991417e-04	3.64203306e-04	-2.60302486e-04	-2.85550840e-04	-2.02091730e-04	5.48375293e-07	-1.59132302e-04	-1.95273438e-04	-1.92221062e-04	-1.99888455e-04	-3.48200048e-04	5.49642419e-05	1.23751610e-03	6.84808361e-04	-3.24221803e-04	1.92889934e-04	-3.54442236e-04	3.85941893e-05	1.44475336e-05	-4.17826118e-04	3.78997219e-04	-1.33726660e-04	-6.81776531e-05	-3.33876875e-04	-2.30168402e-04	-4.53552505e-04	-1.11987406e-04	-4.26850620e-04	-7.32674448e-05	3.30730192e-04	1.36835189e-05	1.94150188e-04	2.51041430e-04	-4.84094788e-05	-5.88542113e-04	-2.80222329e-04	-3.46611221e-04	-3.74080687e-04	-2.24975844e-04	-7.65942929e-05	1.93318764e-04	5.42640949e-05	-2.30286175e-05	3.63097751e-04	3.37237924e-04	1.75118760e-04	3.15004861e-04	1.56817749e-04	-1.93029651e-04	-4.80529074e-05	1.30625327e-05	4.94916038e-05	1.32576491e-04	7.62715794e-05	-4.28146344e-06	1.42279727e-04	4.41054798e-06	9.85051042e-05	-1.48267187e-05	-1.12394082e-04	-1.81768345e-04	-6.67681156e-05	-2.62041798e-04	-1.49017700e-04	-2.27220807e-05	-5.86992789e-05	-1.38997746e-04	-5.62304569e-05	
