## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.87057469e-04	-4.34210991e-04	-2.36990971e-04	-1.11472848e-04	-8.51274735e-05	-7.40400975e-05	-4.41989573e-05	-4.88139925e-05	-2.01904069e-04	-1.14856017e-04	-5.66817975e-05	-4.05472133e-05	-2.97041567e-05	-1.24279936e-05	-1.88736122e-05	-4.69499501e-05	-2.39051991e-05	-1.55005404e-05	-1.29048944e-05	-6.98562374e-06	-8.00248253e-06	-1.10670552e-05	-8.98599002e-06	-9.40443032e-06	-7.05723513e-06	-6.38504334e-06	-7.31024234e-06	-5.07077543e-06	-1.84602167e-06	-4.09320760e-06	-5.13367713e-06	-6.36773195e-06	-5.37857089e-06	-2.22427355e-06	-1.89925075e-06	1.71724626e-06	-3.32699120e-04	-1.86774751e-04	-9.04948266e-05	-6.56013845e-05	-5.39786649e-05	-2.91981802e-05	-3.49342528e-05	-1.18652323e-04	-5.79296306e-05	-4.13652341e-05	-3.40581428e-05	-1.83938377e-05	-2.20371539e-05	-3.23587939e-05	-2.45563247e-05	-2.09403806e-05	-1.18310572e-05	-1.38191101e-05	-1.56794605e-05	-1.59979563e-05	-1.20780566e-05	-1.25706137e-05	-9.54536450e-06	-9.40185388e-06	-9.56468446e-06	-2.08812312e-06	-3.88212754e-06	9.62039811e-07	-1.48298716e-04	-7.09844550e-05	-5.28231382e-05	-4.46007160e-05	-2.53053939e-05	-2.96483844e-05	-5.75333938e-05	-4.24947509e-05	-3.73594303e-05	-2.28238719e-05	-2.61863379e-05	-2.58132094e-05	-2.65338273e-05	-2.03966968e-05	-2.12482727e-05	-1.56098244e-05	-1.28336703e-05	-1.49483468e-05	-3.07948624e-06	-7.71398945e-06	-1.99102455e-06	-5.60913245e-05	-4.07087407e-05	-3.84371268e-05	-2.65307881e-05	-2.86777470e-05	-3.50947901e-05	-3.20108243e-05	-2.15102838e-05	-2.55067138e-05	-2.21739656e-05	-1.37113130e-05	-1.89425039e-05	-6.63335011e-06	-1.20419502e-05	-3.84218369e-06	-3.21240885e-05	-2.69708860e-05	-1.61805722e-05	-2.17506579e-05	-2.62708246e-05	-1.35262572e-05	-2.01400097e-05	-8.40407661e-06	-1.35916870e-05	-7.62503493e-06	-1.95503634e-05	-9.03699245e-06	-1.36876412e-05	-9.87988744e-06	-1.36664533e-05	-1.01245238e-05	-7.55638138e-06	-9.07595558e-06	-9.76878234e-06	-5.62818163e-06	
3	5	4	-7.02804012e-06	-4.43340506e-06	-1.29897415e-06	3.61380041e-06	3.73169653e-07	-3.70034449e-06	-6.06165273e-06	-4.27392171e-06	-3.58478382e-06	-1.93661775e-06	2.20531301e-06	-2.92563110e-07	-1.86001718e-06	-4.67340402e-06	-3.78590252e-06	-4.94852693e-07	2.86964114e-06	2.90339262e-06	6.76123270e-07	-2.38347270e-06	-2.78261253e-06	3.83446538e-06	2.16726291e-06	-6.11578844e-07	-2.42966691e-06	-2.52245834e-06	-1.07350600e-08	-4.94600786e-07	4.08740519e-07	8.93690757e-08	1.60711109e-06	1.26970068e-06	1.11961628e-06	1.66196631e-06	9.31500318e-07	1.51648833e-07	-1.00747785e-05	-1.78518543e-06	4.81349270e-06	2.73141173e-06	-1.82818821e-06	-6.54093669e-06	-5.81383159e-06	-3.12116751e-06	5.95567505e-06	3.32423490e-06	-2.15305978e-06	-6.65923185e-06	-6.55432895e-06	2.49831370e-06	3.56404498e-06	-8.79860351e-07	-2.90375636e-06	-3.80485044e-06	1.14487061e-06	1.22493371e-06	2.68326028e-07	-4.93593095e-07	6.64560311e-07	3.09936060e-06	1.96674306e-06	2.22284725e-06	1.89730249e-06	-3.50148467e-07	-4.83964097e-06	3.95795188e-06	3.73149288e-06	-2.25253719e-06	-5.92020700e-06	-6.24433653e-06	1.14413418e-06	2.96181883e-06	-6.25393509e-07	-4.00240724e-06	-4.70688134e-06	7.10580253e-07	4.22837084e-07	8.83939059e-07	-9.46393335e-07	-4.27267604e-07	3.02634554e-06	1.77566992e-06	1.63553531e-06	1.59013669e-06	-9.03439464e-07	-1.19992999e-06	1.01275956e-06	-3.19949996e-07	-1.30631338e-06	-2.54235114e-06	-2.06295011e-07	-1.06231912e-06	2.82816486e-07	-1.11387561e-06	-1.96249805e-06	1.04197859e-06	2.67902993e-07	-5.86111657e-07	-1.76685497e-07	-1.03060971e-06	-1.79081620e-06	-2.42197079e-06	-4.51567179e-07	-7.63338843e-07	-3.18896721e-06	-1.93074691e-06	-1.81482851e-06	-2.02162239e-06	-1.56991087e-06	-2.05584282e-06	-2.47667059e-06	-2.84439617e-06	-2.07130658e-06	-2.93538670e-06	-2.98109929e-06	-2.97712628e-06	-2.87279512e-06	-3.00382087e-06	-3.64530430e-06	-3.64829853e-06	
4	0	4	1.04299924e-02	2.13365110e-03	3.25610864e-04	1.16377999e-03	2.23381115e-04	-5.12891412e-04	6.89320194e-05	2.86365026e-05	8.32253623e-04	1.30323787e-04	4.62289142e-04	9.49176804e-05	-1.98064517e-04	2.62197527e-05	1.06710103e-05	5.53846099e-05	1.94614813e-04	3.86162127e-05	-8.46369081e-05	1.04999414e-05	2.06879124e-06	6.94642093e-05	1.19866593e-05	-3.18574518e-05	4.62697879e-06	1.51010224e-06	1.38847446e-05	-4.43245123e-05	3.61261832e-06	2.13917201e-06	-4.35329550e-05	3.96813635e-06	1.52601715e-06	-8.47214844e-07	-1.01162319e-06	-1.90669475e-06	4.57404475e-03	1.46177774e-03	1.14936065e-03	3.72148524e-04	-3.52827502e-04	-1.70270643e-04	6.37991499e-05	6.15685204e-04	4.81108585e-04	1.55386045e-04	-1.49057137e-04	-7.08656551e-05	2.65194795e-05	1.74936793e-04	5.31268892e-05	-5.69882700e-05	-2.68248419e-05	1.01752291e-05	6.84485698e-05	-7.85154058e-05	-3.76701155e-05	1.16262123e-05	-7.58982791e-05	-3.87169618e-05	9.34826263e-06	-1.12489509e-05	-5.94695245e-07	-4.05817178e-06	2.36924090e-03	1.01058105e-03	3.60121959e-04	-7.66820697e-05	-1.74154029e-04	2.46829098e-05	3.73363853e-04	1.29633091e-04	-3.11940960e-05	-6.39754048e-05	1.03911509e-05	1.67011694e-04	-4.55504227e-05	-8.90492032e-05	1.01016377e-05	-4.41760392e-05	-8.95878235e-05	6.38612213e-06	-2.32390042e-05	-1.19554176e-06	-2.63333621e-06	8.60284493e-04	2.93538678e-04	4.61898576e-05	-4.03943556e-05	-1.88708641e-05	3.78565100e-04	5.48210456e-05	-5.97913535e-05	-2.86806821e-05	5.29493886e-05	-6.11247071e-05	-3.06752930e-05	-1.71049385e-05	-9.60572581e-06	3.86128355e-06	9.04915483e-04	2.82592766e-04	5.22547950e-05	-2.48438321e-05	2.72232627e-04	4.82976696e-05	-2.56960043e-05	7.97673322e-06	-9.06595410e-06	1.81752352e-06	7.41000625e-04	2.42344002e-04	5.95710070e-05	5.14902639e-05	1.01689016e-05	-1.49546511e-05	1.41470136e-04	4.93236531e-05	-4.75295516e-05	-1.15023291e-04	
4	1	3	-5.52969858e-06	4.26925543e-07	5.98321686e-06	9.09592693e-07	-6.86439703e-06	-1.33521481e-05	-1.14769098e-05	-5.56369960e-06	4.67693690e-07	-4.80651988e-06	-7.06401541e-06	-7.30459593e-06	-8.03846853e-06	-7.26344895e-06	-5.58098757e-06	-8.34779038e-06	-9.74237909e-06	-7.57770612e-06	-4.17673130e-06	-3.57089075e-06	-4.23447667e-06	-7.05278974e-06	-5.58525056e-06	-3.50505279e-06	-1.76274973e-06	-2.35628600e-06	-3.01012791e-06	-2.75325200e-06	-2.09602943e-06	-2.43065254e-06	-1.49308228e-06	-3.01550993e-06	-2.99816665e-06	-2.48253724e-06	-2.96679305e-06	-1.56643712e-06	-4.51972758e-06	-1.04464153e-05	-1.23237051e-05	-1.16234604e-05	-1.03023073e-05	-8.82403714e-06	-6.03085594e-06	-1.15220903e-05	-1.34928590e-05	-1.07535540e-05	-7.50638555e-06	-5.23206692e-06	-4.56409443e-06	-8.63917217e-06	-8.27995936e-06	-5.69306872e-06	-3.52818856e-06	-2.82814525e-06	-3.69014728e-06	-3.92363153e-06	-2.84569834e-06	-2.41050974e-06	-1.23912405e-06	-2.45288242e-06	-2.50328195e-06	-1.16681096e-06	-2.28726588e-06	-7.32229792e-07	-7.55428166e-06	-1.12390318e-05	-1.02769810e-05	-7.93366859e-06	-5.31933293e-06	-4.29263179e-06	-8.34813586e-06	-9.30075170e-06	-6.41311257e-06	-3.09296503e-06	-1.77640178e-06	-4.05621552e-06	-3.82558853e-06	-2.33105845e-06	-6.08992821e-07	-5.21955137e-07	-1.03690126e-06	-8.78131720e-07	6.64928509e-07	-1.46750052e-06	-6.46668334e-07	-8.31637718e-06	-9.85119764e-06	-7.16025359e-06	-3.26912456e-06	-1.08795298e-06	-4.19467482e-06	-3.81545439e-06	-1.96555879e-06	5.28625580e-07	2.48317187e-07	1.13604723e-07	6.81285385e-08	1.93258884e-06	-7.52744836e-07	-4.54569751e-07	-3.32013885e-06	-3.70420234e-06	-3.09588192e-06	-2.14123224e-06	-1.07182956e-06	-1.27963842e-06	-1.80016421e-06	-1.29073741e-08	-1.34661522e-06	-5.01295729e-07	-2.41901854e-06	-2.48960327e-06	-3.18707306e-06	-1.13221892e-06	-1.50199833e-06	-2.65149943e-07	-1.84785350e-06	-2.04736927e-06	-8.95841550e-07	-2.65416451e-06	
4	1	5	-1.83117145e-06	-6.03044273e-06	-3.61331599e-06	3.52834597e-06	7.07845910e-06	5.34254058e-06	-2.04058114e-06	-8.68229617e-06	8.80076444e-06	5.35738497e-06	6.14194412e-07	-1.39175387e-06	-2.13454906e-06	-3.55427155e-06	-5.51522819e-06	5.51958532e-06	-9.39354575e-07	-5.56350107e-06	-7.05904084e-06	-5.30300657e-06	-3.79349245e-06	-2.34381394e-06	-5.11346982e-06	-5.44791567e-06	-5.29501820e-06	-3.11726439e-06	-2.05414231e-06	-2.55733316e-06	-2.82401039e-06	-1.98979606e-06	6.68757717e-07	4.84419003e-07	-6.93649613e-07	1.90724571e-06	7.09216198e-07	1.12170320e-06	7.60507363e-06	3.08244542e-06	-2.09702177e-06	-4.85949836e-06	-6.46411421e-06	-6.98922736e-06	-8.68041549e-06	5.38063048e-06	-1.60481688e-06	-7.10704516e-06	-8.46468245e-06	-8.16901880e-06	-6.81618121e-06	-1.55697225e-06	-4.32399781e-06	-6.20868232e-06	-6.46745743e-06	-5.15039243e-06	-9.99111126e-07	-1.79907937e-06	-2.82809358e-06	-2.71239246e-06	1.63162213e-06	1.21145853e-06	-3.09450055e-08	3.23750636e-06	2.21788859e-06	2.88833029e-06	7.01387528e-06	1.29185364e-06	-3.82474773e-06	-6.93968190e-06	-7.80060231e-06	-6.35340771e-06	9.98217199e-07	-2.21270735e-06	-6.28128591e-06	-7.46368073e-06	-5.88217061e-06	-1.69737408e-06	-2.65763498e-06	-3.68471089e-06	-4.07090070e-06	2.86396258e-07	9.30059654e-08	-5.92450366e-07	2.48555076e-06	2.87974214e-06	3.62236362e-06	1.75033932e-06	-1.37449697e-06	-5.91581535e-06	-7.93401612e-06	-6.80251885e-06	-1.33534553e-06	-2.59109291e-06	-3.93986875e-06	-4.67304233e-06	-8.08467988e-08	-9.09537837e-08	-2.63966593e-07	2.65941462e-06	3.77308798e-06	4.49748654e-06	4.47630343e-07	-4.86082801e-07	-1.61969867e-06	-2.41505026e-06	4.50337218e-07	2.78224548e-07	1.52648802e-07	1.74552074e-06	1.92436185e-06	2.32279326e-06	-5.37609467e-07	-6.79527783e-07	-5.59873096e-07	2.31508258e-08	4.62261409e-08	5.62404111e-07	-5.83484043e-07	-6.26700286e-07	4.25930394e-07	1.39032952e-06	
4	2	2	-3.97526147e-05	-3.94043190e-05	-2.51348593e-05	-6.17690310e-06	-2.46467894e-06	9.29713909e-06	-1.24442100e-05	-2.49135981e-05	2.54345832e-06	-1.79205369e-06	7.29529311e-07	4.41374044e-06	1.68289191e-05	1.66987426e-06	-1.01206871e-05	6.27770738e-06	2.85856069e-06	4.93571831e-06	8.30984835e-06	-1.67578428e-06	-6.62353216e-06	5.39862412e-06	1.42880222e-06	4.59868970e-06	1.50372287e-07	-1.80225104e-06	2.00356475e-06	2.21043048e-06	7.63869377e-07	7.61454567e-07	1.52853315e-06	-1.62892483e-06	-5.97729791e-08	4.30246859e-06	1.55923431e-06	1.46449177e-06	6.52349544e-06	-1.17304385e-05	-1.05807201e-05	1.28648751e-06	1.70137807e-05	-5.56966317e-06	-1.22114775e-05	1.17258546e-05	1.22142045e-06	7.58698297e-06	1.30196890e-05	-3.07848849e-06	-4.34224184e-06	4.61282280e-06	3.10083688e-06	5.15727491e-06	-3.15424426e-06	-3.22647194e-06	4.12734058e-06	1.74033382e-06	-3.32093079e-06	-2.73995142e-06	2.70302487e-06	-5.43816756e-06	-2.76724982e-06	4.81558438e-06	3.46306458e-07	1.92465851e-06	-3.92208427e-06	-1.16859954e-05	8.50015789e-07	4.40819956e-06	2.27543590e-06	3.81291925e-06	9.07708265e-07	2.94808615e-06	-3.42181572e-07	-2.50108418e-06	1.35410706e-06	4.64563557e-06	-4.17591546e-06	-9.10270841e-06	-4.59003707e-06	1.86940296e-06	-5.30798755e-06	-4.39406104e-06	3.11292899e-06	7.61324178e-08	4.87466931e-06	-1.79185275e-06	-6.24876253e-06	-1.14441356e-05	-5.68994987e-06	-7.93866135e-07	2.52583001e-06	-7.44408696e-06	-9.53562306e-06	-6.25705020e-06	-2.80087252e-06	-6.68775323e-06	-7.87720367e-06	1.67537653e-06	-1.69120795e-06	5.64546347e-06	-6.79557689e-06	-9.01509728e-06	-7.92626974e-06	-4.55336579e-06	-4.63322731e-06	-4.93731564e-06	-5.25360301e-06	1.62103610e-06	-9.54332888e-07	4.20258132e-06	-6.05330689e-06	-2.26623572e-06	-3.33684312e-06	2.62131064e-08	6.76683213e-08	3.38157880e-06	-1.89109127e-06	-5.86955291e-07	3.59323012e-06	7.38204004e-06	
4	2	4	7.42893301e-05	3.62046887e-05	2.82819850e-06	-3.91540919e-06	-3.16559180e-06	-9.32907030e-06	1.29721741e-05	1.48061802e-05	2.43199317e-05	1.19766493e-06	-7.25803484e-07	-2.73765811e-06	-6.44479401e-06	1.07345417e-05	1.09145468e-05	3.18604267e-06	5.42503680e-06	3.10491072e-06	6.04986825e-08	7.95129597e-06	7.87685558e-06	6.97366055e-06	5.88924958e-06	2.09710741e-06	4.63383361e-06	3.86592004e-06	5.16791755e-06	4.38037237e-06	4.97764168e-06	2.57570127e-06	3.84252298e-06	3.44007822e-06	2.27121649e-06	2.27165157e-06	3.20361761e-06	2.98458040e-06	6.70048972e-05	4.09659862e-05	1.48671552e-05	-8.35279503e-07	-7.70255925e-06	1.68742860e-05	1.54057320e-05	2.81479543e-05	1.87461527e-05	5.53949068e-06	-9.25325110e-08	1.11639849e-05	8.60720840e-06	1.38541557e-05	9.24995408e-06	4.17894760e-06	9.04392528e-06	5.51759533e-06	6.84456049e-06	7.48011933e-06	8.13615013e-06	4.91591721e-06	4.98872813e-06	8.53464003e-06	5.15617825e-06	3.10797639e-06	5.50982864e-06	3.21682515e-06	5.77064879e-05	3.41577651e-05	8.45846907e-06	4.22053542e-06	4.96852005e-06	1.69391679e-06	2.04307162e-05	1.18497257e-05	1.01492192e-05	5.91124819e-06	9.60423740e-07	8.32220827e-06	1.10094922e-05	9.30864589e-06	3.72774332e-06	6.81864609e-06	1.04833036e-05	6.39251389e-06	3.10385103e-06	4.17003239e-06	-1.20770081e-07	3.41055676e-05	2.37449810e-05	1.61278133e-05	3.19790366e-06	2.79029703e-07	1.50507506e-05	1.46962983e-05	9.46964561e-06	4.55209133e-06	8.94736181e-06	1.04815531e-05	7.18653377e-06	2.62632734e-06	3.68109212e-06	-1.18257280e-06	2.09853174e-05	1.31643157e-05	8.75592379e-06	3.84470520e-06	8.66778284e-06	8.22905212e-06	5.03237618e-06	2.98720163e-06	3.86184559e-06	3.67917941e-07	1.22015311e-05	7.86999128e-06	5.54054779e-06	5.85700976e-06	3.63925774e-06	8.26970590e-07	9.98560335e-06	5.52429117e-06	2.06757129e-06	4.11543145e-06	
4	3	1	1.04618144e-05	5.45103757e-06	-3.13512464e-06	-7.72320324e-06	-2.20400846e-06	3.08382047e-06	4.15959026e-06	1.01530789e-06	5.72964155e-06	-5.47572925e-06	-9.17014766e-06	-3.96575741e-06	2.94976666e-06	5.51037416e-06	2.56710918e-06	-4.76567854e-06	-7.31147869e-06	-3.89936302e-06	2.01143594e-06	5.15313925e-06	3.82904584e-06	-3.54464175e-06	-1.66348770e-06	6.95043063e-07	3.58109945e-06	3.92736869e-06	-7.47796758e-08	6.33326271e-07	1.45214139e-06	1.74322492e-06	7.54678702e-07	-2.44310678e-07	-7.80725825e-08	-5.12716815e-07	-6.80695683e-07	1.86772593e-09	4.65369580e-06	-4.61789815e-06	-7.64286780e-06	-3.06576066e-06	3.17601416e-06	5.28500516e-06	2.82599641e-06	-4.72340347e-06	-6.10097131e-06	-2.51657168e-06	2.11996793e-06	5.27963123e-06	4.28894960e-06	-2.82739444e-06	-1.01451823e-06	1.71119528e-06	3.93712673e-06	4.34141074e-06	9.37900866e-07	1.83665727e-06	2.71595245e-06	2.95487684e-06	2.19049113e-06	1.69956777e-06	1.53743808e-06	1.45977935e-06	9.38350014e-07	1.25187418e-06	-1.57629300e-06	-5.39462684e-06	-5.41950969e-06	-1.03428870e-06	4.49745121e-06	5.49724116e-06	-3.41703222e-06	-2.99657809e-06	-1.46895256e-07	3.36103099e-06	5.14082664e-06	1.57178361e-07	1.64218266e-06	2.59301679e-06	3.83883167e-06	2.77988554e-06	2.75984938e-06	2.27692205e-06	2.99326085e-06	1.31678378e-06	1.15431125e-06	-2.98131161e-06	-2.97631079e-06	-4.53617609e-07	3.15568250e-06	5.63126056e-06	1.40978895e-07	2.10137763e-06	3.10623759e-06	4.51213681e-06	3.64956740e-06	3.99071146e-06	2.89458425e-06	4.12061359e-06	1.74659732e-06	1.14688747e-06	-2.04787852e-07	9.46254238e-07	1.49986769e-06	1.83750034e-06	1.34607923e-06	1.97465367e-06	1.45261358e-06	1.68436052e-06	1.18214933e-06	8.50231800e-07	-8.67208508e-07	6.83329404e-07	9.99369615e-07	2.95354085e-07	1.36006446e-06	9.66633051e-07	-1.25047488e-07	1.20422512e-06	4.72808165e-07	-1.11980801e-07	
4	3	3	-1.16713292e-05	-4.13759961e-07	5.66419458e-06	4.72315791e-06	-1.80837345e-06	-4.44469330e-06	-3.73654891e-06	4.39880595e-07	-1.28540257e-06	7.64094261e-06	5.09701637e-06	-1.79460896e-06	-6.58138322e-06	-5.28916189e-06	-7.66173326e-07	2.50789332e-06	1.96587513e-06	-2.01332931e-06	-5.93593097e-06	-5.34782906e-06	-2.11112000e-06	-2.51512521e-06	-3.56995507e-06	-3.98129448e-06	-4.50042806e-06	-2.64087243e-06	-4.37127345e-06	-3.11894865e-06	-2.63894553e-06	-1.96927990e-06	-3.09684836e-06	-1.23618599e-06	-1.19475200e-06	-1.75754244e-06	-1.08964676e-06	-2.07396168e-06	-3.78381689e-06	4.88733713e-06	3.42583532e-06	-2.24219564e-06	-6.41480107e-06	-4.87901575e-06	-8.05110499e-07	-2.76844075e-07	-2.59812215e-07	-3.36624573e-06	-5.61344726e-06	-5.22617785e-06	-2.16786177e-06	-5.33051006e-06	-4.70608100e-06	-4.95304105e-06	-4.71149877e-06	-2.88466554e-06	-6.41861791e-06	-4.42761357e-06	-3.46736627e-06	-2.40416665e-06	-4.95198373e-06	-2.69047356e-06	-1.64351952e-06	-3.14521282e-06	-1.58969363e-06	-2.28903574e-06	3.25260079e-07	2.63436690e-06	8.44572054e-07	-3.19320085e-06	-5.96394788e-06	-4.35069268e-06	-2.01517019e-06	-1.88322001e-06	-3.68200097e-06	-4.87574713e-06	-4.30113343e-06	-5.50456929e-06	-4.30424853e-06	-3.45774585e-06	-3.28117398e-06	-5.33512303e-06	-3.28153285e-06	-1.81524917e-06	-3.46962013e-06	-8.26069815e-07	-1.18299716e-06	-2.20508254e-06	-1.71542035e-06	-3.22693450e-06	-4.65437295e-06	-4.80161081e-06	-5.66719047e-06	-4.68726476e-06	-3.75961949e-06	-3.62571072e-06	-6.14826281e-06	-4.01201258e-06	-1.79147237e-06	-3.81642015e-06	-5.10790781e-07	-5.56980555e-07	-3.71618851e-06	-2.94642349e-06	-2.31403253e-06	-1.75450734e-06	-3.99239630e-06	-2.93535919e-06	-1.40229056e-06	-2.85509600e-06	-1.42244675e-06	-1.52765652e-06	-3.01590315e-06	-3.05796202e-06	-2.16788301e-06	-3.02802417e-06	-2.80815688e-06	-2.79568277e-06	-3.65010977e-06	-3.41217735e-06	-3.14353994e-06	-4.79308376e-06	
4	3	5	-1.45581445e-05	-1.27033272e-05	-5.77052003e-06	1.44721305e-06	6.88019050e-06	4.10392207e-06	1.46946852e-07	-3.83628484e-06	-1.11044265e-05	-6.68576201e-06	2.52527929e-06	7.08027066e-06	5.92612281e-06	3.19862870e-07	-4.22819486e-06	-1.50758927e-06	1.57991680e-06	4.75799057e-06	4.10424929e-06	3.14558339e-07	-3.60220504e-06	1.68471359e-06	1.06996929e-06	3.00914953e-07	-3.23764825e-07	-2.65049805e-06	-1.71364440e-06	-2.44533336e-06	-2.45678798e-06	-2.44476166e-06	-3.62087253e-06	-3.86494736e-06	-2.46378516e-06	-3.11351793e-06	-2.21770743e-06	-1.43249786e-06	-1.19775621e-05	-8.08920457e-06	1.40538037e-07	4.79064421e-06	4.06072955e-06	-5.96325904e-07	-4.35977153e-06	-3.54152328e-06	-8.09696160e-07	2.08542406e-06	1.50486535e-06	-7.07376608e-07	-4.09107965e-06	-5.75813741e-07	-1.66173752e-06	-1.57980663e-06	-2.26341945e-06	-3.76304273e-06	-3.15996343e-06	-4.34972588e-06	-4.09504426e-06	-4.09870653e-06	-4.82493648e-06	-5.40596762e-06	-4.34514359e-06	-4.45101645e-06	-4.00415618e-06	-2.79333574e-06	-5.82432056e-06	-2.71450066e-06	1.38832445e-06	3.43004834e-06	2.69347268e-06	-1.37989460e-06	-5.09865688e-07	-6.29494513e-07	6.03354222e-07	1.52060117e-07	-1.77387372e-06	-4.61486507e-07	-2.65028074e-06	-3.06010158e-06	-2.74232264e-06	-3.60150275e-06	-4.64974227e-06	-4.26878442e-06	-4.31976191e-06	-4.89508100e-06	-3.31872995e-06	-1.33815091e-06	-1.40998103e-06	1.28994947e-07	2.56517765e-07	-1.13989902e-06	-4.70618797e-07	-2.67236710e-06	-3.21115669e-06	-2.82346249e-06	-3.33334979e-06	-4.80036187e-06	-5.03291998e-06	-4.77142785e-06	-5.77472841e-06	-3.76776050e-06	-1.46005086e-06	-2.32137239e-06	-2.40701920e-06	-2.45638120e-06	-2.02580562e-06	-2.93690078e-06	-3.33399971e-06	-2.75156415e-06	-3.24684742e-06	-2.23217410e-06	-2.79286321e-07	-9.46863813e-07	-1.88294842e-06	-1.08213081e-06	-1.66625019e-06	-1.45736623e-06	-1.00700028e-06	-1.71012973e-06	-2.01664334e-06	-3.51627518e-06	
4	4	0	2.57473905e-02	1.08693675e-02	4.05209828e-03	5.24349414e-03	5.04149539e-03	1.13043443e-03	-9.29328511e-04	-1.31520129e-03	1.73501664e-03	6.51611114e-04	8.35182901e-04	7.99015521e-04	1.76530169e-04	-1.48182767e-04	-2.07280545e-04	1.38847447e-04	1.72345533e-04	1.58922628e-04	3.17808881e-05	-3.12380334e-05	-4.11065841e-05	2.71671078e-05	2.05458907e-05	1.54589163e-06	-6.68851228e-06	-5.00182798e-06	8.65216059e-05	1.76818994e-05	-1.85983514e-05	-2.23923540e-05	2.90976516e-06	-4.27758869e-06	-4.02227213e-06	7.12820531e-06	1.02003507e-05	-1.50449106e-06	9.48933240e-03	3.54055223e-03	4.57697489e-03	4.39674930e-03	9.83864151e-04	-8.11549556e-04	-1.14651810e-03	7.29108029e-04	9.34025787e-04	8.92036709e-04	1.96070477e-04	-1.66132798e-04	-2.32402336e-04	2.97460267e-04	2.81996229e-04	5.97520212e-05	-5.39315123e-05	-7.35727564e-05	2.21594642e-04	4.72712840e-05	-4.25393844e-05	-5.85559080e-05	1.45236787e-05	-1.38394818e-05	-1.84658593e-05	1.34668035e-05	1.79267334e-05	9.82345183e-06	2.97181244e-03	3.84051513e-03	3.68504015e-03	8.21809054e-04	-6.83665659e-04	-9.62228489e-04	1.14684501e-03	1.09861307e-03	2.42022500e-04	-2.06229964e-04	-2.87668414e-04	4.69589858e-04	1.03674864e-04	-8.97927216e-05	-1.24873328e-04	3.62980529e-05	-3.11885643e-05	-4.46819435e-05	7.75728115e-06	9.93456669e-06	2.37998570e-05	3.40876670e-03	3.27622435e-03	7.30958420e-04	-6.09039802e-04	-8.56127339e-04	1.07734252e-03	2.40789927e-04	-2.02366190e-04	-2.84383111e-04	8.25234946e-05	-6.94251200e-05	-9.84078814e-05	-1.12549623e-05	-1.48218986e-05	1.61364492e-05	2.69984867e-03	6.06409888e-04	-4.98817943e-04	-7.06699666e-04	1.96215759e-04	-1.61315029e-04	-2.28844908e-04	-5.14527722e-05	-7.19877311e-05	-1.37363139e-05	4.90941452e-04	-4.04297067e-04	-5.72101156e-04	-1.38648422e-04	-1.95190909e-04	-6.58245964e-05	-3.40626936e-04	-4.78967156e-04	-1.71589798e-04	-4.09870135e-04	
