## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.96705730e-02	-2.64801005e-02	-1.78972565e-02	-1.40928052e-02	-1.01551466e-02	5.57768679e-04	3.73394843e-03	2.21939766e-03	-7.08870092e-03	-5.84676492e-03	-4.05040085e-03	-2.51827490e-03	8.29769969e-04	1.18509026e-03	5.64709099e-04	-2.14494414e-03	-1.57538847e-03	-1.16530040e-03	-4.10069558e-04	3.56856902e-04	1.91649948e-04	-2.46936694e-03	-1.64570061e-03	-1.18336451e-03	-1.52596721e-04	-2.74605278e-04	-1.68471404e-03	-1.19018005e-03	-6.29462662e-04	-1.05782094e-05	-4.04837531e-04	1.76530311e-05	1.08449955e-04	1.64163036e-04	8.29130962e-04	4.38260394e-04	-1.48026647e-02	-8.52021916e-03	-8.07707078e-03	-6.12994924e-03	-3.53479260e-04	1.07656686e-03	1.18701570e-03	-4.45672274e-03	-3.51148734e-03	-2.31278305e-03	-6.99513140e-04	8.18621805e-04	4.77370863e-04	-2.61313853e-03	-1.63984208e-03	-9.79483679e-04	-3.94400108e-05	-2.81973605e-04	-1.16057932e-03	-9.28199814e-04	-7.36752605e-05	1.33380671e-04	-3.45976800e-04	2.36512347e-04	1.67825529e-04	8.71585951e-05	2.45997127e-04	1.48773952e-04	-7.10379139e-03	-6.57747028e-03	-4.46536596e-03	-5.06346907e-04	1.52319282e-03	9.34198901e-04	-3.00279752e-03	-1.87033099e-03	-5.60460042e-04	6.18958276e-04	7.16471415e-04	-8.23838302e-04	-4.65545936e-04	-1.48857647e-04	8.89147188e-05	-6.76916796e-04	-2.02438850e-04	-4.74245658e-05	-3.19971150e-04	-1.87904416e-04	-2.23861239e-04	-5.38341752e-03	-3.95308444e-03	-9.43902301e-04	9.13840448e-04	9.04278764e-04	-1.98547425e-03	-3.72611111e-04	4.45953625e-04	3.15074812e-04	-4.83510186e-04	4.64528347e-04	2.74490781e-04	1.12304451e-04	1.96970850e-04	3.52767962e-05	-3.71265394e-03	-1.04242741e-03	5.85285981e-04	5.27415233e-04	-6.29065182e-04	2.96256631e-04	4.06156855e-04	-5.44237595e-05	1.41401036e-04	5.12610846e-05	-7.08229596e-04	4.94111362e-04	5.77405143e-04	8.46334905e-05	2.70420672e-04	1.58607752e-04	6.43682037e-04	6.14975721e-04	4.07853626e-04	3.34424406e-04	
1	1	1	-1.63645911e-03	1.08228029e-03	9.91381988e-04	1.43542345e-03	-1.45629796e-04	-9.84491561e-04	-4.67659401e-04	-6.01873299e-04	-1.60157860e-03	-2.77717514e-04	6.25478801e-04	1.81483464e-04	-7.17848471e-04	-5.89756044e-04	-7.28299129e-06	-3.31972164e-04	-9.84798344e-04	-2.70445217e-04	-5.64916519e-05	4.04629116e-04	5.22118308e-04	-4.31256616e-05	-1.23809261e-04	-6.12731261e-04	-4.84326414e-04	-1.50267660e-04	3.38407613e-04	-1.60345059e-04	-2.86520698e-05	-1.94447826e-04	1.17915166e-04	3.84125498e-04	-3.71350493e-04	-8.42227108e-05	-3.05623040e-04	3.92920695e-05	-1.73117050e-03	-2.86868336e-04	-2.06475772e-04	3.81755915e-05	-4.28029363e-04	-6.16974524e-04	-7.01371106e-04	4.05609861e-04	-6.60940024e-04	-2.89026361e-04	3.62585879e-06	4.82117528e-04	-1.19586132e-04	-4.17510489e-04	-6.76828709e-04	-4.98038662e-04	-1.23194806e-04	-2.08063606e-04	-6.49474457e-05	-4.19253992e-04	-2.98169396e-04	-2.23199724e-04	-3.70717419e-04	-1.48962598e-04	-1.56800778e-04	-1.24518740e-04	1.60146791e-04	1.53095588e-04	-3.29689281e-04	2.98996559e-05	-4.04063396e-04	-6.25814760e-05	-1.66741708e-04	-2.72946406e-04	2.61844836e-04	-1.14898249e-04	1.30650300e-05	2.11586760e-04	-1.09333855e-04	-2.28781239e-04	-6.25454893e-04	-3.14785156e-04	-2.84887366e-04	-5.96699345e-04	-4.08330550e-04	-4.15093263e-04	-2.13376652e-04	-7.07390986e-05	-4.88230989e-05	6.98417094e-05	5.31905033e-04	3.46403734e-04	5.12408950e-04	6.49714385e-05	6.14142430e-05	-2.01903619e-04	1.88299650e-04	1.26081184e-06	-4.43721916e-04	-2.14317119e-04	-3.30510575e-04	-1.02608645e-04	-1.64366830e-04	-1.17873503e-04	6.03227761e-05	-4.44536714e-05	-1.80097278e-05	5.12798221e-06	-2.65661747e-04	-1.69709673e-04	-6.46126747e-05	-1.04831712e-04	2.09514440e-05	8.43854583e-05	-9.40910722e-05	-1.46956150e-04	-1.66449620e-04	1.16325078e-05	-4.37779169e-05	1.31591111e-05	1.70389429e-04	1.21246189e-04	-1.15161309e-05	-3.94103990e-05	
1	1	2	1.22262863e-02	6.08718604e-03	2.99477976e-03	-1.12786256e-03	-7.97931307e-04	-1.00991272e-04	-7.53516245e-05	2.01288926e-03	3.59036007e-03	4.05029449e-03	8.84717918e-04	-4.35732903e-04	7.90379164e-04	-8.16788626e-04	-6.31488269e-04	1.56177812e-03	1.16997487e-03	7.29283769e-04	6.84512425e-04	-1.04920482e-03	-3.02894810e-04	-2.17483182e-04	7.24503796e-05	4.11584822e-04	-2.55250363e-04	-1.97465149e-04	4.45266504e-04	1.10732711e-03	5.72185122e-04	-3.97138617e-04	5.24098488e-04	-1.80218400e-04	-3.98292726e-04	5.61233146e-05	-9.44189898e-05	-5.29569460e-04	2.26152741e-03	2.43630802e-03	1.16000052e-03	-5.42668557e-04	-7.36084580e-04	-4.10223990e-04	-9.74191585e-04	1.26403368e-03	1.61128471e-03	5.43432815e-04	3.42992875e-04	1.27954929e-04	-3.86482224e-04	7.03190881e-04	3.51218637e-04	4.21507604e-04	5.82252920e-05	-2.03743756e-04	6.31166132e-04	6.36357282e-04	-6.82126561e-05	-5.17242153e-05	4.47744109e-05	-1.18436622e-04	1.50060043e-04	-1.19511970e-04	-5.87405803e-05	-4.24676244e-04	2.14254225e-03	1.76650245e-03	7.90053747e-04	8.70838818e-04	7.22097117e-04	7.65470934e-04	8.01030526e-04	5.26292946e-04	8.96560036e-04	5.77618552e-04	2.94182259e-04	3.60432704e-04	3.73766302e-04	4.31939436e-04	3.66876976e-05	2.37015189e-04	4.10350617e-04	4.97695621e-04	2.33089544e-04	3.96688983e-04	1.89007326e-04	5.53247696e-04	3.00237733e-04	4.98352424e-04	5.70146515e-04	2.65469283e-04	1.58595972e-04	2.65976166e-04	5.83896994e-04	2.80413701e-04	8.06056804e-05	3.97207494e-04	4.55195558e-04	3.26861975e-04	3.64418546e-04	1.47335014e-04	9.64442473e-05	1.07484470e-04	2.66268198e-04	1.65448722e-04	-9.76333079e-05	2.24728281e-04	2.71944215e-04	1.41750113e-04	2.62519782e-04	1.18802278e-04	-2.19719976e-04	-1.48481328e-04	6.11006008e-05	-1.68381880e-04	5.57791389e-05	6.34700201e-05	-2.48463172e-04	-7.44439710e-05	-3.45351225e-05	-8.84195034e-05	
1	2	1	6.86224736e-04	-2.82148721e-03	-7.30332604e-04	2.54398452e-03	1.04414435e-03	6.00713225e-04	6.45658615e-05	8.77895129e-04	-9.52962423e-04	-2.43719308e-03	-3.98591190e-04	-1.69543184e-04	1.19695488e-03	-2.39440355e-04	3.65346811e-04	-1.94219787e-03	-1.16741762e-03	-7.83904061e-04	-1.15389895e-04	-4.32372469e-04	-1.56587376e-04	1.15104522e-05	-7.07788532e-04	-2.80089983e-04	2.18310962e-05	5.32902801e-04	6.00717374e-04	4.32261523e-04	5.34191071e-04	4.42812861e-04	8.04384461e-04	-1.89282619e-04	-6.89435666e-05	-6.81195391e-04	-5.05751839e-04	-1.44740294e-04	-2.32079792e-03	-2.20876551e-03	-2.52573241e-04	-1.98923688e-06	6.78898906e-04	1.52753781e-04	2.80662406e-04	-1.06221184e-03	-1.12658077e-03	-3.91027200e-04	-4.10370567e-04	-2.75428935e-04	4.37941091e-04	-2.07441764e-04	-3.75245403e-04	-2.36589159e-04	2.71290333e-04	7.76051654e-04	7.75600777e-04	3.94046493e-04	4.63892179e-04	8.35089543e-04	1.08497916e-04	3.57864793e-05	5.24892252e-04	-1.87142089e-04	2.87384342e-04	5.23637816e-05	-9.42355061e-05	-3.78265064e-05	9.25395273e-05	-2.45014543e-04	2.63050870e-04	4.48154604e-04	4.29531744e-04	1.32385422e-04	2.59816034e-04	4.16433013e-04	5.97594528e-04	7.35048163e-04	5.37969373e-04	2.94568064e-04	5.51343772e-04	1.24903896e-04	3.63159986e-04	3.91223636e-04	3.01685681e-04	2.40125092e-04	-1.36884839e-05	5.25008765e-04	-3.28099276e-04	-2.31941286e-05	2.36489118e-04	2.58942246e-04	2.57913037e-04	1.05251967e-04	-2.02615794e-05	9.21767905e-05	1.44266616e-04	1.96301701e-04	1.55092629e-04	1.00785243e-04	-5.60210805e-05	-1.72385930e-05	1.67279857e-04	-2.19550515e-04	-1.90359831e-04	1.12433060e-04	-1.14719084e-04	-6.28818028e-05	2.74662849e-05	-1.05371443e-05	4.49408755e-05	2.55442901e-05	-3.34622046e-04	-9.52176637e-05	2.59071719e-04	-9.45402874e-05	7.63330626e-05	1.56124378e-05	9.71373279e-05	1.32535895e-04	3.31647193e-05	-5.41634544e-05	
1	2	2	5.02722988e-04	-1.34138958e-03	1.06286294e-04	1.44424152e-03	8.38920190e-04	6.86370882e-04	2.13109622e-04	-2.64642484e-04	-1.31513288e-03	2.07066443e-04	1.01438586e-03	3.70171379e-04	-7.67138043e-04	-7.76127078e-04	-2.25098477e-04	5.18689381e-04	1.34692492e-03	6.98820220e-04	-2.02828977e-04	-5.88627720e-04	-7.79516525e-05	-7.06197875e-04	-2.40906181e-04	-3.48357581e-04	-4.49014958e-04	-2.09510072e-04	-3.04656181e-04	-6.06981272e-04	-1.93054488e-04	-4.08631502e-05	1.74535406e-04	-5.06853926e-05	4.08087625e-04	2.69758948e-04	7.36778012e-04	3.58912082e-04	-1.24166035e-03	7.03416329e-04	9.74140169e-04	2.04566207e-04	2.70924644e-04	3.74764038e-04	6.71610214e-04	3.84009488e-04	3.96533943e-04	8.74063933e-05	-3.82663026e-04	2.94532555e-04	-6.84679824e-05	5.05222933e-05	-4.14498870e-04	-9.40645752e-04	-3.15903719e-05	-4.95006709e-04	-2.00897280e-04	-9.40140831e-04	-3.66071512e-04	-3.22735691e-04	-5.64048382e-04	-4.59985737e-04	-1.54550381e-04	1.35503639e-04	5.83981355e-04	1.81903319e-04	5.54643139e-04	1.05472815e-06	3.30315059e-04	-1.07285941e-04	2.73819591e-04	2.67443034e-04	3.74768997e-04	3.09154840e-04	-3.84948287e-04	-1.65153158e-04	-2.31737227e-04	-5.50063414e-05	-2.93221373e-04	-3.06334103e-04	-9.50930510e-05	-1.39849487e-04	-1.79527298e-04	4.89808926e-06	-7.31488371e-05	2.69493847e-04	6.72409236e-05	4.89358174e-04	3.22843345e-04	1.01881762e-04	4.28968588e-04	2.21969060e-04	2.89031331e-04	-3.66982124e-05	-9.75638967e-05	5.73010720e-05	1.75489533e-04	5.75927458e-05	5.65870256e-05	-1.46548723e-04	1.52064773e-04	-6.73458593e-05	1.15552587e-04	2.71078084e-04	1.96371619e-04	4.04226273e-05	2.09618744e-04	1.52800471e-04	1.10035456e-04	2.28298484e-05	2.41049863e-04	9.30641983e-05	-6.70908340e-05	-1.87387684e-04	1.83085166e-05	1.59683037e-05	2.99311836e-04	9.32316826e-05	2.85702397e-05	1.74315601e-04	1.35023958e-04	2.76447425e-04	
1	2	3	-1.08309326e-02	-6.52369856e-03	-3.28856889e-03	1.37253144e-04	-2.84721859e-03	-1.04570445e-03	-1.22626009e-03	-8.29676164e-04	-1.40261013e-03	-2.35599511e-03	-1.91528935e-03	-1.60632761e-03	-9.10441731e-04	-1.84276908e-04	3.21830113e-04	-1.04710156e-03	-1.01295569e-03	-4.79447744e-04	-2.16828351e-04	1.26741845e-04	4.92203472e-04	-3.37270326e-04	-4.69332668e-04	-6.65606596e-04	-4.87294047e-04	-5.10253447e-04	-6.15274493e-05	-4.77905866e-04	-2.28891875e-04	-3.24423474e-04	-8.11328209e-05	-3.47079744e-04	1.99349202e-04	-6.81740276e-05	1.65367008e-04	4.15100909e-04	-2.20679409e-03	-1.41957213e-03	-8.42003182e-04	-1.15620663e-03	-6.78534579e-04	-2.54680929e-04	3.04874222e-05	-1.25330240e-03	-1.41221573e-03	-1.83077885e-03	-8.87552375e-04	-3.56755088e-04	-9.62519898e-05	-1.03221489e-03	-5.92210978e-04	-1.07607457e-03	-4.31101882e-04	-3.59372476e-04	-3.64675456e-04	-7.61866045e-04	-4.89177822e-04	-5.25175507e-04	-3.87680924e-04	-6.51664875e-04	-1.60729958e-04	2.52387575e-05	4.71542477e-05	2.10138419e-05	-1.98846385e-03	-1.42075651e-03	-1.23710487e-03	-3.19043082e-04	-5.16343515e-04	-8.41855926e-05	-8.52110679e-04	-5.98021915e-04	-4.77152493e-04	-4.38558553e-04	-4.24397065e-05	-6.25018096e-04	-4.23072847e-04	-3.23857755e-04	-2.70155145e-04	-1.02343337e-04	-4.43505062e-04	-4.21884452e-04	-1.81714026e-04	-3.54503179e-04	-2.71443652e-04	2.04656426e-04	3.98815163e-04	-3.80758102e-04	-5.84565443e-04	-2.01139673e-04	7.38754618e-05	-5.08455698e-04	-4.67563927e-04	-4.85880577e-04	-1.79309058e-04	-4.19721593e-04	-5.56445720e-04	9.66740104e-05	-2.59792018e-04	-1.99027916e-04	-3.37895218e-04	-4.84315306e-04	-3.30648166e-04	-3.17855826e-04	-2.38267017e-04	-2.76762023e-04	-4.63987845e-04	1.17251697e-04	-2.15063468e-04	-2.81092172e-04	-1.97824961e-04	-2.54961658e-04	-3.34939423e-04	4.19903871e-05	-1.72357670e-04	-1.98413658e-04	7.79688010e-05	-8.38734442e-05	3.56794595e-05	7.01704224e-05	
1	3	2	-9.34115974e-03	-4.06884796e-03	-3.11593459e-04	-8.05183711e-04	-3.74091640e-04	-7.28225020e-04	2.78760432e-04	-9.14085973e-04	-1.39856992e-03	-1.11157208e-04	-1.30618179e-03	-1.04015964e-03	-4.27396522e-04	4.05830892e-05	1.31217651e-03	-4.99943216e-04	-9.08914909e-04	-1.03504236e-03	-1.11685622e-03	-8.30761185e-04	7.06759890e-06	-8.03236898e-04	6.91588708e-05	-2.33593026e-04	-2.17148357e-04	1.25795764e-04	-1.08389751e-03	-1.27766877e-03	-3.24770137e-04	-1.19930558e-04	-5.57412958e-04	1.21037100e-05	-2.66354728e-04	3.96556531e-04	-1.77412185e-04	5.03576363e-04	-3.77521097e-04	4.23315525e-04	-2.06128555e-04	-5.50765946e-04	-7.31730373e-04	-3.05164894e-04	1.13403250e-04	-2.83390253e-04	-7.74740024e-04	-3.81949908e-04	-6.15820399e-04	-5.66512057e-04	-3.61773416e-04	-8.67470634e-04	1.33411291e-04	-6.89625282e-04	-8.87235658e-04	-7.28187105e-05	-7.60354154e-04	-1.17013404e-03	-5.32381981e-04	-5.88420625e-06	-2.42856839e-04	-1.92892658e-04	-3.06055367e-04	-1.61368058e-04	1.85423209e-05	3.73491856e-04	3.19551728e-04	-1.60671427e-04	-9.10122783e-04	-5.78113404e-04	-5.39887657e-04	-9.11499802e-04	-7.74159879e-04	-6.47772856e-04	-4.66804218e-04	-7.13208443e-04	-5.20079307e-04	-7.84289856e-04	-2.75829846e-04	-3.42019401e-04	-1.26205309e-04	-1.83992546e-04	3.44416562e-05	-3.65746640e-05	1.16637537e-04	1.59018108e-04	1.12622192e-04	-2.66095183e-04	-3.34815224e-04	-2.46332566e-04	-2.27842838e-04	-1.98329747e-04	-1.57016397e-04	-2.91427431e-05	-1.23197280e-04	-1.86402763e-05	2.72089575e-04	2.05127288e-04	2.61916668e-05	3.50123204e-04	2.96738066e-04	-1.15257515e-05	-1.75339796e-06	9.45354841e-05	5.36935966e-05	2.36865898e-05	4.77030260e-04	3.51371366e-04	-2.39435440e-05	1.33347501e-04	2.88558161e-05	-1.18155124e-04	-1.16891238e-05	2.18842674e-04	-9.17940455e-05	-1.44971105e-04	-2.84123327e-04	-1.81102135e-04	6.60384011e-06	-1.70825648e-04	-1.45427578e-04	1.56665650e-05	
1	3	3	-6.62230659e-06	-9.99452042e-04	1.07969251e-04	1.46910491e-03	4.37963301e-04	8.52874239e-04	9.22013078e-04	5.65491187e-04	-4.47271698e-05	7.48702400e-04	1.13353793e-03	6.93493331e-04	-3.85100620e-04	-6.19441143e-05	3.06908653e-04	9.95567112e-04	1.48031617e-03	8.60163133e-04	3.84167764e-04	2.79759821e-04	-4.94330080e-04	-8.39225106e-05	-3.61133210e-04	4.39117006e-05	-1.25359078e-04	-5.65642581e-04	2.93770094e-04	6.84964463e-04	6.27712835e-04	-1.45238495e-04	-1.18337972e-04	4.47993886e-04	-4.42499813e-04	-6.54318754e-05	2.26779686e-04	-1.46069165e-04	5.29105273e-05	8.97131290e-04	1.12757618e-03	9.89741857e-05	-1.79603772e-04	5.05830291e-06	7.61281090e-04	3.96736131e-04	5.94123304e-04	4.66901436e-05	-2.95303194e-04	-6.45899151e-05	4.53329105e-04	1.01462264e-04	7.24453844e-05	-1.23616740e-04	1.20926169e-04	-3.07810767e-04	-2.81449653e-04	-3.02046308e-04	3.24573650e-05	-3.77479187e-04	-1.74347918e-04	3.52039790e-04	-3.23281412e-04	-1.80151259e-04	-1.88054021e-04	-3.10595792e-04	6.59261681e-04	1.34974508e-04	-4.54904437e-04	-2.09552279e-04	6.52746930e-05	3.98344492e-04	-2.14943402e-06	-1.36702862e-04	2.38647028e-04	1.28438629e-04	9.11048470e-05	-1.23057294e-04	-1.22427411e-05	3.55362679e-04	1.54303824e-04	6.54333365e-05	7.86094917e-05	-2.75855332e-04	5.31362402e-05	-2.12361438e-04	-1.80414128e-04	-1.86194040e-04	2.47686771e-05	2.27935225e-04	-1.57449853e-04	1.34706319e-04	8.99204902e-05	9.61564628e-05	1.72555149e-04	1.99684865e-04	1.18060719e-04	1.30901215e-04	-1.63127173e-04	-8.12239324e-05	-1.30347459e-04	-8.92598221e-05	-1.05832857e-04	1.73449028e-04	4.90159424e-05	-2.95510500e-05	-6.54594753e-05	-2.39517929e-05	-1.30466485e-04	-3.24948012e-04	-2.51029121e-04	-1.18616164e-04	-1.05608726e-04	1.04929299e-05	-1.74470405e-04	-2.02067940e-05	-1.43799875e-04	3.08108922e-05	-1.39323182e-04	-1.33538117e-04	1.31973088e-04	1.02266094e-04	
1	3	4	3.14429457e-03	1.75948537e-03	2.33490671e-03	8.30760824e-05	2.27735120e-04	2.63461815e-04	3.13322514e-04	6.19003561e-04	7.22070561e-04	-1.10545784e-03	2.30468836e-04	-2.71961352e-04	5.70533589e-04	6.54315447e-04	2.73152898e-04	-5.26067710e-04	7.24997198e-04	1.89160278e-04	2.34892006e-04	2.65948058e-04	6.85397858e-04	8.53896043e-04	-9.67515604e-04	-7.66805168e-04	-8.00308364e-04	-6.12111474e-04	-1.13880294e-03	-6.95887028e-04	-8.32716387e-04	1.82100274e-04	-1.93986124e-04	-2.33122598e-04	2.09741942e-04	9.01563435e-05	8.50756080e-05	2.92891709e-04	6.07354708e-04	1.33090058e-03	2.65540836e-04	7.07104334e-06	6.55613451e-04	2.94886587e-04	6.57421971e-04	5.39713185e-04	-1.97373712e-04	6.41965035e-04	1.84091848e-04	-4.16878473e-06	3.34396328e-04	4.43626863e-04	-1.43950542e-04	-6.23943461e-04	-9.15300942e-04	-8.76955288e-04	-1.68893850e-04	-2.91115122e-04	-5.65420347e-04	-5.64981092e-04	-5.20021578e-04	-3.16693866e-04	-3.11534295e-04	-1.95884474e-04	-2.93535366e-04	-1.38516547e-05	8.44442377e-04	-3.95767771e-04	5.98752233e-04	3.93057592e-04	-1.78174248e-04	2.68707153e-04	2.63038387e-04	3.95470493e-04	2.02628599e-04	-1.48025812e-04	-3.95689481e-04	2.63014728e-05	-5.48206724e-05	-1.53116258e-04	-2.32724462e-04	-2.71934156e-04	-2.47258926e-04	-1.86657904e-04	-1.90175676e-04	-3.12353045e-04	-3.37207707e-05	2.10348693e-04	-8.15872745e-05	3.51823978e-04	1.03933668e-04	-3.31575300e-04	-1.40104921e-04	1.94511537e-04	-9.11069708e-05	-1.15793744e-04	-1.45923029e-04	-1.81955863e-04	-1.35862837e-04	-3.76683246e-05	-2.09152949e-04	-2.98824616e-05	1.50983415e-04	-3.95335964e-05	-1.44636499e-04	-3.40291089e-05	1.19427993e-04	1.02804072e-04	6.99215500e-05	2.86204749e-05	-1.41062246e-04	-5.90950640e-05	9.30584829e-05	9.35459834e-05	2.79811541e-04	6.61216884e-05	2.12166118e-04	2.61513834e-04	3.05407697e-05	4.25586291e-05	4.67280024e-05	-1.32812790e-04	
1	4	3	4.98942081e-03	5.51888507e-03	4.44450105e-03	2.33224065e-03	2.41858151e-03	1.16123509e-04	-1.16888922e-03	-2.45147861e-03	5.96000173e-04	9.62517677e-04	1.19284287e-03	1.34792363e-03	1.82428215e-04	-3.66461228e-05	-5.56716326e-05	-4.50479974e-04	7.61635811e-04	9.88277517e-04	-1.87765996e-04	3.27289268e-04	1.05256689e-03	6.29742959e-04	1.02799232e-03	1.21812065e-04	4.52644893e-04	7.83686779e-04	6.05188864e-04	3.56209653e-05	2.44551554e-04	5.93429548e-04	5.10784625e-04	6.43209880e-05	-2.48056136e-04	3.33857858e-04	2.92891834e-05	1.54855801e-04	-1.85800102e-04	2.67495827e-04	6.94438711e-04	2.43948814e-04	4.07010172e-04	1.23092302e-04	-2.39654359e-04	-1.13918502e-03	1.13564350e-04	7.47866144e-04	5.47845347e-04	5.32175566e-04	6.76408821e-04	5.51384796e-04	1.20893310e-03	2.63756709e-04	1.00655931e-04	2.45337304e-04	6.64525221e-04	2.26419374e-04	8.00442832e-05	5.04811518e-04	-1.77159618e-04	-1.56250769e-04	-6.01875856e-05	-6.08722049e-04	-7.84963674e-05	1.01203925e-04	-2.33793965e-04	-3.44692341e-04	6.24267656e-04	6.94452272e-04	2.55115632e-04	7.50669159e-04	-4.93872447e-04	5.00058821e-04	6.42460901e-04	4.29667378e-04	6.94809373e-04	4.47005665e-04	1.63742547e-04	-3.35140598e-05	5.44805932e-04	3.46870338e-05	-5.84667413e-05	5.27172335e-05	-2.18514312e-04	-1.63769660e-04	-5.60675955e-05	-4.39343130e-04	2.67555622e-04	3.80232905e-04	3.45653405e-04	4.15319008e-04	3.00761742e-04	2.79999142e-04	1.96171095e-04	2.83576569e-04	-1.57553115e-04	-2.08573078e-04	-6.49344543e-05	-2.31380891e-04	-2.23477090e-04	-1.13448913e-04	5.95298554e-04	5.45275167e-04	3.26780189e-04	4.18379436e-04	2.14055303e-04	-1.06045421e-04	-3.90449081e-05	-2.68556239e-06	-5.35056535e-05	-4.47612180e-05	5.37475266e-05	-9.85783624e-05	-8.59283969e-05	5.57928695e-05	-1.27330976e-04	3.77961636e-05	-6.13227599e-05	-2.07824927e-04	-2.66671262e-05	-2.03172556e-04	
1	4	4	-1.45696397e-03	-3.02351833e-03	-2.57346546e-03	-9.86060691e-06	6.89208150e-04	1.04523851e-03	4.24413356e-04	-3.69550303e-04	-1.49553521e-04	9.47048484e-05	5.77047947e-06	5.50075866e-04	4.29696022e-04	-3.42381945e-05	6.97990090e-04	-9.19402550e-04	8.92461442e-04	8.00622103e-04	2.09216492e-04	1.44728944e-04	4.05614403e-04	7.47505026e-04	-4.49128894e-04	5.22365776e-04	2.39218792e-04	-8.35996648e-06	2.88497551e-05	8.17784547e-05	-2.30193943e-05	-7.43465371e-06	1.01032671e-04	-3.40832716e-04	-3.21891797e-04	-3.98606302e-04	-1.54170946e-04	2.22880158e-04	-1.70054486e-04	7.12085786e-04	-3.26040429e-04	2.23475882e-04	4.41130287e-04	3.99098856e-04	2.87646642e-04	2.98457412e-04	9.38977676e-04	4.13344308e-04	2.58208089e-04	1.03219161e-04	8.23872606e-04	1.75973409e-04	-5.12950480e-04	1.64915951e-04	-3.08359538e-04	-1.61104721e-04	-9.35296029e-05	-1.41334256e-04	-1.32827913e-04	-3.24718522e-04	-1.76393392e-05	-2.95593318e-04	-4.12800883e-04	-1.46742867e-04	-3.16137253e-04	2.01743623e-04	4.03830005e-04	8.68168467e-04	5.26131036e-04	2.26855232e-04	-1.29878656e-04	2.33984334e-04	6.19079001e-05	7.75594462e-05	-1.32660630e-04	-6.08257310e-04	-7.75107169e-05	3.39178013e-04	-5.14419868e-05	-2.92830453e-04	-1.35351178e-04	-1.18398054e-04	-9.44005823e-05	-7.74775248e-05	-5.38022684e-05	-2.29435192e-04	5.97256896e-05	-1.94787538e-04	-4.65066240e-04	-6.97204143e-04	-8.27123768e-04	-1.10253899e-04	-1.26234927e-04	-5.13666180e-04	-4.92395086e-04	-3.68846224e-04	-3.89545352e-04	-1.36994442e-04	-1.20505395e-04	3.40141927e-05	-7.07123754e-05	3.26770554e-05	-1.27969358e-04	-4.01082613e-04	-3.09655356e-04	-1.20567274e-04	-1.27090153e-04	-7.23944507e-06	-2.65174398e-05	1.03570982e-04	-3.92260396e-05	1.05659088e-04	1.33479507e-04	-2.52784327e-05	4.12636672e-05	1.62671202e-04	-1.50614284e-05	-2.50310073e-05	2.92371404e-05	6.65769751e-05	-4.61583734e-06	2.60460937e-06	
1	4	5	-3.49085113e-03	1.26744425e-03	2.56190083e-03	1.80454642e-03	7.94667895e-04	3.56626845e-04	-1.10784195e-04	5.39802676e-04	-1.08297581e-03	-3.74728778e-04	5.30582055e-04	1.50489899e-03	9.18719227e-04	5.19916201e-04	-3.84078702e-04	5.49060383e-05	-6.00782555e-04	1.32326771e-04	-5.86065518e-04	-1.22425612e-03	-1.29404435e-04	9.46246025e-04	9.59397151e-04	2.20387369e-04	9.90797256e-05	5.12848200e-04	2.13760935e-04	-1.35750759e-04	-6.80747983e-05	8.51426815e-04	-6.69150026e-04	-7.14265400e-04	1.78899941e-04	-7.14929372e-05	4.44578324e-04	5.49197935e-04	-6.85253416e-04	7.57721222e-04	-1.47414609e-04	2.39691395e-04	-9.02109436e-05	-3.65282714e-04	-7.94965296e-04	-2.90021114e-04	-2.99562843e-04	-2.96899408e-04	-5.22228247e-04	-8.29846074e-04	-3.09150861e-04	5.15371121e-04	5.91120459e-04	-1.08734731e-05	-7.95284145e-05	1.65448139e-04	-3.71414165e-04	-5.13533973e-04	-1.73179298e-04	2.79690926e-04	-2.61643877e-04	-1.80607460e-04	-7.29603362e-05	-2.68312734e-04	-1.01097850e-05	1.63965821e-04	-1.08058784e-03	-1.08297781e-03	-4.76831408e-04	1.57611909e-04	-4.82488962e-04	-8.03490714e-04	2.85739929e-04	6.28378122e-04	2.20501570e-04	4.77300065e-06	-1.64901313e-04	-2.28579019e-05	-1.33388126e-04	-1.23025525e-04	-1.58776894e-04	-1.76319668e-04	-3.58158084e-04	-4.42590456e-04	-1.65001490e-04	-1.86078845e-05	1.87431980e-04	2.57443233e-05	5.61452830e-04	1.10161426e-04	-8.01635189e-05	-6.75521074e-05	1.30198276e-04	-1.37831667e-04	-2.52633593e-04	-2.10784067e-04	-5.30680152e-04	-3.52585637e-04	-2.97702990e-04	-1.59021096e-04	-1.37680087e-04	8.36791948e-05	1.46813293e-04	6.58775441e-05	-1.07840897e-04	-3.14945606e-04	-2.77355071e-04	-2.57175306e-04	-3.58358834e-04	-1.16381294e-04	-1.61079851e-04	3.06475164e-05	6.61128019e-05	1.22274717e-04	-3.73224649e-05	3.86363561e-05	6.96026948e-05	1.08311896e-04	5.15680311e-05	1.51017593e-04	1.06681659e-04	-5.89086433e-05	
