## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.85692956e-04	-2.66662815e-04	-1.82286801e-04	-1.69167014e-04	-1.07662404e-04	-1.08202119e-05	4.51674311e-06	-1.25033433e-05	-1.25170302e-04	-8.20379546e-05	-7.57854656e-05	-5.19756241e-05	-7.30392492e-06	2.14888299e-06	-4.75203613e-06	-2.91618937e-05	-2.38725262e-05	-1.20672943e-05	2.71351911e-06	7.97430914e-06	4.32652528e-06	-1.35726031e-05	-1.11805417e-05	-4.70524773e-06	-3.17782518e-06	-3.30602895e-06	-9.19596465e-06	-5.67622305e-06	-4.54920565e-06	-3.54452140e-06	2.70434868e-06	2.65395542e-06	2.16895753e-06	5.37708482e-07	-1.19172853e-07	2.22743766e-06	-1.98006817e-04	-1.35704950e-04	-1.23174961e-04	-7.72867523e-05	-5.43942229e-06	9.43423127e-06	-3.67188575e-06	-7.75972572e-05	-7.16291587e-05	-4.84950401e-05	-7.21692147e-06	2.63393844e-06	-3.84444785e-06	-3.16661512e-05	-2.70186172e-05	-8.54024765e-06	-2.59803919e-06	-3.76321377e-06	-1.22478827e-05	-6.80670631e-06	-4.67905061e-06	-4.01663848e-06	1.47710689e-08	-4.57163936e-07	-8.42124645e-07	5.18742796e-06	3.41474822e-06	4.18186216e-06	-9.45975631e-05	-8.81239079e-05	-6.23697968e-05	-1.09510674e-05	8.33135831e-07	-6.53751600e-06	-5.42361418e-05	-4.21243648e-05	-1.03228887e-05	-1.58194145e-06	-5.29601769e-06	-1.85425877e-05	-5.99510226e-06	-2.27155544e-06	-3.62703582e-06	-1.91331854e-06	5.17443791e-07	-7.73750275e-07	7.08761057e-06	4.78307202e-06	6.95801021e-06	-5.48782478e-05	-3.79776135e-05	-6.87960837e-06	2.84446072e-07	-4.57248943e-06	-3.24231523e-05	-5.50812307e-06	1.72326493e-06	-2.43932985e-06	-1.80051886e-06	5.20073472e-06	2.11789345e-06	7.20169064e-06	5.10792534e-06	6.93186398e-06	-3.10358843e-05	-1.94903122e-06	6.79358671e-06	1.74330668e-06	-3.15193377e-06	7.77119061e-06	3.60712356e-06	7.88612957e-06	5.25761183e-06	5.55669979e-06	-2.41874939e-06	8.45911434e-06	4.74181098e-06	7.38685011e-06	4.43805305e-06	5.09789471e-06	6.80227967e-06	4.52711295e-06	3.58400553e-06	2.22710111e-06	
3	5	4	-1.04131049e-06	-2.22967880e-06	1.77120565e-07	-2.57301931e-06	-6.21825797e-06	-5.00240930e-06	-5.16094614e-06	-2.52740453e-06	-3.63532310e-07	1.37377699e-06	7.40504570e-07	6.51433734e-07	-2.29356151e-06	2.68107998e-07	-5.21801605e-07	7.57400872e-07	8.03398477e-07	-1.73802051e-06	-2.69839418e-06	-1.61164009e-06	-1.17531578e-06	5.79272861e-07	4.73013598e-07	-5.62335164e-07	-6.65988485e-08	2.79621783e-07	2.93620574e-06	1.95474530e-06	2.28633505e-06	1.47110607e-06	2.62029771e-06	4.45882981e-07	1.00968452e-07	-3.66424196e-07	-7.05937752e-07	1.78162188e-07	-4.16210174e-06	1.65772779e-06	1.01162589e-06	-2.13109481e-06	-4.99932767e-06	-3.16170335e-06	-1.86393754e-06	9.17852374e-07	2.55304224e-06	1.21671173e-06	-3.23410104e-06	-7.16890113e-07	-5.91858576e-07	8.51023158e-07	2.16452544e-06	-1.32459346e-07	1.11380602e-06	8.08783148e-07	7.02773399e-08	4.16293660e-06	2.68773814e-06	1.61678072e-06	2.70247415e-06	1.58882423e-06	2.64666585e-07	-8.16082033e-07	-7.62580253e-07	-9.83846292e-07	-1.03112648e-06	1.55491679e-06	1.94644981e-06	-1.83429084e-06	-2.61527328e-07	2.04054493e-07	-1.74472084e-06	1.09463402e-06	1.96108172e-06	2.11885680e-06	1.18648605e-06	-2.61782187e-06	3.42615466e-06	2.46185698e-06	9.21119261e-07	2.37625108e-06	1.92340923e-06	7.25784964e-07	-6.63850632e-07	-7.31878322e-07	-1.88809162e-06	-4.88511375e-06	-3.28495817e-06	1.77815801e-06	1.35962974e-06	3.31098155e-07	-3.45099146e-06	1.41675293e-06	1.89429348e-06	6.15655949e-07	1.81753319e-07	5.64476902e-07	-6.32563524e-08	-9.09887126e-07	-1.05555536e-06	-1.98097689e-06	-4.55972627e-06	-8.76005819e-07	-1.28004426e-07	-4.43893450e-07	-1.80742228e-06	-4.88642547e-07	-8.03764698e-07	-1.54895457e-06	-1.42371807e-06	-1.98198415e-06	-2.55389735e-06	-1.96465483e-06	-1.51291556e-06	-2.24602304e-06	-1.78355572e-06	-2.10352961e-06	-2.50234712e-06	-1.90595536e-06	-2.05412438e-06	-1.85882820e-06	
4	0	4	9.35367718e-03	2.02920964e-03	5.19428252e-04	8.58646310e-04	1.74970771e-04	-4.76272217e-04	2.79943580e-04	-7.34852078e-07	8.23189871e-04	2.12736254e-04	3.50077902e-04	7.17565973e-05	-1.90486861e-04	1.16204224e-04	7.00168356e-06	8.78499167e-05	1.48114271e-04	3.12035401e-05	-8.11228164e-05	5.14204252e-05	6.15371297e-06	6.52077697e-05	1.03259151e-05	-4.12469517e-05	2.29448335e-05	1.10322284e-06	6.32553593e-06	-4.46347904e-05	1.77902540e-05	-3.82706177e-06	-3.54132938e-05	1.05530161e-05	-4.15750941e-06	-3.36552224e-06	-2.55634692e-06	-2.18587068e-06	4.43914305e-03	1.50293817e-03	9.69577134e-04	1.82646140e-04	-2.71297223e-04	-1.24156128e-05	5.89567080e-05	6.38542814e-04	4.09476635e-04	7.77957891e-05	-1.11880636e-04	-2.45365149e-06	2.68775312e-05	1.89976615e-04	3.43187522e-05	-5.16193464e-05	-1.23017165e-06	1.23687581e-05	3.65127651e-05	-5.75359133e-05	-3.30289845e-06	1.22615497e-05	-4.08540536e-05	-1.98807111e-06	9.66680262e-06	4.34098223e-07	6.30619813e-07	-2.33410244e-06	2.29895628e-03	9.10822010e-04	2.78487167e-04	-2.91453355e-05	-8.23749896e-05	4.32542402e-06	4.25172923e-04	1.25887565e-04	-1.70561112e-05	-4.03794109e-05	9.40135474e-07	1.30686564e-04	-2.21557415e-05	-4.44929087e-05	4.66915276e-07	-1.61311256e-05	-3.19766254e-05	3.78956782e-07	-1.53675660e-06	1.56104471e-08	-2.00754944e-07	1.02324366e-03	3.59300848e-04	7.85322374e-05	-3.38367341e-05	-2.03969792e-05	3.68605746e-04	7.70342570e-05	-3.80525495e-05	-2.28143691e-05	5.40569928e-05	-2.80239146e-05	-1.74407520e-05	-2.44873123e-06	-1.95460013e-06	3.64840206e-06	8.93996917e-04	2.87977415e-04	5.31538792e-05	-6.76051450e-06	2.04706796e-04	3.71905052e-05	-6.15495815e-06	1.44334367e-06	-2.08779631e-06	1.32642898e-08	5.31370547e-04	1.82520413e-04	5.33716398e-05	9.89448714e-06	9.28949716e-07	-1.59296640e-05	2.73521077e-05	8.77295433e-06	-4.68063006e-05	-1.03885714e-04	
4	1	3	-7.69362313e-06	-1.16363379e-05	-2.10177670e-05	-2.47356376e-05	-2.62704256e-05	-2.46799661e-05	-1.73517180e-05	-1.07169004e-05	-1.83494141e-05	-2.08322203e-05	-2.53093465e-05	-2.41864769e-05	-2.47720197e-05	-2.13645812e-05	-1.53831769e-05	-1.89252085e-05	-1.99612558e-05	-2.24249918e-05	-2.13535717e-05	-2.09088045e-05	-2.01303442e-05	-1.54658314e-05	-1.61741810e-05	-1.78305867e-05	-1.94412006e-05	-1.83464117e-05	-1.13737333e-05	-1.41852324e-05	-1.57353674e-05	-1.51240773e-05	-9.07656588e-06	-1.01803682e-05	-1.29546262e-05	-7.10159183e-06	-1.08344263e-05	-8.44233433e-06	-7.79046274e-07	-2.49602560e-06	4.35986791e-07	3.40300715e-06	4.87312694e-06	1.81896936e-06	8.64443077e-08	-1.45804159e-07	6.61879320e-07	3.08054823e-06	1.24289213e-06	6.99769494e-07	7.99867641e-07	2.25752214e-06	-8.11891746e-07	-2.41926913e-07	6.75128074e-07	7.92253596e-07	-7.50682083e-07	-8.25704776e-07	1.43831805e-07	-2.16180169e-08	-1.62975870e-07	-1.16066099e-06	-9.37993521e-07	-1.17401058e-06	-1.26547394e-06	-5.10705751e-07	-5.75684075e-06	-6.96917653e-06	-5.94897748e-06	-4.26487088e-06	-3.16257951e-06	-2.10334821e-06	-3.38041684e-06	-5.33430788e-06	-4.42728354e-06	-2.57155898e-06	-2.42488957e-06	-2.17354759e-06	-3.23350654e-06	-3.05231089e-06	-3.42337458e-06	-1.00074579e-06	-3.56137397e-06	-5.09665957e-06	-3.21616482e-06	-4.71202931e-06	-2.55018129e-06	-2.04508494e-06	-4.19583816e-06	-4.20476494e-06	-3.43721257e-06	-2.80572319e-06	-1.80629409e-06	-3.42989712e-06	-4.06247657e-06	-4.07215540e-06	-1.84592158e-06	-3.73855358e-06	-4.87269438e-06	-2.76723269e-06	-3.92890758e-06	-2.29655815e-06	-2.76930160e-06	-4.10974750e-06	-5.84793484e-06	-6.71103995e-06	-3.35800155e-06	-5.57666454e-06	-6.65506298e-06	-4.15281866e-06	-4.25790281e-06	-1.84243178e-06	-6.68416335e-06	-8.50507769e-06	-9.51864147e-06	-6.13984826e-06	-6.29884556e-06	-3.20990029e-06	-7.87066128e-06	-9.34634035e-06	-6.11587752e-06	-2.75664380e-06	
4	1	5	2.47627393e-06	7.05078998e-07	9.35206559e-07	-4.69971730e-06	-8.26871738e-06	-1.36926206e-05	-1.92961376e-05	-1.95153204e-05	2.47535554e-06	-3.47320823e-06	-5.36277374e-06	-1.04334234e-05	-1.18709927e-05	-1.53215958e-05	-1.76526128e-05	-1.87063282e-06	-6.07430766e-06	-6.92327090e-06	-1.03299938e-05	-1.10734792e-05	-1.15836100e-05	-1.58356588e-06	-4.57755684e-06	-5.19689353e-06	-6.41247000e-06	-8.56798405e-06	6.80075116e-07	-9.16111654e-07	-3.12555997e-06	-5.29592289e-06	1.83038120e-06	-2.46681530e-07	-6.28583607e-08	3.80782194e-06	3.27986569e-06	4.19198922e-06	2.94694205e-06	5.54016265e-07	-2.54269177e-06	-3.09951012e-06	-1.23224214e-06	2.90157400e-06	3.00841434e-06	2.08421101e-06	-2.62791837e-07	-1.05450530e-06	1.67767806e-06	1.53923449e-06	8.62286288e-07	2.14836217e-06	3.26221615e-06	1.19871663e-06	1.57173278e-07	-1.05293597e-07	2.37538299e-06	1.06771723e-06	-1.79424262e-07	8.52879438e-08	2.98524904e-07	9.22095606e-07	3.36418812e-09	5.22984148e-07	4.63868995e-09	-5.90689606e-07	2.04480116e-06	-6.81435219e-07	-3.53359600e-06	-4.64110687e-06	-4.51778998e-06	-4.52127638e-06	1.75407602e-06	7.44300714e-07	-1.88629966e-06	-3.59381652e-06	-3.12432510e-06	1.65543793e-06	9.41893787e-07	-6.28314645e-07	-9.03639262e-07	1.99218772e-06	2.46602849e-06	1.38920431e-06	2.90989067e-06	1.76998101e-06	2.76655056e-07	3.49613724e-06	2.10722808e-06	-1.45220793e-07	-1.77039438e-06	-2.40911585e-06	2.87269407e-06	1.90045021e-06	4.40673234e-07	-8.24955230e-07	2.12674658e-06	2.00810164e-06	9.77901218e-07	1.97387034e-06	1.30537695e-06	6.31936723e-07	2.48439767e-06	1.24397909e-06	4.28632522e-07	-9.92241390e-07	1.29656620e-06	1.03458825e-06	-2.47250512e-07	2.22208358e-07	-8.41784779e-07	-1.01410310e-06	1.26078049e-07	-7.57305235e-07	-1.96735556e-06	-6.68432512e-07	-1.78001114e-06	-1.09476702e-06	3.09403630e-07	-6.48577513e-07	6.48549427e-07	2.36690667e-06	
4	2	2	-4.08846264e-05	-3.12262110e-06	-1.36900044e-05	1.30412207e-06	1.40088880e-05	-7.95367060e-06	-7.54673505e-06	-1.97186661e-06	1.57523820e-05	9.13968222e-06	1.66708038e-05	1.55212479e-05	2.47929324e-06	-3.28429666e-06	-5.08297857e-07	1.46898568e-05	2.12656187e-05	2.48027842e-05	1.09319410e-05	6.45364321e-06	4.76863141e-06	1.93144165e-05	1.62969896e-05	7.84517829e-06	4.04269001e-06	2.81693081e-06	2.00457187e-05	1.40456001e-05	1.01571307e-05	7.67831490e-06	1.56769637e-05	1.28843563e-05	1.11538014e-05	1.42756636e-05	1.32893917e-05	1.71167530e-05	-2.15201790e-05	-2.66869970e-05	-1.11431637e-05	1.71477842e-06	-6.55750646e-06	-2.54659944e-06	3.23829072e-06	-1.16350043e-05	-4.43617019e-06	5.98567935e-06	-2.45375645e-06	-1.95500914e-06	3.32660199e-06	-5.28869135e-07	-2.14069196e-06	-9.02482778e-06	-9.82390038e-06	-2.46972003e-06	5.51622763e-06	-7.28425091e-06	-7.23764099e-06	-6.66809771e-07	1.22875259e-06	-2.44826378e-06	1.70818322e-06	1.87793054e-06	-1.06339105e-07	2.40508712e-06	-1.41973754e-05	-5.51484263e-06	-2.62595815e-06	-1.48744201e-06	-9.68922041e-06	-1.14462153e-05	1.77301409e-05	4.94006296e-06	-7.90241084e-06	-1.08913036e-05	-7.88650855e-06	1.30214014e-05	-3.59373317e-06	-1.12172830e-05	-6.99246716e-06	7.06266352e-06	-7.40216859e-07	-1.40146306e-06	9.95219934e-06	5.70786393e-06	7.19077730e-06	1.70714455e-05	2.87642371e-06	-7.20200803e-06	-1.72896559e-05	-1.58745591e-05	1.45426301e-05	-1.13134494e-07	-1.27817347e-05	-1.29951521e-05	8.97538722e-06	-2.87429050e-08	-5.72808173e-06	1.17980715e-05	5.27076440e-06	9.48562991e-06	1.31826679e-05	1.24856751e-06	-1.24632896e-05	-1.29246677e-05	9.42417693e-06	1.62233685e-06	-2.37314436e-06	1.22380576e-05	7.41441269e-06	1.34530985e-05	1.09986518e-05	4.99527387e-06	9.57107895e-07	1.51467458e-05	1.20398550e-05	1.78723661e-05	1.99664760e-05	1.55931751e-05	2.24232373e-05	1.32501056e-05	
4	2	4	4.37610297e-05	-1.38397008e-06	8.09888089e-06	-6.09320132e-06	-9.95653119e-07	2.20500495e-05	7.70831560e-06	-3.43111130e-07	5.39269229e-06	9.90196452e-06	3.71118267e-06	6.49384779e-06	1.59159727e-05	1.36245462e-05	5.37566688e-06	1.22800926e-05	5.48597614e-06	5.81595107e-06	1.51507592e-05	1.16656939e-05	8.02109032e-06	8.53249271e-06	1.03185715e-05	1.48391474e-05	1.30152011e-05	1.00199236e-05	9.98097519e-06	1.31806814e-05	1.24288656e-05	1.04268747e-05	1.28874365e-05	9.15347883e-06	8.63934297e-06	5.73089397e-06	6.82890774e-06	5.73361950e-06	2.98271890e-05	1.56584564e-05	-2.53725600e-06	-3.20247545e-06	8.99611322e-06	1.51543364e-06	-4.68511250e-06	1.23979687e-05	2.20888076e-06	-3.22507357e-06	3.53752890e-06	1.25906841e-06	-3.98399754e-06	3.05049251e-07	2.47176440e-06	5.71598934e-06	3.41330797e-06	-2.78093422e-06	-9.43713270e-07	9.56421945e-06	4.29163043e-06	-1.58394861e-06	5.18807323e-06	3.33036137e-06	-1.36757247e-06	-1.00309590e-07	1.55514585e-06	1.81520904e-06	2.08571862e-05	1.03325036e-05	1.02984296e-05	7.61180244e-06	1.10570108e-05	5.86168811e-06	4.10254545e-06	1.31533087e-05	1.50553613e-05	1.07693025e-05	4.57449033e-06	6.07036242e-06	1.48638592e-05	1.17726053e-05	4.14222715e-06	6.22733439e-06	8.59021218e-06	4.53974981e-06	6.94308541e-07	2.91685375e-06	1.88318426e-06	1.22411729e-05	1.78539741e-05	1.78984257e-05	1.53735509e-05	7.29594070e-06	1.08006151e-05	1.58136510e-05	1.58058540e-05	8.83325768e-06	7.53017136e-06	1.06359856e-05	9.98309149e-06	1.49131273e-06	5.22081912e-06	2.07056532e-06	1.79103153e-05	1.99379234e-05	1.85847792e-05	9.99719422e-06	1.11925712e-05	1.23283404e-05	9.77241770e-06	2.87739884e-06	5.42896046e-06	1.26699808e-06	1.90287020e-05	1.66169482e-05	1.23693670e-05	6.16856697e-06	6.60532781e-06	2.25701830e-06	9.51111248e-06	9.78734807e-06	4.19984258e-06	-5.90313685e-07	
4	3	1	-7.20786648e-07	-4.70029140e-06	-4.84975579e-06	-8.18907901e-07	4.07451593e-06	1.99883908e-06	-3.76396279e-07	6.30465874e-07	-1.15517961e-05	-6.35041270e-06	-2.01928670e-06	2.88106728e-06	3.46446445e-06	1.23775348e-06	-3.62173161e-07	-9.86119125e-06	-2.84507563e-06	2.25446198e-07	3.73240419e-06	3.41471568e-06	-8.73522968e-07	-6.16519498e-06	-3.29214479e-07	2.47221327e-06	2.35620756e-06	2.24860496e-06	-3.74647721e-06	-3.45508749e-07	2.36581291e-06	3.74332969e-06	-2.16742733e-06	2.13230036e-06	1.82848294e-06	-1.20383710e-06	-6.24084301e-07	-3.12178428e-06	3.21101364e-06	-3.11597539e-07	2.18754447e-08	1.17138166e-06	6.78736364e-07	-2.17869696e-06	-1.98433229e-06	2.24804239e-06	1.91985337e-06	1.35595906e-06	-1.84975429e-06	-1.78025359e-06	-8.73242937e-07	3.55918663e-06	-9.21124865e-07	-1.67233256e-06	-1.11428444e-06	-7.83101850e-07	-6.42006646e-08	-9.06718699e-07	-1.01370544e-06	-1.44035300e-06	2.33008285e-07	-1.36581800e-06	-1.67818404e-06	-8.12969733e-07	-1.30192020e-06	-1.73864190e-07	7.49782341e-07	9.11017490e-07	-4.14910445e-08	4.38278346e-07	8.29790198e-07	3.32048564e-07	1.14636521e-06	7.09372333e-07	5.23074770e-07	1.07268039e-06	4.31146659e-07	1.43027294e-06	1.33963066e-06	3.93009677e-07	-5.21359987e-07	1.42026960e-06	-4.50032410e-07	-2.05159439e-06	-1.44147193e-06	-1.77956037e-06	-8.87842187e-07	2.21334489e-06	1.12276649e-06	-5.92031540e-08	-8.82837768e-07	-8.70479611e-07	1.15184799e-06	4.74526481e-07	-7.54401907e-07	-1.47236597e-06	4.94958501e-07	-4.90222975e-07	-1.70997994e-06	-8.13046706e-07	-9.77675162e-07	-4.90336187e-07	-3.40918005e-07	-5.01587839e-07	-2.04476609e-06	-3.05918486e-06	-1.30796849e-06	-1.94266500e-06	-2.29452516e-06	-2.02444354e-06	-5.98542455e-07	1.07365355e-07	-3.52083907e-06	-2.35224171e-06	-1.52369055e-06	-2.86008488e-06	-4.63283478e-07	-2.85277788e-07	-2.98103796e-06	-5.69326873e-07	-1.75726582e-06	-1.28524844e-06	
4	3	3	-2.98002227e-07	2.30913435e-06	7.65398320e-07	-3.45492120e-06	-5.32571068e-06	-1.74869853e-06	2.62607500e-07	-4.76130179e-07	1.16847154e-06	-3.83365325e-06	-4.95098999e-06	-7.29178739e-06	-4.96171195e-06	-1.10538747e-06	5.24212072e-07	-5.32153591e-06	-8.20309676e-06	-8.06712458e-06	-7.79333391e-06	-4.27482588e-06	6.57652109e-07	-9.05790229e-06	-1.05329513e-05	-8.53399102e-06	-5.59068216e-06	-3.31448593e-06	-1.08284721e-05	-9.36103104e-06	-7.87179442e-06	-6.12376379e-06	-1.02087587e-05	-9.59980542e-06	-6.03893088e-06	-8.67980948e-06	-6.35127067e-06	-6.81518586e-06	-2.44326822e-06	6.59412569e-07	-1.05143560e-07	-1.20006838e-06	3.59599792e-08	2.37364590e-06	1.06200239e-06	-2.27012151e-06	-7.22454512e-07	4.01954180e-07	3.01504750e-06	1.67666482e-06	1.63506842e-07	-1.16463492e-06	3.12420068e-06	2.52381108e-06	1.25512878e-06	3.46627232e-07	1.64360375e-06	1.99978083e-06	1.28482694e-06	1.10028338e-06	5.26199875e-07	1.68376215e-06	1.16752966e-06	8.44376093e-07	7.06502529e-07	-4.36108825e-07	-4.20321090e-06	-2.27011073e-06	-7.76358459e-07	-6.69612513e-07	-5.98690184e-07	-1.16479952e-07	-4.13690769e-06	-1.60193288e-06	-6.97081859e-07	-8.10803154e-07	4.13538624e-08	-3.61582692e-06	-1.65027080e-06	-2.27750354e-07	6.76010581e-07	-2.61286930e-06	2.98139864e-08	1.17954977e-06	-5.92344649e-07	-1.69542204e-07	-2.14695451e-06	-3.40599118e-06	-7.76733649e-07	5.49059773e-07	9.90756436e-07	5.65552049e-07	-2.42480328e-06	-5.82945500e-07	6.88522140e-07	9.35165111e-07	-1.72433150e-06	-1.85602267e-07	6.42694270e-07	-1.22814319e-06	-8.25073006e-07	-2.21069542e-06	-1.28834840e-06	-6.46517339e-07	7.72351985e-07	1.11325222e-06	-1.36133909e-06	-5.38612009e-07	-3.84326308e-07	-1.99196162e-06	-2.70911112e-06	-3.99595362e-06	-3.42451213e-06	-3.37665073e-06	-3.15412137e-06	-4.62607054e-06	-5.29680200e-06	-6.33837397e-06	-7.60370692e-06	-7.24120759e-06	-7.92057245e-06	-1.01226846e-06	
4	3	5	-7.35206766e-06	-1.76345872e-06	1.01788702e-06	3.53147334e-06	1.34268779e-06	-4.04046679e-06	-3.17827456e-06	-1.20531577e-06	-1.51260924e-06	2.66729074e-06	1.41748417e-06	5.19464301e-07	-3.26315298e-06	-5.60285857e-06	-4.24237919e-06	-5.62475278e-07	-9.55019236e-08	-2.64717956e-06	-3.62286346e-06	-6.26051514e-06	-7.79923667e-06	-3.56230412e-06	-3.26303624e-06	-5.69069863e-06	-7.10222378e-06	-6.94651841e-06	-5.81253317e-06	-6.41078735e-06	-6.35306799e-06	-7.06254239e-06	-5.68473680e-06	-6.13226983e-06	-8.42827039e-06	-6.75923441e-06	-7.38989151e-06	-5.39180337e-06	-4.78205647e-06	-4.06972673e-06	-9.00194308e-07	2.80752362e-07	-1.31128826e-06	-1.99960904e-06	6.46109387e-07	-2.17639677e-06	-2.16489414e-06	-1.92744064e-06	-2.20999127e-06	4.40015125e-07	1.76827744e-06	-2.45889318e-06	-3.69583736e-06	-3.43927358e-07	1.29585484e-06	1.55929722e-06	-5.69043540e-07	-2.45395405e-07	8.42024553e-07	7.23524536e-07	4.84576465e-07	-3.12398109e-07	6.29208841e-07	2.56652456e-07	2.77487068e-07	7.01626761e-07	-4.54663022e-06	-4.73992867e-06	-3.76934859e-06	-2.17616113e-06	-1.58540483e-06	-1.20983009e-06	-4.03181232e-06	-4.66011492e-06	-3.24340286e-06	-1.89082843e-06	-1.92608332e-06	-2.95318155e-06	-3.85057743e-06	-3.31056338e-06	-2.62388892e-06	-2.74956840e-06	-4.02629556e-06	-3.05846236e-06	-2.06081601e-06	-1.83879403e-06	2.31330559e-07	-4.76020625e-06	-4.72463204e-06	-3.42346510e-06	-1.88268245e-06	-4.48589867e-07	-2.62875244e-06	-3.24948722e-06	-2.57491415e-06	-1.59425536e-06	-1.79623700e-06	-2.52502708e-06	-2.11825258e-06	-1.12513421e-06	-1.36343203e-06	-2.94924595e-07	-1.68174444e-06	-1.65235612e-06	-2.04746825e-06	-1.20033325e-06	-9.13750721e-07	-1.45030445e-06	-1.15362633e-06	-1.11308763e-08	-2.21337893e-07	-7.05125896e-08	-7.75994719e-07	-1.34778620e-06	-1.83923814e-06	-8.30294333e-07	-1.35061914e-06	-1.45821329e-06	-3.20369569e-06	-4.07750483e-06	-3.59950296e-06	-2.16413077e-06	
4	4	0	2.55985945e-02	1.09400202e-02	5.14557882e-03	5.25133251e-03	3.73252081e-03	2.48132647e-04	-8.92749345e-04	-2.17578926e-03	1.63013168e-03	7.63080897e-04	7.77373686e-04	5.52649795e-04	3.79187535e-05	-1.32401715e-04	-3.22796396e-04	1.62956328e-04	1.64860913e-04	1.17148654e-04	7.30150135e-06	-2.66077352e-05	-6.83883323e-05	3.77254256e-05	2.72898116e-05	-4.03853231e-07	-5.77399721e-06	-1.55867484e-05	4.71664233e-05	9.37774282e-07	-1.25156489e-05	-2.78073526e-05	-3.18533675e-06	-4.62391172e-06	-4.24565326e-06	4.42177678e-06	1.81811571e-05	-9.02440154e-06	9.37003274e-03	4.40776174e-03	4.49818507e-03	3.19641957e-03	2.11920977e-04	-7.61291483e-04	-1.86429332e-03	8.94716119e-04	9.11431351e-04	6.48304684e-04	4.49197761e-05	-1.53631774e-04	-3.78698441e-04	3.10367705e-04	2.23141282e-04	1.54088877e-05	-5.27817140e-05	-1.27932894e-04	1.45813607e-04	9.66410023e-06	-3.42282663e-05	-8.13626914e-05	3.13305693e-06	-6.70917540e-06	-1.43968263e-05	1.13528111e-05	2.28199985e-05	1.53945099e-06	3.71034713e-03	3.78721157e-03	2.68973334e-03	1.78047399e-04	-6.43039870e-04	-1.56942378e-03	1.10983888e-03	7.89353824e-04	5.15733422e-05	-1.88972694e-04	-4.59830247e-04	3.14614941e-04	2.11939297e-05	-7.54523658e-05	-1.82596010e-04	7.68711992e-06	-2.15528491e-05	-5.54900116e-05	6.24163196e-06	8.48276370e-06	1.81119908e-05	3.30691585e-03	2.35290204e-03	1.57280853e-04	-5.62052321e-04	-1.37097010e-03	7.49470920e-04	5.26878940e-05	-1.78106129e-04	-4.37007895e-04	2.00843790e-05	-6.12465444e-05	-1.54589614e-04	-1.10920322e-05	-3.16941891e-05	1.60780861e-05	1.94592125e-03	1.32208621e-04	-4.62880224e-04	-1.13394134e-03	4.44747992e-05	-1.49568662e-04	-3.71625319e-04	-4.76950686e-05	-1.19351032e-04	-2.24457497e-05	1.05297642e-04	-3.78791382e-04	-9.25958430e-04	-1.28350011e-04	-3.11127756e-04	-1.08852042e-04	-3.19227673e-04	-7.72835805e-04	-2.77800744e-04	-6.61250242e-04	
4	4	2	1.40714071e-04	9.27288118e-05	6.47310338e-05	6.19756156e-05	4.18808637e-05	4.91518679e-06	2.61847788e-06	6.98631593e-06	1.05216826e-05	1.22693722e-05	1.04690112e-05	6.98660728e-06	-1.79724131e-06	-2.35426259e-06	-1.71247908e-06	6.25717823e-06	4.85911260e-06	2.01077314e-06	-7.02944640e-07	-3.66803120e-06	-2.08545766e-06	8.28581154e-06	7.59761315e-06	5.79044371e-06	2.28293375e-06	1.57777743e-06	1.95077663e-06	1.63690918e-06	-8.57916659e-07	-2.49388570e-06	3.85642190e-06	1.14547745e-06	-1.71859367e-06	2.71367676e-06	-7.88427725e-07	-1.13846053e-06	7.26486623e-05	5.29399980e-05	4.82934003e-05	3.11584303e-05	1.62518685e-06	-6.80054152e-06	1.40852345e-06	6.62250349e-06	9.18438255e-06	5.93529970e-06	5.18023065e-08	-7.79837122e-08	2.01994321e-06	-7.36284812e-07	2.58927891e-06	4.81100706e-06	5.90349970e-06	4.29377408e-06	-6.61129197e-06	2.66217467e-07	1.10302451e-06	-4.99755130e-07	-4.06369687e-06	-1.45433371e-06	-1.82691555e-06	-3.16165404e-06	-3.57322623e-08	-1.42109052e-06	3.73802906e-05	3.68879786e-05	3.10800653e-05	7.58450685e-06	3.10776584e-06	5.71170413e-06	-3.47724669e-07	3.04778977e-06	4.65233828e-06	3.99886009e-06	2.78048748e-06	-4.49809744e-06	-9.05469560e-07	2.22265758e-06	1.17733470e-06	-5.90387964e-06	-4.95269295e-06	-2.52448146e-06	-9.09975292e-06	-4.81514747e-06	-1.72011903e-06	1.91838211e-05	1.40849382e-05	4.34664475e-06	4.25721631e-06	6.21809963e-06	-3.07048260e-07	-2.71262317e-06	-3.12018107e-07	2.21732908e-06	-5.15719524e-06	-6.05807402e-06	-2.02494428e-06	-9.43141229e-06	-6.67830691e-06	-3.94027038e-06	1.44808521e-05	-6.55771927e-07	-3.00511662e-06	2.11197334e-06	-2.32702386e-06	-7.15026455e-06	-2.79385942e-06	-7.11733351e-06	-5.19830740e-06	-3.76906234e-06	4.47758101e-06	-4.31286935e-06	-1.46340979e-06	-3.46940464e-06	-4.04995737e-06	-2.48460535e-06	-1.64831735e-06	-3.47818158e-06	-2.35389852e-06	-4.02113651e-06	
